Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|JKL|140|0|485|N
20190423|JKS|9814|0|36781|N
20190423|JLL|113|0|707|N
20190423|JLS|840|0|884|N
20190423|JMBS|3445|0|3445|N
20190423|JMEI|5785|0|26260|N
20190423|JMF|14545|0|27310|N
20190423|JMIA|256162|34|477445|N
20190423|JMU|9355|20|15114|N
20190423|JNCE|1846|0|10945|N
20190423|JNJ|66048|0|207209|N
20190423|JNK|122206|0|271435|N
20190423|JNPR|46355|0|75300|N
20190423|JNUG|1200739|0|2020514|N
20190423|JO|1250|0|5868|N
20190423|JOBS|1338|0|2272|N
20190423|JOE|100|0|5110|N
20190423|JOUT|198|0|1401|N
20190423|JP|25093|0|65247|N
20190423|JPC|13689|0|28608|N
20190423|JPEM|3569|0|8284|N
20190423|JPEU|24|0|93|N
20190423|JPGB|1305|0|2366|N
20190423|JPGE|560|0|1819|N
20190423|JPHF|3797|0|5054|N
20190423|JPHY|2397|0|11514|N
20190423|JPI|1997|0|9368|N
20190423|JPIN|11461|0|27051|N
20190423|JPM|97361|0|468467|N
20190423|JPMB|141|0|2017|N
20190423|JPME|3998|0|6748|N
20190423|JPMpA|3300|0|8703|N
20190423|JPMpC|3326|0|12093|N
20190423|JPMpD|3059|0|13062|N
20190423|JPMpE|354|0|3081|N
20190423|JPMpF|5300|0|7195|N
20190423|JPMpG|4885|66|5629|N
20190423|JPMpH|752|0|4899|N
20190423|JPS|26825|0|61388|N
20190423|JPSE|6289|0|7342|N
20190423|JPST|374281|0|431853|N
20190423|JPT|5571|0|7691|N
20190423|JPUS|2339|0|9467|N
20190423|JQC|32843|0|51844|N
20190423|JRI|251|0|1910|N
20190423|JRJC|6178|0|20000|N
20190423|JRO|8285|0|12538|N
20190423|JRS|900|0|7351|N
20190423|JSD|5767|0|6598|N
20190423|JSMD|1339|0|1635|N
20190423|JSML|244|0|366|N
20190423|JT|6300|600|7706|N
20190423|JTD|3924|0|7105|N
20190423|JUST|647|0|840|N
20190423|JVA|512|0|2280|N
20190423|JW/A|200|0|8667|N
20190423|JWN|57765|0|149813|N
20190423|JXI|218|0|247|N
20190423|JYNT|8503|0|18578|N
20190423|K|10695|0|48663|N
20190423|KAI|881|0|4157|N
20190423|KALA|500|0|4170|N
20190423|KALU|696|0|4030|N
20190423|KALV|124|0|36737|N
20190423|KAMN|14|0|626|N
20190423|KAR|3164|0|80457|N
20190423|KB|838|0|2768|N
20190423|KBA|38172|0|65256|N
20190423|KBAL|185|0|9391|N
20190423|KBE|1999|0|12852|N
20190423|KBH|60185|0|120285|N
20190423|KBR|15280|0|62001|N
20190423|KBSF|100|0|900|N
20190423|KBWD|1647|0|6433|N
20190423|KBWP|11|0|1411|N
20190423|KBWY|1785|0|12699|N
20190423|KDMN|3130|0|11590|N
20190423|KDP|26049|0|102020|N
20190423|KEG|43023|848|82811|N
20190423|KELYA|4018|0|9648|N
20190423|KEM|19639|0|62070|N
20190423|KEMQ|10|0|85|N
20190423|KEN|1|0|80|N
20190423|KEP|2397|0|4922|N
20190423|KEQU|5|0|313|N
20190423|KEX|378|0|3293|N
20190423|KEY|192158|0|513931|N
20190423|KEYS|13559|0|55239|N
20190423|KEYW|34410|0|176222|N
20190423|KEYpI|646|0|2103|N
20190423|KEYpJ|2683|0|3219|N
20190423|KFFB|2943|0|2943|N
20190423|KFRC|471|0|5880|N
20190423|KFS|75|75|1400|N
20190423|KFY|941|0|19142|N
20190423|KFYP|102|0|240|N
20190423|KGC|567337|0|1217026|N
20190423|KGJI|351|0|2674|N
20190423|KHC|96983|0|386481|N
20190423|KIDS|1105|0|11452|N
20190423|KIE|4500|0|8284|N
20190423|KIM|21673|0|59056|N
20190423|KIMpI|80|0|1103|N
20190423|KIMpJ|123|0|964|N
20190423|KIMpK|114|0|1279|N
20190423|KIMpL|2664|0|2812|N
20190423|KIMpM|2496|0|2659|N
20190423|KIN|2120|0|5213|N
20190423|KINS|350|0|2101|N
20190423|KIO|10174|23|12301|N
20190423|KIQ|32475|0|36785|N
20190423|KIRK|7922|0|20443|N
20190423|KKR|58281|0|166562|N
20190423|KL|80565|0|109023|N
20190423|KLAC|8098|0|23531|N
20190423|KLDO|3108|0|5827|N
20190423|KLDW|273|0|1611|N
20190423|KLIC|3850|0|11824|N
20190423|KLXE|22|0|168|N
20190423|KMB|76303|0|433408|N
20190423|KMDA|666|0|5114|N
20190423|KMF|2986|0|35167|N
20190423|KMI|436875|0|1101108|N
20190423|KMPA|335|0|1535|N
20190423|KMPH|13434|0|129797|N
20190423|KMPR|2162|0|3475|N
20190423|KMT|203|0|8199|N
20190423|KMX|18574|0|62104|N
20190423|KN|3762|0|10966|N
20190423|KNDI|22751|0|84458|N
20190423|KNL|350|0|1166|N
20190423|KNOP|12250|0|21702|N
20190423|KNOW|43|0|1943|N
20190423|KNSA|423|0|945|N
20190423|KNSL|912|0|1622|N
20190423|KNX|145307|0|288883|N
20190423|KO|594881|0|1441180|N
20190423|KOD|1083|0|1308|N
20190423|KODK|14625|0|39817|N
20190423|KOF|1016|0|1055|N
20190423|KOLD|2665|0|3280|N
20190423|KOMP|2354|0|2354|N
20190423|KONA|31937|261|97108|N
20190423|KOOL|13134|0|24736|N
20190423|KOPN|17894|0|56111|N
20190423|KORU|1093|0|4644|N
20190423|KOS|15270|0|47304|N
20190423|KOSS|5|0|605|N
20190423|KPFS|12|0|12|N
20190423|KPTI|3585|0|39294|N
20190423|KR|98051|25|352213|N
20190423|KRA|6113|0|15014|N
20190423|KRC|730|0|3746|N
20190423|KRE|15890|0|49819|N
20190423|KREF|3665|0|44065|N
20190423|KRG|2848|0|28856|N
20190423|KRMA|502|0|578|N
20190423|KRNT|7999|0|30790|N
20190423|KRNY|3420|0|4020|N
20190423|KRO|2415|0|3126|N
20190423|KRP|2401|0|4752|N
20190423|KRYS|19154|0|22009|N
20190423|KSA|21248|0|21865|N
20190423|KSM|2400|0|5913|N
20190423|KSS|1220423|0|1652467|N
20190423|KSU|5970|0|17508|N
20190423|KSUp|150|0|200|N
20190423|KT|1694|0|4594|N
20190423|KTF|40695|0|53932|N
20190423|KTH|100|0|100|N
20190423|KTOS|33771|0|60410|N
20190423|KTOV|20340|5344|64263|N
20190423|KURA|343|0|2376|N
20190423|KURE|1400|0|2749|N
20190423|KVHI|10|0|1231|N
20190423|KW|2542|0|31533|N
20190423|KWEB|10157|0|39590|N
20190423|KWR|284|0|1100|N
20190423|KXI|50|0|1177|N
20190423|KYN|7875|0|18385|N
20190423|KYNpF|1300|0|1800|N
20190423|KZR|1100|0|1103|N
20190423|L|317|0|10286|N
20190423|LABD|312394|0|960246|N
20190423|LABL|300|0|2295|N
20190423|LABU|375983|0|801552|N
20190423|LAC|30197|0|40305|N
20190423|LAD|5127|0|10621|N
20190423|LADR|17778|0|44364|N
20190423|LAIX|1|0|51|N
20190423|LAKE|500|0|1677|N
20190423|LAMR|1512|0|10661|N
20190423|LANC|232|0|987|N
20190423|LAND|6493|0|21711|N
20190423|LANDP|25|0|186|N
20190423|LASR|11203|0|23117|N
20190423|LAUR|5725|0|8888|N
20190423|LAWS|1240|0|2040|N
20190423|LAZ|4869|0|11967|N
20190423|LAZY|2058|0|3258|N
20190423|LB|21357|0|150354|N
20190423|LBDC|1|0|1|N
20190423|LBJ|322|0|582|N
20190423|LBRDA|304|0|2090|N
20190423|LBRDK|2402|0|7161|N
20190423|LBRT|9468|0|14386|N
20190423|LBTYA|1207|0|1972|N
20190423|LBTYK|3363|0|7066|N
20190423|LBY|11277|0|12878|N
20190423|LC|122840|0|322304|N
20190423|LCI|70782|0|144975|N
20190423|LCII|942|0|2428|N
20190423|LDL|326|0|963|N
20190423|LDOS|13143|100|17575|N
20190423|LDP|2208|0|5412|N
20190423|LDRI|4|0|4|N
20190423|LDSF|2035|0|2035|N
20190423|LDUR|8762|0|10675|N
20190423|LE|1|0|21013|N
20190423|LEA|2788|0|10132|N
20190423|LECO|4789|0|7578|N
20190423|LEDS|10917|0|26464|N
20190423|LEE|2311|0|53863|N
20190423|LEG|19881|0|33013|N
20190423|LEGH|200|0|8677|N
20190423|LEJU|4|0|218|N
20190423|LEMB|6481|0|10852|N
20190423|LEN|44510|0|150300|N
20190423|LEN/B|23|0|1150|N
20190423|LENS|62926|854|144250|N
20190423|LEO|4453|0|18023|N
20190423|LEU|6|0|1006|N
20190423|LEVB|13103|0|22878|N
20190423|LEVI|90740|0|361733|N
20190423|LEXEA|21768|0|23657|N
20190423|LFC|964|0|12048|N
20190423|LFUS|557|0|2435|N
20190423|LFVN|5893|0|8139|N
20190423|LGCY|210362|0|299690|N
20190423|LGF/A|19174|125|46265|N
20190423|LGF/B|4710|0|10638|N
20190423|LGI|117|0|3010|N
20190423|LGIH|2438|0|4950|N
20190423|LGLV|8684|0|8993|N
20190423|LGND|3164|0|7772|N
20190423|LH|3068|0|52733|N
20190423|LHC/WS|12014|0|12014|N
20190423|LHCG|1613|0|9119|N
20190423|LIFE|5727|0|78538|N
20190423|LII|17103|0|27082|N
20190423|LILA|1569|0|5072|N
20190423|LILAK|823|0|4366|N
20190423|LIN|4917|0|44359|N
20190423|LION|100|0|489|N
20190423|LIQT|4444|0|10996|N
20190423|LIT|501|0|12145|N
20190423|LITB|18850|0|24824|N
20190423|LITE|52823|0|113008|N
20190423|LIVN|1708|0|10888|N
20190423|LIVX|68|0|1083|N
20190423|LJPC|7999|0|18305|N
20190423|LKCO|300|0|3000|N
20190423|LKFN|992|0|1365|N
20190423|LKQ|5034|0|42714|N
20190423|LKSD|5668|0|13422|N
20190423|LL|303661|0|469590|N
20190423|LLEX|52488|0|93921|N
20190423|LLIT|2|0|422|N
20190423|LLL|526|0|2194|N
20190423|LLNW|69998|225|145529|N
20190423|LLQD|16|0|16|N
20190423|LLY|68755|0|584354|N
20190423|LM|2549|0|19778|N
20190423|LMAT|2000|0|12955|N
20190423|LMB|901|0|3434|N
20190423|LMBS|31308|0|38265|N
20190423|LMFA|32407|500|49040|N
20190423|LMHA|1350|0|1789|N
20190423|LMHB|200|0|1848|N
20190423|LMLP|23|0|1697|N
20190423|LMNR|286|0|783|N
20190423|LMNX|501|0|4230|N
20190423|LMRK|13601|0|21901|N
20190423|LMRKN|15|0|15|N
20190423|LMRKO|15|0|15|N
20190423|LMRKP|100|0|100|N
20190423|LMT|105368|100|290790|N
20190423|LN|434|0|904|N
20190423|LNC|7844|0|14744|N
20190423|LND|50|0|50|N
20190423|LNDC|1055|0|2589|N
20190423|LNG|11363|0|54254|N
20190423|LNGR|420|0|420|N
20190423|LNN|336|0|1723|N
20190423|LNT|14694|0|20066|N
20190423|LNTH|2161|0|18012|N
20190423|LOAN|637|0|1887|N
20190423|LOB|300|0|14787|N
20190423|LOCO|16091|0|53258|N
20190423|LODE|371687|0|494765|N
20190423|LOGC|800|0|1133|N
20190423|LOGI|3989|0|6577|N
20190423|LOGM|3179|0|22212|N
20190423|LOMA|1726|0|10837|N
20190423|LONE|13226|0|15220|N
20190423|LOOP|1713|0|2715|N
20190423|LOPE|2098|0|3395|N
20190423|LOR|2051|650|3251|N
20190423|LORL|13|0|113|N
20190423|LOVE|401|0|661|N
20190423|LOW|14417|0|183548|N
20190423|LPCN|7795|0|15857|N
20190423|LPG|2655|0|6707|N
20190423|LPI|261120|0|687750|N
20190423|LPL|10964|0|34180|N
20190423|LPLA|518|0|4312|N
20190423|LPSN|2416|0|22850|N
20190423|LPT|1450|0|7667|N
20190423|LPTH|584|0|31567|N
20190423|LPTX|16926|0|44552|N
20190423|LPX|8107|0|39628|N
20190423|LQD|131544|0|232852|N
20190423|LQDA|5997|170|13631|N
20190423|LQDT|30|0|4293|N
20190423|LRAD|804|0|1253|N
20190423|LRCX|29640|0|56105|N
20190423|LRGF|1936|0|14580|N
20190423|LRN|7001|0|25832|N
20190423|LSAF|1847|0|5080|N
20190423|LSCC|8323|0|22108|N
20190423|LSI|102|0|10037|N
20190423|LSTR|1447|0|21552|N
20190423|LSXMA|856|0|13656|N
20190423|LSXMK|7323|0|18862|N
20190423|LTBR|55151|0|105538|N
20190423|LTC|4088|0|10940|N
20190423|LTHM|274279|1570|337606|N
20190423|LTM|356|0|668|N
20190423|LTPZ|272|0|988|N
20190423|LTRPA|5485|0|15165|N
20190423|LTRX|12661|0|28155|N
20190423|LTS|34307|0|77524|N
20190423|LTSK|1335|0|1685|N
20190423|LTSL|200|0|200|N
20190423|LTSpA|300|0|2400|N
20190423|LTXB|4612|0|8129|N
20190423|LUB|1005|0|2471|N
20190423|LULU|41481|0|100425|N
20190423|LUNA|6557|0|17386|N
20190423|LUV|48719|0|241768|N
20190423|LVHD|1084|0|7575|N
20190423|LVHI|75|0|75|N
20190423|LVS|49572|0|141449|N
20190423|LW|3847|0|95128|N
20190423|LWAY|139|0|2210|N
20190423|LX|31415|0|65259|N
20190423|LXFT|4047|0|12555|N
20190423|LXP|10280|0|73918|N
20190423|LXRX|7337|0|15865|N
20190423|LXU|1176|0|10401|N
20190423|LYB|16777|0|106195|N
20190423|LYFT|903562|0|2667666|N
20190423|LYG|200918|0|341808|N
20190423|LYTS|2576|0|2643|N
20190423|LYV|7341|0|48963|N
20190423|LZB|3027|0|7827|N
20190423|M|285092|0|482745|N
20190423|MA|34195|0|83865|N
20190423|MAA|425|0|6405|N
20190423|MAC|34296|0|38908|N
20190423|MACK|396|0|3305|N
20190423|MAG|835|0|13854|N
20190423|MAGS|500|0|1006|N
20190423|MAIN|15470|201|27322|N
20190423|MAMS|10|0|111|N
20190423|MAN|614|0|21033|N
20190423|MANH|5663|0|17164|N
20190423|MANT|600|0|1066|N
20190423|MANU|56|0|1948|N
20190423|MAR|5548|0|11353|N
20190423|MARA|149207|50|289521|N
20190423|MARK|25524|0|59780|N
20190423|MARPS|500|0|900|N
20190423|MAS|5046|0|115912|N
20190423|MASI|2422|0|7307|N
20190423|MAT|497447|0|796504|N
20190423|MATW|543|0|1464|N
20190423|MATX|441|0|941|N
20190423|MAV|1290|0|6290|N
20190423|MAXR|10144|0|49342|N
20190423|MBB|34159|0|42864|N
20190423|MBG|9024|0|13449|N
20190423|MBI|1976|0|6886|N
20190423|MBII|3249|0|14833|N
20190423|MBINP|300|0|300|N
20190423|MBIO|251294|1164|517006|N
20190423|MBOT|1717|0|7021|N
20190423|MBRX|2776483|88512|4969976|N
20190423|MBT|37019|32164|52917|N
20190423|MBUU|1593|0|13019|N
20190423|MBWM|228|0|2322|N
20190423|MC|1736|0|13330|N
20190423|MCA|100|0|9039|N
20190423|MCC|4|0|7415|N
20190423|MCD|20570|0|63187|N
20190423|MCEF|8|0|1010|N
20190423|MCEP|1472|0|7191|N
20190423|MCF|4311|0|19233|N
20190423|MCFT|1662|0|5770|N
20190423|MCHI|6790|0|42631|N
20190423|MCHP|8513|0|40314|N
20190423|MCHX|100|0|10023|N
20190423|MCI|2000|0|7042|N
20190423|MCK|8557|0|40647|N
20190423|MCN|3460|0|5460|N
20190423|MCO|1629|0|15230|N
20190423|MCR|4755|0|5044|N
20190423|MCRB|32|0|3052|N
20190423|MCRI|14|0|452|N
20190423|MCRN|910|0|50373|N
20190423|MCS|2780|0|7797|N
20190423|MCY|610|0|5957|N
20190423|MD|4803|0|12292|N
20190423|MDB|111997|0|214479|N
20190423|MDC|2701|0|4409|N
20190423|MDCA|78527|0|96785|N
20190423|MDCO|4244|0|29667|N
20190423|MDGL|1316|0|8813|N
20190423|MDGS|903|0|15819|N
20190423|MDIV|2004|0|2792|N
20190423|MDLX|700|0|700|N
20190423|MDLY|26|0|544|N
20190423|MDLZ|26665|0|112861|N
20190423|MDP|5082|0|10427|N
20190423|MDR|59107|0|198266|N
20190423|MDRX|2531|0|15074|N
20190423|MDSO|29491|0|67550|N
20190423|MDT|61909|0|220082|N
20190423|MDU|9737|0|19418|N
20190423|MDWD|14308|0|17869|N
20190423|MDY|4001|0|12261|N
20190423|MDYG|22609|0|32232|N
20190423|MDYV|12233|0|19618|N
20190423|MED|8737|0|16388|N
20190423|MEDP|18106|0|22868|N
20190423|MEET|42929|0|101690|N
20190423|MEI|1109|0|2921|N
20190423|MEIP|2893|0|14265|N
20190423|MELI|9191|0|23077|N
20190423|MELR|1100|0|1211|N
20190423|MEOH|9960|0|13851|N
20190423|MERC|789|0|14913|N
20190423|MERpK|400|0|2700|N
20190423|MESA|86|0|4764|N
20190423|MESO|12|0|2287|N
20190423|MET|13425|0|63232|N
20190423|METC|1807|0|5513|N
20190423|METpA|1044|0|2053|N
20190423|MFA|20618|0|44095|N
20190423|MFApB|500|0|500|N
20190423|MFC|4948|0|15054|N
20190423|MFD|2969|0|5169|N
20190423|MFG|6578|0|16825|N
20190423|MFGP|1029|0|6988|N
20190423|MFL|1|0|1672|N
20190423|MFMS|759|0|3819|N
20190423|MFO|675|0|675|N
20190423|MFSF|6|0|749|N
20190423|MFT|510|0|1510|N
20190423|MFV|38|0|368|N
20190423|MG|948|0|2186|N
20190423|MGA|4282|0|9614|N
20190423|MGC|5822|0|8500|N
20190423|MGEE|670|0|1272|N
20190423|MGEN|6272|0|14340|N
20190423|MGF|5|0|5503|N
20190423|MGI|49606|0|71678|N
20190423|MGIC|271|0|3882|N
20190423|MGK|4312|0|11354|N
20190423|MGLN|1576|0|5733|N
20190423|MGM|46936|0|137276|N
20190423|MGNX|2603|0|18711|N
20190423|MGP|8388|0|31615|N
20190423|MGPI|614|0|1326|N
20190423|MGR|1014|0|1928|N
20190423|MGRC|1639|0|3811|N
20190423|MGTA|2554|0|4404|N
20190423|MGTX|1825|0|4885|N
20190423|MGU|22|0|22|N
20190423|MGV|2887|0|5138|N
20190423|MGY|24748|0|101783|N
20190423|MHD|500|0|1001|N
20190423|MHF|3576|1873|3576|N
20190423|MHH|1500|0|1705|N
20190423|MHI|5050|0|5362|N
20190423|MHK|7357|0|23572|N
20190423|MHLD|50538|0|67535|N
20190423|MHN|500|0|602|N
20190423|MHNC|100|0|825|N
20190423|MHO|3964|0|22168|N
20190423|MHpA|400|0|1400|N
20190423|MHpC|9400|0|9400|N
20190423|MIC|20696|0|56500|N
20190423|MICR|38|0|2768|N
20190423|MICT|2091|0|4997|N
20190423|MIDD|1703|0|23819|N
20190423|MIDU|6537|0|11056|N
20190423|MIE|2226|0|12380|N
20190423|MIK|4509|0|30468|N
20190423|MILN|7791|0|7983|N
20190423|MIME|15528|0|44394|N
20190423|MIN|30015|0|31065|N
20190423|MIND|2000|0|2013|N
20190423|MINI|10306|0|40770|N
20190423|MINT|38095|0|163985|N
20190423|MITK|2753|0|11681|N
20190423|MITO|400|0|400|N
20190423|MITT|424|0|6605|N
20190423|MIXT|8454|0|18124|N
20190423|MIY|1785|0|3594|N
20190423|MJ|30414|0|64774|N
20190423|MKC|5700|0|32997|N
20190423|MKGI|7600|0|10100|N
20190423|MKL|568|0|953|N
20190423|MKSI|3624|0|6515|N
20190423|MKTX|894|0|23871|N
20190423|MLAB|30|0|45|N
20190423|MLCO|77917|0|169024|N
20190423|MLHR|1398|0|8653|N
20190423|MLI|29514|288|42417|N
20190423|MLM|697|0|3287|N
20190423|MLND|6|0|376|N
20190423|MLNT|17123|0|60366|N
20190423|MLNX|1895|0|22709|N
20190423|MLP|100|0|433|N
20190423|MLPA|13181|0|18227|N
20190423|MLPI|7195|0|52080|N
20190423|MLPQ|262|0|3710|N
20190423|MLPX|21399|0|36968|N
20190423|MLR|631|0|765|N
20190423|MLSS|23724|0|64319|N
20190423|MMAC|1|0|129|N
20190423|MMC|6207|0|14993|N
20190423|MMD|2200|0|3000|N
20190423|MMDM|1|0|1|N
20190423|MMI|307|0|3519|N
20190423|MMLP|19872|0|46004|N
20190423|MMM|15962|0|45482|N
20190423|MMP|12162|0|47828|N
20190423|MMS|1311|0|1985|N
20190423|MMSI|1403|0|44155|N
20190423|MMT|1510|0|5084|N
20190423|MMTM|179|0|180|N
20190423|MMU|5793|0|7366|N
20190423|MMYT|1254|0|8332|N
20190423|MN|2624|0|13131|N
20190423|MNA|2611|0|14539|N
20190423|MNDO|500|0|11738|N
20190423|MNK|32801|0|108446|N
20190423|MNKD|123041|0|205728|N
20190423|MNLO|107|0|1720|N
20190423|MNOV|2664|0|8762|N
20190423|MNR|11413|0|18294|N
20190423|MNRL|31793|0|35327|N
20190423|MNRO|465|0|33770|N
20190423|MNSB|25|0|25|N
20190423|MNST|45599|0|100134|N
20190423|MNTA|502|0|4368|N
20190423|MNTX|1|0|884|N
20190423|MO|278293|0|580028|N
20190423|MOAT|15134|0|31884|N
20190423|MOBL|594|0|4015|N
20190423|MOD|2599|0|4400|N
20190423|MODN|200|0|13458|N
20190423|MOFG|2|0|2|N
20190423|MOG/A|257|0|5756|N
20190423|MOGO|3100|0|15800|N
20190423|MOGU|711|0|1904|N
20190423|MOH|13107|0|69571|N
20190423|MOMO|70190|0|184798|N
20190423|MOO|1|0|1881|N
20190423|MOR|900|0|9110|N
20190423|MORL|15824|0|36303|N
20190423|MORN|1621|0|2227|N
20190423|MORT|2930|0|9052|N
20190423|MOS|58608|0|178435|N
20190423|MOSY|91474|0|190334|N
20190423|MOTI|41|0|146|N
20190423|MOTS|3|0|30|N
20190423|MOV|1200|0|2394|N
20190423|MOXC|182|22|4139|N
20190423|MPAA|234|0|1609|N
20190423|MPC|113746|0|225658|N
20190423|MPLX|28783|0|64420|N
20190423|MPO|1505|0|4367|N
20190423|MPV|380|0|380|N
20190423|MPVD|18483|0|19843|N
20190423|MPW|22887|0|162247|N
20190423|MPWR|1290|0|3095|N
20190423|MPX|354|0|698|N
20190423|MQT|1100|0|2394|N
20190423|MR|262|0|2002|N
20190423|MRAM|2053|0|8965|N
20190423|MRC|2502|0|16163|N
20190423|MRCC|222|0|4197|N
20190423|MRCCL|1000|0|1003|N
20190423|MRCY|33181|0|62504|N
20190423|MRIN|528|0|1431|N
20190423|MRK|110793|0|470943|N
20190423|MRKR|22376|0|85144|N
20190423|MRNA|17656|0|50573|N
20190423|MRNS|22284|0|66126|N
20190423|MRO|558965|0|1085306|N
20190423|MRRL|22029|0|65027|N
20190423|MRSN|802|0|52648|N
20190423|MRT|503|0|793|N
20190423|MRTN|769|0|7112|N
20190423|MRTX|50|0|3941|N
20190423|MRUS|3015|0|4967|N
20190423|MRVL|133026|0|368902|N
20190423|MS|29094|0|165066|N
20190423|MSA|130|0|283|N
20190423|MSB|8206|0|11700|N
20190423|MSCI|19692|0|22839|N
20190423|MSD|1640|0|8737|N
20190423|MSEX|89|0|656|N
20190423|MSFT|926600|1533|1495064|N
20190423|MSG|149|0|1040|N
20190423|MSGN|4243|0|10176|N
20190423|MSI|18204|0|25166|N
20190423|MSM|849|0|3199|N
20190423|MSN|3|0|144|N
20190423|MSON|1000|0|8260|N
20190423|MSTR|127|0|660|N
20190423|MSpA|4498|0|12912|N
20190423|MSpE|297|0|1578|N
20190423|MSpF|372|0|835|N
20190423|MSpG|273|0|4381|N
20190423|MSpI|1035|0|1400|N
20190423|MSpK|154|0|805|N
20190423|MT|15790|0|27827|N
20190423|MTB|4565|0|9170|N
20190423|MTBC|6018|0|30956|N
20190423|MTBCP|505|0|810|N
20190423|MTCH|66846|0|104483|N
20190423|MTD|715|0|1566|N
20190423|MTDR|40126|0|75116|N
20190423|MTEC|2871|0|4271|N
20190423|MTEM|722|0|2379|N
20190423|MTFB|2473|0|7585|N
20190423|MTG|39323|0|159657|N
20190423|MTH|576|0|12827|N
20190423|MTLS|1240|0|1417|N
20190423|MTLp|109|0|129|N
20190423|MTN|3241|0|12037|N
20190423|MTNB|22007|0|32689|N
20190423|MTOR|12330|0|23610|N
20190423|MTP|42458|0|73746|N
20190423|MTR|4|0|24|N
20190423|MTRN|40|0|2478|N
20190423|MTRX|122|0|1543|N
20190423|MTSC|708|0|784|N
20190423|MTSI|6050|0|21507|N
20190423|MTT|100|0|800|N
20190423|MTUM|9984|0|48915|N
20190423|MTW|17232|0|27338|N
20190423|MTX|103|0|327|N
20190423|MTZ|22272|0|39177|N
20190423|MU|1183575|166|1976350|N
20190423|MUB|27932|0|64253|N
20190423|MUC|3440|0|9412|N
20190423|MUE|500|500|500|N
20190423|MUFG|14350|0|56085|N
20190423|MUH|773|0|3954|N
20190423|MUI|32200|0|56022|N
20190423|MUNI|414|0|1138|N
20190423|MUR|151405|0|506696|N
20190423|MUSA|8353|0|14198|N
20190423|MUTE|80|0|80|N
20190423|MUX|175155|0|226881|N
20190423|MVCD|1|0|1280|N
20190423|MVF|1617|0|9640|N
20190423|MVIS|90451|0|150793|N
20190423|MVO|327|0|14545|N
20190423|MVV|3681|0|4086|N
20190423|MWA|2208|0|17840|N
20190423|MX|95821|0|173572|N
20190423|MXC|18953|700|35376|N
20190423|MXF|100|0|687|N
20190423|MXI|385|0|646|N
20190423|MXIM|15177|0|36203|N
20190423|MXL|1302|0|15327|N
20190423|MXWL|58872|200|81955|N
20190423|MYC|300|0|955|N
20190423|MYD|9715|0|17369|N
20190423|MYE|793|0|1548|N
20190423|MYF|2456|0|2456|N
20190423|MYGN|4804|0|10222|N
20190423|MYI|2150|0|6716|N
20190423|MYJ|2000|0|3544|N
20190423|MYL|43594|0|166040|N
20190423|MYN|4500|0|7103|N
20190423|MYND|260|0|901|N
20190423|MYO|11027|0|18706|N
20190423|MYOK|656|0|5159|N
20190423|MYOS|5258|0|19337|N
20190423|MYOV|1401|0|2084|N
20190423|MYSZ|6866|0|51807|N
20190423|MYT|867|0|7222|N
20190423|NAC|8745|0|68376|N
20190423|NAD|19778|0|42889|N
20190423|NAII|19|0|219|N
20190423|NAIL|6560|0|11247|N
20190423|NAK|174526|0|246073|N
20190423|NAKD|13668|0|27407|N
20190423|NAN|8350|0|8350|N
20190423|NANO|641|0|5947|N
20190423|NANR|35|0|326|N
20190423|NAO|22741|1|28747|N
20190423|NAT|2317|0|111457|N
20190423|NATH|791|0|1020|N
20190423|NATI|40435|0|42609|N
20190423|NATR|1|0|3229|N
20190423|NAV|1702|0|7384|N
20190423|NAVB|54100|11232|213369|N
20190423|NAVG|2238|0|2238|N
20190423|NAVI|29194|0|64070|N
20190423|NBEV|256395|0|508647|N
20190423|NBH|5601|0|6101|N
20190423|NBHC|1120|0|23446|N
20190423|NBIX|5291|0|45864|N
20190423|NBL|28888|0|116690|N
20190423|NBLX|1028|0|2647|N
20190423|NBR|395728|0|916472|N
20190423|NBRV|151066|0|319026|N
20190423|NBTB|760|0|1684|N
20190423|NBY|305|0|1121|N
20190423|NCBS|120|0|588|N
20190423|NCI|1937|0|4332|N
20190423|NCLH|3895|0|13068|N
20190423|NCMI|1914|0|6122|N
20190423|NCR|13422|0|29818|N
20190423|NCS|1706|0|14980|N
20190423|NCSM|5|0|39420|N
20190423|NCTY|4884|0|16322|N
20190423|NCV|10399|0|29877|N
20190423|NCVpA|242|0|242|N
20190423|NCZ|6002|0|14561|N
20190423|NDAQ|21277|0|26684|N
20190423|NDLS|7851|0|25134|N
20190423|NDP|12399|0|15194|N
20190423|NDRA|1084|0|5413|N
20190423|NDSN|469|0|3402|N
20190423|NE|353972|0|868504|N
20190423|NEA|27999|2366|41630|N
20190423|NEAR|20587|0|58543|N
20190423|NEE|12764|0|65852|N
20190423|NEED|155|0|311|N
20190423|NEEpI|75|0|194|N
20190423|NEEpJ|42|0|517|N
20190423|NEEpK|3218|0|4501|N
20190423|NEEpN|3055|0|3645|N
20190423|NEM|32707|0|281720|N
20190423|NEN|300|0|300|N
20190423|NEO|8716|0|18536|N
20190423|NEOG|380|0|3853|N
20190423|NEON|13|0|3064|N
20190423|NEOS|5268|0|19781|N
20190423|NEP|4923|0|19139|N
20190423|NEPT|42375|100|87834|N
20190423|NES|1|0|1|N
20190423|NESR|1800|0|1830|N
20190423|NETE|3820|0|9351|N
