Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|DIOD|27854|0|34676|N
20190711|DIS|233778|0|710847|N
20190711|DISCA|67636|0|105028|N
20190711|DISCK|10135|0|50402|N
20190711|DISH|27659|0|77100|N
20190711|DIV|5919|0|8430|N
20190711|DIVA|110|0|110|N
20190711|DIVB|25|0|25|N
20190711|DJD|81|0|262|N
20190711|DJP|13058|0|35747|N
20190711|DK|10596|0|52045|N
20190711|DKL|1200|0|2287|N
20190711|DKS|5183|0|11607|N
20190711|DKT|6904|0|13654|N
20190711|DL|45|0|181|N
20190711|DLB|144|0|1535|N
20190711|DLHC|222|0|222|N
20190711|DLN|665|0|7677|N
20190711|DLNG|15360|0|23546|N
20190711|DLNGpA|500|0|500|N
20190711|DLPH|4879|0|25243|N
20190711|DLPN|1186|0|1653|N
20190711|DLR|8386|0|12108|N
20190711|DLRpG|11|0|33|N
20190711|DLRpI|13|0|137|N
20190711|DLRpJ|100|0|1450|N
20190711|DLRpK|300|0|1300|N
20190711|DLS|4692|0|14113|N
20190711|DLTH|23122|0|58875|N
20190711|DLTR|4426|0|12684|N
20190711|DLX|4044|0|5161|N
20190711|DMAC|13888|0|15180|N
20190711|DMB|872|0|972|N
20190711|DMF|52|0|10252|N
20190711|DMLP|7015|0|16020|N
20190711|DMO|1008|0|4522|N
20190711|DMPI|13906|0|17977|N
20190711|DMRC|1201|0|2554|N
20190711|DMRI|199|0|496|N
20190711|DNI|600|0|7642|N
20190711|DNJR|100|0|3550|N
20190711|DNKN|1722|0|10796|N
20190711|DNL|701|0|1293|N
20190711|DNLI|4106|0|6877|N
20190711|DNN|11171|0|16889|N
20190711|DNOW|5228|0|9973|N
20190711|DNP|41765|0|99594|N
20190711|DNR|555193|0|1280389|N
20190711|DO|23545|0|77049|N
20190711|DOC|11698|0|51605|N
20190711|DOCU|30074|13426|261408|N
20190711|DOG|15510|0|19183|N
20190711|DOGZ|1100|0|2000|N
20190711|DOL|2785|0|6339|N
20190711|DOMO|4500|0|18133|N
20190711|DON|10660|0|34365|N
20190711|DOOR|2464|0|2668|N
20190711|DORM|438|0|840|N
20190711|DOV|7378|0|11985|N
20190711|DOVA|2141|0|13303|N
20190711|DOW|155755|0|276255|N
20190711|DOX|4587|0|6954|N
20190711|DPG|847|0|2531|N
20190711|DPLO|14459|0|84199|N
20190711|DPST|139|0|2510|N
20190711|DPW|523302|100|1060684|N
20190711|DPZ|2416|0|48857|N
20190711|DQ|5624|0|12131|N
20190711|DRAD|1104|0|3957|N
20190711|DRD|110|0|7682|N
20190711|DRE|21774|0|62006|N
20190711|DRH|6638|0|8839|N
20190711|DRI|1847|0|9151|N
20190711|DRIP|12791|0|44238|N
20190711|DRIV|33|0|160|N
20190711|DRN|61|0|9401|N
20190711|DRNA|1980|0|3165|N
20190711|DRQ|1825|0|6103|N
20190711|DRRX|59221|0|68265|N
20190711|DRSK|5394|0|5394|N
20190711|DRUA|228|0|493|N
20190711|DRV|754|0|3548|N
20190711|DRW|843|0|2316|N
20190711|DRYS|12494|0|39915|N
20190711|DS|5844|0|13012|N
20190711|DSE|1006|0|3703|N
20190711|DSGX|373|0|916|N
20190711|DSI|1370|0|1484|N
20190711|DSKE|8009|0|13170|N
20190711|DSL|20545|0|149249|N
20190711|DSLV|1540|0|2240|N
20190711|DSM|11849|0|20924|N
20190711|DSS|29698|0|109122|N
20190711|DSSI|59|0|9533|N
20190711|DSTL|101|0|101|N
20190711|DSU|15034|0|19911|N
20190711|DSX|12917|0|32994|N
20190711|DSXpB|600|0|3375|N
20190711|DSpD|160|0|160|N
20190711|DTD|12|0|538|N
20190711|DTE|13306|0|20975|N
20190711|DTEA|55215|33|135163|N
20190711|DTEC|521|0|3626|N
20190711|DTH|442|0|8153|N
20190711|DTIL|5443|0|7501|N
20190711|DTJ|53|0|115|N
20190711|DTN|251|0|2662|N
20190711|DTO|104|0|443|N
20190711|DTQ|18|0|1041|N
20190711|DTSS|1041|0|1171|N
20190711|DTW|74|0|101|N
20190711|DTY|43|0|64|N
20190711|DTYS|3361|0|6721|N
20190711|DUG|50|0|2270|N
20190711|DUK|53107|0|93077|N
20190711|DUKB|989|0|1116|N
20190711|DUKH|3755|0|5176|N
20190711|DUKpA|62|0|450|N
20190711|DUSA|1|0|1|N
20190711|DUST|812390|0|1770391|N
20190711|DVA|23160|0|79010|N
20190711|DVAX|248096|200|364195|N
20190711|DVCR|300|0|907|N
20190711|DVEM|503|0|1044|N
20190711|DVHL|3355|0|5081|N
20190711|DVLU|700|0|1057|N
20190711|DVN|24990|0|75318|N
20190711|DVOL|50|0|275|N
20190711|DVP|404|0|2241|N
20190711|DVY|503|0|12727|N
20190711|DVYE|4062|0|9729|N
20190711|DVYL|20|0|787|N
20190711|DWAQ|2|0|2|N
20190711|DWAS|15|0|775|N
20190711|DWFI|1|0|79|N
20190711|DWM|3232|0|6235|N
20190711|DWMF|436|0|436|N
20190711|DWPP|48|0|393|N
20190711|DWSH|300|0|10950|N
20190711|DWSN|5300|0|7971|N
20190711|DWT|1778471|6240|3618145|N
20190711|DWX|342|0|3919|N
20190711|DX|5391|0|10074|N
20190711|DXB|9403|0|25274|N
20190711|DXC|4907|0|31323|N
20190711|DXCM|11089|0|78110|N
20190711|DXD|31338|0|69814|N
20190711|DXGE|1|0|1628|N
20190711|DXJ|2594|0|9509|N
20190711|DXJS|1|0|951|N
20190711|DXLG|7|0|2534|N
20190711|DXPE|3839|0|4347|N
20190711|DXYN|386|0|557|N
20190711|DXpA|50|0|50|N
20190711|DXpB|1400|0|3142|N
20190711|DY|476|0|2067|N
20190711|DYAI|4187|0|14029|N
20190711|DYLS|735|0|6584|N
20190711|DYNF|6247|0|6248|N
20190711|DYSL|2747|0|5011|N
20190711|DZSI|2155|0|3461|N
20190711|E|3725|0|6296|N
20190711|EA|63633|0|171314|N
20190711|EAD|3043|0|24257|N
20190711|EAE|7|0|54|N
20190711|EAF|8735|0|33011|N
20190711|EAGG|2002|0|2002|N
20190711|EAI|572|0|1397|N
20190711|EARN|217|0|1060|N
20190711|EARS|1503|0|16777|N
20190711|EAST|825|0|825|N
20190711|EAT|10615|0|37265|N
20190711|EB|6561|0|8292|N
20190711|EBAY|31783|0|91668|N
20190711|EBAYL|598|0|698|N
20190711|EBF|4550|0|9257|N
20190711|EBIX|2882|0|10829|N
20190711|EBIZ|11|0|44|N
20190711|EBND|2082|0|10618|N
20190711|EBR|10113|0|18883|N
20190711|EBR/B|4|0|23|N
20190711|EBS|1724|0|3589|N
20190711|EBSB|778|0|1536|N
20190711|EBTC|178|0|228|N
20190711|EC|61779|0|73894|N
20190711|ECA|763124|0|1944761|N
20190711|ECC|11734|0|50238|N
20190711|ECCA|740|0|740|N
20190711|ECCB|616|0|624|N
20190711|ECH|1184|0|1540|N
20190711|ECHO|562|0|2583|N
20190711|ECL|16615|0|26439|N
20190711|ECOL|535|0|763|N
20190711|ECOR|2358|0|32203|N
20190711|ECPG|6600|0|6600|N
20190711|ECT|20402|0|24623|N
20190711|ED|7447|0|20344|N
20190711|EDAP|993|0|2393|N
20190711|EDC|1057|0|13687|N
20190711|EDD|7040|0|17803|N
20190711|EDF|37112|1056|63047|N
20190711|EDI|11562|0|12588|N
20190711|EDIT|10645|0|22449|N
20190711|EDIV|460|0|4069|N
20190711|EDN|700|0|700|N
20190711|EDNT|43|0|2066|N
20190711|EDSA|2964|0|16664|N
20190711|EDU|5420|0|12830|N
20190711|EDV|2936|0|18092|N
20190711|EDZ|1387|0|6443|N
20190711|EE|302|0|411|N
20190711|EEFT|2414|0|3962|N
20190711|EELV|2068|0|7175|N
20190711|EEM|156337|0|311274|N
20190711|EEMA|49|0|994|N
20190711|EEMD|10|0|10|N
20190711|EEMS|4|0|2278|N
20190711|EEMV|7582|0|12850|N
20190711|EES|11173|0|13127|N
20190711|EEX|334|0|752|N
20190711|EFA|127880|0|283428|N
20190711|EFAD|128|0|1133|N
20190711|EFAV|10612|0|30321|N
20190711|EFC|4811|0|5048|N
20190711|EFF|270|0|1060|N
20190711|EFG|4370|0|19358|N
20190711|EFII|800|0|270627|N
20190711|EFL|500|0|5500|N
20190711|EFOI|34460|0|105840|N
20190711|EFSC|218|0|338|N
20190711|EFT|2147|0|6528|N
20190711|EFV|2635|0|29508|N
20190711|EFX|944|0|1250|N
20190711|EGAN|505|0|600|N
20190711|EGHT|3695|0|28225|N
20190711|EGI|2499|0|8030|N
20190711|EGIF|186|0|774|N
20190711|EGLE|397|0|8129|N
20190711|EGO|167991|0|253964|N
20190711|EGOV|489|0|4057|N
20190711|EGP|481|0|1738|N
20190711|EGPT|2|0|45|N
20190711|EGRX|3509|0|7645|N
20190711|EGY|15502|0|21216|N
20190711|EHC|2141|0|10606|N
20190711|EHI|3594|712|15287|N
20190711|EHTH|14096|0|42392|N
20190711|EIDO|1403|0|2436|N
20190711|EIDX|1564|0|4881|N
20190711|EIG|1285|0|1332|N
20190711|EIGI|1110|0|4408|N
20190711|EIGR|2345|0|10140|N
20190711|EIM|6003|0|12797|N
20190711|EIRL|145|0|264|N
20190711|EIX|11598|0|86569|N
20190711|EJUL|987|0|988|N
20190711|EKSO|19164|100|69750|N
20190711|EL|6290|0|14440|N
20190711|ELAN|43142|0|46431|N
20190711|ELC|28|0|101|N
20190711|ELD|377|0|2673|N
20190711|ELF|63476|0|101450|N
20190711|ELGX|17438|0|40947|N
20190711|ELJ|34|0|43|N
20190711|ELOX|3|2|287|N
20190711|ELP|15463|0|37326|N
20190711|ELS|1344|0|4791|N
20190711|ELTK|2125|0|7533|N
20190711|ELVT|2702|200|3389|N
20190711|ELY|25648|0|72438|N
20190711|EMAN|6184|0|19150|N
20190711|EMB|32812|0|82680|N
20190711|EMCF|250|0|500|N
20190711|EMCG|150|0|213|N
20190711|EMCI|20|0|20|N
20190711|EMD|4725|0|15450|N
20190711|EMDV|50|0|277|N
20190711|EME|1994|0|9995|N
20190711|EMF|3699|110|6060|N
20190711|EMGF|3454|0|6555|N
20190711|EMHY|1599|100|2607|N
20190711|EMKR|42|0|46|N
20190711|EML|12|0|137|N
20190711|EMLC|7729|0|15386|N
20190711|EMLP|13049|200|45893|N
20190711|EMMS|190|0|4437|N
20190711|EMN|2037|0|26101|N
20190711|EMO|9736|100|18395|N
20190711|EMP|76|0|393|N
20190711|EMQQ|930|0|8086|N
20190711|EMR|9616|0|37265|N
20190711|EMTL|91|0|338|N
20190711|EMTY|16|0|84|N
20190711|EMX|9805|0|10125|N
20190711|ENB|31368|0|103333|N
20190711|ENBA|226|0|310|N
20190711|ENBL|4382|0|10596|N
20190711|ENDP|404148|0|687486|N
20190711|ENFR|15|0|2517|N
20190711|ENG|131|0|2055|N
20190711|ENIA|9573|0|17774|N
20190711|ENIC|3705|0|4467|N
20190711|ENLC|16759|0|39816|N
20190711|ENLV|968|0|2930|N
20190711|ENO|38|0|50|N
20190711|ENOB|108|0|112|N
20190711|ENPH|233791|0|564628|N
20190711|ENR|2810|0|5035|N
20190711|ENS|2676|0|4616|N
20190711|ENSG|1293|0|1962|N
20190711|ENSV|5938|0|16150|N
20190711|ENT|4989|0|25897|N
20190711|ENTA|507|0|1522|N
20190711|ENTG|14838|0|559515|N
20190711|ENTX|800|0|1600|N
20190711|ENV|1717|0|5069|N
20190711|ENVA|778|0|4040|N
20190711|ENZ|28|0|3235|N
20190711|ENZL|96|0|1887|N
20190711|EOD|6001|0|14691|N
20190711|EOG|27008|0|103568|N
20190711|EOI|3112|0|5879|N
20190711|EOLS|39510|0|77345|N
20190711|EOS|4111|0|9320|N
20190711|EOT|100|0|100|N
20190711|EPAM|7346|0|79185|N
20190711|EPAY|3106|0|4307|N
20190711|EPC|7808|0|19239|N
20190711|EPD|97933|0|284996|N
20190711|EPHE|341|0|451|N
20190711|EPI|495|0|3491|N
20190711|EPM|201|0|4042|N
20190711|EPOL|858|0|1060|N
20190711|EPP|11502|0|17428|N
20190711|EPR|4023|0|7904|N
20190711|EPRT|1854|0|23645|N
20190711|EPSN|1|0|882|N
20190711|EPU|800|0|1201|N
20190711|EPV|3637|0|3687|N
20190711|EPZM|2513|0|5853|N
20190711|EQAL|66|0|4672|N
20190711|EQBK|898|0|898|N
20190711|EQC|1218|0|3582|N
20190711|EQH|8681|0|228022|N
20190711|EQIX|1577|0|2570|N
20190711|EQM|61249|0|63881|N
20190711|EQNR|13456|0|32229|N
20190711|EQR|54336|0|113862|N
20190711|EQT|83559|0|101301|N
20190711|ERC|310|100|1797|N
20190711|ERF|37019|0|50899|N
20190711|ERI|216091|0|253805|N
20190711|ERIC|77126|0|205238|N
20190711|ERIE|920|0|1163|N
20190711|ERII|890|0|991|N
20190711|ERJ|3470|0|5223|N
20190711|EROS|188598|300|407222|N
20190711|ERUS|64|0|4474|N
20190711|ERX|9541|0|73998|N
20190711|ERY|6314|0|17190|N
20190711|ES|72111|0|90561|N
20190711|ESE|2434|0|4101|N
20190711|ESEA|195|0|1413|N
20190711|ESG|7|0|7|N
20190711|ESGD|4206|0|5355|N
20190711|ESGE|5473|0|12183|N
20190711|ESGG|3|0|38|N
20190711|ESGL|50|0|50|N
20190711|ESGR|29|0|2144|N
20190711|ESGRO|200|0|200|N
20190711|ESGRP|1092|0|1092|N
20190711|ESGU|88|0|5650|N
20190711|ESGV|6376|0|6726|N
20190711|ESI|9708|0|18151|N
20190711|ESLT|212|0|498|N
20190711|ESML|1155|0|1160|N
20190711|ESNT|8456|0|43789|N
20190711|ESPO|1557|0|1988|N
20190711|ESPR|1434|0|3433|N
20190711|ESRT|5240|0|13971|N
20190711|ESS|329|0|654|N
20190711|ESTA|3630|0|8797|N
20190711|ESTC|38292|10500|79277|N
20190711|ESTE|3669|0|8623|N
20190711|ESTR|569|0|605|N
20190711|ESV|117923|100|201196|N
20190711|ET|121464|0|341182|N
20190711|ETB|110|0|285|N
20190711|ETFC|25155|0|87603|N
20190711|ETG|6126|0|12523|N
20190711|ETH|205|0|806|N
20190711|ETHO|65|0|191|N
20190711|ETJ|1752|0|11101|N
20190711|ETM|40296|0|87893|N
20190711|ETN|16869|0|120012|N
20190711|ETO|2474|0|3160|N
20190711|ETON|4526|0|86644|N
20190711|ETPpC|965|0|965|N
20190711|ETPpD|3246|0|3746|N
20190711|ETPpE|600|0|1100|N
20190711|ETR|7923|0|14211|N
20190711|ETRN|8986|0|86219|N
20190711|ETSY|97937|100|153392|N
20190711|ETV|7888|0|14668|N
20190711|ETW|2927|0|10232|N
20190711|ETX|1432|0|2786|N
20190711|ETY|9651|400|34025|N
20190711|EUFN|5396|0|16995|N
20190711|EUFX|34|0|165|N
20190711|EUM|7307|0|12251|N
20190711|EURL|20|0|1421|N
20190711|EURN|110|0|232|N
20190711|EUSA|591|0|5151|N
20190711|EV|4678|0|11521|N
20190711|EVA|312|0|12727|N
20190711|EVBG|3219|0|6141|N
20190711|EVC|5029|0|7502|N
20190711|EVER|7083|0|8434|N
20190711|EVFM|8321|0|9698|N
20190711|EVG|2000|0|4500|N
20190711|EVH|27601|0|42266|N
20190711|EVLV|13483|0|38183|N
20190711|EVM|2933|0|10185|N
20190711|EVN|3011|0|8671|N
20190711|EVOK|213678|770|453031|N
20190711|EVR|101|0|4257|N
20190711|EVRG|2102|0|43680|N
20190711|EVRI|7215|0|21375|N
20190711|EVSI|6252|0|8540|N
20190711|EVT|13433|0|15172|N
20190711|EVTC|134|0|13558|N
20190711|EVV|3132|0|11490|N
20190711|EVX|10|0|11|N
20190711|EW|6876|0|23833|N
20190711|EWA|4122|0|23418|N
20190711|EWBC|3275|0|10612|N
20190711|EWC|1325|0|5308|N
20190711|EWCO|12497|0|14397|N
20190711|EWG|19277|0|34903|N
20190711|EWH|1225|0|2936|N
20190711|EWI|1141|0|1208|N
20190711|EWJ|19708|0|48880|N
20190711|EWL|2577|0|9524|N
20190711|EWM|2578|0|5649|N
20190711|EWN|400|0|805|N
20190711|EWP|70|0|680|N
20190711|EWQ|545|0|792|N
20190711|EWRE|96|0|600|N
20190711|EWS|4601|0|12347|N
20190711|EWT|17014|0|18657|N
20190711|EWU|16410|0|38020|N
20190711|EWW|8387|0|26137|N
20190711|EWX|2336|0|4633|N
20190711|EWY|6196|0|15870|N
20190711|EWZ|16787|0|84968|N
20190711|EWZS|5922|0|8119|N
20190711|EXAS|84765|0|143960|N
20190711|EXC|12082|0|49744|N
20190711|EXD|3603|0|3703|N
20190711|EXEL|25993|0|71069|N
20190711|EXFO|435|14|10984|N
20190711|EXG|26193|0|44214|N
20190711|EXK|139189|0|261834|N
20190711|EXLS|100|0|1665|N
20190711|EXP|835|0|2679|N
20190711|EXPD|35057|0|127495|N
20190711|EXPE|4381|0|12493|N
20190711|EXPI|14793|0|22998|N
20190711|EXPO|3457|0|3548|N
20190711|EXPR|23088|0|57268|N
20190711|EXR|1349|0|6064|N
20190711|EXTN|5|0|1520|N
20190711|EXTR|38224|0|53598|N
20190711|EYE|724|0|13181|N
20190711|EYEG|32007|0|66676|N
20190711|EYEN|63321|441|69570|N
20190711|EYES|7054|0|34510|N
20190711|EYPT|18387|0|22286|N
20190711|EZA|2701|0|2908|N
20190711|EZM|3702|0|6881|N
20190711|EZPW|210|0|1877|N
20190711|EZT|414|0|427|N
20190711|EZU|725|0|21846|N
20190711|F|1413467|3081|2716052|N
20190711|FAD|85|0|1107|N
20190711|FAF|4063|0|5381|N
20190711|FALN|435|0|4601|N
20190711|FAN|42|0|560|N
20190711|FANG|12314|0|63344|N
20190711|FANH|8038|0|9757|N
20190711|FARM|1103|0|55455|N
20190711|FARO|683|0|2509|N
20190711|FAS|10896|0|83633|N
20190711|FAST|992312|0|1257093|N
20190711|FATE|16504|0|53038|N
20190711|FAX|39411|0|57548|N
20190711|FAZ|9890|0|47211|N
20190711|FB|1014869|0|2523097|N
20190711|FBC|200|0|20362|N
20190711|FBGX|1|0|468|N
20190711|FBHS|3707|0|30986|N
20190711|FBIO|67411|0|88494|N
20190711|FBM|4467|0|11049|N
20190711|FBMS|60|0|60|N
20190711|FBNC|35|0|118|N
20190711|FBND|21510|0|22015|N
20190711|FBP|8259|0|21789|N
20190711|FBT|1969|0|4421|N
20190711|FBZ|2|0|366|N
20190711|FC|404|0|404|N
20190711|FCAL|570|0|570|N
20190711|FCAU|29451|0|67329|N
20190711|FCCY|100|0|110|N
20190711|FCEF|360|0|360|N
20190711|FCEL|4563111|12381|9176909|N
20190711|FCFS|1262|0|5326|N
20190711|FCG|1543|0|3523|N
20190711|FCN|2534|0|33354|N
20190711|FCNCA|1498|0|1511|N
20190711|FCO|4576|0|5350|N
20190711|FCOM|2769|0|3634|N
20190711|FCOR|484|0|484|N
20190711|FCPT|1643|0|22124|N
20190711|FCSC|1346|0|4755|N
20190711|FCT|2294|0|9219|N
20190711|FCVT|164|0|2526|N
20190711|FCX|465843|400|1518197|N
20190711|FDC|17546|0|34087|N
20190711|FDD|1|0|774|N
20190711|FDEF|100|0|505|N
20190711|FDEM|100|0|100|N
20190711|FDEU|150|0|2300|N
20190711|FDEV|1|0|2|N
20190711|FDIS|2126|0|5853|N
20190711|FDL|3868|0|5192|N
20190711|FDLO|8123|0|8123|N
20190711|FDMO|278|0|279|N
20190711|FDN|636|0|20329|N
20190711|FDP|16513|0|25082|N
20190711|FDS|640|0|2097|N
20190711|FDT|12|0|2883|N
20190711|FDUS|3760|0|5254|N
20190711|FDVV|1508|0|2708|N
20190711|FDX|78865|0|202156|N
20190711|FE|4249|0|24067|N
20190711|FEDU|100|0|6104|N
20190711|FEI|4666|0|7567|N
20190711|FELE|462|0|462|N
20190711|FELP|9825|0|11481|N
20190711|FEM|3378|0|7901|N
20190711|FEMB|9|0|9|N
20190711|FEN|1000|0|4339|N
20190711|FENC|3057|0|3754|N
20190711|FENY|1239|0|5675|N
20190711|FET|14107|0|60627|N
20190711|FEU|9609|0|11230|N
20190711|FEYE|94211|0|157518|N
20190711|FEZ|13283|0|23447|N
20190711|FF|861|0|1071|N
20190711|FFBC|443|0|519|N
20190711|FFC|31287|0|46705|N
20190711|FFG|78|0|438|N
20190711|FFIN|585|0|885|N
20190711|FFIU|1400|0|1400|N
20190711|FFIV|16997|0|27259|N
20190711|FFSG|358|0|502|N
20190711|FFTG|739|0|1106|N
20190711|FFTY|174|0|21415|N
20190711|FFWM|209|0|1209|N
20190711|FGB|1001|0|1001|N
20190711|FGD|5779|0|13976|N
20190711|FGEN|8677|0|11837|N
20190711|FGP|8109|0|46620|N
20190711|FHB|2475|0|5504|N
20190711|FHL|2520|0|4620|N
20190711|FHLC|1547|0|8670|N
20190711|FHN|34233|0|121344|N
20190711|FHNpA|606|0|1988|N
20190711|FIBK|326|0|1655|N
20190711|FIBR|3353|0|3353|N
20190711|FICO|2758|0|3992|N
20190711|FIDU|2961|0|10019|N
20190711|FIF|240|0|5830|N
20190711|FIHD|1005|0|2219|N
20190711|FII|10001|0|23883|N
20190711|FINU|27|0|566|N
20190711|FINX|7103|0|10325|N
20190711|FIS|2035|0|103916|N
20190711|FISR|41|0|341|N
20190711|FISV|6600|0|24254|N
20190711|FIT|131832|0|288983|N
20190711|FITB|57387|0|113525|N
20190711|FITBI|716|0|808|N
20190711|FITE|400|0|727|N
20190711|FIVE|872|0|15973|N
20190711|FIVG|6276|0|14985|N
20190711|FIVN|2112|0|30038|N
20190711|FIW|353|0|1242|N
20190711|FIX|111|0|1872|N
20190711|FIXD|1146|0|7250|N
20190711|FIXX|922|0|1747|N
20190711|FIYY|423|0|1146|N
20190711|FIZZ|3226|0|8031|N
20190711|FJP|205|0|474|N
20190711|FL|37032|0|111124|N
20190711|FLAU|6371|0|6399|N
20190711|FLC|900|0|3500|N
20190711|FLDM|8305|0|12196|N
20190711|FLEX|3941|0|88259|N
20190711|FLGE|128|0|1576|N
20190711|FLIN|900|0|1400|N
20190711|FLIR|2029|0|5219|N
20190711|FLKS|1917729|10|3991313|N
20190711|FLL|9525|5000|19945|N
20190711|FLLA|35|0|35|N
20190711|FLMB|500|0|500|N
20190711|FLMN|1480|0|5930|N
20190711|FLN|100|0|109|N
20190711|FLNG|255|0|259|N
20190711|FLNT|5015|0|37514|N
20190711|FLO|4845|0|13512|N
20190711|FLOT|15262|0|103798|N
20190711|FLOW|1235|0|5055|N
20190711|FLQE|5|0|10|N
20190711|FLR|3898|0|13291|N
20190711|FLRN|31463|0|222263|N
20190711|FLRU|178|0|178|N
20190711|FLS|3347|0|9522|N
20190711|FLSW|1915|0|2806|N
20190711|FLT|1812|0|6139|N
20190711|FLTR|596|0|7790|N
20190711|FLWS|1644|0|5149|N
20190711|FLXN|17343|0|21680|N
20190711|FLXS|100|0|127|N
20190711|FLY|7133|0|13741|N
20190711|FM|4584|0|7730|N
20190711|FMAT|2812|0|2905|N
20190711|FMB|6133|0|6285|N
20190711|FMBH|75|0|76|N
20190711|FMBI|17803|0|25497|N
20190711|FMC|4530|0|18047|N
20190711|FMHI|314|0|314|N
20190711|FMK|14|0|14|N
20190711|FMNB|500|0|605|N
20190711|FMO|18071|0|19567|N
20190711|FMS|2636|0|7380|N
20190711|FMX|601|0|15622|N
20190711|FN|179|0|5105|N
20190711|FNB|11630|0|20166|N
20190711|FNCL|678|0|9833|N
20190711|FND|11614|0|22926|N
20190711|FNDA|12297|0|29651|N
20190711|FNDB|2915|0|9205|N
20190711|FNDC|6098|0|25787|N
20190711|FNDE|17460|0|40168|N
20190711|FNDF|28790|0|64938|N
20190711|FNDX|61567|0|102453|N
20190711|FNF|3865|0|14699|N
20190711|FNGD|1635|0|5271|N
20190711|FNGO|1149|0|1149|N
20190711|FNGU|1870|0|31753|N
20190711|FNGZ|100|0|100|N
20190711|FNHC|1100|0|2270|N
20190711|FNI|75|0|75|N
20190711|FNJN|31|0|2841|N
20190711|FNK|1|0|1|N
20190711|FNKO|18099|0|37885|N
20190711|FNSR|12814|0|19861|N
20190711|FNV|3524|0|8276|N
20190711|FNWB|87|0|87|N
20190711|FNY|791|0|807|N
20190711|FOCS|2105|0|2105|N
20190711|FOE|583|0|6363|N
20190711|FOF|4900|0|10429|N
20190711|FOLD|60593|0|148656|N
20190711|FOMX|12521|0|19633|N
20190711|FONR|3412|0|7462|N
20190711|FOR|150|0|1750|N
20190711|FORM|952|0|2355|N
20190711|FORR|20|0|20|N
20190711|FORTY|10|0|11|N
20190711|FOSL|12207|0|16964|N
20190711|FOX|1860|0|3820|N
20190711|FOXA|99501|100|111551|N
20190711|FOXF|826|0|3759|N
20190711|FPAC|14600|0|14600|N
20190711|FPAY|34269|0|67087|N
20190711|FPE|54836|0|60795|N
20190711|FPEI|600|0|9100|N
20190711|FPF|4078|0|8020|N
20190711|FPH|1200|0|31800|N
20190711|FPI|7176|0|13953|N
20190711|FPL|13639|0|20259|N
20190711|FPRX|2333|0|16342|N
20190711|FPX|2507|0|3764|N
20190711|FQAL|7|0|2122|N
20190711|FR|302|0|6258|N
20190711|FRA|1968|0|9516|N
20190711|FRAC|20452|0|29495|N
20190711|FRAF|100|0|100|N
20190711|FRAN|62097|1653|87909|N
20190711|FRBA|59|0|59|N
20190711|FRBK|85|0|2305|N
20190711|FRC|8146|0|16232|N
20190711|FRCpF|200|0|200|N
20190711|FRCpH|1946|0|1960|N
20190711|FRCpI|61|0|383|N
20190711|FRD|3|0|5053|N
20190711|FRED|1167|0|68898|N
20190711|FREL|16713|0|17756|N
20190711|FRGI|8942|0|30368|N
20190711|FRI|1|0|668|N
20190711|FRLG|596|0|1150|N
20190711|FRME|306|0|950|N
20190711|FRN|56|0|3095|N
20190711|FRO|4906|0|13735|N
20190711|FRPH|100|0|423|N
20190711|FRPT|3302|0|4825|N
20190711|FRSX|212298|0|471251|N
20190711|FRT|120|0|707|N
20190711|FRTA|558|0|1472|N
20190711|FRTpC|28|0|254|N
20190711|FSB|186|0|195|N
20190711|FSCT|7381|0|22989|N
20190711|FSD|5000|0|5125|N
20190711|FSI|15540|0|23486|N
20190711|FSK|41203|0|115996|N
20190711|FSLR|7551|0|22005|N
20190711|FSLY|47908|0|76688|N
20190711|FSM|117007|0|212997|N
20190711|FSMB|8801|0|8801|N
20190711|FSMD|50|0|50|N
20190711|FSP|1|0|470|N
20190711|FSS|298|0|1710|N
20190711|FSTA|2230|0|3410|N
20190711|FSV|13|0|194|N
20190711|FT|300|0|600|N
20190711|FTACW|239|0|923|N
20190711|FTAI|2360|0|2562|N
20190711|FTC|200|0|1185|N
20190711|FTCH|6384|200|70709|N
20190711|FTCS|4346|0|5050|N
20190711|FTDR|1729|0|6059|N
20190711|FTEC|3858|0|6390|N
20190711|FTEK|271|0|1731|N
20190711|FTF|811|0|1145|N
20190711|FTFT|13040|0|19805|N
20190711|FTGC|337|0|1046|N
20190711|FTHI|2586|0|2731|N
20190711|FTI|8820|0|27364|N
20190711|FTK|6458|0|19723|N
20190711|FTLS|2028|0|2401|N
20190711|FTNT|26377|0|134067|N
20190711|FTNW|285|0|14439|N
20190711|FTR|51870|0|72870|N
20190711|FTS|351|0|391|N
20190711|FTSI|700|0|6923|N
20190711|FTSL|1913|0|13151|N
20190711|FTSM|8377|0|25402|N
20190711|FTSV|108|0|2211|N
20190711|FTV|15048|0|73526|N
20190711|FTXH|213|0|213|N
20190711|FTXR|2|0|14|N
20190711|FUD|250|0|500|N
20190711|FUL|635|0|799|N
20190711|FULT|15407|0|20235|N
20190711|FUN|6997|0|20074|N
20190711|FUNC|2|0|2|N
20190711|FUND|1400|0|1500|N
20190711|FUTY|3728|0|6449|N
20190711|FUV|4128|0|7323|N
20190711|FV|275|0|7647|N
20190711|FVCB|446|0|1023|N
20190711|FVD|16518|0|22609|N
20190711|FVE|20|0|12035|N
20190711|FVRR|41200|0|84612|N
20190711|FWONA|3214|0|3394|N
