Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|DL|3|0|3|N
20190415|DLB|987|0|4208|N
20190415|DLHC|400|0|6717|N
20190415|DLN|34|0|3862|N
20190415|DLNG|2813|0|2942|N
20190415|DLPH|37245|0|66937|N
20190415|DLPN|82|0|253|N
20190415|DLR|2359|0|7374|N
20190415|DLRpC|1083|0|1205|N
20190415|DLRpG|76|0|203|N
20190415|DLRpI|3032|0|3154|N
20190415|DLRpJ|91|0|91|N
20190415|DLRpK|123|0|3276|N
20190415|DLS|9229|0|18017|N
20190415|DLTH|8467|0|24745|N
20190415|DLTR|20480|0|74583|N
20190415|DLX|243|0|4091|N
20190415|DMB|5367|0|5390|N
20190415|DMF|800|0|940|N
20190415|DMLP|68|0|1621|N
20190415|DMO|6422|0|7063|N
20190415|DMPI|37356|0|141361|N
20190415|DMRC|200|0|7085|N
20190415|DNBF|550|0|612|N
20190415|DNI|1680|0|3195|N
20190415|DNJR|800|0|2600|N
20190415|DNKN|3039|0|7047|N
20190415|DNL|1126|0|1403|N
20190415|DNLI|2448|0|12495|N
20190415|DNN|11799|0|21583|N
20190415|DNOW|3381|0|9666|N
20190415|DNP|13583|0|34751|N
20190415|DNR|540838|400|1330955|N
20190415|DO|53037|0|89322|N
20190415|DOC|5443|0|9074|N
20190415|DOCU|22406|0|166435|N
20190415|DOG|885|0|1561|N
20190415|DOGZ|7705|0|9245|N
20190415|DOL|9372|0|11108|N
20190415|DOMO|11991|0|23596|N
20190415|DON|17378|0|38656|N
20190415|DOOO|39|0|103|N
20190415|DOOR|80|0|807|N
20190415|DORM|456|0|4563|N
20190415|DOV|1329|0|6207|N
20190415|DOVA|1404|0|5220|N
20190415|DOW|93033|0|249080|N
20190415|DOX|836|0|19031|N
20190415|DPG|4964|0|8469|N
20190415|DPLO|8447|0|18311|N
20190415|DPST|367|0|11225|N
20190415|DPW|179908|0|390233|N
20190415|DPZ|12065|0|26333|N
20190415|DQ|10641|0|17867|N
20190415|DRAD|41|0|10371|N
20190415|DRD|1400|0|4877|N
20190415|DRE|264|0|32181|N
20190415|DRH|6806|0|7987|N
20190415|DRI|8171|0|22029|N
20190415|DRIO|14002|0|34259|N
20190415|DRIP|200183|1884|1149817|N
20190415|DRIV|380|0|736|N
20190415|DRN|67|0|3205|N
20190415|DRNA|2340|0|17299|N
20190415|DRQ|1781|0|11956|N
20190415|DRRX|28683|0|37429|N
20190415|DRUA|970|0|2854|N
20190415|DRV|8237|0|16353|N
20190415|DRW|260|0|1262|N
20190415|DRYS|20331|0|39373|N
20190415|DS|1056|0|5906|N
20190415|DSE|1700|0|6630|N
20190415|DSGX|4185|0|5240|N
20190415|DSI|1464|0|2870|N
20190415|DSKE|3859|0|7519|N
20190415|DSL|24115|1600|33358|N
20190415|DSLV|2492|0|4872|N
20190415|DSPG|295|0|537|N
20190415|DSS|9935|0|25039|N
20190415|DSSI|50|0|9470|N
20190415|DSTL|135|0|2029|N
20190415|DSU|3065|255|11397|N
20190415|DSX|8418|0|33519|N
20190415|DSpB|60|0|360|N
20190415|DTD|1108|0|1128|N
20190415|DTE|4417|0|21632|N
20190415|DTEA|2872|0|14264|N
20190415|DTEC|748|0|3389|N
20190415|DTIL|1273|0|1717|N
20190415|DTJ|280|0|454|N
20190415|DTO|41|0|66|N
20190415|DTQ|3|0|95|N
20190415|DTSS|244|0|3944|N
20190415|DTV|100|0|100|N
20190415|DTW|1558|0|1677|N
20190415|DTY|181|0|245|N
20190415|DUG|120|0|2227|N
20190415|DUK|12832|0|61470|N
20190415|DUKB|199|0|2474|N
20190415|DUKH|1223|0|4286|N
20190415|DUKpA|10017|0|20432|N
20190415|DURA|126|0|126|N
20190415|DUSA|2446|0|2447|N
20190415|DUSL|10|0|353|N
20190415|DUST|182555|0|657953|N
20190415|DVA|2528|0|23456|N
20190415|DVAX|59733|0|111354|N
20190415|DVEM|969|0|2746|N
20190415|DVN|50994|0|226092|N
20190415|DVP|612|0|1346|N
20190415|DVY|9097|0|17546|N
20190415|DVYA|38|0|138|N
20190415|DVYE|800|0|2083|N
20190415|DVYL|643|0|939|N
20190415|DWAS|1|0|542|N
20190415|DWDP|41485|0|200025|N
20190415|DWIN|4|0|125|N
20190415|DWM|1764|0|4111|N
20190415|DWSN|1|0|19675|N
20190415|DWT|534132|0|1592951|N
20190415|DWTR|4|0|8|N
20190415|DWX|13|0|5900|N
20190415|DX|61942|0|94067|N
20190415|DXC|14693|0|21798|N
20190415|DXCM|9424|0|26831|N
20190415|DXD|6646|0|41591|N
20190415|DXJ|5768|0|10819|N
20190415|DXLG|1037|0|1764|N
20190415|DXPE|167|0|1442|N
20190415|DXR|4464|0|6493|N
20190415|DXYN|60|0|118|N
20190415|DXpB|3388|0|4388|N
20190415|DY|6208|0|19744|N
20190415|DYLS|231|0|8785|N
20190415|DYNF|7|0|7|N
20190415|DZSI|5|0|5|N
20190415|E|201|0|2776|N
20190415|EA|100020|0|203251|N
20190415|EAB|441|0|470|N
20190415|EAD|4935|0|12549|N
20190415|EAE|65|0|88|N
20190415|EAF|5261|0|56316|N
20190415|EAGG|19|0|19|N
20190415|EAI|227|0|1274|N
20190415|EARN|1063|0|1965|N
20190415|EARS|105242|0|199942|N
20190415|EASI|35|0|41|N
20190415|EAST|1394|0|2033|N
20190415|EAT|2840|0|7032|N
20190415|EB|127437|0|131918|N
20190415|EBAY|39042|0|778702|N
20190415|EBAYL|89|0|2256|N
20190415|EBF|4107|0|5484|N
20190415|EBIX|28519|0|30711|N
20190415|EBIZ|20|0|270|N
20190415|EBND|90|0|38166|N
20190415|EBR|3824|0|16497|N
20190415|EBS|577|0|2211|N
20190415|EBSB|2100|0|2600|N
20190415|EC|11879|0|27328|N
20190415|ECA|1913004|0|2954748|N
20190415|ECC|10227|0|26548|N
20190415|ECF|10|0|1025|N
20190415|ECHO|700|0|1599|N
20190415|ECL|42997|0|46415|N
20190415|ECOL|293|0|1294|N
20190415|ECOM|261|0|1469|N
20190415|ECOR|2878|0|8471|N
20190415|ECPG|200|0|900|N
20190415|ECT|15|0|7629|N
20190415|ED|2433|0|13955|N
20190415|EDAP|40746|0|43900|N
20190415|EDC|1525|0|6545|N
20190415|EDD|100|0|5119|N
20190415|EDF|18326|425|34035|N
20190415|EDI|12062|0|17936|N
20190415|EDIT|20149|0|43354|N
20190415|EDIV|3473|0|7975|N
20190415|EDN|67|0|826|N
20190415|EDNT|500|0|651|N
20190415|EDOW|508|0|1008|N
20190415|EDTXW|2500|0|2500|N
20190415|EDU|4672|0|12494|N
20190415|EDV|11648|0|14524|N
20190415|EDZ|150|0|5112|N
20190415|EE|30|0|973|N
20190415|EEFT|5791|0|9600|N
20190415|EELV|1403|0|3198|N
20190415|EEM|586602|0|1316309|N
20190415|EEMA|421|0|1078|N
20190415|EEMV|9490|0|13846|N
20190415|EES|8461|0|10298|N
20190415|EET|40|0|145|N
20190415|EFA|300647|425|568719|N
20190415|EFAD|30|0|1155|N
20190415|EFAS|4|0|4|N
20190415|EFAV|20115|0|28808|N
20190415|EFAX|4|0|340|N
20190415|EFC|3196|0|4707|N
20190415|EFG|4237|0|8981|N
20190415|EFII|197782|0|450851|N
20190415|EFOI|18633|0|58661|N
20190415|EFR|544|0|3603|N
20190415|EFSC|177|0|2989|N
20190415|EFT|704|0|10559|N
20190415|EFV|24086|0|32643|N
20190415|EFX|1820|0|4788|N
20190415|EGAN|6857|0|12536|N
20190415|EGBN|58|0|169|N
20190415|EGHT|2437|0|29357|N
20190415|EGI|16563|0|30840|N
20190415|EGIF|1500|0|3000|N
20190415|EGLE|17180|0|23352|N
20190415|EGO|16785|0|40715|N
20190415|EGOV|780|0|6499|N
20190415|EGP|169|0|497|N
20190415|EGRX|718|0|2123|N
20190415|EGY|4540|0|25182|N
20190415|EHC|4452|0|13465|N
20190415|EHI|2279|0|2379|N
20190415|EHTH|9973|0|22268|N
20190415|EIDO|92|0|848|N
20190415|EIDX|225|0|349|N
20190415|EIG|122|0|902|N
20190415|EIGI|526|0|3953|N
20190415|EIGR|165|0|2128|N
20190415|EIM|50|0|2698|N
20190415|EIRL|302|0|2068|N
20190415|EIS|376|0|1176|N
20190415|EIX|78872|0|188360|N
20190415|EKAR|2|0|2|N
20190415|EKSO|3865|0|21289|N
20190415|EL|13397|0|43669|N
20190415|ELAN|2832|0|85786|N
20190415|ELC|242|0|387|N
20190415|ELD|38|0|741|N
20190415|ELF|1555|0|4070|N
20190415|ELGX|12354|0|26597|N
20190415|ELJ|110|0|146|N
20190415|ELLI|1758|0|73932|N
20190415|ELOX|3|0|15|N
20190415|ELP|246|0|1931|N
20190415|ELS|909|0|1842|N
20190415|ELSE|2600|0|3244|N
20190415|ELTK|5|0|8541|N
20190415|ELVT|110|0|118|N
20190415|ELY|38043|598|77342|N
20190415|EMAN|2348|0|3089|N
20190415|EMB|24035|0|77942|N
20190415|EMCB|256|0|256|N
20190415|EMCF|8|0|8|N
20190415|EMCG|173|0|173|N
20190415|EMCI|20|0|107|N
20190415|EMD|691|0|2956|N
20190415|EMDV|138|0|254|N
20190415|EME|154|0|1295|N
20190415|EMES|12025|0|15662|N
20190415|EMF|583|0|2139|N
20190415|EMGF|4382|0|4869|N
20190415|EMHY|9274|0|17127|N
20190415|EMKR|1603|0|13115|N
20190415|EML|167|0|265|N
20190415|EMLC|8146|0|221152|N
20190415|EMLP|8598|0|23650|N
20190415|EMMF|124|0|124|N
20190415|EMN|5859|0|11587|N
20190415|EMO|1975|0|5962|N
20190415|EMP|1724|0|2544|N
20190415|EMQQ|81|0|11105|N
20190415|EMR|20664|0|57419|N
20190415|EMX|3236|0|5538|N
20190415|EMXC|450|0|550|N
20190415|ENB|47767|699|80875|N
20190415|ENBA|1225|0|1863|N
20190415|ENBL|24233|0|37100|N
20190415|ENDP|48590|0|183573|N
20190415|ENFR|1393|0|2921|N
20190415|ENG|7802|0|16257|N
20190415|ENIA|3067|0|6463|N
20190415|ENIC|794|0|2155|N
20190415|ENLC|10907|0|25559|N
20190415|ENO|229|0|288|N
20190415|ENOR|454|0|829|N
20190415|ENPH|175157|1|277374|N
20190415|ENR|1815|0|5943|N
20190415|ENS|1159|0|1732|N
20190415|ENSG|4175|0|6052|N
20190415|ENSV|2970|0|14630|N
20190415|ENT|33004|0|81061|N
20190415|ENTA|2568|0|9186|N
20190415|ENTG|36512|0|72512|N
20190415|ENTR|25|0|25|N
20190415|ENV|1400|0|3147|N
20190415|ENVA|1523|0|1988|N
20190415|ENZ|2361|0|8243|N
20190415|ENZL|596|0|808|N
20190415|EOD|9493|200|19685|N
20190415|EOG|59104|0|198607|N
20190415|EOI|2191|0|8922|N
20190415|EOLS|8556|20|17635|N
20190415|EOS|745|0|8446|N
20190415|EOT|2000|0|2000|N
20190415|EPAM|1157|0|4131|N
20190415|EPAY|1138|0|6833|N
20190415|EPC|1448|0|5921|N
20190415|EPD|35567|0|245926|N
20190415|EPE|108743|833|419520|N
20190415|EPHE|210|0|1311|N
20190415|EPI|3233|0|10051|N
20190415|EPM|469|0|2995|N
20190415|EPOL|5823|0|6788|N
20190415|EPP|1138|0|10596|N
20190415|EPR|1401|0|4348|N
20190415|EPRT|2689|0|19738|N
20190415|EPRpG|4949|0|5749|N
20190415|EPS|5628|0|5934|N
20190415|EPSN|8|0|50|N
20190415|EPZM|7762|0|21336|N
20190415|EQAL|1589|0|2916|N
20190415|EQBK|300|0|9906|N
20190415|EQC|1993|0|12050|N
20190415|EQH|12620|0|325663|N
20190415|EQIX|852|0|4120|N
20190415|EQL|6|0|6|N
20190415|EQM|6638|0|13137|N
20190415|EQNR|3091|0|17064|N
20190415|EQR|12150|0|33266|N
20190415|EQS|1|0|1|N
20190415|EQT|12027|0|50804|N
20190415|ERA|4503|3|7177|N
20190415|ERC|5302|0|16621|N
20190415|ERF|7995|0|30183|N
20190415|ERH|305|0|975|N
20190415|ERI|3907|0|17509|N
20190415|ERIC|106032|0|239842|N
20190415|ERIE|326|0|627|N
20190415|ERII|1319|0|2254|N
20190415|ERJ|7021|0|11330|N
20190415|EROS|18195|0|51973|N
20190415|ERUS|291|0|1423|N
20190415|ERX|13258|0|81459|N
20190415|ERY|5463|0|15834|N
20190415|ES|5010|0|21821|N
20190415|ESBA|2000|0|2000|N
20190415|ESBK|300|0|500|N
20190415|ESCA|1|0|504|N
20190415|ESE|201|0|976|N
20190415|ESEA|4641|0|26901|N
20190415|ESGD|831|0|2575|N
20190415|ESGE|1539|0|1873|N
20190415|ESGF|100|0|100|N
20190415|ESGN|800|0|800|N
20190415|ESGR|2|0|131|N
20190415|ESGRP|600|0|1672|N
20190415|ESGS|500|0|500|N
20190415|ESGU|253|0|801|N
20190415|ESGV|2659|0|2872|N
20190415|ESGW|100|0|100|N
20190415|ESI|1138|0|4571|N
20190415|ESLT|198|0|820|N
20190415|ESML|513|0|518|N
20190415|ESNT|2986|0|19604|N
20190415|ESPO|1551|0|2279|N
20190415|ESPR|15689|0|25588|N
20190415|ESRT|5766|0|9507|N
20190415|ESS|685|0|5002|N
20190415|ESTC|38437|0|92197|N
20190415|ESTE|9|0|609|N
20190415|ESTR|25|0|141|N
20190415|ESV|124313|0|311750|N
20190415|ET|166346|0|442457|N
20190415|ETB|1545|0|2885|N
20190415|ETFC|16292|0|69124|N
20190415|ETG|3178|0|6279|N
20190415|ETH|805|0|3285|N
20190415|ETHO|1439|0|1445|N
20190415|ETJ|8154|0|13778|N
20190415|ETM|3589|0|70592|N
20190415|ETN|8795|0|34122|N
20190415|ETO|380|0|730|N
20190415|ETPpC|3604|796|4613|N
20190415|ETPpD|1800|0|4009|N
20190415|ETR|14142|0|36492|N
20190415|ETRN|14127|0|26820|N
20190415|ETSY|52123|0|111947|N
20190415|ETTX|11|0|512|N
20190415|ETV|5039|0|12352|N
20190415|ETW|7609|0|20407|N
20190415|ETY|13422|0|38139|N
20190415|EUFN|2176|0|7988|N
20190415|EUM|4503|0|9036|N
20190415|EUO|66|0|6976|N
20190415|EURL|538|0|772|N
20190415|EURN|4200|0|21201|N
20190415|EUSA|308|0|4406|N
20190415|EV|3563|0|18365|N
20190415|EVA|307|0|1102|N
20190415|EVBG|895|0|3586|N
20190415|EVC|284|0|26283|N
20190415|EVER|14|0|277|N
20190415|EVF|1|0|459|N
20190415|EVFM|2271|0|11031|N
20190415|EVGN|3968|0|5294|N
20190415|EVH|24799|0|90592|N
20190415|EVIX|3|0|3|N
20190415|EVK|4|0|1004|N
20190415|EVLV|17600|0|41302|N
20190415|EVM|2340|0|4335|N
20190415|EVN|325|0|941|N
20190415|EVOK|27328|0|94932|N
20190415|EVOL|2|0|2387|N
20190415|EVOP|7838|0|10076|N
20190415|EVR|1657|0|3122|N
20190415|EVRG|1793|0|6552|N
20190415|EVRI|2326|0|19987|N
20190415|EVT|6135|0|21649|N
20190415|EVTC|416|0|8448|N
20190415|EVV|404|0|10303|N
20190415|EW|7164|0|30355|N
20190415|EWA|8201|0|30181|N
20190415|EWBC|1404|0|6553|N
20190415|EWC|40888|0|61565|N
20190415|EWCO|560|0|650|N
20190415|EWD|8|0|1328|N
20190415|EWG|50132|0|91668|N
20190415|EWH|1326|0|87483|N
20190415|EWJ|76447|0|329245|N
20190415|EWK|1224|0|1476|N
20190415|EWL|404|0|4790|N
20190415|EWM|4860|0|5445|N
20190415|EWN|401|0|819|N
20190415|EWO|52|0|1267|N
20190415|EWP|567|0|1024|N
20190415|EWQ|7|0|1031|N
20190415|EWRE|140|0|1690|N
20190415|EWS|7330|0|18456|N
20190415|EWSC|129|0|129|N
20190415|EWT|751|0|3090|N
20190415|EWU|5454|0|9074|N
20190415|EWW|1167|0|2361|N
20190415|EWX|7763|0|13252|N
20190415|EWY|2218|0|9617|N
20190415|EWZ|36349|0|84971|N
20190415|EWZS|914|0|5689|N
20190415|EXAS|20684|0|85111|N
20190415|EXC|21791|0|64042|N
20190415|EXD|500|0|15050|N
20190415|EXEL|33524|0|83487|N
20190415|EXFO|4088|0|4120|N
20190415|EXG|37163|0|60638|N
20190415|EXI|71|0|841|N
20190415|EXK|44834|100|123203|N
20190415|EXLS|47|0|986|N
20190415|EXP|229|0|1540|N
20190415|EXPD|4077|0|12679|N
20190415|EXPE|10278|0|23821|N
20190415|EXPI|14865|0|25640|N
20190415|EXPO|919|0|4257|N
20190415|EXPR|25786|0|84193|N
20190415|EXR|614|0|3324|N
20190415|EXT|774|0|836|N
20190415|EXTR|1960|0|14040|N
20190415|EYE|2083|0|49066|N
20190415|EYEG|9050|0|22872|N
20190415|EYEN|12196|0|17467|N
20190415|EYES|13452|0|78610|N
20190415|EYESW|4700|0|4809|N
20190415|EYPT|49068|0|103366|N
20190415|EZA|83|0|187|N
20190415|EZM|3671|0|4100|N
20190415|EZPW|1926|0|9587|N
20190415|EZT|1|0|211|N
20190415|EZU|5071|0|7927|N
20190415|F|2982663|87850|5177812|N
20190415|FAAR|323|0|672|N
20190415|FAF|1581|0|5630|N
20190415|FALN|1616|0|4981|N
20190415|FAMI|1700|0|3993|N
20190415|FAN|333|0|903|N
20190415|FANG|25921|0|68218|N
20190415|FARM|497|0|28522|N
20190415|FARO|1214|0|2274|N
20190415|FAS|3357|0|55720|N
20190415|FAST|17320|0|106290|N
20190415|FAT|288|0|339|N
20190415|FATE|14545|0|26196|N
20190415|FAUS|100|0|100|N
20190415|FAX|50399|0|152384|N
20190415|FAZ|65309|0|217858|N
20190415|FB|473108|3344|1192450|N
20190415|FBC|201|0|5126|N
20190415|FBHS|7286|0|24620|N
20190415|FBIO|6788|0|30998|N
20190415|FBIOP|215|0|215|N
20190415|FBK|100|0|1200|N
20190415|FBM|4378|0|8686|N
20190415|FBNC|589|0|918|N
20190415|FBND|2026|0|2801|N
20190415|FBP|23013|0|29759|N
20190415|FBT|1183|0|6197|N
20190415|FBZ|500|0|600|N
20190415|FCA|45|0|2763|N
20190415|FCAU|58659|0|78372|N
20190415|FCBC|158|0|162|N
20190415|FCEL|148824|86|352694|N
20190415|FCF|470|0|1119|N
20190415|FCFS|204|0|800|N
20190415|FCG|906|0|6087|N
20190415|FCN|1487|0|3123|N
20190415|FCNCA|4|0|7|N
20190415|FCOM|2227|0|8305|N
20190415|FCPT|221|0|544|N
20190415|FCSC|3293400|8712|6432152|N
20190415|FCT|1889|0|2372|N
20190415|FCVT|307|0|1549|N
20190415|FCX|355780|0|1297390|N
20190415|FDC|125977|0|309885|N
20190415|FDEF|22|0|606|N
20190415|FDEU|1255|100|1255|N
20190415|FDIS|3258|0|5682|N
20190415|FDL|5079|0|5954|N
20190415|FDN|2629|0|34649|N
20190415|FDNI|200|0|200|N
20190415|FDP|2146|0|4003|N
20190415|FDRR|500|0|2779|N
20190415|FDS|2561|0|5186|N
20190415|FDT|1921|0|3055|N
20190415|FDUS|1148|0|4896|N
20190415|FDVV|4814|0|5888|N
20190415|FDX|39929|0|71182|N
20190415|FE|8224|0|26951|N
20190415|FEDU|654|0|937|N
20190415|FEI|3522|0|7272|N
20190415|FEIM|156|0|2181|N
20190415|FELE|26826|0|27886|N
20190415|FELP|5673|589|22729|N
20190415|FEM|4961|0|7092|N
20190415|FEMS|12|0|50|N
20190415|FEN|8651|0|9702|N
20190415|FENC|656|0|711|N
20190415|FENG|7105|0|11317|N
20190415|FENY|2622|0|3562|N
20190415|FEP|300|100|3064|N
20190415|FET|10390|0|55686|N
20190415|FEU|66|0|2234|N
20190415|FEX|5111|0|6127|N
20190415|FEYE|46691|0|145396|N
20190415|FEZ|31237|0|41185|N
20190415|FF|1709|0|3098|N
20190415|FFA|10|0|10|N
20190415|FFBC|21|0|3238|N
20190415|FFBW|65|0|65|N
20190415|FFC|5839|0|17522|N
20190415|FFEU|1057|0|2553|N
20190415|FFHG|143|0|539|N
20190415|FFHL|150|0|8547|N
20190415|FFIN|2076|0|3101|N
20190415|FFIV|4411|0|12338|N
20190415|FFR|184|0|184|N
20190415|FFTG|710|0|1458|N
20190415|FFTY|7628|0|27265|N
20190415|FG|5825|0|45227|N
20190415|FGB|1034|0|1603|N
20190415|FGD|3716|0|5062|N
20190415|FGEN|18205|0|48187|N
20190415|FGP|99608|782|168101|N
20190415|FHB|4138|0|8790|N
20190415|FHL|3407|0|19543|N
20190415|FHLC|1661|0|16337|N
20190415|FHN|15842|0|61397|N
20190415|FI|1291|0|6102|N
20190415|FIBK|242|0|528|N
20190415|FIBR|109|0|158|N
20190415|FICO|126|0|2895|N
20190415|FIDU|132|0|2154|N
20190415|FIF|2021|0|58606|N
20190415|FIHD|2091|0|2236|N
20190415|FII|811|0|3861|N
20190415|FINU|120|0|716|N
20190415|FINX|6194|0|10411|N
20190415|FINZ|100|0|401|N
20190415|FIS|23286|0|64963|N
20190415|FISI|241|0|241|N
20190415|FISV|9127|0|46182|N
20190415|FIT|466245|1276|864729|N
20190415|FITB|58180|0|101946|N
20190415|FITBI|1020|0|1824|N
20190415|FIV|3802|0|4802|N
20190415|FIVE|39497|0|64913|N
20190415|FIVG|13339|0|30136|N
20190415|FIVN|5108|0|14181|N
20190415|FIW|4|0|1952|N
20190415|FIX|25906|0|43507|N
20190415|FIXD|495|0|5138|N
20190415|FIXX|1737|0|8451|N
20190415|FIZZ|10618|0|19684|N
20190415|FL|13490|0|70412|N
20190415|FLC|1550|0|2435|N
20190415|FLCH|130|0|130|N
20190415|FLCO|250|0|250|N
20190415|FLDM|2394|0|22614|N
20190415|FLEX|27683|0|310402|N
20190415|FLIR|6600|0|8299|N
20190415|FLKS|3078602|11793|5744372|N
20190415|FLL|5012|0|5041|N
20190415|FLMB|1591|0|1591|N
20190415|FLMN|1118|0|1918|N
20190415|FLNT|16256|200|29216|N
20190415|FLO|3402|0|10482|N
20190415|FLOT|4209|0|103147|N
20190415|FLOW|218|0|950|N
20190415|FLQE|10|0|10|N
20190415|FLR|7308|0|38211|N
20190415|FLRN|62319|0|174372|N
20190415|FLS|4800|0|118977|N
20190415|FLT|460|0|4267|N
20190415|FLTR|4386|0|14594|N
20190415|FLWS|38265|0|66242|N
20190415|FLXN|26686|0|44781|N
20190415|FLXS|416|0|416|N
20190415|FLY|703|0|6999|N
20190415|FM|382|0|7815|N
20190415|FMAT|4484|0|5015|N
20190415|FMB|1325|0|22372|N
20190415|FMBH|115|0|215|N
20190415|FMBI|3224|0|6513|N
20190415|FMC|6018|0|13310|N
20190415|FMHI|104|0|104|N
20190415|FMK|112|0|112|N
20190415|FMN|1300|0|1323|N
20190415|FMNB|500|0|2251|N
20190415|FMO|10678|0|12582|N
20190415|FMS|664|0|852|N
20190415|FMX|137|0|1196|N
20190415|FMY|993|0|1066|N
20190415|FN|1829|0|8887|N
20190415|FNB|37220|0|46995|N
20190415|FNCB|100|0|1600|N
20190415|FNCL|3554|0|18812|N
20190415|FND|21796|0|40057|N
20190415|FNDA|1260|0|42042|N
20190415|FNDB|1873|0|3766|N
20190415|FNDC|14461|0|32816|N
20190415|FNDE|24991|0|48438|N
20190415|FNDF|4195|0|71731|N
20190415|FNDX|10160|0|49802|N
20190415|FNF|32232|0|64718|N
20190415|FNG|247|0|802|N
20190415|FNGD|2928|0|17290|N
20190415|FNGU|19112|0|30936|N
20190415|FNHC|800|0|900|N
20190415|FNJN|9865|0|10744|N
20190415|FNKO|10499|0|48989|N
20190415|FNLC|131|0|131|N
20190415|FNSR|582|0|9893|N
20190415|FNV|1584|0|9437|N
20190415|FNX|1799|0|2248|N
20190415|FNY|96|0|475|N
20190415|FOE|63|0|13455|N
20190415|FOF|5456|0|6408|N
20190415|FOLD|62353|0|149305|N
20190415|FOMX|11175|0|18111|N
20190415|FONR|1949|0|2254|N
20190415|FORD|268|0|722|N
20190415|FORK|100|0|53177|N
20190415|FORM|1776|0|3256|N
20190415|FORR|220|0|220|N
20190415|FORTY|9|0|15|N
20190415|FOSL|16580|0|34427|N
20190415|FOX|5356|0|27289|N
20190415|FOXA|5493|0|89670|N
20190415|FOXF|4541|0|7208|N
20190415|FPAY|1019|0|18976|N
20190415|FPE|31600|0|97055|N
20190415|FPEI|1615|0|2890|N
20190415|FPF|1699|0|6122|N
20190415|FPH|4691|0|14457|N
20190415|FPI|705|0|2074|N
20190415|FPIpB|1337|0|3809|N
20190415|FPL|2791|0|4746|N
20190415|FPRX|1040|0|3913|N
20190415|FPX|1794|0|2788|N
20190415|FQAL|288|0|444|N
20190415|FR|396|0|896|N
20190415|FRAC|16526|0|18881|N
20190415|FRAK|816|0|1813|N
20190415|FRAN|11598|0|67810|N
20190415|FRBK|1151|0|2083|N
20190415|FRC|3669|1300|11125|N
20190415|FRCpD|2000|0|2000|N
20190415|FRCpF|22|0|22|N
20190415|FRCpG|15|0|205|N
20190415|FRCpH|847|0|1192|N
20190415|FRCpI|162|0|265|N
20190415|FRED|275797|3827|485358|N
20190415|FREL|15313|0|15499|N
20190415|FRGI|4978|0|6578|N
20190415|FRI|36|0|397|N
20190415|FRLG|2233|0|2367|N
20190415|FRME|319|0|1267|N
20190415|FRO|3753|0|7088|N
20190415|FRPT|327|0|1557|N
20190415|FRSH|600|0|9563|N
20190415|FRSX|7|0|1863|N
20190415|FRT|1063|0|1496|N
20190415|FRTA|3226|0|4451|N
20190415|FRTpC|97|0|1188|N
20190415|FSB|201|0|1431|N
20190415|FSCT|995|0|38585|N
20190415|FSI|6607|0|16611|N
20190415|FSK|22073|0|60883|N
20190415|FSLR|28901|0|66040|N
20190415|FSM|16979|0|40567|N
20190415|FSNN|270638|0|525637|N
20190415|FSP|1511|0|3148|N
20190415|FSS|748|0|1268|N
20190415|FSTA|4844|0|7940|N
20190415|FSTR|3569|0|5143|N
20190415|FT|22100|0|170754|N
20190415|FTACU|100|0|100|N
20190415|FTACW|3951|0|4623|N
20190415|FTAI|2618|0|5339|N
20190415|FTC|259|0|2164|N
20190415|FTCH|6966|0|34672|N
20190415|FTCS|3292|0|10256|N
20190415|FTD|25488|0|27032|N
20190415|FTDR|2533|0|6712|N
20190415|FTEC|7603|0|11829|N
20190415|FTEK|33584|0|84237|N
20190415|FTF|51|0|3600|N
20190415|FTFT|68642|411|213501|N
20190415|FTGC|95|0|4666|N
20190415|FTHI|237|0|467|N
20190415|FTI|7447|0|50929|N
20190415|FTK|16369|0|33588|N
20190415|FTLS|288|0|716|N
20190415|FTNT|88455|0|171325|N
20190415|FTNW|7513|0|21391|N
20190415|FTR|76753|4820|133189|N
20190415|FTRI|200|0|260|N
20190415|FTS|161|0|584|N
20190415|FTSL|8002|0|12277|N
20190415|FTSM|4411|0|38755|N
20190415|FTSV|1134|0|10560|N
20190415|FTV|1473|0|10833|N
20190415|FTVpA|5|0|5|N
20190415|FTXG|165|0|165|N
20190415|FTXN|290|0|5866|N
20190415|FUL|2409|0|3588|N
20190415|FULT|6505|0|6762|N
20190415|FUN|6857|0|10849|N
20190415|FUNC|31|0|350|N
20190415|FUND|70|0|1245|N
20190415|FUTY|3818|0|9068|N
20190415|FUV|3816|0|7602|N
20190415|FV|1121|0|10331|N
20190415|FVC|300|0|4283|N
20190415|FVCB|25|0|25|N
20190415|FVD|9047|0|37140|N
20190415|FVE|6158|0|19968|N
20190415|FWONA|905|0|6084|N
20190415|FWONK|1144|0|37551|N
20190415|FWRD|412|0|2020|N
20190415|FXB|200|0|441|N
20190415|FXE|1083|0|2120|N
20190415|FXF|33|0|285|N
20190415|FXG|20|0|3819|N
20190415|FXH|63|0|5976|N
20190415|FXI|72858|0|248598|N
20190415|FXL|4682|0|15081|N
20190415|FXN|877|0|3226|N
20190415|FXO|348|0|5776|N
20190415|FXP|800|0|1500|N
20190415|FXU|508|0|3755|N
20190415|FXY|132|0|472|N
20190415|FXZ|410|0|2104|N
20190415|FYC|12|0|491|N
20190415|FYLD|3815|0|3815|N
20190415|FYX|892|0|1629|N
