Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|DOYU|3224|0|30744|N
20200224|DPG|6636|700|10004|N
20200224|DPHC|1|0|1|N
20200224|DPK|5013|0|22033|N
20200224|DPST|776|0|9704|N
20200224|DPW|26307|2042|84990|N
20200224|DPZ|17598|0|34306|N
20200224|DQ|4213|0|10675|N
20200224|DRAD|682|0|1492|N
20200224|DRD|24436|0|62488|N
20200224|DRE|1839|0|24172|N
20200224|DRH|56857|0|75949|N
20200224|DRI|5798|0|10118|N
20200224|DRIO|170|0|4314|N
20200224|DRIOW|799|0|7041|N
20200224|DRIP|10561|0|52290|N
20200224|DRIV|911|0|5543|N
20200224|DRN|4207|0|5945|N
20200224|DRNA|7929|0|11318|N
20200224|DRQ|1660|0|2958|N
20200224|DRRX|42597|0|91736|N
20200224|DRSK|4640|0|4730|N
20200224|DRUA|1402|0|2683|N
20200224|DRV|2825|0|8694|N
20200224|DRW|340|0|616|N
20200224|DS|4689|0|9283|N
20200224|DSE|29077|0|52696|N
20200224|DSGX|50|0|301|N
20200224|DSI|1752|0|7047|N
20200224|DSKE|6683|0|22781|N
20200224|DSL|19681|0|153786|N
20200224|DSLV|26875|0|33789|N
20200224|DSM|3246|0|10313|N
20200224|DSPG|1505|0|2252|N
20200224|DSS|3106032|28938|6110960|N
20200224|DSSI|14198|0|30415|N
20200224|DSTL|53|0|1656|N
20200224|DSU|7388|0|59245|N
20200224|DSWL|5000|0|5103|N
20200224|DSX|28541|0|41119|N
20200224|DSXpB|470|0|6734|N
20200224|DSpB|209|0|509|N
20200224|DT|40212|415|94758|N
20200224|DTD|3971|0|12715|N
20200224|DTE|3539|0|10751|N
20200224|DTEA|3088|0|17134|N
20200224|DTEC|835|0|4317|N
20200224|DTH|1|0|4358|N
20200224|DTIL|8302|0|36842|N
20200224|DTJ|80|0|520|N
20200224|DTLAp|12|0|527|N
20200224|DTN|170|0|1617|N
20200224|DTO|3|0|390|N
20200224|DTP|6|0|6|N
20200224|DTQ|4262|0|4762|N
20200224|DTSS|350|0|3143|N
20200224|DTUS|10|0|10|N
20200224|DTW|71|0|126|N
20200224|DTY|533|0|929|N
20200224|DTYS|45230|50|49760|N
20200224|DUG|1834|0|5700|N
20200224|DUK|16100|0|120302|N
20200224|DUKB|2328|0|3117|N
20200224|DUKH|3415|0|3442|N
20200224|DUKpA|1413|0|2593|N
20200224|DUOT|910|0|2382|N
20200224|DURA|855|0|855|N
20200224|DUSA|225|0|609|N
20200224|DUSL|137|0|558|N
20200224|DUST|2757198|23637|5333862|N
20200224|DVA|11770|0|17040|N
20200224|DVAX|23924|0|58168|N
20200224|DVD|1060|0|2510|N
20200224|DVEM|4|0|512|N
20200224|DVHL|2494|0|5812|N
20200224|DVN|253242|0|741122|N
20200224|DVOL|150|0|556|N
20200224|DVP|688|0|1481|N
20200224|DVY|27837|0|64322|N
20200224|DVYA|121|0|157|N
20200224|DVYE|8914|0|20461|N
20200224|DVYL|592|0|2240|N
20200224|DWFI|835|0|1671|N
20200224|DWLD|181|0|181|N
20200224|DWM|1466|0|6385|N
20200224|DWSH|21889|0|35288|N
20200224|DWSN|469|0|8858|N
20200224|DWT|634110|0|3076802|N
20200224|DWX|1165|0|10641|N
20200224|DX|3318|0|90773|N
20200224|DXB|2115|0|5118|N
20200224|DXC|27670|0|60074|N
20200224|DXCM|31983|0|77770|N
20200224|DXD|39173|0|216575|N
20200224|DXF|505|0|1468|N
20200224|DXJ|1333|0|16994|N
20200224|DXJS|50|0|237|N
20200224|DXLG|1250|0|5776|N
20200224|DXPE|488|0|642|N
20200224|DXR|105|0|205|N
20200224|DXYN|4705|1|30945|N
20200224|DXpB|897|0|5846|N
20200224|DY|3144|0|6749|N
20200224|DYAI|4610|0|20463|N
20200224|DYLS|137|0|908|N
20200224|DYNF|1554|0|1996|N
20200224|DYNT|349|0|4610|N
20200224|DZK|4230|30|4271|N
20200224|DZSI|2002|0|2123|N
20200224|E|15106|0|20120|N
20200224|EA|15935|0|42426|N
20200224|EAB|21|0|623|N
20200224|EAD|12191|0|34365|N
20200224|EAE|2877|0|3235|N
20200224|EAF|67953|0|103903|N
20200224|EAGG|10649|0|10735|N
20200224|EAI|122|0|179|N
20200224|EARN|3066|0|5202|N
20200224|EARS|4701|0|11740|N
20200224|EASI|1153|0|3978|N
20200224|EAST|5|0|3985|N
20200224|EAT|2896|0|21318|N
20200224|EB|3640|0|22765|N
20200224|EBAY|87664|0|204610|N
20200224|EBAYL|2814|0|7847|N
20200224|EBF|937|0|2254|N
20200224|EBIX|10198|0|20064|N
20200224|EBIZ|384|0|516|N
20200224|EBMT|314|0|1133|N
20200224|EBND|729|0|7720|N
20200224|EBR|2009|0|3252|N
20200224|EBS|5306|0|9128|N
20200224|EBSB|6|0|68|N
20200224|EBTC|200|0|500|N
20200224|EC|39080|0|46172|N
20200224|ECC|22243|1400|45303|N
20200224|ECCY|4|0|4|N
20200224|ECF|2|0|4986|N
20200224|ECH|11329|0|25255|N
20200224|ECHO|181|0|582|N
20200224|ECL|7385|0|28213|N
20200224|ECLN|10|0|10|N
20200224|ECNS|5|0|210|N
20200224|ECOL|3876|0|4361|N
20200224|ECOLW|25|0|25|N
20200224|ECOM|10024|0|11574|N
20200224|ECON|225|0|386|N
20200224|ECOR|150|0|1825|N
20200224|ECPG|2657|0|2966|N
20200224|ECT|2633|0|8647|N
20200224|ED|17531|0|34080|N
20200224|EDAP|8174|0|17991|N
20200224|EDC|4824|0|32526|N
20200224|EDD|1851|0|16989|N
20200224|EDEN|1730|0|3921|N
20200224|EDF|26057|100|58295|N
20200224|EDI|14607|0|40085|N
20200224|EDIT|32237|0|73039|N
20200224|EDIV|903|0|11838|N
20200224|EDN|102|0|1861|N
20200224|EDNT|500|0|1194|N
20200224|EDOG|1|0|5|N
20200224|EDOW|415|0|1421|N
20200224|EDSA|13273|0|32028|N
20200224|EDTXU|3|0|3|N
20200224|EDTXW|12720|0|12720|N
20200224|EDU|5297|0|20933|N
20200224|EDUC|5|0|1116|N
20200224|EDV|13856|0|29871|N
20200224|EDZ|15229|100|55358|N
20200224|EE|257|0|670|N
20200224|EEFT|14578|0|20140|N
20200224|EELV|6570|0|10847|N
20200224|EEM|1575477|0|2187275|N
20200224|EEMA|163|0|2513|N
20200224|EEMD|996|0|2023|N
20200224|EEMO|51|0|51|N
20200224|EEMS|52|0|2091|N
20200224|EEMV|6515|0|28021|N
20200224|EEMX|3924|0|4502|N
20200224|EES|775|0|15194|N
20200224|EET|362|0|8576|N
20200224|EEV|405|0|12184|N
20200224|EEX|1000|0|2102|N
20200224|EFA|201417|0|624550|N
20200224|EFAD|76|0|885|N
20200224|EFAS|170|0|1916|N
20200224|EFAV|39692|0|58309|N
20200224|EFC|10182|0|78411|N
20200224|EFF|100|0|100|N
20200224|EFG|27831|0|41832|N
20200224|EFL|2400|0|2900|N
20200224|EFO|69|0|252|N
20200224|EFOI|24383|0|60894|N
20200224|EFR|25727|0|80039|N
20200224|EFSC|151|0|2213|N
20200224|EFT|42484|0|52198|N
20200224|EFU|203|0|875|N
20200224|EFV|25388|0|73785|N
20200224|EFX|391|0|19191|N
20200224|EFZ|125|0|229|N
20200224|EGAN|22955|0|41502|N
20200224|EGBN|702|0|2248|N
20200224|EGF|2545|0|3618|N
20200224|EGHT|3458|0|20273|N
20200224|EGIF|35|0|175|N
20200224|EGLE|7295|0|9961|N
20200224|EGO|800802|0|1426283|N
20200224|EGOV|4064|0|8093|N
20200224|EGP|97|0|801|N
20200224|EGRX|149|0|1414|N
20200224|EGY|22006|0|43504|N
20200224|EH|2622|8|8571|N
20200224|EHC|1019|0|7649|N
20200224|EHI|300|0|6774|N
20200224|EHT|3100|100|6140|N
20200224|EHTH|45210|971|99793|N
20200224|EIC|1231|0|1976|N
20200224|EIDO|2030|0|3313|N
20200224|EIDX|282|10|736|N
20200224|EIG|3728|0|4162|N
20200224|EIGI|14519|0|99314|N
20200224|EIGR|31|0|2751|N
20200224|EIM|6124|0|14896|N
20200224|EIRL|49|0|778|N
20200224|EIS|901|0|1059|N
20200224|EIX|2841|0|7236|N
20200224|EJAN|2297|0|2351|N
20200224|EKSO|86375|0|242851|N
20200224|EL|10702|0|34582|N
20200224|ELA|6977|309|25564|N
20200224|ELAN|42702|0|60354|N
20200224|ELC|71|0|134|N
20200224|ELD|1238|0|2564|N
20200224|ELF|3524|0|13505|N
20200224|ELGX|140760|100|257666|N
20200224|ELJ|50|0|50|N
20200224|ELMD|14176|0|20403|N
20200224|ELOX|8208|0|13713|N
20200224|ELP|4403|0|9644|N
20200224|ELS|2878|0|11008|N
20200224|ELSE|50|0|50|N
20200224|ELTK|2366|0|5831|N
20200224|ELVT|316|0|4367|N
20200224|ELY|10791|0|34731|N
20200224|EMAN|32156|0|42221|N
20200224|EMB|20673|0|48756|N
20200224|EMBH|400|0|846|N
20200224|EMCF|30|0|59|N
20200224|EMCG|1000|0|2209|N
20200224|EMD|14581|0|77905|N
20200224|EMDV|38|20|873|N
20200224|EME|1752|0|2815|N
20200224|EMF|3554|0|7975|N
20200224|EMGF|3298|0|8044|N
20200224|EMHY|1042|0|4467|N
20200224|EMKR|102|0|2420|N
20200224|EMLC|10537|0|49054|N
20200224|EMLP|22183|0|36634|N
20200224|EMN|5952|0|10171|N
20200224|EMNT|60|0|590|N
20200224|EMO|21423|0|49757|N
20200224|EMP|119|0|206|N
20200224|EMQQ|1374|0|21546|N
20200224|EMR|17026|0|68977|N
20200224|EMSG|956|0|1167|N
20200224|EMTL|1161|0|3021|N
20200224|EMTY|425|0|782|N
20200224|EMX|57728|0|131296|N
20200224|EMXC|3375|0|6455|N
20200224|ENB|44657|0|191863|N
20200224|ENBA|1546|0|1951|N
20200224|ENBL|33891|0|61859|N
20200224|ENDP|565433|0|1117445|N
20200224|ENFR|6|0|585|N
20200224|ENG|28413|0|47236|N
20200224|ENIA|106746|900|188334|N
20200224|ENIC|2861|0|16961|N
20200224|ENLC|43274|0|130601|N
20200224|ENLV|159065|160|332431|N
20200224|ENO|148|0|175|N
20200224|ENOB|3985|0|9021|N
20200224|ENPH|468155|0|1391227|N
20200224|ENR|3329|0|10361|N
20200224|ENS|756|0|4841|N
20200224|ENSG|2077|0|3743|N
20200224|ENSV|334661|1050|936650|N
20200224|ENT|4404|0|11474|N
20200224|ENTA|187|0|390|N
20200224|ENTG|4168|0|12445|N
20200224|ENTX|37|0|42|N
20200224|ENV|5119|65|12709|N
20200224|ENVA|786|0|4211|N
20200224|ENX|159|0|3409|N
20200224|ENZ|4419|0|8365|N
20200224|ENZL|182|0|847|N
20200224|EOD|12066|0|46392|N
20200224|EOG|46548|0|117345|N
20200224|EOI|5625|0|58839|N
20200224|EOLS|32293|0|44946|N
20200224|EOS|1923|0|28239|N
20200224|EPAC|1535|0|3714|N
20200224|EPAM|4358|0|8418|N
20200224|EPAY|385|0|1945|N
20200224|EPC|3249|0|7113|N
20200224|EPD|356236|1235|661233|N
20200224|EPHE|43|0|966|N
20200224|EPI|7620|0|18040|N
20200224|EPIX|125|0|165|N
20200224|EPM|5667|0|17092|N
20200224|EPOL|5351|0|8056|N
20200224|EPP|12197|0|17677|N
20200224|EPR|18579|0|38896|N
20200224|EPRF|250|0|489|N
20200224|EPRT|7725|0|19812|N
20200224|EPRpE|13180|0|13345|N
20200224|EPS|4764|0|16551|N
20200224|EPSN|3|0|81|N
20200224|EPV|10624|0|18204|N
20200224|EPZM|42396|1324|76000|N
20200224|EQ|1845|0|4715|N
20200224|EQAL|481|0|6495|N
20200224|EQBK|1250|0|1853|N
20200224|EQC|6298|0|9933|N
20200224|EQCpD|250|0|350|N
20200224|EQH|11532|0|28694|N
20200224|EQHpA|858|0|2115|N
20200224|EQIX|4065|0|8230|N
20200224|EQL|125|0|315|N
20200224|EQM|24428|0|103655|N
20200224|EQNR|28396|0|69339|N
20200224|EQR|2444|0|10443|N
20200224|EQT|97912|0|177796|N
20200224|EQWL|300|0|380|N
20200224|EQX|34149|0|90087|N
20200224|ERA|361|0|4061|N
20200224|ERC|11652|0|35264|N
20200224|ERF|92779|0|158802|N
20200224|ERH|2000|0|2892|N
20200224|ERI|47196|0|58911|N
20200224|ERIC|68733|0|407667|N
20200224|ERIE|171|0|509|N
20200224|ERII|2292|0|5688|N
20200224|ERJ|5008|0|7199|N
20200224|EROS|162867|601|263081|N
20200224|ERUS|2333|0|10952|N
20200224|ERX|415974|2822|633072|N
20200224|ERY|8204|0|21864|N
20200224|ES|7332|0|16491|N
20200224|ESCA|1018|0|1085|N
20200224|ESE|635|0|1476|N
20200224|ESEA|903|86|1710|N
20200224|ESG|681|0|1029|N
20200224|ESGD|10468|0|13460|N
20200224|ESGE|32981|0|52067|N
20200224|ESGG|301|0|301|N
20200224|ESGN|1088|0|1093|N
20200224|ESGR|177|0|352|N
20200224|ESGRO|375|0|811|N
20200224|ESGRP|45|0|726|N
20200224|ESGU|12584|0|18815|N
20200224|ESGV|18533|0|19329|N
20200224|ESI|6592|0|16824|N
20200224|ESLT|26|0|372|N
20200224|ESML|5028|0|6812|N
20200224|ESNG|400|0|425|N
20200224|ESNT|3610|0|11735|N
20200224|ESPO|4752|0|10870|N
20200224|ESPR|80060|4700|150626|N
20200224|ESRT|18018|0|30426|N
20200224|ESS|726|0|2303|N
20200224|ESSA|436|0|631|N
20200224|ESTA|205|0|3679|N
20200224|ESTC|7709|0|26114|N
20200224|ESTE|7544|13|14711|N
20200224|ESXB|100|0|100|N
20200224|ET|1350832|458|2411298|N
20200224|ETB|1971|0|3351|N
20200224|ETFC|76722|0|127277|N
20200224|ETG|9256|0|63961|N
20200224|ETH|2171|0|4672|N
20200224|ETHO|583|0|1052|N
20200224|ETJ|20688|0|44610|N
20200224|ETM|19833|84|48214|N
20200224|ETN|14453|0|41154|N
20200224|ETNB|1520|0|2216|N
20200224|ETO|18723|0|30615|N
20200224|ETON|1882|0|5405|N
20200224|ETPpC|349|0|18137|N
20200224|ETPpD|1160|0|5644|N
20200224|ETPpE|665|0|3165|N
20200224|ETR|3689|0|11447|N
20200224|ETRN|41573|0|121855|N
20200224|ETSY|118980|0|187015|N
20200224|ETV|24814|0|88616|N
20200224|ETW|29793|0|64416|N
20200224|ETX|1|0|3|N
20200224|ETY|27619|0|78157|N
20200224|EUDG|476|0|552|N
20200224|EUFN|3799|0|22685|N
20200224|EUM|4549|0|15646|N
20200224|EUO|2016|0|8179|N
20200224|EURL|350|0|4873|N
20200224|EURN|29528|0|90628|N
20200224|EUSC|132|0|553|N
20200224|EV|1247|0|7020|N
20200224|EVA|627|0|6037|N
20200224|EVBG|10410|0|23138|N
20200224|EVBN|560|0|560|N
20200224|EVC|3362|0|32604|N
20200224|EVER|39060|0|59486|N
20200224|EVF|1267|0|7972|N
20200224|EVFM|6625|0|9825|N
20200224|EVG|4023|0|5717|N
20200224|EVGN|2500|0|17715|N
20200224|EVH|14679|0|23422|N
20200224|EVI|986|0|2331|N
20200224|EVIX|26|0|466|N
20200224|EVLO|379|9|3123|N
20200224|EVM|5000|0|17384|N
20200224|EVN|10262|0|29628|N
20200224|EVOK|5165|0|21312|N
20200224|EVOL|240|0|2018|N
20200224|EVOP|821|0|2009|N
20200224|EVR|1633|0|4577|N
20200224|EVRG|3353|0|9378|N
20200224|EVRI|3241|0|36580|N
20200224|EVSI|3260|0|10141|N
20200224|EVSIW|450|0|575|N
20200224|EVT|6287|0|25939|N
20200224|EVTC|140|0|3286|N
20200224|EVV|12075|0|36146|N
20200224|EVX|34|0|262|N
20200224|EW|9815|0|28823|N
20200224|EWA|8066|0|75474|N
20200224|EWBC|29251|0|48885|N
20200224|EWC|22924|0|31286|N
20200224|EWD|1942|0|3460|N
20200224|EWG|24474|0|49591|N
20200224|EWH|18662|0|41846|N
20200224|EWI|6449|0|15469|N
20200224|EWJ|22212|0|48786|N
20200224|EWJE|101|0|101|N
20200224|EWK|5|0|74|N
20200224|EWL|9826|0|21307|N
20200224|EWM|8540|0|10505|N
20200224|EWN|354|0|439|N
20200224|EWO|1|0|1759|N
20200224|EWP|3002|0|7053|N
20200224|EWQ|193|0|774|N
20200224|EWS|2026|0|22651|N
20200224|EWSC|63|0|148|N
20200224|EWT|15153|0|49856|N
20200224|EWU|42154|0|163707|N
20200224|EWV|23204|0|24849|N
20200224|EWW|17845|0|28490|N
20200224|EWX|3469|0|17203|N
20200224|EWY|12591|0|39141|N
20200224|EWZ|920527|0|1204612|N
20200224|EWZS|1529|0|6288|N
20200224|EXAS|43376|0|92085|N
20200224|EXC|29565|0|69379|N
20200224|EXD|5904|0|15319|N
20200224|EXEL|35935|0|111184|N
20200224|EXFO|200|0|3109|N
20200224|EXG|55816|0|141080|N
20200224|EXI|8|0|231|N
20200224|EXIV|3937|213|9657|N
20200224|EXK|364021|0|521848|N
20200224|EXLS|454|0|713|N
20200224|EXP|534|0|626|N
20200224|EXPD|9531|0|16273|N
20200224|EXPE|29657|0|55377|N
20200224|EXPI|4110|0|24465|N
20200224|EXPO|96|0|1684|N
20200224|EXPR|41370|0|81212|N
20200224|EXR|4562|371|19985|N
20200224|EXT|94|0|1186|N
20200224|EXTN|7438|0|11101|N
20200224|EXTR|19791|0|83014|N
20200224|EYE|3910|0|6099|N
20200224|EYEG|4655|0|16741|N
20200224|EYEN|301|0|2176|N
20200224|EYES|3952|23|6326|N
20200224|EYLD|641|0|3469|N
20200224|EYPT|61983|984|102823|N
20200224|EZA|185|0|13178|N
20200224|EZM|116|0|13906|N
20200224|EZPW|6907|0|31858|N
20200224|EZU|6202|0|32543|N
20200224|F|9037032|97468|13225648|N
20200224|FAAR|400|0|568|N
20200224|FAD|210|0|219|N
20200224|FAF|1971|0|4921|N
20200224|FALN|2426|0|9403|N
20200224|FAM|292|0|4227|N
20200224|FAMI|10584|0|33066|N
20200224|FAN|2138|0|7518|N
20200224|FANG|44101|0|129298|N
20200224|FANH|2756|0|3548|N
20200224|FARM|903|0|2406|N
20200224|FARO|1661|0|2443|N
20200224|FAS|20783|0|171971|N
20200224|FAST|40400|0|76920|N
20200224|FAT|10|0|1786|N
20200224|FATE|24654|0|53971|N
20200224|FAX|15186|6289|235694|N
20200224|FAZ|41881|0|189597|N
20200224|FB|749369|250|1832074|N
20200224|FBC|524|0|748|N
20200224|FBGX|55|0|396|N
20200224|FBHS|10122|0|14109|N
20200224|FBIO|30389|0|79166|N
20200224|FBIOP|3200|0|4100|N
20200224|FBIZ|33|0|131|N
20200224|FBK|123|0|609|N
20200224|FBM|2339|0|5773|N
20200224|FBMS|562|0|617|N
20200224|FBND|6529|0|11141|N
20200224|FBP|21755|0|32163|N
20200224|FBT|143|0|3011|N
20200224|FBZ|200|0|519|N
20200224|FCAL|300|0|1886|N
20200224|FCAP|55|0|104|N
20200224|FCAU|111681|0|158696|N
20200224|FCBC|299|0|1055|N
20200224|FCBP|433|0|2008|N
20200224|FCEF|9|0|409|N
20200224|FCEL|1801938|184081|3986659|N
20200224|FCF|156|0|1134|N
20200224|FCFS|4743|0|5600|N
20200224|FCG|22772|0|24865|N
20200224|FCN|5861|0|12579|N
20200224|FCNCA|153|0|264|N
20200224|FCO|49|0|2782|N
20200224|FCOM|2057|0|17638|N
20200224|FCOR|4|0|98|N
20200224|FCPT|862|0|3052|N
20200224|FCT|285|0|2876|N
20200224|FCTR|434|0|450|N
20200224|FCVT|6851|0|7661|N
20200224|FCX|841447|0|1646145|N
20200224|FDD|3528|0|7867|N
20200224|FDEF|898|0|2646|N
20200224|FDEU|2746|0|25904|N
20200224|FDHY|110|0|193|N
20200224|FDIS|1961|0|10092|N
20200224|FDIV|50|0|1101|N
20200224|FDL|378|0|10726|N
20200224|FDLO|388|0|6360|N
20200224|FDM|234|0|1945|N
20200224|FDMO|1|0|1895|N
20200224|FDN|2417|0|48348|N
20200224|FDNI|208|0|761|N
20200224|FDP|3322|0|5201|N
20200224|FDRR|538|0|3786|N
20200224|FDS|651|0|2305|N
20200224|FDT|862|0|4493|N
20200224|FDUS|18632|0|26248|N
20200224|FDUSZ|100|0|100|N
20200224|FDVV|5261|0|14569|N
20200224|FDX|81311|0|151505|N
20200224|FE|14590|0|47871|N
20200224|FEDU|1706|0|2338|N
20200224|FEI|29670|0|43913|N
20200224|FELE|801|0|1931|N
20200224|FEM|4350|0|6214|N
20200224|FEMB|758|0|1843|N
20200224|FEMS|1438|0|1921|N
20200224|FEN|29311|0|37878|N
20200224|FENC|3069|0|7674|N
20200224|FENG|351|0|3612|N
20200224|FENY|26363|200|162230|N
20200224|FEO|1500|0|6991|N
20200224|FEP|126|0|3009|N
20200224|FET|11731|0|21096|N
20200224|FEX|22|0|4556|N
20200224|FEYE|125903|0|261498|N
20200224|FEZ|5329|0|23802|N
20200224|FF|286|0|827|N
20200224|FFA|106|0|2165|N
20200224|FFBC|1533|0|2284|N
20200224|FFBW|600|0|1501|N
20200224|FFC|2095|0|55265|N
20200224|FFEB|176324|0|176324|N
20200224|FFG|17|0|73|N
20200224|FFHL|13|0|6248|N
20200224|FFIC|1500|0|2989|N
20200224|FFIN|8079|0|12782|N
20200224|FFIV|1968|0|7334|N
20200224|FFTG|103|0|159|N
20200224|FFTY|2703|0|44347|N
20200224|FFWM|200|0|950|N
20200224|FG|1401|0|93519|N
20200224|FGB|2802|0|10473|N
20200224|FGD|4872|0|28884|N
20200224|FGEN|11722|0|29353|N
20200224|FHB|3228|0|8521|N
20200224|FHI|81|0|1151|N
20200224|FHLC|6260|0|19619|N
20200224|FHN|77802|0|96737|N
20200224|FI|4600|0|4771|N
20200224|FIBK|3837|0|4601|N
20200224|FIBR|679|0|1326|N
20200224|FICO|1591|0|4648|N
20200224|FIDI|124|0|631|N
20200224|FIDU|760|0|4506|N
20200224|FIF|5713|0|12717|N
20200224|FIHD|1916|1|3050|N
20200224|FILL|867|0|1134|N
20200224|FINS|4932|0|8771|N
20200224|FINU|24|0|358|N
20200224|FINV|9313|0|15580|N
20200224|FINX|6300|0|21999|N
20200224|FIS|7375|0|43481|N
20200224|FISI|24|0|224|N
20200224|FISR|374|0|387|N
20200224|FISV|15720|0|72910|N
20200224|FIT|83417|311|272679|N
20200224|FITB|17913|700|76770|N
20200224|FITBI|1294|0|1654|N
20200224|FITBO|599|0|663|N
20200224|FITE|8|0|13|N
20200224|FIV|1530|0|11106|N
20200224|FIVE|8915|0|21643|N
20200224|FIVG|7298|0|57369|N
20200224|FIVN|5556|0|22543|N
20200224|FIW|3375|0|5679|N
20200224|FIX|152|0|357|N
20200224|FIXD|19778|0|28925|N
20200224|FIXX|1099|0|2954|N
20200224|FIYY|13|0|240|N
20200224|FIZZ|1815|0|5134|N
20200224|FKO|1|0|1|N
20200224|FKU|41|0|94|N
20200224|FL|19393|0|56626|N
20200224|FLBR|200|0|279|N
20200224|FLC|664|0|5041|N
20200224|FLCB|195|0|195|N
20200224|FLCH|569|0|2089|N
20200224|FLDM|13060|0|22112|N
20200224|FLDR|4|0|35|N
20200224|FLEX|63660|0|163710|N
20200224|FLFR|500|0|500|N
20200224|FLGE|1|0|748|N
20200224|FLGT|8341|505|40854|N
20200224|FLHY|2|0|2|N
20200224|FLIC|225|0|325|N
20200224|FLIR|6512|0|11230|N
20200224|FLIY|105|0|105|N
20200224|FLJP|4200|0|4204|N
20200224|FLKR|5|0|1915|N
20200224|FLL|20156|0|28792|N
20200224|FLLA|650|0|1250|N
20200224|FLLV|132|0|1059|N
20200224|FLMN|1075|0|8119|N
20200224|FLMNW|100|0|100|N
20200224|FLNG|2697|0|4520|N
20200224|FLNT|71240|0|90196|N
20200224|FLO|4455|0|17139|N
20200224|FLOT|35942|0|105977|N
20200224|FLOW|1743|0|2136|N
20200224|FLQD|2|0|2|N
20200224|FLQE|290|0|295|N
20200224|FLQG|3|0|3|N
20200224|FLQH|4|0|4|N
20200224|FLQL|5466|0|5870|N
20200224|FLR|88542|0|257888|N
20200224|FLRN|62316|0|135386|N
20200224|FLRU|162|0|162|N
20200224|FLS|10815|0|14211|N
20200224|FLSW|1|0|568|N
20200224|FLT|5036|0|8569|N
20200224|FLTB|27|0|227|N
20200224|FLTR|6909|0|17665|N
20200224|FLWS|9930|0|22486|N
20200224|FLXN|4514|0|16647|N
20200224|FLXS|544|0|934|N
20200224|FLY|4410|0|50276|N
20200224|FLYT|8343|0|8493|N
20200224|FM|10263|0|20508|N
20200224|FMAT|1020|0|1735|N
20200224|FMB|19521|0|27158|N
20200224|FMBI|4825|0|14627|N
20200224|FMC|3085|0|6470|N
20200224|FMHI|14|0|590|N
20200224|FMK|1|0|1|N
20200224|FMN|6240|0|6441|N
20200224|FMNB|8|0|7914|N
20200224|FMO|52421|0|112589|N
20200224|FMS|1265|0|2250|N
20200224|FMX|964|0|2401|N
20200224|FN|1674|0|7508|N
20200224|FNB|33937|0|62463|N
20200224|FNBpE|2306|0|3098|N
20200224|FNCB|106|0|2917|N
20200224|FNCL|2636|0|9182|N
20200224|FND|5999|0|30535|N
20200224|FNDA|13444|0|56055|N
20200224|FNDB|6478|0|17466|N
20200224|FNDC|3582|0|43920|N
20200224|FNDE|35627|0|89109|N
20200224|FNDF|53037|0|222804|N
20200224|FNDX|16530|0|88065|N
20200224|FNF|5959|0|20918|N
20200224|FNGD|82496|0|297630|N
20200224|FNGO|100|0|308|N
20200224|FNGS|513|0|1812|N
20200224|FNGU|45043|3123|128226|N
20200224|FNHC|908|0|1208|N
20200224|FNI|30|0|1466|N
20200224|FNJN|4030|0|9245|N
20200224|FNKO|37615|0|80221|N
20200224|FNV|29609|0|48747|N
20200224|FNX|60|0|840|N
20200224|FNY|250|0|518|N
20200224|FOCS|2773|0|8102|N
20200224|FOE|1769|0|4123|N
20200224|FOF|2370|0|28669|N
20200224|FOLD|10521|0|31804|N
20200224|FOMX|12307|0|37293|N
20200224|FOR|1498|0|2430|N
20200224|FORD|2313|0|10147|N
20200224|FORM|3283|0|25884|N
20200224|FORR|600|0|962|N
20200224|FORTY|3|0|3|N
20200224|FOSL|88855|880|171638|N
20200224|FOX|8968|0|13844|N
20200224|FOXA|6872|0|36882|N
20200224|FOXF|686|0|1114|N
20200224|FPAC|5030|0|11990|N
20200224|FPAC/WS|305|0|305|N
20200224|FPAY|14692|0|25537|N
20200224|FPE|98452|0|147983|N
20200224|FPEI|8853|0|11032|N
20200224|FPF|934|0|13736|N
20200224|FPH|4334|259|4909|N
20200224|FPI|34|0|6021|N
20200224|FPIpB|749|0|856|N
20200224|FPL|15112|0|19746|N
20200224|FPRX|16376|0|33878|N
20200224|FPX|597|0|5380|N
20200224|FPXI|201|0|389|N
20200224|FQAL|70|0|655|N
20200224|FR|983|0|2008|N
20200224|FRA|7430|0|86171|N
20200224|FRAK|1|0|6|N
20200224|FRAN|5721|100|9459|N
20200224|FRBA|247|0|248|N
20200224|FRBK|30|0|3025|N
20200224|FRC|4420|0|7227|N
20200224|FRCpF|600|0|600|N
20200224|FRCpH|60|0|89|N
20200224|FRCpJ|200|0|1921|N
20200224|FRD|580|0|1080|N
20200224|FRDM|4831|0|8114|N
20200224|FREL|15325|0|24262|N
20200224|FREQ|1710|0|4920|N
20200224|FRG|816|0|1080|N
20200224|FRGI|4760|0|5224|N
20200224|FRHC|300|0|1760|N
20200224|FRI|3152|0|3202|N
20200224|FRLG|848|0|2337|N
20200224|FRME|3052|0|4927|N
20200224|FRO|53253|588|72155|N
20200224|FRPH|3|0|3|N
20200224|FRPT|8705|0|25299|N
20200224|FRSX|887|0|5815|N
20200224|FRT|4478|0|9413|N
20200224|FRTA|3098|0|6725|N
20200224|FSB|4|0|104|N
20200224|FSBW|94|0|94|N
20200224|FSCT|5033|0|12185|N
20200224|FSD|1857|0|3704|N
20200224|FSFG|87|0|87|N
