Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|DHRpA|12|0|13|N
20200212|DHS|426|0|3283|N
20200212|DHT|123841|0|220504|N
20200212|DHX|550|0|6370|N
20200212|DHY|8728|0|18449|N
20200212|DIA|104251|0|186760|N
20200212|DIAL|994|0|2015|N
20200212|DIAX|851|0|9141|N
20200212|DIET|20|0|20|N
20200212|DIG|12005|0|19804|N
20200212|DIM|1159|0|1600|N
20200212|DIN|1969|0|3678|N
20200212|DINT|150|0|1152|N
20200212|DIOD|6704|0|23078|N
20200212|DIS|378117|0|845044|N
20200212|DISCA|23578|0|138066|N
20200212|DISCB|1|0|63|N
20200212|DISCK|23160|0|26474|N
20200212|DISH|142496|0|342686|N
20200212|DIV|13673|0|25556|N
20200212|DIVA|48|0|52|N
20200212|DIVB|251|0|551|N
20200212|DIVO|501|0|1401|N
20200212|DJCO|20|0|53|N
20200212|DJD|6|0|1568|N
20200212|DJP|14587|0|21128|N
20200212|DK|4537|0|10571|N
20200212|DKL|2788|0|3918|N
20200212|DKS|7683|0|13581|N
20200212|DL|4194|0|16405|N
20200212|DLA|200|0|631|N
20200212|DLB|5169|0|19099|N
20200212|DLN|1658|0|4017|N
20200212|DLNG|7024|0|8444|N
20200212|DLNGpA|56|0|435|N
20200212|DLNGpB|1605|0|4478|N
20200212|DLPH|6195|0|20178|N
20200212|DLPN|81608|0|141685|N
20200212|DLR|11858|0|16670|N
20200212|DLRpI|242|0|488|N
20200212|DLRpL|2366|0|3526|N
20200212|DLS|5482|0|16869|N
20200212|DLTH|10285|0|22370|N
20200212|DLTR|12301|0|31988|N
20200212|DLX|2273|0|7139|N
20200212|DMAC|2026|0|5779|N
20200212|DMB|2037|0|2137|N
20200212|DMDV|11|0|18|N
20200212|DMF|3346|0|4576|N
20200212|DMLP|4031|0|9018|N
20200212|DMO|5258|0|9682|N
20200212|DMPI|5856|0|17314|N
20200212|DMRC|1227|0|2105|N
20200212|DMRI|140|0|199|N
20200212|DMRL|600|0|3250|N
20200212|DMRS|900|0|2667|N
20200212|DMTK|4218|0|5405|N
20200212|DNI|2961|0|3970|N
20200212|DNK|3463|0|3647|N
20200212|DNKN|11882|0|22017|N
20200212|DNL|2083|0|2509|N
20200212|DNLI|3832|0|10357|N
20200212|DNN|46232|0|80277|N
20200212|DNOW|2642|0|8402|N
20200212|DNP|11367|0|36371|N
20200212|DNR|1625801|900|3621944|N
20200212|DO|355996|0|771477|N
20200212|DOC|16181|0|22075|N
20200212|DOCU|123821|0|186267|N
20200212|DOG|9934|0|21599|N
20200212|DOL|2984|0|4906|N
20200212|DOMO|1703|0|7276|N
20200212|DON|16472|0|33767|N
20200212|DOO|38|0|382|N
20200212|DOOO|247|0|393|N
20200212|DOOR|172|0|443|N
20200212|DORM|715|0|1122|N
20200212|DOV|900|0|4174|N
20200212|DOW|34336|0|99473|N
20200212|DOX|8774|0|15456|N
20200212|DOYU|20360|0|55152|N
20200212|DPG|3620|0|16791|N
20200212|DPST|480|0|522|N
20200212|DPW|60718|1300|133831|N
20200212|DPZ|13721|0|39720|N
20200212|DQ|24634|0|47074|N
20200212|DRAD|1279|0|9716|N
20200212|DRD|691|0|15370|N
20200212|DRE|38037|0|41392|N
20200212|DRH|6079|0|9234|N
20200212|DRI|7480|0|11655|N
20200212|DRIO|692|0|3255|N
20200212|DRIP|10224|0|132131|N
20200212|DRIV|3238|0|4066|N
20200212|DRN|330|0|5941|N
20200212|DRNA|8561|0|21482|N
20200212|DRQ|35|0|562|N
20200212|DRRX|105050|0|274626|N
20200212|DRSK|216|0|216|N
20200212|DRTT|3|0|534|N
20200212|DRUA|1303|0|5218|N
20200212|DRV|53|0|273|N
20200212|DRW|78|0|1475|N
20200212|DS|9883|0|13916|N
20200212|DSE|43074|0|103872|N
20200212|DSI|1296|0|2250|N
20200212|DSKE|5631|0|26233|N
20200212|DSKEW|30|0|30|N
20200212|DSL|4445|0|54064|N
20200212|DSLV|3525|0|10055|N
20200212|DSM|699|0|4605|N
20200212|DSPG|5000|0|6006|N
20200212|DSS|2406|0|85887|N
20200212|DSSI|35907|0|43424|N
20200212|DSTL|4140|0|8381|N
20200212|DSU|5243|0|10201|N
20200212|DSX|9140|0|37699|N
20200212|DT|53365|0|93903|N
20200212|DTD|2342|0|7654|N
20200212|DTE|6225|0|9279|N
20200212|DTEA|1119|0|4713|N
20200212|DTEC|573|0|1125|N
20200212|DTF|319|0|4345|N
20200212|DTH|158|0|1906|N
20200212|DTIL|18134|0|42725|N
20200212|DTJ|159|0|524|N
20200212|DTN|60|0|2107|N
20200212|DTSS|608332|1046|1136724|N
20200212|DTW|317|0|336|N
20200212|DTY|688|0|857|N
20200212|DTYS|1|0|411|N
20200212|DUC|37|0|1094|N
20200212|DUG|22|0|1649|N
20200212|DUK|62649|0|133538|N
20200212|DUKB|93|0|254|N
20200212|DUKH|150|0|208|N
20200212|DUKpA|635|0|2129|N
20200212|DURA|6|0|396|N
20200212|DUSA|4016|0|6038|N
20200212|DUST|1002203|0|2397944|N
20200212|DVA|13150|0|45227|N
20200212|DVAX|9404|0|69798|N
20200212|DVD|341|0|562|N
20200212|DVHL|4480|0|8075|N
20200212|DVN|97904|0|194751|N
20200212|DVOL|390|0|836|N
20200212|DVY|3058|0|26869|N
20200212|DVYE|5983|0|9979|N
20200212|DVYL|34|0|274|N
20200212|DWAQ|60|0|263|N
20200212|DWFI|21|0|396|N
20200212|DWLD|469|0|1113|N
20200212|DWM|10|0|2939|N
20200212|DWMF|259|0|259|N
20200212|DWPP|1999|0|2003|N
20200212|DWSH|1105|0|2504|N
20200212|DWSN|6000|0|6044|N
20200212|DWT|1561999|300|3905897|N
20200212|DWX|1715|0|3886|N
20200212|DX|8453|0|18471|N
20200212|DXB|500|0|1800|N
20200212|DXC|43679|0|131898|N
20200212|DXCM|9158|0|28069|N
20200212|DXD|34501|0|121954|N
20200212|DXF|5|0|2623|N
20200212|DXJ|3026|0|7506|N
20200212|DXLG|501|0|3796|N
20200212|DXPE|1022|0|1222|N
20200212|DXR|400|0|402|N
20200212|DXYN|500|0|1853|N
20200212|DXpB|2100|0|2100|N
20200212|DY|2838|0|8175|N
20200212|DYAI|4029|0|30053|N
20200212|DYLS|35|0|992|N
20200212|DYNF|151|0|365|N
20200212|DYNT|6029|0|16652|N
20200212|DZSI|1702|0|8505|N
20200212|E|4070|0|9051|N
20200212|EA|19430|0|31278|N
20200212|EAB|500|0|504|N
20200212|EAD|9387|0|54654|N
20200212|EAE|1586|0|1589|N
20200212|EAF|24624|0|144675|N
20200212|EAGG|1345|0|1938|N
20200212|EAI|170|0|335|N
20200212|EARN|868|0|7749|N
20200212|EARS|4630|0|8155|N
20200212|EASG|380|0|380|N
20200212|EASI|7|0|5010|N
20200212|EAST|226|0|306|N
20200212|EAT|5965|0|12126|N
20200212|EB|263|0|5817|N
20200212|EBAY|84683|0|209220|N
20200212|EBAYL|924|0|1883|N
20200212|EBF|1577|0|2023|N
20200212|EBIX|8120|0|10337|N
20200212|EBIZ|4|0|284|N
20200212|EBND|11708|0|17234|N
20200212|EBR|3114|0|6370|N
20200212|EBS|1741|0|3079|N
20200212|EBSB|949|0|2205|N
20200212|EBTC|100|0|671|N
20200212|EC|10281|0|15564|N
20200212|ECC|19946|0|42794|N
20200212|ECCB|200|0|201|N
20200212|ECCY|1400|0|2200|N
20200212|ECF|534|0|11918|N
20200212|ECH|6376|0|7023|N
20200212|ECHO|47|0|1672|N
20200212|ECL|7560|0|24141|N
20200212|ECLN|50|0|50|N
20200212|ECNS|1300|0|4942|N
20200212|ECOL|464|0|3048|N
20200212|ECOLW|49|0|49|N
20200212|ECOM|13246|0|28353|N
20200212|ECOR|1296|20|2285|N
20200212|ECPG|512|0|1125|N
20200212|ECT|17812|0|38542|N
20200212|ED|9714|0|16371|N
20200212|EDAP|1373|0|4327|N
20200212|EDC|22870|0|68698|N
20200212|EDD|14|0|3558|N
20200212|EDF|38150|160|82980|N
20200212|EDI|18449|500|31631|N
20200212|EDIT|14594|0|65260|N
20200212|EDIV|5164|0|10569|N
20200212|EDN|1766|0|5758|N
20200212|EDNT|547|0|2637|N
20200212|EDOW|75|0|1574|N
20200212|EDRY|4|0|102|N
20200212|EDSA|1069|0|1706|N
20200212|EDU|6017|0|23411|N
20200212|EDV|4384|0|19696|N
20200212|EDZ|9665|0|33465|N
20200212|EE|155|0|2407|N
20200212|EEFT|21593|0|35603|N
20200212|EELV|1682|0|8362|N
20200212|EEM|331240|0|799306|N
20200212|EEMA|1682|0|3388|N
20200212|EEMS|207|0|443|N
20200212|EEMV|834|0|30399|N
20200212|EEMX|1062|0|1273|N
20200212|EES|5358|0|42661|N
20200212|EET|303|0|2078|N
20200212|EEV|300|0|1041|N
20200212|EEX|273|0|1073|N
20200212|EFA|17362|0|786238|N
20200212|EFAD|7|0|4521|N
20200212|EFAS|934|0|1182|N
20200212|EFAV|44951|0|63844|N
20200212|EFAX|38|0|67|N
20200212|EFC|9388|0|25323|N
20200212|EFG|8466|0|11322|N
20200212|EFL|5104|0|11004|N
20200212|EFNL|5|0|5|N
20200212|EFO|1|0|82|N
20200212|EFOI|10361|0|23318|N
20200212|EFR|3637|0|10390|N
20200212|EFT|5285|0|13145|N
20200212|EFV|11030|0|23067|N
20200212|EFX|2638|0|5413|N
20200212|EFZ|200|0|290|N
20200212|EGAN|18189|0|29349|N
20200212|EGF|1|0|401|N
20200212|EGHT|105|0|5600|N
20200212|EGIF|102|0|205|N
20200212|EGLE|70437|0|128887|N
20200212|EGO|27587|0|64616|N
20200212|EGOV|908|0|1245|N
20200212|EGP|243|0|639|N
20200212|EGPT|2|0|130|N
20200212|EGRX|695|0|2569|N
20200212|EGY|469|0|11106|N
20200212|EH|213|0|5338|N
20200212|EHC|576|0|2081|N
20200212|EHI|2917|0|4559|N
20200212|EHT|14700|0|19693|N
20200212|EHTH|4026|0|18215|N
20200212|EIC|90|0|91|N
20200212|EIDO|1934|0|2845|N
20200212|EIDX|305|0|4864|N
20200212|EIG|109|0|110|N
20200212|EIGI|20837|0|42509|N
20200212|EIGR|1354|0|2391|N
20200212|EIM|9818|0|23646|N
20200212|EIRL|5|0|21|N
20200212|EIS|550|0|2726|N
20200212|EIX|8034|0|13944|N
20200212|EJAN|5587|0|5845|N
20200212|EKSO|58342|0|118384|N
20200212|EL|5358|0|24418|N
20200212|ELA|6853|0|31687|N
20200212|ELAN|17740|0|37036|N
20200212|ELAT|600|0|600|N
20200212|ELC|136|0|338|N
20200212|ELD|35|0|1125|N
20200212|ELF|5491|0|27921|N
20200212|ELGX|33946|0|76778|N
20200212|ELLO|1|0|1|N
20200212|ELMD|13512|0|34137|N
20200212|ELOX|134|0|7653|N
20200212|ELP|7402|0|74737|N
20200212|ELS|2207|0|26978|N
20200212|ELTK|911|0|2346|N
20200212|ELVT|1991|0|13018|N
20200212|ELY|20049|439|74149|N
20200212|EMAN|34913|2|74037|N
20200212|EMB|30523|0|44824|N
20200212|EMCB|155|0|230|N
20200212|EMCF|1|0|29|N
20200212|EMCG|665|0|896|N
20200212|EMD|20288|0|35920|N
20200212|EMDV|195|0|201|N
20200212|EME|1413|0|2990|N
20200212|EMF|1871|0|2240|N
20200212|EMGF|1574|0|2597|N
20200212|EMHY|3290|0|3854|N
20200212|EMKR|553|0|8210|N
20200212|EML|300|0|1300|N
20200212|EMLC|24481|0|36415|N
20200212|EMLP|16293|0|35620|N
20200212|EMN|2322|0|7437|N
20200212|EMNT|435|0|535|N
20200212|EMO|36205|100|48591|N
20200212|EMP|474|0|1074|N
20200212|EMQQ|7286|0|23491|N
20200212|EMR|15474|0|43765|N
20200212|EMSG|219|0|219|N
20200212|EMTL|143|0|227|N
20200212|EMTY|142|0|622|N
20200212|EMX|20172|17|34788|N
20200212|EMXC|210|0|210|N
20200212|ENB|82357|0|145820|N
20200212|ENBA|757|0|1218|N
20200212|ENBL|60598|0|80056|N
20200212|ENDP|423645|0|2026708|N
20200212|ENFR|1346|0|3048|N
20200212|ENG|318|0|7006|N
20200212|ENIA|8077|0|13618|N
20200212|ENIC|572|0|601|N
20200212|ENLC|345759|2348|539674|N
20200212|ENLV|150|0|1033|N
20200212|ENO|171|0|180|N
20200212|ENOB|3275|0|3325|N
20200212|ENPH|608226|180|1261483|N
20200212|ENR|1571|0|3024|N
20200212|ENS|2561|0|2978|N
20200212|ENSG|3394|0|4355|N
20200212|ENSV|124775|0|242949|N
20200212|ENT|1308|0|8538|N
20200212|ENTA|241|0|3470|N
20200212|ENTG|3917|0|10699|N
20200212|ENV|3362|0|5841|N
20200212|ENVA|1630|0|2231|N
20200212|ENZ|13970|0|17645|N
20200212|ENZL|222|0|1496|N
20200212|EOD|34508|0|73203|N
20200212|EOG|37259|0|75331|N
20200212|EOI|9523|0|9615|N
20200212|EOLS|23692|0|59643|N
20200212|EOS|10705|0|14139|N
20200212|EPAC|13|0|16|N
20200212|EPAM|785|200|6371|N
20200212|EPAY|486|0|5016|N
20200212|EPC|4309|0|20175|N
20200212|EPD|235610|0|425504|N
20200212|EPI|811|0|15082|N
20200212|EPM|820|0|1872|N
20200212|EPOL|707|0|744|N
20200212|EPP|1299|0|5161|N
20200212|EPR|32082|0|55317|N
20200212|EPRT|28267|0|64065|N
20200212|EPS|8222|0|17777|N
20200212|EPU|100|0|103|N
20200212|EPV|86|0|137|N
20200212|EPZM|2897|0|22335|N
20200212|EQ|1020|0|1444|N
20200212|EQBK|200|0|200|N
20200212|EQC|987|0|2848|N
20200212|EQH|19735|0|30844|N
20200212|EQHpA|153|0|443|N
20200212|EQIX|4392|0|8632|N
20200212|EQM|36915|0|59915|N
20200212|EQNR|44308|0|63511|N
20200212|EQR|2108|100|4381|N
20200212|EQS|342|0|558|N
20200212|EQT|133188|0|235564|N
20200212|EQX|14428|0|45975|N
20200212|ERA|800|0|825|N
20200212|ERC|6939|0|10218|N
20200212|ERF|19465|0|81768|N
20200212|ERH|2036|0|2586|N
20200212|ERI|11175|0|18543|N
20200212|ERIC|303457|0|867362|N
20200212|ERIE|111|0|529|N
20200212|ERII|270|0|3436|N
20200212|ERJ|2821|0|7553|N
20200212|EROS|106735|1303|286896|N
20200212|ERUS|2547|0|3016|N
20200212|ERX|109512|0|489788|N
20200212|ERY|15447|0|44151|N
20200212|ES|2230|0|13244|N
20200212|ESCA|509|0|2748|N
20200212|ESE|786|0|1076|N
20200212|ESEA|125616|30|253143|N
20200212|ESG|292|0|292|N
20200212|ESGD|9227|0|17438|N
20200212|ESGE|5419|0|34588|N
20200212|ESGG|93|0|93|N
20200212|ESGR|10|0|35|N
20200212|ESGRO|582|0|604|N
20200212|ESGRP|615|0|852|N
20200212|ESGS|272|0|272|N
20200212|ESGU|17749|0|23767|N
20200212|ESGV|4238|0|5549|N
20200212|ESI|7672|0|19431|N
20200212|ESLT|89|0|711|N
20200212|ESML|7572|0|7934|N
20200212|ESNG|4|0|4|N
20200212|ESNT|11011|0|35523|N
20200212|ESPO|5108|0|6000|N
20200212|ESPR|21970|0|41777|N
20200212|ESQ|1|0|391|N
20200212|ESRT|8063|0|14334|N
20200212|ESS|1127|0|1499|N
20200212|ESTA|1065|0|1311|N
20200212|ESTC|4200|0|22959|N
20200212|ESTE|14183|499|18705|N
20200212|ESXB|1|0|201|N
20200212|ET|455393|0|1366029|N
20200212|ETB|554|0|3037|N
20200212|ETFC|15233|0|47442|N
20200212|ETG|6937|0|8523|N
20200212|ETH|1329|0|2419|N
20200212|ETHO|687|0|712|N
20200212|ETIp|150|0|150|N
20200212|ETJ|4756|0|42040|N
20200212|ETM|8120|0|60645|N
20200212|ETN|10483|0|29403|N
20200212|ETNB|946|0|2212|N
20200212|ETO|2265|0|4522|N
20200212|ETON|5237|0|6192|N
20200212|ETPpC|806|0|2738|N
20200212|ETPpD|93|0|2640|N
20200212|ETPpE|100|0|700|N
20200212|ETR|1993|0|12238|N
20200212|ETRN|118248|0|157559|N
20200212|ETSY|52054|0|95303|N
20200212|ETTX|100|0|100|N
20200212|ETV|14729|0|30263|N
20200212|ETW|13901|0|27887|N
20200212|ETX|201|0|204|N
20200212|ETY|21425|0|32892|N
20200212|EUDV|22|0|295|N
20200212|EUFN|20209|0|26619|N
20200212|EUM|3252|0|21089|N
20200212|EUMV|183|0|183|N
20200212|EUO|295|0|11066|N
20200212|EURN|30009|0|45895|N
20200212|EUSA|442|0|3177|N
20200212|EUSC|602|0|912|N
20200212|EV|2969|0|23533|N
20200212|EVA|3017|0|6732|N
20200212|EVBG|803|0|2360|N
20200212|EVC|1361|0|10403|N
20200212|EVER|20676|0|59206|N
20200212|EVF|502|0|7064|N
20200212|EVFM|14894|0|24954|N
20200212|EVG|2|0|2996|N
20200212|EVGN|1|0|3001|N
20200212|EVH|16413|0|25073|N
20200212|EVI|1193|116|2212|N
20200212|EVLO|4971|140|18070|N
20200212|EVM|1|0|7132|N
20200212|EVN|6596|0|11295|N
20200212|EVOK|1162|0|7211|N
20200212|EVOL|2720|0|2954|N
20200212|EVOP|501|0|1095|N
20200212|EVR|3551|0|9074|N
20200212|EVRG|3844|0|17178|N
20200212|EVRI|13310|0|28858|N
20200212|EVSI|5836|0|25558|N
20200212|EVSIW|646|0|1154|N
20200212|EVT|6189|0|8384|N
20200212|EVTC|1581|0|2745|N
20200212|EVV|15744|0|31783|N
20200212|EW|12071|0|44484|N
20200212|EWA|5385|0|10863|N
20200212|EWBC|3126|0|6946|N
20200212|EWC|6312|0|11681|N
20200212|EWD|1578|0|2572|N
20200212|EWG|11195|0|17172|N
20200212|EWH|20924|0|37676|N
20200212|EWI|1111|0|3314|N
20200212|EWJ|27364|0|92963|N
20200212|EWJV|160|0|160|N
20200212|EWL|1436|0|9422|N
20200212|EWM|1281|0|1790|N
20200212|EWN|13|0|236|N
20200212|EWP|176|0|1178|N
20200212|EWQ|45|0|391|N
20200212|EWS|4321|0|15064|N
20200212|EWSC|4|0|7|N
20200212|EWT|18547|0|38857|N
20200212|EWU|53948|0|60835|N
20200212|EWUS|76|0|692|N
20200212|EWW|5433|0|9992|N
20200212|EWX|267|0|7648|N
20200212|EWY|2524|0|10305|N
20200212|EWZ|22817|0|248064|N
20200212|EWZS|467|0|2065|N
20200212|EXAS|80104|0|151971|N
20200212|EXC|111486|1553|142729|N
20200212|EXD|3352|0|3557|N
20200212|EXEL|41040|0|216447|N
20200212|EXFO|111|0|1111|N
20200212|EXG|28184|400|79025|N
20200212|EXIV|10|0|286|N
20200212|EXK|84100|0|147950|N
20200212|EXLS|302|0|472|N
20200212|EXP|768|0|996|N
20200212|EXPD|5415|0|12277|N
20200212|EXPE|22483|0|82479|N
20200212|EXPI|2583|0|17864|N
20200212|EXPO|7598|0|8234|N
20200212|EXPR|33393|0|53724|N
20200212|EXR|1833|0|2910|N
20200212|EXT|3|0|11306|N
20200212|EXTN|26821|0|33006|N
20200212|EXTR|19929|0|59672|N
20200212|EYE|4233|1169|7804|N
20200212|EYEG|7165|0|13975|N
20200212|EYEGW|825|0|825|N
20200212|EYEN|468|0|4900|N
20200212|EYES|1044|0|2413|N
20200212|EYLD|3846|0|3944|N
20200212|EYPT|5180|0|33842|N
20200212|EZA|1156|0|2193|N
20200212|EZJ|1800|0|1800|N
20200212|EZM|304|0|10479|N
20200212|EZPW|6248|0|19000|N
20200212|EZT|50|0|150|N
20200212|EZU|9189|0|13277|N
20200212|F|6319737|1|12428147|N
20200212|FAAR|36|0|631|N
20200212|FAD|186|0|186|N
20200212|FAF|2577|0|5940|N
20200212|FALN|10288|0|19071|N
20200212|FAMI|43273|0|106572|N
20200212|FAN|2580|0|3882|N
20200212|FANG|35754|0|88309|N
20200212|FANH|447|0|550|N
20200212|FARM|77|0|187|N
20200212|FAS|7754|0|68771|N
20200212|FAST|41012|0|56788|N
20200212|FAT|11|0|336|N
20200212|FATE|15650|0|38951|N
20200212|FAX|78029|0|104573|N
20200212|FAZ|7952|0|79548|N
20200212|FB|1179731|0|2195307|N
20200212|FBC|778|0|1056|N
20200212|FBGX|86|0|173|N
20200212|FBHS|10065|0|12598|N
20200212|FBIO|12478|0|32934|N
20200212|FBIOP|19152|0|21791|N
20200212|FBK|100|0|559|N
20200212|FBM|283|0|2072|N
20200212|FBNC|2|0|273|N
20200212|FBND|11597|0|14153|N
20200212|FBP|3291|0|16950|N
20200212|FBT|137|0|3095|N
20200212|FBZ|401|0|653|N
20200212|FC|603|0|1934|N
20200212|FCAL|51|0|114|N
20200212|FCAP|1|0|1|N
20200212|FCAU|31696|0|132011|N
20200212|FCBC|121|0|395|N
20200212|FCCY|27|0|27|N
20200212|FCEF|100|0|352|N
20200212|FCEL|1177718|0|4388509|N
20200212|FCF|202|0|1730|N
20200212|FCFS|1872|0|2321|N
20200212|FCG|2885|0|7449|N
20200212|FCN|1003|0|2036|N
20200212|FCNCA|161|0|165|N
20200212|FCO|202|0|2410|N
20200212|FCOM|4406|0|10437|N
20200212|FCOR|3|0|503|N
20200212|FCPT|1568|0|4160|N
20200212|FCT|199|0|266|N
20200212|FCVT|309|0|1241|N
20200212|FCX|792022|0|2745683|N
20200212|FDEF|637|0|1371|N
20200212|FDEU|860|0|3413|N
20200212|FDHY|47|0|352|N
20200212|FDIS|1473|0|3868|N
20200212|FDL|36152|0|40575|N
20200212|FDLO|3074|0|6559|N
20200212|FDM|674|0|1464|N
20200212|FDN|4808|0|16617|N
20200212|FDNI|183|0|220|N
20200212|FDP|179|0|310|N
20200212|FDRR|89|0|3158|N
20200212|FDS|592|0|2213|N
20200212|FDUS|6533|0|15107|N
20200212|FDVV|1961|0|9425|N
20200212|FDX|13368|0|75670|N
20200212|FE|11247|0|22380|N
20200212|FEDU|420|0|3590|N
20200212|FEI|18401|215|20440|N
20200212|FELE|397|0|2025|N
20200212|FEM|7124|0|13194|N
20200212|FEMB|16207|0|16662|N
20200212|FEMS|1412|0|1599|N
20200212|FEN|3554|0|10991|N
20200212|FENC|355|0|3427|N
20200212|FENG|102|0|1138|N
20200212|FENY|81741|0|91077|N
20200212|FEO|315|0|615|N
20200212|FEP|7|0|1396|N
20200212|FET|41583|0|75077|N
20200212|FEYE|323836|100|582201|N
20200212|FEZ|2415|0|5498|N
20200212|FF|382|0|1307|N
20200212|FFBC|4954|0|4965|N
20200212|FFBW|1275|0|1975|N
20200212|FFC|3247|0|8325|N
20200212|FFG|2101|0|2249|N
20200212|FFIN|573|0|1650|N
20200212|FFIU|300|0|300|N
20200212|FFIV|2393|0|11882|N
20200212|FFTY|154|0|7918|N
20200212|FFWM|13|0|5934|N
20200212|FG|12930|0|22125|N
20200212|FGB|2142|0|3484|N
20200212|FGBI|25|0|25|N
20200212|FGD|1431|0|4036|N
20200212|FGEN|10381|0|24846|N
20200212|FHB|3816|0|7693|N
20200212|FHI|3593|0|12481|N
20200212|FHLC|7303|0|10221|N
20200212|FHN|31739|0|70891|N
20200212|FI|18695|0|29159|N
20200212|FIBK|4871|0|6436|N
20200212|FIBR|1|0|1|N
20200212|FICO|458|0|2704|N
20200212|FIDI|20|0|24|N
20200212|FIDU|108|0|2058|N
20200212|FIF|12860|0|13735|N
20200212|FIHD|432|0|1097|N
20200212|FILL|1606|0|1671|N
20200212|FINS|1860|0|2485|N
20200212|FINU|45|0|244|N
20200212|FINV|28785|0|99737|N
20200212|FINX|5300|0|7206|N
20200212|FIS|4730|0|55973|N
20200212|FISR|3050|0|5112|N
20200212|FISV|21925|0|68741|N
20200212|FIT|309277|0|1927305|N
20200212|FITB|16744|0|47302|N
20200212|FITBI|769|0|892|N
20200212|FITBO|439|0|460|N
20200212|FITBP|20|0|45|N
20200212|FITE|151|0|422|N
20200212|FIV|5363|0|105992|N
20200212|FIVA|200|0|200|N
20200212|FIVE|4707|2|25239|N
20200212|FIVG|31650|0|66978|N
20200212|FIVN|4509|0|7982|N
20200212|FIW|469|0|788|N
20200212|FIX|4826|0|5089|N
20200212|FIXD|6604|0|54664|N
20200212|FIXX|5623|0|6962|N
20200212|FIYY|29|0|221|N
20200212|FIZZ|2162|0|6511|N
20200212|FL|23052|0|57786|N
20200212|FLAU|24|0|227|N
20200212|FLBR|16|0|200|N
20200212|FLC|1001|0|3756|N
20200212|FLCB|2059|0|2059|N
20200212|FLCH|545|0|1479|N
20200212|FLDM|27537|662|51370|N
20200212|FLDR|350|0|494|N
20200212|FLEX|60018|0|163850|N
20200212|FLGB|80|0|309|N
20200212|FLGT|7758|0|31283|N
20200212|FLHY|60|0|160|N
20200212|FLIC|301|0|370|N
20200212|FLIN|7|0|1895|N
20200212|FLIR|15721|0|22667|N
20200212|FLJP|5|0|17|N
20200212|FLL|5461|0|16642|N
20200212|FLLA|1|0|1|N
20200212|FLLV|654|0|1475|N
20200212|FLMN|115|0|16739|N
20200212|FLMNW|100|0|100|N
20200212|FLNG|3608|0|7294|N
20200212|FLNT|8740|0|13165|N
20200212|FLO|6593|0|27650|N
20200212|FLOT|41419|0|79146|N
20200212|FLOW|1751|0|2630|N
20200212|FLQG|1|0|45|N
20200212|FLQH|31|0|31|N
20200212|FLQL|143|0|243|N
20200212|FLQS|11|0|11|N
20200212|FLR|29764|0|102321|N
20200212|FLRN|55353|0|99302|N
20200212|FLRU|3|0|63|N
20200212|FLS|4652|0|6842|N
20200212|FLSW|204|0|448|N
20200212|FLT|5434|0|6899|N
20200212|FLTR|724|0|13305|N
20200212|FLWS|12274|0|19570|N
20200212|FLXN|2486|0|10246|N
20200212|FLXS|875|0|1719|N
20200212|FLY|1741|0|8483|N
20200212|FLYT|2|0|2|N
20200212|FLZA|3|0|3|N
20200212|FM|9121|0|12424|N
20200212|FMAT|1397|0|2873|N
20200212|FMB|16756|0|26925|N
20200212|FMBI|2484|0|4470|N
20200212|FMC|1838|0|10898|N
20200212|FMHI|400|0|487|N
20200212|FMK|88|0|93|N
20200212|FMN|16|0|604|N
20200212|FMNB|223|0|2231|N
20200212|FMO|43777|500|111425|N
20200212|FMS|132|0|1456|N
20200212|FMX|469|0|558|N
20200212|FMY|69|0|355|N
20200212|FN|158|0|586|N
20200212|FNB|5281|0|16528|N
20200212|FNBpE|100|0|321|N
20200212|FNCB|333|0|451|N
20200212|FNCL|6254|0|9759|N
20200212|FND|35183|0|42534|N
20200212|FNDA|2682|0|29514|N
20200212|FNDB|1848|0|11737|N
20200212|FNDC|14233|0|48382|N
20200212|FNDE|6142|0|71855|N
20200212|FNDF|49160|0|99873|N
20200212|FNDX|10421|0|59565|N
20200212|FNF|12799|0|65556|N
20200212|FNGD|43508|0|115327|N
20200212|FNGS|901|0|1002|N
20200212|FNGU|26268|0|37761|N
20200212|FNHC|1105|0|1403|N
20200212|FNJN|1180|0|3580|N
20200212|FNKO|55894|0|145377|N
20200212|FNOV|14|0|91|N
20200212|FNV|12210|0|18290|N
20200212|FNX|1492|0|4411|N
20200212|FNY|632|0|3341|N
20200212|FOCS|25|0|3257|N
20200212|FOE|819|0|1316|N
20200212|FOF|3255|0|6660|N
20200212|FOLD|30558|0|186959|N
20200212|FOMX|12404|0|71603|N
20200212|FONR|96|0|1991|N
20200212|FOR|1138|0|4210|N
20200212|FORD|2066|0|4607|N
20200212|FORM|36750|0|62584|N
20200212|FORR|309|0|938|N
20200212|FORTY|1|0|12|N
20200212|FOSL|37488|0|100672|N
20200212|FOX|9606|0|20429|N
20200212|FOXA|43405|1|66397|N
20200212|FOXF|471|0|1449|N
20200212|FPAC|500|0|5100|N
20200212|FPAY|7531|575|13976|N
20200212|FPAYW|4400|0|6041|N
20200212|FPE|133848|12|255449|N
20200212|FPEI|2|0|684|N
20200212|FPF|4610|0|16954|N
20200212|FPH|2549|0|5127|N
20200212|FPI|2657|0|3419|N
20200212|FPIpB|50|0|175|N
20200212|FPL|21972|231|31449|N
