Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|DNLI|12139|0|23095|N
20200219|DNN|79389|0|89391|N
20200219|DNOV|391|0|391|N
20200219|DNOW|42148|75|83173|N
20200219|DNP|21690|0|45720|N
20200219|DNR|1663413|307|3178847|N
20200219|DO|100908|0|217138|N
20200219|DOC|8325|0|27348|N
20200219|DOCU|40074|0|76368|N
20200219|DOG|4278|0|7909|N
20200219|DOL|1507|0|6985|N
20200219|DOMO|4158|0|9782|N
20200219|DON|19133|0|32901|N
20200219|DOOO|203|0|295|N
20200219|DOOR|2087|0|12778|N
20200219|DORM|263|0|428|N
20200219|DOV|1467|0|6758|N
20200219|DOW|68674|0|196481|N
20200219|DOX|2627|0|8020|N
20200219|DOYU|39784|0|57096|N
20200219|DPG|4358|0|6531|N
20200219|DPK|500|0|610|N
20200219|DPST|413|0|1009|N
20200219|DPW|13766|0|27539|N
20200219|DPZ|37171|0|60554|N
20200219|DQ|4233|0|8280|N
20200219|DRAD|919|0|3479|N
20200219|DRD|12835|0|32626|N
20200219|DRE|7084|0|24198|N
20200219|DRH|3629|0|11919|N
20200219|DRI|3602|0|5199|N
20200219|DRIO|246|0|1228|N
20200219|DRIP|12249|0|58203|N
20200219|DRIV|1675|0|2353|N
20200219|DRN|1452|0|3994|N
20200219|DRNA|2034|0|4202|N
20200219|DRQ|79|0|1094|N
20200219|DRRX|45266|0|103483|N
20200219|DRSK|2810|0|2814|N
20200219|DRTT|1|0|18|N
20200219|DRUA|3359|0|4253|N
20200219|DRV|912|0|3273|N
20200219|DRW|425|0|464|N
20200219|DS|6735|0|16640|N
20200219|DSE|3226|0|9284|N
20200219|DSGX|70|0|122|N
20200219|DSI|2321|0|3212|N
20200219|DSKE|2374|0|10865|N
20200219|DSL|7930|0|28090|N
20200219|DSLV|17194|0|24620|N
20200219|DSM|2503|0|7360|N
20200219|DSPG|279|0|504|N
20200219|DSS|27425|0|50303|N
20200219|DSSI|8172|0|10728|N
20200219|DSTL|1796|0|2279|N
20200219|DSU|7523|0|16986|N
20200219|DSWL|100|0|107|N
20200219|DSX|9640|0|16702|N
20200219|DT|65029|0|162691|N
20200219|DTD|1633|0|2499|N
20200219|DTE|7619|0|12371|N
20200219|DTEA|5055|0|14014|N
20200219|DTEC|3100|0|3960|N
20200219|DTF|159|0|318|N
20200219|DTH|1|0|2471|N
20200219|DTIL|11449|0|22414|N
20200219|DTJ|24|0|1107|N
20200219|DTN|58|0|2838|N
20200219|DTO|100|0|132|N
20200219|DTP|880|0|1975|N
20200219|DTQ|1293|0|1341|N
20200219|DTSS|1681|0|15675|N
20200219|DTW|83|0|593|N
20200219|DTY|523|0|992|N
20200219|DUG|746|0|2432|N
20200219|DUK|10782|0|82778|N
20200219|DUKB|75|0|150|N
20200219|DUKH|692|0|2332|N
20200219|DUKpA|2953|0|3177|N
20200219|DUOT|634|0|2136|N
20200219|DURA|352|0|352|N
20200219|DUSA|2222|0|2644|N
20200219|DUSL|1281|0|2441|N
20200219|DUST|1872349|0|3110721|N
20200219|DVA|1971|0|30840|N
20200219|DVAX|54473|0|73924|N
20200219|DVD|236|0|305|N
20200219|DVEM|147|0|200|N
20200219|DVHL|18|0|554|N
20200219|DVN|264397|0|521489|N
20200219|DVOL|1812|0|4352|N
20200219|DVP|210|0|1325|N
20200219|DVY|3709|0|19640|N
20200219|DVYA|36|0|38|N
20200219|DVYE|3213|0|13238|N
20200219|DVYL|7|0|76|N
20200219|DWAS|5|0|1125|N
20200219|DWFI|1572|0|1628|N
20200219|DWLD|300|0|1247|N
20200219|DWM|2073|0|5719|N
20200219|DWMF|258|0|258|N
20200219|DWPP|9|0|32|N
20200219|DWSH|586|0|1770|N
20200219|DWSN|1410|0|7848|N
20200219|DWT|1428961|250|3596512|N
20200219|DWX|269|0|4131|N
20200219|DX|3612|0|34775|N
20200219|DXB|1930|0|7230|N
20200219|DXC|22459|0|85269|N
20200219|DXCM|20413|0|55704|N
20200219|DXD|12722|0|76603|N
20200219|DXF|43578|0|75218|N
20200219|DXJ|3521|0|11599|N
20200219|DXLG|8221|0|29939|N
20200219|DXPE|62|0|262|N
20200219|DXpB|3300|0|6700|N
20200219|DY|863|0|2622|N
20200219|DYAI|39|0|287|N
20200219|DYNF|1234|0|2981|N
20200219|DYNT|3089|0|7067|N
20200219|E|9182|0|16462|N
20200219|EA|8028|0|29504|N
20200219|EAB|350|0|439|N
20200219|EAD|9035|0|25350|N
20200219|EAE|2110|0|2210|N
20200219|EAF|25773|0|39797|N
20200219|EAGG|2371|0|3156|N
20200219|EAI|1193|0|1336|N
20200219|EARN|416|0|719|N
20200219|EARS|14312|0|20546|N
20200219|EASG|1789|0|1789|N
20200219|EAST|1|0|1284|N
20200219|EAT|1548|0|7885|N
20200219|EB|9847|0|19842|N
20200219|EBAY|44168|0|127488|N
20200219|EBAYL|1465|0|1590|N
20200219|EBF|1548|0|3406|N
20200219|EBIX|2140|0|5161|N
20200219|EBND|5294|0|9378|N
20200219|EBR|1158|0|8803|N
20200219|EBR/B|20|0|25|N
20200219|EBS|7340|0|9433|N
20200219|EBSB|110|0|649|N
20200219|EBTC|114|0|247|N
20200219|EC|9961|0|35159|N
20200219|ECC|14868|0|31534|N
20200219|ECF|1066|0|2273|N
20200219|ECH|4706|0|6988|N
20200219|ECHO|2500|0|3800|N
20200219|ECL|4975|0|47459|N
20200219|ECLN|106|0|109|N
20200219|ECNS|3496|0|6400|N
20200219|ECOL|1135|0|3441|N
20200219|ECOLW|25|0|25|N
20200219|ECOM|24|0|1220|N
20200219|ECOR|31236|0|38033|N
20200219|ECPG|180|0|341|N
20200219|ECT|21131|0|22175|N
20200219|ED|2437|0|14660|N
20200219|EDAP|282|0|7507|N
20200219|EDC|779|0|22914|N
20200219|EDD|3916|0|7188|N
20200219|EDEN|710|0|710|N
20200219|EDF|10951|0|18628|N
20200219|EDI|4517|0|5050|N
20200219|EDIT|13580|0|44275|N
20200219|EDIV|2612|0|3609|N
20200219|EDN|1088|0|2881|N
20200219|EDOW|4|0|805|N
20200219|EDRY|23|0|75|N
20200219|EDSA|6258|0|24777|N
20200219|EDU|4809|0|11341|N
20200219|EDUC|10|0|4403|N
20200219|EDV|12171|0|14699|N
20200219|EDZ|4406|0|23182|N
20200219|EE|95|0|714|N
20200219|EEFT|3082|0|20294|N
20200219|EELV|5490|0|8425|N
20200219|EEM|735452|0|1093234|N
20200219|EEMA|300|0|1575|N
20200219|EEMD|9|0|965|N
20200219|EEMS|34|0|299|N
20200219|EEMV|977|0|23069|N
20200219|EEMX|2|0|2|N
20200219|EES|1144|0|21785|N
20200219|EEV|180|0|920|N
20200219|EEX|405|0|690|N
20200219|EFA|64743|0|728461|N
20200219|EFAD|1282|0|1534|N
20200219|EFAS|3|0|8|N
20200219|EFAV|18959|0|35190|N
20200219|EFC|12023|0|38937|N
20200219|EFG|10315|0|13281|N
20200219|EFO|8|0|33|N
20200219|EFOI|18048|0|65286|N
20200219|EFR|11429|0|17439|N
20200219|EFSC|108|0|191|N
20200219|EFT|3628|0|13310|N
20200219|EFV|12863|0|37816|N
20200219|EFX|2710|0|13731|N
20200219|EGAN|13734|0|22997|N
20200219|EGBN|258|0|1133|N
20200219|EGF|2050|0|2050|N
20200219|EGHT|2117|0|41195|N
20200219|EGIF|50|0|131|N
20200219|EGLE|9138|0|11763|N
20200219|EGO|65511|0|176436|N
20200219|EGOV|483|0|640|N
20200219|EGP|967|0|2038|N
20200219|EGRX|1662|0|2112|N
20200219|EGY|35501|0|55080|N
20200219|EH|10664|300|11552|N
20200219|EHC|575|0|2318|N
20200219|EHI|21849|0|75431|N
20200219|EHT|10200|0|11200|N
20200219|EHTH|9155|0|18419|N
20200219|EIC|630|0|630|N
20200219|EIDO|1511|0|2231|N
20200219|EIDX|596|0|990|N
20200219|EIG|7027|0|9320|N
20200219|EIGI|20529|0|64729|N
20200219|EIGR|12370|0|12583|N
20200219|EIM|7505|0|9426|N
20200219|EINC|133|0|2350|N
20200219|EIS|220|0|293|N
20200219|EIX|10024|0|17654|N
20200219|EJAN|1716|0|2166|N
20200219|EKAR|5|0|26|N
20200219|EKSO|56688|0|118164|N
20200219|EL|8754|0|20389|N
20200219|ELA|25623|0|61754|N
20200219|ELAN|157955|0|260912|N
20200219|ELC|480|0|576|N
20200219|ELD|933|0|3327|N
20200219|ELF|2412|0|11769|N
20200219|ELGX|30715|0|58944|N
20200219|ELJ|1000|0|1400|N
20200219|ELMD|77281|0|139276|N
20200219|ELOX|9873|0|35782|N
20200219|ELP|569|0|1377|N
20200219|ELS|1409|0|2564|N
20200219|ELSE|50|0|50|N
20200219|ELTK|515|0|2767|N
20200219|ELVT|10343|0|14225|N
20200219|ELY|16788|200|52331|N
20200219|EMAG|2|0|102|N
20200219|EMAN|1790|0|28721|N
20200219|EMB|12645|0|22346|N
20200219|EMCB|22|0|27|N
20200219|EMCF|750|0|750|N
20200219|EMCG|35|0|195|N
20200219|EMD|19967|0|35005|N
20200219|EMDV|79|0|80|N
20200219|EME|613|100|2692|N
20200219|EMF|1562|0|1754|N
20200219|EMFM|125|0|141|N
20200219|EMGF|2532|0|3362|N
20200219|EMHY|2002|0|5325|N
20200219|EMKR|600|0|761|N
20200219|EMLC|13316|0|24010|N
20200219|EMLP|54841|0|59072|N
20200219|EMN|4919|0|13175|N
20200219|EMNT|400|0|400|N
20200219|EMO|19743|0|23264|N
20200219|EMP|65|0|750|N
20200219|EMQQ|2257|0|4846|N
20200219|EMR|11368|0|64786|N
20200219|EMSG|630|0|885|N
20200219|EMTL|318|0|913|N
20200219|EMX|11668|0|45670|N
20200219|ENB|52006|0|181674|N
20200219|ENBA|660|0|1064|N
20200219|ENBL|29092|0|177853|N
20200219|ENDP|138249|0|499099|N
20200219|ENFR|462|0|1562|N
20200219|ENG|4000|0|11450|N
20200219|ENIA|5362|0|10615|N
20200219|ENIC|622|0|3837|N
20200219|ENLC|119313|0|156770|N
20200219|ENLV|275|0|313|N
20200219|ENO|38|0|88|N
20200219|ENOB|760|0|916|N
20200219|ENPH|3622268|0|6781687|N
20200219|ENR|9089|0|10565|N
20200219|ENS|742|0|2721|N
20200219|ENSG|759|0|3226|N
20200219|ENSV|155403|3600|397909|N
20200219|ENT|8287|0|28684|N
20200219|ENTA|71|0|1861|N
20200219|ENTG|10438|0|25592|N
20200219|ENTR|100|0|275|N
20200219|ENTX|49|49|79|N
20200219|ENV|2948|0|12294|N
20200219|ENVA|1530|0|11097|N
20200219|ENX|318|0|319|N
20200219|ENZ|9471|500|15310|N
20200219|ENZL|20|0|181|N
20200219|EOD|2361|0|17226|N
20200219|EOG|30222|0|69841|N
20200219|EOI|4336|0|14822|N
20200219|EOLS|12471|0|39663|N
20200219|EOS|5507|0|8428|N
20200219|EOT|2|0|2|N
20200219|EPAC|8954|0|8954|N
20200219|EPAM|4697|0|7126|N
20200219|EPAY|62|0|262|N
20200219|EPC|5723|0|23137|N
20200219|EPD|144701|0|292200|N
20200219|EPHE|282|0|490|N
20200219|EPI|1201|0|5777|N
20200219|EPIX|208|0|708|N
20200219|EPM|8896|0|10041|N
20200219|EPOL|1222|0|2944|N
20200219|EPP|4|0|735|N
20200219|EPR|19343|0|68687|N
20200219|EPRF|8|0|8|N
20200219|EPRT|6145|0|29205|N
20200219|EPRpE|100|0|100|N
20200219|EPS|4738|0|7321|N
20200219|EPV|75|0|1536|N
20200219|EPZM|7435|0|30744|N
20200219|EQ|5901|0|8450|N
20200219|EQAL|10|0|785|N
20200219|EQBK|1201|0|2701|N
20200219|EQC|6697|0|10157|N
20200219|EQCpD|766|0|767|N
20200219|EQH|5814|0|25443|N
20200219|EQHpA|442|0|757|N
20200219|EQIX|1362|0|4829|N
20200219|EQM|44236|0|71689|N
20200219|EQNR|25890|0|33935|N
20200219|EQR|1636|0|8494|N
20200219|EQS|2|0|258|N
20200219|EQT|120594|0|286343|N
20200219|EQWL|133|0|268|N
20200219|EQX|31345|0|48208|N
20200219|ERA|301|0|1889|N
20200219|ERC|293|0|8091|N
20200219|ERF|5734|0|46857|N
20200219|ERH|1715|0|3872|N
20200219|ERI|9326|200|13648|N
20200219|ERIC|70798|0|202781|N
20200219|ERIE|38|0|49|N
20200219|ERII|3333|0|4992|N
20200219|ERJ|4058|0|12678|N
20200219|EROS|41114|0|207135|N
20200219|ERUS|74|0|1001|N
20200219|ERX|42012|0|236546|N
20200219|ERY|10585|0|40614|N
20200219|ES|26529|0|33246|N
20200219|ESBK|100|0|100|N
20200219|ESE|246|0|1051|N
20200219|ESEA|380|180|5384|N
20200219|ESG|202|0|252|N
20200219|ESGD|5663|0|15413|N
20200219|ESGE|25106|0|26893|N
20200219|ESGG|690|0|690|N
20200219|ESGN|10|0|676|N
20200219|ESGR|5|0|9|N
20200219|ESGRP|26|0|654|N
20200219|ESGS|600|0|600|N
20200219|ESGU|17745|0|21437|N
20200219|ESGV|14604|0|15022|N
20200219|ESI|2574|0|6649|N
20200219|ESLT|26|0|234|N
20200219|ESML|2388|0|2468|N
20200219|ESNG|40|0|40|N
20200219|ESNT|6856|0|33353|N
20200219|ESPO|5462|0|8351|N
20200219|ESPR|39936|0|72648|N
20200219|ESRT|5820|0|6701|N
20200219|ESS|427|0|2964|N
20200219|ESSA|57|0|58|N
20200219|ESTA|86|0|187|N
20200219|ESTC|9295|0|16505|N
20200219|ESTE|4276|0|23190|N
20200219|ESXB|7|0|9|N
20200219|ET|650299|872|1053048|N
20200219|ETB|226|0|5698|N
20200219|ETFC|11555|0|36715|N
20200219|ETG|4778|0|9085|N
20200219|ETH|707|0|1479|N
20200219|ETHO|3199|0|3201|N
20200219|ETJ|19639|0|25062|N
20200219|ETM|6204|0|14061|N
20200219|ETN|14994|0|22684|N
20200219|ETNB|708|3|1851|N
20200219|ETO|6409|0|6479|N
20200219|ETON|17364|775|50124|N
20200219|ETPpC|844|0|11749|N
20200219|ETPpD|961|0|1466|N
20200219|ETPpE|1369|0|4171|N
20200219|ETR|2194|0|14863|N
20200219|ETRN|30663|0|66875|N
20200219|ETSY|87610|0|135210|N
20200219|ETTX|20|0|20|N
20200219|ETV|15756|0|26628|N
20200219|ETW|3861|0|10902|N
20200219|ETX|1052|0|3741|N
20200219|ETY|6940|0|16795|N
20200219|EUDV|630|0|810|N
20200219|EUFN|1051|0|4251|N
20200219|EUFX|100|0|100|N
20200219|EUM|1|0|556|N
20200219|EUMV|17|0|440|N
20200219|EUO|116|0|8815|N
20200219|EURN|6928|400|16142|N
20200219|EUSA|1|0|628|N
20200219|EV|1014|0|31343|N
20200219|EVA|1081|0|2174|N
20200219|EVBG|18547|0|52758|N
20200219|EVC|4421|0|28302|N
20200219|EVER|13700|0|22815|N
20200219|EVF|952|0|2416|N
20200219|EVFM|26254|0|44145|N
20200219|EVG|284|0|385|N
20200219|EVGN|10023|0|10034|N
20200219|EVH|5983|0|24914|N
20200219|EVI|195|0|202|N
20200219|EVLO|7109|0|14070|N
20200219|EVM|9000|0|10067|N
20200219|EVN|1200|0|5289|N
20200219|EVOK|11964|0|15533|N
20200219|EVOL|16961|0|28361|N
20200219|EVOP|1400|0|2109|N
20200219|EVR|569|0|1570|N
20200219|EVRG|4274|0|9021|N
20200219|EVRI|81232|0|177271|N
20200219|EVSI|11182|0|47940|N
20200219|EVSIW|5911|0|7891|N
20200219|EVT|11432|0|12397|N
20200219|EVTC|8|0|5067|N
20200219|EVV|3808|0|26527|N
20200219|EVX|108|0|120|N
20200219|EW|9143|0|46576|N
20200219|EWA|3437|0|4944|N
20200219|EWBC|3435|0|11610|N
20200219|EWC|1354|0|3343|N
20200219|EWD|588|0|1688|N
20200219|EWG|31643|0|38014|N
20200219|EWH|11865|0|16364|N
20200219|EWJ|10099|0|63396|N
20200219|EWL|485|0|5345|N
20200219|EWM|2077|0|2835|N
20200219|EWN|150|0|170|N
20200219|EWO|1|0|18|N
20200219|EWP|2512|0|4250|N
20200219|EWQ|81|0|681|N
20200219|EWRE|151|0|156|N
20200219|EWS|626|0|21551|N
20200219|EWT|38071|0|64197|N
20200219|EWU|17222|0|25917|N
20200219|EWUS|500|0|900|N
20200219|EWV|1438|0|2698|N
20200219|EWW|7361|0|14049|N
20200219|EWX|203|0|8495|N
20200219|EWY|6939|0|19744|N
20200219|EWZ|56800|0|96099|N
20200219|EWZS|721|0|1929|N
20200219|EXAS|22416|0|60251|N
20200219|EXC|27273|0|69176|N
20200219|EXD|210|0|210|N
20200219|EXEL|73866|0|211025|N
20200219|EXG|10596|0|59941|N
20200219|EXIV|155|0|155|N
20200219|EXK|113877|0|179426|N
20200219|EXLS|91|0|309|N
20200219|EXP|3085|0|4371|N
20200219|EXPD|6320|30|12299|N
20200219|EXPE|33728|0|61867|N
20200219|EXPI|630|0|1287|N
20200219|EXPO|313|0|5166|N
20200219|EXPR|3937|0|12711|N
20200219|EXR|27377|0|52618|N
20200219|EXT|138|0|2484|N
20200219|EXTN|3865|0|11864|N
20200219|EXTR|8746|0|130935|N
20200219|EYE|2830|0|4311|N
20200219|EYEG|6574|0|9207|N
20200219|EYES|3506|0|5423|N
20200219|EYLD|610|0|615|N
20200219|EYPT|1920|0|19230|N
20200219|EZM|28|0|12949|N
20200219|EZPW|4099|0|16042|N
20200219|EZT|300|0|1300|N
20200219|EZU|22738|0|33540|N
20200219|F|3931624|74542|6292691|N
20200219|FAAR|41|0|41|N
20200219|FAD|250|0|300|N
20200219|FAF|5077|0|8134|N
20200219|FALN|2442|0|4602|N
20200219|FAM|2951|0|3103|N
20200219|FAMI|8339|0|29761|N
20200219|FAN|4913|0|8454|N
20200219|FANG|86896|0|392145|N
20200219|FANH|5553|0|5787|N
20200219|FARM|4006|0|4585|N
20200219|FARO|1093|0|1223|N
20200219|FAS|6881|0|49045|N
20200219|FAST|12196|0|25652|N
20200219|FATE|10740|0|32695|N
20200219|FAX|37071|0|111523|N
20200219|FAZ|7934|0|52715|N
20200219|FB|614043|0|1737043|N
20200219|FBC|22|0|227|N
20200219|FBHS|1533|0|10387|N
20200219|FBIO|36624|0|65019|N
20200219|FBIOP|110|0|1645|N
20200219|FBK|9|0|15|N
20200219|FBM|1137|0|1955|N
20200219|FBNC|17|0|326|N
20200219|FBND|6906|0|9242|N
20200219|FBP|65415|0|84183|N
20200219|FBT|25|0|2353|N
20200219|FC|431|0|1831|N
20200219|FCAP|21|0|221|N
20200219|FCAU|9505|0|26324|N
20200219|FCBC|5|0|785|N
20200219|FCBP|201|0|1333|N
20200219|FCEF|201|0|201|N
20200219|FCEL|6138804|61976|11141424|N
20200219|FCF|800|0|914|N
20200219|FCFS|1941|0|4052|N
20200219|FCG|26692|0|36743|N
20200219|FCN|1087|0|2041|N
20200219|FCO|7884|0|22369|N
20200219|FCOM|8286|0|13019|N
20200219|FCOR|111|0|211|N
20200219|FCPT|2014|0|3242|N
20200219|FCT|291|0|2300|N
20200219|FCVT|3686|0|4817|N
20200219|FCX|850108|0|2149632|N
20200219|FDD|1202|0|2552|N
20200219|FDEF|634|0|876|N
20200219|FDEU|9255|0|13533|N
20200219|FDHY|1|0|8|N
20200219|FDIS|1534|0|3829|N
20200219|FDL|1482|0|17550|N
20200219|FDLO|3026|0|4158|N
20200219|FDM|199|0|666|N
20200219|FDN|3434|0|28854|N
20200219|FDNI|871|0|1032|N
20200219|FDP|19189|855|30391|N
20200219|FDRR|281|0|2323|N
20200219|FDS|925|0|1317|N
20200219|FDT|302|0|4335|N
20200219|FDUS|10516|0|15833|N
20200219|FDVV|799|0|2025|N
20200219|FDX|22035|0|91142|N
20200219|FE|7981|0|19194|N
20200219|FEDU|2|0|203|N
20200219|FEI|21557|0|26726|N
20200219|FELE|640|0|796|N
20200219|FEM|4693|0|6833|N
20200219|FEMB|1433|0|2065|N
20200219|FEMS|1588|0|2841|N
20200219|FEN|791|0|3104|N
20200219|FENC|10046|0|13671|N
20200219|FENG|7|0|2010|N
20200219|FENY|6941|0|17555|N
20200219|FEP|49|0|724|N
20200219|FET|24638|0|62776|N
20200219|FEX|1356|0|2036|N
20200219|FEYE|134676|0|342248|N
20200219|FEZ|876|0|12737|N
20200219|FF|1353|0|7745|N
20200219|FFA|1150|0|1350|N
20200219|FFBC|58|0|659|N
20200219|FFC|7661|0|18706|N
20200219|FFG|8|0|168|N
20200219|FFHL|780|0|2108|N
20200219|FFIN|396|0|3444|N
20200219|FFIU|20|0|20|N
20200219|FFIV|1705|0|8038|N
20200219|FFSG|108|0|112|N
20200219|FFTY|1546|0|8919|N
20200219|FG|4821|0|9621|N
20200219|FGB|4097|0|13355|N
20200219|FGBI|120|0|153|N
20200219|FGD|2357|0|5034|N
20200219|FGEN|3678|0|6065|N
20200219|FHB|1143|0|3147|N
20200219|FHI|1374|0|4631|N
20200219|FHLC|6113|0|14126|N
20200219|FHN|50003|0|69393|N
20200219|FHNpA|85|0|85|N
20200219|FI|10011|0|12611|N
20200219|FIBK|761|0|1086|N
20200219|FIBR|332|0|1196|N
20200219|FICO|654|0|5765|N
20200219|FID|133|0|287|N
20200219|FIDU|8|0|1310|N
20200219|FIF|3215|0|3860|N
20200219|FIHD|833|0|1378|N
20200219|FILL|201|0|854|N
20200219|FINS|1050|0|1750|N
20200219|FINU|51|0|81|N
20200219|FINV|21825|0|37205|N
20200219|FINX|9834|0|11972|N
20200219|FINZ|65|0|1075|N
20200219|FIS|2354|200|19926|N
20200219|FISI|101|0|151|N
20200219|FISR|704|0|704|N
20200219|FISV|18216|0|51005|N
20200219|FIT|89892|0|215432|N
20200219|FITB|10346|0|44496|N
20200219|FITBI|4179|0|4458|N
20200219|FITBO|1296|0|1482|N
20200219|FITBP|43|0|64|N
20200219|FITE|10|0|25|N
20200219|FIV|4825|0|4874|N
20200219|FIVE|3157|0|8869|N
20200219|FIVG|18344|0|27653|N
20200219|FIVN|37275|0|70649|N
20200219|FIW|2906|0|3566|N
20200219|FIX|842|0|1687|N
20200219|FIXD|10240|0|13363|N
20200219|FIXX|1759|0|3183|N
20200219|FIYY|190|0|1249|N
20200219|FIZZ|3548|0|6295|N
20200219|FL|12784|0|35531|N
20200219|FLAG|1|0|222|N
20200219|FLAU|1|0|4|N
20200219|FLAX|1|0|1|N
20200219|FLBR|1|0|1|N
20200219|FLC|1176|0|5073|N
20200219|FLCH|58|0|816|N
20200219|FLDM|12090|0|42841|N
20200219|FLDR|259|0|259|N
20200219|FLEX|6796|0|21499|N
20200219|FLGE|385|0|654|N
20200219|FLGT|29192|0|52476|N
20200219|FLIA|99|0|99|N
20200219|FLIC|100|100|200|N
20200219|FLIR|2116|0|5288|N
20200219|FLJP|69|0|72|N
20200219|FLL|2303|0|7082|N
20200219|FLLV|786|0|948|N
20200219|FLMN|8292|0|9869|N
20200219|FLNG|1324|0|2106|N
20200219|FLNT|21036|0|99161|N
20200219|FLO|4325|0|8194|N
20200219|FLOT|21046|0|59349|N
20200219|FLOW|2026|0|3718|N
20200219|FLQD|100|0|100|N
20200219|FLQE|400|0|400|N
20200219|FLQG|73|0|73|N
20200219|FLQH|259|0|259|N
20200219|FLQL|265|0|405|N
20200219|FLR|435557|10653|829947|N
20200219|FLRN|72179|0|111333|N
20200219|FLRU|1|0|37|N
20200219|FLS|2667|0|5328|N
20200219|FLSW|22|0|50|N
20200219|FLT|1289|0|5167|N
20200219|FLTB|300|0|310|N
20200219|FLTR|2249|0|4765|N
20200219|FLTW|201|0|201|N
20200219|FLWS|14644|0|37508|N
20200219|FLXN|1868|0|6230|N
20200219|FLXS|188|0|192|N
20200219|FLY|1473|0|2615|N
20200219|FLYT|957|0|987|N
20200219|FM|5481|0|10790|N
20200219|FMAO|100|0|300|N
20200219|FMAT|1510|0|3670|N
20200219|FMB|9234|0|20354|N
20200219|FMBI|3|0|8905|N
20200219|FMC|2747|0|4661|N
20200219|FMK|134|0|134|N
20200219|FMN|300|0|6201|N
20200219|FMNB|772|0|1980|N
20200219|FMO|21437|0|40876|N
20200219|FMS|4286|0|10375|N
20200219|FMX|320|0|1060|N
20200219|FN|625|0|1874|N
20200219|FNB|18786|0|21390|N
20200219|FNBpE|178|0|1920|N
20200219|FNCL|1044|0|4998|N
20200219|FND|2483|0|6061|N
20200219|FNDA|3067|0|36686|N
20200219|FNDB|2550|0|6573|N
20200219|FNDC|6618|0|46933|N
20200219|FNDE|31147|0|61842|N
20200219|FNDF|15388|0|84915|N
20200219|FNDX|53462|0|87659|N
20200219|FNF|4296|0|38593|N
20200219|FNGD|60100|0|145792|N
20200219|FNGO|1277|0|1582|N
20200219|FNGS|541|0|542|N
20200219|FNGU|37110|0|60074|N
20200219|FNHC|400|0|400|N
20200219|FNJN|1215|0|2175|N
20200219|FNK|1|0|1|N
20200219|FNKO|26354|0|97912|N
20200219|FNLC|2|0|75|N
20200219|FNOV|1600|0|1600|N
20200219|FNV|12113|0|18188|N
20200219|FNWB|2|0|2|N
20200219|FNY|2383|0|2735|N
20200219|FOCS|7874|0|13239|N
20200219|FOE|700|0|5972|N
20200219|FOF|5150|0|7484|N
20200219|FOLD|4570|0|22797|N
20200219|FOMX|21037|0|42580|N
20200219|FONR|50|0|641|N
20200219|FOR|4315|0|6733|N
20200219|FORD|6467|0|10616|N
20200219|FORK|50|0|69|N
20200219|FORM|3941|0|42930|N
20200219|FORR|73|0|933|N
20200219|FOSL|69790|0|123132|N
20200219|FOX|560|0|1740|N
20200219|FOXA|3310|0|12226|N
20200219|FOXF|535|0|601|N
20200219|FPAC|1015|0|4092|N
20200219|FPAY|3061|0|14053|N
20200219|FPAYW|3|0|160|N
20200219|FPE|50531|0|67462|N
20200219|FPEI|3541|0|3940|N
20200219|FPF|10019|0|12750|N
20200219|FPH|2500|0|3349|N
20200219|FPI|5338|0|9312|N
20200219|FPIpB|48|0|190|N
20200219|FPL|12868|0|18617|N
20200219|FPRX|41438|173|100239|N
20200219|FPX|939|0|1309|N
20200219|FPXE|1|0|1|N
20200219|FPXI|4830|0|4845|N
20200219|FQAL|82|0|121|N
20200219|FR|15938|0|18246|N
20200219|FRA|5020|0|24577|N
20200219|FRAN|7358|0|16798|N
20200219|FRBK|4548|0|4953|N
20200219|FRC|2486|0|2942|N
20200219|FRCpH|71|0|141|N
20200219|FRCpI|25|0|164|N
20200219|FRCpJ|506|0|1508|N
20200219|FRD|2|0|1101|N
20200219|FRDM|36|0|36|N
20200219|FREL|11781|0|18084|N
20200219|FREQ|4348|0|5920|N
20200219|FRG|104|0|151|N
20200219|FRGI|33|0|1589|N
20200219|FRI|647|0|3678|N
20200219|FRLG|288|0|348|N
20200219|FRME|132|100|136|N
20200219|FRO|26320|0|38810|N
20200219|FRPT|5735|0|10762|N
20200219|FRSX|4097|0|21909|N
20200219|FRT|1079|0|2927|N
20200219|FRTA|6494|0|18395|N
20200219|FSB|100|0|102|N
20200219|FSBW|69|0|81|N
20200219|FSCT|2650|0|21140|N
20200219|FSD|8990|0|11184|N
20200219|FSI|25|0|309|N
20200219|FSK|62234|0|138111|N
20200219|FSLR|33562|0|77449|N
20200219|FSLY|78539|0|214931|N
20200219|FSM|49462|0|230936|N
20200219|FSMB|5213|0|5213|N
20200219|FSMD|1|0|1|N
20200219|FSP|601|0|2993|N
20200219|FSS|500|200|14046|N
20200219|FSTA|12472|0|14387|N
20200219|FSTR|336|0|430|N
20200219|FSV|387|0|959|N
20200219|FT|9|0|381|N
20200219|FTACU|250|0|250|N
20200219|FTAI|29540|0|53142|N
20200219|FTAIpA|395|0|395|N
20200219|FTAIpB|1061|0|1301|N
20200219|FTC|296|0|7675|N
20200219|FTCH|24664|0|63555|N
20200219|FTCS|8290|0|11400|N
20200219|FTDR|17307|0|21974|N
20200219|FTEC|16470|0|24532|N
20200219|FTEK|1088|0|6245|N
20200219|FTF|6776|0|9542|N
