Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|JKHY|663|0|1219|N
20190726|JKK|222|0|258|N
20190726|JKS|29841|0|69576|N
20190726|JLL|532|0|1511|N
20190726|JLS|1601|0|1872|N
20190726|JMEI|15812|0|18489|N
20190726|JMF|21512|0|70945|N
20190726|JMIA|33549|0|94386|N
20190726|JMIN|245|0|21414|N
20190726|JMLP|150|0|11397|N
20190726|JMM|42|0|84|N
20190726|JMOM|10|0|31|N
20190726|JMP|32|0|96|N
20190726|JMPB|307|0|402|N
20190726|JMPD|750|0|2641|N
20190726|JMST|2104|0|3593|N
20190726|JMU|225|0|885|N
20190726|JMUB|568|0|869|N
20190726|JNCE|15304|0|50511|N
20190726|JNJ|81254|0|162908|N
20190726|JNK|11668|0|17553|N
20190726|JNPR|47285|0|61691|N
20190726|JNUG|69229|114|227545|N
20190726|JO|2744|0|4711|N
20190726|JOBS|1667|0|5289|N
20190726|JOE|330|0|508|N
20190726|JOUT|322|0|333|N
20190726|JP|2334|0|4877|N
20190726|JPC|9205|0|18146|N
20190726|JPEM|658|0|3299|N
20190726|JPGB|2002|0|4730|N
20190726|JPGE|84|0|694|N
20190726|JPHF|3491|0|103417|N
20190726|JPHY|404|0|1205|N
20190726|JPI|3200|0|5178|N
20190726|JPIN|4255|0|9501|N
20190726|JPM|166293|0|1077457|N
20190726|JPME|482|0|1119|N
20190726|JPMpA|90|0|2294|N
20190726|JPMpC|15639|0|19484|N
20190726|JPMpD|15500|0|20501|N
20190726|JPMpE|3297|0|7620|N
20190726|JPMpF|1954|0|10650|N
20190726|JPMpG|3907|0|4291|N
20190726|JPMpH|3051|0|4391|N
20190726|JPN|56|0|56|N
20190726|JPNL|218|0|397|N
20190726|JPS|24181|0|44958|N
20190726|JPSE|711|0|1363|N
20190726|JPST|44460|0|297842|N
20190726|JPUS|1214|0|3159|N
20190726|JQC|27614|0|37276|N
20190726|JQUA|300|0|300|N
20190726|JRI|7555|300|14185|N
20190726|JRJC|25|0|28|N
20190726|JRO|2376|0|13194|N
20190726|JRS|1101|0|3249|N
20190726|JRVR|300|0|5489|N
20190726|JSD|500|0|2645|N
20190726|JSMD|107|0|647|N
20190726|JSML|27|0|782|N
20190726|JT|300|0|577|N
20190726|JTA|4|0|4|N
20190726|JTD|1580|0|1580|N
20190726|JUST|75|0|231|N
20190726|JVA|74|0|279|N
20190726|JVAL|565|0|565|N
20190726|JW/A|457|0|915|N
20190726|JWN|58088|0|144548|N
20190726|JXI|225|0|331|N
20190726|JYNT|1675|0|9324|N
20190726|K|52967|0|85750|N
20190726|KAI|364|0|484|N
20190726|KALA|4272|0|10308|N
20190726|KALU|440|0|741|N
20190726|KALV|3412|0|7671|N
20190726|KAMN|300|0|332|N
20190726|KAR|20008|0|33294|N
20190726|KB|390|0|4366|N
20190726|KBA|12747|0|16160|N
20190726|KBAL|403|0|1003|N
20190726|KBE|2259|0|8811|N
20190726|KBH|310438|0|332843|N
20190726|KBLMR|1200|0|1200|N
20190726|KBLMU|900|0|900|N
20190726|KBLMW|1200|0|2700|N
20190726|KBR|2276|0|3507|N
20190726|KBSF|100|0|102|N
20190726|KBWD|1450|0|6620|N
20190726|KBWY|5|0|5382|N
20190726|KCAPL|400|0|1500|N
20190726|KCE|15|0|63|N
20190726|KCNY|100|0|354|N
20190726|KDMN|14787|0|24741|N
20190726|KDP|18422|0|35303|N
20190726|KE|9|0|1312|N
20190726|KEG|3683|71|16196|N
20190726|KELYA|1|0|1658|N
20190726|KEM|46670|0|80631|N
20190726|KEMQ|1656|0|8175|N
20190726|KEN|3524|0|3784|N
20190726|KEP|3463|0|6531|N
20190726|KERN|6301|67|17463|N
20190726|KERNW|11017|0|14017|N
20190726|KEX|8044|0|15552|N
20190726|KEY|114751|0|433704|N
20190726|KEYS|5669|0|11808|N
20190726|KEYpI|862|0|1616|N
20190726|KEYpJ|1882|0|1905|N
20190726|KEYpK|3585|0|4308|N
20190726|KFFB|1|0|1|N
20190726|KFRC|1041|0|1112|N
20190726|KFS|1601|0|2282|N
20190726|KFY|688|0|5318|N
20190726|KGC|453230|0|752864|N
20190726|KGJI|1414|0|4455|N
20190726|KHC|27243|0|211074|N
20190726|KIDS|330|0|533|N
20190726|KIE|714|0|8234|N
20190726|KIM|59694|0|77681|N
20190726|KIMpI|62|0|85|N
20190726|KIMpK|34|0|150|N
20190726|KIMpL|510|0|921|N
20190726|KIMpM|653|0|747|N
20190726|KIN|9836|0|10582|N
20190726|KINS|2314|0|2740|N
20190726|KIO|4585|0|6794|N
20190726|KIQ|1076|2|2497|N
20190726|KIRK|12863|0|39386|N
20190726|KKR|19951|0|92120|N
20190726|KKRpA|3817|0|6210|N
20190726|KKRpB|600|0|600|N
20190726|KL|19696|0|113854|N
20190726|KLAC|5194|0|18970|N
20190726|KLDO|3005|0|4381|N
20190726|KLIC|3327|0|4932|N
20190726|KLXE|100|0|613|N
20190726|KMB|5920|0|22097|N
20190726|KMDA|407|0|407|N
20190726|KMF|1240|0|3548|N
20190726|KMI|206875|0|1138311|N
20190726|KMPH|2953|0|6688|N
20190726|KMPR|915|0|6505|N
20190726|KMT|940|0|2229|N
20190726|KMX|18606|0|41855|N
20190726|KN|2663|0|42903|N
20190726|KNDI|8670|0|21660|N
20190726|KNG|1701|0|2851|N
20190726|KNL|204|0|18364|N
20190726|KNOP|3075|0|13730|N
20190726|KNSA|1609|0|2016|N
20190726|KNSL|1057|0|3300|N
20190726|KNX|23455|0|31675|N
20190726|KO|87574|0|370143|N
20190726|KOD|806|20|5830|N
20190726|KODK|3841|0|12396|N
20190726|KOF|734|0|1126|N
20190726|KOLD|101|0|1397|N
20190726|KOMP|351|0|351|N
20190726|KOOL|528|0|605|N
20190726|KOP|169|0|15602|N
20190726|KOPN|17938|0|34246|N
20190726|KORU|200|0|6398|N
20190726|KOS|4295|0|44880|N
20190726|KPTI|32865|0|155521|N
20190726|KR|155160|0|477119|N
20190726|KRA|1698|0|3303|N
20190726|KRC|1911|0|20450|N
20190726|KRE|36620|0|58706|N
20190726|KREF|18829|0|26567|N
20190726|KRG|3451|0|4686|N
20190726|KRMA|100|0|121|N
20190726|KRNT|2320|0|5695|N
20190726|KRNY|1100|0|2095|N
20190726|KRO|1565|0|4476|N
20190726|KRP|292|0|1596|N
20190726|KRTX|109|0|4697|N
20190726|KRYS|3429|0|12911|N
20190726|KSA|1717|0|8723|N
20190726|KSM|1552|0|1976|N
20190726|KSS|76639|0|122073|N
20190726|KSU|3091|0|7185|N
20190726|KSUp|200|0|245|N
20190726|KT|3486|0|11472|N
20190726|KTB|23235|0|36996|N
20190726|KTCC|2219|0|3919|N
20190726|KTF|1144|100|1811|N
20190726|KTOS|32024|0|56311|N
20190726|KTOV|2451|0|11618|N
20190726|KTP|900|0|1634|N
20190726|KURA|854|0|3286|N
20190726|KURE|1699|0|2199|N
20190726|KVHI|300|0|702|N
20190726|KW|1097|0|74206|N
20190726|KWEB|3853|0|33208|N
20190726|KWR|520|0|525|N
20190726|KXI|274|0|1254|N
20190726|KXIN|2452|0|6298|N
20190726|KYN|51031|0|58184|N
20190726|KYNpF|600|0|600|N
20190726|KZR|3|0|32|N
20190726|L|294|0|9619|N
20190726|LABD|105675|0|370629|N
20190726|LABU|55548|0|261314|N
20190726|LAC|12558|0|16395|N
20190726|LACK|80|0|780|N
20190726|LAD|2733|0|10059|N
20190726|LADR|6509|0|17233|N
20190726|LAMR|4049|0|29532|N
20190726|LANC|583|0|862|N
20190726|LAND|1988|0|4107|N
20190726|LANDP|557|0|1933|N
20190726|LASR|2213|0|3208|N
20190726|LAUR|2085|0|13510|N
20190726|LAWS|734|0|3391|N
20190726|LAZ|12443|0|36241|N
20190726|LB|39838|0|91918|N
20190726|LBAI|345|0|925|N
20190726|LBC|1|0|2601|N
20190726|LBDC|535|0|535|N
20190726|LBJ|1|0|252|N
20190726|LBRDA|36|0|246|N
20190726|LBRDK|986|0|64854|N
20190726|LBRT|1809|0|5455|N
20190726|LBTYA|2686|0|5357|N
20190726|LBTYK|3853|0|6050|N
20190726|LBY|5403|0|8537|N
20190726|LC|321|0|2785|N
20190726|LCI|33290|100|114694|N
20190726|LCII|567|0|986|N
20190726|LCNB|710|0|803|N
20190726|LCUT|600|0|2050|N
20190726|LDL|321|0|321|N
20190726|LDOS|4689|0|12532|N
20190726|LDP|2960|100|7058|N
20190726|LDSF|4879|0|6807|N
20190726|LDUR|626|0|626|N
20190726|LE|134|0|1152|N
20190726|LEA|9445|0|21811|N
20190726|LEAF|20|0|423|N
20190726|LECO|566|0|3808|N
20190726|LEDS|190|0|1513|N
20190726|LEE|228|0|7345|N
20190726|LEG|19397|0|38031|N
20190726|LEN|23673|0|61189|N
20190726|LEN/B|1465|0|3046|N
20190726|LEO|460|0|2030|N
20190726|LEU|51|0|54|N
20190726|LEVI|12135|0|55363|N
20190726|LEVL|200|0|277|N
20190726|LEXEA|147611|0|239950|N
20190726|LFC|1890|0|2653|N
20190726|LFEQ|27|0|8868|N
20190726|LFUS|527|0|5375|N
20190726|LFVN|380|0|1749|N
20190726|LGC|78|0|78|N
20190726|LGF/A|7990|0|22381|N
20190726|LGF/B|3120|0|4495|N
20190726|LGIH|321|0|4832|N
20190726|LGL|1|0|1|N
20190726|LGLV|24696|0|28856|N
20190726|LGND|915|0|5803|N
20190726|LH|1026|0|9054|N
20190726|LHC|37753|0|47387|N
20190726|LHC/WS|5800|0|5800|N
20190726|LHCG|1194|0|3350|N
20190726|LHX|19843|0|39719|N
20190726|LIFE|18144|255|37576|N
20190726|LII|487|0|1042|N
20190726|LILA|1951|0|5633|N
20190726|LILAK|33998|0|49452|N
20190726|LIN|3091|0|10353|N
20190726|LINC|11|0|11|N
20190726|LIND|75|0|2903|N
20190726|LINX|2031|0|4865|N
20190726|LIQT|6207|0|23900|N
20190726|LIT|1630|0|4427|N
20190726|LITB|3|0|329|N
20190726|LITE|8150|0|46999|N
20190726|LIVE|128|0|771|N
20190726|LIVN|261|0|3565|N
20190726|LIVX|4564|0|12411|N
20190726|LJPC|1914|0|10888|N
20190726|LK|494074|599|996490|N
20190726|LKCO|4901|0|12131|N
20190726|LKFN|561|0|611|N
20190726|LKQ|12093|0|30117|N
20190726|LKSD|119066|14862|179735|N
20190726|LL|64012|0|95208|N
20190726|LLEX|111279|200|194918|N
20190726|LLIT|23|0|124|N
20190726|LLNW|31704|0|164905|N
20190726|LLQD|700|0|700|N
20190726|LLY|11512|0|113010|N
20190726|LM|537|0|14246|N
20190726|LMAT|3605|0|4887|N
20190726|LMB|762|0|762|N
20190726|LMBS|16998|895|39131|N
20190726|LMFA|3992|0|14003|N
20190726|LMHB|500|0|500|N
20190726|LMNR|8|0|21|N
20190726|LMNX|1852|0|3342|N
20190726|LMRK|1175|0|3893|N
20190726|LMT|12446|0|32047|N
20190726|LN|477|0|2261|N
20190726|LNC|15596|0|110211|N
20190726|LND|792|0|792|N
20190726|LNDC|1|0|2|N
20190726|LNG|16216|0|28090|N
20190726|LNGR|2|0|354|N
20190726|LNN|6|0|128|N
20190726|LNT|2228|0|9763|N
20190726|LNTH|3498|127|12114|N
20190726|LOAN|5059|0|5275|N
20190726|LOB|3830|0|5437|N
20190726|LOCO|13192|0|21782|N
20190726|LODE|213770|0|295950|N
20190726|LOGI|373|0|1198|N
20190726|LOGM|15085|0|40582|N
20190726|LOMA|1220|0|20702|N
20190726|LONE|609|0|9809|N
20190726|LOOP|3042|0|13571|N
20190726|LOPE|230|0|2629|N
20190726|LOR|5936|0|5971|N
20190726|LOVE|407|0|2574|N
20190726|LOW|35477|0|114315|N
20190726|LPCN|5957|0|12918|N
20190726|LPG|3329|0|21842|N
20190726|LPI|197523|0|262200|N
20190726|LPL|12539|2000|23047|N
20190726|LPLA|8757|0|58387|N
20190726|LPSN|384|0|790|N
20190726|LPT|480|0|8740|N
20190726|LPTH|7736|0|22085|N
20190726|LPTX|128985|720|189294|N
20190726|LPX|3601|0|13991|N
20190726|LQD|26254|0|106960|N
20190726|LQDA|215|0|296|N
20190726|LQDT|703|0|3950|N
20190726|LRAD|6925|0|8502|N
20190726|LRCX|10366|0|36893|N
20190726|LRGE|139|0|146|N
20190726|LRGF|2431|0|6782|N
20190726|LRN|650|0|762|N
20190726|LSAF|4270|0|5281|N
20190726|LSBK|1100|0|1100|N
20190726|LSCC|29155|0|49743|N
20190726|LSI|555|0|1615|N
20190726|LSLT|775|0|777|N
20190726|LSST|1853|0|1853|N
20190726|LSTR|573|0|1396|N
20190726|LSXMA|393|0|2620|N
20190726|LSXMK|94|0|4022|N
20190726|LTBR|16574|0|22476|N
20190726|LTC|2508|0|5705|N
20190726|LTHM|75004|0|110193|N
20190726|LTM|8129|0|11319|N
20190726|LTPZ|271|0|1118|N
20190726|LTRPA|403|0|426|N
20190726|LTRX|1471|0|2795|N
20190726|LTS|30|0|1993|N
20190726|LTSH|200|0|300|N
20190726|LTSL|1070|0|1070|N
20190726|LTSpA|8450|0|12026|N
20190726|LTXB|103|0|13516|N
20190726|LULU|5968|0|39374|N
20190726|LUNA|2555|0|6635|N
20190726|LUV|187329|0|427681|N
20190726|LVGO|51024|0|162165|N
20190726|LVHD|2582|0|21993|N
20190726|LVHI|1507|0|1507|N
20190726|LVS|32199|0|109449|N
20190726|LW|3643|0|11346|N
20190726|LWAY|7636|0|12832|N
20190726|LX|17285|0|33779|N
20190726|LXFR|820|0|5388|N
20190726|LXP|7149|0|9093|N
20190726|LXPpC|980|0|1180|N
20190726|LXRX|1347|0|8382|N
20190726|LXU|535|0|6836|N
20190726|LYB|3879|0|12436|N
20190726|LYFT|39578|0|133221|N
20190726|LYG|174145|0|369288|N
20190726|LYTS|229|0|17824|N
20190726|LYV|41102|0|43821|N
20190726|LZB|24|0|199|N
20190726|M|89312|0|364342|N
20190726|MA|29025|0|107531|N
20190726|MAA|750|0|8102|N
20190726|MAC|6831|0|18167|N
20190726|MACK|31575|0|37374|N
20190726|MAG|6284|0|23159|N
20190726|MAGA|2|0|17|N
20190726|MAIN|8615|0|19859|N
20190726|MAMS|25|0|43|N
20190726|MAN|665|0|11865|N
20190726|MANH|11853|0|21388|N
20190726|MANU|273|0|2346|N
20190726|MAR|4754|0|10716|N
20190726|MARA|916|0|3570|N
20190726|MARK|7938|0|12310|N
20190726|MARPS|1963|0|4610|N
20190726|MAS|13845|0|98796|N
20190726|MASI|9304|0|12520|N
20190726|MAT|615713|0|1087773|N
20190726|MATW|112|0|147|N
20190726|MATX|463|0|904|N
20190726|MAV|1006|0|3110|N
20190726|MAXR|70490|0|157005|N
20190726|MBB|27122|0|34201|N
20190726|MBG|10688|10|14571|N
20190726|MBI|750|0|2572|N
20190726|MBII|3156|0|6779|N
20190726|MBIN|100|0|1009|N
20190726|MBIO|531|0|12343|N
20190726|MBOT|5777|0|13025|N
20190726|MBRX|17830|0|36316|N
20190726|MBT|3748|0|8195|N
20190726|MBUU|576|0|6208|N
20190726|MBWM|213|0|213|N
20190726|MC|847|0|1787|N
20190726|MCC|3050|0|9266|N
20190726|MCD|163577|0|435167|N
20190726|MCEP|15469|155|17763|N
20190726|MCF|758|0|1664|N
20190726|MCFT|2868|0|6446|N
20190726|MCHI|3409|0|4622|N
20190726|MCHP|3870|0|9356|N
20190726|MCHX|33|0|12679|N
20190726|MCI|3650|0|7212|N
20190726|MCK|2484|0|9657|N
20190726|MCN|258|0|4208|N
20190726|MCO|2933|0|4834|N
20190726|MCR|3100|0|3624|N
20190726|MCRB|3074|0|8793|N
20190726|MCRI|500|0|725|N
20190726|MCRN|664|0|112307|N
20190726|MCS|7823|0|9062|N
20190726|MCV|4009|0|4209|N
20190726|MCY|11644|0|38023|N
20190726|MD|7653|0|11535|N
20190726|MDB|49240|0|97104|N
20190726|MDC|1780|0|6228|N
20190726|MDCA|5199|0|10099|N
20190726|MDCO|4790|0|31502|N
20190726|MDGL|992|0|30467|N
20190726|MDGS|2600|0|2816|N
20190726|MDIV|1732|0|3847|N
20190726|MDLA|33065|0|126594|N
20190726|MDLZ|4163|0|36763|N
20190726|MDP|795|0|3000|N
20190726|MDR|65664|0|178846|N
20190726|MDRR|1444|0|1821|N
20190726|MDRX|8157|0|14528|N
20190726|MDSO|288|0|1990|N
20190726|MDT|18348|0|86945|N
20190726|MDU|1739|0|6680|N
20190726|MDWD|1583|0|6455|N
20190726|MDY|1530|0|7380|N
20190726|MDYG|8693|0|20532|N
20190726|MDYV|17729|0|38059|N
20190726|MED|4249|0|19560|N
20190726|MEDP|13607|0|112184|N
20190726|MEET|40180|0|71609|N
20190726|MEI|1042|0|4637|N
20190726|MEIP|10844|0|54510|N
20190726|MELI|10692|0|18879|N
20190726|MEN|1080|0|1080|N
20190726|MEOH|3038|0|3720|N
20190726|MERC|3886|0|4827|N
20190726|MESA|2205|0|15851|N
20190726|MESO|42|0|400|N
20190726|MET|25663|0|97984|N
20190726|METC|2002|0|2153|N
20190726|METpA|282|0|455|N
20190726|MEXX|301|0|401|N
20190726|MFA|18101|0|55796|N
20190726|MFApB|19|0|1919|N
20190726|MFC|8039|0|18685|N
20190726|MFD|72|0|983|N
20190726|MFG|2421|0|5456|N
20190726|MFGP|664|0|3929|N
20190726|MFIN|6547|0|8958|N
20190726|MFL|44|0|1244|N
20190726|MFM|668|0|4109|N
20190726|MFMS|200|0|2537|N
20190726|MFO|356|0|525|N
20190726|MGA|767|0|6137|N
20190726|MGC|767|0|3922|N
20190726|MGEE|200|0|1472|N
20190726|MGEN|9|0|3901|N
20190726|MGI|36200|0|82632|N
20190726|MGIC|5|0|742|N
20190726|MGK|208|0|11939|N
20190726|MGLN|624|0|1536|N
20190726|MGM|469619|0|749502|N
20190726|MGNX|863|0|8363|N
20190726|MGP|9591|0|20192|N
20190726|MGPI|2500|0|11083|N
20190726|MGR|30|0|739|N
20190726|MGRC|358|0|545|N
20190726|MGTA|10|0|431|N
20190726|MGTX|118|0|2266|N
20190726|MGU|900|0|900|N
20190726|MGV|1519|0|3378|N
20190726|MGY|5900|0|29500|N
20190726|MHE|1|0|1|N
20190726|MHF|1100|0|1100|N
20190726|MHI|9|0|459|N
20190726|MHK|117809|932|261550|N
20190726|MHLD|33348|0|37766|N
20190726|MHN|985|0|4935|N
20190726|MHO|2283|0|32371|N
20190726|MHpC|802|0|1532|N
20190726|MIC|5869|0|58100|N
20190726|MICR|100|0|275|N
20190726|MICT|100|0|2203|N
20190726|MIDD|2209|0|3946|N
20190726|MIDU|1127|0|2452|N
20190726|MIE|5185|0|16241|N
20190726|MIK|30962|0|66884|N
20190726|MILN|2954|0|4794|N
20190726|MIME|14538|0|19751|N
20190726|MIN|11813|0|17247|N
20190726|MINDP|500|0|500|N
20190726|MINI|13104|0|14074|N
20190726|MINT|24718|0|66515|N
20190726|MIRM|735|0|1366|N
20190726|MIST|400|0|797|N
20190726|MITK|9387|0|47403|N
20190726|MITT|2763|0|3570|N
20190726|MIXT|3738|0|14113|N
20190726|MIY|50|0|50|N
20190726|MJ|24451|0|45912|N
20190726|MJCO|2|0|105|N
20190726|MKC|4152|0|7820|N
20190726|MKGI|23|0|323|N
20190726|MKL|1057|0|1334|N
20190726|MKSI|3435|0|4487|N
20190726|MKTX|5345|0|10703|N
20190726|MLAB|200|0|259|N
20190726|MLCO|22518|0|54936|N
20190726|MLHR|478|0|1963|N
20190726|MLI|2708|0|5405|N
20190726|MLM|1631|0|2975|N
20190726|MLN|2187|0|2341|N
20190726|MLND|20|0|220|N
20190726|MLNT|11052|0|49038|N
20190726|MLNX|1451|0|3516|N
20190726|MLPA|25951|0|43875|N
20190726|MLPI|5056|0|20601|N
20190726|MLPQ|9|0|2952|N
20190726|MLPX|6870|0|21954|N
20190726|MLPY|1|0|1|N
20190726|MLR|165|0|615|N
20190726|MLSS|9001|0|25422|N
20190726|MLVF|79|0|79|N
20190726|MMAC|100|0|107|N
20190726|MMC|2327|0|9601|N
20190726|MMD|1442|0|2911|N
20190726|MMI|157|0|157|N
20190726|MMLP|22929|299|34947|N
20190726|MMM|68037|0|233965|N
20190726|MMP|19954|0|49357|N
20190726|MMS|1653|0|2704|N
20190726|MMSI|178871|1940|457873|N
20190726|MMT|6503|0|9177|N
20190726|MMTM|50|0|68|N
20190726|MMU|500|0|2296|N
20190726|MMX|5286|0|5751|N
20190726|MMYT|1792|0|4693|N
20190726|MN|66|0|4043|N
20190726|MNA|2145|0|26328|N
20190726|MNCL|3|0|3|N
20190726|MNDO|3817|0|16123|N
20190726|MNK|103818|0|196734|N
20190726|MNKD|102346|0|342728|N
20190726|MNLO|109|0|109|N
20190726|MNOV|3911|0|4114|N
20190726|MNP|697|0|697|N
20190726|MNR|12678|0|17811|N
20190726|MNRL|1341|0|2397|N
20190726|MNRO|7950|0|8366|N
20190726|MNRpC|625|0|5129|N
20190726|MNST|3922|0|19938|N
20190726|MNTA|4441|0|5701|N
20190726|MO|88209|0|175060|N
20190726|MOAT|7135|0|18007|N
20190726|MOBL|15399|0|22710|N
20190726|MOD|2354|0|3770|N
20190726|MODN|1900|0|37030|N
20190726|MOG/A|517|0|1928|N
20190726|MOGU|210|0|1677|N
20190726|MOH|3350|0|8637|N
20190726|MOMO|22625|0|81800|N
20190726|MOO|105|0|1065|N
20190726|MORF|893|0|1453|N
20190726|MORL|8958|0|28692|N
20190726|MORN|58|0|196|N
20190726|MORT|785|0|3732|N
20190726|MOS|10119|0|53176|N
20190726|MOSY|87240|0|153074|N
20190726|MOTS|139|0|8331|N
20190726|MOV|481|0|1347|N
20190726|MOXC|1946|0|1946|N
20190726|MPA|600|0|4289|N
20190726|MPAA|215|0|355|N
20190726|MPC|18428|0|106466|N
20190726|MPLX|86188|0|267721|N
20190726|MPO|6450|0|7351|N
20190726|MPV|291|0|1534|N
20190726|MPVD|3100|0|3148|N
20190726|MPW|30888|0|80273|N
20190726|MPWR|877|0|1125|N
20190726|MPX|1853|0|2920|N
20190726|MQT|1300|0|4204|N
20190726|MQY|150|0|325|N
20190726|MR|36605|0|59613|N
20190726|MRAM|5606|0|8829|N
20190726|MRC|700|0|1400|N
20190726|MRCC|1022|0|8646|N
20190726|MRCCL|1479|0|2004|N
20190726|MRCY|1458|0|4432|N
20190726|MRIC|1|0|30|N
20190726|MRIN|3001|0|5761|N
20190726|MRK|80039|0|333720|N
20190726|MRKR|25953|0|60416|N
20190726|MRLN|123|0|329|N
20190726|MRNA|26229|0|52693|N
20190726|MRNS|132516|3804|394988|N
20190726|MRO|415144|0|726151|N
20190726|MRRL|2075|0|37128|N
20190726|MRTN|17|0|315|N
20190726|MRTX|793|0|6367|N
20190726|MRUS|898|0|1022|N
20190726|MRVL|282563|0|415710|N
20190726|MS|75946|0|261558|N
20190726|MSA|138|0|468|N
20190726|MSB|21070|0|27050|N
20190726|MSCI|1190|0|16969|N
20190726|MSD|5437|0|8561|N
20190726|MSEX|222|0|1854|N
20190726|MSFT|446214|9|1118539|N
20190726|MSG|1555|0|6218|N
20190726|MSGN|1073|0|5074|N
20190726|MSI|1222|0|4035|N
20190726|MSM|1518|0|6669|N
20190726|MSN|23|0|27|N
20190726|MSON|2966|0|3016|N
20190726|MSTR|22|0|2732|N
20190726|MSVB|200|0|200|N
20190726|MSpA|116|0|263|N
20190726|MSpE|3285|0|6520|N
20190726|MSpF|1219|0|2720|N
20190726|MSpG|620|0|912|N
20190726|MSpI|281|0|615|N
20190726|MSpK|751|0|1538|N
20190726|MT|37620|0|69323|N
20190726|MTB|2960|0|38142|N
20190726|MTBC|153|0|1734|N
20190726|MTBCP|8|0|130|N
20190726|MTBpC|37|0|38|N
20190726|MTCH|31709|0|91816|N
20190726|MTD|5775|0|6783|N
20190726|MTDR|61940|0|141404|N
20190726|MTEM|1|0|361|N
20190726|MTFB|1134|0|16806|N
20190726|MTG|106318|100|343296|N
20190726|MTH|45443|0|49705|N
20190726|MTL|1060|0|2109|N
20190726|MTLS|1103|0|2906|N
20190726|MTLp|98|0|1555|N
20190726|MTN|4015|0|8047|N
20190726|MTNB|105420|0|221126|N
20190726|MTOR|42|0|3134|N
20190726|MTP|892|0|21905|N
20190726|MTR|11|0|113|N
20190726|MTRN|44|0|1194|N
20190726|MTRX|350|0|697|N
20190726|MTSC|5|0|186|N
20190726|MTSI|6597|0|61219|N
20190726|MTT|500|0|500|N
20190726|MTUM|7216|0|45566|N
20190726|MTW|1390|0|3366|N
20190726|MTX|939|0|1142|N
20190726|MTZ|1165|0|3308|N
20190726|MU|1169721|400|3308657|N
20190726|MUA|1000|0|4327|N
20190726|MUB|12917|0|28997|N
20190726|MUC|5618|0|8668|N
20190726|MUFG|6288|0|13296|N
20190726|MUI|110|10|910|N
20190726|MUJ|792|0|4483|N
20190726|MUNI|684|0|859|N
20190726|MUR|16131|0|33116|N
20190726|MUTE|7|0|7|N
20190726|MUX|166368|0|347677|N
20190726|MVC|700|0|3213|N
20190726|MVF|200|0|7030|N
20190726|MVIS|48000|0|85615|N
20190726|MVO|10893|0|12096|N
20190726|MWA|2850|0|5228|N
20190726|MX|2650|0|3050|N
20190726|MXC|7|0|426|N
20190726|MXIM|18036|0|20448|N
20190726|MXL|37027|68|40656|N
20190726|MYD|1842|0|1842|N
20190726|MYE|200|0|2109|N
20190726|MYFW|2016|0|2713|N
20190726|MYGN|3899|0|6106|N
20190726|MYI|2068|0|5649|N
20190726|MYJ|332|0|2919|N
20190726|MYL|22367|0|136861|N
20190726|MYN|857|0|1000|N
20190726|MYO|22|0|1882|N
20190726|MYOK|72|0|328|N
20190726|MYOV|1213|0|10444|N
20190726|MYRG|42|0|42|N
20190726|MYSZ|157906|4211|415583|N
20190726|MYT|959|0|16814|N
20190726|MYY|4000|0|4000|N
20190726|MZZ|200|0|200|N
20190726|NAC|22510|0|28086|N
20190726|NAD|17377|0|47394|N
20190726|NAII|100|0|800|N
20190726|NAIL|612|0|2150|N
20190726|NAK|213101|5184|430100|N
20190726|NAKD|2576751|18887|5304769|N
20190726|NAN|13500|0|20326|N
20190726|NANO|1046|0|2034|N
20190726|NANR|340|0|2940|N
20190726|NAT|49751|0|71678|N
20190726|NATH|300|0|365|N
20190726|NATI|741|0|3331|N
20190726|NATR|3|0|643|N
20190726|NAV|1792|0|4803|N
20190726|NAVB|19070|0|24039|N
20190726|NAVI|9564|0|40705|N
20190726|NBB|2123|0|2823|N
20190726|NBEV|77571|0|229887|N
20190726|NBH|3828|0|4328|N
20190726|NBHC|258|0|1342|N
20190726|NBIX|27989|0|33071|N
20190726|NBL|14737|0|42602|N
20190726|NBLX|1192|0|3592|N
20190726|NBN|100|0|100|N
20190726|NBO|500|0|500|N
20190726|NBR|640187|0|932272|N
20190726|NBRV|18203|0|22248|N
20190726|NBSE|2361|0|12347|N
20190726|NBTB|822|0|2033|N
20190726|NBW|1|0|1|N
20190726|NBY|47473|749|131637|N
20190726|NC|2|0|3|N
20190726|NCB|400|0|400|N
20190726|NCI|114|0|263|N
20190726|NCLH|9215|0|11181|N
20190726|NCMI|3604|0|10771|N
20190726|NCNA|1115|0|1241|N
20190726|NCR|3018|0|30340|N
20190726|NCTY|361|0|1968|N
20190726|NCV|3599|0|7998|N
20190726|NCZ|8840|0|11501|N
20190726|NCZpA|560|0|560|N
20190726|NDAQ|7067|0|13218|N
20190726|NDLS|566|0|4118|N
20190726|NDP|16921|0|20538|N
20190726|NDRA|4312|0|35004|N
20190726|NDRAW|21875|0|27175|N
20190726|NDSN|575|0|4885|N
20190726|NE|122681|53|294005|N
20190726|NEA|32306|0|45487|N
20190726|NEAR|45416|0|104625|N
20190726|NEE|8199|0|21116|N
20190726|NEED|105|0|305|N
20190726|NEEpI|36|0|185|N
20190726|NEEpJ|108|0|620|N
20190726|NEEpK|111|0|869|N
