Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|JMST|635|0|1130|N
20190408|JMU|71298|6826|146313|N
20190408|JNCE|4264|0|8870|N
20190408|JNJ|20927|0|122886|N
20190408|JNK|154398|0|234121|N
20190408|JNPR|23747|0|42537|N
20190408|JNUG|926169|0|2592874|N
20190408|JO|1150|0|5787|N
20190408|JOB|209|0|2359|N
20190408|JOBS|1035|0|1476|N
20190408|JOE|890|0|2260|N
20190408|JOF|20|0|1520|N
20190408|JOUT|317|0|1305|N
20190408|JP|19721|0|55857|N
20190408|JPC|14218|0|18654|N
20190408|JPEM|2299|0|2700|N
20190408|JPGB|2865|0|4049|N
20190408|JPGE|74|0|2031|N
20190408|JPHY|2375|0|5816|N
20190408|JPI|3937|0|7881|N
20190408|JPIN|3145|0|14657|N
20190408|JPM|64194|0|444814|N
20190408|JPMB|27|0|192|N
20190408|JPME|509|0|951|N
20190408|JPMF|138|0|276|N
20190408|JPMpA|1210|0|3510|N
20190408|JPMpC|35382|0|35430|N
20190408|JPMpD|10559|0|11193|N
20190408|JPMpE|3972|0|5663|N
20190408|JPMpF|5582|0|6282|N
20190408|JPMpG|415|0|1303|N
20190408|JPMpH|1172|0|3294|N
20190408|JPNL|1|0|151|N
20190408|JPS|24666|0|45801|N
20190408|JPSE|19|0|250|N
20190408|JPST|67543|0|192663|N
20190408|JPUS|624|0|3505|N
20190408|JQC|27661|0|85088|N
20190408|JRI|4489|0|5307|N
20190408|JRJC|1204|0|1461|N
20190408|JRO|13393|0|41520|N
20190408|JRS|1199|0|7023|N
20190408|JRVR|494|0|2129|N
20190408|JSD|1356|0|2478|N
20190408|JSML|200|0|297|N
20190408|JT|4291|0|11412|N
20190408|JTD|10281|0|11096|N
20190408|JVA|12188|200|22313|N
20190408|JVAL|60|0|85|N
20190408|JW/A|1862|0|2899|N
20190408|JWN|33064|0|73935|N
20190408|JYNT|2965|0|13943|N
20190408|K|76739|0|105475|N
20190408|KALA|836|0|3889|N
20190408|KALU|2377|0|5959|N
20190408|KALV|1202|0|1654|N
20190408|KAR|6890|0|13368|N
20190408|KARS|5|0|5|N
20190408|KB|133|0|2094|N
20190408|KBA|20366|0|23534|N
20190408|KBE|5536|0|11914|N
20190408|KBH|37532|0|71922|N
20190408|KBLMW|38500|0|38500|N
20190408|KBR|2231|0|5073|N
20190408|KBSF|300|0|8652|N
20190408|KBWD|1744|0|15100|N
20190408|KBWY|1184|0|8606|N
20190408|KDMN|584|0|1984|N
20190408|KDP|23013|0|70713|N
20190408|KE|100|0|2300|N
20190408|KEG|10784|0|27800|N
20190408|KELYA|150|0|798|N
20190408|KEM|27689|0|45420|N
20190408|KEMQ|569|0|882|N
20190408|KEN|72|0|156|N
20190408|KEP|2597|0|8136|N
20190408|KEQU|250|0|396|N
20190408|KEX|1836|0|3066|N
20190408|KEY|124576|0|205398|N
20190408|KEYS|3574|0|12036|N
20190408|KEYW|12|0|179|N
20190408|KEYpI|1539|0|1690|N
20190408|KEYpJ|20|0|165|N
20190408|KFRC|193|0|193|N
20190408|KFS|122|0|861|N
20190408|KFY|2000|0|5909|N
20190408|KGC|423741|0|577651|N
20190408|KGJI|101|0|2858|N
20190408|KHC|142418|0|414144|N
20190408|KIDS|645|0|674|N
20190408|KIE|4022|0|4646|N
20190408|KIM|11471|0|137917|N
20190408|KIMpI|49|0|95|N
20190408|KIMpJ|500|0|922|N
20190408|KIMpK|529|0|534|N
20190408|KIMpL|24|0|41|N
20190408|KIMpM|1421|0|1637|N
20190408|KIN|221|0|8728|N
20190408|KIO|12174|0|19574|N
20190408|KIQ|527|0|11391|N
20190408|KIRK|15345|0|23586|N
20190408|KKR|35810|0|97623|N
20190408|KKRpA|1130|0|1500|N
20190408|KL|80950|0|117722|N
20190408|KLAC|21173|0|31947|N
20190408|KLDO|547|0|14699|N
20190408|KLDW|7|0|623|N
20190408|KLIC|2270|0|2976|N
20190408|KLXE|1281|0|1781|N
20190408|KMB|3568|0|18249|N
20190408|KMDA|12013|0|14077|N
20190408|KMF|2355|0|11018|N
20190408|KMI|427988|0|1031531|N
20190408|KMPA|1600|0|1600|N
20190408|KMPH|2353|0|7219|N
20190408|KMPR|78|0|209|N
20190408|KMT|2914|0|10909|N
20190408|KMX|22552|0|48386|N
20190408|KN|4810|0|37762|N
20190408|KNDI|29197|0|84472|N
20190408|KNG|737|0|1276|N
20190408|KNL|2467|0|4717|N
20190408|KNOP|27649|0|39172|N
20190408|KNSA|4593|1978|6724|N
20190408|KNSL|1|0|93|N
20190408|KNX|11340|0|17855|N
20190408|KO|73308|0|214051|N
20190408|KOD|16582|0|24108|N
20190408|KODK|22553|0|83299|N
20190408|KOF|53|0|174|N
20190408|KOLD|4155|0|15089|N
20190408|KOMP|1409|0|1609|N
20190408|KONA|6739|71|20527|N
20190408|KOOL|9065|0|183659|N
20190408|KOPN|140739|50|180100|N
20190408|KORU|1127|0|3120|N
20190408|KOS|30853|0|71430|N
20190408|KOSS|250|0|2669|N
20190408|KPTI|7465|0|50984|N
20190408|KR|224522|0|347585|N
20190408|KRA|1|0|1266|N
20190408|KRC|37145|0|39746|N
20190408|KRE|30554|0|40771|N
20190408|KREF|1200|0|3020|N
20190408|KRG|4979|0|7689|N
20190408|KRMA|54|0|58|N
20190408|KRNT|4720|0|26408|N
20190408|KRNY|7469|0|9369|N
20190408|KRO|2615|0|4129|N
20190408|KRYS|1246|0|8035|N
20190408|KSA|3116|0|4541|N
20190408|KSM|50|0|5413|N
20190408|KSS|125137|0|186947|N
20190408|KSU|2239|0|10374|N
20190408|KT|187|0|5516|N
20190408|KTF|3500|0|4190|N
20190408|KTOS|12198|9200|21033|N
20190408|KTOV|17334|0|23117|N
20190408|KURA|576|0|4724|N
20190408|KURE|340|0|340|N
20190408|KW|6870|0|8979|N
20190408|KWEB|21969|0|43756|N
20190408|KWR|584|0|670|N
20190408|KXI|4522|0|4682|N
20190408|KYN|22222|0|63243|N
20190408|KYNpF|2000|0|2000|N
20190408|KZR|556|0|616|N
20190408|L|1206|0|12313|N
20190408|LABD|310853|0|995569|N
20190408|LABL|50|0|550|N
20190408|LABU|134457|0|376393|N
20190408|LAC|68426|0|119177|N
20190408|LAD|422|0|1455|N
20190408|LADR|19004|0|38116|N
20190408|LAIX|1542|0|5742|N
20190408|LAKE|1|0|216|N
20190408|LAMR|3196|0|30790|N
20190408|LANC|195|0|551|N
20190408|LAND|1425|0|4662|N
20190408|LASR|3579|0|19591|N
20190408|LAUR|3166|0|32574|N
20190408|LAWS|348|0|348|N
20190408|LAZ|4699|0|12519|N
20190408|LB|19321|0|66094|N
20190408|LBC|100|0|194|N
20190408|LBDC|1177|0|1178|N
20190408|LBJ|500|0|700|N
20190408|LBRDA|33|0|63|N
20190408|LBRDK|2303|0|3456|N
20190408|LBRT|885|0|1566|N
20190408|LBTYA|9157|0|98244|N
20190408|LBTYK|3433|0|16345|N
20190408|LBY|5975|0|14875|N
20190408|LC|16760|0|147678|N
20190408|LCI|18094|0|72726|N
20190408|LCII|151|0|1630|N
20190408|LCUT|100|0|100|N
20190408|LDL|704|0|1204|N
20190408|LDOS|5509|0|59864|N
20190408|LDP|944|0|1412|N
20190408|LDUR|12|0|4612|N
20190408|LE|205|0|3815|N
20190408|LEA|2160|0|7431|N
20190408|LEAF|5|0|37|N
20190408|LECO|12993|0|17247|N
20190408|LEDS|107631|1400|187360|N
20190408|LEE|108|0|6714|N
20190408|LEG|77201|0|118163|N
20190408|LEGH|3158|0|13750|N
20190408|LEJU|8|0|2661|N
20190408|LEMB|2390|0|4276|N
20190408|LEN|17174|0|65886|N
20190408|LENS|1283|100|13789|N
20190408|LEO|2300|0|25943|N
20190408|LEVB|2211|0|14694|N
20190408|LEVI|91741|0|184544|N
20190408|LEVL|600|0|2000|N
20190408|LEXEA|634|0|762|N
20190408|LFC|3004|0|6185|N
20190408|LFEQ|11741|0|12430|N
20190408|LFUS|1545|0|2242|N
20190408|LFVN|14296|0|34640|N
20190408|LGC/WS|2000|0|2100|N
20190408|LGCY|243526|0|398696|N
20190408|LGF/A|27270|0|37406|N
20190408|LGF/B|1168|0|14503|N
20190408|LGIH|2614|0|13419|N
20190408|LGL|401|0|793|N
20190408|LGLV|3901|0|7711|N
20190408|LGND|2058|0|4061|N
20190408|LH|1018|0|6469|N
20190408|LHC|35080|0|65462|N
20190408|LHC/WS|13782|0|25181|N
20190408|LHCG|617|0|2917|N
20190408|LIFE|2385|0|57866|N
20190408|LII|4557|0|6776|N
20190408|LILA|3076|0|12294|N
20190408|LILAK|3112|0|7126|N
20190408|LIN|1325|0|31174|N
20190408|LINC|850|0|882|N
20190408|LIND|554|0|3716|N
20190408|LIQT|9743|0|16643|N
20190408|LIT|2473|0|12143|N
20190408|LITB|10626|0|17909|N
20190408|LITE|24839|0|62901|N
20190408|LIVE|3145|0|3348|N
20190408|LIVN|138974|661|265415|N
20190408|LIVX|1760|0|4310|N
20190408|LJPC|22601|0|38960|N
20190408|LKFN|3660|0|4609|N
20190408|LKQ|34952|0|43311|N
20190408|LKSD|7425|0|8348|N
20190408|LL|64813|0|125284|N
20190408|LLEX|122398|4362|163620|N
20190408|LLIT|10|0|812|N
20190408|LLL|816|0|2151|N
20190408|LLNW|13433|0|26441|N
20190408|LLQD|308|0|308|N
20190408|LLY|13767|0|44678|N
20190408|LM|51377|0|97370|N
20190408|LMAT|821|0|2918|N
20190408|LMBS|23283|0|32802|N
20190408|LMFA|3874|0|17324|N
20190408|LMHB|7|0|7|N
20190408|LMLP|1277|0|2796|N
20190408|LMNR|408|0|2310|N
20190408|LMNX|17|0|3702|N
20190408|LMRK|8774|0|16276|N
20190408|LMRKO|960|0|1585|N
20190408|LMT|7103|0|38021|N
20190408|LN|353|0|353|N
20190408|LNC|3434|0|5417|N
20190408|LND|34|0|293|N
20190408|LNDC|15514|0|36624|N
20190408|LNG|11476|0|53355|N
20190408|LNGR|95|0|2400|N
20190408|LNN|3448|0|4114|N
20190408|LNT|4006|0|5180|N
20190408|LNTH|1074|0|21385|N
20190408|LOAN|5041|0|11600|N
20190408|LOB|1337|0|4969|N
20190408|LOCO|2902|0|16714|N
20190408|LODE|133014|0|267143|N
20190408|LOGI|1393|0|7313|N
20190408|LOGM|1056|0|8786|N
20190408|LOMA|3268|0|6748|N
20190408|LONE|4828|0|5306|N
20190408|LOOP|3705|0|8258|N
20190408|LOPE|452|0|16218|N
20190408|LOR|4898|0|7898|N
20190408|LORL|200|0|471|N
20190408|LOUP|330|0|990|N
20190408|LOV|24|0|1114|N
20190408|LOVE|3668|0|8553|N
20190408|LOW|13083|0|161947|N
20190408|LPCN|8764|0|50127|N
20190408|LPG|1918|0|14422|N
20190408|LPI|422934|0|1047084|N
20190408|LPL|958|0|5196|N
20190408|LPLA|821|0|19259|N
20190408|LPSN|4771|0|18176|N
20190408|LPT|6247|0|8734|N
20190408|LPTH|1428|0|4907|N
20190408|LPTX|43632|0|131373|N
20190408|LPX|22041|0|43309|N
20190408|LQD|160380|0|216661|N
20190408|LQDA|1131|0|4043|N
20190408|LQDT|510|0|1378|N
20190408|LRAD|1480|0|4566|N
20190408|LRCX|36640|0|78215|N
20190408|LRGE|18|0|18|N
20190408|LRGF|13294|0|18116|N
20190408|LRN|2455|0|5303|N
20190408|LSAF|2042|0|3964|N
20190408|LSCC|6919|0|18304|N
20190408|LSI|298|0|898|N
20190408|LSLT|2|0|2|N
20190408|LSTR|1429|0|1781|N
20190408|LSXMA|172|0|1317|N
20190408|LSXMK|1655|0|56288|N
20190408|LTBR|67132|0|87134|N
20190408|LTC|5399|0|6232|N
20190408|LTHM|35267|0|146351|N
20190408|LTM|2|0|1322|N
20190408|LTPZ|67|0|110|N
20190408|LTRPA|1017|0|3570|N
20190408|LTRX|15096|0|39345|N
20190408|LTS|27011|0|95692|N
20190408|LTSK|1400|0|1500|N
20190408|LTSpA|100|0|500|N
20190408|LTXB|4542|0|11517|N
20190408|LUB|3|0|11857|N
20190408|LULU|13027|0|88790|N
20190408|LUNA|4059|0|12516|N
20190408|LUV|200184|200|453834|N
20190408|LVHB|600|0|5152|N
20190408|LVHD|6156|0|8044|N
20190408|LVHI|52|0|85|N
20190408|LVS|41172|0|105715|N
20190408|LW|12085|0|89268|N
20190408|LWAY|1460|0|9645|N
20190408|LX|51125|0|121279|N
20190408|LXFT|33021|0|33051|N
20190408|LXP|3546|0|31200|N
20190408|LXRX|12909|0|29279|N
20190408|LXU|13607|0|13659|N
20190408|LYB|27979|0|53960|N
20190408|LYFT|578552|0|1213775|N
20190408|LYG|106321|0|181107|N
20190408|LYTS|372|0|450|N
20190408|LYV|14304|0|28429|N
20190408|LZB|1570|0|3345|N
20190408|M|278199|0|478785|N
20190408|MA|16746|0|93628|N
20190408|MAA|464|0|13176|N
20190408|MAC|7750|0|19620|N
20190408|MACK|1236|18|28746|N
20190408|MAG|7843|0|17599|N
20190408|MAGS|700|0|2100|N
20190408|MAIN|17175|101|25534|N
20190408|MAN|2578|0|32767|N
20190408|MANH|903|0|7433|N
20190408|MANT|156|0|596|N
20190408|MANU|5|0|5844|N
20190408|MAR|14686|0|33544|N
20190408|MARA|295019|6242|562124|N
20190408|MARK|33320|0|58276|N
20190408|MARPS|1|0|602|N
20190408|MAS|18798|0|39092|N
20190408|MASI|7271|0|9764|N
20190408|MAT|19505|0|38072|N
20190408|MATW|506|0|653|N
20190408|MATX|100|0|401|N
20190408|MAV|1950|0|9004|N
20190408|MAXR|50752|0|170813|N
20190408|MBB|8854|0|64820|N
20190408|MBG|121659|0|189719|N
20190408|MBI|5556|0|10573|N
20190408|MBII|1655|0|6411|N
20190408|MBIO|846|0|2393|N
20190408|MBOT|3051|0|5427|N
20190408|MBRX|11944|0|28565|N
20190408|MBSD|36|0|4036|N
20190408|MBT|8915|0|24751|N
20190408|MBUU|1195|0|4050|N
20190408|MBWM|40|0|1685|N
20190408|MC|26645|0|63312|N
20190408|MCA|8144|0|10144|N
20190408|MCB|100|0|100|N
20190408|MCBC|1431|0|1431|N
20190408|MCC|2685|0|8979|N
20190408|MCD|17828|0|83075|N
20190408|MCEF|1357|0|1357|N
20190408|MCEP|19071|0|24593|N
20190408|MCF|1|0|4764|N
20190408|MCFT|1301|0|1570|N
20190408|MCHI|16223|0|20198|N
20190408|MCHP|15558|0|75637|N
20190408|MCI|400|0|400|N
20190408|MCK|5676|0|11513|N
20190408|MCN|3200|0|7693|N
20190408|MCO|680|0|4208|N
20190408|MCR|503|0|3237|N
20190408|MCRB|196|0|5747|N
20190408|MCRI|79|0|84|N
20190408|MCRN|900|0|2421|N
20190408|MCS|133|0|4464|N
20190408|MCY|1967|0|9445|N
20190408|MD|10726|0|50293|N
20190408|MDB|71172|0|176642|N
20190408|MDC|851|0|8182|N
20190408|MDCA|28890|0|68074|N
20190408|MDCO|11908|0|31996|N
20190408|MDGL|1898|0|3484|N
20190408|MDIV|1476|0|2651|N
20190408|MDJH|200|0|5465|N
20190408|MDLX|4490|0|4490|N
20190408|MDLY|614|0|11777|N
20190408|MDLZ|21619|0|131366|N
20190408|MDP|1104|0|3408|N
20190408|MDR|8806|0|188222|N
20190408|MDRX|3595|0|48565|N
20190408|MDSO|1017|0|2979|N
20190408|MDT|13939|0|132025|N
20190408|MDU|1676|0|21388|N
20190408|MDWD|2713|0|5806|N
20190408|MDY|5610|0|15090|N
20190408|MDYG|9599|0|45327|N
20190408|MDYV|16806|0|34429|N
20190408|MED|2808|0|7836|N
20190408|MEDP|5262|0|16715|N
20190408|MEET|42937|94|107592|N
20190408|MEI|5576|0|5576|N
20190408|MEIP|5655|0|10504|N
20190408|MELI|11331|0|18767|N
20190408|MELR|1000|0|1600|N
20190408|MEN|4780|0|5538|N
20190408|MEOH|868|0|20370|N
20190408|MERC|366|0|4652|N
20190408|MERpK|10|0|2010|N
20190408|MESA|1927|0|17178|N
20190408|MESO|4711|0|12495|N
20190408|MET|31060|0|70494|N
20190408|METC|816|0|12238|N
20190408|METpA|1202|0|2425|N
20190408|METpE|1186|0|1619|N
20190408|MEXX|1943|0|5203|N
20190408|MFA|14199|0|36870|N
20190408|MFC|4276|0|10123|N
20190408|MFD|1119|0|1424|N
20190408|MFDX|229|0|324|N
20190408|MFG|5345|0|21096|N
20190408|MFGP|3888|0|8375|N
20190408|MFIN|400|0|400|N
20190408|MFL|5100|0|12450|N
20190408|MFMS|8988|0|11108|N
20190408|MFNC|1|0|3502|N
20190408|MFT|383|0|383|N
20190408|MFUS|332|0|532|N
20190408|MFV|1100|0|7456|N
20190408|MGA|13558|0|23193|N
20190408|MGC|3310|0|6035|N
20190408|MGEE|800|0|1776|N
20190408|MGEN|2782|0|10638|N
20190408|MGF|1|0|776|N
20190408|MGI|23387|0|47347|N
20190408|MGK|333|0|20335|N
20190408|MGLN|1636|0|2236|N
20190408|MGM|97265|0|198033|N
20190408|MGNX|869|0|21481|N
20190408|MGP|4089|0|15705|N
20190408|MGPI|156|0|195|N
20190408|MGR|2921|0|4376|N
20190408|MGRC|320|0|736|N
20190408|MGTA|9663|0|14470|N
20190408|MGTX|462|0|2405|N
20190408|MGU|523|0|887|N
20190408|MGV|1331|0|3262|N
20190408|MGY|26023|0|37293|N
20190408|MHE|1610|0|1610|N
20190408|MHF|3000|0|3000|N
20190408|MHI|13991|0|15346|N
20190408|MHK|3108|0|44756|N
20190408|MHLD|4396|1|68072|N
20190408|MHO|366|0|14811|N
20190408|MIC|8655|0|21526|N
20190408|MICR|3|0|1010|N
20190408|MICT|843|0|8850|N
20190408|MIDD|5862|0|26285|N
20190408|MIDU|3197|0|3332|N
20190408|MIDZ|5|0|105|N
20190408|MIE|3691|0|6903|N
20190408|MIK|22033|0|81165|N
20190408|MILN|1293|0|3940|N
20190408|MIME|6390|0|19243|N
20190408|MIN|12397|0|14878|N
20190408|MIND|7100|0|15602|N
20190408|MINDP|251|0|531|N
20190408|MINI|213|0|556|N
20190408|MINT|38682|0|145862|N
20190408|MITK|4724|0|29580|N
20190408|MITT|4231|0|5167|N
20190408|MIXT|617|0|1341|N
20190408|MIY|2077|0|2077|N
20190408|MJ|33315|0|85366|N
20190408|MJCO|50|0|310|N
20190408|MKC|29881|0|48950|N
20190408|MKGI|1050|0|4550|N
20190408|MKL|667|0|2831|N
20190408|MKSI|496|0|1250|N
20190408|MKTX|1448|0|1993|N
20190408|MLCO|69740|0|170402|N
20190408|MLHR|1819|0|2867|N
20190408|MLI|262|0|363|N
20190408|MLM|254|0|1439|N
20190408|MLN|649|0|829|N
20190408|MLND|1576|0|6213|N
20190408|MLNT|293031|100|566627|N
20190408|MLNX|863|0|9441|N
20190408|MLPA|3470|0|31582|N
20190408|MLPI|6395|0|26571|N
20190408|MLPQ|748|0|7306|N
20190408|MLPX|9483|0|35615|N
20190408|MLPY|50|0|50|N
20190408|MLSS|5506|0|14086|N
20190408|MMC|587|0|11239|N
20190408|MMD|300|0|300|N
20190408|MMDM|406|0|2734|N
20190408|MMI|1438|0|3153|N
20190408|MMIT|3|0|3|N
20190408|MMLP|15695|0|40579|N
20190408|MMM|19998|0|35740|N
20190408|MMP|7238|0|28519|N
20190408|MMS|581|0|4300|N
20190408|MMSI|1673|0|5803|N
20190408|MMT|2241|0|22292|N
20190408|MMTM|137|0|137|N
20190408|MMU|1050|0|1250|N
20190408|MMYT|2012|0|4925|N
20190408|MN|601|0|3061|N
20190408|MNA|15614|0|19891|N
20190408|MNDO|500|0|1400|N
20190408|MNK|39343|0|73046|N
20190408|MNKD|136507|0|255038|N
20190408|MNLO|132|0|834|N
20190408|MNOV|101|0|266|N
20190408|MNR|7518|0|10342|N
20190408|MNRO|968|0|6084|N
20190408|MNRpC|1038|0|1830|N
20190408|MNST|21456|0|155576|N
20190408|MNTA|3360|0|12957|N
20190408|MO|57111|0|222138|N
20190408|MOAT|8777|0|37566|N
20190408|MOBL|22|0|11596|N
20190408|MOD|1256|0|9177|N
20190408|MODN|890|0|3669|N
20190408|MOG/A|451|0|501|N
20190408|MOGU|14592|0|33386|N
20190408|MOH|1817|0|5465|N
20190408|MOMO|132499|0|218752|N
20190408|MOO|540|0|1845|N
20190408|MOR|1|0|1|N
20190408|MORL|45935|0|59540|N
20190408|MORN|40|0|643|N
20190408|MORT|13889|0|25675|N
20190408|MOS|19425|0|65302|N
20190408|MOSY|147292|0|338640|N
20190408|MOTI|5033|0|5270|N
20190408|MOTS|2801|0|3606|N
20190408|MOV|8235|0|12401|N
20190408|MPC|129528|1247|430002|N
20190408|MPLX|10500|0|42202|N
20190408|MPO|350|0|2908|N
20190408|MPVD|8|0|1259|N
20190408|MPW|87685|0|142953|N
20190408|MPWR|336|0|2236|N
20190408|MPX|100|0|340|N
20190408|MQY|968|38|1918|N
20190408|MR|516|0|4032|N
20190408|MRAM|3805|0|3821|N
20190408|MRC|28330|300|31691|N
20190408|MRCC|897|0|2891|N
20190408|MRCCL|1381|0|1381|N
20190408|MRCY|13656|0|28658|N
20190408|MRGR|13|0|371|N
20190408|MRIN|2369|0|5454|N
20190408|MRK|33526|0|273897|N
20190408|MRKR|25237|0|45832|N
20190408|MRLN|48|0|250|N
20190408|MRNA|186210|0|402092|N
20190408|MRNS|26995|0|62454|N
20190408|MRO|419698|518|658037|N
20190408|MRRL|74448|0|149389|N
20190408|MRSN|665|0|3265|N
20190408|MRT|200|0|10524|N
20190408|MRTN|3937|0|4825|N
20190408|MRTX|10481|0|16451|N
20190408|MRUS|2000|0|3527|N
20190408|MRVL|116435|0|311815|N
20190408|MS|104425|0|472248|N
20190408|MSA|1504|0|2703|N
20190408|MSB|3589|0|6586|N
20190408|MSBI|100|0|450|N
20190408|MSC|1|0|5|N
20190408|MSCI|6706|0|11086|N
20190408|MSD|7106|0|8506|N
20190408|MSEX|13|0|4911|N
20190408|MSFT|478130|20|935820|N
20190408|MSG|1028|0|1306|N
20190408|MSGN|488|0|1728|N
20190408|MSI|1075|10|8125|N
20190408|MSM|7427|0|24437|N
20190408|MSN|230|0|3450|N
20190408|MSTR|546|0|624|N
20190408|MSVB|519|0|519|N
20190408|MSpA|3071|0|9759|N
20190408|MSpE|20|0|682|N
20190408|MSpF|1099|0|3704|N
20190408|MSpG|626|0|988|N
20190408|MSpI|968|0|1149|N
20190408|MSpK|2666|0|3416|N
20190408|MT|13625|0|26778|N
20190408|MTB|954|0|4477|N
20190408|MTBC|1676|0|16108|N
20190408|MTBCP|2174|0|2423|N
20190408|MTC|1699|0|1701|N
20190408|MTCH|73561|0|119660|N
20190408|MTD|658|0|1032|N
20190408|MTDR|49818|0|78004|N
20190408|MTEC|884|0|2860|N
20190408|MTEM|3679|0|22636|N
20190408|MTFB|23803|200|32304|N
20190408|MTG|45716|0|62241|N
20190408|MTH|990|0|1802|N
20190408|MTLS|382|0|1241|N
20190408|MTLp|6|0|7120|N
20190408|MTN|899|0|3558|N
20190408|MTNB|29704|0|44638|N
20190408|MTOR|2548|0|9684|N
20190408|MTP|174801|704|340741|N
20190408|MTR|22|0|235|N
20190408|MTRN|200|0|1500|N
20190408|MTRX|311|0|539|N
20190408|MTSC|65|0|512|N
20190408|MTSI|2134|0|3860|N
20190408|MTSL|1000|0|10823|N
20190408|MTUM|26118|0|62372|N
20190408|MTW|702|0|5387|N
20190408|MTX|98|0|716|N
20190408|MTZ|5681|0|24720|N
20190408|MU|1821400|0|4444882|N
20190408|MUA|2438|0|2788|N
20190408|MUB|27688|0|104747|N
20190408|MUC|13665|0|13665|N
20190408|MUE|2000|0|5800|N
20190408|MUFG|14052|0|22426|N
20190408|MUI|1860|0|2060|N
20190408|MUJ|5044|0|5149|N
20190408|MUNI|59|0|10382|N
20190408|MUR|25541|0|84926|N
20190408|MUSA|309|0|8394|N
20190408|MUX|53767|0|82389|N
20190408|MVBF|100|0|100|N
20190408|MVF|4336|0|9419|N
20190408|MVIS|99575|0|121314|N
20190408|MVO|11663|0|22091|N
20190408|MVT|1200|0|1959|N
20190408|MVV|6|0|1257|N
20190408|MWA|3690|0|4266|N
20190408|MX|2913|0|6613|N
20190408|MXC|4084|0|12397|N
20190408|MXF|821|0|3203|N
20190408|MXI|1|0|195|N
20190408|MXIM|7374|0|22377|N
20190408|MXL|522|0|5362|N
20190408|MXWL|5251|0|14799|N
20190408|MYC|2100|0|2100|N
20190408|MYD|3140|0|3307|N
20190408|MYE|926|0|3173|N
20190408|MYGN|3882|0|8099|N
20190408|MYI|300|0|7358|N
20190408|MYL|35844|0|88391|N
20190408|MYN|1752|0|1752|N
20190408|MYND|8014|0|9745|N
20190408|MYO|20126|0|54198|N
20190408|MYOK|796|0|4668|N
20190408|MYOS|138|0|4856|N
20190408|MYOV|2205|0|5670|N
20190408|MYRG|160|0|1265|N
20190408|MYSZ|5757|0|35433|N
20190408|MYT|3387|0|13925|N
20190408|MYY|2600|0|2605|N
20190408|MZA|715|0|2583|N
20190408|NAC|23667|0|30077|N
20190408|NAD|15435|0|31833|N
20190408|NAIL|7029|0|8269|N
20190408|NAK|68916|0|132995|N
20190408|NAKD|22345|565|58210|N
20190408|NAN|1488|0|1874|N
20190408|NANO|750|0|1351|N
20190408|NANR|797|0|4705|N
20190408|NAO|36334|0|63920|N
20190408|NAT|98398|0|291611|N
20190408|NATH|103|0|372|N
20190408|NATI|135|0|1583|N
20190408|NATR|212|0|4493|N
20190408|NAV|343|0|3815|N
20190408|NAVB|284280|0|1602357|N
20190408|NAVG|1|0|433|N
20190408|NAVI|144173|2000|200346|N
20190408|NBB|500|0|3465|N
20190408|NBEV|6020413|1280|15337306|N
20190408|NBH|100|0|250|N
20190408|NBHC|552|0|766|N
20190408|NBIX|2021|0|13398|N
20190408|NBL|17995|0|27620|N
20190408|NBLX|1909|0|9319|N
20190408|NBN|100|0|800|N
20190408|NBR|702104|0|1036033|N
20190408|NBRV|219153|4097|494533|N
20190408|NBTB|68|0|3918|N
20190408|NBY|1888|0|4258|N
20190408|NC|831|0|1390|N
20190408|NCA|1|0|1|N
20190408|NCB|627|0|627|N
20190408|NCI|196|0|1753|N
20190408|NCLH|18454|0|52466|N
20190408|NCMI|2938|0|7089|N
20190408|NCNA|175|0|275|N
20190408|NCR|4486|0|8912|N
20190408|NCS|25652|0|26401|N
20190408|NCTY|39961|0|102286|N
20190408|NCV|45111|0|106814|N
20190408|NCZ|65879|3800|124864|N
20190408|NDAQ|1635|0|5755|N
20190408|NDLS|3360|0|17075|N
20190408|NDP|5491|0|5534|N
20190408|NDRA|21704|0|39481|N
20190408|NDSN|1379|0|1747|N
20190408|NE|414148|2521|643950|N
20190408|NEA|25590|0|43814|N
20190408|NEAR|59683|0|81856|N
20190408|NEE|13142|0|31451|N
20190408|NEED|157|0|1157|N
20190408|NEEpI|776|0|1228|N
20190408|NEEpJ|2918|0|3225|N
20190408|NEEpK|114|0|1760|N
20190408|NEEpN|19389|0|20639|N
20190408|NEM|63985|0|153777|N
20190408|NEN|40|0|40|N
20190408|NEO|5760|0|32444|N
20190408|NEOG|1264|0|7267|N
20190408|NEON|429|0|4773|N
20190408|NEOS|5037|0|38631|N
20190408|NEP|5093|0|7494|N
20190408|NEPT|53412|0|79431|N
20190408|NERV|1250|0|15168|N
20190408|NES|20|0|1420|N
20190408|NESR|600|0|2720|N
20190408|NESRW|5000|0|5000|N
20190408|NETE|1896|0|7541|N
20190408|NETL|1000|0|1000|N
20190408|NETS|1210|0|4070|N
20190408|NEU|1|0|460|N
20190408|NEV|300|0|310|N
20190408|NEW|8091|0|15018|N
20190408|NEWA|904|0|3504|N
20190408|NEWM|8291|0|14796|N
20190408|NEWR|5248|0|19555|N
20190408|NEWT|3078|0|17273|N
20190408|NEXA|100|0|100|N
20190408|NEXT|516|0|1917|N
20190408|NFBK|100|0|300|N
