Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|DORM|296|0|498|N
20190610|DOV|3211|0|11408|N
20190610|DOVA|5515|0|7305|N
20190610|DOW|81549|0|160593|N
20190610|DOX|4091|0|9172|N
20190610|DPG|2659|0|13838|N
20190610|DPLO|5781|0|12153|N
20190610|DPST|1250|0|5674|N
20190610|DPW|247601|300|509571|N
20190610|DPZ|3694|0|11836|N
20190610|DQ|3651|0|59112|N
20190610|DRAD|1973|0|3566|N
20190610|DRE|903|0|2617|N
20190610|DRH|219|0|4841|N
20190610|DRI|7786|0|17144|N
20190610|DRIO|69426|0|135038|N
20190610|DRIP|97745|0|681681|N
20190610|DRIV|37|0|417|N
20190610|DRN|394|0|1975|N
20190610|DRNA|548|0|49017|N
20190610|DRQ|200|0|1047|N
20190610|DRRX|30667|0|57046|N
20190610|DRSK|4995|0|5179|N
20190610|DRUA|1061|0|1952|N
20190610|DRV|1040|0|9904|N
20190610|DRW|19|0|1365|N
20190610|DRYS|43919|0|59187|N
20190610|DS|73|0|5480|N
20190610|DSE|25|0|13531|N
20190610|DSGX|3769|0|5491|N
20190610|DSI|283|0|9210|N
20190610|DSKE|4488|0|5257|N
20190610|DSL|12949|0|30468|N
20190610|DSLV|3797|0|12816|N
20190610|DSM|25|0|807|N
20190610|DSPG|409|0|538|N
20190610|DSS|26071|0|36919|N
20190610|DSSI|558|0|20381|N
20190610|DSU|4091|0|8521|N
20190610|DSWL|2100|0|2400|N
20190610|DSX|5811|0|8149|N
20190610|DTD|616|0|941|N
20190610|DTE|17793|0|21597|N
20190610|DTEA|92979|0|178756|N
20190610|DTEC|661|0|1864|N
20190610|DTH|5787|0|7130|N
20190610|DTIL|6443|0|45015|N
20190610|DTJ|106|0|2841|N
20190610|DTN|374|0|1882|N
20190610|DTQ|1113|0|1133|N
20190610|DTW|246|0|321|N
20190610|DTY|34|0|436|N
20190610|DTYS|50|0|8318|N
20190610|DUC|1|0|123|N
20190610|DUK|31076|0|91183|N
20190610|DUKB|1158|0|1418|N
20190610|DUKH|1029|0|1138|N
20190610|DUKpA|294|0|6526|N
20190610|DUSL|389|0|1049|N
20190610|DUST|241349|0|1107596|N
20190610|DVA|6981|0|17021|N
20190610|DVAX|16680|0|72173|N
20190610|DVCR|1958|0|3758|N
20190610|DVD|18|0|1435|N
20190610|DVEM|33|0|982|N
20190610|DVHL|10|0|216|N
20190610|DVN|118241|0|176473|N
20190610|DVOL|2403|0|3571|N
20190610|DVP|3772|0|6073|N
20190610|DVY|6649|0|21489|N
20190610|DVYE|1229|0|2309|N
20190610|DVYL|600|0|948|N
20190610|DWFI|24|0|460|N
20190610|DWIN|652|0|1951|N
20190610|DWLD|87|0|149|N
20190610|DWM|56|0|3339|N
20190610|DWSN|2519|0|3313|N
20190610|DWT|896502|0|2569231|N
20190610|DWTR|226|0|780|N
20190610|DWX|1115|0|4885|N
20190610|DX|34988|0|63397|N
20190610|DXB|5152|0|5752|N
20190610|DXC|11423|0|36029|N
20190610|DXCM|118419|0|234634|N
20190610|DXD|72745|0|136788|N
20190610|DXJ|1254|0|19296|N
20190610|DXLG|650|0|651|N
20190610|DXR|50|0|2249|N
20190610|DXYN|14331|645|27490|N
20190610|DXpB|3594|0|6789|N
20190610|DY|1334|0|2063|N
20190610|DYAI|8725|0|38615|N
20190610|DYLS|1|0|5908|N
20190610|DYNT|1800|0|14164|N
20190610|DYSL|1509|0|1998|N
20190610|DZSI|960|0|1365|N
20190610|DZZ|202|0|1202|N
20190610|E|1255|0|3713|N
20190610|EA|47258|0|152859|N
20190610|EAB|220|0|231|N
20190610|EAD|1860|0|2515|N
20190610|EAE|37|0|867|N
20190610|EAF|6492|0|107611|N
20190610|EAGG|929|0|1262|N
20190610|EAI|56|0|395|N
20190610|EARN|1119|0|6590|N
20190610|EARS|27860|0|92435|N
20190610|EASG|440|0|440|N
20190610|EAST|356|0|560|N
20190610|EAT|1308|0|4974|N
20190610|EB|8554|0|142110|N
20190610|EBAY|51522|0|99508|N
20190610|EBAYL|425|0|1818|N
20190610|EBF|4289|0|8322|N
20190610|EBIX|947|0|2769|N
20190610|EBIZ|200|0|1884|N
20190610|EBMT|87|0|87|N
20190610|EBND|9891|0|23468|N
20190610|EBR|3679|0|7513|N
20190610|EBR/B|1|0|6|N
20190610|EBS|5949|0|10127|N
20190610|EBSB|52|0|52|N
20190610|EC|1108|0|10303|N
20190610|ECA|710332|0|2401251|N
20190610|ECC|23593|0|47775|N
20190610|ECCA|300|0|1300|N
20190610|ECH|200|0|2790|N
20190610|ECHO|595|0|728|N
20190610|ECL|11841|0|23397|N
20190610|ECOL|204|0|903|N
20190610|ECOM|2315|0|4584|N
20190610|ECOR|40971|440|103611|N
20190610|ECPG|1590|0|3293|N
20190610|ECT|1388|0|5193|N
20190610|ED|22003|0|28768|N
20190610|EDAP|6205|0|20773|N
20190610|EDC|712|0|12714|N
20190610|EDF|13469|200|23806|N
20190610|EDI|255|0|5870|N
20190610|EDIT|36758|0|91031|N
20190610|EDN|1105|0|1605|N
20190610|EDNT|324|139|3028|N
20190610|EDOG|1|0|152|N
20190610|EDSA|104|0|25130|N
20190610|EDU|2926|0|8932|N
20190610|EDUC|14|0|239|N
20190610|EDV|1125|0|15348|N
20190610|EDZ|22|0|9245|N
20190610|EE|389|0|12045|N
20190610|EEFT|3484|0|4478|N
20190610|EELV|6597|0|13153|N
20190610|EEM|222831|0|384669|N
20190610|EEMA|474|0|827|N
20190610|EEMS|115|0|1493|N
20190610|EEMV|7533|0|29752|N
20190610|EES|4022|0|12303|N
20190610|EEV|5533|0|6227|N
20190610|EFA|129651|0|355571|N
20190610|EFAS|18|0|32|N
20190610|EFAV|34772|0|64293|N
20190610|EFC|1065|0|19247|N
20190610|EFG|13504|0|18760|N
20190610|EFII|1092|0|4772|N
20190610|EFL|300|0|300|N
20190610|EFNL|2|0|168|N
20190610|EFOI|3576|0|10025|N
20190610|EFR|654|0|1907|N
20190610|EFSC|137|0|425|N
20190610|EFT|4866|0|12636|N
20190610|EFV|2453|0|96147|N
20190610|EFX|512|0|41183|N
20190610|EGAN|4482|0|6947|N
20190610|EGBN|187|0|512|N
20190610|EGHT|87174|0|99613|N
20190610|EGI|1231|0|3875|N
20190610|EGIF|650|0|650|N
20190610|EGLE|1030|0|18513|N
20190610|EGO|21692|0|59292|N
20190610|EGOV|801|0|8718|N
20190610|EGP|5|0|89|N
20190610|EGPT|1971|0|5430|N
20190610|EGRX|303|0|429|N
20190610|EGY|14677|0|38881|N
20190610|EHC|4175|0|5188|N
20190610|EHI|1015|0|5898|N
20190610|EHTH|16858|0|33044|N
20190610|EIDO|982|0|1174|N
20190610|EIDX|1167|0|1371|N
20190610|EIG|30|0|1035|N
20190610|EIGI|6294|0|6794|N
20190610|EIGR|299|0|6019|N
20190610|EIS|601|0|1469|N
20190610|EIX|2602|0|91190|N
20190610|EKSO|15175|0|35992|N
20190610|EL|6699|0|21670|N
20190610|ELAN|6735|0|40557|N
20190610|ELC|3165|0|3724|N
20190610|ELD|300|0|1677|N
20190610|ELF|4904|0|18638|N
20190610|ELGX|9313|0|11458|N
20190610|ELJ|95|0|206|N
20190610|ELMD|985|0|985|N
20190610|ELOX|6842|6|8288|N
20190610|ELP|2473|0|9060|N
20190610|ELS|840|0|3643|N
20190610|ELTK|108745|200|237288|N
20190610|ELVT|602|0|3594|N
20190610|ELY|22533|0|41803|N
20190610|EMAG|12|0|12|N
20190610|EMAN|406|0|417|N
20190610|EMB|16665|0|37716|N
20190610|EMCF|334|0|910|N
20190610|EMCG|15|0|15|N
20190610|EMD|1276|0|3280|N
20190610|EMDV|5|0|5|N
20190610|EME|1343|0|2360|N
20190610|EMF|1330|0|1800|N
20190610|EMGF|3248|0|6990|N
20190610|EMHY|8476|0|11748|N
20190610|EMKR|100|0|950|N
20190610|EML|365|0|894|N
20190610|EMLC|366|0|89494|N
20190610|EMLP|21843|0|34023|N
20190610|EMMS|4485|0|8511|N
20190610|EMN|8432|0|24424|N
20190610|EMO|522|0|4570|N
20190610|EMP|59|0|1363|N
20190610|EMQQ|550|0|5102|N
20190610|EMR|65977|0|90946|N
20190610|EMX|2428|0|3942|N
20190610|EMXC|2044|0|6004|N
20190610|ENB|30270|0|158608|N
20190610|ENBA|252|0|2147|N
20190610|ENBL|34986|0|53967|N
20190610|ENDP|172329|0|280101|N
20190610|ENFR|1754|0|2109|N
20190610|ENG|420|0|8491|N
20190610|ENIA|480|0|1128|N
20190610|ENIC|454|0|1460|N
20190610|ENLC|22833|0|72285|N
20190610|ENO|124|0|184|N
20190610|ENOB|10|0|1432|N
20190610|ENPH|102420|0|273801|N
20190610|ENR|19297|0|23352|N
20190610|ENRpA|100|0|600|N
20190610|ENS|1730|0|6550|N
20190610|ENSG|13710|0|26591|N
20190610|ENSV|5430|115|13605|N
20190610|ENT|209516|891|540793|N
20190610|ENTA|100|0|320|N
20190610|ENTG|6974|0|18393|N
20190610|ENV|1251|0|24253|N
20190610|ENVA|2017|0|3120|N
20190610|ENX|200|0|206|N
20190610|ENZ|1253|0|4217|N
20190610|ENZL|11|0|1064|N
20190610|EOD|4143|0|6026|N
20190610|EOG|30226|0|108574|N
20190610|EOI|1290|0|7306|N
20190610|EOLS|62072|205|88916|N
20190610|EOS|6829|0|8800|N
20190610|EOT|1249|0|1249|N
20190610|EPAM|10826|0|13892|N
20190610|EPAY|800|0|4146|N
20190610|EPC|12915|0|16043|N
20190610|EPD|34063|0|173974|N
20190610|EPHE|1601|0|2701|N
20190610|EPI|1018|0|1983|N
20190610|EPM|8774|0|11031|N
20190610|EPP|507|0|11202|N
20190610|EPR|5591|0|65474|N
20190610|EPRT|479|0|12053|N
20190610|EPRpG|985|0|1085|N
20190610|EPS|7084|0|12048|N
20190610|EPSN|593|0|675|N
20190610|EPU|1|0|78|N
20190610|EPV|2|0|5359|N
20190610|EPZM|4416|0|12609|N
20190610|EQ|1454|0|2594|N
20190610|EQAL|1248|0|8800|N
20190610|EQBK|996|0|996|N
20190610|EQC|752|0|2462|N
20190610|EQH|124841|0|279489|N
20190610|EQIX|1443|0|9908|N
20190610|EQM|509|0|19706|N
20190610|EQNR|25371|0|37831|N
20190610|EQR|100947|0|159100|N
20190610|EQT|15782|0|47345|N
20190610|ERC|11640|0|14068|N
20190610|ERF|24126|0|37661|N
20190610|ERI|11893|0|53789|N
20190610|ERIC|166480|0|317363|N
20190610|ERIE|1538|0|2273|N
20190610|ERII|317|0|21164|N
20190610|ERJ|563|0|3314|N
20190610|EROS|211753|2659|390995|N
20190610|ERUS|4049|0|5271|N
20190610|ERX|32645|0|95511|N
20190610|ERY|2893|0|19705|N
20190610|ES|3962|0|10711|N
20190610|ESCA|101|0|141|N
20190610|ESEA|861|0|3009|N
20190610|ESGD|1506|0|3536|N
20190610|ESGE|21010|0|23822|N
20190610|ESGR|149|0|1161|N
20190610|ESGRP|407|0|1148|N
20190610|ESGS|217|0|551|N
20190610|ESGU|987|0|1047|N
20190610|ESGV|2091|0|2433|N
20190610|ESI|3179|0|39911|N
20190610|ESLT|101|0|517|N
20190610|ESML|1060|0|1062|N
20190610|ESNT|42307|398|50944|N
20190610|ESP|365|0|882|N
20190610|ESPO|2653|0|2903|N
20190610|ESPR|575|0|8857|N
20190610|ESRT|3487|0|4729|N
20190610|ESS|1191|0|1918|N
20190610|ESTA|430|0|430|N
20190610|ESTC|23442|0|67232|N
20190610|ESTE|1002|0|1364|N
20190610|ESTR|79|0|86|N
20190610|ESV|361506|0|516749|N
20190610|ET|138003|0|706241|N
20190610|ETB|400|0|4853|N
20190610|ETFC|19015|0|63707|N
20190610|ETG|2353|100|12693|N
20190610|ETH|1301|0|2185|N
20190610|ETHO|159|0|1537|N
20190610|ETJ|23053|0|27607|N
20190610|ETM|7161|0|11506|N
20190610|ETN|14916|0|64437|N
20190610|ETO|1420|0|2567|N
20190610|ETON|655|0|657|N
20190610|ETPpC|4000|0|6130|N
20190610|ETPpD|1114|0|1697|N
20190610|ETR|1943|0|44379|N
20190610|ETRN|65092|0|114249|N
20190610|ETSY|27433|0|132823|N
20190610|ETTX|100|0|1302|N
20190610|ETV|23305|0|47398|N
20190610|ETW|3098|0|13588|N
20190610|ETX|1|0|2|N
20190610|ETY|7757|0|15785|N
20190610|EUFN|2609|0|5541|N
20190610|EUFX|104|0|104|N
20190610|EUM|4807|0|10575|N
20190610|EUMV|366|0|371|N
20190610|EUO|520|0|4499|N
20190610|EURL|3|0|1709|N
20190610|EURN|112|0|5665|N
20190610|EUSA|1226|0|1504|N
20190610|EV|1597|0|24217|N
20190610|EVA|172|0|1775|N
20190610|EVBG|1265|0|4272|N
20190610|EVC|2043|0|2806|N
20190610|EVER|3435|0|35145|N
20190610|EVFM|1007|0|3784|N
20190610|EVGN|20|0|20|N
20190610|EVH|41534|0|55860|N
20190610|EVI|152|0|1028|N
20190610|EVLV|3303|25|28313|N
20190610|EVN|21|0|1454|N
20190610|EVOK|3971|0|16238|N
20190610|EVOL|356|0|3059|N
20190610|EVOP|502|0|12415|N
20190610|EVR|628|0|1639|N
20190610|EVRG|9399|0|18642|N
20190610|EVRI|16688|0|33572|N
20190610|EVT|3134|0|10040|N
20190610|EVTC|2096|0|5796|N
20190610|EVV|16559|0|32283|N
20190610|EVX|90|0|147|N
20190610|EW|4795|0|52804|N
20190610|EWA|10551|0|26169|N
20190610|EWBC|1941|0|8385|N
20190610|EWC|21388|0|44887|N
20190610|EWD|2751|0|4497|N
20190610|EWEM|1|0|77|N
20190610|EWG|20242|0|44405|N
20190610|EWH|32189|0|41215|N
20190610|EWJ|56388|0|90021|N
20190610|EWL|7432|0|14416|N
20190610|EWM|5295|0|6050|N
20190610|EWN|200|0|6075|N
20190610|EWP|6715|0|14670|N
20190610|EWQ|1000|0|1309|N
20190610|EWRE|666|0|2629|N
20190610|EWS|21807|0|24231|N
20190610|EWT|14058|0|16719|N
20190610|EWU|4546|0|55480|N
20190610|EWW|11875|0|98353|N
20190610|EWX|1487|0|6407|N
20190610|EWY|882|0|8338|N
20190610|EWZ|82652|0|141962|N
20190610|EWZS|238|0|5479|N
20190610|EXAS|17176|0|84727|N
20190610|EXC|22399|0|43799|N
20190610|EXD|6|0|10406|N
20190610|EXEL|47621|0|93115|N
20190610|EXFO|10|0|2177|N
20190610|EXG|21660|0|43209|N
20190610|EXIV|170|0|171|N
20190610|EXK|60767|0|102612|N
20190610|EXLS|234|0|289|N
20190610|EXP|1064|0|2608|N
20190610|EXPD|1490|0|26307|N
20190610|EXPE|7037|0|18783|N
20190610|EXPI|11819|100|22399|N
20190610|EXPO|962|0|1067|N
20190610|EXPR|39337|0|93352|N
20190610|EXR|3875|0|9144|N
20190610|EXTN|1230|0|2886|N
20190610|EXTR|4837|0|9801|N
20190610|EYE|4360|0|24736|N
20190610|EYEG|158957|0|284826|N
20190610|EYEN|431|0|807|N
20190610|EYES|48888|0|103532|N
20190610|EYPT|16821|0|22109|N
20190610|EZA|101|0|635|N
20190610|EZPW|45|0|365|N
20190610|EZU|7228|0|13590|N
20190610|F|2181133|2801|4263744|N
20190610|FAAR|239|0|371|N
20190610|FAD|300|0|1363|N
20190610|FAF|4453|0|52090|N
20190610|FALN|662|0|2015|N
20190610|FAMI|100|0|6700|N
20190610|FAN|227|0|451|N
20190610|FANG|11869|0|87648|N
20190610|FANH|3407|0|25524|N
20190610|FARM|53|0|69|N
20190610|FARO|107|0|999|N
20190610|FAS|19384|0|66667|N
20190610|FAST|21509|0|35433|N
20190610|FAT|14|0|191|N
20190610|FATE|41130|0|70685|N
20190610|FAX|18779|0|49184|N
20190610|FAZ|78387|0|234946|N
20190610|FB|530200|0|2225624|N
20190610|FBC|581|0|761|N
20190610|FBGX|1083|0|1133|N
20190610|FBHS|5149|0|13041|N
20190610|FBIO|21487|0|47046|N
20190610|FBIOP|950|0|1350|N
20190610|FBIZ|100|0|100|N
20190610|FBK|1850|0|6883|N
20190610|FBM|2022|0|6797|N
20190610|FBMS|8|0|8|N
20190610|FBND|809|0|1923|N
20190610|FBP|17668|0|40368|N
20190610|FBT|100|0|5445|N
20190610|FC|400|0|2472|N
20190610|FCAU|12473|0|59888|N
20190610|FCEF|2700|0|4614|N
20190610|FCEL|380758|3185|594677|N
20190610|FCFS|331|0|693|N
20190610|FCG|373|0|2576|N
20190610|FCN|664|0|1591|N
20190610|FCNCA|128|0|232|N
20190610|FCOM|75|0|4369|N
20190610|FCPT|410|0|1433|N
20190610|FCSC|1099|0|5447|N
20190610|FCVT|3741|0|6867|N
20190610|FCX|387623|0|2054371|N
20190610|FDC|13344|0|47888|N
20190610|FDEF|372|0|372|N
20190610|FDEU|1600|0|3161|N
20190610|FDIS|10|0|6086|N
20190610|FDL|7742|0|10094|N
20190610|FDLO|809|0|809|N
20190610|FDN|8281|0|36926|N
20190610|FDNI|3000|0|3000|N
20190610|FDP|101|0|182|N
20190610|FDRR|1030|0|2350|N
20190610|FDS|5195|0|6944|N
20190610|FDT|3021|0|3661|N
20190610|FDUS|325|0|6437|N
20190610|FDVV|2251|0|2835|N
20190610|FDX|36452|0|184019|N
20190610|FE|8735|0|30241|N
20190610|FEDU|2|0|3|N
20190610|FEI|2750|0|9602|N
20190610|FELE|293|0|634|N
20190610|FELP|8291|0|9647|N
20190610|FEM|102|0|15443|N
20190610|FEMB|2815|0|2893|N
20190610|FEN|1786|0|3256|N
20190610|FENC|1111|0|1506|N
20190610|FENG|102|0|112|N
20190610|FENY|1201|0|3498|N
20190610|FEP|269|0|3104|N
20190610|FET|7479|0|32944|N
20190610|FEU|26|0|622|N
20190610|FEX|450|0|3540|N
20190610|FEYE|5205|0|63929|N
20190610|FEZ|12000|0|47340|N
20190610|FF|2481|0|3380|N
20190610|FFBC|297|0|5370|N
20190610|FFC|15068|0|33743|N
20190610|FFEU|682|0|1494|N
20190610|FFHL|1000|0|2875|N
20190610|FFIN|1335|0|2760|N
20190610|FFIV|4217|0|5891|N
20190610|FFTG|3|0|1940|N
20190610|FFTI|162|0|1304|N
20190610|FFTY|78597|0|85773|N
20190610|FG|772|0|74772|N
20190610|FGB|1306|0|2706|N
20190610|FGD|6182|0|13625|N
20190610|FGEN|7960|0|24964|N
20190610|FGP|56923|0|114819|N
20190610|FHB|4039|0|5648|N
20190610|FHL|6924|0|16501|N
20190610|FHLC|1862|0|9290|N
20190610|FHN|5386|0|54136|N
20190610|FI|637|0|1250|N
20190610|FIBK|915|0|1581|N
20190610|FIBR|3|0|93|N
20190610|FICO|2216|0|5672|N
20190610|FIDU|611|0|1588|N
20190610|FIHD|1546|0|3259|N
20190610|FII|1203|0|15540|N
20190610|FILL|800|0|4293|N
20190610|FINU|152|0|432|N
20190610|FINX|17942|0|27178|N
20190610|FINZ|70|0|236|N
20190610|FIS|4009|0|45143|N
20190610|FISR|43|0|43|N
20190610|FISV|20143|0|56274|N
20190610|FIT|161887|0|401599|N
20190610|FITB|31476|0|49124|N
20190610|FITBI|1159|0|2998|N
20190610|FIVE|17063|0|32657|N
20190610|FIVG|12484|0|17093|N
20190610|FIVN|1785|0|8511|N
20190610|FIW|599|0|2270|N
20190610|FIX|217|0|2151|N
20190610|FIXD|300|0|7127|N
20190610|FIXX|571|0|805|N
20190610|FIZZ|13452|0|15327|N
20190610|FL|54668|0|80139|N
20190610|FLAU|6842|0|6842|N
20190610|FLC|9618|0|19558|N
20190610|FLCA|9|0|9|N
20190610|FLCH|15|0|217|N
20190610|FLCO|9|0|9|N
20190610|FLDM|1051|0|2078|N
20190610|FLDR|100|0|100|N
20190610|FLEX|31997|0|77116|N
20190610|FLGE|160|0|1309|N
20190610|FLGT|600|0|1084|N
20190610|FLIC|149|0|149|N
20190610|FLIN|17|0|372|N
20190610|FLIR|7473|0|11487|N
20190610|FLKR|55|0|55|N
20190610|FLKS|285366|0|550233|N
20190610|FLL|512|0|731|N
20190610|FLLV|42|0|43|N
20190610|FLMB|95|0|95|N
20190610|FLMN|10284|0|41993|N
20190610|FLNT|23457|0|43099|N
20190610|FLO|6304|0|9513|N
20190610|FLOT|450|0|118426|N
20190610|FLOW|1075|0|6565|N
20190610|FLR|2664|0|20371|N
20190610|FLRN|74657|0|147749|N
20190610|FLRU|200|0|200|N
20190610|FLS|2894|0|28917|N
20190610|FLSW|1573|0|1573|N
20190610|FLT|5375|0|27773|N
20190610|FLTR|3817|0|17736|N
20190610|FLWS|1811|0|4684|N
20190610|FLXN|4020|0|9207|N
20190610|FLXS|121|0|932|N
20190610|FLY|1232|0|10395|N
20190610|FM|11639|0|12676|N
20190610|FMAO|4|0|104|N
20190610|FMB|7904|0|8599|N
20190610|FMBH|2000|0|2860|N
20190610|FMBI|2324|0|7933|N
20190610|FMC|3297|0|17865|N
20190610|FMHI|1306|0|1306|N
20190610|FMK|27|0|2444|N
20190610|FMN|1015|0|1038|N
20190610|FMO|6630|0|22255|N
20190610|FMS|1704|0|2666|N
20190610|FMY|815|0|815|N
20190610|FN|590|0|7929|N
20190610|FNB|24376|0|29351|N
20190610|FNBpE|365|0|4578|N
20190610|FNCB|1750|0|2050|N
20190610|FNCL|102|0|5306|N
20190610|FND|9674|0|18054|N
20190610|FNDA|62989|0|131974|N
20190610|FNDB|3745|0|5645|N
20190610|FNDC|5706|0|30389|N
20190610|FNDE|3369|0|43821|N
20190610|FNDF|27526|0|95506|N
20190610|FNDX|60167|0|128032|N
20190610|FNF|3800|0|6003|N
20190610|FNG|8|0|486|N
20190610|FNGD|3568|0|6510|N
20190610|FNGU|27831|0|44796|N
20190610|FNGZ|270|0|470|N
20190610|FNHC|1|0|405|N
20190610|FNJN|17637|0|38311|N
20190610|FNKO|18771|0|63057|N
20190610|FNLC|1|0|771|N
20190610|FNSR|36321|0|64247|N
20190610|FNV|1281|0|8712|N
20190610|FNWB|900|0|1408|N
20190610|FOCS|300|0|9516|N
20190610|FOE|16|0|465|N
20190610|FOF|1578|0|16787|N
20190610|FOLD|18315|0|101572|N
20190610|FOMX|582|0|4382|N
20190610|FONR|104|0|531|N
20190610|FORD|3212|0|6260|N
20190610|FORM|3901|0|5938|N
20190610|FORR|46|0|46|N
20190610|FOSL|2388|0|5785|N
20190610|FOX|1249|0|7060|N
20190610|FOXA|78331|0|178951|N
20190610|FOXF|1572|0|2040|N
20190610|FPAY|4233|0|9458|N
20190610|FPE|45255|0|76708|N
20190610|FPEI|27978|0|28602|N
20190610|FPF|5028|0|8448|N
20190610|FPH|122|0|375|N
20190610|FPI|8151|0|27241|N
20190610|FPIpB|4184|131|4657|N
20190610|FPL|86|0|767|N
20190610|FPRX|2730|0|8471|N
20190610|FPX|21653|0|25506|N
20190610|FR|318|0|9392|N
20190610|FRA|863|0|8681|N
20190610|FRAC|6882|0|34841|N
20190610|FRAF|40|0|840|N
20190610|FRAN|34642|0|50823|N
20190610|FRBK|2437|0|3557|N
20190610|FRC|2813|0|4763|N
20190610|FRCpD|202|0|402|N
20190610|FRCpF|111|0|111|N
20190610|FRCpH|842|0|864|N
20190610|FRCpI|134|0|304|N
20190610|FRDM|201|0|201|N
20190610|FRED|26842|106|121006|N
20190610|FREL|11533|0|13510|N
20190610|FRGI|2140|0|3392|N
20190610|FRI|790|0|821|N
20190610|FRLG|259|0|400|N
20190610|FRME|2077|0|2356|N
20190610|FRN|677|0|4774|N
20190610|FRO|11668|0|15740|N
20190610|FRPH|58|0|58|N
20190610|FRPT|25149|0|105657|N
20190610|FRSX|7|0|245|N
20190610|FRT|653|0|1383|N
20190610|FRTA|6000|0|6338|N
20190610|FRTpC|527|0|1595|N
20190610|FSB|512|0|1280|N
20190610|FSCT|3016|0|5945|N
20190610|FSD|734|0|8292|N
20190610|FSI|37778|0|90515|N
20190610|FSK|43230|0|129014|N
20190610|FSLR|17639|0|42451|N
20190610|FSLY|87042|450|140468|N
20190610|FSM|60221|0|126209|N
20190610|FSP|7113|0|7570|N
20190610|FSS|1751|0|9753|N
20190610|FSTA|3544|0|5643|N
20190610|FSTR|365|0|1035|N
20190610|FSV|229|0|279|N
20190610|FT|2870|32|2970|N
20190610|FTA|329|0|4026|N
20190610|FTACW|1171|86|6123|N
20190610|FTAI|235|0|3293|N
20190610|FTC|235|0|6125|N
20190610|FTCH|12623|100|31878|N
20190610|FTCS|12498|0|13755|N
20190610|FTD|456068|1800|1169759|N
20190610|FTDR|10295|0|273271|N
20190610|FTEC|23289|0|26441|N
20190610|FTEK|1753|0|15021|N
20190610|FTF|1742|0|6083|N
20190610|FTFT|413|0|2295|N
20190610|FTGC|929|0|2189|N
20190610|FTI|24237|0|40880|N
20190610|FTK|33120|0|111436|N
20190610|FTLB|3|0|54|N
20190610|FTLS|100|0|1689|N
20190610|FTNT|20092|0|43808|N
20190610|FTR|69904|54|157221|N
20190610|FTRI|2499|0|3362|N
20190610|FTS|329|0|7510|N
20190610|FTSI|3383|0|28027|N
20190610|FTSL|4130|0|22366|N
20190610|FTSM|6791|0|25033|N
20190610|FTSV|2130|0|3642|N
20190610|FTV|2558|0|16263|N
20190610|FTVpA|5|0|8|N
20190610|FTXD|973|0|973|N
20190610|FTXL|200|0|406|N
20190610|FUD|1000|0|1000|N
20190610|FUL|314|0|677|N
20190610|FULT|5772|0|10276|N
20190610|FUN|2646|0|42253|N
20190610|FUNC|375|0|745|N
20190610|FUND|1100|0|3101|N
20190610|FUTY|2915|0|6201|N
20190610|FUV|616|0|1717|N
20190610|FVAL|27|0|790|N
20190610|FVC|500|0|9001|N
20190610|FVCB|1300|0|1600|N
20190610|FVD|28775|0|39868|N
20190610|FVE|340|0|1571|N
20190610|FWONA|122|0|149|N
20190610|FWONK|2125|0|3455|N
20190610|FWP|51|0|10258|N
20190610|FWRD|86|0|131|N
20190610|FXA|3|0|242|N
20190610|FXB|2|0|1112|N
20190610|FXC|150|0|2504|N
20190610|FXD|1442|0|2961|N
20190610|FXE|532|0|1117|N
20190610|FXG|126|0|1992|N
20190610|FXI|446731|0|742932|N
20190610|FXL|3730|0|7339|N
20190610|FXN|1695|0|5099|N
20190610|FXO|5935|0|10962|N
20190610|FXP|61|0|2397|N
20190610|FXS|1|0|1|N
20190610|FXU|2801|0|5297|N
20190610|FXY|330|0|1154|N
20190610|FYX|1|0|1185|N
20190610|G|6268|0|38649|N
20190610|GAB|36222|0|134013|N
20190610|GABpH|400|0|400|N
20190610|GABpJ|200|0|200|N
20190610|GAIA|205|0|1729|N
20190610|GAIN|12127|0|15725|N
20190610|GAL|431|0|2152|N
20190610|GALT|39566|629|68013|N
20190610|GAMR|5|0|702|N
20190610|GARS|873|0|6205|N
20190610|GASL|66491|0|131244|N
20190610|GASS|1124|0|11794|N
20190610|GASX|727|0|2886|N
20190610|GATX|2043|0|2808|N
20190610|GBCI|12|0|823|N
20190610|GBDC|5659|0|12477|N
20190610|GBF|317|0|410|N
20190610|GBIL|4453|0|16601|N
20190610|GBL|300|0|1260|N
20190610|GBLI|100|0|934|N
20190610|GBR|3291|0|3860|N
20190610|GBT|26570|0|77879|N
20190610|GBX|18539|0|43432|N
20190610|GCAP|1491|0|9610|N
20190610|GCBC|70|0|70|N
20190610|GCC|327|0|9136|N
20190610|GCI|5911|0|36438|N
20190610|GCO|6900|0|15149|N
20190610|GCOW|311|0|311|N
20190610|GCP|2001|0|3140|N
20190610|GCV|7465|0|7465|N
20190610|GCVpB|25|0|25|N
20190610|GD|21391|0|48929|N
20190610|GDAT|3|0|60|N
20190610|GDDY|3980|0|20480|N
20190610|GDEN|926|0|2051|N
20190610|GDI|39677|0|41518|N
20190610|GDL|911|0|917|N
20190610|GDOT|5455|0|16451|N
20190610|GDP|3|0|303|N
20190610|GDS|1907|0|2665|N
20190610|GDV|3366|0|13625|N
20190610|GDVD|5011|0|5011|N
