Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|DINT|195|0|620|N
20190701|DIOD|16560|0|24277|N
20190701|DIS|209178|0|675986|N
20190701|DISCA|21216|0|196904|N
20190701|DISCB|670|0|1072|N
20190701|DISCK|816|0|6017|N
20190701|DISH|10085|0|50995|N
20190701|DIV|18426|0|21288|N
20190701|DIVO|37|0|735|N
20190701|DIVY|677|0|6156|N
20190701|DJCI|304|0|1791|N
20190701|DJD|3498|0|4712|N
20190701|DJP|1843|0|21277|N
20190701|DK|24417|0|36458|N
20190701|DKL|2047|0|5640|N
20190701|DKS|18228|0|19524|N
20190701|DKT|6391|0|13789|N
20190701|DL|515|0|3648|N
20190701|DLB|538|0|2521|N
20190701|DLBR|477|0|477|N
20190701|DLBS|800|0|800|N
20190701|DLHC|412|0|468|N
20190701|DLNG|120|0|1464|N
20190701|DLNGpA|2200|0|2630|N
20190701|DLNGpB|1000|0|1000|N
20190701|DLPH|10530|0|19070|N
20190701|DLPN|102|0|1278|N
20190701|DLR|8276|0|12293|N
20190701|DLRpC|543|0|574|N
20190701|DLRpG|1255|0|1278|N
20190701|DLRpI|92|0|324|N
20190701|DLRpJ|507|0|2333|N
20190701|DLRpK|55|0|79|N
20190701|DLS|22080|0|34836|N
20190701|DLTH|9226|0|14344|N
20190701|DLTR|17383|0|72850|N
20190701|DLX|2344|0|5102|N
20190701|DMAC|3811|0|10349|N
20190701|DMB|477|0|1005|N
20190701|DMDV|5|0|5|N
20190701|DMF|5866|0|5866|N
20190701|DMLP|1290|0|15523|N
20190701|DMO|387|0|5303|N
20190701|DMPI|9937|0|17339|N
20190701|DMRC|2709|0|4312|N
20190701|DNBF|49|0|62|N
20190701|DNI|2745|0|8188|N
20190701|DNKN|2846|0|20974|N
20190701|DNL|695|0|1771|N
20190701|DNLI|232|0|9128|N
20190701|DNN|6832|0|17349|N
20190701|DNOW|1764|0|5871|N
20190701|DNP|18882|0|35339|N
20190701|DNR|522980|0|1120364|N
20190701|DO|84270|0|193047|N
20190701|DOC|33852|0|58693|N
20190701|DOCU|43192|0|130201|N
20190701|DOG|7781|0|18858|N
20190701|DOGZ|900|0|900|N
20190701|DOL|1502|0|10997|N
20190701|DOMO|10184|0|29433|N
20190701|DON|78554|0|95725|N
20190701|DOOO|19|0|650|N
20190701|DOOR|838|0|2848|N
20190701|DORM|173|0|592|N
20190701|DOV|65357|0|83280|N
20190701|DOVA|7083|0|43712|N
20190701|DOW|75239|0|393917|N
20190701|DOX|1442|0|4677|N
20190701|DPG|7837|0|16104|N
20190701|DPK|35|0|885|N
20190701|DPLO|10752|0|29798|N
20190701|DPST|2730|0|3131|N
20190701|DPW|1031595|24906|2705994|N
20190701|DPZ|8444|0|11220|N
20190701|DQ|971|0|24697|N
20190701|DQML|9|0|9|N
20190701|DRAD|1|0|1692|N
20190701|DRD|2050|0|16427|N
20190701|DRE|2698|0|6211|N
20190701|DRH|10012|0|12530|N
20190701|DRI|6107|0|14719|N
20190701|DRIP|18342|0|58059|N
20190701|DRIV|383|0|506|N
20190701|DRN|2030|0|11388|N
20190701|DRNA|3756|0|11023|N
20190701|DRQ|2335|0|3582|N
20190701|DRRX|35389|0|47023|N
20190701|DRSK|280|0|919|N
20190701|DRUA|857|0|1882|N
20190701|DRV|547|0|8707|N
20190701|DRW|7766|0|8850|N
20190701|DRYS|13873|0|24344|N
20190701|DS|5861|0|13868|N
20190701|DSE|202|0|3147|N
20190701|DSGX|700|0|1609|N
20190701|DSI|5776|0|9190|N
20190701|DSKE|9595|0|14027|N
20190701|DSL|14756|900|97183|N
20190701|DSLV|665|0|5014|N
20190701|DSM|2279|0|7934|N
20190701|DSPG|200|0|3201|N
20190701|DSS|48468|0|151446|N
20190701|DSSI|2822|0|15700|N
20190701|DSTL|36|0|36|N
20190701|DSU|10081|0|13098|N
20190701|DSWL|6496|0|9146|N
20190701|DSX|7154|0|21904|N
20190701|DSXpB|200|0|200|N
20190701|DSpC|1250|0|1250|N
20190701|DTD|839|0|1304|N
20190701|DTE|1647|0|7393|N
20190701|DTEA|7896|0|12317|N
20190701|DTEC|1809|0|2219|N
20190701|DTF|152|0|1396|N
20190701|DTH|3805|0|5510|N
20190701|DTIL|2959|0|38170|N
20190701|DTJ|6992|0|7563|N
20190701|DTN|465|0|3813|N
20190701|DTO|51|0|221|N
20190701|DTQ|13|0|51|N
20190701|DTW|190|0|247|N
20190701|DTY|2872|0|3555|N
20190701|DUC|640|0|1817|N
20190701|DUG|50|0|521|N
20190701|DUK|47443|0|96549|N
20190701|DUKB|444|0|2767|N
20190701|DUKH|2308|0|2846|N
20190701|DUKpA|1875|0|2359|N
20190701|DUSA|1|0|1|N
20190701|DUSL|140|0|923|N
20190701|DUST|394121|0|1619468|N
20190701|DVA|12142|0|26279|N
20190701|DVAX|17937|100|46083|N
20190701|DVD|7|0|48|N
20190701|DVEM|905|0|1142|N
20190701|DVHL|3918|0|6709|N
20190701|DVLU|1004|0|1004|N
20190701|DVN|35193|0|85211|N
20190701|DVOL|1871|0|2041|N
20190701|DVP|2000|0|2552|N
20190701|DVY|2062|0|26945|N
20190701|DVYE|1750|0|3266|N
20190701|DWAS|89|0|13036|N
20190701|DWFI|89|0|2025|N
20190701|DWIN|250|0|9624|N
20190701|DWM|1412|0|7764|N
20190701|DWMF|50|0|50|N
20190701|DWPP|3|0|644|N
20190701|DWSH|100|0|497|N
20190701|DWSN|5970|0|10147|N
20190701|DWT|2061114|0|4175398|N
20190701|DWX|731|0|5891|N
20190701|DX|3323|0|13294|N
20190701|DXB|425|0|3673|N
20190701|DXC|4719|0|19076|N
20190701|DXCM|34916|0|76050|N
20190701|DXD|11832|0|55853|N
20190701|DXGE|557|0|759|N
20190701|DXJ|10264|0|23998|N
20190701|DXJS|710|0|1116|N
20190701|DXLG|1|0|1874|N
20190701|DXPE|63|0|171|N
20190701|DXYN|976|0|1245|N
20190701|DXpB|2675|0|6010|N
20190701|DY|1024|100|15784|N
20190701|DYAI|2689|0|20525|N
20190701|DYLS|9|0|8340|N
20190701|DYSL|8299|0|22741|N
20190701|DZK|1256|0|2885|N
20190701|DZSI|100|0|2036|N
20190701|DZZ|15|0|4019|N
20190701|E|6701|0|8715|N
20190701|EA|27571|0|123288|N
20190701|EAB|285|0|285|N
20190701|EAD|3444|0|11528|N
20190701|EAE|10|0|652|N
20190701|EAF|11605|0|21740|N
20190701|EAGG|906|0|1937|N
20190701|EAI|340|0|410|N
20190701|EARN|13|0|1609|N
20190701|EARS|3595|0|19056|N
20190701|EASI|9|0|13793|N
20190701|EAST|46|0|1689|N
20190701|EAT|4111|0|21244|N
20190701|EB|4580|0|23596|N
20190701|EBAY|41305|0|84887|N
20190701|EBAYL|285|0|319|N
20190701|EBF|3289|0|4433|N
20190701|EBIX|8150|0|9186|N
20190701|EBIZ|1086|0|1088|N
20190701|EBND|9656|0|14893|N
20190701|EBR|8507|0|8909|N
20190701|EBS|3069|0|5147|N
20190701|EBSB|300|0|2979|N
20190701|EBTC|200|0|539|N
20190701|EC|6555|0|11148|N
20190701|ECA|460133|0|1061059|N
20190701|ECC|19049|0|36747|N
20190701|ECCA|646|0|3521|N
20190701|ECCB|62|0|162|N
20190701|ECF|1500|0|3779|N
20190701|ECH|300|0|2931|N
20190701|ECHO|345|0|7479|N
20190701|ECL|5150|0|44111|N
20190701|ECOL|7442|0|7493|N
20190701|ECOM|500|0|4156|N
20190701|ECOR|16367|0|42557|N
20190701|ECPG|312|0|1217|N
20190701|ECT|3798|0|5933|N
20190701|ED|10799|0|27692|N
20190701|EDAP|826|0|2662|N
20190701|EDC|1316|0|20017|N
20190701|EDD|178|0|3494|N
20190701|EDF|15506|0|31402|N
20190701|EDI|4213|0|7854|N
20190701|EDIT|12584|0|34280|N
20190701|EDIV|359|0|3344|N
20190701|EDN|1550|0|3028|N
20190701|EDNT|96|43|112|N
20190701|EDOW|7345|0|11909|N
20190701|EDSA|4274|0|8187|N
20190701|EDU|37223|0|51776|N
20190701|EDUC|460|0|1885|N
20190701|EDV|1862|0|9974|N
20190701|EDZ|2673|0|4065|N
20190701|EE|478|0|5416|N
20190701|EEA|3100|0|4450|N
20190701|EEFT|4225|100|6432|N
20190701|EEI|32|0|32|N
20190701|EELV|8388|0|13756|N
20190701|EEM|213048|0|448951|N
20190701|EEMA|717|0|722|N
20190701|EEMS|514|0|846|N
20190701|EEMV|9452|0|22790|N
20190701|EEMX|23|0|23|N
20190701|EES|24288|0|40482|N
20190701|EFA|252290|0|558481|N
20190701|EFAD|2495|0|5167|N
20190701|EFAS|25|0|209|N
20190701|EFAV|20906|0|52805|N
20190701|EFC|8125|0|24928|N
20190701|EFF|1955|0|1955|N
20190701|EFG|8708|0|18487|N
20190701|EFII|796|0|10851|N
20190701|EFOI|1607|0|17823|N
20190701|EFR|731|0|20129|N
20190701|EFSC|158|0|784|N
20190701|EFT|11119|0|15087|N
20190701|EFU|660|0|668|N
20190701|EFV|16079|0|48228|N
20190701|EFX|337|0|4333|N
20190701|EFZ|1|0|126|N
20190701|EGAN|4576|0|5465|N
20190701|EGBN|2|0|209|N
20190701|EGF|180|0|2130|N
20190701|EGHT|1388|0|4042|N
20190701|EGI|662|0|2348|N
20190701|EGIF|62|0|2112|N
20190701|EGLE|7507|0|15310|N
20190701|EGO|125852|0|232861|N
20190701|EGOV|362|0|1213|N
20190701|EGP|300|0|2477|N
20190701|EGRX|1025|0|1174|N
20190701|EGY|58257|0|72357|N
20190701|EHC|770|0|8116|N
20190701|EHI|11|0|3667|N
20190701|EHT|9|0|1698|N
20190701|EHTH|27454|0|36702|N
20190701|EIDO|9218|0|10689|N
20190701|EIDX|1264|0|3329|N
20190701|EIG|2915|0|5170|N
20190701|EIGI|11443|0|15025|N
20190701|EIGR|1201|0|3989|N
20190701|EIM|8445|0|9688|N
20190701|EIRL|140|0|366|N
20190701|EIS|14|0|14|N
20190701|EIX|13072|0|47404|N
20190701|EJUL|25751|0|25751|N
20190701|EKSO|9416|278|32920|N
20190701|EL|9666|0|19478|N
20190701|ELAN|35494|20400|81601|N
20190701|ELC|133|0|401|N
20190701|ELD|5146|0|9934|N
20190701|ELF|6196|0|16423|N
20190701|ELGX|4625|0|7598|N
20190701|ELJ|60|0|646|N
20190701|ELMD|300|0|615|N
20190701|ELOX|3658|0|6677|N
20190701|ELP|4245|0|7328|N
20190701|ELS|838|0|5868|N
20190701|ELSE|78|0|147|N
20190701|ELTK|3063|0|14582|N
20190701|ELVT|276|0|515|N
20190701|ELY|5776|0|21948|N
20190701|EMAN|5835|0|8955|N
20190701|EMB|29478|0|63093|N
20190701|EMCB|69|0|97|N
20190701|EMCF|45|0|45|N
20190701|EMCG|2369|0|2369|N
20190701|EMCI|697|0|4697|N
20190701|EMD|7377|0|24891|N
20190701|EMDV|517|0|958|N
20190701|EME|4327|0|6330|N
20190701|EMGF|6755|0|9986|N
20190701|EMHY|123|0|4793|N
20190701|EMKR|2483|0|7956|N
20190701|EML|125|0|183|N
20190701|EMLC|30112|0|56262|N
20190701|EMLP|48666|0|64097|N
20190701|EMMS|63804|0|131123|N
20190701|EMN|5580|0|44830|N
20190701|EMP|221|0|401|N
20190701|EMQQ|1428|0|6327|N
20190701|EMR|7069|0|84267|N
20190701|EMTL|526|0|590|N
20190701|EMTY|120|0|204|N
20190701|EMX|1119|0|4350|N
20190701|ENB|73638|0|139044|N
20190701|ENBA|1218|0|2329|N
20190701|ENBL|7905|0|49674|N
20190701|ENDP|424436|0|854816|N
20190701|ENFC|500|0|500|N
20190701|ENFR|625|0|678|N
20190701|ENG|1748|0|5359|N
20190701|ENIA|23235|0|113774|N
20190701|ENIC|7060|0|7892|N
20190701|ENJ|60|0|60|N
20190701|ENLC|21888|0|44559|N
20190701|ENLV|570|0|1390|N
20190701|ENO|3072|0|3110|N
20190701|ENOB|201|0|212|N
20190701|ENPH|129785|0|258580|N
20190701|ENR|7483|0|20906|N
20190701|ENS|2067|0|8253|N
20190701|ENSG|17350|0|25415|N
20190701|ENSV|4740|0|5105|N
20190701|ENT|5399|0|32958|N
20190701|ENTA|256|0|2460|N
20190701|ENTG|2209|0|27892|N
20190701|ENV|74|0|808|N
20190701|ENVA|1044|0|5529|N
20190701|ENZ|608|0|2523|N
20190701|ENZL|3920|0|4711|N
20190701|EOD|1460|0|6600|N
20190701|EOG|18132|0|54231|N
20190701|EOI|4340|0|11778|N
20190701|EOLS|26546|0|67152|N
20190701|EOS|4444|0|11392|N
20190701|EOT|290|0|2040|N
20190701|EPAM|4865|0|11481|N
20190701|EPAY|2357|0|5985|N
20190701|EPC|7575|0|24141|N
20190701|EPD|46890|0|166344|N
20190701|EPHE|1536|0|2503|N
20190701|EPI|2828|0|26875|N
20190701|EPM|2920|0|13379|N
20190701|EPOL|5|0|216|N
20190701|EPP|1372|0|25730|N
20190701|EPR|11883|0|33864|N
20190701|EPRT|1316|0|52528|N
20190701|EPRpG|270|0|370|N
20190701|EPS|12013|0|16732|N
20190701|EPSN|10|0|10|N
20190701|EPU|2|0|456|N
20190701|EPZM|19870|0|42490|N
20190701|EQ|70|0|170|N
20190701|EQBK|1404|0|1404|N
20190701|EQC|1308|0|10711|N
20190701|EQH|239280|0|315466|N
20190701|EQIX|592|0|20614|N
20190701|EQM|3905|0|55259|N
20190701|EQNR|5713|0|13422|N
20190701|EQR|278|0|3257|N
20190701|EQT|57632|0|107537|N
20190701|ERA|38|0|93|N
20190701|ERC|8057|0|18195|N
20190701|ERF|8567|0|14816|N
20190701|ERH|1120|0|2699|N
20190701|ERI|75733|3500|214011|N
20190701|ERIC|48867|0|248756|N
20190701|ERIE|2216|0|3948|N
20190701|ERII|33869|0|42867|N
20190701|ERJ|1687|0|13875|N
20190701|ERM|1|0|1|N
20190701|EROS|721117|4246|1559970|N
20190701|ERUS|4463|0|5429|N
20190701|ERX|20945|0|145634|N
20190701|ERY|2152|0|16630|N
20190701|ES|14738|100|20773|N
20190701|ESBA|426|0|4260|N
20190701|ESE|114|0|478|N
20190701|ESEA|2582|0|7555|N
20190701|ESG|2|0|7|N
20190701|ESGD|14024|0|17773|N
20190701|ESGE|3737|0|6012|N
20190701|ESGL|73|0|74|N
20190701|ESGN|189|0|189|N
20190701|ESGR|1|0|1787|N
20190701|ESGRO|120|0|120|N
20190701|ESGRP|1015|0|1017|N
20190701|ESGU|792|0|4222|N
20190701|ESGV|2905|0|2905|N
20190701|ESGW|15|0|53|N
20190701|ESI|1626|0|102074|N
20190701|ESLT|90|0|260|N
20190701|ESML|219|0|219|N
20190701|ESNT|6743|0|14909|N
20190701|ESPO|1093|0|1643|N
20190701|ESPR|6413|0|25605|N
20190701|ESRT|7299|0|18520|N
20190701|ESS|171|0|964|N
20190701|ESTA|920|0|2262|N
20190701|ESTC|3907|0|23146|N
20190701|ESTE|215|0|1191|N
20190701|ESTR|52|0|1101|N
20190701|ESV|92736|0|190445|N
20190701|ET|150255|0|902600|N
20190701|ETB|6174|0|11665|N
20190701|ETFC|18397|0|58094|N
20190701|ETG|19864|0|46482|N
20190701|ETH|1466|0|3243|N
20190701|ETHO|253|0|1216|N
20190701|ETJ|11657|0|18934|N
20190701|ETM|51091|0|77744|N
20190701|ETN|50662|0|64826|N
20190701|ETO|2995|0|3396|N
20190701|ETON|1889|0|2802|N
20190701|ETPpC|1970|0|2034|N
20190701|ETPpD|2888|0|5286|N
20190701|ETPpE|202|0|8322|N
20190701|ETR|8580|0|40494|N
20190701|ETRN|24844|0|84921|N
20190701|ETSY|89307|0|251862|N
20190701|ETV|28012|0|44306|N
20190701|ETW|27025|0|34201|N
20190701|ETY|18236|0|25474|N
20190701|EUDG|536|0|1612|N
20190701|EUFN|811|0|27956|N
20190701|EUM|24074|0|174687|N
20190701|EUO|600|0|21650|N
20190701|EURL|781|0|2520|N
20190701|EURN|4267|0|12913|N
20190701|EUSC|2022|0|2894|N
20190701|EV|7119|0|15935|N
20190701|EVA|447|0|4393|N
20190701|EVBG|3348|0|8639|N
20190701|EVC|4076|0|10708|N
20190701|EVER|2692|0|13642|N
20190701|EVF|3000|0|8000|N
20190701|EVFM|7497|313|11263|N
20190701|EVG|328|0|1201|N
20190701|EVGN|2000|0|2000|N
20190701|EVH|23319|0|32037|N
20190701|EVI|30|0|318|N
20190701|EVIX|5|0|5|N
20190701|EVK|100|0|122|N
20190701|EVLV|15195|500|30050|N
20190701|EVM|1229|0|3726|N
20190701|EVN|2|0|1294|N
20190701|EVOK|63247|0|75360|N
20190701|EVOL|3|0|57|N
20190701|EVOP|7961|3500|48629|N
20190701|EVR|2917|0|3363|N
20190701|EVRG|3314|0|32567|N
20190701|EVRI|2168|0|8272|N
20190701|EVSI|1765|0|1770|N
20190701|EVT|13320|0|18546|N
20190701|EVTC|10320|0|14109|N
20190701|EVV|3787|0|17948|N
20190701|EVX|336|0|596|N
20190701|EW|6563|0|77796|N
20190701|EWA|28798|0|58241|N
20190701|EWBC|2333|0|12520|N
20190701|EWC|34828|0|156713|N
20190701|EWCO|10|0|656|N
20190701|EWD|303|0|1646|N
20190701|EWG|23277|0|60806|N
20190701|EWGS|10|0|42|N
20190701|EWH|48289|0|119711|N
20190701|EWI|15|0|126|N
20190701|EWJ|33427|0|72496|N
20190701|EWL|13765|0|22972|N
20190701|EWM|725|0|1569|N
20190701|EWO|3|0|1087|N
20190701|EWP|12062|0|12735|N
20190701|EWQ|846|0|3135|N
20190701|EWRE|973|0|84133|N
20190701|EWS|7813|0|10280|N
20190701|EWT|16199|0|20057|N
20190701|EWU|2337|0|33437|N
20190701|EWW|16380|0|26867|N
20190701|EWX|14306|0|18069|N
20190701|EWY|5479|0|8482|N
20190701|EWZ|95770|0|119484|N
20190701|EWZS|2674|0|4984|N
20190701|EXAS|40904|0|81585|N
20190701|EXC|11102|0|70808|N
20190701|EXD|6694|0|8616|N
20190701|EXEL|68996|0|132504|N
20190701|EXFO|1087|0|4141|N
20190701|EXG|49873|0|101160|N
20190701|EXK|84832|100|180653|N
20190701|EXLS|957|0|1987|N
20190701|EXP|5890|0|10743|N
20190701|EXPD|739|0|3662|N
20190701|EXPE|13166|0|36741|N
20190701|EXPI|19272|0|46807|N
20190701|EXPO|1731|0|2469|N
20190701|EXPR|34118|0|111341|N
20190701|EXR|4504|0|6872|N
20190701|EXT|100|0|10939|N
20190701|EXTN|216|0|779|N
20190701|EXTR|5059|0|21989|N
20190701|EYE|8862|0|103284|N
20190701|EYEG|11739|0|20000|N
20190701|EYEN|4617|0|6553|N
20190701|EYES|10934|0|34470|N
20190701|EYPT|19048|0|31136|N
20190701|EZA|3545|0|7150|N
20190701|EZM|12162|0|15335|N
20190701|EZPW|1300|0|7350|N
20190701|EZU|300|0|9619|N
20190701|F|3067013|9252|5104336|N
20190701|FAAR|1709|0|2408|N
20190701|FAD|122|0|171|N
20190701|FAF|4764|0|31442|N
20190701|FALN|4624|0|7897|N
20190701|FAMI|150|0|652|N
20190701|FAN|1147|0|7195|N
20190701|FANG|17764|8200|60988|N
20190701|FANH|3107|0|26644|N
20190701|FARM|86|0|686|N
20190701|FARO|3014|0|3199|N
20190701|FAS|18337|0|124346|N
20190701|FAST|58415|0|74712|N
20190701|FAT|102|0|162|N
20190701|FATE|41326|0|115418|N
20190701|FAX|47212|0|129513|N
20190701|FAZ|10235|0|92470|N
20190701|FB|637155|0|2163215|N
20190701|FBC|20|0|7460|N
20190701|FBGX|8|0|70|N
20190701|FBHS|2406|0|9194|N
20190701|FBIO|14842|0|50685|N
20190701|FBIOP|2900|0|3300|N
20190701|FBIZ|320|0|1236|N
20190701|FBK|180|0|280|N
20190701|FBM|2377|0|19061|N
20190701|FBNC|50|0|177|N
20190701|FBND|4587|0|5238|N
20190701|FBP|9641|0|14799|N
20190701|FBSS|165|0|365|N
20190701|FBT|1164|0|4512|N
20190701|FBZ|301|0|2134|N
20190701|FC|1632|0|8825|N
20190701|FCAP|60|0|260|N
20190701|FCAU|15292|0|90200|N
20190701|FCCY|94|0|94|N
20190701|FCEF|261|0|375|N
20190701|FCEL|5414635|78223|12328898|N
20190701|FCF|1169|0|5525|N
20190701|FCFS|43|0|1102|N
20190701|FCG|888|0|1895|N
20190701|FCNCA|5|0|190|N
20190701|FCO|2029|0|4515|N
20190701|FCOM|140|0|2198|N
20190701|FCPT|2255|0|3579|N
20190701|FCSC|9483|0|10046|N
20190701|FCT|378|0|1694|N
20190701|FCVT|679|0|3825|N
20190701|FCX|834121|337|3122211|N
20190701|FDC|38514|0|114386|N
20190701|FDD|7689|0|18605|N
20190701|FDEF|1477|0|3337|N
20190701|FDEU|2501|0|4243|N
20190701|FDIS|233|0|7470|N
20190701|FDL|7812|0|19707|N
20190701|FDLO|109|0|954|N
20190701|FDM|936|0|2398|N
20190701|FDMO|697|0|1213|N
20190701|FDN|4765|0|23054|N
20190701|FDP|500|0|915|N
20190701|FDRR|200|0|2192|N
20190701|FDS|793|0|1805|N
20190701|FDT|1294|0|13648|N
20190701|FDTS|77|0|77|N
20190701|FDUS|686|0|1843|N
20190701|FDUSZ|100|0|100|N
20190701|FDVV|1947|0|2869|N
20190701|FDX|91852|0|170217|N
20190701|FE|23845|0|31977|N
20190701|FEI|1203|0|10843|N
20190701|FEIM|4000|0|8800|N
20190701|FELE|203|0|4478|N
20190701|FELP|6535|0|7297|N
20190701|FEM|19210|0|28060|N
20190701|FEMB|1071|0|1691|N
20190701|FEMS|1193|0|1914|N
20190701|FEN|640|0|3043|N
20190701|FENC|4500|0|7008|N
20190701|FENG|8235|105|8440|N
20190701|FENY|4577|0|7944|N
20190701|FEO|2853|0|2984|N
20190701|FEP|670|0|21042|N
20190701|FET|1188|0|8930|N
20190701|FEU|1611|0|2287|N
20190701|FEUZ|185|0|526|N
20190701|FEYE|5955|0|43282|N
20190701|FEZ|8668|0|46653|N
20190701|FF|5043|0|6034|N
20190701|FFA|1979|0|6713|N
20190701|FFBC|302|0|613|N
20190701|FFC|5701|0|10031|N
20190701|FFG|4|0|509|N
20190701|FFHL|977|0|1180|N
20190701|FFIC|1293|0|1899|N
20190701|FFIN|2565|0|17066|N
20190701|FFIU|130|0|4520|N
20190701|FFIV|3141|0|6152|N
20190701|FFR|425|0|425|N
20190701|FFTY|9548|200|40825|N
20190701|FFWM|831|0|6731|N
20190701|FG|512|0|30576|N
20190701|FGB|4577|0|4692|N
20190701|FGBI|2|0|57|N
20190701|FGD|12372|0|14959|N
20190701|FGEN|2097|0|4681|N
20190701|FGM|30|0|368|N
20190701|FGP|1373|0|50037|N
20190701|FHB|2189|0|7294|N
20190701|FHL|7364|0|19713|N
20190701|FHLC|787|0|10356|N
20190701|FHN|3472|0|30314|N
20190701|FHNpA|200|0|200|N
20190701|FI|2340|0|125740|N
20190701|FIBK|211|0|891|N
20190701|FICO|1610|0|2166|N
20190701|FIDU|76|0|3950|N
20190701|FIHD|1176|0|1304|N
20190701|FII|28|0|1760|N
20190701|FILL|50|0|50|N
20190701|FINU|317|0|1250|N
20190701|FINX|6867|0|16970|N
20190701|FINZ|8|0|2602|N
20190701|FIS|3781|0|73502|N
20190701|FISR|1|0|214|N
20190701|FISV|7023|0|21016|N
20190701|FIT|509966|116|904714|N
20190701|FITB|38269|400|107108|N
20190701|FITBI|1887|0|2153|N
20190701|FITE|13|0|15|N
20190701|FIVE|17424|0|88814|N
20190701|FIVG|9893|0|24222|N
20190701|FIVN|4338|100|7363|N
20190701|FIW|355|0|998|N
20190701|FIX|1745|0|9888|N
20190701|FIXD|16027|0|26176|N
20190701|FIXX|180|0|181|N
20190701|FIZZ|8756|0|10369|N
20190701|FL|11483|0|27441|N
20190701|FLAG|77|0|77|N
20190701|FLAU|1555|0|1555|N
20190701|FLC|2184|0|5753|N
20190701|FLDM|1611|0|9154|N
20190701|FLDR|531|0|531|N
20190701|FLEX|69876|0|267934|N
20190701|FLGB|50|0|51|N
20190701|FLGE|50|0|335|N
20190701|FLHK|85|0|1518|N
20190701|FLIC|400|0|500|N
20190701|FLIR|2094|81|13748|N
20190701|FLKS|154261|4|390752|N
20190701|FLL|16902|0|23589|N
20190701|FLLV|2|0|2|N
20190701|FLM|52|0|61|N
20190701|FLMN|1704|0|6451|N
20190701|FLN|87|0|231|N
20190701|FLNG|169|0|181|N
20190701|FLNT|8309|0|22827|N
20190701|FLO|3317|0|18020|N
20190701|FLOT|10312|0|129325|N
20190701|FLOW|2035|0|5719|N
20190701|FLQG|8|0|8|N
20190701|FLR|16966|0|43561|N
20190701|FLRN|22576|0|237094|N
20190701|FLRU|150|0|150|N
20190701|FLS|3545|0|7167|N
20190701|FLSW|951|0|951|N
20190701|FLT|10945|0|16812|N
20190701|FLTR|6401|0|16248|N
20190701|FLWS|107|0|1272|N
20190701|FLXN|10639|0|21034|N
20190701|FLXS|815|0|1354|N
20190701|FLY|2123|0|12023|N
20190701|FM|1849|0|8145|N
20190701|FMAO|264|0|264|N
20190701|FMAT|47|0|3530|N
20190701|FMB|3459|0|6873|N
20190701|FMBH|106|0|106|N
20190701|FMBI|700|0|1965|N
20190701|FMC|6549|0|12381|N
20190701|FMHI|139|0|171|N
20190701|FMK|673|0|1167|N
20190701|FMN|284|0|308|N
20190701|FMNB|962|0|1063|N
20190701|FMO|39608|0|75881|N
20190701|FMS|187|0|582|N
20190701|FMX|142|0|291|N
20190701|FN|4544|0|8073|N
20190701|FNB|6874|0|47656|N
20190701|FNBpE|384|0|591|N
20190701|FNCB|100|0|2000|N
20190701|FNCL|1179|0|9441|N
20190701|FND|11139|0|24210|N
20190701|FNDA|93769|0|135428|N
20190701|FNDB|1563|0|5184|N
20190701|FNDC|4812|0|23088|N
20190701|FNDE|3401|0|93981|N
20190701|FNDF|24069|0|72870|N
20190701|FNDX|215629|0|251808|N
20190701|FNF|4812|0|7668|N
20190701|FNG|200|0|558|N
20190701|FNGD|2676|0|25896|N
20190701|FNGU|16039|0|28329|N
20190701|FNHC|2|0|405|N
20190701|FNI|12|0|85|N
20190701|FNJN|9599|0|12985|N
20190701|FNK|8|0|36|N
20190701|FNKO|160847|2232|520909|N
20190701|FNLC|1204|0|1509|N
20190701|FNSR|15204|0|62929|N
20190701|FNV|6942|0|16028|N
20190701|FNY|14790|0|16523|N
20190701|FOCS|1800|0|176455|N
20190701|FOE|1219|0|1416|N
20190701|FOF|4515|0|14039|N
20190701|FOLD|29632|0|99290|N
20190701|FOMX|11175|0|20494|N
20190701|FONR|3505|0|3824|N
20190701|FOR|180|0|191|N
20190701|FORD|4349|0|6328|N
20190701|FORM|3782|0|12413|N
20190701|FORR|244|0|444|N
20190701|FOSL|18503|0|26299|N
20190701|FOX|636|0|2468|N
20190701|FOXA|245182|0|1049930|N
20190701|FOXF|15695|0|18867|N
20190701|FPA|74|0|128|N
20190701|FPAY|1543|0|8297|N
20190701|FPE|150383|0|223355|N
20190701|FPEI|4206|0|5906|N
20190701|FPF|20632|0|24367|N
20190701|FPH|5428|0|9023|N
20190701|FPI|1251|0|13634|N
20190701|FPIpB|800|0|898|N
20190701|FPL|15|0|2894|N
20190701|FPRX|12318|0|28772|N
20190701|FPX|875|0|2327|N
20190701|FPXI|6536|0|15517|N
20190701|FR|9312|0|10615|N
20190701|FRA|9921|0|14856|N
20190701|FRAC|23897|0|49105|N
20190701|FRAF|100|0|404|N
20190701|FRAK|350|0|385|N
20190701|FRAN|159981|115|364727|N
20190701|FRBK|8|0|36341|N
20190701|FRC|1613|0|4253|N
20190701|FRCpD|663|0|1204|N
20190701|FRCpF|1186|0|1186|N
20190701|FRCpG|2189|0|2263|N
20190701|FRCpH|3047|0|3078|N
20190701|FRCpI|265|0|297|N
20190701|FRED|253915|9244|641670|N
20190701|FREL|19139|0|26088|N
20190701|FRGI|407|0|757|N
