Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|KIDS|127|0|738|N
20191021|KIE|538|0|2132|N
20191021|KIM|17025|0|52831|N
20191021|KIMpL|24|0|244|N
20191021|KIMpM|23|0|236|N
20191021|KIN|2717|0|6133|N
20191021|KINS|2625|0|4325|N
20191021|KIO|1508|0|4473|N
20191021|KIQ|1503|0|1513|N
20191021|KIRK|5141|0|23130|N
20191021|KKR|13237|0|29079|N
20191021|KKRpA|2325|0|2525|N
20191021|KL|49957|0|106901|N
20191021|KLAC|12933|0|22386|N
20191021|KLDO|4086|135|7075|N
20191021|KLIC|4703|0|6174|N
20191021|KLXE|448|0|2154|N
20191021|KMB|14147|0|54035|N
20191021|KMDA|602|0|1990|N
20191021|KMF|3221|0|27793|N
20191021|KMI|236959|0|744303|N
20191021|KMPH|35525|0|68481|N
20191021|KMPR|596|0|753|N
20191021|KMT|251471|177|346067|N
20191021|KMX|41927|0|84499|N
20191021|KN|3930|0|10492|N
20191021|KNDI|4693|0|18887|N
20191021|KNL|512|0|2788|N
20191021|KNOP|4417|0|5193|N
20191021|KNOW|3|0|1137|N
20191021|KNSA|18377|0|29630|N
20191021|KNSL|1518|0|2476|N
20191021|KNX|4287|0|22827|N
20191021|KO|79593|0|533687|N
20191021|KOCT|425|0|425|N
20191021|KOD|3296|0|10696|N
20191021|KODK|246|0|2501|N
20191021|KOF|602|0|1759|N
20191021|KOLD|10|0|5048|N
20191021|KOMP|1270|0|2802|N
20191021|KOOL|133|0|4548|N
20191021|KOP|1770|0|2785|N
20191021|KOPN|32802|0|55097|N
20191021|KORP|114|0|114|N
20191021|KORU|481|0|1865|N
20191021|KOS|29229|0|40166|N
20191021|KOSS|31|0|73|N
20191021|KPTI|11297|0|85214|N
20191021|KR|46878|0|130767|N
20191021|KRA|2474|0|3839|N
20191021|KRC|2|0|1359|N
20191021|KRE|17052|0|24039|N
20191021|KREF|1603|0|1772|N
20191021|KRG|1508|0|10508|N
20191021|KRMA|100|0|110|N
20191021|KRNT|2981|0|3701|N
20191021|KRNY|10|0|6263|N
20191021|KRO|7650|0|8558|N
20191021|KRP|115|0|215|N
20191021|KRTX|1592|0|4654|N
20191021|KRUS|1006|0|1778|N
20191021|KRYS|757|0|2030|N
20191021|KSA|1422|0|2833|N
20191021|KSM|407|0|1878|N
20191021|KSS|18143|0|54987|N
20191021|KSU|9696|0|37786|N
20191021|KT|633|0|3396|N
20191021|KTB|2315|0|11076|N
20191021|KTF|4890|0|10221|N
20191021|KTN|193|0|193|N
20191021|KTOS|14381|0|29101|N
20191021|KTOV|962|0|6900|N
20191021|KURA|4784|0|6959|N
20191021|KURE|500|0|11355|N
20191021|KW|3309|0|8181|N
20191021|KWEB|6322|0|22297|N
20191021|KWR|7721|0|10256|N
20191021|KXI|1001|0|1231|N
20191021|KXIN|318|0|3087|N
20191021|KYN|10919|0|24785|N
20191021|KYNpF|175|0|175|N
20191021|KZR|625|0|625|N
20191021|L|1150|0|2773|N
20191021|LABD|78650|0|408191|N
20191021|LABU|120229|0|466249|N
20191021|LAC|12537|0|20441|N
20191021|LACK|1|0|1|N
20191021|LAD|7935|0|9996|N
20191021|LADR|7445|0|12205|N
20191021|LAIX|1307|0|5205|N
20191021|LAKE|100|0|370|N
20191021|LAMR|2233|0|3284|N
20191021|LANC|515|0|551|N
20191021|LAND|7293|0|14194|N
20191021|LANDP|265|0|265|N
20191021|LASR|1550|0|3866|N
20191021|LAUR|4121|0|7041|N
20191021|LAWS|984|0|984|N
20191021|LAZ|2983|0|6944|N
20191021|LB|63246|0|195908|N
20191021|LBAI|1|0|55|N
20191021|LBRDA|21|0|69|N
20191021|LBRDK|838|0|1045|N
20191021|LBRT|7196|0|14654|N
20191021|LBTYA|5496|0|7241|N
20191021|LBTYK|6197|0|23958|N
20191021|LBY|1988|0|3908|N
20191021|LC|3912|0|15679|N
20191021|LCI|55137|0|88399|N
20191021|LCII|674|0|1312|N
20191021|LCTX|12467|0|75585|N
20191021|LCUT|317|0|631|N
20191021|LDOS|22342|0|37340|N
20191021|LDP|237|0|8739|N
20191021|LDUR|1668|0|1981|N
20191021|LE|500|0|708|N
20191021|LEA|596|0|2383|N
20191021|LEAD|1|0|1|N
20191021|LEAF|9|0|1589|N
20191021|LECO|424|0|3920|N
20191021|LEDS|1504|0|2140|N
20191021|LEE|8|0|33|N
20191021|LEG|6234|0|14910|N
20191021|LEGH|22|0|75|N
20191021|LEJU|200|0|1138|N
20191021|LEMB|740|0|5230|N
20191021|LEN|39184|0|100401|N
20191021|LEN/B|32|0|228|N
20191021|LEO|8230|0|20946|N
20191021|LEU|3|0|56|N
20191021|LEVI|11193|0|47842|N
20191021|LFC|2956|0|11694|N
20191021|LFEQ|446|0|6976|N
20191021|LFUS|398|0|583|N
20191021|LFVN|5542|0|7293|N
20191021|LGF/A|8131|0|41769|N
20191021|LGF/B|14251|0|28201|N
20191021|LGI|701|0|701|N
20191021|LGIH|2693|0|9394|N
20191021|LGLV|10938|0|14226|N
20191021|LGND|1054|0|1743|N
20191021|LGOV|113|0|113|N
20191021|LH|501|0|2887|N
20191021|LHCG|290|0|889|N
20191021|LHX|14408|600|30830|N
20191021|LIFE|2160|0|4280|N
20191021|LII|12096|0|19824|N
20191021|LILA|690|0|5664|N
20191021|LILAK|14661|0|23448|N
20191021|LIN|1764|0|4475|N
20191021|LINC|24|0|244|N
20191021|LIND|42|0|389|N
20191021|LINX|3|0|12|N
20191021|LIQT|3668|0|3719|N
20191021|LIT|241|0|3039|N
20191021|LITB|1|0|1503|N
20191021|LITE|9912|0|27773|N
20191021|LIVE|610|0|922|N
20191021|LIVN|409|0|793|N
20191021|LIVX|204|0|3658|N
20191021|LJPC|1182|0|5374|N
20191021|LK|48201|0|181598|N
20191021|LKCO|50532|3|225491|N
20191021|LKFN|495|0|595|N
20191021|LKQ|2285|0|3810|N
20191021|LKSD|4676|0|39310|N
20191021|LL|15779|0|34732|N
20191021|LLEX|142808|280|237838|N
20191021|LLNW|60364|0|300652|N
20191021|LLY|15226|0|33201|N
20191021|LM|586|0|5777|N
20191021|LMAT|1570|0|1833|N
20191021|LMBS|12539|0|41212|N
20191021|LMFA|15|0|2374|N
20191021|LMLP|3|0|482|N
20191021|LMNR|101|0|152|N
20191021|LMNX|227|0|6512|N
20191021|LMRK|1158|0|5648|N
20191021|LMRKP|200|0|400|N
20191021|LMT|15467|0|43254|N
20191021|LN|1200|0|2142|N
20191021|LNC|3456|0|8183|N
20191021|LND|10|0|77|N
20191021|LNDC|3442|0|7469|N
20191021|LNG|3071|0|8603|N
20191021|LNN|49|0|224|N
20191021|LNT|3988|0|8163|N
20191021|LNTH|953|0|2208|N
20191021|LOAN|205|0|19645|N
20191021|LOB|2556|0|4610|N
20191021|LOCO|1715|0|5261|N
20191021|LODE|32305|0|189406|N
20191021|LOGC|711|0|1426|N
20191021|LOGI|7493|0|12541|N
20191021|LOGM|3211|0|3801|N
20191021|LOMA|4460|0|6625|N
20191021|LONE|1144|0|1940|N
20191021|LOOP|2196|0|12291|N
20191021|LOPE|565|0|5116|N
20191021|LOR|1600|0|6015|N
20191021|LOV|9629|0|10430|N
20191021|LOVE|1705|0|2703|N
20191021|LOW|32552|0|85958|N
20191021|LOWC|182|0|183|N
20191021|LPCN|6340|0|20851|N
20191021|LPG|1429|0|17903|N
20191021|LPI|81176|0|171539|N
20191021|LPL|2715|0|7330|N
20191021|LPLA|321|0|10728|N
20191021|LPSN|5420|0|17736|N
20191021|LPT|842|0|2054|N
20191021|LPTH|42|0|1956|N
20191021|LPTX|61|0|6335|N
20191021|LPX|7280|258|23152|N
20191021|LQD|13718|0|38237|N
20191021|LQDA|10|0|30|N
20191021|LQDI|1|0|1|N
20191021|LRAD|3201|0|5746|N
20191021|LRCX|24352|0|47100|N
20191021|LRET|100|0|102|N
20191021|LRGF|6838|0|12524|N
20191021|LRN|340|0|1582|N
20191021|LSCC|23390|0|158779|N
20191021|LSI|445|0|889|N
20191021|LSTR|955|0|1384|N
20191021|LSXMA|1003|0|4496|N
20191021|LSXMK|1393|0|4894|N
20191021|LTBR|5303|129|22980|N
20191021|LTC|25226|0|29007|N
20191021|LTHM|20510|0|39632|N
20191021|LTM|6372|0|7706|N
20191021|LTPZ|25|0|3477|N
20191021|LTRPA|2684|0|3910|N
20191021|LTRX|31|0|3482|N
20191021|LTS|8277|0|27037|N
20191021|LTSH|150|0|882|N
20191021|LTSpA|165|0|4317|N
20191021|LTXB|90|0|820|N
20191021|LUB|3955|0|4863|N
20191021|LULU|76170|0|135749|N
20191021|LUNA|6153|0|27066|N
20191021|LUV|250708|0|468258|N
20191021|LVGO|29999|750|46860|N
20191021|LVHD|5133|0|8221|N
20191021|LVHI|148|0|148|N
20191021|LVL|1|0|194|N
20191021|LVS|38580|100|147744|N
20191021|LW|5698|0|8158|N
20191021|LWAY|161|0|163|N
20191021|LX|14700|0|32180|N
20191021|LXFR|155|0|660|N
20191021|LXP|10641|0|16299|N
20191021|LXRX|7644|0|56474|N
20191021|LYB|72714|0|81972|N
20191021|LYFT|57402|0|170429|N
20191021|LYG|169333|0|363611|N
20191021|LYTS|4762|0|10826|N
20191021|LYV|5511|0|8808|N
20191021|LZB|56|0|2294|N
20191021|M|390117|0|724175|N
20191021|MA|56595|100|116992|N
20191021|MAA|1210|0|1991|N
20191021|MAC|6597|0|43632|N
20191021|MACK|2|0|1559|N
20191021|MAG|4015|0|20908|N
20191021|MAGS|100|0|100|N
20191021|MAIN|7971|0|17579|N
20191021|MAN|3711|0|10501|N
20191021|MANH|3301|0|7931|N
20191021|MANT|207|0|2833|N
20191021|MANU|48|0|639|N
20191021|MAR|3901|0|20154|N
20191021|MARA|1936|0|5613|N
20191021|MARK|20628|0|31893|N
20191021|MARPS|906|0|907|N
20191021|MAS|7032|0|14236|N
20191021|MASI|3376|0|4399|N
20191021|MAT|12464|0|27253|N
20191021|MATW|1414|0|1989|N
20191021|MATX|1111|0|1270|N
20191021|MAV|3115|0|5460|N
20191021|MAXR|60285|0|96471|N
20191021|MAYS|1|0|1|N
20191021|MBB|23615|0|45883|N
20191021|MBCN|135|0|135|N
20191021|MBI|161|0|10672|N
20191021|MBII|15|0|499|N
20191021|MBIN|200|0|279|N
20191021|MBIO|2405|0|3836|N
20191021|MBOT|4839|0|6910|N
20191021|MBRX|12743|0|13481|N
20191021|MBT|1456|0|17975|N
20191021|MBUU|2176|0|2824|N
20191021|MBWM|202|0|1402|N
20191021|MC|1216|0|2632|N
20191021|MCA|3510|0|8369|N
20191021|MCBS|220|0|220|N
20191021|MCC|36258|0|41758|N
20191021|MCD|44560|0|153087|N
20191021|MCEF|45|0|99|N
20191021|MCEP|22760|0|39148|N
20191021|MCF|31837|127|59524|N
20191021|MCFT|2756|0|3471|N
20191021|MCHI|4433|0|10541|N
20191021|MCHP|7993|0|23583|N
20191021|MCHX|8004|0|9643|N
20191021|MCI|1005|0|1005|N
20191021|MCK|95551|0|159089|N
20191021|MCN|1|0|2001|N
20191021|MCO|521|0|1932|N
20191021|MCRB|1809|0|7491|N
20191021|MCRI|78|0|93|N
20191021|MCRN|501|0|4457|N
20191021|MCS|803|0|4229|N
20191021|MCX|1525|0|1925|N
20191021|MCY|1954|0|2202|N
20191021|MD|1371|0|3829|N
20191021|MDB|42432|0|85519|N
20191021|MDC|4731|0|15305|N
20191021|MDCA|1006|0|6416|N
20191021|MDCO|15499|0|76591|N
20191021|MDGL|1150|0|3689|N
20191021|MDGS|100|0|100|N
20191021|MDIV|1428|0|2321|N
20191021|MDLA|141100|100|179777|N
20191021|MDLX|500|0|600|N
20191021|MDLZ|5926|0|68319|N
20191021|MDP|4812|0|6317|N
20191021|MDR|6712340|203564|10573796|N
20191021|MDRR|20|0|31|N
20191021|MDRX|6868|0|10616|N
20191021|MDSO|400|0|8067|N
20191021|MDT|25223|0|83250|N
20191021|MDU|3727|0|5446|N
20191021|MDWD|1339|0|3180|N
20191021|MDY|1525|0|9768|N
20191021|MDYG|1449|0|24016|N
20191021|MDYV|8716|0|21014|N
20191021|MEAR|1573|0|1707|N
20191021|MED|2032|0|3391|N
20191021|MEDP|639|0|3775|N
20191021|MEET|9525|0|24227|N
20191021|MEI|712|0|1137|N
20191021|MEIP|2040|0|16852|N
20191021|MELI|6605|0|13349|N
20191021|MEN|903|0|1813|N
20191021|MEOH|995|0|4911|N
20191021|MERC|2747|0|6386|N
20191021|MESA|72644|0|80071|N
20191021|MESO|780|0|1727|N
20191021|MET|16787|0|73454|N
20191021|METC|3736|0|16594|N
20191021|METpA|366|0|1976|N
20191021|METpE|124|0|461|N
20191021|MFA|51164|0|84266|N
20191021|MFAC/WS|4600|0|4600|N
20191021|MFC|6451|0|33156|N
20191021|MFD|500|0|4408|N
20191021|MFG|2575|0|5832|N
20191021|MFGP|99791|2150|146852|N
20191021|MFL|10971|0|12524|N
20191021|MFM|2901|0|3675|N
20191021|MFMS|16|0|980|N
20191021|MFNC|3300|0|3300|N
20191021|MFO|500|0|500|N
20191021|MFSF|108|0|165|N
20191021|MFV|12|0|14288|N
20191021|MG|1101|0|1204|N
20191021|MGA|2055|0|6292|N
20191021|MGC|1915|0|5483|N
20191021|MGEE|215|0|2436|N
20191021|MGEN|5069|108|28320|N
20191021|MGF|3120|0|3326|N
20191021|MGI|81221|0|155047|N
20191021|MGIC|1012|0|1481|N
20191021|MGK|2113|0|5488|N
20191021|MGLN|502|0|1138|N
20191021|MGM|27160|0|64258|N
20191021|MGNX|824|0|12621|N
20191021|MGP|48334|0|51908|N
20191021|MGPI|101|0|701|N
20191021|MGR|1709|0|1778|N
20191021|MGRC|64|0|229|N
20191021|MGTA|373|0|661|N
20191021|MGTX|2012|0|3417|N
20191021|MGU|1496|0|2634|N
20191021|MGV|976|0|2092|N
20191021|MGY|2871|0|3971|N
20191021|MHD|2|0|502|N
20191021|MHE|1|0|151|N
20191021|MHH|642|0|1585|N
20191021|MHI|4984|0|5847|N
20191021|MHK|429|0|4014|N
20191021|MHLD|85865|0|99255|N
20191021|MHO|5936|0|7921|N
20191021|MIC|18044|0|26065|N
20191021|MICR|20|0|286|N
20191021|MICT|328|0|467|N
20191021|MIDD|293|0|1177|N
20191021|MIDU|28|0|863|N
20191021|MIE|5390|0|18311|N
20191021|MIK|51443|0|165629|N
20191021|MILN|1162|0|1389|N
20191021|MIME|1248|0|3918|N
20191021|MIN|26898|0|34655|N
20191021|MIND|13|0|903|N
20191021|MINI|363|0|1723|N
20191021|MINT|64069|0|99357|N
20191021|MIRM|20|0|244|N
20191021|MIST|10|0|223|N
20191021|MITK|301|0|4259|N
20191021|MITO|200|0|557|N
20191021|MITT|4774|0|8623|N
20191021|MITTpB|600|0|1000|N
20191021|MITTpC|394|0|394|N
20191021|MIXT|12009|0|12763|N
20191021|MIY|6610|0|12045|N
20191021|MJ|40528|0|115717|N
20191021|MJCO|192|0|809|N
20191021|MKC|1856|0|6802|N
20191021|MKGI|503|0|1003|N
20191021|MKL|104|0|406|N
20191021|MKSI|762|0|2233|N
20191021|MKTX|3667|0|4779|N
20191021|MLCO|4935|0|13580|N
20191021|MLHR|5672|0|10338|N
20191021|MLI|351|0|717|N
20191021|MLM|1244|0|3373|N
20191021|MLN|5|0|7212|N
20191021|MLND|630|0|3227|N
20191021|MLNT|38898|508|63788|N
20191021|MLNX|548|0|2760|N
20191021|MLPA|42411|0|82770|N
20191021|MLPI|11500|0|113272|N
20191021|MLPQ|1047|0|3398|N
20191021|MLPX|20326|0|35529|N
20191021|MLPY|3800|0|5800|N
20191021|MLR|400|0|855|N
20191021|MLSS|97476|6245|220731|N
20191021|MMC|6515|0|9540|N
20191021|MMI|367|0|1486|N
20191021|MMIN|13|0|608|N
20191021|MMIT|22|0|22|N
20191021|MMLP|31527|0|43196|N
20191021|MMM|17354|0|42258|N
20191021|MMP|14892|0|23093|N
20191021|MMS|859|0|1960|N
20191021|MMSI|6298|0|8435|N
20191021|MMT|7078|0|16047|N
20191021|MMTM|57|0|110|N
20191021|MMU|6508|0|11452|N
20191021|MMX|547|0|960|N
20191021|MMYT|2521|0|3223|N
20191021|MN|134|0|3072|N
20191021|MNA|477|0|5776|N
20191021|MNDO|18|0|10019|N
20191021|MNK|1222053|14232|2455353|N
20191021|MNKD|52576|0|197631|N
20191021|MNLO|227|0|261|N
20191021|MNOV|459|0|1193|N
20191021|MNP|100|0|300|N
20191021|MNR|15294|0|35797|N
20191021|MNRL|35|0|3792|N
20191021|MNRO|1873|0|2073|N
20191021|MNRpC|2889|0|3189|N
20191021|MNST|11715|0|32586|N
20191021|MNTA|3335|0|3902|N
20191021|MO|222595|0|453524|N
20191021|MOAT|10982|0|22491|N
20191021|MOBL|5331|0|34350|N
20191021|MOD|1060|0|4424|N
20191021|MODN|1880|0|5118|N
20191021|MOFG|100|0|100|N
20191021|MOG/B|1|0|1|N
20191021|MOGU|67|0|1448|N
20191021|MOH|1303|0|4163|N
20191021|MOMO|15495|0|55962|N
20191021|MOO|364|0|507|N
20191021|MOR|49|0|49|N
20191021|MORF|473|0|521|N
20191021|MORL|22275|0|38418|N
20191021|MORN|627|0|657|N
20191021|MORT|5690|0|9920|N
20191021|MOS|67705|0|144081|N
20191021|MOSC|2367|0|3031|N
20191021|MOSY|108|0|2562|N
20191021|MOTS|516|0|1556|N
20191021|MOV|203|0|963|N
20191021|MPAA|1569|0|4476|N
20191021|MPC|59540|0|125319|N
20191021|MPLX|50844|0|117309|N
20191021|MPV|1199|0|2423|N
20191021|MPVD|1124|0|7311|N
20191021|MPW|77861|0|128055|N
20191021|MPWR|1086|0|1387|N
20191021|MPX|2|0|502|N
20191021|MQT|61|0|2617|N
20191021|MQY|100|0|251|N
20191021|MR|18489|48|34724|N
20191021|MRAM|1745|0|4437|N
20191021|MRC|300|0|458|N
20191021|MRCY|1365|0|4043|N
20191021|MREO|1900|0|2437|N
20191021|MRIC|100|0|750|N
20191021|MRK|38648|0|98594|N
20191021|MRKR|13074|0|27362|N
20191021|MRNA|19447|0|49241|N
20191021|MRNS|13440|0|41281|N
20191021|MRO|131514|0|739364|N
20191021|MRRL|5429|0|79217|N
20191021|MRSN|17065|0|32292|N
20191021|MRTN|3873|0|8723|N
20191021|MRTX|1955|53|3004|N
20191021|MRUS|1115|0|1121|N
20191021|MRVL|34982|0|133573|N
20191021|MS|202282|0|507376|N
20191021|MSB|7182|0|10005|N
20191021|MSC|100|0|100|N
20191021|MSCI|848|0|4361|N
20191021|MSD|3812|0|6368|N
20191021|MSEX|310|0|753|N
20191021|MSFT|532067|0|1412188|N
20191021|MSG|777|0|1204|N
20191021|MSGN|104|0|488|N
20191021|MSI|5480|0|8786|N
20191021|MSM|2521|0|5887|N
20191021|MSN|1|0|12|N
20191021|MSON|1469|0|1626|N
20191021|MSTR|118|0|225|N
20191021|MSpA|2174|0|2510|N
20191021|MSpE|1654|0|1776|N
20191021|MSpF|1236|0|3357|N
20191021|MSpG|51|0|3530|N
20191021|MSpI|28|0|93|N
20191021|MSpK|14|0|627|N
20191021|MT|40579|0|48408|N
20191021|MTB|3278|0|10884|N
20191021|MTBCP|1975|0|2375|N
20191021|MTC|1230|0|8325|N
20191021|MTCH|30177|0|55348|N
20191021|MTD|302|0|1067|N
20191021|MTDR|28298|0|78767|N
20191021|MTEM|2615|0|10547|N
20191021|MTFB|23782|3|56826|N
20191021|MTG|20206|0|38534|N
20191021|MTH|8883|0|10885|N
20191021|MTL|6400|0|9560|N
20191021|MTLS|461|0|2051|N
20191021|MTLp|22|0|1481|N
20191021|MTN|3823|0|6532|N
20191021|MTNB|30814|0|40219|N
20191021|MTOR|18249|0|25681|N
20191021|MTP|1250|0|2130|N
20191021|MTR|2248|0|3536|N
20191021|MTRN|101|0|101|N
20191021|MTRX|455|0|684|N
20191021|MTSC|1518|0|3063|N
20191021|MTSI|1417|0|1841|N
20191021|MTT|100|0|100|N
20191021|MTUM|12134|0|40790|N
20191021|MTW|4811|0|7531|N
20191021|MTZ|25800|0|29222|N
20191021|MU|820276|0|1895876|N
20191021|MUA|300|0|3756|N
20191021|MUB|11350|0|58127|N
20191021|MUE|2420|0|2421|N
20191021|MUFG|11632|0|25049|N
20191021|MUI|423|0|2591|N
20191021|MUJ|511|0|752|N
20191021|MUNI|1901|0|1910|N
20191021|MUR|26206|0|40843|N
20191021|MUS|3900|0|6039|N
20191021|MUSA|2795|0|4688|N
20191021|MUX|212049|0|354779|N
20191021|MVBF|5|0|255|N
20191021|MVC|750|0|3506|N
20191021|MVCD|1400|0|1435|N
20191021|MVF|2472|0|9502|N
20191021|MVIN|1528|0|1528|N
20191021|MVIS|5563|0|58967|N
20191021|MVO|2331|0|5059|N
20191021|MVT|100|0|100|N
20191021|MWA|10591|0|12160|N
20191021|MX|5375|0|23317|N
20191021|MXF|1284|0|2188|N
20191021|MXI|158|0|558|N
20191021|MXIM|7525|0|16469|N
20191021|MXL|440|0|691|N
20191021|MYD|940|0|4260|N
20191021|MYE|233|0|1845|N
20191021|MYGN|2426|0|4904|N
20191021|MYI|400|0|8868|N
20191021|MYJ|2353|0|9464|N
20191021|MYL|46157|0|410980|N
20191021|MYN|11|0|3915|N
20191021|MYO|1139|0|10262|N
20191021|MYOK|1305|0|2843|N
20191021|MYOV|17017|0|26657|N
20191021|MYRG|3132|0|4414|N
20191021|MYSZ|2696|0|11436|N
20191021|MYT|8842|0|50973|N
20191021|NAC|13462|0|33866|N
20191021|NAD|14789|0|43224|N
20191021|NAIL|10176|0|26521|N
20191021|NAK|78809|200|153037|N
20191021|NAKD|1625840|0|2787805|N
20191021|NAN|400|0|2700|N
20191021|NANO|12|0|694|N
20191021|NAT|83753|0|192714|N
20191021|NATH|3|0|6|N
20191021|NATI|1679|30|7737|N
20191021|NATR|7|0|512|N
20191021|NAV|3058|0|8782|N
20191021|NAVB|655|0|1910|N
20191021|NAVI|10658|0|32613|N
20191021|NBB|336|0|4325|N
20191021|NBEV|60989|0|203169|N
20191021|NBH|500|0|500|N
20191021|NBIX|12065|0|23177|N
20191021|NBL|33584|0|68883|N
20191021|NBLX|4511|0|4770|N
20191021|NBR|107539|0|445878|N
20191021|NBRV|78194|0|138595|N
20191021|NBSE|235|0|2186|N
20191021|NBTB|254|0|409|N
20191021|NBY|14128|0|43714|N
20191021|NC|115|0|321|N
20191021|NCBS|463|0|1487|N
20191021|NCLH|3437|0|12627|N
20191021|NCMI|1623|0|6808|N
20191021|NCNA|5|0|6495|N
20191021|NCR|10399|0|14367|N
20191021|NCSM|377|0|1408|N
20191021|NCTY|105|0|4859|N
20191021|NCV|8005|0|16771|N
20191021|NCZ|13297|0|19910|N
20191021|NCZpA|470|0|1018|N
20191021|NDAQ|20901|0|23373|N
20191021|NDLS|4576|0|7297|N
20191021|NDP|2200|0|15389|N
20191021|NDRA|9433|0|29532|N
20191021|NDSN|1545|0|2297|N
20191021|NE|145356|0|304460|N
20191021|NEA|23151|0|81053|N
20191021|NEAR|16021|0|136438|N
20191021|NEE|21343|0|35577|N
20191021|NEED|259|0|459|N
20191021|NEEpI|500|0|692|N
20191021|NEEpJ|9|0|21|N
20191021|NEEpK|32|0|162|N
20191021|NEEpN|1003|0|1871|N
20191021|NEM|22621|0|79470|N
20191021|NEN|32|0|32|N
20191021|NEO|13054|0|17418|N
20191021|NEOG|77|0|2925|N
20191021|NEOS|93|0|19485|N
20191021|NEP|7853|0|16727|N
20191021|NEPH|819|0|7907|N
20191021|NEPT|43492|0|74632|N
20191021|NERD|31|0|1051|N
20191021|NERV|13301|0|24393|N
20191021|NES|1|0|2|N
20191021|NESR|13963|0|15327|N
20191021|NESRW|5500|0|5500|N
20191021|NET|77992|0|155964|N
20191021|NETE|1287|0|1750|N
20191021|NETL|2498|0|2651|N
20191021|NEU|131|0|139|N
20191021|NEV|2100|0|2825|N
20191021|NEW|6|0|1446|N
20191021|NEWM|29903|0|49495|N
20191021|NEWR|1281|0|4051|N
20191021|NEWT|22376|0|25669|N
20191021|NEXA|393|0|493|N
20191021|NFBK|300|0|300|N
20191021|NFC/WS|9000|0|9000|N
20191021|NFE|1085|0|1179|N
20191021|NFG|1169|0|5389|N
20191021|NFINU|2000|0|5000|N
20191021|NFJ|4747|306|7270|N
20191021|NFLX|1126962|0|2037057|N
20191021|NFO|133|0|1699|N
20191021|NFRA|344|0|531|N
20191021|NG|105988|0|250695|N
20191021|NGD|107422|0|233696|N
20191021|NGE|57|0|199|N
20191021|NGG|12960|0|22993|N
20191021|NGHC|934|0|3333|N
20191021|NGHCN|3953|0|4533|N
20191021|NGHCO|242|0|663|N
20191021|NGHCZ|1|0|101|N
20191021|NGL|27815|0|84670|N
20191021|NGLSpA|250|0|250|N
20191021|NGLpB|4236|0|5556|N
20191021|NGLpC|100|0|1318|N
20191021|NGM|4345|0|23373|N
20191021|NGVC|324|0|1476|N
20191021|NGVT|131|0|174|N
20191021|NH|468|0|7442|N
20191021|NHA|82|0|82|N
20191021|NHC|102|0|103|N
20191021|NHF|22703|0|27555|N
20191021|NHI|573|0|3118|N
20191021|NHS|788|0|2328|N
20191021|NHTC|1874|0|4655|N
20191021|NI|8774|0|27081|N
20191021|NIB|57825|0|69221|N
20191021|NICE|810|0|1698|N
20191021|NIE|4112|0|4868|N
20191021|NIHD|11210|0|11314|N
20191021|NIM|200|0|2800|N
20191021|NIO|2214655|0|4563820|N
20191021|NIU|3802|0|4759|N
20191021|NIpB|1191|0|1211|N
20191021|NJR|718|0|812|N
20191021|NJV|38|0|38|N
20191021|NK|3775|0|8219|N
20191021|NKE|52260|0|143536|N
20191021|NKG|1|0|3001|N
20191021|NKSH|240|0|652|N
20191021|NKTR|10992|0|52723|N
20191021|NKX|400|0|1257|N
20191021|NL|11|0|1022|N
20191021|NLNK|12494|0|40784|N
20191021|NLR|10|0|10|N
20191021|NLS|4434|0|15489|N
20191021|NLSN|4918|0|21412|N
20191021|NLTX|12239|0|33245|N
20191021|NLY|291497|0|1019930|N
20191021|NLYpD|725|0|2503|N
20191021|NLYpF|25|0|1290|N
20191021|NLYpG|1773|0|4048|N
20191021|NLYpI|600|0|630|N
20191021|NM|2788|0|7406|N
20191021|NMCO|5000|0|5100|N
20191021|NMFC|9666|0|28893|N
20191021|NMI|2|0|2|N
20191021|NMIH|59616|0|67259|N
20191021|NML|5552|0|13680|N
20191021|NMM|1817|0|3290|N
20191021|NMR|8641|0|13395|N
20191021|NMRD|700|0|2120|N
20191021|NMRK|53591|256|84618|N
20191021|NMS|700|0|700|N
20191021|NMZ|21773|0|39819|N
20191021|NNA|7509|53|14840|N
20191021|NNBR|602|0|48620|N
20191021|NNDM|13595|0|15389|N
20191021|NNI|2|0|59|N
20191021|NNN|11140|0|20124|N
20191021|NNNpF|80|0|951|N
20191021|NNVC|11587|1|21715|N
20191021|NOA|3522|0|6717|N
20191021|NOAH|264|0|375|N
20191021|NOBL|23231|0|27070|N
20191021|NOC|6327|0|26540|N
20191021|NOG|75582|0|385209|N
20191021|NOK|1621305|0|2110137|N
20191021|NOMD|1955|0|2264|N
20191021|NORW|184|0|284|N
20191021|NOV|27466|0|43703|N
20191021|NOVA|1827|0|2085|N
20191021|NOVN|216|0|4116|N
20191021|NOVT|490|0|816|N
20191021|NOW|50045|0|96903|N
20191021|NP|51|0|1077|N
20191021|NPK|39|0|113|N
20191021|NPO|300|0|500|N
20191021|NPTN|24080|0|39169|N
20191021|NPV|100|0|433|N
20191021|NQP|242|0|2612|N
20191021|NR|511|0|3122|N
20191021|NRC|248|0|873|N
20191021|NRG|7635|0|18740|N
20191021|NRGX|346|0|1046|N
20191021|NRIM|2|0|87|N
20191021|NRK|7905|0|10191|N
20191021|NRO|8309|0|13220|N
20191021|NRP|26|0|875|N
