Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|DHY|63295|0|294011|N
20200205|DIA|181856|0|279647|N
20200205|DIAL|1374|0|5888|N
20200205|DIAX|858|100|2197|N
20200205|DIET|1|0|61|N
20200205|DIG|27150|0|34565|N
20200205|DIM|1364|0|1659|N
20200205|DIN|1340|0|2653|N
20200205|DINT|939|0|2385|N
20200205|DIOD|1525|0|7180|N
20200205|DIS|1610344|300|4471468|N
20200205|DISCA|59315|0|89271|N
20200205|DISCK|57953|0|67069|N
20200205|DISH|20189|60|65677|N
20200205|DIV|11523|0|22229|N
20200205|DIVB|250|0|1050|N
20200205|DIVO|21716|0|21776|N
20200205|DIVY|40|0|326|N
20200205|DJCO|100|0|105|N
20200205|DJD|280|0|1743|N
20200205|DJP|12219|0|13989|N
20200205|DK|19493|0|36779|N
20200205|DKL|1716|0|2779|N
20200205|DKS|10043|0|20587|N
20200205|DL|1585|0|2762|N
20200205|DLA|7|0|7|N
20200205|DLB|13126|0|39920|N
20200205|DLBS|15|0|580|N
20200205|DLHC|648|0|2666|N
20200205|DLN|2811|0|4984|N
20200205|DLNG|618|0|1168|N
20200205|DLNGpB|827|0|1442|N
20200205|DLPH|9136|0|26387|N
20200205|DLPN|8|0|2312|N
20200205|DLR|19004|0|32065|N
20200205|DLRpI|501|0|515|N
20200205|DLRpJ|600|0|830|N
20200205|DLRpL|1747|0|1822|N
20200205|DLS|4336|0|21774|N
20200205|DLTH|31339|0|45406|N
20200205|DLTR|9046|0|30807|N
20200205|DLX|1634|0|3995|N
20200205|DMAC|7789|1|9323|N
20200205|DMB|2307|0|2607|N
20200205|DMDV|2|0|2|N
20200205|DMF|20|0|1191|N
20200205|DMLP|7896|0|11751|N
20200205|DMO|7038|0|7759|N
20200205|DMPI|22827|0|31771|N
20200205|DMRC|7214|0|8034|N
20200205|DMTK|5678|0|8574|N
20200205|DNI|6323|0|11117|N
20200205|DNK|1425|0|2715|N
20200205|DNKN|14164|0|25937|N
20200205|DNL|2464|0|3713|N
20200205|DNLI|3686|0|15535|N
20200205|DNN|264656|0|370702|N
20200205|DNOV|173|0|173|N
20200205|DNOW|320|0|7963|N
20200205|DNP|30165|0|53782|N
20200205|DNR|442903|0|2436599|N
20200205|DO|92010|0|265195|N
20200205|DOC|11312|0|22673|N
20200205|DOCU|30531|0|93969|N
20200205|DOG|13807|0|34038|N
20200205|DOGZ|120|0|708|N
20200205|DOL|75|0|2086|N
20200205|DOMO|2059|0|8733|N
20200205|DON|30397|0|45356|N
20200205|DOOO|117|0|241|N
20200205|DOOR|368|0|639|N
20200205|DORM|5348|0|10115|N
20200205|DOV|6033|0|13360|N
20200205|DOW|41302|0|170992|N
20200205|DOX|17397|0|36327|N
20200205|DOYU|12396|0|28969|N
20200205|DPG|2329|0|4579|N
20200205|DPK|150|0|950|N
20200205|DPLO|1906|0|6128|N
20200205|DPST|798|0|4513|N
20200205|DPW|117633|0|199021|N
20200205|DPZ|1884|0|4520|N
20200205|DQ|1586|0|4981|N
20200205|DRAD|308|0|4159|N
20200205|DRD|4253|0|6916|N
20200205|DRE|22086|0|26053|N
20200205|DRH|16406|0|18609|N
20200205|DRI|11181|0|18449|N
20200205|DRIO|2492|0|5773|N
20200205|DRIOW|3|0|3|N
20200205|DRIP|17350|0|200883|N
20200205|DRIV|7013|0|10867|N
20200205|DRN|342|0|7837|N
20200205|DRNA|7284|0|13995|N
20200205|DRQ|493|0|1377|N
20200205|DRRX|21926|683|77450|N
20200205|DRTT|6|0|2038|N
20200205|DRUA|41|0|550|N
20200205|DRV|196|0|2730|N
20200205|DRW|102|0|1873|N
20200205|DS|13797|0|21840|N
20200205|DSE|15011|0|24205|N
20200205|DSGX|1084|0|1945|N
20200205|DSI|2287|0|2660|N
20200205|DSKE|1925|0|7107|N
20200205|DSL|28532|0|51367|N
20200205|DSLV|1529|0|6112|N
20200205|DSM|3022|0|4750|N
20200205|DSPG|1500|0|4217|N
20200205|DSS|9614|0|14759|N
20200205|DSSI|4177|0|5816|N
20200205|DSTL|3031|0|4761|N
20200205|DSU|12766|0|26863|N
20200205|DSWL|300|0|544|N
20200205|DSX|7783|0|18295|N
20200205|DSXpB|125|0|125|N
20200205|DSpB|50|0|250|N
20200205|DSpC|200|0|200|N
20200205|DT|14436|0|110424|N
20200205|DTD|4792|0|7175|N
20200205|DTE|20441|0|30971|N
20200205|DTEA|4996|0|10686|N
20200205|DTEC|2949|0|2949|N
20200205|DTH|125|0|1488|N
20200205|DTIL|11291|0|28564|N
20200205|DTJ|14|0|160|N
20200205|DTLAp|238|0|643|N
20200205|DTN|508|0|1316|N
20200205|DTO|10|0|117|N
20200205|DTQ|477|0|477|N
20200205|DTSS|7940|0|13942|N
20200205|DTW|4|0|29|N
20200205|DTY|3|0|66|N
20200205|DTYL|12|0|12|N
20200205|DTYS|47|0|1743|N
20200205|DUC|4050|0|5064|N
20200205|DUG|2039|0|14570|N
20200205|DUK|29121|0|60828|N
20200205|DUKB|1006|0|1080|N
20200205|DUKH|697|0|3661|N
20200205|DUKpA|358|0|773|N
20200205|DURA|1|0|801|N
20200205|DUSA|7|0|617|N
20200205|DUSL|1050|0|2734|N
20200205|DUST|1015321|0|1686977|N
20200205|DVA|6015|0|11684|N
20200205|DVAX|20217|0|76680|N
20200205|DVD|2562|0|5300|N
20200205|DVEM|240|0|5851|N
20200205|DVHL|2613|0|3015|N
20200205|DVN|66632|0|217611|N
20200205|DVOL|2012|0|4573|N
20200205|DVOP|100|0|679|N
20200205|DVP|608|0|3569|N
20200205|DVY|2153|0|55067|N
20200205|DVYA|16|0|157|N
20200205|DVYE|2297|0|10657|N
20200205|DWAQ|20|0|93|N
20200205|DWLD|2244|0|2244|N
20200205|DWM|1004|0|3240|N
20200205|DWMF|82|0|439|N
20200205|DWPP|2976|0|2976|N
20200205|DWSH|4380|0|11855|N
20200205|DWSN|1|0|211|N
20200205|DWT|2076241|310|5677839|N
20200205|DWX|3819|0|6625|N
20200205|DX|6853|0|38240|N
20200205|DXB|1630|0|6086|N
20200205|DXC|24943|0|72812|N
20200205|DXCM|6835|0|17617|N
20200205|DXD|73591|0|194855|N
20200205|DXF|700|0|6608|N
20200205|DXJ|1887|0|4845|N
20200205|DXLG|1049|0|5458|N
20200205|DXPE|33|0|33|N
20200205|DXR|1|0|1|N
20200205|DXYN|100|0|362|N
20200205|DXpB|450|0|1716|N
20200205|DY|721|0|6349|N
20200205|DYAI|12247|0|18226|N
20200205|DYNF|2342|0|4750|N
20200205|DYNT|472|98|8284|N
20200205|DZSI|300|0|433|N
20200205|DZZ|16|0|16|N
20200205|E|3466|0|10088|N
20200205|EA|21166|0|33523|N
20200205|EAB|200|0|387|N
20200205|EAD|16934|0|37145|N
20200205|EAE|200|0|205|N
20200205|EAF|21814|0|71988|N
20200205|EAGG|3441|0|3469|N
20200205|EAI|4|0|143|N
20200205|EARN|3287|0|3979|N
20200205|EARS|12|0|4774|N
20200205|EAST|265|0|521|N
20200205|EAT|2603|0|9289|N
20200205|EB|1585|0|4459|N
20200205|EBAY|248927|234|917225|N
20200205|EBAYL|572|0|3876|N
20200205|EBF|10842|0|11096|N
20200205|EBIX|11472|0|39038|N
20200205|EBIZ|55|0|137|N
20200205|EBND|6488|0|10751|N
20200205|EBR|505|0|3681|N
20200205|EBR/B|1|0|1|N
20200205|EBS|3094|0|8725|N
20200205|EBSB|4356|0|9362|N
20200205|EBTC|8|0|16|N
20200205|EC|2506|0|6133|N
20200205|ECC|29325|0|59089|N
20200205|ECCB|125|0|426|N
20200205|ECCY|100|0|136|N
20200205|ECF|3000|0|3765|N
20200205|ECH|2182|0|2543|N
20200205|ECHO|1741|0|2242|N
20200205|ECL|5412|0|25431|N
20200205|ECLN|200|0|1105|N
20200205|ECOL|253|0|1124|N
20200205|ECOM|263|0|2867|N
20200205|ECOR|1550|0|12800|N
20200205|ECPG|2562|0|3006|N
20200205|ECT|48|0|6498|N
20200205|ED|10974|0|21034|N
20200205|EDAP|4467|0|5680|N
20200205|EDC|12828|0|48550|N
20200205|EDD|290|0|5782|N
20200205|EDEN|17|0|759|N
20200205|EDF|7918|105|31137|N
20200205|EDI|12203|0|26363|N
20200205|EDIT|22997|0|67659|N
20200205|EDIV|2350|0|6827|N
20200205|EDN|4205|0|7507|N
20200205|EDNT|6601|0|9541|N
20200205|EDOG|3|0|383|N
20200205|EDOW|20|0|1835|N
20200205|EDRY|1|0|5|N
20200205|EDSA|2737|0|2963|N
20200205|EDU|11645|0|31623|N
20200205|EDUC|950|0|3740|N
20200205|EDV|6270|0|22110|N
20200205|EDZ|28539|0|35408|N
20200205|EE|5|0|331|N
20200205|EEFT|2246|0|6251|N
20200205|EELV|3207|0|8424|N
20200205|EEM|856462|0|1628346|N
20200205|EEMA|121|0|2323|N
20200205|EEMD|27|0|34|N
20200205|EEMS|32|0|332|N
20200205|EEMV|642|0|62792|N
20200205|EEMX|100|0|100|N
20200205|EES|3090|0|27793|N
20200205|EET|37|0|355|N
20200205|EFA|26149|0|142155|N
20200205|EFAD|20|0|2935|N
20200205|EFAV|27029|0|39651|N
20200205|EFAX|14|0|72|N
20200205|EFC|26845|0|39334|N
20200205|EFF|1995|0|2605|N
20200205|EFG|11561|0|18182|N
20200205|EFNL|460|0|1211|N
20200205|EFOI|20991|0|35003|N
20200205|EFR|2148|0|11459|N
20200205|EFSC|647|0|685|N
20200205|EFT|7895|0|12328|N
20200205|EFV|26639|0|73135|N
20200205|EFX|2085|0|2578|N
20200205|EGAN|3958|0|5684|N
20200205|EGBN|103|0|1355|N
20200205|EGHT|23072|0|62201|N
20200205|EGIF|2|0|352|N
20200205|EGLE|23365|0|41202|N
20200205|EGO|64612|100|122351|N
20200205|EGOV|9876|2|13594|N
20200205|EGP|210|0|984|N
20200205|EGRX|5068|0|8427|N
20200205|EGY|789|0|6529|N
20200205|EH|259|0|1091|N
20200205|EHC|464|0|11667|N
20200205|EHI|2189|0|4640|N
20200205|EHTH|14765|0|29495|N
20200205|EIDO|4400|0|5403|N
20200205|EIDX|422|0|1862|N
20200205|EIG|24|0|168|N
20200205|EIGI|498|0|4555|N
20200205|EIGR|4401|0|12523|N
20200205|EIM|19306|0|36253|N
20200205|EIRL|987|0|1102|N
20200205|EIS|60|0|120|N
20200205|EIX|4201|0|16013|N
20200205|EJAN|3900|0|3900|N
20200205|EJUL|687|0|3026|N
20200205|EKAR|60|0|952|N
20200205|EKSO|25358|60|124936|N
20200205|EL|4128|0|46700|N
20200205|ELA|34360|1830|47075|N
20200205|ELAN|20523|0|40411|N
20200205|ELC|5|0|144|N
20200205|ELD|1288|0|1355|N
20200205|ELF|36189|0|69039|N
20200205|ELGX|77725|0|144545|N
20200205|ELLO|1|0|143|N
20200205|ELMD|2852|0|7718|N
20200205|ELOX|132|0|19000|N
20200205|ELP|11473|0|24279|N
20200205|ELS|974|0|3465|N
20200205|ELTK|35247|0|68334|N
20200205|ELVT|24939|0|45599|N
20200205|ELY|20179|0|28240|N
20200205|EMAN|19856|67|27009|N
20200205|EMB|32143|0|54318|N
20200205|EMCB|177|0|177|N
20200205|EMCG|2772|0|2772|N
20200205|EMD|5758|381|22320|N
20200205|EME|536|0|3185|N
20200205|EMF|532|0|3107|N
20200205|EMGF|5770|0|6895|N
20200205|EMHY|1544|0|6864|N
20200205|EMIF|515|0|541|N
20200205|EMKR|3|0|2840|N
20200205|EML|551|0|1018|N
20200205|EMLC|31887|0|59220|N
20200205|EMLP|9357|0|104809|N
20200205|EMN|2584|9|9489|N
20200205|EMNT|196|0|203|N
20200205|EMO|4539|0|41632|N
20200205|EMP|7|0|124|N
20200205|EMQQ|3989|0|9722|N
20200205|EMR|36329|0|94018|N
20200205|EMTL|173|0|5265|N
20200205|EMTY|70|0|1198|N
20200205|EMX|19397|0|45398|N
20200205|EMXC|400|0|2662|N
20200205|ENB|46462|0|85351|N
20200205|ENBA|46|0|2509|N
20200205|ENBL|10825|0|38842|N
20200205|ENDP|546853|0|1712488|N
20200205|ENFR|1102|0|1233|N
20200205|ENG|7749|0|12464|N
20200205|ENIA|29491|0|87439|N
20200205|ENIC|20385|0|25298|N
20200205|ENLC|117816|0|156338|N
20200205|ENLV|195|100|1292|N
20200205|ENO|5|0|62|N
20200205|ENPH|617078|118|1172544|N
20200205|ENR|19862|0|35412|N
20200205|ENS|2363|0|6354|N
20200205|ENSG|8136|0|9348|N
20200205|ENSV|60098|0|179064|N
20200205|ENT|1342|0|27756|N
20200205|ENTA|656|0|6239|N
20200205|ENTG|3546|0|16749|N
20200205|ENTR|4|0|189|N
20200205|ENTX|6|0|496|N
20200205|ENV|825|0|2011|N
20200205|ENVA|8919|0|17576|N
20200205|ENZ|183|0|5356|N
20200205|ENZL|319|0|395|N
20200205|EOD|4567|0|15116|N
20200205|EOG|54904|0|132033|N
20200205|EOI|7068|0|14655|N
20200205|EOLS|8311|0|24823|N
20200205|EOS|1176|0|8188|N
20200205|EOT|308|0|308|N
20200205|EPAC|224|0|224|N
20200205|EPAM|2219|0|5294|N
20200205|EPAY|2165|0|7030|N
20200205|EPC|703|0|8850|N
20200205|EPD|131428|10|300318|N
20200205|EPHE|487|0|981|N
20200205|EPI|328|0|4743|N
20200205|EPM|1710|0|15666|N
20200205|EPOL|114|0|228|N
20200205|EPP|373|0|4023|N
20200205|EPR|7536|0|29215|N
20200205|EPRF|156|0|156|N
20200205|EPRT|12792|0|19019|N
20200205|EPRpE|800|0|800|N
20200205|EPS|1773|0|9896|N
20200205|EPU|5|0|137|N
20200205|EPV|118|0|957|N
20200205|EPZM|2123|0|16492|N
20200205|EQ|1|0|651|N
20200205|EQAL|300|0|4767|N
20200205|EQBK|2921|0|3423|N
20200205|EQC|3010|0|5358|N
20200205|EQH|8729|0|21062|N
20200205|EQHpA|6|0|75|N
20200205|EQIX|2576|0|5949|N
20200205|EQM|50176|0|110956|N
20200205|EQNR|26400|0|80942|N
20200205|EQR|4529|0|7895|N
20200205|EQT|91940|0|589625|N
20200205|EQX|17007|0|31915|N
20200205|ERA|1176|0|1853|N
20200205|ERC|7573|0|11755|N
20200205|ERF|19256|0|68265|N
20200205|ERH|724|0|1827|N
20200205|ERI|7247|0|11945|N
20200205|ERIC|173298|0|267501|N
20200205|ERIE|309|0|565|N
20200205|ERII|8199|0|29900|N
20200205|ERJ|3817|0|7031|N
20200205|EROS|488883|0|1024280|N
20200205|ERUS|873|0|2016|N
20200205|ERX|131099|0|645225|N
20200205|ERY|15445|0|96968|N
20200205|ES|5852|0|23228|N
20200205|ESBK|1900|0|1900|N
20200205|ESCA|300|0|302|N
20200205|ESE|2527|0|8834|N
20200205|ESEA|1851|0|2404|N
20200205|ESG|46|0|72|N
20200205|ESGD|22141|0|24927|N
20200205|ESGE|34812|0|58151|N
20200205|ESGR|302|0|668|N
20200205|ESGU|30387|0|34054|N
20200205|ESGV|2641|0|4093|N
20200205|ESI|891|0|12150|N
20200205|ESLT|104|0|464|N
20200205|ESML|3171|0|4016|N
20200205|ESNT|1393|0|7357|N
20200205|ESP|103|0|164|N
20200205|ESPO|2074|0|4309|N
20200205|ESPR|9131|0|16014|N
20200205|ESQ|70|0|70|N
20200205|ESRT|3256|0|7484|N
20200205|ESS|1934|0|2624|N
20200205|ESSA|210|0|845|N
20200205|ESTA|952|64|2068|N
20200205|ESTC|13983|0|26971|N
20200205|ESTE|10820|0|17871|N
20200205|ESXB|200|0|300|N
20200205|ET|894151|200|1644551|N
20200205|ETB|4814|0|11461|N
20200205|ETFC|8689|0|44881|N
20200205|ETG|3170|0|12305|N
20200205|ETH|18085|134|23776|N
20200205|ETHO|1090|0|1090|N
20200205|ETIp|624|0|1033|N
20200205|ETJ|19901|3749|38122|N
20200205|ETM|6627|0|13169|N
20200205|ETN|23394|0|48713|N
20200205|ETNB|281|0|4372|N
20200205|ETO|3530|0|4488|N
20200205|ETON|4815|0|5533|N
20200205|ETPpC|5286|0|11195|N
20200205|ETPpD|1792|0|5480|N
20200205|ETPpE|1004|0|3404|N
20200205|ETR|1281|0|10046|N
20200205|ETRN|42461|0|182945|N
20200205|ETSY|64548|0|114084|N
20200205|ETV|29076|0|44502|N
20200205|ETW|8273|0|15239|N
20200205|ETX|1887|0|2458|N
20200205|ETY|29131|0|40276|N
20200205|EUFN|4120|0|12314|N
20200205|EUFX|900|0|2100|N
20200205|EUM|581|0|7396|N
20200205|EUO|2159|0|8555|N
20200205|EURL|60|0|3014|N
20200205|EURN|56241|0|128513|N
20200205|EUSA|1080|0|4762|N
20200205|EV|4109|0|79806|N
20200205|EVA|778|0|1242|N
20200205|EVBG|2378|0|6041|N
20200205|EVC|1043|0|2570|N
20200205|EVER|8536|0|17462|N
20200205|EVF|9570|0|15263|N
20200205|EVFM|2500|0|3929|N
20200205|EVGN|1|0|3407|N
20200205|EVH|9715|0|34618|N
20200205|EVI|250|0|305|N
20200205|EVLO|25|0|1031|N
20200205|EVM|2132|0|4009|N
20200205|EVN|6649|0|8725|N
20200205|EVOK|7073|0|9884|N
20200205|EVOL|50|0|100|N
20200205|EVOP|716|0|2957|N
20200205|EVR|3224|0|5980|N
20200205|EVRG|4887|0|21608|N
20200205|EVRI|3312|0|22217|N
20200205|EVSI|5809|0|16992|N
20200205|EVSIW|15759|13|18144|N
20200205|EVT|4406|0|6502|N
20200205|EVTC|2017|0|2893|N
20200205|EVV|22595|0|27467|N
20200205|EW|9724|0|27224|N
20200205|EWA|1389|0|12745|N
20200205|EWBC|3069|0|14188|N
20200205|EWC|8356|0|16702|N
20200205|EWD|182|0|1639|N
20200205|EWG|21837|0|42854|N
20200205|EWH|15996|0|36800|N
20200205|EWI|9|0|1078|N
20200205|EWJ|50319|0|66634|N
20200205|EWJV|10|0|10|N
20200205|EWL|66|0|2034|N
20200205|EWM|1960|0|3398|N
20200205|EWN|200|0|334|N
20200205|EWO|75|0|531|N
20200205|EWP|297|0|11809|N
20200205|EWQ|430|0|1863|N
20200205|EWS|1081|0|23163|N
20200205|EWSC|5|0|58|N
20200205|EWT|19994|0|41514|N
20200205|EWU|22242|0|31930|N
20200205|EWUS|78|0|473|N
20200205|EWW|2556|0|3874|N
20200205|EWX|1461|0|6191|N
20200205|EWY|2720|0|6931|N
20200205|EWZ|1357336|0|1479597|N
20200205|EWZS|2817|0|6654|N
20200205|EXAS|8497|2|56058|N
20200205|EXC|17916|165|61750|N
20200205|EXD|2100|0|3902|N
20200205|EXEL|78500|0|255215|N
20200205|EXG|35215|0|103045|N
20200205|EXI|213|0|253|N
20200205|EXK|136581|800|203545|N
20200205|EXLS|2184|0|4142|N
20200205|EXP|429|0|1101|N
20200205|EXPD|6943|0|9390|N
20200205|EXPE|16370|0|32728|N
20200205|EXPI|11|0|9507|N
20200205|EXPO|2811|0|6257|N
20200205|EXPR|61520|0|81375|N
20200205|EXR|1688|0|6390|N
20200205|EXT|134|0|1718|N
20200205|EXTN|5371|0|7973|N
20200205|EXTR|36308|0|156583|N
20200205|EYE|1165|0|2707|N
20200205|EYEG|1291|0|6042|N
20200205|EYEN|14|0|1304|N
20200205|EYES|3432|0|7923|N
20200205|EYLD|15859|0|16266|N
20200205|EYPT|7152|0|41148|N
20200205|EZA|337|0|2637|N
20200205|EZM|100|0|11641|N
20200205|EZPW|86057|1147|142405|N
20200205|EZU|5850|0|14346|N
20200205|F|14721920|3959775|20760093|N
20200205|FAAR|2062|0|2062|N
20200205|FAD|340|0|420|N
20200205|FAF|1133|0|3338|N
20200205|FALN|2850|0|4548|N
20200205|FAM|955|0|6646|N
20200205|FAMI|108728|1255|189958|N
20200205|FAN|3788|0|5748|N
20200205|FANG|57917|0|122408|N
20200205|FANH|255|0|6179|N
20200205|FARM|22|0|447|N
20200205|FARO|283|0|503|N
20200205|FAS|25629|0|71899|N
20200205|FAST|95155|105|116329|N
20200205|FAT|1|0|50|N
20200205|FATE|23430|0|47844|N
20200205|FAUG|30|0|530|N
20200205|FAUS|8|0|8|N
20200205|FAX|36793|0|52731|N
20200205|FAZ|12149|0|96690|N
20200205|FB|734193|150|1342853|N
20200205|FBC|569|0|760|N
20200205|FBGX|9|0|82|N
20200205|FBHS|3815|0|8095|N
20200205|FBIO|15241|0|24318|N
20200205|FBIOP|400|0|1706|N
20200205|FBIZ|308|0|329|N
20200205|FBK|816|0|873|N
20200205|FBM|12540|0|13060|N
20200205|FBMS|2|0|1080|N
20200205|FBNC|117|0|1002|N
20200205|FBND|5931|0|10555|N
20200205|FBP|2803|0|13572|N
20200205|FBSS|1810|0|1810|N
20200205|FBT|78|0|4467|N
20200205|FCAL|8|0|58|N
20200205|FCAP|74|0|83|N
20200205|FCAU|20896|0|84786|N
20200205|FCBC|1014|0|1391|N
20200205|FCBP|20|0|3520|N
20200205|FCEL|1516791|0|3166941|N
20200205|FCF|1705|0|2100|N
20200205|FCFS|141|0|979|N
20200205|FCG|40921|0|54171|N
20200205|FCN|546|0|3183|N
20200205|FCNCA|15|0|254|N
20200205|FCO|382|0|8303|N
20200205|FCOM|5306|0|10982|N
20200205|FCOR|200|0|319|N
20200205|FCPT|1036|0|2189|N
20200205|FCT|1763|0|3628|N
20200205|FCTR|564|0|936|N
20200205|FCVT|2841|0|4290|N
20200205|FCX|985638|0|3125542|N
20200205|FDD|2620|0|3333|N
20200205|FDEF|1469|0|1708|N
20200205|FDEU|2550|0|3813|N
20200205|FDHY|3805|0|3805|N
20200205|FDIS|717|0|7911|N
20200205|FDL|6175|0|9605|N
20200205|FDLO|4741|0|5340|N
20200205|FDM|207|0|820|N
20200205|FDMO|13|0|561|N
20200205|FDN|630|0|12966|N
20200205|FDNI|50|0|315|N
20200205|FDP|131|0|247|N
20200205|FDRR|5|0|407|N
20200205|FDS|2627|0|7548|N
20200205|FDT|11738|0|14238|N
20200205|FDUS|3731|301|7385|N
20200205|FDUSL|169|0|263|N
20200205|FDVV|2537|0|5139|N
20200205|FDX|54752|0|153161|N
20200205|FE|43175|0|69118|N
20200205|FEDU|100|0|482|N
20200205|FEI|3974|0|7055|N
20200205|FEIM|199|0|199|N
20200205|FELE|1426|0|1430|N
20200205|FEM|5583|0|11301|N
20200205|FEMB|351|0|4230|N
20200205|FEMS|3027|0|3438|N
20200205|FEN|14415|0|20578|N
20200205|FENC|5|0|1212|N
20200205|FENG|5|0|13420|N
20200205|FENY|9753|0|22075|N
20200205|FET|46308|0|69176|N
20200205|FEYE|87871|0|173881|N
20200205|FEZ|2303|0|4036|N
20200205|FF|95|0|364|N
20200205|FFA|2500|0|3527|N
20200205|FFBC|1242|0|3954|N
20200205|FFC|10551|0|31696|N
20200205|FFIN|504|0|9899|N
20200205|FFIV|6956|0|19880|N
20200205|FFSG|585|0|1228|N
20200205|FFTG|1094|0|1166|N
20200205|FFTI|1192|0|1292|N
20200205|FFTY|5536|0|23541|N
20200205|FFWM|10|0|3282|N
20200205|FG|1485|0|6995|N
20200205|FGB|2866|0|4931|N
20200205|FGBI|6|0|46|N
20200205|FGD|3221|0|8152|N
20200205|FGEN|9584|7|19352|N
20200205|FHB|5429|0|12026|N
20200205|FHI|6940|0|13370|N
20200205|FHLC|6218|0|13827|N
20200205|FHN|91081|0|135849|N
20200205|FHNpA|800|0|1500|N
20200205|FI|2259|0|5851|N
20200205|FIBK|1060|0|2258|N
20200205|FIBR|292|0|812|N
20200205|FICO|1227|0|3606|N
20200205|FID|1459|0|2260|N
20200205|FIDI|6|0|6|N
20200205|FIDU|3059|0|4258|N
20200205|FIF|300|0|1154|N
20200205|FIHD|447|0|524|N
20200205|FILL|211|0|1149|N
20200205|FINS|1316|0|1716|N
20200205|FINU|19|0|361|N
20200205|FINV|27463|0|33711|N
20200205|FINX|1007|0|7176|N
20200205|FINZ|3230|0|10053|N
20200205|FIS|10412|1000|39267|N
20200205|FISV|57430|4|113583|N
20200205|FIT|55054|0|169787|N
20200205|FITB|34639|0|102066|N
20200205|FITBI|815|0|1073|N
20200205|FITBO|1469|0|1492|N
20200205|FITE|956|0|1296|N
20200205|FIV|1097|0|2065|N
20200205|FIVE|7060|0|22836|N
20200205|FIVG|27515|0|30891|N
20200205|FIVN|6565|0|12143|N
20200205|FIW|327|0|2457|N
20200205|FIX|482|0|835|N
20200205|FIXD|26185|0|33042|N
20200205|FIXX|4632|0|5522|N
20200205|FIYY|39|0|886|N
20200205|FIZZ|3217|0|4934|N
20200205|FL|12599|0|44760|N
20200205|FLBL|1|0|1|N
20200205|FLCH|40|0|660|N
20200205|FLDM|6191|0|17675|N
20200205|FLEX|17633|0|45335|N
20200205|FLGB|11|0|2098|N
20200205|FLGE|200|0|581|N
20200205|FLGR|75|0|375|N
20200205|FLGT|32627|0|59172|N
20200205|FLHK|60|0|62|N
20200205|FLHY|400|0|785|N
20200205|FLIC|10|0|13|N
20200205|FLIN|9|0|9|N
20200205|FLIR|2167|3|4795|N
20200205|FLL|6941|0|14674|N
20200205|FLLC|2|0|2|N
20200205|FLLV|579|0|699|N
20200205|FLMN|12239|0|14851|N
20200205|FLMNW|200|0|200|N
20200205|FLNG|13|0|693|N
20200205|FLNT|2634|0|9457|N
20200205|FLO|8056|0|17911|N
20200205|FLOT|23870|0|122778|N
20200205|FLOW|844|0|1939|N
20200205|FLQL|78|0|1860|N
20200205|FLQS|18|0|28|N
20200205|FLR|16128|0|74874|N
20200205|FLRN|59196|0|196491|N
20200205|FLRU|1|0|31|N
20200205|FLS|1918|0|5233|N
20200205|FLT|7263|0|9991|N
20200205|FLTB|5550|0|5650|N
20200205|FLTR|24784|0|51561|N
20200205|FLWS|3612|0|8685|N
20200205|FLXN|30709|0|45435|N
20200205|FLXS|19|0|394|N
20200205|FLY|4500|0|9147|N
20200205|FLYT|4|0|4|N
20200205|FM|5233|0|7889|N
20200205|FMAO|300|0|500|N
20200205|FMAT|392|0|2836|N
20200205|FMB|7899|0|18694|N
20200205|FMBI|5164|0|9371|N
20200205|FMC|13422|0|22015|N
20200205|FMCIU|2200|0|2200|N
20200205|FMHI|46|0|46|N
20200205|FMNB|3|0|1248|N
20200205|FMO|28169|0|35803|N
20200205|FMS|868|0|1335|N
20200205|FMX|1490|0|6176|N
20200205|FMY|700|0|1427|N
20200205|FN|4348|0|5389|N
20200205|FNB|13360|0|30308|N
20200205|FNCB|711|0|833|N
20200205|FNCL|225|0|11901|N
20200205|FND|7764|0|13462|N
20200205|FNDA|144042|0|165472|N
20200205|FNDB|1218|0|11396|N
20200205|FNDC|7570|0|27012|N
20200205|FNDE|2885|0|35328|N
20200205|FNDF|54489|0|69653|N
20200205|FNDX|146888|0|169969|N
20200205|FNF|8286|0|15971|N
20200205|FNGD|79355|219|288133|N
20200205|FNGO|215|0|578|N
20200205|FNGS|2777|0|3289|N
20200205|FNGU|24674|0|97833|N
20200205|FNHC|102|0|1664|N
20200205|FNJN|300|0|2872|N
20200205|FNKO|34201|0|98835|N
20200205|FNLC|100|0|300|N
20200205|FNOV|492|0|994|N
20200205|FNV|20464|0|34871|N
20200205|FNX|69|0|920|N
20200205|FNY|703|0|3258|N
20200205|FOCS|141|0|591|N
20200205|FOE|1829|0|3728|N
20200205|FOF|6756|0|8142|N
20200205|FOLD|63883|0|185356|N
20200205|FOMX|35415|0|80104|N
20200205|FONR|2|0|756|N
20200205|FOR|402|0|1215|N
20200205|FORD|9333|0|17235|N
20200205|FORM|16564|0|21557|N
20200205|FORR|100|0|1645|N
20200205|FORTY|3|0|7|N
20200205|FOSL|31678|0|59993|N
20200205|FOX|9198|21|26958|N
20200205|FOXA|39724|4|59712|N
20200205|FOXF|1265|0|1982|N
20200205|FPAC|1000|0|2803|N
20200205|FPAY|64304|294|88170|N
20200205|FPAYW|30|0|30|N
20200205|FPE|63578|0|77606|N
20200205|FPEI|4016|0|5489|N
