Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|DFJ|10|0|698|N
20191126|DFND|15|0|47|N
20191126|DFNSU|2080|0|2080|N
20191126|DFP|790|0|2778|N
20191126|DFS|12409|0|23908|N
20191126|DG|21311|0|69894|N
20191126|DGAZ|83549|0|184384|N
20191126|DGII|2645|0|13550|N
20191126|DGL|3|0|3|N
20191126|DGLD|5882|0|10991|N
20191126|DGLY|14649|0|18610|N
20191126|DGRE|56|0|304|N
20191126|DGRO|56204|0|84850|N
20191126|DGRS|31|0|893|N
20191126|DGRW|17996|0|95176|N
20191126|DGS|14317|0|32691|N
20191126|DGSE|3469|0|13499|N
20191126|DGX|7486|0|10076|N
20191126|DHDG|1035|0|1964|N
20191126|DHF|39683|0|42693|N
20191126|DHI|48445|0|79217|N
20191126|DHIL|2609|0|2709|N
20191126|DHR|2358082|0|2481843|N
20191126|DHS|360|0|821|N
20191126|DHT|29851|0|91466|N
20191126|DHX|1243|200|7457|N
20191126|DHXM|33922|0|43855|N
20191126|DHY|27349|0|70813|N
20191126|DIA|55155|36|93982|N
20191126|DIAL|1222|0|2223|N
20191126|DIAX|4947|0|8525|N
20191126|DIET|297|0|297|N
20191126|DIG|60|0|4209|N
20191126|DIM|311|0|1940|N
20191126|DIN|417|0|1425|N
20191126|DINT|1346|0|1346|N
20191126|DIOD|1802|0|17817|N
20191126|DIS|966999|0|2603007|N
20191126|DISCA|127701|0|208179|N
20191126|DISCK|31865|0|60776|N
20191126|DISH|9608|0|28122|N
20191126|DISHR|1135|0|1337|N
20191126|DIV|159006|0|166503|N
20191126|DIVB|3306|0|3306|N
20191126|DIVO|4416|0|6881|N
20191126|DJCO|34|0|47|N
20191126|DJD|490|0|978|N
20191126|DJP|4027|0|5347|N
20191126|DK|2789|0|6125|N
20191126|DKL|656|0|1136|N
20191126|DKS|1771560|0|4423158|N
20191126|DKT|9683|0|21479|N
20191126|DL|735|0|2003|N
20191126|DLA|45|0|902|N
20191126|DLB|1166|0|10043|N
20191126|DLHC|102|0|177|N
20191126|DLN|112|0|1992|N
20191126|DLNG|101321|210|119340|N
20191126|DLNGpA|6476|0|6676|N
20191126|DLNGpB|9766|0|10620|N
20191126|DLPH|50228|0|74849|N
20191126|DLPN|66|0|2693|N
20191126|DLPNW|5750|0|11050|N
20191126|DLR|9026|0|13262|N
20191126|DLRpG|221|0|226|N
20191126|DLRpI|773|0|2051|N
20191126|DLRpJ|747|0|801|N
20191126|DLRpK|478|0|497|N
20191126|DLRpL|470|0|477|N
20191126|DLS|4668|0|17456|N
20191126|DLTH|9254|117|21554|N
20191126|DLTR|2946138|33360|4365831|N
20191126|DLX|982|0|1522|N
20191126|DMB|3548|0|5100|N
20191126|DMF|6500|0|7213|N
20191126|DMLP|1166|0|5683|N
20191126|DMO|1995|0|3932|N
20191126|DMPI|83322|3190|256235|N
20191126|DMRC|439|0|1027|N
20191126|DMTK|1150|0|3750|N
20191126|DNI|800|0|2394|N
20191126|DNKN|4718|0|12781|N
20191126|DNL|197|0|210|N
20191126|DNLI|23364|0|29406|N
20191126|DNN|6315|0|326450|N
20191126|DNOV|200|0|400|N
20191126|DNOW|7556|0|12407|N
20191126|DNP|36102|0|52686|N
20191126|DNR|594478|2|1078351|N
20191126|DO|146827|0|210904|N
20191126|DOC|16521|0|46919|N
20191126|DOCU|46509|0|72300|N
20191126|DOG|6583|0|8813|N
20191126|DOL|2114|0|7505|N
20191126|DOMO|6260|0|13326|N
20191126|DON|10181|0|24061|N
20191126|DOO|20|0|229|N
20191126|DOOO|1689|0|3753|N
20191126|DOOR|826|0|5027|N
20191126|DORM|506|0|1546|N
20191126|DOV|5585|0|8427|N
20191126|DOW|220705|0|295765|N
20191126|DOX|1399|0|3062|N
20191126|DOYU|77937|0|106639|N
20191126|DPG|1450|0|6842|N
20191126|DPLO|9615|0|30319|N
20191126|DPST|1282|0|2334|N
20191126|DPW|18903|0|38584|N
20191126|DPZ|9498|0|14069|N
20191126|DQ|1719|0|3709|N
20191126|DRAD|5716|0|5986|N
20191126|DRD|2001|0|12211|N
20191126|DRE|13088|0|44955|N
20191126|DRH|4061|0|39922|N
20191126|DRI|3226|0|12310|N
20191126|DRIO|5724|25|6110|N
20191126|DRIP|3769|0|36130|N
20191126|DRIV|1|0|697|N
20191126|DRN|2461|0|7565|N
20191126|DRNA|10258|0|25449|N
20191126|DRQ|1989|0|3402|N
20191126|DRRX|49549|0|77168|N
20191126|DRSK|8210|0|9126|N
20191126|DRTT|230|0|1068|N
20191126|DRUA|331|0|1958|N
20191126|DRV|178|0|2529|N
20191126|DRW|372|0|408|N
20191126|DS|6013|0|40500|N
20191126|DSE|17916|0|26014|N
20191126|DSGX|494|0|1273|N
20191126|DSI|1062|0|4345|N
20191126|DSKE|245|0|6820|N
20191126|DSL|7745|0|18858|N
20191126|DSLV|29759|0|41153|N
20191126|DSM|1450|0|1939|N
20191126|DSPG|200|0|920|N
20191126|DSS|53813|1000|165825|N
20191126|DSSI|4519|0|13693|N
20191126|DSU|7467|0|23942|N
20191126|DSWL|2735|0|7258|N
20191126|DSX|5341|0|21298|N
20191126|DT|16476|0|24919|N
20191126|DTD|955|0|7877|N
20191126|DTE|8110|0|12342|N
20191126|DTEA|8098|27|39195|N
20191126|DTEC|181|0|414|N
20191126|DTF|200|0|425|N
20191126|DTIL|66510|0|95942|N
20191126|DTJ|83|0|265|N
20191126|DTLAp|350|0|1117|N
20191126|DTN|725|0|2623|N
20191126|DTO|240|0|575|N
20191126|DTP|2804|0|2804|N
20191126|DTQ|105|0|281|N
20191126|DTSS|10|0|978|N
20191126|DTW|60|0|170|N
20191126|DTY|100|0|319|N
20191126|DTYS|27|0|330|N
20191126|DUG|422|0|6727|N
20191126|DUK|72005|0|192403|N
20191126|DUKB|373|0|1127|N
20191126|DUKH|50|0|5774|N
20191126|DUKpA|1073|0|2699|N
20191126|DUSA|265|0|320|N
20191126|DUSL|107|0|397|N
20191126|DUST|1616634|0|3136349|N
20191126|DVA|7423|0|15177|N
20191126|DVAX|17484|0|116192|N
20191126|DVD|49|0|236|N
20191126|DVEM|759|0|1220|N
20191126|DVHL|1053|0|6290|N
20191126|DVN|111022|0|251085|N
20191126|DVOL|5000|0|7470|N
20191126|DVY|2467|0|29635|N
20191126|DVYE|6996|0|7714|N
20191126|DVYL|37|0|207|N
20191126|DWLD|3|0|1131|N
20191126|DWM|129|0|5301|N
20191126|DWPP|700|0|715|N
20191126|DWSH|907|0|9964|N
20191126|DWSN|8550|0|15925|N
20191126|DWT|3098661|76|6943599|N
20191126|DWX|2496|0|6000|N
20191126|DX|14683|0|59940|N
20191126|DXB|860|0|7791|N
20191126|DXC|20422|0|181444|N
20191126|DXCM|14226|0|25753|N
20191126|DXD|22247|0|44010|N
20191126|DXJ|114|0|5360|N
20191126|DXLG|6041|0|20371|N
20191126|DXPE|3|0|228|N
20191126|DXYN|9629|0|12705|N
20191126|DXpB|3010|0|3260|N
20191126|DY|17648|0|39577|N
20191126|DYAI|10005|0|14094|N
20191126|DYNF|20146|0|20647|N
20191126|DYNT|18261|0|21203|N
20191126|DZK|459|0|487|N
20191126|DZSI|4744|0|9056|N
20191126|E|3134|0|4954|N
20191126|EA|12506|0|45667|N
20191126|EAD|11803|0|21680|N
20191126|EAF|43409|0|95964|N
20191126|EAGG|652|0|1424|N
20191126|EAI|474|0|1525|N
20191126|EARN|5065|0|5165|N
20191126|EARS|9134|80|16797|N
20191126|EAST|4500|0|6133|N
20191126|EAT|1510|0|2530|N
20191126|EB|3215|200|16436|N
20191126|EBAY|39685|0|217294|N
20191126|EBAYL|120|0|509|N
20191126|EBF|401|0|1290|N
20191126|EBIX|3450|0|7798|N
20191126|EBIZ|5|0|254|N
20191126|EBMT|1360|0|1450|N
20191126|EBND|2906|0|9810|N
20191126|EBR|25|0|3110|N
20191126|EBS|1044|0|3115|N
20191126|EBSB|1562|0|10951|N
20191126|EBTC|169|0|269|N
20191126|EC|662|0|3399|N
20191126|ECA|882598|0|1355762|N
20191126|ECC|14747|0|28007|N
20191126|ECCA|500|0|1273|N
20191126|ECCB|4088|0|4088|N
20191126|ECF|3368|0|5159|N
20191126|ECH|5888|0|21500|N
20191126|ECHO|97|0|800|N
20191126|ECL|3170|0|61423|N
20191126|ECLN|10|0|10|N
20191126|ECNS|4|0|24|N
20191126|ECOL|239|0|1353|N
20191126|ECOM|9228|0|14011|N
20191126|ECOR|1210|0|3800|N
20191126|ECPG|204|0|432|N
20191126|ECT|2406|0|28351|N
20191126|ED|4540|0|14699|N
20191126|EDAP|28967|0|52880|N
20191126|EDC|4987|0|11271|N
20191126|EDD|2657|100|13454|N
20191126|EDF|3342|0|11576|N
20191126|EDI|1927|0|3185|N
20191126|EDIT|146324|0|258892|N
20191126|EDIV|1503|0|3335|N
20191126|EDN|1013|0|4592|N
20191126|EDNT|626|0|1402|N
20191126|EDSA|8|0|2504|N
20191126|EDU|9271|0|14736|N
20191126|EDUC|465|0|702|N
20191126|EDV|555|0|4951|N
20191126|EDZ|624|0|2578|N
20191126|EE|101|0|481|N
20191126|EEA|184|0|185|N
20191126|EEFT|2848|0|4216|N
20191126|EELV|601|0|7980|N
20191126|EEM|1190012|0|1491576|N
20191126|EEMV|5482|0|23028|N
20191126|EEMX|11|0|11|N
20191126|EES|9485|0|19494|N
20191126|EFA|75422|0|224359|N
20191126|EFAD|124|0|125|N
20191126|EFAS|251|0|698|N
20191126|EFAV|39091|0|52794|N
20191126|EFAX|18|0|264|N
20191126|EFC|14441|0|38171|N
20191126|EFCpA|600|0|600|N
20191126|EFG|4999|0|10323|N
20191126|EFL|2765|0|3606|N
20191126|EFOI|12428|0|60795|N
20191126|EFR|5534|0|8065|N
20191126|EFT|444|0|10617|N
20191126|EFV|4883|0|26165|N
20191126|EFX|2623|0|9972|N
20191126|EFZ|1|0|2112|N
20191126|EGAN|11069|0|13677|N
20191126|EGBN|566|0|808|N
20191126|EGHT|8945|0|23978|N
20191126|EGIF|1709|0|2970|N
20191126|EGLE|11258|0|44824|N
20191126|EGO|29946|0|90451|N
20191126|EGOV|286|0|720|N
20191126|EGP|694|0|3334|N
20191126|EGPT|8|0|103|N
20191126|EGRX|150|0|405|N
20191126|EGY|7093|0|16477|N
20191126|EHC|936|0|3320|N
20191126|EHI|1425|0|2559|N
20191126|EHT|1000|0|1000|N
20191126|EHTH|7908|0|22040|N
20191126|EIC|436|0|436|N
20191126|EIDO|100|0|1273|N
20191126|EIDX|1388|0|5434|N
20191126|EIG|71|0|566|N
20191126|EIGI|8475|0|15503|N
20191126|EIGR|1200|0|11535|N
20191126|EIM|6615|0|12620|N
20191126|EIRL|205|0|302|N
20191126|EIS|4|0|115|N
20191126|EIX|21491|0|57271|N
20191126|EJUL|226|0|226|N
20191126|EKSO|252973|0|423707|N
20191126|EL|4194|0|10768|N
20191126|ELAN|9842|0|37748|N
20191126|ELC|38|0|629|N
20191126|ELD|892|0|3121|N
20191126|ELF|8863|0|27173|N
20191126|ELGX|4747|0|11279|N
20191126|ELMD|9330|0|21323|N
20191126|ELOX|1248|0|14164|N
20191126|ELP|1240|0|7008|N
20191126|ELS|8060|0|12733|N
20191126|ELTK|1033|0|6968|N
20191126|ELVT|117|0|6120|N
20191126|ELY|7419|0|11881|N
20191126|EMAN|681|0|12031|N
20191126|EMB|27232|0|47597|N
20191126|EMCF|33|0|108|N
20191126|EMD|2479|0|5391|N
20191126|EME|2482|0|3282|N
20191126|EMF|2|0|2|N
20191126|EMFM|5|0|2505|N
20191126|EMGF|1111|0|3865|N
20191126|EMHY|938|0|12852|N
20191126|EMKR|3000|0|4009|N
20191126|EML|192|0|365|N
20191126|EMLC|9581|0|17880|N
20191126|EMLP|28107|0|86358|N
20191126|EMMF|427|0|1748|N
20191126|EMN|2602|0|6508|N
20191126|EMO|3774|0|16666|N
20191126|EMP|176|0|176|N
20191126|EMQQ|893|0|14641|N
20191126|EMR|5171|0|29123|N
20191126|EMTL|1330|0|3719|N
20191126|EMX|4374|189|6498|N
20191126|ENB|21069|0|79400|N
20191126|ENBA|938|0|1004|N
20191126|ENBL|24862|0|57193|N
20191126|ENDP|1430270|908|2597253|N
20191126|ENFR|374|0|2816|N
20191126|ENG|38670|0|46793|N
20191126|ENIA|13734|0|15402|N
20191126|ENIC|2060|0|9387|N
20191126|ENLC|191984|0|252642|N
20191126|ENLV|1000|0|3957|N
20191126|ENO|35|0|2535|N
20191126|ENOB|3525|0|4988|N
20191126|ENPH|390354|0|735124|N
20191126|ENR|787|0|17378|N
20191126|ENRpA|100|0|100|N
20191126|ENS|114|0|1370|N
20191126|ENSG|661|0|2620|N
20191126|ENSV|14679|477|31884|N
20191126|ENT|21264|0|107613|N
20191126|ENTA|410|0|4452|N
20191126|ENTG|1157|0|3746|N
20191126|ENTX|1000|0|3680|N
20191126|ENV|678|0|1766|N
20191126|ENVA|3129|0|4478|N
20191126|ENZ|400|0|17511|N
20191126|ENZL|100|0|851|N
20191126|EOD|13088|0|14827|N
20191126|EOG|44095|0|105049|N
20191126|EOI|1280|0|2421|N
20191126|EOLS|29112|0|52598|N
20191126|EOS|3115|0|6759|N
20191126|EOT|5231|0|5231|N
20191126|EPAC|896|0|3350|N
20191126|EPAM|3170|0|4921|N
20191126|EPAY|679|0|899|N
20191126|EPC|1008|0|5303|N
20191126|EPD|131371|0|224854|N
20191126|EPHE|2018|0|2806|N
20191126|EPI|131|0|4705|N
20191126|EPIX|1333|0|18799|N
20191126|EPM|10802|0|15395|N
20191126|EPOL|131|0|884|N
20191126|EPP|1222|0|3959|N
20191126|EPR|11177|0|25100|N
20191126|EPRT|18265|0|40963|N
20191126|EPRpG|250|0|250|N
20191126|EPS|1954|0|6179|N
20191126|EPSN|11|0|2926|N
20191126|EPV|29|0|329|N
20191126|EPZM|7492|0|12834|N
20191126|EQ|101|0|107|N
20191126|EQAL|1026|0|9774|N
20191126|EQBK|243|0|243|N
20191126|EQC|3482|0|6117|N
20191126|EQH|9776|0|21641|N
20191126|EQIX|856|0|2613|N
20191126|EQL|1|0|1|N
20191126|EQM|11430|0|28017|N
20191126|EQNR|37116|0|48004|N
20191126|EQR|3536|0|52918|N
20191126|EQT|152553|0|293767|N
20191126|EQX|6978|0|27822|N
20191126|ERA|520|0|525|N
20191126|ERC|1026|0|1274|N
20191126|ERF|36201|0|50499|N
20191126|ERH|1055|0|1355|N
20191126|ERI|4094|0|12544|N
20191126|ERIC|53887|0|104493|N
20191126|ERIE|656|0|1108|N
20191126|ERII|2378|0|6052|N
20191126|ERJ|4128|0|8749|N
20191126|EROS|264418|1249|647355|N
20191126|ERUS|224|0|2130|N
20191126|ERX|134997|0|325812|N
20191126|ERY|5826|0|29151|N
20191126|ES|30624|0|43994|N
20191126|ESBK|100|0|453|N
20191126|ESCA|100|0|100|N
20191126|ESE|57|0|212|N
20191126|ESEA|1249|0|11389|N
20191126|ESG|4|0|4|N
20191126|ESGD|1395|0|3388|N
20191126|ESGE|7405|0|9083|N
20191126|ESGL|27|0|85|N
20191126|ESGRO|1100|0|1100|N
20191126|ESGRP|465|0|479|N
20191126|ESGU|2621|0|4752|N
20191126|ESGV|1490|0|2840|N
20191126|ESI|5936|0|14487|N
20191126|ESLT|50|0|650|N
20191126|ESML|3083|0|4388|N
20191126|ESNT|3610|0|12159|N
20191126|ESP|50|0|52|N
20191126|ESPO|2096|0|2291|N
20191126|ESPR|13558|0|17738|N
20191126|ESQ|500|0|500|N
20191126|ESRT|3521|100|6523|N
20191126|ESS|479|0|1685|N
20191126|ESSA|2226|0|9326|N
20191126|ESTA|1036|0|1531|N
20191126|ESTC|9303|100|22645|N
20191126|ESTE|1574|0|4312|N
20191126|ESTR|83039|122|137676|N
20191126|ET|571051|0|1156557|N
20191126|ETB|353|0|3780|N
20191126|ETFC|116371|0|292082|N
20191126|ETG|5272|0|8367|N
20191126|ETH|9526|0|10762|N
20191126|ETHO|796|0|848|N
20191126|ETJ|14173|0|49642|N
20191126|ETM|1245|0|59450|N
20191126|ETN|90884|0|105061|N
20191126|ETNB|4582|0|8367|N
20191126|ETO|4124|0|26725|N
20191126|ETON|1153|0|4654|N
20191126|ETPpC|5205|0|13112|N
20191126|ETPpD|4448|0|15652|N
20191126|ETPpE|9860|0|10870|N
20191126|ETR|2705|0|7318|N
20191126|ETRN|164328|0|174144|N
20191126|ETSY|197766|0|318248|N
20191126|ETTX|2059|1400|4219|N
20191126|ETV|15568|0|31979|N
20191126|ETW|11749|0|33719|N
20191126|ETY|19219|0|21287|N
20191126|EUFN|998|0|7653|N
20191126|EUM|2194|0|3100|N
20191126|EUO|9|0|422|N
20191126|EURL|3783|0|6081|N
20191126|EURN|25933|0|73078|N
20191126|EUSA|3760|0|4027|N
20191126|EUSC|76|0|1035|N
20191126|EV|7834|0|19886|N
20191126|EVA|1056|0|5141|N
20191126|EVBG|1910|0|3442|N
20191126|EVC|4596|0|15027|N
20191126|EVER|19292|0|31805|N
20191126|EVF|456|0|3256|N
20191126|EVFM|9030|0|20107|N
20191126|EVG|105|0|370|N
20191126|EVH|28233|0|51698|N
20191126|EVI|2236|0|3125|N
20191126|EVK|7|0|307|N
20191126|EVLO|9|0|131|N
20191126|EVM|500|0|803|N
20191126|EVN|2029|0|2490|N
20191126|EVOK|88260|1250|171710|N
20191126|EVOP|12571|0|13414|N
20191126|EVR|3151|0|5010|N
20191126|EVRG|1321|0|14440|N
20191126|EVRI|3898|0|20120|N
20191126|EVSI|2251|0|5172|N
20191126|EVT|5859|0|10013|N
20191126|EVTC|1629|0|4923|N
20191126|EVV|13498|0|22370|N
20191126|EW|7231|0|24602|N
20191126|EWA|661|0|2751|N
20191126|EWBC|9599|0|17714|N
20191126|EWC|10430|0|23071|N
20191126|EWCO|243|0|717|N
20191126|EWD|25|0|1904|N
20191126|EWG|5934|0|17847|N
20191126|EWGS|1|0|101|N
20191126|EWH|10341|0|28922|N
20191126|EWI|3840|0|45573|N
20191126|EWJ|587|0|8276|N
20191126|EWJE|105|0|105|N
20191126|EWK|1|0|51|N
20191126|EWM|1343|0|2587|N
20191126|EWO|351|0|777|N
20191126|EWP|850|0|1753|N
20191126|EWQ|6|0|778|N
20191126|EWS|2417|0|4799|N
20191126|EWSC|51|0|98|N
20191126|EWT|557|0|15475|N
20191126|EWU|6952|0|11467|N
20191126|EWUS|600|0|695|N
20191126|EWW|2162|0|14266|N
20191126|EWX|1443|0|4846|N
20191126|EWY|72731|0|80495|N
20191126|EWZ|1023933|0|1122708|N
20191126|EWZS|715|0|1093|N
20191126|EXAS|35372|0|77127|N
20191126|EXC|56574|0|170034|N
20191126|EXD|774|0|1079|N
20191126|EXEL|71919|0|129342|N
20191126|EXFO|5000|0|6014|N
20191126|EXG|17837|0|62190|N
20191126|EXI|17|0|2050|N
20191126|EXK|129242|0|396789|N
20191126|EXLS|1329|0|1552|N
20191126|EXP|192|0|3408|N
20191126|EXPC|5|0|5|N
20191126|EXPD|1199|0|4790|N
20191126|EXPE|24792|0|169227|N
20191126|EXPI|2512|0|6574|N
20191126|EXPO|5696|0|6745|N
20191126|EXPR|65160|0|142332|N
20191126|EXR|3471|0|7759|N
20191126|EXT|60|0|707|N
20191126|EXTN|25099|3|34943|N
20191126|EXTR|13819|0|26566|N
20191126|EYE|699|0|6069|N
20191126|EYEG|34190|239|74314|N
20191126|EYEN|12938|0|36798|N
20191126|EYES|3350|0|21277|N
20191126|EYLD|101|0|327|N
20191126|EYPT|28787|0|46670|N
20191126|EZA|762|0|2465|N
20191126|EZM|1|0|8647|N
20191126|EZPW|5878|0|11143|N
20191126|EZU|3496|0|5045|N
20191126|F|1666842|747|3404859|N
20191126|FAAR|815|0|1664|N
20191126|FAF|3217|0|4393|N
20191126|FALN|2232|0|2582|N
20191126|FAM|1962|0|3690|N
20191126|FAMI|838|0|19556|N
20191126|FAN|107|0|2046|N
20191126|FANG|31818|0|57167|N
20191126|FARM|150|0|3226|N
20191126|FARO|609|0|744|N
20191126|FAS|17108|0|59478|N
20191126|FAST|19960|0|30584|N
20191126|FAT|4|0|315|N
20191126|FATE|6073|0|10046|N
20191126|FAX|45004|0|81808|N
20191126|FAZ|24606|0|55507|N
20191126|FB|525208|0|969476|N
20191126|FBC|50|0|3460|N
20191126|FBGX|69|0|170|N
20191126|FBHS|6838|0|19175|N
20191126|FBIO|17463|0|48752|N
20191126|FBIOP|9429|0|16978|N
20191126|FBIZ|102|0|102|N
20191126|FBK|41|0|47|N
20191126|FBM|2286|0|4631|N
20191126|FBMS|250|0|790|N
20191126|FBNC|243|0|470|N
20191126|FBND|3782|0|7094|N
20191126|FBP|6257|0|28699|N
20191126|FBT|320|0|4217|N
20191126|FBZ|1|0|9|N
20191126|FC|1569|0|5935|N
20191126|FCAL|2525|0|2525|N
20191126|FCAP|99|0|174|N
20191126|FCAU|11550|0|31887|N
20191126|FCBP|1604|0|2154|N
20191126|FCCY|17|0|41|N
20191126|FCEF|188|0|237|N
20191126|FCEL|3479691|14499|6344003|N
20191126|FCF|50|0|146|N
20191126|FCFS|1177|0|8112|N
20191126|FCG|3928|0|8361|N
20191126|FCN|400|0|1733|N
20191126|FCNCA|4|0|4|N
20191126|FCO|756|0|4257|N
20191126|FCOM|2023|0|6438|N
20191126|FCPT|663|0|3411|N
20191126|FCSC|15|0|19205|N
20191126|FCT|3930|0|4221|N
20191126|FCTR|919|0|1774|N
20191126|FCVT|365|0|4743|N
20191126|FCX|1005744|0|2693069|N
20191126|FDD|1117|0|2965|N
20191126|FDEU|1581|0|3151|N
20191126|FDHY|22|0|22|N
20191126|FDIS|787|0|5512|N
20191126|FDIV|599|0|1328|N
20191126|FDL|1680|0|9142|N
20191126|FDLO|727|0|1085|N
20191126|FDM|400|0|3061|N
20191126|FDN|28299|0|42710|N
20191126|FDP|945|0|1393|N
20191126|FDRR|230|0|2385|N
20191126|FDS|535|0|1927|N
20191126|FDT|193|0|1362|N
20191126|FDUS|8018|0|10995|N
20191126|FDUSZ|1400|0|1400|N
20191126|FDVV|6095|0|9622|N
20191126|FDX|90766|0|180348|N
20191126|FE|40034|0|51851|N
20191126|FEI|13187|0|15744|N
20191126|FELE|400|0|419|N
20191126|FEM|2021|0|7832|N
20191126|FEMB|860|0|1804|N
20191126|FEN|1458|0|4338|N
20191126|FENC|1515|0|2015|N
20191126|FENG|45216|3100|51824|N
20191126|FENY|16217|0|22329|N
20191126|FEO|1715|0|1715|N
20191126|FEP|927|0|1195|N
20191126|FET|23859|0|52437|N
20191126|FEYE|20172|0|111760|N
20191126|FEZ|5000|0|5662|N
20191126|FF|468|0|525|N
20191126|FFA|902|0|1054|N
20191126|FFBC|6953|0|6988|N
20191126|FFBW|800|0|800|N
20191126|FFC|5659|0|12198|N
20191126|FFG|747|0|1019|N
20191126|FFHL|18779|0|32744|N
20191126|FFIN|702|0|2484|N
20191126|FFIU|1250|0|1250|N
20191126|FFIV|702|0|3148|N
20191126|FFTY|1064|0|12070|N
20191126|FG|6313|0|10513|N
20191126|FGB|2082|0|5884|N
20191126|FGBI|676|0|707|N
20191126|FGD|1231|0|3319|N
20191126|FGEN|1260|0|4949|N
20191126|FGM|722|0|722|N
20191126|FGP|22093|0|32092|N
20191126|FHB|1851|0|5498|N
20191126|FHLC|7740|0|14904|N
20191126|FHN|21471|0|42643|N
20191126|FI|100|0|8785|N
20191126|FIBK|341|0|988|N
20191126|FICO|423|0|1093|N
20191126|FID|781|0|781|N
20191126|FIDU|4590|0|6823|N
20191126|FIF|5639|0|7639|N
20191126|FIHD|953|0|2330|N
20191126|FII|2098|0|2465|N
20191126|FILL|100|0|303|N
20191126|FINS|50|0|1493|N
20191126|FINU|385|0|501|N
20191126|FINX|6487|0|8240|N
20191126|FINZ|1|0|26|N
20191126|FIS|8157|100|37167|N
20191126|FISI|350|0|1050|N
20191126|FISR|90|0|90|N
20191126|FISV|10390|1000|50432|N
20191126|FIT|1294186|30|2332932|N
20191126|FITB|8539|0|46814|N
20191126|FITBI|2085|0|2770|N
20191126|FITBO|28|0|364|N
20191126|FITBP|700|0|771|N
20191126|FITE|494|0|494|N
20191126|FIV|7640|0|7640|N
20191126|FIVE|20676|0|66330|N
20191126|FIVG|13524|0|18424|N
20191126|FIVN|20098|0|33603|N
20191126|FIW|2095|0|2740|N
20191126|FIX|746|0|776|N
20191126|FIXD|7328|0|14326|N
20191126|FIXX|758|0|3503|N
20191126|FIYY|82|0|992|N
20191126|FIZZ|7741|0|12084|N
20191126|FL|26078|0|107055|N
20191126|FLAU|10|0|128|N
20191126|FLBR|490|0|490|N
20191126|FLC|2525|0|6229|N
20191126|FLDM|41877|0|68809|N
20191126|FLDR|1027|0|1589|N
20191126|FLEX|63003|0|84470|N
20191126|FLGB|6|0|8|N
20191126|FLGE|184|0|1265|N
20191126|FLGT|22514|0|35170|N
20191126|FLHY|190|0|190|N
20191126|FLIR|1758|0|62082|N
20191126|FLL|53503|0|111387|N
20191126|FLLV|1915|0|1996|N
20191126|FLMI|800|0|800|N
20191126|FLN|54|0|59|N
20191126|FLNG|126|0|470|N
20191126|FLNT|15057|0|47121|N
20191126|FLO|4008|0|9299|N
20191126|FLOT|59020|0|107658|N
20191126|FLOW|489|0|4152|N
20191126|FLQE|3|0|31|N
20191126|FLQL|1084|0|1713|N
20191126|FLR|41429|0|61233|N
20191126|FLRN|33353|0|108632|N
20191126|FLRU|1|0|1|N
20191126|FLS|2057|0|3221|N
20191126|FLT|20386|0|25950|N
20191126|FLTB|42|0|725|N
20191126|FLTR|3165|0|11028|N
20191126|FLWS|3928|0|4448|N
20191126|FLXN|6728|0|23518|N
20191126|FLXS|1023|0|1646|N
20191126|FLY|868|0|5248|N
20191126|FM|7311|0|11584|N
20191126|FMAO|19|0|21|N
20191126|FMAT|922|0|1541|N
20191126|FMB|14974|0|17350|N
20191126|FMBH|111|0|338|N
20191126|FMBI|4600|0|56249|N
20191126|FMC|9818|0|16261|N
20191126|FMHI|3|0|3044|N
20191126|FMK|145|0|145|N
20191126|FMN|50|0|807|N
20191126|FMNB|322|0|391|N
20191126|FMO|25118|0|49561|N
20191126|FMS|65|0|2728|N
20191126|FMX|5892|0|7147|N
20191126|FMY|1079|0|1479|N
20191126|FN|32|0|304|N
20191126|FNB|19704|0|39312|N
20191126|FNCL|103|0|6317|N
20191126|FND|4984|0|8917|N
20191126|FNDA|11817|0|24567|N
20191126|FNDB|783|0|7609|N
20191126|FNDC|10001|0|48198|N
20191126|FNDE|27132|0|61214|N
20191126|FNDF|12508|0|59555|N
20191126|FNDX|124586|0|154377|N
20191126|FNF|8491|0|18776|N
20191126|FNGD|18438|0|30354|N
20191126|FNGU|14597|0|18081|N
20191126|FNHC|1165|0|1165|N
20191126|FNI|4|0|1411|N
20191126|FNJN|11322|0|17427|N
20191126|FNKO|44192|0|95163|N
20191126|FNOV|15500|0|15500|N
20191126|FNV|3843|0|7094|N
20191126|FNY|501|0|1672|N
20191126|FOCS|2449|0|2453|N
20191126|FOE|36416|0|49601|N
20191126|FOF|8692|0|24553|N
20191126|FOLD|36911|0|92471|N
20191126|FOMX|25019|0|73561|N
20191126|FONR|272|0|1652|N
20191126|FOR|100|0|215|N
20191126|FORD|22115|0|30606|N
20191126|FORM|2594|0|8932|N
20191126|FORR|640|0|1996|N
20191126|FORTY|3|0|29|N
20191126|FOSL|19699|0|93504|N
20191126|FOX|1977|0|7684|N
20191126|FOXA|20929|0|39685|N
20191126|FOXF|531|0|1214|N
20191126|FPAY|7491|0|13992|N
20191126|FPE|55339|0|73327|N
20191126|FPEI|3328|0|5218|N
20191126|FPF|568|0|7065|N
20191126|FPH|3000|0|4834|N
20191126|FPI|10407|0|17275|N
20191126|FPIpB|3971|0|3976|N
