Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|DDM|46166|0|77097|N
20190108|DDS|2705|0|8769|N
20190108|DDT|387|0|387|N
20190108|DDWM|8341|0|13234|N
20190108|DDpB|350|0|450|N
20190108|DE|17151|0|53892|N
20190108|DEA|9717|0|24636|N
20190108|DECK|6961|0|15145|N
20190108|DEF|1099|0|8255|N
20190108|DEI|3410|0|7979|N
20190108|DELL|56873|0|189415|N
20190108|DELT|800|0|4001|N
20190108|DEM|4868|0|10636|N
20190108|DENN|10141|0|26047|N
20190108|DEO|3440|0|13756|N
20190108|DERM|4785|0|13386|N
20190108|DES|12643|0|35209|N
20190108|DESP|1200|0|4172|N
20190108|DEST|141|0|30258|N
20190108|DEUS|1627|0|5173|N
20190108|DEW|6|0|173|N
20190108|DEX|2491|0|3443|N
20190108|DF|9745|0|68339|N
20190108|DFE|795|0|7465|N
20190108|DFEN|7090|0|10948|N
20190108|DFFN|4012|40|23614|N
20190108|DFIN|200|0|2825|N
20190108|DFJ|290|0|498|N
20190108|DFP|5983|0|9447|N
20190108|DFRG|3407|0|14022|N
20190108|DFS|9808|0|24121|N
20190108|DG|11767|0|78913|N
20190108|DGAZ|104954|50|286486|N
20190108|DGICA|1638|0|2405|N
20190108|DGII|5801|0|10146|N
20190108|DGLD|1639|0|3106|N
20190108|DGLY|2243|0|7923|N
20190108|DGP|26362|0|35500|N
20190108|DGRE|258|0|2220|N
20190108|DGRO|36161|0|42123|N
20190108|DGRS|1364|0|1835|N
20190108|DGRW|25208|0|38800|N
20190108|DGSE|83|0|830|N
20190108|DGX|10534|0|22257|N
20190108|DHF|14556|0|38150|N
20190108|DHI|20418|0|68832|N
20190108|DHIL|100|0|858|N
20190108|DHR|23009|0|64550|N
20190108|DHS|4180|0|5794|N
20190108|DHT|8449|0|19495|N
20190108|DHVW|5|0|5|N
20190108|DHX|2119|0|3434|N
20190108|DHXM|1237|0|3594|N
20190108|DHY|30164|0|67920|N
20190108|DIA|146827|0|330877|N
20190108|DIAX|1564|0|4785|N
20190108|DIG|1650|0|8133|N
20190108|DIM|350|0|1565|N
20190108|DIN|1378|0|5803|N
20190108|DINT|500|0|751|N
20190108|DIOD|14975|0|22343|N
20190108|DIS|259018|0|462472|N
20190108|DISCA|99839|0|288276|N
20190108|DISCB|15|0|16|N
20190108|DISCK|9099|0|18318|N
20190108|DISH|23077|0|88123|N
20190108|DIT|51|0|51|N
20190108|DIV|668|0|8876|N
20190108|DIVA|296|0|519|N
20190108|DJD|1627|0|4242|N
20190108|DJP|704|0|24228|N
20190108|DJPY|1|0|1|N
20190108|DK|13450|0|86258|N
20190108|DKL|1091|0|2492|N
20190108|DKS|17902|0|33533|N
20190108|DKT|5325|0|14016|N
20190108|DL|22|0|22|N
20190108|DLA|300|0|300|N
20190108|DLB|2028|0|5296|N
20190108|DLHC|850|0|882|N
20190108|DLN|3667|0|5297|N
20190108|DLNG|27786|100|61313|N
20190108|DLNGpA|421|0|1771|N
20190108|DLNGpB|2850|0|3800|N
20190108|DLPH|31528|5300|184588|N
20190108|DLPN|68|0|1642|N
20190108|DLR|2566|0|5459|N
20190108|DLRpC|25|0|385|N
20190108|DLRpG|16|0|621|N
20190108|DLRpH|53|0|9950|N
20190108|DLRpI|619|0|627|N
20190108|DLRpJ|1000|0|6238|N
20190108|DLS|11477|0|26832|N
20190108|DLTH|3076|0|6863|N
20190108|DLTR|56049|0|320144|N
20190108|DLX|757|0|9163|N
20190108|DM|3344|0|28669|N
20190108|DMAC|1240|0|1475|N
20190108|DMB|144|0|5588|N
20190108|DMF|3000|0|5495|N
20190108|DMLP|1233|0|4396|N
20190108|DMO|5934|0|11191|N
20190108|DMPI|31618|0|36308|N
20190108|DMRC|1068|0|1218|N
20190108|DMRL|174|0|352|N
20190108|DNB|836|0|28934|N
20190108|DNI|9750|0|12185|N
20190108|DNJR|3358|0|3558|N
20190108|DNKN|15553|0|27736|N
20190108|DNL|243|0|2705|N
20190108|DNLI|12092|0|16829|N
20190108|DNN|7116|0|25872|N
20190108|DNOW|1115|0|8022|N
20190108|DNP|51348|0|72095|N
20190108|DNR|429278|0|1265056|N
20190108|DO|69336|0|141687|N
20190108|DOC|22416|0|31389|N
20190108|DOCU|49074|29800|349581|N
20190108|DOD|720|0|1776|N
20190108|DOG|32733|0|61539|N
20190108|DOGZ|30569|1090|37369|N
20190108|DOL|1926|0|9197|N
20190108|DOMO|16844|0|31045|N
20190108|DON|48713|0|75246|N
20190108|DOO|342|0|651|N
20190108|DOOO|400|0|401|N
20190108|DOOR|646|0|2074|N
20190108|DORM|12232|0|56869|N
20190108|DOV|5574|0|28274|N
20190108|DOVA|4424|0|15559|N
20190108|DOX|4639|0|10241|N
20190108|DPG|866|0|4206|N
20190108|DPK|110|0|612|N
20190108|DPLO|28139|357|83625|N
20190108|DPST|1927|0|3650|N
20190108|DPW|522456|0|1289602|N
20190108|DPZ|10776|0|60129|N
20190108|DQ|5842|0|13917|N
20190108|DRAD|19260|0|42862|N
20190108|DRE|1259|0|5210|N
20190108|DRH|1512|0|5313|N
20190108|DRI|12165|0|22501|N
20190108|DRIOW|100|0|200|N
20190108|DRIP|104504|206|696097|N
20190108|DRIV|9|0|1511|N
20190108|DRN|3209|0|7222|N
20190108|DRNA|2724|0|8978|N
20190108|DRQ|16059|0|40143|N
20190108|DRRX|26140|51|66707|N
20190108|DRSK|479|0|2111|N
20190108|DRUA|1193|0|6284|N
20190108|DRV|4238|0|25934|N
20190108|DRW|1120|0|4012|N
20190108|DRYS|119847|0|241222|N
20190108|DS|4367|0|11958|N
20190108|DSE|7320|0|19961|N
20190108|DSGX|125|0|385|N
20190108|DSI|646|0|7649|N
20190108|DSKE|4050|0|35013|N
20190108|DSL|56323|0|89049|N
20190108|DSLV|3016|0|6636|N
20190108|DSM|11734|0|21538|N
20190108|DSPG|23|0|84|N
20190108|DSS|3535|0|13213|N
20190108|DSU|6847|0|13439|N
20190108|DSW|8591|0|21936|N
20190108|DSX|26959|0|41931|N
20190108|DSXpB|2770|0|6810|N
20190108|DSpC|50|0|50|N
20190108|DTD|248|0|494|N
20190108|DTE|1622|0|4376|N
20190108|DTEA|37790|0|62608|N
20190108|DTEC|340|0|549|N
20190108|DTF|470|0|6147|N
20190108|DTH|2205|0|2899|N
20190108|DTLAp|100|0|100|N
20190108|DTN|7631|0|10830|N
20190108|DTO|40|0|255|N
20190108|DTQ|9|0|363|N
20190108|DTSS|1411|0|2000|N
20190108|DTV|650|0|650|N
20190108|DTW|9267|0|12999|N
20190108|DTY|130|0|416|N
20190108|DTYS|1000|0|1933|N
20190108|DUC|200|0|300|N
20190108|DUG|1210|0|2275|N
20190108|DUK|22933|0|52302|N
20190108|DUKB|1090|0|3309|N
20190108|DUKH|3076|0|3165|N
20190108|DUSA|195|0|195|N
20190108|DUSL|100|0|1470|N
20190108|DUST|156744|0|375767|N
20190108|DVA|4455|0|17120|N
20190108|DVAX|16717|0|40912|N
20190108|DVCR|300|0|300|N
20190108|DVEM|1099|0|1160|N
20190108|DVHL|1172|0|2603|N
20190108|DVN|121630|0|212792|N
20190108|DVP|561|0|2663|N
20190108|DVY|4138|0|61881|N
20190108|DVYA|160|0|160|N
20190108|DVYE|794|0|2223|N
20190108|DVYL|476|0|911|N
20190108|DWAQ|229|0|1448|N
20190108|DWAS|800|0|2900|N
20190108|DWAT|21263|0|22681|N
20190108|DWDP|163728|0|324190|N
20190108|DWIN|182|0|729|N
20190108|DWLD|100|0|200|N
20190108|DWM|9302|0|14460|N
20190108|DWMF|189|0|189|N
20190108|DWSH|1794|0|3549|N
20190108|DWSN|5979|0|11166|N
20190108|DWT|361203|0|958517|N
20190108|DWX|165|0|4745|N
20190108|DX|27860|0|46856|N
20190108|DXB|580|0|963|N
20190108|DXC|17747|0|74867|N
20190108|DXCM|36305|0|56736|N
20190108|DXD|18583|0|71848|N
20190108|DXF|2000|0|2000|N
20190108|DXGE|5|0|511|N
20190108|DXJ|2163|0|218380|N
20190108|DXLG|713|0|861|N
20190108|DXPE|1401|0|2484|N
20190108|DXR|931|0|5010|N
20190108|DXYN|161|0|1635|N
20190108|DXpA|795|0|887|N
20190108|DXpB|1586|0|1586|N
20190108|DY|1032|0|4643|N
20190108|DYB|1282|0|1576|N
20190108|DYLS|2244|0|7067|N
20190108|DYSL|326|0|346|N
20190108|DYY|10|0|42|N
20190108|DZK|331|0|1206|N
20190108|DZSI|2969|0|6780|N
20190108|DZZ|95|0|1713|N
20190108|E|2953|0|5715|N
20190108|EA|29434|0|190967|N
20190108|EAD|11258|0|16384|N
20190108|EAE|310|0|332|N
20190108|EAF|9902|0|27598|N
20190108|EAI|40|0|743|N
20190108|EARN|115|0|166|N
20190108|EARS|207615|0|410467|N
20190108|EAST|402|0|2464|N
20190108|EAT|7259|0|23801|N
20190108|EB|12104|0|14949|N
20190108|EBAY|37780|0|117655|N
20190108|EBAYL|867|0|1670|N
20190108|EBF|3401|0|4639|N
20190108|EBIX|12734|0|15512|N
20190108|EBIZ|1|0|1|N
20190108|EBND|6203|0|15854|N
20190108|EBR|12059|0|22064|N
20190108|EBS|15155|0|32517|N
20190108|EBSB|10150|0|11650|N
20190108|EC|9364|0|33229|N
20190108|ECA|261984|0|896307|N
20190108|ECC|13879|0|39790|N
20190108|ECCA|175|0|750|N
20190108|ECFpA|160|0|457|N
20190108|ECH|600|0|5126|N
20190108|ECHO|1226|0|7922|N
20190108|ECL|4182|0|9537|N
20190108|ECNS|161|0|600|N
20190108|ECOL|2857|0|14548|N
20190108|ECOM|500|0|1100|N
20190108|ECON|3126|0|12888|N
20190108|ECOR|13228|10|21327|N
20190108|ECPG|1197|0|1898|N
20190108|ECR|99219|0|190946|N
20190108|ECT|42|0|3346|N
20190108|ED|38057|0|82774|N
20190108|EDAP|1405|0|7549|N
20190108|EDC|7194|0|34245|N
20190108|EDD|3600|0|16800|N
20190108|EDF|9027|0|12310|N
20190108|EDGE|41507|1629|251015|N
20190108|EDI|8598|0|12270|N
20190108|EDIT|41505|0|90022|N
20190108|EDIV|3433|0|3634|N
20190108|EDN|271|0|306|N
20190108|EDNT|5|0|9|N
20190108|EDRY|231|0|703|N
20190108|EDU|4984|0|21734|N
20190108|EDUC|300|0|582|N
20190108|EDV|7157|0|12961|N
20190108|EDZ|770|0|2874|N
20190108|EE|100|0|21033|N
20190108|EEFT|4644|0|18067|N
20190108|EEI|9|0|16|N
20190108|EELV|8184|0|10198|N
20190108|EEM|426853|0|951043|N
20190108|EEMA|454|0|2071|N
20190108|EEMS|1347|0|5402|N
20190108|EEMV|17473|0|23973|N
20190108|EES|19074|0|24286|N
20190108|EET|50|0|50|N
20190108|EEV|200|0|1501|N
20190108|EEX|2375|0|4675|N
20190108|EFA|106557|0|289901|N
20190108|EFAS|2|0|3|N
20190108|EFAV|26175|0|53480|N
20190108|EFAX|5|0|408|N
20190108|EFC|3100|0|6828|N
20190108|EFF|791|0|991|N
20190108|EFFE|3|0|200|N
20190108|EFG|2154|0|22368|N
20190108|EFII|7800|0|11311|N
20190108|EFL|2680|0|2680|N
20190108|EFOI|174|0|444|N
20190108|EFR|1950|0|9183|N
20190108|EFSC|605|0|2025|N
20190108|EFT|2160|0|7982|N
20190108|EFU|33|0|33|N
20190108|EFV|7876|0|85062|N
20190108|EFX|4392|0|29849|N
20190108|EFZ|80|0|6782|N
20190108|EGAN|2861|0|26107|N
20190108|EGBN|969|0|1755|N
20190108|EGHT|17186|0|23341|N
20190108|EGIF|400|0|1400|N
20190108|EGL|363|0|388|N
20190108|EGLE|3608|0|12064|N
20190108|EGO|2039|0|29525|N
20190108|EGOV|2493|0|11124|N
20190108|EGP|5|0|3337|N
20190108|EGRX|8583|0|12864|N
20190108|EGY|16724|0|55564|N
20190108|EHC|3194|0|28796|N
20190108|EHI|2300|0|13118|N
20190108|EHIC|127|0|131|N
20190108|EHTH|7930|0|20624|N
20190108|EIDO|3852|0|7199|N
20190108|EIDX|3964|0|6905|N
20190108|EIG|641|0|2904|N
20190108|EIGI|4700|0|11000|N
20190108|EIGR|2441|0|5980|N
20190108|EIM|143|0|643|N
20190108|EIP|150|0|250|N
20190108|EIRL|28|0|125|N
20190108|EIV|20|0|321|N
20190108|EIX|9935|0|39503|N
20190108|EKAR|103|0|103|N
20190108|EKSO|19996|0|44874|N
20190108|EL|9846|0|18449|N
20190108|ELAN|5752|0|7546|N
20190108|ELC|341|0|578|N
20190108|ELD|78|0|5843|N
20190108|ELF|7319|0|21686|N
20190108|ELGX|24221|0|120044|N
20190108|ELJ|520|0|944|N
20190108|ELLI|3661|0|12710|N
20190108|ELOX|5401|0|5559|N
20190108|ELP|14268|0|27269|N
20190108|ELS|1746|0|9497|N
20190108|ELU|83|0|83|N
20190108|ELVT|15|0|23098|N
20190108|ELY|10091|0|50585|N
20190108|EMAN|28485|0|43986|N
20190108|EMB|19276|0|48750|N
20190108|EMCG|125|0|176|N
20190108|EMD|2250|0|5612|N
20190108|EMDV|20|0|20|N
20190108|EME|584|0|1885|N
20190108|EMES|45175|0|74352|N
20190108|EMF|351|0|3778|N
20190108|EMGF|6485|0|8071|N
20190108|EMHY|1376|0|3205|N
20190108|EMKR|5253|0|5253|N
20190108|EML|1450|0|1500|N
20190108|EMLC|20531|0|33880|N
20190108|EMLP|19099|0|34409|N
20190108|EMMF|1|0|1011|N
20190108|EMMS|381|0|2401|N
20190108|EMN|16575|0|26929|N
20190108|EMO|5955|0|30374|N
20190108|EMP|60|0|3508|N
20190108|EMQQ|238|0|2635|N
20190108|EMR|24779|0|125808|N
20190108|EMSG|190|0|190|N
20190108|EMTY|3|0|211|N
20190108|EMX|17343|0|23068|N
20190108|ENB|96588|0|174586|N
20190108|ENBA|227|0|1455|N
20190108|ENBL|6463|0|10663|N
20190108|ENDP|205644|0|409442|N
20190108|ENFR|16|0|1119|N
20190108|ENG|9355|0|9628|N
20190108|ENIA|610|0|3462|N
20190108|ENIC|902|0|1105|N
20190108|ENJ|2325|0|2325|N
20190108|ENLC|7814|0|21713|N
20190108|ENLK|7618|0|15709|N
20190108|ENO|19|0|1029|N
20190108|ENOB|124|0|327|N
20190108|ENOR|1|0|3|N
20190108|ENPH|31859|0|61982|N
20190108|ENR|1051|0|13389|N
20190108|ENS|2367|0|31591|N
20190108|ENSG|1655|0|12398|N
20190108|ENSV|13666|0|23300|N
20190108|ENT|2252|0|5978|N
20190108|ENTA|520|0|5861|N
20190108|ENTG|11626|0|15318|N
20190108|ENTX|100|0|100|N
20190108|ENV|1126|0|4855|N
20190108|ENVA|1834|0|7692|N
20190108|ENY|400|0|595|N
20190108|ENZ|294|0|4781|N
20190108|ENZL|2|0|664|N
20190108|EOD|3460|0|17394|N
20190108|EOG|23122|0|44687|N
20190108|EOI|8885|0|11090|N
20190108|EOLS|15398|0|27524|N
20190108|EOS|21245|0|27608|N
20190108|EOT|3235|0|3235|N
20190108|EPAM|1028|0|3330|N
20190108|EPAY|3057|0|32024|N
20190108|EPC|1170|0|11184|N
20190108|EPD|88164|0|258111|N
20190108|EPE|125779|0|236061|N
20190108|EPHE|266|0|8504|N
20190108|EPI|2644|0|10402|N
20190108|EPIX|1700|0|1700|N
20190108|EPM|35|0|4760|N
20190108|EPOL|1159|0|2250|N
20190108|EPP|5489|0|15289|N
20190108|EPR|5515|0|22444|N
20190108|EPRT|203|0|4316|N
20190108|EPRpG|200|0|3578|N
20190108|EPS|2802|0|6681|N
20190108|EPU|558|0|1317|N
20190108|EPV|3086|0|13477|N
20190108|EPZM|66140|0|224178|N
20190108|EQ|14|0|25|N
20190108|EQAL|500|0|4066|N
20190108|EQC|4395|0|6001|N
20190108|EQGP|2083|0|3125|N
20190108|EQH|1097|0|11819|N
20190108|EQIX|3858|0|8016|N
20190108|EQL|36|0|36|N
20190108|EQLT|40|0|40|N
20190108|EQM|3834|0|15369|N
20190108|EQNR|3327|0|13283|N
20190108|EQR|5060|0|43492|N
20190108|EQT|16230|0|122887|N
20190108|EQWM|6|0|7|N
20190108|ERA|5|0|5|N
20190108|ERC|225|0|9564|N
20190108|ERF|4959|0|20845|N
20190108|ERI|2461|0|11654|N
20190108|ERIC|393477|0|506119|N
20190108|ERIE|367|0|1017|N
20190108|ERII|230|0|780|N
20190108|ERJ|4169|0|10009|N
20190108|EROS|514|0|4423|N
20190108|ERUS|59|0|1166|N
20190108|ERX|61042|0|335937|N
20190108|ERY|2159|0|8354|N
20190108|ES|7483|0|18878|N
20190108|ESCA|750|0|751|N
20190108|ESE|6911|0|7543|N
20190108|ESEA|79676|0|172088|N
20190108|ESGD|1984|0|7418|N
20190108|ESGE|3371|0|11787|N
20190108|ESGL|141|0|141|N
20190108|ESGN|190|0|215|N
20190108|ESGR|4|0|123|N
20190108|ESGRP|200|0|775|N
20190108|ESGS|184|0|184|N
20190108|ESGU|1752|0|1780|N
20190108|ESGV|4511|0|4764|N
20190108|ESIO|1094|0|12624|N
20190108|ESL|2072|0|3411|N
20190108|ESLT|800|0|964|N
20190108|ESML|323|0|323|N
20190108|ESNC|6|0|18816|N
20190108|ESND|48|0|148|N
20190108|ESNT|2015|0|42104|N
20190108|ESPO|1016|0|1031|N
20190108|ESPR|43769|0|103853|N
20190108|ESRT|4655|0|9130|N
20190108|ESS|2917|0|5432|N
20190108|ESTA|900|0|920|N
20190108|ESTC|97859|0|111700|N
20190108|ESTE|1319|0|9371|N
20190108|ESTR|1|0|414|N
20190108|ESV|654845|0|993727|N
20190108|ET|354444|4112|897806|N
20190108|ETB|4857|0|6357|N
20190108|ETFC|16969|0|35079|N
20190108|ETG|22779|0|26740|N
20190108|ETH|14714|0|16854|N
20190108|ETJ|15730|0|34526|N
20190108|ETM|5674|0|26462|N
20190108|ETN|28983|0|89513|N
20190108|ETO|9485|400|11844|N
20190108|ETPpC|6639|0|6795|N
20190108|ETPpD|19850|0|22150|N
20190108|ETR|2813|0|20101|N
20190108|ETRN|11444|0|101920|N
20190108|ETSY|156304|0|275194|N
20190108|ETTX|4315|0|9974|N
20190108|ETV|42108|0|44579|N
20190108|ETW|22938|500|53639|N
20190108|ETX|2432|0|2527|N
20190108|ETY|19088|0|38329|N
20190108|EUFN|2242|0|6907|N
20190108|EUM|100|0|7507|N
20190108|EUO|319|0|6509|N
20190108|EURL|200|0|633|N
20190108|EUSA|4361|0|4831|N
20190108|EUSC|75|0|1231|N
20190108|EV|9870|0|33096|N
20190108|EVA|6108|0|9883|N
20190108|EVBG|4117|0|16973|N
20190108|EVBN|202|0|802|N
20190108|EVC|11296|0|23785|N
20190108|EVER|5132|0|5441|N
20190108|EVF|11260|0|12309|N
20190108|EVFM|2|0|917|N
20190108|EVG|1523|0|1523|N
20190108|EVH|5733|0|17562|N
20190108|EVK|3|0|28|N
20190108|EVLO|1010|0|2552|N
20190108|EVLV|159398|0|314536|N
20190108|EVM|1100|0|1300|N
20190108|EVN|1405|0|2488|N
20190108|EVO|367|0|1367|N
20190108|EVOK|135|0|2780|N
20190108|EVOL|9444|5000|15894|N
20190108|EVOP|21423|0|28303|N
20190108|EVR|3996|0|33664|N
20190108|EVRG|6257|0|26617|N
20190108|EVRI|24964|0|63590|N
20190108|EVT|12636|0|15004|N
20190108|EVTC|19078|0|39618|N
20190108|EVV|4401|0|22611|N
20190108|EW|18766|0|38199|N
20190108|EWA|25290|0|124708|N
20190108|EWBC|1851|0|22856|N
20190108|EWC|183030|0|336654|N
20190108|EWD|591|0|2019|N
20190108|EWG|10229|0|109452|N
20190108|EWGS|200|0|1403|N
20190108|EWH|6906|0|15780|N
20190108|EWI|885|0|1988|N
20190108|EWJ|37104|0|120451|N
20190108|EWK|234|0|634|N
20190108|EWL|2983|0|6433|N
20190108|EWM|2100|0|3049|N
20190108|EWO|393|0|1232|N
20190108|EWP|13829|0|20473|N
20190108|EWQ|66|0|1927|N
20190108|EWRE|74|0|253|N
20190108|EWS|2258|0|4986|N
20190108|EWSC|480|0|485|N
20190108|EWT|709|0|11302|N
20190108|EWU|23986|0|92392|N
20190108|EWV|2|0|330|N
20190108|EWW|40508|0|52691|N
20190108|EWX|17896|0|20366|N
20190108|EWY|6510|0|9596|N
20190108|EWZ|46485|0|85880|N
20190108|EWZS|1155|0|7112|N
20190108|EXAS|32886|0|95679|N
20190108|EXC|42024|0|74052|N
20190108|EXD|1796|0|1797|N
20190108|EXEL|240643|100|497772|N
20190108|EXFO|494|0|3174|N
20190108|EXG|85459|65|134988|N
20190108|EXI|706|0|1433|N
20190108|EXK|13902|0|118267|N
20190108|EXLS|358|0|1336|N
20190108|EXP|7278|0|21638|N
20190108|EXPD|1472|0|15654|N
20190108|EXPE|28005|0|39552|N
20190108|EXPI|31120|0|73374|N
20190108|EXPO|330|0|6162|N
20190108|EXPR|19607|0|38800|N
20190108|EXR|1022|0|4772|N
20190108|EXT|100|0|487|N
20190108|EXTR|149381|0|280668|N
20190108|EYE|2244|0|11024|N
20190108|EYEG|9818|0|53785|N
20190108|EYES|33743|0|102775|N
20190108|EYLD|148|0|148|N
20190108|EYPT|8924|0|20485|N
20190108|EZA|1028|0|6481|N
20190108|EZM|7195|0|12417|N
20190108|EZPW|7357|0|26581|N
20190108|EZT|300|0|900|N
20190108|EZU|10679|0|16457|N
20190108|F|1311136|0|4013060|N
20190108|FAAR|5730|0|7765|N
20190108|FAD|80|0|960|N
20190108|FAF|4283|0|9829|N
20190108|FALN|6|0|7140|N
20190108|FAM|1605|0|2307|N
20190108|FAMI|2611|0|3011|N
20190108|FAN|41|0|672|N
20190108|FANG|34052|0|101308|N
20190108|FANH|3600|0|3728|N
20190108|FARM|200|0|951|N
20190108|FARO|1345|0|1437|N
20190108|FAS|42145|0|161133|N
20190108|FAST|38567|0|73636|N
20190108|FATE|21780|1500|45104|N
20190108|FAX|49619|0|111184|N
20190108|FAZ|120878|0|343721|N
20190108|FB|1226700|0|2949556|N
20190108|FBHS|20428|0|29594|N
20190108|FBIO|10499|0|39246|N
20190108|FBIZ|4|0|4|N
20190108|FBM|1751|0|2011|N
20190108|FBMS|130|0|130|N
20190108|FBNC|151|0|976|N
20190108|FBND|3806|0|6571|N
20190108|FBP|2735|0|42407|N
20190108|FBT|3015|0|8025|N
20190108|FC|8|0|662|N
20190108|FCAL|1850|0|1970|N
20190108|FCAP|800|0|800|N
20190108|FCAU|28229|0|99344|N
20190108|FCBP|180|0|180|N
20190108|FCCO|2273|0|3871|N
20190108|FCEL|90489|0|196315|N
20190108|FCF|100|0|3800|N
20190108|FCFS|33|0|2780|N
20190108|FCG|6332|0|12483|N
20190108|FCN|1029|0|1774|N
20190108|FCNCA|140|0|385|N
20190108|FCO|24696|0|25318|N
20190108|FCOM|4031|0|5706|N
20190108|FCPT|19|0|3036|N
20190108|FCSC|19472|0|31999|N
20190108|FCT|3635|0|13052|N
20190108|FCX|394941|73|922231|N
20190108|FDC|85769|0|165109|N
20190108|FDEF|540|0|540|N
20190108|FDEU|1628|0|7621|N
20190108|FDIS|1616|0|7444|N
20190108|FDIV|754|0|2787|N
20190108|FDL|1870|0|4421|N
20190108|FDM|124|0|1786|N
20190108|FDN|13107|0|50667|N
20190108|FDP|200|0|1358|N
20190108|FDRR|3982|0|9069|N
20190108|FDS|988|0|3119|N
20190108|FDT|2704|0|4812|N
20190108|FDUS|2248|0|4875|N
20190108|FDUSL|1000|0|1000|N
20190108|FDVV|1757|0|3258|N
20190108|FDX|51705|0|134716|N
20190108|FE|21092|0|97990|N
20190108|FEDU|10|0|10|N
20190108|FEI|6491|0|25469|N
20190108|FEIM|200|0|500|N
20190108|FELE|152|0|1949|N
20190108|FELP|1|0|1|N
20190108|FEM|3385|0|5328|N
20190108|FEMS|1187|0|5427|N
20190108|FEN|1510|0|2729|N
20190108|FENC|550|0|2025|N
20190108|FENG|1972|0|2474|N
20190108|FENY|4866|0|7371|N
20190108|FEP|935|0|11000|N
20190108|FET|16140|36|34043|N
20190108|FEU|79|0|1212|N
20190108|FEUL|9|0|233|N
20190108|FEX|625|0|3124|N
20190108|FEYE|125332|0|295186|N
20190108|FEZ|4886|0|10900|N
20190108|FF|65|0|17323|N
20190108|FFA|9409|0|12653|N
20190108|FFBC|1389|0|18049|N
20190108|FFC|23012|0|31325|N
20190108|FFEU|996|0|1993|N
20190108|FFG|66|0|287|N
20190108|FFHG|334|0|1637|N
20190108|FFHL|5000|0|7801|N
20190108|FFIC|90|0|190|N
20190108|FFIN|297|0|7819|N
20190108|FFIV|2345|0|8048|N
20190108|FFR|211|0|211|N
20190108|FFSG|1071|0|1071|N
20190108|FFTI|600|0|2223|N
20190108|FFTY|46918|0|62146|N
20190108|FG|1626|0|16881|N
20190108|FGB|4690|0|5990|N
20190108|FGD|1931|0|4693|N
20190108|FGEN|27653|0|39676|N
20190108|FGP|82299|0|262501|N
20190108|FHB|5496|0|7008|N
20190108|FHLC|51305|0|54050|N
20190108|FHN|31482|1100|52505|N
20190108|FI|12383|0|33250|N
20190108|FIBK|616|0|13827|N
20190108|FIBR|892|0|2741|N
20190108|FICO|2735|0|6073|N
20190108|FIDU|1741|0|9184|N
20190108|FIEE|70|0|216|N
20190108|FIF|2315|0|16959|N
20190108|FIHD|790|0|3469|N
20190108|FII|2692|0|29284|N
20190108|FILL|721|0|722|N
20190108|FINU|18|0|2507|N
20190108|FINX|6076|0|9082|N
20190108|FINZ|501|0|4697|N
20190108|FIS|2433|0|41524|N
20190108|FISI|10|0|110|N
20190108|FISV|5800|0|40622|N
20190108|FIT|330096|0|867511|N
20190108|FITB|9323|0|110196|N
20190108|FITBI|338|0|652|N
20190108|FIV|700|0|700|N
20190108|FIVE|33456|0|73279|N
20190108|FIVN|44148|0|75825|N
20190108|FIX|591|0|3454|N
20190108|FIXD|1441|0|21661|N
20190108|FIXX|285|0|2707|N
20190108|FIYY|357|0|1063|N
20190108|FIZZ|28142|0|42318|N
20190108|FL|14084|0|45467|N
20190108|FLC|4688|0|6948|N
20190108|FLCA|181|0|181|N
20190108|FLDM|34941|0|87464|N
20190108|FLEE|200|0|200|N
20190108|FLEX|63938|3150|164719|N
20190108|FLGT|14274|100|17073|N
20190108|FLIC|651|0|651|N
20190108|FLIR|4228|0|10483|N
20190108|FLKS|315855|1594|909733|N
20190108|FLL|4005|0|6174|N
20190108|FLMN|305|0|605|N
20190108|FLNT|7136|0|25681|N
20190108|FLO|30922|0|56348|N
20190108|FLOT|9016|0|151567|N
20190108|FLOW|9998|0|12659|N
20190108|FLR|10766|0|26270|N
20190108|FLRN|24178|0|176074|N
20190108|FLS|9165|0|28037|N
20190108|FLT|1120|0|3767|N
20190108|FLTR|139|0|30314|N
20190108|FLWS|820|100|7628|N
20190108|FLXN|5116|0|16386|N
20190108|FLXS|190|0|942|N
20190108|FLY|1952|0|8158|N
20190108|FM|1028|0|5177|N
20190108|FMAO|168|0|168|N
20190108|FMAT|1151|0|3911|N
20190108|FMB|134813|0|135421|N
20190108|FMBH|245|0|245|N
20190108|FMBI|1228|0|7460|N
20190108|FMC|5217|0|9368|N
20190108|FMCI|334|0|334|N
20190108|FMF|10|0|1701|N
20190108|FMO|12192|0|24846|N
20190108|FMS|25197|0|41844|N
20190108|FMX|1879|0|2994|N
20190108|FN|1126|0|2651|N
20190108|FNB|36210|0|44150|N
20190108|FNBpE|1124|0|2383|N
20190108|FNCL|1431|0|9520|N
20190108|FND|19739|0|36857|N
20190108|FNDA|64122|0|95056|N
20190108|FNDB|8432|0|9645|N
20190108|FNDC|21759|0|65302|N
20190108|FNDE|19660|0|55500|N
20190108|FNDF|22265|0|143982|N
20190108|FNDX|26288|0|60561|N
20190108|FNF|2606|0|21928|N
20190108|FNG|1194|0|1390|N
20190108|FNGD|3944|0|13394|N
20190108|FNGU|206661|0|407628|N
