Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|JPM|296680|0|423911|N
20190828|JPMB|407|0|1055|N
20190828|JPME|3020|0|3835|N
20190828|JPMpA|2615|0|4252|N
20190828|JPMpC|25|0|851|N
20190828|JPMpD|771|0|7800|N
20190828|JPMpF|478|0|5448|N
20190828|JPMpG|5907|0|8448|N
20190828|JPMpH|5178|0|5492|N
20190828|JPS|10465|0|48165|N
20190828|JPSE|957|0|5640|N
20190828|JPST|99405|0|254568|N
20190828|JPT|400|0|822|N
20190828|JPUS|3731|0|5965|N
20190828|JQC|48729|0|82424|N
20190828|JQUA|218|0|474|N
20190828|JRI|12051|0|13554|N
20190828|JRO|3046|0|8324|N
20190828|JRS|138|0|2693|N
20190828|JRVR|616|0|1070|N
20190828|JSM|200|0|468|N
20190828|JSMD|314|0|1676|N
20190828|JT|2903|0|5350|N
20190828|JTD|610|0|10633|N
20190828|JUST|3025|0|3255|N
20190828|JVA|936|0|1684|N
20190828|JW/A|100|0|296|N
20190828|JWN|82349|0|219361|N
20190828|JXI|17|0|209|N
20190828|JYNT|947|0|5642|N
20190828|K|104927|0|118701|N
20190828|KAI|334|0|440|N
20190828|KALA|5719|0|13133|N
20190828|KALU|148|0|377|N
20190828|KALV|300|0|985|N
20190828|KAMN|115|0|595|N
20190828|KAR|10058|0|16524|N
20190828|KB|705|0|2664|N
20190828|KBA|2102|0|17716|N
20190828|KBAL|55|0|55|N
20190828|KBE|8058|0|16596|N
20190828|KBH|112227|0|151565|N
20190828|KBR|3518|0|6705|N
20190828|KBSF|3168|0|16946|N
20190828|KBWB|447|0|2398|N
20190828|KBWD|390|0|4526|N
20190828|KDMN|5888|0|11496|N
20190828|KDP|46560|0|74000|N
20190828|KE|200|0|2917|N
20190828|KEG|45122|0|75151|N
20190828|KELYA|158|0|2809|N
20190828|KEM|61617|0|118683|N
20190828|KEN|75|0|79|N
20190828|KEP|2515|0|4931|N
20190828|KEQU|140|0|291|N
20190828|KERN|2090|0|9088|N
20190828|KERNW|1075|0|1075|N
20190828|KEX|1941|0|3486|N
20190828|KEY|192795|0|318676|N
20190828|KEYS|41313|0|101246|N
20190828|KEYpI|394|0|715|N
20190828|KEYpJ|3256|0|4728|N
20190828|KEYpK|326|0|2308|N
20190828|KFRC|51|0|110|N
20190828|KFS|400|0|602|N
20190828|KFY|307|0|4784|N
20190828|KGC|477660|2000|990481|N
20190828|KGJI|18|0|371|N
20190828|KHC|109203|0|303317|N
20190828|KIDS|800|0|1235|N
20190828|KIE|753|0|2736|N
20190828|KIM|7069|0|27438|N
20190828|KIMpJ|13|0|31|N
20190828|KIMpL|9|0|595|N
20190828|KIMpM|55|0|172|N
20190828|KIN|38|0|3157|N
20190828|KINS|6190|0|7041|N
20190828|KIO|14325|0|34218|N
20190828|KIQ|1054|0|1551|N
20190828|KIRK|23951|0|74438|N
20190828|KKR|21842|0|37893|N
20190828|KKRpA|1066|0|2234|N
20190828|KL|136245|0|214509|N
20190828|KLAC|13633|0|30188|N
20190828|KLDO|1587|0|2180|N
20190828|KLIC|4795|0|80802|N
20190828|KLXE|2673|0|3166|N
20190828|KMB|2326|0|14979|N
20190828|KMDA|300|0|7572|N
20190828|KMF|722|0|9829|N
20190828|KMI|184003|0|1078556|N
20190828|KMPH|4547|125|11760|N
20190828|KMPR|1903|0|54956|N
20190828|KMT|2892|0|12084|N
20190828|KMX|5699|0|19767|N
20190828|KN|15567|0|18978|N
20190828|KNDI|7871|0|13746|N
20190828|KNL|486|0|5058|N
20190828|KNOP|2565|0|4703|N
20190828|KNSL|1896|0|4730|N
20190828|KNX|40871|0|179394|N
20190828|KO|96231|0|334494|N
20190828|KOD|1117|0|15341|N
20190828|KODK|2228|0|3634|N
20190828|KOF|150|0|275|N
20190828|KOLD|323|0|3786|N
20190828|KOMP|1236|0|1451|N
20190828|KOOL|1665|0|3423|N
20190828|KOPN|45849|0|84522|N
20190828|KORP|400|0|2300|N
20190828|KORU|2462|0|5809|N
20190828|KOS|20319|0|25582|N
20190828|KOSS|4659|50|12425|N
20190828|KPTI|19651|0|41005|N
20190828|KR|49676|0|192861|N
20190828|KRA|2342|0|3295|N
20190828|KRC|320|0|5497|N
20190828|KRE|49779|0|68188|N
20190828|KREF|1263|0|10923|N
20190828|KRG|3661|0|5624|N
20190828|KRMA|2|0|99|N
20190828|KRNT|1299|0|3466|N
20190828|KRO|4977|1000|12467|N
20190828|KRP|3437|0|3654|N
20190828|KRTX|800|0|5559|N
20190828|KRUS|2947|0|10132|N
20190828|KRYS|1865|0|2514|N
20190828|KSA|4764|0|13568|N
20190828|KSCD|105|0|105|N
20190828|KSM|500|0|1269|N
20190828|KSS|75033|0|144467|N
20190828|KSU|1975|0|5705|N
20190828|KT|5481|0|7580|N
20190828|KTB|6624|0|14150|N
20190828|KTCC|3309|0|5109|N
20190828|KTF|293|0|1605|N
20190828|KTOS|54679|0|91268|N
20190828|KTOV|1655|0|2832|N
20190828|KTP|4600|0|5130|N
20190828|KURA|334|0|2750|N
20190828|KURE|1|0|1|N
20190828|KW|5052|0|7268|N
20190828|KWEB|3910|0|12169|N
20190828|KWR|344|0|868|N
20190828|KXI|350|0|1138|N
20190828|KXIN|865|0|4860|N
20190828|KYN|20132|419|38471|N
20190828|KYNpF|975|0|975|N
20190828|KZR|5|0|1155|N
20190828|L|5957|0|11749|N
20190828|LABD|93837|0|244002|N
20190828|LABU|100310|0|396096|N
20190828|LAC|5106|0|12105|N
20190828|LAD|4055|0|8677|N
20190828|LADR|21038|0|32366|N
20190828|LAIX|4601|1|11229|N
20190828|LAKE|56|0|56|N
20190828|LAMR|1953|0|4342|N
20190828|LANC|126|0|1000|N
20190828|LAND|3918|0|7729|N
20190828|LASR|2784|0|5636|N
20190828|LAUR|79902|0|128687|N
20190828|LAWS|28|0|158|N
20190828|LAZ|946|0|5084|N
20190828|LB|45416|0|185916|N
20190828|LBJ|1181|0|1183|N
20190828|LBRDA|83|0|399|N
20190828|LBRDK|362|0|2876|N
20190828|LBRT|6089|0|8262|N
20190828|LBTYA|5084|0|109052|N
20190828|LBTYK|12737|0|155633|N
20190828|LBY|10128|0|32006|N
20190828|LC|2216|0|22620|N
20190828|LCI|1409510|0|2901825|N
20190828|LCII|2203|0|2536|N
20190828|LCNB|5382|0|5582|N
20190828|LCTX|16522|0|77953|N
20190828|LCUT|3920|0|8927|N
20190828|LDL|2852|0|28311|N
20190828|LDOS|4261|0|6489|N
20190828|LDP|6810|62|8292|N
20190828|LDSF|800|0|1630|N
20190828|LDUR|55|0|1160|N
20190828|LE|11293|0|12473|N
20190828|LEA|4266|0|8329|N
20190828|LEAF|1|0|367|N
20190828|LECO|4328|0|10448|N
20190828|LEDS|17892|0|32765|N
20190828|LEE|5960|2323|10268|N
20190828|LEG|11202|0|17237|N
20190828|LEGH|21|0|259|N
20190828|LEJU|50|0|12764|N
20190828|LEMB|2209|0|7277|N
20190828|LEN|11325|0|50318|N
20190828|LEN/B|412|0|1169|N
20190828|LEND|1|0|1|N
20190828|LEU|207|0|564|N
20190828|LEVI|4502|0|26165|N
20190828|LEVL|1|0|1|N
20190828|LFC|1288|0|6895|N
20190828|LFUS|458|0|1960|N
20190828|LFVN|800|0|6690|N
20190828|LGF/A|15002|0|59627|N
20190828|LGF/B|6313|0|53944|N
20190828|LGI|2300|0|2632|N
20190828|LGIH|781|0|13445|N
20190828|LGL|400|0|3402|N
20190828|LGLV|38684|0|46484|N
20190828|LGND|537|0|3404|N
20190828|LGOV|27|0|27|N
20190828|LH|638|0|7923|N
20190828|LHCG|584|0|9689|N
20190828|LHX|6611|0|15392|N
20190828|LIFE|193|0|5169|N
20190828|LII|414|0|699|N
20190828|LILA|1684|0|4184|N
20190828|LILAK|550|0|2805|N
20190828|LIN|1323|0|11776|N
20190828|LIND|100|0|21253|N
20190828|LINX|123|0|156|N
20190828|LIQT|4369|0|8333|N
20190828|LIT|738|0|10235|N
20190828|LITB|1000|0|1002|N
20190828|LITE|8047|0|15951|N
20190828|LIVE|950|0|1752|N
20190828|LIVN|340|0|35224|N
20190828|LIVX|1077|100|2832|N
20190828|LJPC|4845|0|9139|N
20190828|LK|233306|0|562671|N
20190828|LKCO|9380|0|41105|N
20190828|LKFN|1702|0|1945|N
20190828|LKQ|8218|0|33356|N
20190828|LKSD|17700|0|42578|N
20190828|LL|32851|0|55037|N
20190828|LLEX|40331|0|70623|N
20190828|LLNW|6514|0|50824|N
20190828|LLY|5722|0|16300|N
20190828|LM|1295|0|9545|N
20190828|LMAT|277|0|915|N
20190828|LMB|1915|0|3020|N
20190828|LMBS|4940|0|26930|N
20190828|LMFA|151046|5683|206789|N
20190828|LMHA|50|0|50|N
20190828|LMHB|100|0|502|N
20190828|LMNR|6|0|1613|N
20190828|LMNX|846|0|4751|N
20190828|LMRK|2909|0|9199|N
20190828|LMRKO|1961|0|2357|N
20190828|LMT|6431|0|21489|N
20190828|LN|2|0|1535|N
20190828|LNC|17194|0|25929|N
20190828|LND|1|0|41|N
20190828|LNDC|201|0|1051|N
20190828|LNG|17454|0|33562|N
20190828|LNGR|615|0|815|N
20190828|LNN|69|0|81|N
20190828|LNT|7472|0|12469|N
20190828|LNTH|913|0|2091|N
20190828|LOAN|1452|0|6581|N
20190828|LOB|1365|0|2174|N
20190828|LOCO|8711|0|33567|N
20190828|LODE|184203|0|586204|N
20190828|LOGI|1193|0|6891|N
20190828|LOGM|2747|0|12126|N
20190828|LOMA|10331|0|16389|N
20190828|LONE|324|0|1250|N
20190828|LOOP|6289|0|9980|N
20190828|LOPE|543|0|1420|N
20190828|LOR|5800|135|6926|N
20190828|LOUP|400|0|1065|N
20190828|LOV|1450|0|1641|N
20190828|LOVE|511|0|2090|N
20190828|LOW|23434|0|179922|N
20190828|LPCN|8404|0|38624|N
20190828|LPG|5540|0|9397|N
20190828|LPI|55410|0|183201|N
20190828|LPL|1050|0|5519|N
20190828|LPLA|626|0|3643|N
20190828|LPSN|4570|0|11936|N
20190828|LPT|1188|0|5132|N
20190828|LPTH|38|0|5971|N
20190828|LPTX|5554|0|8664|N
20190828|LPX|37452|0|67991|N
20190828|LQD|46076|0|239492|N
20190828|LQDA|3076|25|4629|N
20190828|LRAD|7131|0|10792|N
20190828|LRCX|22818|0|37323|N
20190828|LRGF|70|0|4495|N
20190828|LRN|300|0|1248|N
20190828|LSAF|5134|0|5515|N
20190828|LSCC|31240|6|58834|N
20190828|LSI|1367|0|2796|N
20190828|LSST|5|0|33|N
20190828|LSTR|683|0|1385|N
20190828|LSXMA|1430|0|1642|N
20190828|LSXMK|2348|0|26148|N
20190828|LTBR|1920|0|9119|N
20190828|LTC|3076|0|7621|N
20190828|LTHM|11719|0|43434|N
20190828|LTM|20|0|300|N
20190828|LTPZ|2|0|2491|N
20190828|LTRPA|5907|0|6093|N
20190828|LTRX|951|0|4584|N
20190828|LTS|6743|0|14751|N
20190828|LTSH|527|0|527|N
20190828|LTSK|7664|0|8365|N
20190828|LTSpA|2430|0|3255|N
20190828|LTXB|201|0|327|N
20190828|LULU|20580|0|73811|N
20190828|LUNA|27103|6|49911|N
20190828|LUV|54930|0|122603|N
20190828|LVGO|36155|0|78848|N
20190828|LVHD|4223|0|5477|N
20190828|LVHI|323|0|323|N
20190828|LVS|14429|0|37859|N
20190828|LW|550|0|13824|N
20190828|LWAY|121|0|974|N
20190828|LX|6037|0|26231|N
20190828|LXP|2384|0|8893|N
20190828|LXRX|18029|0|107227|N
20190828|LXU|1511|0|11874|N
20190828|LYB|9335|0|70457|N
20190828|LYFT|123146|0|495466|N
20190828|LYG|161839|0|186273|N
20190828|LYTS|26740|0|36828|N
20190828|LYV|2099|0|8022|N
20190828|LZB|345|0|6454|N
20190828|M|569849|0|1714905|N
20190828|MA|34031|0|127511|N
20190828|MAA|740|0|2753|N
20190828|MAC|15783|0|24330|N
20190828|MACK|937|0|2796|N
20190828|MAG|78900|0|127597|N
20190828|MAIN|5842|0|18613|N
20190828|MAN|3375|0|4370|N
20190828|MANH|2710|0|22399|N
20190828|MANT|630|0|684|N
20190828|MANU|9741|0|36571|N
20190828|MAR|13060|0|57598|N
20190828|MARA|2221|0|20077|N
20190828|MARK|75724|1|185368|N
20190828|MARPS|2649|0|2650|N
20190828|MAS|9834|0|40138|N
20190828|MASI|1434|0|7019|N
20190828|MAT|36877|0|117283|N
20190828|MATW|742|0|742|N
20190828|MATX|17|0|13529|N
20190828|MAV|22|0|141|N
20190828|MAXR|11727|0|51124|N
20190828|MAYS|385|0|1030|N
20190828|MBB|10372|0|34631|N
20190828|MBCN|47|0|747|N
20190828|MBG|26783|0|32671|N
20190828|MBI|13900|0|18552|N
20190828|MBII|192|0|3638|N
20190828|MBINO|1326|0|1926|N
20190828|MBINP|695|0|695|N
20190828|MBIO|1645|0|23565|N
20190828|MBOT|9323|0|14891|N
20190828|MBRX|31139|0|44601|N
20190828|MBT|24265|0|145062|N
20190828|MBTF|9|0|151|N
20190828|MBUU|4100|0|11329|N
20190828|MBWM|629|0|1054|N
20190828|MC|3153|0|19630|N
20190828|MCB|39|0|39|N
20190828|MCC|100|0|2825|N
20190828|MCD|11730|0|48722|N
20190828|MCEF|1153|0|1198|N
20190828|MCEP|50472|0|63577|N
20190828|MCF|1074|0|11742|N
20190828|MCFT|725|0|2336|N
20190828|MCHI|2082|0|5249|N
20190828|MCHP|22322|0|38239|N
20190828|MCHX|6060|0|11957|N
20190828|MCI|250|0|550|N
20190828|MCK|3247|0|16327|N
20190828|MCN|1000|0|13373|N
20190828|MCO|976|0|2459|N
20190828|MCR|3263|0|7475|N
20190828|MCRB|13141|0|25144|N
20190828|MCS|59|0|468|N
20190828|MCY|1149|0|1378|N
20190828|MD|4796|0|8604|N
20190828|MDB|119636|0|183033|N
20190828|MDC|2214|0|6086|N
20190828|MDCA|400|0|1243|N
20190828|MDCO|161306|0|236378|N
20190828|MDGL|42|0|1305|N
20190828|MDGS|3|0|5600|N
20190828|MDIV|6|0|418|N
20190828|MDJH|242498|3220|464190|N
20190828|MDLA|47669|0|91705|N
20190828|MDLQ|4527|0|6566|N
20190828|MDLZ|23730|0|78663|N
20190828|MDP|1677|0|7555|N
20190828|MDR|226249|0|607965|N
20190828|MDRR|13|0|50|N
20190828|MDRX|9588|0|11534|N
20190828|MDSO|201|0|1945|N
20190828|MDT|41476|0|218437|N
20190828|MDU|900|0|13064|N
20190828|MDWD|50|0|94|N
20190828|MDY|2211|0|5699|N
20190828|MDYG|11397|0|32035|N
20190828|MDYV|8745|0|44600|N
20190828|MEAR|3468|0|3728|N
20190828|MEC|10|0|11|N
20190828|MED|375|0|956|N
20190828|MEDP|72|0|1402|N
20190828|MEET|87299|0|119490|N
20190828|MEI|5245|0|10418|N
20190828|MEIP|24188|0|38928|N
20190828|MELI|13690|0|24759|N
20190828|MEOH|5341|0|6891|N
20190828|MERC|2824|0|4013|N
20190828|MESA|10043|0|25249|N
20190828|MESO|1835|0|7261|N
20190828|MET|29307|0|230312|N
20190828|METC|1121|0|1692|N
20190828|METpA|400|0|582|N
20190828|METpE|62|0|5783|N
20190828|MEXX|100|0|379|N
20190828|MFA|50790|0|106199|N
20190828|MFApB|700|0|2124|N
20190828|MFC|1863|0|8244|N
20190828|MFEM|6|0|541|N
20190828|MFG|7265|0|8819|N
20190828|MFGP|1067|0|3905|N
20190828|MFM|900|0|2977|N
20190828|MFMS|1|0|2034|N
20190828|MFO|170|0|170|N
20190828|MFT|2000|0|2100|N
20190828|MFUS|2955|0|3568|N
20190828|MFV|3260|0|3333|N
20190828|MG|213|0|568|N
20190828|MGA|340|0|4921|N
20190828|MGC|1081|0|5042|N
20190828|MGEE|231|0|1023|N
20190828|MGEN|14843|0|36009|N
20190828|MGF|1|0|499|N
20190828|MGI|194005|1700|392457|N
20190828|MGIC|334|0|1811|N
20190828|MGK|218|0|5969|N
20190828|MGLN|477|0|940|N
20190828|MGM|76697|0|181719|N
20190828|MGNX|370|0|1151|N
20190828|MGP|3396|0|13530|N
20190828|MGPI|25|0|546|N
20190828|MGR|114|0|343|N
20190828|MGTA|75|0|5580|N
20190828|MGTX|551|0|1829|N
20190828|MGU|1633|0|2156|N
20190828|MGV|11|0|5467|N
20190828|MGY|10249|0|30151|N
20190828|MHI|200|0|269|N
20190828|MHK|956|0|2623|N
20190828|MHLD|4528|0|5100|N
20190828|MHN|100|0|900|N
20190828|MHO|292|0|516|N
20190828|MHpC|10000|0|10000|N
20190828|MIC|4886|0|27227|N
20190828|MICR|65275|0|160405|N
20190828|MICT|1|0|2406|N
20190828|MIDD|3311|0|5764|N
20190828|MIDU|95|0|744|N
20190828|MIDZ|4|0|451|N
20190828|MIE|13729|0|25372|N
20190828|MIK|45996|1|241771|N
20190828|MILN|802|0|1579|N
20190828|MIME|28397|0|82950|N
20190828|MIN|7145|0|19601|N
20190828|MINC|113|0|190|N
20190828|MINDP|800|0|812|N
20190828|MINI|1049|0|1578|N
20190828|MINT|17449|0|57223|N
20190828|MIRM|10311|0|15728|N
20190828|MIST|70|0|673|N
20190828|MITK|5564|0|8626|N
20190828|MITO|400|0|400|N
20190828|MITT|2077|0|4421|N
20190828|MIXT|954|0|1814|N
20190828|MIY|30|0|1630|N
20190828|MJ|12129|0|102307|N
20190828|MJCO|20|0|703|N
20190828|MKC|1566|0|3715|N
20190828|MKL|71|0|591|N
20190828|MKSI|1130|0|2730|N
20190828|MKTX|1649|0|2828|N
20190828|MLCO|5598|0|11793|N
20190828|MLHR|3074|0|3455|N
20190828|MLI|182|0|4439|N
20190828|MLM|506|0|4526|N
20190828|MLN|467|0|2380|N
20190828|MLNT|3756|0|24829|N
20190828|MLNX|3116|0|7749|N
20190828|MLPA|23876|0|49633|N
20190828|MLPI|582|0|6773|N
20190828|MLPQ|999|0|4001|N
20190828|MLPX|2222|0|71370|N
20190828|MLSS|69014|0|94299|N
20190828|MMC|12823|0|20288|N
20190828|MMDM|7232|240|9810|N
20190828|MMDMR|415|0|415|N
20190828|MMI|106|0|3694|N
20190828|MMIN|2143|0|2143|N
20190828|MMIT|3|0|3|N
20190828|MMLP|8244|0|32931|N
20190828|MMM|19580|0|62234|N
20190828|MMP|6261|0|17585|N
20190828|MMS|50|0|1827|N
20190828|MMSI|825|0|25556|N
20190828|MMT|11759|0|21011|N
20190828|MMTM|11|0|11|N
20190828|MMX|217|0|446|N
20190828|MN|25|0|2425|N
20190828|MNA|4878|0|18633|N
20190828|MNDO|1004|0|5804|N
20190828|MNK|223937|427|640223|N
20190828|MNKD|52910|0|132820|N
20190828|MNLO|2257|0|4519|N
20190828|MNOV|14|0|44|N
20190828|MNP|4755|0|5208|N
20190828|MNR|6138|0|30695|N
20190828|MNRL|753|0|2063|N
20190828|MNRO|145|0|289|N
20190828|MNRpC|2871|0|6438|N
20190828|MNST|21549|0|69934|N
20190828|MNTA|300|0|2674|N
20190828|MO|487506|924|1677373|N
20190828|MOAT|304|0|11480|N
20190828|MOBL|3948|0|17392|N
20190828|MOD|1964|0|3399|N
20190828|MODN|429|0|3019|N
20190828|MOG/A|110|0|539|N
20190828|MOGO|3353|0|4506|N
20190828|MOGU|4560|0|22835|N
20190828|MOH|1923|0|4441|N
20190828|MOMO|78017|0|386865|N
20190828|MOO|181|0|1190|N
20190828|MORF|606|0|4113|N
20190828|MORL|40624|0|105459|N
20190828|MORN|122|0|312|N
20190828|MORT|1|0|10167|N
20190828|MOS|34875|0|106594|N
20190828|MOSY|122552|2921|277302|N
20190828|MOTS|2010|0|2941|N
20190828|MOV|53188|1040|100279|N
20190828|MOXC|2500|0|2984|N
20190828|MPA|102|0|102|N
20190828|MPAA|591|0|1729|N
20190828|MPC|67002|0|270028|N
20190828|MPLX|135299|0|181042|N
20190828|MPV|614|0|664|N
20190828|MPVD|2702|0|7277|N
20190828|MPW|27379|0|68450|N
20190828|MPWR|456|0|2845|N
20190828|MPX|55|0|1289|N
20190828|MQT|350|0|965|N
20190828|MQY|8|0|151|N
20190828|MR|80568|0|104247|N
20190828|MRAM|7428|0|9597|N
20190828|MRC|4700|0|31795|N
20190828|MRCC|221|0|12393|N
20190828|MRCY|2948|0|11913|N
20190828|MREO|18|0|1431|N
20190828|MRK|37094|0|201517|N
20190828|MRKR|9743|0|14825|N
20190828|MRNA|31835|0|53642|N
20190828|MRNS|66|0|14307|N
20190828|MRO|316765|0|755827|N
20190828|MRRL|33335|0|89639|N
20190828|MRSN|139|0|2954|N
20190828|MRTN|35791|0|64926|N
20190828|MRTX|370|0|4662|N
20190828|MRUS|410|0|463|N
20190828|MRVL|70474|0|265520|N
20190828|MS|43103|0|196682|N
20190828|MSA|192|0|219|N
20190828|MSB|861|0|2248|N
20190828|MSBI|703|0|703|N
20190828|MSCI|1134|0|7285|N
20190828|MSD|10|0|220|N
20190828|MSEX|18|0|22|N
20190828|MSFT|198737|0|1022273|N
20190828|MSG|3714|0|6046|N
20190828|MSGN|2527|0|8952|N
20190828|MSI|1718|0|3617|N
20190828|MSL|200|0|600|N
20190828|MSM|946|0|9860|N
20190828|MSON|3801|0|8421|N
20190828|MSTR|8|0|214|N
20190828|MSpA|37357|0|38878|N
20190828|MSpE|1282|0|6591|N
20190828|MSpF|857|0|1191|N
20190828|MSpG|1500|0|2411|N
20190828|MSpI|561|0|604|N
20190828|MSpK|262|0|667|N
20190828|MT|15683|0|29003|N
20190828|MTB|4296|0|7995|N
20190828|MTBC|148|0|3795|N
20190828|MTBCP|900|0|900|N
20190828|MTC|8312|0|11815|N
20190828|MTCH|43067|0|58622|N
20190828|MTD|206|0|469|N
20190828|MTDR|18585|0|64374|N
20190828|MTEM|16|0|2384|N
20190828|MTFB|20|0|3873|N
20190828|MTG|29943|0|75540|N
20190828|MTH|2780|0|14129|N
20190828|MTL|3004|0|3163|N
20190828|MTLS|175|0|832|N
20190828|MTLp|21|0|29|N
20190828|MTN|194|0|1228|N
20190828|MTNB|14333|0|44033|N
20190828|MTOR|196|0|1726|N
20190828|MTP|2100|0|2393|N
20190828|MTR|351|0|3803|N
20190828|MTRN|1|0|66|N
20190828|MTRX|7250|0|10348|N
20190828|MTSC|177|0|968|N
20190828|MTSI|1505|0|5700|N
20190828|MTSL|159|0|159|N
20190828|MTT|75|0|330|N
20190828|MTUM|17558|0|33892|N
20190828|MTW|7052|0|25283|N
20190828|MTX|287|0|2314|N
20190828|MTZ|12218|0|18891|N
20190828|MU|546835|0|1410925|N
20190828|MUB|22234|0|31364|N
20190828|MUC|3|0|4103|N
20190828|MUE|24|0|3748|N
20190828|MUFG|8023|0|20411|N
20190828|MUI|478|0|1267|N
20190828|MUJ|95|0|1795|N
20190828|MUNI|486|0|3372|N
20190828|MUR|39926|0|264545|N
20190828|MUS|33|0|2012|N
20190828|MUSA|272|0|682|N
20190828|MUX|94507|0|362852|N
20190828|MVBF|100|0|162|N
20190828|MVC|450|0|4450|N
20190828|MVIS|10094|0|31223|N
20190828|MVO|206|0|1131|N
20190828|MVT|1|0|501|N
20190828|MWA|613|0|2453|N
20190828|MWK|1170|0|2132|N
20190828|MX|1528|0|7253|N
20190828|MXC|462|0|864|N
20190828|MXI|20|0|158|N
20190828|MXIM|8627|0|33373|N
20190828|MXL|7951|0|10621|N
20190828|MYD|300|0|1700|N
20190828|MYE|1132|0|2181|N
20190828|MYGN|5605|0|30883|N
20190828|MYI|1150|0|2023|N
20190828|MYL|31560|0|124700|N
20190828|MYO|3789|0|20305|N
20190828|MYOK|200|0|2589|N
20190828|MYOS|56|0|56|N
20190828|MYOV|14921|0|30570|N
20190828|MYRG|1020|0|4175|N
20190828|MYSZ|9038|0|18842|N
20190828|MYT|4724|353|43450|N
20190828|NAC|27479|0|66122|N
20190828|NAD|18119|0|76438|N
20190828|NAII|170|0|347|N
20190828|NAIL|501|0|2482|N
20190828|NAK|632947|0|1163817|N
20190828|NAKD|2853938|42|6454754|N
20190828|NAN|2110|0|11249|N
20190828|NANO|1355|0|1962|N
20190828|NAT|6076|0|29194|N
20190828|NATH|90|0|91|N
20190828|NATI|3716|0|14098|N
20190828|NATR|1|0|56|N
20190828|NAV|1231|0|2284|N
20190828|NAVB|12|0|12608|N
20190828|NAVI|6409|0|24453|N
20190828|NAZ|4150|0|4250|N
20190828|NBB|1368|0|2193|N
20190828|NBEV|138145|3711|549547|N
20190828|NBH|2124|0|2595|N
20190828|NBHC|149|0|156|N
20190828|NBIX|10822|0|13394|N
20190828|NBL|7715|0|19791|N
20190828|NBLX|17724|0|23900|N
20190828|NBN|63|0|63|N
20190828|NBO|1|0|4|N
20190828|NBR|483775|0|1222663|N
20190828|NBRV|225929|1700|506823|N
20190828|NBSE|133|0|1744|N
20190828|NBTB|35|0|844|N
20190828|NBY|6499|148|58276|N
20190828|NCA|1890|0|1890|N
20190828|NCI|2642|0|4578|N
20190828|NCLH|4585|0|10347|N
20190828|NCMI|959|0|2820|N
20190828|NCR|2822|0|4709|N
20190828|NCSM|100|0|2080|N
20190828|NCTY|1619|0|1821|N
20190828|NCV|3420|0|34031|N
20190828|NCZ|4992|0|10625|N
20190828|NDAQ|1177|0|5842|N
20190828|NDLS|1900|0|31793|N
20190828|NDP|5409|0|12616|N
20190828|NDRA|8444|0|11955|N
20190828|NDRAW|1500|0|1500|N
20190828|NDSN|245|0|371|N
20190828|NE|388832|0|738416|N
20190828|NEA|5348|0|21973|N
20190828|NEAR|63711|0|160196|N
20190828|NEE|14517|0|44825|N
20190828|NEED|35|0|317|N
20190828|NEEpI|2400|0|2536|N
20190828|NEEpJ|1824|0|1840|N
20190828|NEEpK|663|0|835|N
20190828|NEEpN|290|0|8512|N
20190828|NEM|103441|0|205035|N
20190828|NEN|200|0|570|N
20190828|NEO|14758|0|26497|N
20190828|NEOG|1782|0|2677|N
20190828|NEON|349|0|649|N
20190828|NEOS|182|0|1706|N
20190828|NEP|2925|0|4310|N
20190828|NEPT|55554|0|74116|N
20190828|NERD|414|0|510|N
20190828|NERV|3047|0|3203|N
20190828|NES|14|0|15|N
20190828|NETE|28459|0|76508|N
20190828|NETL|1|0|2356|N
20190828|NEU|211|0|745|N
20190828|NEV|5434|0|5434|N
20190828|NEW|12252|0|22816|N
20190828|NEWM|22151|0|29208|N
20190828|NEWR|19884|0|58317|N
20190828|NEWT|13252|0|17677|N
20190828|NEWTL|385|0|385|N
20190828|NEXA|952|0|1268|N
20190828|NEXT|15|0|542|N
20190828|NFBK|315|0|3830|N
20190828|NFE|302|0|940|N
20190828|NFG|7044|0|15802|N
20190828|NFJ|22497|600|28770|N
20190828|NFLX|138176|0|543391|N
20190828|NFRA|172|0|415|N
20190828|NG|45641|0|172757|N
20190828|NGD|179115|0|488974|N
20190828|NGE|297|0|410|N
20190828|NGG|21214|0|38530|N
20190828|NGHC|1242|0|1707|N
20190828|NGHCN|1890|100|8333|N
20190828|NGHCO|560|0|1695|N
20190828|NGHCZ|290|0|1088|N
20190828|NGL|8580|384|24359|N
20190828|NGLpB|1126|0|6326|N
20190828|NGM|162|0|449|N
20190828|NGS|169|0|1596|N
20190828|NGVC|2021|0|4531|N
20190828|NGVT|340|0|1988|N
20190828|NH|5541|0|20117|N
20190828|NHC|70|0|770|N
20190828|NHF|10798|0|27133|N
20190828|NHS|8100|0|14729|N
20190828|NHTC|517|0|1018|N
20190828|NI|12633|0|41359|N
20190828|NIB|3654|0|7455|N
20190828|NICE|1732|0|2472|N
20190828|NICK|5255|0|5255|N
20190828|NID|760|0|3833|N
20190828|NIE|5050|0|5050|N
20190828|NIHD|73|0|3383|N
20190828|NINE|36312|1221|36973|N
20190828|NIO|582518|0|1187923|N
20190828|NIU|1208|0|6022|N
20190828|NIpB|647|0|737|N
20190828|NJR|743|0|1610|N
20190828|NK|3174|0|4805|N
