Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|DLTR|16924|7500|39388|N
20190604|DLX|3745|0|5754|N
20190604|DMAC|1000|0|3674|N
20190604|DMB|522|0|2175|N
20190604|DMF|1487|0|2503|N
20190604|DMLP|1759|0|5560|N
20190604|DMO|5376|0|9470|N
20190604|DMPI|18188|391|50111|N
20190604|DMRC|2205|0|3221|N
20190604|DNI|6814|300|31827|N
20190604|DNJR|100|0|2388|N
20190604|DNKN|3857|0|10465|N
20190604|DNL|32|0|396|N
20190604|DNLI|1628|0|9340|N
20190604|DNN|15275|0|30699|N
20190604|DNOW|4600|0|7597|N
20190604|DNP|16426|0|35241|N
20190604|DNR|909190|0|1628499|N
20190604|DO|26595|0|58344|N
20190604|DOC|13042|0|21166|N
20190604|DOCU|47950|2512|94262|N
20190604|DOG|17868|0|52543|N
20190604|DOGZ|470|0|1889|N
20190604|DOL|3586|0|4189|N
20190604|DOMO|13384|0|28436|N
20190604|DON|44804|0|104323|N
20190604|DOO|540|0|1591|N
20190604|DOOO|112|0|141|N
20190604|DOOR|901|0|956|N
20190604|DORM|245|0|7228|N
20190604|DOV|952|0|3415|N
20190604|DOVA|45|0|13585|N
20190604|DOW|76642|0|212649|N
20190604|DOX|1706|0|20043|N
20190604|DPG|4135|0|17345|N
20190604|DPK|200|0|7649|N
20190604|DPLO|36096|0|51971|N
20190604|DPST|2810|0|11479|N
20190604|DPW|334356|0|751758|N
20190604|DPZ|12921|0|16798|N
20190604|DQ|7891|0|28037|N
20190604|DRAD|2012|182|5740|N
20190604|DRD|2700|0|12150|N
20190604|DRE|8313|0|10592|N
20190604|DRH|12066|0|12719|N
20190604|DRI|11847|0|24132|N
20190604|DRIO|3091|0|22341|N
20190604|DRIP|76688|0|609711|N
20190604|DRIV|62|0|161|N
20190604|DRN|2205|0|6915|N
20190604|DRNA|1313|0|7415|N
20190604|DRQ|874|0|1426|N
20190604|DRR|1600|0|1729|N
20190604|DRRX|51811|0|107965|N
20190604|DRSK|676|0|676|N
20190604|DRUA|2346|0|2462|N
20190604|DRV|1219|0|55149|N
20190604|DRYS|71960|559|166871|N
20190604|DS|927|0|4125|N
20190604|DSE|422|0|423|N
20190604|DSGX|119|0|481|N
20190604|DSI|1780|0|3703|N
20190604|DSKE|2128|0|15609|N
20190604|DSL|28458|300|47780|N
20190604|DSLV|40|0|2421|N
20190604|DSM|854|0|2098|N
20190604|DSPG|1070|0|1270|N
20190604|DSS|5197|0|7553|N
20190604|DSSI|953|0|9408|N
20190604|DSU|284|0|4909|N
20190604|DSX|7151|700|19431|N
20190604|DSXpB|800|0|1600|N
20190604|DTD|102|0|1528|N
20190604|DTE|4522|0|16245|N
20190604|DTEA|9777|0|30638|N
20190604|DTH|750|0|2223|N
20190604|DTIL|752|0|2920|N
20190604|DTJ|59|0|259|N
20190604|DTLAp|35|0|535|N
20190604|DTN|3680|0|6652|N
20190604|DTO|20|0|1244|N
20190604|DTQ|146|0|158|N
20190604|DTUL|1200|0|2500|N
20190604|DTW|9|0|151|N
20190604|DTY|28|0|68|N
20190604|DTYL|2|0|2|N
20190604|DTYS|5021|0|11669|N
20190604|DUC|400|0|761|N
20190604|DUG|5|0|7804|N
20190604|DUK|15091|0|78201|N
20190604|DUKB|117|0|7034|N
20190604|DUKH|500|0|2645|N
20190604|DUKpA|14568|0|21838|N
20190604|DUSA|1|0|936|N
20190604|DUSL|3320|0|6320|N
20190604|DUST|249195|4007|912140|N
20190604|DVA|18723|0|28198|N
20190604|DVAX|23612|0|92292|N
20190604|DVCR|5|0|5|N
20190604|DVD|31|0|147|N
20190604|DVEM|1275|0|2267|N
20190604|DVHL|5|0|417|N
20190604|DVN|130398|0|248713|N
20190604|DVP|2|0|7875|N
20190604|DVY|5144|0|30414|N
20190604|DVYE|6276|0|10653|N
20190604|DWFI|10|0|18|N
20190604|DWIN|1|0|1102|N
20190604|DWLD|4679|0|4819|N
20190604|DWM|2849|0|5687|N
20190604|DWMF|202|0|202|N
20190604|DWSH|110|0|3572|N
20190604|DWSN|6505|0|6615|N
20190604|DWT|204784|0|2149906|N
20190604|DWX|2845|0|8489|N
20190604|DX|43557|0|64671|N
20190604|DXB|8651|0|12838|N
20190604|DXC|4139|0|258674|N
20190604|DXCM|10393|0|68320|N
20190604|DXD|6129|0|107959|N
20190604|DXGE|1239|0|2468|N
20190604|DXJ|4191|0|8010|N
20190604|DXLG|826|0|1915|N
20190604|DXPE|2|0|951|N
20190604|DXR|356|0|801|N
20190604|DXYN|9361|0|9762|N
20190604|DXpA|640|0|2933|N
20190604|DXpB|4342|0|10042|N
20190604|DY|1350|0|2770|N
20190604|DYAI|16326|0|37312|N
20190604|DYLS|463|0|8636|N
20190604|DYNC|2|0|2|N
20190604|DYSL|1689|0|5589|N
20190604|DZSI|941|0|1411|N
20190604|DZZ|10|0|1610|N
20190604|E|1170|0|3664|N
20190604|EA|28560|0|105838|N
20190604|EAB|104|0|147|N
20190604|EAD|24425|0|42273|N
20190604|EAE|73|0|125|N
20190604|EAF|15616|0|18521|N
20190604|EAGG|127|0|606|N
20190604|EAI|242|0|537|N
20190604|EARN|15318|0|16022|N
20190604|EARS|16940|0|51014|N
20190604|EAST|209|0|1059|N
20190604|EAT|10395|0|22111|N
20190604|EB|2301|0|395303|N
20190604|EBAY|36675|0|177937|N
20190604|EBAYL|427|0|740|N
20190604|EBF|375|0|3274|N
20190604|EBIX|386|0|3548|N
20190604|EBMT|12|0|212|N
20190604|EBND|1261|0|15306|N
20190604|EBR|9392|0|10726|N
20190604|EBS|8122|0|11814|N
20190604|EBSB|103|0|12503|N
20190604|EBTC|295|0|680|N
20190604|EC|5847|0|14328|N
20190604|ECA|522873|0|1359553|N
20190604|ECC|10825|0|15144|N
20190604|ECCA|250|0|683|N
20190604|ECCX|500|0|900|N
20190604|ECF|162|0|200|N
20190604|ECFpA|500|0|500|N
20190604|ECH|1999|0|2019|N
20190604|ECHO|302|0|10101|N
20190604|ECL|5077|0|9766|N
20190604|ECNS|300|0|535|N
20190604|ECOL|125|0|841|N
20190604|ECOM|8383|0|9683|N
20190604|ECOR|73696|2962|136938|N
20190604|ECPG|1453|0|18858|N
20190604|ECT|561|0|1564|N
20190604|ED|2119|0|18131|N
20190604|EDAP|1250|0|52125|N
20190604|EDC|598|0|13694|N
20190604|EDD|1350|0|2358|N
20190604|EDF|8285|0|9615|N
20190604|EDI|4803|0|7815|N
20190604|EDIT|25698|0|89620|N
20190604|EDIV|381|0|33428|N
20190604|EDN|875|0|2480|N
20190604|EDNT|8222|234|11896|N
20190604|EDRY|272|0|2293|N
20190604|EDU|5538|0|9673|N
20190604|EDUC|1200|0|7199|N
20190604|EDV|7966|0|31021|N
20190604|EDZ|51|0|2556|N
20190604|EE|20099|0|38952|N
20190604|EEB|1967|0|7315|N
20190604|EEFT|1270|0|2497|N
20190604|EELV|3762|0|7120|N
20190604|EEM|161980|0|302424|N
20190604|EEMA|203|0|1713|N
20190604|EEMD|15|0|15|N
20190604|EEMS|2895|0|3231|N
20190604|EEMV|4996|0|16039|N
20190604|EES|396|0|11201|N
20190604|EET|128|0|897|N
20190604|EFA|187469|0|343137|N
20190604|EFAD|125|0|187|N
20190604|EFAV|19041|0|30391|N
20190604|EFAX|1814|0|3345|N
20190604|EFC|301|0|5341|N
20190604|EFF|42|0|1392|N
20190604|EFG|4495|0|21565|N
20190604|EFII|600|0|38500|N
20190604|EFOI|1126|0|10027|N
20190604|EFR|1009|0|1772|N
20190604|EFSC|131|0|133|N
20190604|EFT|71|0|1836|N
20190604|EFV|8660|0|34296|N
20190604|EFX|2567|0|4469|N
20190604|EGAN|866|0|13972|N
20190604|EGBN|930|0|975|N
20190604|EGF|94|0|94|N
20190604|EGHT|7804|0|8780|N
20190604|EGI|13203|0|42440|N
20190604|EGLE|2905|0|6848|N
20190604|EGO|53551|0|245969|N
20190604|EGOV|310|0|1993|N
20190604|EGPT|13|0|113|N
20190604|EGRX|202|0|568|N
20190604|EGY|16959|0|22248|N
20190604|EHC|1045|0|18913|N
20190604|EHI|5693|0|11940|N
20190604|EHTH|10720|0|18004|N
20190604|EIDO|626|0|979|N
20190604|EIDX|1399|0|2179|N
20190604|EIG|5|0|464|N
20190604|EIGI|1102|0|14103|N
20190604|EIGR|5722|0|6477|N
20190604|EIM|1924|0|9239|N
20190604|EIS|230|0|1758|N
20190604|EIX|12923|0|54467|N
20190604|EKSO|10507|0|33449|N
20190604|EL|19068|0|29077|N
20190604|ELAN|6866|0|12899|N
20190604|ELC|337|0|716|N
20190604|ELD|75|0|1190|N
20190604|ELF|1261|0|14646|N
20190604|ELGX|200|0|11464|N
20190604|ELJ|514|0|516|N
20190604|ELMD|3600|0|3900|N
20190604|ELP|9044|0|12033|N
20190604|ELS|2235|0|6596|N
20190604|ELTK|53301|645|137453|N
20190604|ELU|280|0|780|N
20190604|ELVT|597|0|3807|N
20190604|ELY|9482|0|30228|N
20190604|EMAN|1374|0|1657|N
20190604|EMB|5157|0|67779|N
20190604|EMCF|20|0|36|N
20190604|EMD|13706|0|19885|N
20190604|EMDV|24|0|153|N
20190604|EME|172|0|397|N
20190604|EMF|2350|0|4354|N
20190604|EMGF|883|0|3817|N
20190604|EMHY|1396|0|3332|N
20190604|EMKR|2900|0|2924|N
20190604|EML|700|0|1000|N
20190604|EMLC|2176|0|21257|N
20190604|EMLP|11024|0|21893|N
20190604|EMMF|1039|0|2103|N
20190604|EMN|10758|0|37567|N
20190604|EMO|5563|0|32387|N
20190604|EMP|75|0|633|N
20190604|EMQQ|165|0|30794|N
20190604|EMR|23909|0|59721|N
20190604|EMTL|297|0|2006|N
20190604|EMX|640|0|23539|N
20190604|ENB|89816|0|277939|N
20190604|ENBA|727|0|950|N
20190604|ENBL|13891|0|16505|N
20190604|ENDP|218258|0|358926|N
20190604|ENFR|2952|0|3244|N
20190604|ENG|2806|0|3724|N
20190604|ENIA|554|0|6134|N
20190604|ENIC|4320|0|58775|N
20190604|ENJ|125|0|125|N
20190604|ENLC|1644|0|31842|N
20190604|ENO|218|0|230|N
20190604|ENOB|350|0|1564|N
20190604|ENOR|382|0|1545|N
20190604|ENPH|95947|0|302123|N
20190604|ENR|1508|0|4892|N
20190604|ENS|753|0|1429|N
20190604|ENSG|962|0|2966|N
20190604|ENSV|4620|0|7864|N
20190604|ENT|261538|1191|694413|N
20190604|ENTA|107|0|222|N
20190604|ENTG|8368|0|11224|N
20190604|ENV|1520|0|11279|N
20190604|ENVA|7106|0|7332|N
20190604|ENZ|1281|0|1985|N
20190604|ENZL|766|0|1311|N
20190604|EOD|2438|0|6684|N
20190604|EOG|25241|0|60058|N
20190604|EOI|1904|0|6678|N
20190604|EOLS|45465|0|78491|N
20190604|EOS|4409|0|8562|N
20190604|EOT|88|0|88|N
20190604|EPAM|1000|0|30346|N
20190604|EPAY|750|0|1808|N
20190604|EPC|1524|0|9242|N
20190604|EPD|48947|0|210590|N
20190604|EPHE|1300|0|8497|N
20190604|EPI|3829|0|11056|N
20190604|EPM|7875|0|8642|N
20190604|EPOL|1|0|844|N
20190604|EPP|9300|0|12845|N
20190604|EPR|1663|0|5077|N
20190604|EPRF|44|0|6744|N
20190604|EPRT|8833|0|39140|N
20190604|EPS|1415|0|9524|N
20190604|EPU|304|0|505|N
20190604|EPV|700|0|2518|N
20190604|EPZM|4568|0|16606|N
20190604|EQAL|1370|0|3108|N
20190604|EQC|1127|0|2673|N
20190604|EQH|194343|0|246774|N
20190604|EQIX|1383|0|4780|N
20190604|EQM|3917|0|12907|N
20190604|EQNR|5931|0|11845|N
20190604|EQR|2719|0|14501|N
20190604|EQT|23821|0|33153|N
20190604|ERA|2|0|542|N
20190604|ERC|781|0|6690|N
20190604|ERF|2203|0|9773|N
20190604|ERH|3820|0|4500|N
20190604|ERI|3698|0|21502|N
20190604|ERIC|159009|0|237956|N
20190604|ERIE|7110|0|8385|N
20190604|ERII|3010|0|4941|N
20190604|ERJ|1606|0|2892|N
20190604|EROS|24561|657|30705|N
20190604|ERUS|58|0|881|N
20190604|ERX|41685|0|144796|N
20190604|ERY|4003|0|16318|N
20190604|ES|25070|0|46501|N
20190604|ESBK|164|0|164|N
20190604|ESCA|718|0|818|N
20190604|ESEA|29593|0|107503|N
20190604|ESGD|1608|0|5342|N
20190604|ESGE|7399|0|10586|N
20190604|ESGG|712|0|712|N
20190604|ESGR|12|0|42|N
20190604|ESGRO|4640|0|4940|N
20190604|ESGU|282|0|1700|N
20190604|ESGV|1978|0|2175|N
20190604|ESI|900|0|25711|N
20190604|ESLT|253|0|735|N
20190604|ESML|1297|0|1297|N
20190604|ESNT|7956|0|19846|N
20190604|ESP|1000|0|1000|N
20190604|ESPO|2671|0|2828|N
20190604|ESPR|900|0|3738|N
20190604|ESRT|3463|0|7764|N
20190604|ESS|1922|0|3551|N
20190604|ESTC|16883|0|39671|N
20190604|ESTE|10059|0|15618|N
20190604|ESTR|260|0|275|N
20190604|ESV|161936|0|268131|N
20190604|ET|87921|0|431999|N
20190604|ETB|2624|0|3602|N
20190604|ETFC|10325|0|25289|N
20190604|ETG|6025|0|8825|N
20190604|ETH|480|0|759|N
20190604|ETHO|1270|0|1530|N
20190604|ETJ|5158|0|13126|N
20190604|ETM|10907|0|26536|N
20190604|ETN|17431|0|27347|N
20190604|ETO|1604|0|7506|N
20190604|ETON|702|0|7339|N
20190604|ETPpC|2508|0|5833|N
20190604|ETPpD|5365|0|8159|N
20190604|ETPpE|1000|0|1225|N
20190604|ETR|17800|0|32846|N
20190604|ETRN|4441|0|9323|N
20190604|ETSY|63615|0|186296|N
20190604|ETV|41424|0|57554|N
20190604|ETW|2070|0|19900|N
20190604|ETX|833|0|6599|N
20190604|ETY|6778|0|20514|N
20190604|EUFN|27482|0|35795|N
20190604|EUFX|263|0|472|N
20190604|EUM|1017|0|25148|N
20190604|EUMV|20|0|20|N
20190604|EUO|4000|0|10862|N
20190604|EURL|1011|0|1938|N
20190604|EURN|3395|0|18055|N
20190604|EUSA|1987|0|2894|N
20190604|EV|1878|0|9080|N
20190604|EVBG|7693|0|9801|N
20190604|EVC|6030|0|14782|N
20190604|EVER|1216|0|1444|N
20190604|EVF|1135|0|1685|N
20190604|EVFM|1070|0|2565|N
20190604|EVG|2206|0|2281|N
20190604|EVH|55814|0|80142|N
20190604|EVI|3000|0|3001|N
20190604|EVIX|71|0|71|N
20190604|EVLO|300|0|996|N
20190604|EVLV|48523|0|63397|N
20190604|EVN|254|0|254|N
20190604|EVOK|9381|0|55551|N
20190604|EVOL|7|0|5010|N
20190604|EVOP|3020|0|5420|N
20190604|EVR|253|0|1569|N
20190604|EVRG|3901|0|8144|N
20190604|EVRI|6041|0|17482|N
20190604|EVSI|1127|0|1222|N
20190604|EVT|3896|0|8238|N
20190604|EVTC|1357|0|1486|N
20190604|EVV|2101|0|11432|N
20190604|EVY|1000|0|3000|N
20190604|EW|14563|0|21956|N
20190604|EWA|8848|0|25225|N
20190604|EWBC|1290|0|7087|N
20190604|EWC|2834|0|17069|N
20190604|EWCO|696|0|4045|N
20190604|EWD|337|0|410|N
20190604|EWG|1263|0|26812|N
20190604|EWH|30|0|3318|N
20190604|EWI|224|0|2687|N
20190604|EWJ|14290|0|79495|N
20190604|EWL|20921|0|23901|N
20190604|EWM|1|0|9864|N
20190604|EWQ|259|0|845|N
20190604|EWRE|607|0|2948|N
20190604|EWS|1965|0|2733|N
20190604|EWT|4883|0|5899|N
20190604|EWU|4806|0|12745|N
20190604|EWW|42980|0|87290|N
20190604|EWX|877|0|8985|N
20190604|EWY|702|0|16747|N
20190604|EWZ|113497|0|160683|N
20190604|EWZS|85|0|1146|N
20190604|EXAS|15046|0|67245|N
20190604|EXC|14105|0|35648|N
20190604|EXD|1917|0|5267|N
20190604|EXEL|13766|0|135108|N
20190604|EXFO|519|0|4427|N
20190604|EXG|22342|0|75053|N
20190604|EXI|88|0|711|N
20190604|EXK|45666|3095|104264|N
20190604|EXLS|237|0|576|N
20190604|EXP|6465|0|7179|N
20190604|EXPD|3821|0|10631|N
20190604|EXPE|4363|0|42801|N
20190604|EXPI|11192|0|19266|N
20190604|EXPO|2029|0|2226|N
20190604|EXPR|4673|0|56748|N
20190604|EXR|1957|0|6111|N
20190604|EXTN|363|0|881|N
20190604|EXTR|21591|0|52923|N
20190604|EYE|31844|0|69781|N
20190604|EYEG|118617|1644|339395|N
20190604|EYEN|1216|0|2278|N
20190604|EYES|6230|0|35326|N
20190604|EYESW|630|0|630|N
20190604|EYLD|129|0|627|N
20190604|EYPT|1625|0|13411|N
20190604|EZA|300|0|1025|N
20190604|EZM|1040|0|11289|N
20190604|EZPW|1388|0|1659|N
20190604|EZU|707|0|26561|N
20190604|F|823128|0|3030005|N
20190604|FAAR|336|0|3153|N
20190604|FAF|3459|0|37257|N
20190604|FALN|1296|0|4101|N
20190604|FAM|1669|0|5319|N
20190604|FAN|4|0|383|N
20190604|FANG|5129|0|64871|N
20190604|FANH|2|0|2273|N
20190604|FARM|375|0|1175|N
20190604|FARO|10636|0|10755|N
20190604|FAS|33349|0|93491|N
20190604|FAST|18168|0|73214|N
20190604|FATE|6686|0|21815|N
20190604|FAX|38323|0|82935|N
20190604|FAZ|134879|0|374790|N
20190604|FB|3720974|0|9491262|N
20190604|FBC|1616|0|1616|N
20190604|FBGX|455|0|819|N
20190604|FBHS|700|0|29499|N
20190604|FBIO|7129|0|33600|N
20190604|FBIOP|400|0|800|N
20190604|FBK|200|0|1000|N
20190604|FBM|6356|0|7629|N
20190604|FBND|3254|0|4688|N
20190604|FBP|20168|0|23468|N
20190604|FBT|129|0|5622|N
20190604|FC|3|0|348|N
20190604|FCAL|200|0|200|N
20190604|FCAU|115449|0|209523|N
20190604|FCBC|5|0|7|N
20190604|FCEF|19|0|45|N
20190604|FCEL|53581|0|83743|N
20190604|FCF|11|0|13111|N
20190604|FCFS|314|100|443|N
20190604|FCN|908|0|2641|N
20190604|FCNCA|106|0|106|N
20190604|FCO|1272|0|2372|N
20190604|FCOM|224|0|3708|N
20190604|FCOR|18|0|18|N
20190604|FCPT|1155|0|1894|N
20190604|FCSC|14644|0|33049|N
20190604|FCT|1407|0|2994|N
20190604|FCVT|135|0|9448|N
20190604|FCX|697360|0|2426380|N
20190604|FDC|29645|0|49118|N
20190604|FDD|974|0|2182|N
20190604|FDEF|265|0|265|N
20190604|FDEU|196|0|196|N
20190604|FDHY|4|0|4|N
20190604|FDIS|16014|0|20448|N
20190604|FDIV|197|0|197|N
20190604|FDL|9939|0|15051|N
20190604|FDLO|664|0|777|N
20190604|FDN|4176|0|37652|N
20190604|FDP|445|0|709|N
20190604|FDS|570|0|3238|N
20190604|FDUS|15652|0|16534|N
20190604|FDVV|3659|0|5343|N
20190604|FDX|18111|0|78882|N
20190604|FE|22140|0|42183|N
20190604|FEI|1300|0|2106|N
20190604|FELE|644|0|1284|N
20190604|FELP|356|0|10597|N
20190604|FEMB|689|0|689|N
20190604|FEMS|1590|0|12238|N
20190604|FEN|802|0|1402|N
20190604|FENC|1542|0|4281|N
20190604|FENG|7|0|307|N
20190604|FENY|5170|0|9973|N
20190604|FET|7502|0|11204|N
20190604|FEU|2914|0|3851|N
20190604|FEYE|3871|0|59312|N
20190604|FEZ|1413|0|3045|N
20190604|FF|384|0|3030|N
20190604|FFA|1350|0|1350|N
20190604|FFBC|83|0|369|N
20190604|FFC|14254|0|19904|N
20190604|FFEU|5720|0|6687|N
20190604|FFG|50|0|140|N
20190604|FFHL|5|0|15623|N
20190604|FFIN|19803|0|22547|N
20190604|FFIV|714|0|19455|N
20190604|FFR|634|0|634|N
20190604|FFTY|8762|0|15145|N
20190604|FG|7133|0|120333|N
20190604|FGB|2366|0|3868|N
20190604|FGD|1244|0|5198|N
20190604|FGEN|16041|0|27044|N
20190604|FGP|18964|0|25341|N
20190604|FHB|7950|0|15751|N
20190604|FHL|3321|0|8684|N
20190604|FHLC|3676|0|36892|N
20190604|FHN|14913|0|73843|N
20190604|FI|729|0|8769|N
20190604|FIBK|1061|0|4081|N
20190604|FIBR|99|0|170|N
20190604|FICO|2099|0|4268|N
20190604|FIDI|20|0|20|N
20190604|FIHD|16577|0|18540|N
20190604|FII|1963|0|4889|N
20190604|FINX|3565|0|7048|N
20190604|FINZ|101|0|1702|N
20190604|FIS|6660|0|23710|N
20190604|FISR|829|0|829|N
20190604|FISV|33085|0|41698|N
20190604|FIT|201460|1285|482789|N
20190604|FITB|38054|0|58785|N
20190604|FITBI|1985|0|2229|N
20190604|FIV|2589|200|2589|N
20190604|FIVE|8319|0|27186|N
20190604|FIVG|20130|0|41367|N
20190604|FIVN|1508|0|6298|N
20190604|FIW|35|0|971|N
20190604|FIX|1002|0|3966|N
20190604|FIXD|1603|0|3438|N
20190604|FIXX|2000|0|2085|N
20190604|FIZZ|11112|0|16498|N
20190604|FKU|89|0|89|N
20190604|FL|59498|0|171754|N
20190604|FLC|1000|0|3102|N
20190604|FLCH|1023|0|1053|N
20190604|FLDM|6756|0|12155|N
20190604|FLDR|655|0|657|N
20190604|FLEE|200|0|200|N
20190604|FLEX|55255|0|172101|N
20190604|FLGE|5|0|677|N
20190604|FLGT|312|0|1514|N
20190604|FLIC|104|0|117|N
20190604|FLIN|1350|0|1460|N
20190604|FLIR|3518|0|13366|N
20190604|FLKS|35875|0|146891|N
20190604|FLL|6|0|2022|N
20190604|FLMN|4600|0|13110|N
20190604|FLNT|21978|0|56048|N
20190604|FLO|9207|0|15376|N
20190604|FLOT|7970|0|102527|N
20190604|FLOW|1504|0|4340|N
20190604|FLR|9123|0|67552|N
20190604|FLRN|77135|0|117850|N
20190604|FLRU|20|0|20|N
20190604|FLS|975|0|3807|N
20190604|FLT|1893|0|5755|N
20190604|FLTR|7091|0|31566|N
20190604|FLWS|9000|0|14780|N
20190604|FLXN|4600|0|19450|N
20190604|FLXS|251|0|251|N
20190604|FLY|7380|0|12034|N
20190604|FM|3660|0|9234|N
20190604|FMB|3610|0|4793|N
20190604|FMBI|4001|0|6692|N
20190604|FMC|13535|0|56787|N
20190604|FMHI|279|0|279|N
20190604|FMN|180|0|3363|N
20190604|FMO|3450|0|8328|N
20190604|FMS|1039|0|2415|N
20190604|FMX|1312|0|7108|N
20190604|FN|1834|0|7392|N
20190604|FNB|2252|0|15675|N
20190604|FNBpE|35|0|458|N
20190604|FNCB|1657|0|2857|N
20190604|FNCL|331|0|5820|N
20190604|FND|5182|0|23478|N
20190604|FNDA|50752|0|82391|N
20190604|FNDB|501|0|11598|N
20190604|FNDC|10199|0|53567|N
20190604|FNDE|5192|0|99186|N
20190604|FNDF|4503|0|88798|N
20190604|FNDX|3602|0|93696|N
20190604|FNF|1917|0|9548|N
20190604|FNG|14|0|909|N
20190604|FNGD|2737|0|47563|N
20190604|FNGU|28435|1107|43372|N
20190604|FNHC|186|0|1452|N
20190604|FNJN|568|0|1731|N
20190604|FNKO|73198|0|96774|N
20190604|FNLC|20|0|100|N
20190604|FNSR|3673|0|5860|N
20190604|FNV|2108|0|18214|N
20190604|FNY|1065|0|22487|N
20190604|FOCS|559|0|45253|N
20190604|FOE|4625|0|14529|N
20190604|FOF|3587|0|25845|N
20190604|FOLD|126872|0|569639|N
20190604|FOMX|21472|0|22473|N
20190604|FONR|2100|0|2936|N
20190604|FORD|16088|0|32480|N
20190604|FORM|429|0|1045|N
20190604|FOSL|30474|0|85418|N
20190604|FOX|33428|0|136633|N
20190604|FOXA|11495|0|82585|N
20190604|FOXF|3089|0|4104|N
20190604|FPAY|1097|0|55558|N
20190604|FPE|66684|0|99287|N
20190604|FPEI|1555|0|2642|N
20190604|FPF|15496|100|16973|N
20190604|FPH|6481|0|9712|N
20190604|FPI|134|0|6800|N
20190604|FPIpB|577|0|601|N
20190604|FPL|4608|0|9872|N
20190604|FPRX|12984|68|27156|N
20190604|FPX|202|0|2692|N
20190604|FQAL|1|0|919|N
20190604|FR|50100|0|52033|N
20190604|FRA|1497|0|3015|N
20190604|FRAC|4404|0|12500|N
20190604|FRAN|133448|0|182173|N
20190604|FRBA|200|0|3190|N
20190604|FRBK|9|0|1277|N
20190604|FRC|843|0|3720|N
20190604|FRCpD|900|0|900|N
20190604|FRCpH|1339|0|1363|N
20190604|FRCpI|19|0|1103|N
20190604|FRD|2|0|2|N
20190604|FRDM|1|0|1|N
20190604|FRED|98362|0|197036|N
20190604|FREL|33712|0|35299|N
20190604|FRGI|1800|0|2519|N
20190604|FRLG|629|0|2549|N
20190604|FRME|845|0|1389|N
20190604|FRN|6092|0|10187|N
20190604|FRO|1478|0|5478|N
20190604|FRPH|166|0|166|N
20190604|FRPT|6278|0|12353|N
20190604|FRSX|37|0|4037|N
20190604|FRT|1527|0|1888|N
20190604|FRTA|5919|0|8535|N
20190604|FRTpC|238|0|924|N
20190604|FSBC|3|0|3|N
20190604|FSCT|6344|0|9752|N
20190604|FSD|5900|0|29643|N
20190604|FSI|22593|443|77785|N
20190604|FSK|39184|0|106970|N
20190604|FSLR|10752|0|33976|N
20190604|FSLY|11947|0|52614|N
20190604|FSM|40240|0|132485|N
20190604|FSP|8618|0|9080|N
20190604|FSS|4770|0|5335|N
20190604|FSTA|21284|0|23845|N
20190604|FSTR|638|0|888|N
20190604|FSV|165|0|876|N
20190604|FTACW|220|0|2225|N
20190604|FTAG|13|0|13|N
20190604|FTAI|2737|0|4378|N
20190604|FTC|5192|0|21711|N
20190604|FTCH|184678|0|302960|N
20190604|FTCS|5624|0|16335|N
20190604|FTD|904870|10183|2392833|N
20190604|FTDR|1998|0|6044|N
20190604|FTEC|1629|0|22544|N
20190604|FTEK|7302|0|21041|N
20190604|FTF|4070|189|6455|N
20190604|FTFT|521|0|7466|N
20190604|FTHI|631|0|634|N
20190604|FTI|51307|0|97815|N
20190604|FTK|5107|0|95146|N
20190604|FTNT|8560|0|41590|N
20190604|FTR|59686|0|133630|N
20190604|FTRI|10|0|10|N
20190604|FTS|1036|0|10720|N
20190604|FTSI|13800|0|145828|N
20190604|FTSL|3557|0|14043|N
20190604|FTSM|65544|0|94962|N
20190604|FTSV|1122|0|3996|N
20190604|FTV|14141|0|129198|N
20190604|FTXD|4217|0|5023|N
20190604|FTXG|31|0|31|N
20190604|FUL|2552|0|5526|N
20190604|FULT|1952|0|3055|N
20190604|FUN|3840|0|11078|N
20190604|FUND|3000|0|9354|N
20190604|FUTY|20074|0|24506|N
20190604|FUV|3635|0|4290|N
20190604|FVCB|1100|0|2000|N
20190604|FVD|44038|0|79757|N
20190604|FVE|16|0|1159|N
20190604|FVL|387|0|387|N
20190604|FWONA|71|0|113|N
20190604|FWONK|2438|0|134137|N
20190604|FWP|28|0|1071|N
20190604|FWRD|296|0|810|N
20190604|FXB|3102|0|3774|N
20190604|FXD|1171|0|21159|N
20190604|FXE|1308|0|5962|N
20190604|FXF|100|0|211|N
20190604|FXG|1073|0|2563|N
20190604|FXH|55|0|2813|N
20190604|FXI|436905|0|745888|N
20190604|FXL|169|0|17068|N
20190604|FXN|180|0|4331|N
20190604|FXNC|500|0|510|N
20190604|FXO|13782|0|15265|N
20190604|FXP|600|0|2412|N
20190604|FXR|2929|0|17088|N
20190604|FXY|11358|0|13709|N
20190604|FXZ|18|0|15703|N
20190604|FYLD|200|0|245|N
20190604|G|5207|0|43768|N
20190604|GAA|977|0|1590|N
20190604|GAB|21302|0|50799|N
20190604|GABC|500|0|531|N
20190604|GABpH|290|0|290|N
20190604|GAIA|736|0|1634|N
20190604|GAIN|20062|0|33521|N
20190604|GAL|580|0|2089|N
20190604|GALT|17187|0|22445|N
20190604|GAM|200|0|4240|N
20190604|GAMR|21|0|332|N
20190604|GARS|6452|0|15802|N
20190604|GASL|50449|0|126826|N
