Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|IYR|20824|0|31785|N
20190219|IYT|213|0|2441|N
20190219|IYY|1775|0|2527|N
20190219|IYZ|402|0|3676|N
20190219|IZEA|7466|0|16610|N
20190219|IZRL|500|0|686|N
20190219|JACK|5421|0|22566|N
20190219|JAG|955|0|16209|N
20190219|JAGX|19128|0|85823|N
20190219|JAKK|11|0|1870|N
20190219|JASN|48431|0|59345|N
20190219|JAX|1|0|274|N
20190219|JAZZ|3360|0|5613|N
20190219|JBGS|52777|0|54635|N
20190219|JBHT|4811|0|26227|N
20190219|JBK|10|0|1010|N
20190219|JBL|9097|0|45764|N
20190219|JBLU|307453|4|524250|N
20190219|JBN|1057|0|1057|N
20190219|JBR|500|0|500|N
20190219|JBT|1463|0|2940|N
20190219|JCAP|2738|0|3777|N
20190219|JCE|1739|0|5514|N
20190219|JCI|46766|0|112981|N
20190219|JCOM|1814|0|3718|N
20190219|JCP|442560|0|716635|N
20190219|JCS|1|0|325|N
20190219|JD|288917|0|996385|N
20190219|JDD|705|0|1311|N
20190219|JDST|249391|6578|467898|N
20190219|JE|11849|0|17260|N
20190219|JEC|11928|0|86684|N
20190219|JEF|14443|0|38313|N
20190219|JELD|53015|0|123287|N
20190219|JEQ|860|0|860|N
20190219|JETS|320|0|330|N
20190219|JEpA|1390|0|1390|N
20190219|JFR|889|0|1665|N
20190219|JG|3057|0|10031|N
20190219|JGH|2435|0|3418|N
20190219|JHG|2194|0|8665|N
20190219|JHMD|380|0|2221|N
20190219|JHME|9|0|17|N
20190219|JHMF|1480|0|2524|N
20190219|JHMH|12|0|2378|N
20190219|JHMI|2034|0|2260|N
20190219|JHML|1200|0|4485|N
20190219|JHMM|5813|0|7180|N
20190219|JHMS|2000|0|3064|N
20190219|JHMT|5|0|1167|N
20190219|JHMU|132|0|2889|N
20190219|JHSC|79|0|432|N
20190219|JHX|147|0|461|N
20190219|JILL|2|0|13377|N
20190219|JJC|168|0|223|N
20190219|JJN|11|0|11|N
20190219|JJS|198|0|198|N
20190219|JJSF|90|0|162|N
20190219|JKE|519|0|3197|N
20190219|JKH|416|0|428|N
20190219|JKHY|1814|0|3244|N
20190219|JKI|101|0|519|N
20190219|JKK|110|0|428|N
20190219|JKS|67617|0|211316|N
20190219|JLL|477|0|1313|N
20190219|JMEI|117061|0|127772|N
20190219|JMF|12412|0|21978|N
20190219|JMLP|9905|0|19837|N
20190219|JMP|1978|0|1980|N
20190219|JMPB|200|0|360|N
20190219|JMPD|100|0|100|N
20190219|JMU|36|0|6311|N
20190219|JNCE|242|0|6495|N
20190219|JNJ|44829|0|158006|N
20190219|JNK|141333|0|209757|N
20190219|JNPR|15321|0|88342|N
20190219|JNUG|715876|2850|3329940|N
20190219|JO|6798|0|9765|N
20190219|JOB|5|0|1465|N
20190219|JOBS|135|0|755|N
20190219|JOE|100|0|2558|N
20190219|JOUT|676|0|3988|N
20190219|JP|16850|0|43851|N
20190219|JPC|11495|600|39272|N
20190219|JPEM|574|0|1304|N
20190219|JPGB|295|0|1259|N
20190219|JPGE|9|0|2426|N
20190219|JPHF|874|0|1121|N
20190219|JPHY|1075|0|2090|N
20190219|JPI|2600|0|4820|N
20190219|JPIN|74657|0|86026|N
20190219|JPM|234027|100|798063|N
20190219|JPMB|25|0|75|N
20190219|JPME|1545|0|1901|N
20190219|JPMF|1|0|1|N
20190219|JPMpA|599|0|3811|N
20190219|JPMpB/CL|100|0|1718|N
20190219|JPMpC|3509|0|3536|N
20190219|JPMpD|5032|0|14523|N
20190219|JPMpE|1123|0|1557|N
20190219|JPMpF|1115|0|12881|N
20190219|JPMpG|4173|0|5424|N
20190219|JPMpH|929|0|990|N
20190219|JPN|38|0|225|N
20190219|JPS|54008|322|110808|N
20190219|JPSE|660|0|1539|N
20190219|JPST|143283|0|223954|N
20190219|JPUS|217|0|7914|N
20190219|JQC|6266|0|19969|N
20190219|JRI|5042|0|9134|N
20190219|JRO|2254|0|8928|N
20190219|JRS|2975|0|7464|N
20190219|JRSH|91|0|1812|N
20190219|JRVR|80|0|5688|N
20190219|JSD|1061|0|9176|N
20190219|JSM|300|0|300|N
20190219|JSMD|275|0|394|N
20190219|JSML|118|0|162|N
20190219|JT|3431|0|6596|N
20190219|JTA|300|0|3763|N
20190219|JTD|1300|0|1609|N
20190219|JUST|616|0|1318|N
20190219|JVA|5974|0|33003|N
20190219|JW/A|729|0|2738|N
20190219|JWN|24751|0|99589|N
20190219|JXI|520|0|1526|N
20190219|JYNT|12261|0|26808|N
20190219|K|81065|0|266756|N
20190219|KAI|163|0|1165|N
20190219|KALA|28719|0|37964|N
20190219|KALU|305|0|1829|N
20190219|KALV|2302|0|3107|N
20190219|KAMN|102|0|950|N
20190219|KAR|3530|0|52001|N
20190219|KARS|98|0|99|N
20190219|KB|875|0|1561|N
20190219|KBA|12911|0|13951|N
20190219|KBAL|9211|0|11291|N
20190219|KBE|35078|0|41706|N
20190219|KBH|31244|0|70061|N
20190219|KBR|5052|0|28124|N
20190219|KBSF|3600|0|5388|N
20190219|KBWB|777|0|3359|N
20190219|KBWD|3435|0|5224|N
20190219|KBWY|624|0|7624|N
20190219|KCAP|1373|0|38741|N
20190219|KCAPL|387|0|787|N
20190219|KDMN|5940|0|43668|N
20190219|KDP|86662|2588|155868|N
20190219|KE|354|0|4680|N
20190219|KEG|8523|0|10317|N
20190219|KEM|104904|0|173353|N
20190219|KEN|4374|0|4402|N
20190219|KEP|900|0|3751|N
20190219|KEQU|476|0|501|N
20190219|KEX|1285|0|5234|N
20190219|KEY|105962|0|219837|N
20190219|KEYS|54575|0|84048|N
20190219|KEYW|2700|0|12248|N
20190219|KEYpI|1114|0|1288|N
20190219|KEYpJ|1064|0|1515|N
20190219|KFRC|458|0|3303|N
20190219|KFS|600|0|3500|N
20190219|KFY|138|0|337|N
20190219|KFYP|231|0|235|N
20190219|KGC|212733|0|969296|N
20190219|KGJI|485|0|9616|N
20190219|KHC|220164|0|662284|N
20190219|KIDS|580|0|5216|N
20190219|KIE|500|0|6262|N
20190219|KIM|29123|0|59569|N
20190219|KIMpI|71|0|92|N
20190219|KIMpJ|865|0|967|N
20190219|KIMpK|603|0|813|N
20190219|KIMpL|336|300|1601|N
20190219|KIMpM|110|0|125|N
20190219|KIN|2499|0|4735|N
20190219|KINS|1922|0|2838|N
20190219|KIO|6690|0|20921|N
20190219|KIRK|321|0|1541|N
20190219|KKR|116417|0|364679|N
20190219|KKRpA|3694|0|4574|N
20190219|KL|101578|0|146814|N
20190219|KLAC|91182|0|161915|N
20190219|KLIC|1180|0|4406|N
20190219|KLXE|1533|0|2121|N
20190219|KMB|67146|0|155224|N
20190219|KMDA|4523|0|11187|N
20190219|KMF|7240|0|15696|N
20190219|KMI|306195|0|849617|N
20190219|KMPA|2000|0|2100|N
20190219|KMPH|797|0|6453|N
20190219|KMPR|200|0|1355|N
20190219|KMT|36|0|2091|N
20190219|KMX|9469|0|31253|N
20190219|KN|321|0|5021|N
20190219|KNDI|23939|0|98892|N
20190219|KNL|4467|0|6709|N
20190219|KNOP|6734|0|20229|N
20190219|KNOW|176|0|2615|N
20190219|KNSA|668|0|2795|N
20190219|KNSL|510|0|2938|N
20190219|KNX|4713|0|21613|N
20190219|KO|366707|0|1326269|N
20190219|KOD|1511|0|3398|N
20190219|KODK|70750|0|157079|N
20190219|KOF|142|0|313|N
20190219|KOIN|1533|0|1847|N
20190219|KOL|146|0|543|N
20190219|KOMP|96|0|96|N
20190219|KONA|670|0|3781|N
20190219|KOOL|49224|0|88465|N
20190219|KOP|2830|0|2891|N
20190219|KOPN|76331|0|178197|N
20190219|KORU|913|0|2021|N
20190219|KOS|6673|0|40093|N
20190219|KPTI|46611|0|284627|N
20190219|KR|30673|0|114819|N
20190219|KRA|52545|0|108411|N
20190219|KRC|301|0|393|N
20190219|KRE|53704|0|74521|N
20190219|KREF|2252|0|4477|N
20190219|KRG|4855|0|10706|N
20190219|KRMA|209|0|219|N
20190219|KRNT|9149|0|23857|N
20190219|KRNY|1300|0|4080|N
20190219|KRO|9237|0|17149|N
20190219|KRP|2796|0|3761|N
20190219|KRYS|205|0|1430|N
20190219|KSA|29563|0|34345|N
20190219|KSM|700|0|1700|N
20190219|KSS|126810|0|302806|N
20190219|KSU|14833|0|67859|N
20190219|KT|758|0|3197|N
20190219|KTF|400|0|680|N
20190219|KTOS|36543|0|151421|N
20190219|KTOV|15551|0|53866|N
20190219|KTOVW|280|0|280|N
20190219|KTP|1384|0|3871|N
20190219|KURA|112|0|1162|N
20190219|KURE|10|0|10|N
20190219|KVHI|5305|0|18155|N
20190219|KW|142|0|9084|N
20190219|KWEB|17541|0|35992|N
20190219|KWR|909|0|1894|N
20190219|KXI|1602|0|2905|N
20190219|KYN|15634|0|31787|N
20190219|KZR|1770|0|2065|N
20190219|L|15876|0|53280|N
20190219|LABD|161296|0|455734|N
20190219|LABL|1662|0|2736|N
20190219|LABU|188199|0|366874|N
20190219|LAC|24084|0|28181|N
20190219|LAD|4080|0|9572|N
20190219|LADR|28900|0|41247|N
20190219|LAIX|96|0|883|N
20190219|LAKE|25|0|4108|N
20190219|LALT|3|0|3|N
20190219|LAMR|3082|0|4644|N
20190219|LANC|107|0|316|N
20190219|LAND|2513|0|6639|N
20190219|LANDP|200|0|400|N
20190219|LASR|4523|0|14968|N
20190219|LAUR|1638|0|7103|N
20190219|LAWS|68|0|68|N
20190219|LAZ|3547|0|180072|N
20190219|LAZY|100|0|100|N
20190219|LB|71348|0|239275|N
20190219|LBAI|4409|0|4912|N
20190219|LBC|200|0|600|N
20190219|LBDC|1|0|86|N
20190219|LBJ|2000|0|4228|N
20190219|LBRDA|113|0|347|N
20190219|LBRDK|124|0|3000|N
20190219|LBRT|479|0|6098|N
20190219|LBTYA|9714|0|14564|N
20190219|LBTYK|13849|0|608443|N
20190219|LBY|1714|0|1868|N
20190219|LC|72168|0|149638|N
20190219|LCI|164526|0|404492|N
20190219|LCII|877|0|2616|N
20190219|LCNB|11|0|11|N
20190219|LCUT|112|0|115|N
20190219|LDL|900|0|3862|N
20190219|LDOS|21036|0|50728|N
20190219|LDP|420|0|1920|N
20190219|LDRS|1300|0|1984|N
20190219|LDSF|4284|0|4284|N
20190219|LDUR|1264|0|2553|N
20190219|LE|208|0|2614|N
20190219|LEA|677|0|6067|N
20190219|LEAF|62|0|67|N
20190219|LECO|1740|0|8623|N
20190219|LEDS|3428|0|8323|N
20190219|LEE|64|0|5269|N
20190219|LEG|13699|0|19834|N
20190219|LEGH|1000|0|1908|N
20190219|LEJU|7039|0|7463|N
20190219|LEMB|1822|0|5772|N
20190219|LEN|89720|0|306643|N
20190219|LEN/B|207|0|285|N
20190219|LEO|7885|0|19131|N
20190219|LEVB|2687|0|16806|N
20190219|LEVL|100|0|100|N
20190219|LEXEA|433|0|22208|N
20190219|LFAC|500|0|500|N
20190219|LFC|14943|0|32031|N
20190219|LFEQ|135|0|1798|N
20190219|LFUS|365|0|1019|N
20190219|LFVN|4638|0|9930|N
20190219|LGCY|83512|0|155813|N
20190219|LGF/A|6288|0|19407|N
20190219|LGF/B|5373|0|19132|N
20190219|LGIH|1081|0|4364|N
20190219|LGL|300|0|300|N
20190219|LGND|5871|0|13116|N
20190219|LH|4367|0|23205|N
20190219|LHCG|2356|0|5383|N
20190219|LIFE|2500|0|17649|N
20190219|LII|7699|0|9250|N
20190219|LILA|8371|0|28520|N
20190219|LILAK|153|0|6353|N
20190219|LIN|8793|0|22381|N
20190219|LINC|13|0|19|N
20190219|LION|600|0|1648|N
20190219|LIQT|15800|0|29328|N
20190219|LIT|4520|0|12176|N
20190219|LITB|1680|0|3541|N
20190219|LITE|38140|0|99575|N
20190219|LIVE|161|0|1202|N
20190219|LIVN|683|0|31073|N
20190219|LIVX|266|0|2546|N
20190219|LJPC|38088|0|59946|N
20190219|LKCO|515|0|515|N
20190219|LKFN|400|0|1012|N
20190219|LKQ|8483|0|12542|N
20190219|LKSD|4004|0|10133|N
20190219|LL|36245|0|87278|N
20190219|LLEX|5592|0|24494|N
20190219|LLIT|2|0|2|N
20190219|LLL|2064|0|4221|N
20190219|LLNW|10350|0|23208|N
20190219|LLQD|1651|0|1651|N
20190219|LLY|29001|0|111036|N
20190219|LM|4070|0|19950|N
20190219|LMAT|10269|0|62129|N
20190219|LMB|7226|0|11802|N
20190219|LMBS|17639|713|24105|N
20190219|LMFA|12198|0|20662|N
20190219|LMHB|100|0|100|N
20190219|LMLP|2040|0|5087|N
20190219|LMNR|210|0|2214|N
20190219|LMNX|373|0|7931|N
20190219|LMRK|10328|0|27546|N
20190219|LMRKN|355|0|355|N
20190219|LMT|18248|0|39706|N
20190219|LNC|1873|0|6703|N
20190219|LND|101|0|127|N
20190219|LNDC|3700|0|3906|N
20190219|LNG|10844|0|21797|N
20190219|LNGR|1|0|151|N
20190219|LNN|101|0|841|N
20190219|LNT|6639|0|15654|N
20190219|LNTH|4846|0|6085|N
20190219|LOAN|10784|0|21757|N
20190219|LOB|592|0|4672|N
20190219|LOCO|37284|0|54991|N
20190219|LODE|85019|0|229667|N
20190219|LOGC|719|0|725|N
20190219|LOGI|2701|0|6521|N
20190219|LOGM|33703|194|88613|N
20190219|LOMA|2789|0|5327|N
20190219|LONE|792|0|1936|N
20190219|LOOP|2166|0|3758|N
20190219|LOPE|7563|0|11652|N
20190219|LOR|1|0|520|N
20190219|LORL|389|0|674|N
20190219|LOUP|469|0|569|N
20190219|LOVE|1615|0|3263|N
20190219|LOW|18611|100|85579|N
20190219|LOWC|33|0|633|N
20190219|LPCN|6241|0|41676|N
20190219|LPI|31693|0|214993|N
20190219|LPL|2855|0|8692|N
20190219|LPLA|2906|0|17189|N
20190219|LPSN|2076|0|3269|N
20190219|LPT|843|0|3175|N
20190219|LPTH|180|0|1999|N
20190219|LPTX|95256|1000|197941|N
20190219|LPX|73451|0|223895|N
20190219|LQD|374419|0|430488|N
20190219|LQDA|182|170|636|N
20190219|LQDH|135|0|2463|N
20190219|LQDT|4750|0|6703|N
20190219|LRAD|7500|0|11052|N
20190219|LRCX|26189|0|59929|N
20190219|LRGF|11310|0|21081|N
20190219|LRN|4506|0|12090|N
20190219|LSAF|4395|0|4488|N
20190219|LSCC|58442|0|260637|N
20190219|LSI|2099|0|2160|N
20190219|LSTR|10779|0|12190|N
20190219|LSXMA|81|0|5132|N
20190219|LSXMK|438|0|3964|N
20190219|LTBR|21442|0|36987|N
20190219|LTC|5451|0|9711|N
20190219|LTHM|25761|1|72073|N
20190219|LTM|850|0|2494|N
20190219|LTRPA|612|0|5928|N
20190219|LTRX|13010|0|17121|N
20190219|LTS|55|0|10243|N
20190219|LTSpA|2513|0|2513|N
20190219|LUB|1283|0|6492|N
20190219|LULU|45953|0|170204|N
20190219|LUNA|7944|0|14866|N
20190219|LUV|69967|114|236309|N
20190219|LVHD|2540|0|9001|N
20190219|LVHE|111|0|114|N
20190219|LVS|93419|0|217290|N
20190219|LW|99604|0|145716|N
20190219|LWAY|1008|0|2437|N
20190219|LX|3102|0|5450|N
20190219|LXFR|3|0|4203|N
20190219|LXFT|4149|0|10581|N
20190219|LXP|15778|0|29890|N
20190219|LXPpC|147|0|147|N
20190219|LXRX|26727|0|45903|N
20190219|LXU|1285|0|2485|N
20190219|LYB|22567|0|93909|N
20190219|LYG|79132|0|1175117|N
20190219|LYTS|5370|0|10649|N
20190219|LYV|11786|0|25616|N
20190219|LZB|25482|0|31689|N
20190219|M|334469|0|1212272|N
20190219|MA|48453|0|106077|N
20190219|MAA|1114|0|6013|N
20190219|MAC|15938|0|38124|N
20190219|MACK|1184|0|4476|N
20190219|MAG|3403|0|13241|N
20190219|MAGS|100|0|600|N
20190219|MAIN|43374|0|66491|N
20190219|MAMS|201|0|410|N
20190219|MAN|290|0|5419|N
20190219|MANH|297|0|2157|N
20190219|MANT|97|0|956|N
20190219|MANU|4099|0|26103|N
20190219|MAR|43972|0|142871|N
20190219|MARA|1097993|2852|2134298|N
20190219|MARK|2586|0|37142|N
20190219|MARPS|3291|0|10329|N
20190219|MAS|268010|0|559990|N
20190219|MASI|1384|0|7443|N
20190219|MAT|1288172|7578|3274315|N
20190219|MATW|724|0|3145|N
20190219|MATX|353|0|3300|N
20190219|MAV|25949|0|41864|N
20190219|MAXR|62360|0|424198|N
20190219|MBB|1618|0|22968|N
20190219|MBFIO|523|0|618|N
20190219|MBG|5435|0|19680|N
20190219|MBI|1100|0|9278|N
20190219|MBII|12256|0|42957|N
20190219|MBIO|5070|0|6506|N
20190219|MBOT|9481|0|27172|N
20190219|MBRX|39979|11|61319|N
20190219|MBSD|425|0|425|N
20190219|MBT|27956|0|70371|N
20190219|MBUU|1398|0|8500|N
20190219|MC|1628|0|8425|N
20190219|MCA|1130|0|4971|N
20190219|MCB|1|0|270|N
20190219|MCBC|1205|0|2055|N
20190219|MCC|2995|0|8200|N
20190219|MCD|74214|0|367747|N
20190219|MCEF|6|0|6|N
20190219|MCEP|3605|0|11186|N
20190219|MCF|2008|0|3880|N
20190219|MCFT|10771|0|14309|N
20190219|MCHI|4395|0|13755|N
20190219|MCHP|7895|0|28122|N
20190219|MCHX|14966|0|31878|N
20190219|MCI|150|0|950|N
20190219|MCK|4427|0|44875|N
20190219|MCN|290|0|6090|N
20190219|MCO|1095|0|6145|N
20190219|MCR|11379|0|27504|N
20190219|MCRB|181|0|407|N
20190219|MCRI|3|0|412|N
20190219|MCRN|432|0|50776|N
20190219|MCS|3091|0|9450|N
20190219|MCX|1175|0|1175|N
20190219|MCY|568|0|2909|N
20190219|MD|1956|0|8602|N
20190219|MDB|14570|0|38886|N
20190219|MDC|3571|0|9367|N
20190219|MDCA|220|0|7349|N
20190219|MDCO|6783|0|10620|N
20190219|MDGL|7388|0|32042|N
20190219|MDGS|49|0|2729|N
20190219|MDIV|3041|0|4723|N
20190219|MDLX|400|0|1131|N
20190219|MDLY|332|0|9750|N
20190219|MDLZ|198365|0|434409|N
20190219|MDP|218|0|736|N
20190219|MDR|141393|0|526383|N
20190219|MDRR|14|0|15|N
20190219|MDRX|4097|0|59928|N
20190219|MDSO|2411|0|6530|N
20190219|MDT|109381|0|312502|N
20190219|MDU|2478|0|4117|N
20190219|MDWD|1169|0|2729|N
20190219|MDY|4574|0|7698|N
20190219|MDYG|44122|0|92089|N
20190219|MDYV|31013|0|49971|N
20190219|MED|1535|0|6463|N
20190219|MEDP|9031|0|15517|N
20190219|MEET|101091|11|186910|N
20190219|MEI|302|0|599|N
20190219|MEIP|6637|0|13421|N
20190219|MELI|9187|0|21927|N
20190219|MEN|7810|0|7810|N
20190219|MEOH|1211|0|6391|N
20190219|MERC|4206|0|29165|N
20190219|MESA|12123|0|13178|N
20190219|MESO|1158|0|1683|N
20190219|MET|33843|0|279274|N
20190219|METC|2292|0|2808|N
20190219|METpA|6|0|1336|N
20190219|METpE|6569|0|6791|N
20190219|MEXX|300|0|895|N
20190219|MFA|63576|0|85283|N
20190219|MFApB|740|0|2240|N
20190219|MFC|15405|0|39170|N
20190219|MFCB|3|0|14|N
20190219|MFD|348|0|2943|N
20190219|MFDX|55|0|353|N
20190219|MFEM|65|0|95|N
20190219|MFG|30983|0|35833|N
20190219|MFGP|8339|0|62322|N
20190219|MFIN|14|0|2022|N
20190219|MFM|1610|0|2510|N
20190219|MFMS|4855|0|5245|N
20190219|MFNC|925|0|925|N
20190219|MFO|100|0|632|N
20190219|MFUS|5075|0|6754|N
20190219|MG|875|0|2329|N
20190219|MGA|947|0|25611|N
20190219|MGC|8405|0|10674|N
20190219|MGEE|621|0|2297|N
20190219|MGEN|1219|0|5480|N
20190219|MGF|500|0|600|N
20190219|MGI|13789|0|28542|N
20190219|MGIC|595|0|1201|N
20190219|MGK|1375|0|14337|N
20190219|MGLN|70|0|1429|N
20190219|MGM|164650|5|530352|N
20190219|MGNX|34131|0|86414|N
20190219|MGP|1012|0|23288|N
20190219|MGPI|36|0|173|N
20190219|MGRC|849|0|2658|N
20190219|MGTA|3426|0|6976|N
20190219|MGTX|799|0|845|N
20190219|MGU|1983|0|2753|N
20190219|MGV|1639|0|4084|N
20190219|MGY|5247|0|13193|N
20190219|MHD|100|0|5901|N
20190219|MHF|856|0|1365|N
20190219|MHH|611|0|666|N
20190219|MHI|24127|200|35579|N
20190219|MHK|2266|0|24734|N
20190219|MHLD|28061|0|48355|N
20190219|MHO|5|0|2367|N
20190219|MIC|4342|0|38044|N
20190219|MICR|13|0|60|N
20190219|MICT|7116|0|17392|N
20190219|MIDD|132867|0|317236|N
20190219|MIDU|1505|0|4518|N
20190219|MIDZ|306|0|1965|N
20190219|MIE|10362|0|18988|N
20190219|MIK|22536|0|81250|N
20190219|MILN|118|0|909|N
20190219|MIME|10329|0|104939|N
20190219|MIN|6051|0|7539|N
20190219|MINDP|1250|0|1885|N
20190219|MINI|1403|0|2950|N
20190219|MINT|17329|0|104168|N
20190219|MITK|175|0|14572|N
20190219|MITO|1700|0|1700|N
20190219|MITT|4501|0|20218|N
20190219|MITTpA|100|0|500|N
20190219|MITTpB|200|0|300|N
20190219|MIXT|1734|0|3847|N
20190219|MIY|965|0|2965|N
20190219|MJ|69554|0|127416|N
20190219|MJCO|133|0|533|N
20190219|MKC|10748|0|40146|N
20190219|MKGI|1100|0|2476|N
20190219|MKL|562|0|1061|N
20190219|MKSI|875|0|7613|N
20190219|MKTX|1680|0|9454|N
20190219|MLAB|535|0|543|N
20190219|MLCO|147101|0|359261|N
20190219|MLHR|1127|0|3306|N
20190219|MLI|9058|0|12151|N
20190219|MLM|659|0|8118|N
20190219|MLN|2068|0|2253|N
20190219|MLNT|110445|369|234010|N
20190219|MLNX|71388|0|198591|N
20190219|MLP|201|0|587|N
20190219|MLPA|47819|0|120663|N
20190219|MLPI|957|0|31683|N
20190219|MLPQ|3313|0|5707|N
20190219|MLPX|44195|0|53351|N
20190219|MLQD|1608|0|1608|N
20190219|MLR|1077|0|4388|N
20190219|MLSS|8604|0|19138|N
20190219|MMAC|1|0|1|N
20190219|MMC|14184|0|24714|N
20190219|MMD|429|0|3518|N
20190219|MMDMW|6000|0|6000|N
20190219|MMI|1411|0|3211|N
20190219|MMLP|11341|0|27527|N
20190219|MMM|11816|0|37037|N
20190219|MMP|28172|0|60499|N
20190219|MMS|166|0|4511|N
20190219|MMSI|1285|0|4576|N
20190219|MMT|3940|0|10899|N
20190219|MMTM|1|0|1|N
20190219|MMU|1100|0|1100|N
20190219|MMYT|1771|0|9744|N
20190219|MN|217|0|323|N
20190219|MNA|4500|0|18359|N
20190219|MNDO|4894|0|4894|N
20190219|MNGA|370038|10302|682515|N
20190219|MNK|33317|0|68125|N
20190219|MNKD|168798|2500|465598|N
20190219|MNLO|1929|0|2640|N
20190219|MNOV|6185|0|21120|N
20190219|MNR|5493|0|51587|N
20190219|MNRO|1493|0|2033|N
20190219|MNRpC|650|0|1150|N
20190219|MNST|88437|0|252119|N
20190219|MNTA|16858|0|21370|N
20190219|MNTX|322|0|11279|N
20190219|MO|87785|0|485892|N
20190219|MOAT|11962|0|17276|N
20190219|MOBL|6157|0|31391|N
20190219|MOC|27|0|27|N
20190219|MOD|2306|0|4238|N
20190219|MODN|786|0|6821|N
20190219|MOFG|190|0|190|N
20190219|MOGO|100|0|100|N
20190219|MOGU|69|0|18482|N
20190219|MOH|4643|0|21864|N
20190219|MOMO|70949|0|169625|N
20190219|MOO|2209|0|4859|N
20190219|MOR|351|0|1226|N
20190219|MORL|5233|0|24906|N
20190219|MORN|100|0|262|N
20190219|MORT|3630|0|16133|N
20190219|MOS|64394|96|111580|N
20190219|MOSY|66992|0|304051|N
20190219|MOTI|4713|0|5173|N
20190219|MOTS|15955|0|19090|N
20190219|MOV|6692|0|7896|N
20190219|MPAA|14|0|3602|N
20190219|MPC|130572|0|299258|N
20190219|MPLX|24883|0|78437|N
20190219|MPO|3|0|113|N
20190219|MPVD|7112|0|12418|N
20190219|MPW|57781|0|177907|N
20190219|MPWR|1963|0|4393|N
20190219|MPX|15|0|1435|N
20190219|MQY|1000|0|1316|N
20190219|MRAM|42211|1000|54560|N
20190219|MRC|11951|0|56699|N
20190219|MRCC|3132|0|6825|N
20190219|MRCCL|230|0|830|N
20190219|MRCY|5095|0|10191|N
20190219|MRIN|26979|354|56871|N
20190219|MRK|80852|0|504021|N
20190219|MRKR|37351|0|61264|N
20190219|MRLN|606|0|910|N
20190219|MRNA|44222|0|135727|N
20190219|MRNS|16371|0|93897|N
20190219|MRO|210076|0|653273|N
20190219|MRRL|14988|0|15040|N
20190219|MRSN|2918|0|15408|N
20190219|MRT|1301|0|2007|N
20190219|MRTN|683|0|16351|N
20190219|MRTX|442|0|5084|N
20190219|MRUS|397|0|453|N
20190219|MRVL|98773|0|380199|N
20190219|MS|90914|0|444696|N
20190219|MSA|254|0|2686|N
20190219|MSB|939|0|2069|N
20190219|MSBI|100|0|896|N
20190219|MSCI|1089|0|6574|N
20190219|MSD|728|0|6648|N
20190219|MSEX|250|0|250|N
20190219|MSF|120|0|321|N
20190219|MSFT|423379|0|1262827|N
20190219|MSG|503|0|1529|N
20190219|MSGN|1125|0|10690|N
20190219|MSI|3409|0|29573|N
20190219|MSL|52|0|705|N
20190219|MSM|7660|0|8478|N
20190219|MSON|100|0|650|N
20190219|MSTR|3|0|658|N
20190219|MSpA|1914|0|1940|N
20190219|MSpE|1259|0|1331|N
20190219|MSpF|1374|0|1763|N
20190219|MSpG|630|0|3900|N
20190219|MSpI|8821|0|9025|N
20190219|MSpK|1041|0|3003|N
20190219|MT|68363|0|134874|N
20190219|MTB|2418|0|5594|N
20190219|MTBC|2429|0|8902|N
20190219|MTBCP|1135|0|1135|N
20190219|MTC|523|0|4623|N
20190219|MTCH|31095|0|88844|N
20190219|MTD|256|0|1042|N
20190219|MTDR|49602|0|97719|N
20190219|MTEC|3264|0|6414|N
20190219|MTEM|1331|0|1788|N
20190219|MTFB|59022|1490|138319|N
20190219|MTFBW|200|0|200|N
20190219|MTG|45761|0|96858|N
20190219|MTH|193|0|2267|N
20190219|MTL|1099|0|2244|N
20190219|MTLS|17044|0|28451|N
20190219|MTLp|127|0|1522|N
20190219|MTN|2818|0|9072|N
20190219|MTNB|35125|0|92597|N
20190219|MTOR|36514|0|63423|N
20190219|MTP|39701|0|177418|N
20190219|MTR|21|0|551|N
20190219|MTRN|600|0|7183|N
20190219|MTRX|100|0|1815|N
20190219|MTSC|386|0|5589|N
20190219|MTSI|841|0|12445|N
20190219|MTSL|6850|0|12014|N
20190219|MTUM|11837|0|39234|N
20190219|MTW|2376|0|14944|N
20190219|MTX|273|0|6557|N
20190219|MTZ|9557|0|25757|N
20190219|MU|2179612|184|3580466|N
20190219|MUA|3551|0|3551|N
20190219|MUB|2433|0|52854|N
20190219|MUC|153|0|653|N
20190219|MUE|545|0|5445|N
20190219|MUFG|9745|0|25550|N
20190219|MUH|14000|0|14594|N
20190219|MUI|2520|0|9870|N
20190219|MUJ|4150|0|4150|N
20190219|MUR|6718|0|52286|N
20190219|MUS|2915|0|7486|N
20190219|MUSA|900|0|5602|N
20190219|MUX|127837|0|736654|N
20190219|MVF|2500|0|2600|N
20190219|MVIN|500|0|814|N
20190219|MVIS|31882|0|81233|N
20190219|MVO|14175|0|45747|N
20190219|MVV|3804|0|4145|N
20190219|MWA|5033|0|18187|N
20190219|MX|37414|0|134330|N
20190219|MXC|2068|0|2772|N
20190219|MXF|428|0|438|N
20190219|MXI|124|0|859|N
20190219|MXIM|862|0|11996|N
20190219|MXL|2586|0|43647|N
20190219|MXWL|54916|0|104393|N
20190219|MYC|11|0|11|N
20190219|MYD|3853|0|9643|N
20190219|MYE|125|0|2130|N
20190219|MYF|2|0|154|N
