Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|JPMV|168|0|168|N
20190104|JPMpA|2450|0|4272|N
20190104|JPMpB|4023|0|17388|N
20190104|JPMpD|8396|0|9504|N
20190104|JPMpE|1138|0|1539|N
20190104|JPMpF|5171|0|20322|N
20190104|JPMpG|10100|0|11772|N
20190104|JPMpH|1824|0|4361|N
20190104|JPS|17911|0|43106|N
20190104|JPSE|1354|0|3979|N
20190104|JPST|73986|0|362186|N
20190104|JPT|500|0|500|N
20190104|JPUS|1857|0|10201|N
20190104|JQC|49295|0|191900|N
20190104|JRI|5299|685|8725|N
20190104|JRJC|6949|0|14546|N
20190104|JRO|600|0|12604|N
20190104|JRS|24014|0|35117|N
20190104|JRSH|3|0|3|N
20190104|JRVR|900|0|2579|N
20190104|JSD|224|0|9889|N
20190104|JSM|1100|0|2800|N
20190104|JT|1330|0|2829|N
20190104|JTA|715|0|1715|N
20190104|JTD|9277|0|9277|N
20190104|JVA|1018|0|2107|N
20190104|JWN|24376|0|61927|N
20190104|JXI|59|0|2216|N
20190104|JYNT|2100|0|4899|N
20190104|K|18191|0|30011|N
20190104|KAI|500|0|3945|N
20190104|KALA|6155|0|12517|N
20190104|KALU|5727|0|10713|N
20190104|KALV|848|0|3095|N
20190104|KAMN|226|0|9290|N
20190104|KANG|100|0|1124|N
20190104|KAR|4361|0|48237|N
20190104|KARS|11|0|11|N
20190104|KB|1046|0|1517|N
20190104|KBA|201|0|5829|N
20190104|KBE|10829|0|18361|N
20190104|KBH|28037|0|41462|N
20190104|KBR|32901|0|54542|N
20190104|KBSF|1501|0|3101|N
20190104|KBWB|55|0|1799|N
20190104|KBWD|1403|0|4916|N
20190104|KBWY|165|0|3618|N
20190104|KCAP|20326|0|73256|N
20190104|KCE|200|0|305|N
20190104|KDMN|15322|0|25541|N
20190104|KDP|40730|3500|60003|N
20190104|KE|3856|0|4418|N
20190104|KEG|11307|50|38929|N
20190104|KELYA|1017|0|5253|N
20190104|KEM|8343|0|52531|N
20190104|KEP|1806|0|4823|N
20190104|KEQU|1609|0|3817|N
20190104|KEX|3505|0|8919|N
20190104|KEY|126391|0|177104|N
20190104|KEYS|29407|0|87127|N
20190104|KEYW|2700|0|11532|N
20190104|KEYpI|300|0|1755|N
20190104|KEYpJ|10465|0|47688|N
20190104|KF|70|0|240|N
20190104|KFRC|1675|0|2201|N
20190104|KFS|2360|0|4560|N
20190104|KFY|452|0|3538|N
20190104|KGC|183530|0|401389|N
20190104|KGJI|215|0|427|N
20190104|KHC|54566|0|237509|N
20190104|KIDS|501|0|738|N
20190104|KIE|9035|0|11079|N
20190104|KIM|31677|0|130298|N
20190104|KIMpI|116|0|312|N
20190104|KIMpJ|2932|0|2952|N
20190104|KIMpK|15|0|255|N
20190104|KIMpL|312|0|525|N
20190104|KIMpM|314|0|594|N
20190104|KIN|802|0|2511|N
20190104|KINS|1915|0|2590|N
20190104|KIO|13565|100|29267|N
20190104|KIQ|5|0|742|N
20190104|KIRK|210|0|2016|N
20190104|KKR|240724|0|521429|N
20190104|KKRpA|3365|0|3665|N
20190104|KKRpB|900|0|1478|N
20190104|KL|73836|0|154795|N
20190104|KLAC|10955|0|22457|N
20190104|KLIC|3025|0|6119|N
20190104|KLXE|430|0|636|N
20190104|KMB|13440|0|68270|N
20190104|KMDA|2000|0|2075|N
20190104|KMED|5|0|1105|N
20190104|KMF|16983|0|17702|N
20190104|KMI|264533|0|773472|N
20190104|KMPA|615|0|700|N
20190104|KMPH|2994|0|20922|N
20190104|KMPR|7|0|3971|N
20190104|KMT|1000|0|9943|N
20190104|KMX|17866|0|38673|N
20190104|KN|6064|0|50959|N
20190104|KNDI|14194|0|38663|N
20190104|KNG|2092|0|2156|N
20190104|KNL|800|0|3074|N
20190104|KNOP|6730|0|12888|N
20190104|KNSA|3982|0|7860|N
20190104|KNSL|2659|0|3939|N
20190104|KNX|4766|0|15457|N
20190104|KO|130169|0|305324|N
20190104|KOD|330|0|1104|N
20190104|KODK|13649|0|27316|N
20190104|KOIN|5|0|481|N
20190104|KOLD|971|0|20764|N
20190104|KONA|85|0|382|N
20190104|KOOL|57813|0|177437|N
20190104|KOP|4164|0|5437|N
20190104|KOPN|60831|1000|80505|N
20190104|KORU|4050|0|7060|N
20190104|KOS|241280|0|368984|N
20190104|KOSS|10|0|540|N
20190104|KPFS|150|0|150|N
20190104|KPTI|20585|0|27742|N
20190104|KR|37861|0|155569|N
20190104|KRA|3045|0|6769|N
20190104|KRC|1511|0|3647|N
20190104|KRE|48306|0|94241|N
20190104|KREF|2700|0|5422|N
20190104|KRG|17962|0|23801|N
20190104|KRNT|2372|0|3721|N
20190104|KRNY|797|0|12847|N
20190104|KRO|1493|0|14313|N
20190104|KRP|3050|0|6778|N
20190104|KRYS|2520|0|10094|N
20190104|KSM|1859|0|2959|N
20190104|KSS|97540|0|178442|N
20190104|KSU|11722|0|68349|N
20190104|KT|2898|0|7831|N
20190104|KTCC|3300|0|6210|N
20190104|KTF|7729|0|9254|N
20190104|KTOS|11416|0|41961|N
20190104|KTOV|70358|0|240733|N
20190104|KURA|2420|0|5545|N
20190104|KURE|200|0|204|N
20190104|KW|1953|0|15047|N
20190104|KWEB|77156|0|145020|N
20190104|KWR|601|0|723|N
20190104|KXI|1450|0|7559|N
20190104|KYN|42781|0|70641|N
20190104|KYNpF|500|0|500|N
20190104|KZIA|10|0|210|N
20190104|KZR|375|0|2049|N
20190104|L|3223|0|5930|N
20190104|LABD|179057|2898|619939|N
20190104|LABL|1315|0|2297|N
20190104|LABU|297255|156|1074214|N
20190104|LAC|19205|0|38218|N
20190104|LACK|2532|0|2532|N
20190104|LAD|989|0|8613|N
20190104|LADR|17752|0|40237|N
20190104|LAIX|1300|0|2600|N
20190104|LAKE|1275|0|1275|N
20190104|LAMR|3173|0|5996|N
20190104|LANC|1710|0|2518|N
20190104|LAND|4461|0|7087|N
20190104|LANDP|1101|0|1113|N
20190104|LASR|2756|0|13569|N
20190104|LAUR|1620|0|11642|N
20190104|LAZ|7562|0|40636|N
20190104|LB|212343|0|548634|N
20190104|LBAI|373|0|2913|N
20190104|LBC|1200|0|1210|N
20190104|LBJ|45|0|428|N
20190104|LBRDA|1393|0|3278|N
20190104|LBRDK|921|0|6532|N
20190104|LBRT|30548|0|63995|N
20190104|LBTYA|6511|0|19896|N
20190104|LBTYK|3101|0|17768|N
20190104|LBY|3836|0|5125|N
20190104|LC|21882|0|195338|N
20190104|LCI|127325|83|234823|N
20190104|LCII|1111|0|1956|N
20190104|LDL|347|0|2021|N
20190104|LDOS|1241|0|24415|N
20190104|LDP|14201|0|23811|N
20190104|LDRI|27|0|717|N
20190104|LDRS|10|0|1382|N
20190104|LDUR|399|0|538|N
20190104|LE|3250|0|18318|N
20190104|LEA|3063|0|7343|N
20190104|LEAF|265|0|397|N
20190104|LECO|999|0|3261|N
20190104|LEDS|21343|0|36892|N
20190104|LEE|3938|0|8714|N
20190104|LEG|6612|0|10646|N
20190104|LEGH|1015|0|1112|N
20190104|LEJU|870|0|928|N
20190104|LEMB|1436|0|2262|N
20190104|LEN|51646|0|122079|N
20190104|LEN/B|229|0|489|N
20190104|LENS|180|0|8330|N
20190104|LEO|13330|0|24503|N
20190104|LEU|600|0|4905|N
20190104|LEVB|18323|0|29388|N
20190104|LFC|5437|0|11654|N
20190104|LFUS|1988|0|3842|N
20190104|LFVN|2474|0|8045|N
20190104|LGCY|85445|0|143286|N
20190104|LGF/A|1980|0|17904|N
20190104|LGF/B|9126|0|23955|N
20190104|LGI|212|0|1113|N
20190104|LGIH|8149|0|19062|N
20190104|LGL|1567|0|6017|N
20190104|LGLV|1408|0|8206|N
20190104|LGND|1610|0|7090|N
20190104|LH|7893|0|17369|N
20190104|LHCG|15693|0|17582|N
20190104|LIFE|2300|0|29921|N
20190104|LII|1888|0|7315|N
20190104|LILA|2757|0|19949|N
20190104|LILAK|505|0|6640|N
20190104|LIN|3359|0|10112|N
20190104|LINC|2002|0|7151|N
20190104|LIND|4008|0|6008|N
20190104|LION|1|0|1122|N
20190104|LIQT|54841|0|110200|N
20190104|LIT|2182|0|8109|N
20190104|LITB|25917|174|35234|N
20190104|LITE|54899|0|113166|N
20190104|LIVN|685|0|4386|N
20190104|LIVX|63|0|2822|N
20190104|LJPC|777|0|5297|N
20190104|LKFN|200|0|2710|N
20190104|LKQ|9348|0|26321|N
20190104|LKSD|3400|0|6997|N
20190104|LL|71522|0|171828|N
20190104|LLEX|10831|0|30215|N
20190104|LLIT|131|0|161|N
20190104|LLL|1380|0|5828|N
20190104|LLNW|51664|0|82265|N
20190104|LLY|13271|0|65281|N
20190104|LM|788|0|3906|N
20190104|LMAT|243|0|4278|N
20190104|LMB|1708|0|1968|N
20190104|LMBS|13417|0|23488|N
20190104|LMFA|4094|0|9421|N
20190104|LMHB|300|0|6310|N
20190104|LMLP|4684|0|17678|N
20190104|LMNR|512|0|560|N
20190104|LMNX|720|0|3987|N
20190104|LMRK|11540|0|17048|N
20190104|LMRKN|4299|0|6699|N
20190104|LMRKO|800|0|800|N
20190104|LMST|25|0|25|N
20190104|LMT|20692|0|55296|N
20190104|LN|410|0|2201|N
20190104|LNC|11049|0|34420|N
20190104|LND|312|0|318|N
20190104|LNDC|4107|235|12768|N
20190104|LNG|11178|0|34186|N
20190104|LNN|408|0|649|N
20190104|LNT|13686|0|27192|N
20190104|LNTH|505|0|2465|N
20190104|LOAN|1418|0|1675|N
20190104|LOB|408|0|5643|N
20190104|LOCO|7339|0|11588|N
20190104|LODE|377837|2424|909192|N
20190104|LOGC|3060|0|3460|N
20190104|LOGI|1222|0|11281|N
20190104|LOGM|1716|0|6009|N
20190104|LOMA|2100|0|5251|N
20190104|LONE|28090|0|39583|N
20190104|LOOP|2106|0|3344|N
20190104|LOPE|1744|0|33359|N
20190104|LOR|562|0|583|N
20190104|LORL|101|0|301|N
20190104|LOVE|1474|0|3074|N
20190104|LOW|68645|0|144094|N
20190104|LOXO|1605|0|6365|N
20190104|LPCN|12382|0|14287|N
20190104|LPG|8610|0|39114|N
20190104|LPI|72741|0|224029|N
20190104|LPL|1024|0|11240|N
20190104|LPLA|454|0|6666|N
20190104|LPSN|5706|0|8445|N
20190104|LPT|273|0|2970|N
20190104|LPTH|5054|0|28216|N
20190104|LPTX|12461|0|15161|N
20190104|LPX|30749|0|59277|N
20190104|LQD|313619|0|367262|N
20190104|LQDA|843|0|4898|N
20190104|LQDT|1200|0|3100|N
20190104|LRAD|3106|0|3651|N
20190104|LRCX|40437|0|117412|N
20190104|LRGE|34|0|34|N
20190104|LRGF|16155|0|22603|N
20190104|LRN|6179|0|8603|N
20190104|LSAF|4643|0|4858|N
20190104|LSCC|6367|0|9946|N
20190104|LSI|384|0|964|N
20190104|LSTR|9247|0|14462|N
20190104|LSXMA|6333|0|24760|N
20190104|LSXMK|1055|0|12431|N
20190104|LTBR|19326|0|50284|N
20190104|LTC|2583|0|4487|N
20190104|LTHM|8418|0|23657|N
20190104|LTM|230|0|833|N
20190104|LTPZ|947|0|1688|N
20190104|LTRPA|900|0|8192|N
20190104|LTRX|1045|0|2867|N
20190104|LTS|5178|0|12975|N
20190104|LTSpA|1744|0|1944|N
20190104|LTXB|1153|0|2267|N
20190104|LUB|4500|0|5059|N
20190104|LULU|67130|0|138856|N
20190104|LUNA|108|0|5389|N
20190104|LUV|56670|0|160751|N
20190104|LVHB|179|0|399|N
20190104|LVHE|62|0|162|N
20190104|LVHI|20|0|70|N
20190104|LVL|9|0|829|N
20190104|LVS|127868|0|276002|N
20190104|LW|35581|0|70051|N
20190104|LWAY|145|0|5253|N
20190104|LX|7464|0|21261|N
20190104|LXFR|220|0|18193|N
20190104|LXFT|2913|0|5363|N
20190104|LXP|2930|0|8066|N
20190104|LXRX|10353|0|15620|N
20190104|LXU|20891|0|24005|N
20190104|LYB|17769|0|52995|N
20190104|LYG|228731|0|434303|N
20190104|LYTS|401|0|4841|N
20190104|LYV|15950|0|26052|N
20190104|LZB|950|0|2607|N
20190104|M|994854|0|1615440|N
20190104|MA|55077|0|152854|N
20190104|MAA|1534|0|2343|N
20190104|MAC|4713|0|51970|N
20190104|MACK|402|0|14827|N
20190104|MAG|2638|0|17293|N
20190104|MAGA|170|0|220|N
20190104|MAGS|1700|0|3373|N
20190104|MAIN|20679|0|32596|N
20190104|MAMS|400|0|400|N
20190104|MAN|5212|0|11122|N
20190104|MANH|811|0|4071|N
20190104|MANT|388|0|419|N
20190104|MANU|808|0|3528|N
20190104|MAR|12612|0|177845|N
20190104|MARA|13233|0|58410|N
20190104|MARK|4023|0|21456|N
20190104|MARPS|4006|0|4126|N
20190104|MAS|118031|0|244139|N
20190104|MASI|5749|0|10970|N
20190104|MAT|516021|0|1075507|N
20190104|MATW|1084|0|22315|N
20190104|MATX|1910|0|2578|N
20190104|MAV|5980|0|7983|N
20190104|MAXR|6256|0|14650|N
20190104|MAYS|1000|0|1000|N
20190104|MB|6890|0|70359|N
20190104|MBB|21754|0|41128|N
20190104|MBFI|114|0|319|N
20190104|MBFIO|80|0|103|N
20190104|MBG|4290|0|10139|N
20190104|MBI|4900|0|24446|N
20190104|MBII|316|0|4678|N
20190104|MBIN|100|0|2600|N
20190104|MBIO|395|0|4125|N
20190104|MBOT|4741|0|7289|N
20190104|MBRX|11308|0|51817|N
20190104|MBT|40713|0|70220|N
20190104|MBTF|19|0|35|N
20190104|MBUU|140|0|2412|N
20190104|MBWM|996|0|997|N
20190104|MC|1757|0|7220|N
20190104|MCA|8074|0|8074|N
20190104|MCBC|240|0|354|N
20190104|MCC|20063|0|31785|N
20190104|MCD|23459|0|118727|N
20190104|MCEP|7615|0|56832|N
20190104|MCF|33700|0|48092|N
20190104|MCFT|1097|0|3907|N
20190104|MCHI|17230|0|20143|N
20190104|MCHP|5554|0|55607|N
20190104|MCHX|2362|0|3012|N
20190104|MCI|915|0|4390|N
20190104|MCK|8607|0|27096|N
20190104|MCN|1100|0|5360|N
20190104|MCO|2331|0|17670|N
20190104|MCRB|2738|0|4553|N
20190104|MCRI|10|0|10|N
20190104|MCRN|1540|0|59421|N
20190104|MCS|736|0|1222|N
20190104|MCY|741|0|4280|N
20190104|MD|70478|0|97278|N
20190104|MDB|37119|0|93319|N
20190104|MDC|12332|0|35570|N
20190104|MDCA|5544|0|11153|N
20190104|MDCO|18059|0|32355|N
20190104|MDGL|3677|0|4978|N
20190104|MDGS|531|0|568|N
20190104|MDIV|376|0|2486|N
20190104|MDLQ|6|0|1021|N
20190104|MDLX|100|0|1200|N
20190104|MDLY|1850|0|1963|N
20190104|MDLZ|224933|0|360552|N
20190104|MDP|2426|0|7725|N
20190104|MDR|99401|0|232253|N
20190104|MDRX|32035|0|118860|N
20190104|MDSO|4469|0|12717|N
20190104|MDT|46799|0|91578|N
20190104|MDU|1866|0|8160|N
20190104|MDWD|550|100|2160|N
20190104|MDY|18463|0|39643|N
20190104|MDYG|76135|0|96284|N
20190104|MDYV|34929|0|43419|N
20190104|MEAR|528|0|969|N
20190104|MED|6234|0|11985|N
20190104|MEDP|12771|0|26185|N
20190104|MEET|59353|0|98934|N
20190104|MEI|82|0|3329|N
20190104|MEIP|6772|0|25236|N
20190104|MELI|10499|0|31661|N
20190104|MELR|200|0|400|N
20190104|MEOH|1049|0|3533|N
20190104|MERC|522|0|1248|N
20190104|MERpK|121|0|564|N
20190104|MESA|10416|7|23787|N
20190104|MESO|2539|0|5116|N
20190104|MET|111330|0|232868|N
20190104|METC|4825|0|19305|N
20190104|METpA|2464|0|3229|N
20190104|METpE|3971|0|6951|N
20190104|MFA|45272|200|97817|N
20190104|MFApB|813|0|1458|N
20190104|MFC|28140|0|44656|N
20190104|MFD|88|0|4384|N
20190104|MFDX|1003|0|2123|N
20190104|MFEM|1089|0|1089|N
20190104|MFG|7264|0|12196|N
20190104|MFGP|1273|0|5183|N
20190104|MFIN|10|0|760|N
20190104|MFL|2327|0|5986|N
20190104|MFMS|1149|0|5019|N
20190104|MFNC|60|0|60|N
20190104|MFO|355|0|1155|N
20190104|MFT|800|0|800|N
20190104|MFV|3465|0|7372|N
20190104|MG|15|0|1270|N
20190104|MGA|2840|0|15305|N
20190104|MGC|4411|0|5218|N
20190104|MGEE|78|0|898|N
20190104|MGEN|20613|0|34623|N
20190104|MGF|1|0|503|N
20190104|MGI|18630|0|33158|N
20190104|MGIC|151|0|152|N
20190104|MGK|3309|0|21812|N
20190104|MGLN|353|0|10812|N
20190104|MGM|214494|0|492925|N
20190104|MGNX|15800|0|24555|N
20190104|MGP|6367|0|11215|N
20190104|MGPI|212|0|1292|N
20190104|MGRC|60|0|1078|N
20190104|MGTA|100|0|2686|N
20190104|MGTX|1850|0|2168|N
20190104|MGU|2467|0|2667|N
20190104|MGV|15591|0|20542|N
20190104|MGY|12165|0|40965|N
20190104|MGY/WS|500|0|500|N
20190104|MHH|1000|0|1315|N
20190104|MHI|250|0|14037|N
20190104|MHK|34817|0|61151|N
20190104|MHLA|8345|0|9737|N
20190104|MHLD|28850|1022|36113|N
20190104|MHN|200|0|200|N
20190104|MHNC|6569|29|8082|N
20190104|MHO|1501|0|4947|N
20190104|MHpA|200|0|430|N
20190104|MHpC|800|0|3234|N
20190104|MHpD|1000|0|3000|N
20190104|MIC|8429|0|27277|N
20190104|MICR|1550|0|1612|N
20190104|MICT|32043|0|64971|N
20190104|MIDD|1445|0|6574|N
20190104|MIDU|1644|0|2720|N
20190104|MIDZ|51|0|1604|N
20190104|MIE|20735|0|34040|N
20190104|MIK|8618|0|48811|N
20190104|MIME|17866|0|18932|N
20190104|MIN|2500|0|6379|N
20190104|MIND|2668|0|4968|N
20190104|MINI|400|0|1537|N
20190104|MINT|29999|0|79142|N
20190104|MITK|14335|0|45878|N
20190104|MITT|3620|0|6024|N
20190104|MITTpA|200|0|625|N
20190104|MITTpB|200|0|200|N
20190104|MIXT|202|0|898|N
20190104|MIY|1200|0|13012|N
20190104|MJ|53993|0|87712|N
20190104|MJCO|1|0|940|N
20190104|MKC|15048|0|51027|N
20190104|MKGI|3150|0|3150|N
20190104|MKL|732|0|3854|N
20190104|MKSI|2686|0|10484|N
20190104|MKTX|4761|0|74058|N
20190104|MLAB|1500|0|1518|N
20190104|MLCO|283560|0|361892|N
20190104|MLHR|95|0|3565|N
20190104|MLI|2626|0|8998|N
20190104|MLM|2016|0|7862|N
20190104|MLN|1300|0|7437|N
20190104|MLND|1525|0|4856|N
20190104|MLNT|47226|0|128613|N
20190104|MLNX|17665|322|67002|N
20190104|MLPA|12245|0|49281|N
20190104|MLPG|500|0|500|N
20190104|MLPI|3224|0|17001|N
20190104|MLPQ|13864|0|19604|N
20190104|MLPX|8269|0|11107|N
20190104|MLSS|7|0|2877|N
20190104|MLVF|100|0|100|N
20190104|MMAC|1505|0|2187|N
20190104|MMC|5260|0|16247|N
20190104|MMD|1683|0|2458|N
20190104|MMI|652|0|25978|N
20190104|MMIN|5|0|5|N
20190104|MMLP|6238|0|23394|N
20190104|MMM|20895|0|68029|N
20190104|MMP|109392|0|141457|N
20190104|MMS|523|0|3426|N
20190104|MMSI|3790|0|9798|N
20190104|MMT|1012|0|12630|N
20190104|MMU|2935|0|5197|N
20190104|MMV|800|0|802|N
20190104|MMYT|1170|0|6469|N
20190104|MN|236|0|13788|N
20190104|MNA|2536|0|16203|N
20190104|MNDO|2035|0|5194|N
20190104|MNGA|904218|8857|1850365|N
20190104|MNK|57125|0|103874|N
20190104|MNKD|347998|12639|615694|N
20190104|MNLO|458|0|2841|N
20190104|MNOV|115|0|149|N
20190104|MNP|90|0|93|N
20190104|MNR|12337|0|17767|N
20190104|MNRO|2484|0|5188|N
20190104|MNRpC|300|0|2236|N
20190104|MNST|5740|0|26607|N
20190104|MNTA|54139|27|78031|N
20190104|MNTX|212|0|1300|N
20190104|MO|64794|0|326378|N
20190104|MOAT|8246|0|22872|N
20190104|MOC|8|0|9|N
20190104|MOD|3151|0|24171|N
20190104|MODN|1041|0|12744|N
20190104|MOG/A|257|0|637|N
20190104|MOGU|9790|0|66821|N
20190104|MOH|30159|0|50197|N
20190104|MOMO|60617|0|250388|N
20190104|MOO|1414|0|4780|N
20190104|MOR|2|0|466|N
20190104|MORL|49731|0|103404|N
20190104|MORN|40|0|1140|N
20190104|MORT|5633|0|19053|N
20190104|MOS|63566|0|130229|N
20190104|MOSY|160181|1483|519603|N
20190104|MOTI|3|0|353|N
20190104|MOTS|600|0|820|N
20190104|MOV|22|0|7483|N
20190104|MPA|2638|0|3838|N
20190104|MPAA|2606|0|3526|N
20190104|MPB|450|0|476|N
20190104|MPC|54817|0|130327|N
20190104|MPLX|38730|0|67447|N
20190104|MPO|66|0|1618|N
20190104|MPV|1288|0|1288|N
20190104|MPVD|9904|0|9910|N
20190104|MPW|63956|0|115514|N
20190104|MPWR|454|0|2675|N
20190104|MPX|38|0|1260|N
20190104|MQT|1200|0|1400|N
20190104|MQY|530|0|1566|N
20190104|MRAM|1001|0|2902|N
20190104|MRC|1500|0|14200|N
20190104|MRCC|9476|0|21947|N
20190104|MRCCL|600|0|1702|N
20190104|MRCY|1725|0|3452|N
20190104|MRGR|5|0|5|N
20190104|MRIN|102345|406|188011|N
20190104|MRK|163312|0|391363|N
20190104|MRKR|34057|157|48788|N
20190104|MRNA|54309|0|156856|N
20190104|MRNS|18828|0|70948|N
20190104|MRO|420171|0|870065|N
20190104|MRRL|61816|0|69008|N
20190104|MRSN|666|25|3641|N
20190104|MRT|625|0|26076|N
20190104|MRTN|807|0|3520|N
20190104|MRTX|7845|0|20155|N
20190104|MRUS|2901|0|5356|N
20190104|MRVL|155120|0|747006|N
20190104|MS|154967|0|298752|N
20190104|MSA|4033|0|7064|N
20190104|MSB|6102|0|6610|N
20190104|MSCI|1509|0|7575|N
20190104|MSEX|1067|0|3191|N
20190104|MSFT|1523760|46920|3296968|N
20190104|MSG|5737|0|10205|N
20190104|MSGN|399|0|9521|N
20190104|MSI|6113|0|13691|N
20190104|MSM|2073|0|18735|N
20190104|MSN|50|0|2109|N
20190104|MSTR|3300|0|3776|N
20190104|MSVB|1900|0|2571|N
20190104|MSpA|4720|0|9505|N
20190104|MSpE|2172|0|5873|N
20190104|MSpF|1819|0|2950|N
20190104|MSpG|504|0|817|N
20190104|MSpI|1586|0|3749|N
20190104|MSpK|2370|0|3194|N
20190104|MT|19510|0|73591|N
20190104|MTB|6781|0|25151|N
20190104|MTBC|2478|0|15320|N
20190104|MTBCP|503|0|2078|N
20190104|MTBp|130|0|130|N
20190104|MTBpC|10|0|10|N
20190104|MTCH|168443|0|233889|N
20190104|MTD|738|0|3285|N
20190104|MTDR|59760|0|122077|N
20190104|MTEC|100|0|100|N
20190104|MTECW|2000|0|2000|N
20190104|MTEM|9969|0|12143|N
20190104|MTEX|815|0|816|N
20190104|MTFB|3|0|203|N
20190104|MTG|38364|800|226688|N
20190104|MTH|2275|0|6882|N
20190104|MTL|4900|0|5163|N
20190104|MTLS|63631|0|105963|N
20190104|MTLp|60|0|328|N
20190104|MTN|5665|0|17426|N
20190104|MTNB|40342|0|99091|N
20190104|MTOR|305|0|19419|N
20190104|MTP|14321|0|56730|N
20190104|MTR|1|0|2|N
20190104|MTRN|575|0|1450|N
20190104|MTRX|207|0|482|N
20190104|MTSI|7056|0|16050|N
20190104|MTSL|7450|0|10986|N
20190104|MTT|3100|0|4299|N
20190104|MTUM|20010|0|113923|N
20190104|MTW|3397|0|20232|N
20190104|MTX|1432|0|3857|N
20190104|MTZ|6011|0|31286|N
20190104|MU|2724294|450|4107542|N
20190104|MUA|2250|0|9478|N
20190104|MUB|16764|0|95083|N
20190104|MUC|2103|0|6203|N
20190104|MUE|168|0|9508|N
20190104|MUFG|21833|0|35107|N
20190104|MUH|3300|0|6874|N
20190104|MUI|20573|0|23487|N
20190104|MUJ|1500|0|1600|N
20190104|MUNI|393|0|956|N
20190104|MUR|86805|0|150957|N
20190104|MUSA|363|0|1669|N
20190104|MUX|49977|0|199615|N
20190104|MVC|205|0|1706|N
20190104|MVF|10174|0|16539|N
20190104|MVIN|83|0|167|N
20190104|MVIS|77006|0|198487|N
20190104|MVO|12086|0|17971|N
20190104|MVT|1000|0|4181|N
20190104|MVV|1274|0|3468|N
20190104|MWA|7296|0|15447|N
20190104|MXC|2305|0|4368|N
20190104|MXI|180|0|1553|N
20190104|MXIM|7264|0|22316|N
20190104|MXL|3920|0|7382|N
20190104|MXWL|1465|0|13820|N
20190104|MYC|100|0|2100|N
20190104|MYD|544|0|2145|N
20190104|MYE|1131|0|1331|N
20190104|MYF|390|0|3492|N
20190104|MYGN|27310|0|48188|N
20190104|MYI|2100|0|4312|N
20190104|MYJ|100|0|2160|N
20190104|MYL|77880|0|234735|N
20190104|MYN|200|0|2250|N
20190104|MYND|10004|0|24570|N
20190104|MYO|3344|0|8288|N
20190104|MYOK|7637|0|33564|N
20190104|MYOS|3452|0|8266|N
20190104|MYOV|18|0|19|N
20190104|MYRG|595|0|1095|N
20190104|MYSZ|50962|4242|117033|N
20190104|MYY|1|0|144|N
20190104|MZA|80|0|240|N
20190104|MZZ|202|0|9189|N
20190104|NAC|52790|400|65320|N
20190104|NAD|44848|400|95481|N
20190104|NAII|1804|0|2909|N
20190104|NAIL|1140|0|3707|N
20190104|NAK|231531|0|422219|N
20190104|NAKD|534|0|15569|N
20190104|NAN|475|0|975|N
20190104|NANO|2924|0|4822|N
20190104|NANR|20|0|702|N
20190104|NAO|15707|0|28053|N
20190104|NAT|29831|0|78237|N
20190104|NATH|1407|0|3167|N
20190104|NATI|736|0|5599|N
20190104|NAUH|289586|1155|620933|N
20190104|NAV|600|0|6238|N
20190104|NAVB|33313|0|113102|N
20190104|NAVI|17463|0|38247|N
20190104|NAZ|387|0|1183|N
20190104|NBB|11216|0|19976|N
20190104|NBEV|1325277|2777|2506433|N
20190104|NBH|5730|0|13554|N
20190104|NBHC|3|0|204|N
20190104|NBIX|40775|0|85269|N
20190104|NBL|24236|0|132582|N
20190104|NBLX|3239|0|5653|N
20190104|NBN|200|0|4402|N
20190104|NBR|754997|0|1457754|N
20190104|NBRV|31593|100|91064|N
20190104|NBRpA|5|0|5|N
20190104|NBTB|638|0|838|N
20190104|NBW|700|0|700|N
20190104|NBY|134|0|150|N
20190104|NC|13|0|13|N
20190104|NCI|458|0|1537|N
20190104|NCLH|7464|0|33854|N
20190104|NCMI|1263|0|4193|N
20190104|NCNA|1749|0|6323|N
20190104|NCR|4414|0|56528|N
20190104|NCS|28746|0|39761|N
20190104|NCTY|14574|0|55126|N
20190104|NCV|68031|98|104505|N
20190104|NCZ|45725|0|54305|N
20190104|NCZpA|100|0|100|N
20190104|NDAQ|16264|0|31981|N
20190104|NDLS|3415|0|69021|N
20190104|NDP|9919|0|10941|N
20190104|NDRA|26576|0|47511|N
20190104|NDSN|2795|0|6915|N
20190104|NE|217776|0|498704|N
20190104|NEA|33014|100|92575|N
20190104|NEAR|85126|0|150876|N
20190104|NEE|16421|0|37799|N
20190104|NEED|260|0|590|N
20190104|NEEpI|16|0|798|N
20190104|NEEpJ|606|0|682|N
20190104|NEEpK|491|0|5317|N
20190104|NEM|83563|0|282193|N
20190104|NEN|1002|0|1063|N
20190104|NEO|1929|0|7742|N
20190104|NEOG|9830|0|11264|N
20190104|NEON|457|0|2567|N
20190104|NEOS|9965|0|38704|N
20190104|NEP|3579|0|8563|N
20190104|NEPT|50973|1877|111540|N
20190104|NERV|52|0|565|N
20190104|NETE|5041|0|17650|N
20190104|NETS|506|0|660|N
20190104|NEU|159|0|3072|N
20190104|NEW|100|0|553|N
20190104|NEWA|500|0|1969|N
20190104|NEWM|5037|0|39010|N
20190104|NEWR|8627|0|22884|N
