Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|DQ|245|0|4064|N
20200127|DRAD|100|0|1187|N
20200127|DRD|1758|0|8571|N
20200127|DRE|4246|9|5652|N
20200127|DRH|3772|15|8447|N
20200127|DRI|4141|0|15222|N
20200127|DRIO|112|0|717|N
20200127|DRIOW|100|0|100|N
20200127|DRIP|17612|0|88980|N
20200127|DRIV|538|0|8262|N
20200127|DRNA|10380|0|17350|N
20200127|DRQ|3290|0|5431|N
20200127|DRRX|29536|0|175408|N
20200127|DRSK|178|0|233|N
20200127|DRTT|1084|0|2567|N
20200127|DRUA|1485|0|2037|N
20200127|DRV|2358|0|3575|N
20200127|DRW|653|0|2864|N
20200127|DS|2514|0|21187|N
20200127|DSE|19850|0|26715|N
20200127|DSGX|1140|0|2569|N
20200127|DSI|1923|0|4246|N
20200127|DSKE|1488|0|4627|N
20200127|DSL|21467|0|80089|N
20200127|DSLV|5887|0|14006|N
20200127|DSM|410|0|450|N
20200127|DSPG|13|0|461|N
20200127|DSS|37094|207|73642|N
20200127|DSSI|11923|0|29934|N
20200127|DSTL|1336|0|1586|N
20200127|DSU|11128|0|23385|N
20200127|DSWL|25|0|35|N
20200127|DSX|4990|0|11365|N
20200127|DSXpB|535|0|2035|N
20200127|DSpB|1400|0|1402|N
20200127|DT|24094|0|36904|N
20200127|DTD|1852|0|7919|N
20200127|DTE|1308|0|6481|N
20200127|DTEA|135|0|30983|N
20200127|DTEC|792|0|906|N
20200127|DTF|1645|0|1645|N
20200127|DTH|16|0|226|N
20200127|DTIL|25465|0|47195|N
20200127|DTJ|167|0|692|N
20200127|DTN|1591|0|4114|N
20200127|DTO|16|0|1579|N
20200127|DTQ|400|0|400|N
20200127|DTSS|608|0|976|N
20200127|DTYS|4170|0|6980|N
20200127|DUC|157|0|3569|N
20200127|DUG|2867|0|4957|N
20200127|DUK|14107|0|49858|N
20200127|DUKB|77|0|591|N
20200127|DUKH|366|0|866|N
20200127|DUKpA|1021|0|2094|N
20200127|DUO|138|0|232|N
20200127|DURA|5100|0|5101|N
20200127|DUSL|331|0|1884|N
20200127|DUST|1189116|0|2501495|N
20200127|DVA|3790|0|16300|N
20200127|DVAX|102643|1|198728|N
20200127|DVD|82|0|2040|N
20200127|DVEM|1261|0|2918|N
20200127|DVHL|3451|0|12832|N
20200127|DVN|106130|0|345678|N
20200127|DVOL|125|0|225|N
20200127|DVOP|40|0|40|N
20200127|DVP|2300|0|13207|N
20200127|DVY|4987|0|66753|N
20200127|DVYE|4819|0|20001|N
20200127|DWAS|23|0|56|N
20200127|DWFI|200|0|200|N
20200127|DWLD|109|0|207|N
20200127|DWM|761|0|3858|N
20200127|DWMF|52|0|172|N
20200127|DWPP|150|0|166|N
20200127|DWSH|2828|0|4393|N
20200127|DWSN|1|0|8312|N
20200127|DWT|1818184|0|5028283|N
20200127|DWX|835|0|4731|N
20200127|DX|6062|0|20349|N
20200127|DXC|18755|0|50145|N
20200127|DXCM|12796|0|29373|N
20200127|DXD|39627|0|163441|N
20200127|DXF|503|0|2835|N
20200127|DXJ|831|0|13670|N
20200127|DXJS|1|0|110|N
20200127|DXLG|914|0|5444|N
20200127|DXPE|59|0|844|N
20200127|DXYN|5000|0|8538|N
20200127|DXpA|100|0|241|N
20200127|DXpB|1225|0|1599|N
20200127|DY|3069|0|4810|N
20200127|DYAI|122179|557|171868|N
20200127|DYNF|46|0|1703|N
20200127|DZK|1196|0|2109|N
20200127|DZSI|463|0|5423|N
20200127|E|6909|0|10743|N
20200127|EA|10697|0|46544|N
20200127|EAD|17639|0|47913|N
20200127|EAF|30442|0|63081|N
20200127|EAGG|252|0|5290|N
20200127|EAI|64|0|210|N
20200127|EARN|1712|0|1775|N
20200127|EARS|1529|0|14590|N
20200127|EAST|700|0|845|N
20200127|EAT|3161|0|9761|N
20200127|EB|41332|0|48066|N
20200127|EBAY|58301|62|131689|N
20200127|EBAYL|200|0|820|N
20200127|EBF|583|0|2989|N
20200127|EBIX|14941|0|35840|N
20200127|EBIZ|3|0|750|N
20200127|EBMT|1|0|50|N
20200127|EBND|3766|0|9062|N
20200127|EBR|453|0|4871|N
20200127|EBR/B|10|0|145|N
20200127|EBS|2242|0|3718|N
20200127|EBSB|2325|0|2337|N
20200127|EBTC|30|0|159|N
20200127|EC|3780|0|10961|N
20200127|ECC|6518|0|29646|N
20200127|ECCA/CL|200|0|200|N
20200127|ECCB|60|0|175|N
20200127|ECF|330|0|434|N
20200127|ECH|3422|79|14273|N
20200127|ECHO|58|0|219|N
20200127|ECL|10040|0|20309|N
20200127|ECLN|4000|0|4000|N
20200127|ECNS|4|0|2444|N
20200127|ECOL|685|0|932|N
20200127|ECOM|132|0|16303|N
20200127|ECON|1|0|1652|N
20200127|ECOR|6630|0|8583|N
20200127|ECOW|207|0|207|N
20200127|ECPG|1125|0|1841|N
20200127|ECT|4835|21|13085|N
20200127|ED|22154|0|33240|N
20200127|EDC|15958|0|61821|N
20200127|EDD|113|0|5513|N
20200127|EDF|42073|0|72365|N
20200127|EDI|11432|0|27902|N
20200127|EDIT|9530|0|40327|N
20200127|EDIV|3225|0|4689|N
20200127|EDN|12027|0|18567|N
20200127|EDNT|7226|0|9966|N
20200127|EDOG|20|0|29|N
20200127|EDOW|5515|0|6090|N
20200127|EDSA|2825|0|11780|N
20200127|EDTXW|250|0|250|N
20200127|EDU|21166|0|67552|N
20200127|EDV|26561|0|42417|N
20200127|EDZ|21431|0|59385|N
20200127|EE|5|0|517|N
20200127|EEFT|1986|0|7963|N
20200127|EELV|1375|0|6003|N
20200127|EEM|5039731|0|8716062|N
20200127|EEMA|295|0|14130|N
20200127|EEMD|3923|0|3934|N
20200127|EEMO|654|0|2367|N
20200127|EEMS|608|0|841|N
20200127|EEMV|5884|0|25033|N
20200127|EEMX|1160|0|1250|N
20200127|EES|7878|0|17592|N
20200127|EET|10|0|499|N
20200127|EEV|1899|0|7555|N
20200127|EEX|400|0|406|N
20200127|EFA|213540|0|588943|N
20200127|EFAD|1524|0|2448|N
20200127|EFAS|1|0|1160|N
20200127|EFAV|40785|0|64716|N
20200127|EFAX|1200|0|2817|N
20200127|EFC|66670|200|89011|N
20200127|EFCpA|680|0|1605|N
20200127|EFG|2644|0|20767|N
20200127|EFL|16429|16429|25207|N
20200127|EFNL|86|0|86|N
20200127|EFO|51|0|54|N
20200127|EFOI|22702|0|40841|N
20200127|EFR|4137|0|11946|N
20200127|EFSC|30|0|577|N
20200127|EFT|20332|100|29260|N
20200127|EFU|24|0|274|N
20200127|EFV|23590|0|59635|N
20200127|EFX|257|0|883|N
20200127|EFZ|26|0|329|N
20200127|EGAN|550|0|706|N
20200127|EGBN|231|0|1087|N
20200127|EGHT|7235|0|34661|N
20200127|EGLE|39108|710|62553|N
20200127|EGO|121756|0|163334|N
20200127|EGOV|77|0|1757|N
20200127|EGP|191|0|342|N
20200127|EGY|3207|0|71440|N
20200127|EH|457|0|2946|N
20200127|EHC|987|0|2407|N
20200127|EHI|2304|0|12452|N
20200127|EHT|1000|0|1000|N
20200127|EHTH|32095|0|105278|N
20200127|EIC|1476|0|3594|N
20200127|EIDO|1440|0|8815|N
20200127|EIDX|1390|0|2590|N
20200127|EIG|195|0|210|N
20200127|EIGI|12526|0|37340|N
20200127|EIGR|2449|0|7632|N
20200127|EIM|2400|0|14144|N
20200127|EINC|307|0|1508|N
20200127|EIRL|1000|0|1730|N
20200127|EIX|4043|0|13960|N
20200127|EJAN|2150|0|2450|N
20200127|EKAR|251|0|252|N
20200127|EKSO|76147|0|135635|N
20200127|EL|58007|0|136205|N
20200127|ELA|28129|0|46521|N
20200127|ELAN|24463|0|79718|N
20200127|ELC|51|0|991|N
20200127|ELD|1171|0|1528|N
20200127|ELF|17119|0|26628|N
20200127|ELGX|20113|46|40320|N
20200127|ELJ|775|0|775|N
20200127|ELLO|17|0|218|N
20200127|ELMD|1|0|1897|N
20200127|ELOX|7598|0|14039|N
20200127|ELP|18023|0|35691|N
20200127|ELS|1782|0|6367|N
20200127|ELSE|100|0|135|N
20200127|ELTK|11596|300|22268|N
20200127|ELVT|8951|0|38259|N
20200127|ELY|6054|0|25202|N
20200127|EMAN|151497|474|289831|N
20200127|EMB|28540|0|64137|N
20200127|EMCB|31|0|92|N
20200127|EMCG|140|0|920|N
20200127|EMD|13152|100|38134|N
20200127|EMDV|5681|0|5789|N
20200127|EME|732|0|924|N
20200127|EMF|654|0|5329|N
20200127|EMGF|12673|0|34205|N
20200127|EMHY|4061|0|7491|N
20200127|EMIF|20|0|20|N
20200127|EML|1703|0|11653|N
20200127|EMLC|16821|0|34204|N
20200127|EMLP|16226|0|45176|N
20200127|EMN|7423|0|18980|N
20200127|EMO|13151|0|25783|N
20200127|EMP|119|0|1018|N
20200127|EMQQ|1262|0|29307|N
20200127|EMR|22984|0|71234|N
20200127|EMSG|121|0|596|N
20200127|EMTL|338|0|1153|N
20200127|EMTY|78|0|279|N
20200127|EMX|28739|0|55679|N
20200127|EMXC|94|0|770|N
20200127|ENB|40121|612|102013|N
20200127|ENBA|1497|0|1953|N
20200127|ENBL|7072|0|75659|N
20200127|ENDP|253800|474|622605|N
20200127|ENFR|165|0|5329|N
20200127|ENG|1022|0|1483|N
20200127|ENIA|1129|0|11251|N
20200127|ENIC|5204|0|7027|N
20200127|ENLC|91195|0|190707|N
20200127|ENLV|500|0|1163|N
20200127|ENO|617|0|654|N
20200127|ENOB|1702|0|5128|N
20200127|ENOR|2|0|902|N
20200127|ENPH|780701|676|1266240|N
20200127|ENR|2245|0|10312|N
20200127|ENRpA|570|0|670|N
20200127|ENS|4420|0|5032|N
20200127|ENSG|481|0|1573|N
20200127|ENSV|88478|0|181220|N
20200127|ENT|9456|0|29187|N
20200127|ENTA|2006|0|2533|N
20200127|ENTG|1408|0|13168|N
20200127|ENTX|976|0|2024|N
20200127|ENV|465|0|1970|N
20200127|ENVA|1721|0|2889|N
20200127|ENZ|2704|0|5408|N
20200127|ENZL|560|0|1358|N
20200127|EOD|8087|0|32280|N
20200127|EOG|72653|0|132654|N
20200127|EOI|11138|0|23529|N
20200127|EOLS|36563|0|84052|N
20200127|EOS|8685|0|21954|N
20200127|EPAC|1499|0|3319|N
20200127|EPAM|1463|0|12149|N
20200127|EPAY|1037|0|2116|N
20200127|EPC|4995|0|10288|N
20200127|EPD|285526|41|510440|N
20200127|EPHE|1|0|9470|N
20200127|EPI|1001|0|6077|N
20200127|EPM|2873|0|10309|N
20200127|EPOL|18140|0|25006|N
20200127|EPP|254|0|4812|N
20200127|EPR|11986|0|20207|N
20200127|EPRT|12639|0|18400|N
20200127|EPS|9580|0|16491|N
20200127|EPSN|4900|0|4905|N
20200127|EPU|2300|0|3417|N
20200127|EPV|476|0|2505|N
20200127|EPZM|21298|45|123262|N
20200127|EQ|483|0|4278|N
20200127|EQAL|184|0|866|N
20200127|EQC|364|0|1831|N
20200127|EQCpD|200|0|700|N
20200127|EQH|5182|0|24751|N
20200127|EQHpA|213|0|1300|N
20200127|EQIX|1412|0|5146|N
20200127|EQL|560|0|560|N
20200127|EQM|38736|0|87886|N
20200127|EQNR|15302|0|20711|N
20200127|EQR|4256|0|6954|N
20200127|EQRR|50|0|53|N
20200127|EQS|80|0|130|N
20200127|EQT|307483|500|441769|N
20200127|EQWL|50|0|460|N
20200127|EQX|10709|0|29509|N
20200127|ERA|5475|0|6101|N
20200127|ERC|1370|0|8241|N
20200127|ERF|21216|0|71464|N
20200127|ERH|4950|0|5031|N
20200127|ERI|3234|0|11419|N
20200127|ERIC|331919|21|631288|N
20200127|ERIE|18|0|129|N
20200127|ERII|56|0|1742|N
20200127|ERJ|2520|0|9137|N
20200127|EROS|152186|0|333797|N
20200127|ERUS|1263|0|6060|N
20200127|ERX|153922|0|329847|N
20200127|ERY|8780|0|31238|N
20200127|ES|7404|0|18644|N
20200127|ESCA|644|0|657|N
20200127|ESE|75|0|633|N
20200127|ESEA|3036|6|4130|N
20200127|ESG|1256|0|1287|N
20200127|ESGD|2971|0|10585|N
20200127|ESGE|56843|0|64183|N
20200127|ESGG|250|0|250|N
20200127|ESGR|20|0|34|N
20200127|ESGRP|571|0|571|N
20200127|ESGU|21471|0|24667|N
20200127|ESGV|7603|0|16620|N
20200127|ESI|9004|32|39585|N
20200127|ESLT|1427|0|1846|N
20200127|ESML|3289|0|3722|N
20200127|ESNT|765|0|6269|N
20200127|ESPO|1863|0|6879|N
20200127|ESPR|10577|0|23894|N
20200127|ESQ|210|0|1011|N
20200127|ESRT|282|0|13646|N
20200127|ESS|226|0|1667|N
20200127|ESSA|56|0|73|N
20200127|ESTA|60|0|161|N
20200127|ESTC|10344|0|50502|N
20200127|ESTE|2905|0|10738|N
20200127|ESTR|3467|0|34787|N
20200127|ET|443910|0|1094920|N
20200127|ETB|1708|0|7550|N
20200127|ETFC|30006|0|70262|N
20200127|ETG|10076|0|17513|N
20200127|ETH|1225|0|2497|N
20200127|ETHO|1028|0|1341|N
20200127|ETIp|4|0|4|N
20200127|ETJ|12849|0|38124|N
20200127|ETM|2847|0|22475|N
20200127|ETN|14537|0|132084|N
20200127|ETNB|953|0|1156|N
20200127|ETO|831|0|10952|N
20200127|ETON|4729|0|8830|N
20200127|ETPpC|8434|207|11981|N
20200127|ETPpD|1759|0|5523|N
20200127|ETPpE|800|0|2980|N
20200127|ETR|4733|0|19662|N
20200127|ETRN|63169|0|121563|N
20200127|ETSY|50914|0|112887|N
20200127|ETV|4869|0|44000|N
20200127|ETW|12905|0|49031|N
20200127|ETY|5270|0|26733|N
20200127|EUFN|859|0|25166|N
20200127|EUM|22455|0|28351|N
20200127|EUMV|1515|0|1515|N
20200127|EUO|8624|0|17411|N
20200127|EURL|221|0|7660|N
20200127|EURN|43686|0|117944|N
20200127|EUSA|2484|0|4614|N
20200127|EUSC|160|0|1289|N
20200127|EV|973|0|7935|N
20200127|EVA|377|0|2995|N
20200127|EVBG|3547|0|6052|N
20200127|EVC|6639|0|13365|N
20200127|EVER|18808|0|32222|N
20200127|EVF|1060|0|23392|N
20200127|EVFM|5459|0|6763|N
20200127|EVG|100|0|2392|N
20200127|EVH|5017|0|46794|N
20200127|EVI|760|0|1004|N
20200127|EVIX|170|0|184|N
20200127|EVLO|2468|0|8450|N
20200127|EVM|10|0|2203|N
20200127|EVOK|9427|0|29215|N
20200127|EVOL|105|0|4457|N
20200127|EVOP|300|0|2558|N
20200127|EVR|3519|0|6222|N
20200127|EVRG|3649|0|12277|N
20200127|EVRI|3215|0|8406|N
20200127|EVSI|3928|0|4723|N
20200127|EVT|9154|0|21185|N
20200127|EVTC|481|0|1071|N
20200127|EVV|11141|0|19156|N
20200127|EW|8470|2|45952|N
20200127|EWA|4459|0|23889|N
20200127|EWBC|2752|22|11185|N
20200127|EWC|1826|0|11983|N
20200127|EWCO|16|0|152|N
20200127|EWD|81|0|3645|N
20200127|EWG|27586|0|47819|N
20200127|EWH|46267|0|85515|N
20200127|EWI|3522|0|4677|N
20200127|EWJ|15698|266|56136|N
20200127|EWJE|275|0|275|N
20200127|EWL|2597|0|4402|N
20200127|EWM|594|0|5095|N
20200127|EWN|2704|0|4637|N
20200127|EWO|1|0|2627|N
20200127|EWP|722|0|3050|N
20200127|EWQ|541|0|2217|N
20200127|EWS|4442|0|37983|N
20200127|EWT|15958|0|46876|N
20200127|EWU|32812|0|72484|N
20200127|EWUS|12|0|5161|N
20200127|EWV|380|0|1502|N
20200127|EWW|2183|0|14727|N
20200127|EWX|1956|0|14077|N
20200127|EWY|18409|0|27872|N
20200127|EWZ|125053|0|165763|N
20200127|EWZS|2682|0|17263|N
20200127|EXAS|30145|0|92125|N
20200127|EXC|30824|0|64360|N
20200127|EXD|3444|0|7488|N
20200127|EXEL|53852|0|198880|N
20200127|EXFO|3|0|304|N
20200127|EXG|39804|0|78602|N
20200127|EXI|15|0|88|N
20200127|EXIV|864|0|1595|N
20200127|EXK|228909|0|326039|N
20200127|EXLS|533|0|1724|N
20200127|EXP|1128|0|3946|N
20200127|EXPD|5216|0|11371|N
20200127|EXPE|9923|0|54990|N
20200127|EXPI|1167|0|13142|N
20200127|EXPO|2747|0|3274|N
20200127|EXPR|39134|0|85181|N
20200127|EXR|405|0|1494|N
20200127|EXT|265|0|3048|N
20200127|EXTN|1314|0|3336|N
20200127|EXTR|11698|0|33189|N
20200127|EYE|4691|0|7151|N
20200127|EYEG|2413|0|4868|N
20200127|EYEN|270|0|3009|N
20200127|EYES|2443|0|18059|N
20200127|EYLD|292|0|23422|N
20200127|EYPT|17960|0|79780|N
20200127|EZA|4848|0|5849|N
20200127|EZM|519|0|8266|N
20200127|EZPW|1985|0|4525|N
20200127|EZU|5465|0|34380|N
20200127|F|5590066|76648|7806257|N
20200127|FAD|1|0|4194|N
20200127|FAF|5068|0|11525|N
20200127|FALN|2834|0|7584|N
20200127|FAM|2248|0|7222|N
20200127|FAMI|6328|37|9682|N
20200127|FAN|2580|0|5324|N
20200127|FANG|15611|0|77966|N
20200127|FANH|502|0|3703|N
20200127|FARM|120|0|581|N
20200127|FARO|4|0|72|N
20200127|FAS|11625|0|136635|N
20200127|FAST|39253|0|65354|N
20200127|FATE|4311|0|25489|N
20200127|FAX|24518|0|213284|N
20200127|FAZ|9227|0|119145|N
20200127|FB|808145|0|1531879|N
20200127|FBC|905|0|1130|N
20200127|FBGX|13|0|1550|N
20200127|FBHS|3600|0|10937|N
20200127|FBIO|13167|0|44334|N
20200127|FBIOP|10729|0|24859|N
20200127|FBIZ|348|0|590|N
20200127|FBK|847|0|853|N
20200127|FBM|1005|0|1759|N
20200127|FBMS|20|0|20|N
20200127|FBNC|840|0|1127|N
20200127|FBND|11275|0|12218|N
20200127|FBP|2327|0|5283|N
20200127|FBT|68|0|4444|N
20200127|FBZ|390|0|1203|N
20200127|FC|57|0|282|N
20200127|FCAL|500|0|500|N
20200127|FCAN|1|0|2|N
20200127|FCAU|22044|0|131534|N
20200127|FCBP|50|0|4998|N
20200127|FCCY|1|0|1|N
20200127|FCEF|2|0|4528|N
20200127|FCEL|2737808|161916|8263365|N
20200127|FCF|800|0|811|N
20200127|FCFS|587|0|1102|N
20200127|FCG|9834|0|30611|N
20200127|FCN|367|0|726|N
20200127|FCNCA|53|0|60|N
20200127|FCO|528|0|1080|N
20200127|FCOM|2421|0|10984|N
20200127|FCOR|47|0|247|N
20200127|FCPT|5798|0|11310|N
20200127|FCT|404|0|2943|N
20200127|FCTR|1|0|1487|N
20200127|FCVT|4787|0|6101|N
20200127|FCX|1924293|4000|4285237|N
20200127|FDD|1861|0|7605|N
20200127|FDEF|20|0|20|N
20200127|FDEU|5465|0|8206|N
20200127|FDHY|3|0|9713|N
20200127|FDIS|636|0|5900|N
20200127|FDL|5511|0|16984|N
20200127|FDLO|1738|0|5295|N
20200127|FDM|903|0|1734|N
20200127|FDN|2564|0|23954|N
20200127|FDNI|305|0|1317|N
20200127|FDP|566|0|902|N
20200127|FDRR|4512|0|6341|N
20200127|FDS|308|0|782|N
20200127|FDT|100|0|934|N
20200127|FDUS|1487|0|3778|N
20200127|FDUSL|50|0|50|N
20200127|FDVV|3658|0|8241|N
20200127|FDX|82116|0|216003|N
20200127|FE|8903|0|18600|N
20200127|FEDU|6|0|53|N
20200127|FEI|40421|0|51489|N
20200127|FELE|1274|0|1584|N
20200127|FEM|4641|0|9939|N
20200127|FEMB|1036|0|2134|N
20200127|FEMS|3085|0|6069|N
20200127|FEN|633|0|11279|N
20200127|FENC|2115|0|3125|N
20200127|FENG|4150|0|14502|N
20200127|FENY|45627|0|48660|N
20200127|FEO|68|0|1873|N
20200127|FEP|3|0|1257|N
20200127|FET|2984|0|17132|N
20200127|FEUZ|8|0|1033|N
20200127|FEX|500|0|2740|N
20200127|FEYE|41786|0|75430|N
20200127|FEZ|4469|0|24024|N
20200127|FF|1303|0|1385|N
20200127|FFBC|2338|25|4018|N
20200127|FFBW|1001|0|1779|N
20200127|FFC|22187|0|42756|N
20200127|FFG|71|0|71|N
20200127|FFHG|466|0|2249|N
20200127|FFHL|1|0|312|N
20200127|FFIC|10|0|310|N
20200127|FFIN|7939|0|9585|N
20200127|FFIU|9|0|991|N
20200127|FFIV|53679|0|70782|N
20200127|FFNW|17|0|79|N
20200127|FFTY|885|0|55375|N
20200127|FFWM|197|0|2749|N
20200127|FG|626|0|2149|N
20200127|FGD|3506|0|7493|N
20200127|FGEN|2278|0|12402|N
20200127|FHB|9019|98|10730|N
20200127|FHLC|7903|0|15428|N
20200127|FHN|120960|200|148295|N
20200127|FI|9423|0|11483|N
20200127|FIBK|780|0|1838|N
20200127|FIBR|36|0|295|N
20200127|FICO|1189|0|3416|N
20200127|FID|1567|0|1601|N
20200127|FIDU|604|0|4504|N
20200127|FIF|340|0|5961|N
20200127|FIHD|668|0|1463|N
20200127|FII|185|0|2324|N
20200127|FILL|1009|0|2627|N
20200127|FINS|320|0|2097|N
20200127|FINV|62123|873|106301|N
20200127|FINX|3853|0|11064|N
20200127|FINZ|2749|0|3394|N
20200127|FIS|5066|0|19952|N
20200127|FISI|10|0|30|N
20200127|FISR|3153|0|3153|N
20200127|FISV|6151|0|45000|N
20200127|FIT|46201|0|142814|N
20200127|FITB|65904|0|87969|N
20200127|FITBI|131|0|490|N
20200127|FITBO|85|0|366|N
20200127|FITBP|459|0|460|N
20200127|FITE|38|0|216|N
20200127|FIV|2874|0|2874|N
20200127|FIVE|8513|0|22851|N
20200127|FIVG|9189|0|50549|N
20200127|FIVN|3551|0|14886|N
20200127|FIW|1898|0|5269|N
20200127|FIX|400|0|697|N
20200127|FIXD|13092|0|29841|N
20200127|FIXX|12172|0|14169|N
20200127|FIZZ|663|0|3934|N
20200127|FL|6807|3|28465|N
20200127|FLAU|52|0|162|N
20200127|FLAX|834|0|2456|N
20200127|FLC|253|0|11522|N
20200127|FLCA|100|0|350|N
20200127|FLCH|4625|0|5629|N
20200127|FLDM|18578|0|73724|N
20200127|FLDR|750|0|788|N
20200127|FLEU|50|0|50|N
20200127|FLEX|58084|0|90515|N
20200127|FLGB|135|0|485|N
20200127|FLGR|1|0|1|N
20200127|FLGT|9320|121|16997|N
20200127|FLHY|12|0|12|N
20200127|FLIC|2|0|2|N
20200127|FLIN|32|0|932|N
20200127|FLIR|3750|0|10532|N
20200127|FLJP|100|0|376|N
20200127|FLKR|2|0|3940|N
20200127|FLL|18415|0|38180|N
20200127|FLLA|300|0|300|N
20200127|FLLV|26|0|642|N
20200127|FLM|60|0|60|N
20200127|FLMN|9483|0|18231|N
20200127|FLMNW|595|0|795|N
20200127|FLN|6|0|36|N
20200127|FLNG|1572|0|1920|N
20200127|FLNT|9952|0|31218|N
20200127|FLO|12632|0|22135|N
20200127|FLOT|27949|0|155878|N
20200127|FLOW|157|0|771|N
20200127|FLQG|16|0|32|N
20200127|FLQL|741|0|2049|N
20200127|FLR|17508|0|52282|N
20200127|FLRN|82543|0|148041|N
20200127|FLRU|637|0|1001|N
20200127|FLS|3950|0|7705|N
20200127|FLSW|50|0|460|N
20200127|FLT|8018|0|11062|N
20200127|FLTR|117|0|14349|N
20200127|FLTW|1|0|1188|N
20200127|FLWS|6318|0|22647|N
20200127|FLXN|1096|0|11613|N
20200127|FLXS|622|0|1387|N
20200127|FLY|10459|200|11357|N
20200127|FM|1472|0|8307|N
20200127|FMAO|100|0|901|N
20200127|FMAT|461|0|3147|N
20200127|FMB|5370|0|11432|N
20200127|FMBI|1046|0|1955|N
20200127|FMC|4935|7|7875|N
20200127|FMHI|410|0|1168|N
20200127|FMK|332|0|344|N
20200127|FMNB|3902|0|5243|N
20200127|FMO|9352|0|58106|N
20200127|FMS|2327|0|4461|N
20200127|FMX|1586|0|1988|N
20200127|FN|968|0|2538|N
20200127|FNB|9106|0|29275|N
20200127|FNCL|1016|0|12208|N
20200127|FND|485|0|2541|N
20200127|FNDA|11600|0|65293|N
20200127|FNDB|577|0|4399|N
20200127|FNDC|17008|0|41647|N
20200127|FNDE|14753|0|89452|N
20200127|FNDF|30054|0|97716|N
20200127|FNDX|120553|0|207970|N
20200127|FNF|29365|2|46257|N
20200127|FNGD|72426|0|179344|N
20200127|FNGO|1|0|131|N
20200127|FNGS|370|0|1246|N
20200127|FNGU|22059|0|72190|N
20200127|FNJN|5150|0|14399|N
20200127|FNKO|4352|0|38663|N
20200127|FNOV|1850|0|1850|N
20200127|FNV|9932|0|24589|N
20200127|FNX|20|0|455|N
20200127|FNY|98|0|12217|N
20200127|FOCS|986|0|1718|N
20200127|FOE|10944|0|16734|N
20200127|FOF|954|0|9032|N
20200127|FOLD|4727|0|64528|N
20200127|FOMX|21965|0|96628|N
20200127|FONR|25|0|29|N
20200127|FOR|750|0|19488|N
20200127|FORD|295|0|7802|N
20200127|FORM|10658|0|25168|N
20200127|FORR|28|0|633|N
20200127|FOSL|16344|0|39732|N
20200127|FOX|22642|0|31354|N
20200127|FOXA|43472|36|79548|N
20200127|FOXF|484|0|773|N
20200127|FPAC|955|0|8770|N
20200127|FPAY|10603|100|20798|N
20200127|FPE|44223|0|88117|N
20200127|FPEI|1125|0|3264|N
20200127|FPF|8418|0|22599|N
20200127|FPH|50|0|4450|N
20200127|FPI|2936|0|3516|N
20200127|FPIpB|325|0|669|N
20200127|FPL|5857|0|19986|N
20200127|FPRX|7717|0|38807|N
20200127|FPX|2350|0|3735|N
20200127|FPXI|745|0|1146|N
20200127|FQAL|5|0|6|N
20200127|FR|111|0|16976|N
20200127|FRA|3235|0|21978|N
20200127|FRAK|100|0|1023|N
20200127|FRAN|2612|177|7240|N
20200127|FRBK|2482|0|4042|N
20200127|FRC|3887|26|10268|N
20200127|FRCpH|84|0|125|N
20200127|FRCpI|99|0|142|N
20200127|FRCpJ|1676|0|1728|N
20200127|FRD|380|0|388|N
20200127|FRDM|68|0|1480|N
20200127|FREL|7093|0|33731|N
20200127|FREQ|944|0|2085|N
20200127|FRG|368|0|770|N
20200127|FRGI|3733|0|6483|N
20200127|FRHC|85|0|85|N
20200127|FRI|2|0|695|N
20200127|FRLG|387|0|979|N
20200127|FRME|32|0|756|N
20200127|FRO|42026|0|67964|N
20200127|FRPH|100|0|269|N
20200127|FRPT|9525|0|27689|N
20200127|FRT|1206|0|3098|N
20200127|FRTA|5564|0|12439|N
20200127|FRTpC|66|0|390|N
20200127|FSB|11|0|310|N
20200127|FSCT|3926|0|11402|N
20200127|FSD|2101|0|16099|N
20200127|FSFG|511|0|512|N
20200127|FSI|1044|0|8910|N
20200127|FSK|58687|0|182399|N
20200127|FSLR|36873|0|64089|N
20200127|FSLY|58271|0|174335|N
20200127|FSM|202996|1125|350950|N
20200127|FSMB|1058|0|2036|N
20200127|FSMD|38|0|1170|N
20200127|FSP|28708|0|41573|N
20200127|FSS|1781|0|4765|N
20200127|FSTA|609|0|4079|N
20200127|FSTR|3|0|403|N
20200127|FSV|50|0|919|N
20200127|FT|770|0|7685|N
20200127|FTAI|10294|0|16558|N
20200127|FTAIpA|50|0|50|N
20200127|FTAIpB|100|0|200|N
20200127|FTC|67|0|1580|N
20200127|FTCH|58616|0|133607|N
20200127|FTCS|5138|0|9446|N
20200127|FTDR|1575|0|2799|N
20200127|FTEC|30679|0|99975|N
20200127|FTEK|365|0|7233|N
20200127|FTF|9192|0|26933|N
20200127|FTFT|5115|0|45700|N
20200127|FTGC|1998|0|3573|N
20200127|FTHI|854|0|854|N
20200127|FTI|19714|0|36114|N
20200127|FTK|37833|0|44461|N
20200127|FTLS|1772|0|4546|N
20200127|FTNT|16385|0|81215|N
20200127|FTR|77298|0|136990|N
20200127|FTRI|65|0|79|N
20200127|FTS|501|0|772|N
20200127|FTSD|352|0|539|N
20200127|FTSI|40002|444|229049|N
20200127|FTSL|12999|0|16641|N
