Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|DIAX|2619|0|6403|N
20191204|DIET|365|0|367|N
20191204|DIG|2617|0|10127|N
20191204|DIM|431|0|1785|N
20191204|DIN|95|0|836|N
20191204|DIOD|3163|0|4552|N
20191204|DIS|262113|0|750526|N
20191204|DISCA|24773|0|37416|N
20191204|DISCK|11746|0|15687|N
20191204|DISH|29463|0|39888|N
20191204|DISHR|2108|0|55172|N
20191204|DIV|9659|0|14889|N
20191204|DIVB|10|0|14|N
20191204|DJCO|98|0|98|N
20191204|DJD|2864|0|3474|N
20191204|DJP|7913|0|58127|N
20191204|DK|38486|0|46712|N
20191204|DKL|647|0|1673|N
20191204|DKS|41357|0|79200|N
20191204|DL|10404|0|11488|N
20191204|DLA|66|0|142|N
20191204|DLB|1469|0|5913|N
20191204|DLBS|100|0|100|N
20191204|DLHC|1|0|1458|N
20191204|DLN|2118|0|6414|N
20191204|DLNG|34226|1000|42023|N
20191204|DLNGpA|450|0|459|N
20191204|DLNGpB|530|0|1584|N
20191204|DLPH|9066|0|32911|N
20191204|DLPN|680066|1080|1341158|N
20191204|DLPNW|5000|0|10183|N
20191204|DLR|4640|0|21096|N
20191204|DLRpC|1|0|25|N
20191204|DLRpG|416|0|885|N
20191204|DLRpI|1579|0|1635|N
20191204|DLRpJ|1240|0|1310|N
20191204|DLRpK|1260|0|1327|N
20191204|DLRpL|2014|0|2142|N
20191204|DLS|4680|0|16707|N
20191204|DLTH|57987|410|130675|N
20191204|DLTR|164829|200|283478|N
20191204|DLX|1|0|188|N
20191204|DMAC|1900|0|2090|N
20191204|DMB|195|0|1936|N
20191204|DMLP|6889|0|7660|N
20191204|DMO|9997|0|11951|N
20191204|DMPI|57696|252|103717|N
20191204|DMRC|300|0|1630|N
20191204|DMTK|5472|0|16303|N
20191204|DNI|400|0|510|N
20191204|DNKN|9038|0|16020|N
20191204|DNL|492|0|1080|N
20191204|DNLI|940|0|7052|N
20191204|DNN|7083|0|19971|N
20191204|DNOV|5580|0|5580|N
20191204|DNOW|5647|0|9361|N
20191204|DNP|17290|0|40330|N
20191204|DNR|633010|0|1474557|N
20191204|DO|119834|0|356898|N
20191204|DOC|16243|0|22539|N
20191204|DOCU|85635|0|152417|N
20191204|DOG|14556|0|22474|N
20191204|DOGZ|3447|0|9930|N
20191204|DOL|2581|0|6788|N
20191204|DOMO|4929|0|22237|N
20191204|DON|8997|0|26116|N
20191204|DOOO|229|0|613|N
20191204|DOOR|95|0|276|N
20191204|DORM|1215|0|1903|N
20191204|DOV|1448|0|7273|N
20191204|DOW|31085|0|174266|N
20191204|DOX|4013|0|5953|N
20191204|DOYU|62500|0|127151|N
20191204|DPG|12018|200|15115|N
20191204|DPK|355|0|481|N
20191204|DPLO|7130|0|21866|N
20191204|DPST|24|0|1413|N
20191204|DPW|2260|0|13183|N
20191204|DPZ|6063|0|20145|N
20191204|DQ|1469|0|6327|N
20191204|DRAD|286|0|376|N
20191204|DRD|9333|0|18621|N
20191204|DRE|8642|0|18882|N
20191204|DRH|8767|0|57075|N
20191204|DRI|1068|0|14747|N
20191204|DRIO|48358|0|138290|N
20191204|DRIP|38706|0|99986|N
20191204|DRIV|2|0|34|N
20191204|DRN|508|0|2324|N
20191204|DRNA|29835|0|82353|N
20191204|DRQ|1502|0|9777|N
20191204|DRRX|23124|0|79660|N
20191204|DRTT|529|0|747|N
20191204|DRUA|470|0|1189|N
20191204|DRV|566|0|1712|N
20191204|DRW|76|0|1838|N
20191204|DS|28150|0|42337|N
20191204|DSE|906|0|2990|N
20191204|DSGX|3550|0|6950|N
20191204|DSI|2150|0|2886|N
20191204|DSKE|1071|0|8525|N
20191204|DSL|40988|901|46154|N
20191204|DSLV|3587|0|21151|N
20191204|DSM|9090|0|19512|N
20191204|DSPG|1|0|28|N
20191204|DSS|1007|0|9548|N
20191204|DSSI|8503|0|15881|N
20191204|DSU|16926|0|25942|N
20191204|DSWL|2|0|12|N
20191204|DSX|19793|0|41865|N
20191204|DSXpB|119|0|169|N
20191204|DSpB|380|0|380|N
20191204|DT|135209|684|178498|N
20191204|DTD|274|0|1850|N
20191204|DTE|6980|0|17354|N
20191204|DTEA|139|0|4159|N
20191204|DTEC|2175|0|3313|N
20191204|DTH|40|0|2835|N
20191204|DTIL|7632|0|30178|N
20191204|DTJ|1357|0|1442|N
20191204|DTN|3020|0|4807|N
20191204|DTO|1137|0|1165|N
20191204|DTP|400|0|400|N
20191204|DTQ|1200|0|2434|N
20191204|DTSS|3046|0|5313|N
20191204|DTW|73|0|227|N
20191204|DTY|17|0|1058|N
20191204|DTYS|801|0|2811|N
20191204|DUG|501|0|1366|N
20191204|DUK|120285|0|224659|N
20191204|DUKB|365|0|448|N
20191204|DUKH|676|0|957|N
20191204|DUKpA|100|0|912|N
20191204|DUST|825372|0|2495758|N
20191204|DVA|10160|0|19225|N
20191204|DVAX|39971|0|72142|N
20191204|DVD|174|0|216|N
20191204|DVEM|252|0|348|N
20191204|DVHL|352|0|917|N
20191204|DVN|116493|0|305316|N
20191204|DVOL|291|0|506|N
20191204|DVP|500|0|3655|N
20191204|DVY|10066|0|26399|N
20191204|DVYA|15|0|351|N
20191204|DVYE|2567|0|4115|N
20191204|DVYL|9|0|193|N
20191204|DWAS|2894|0|10115|N
20191204|DWM|61|0|4600|N
20191204|DWMC|3000|0|3000|N
20191204|DWMF|50|0|50|N
20191204|DWPP|325|0|571|N
20191204|DWSH|2488|0|2601|N
20191204|DWSN|1308|0|4370|N
20191204|DWT|6129170|91938|9155279|N
20191204|DWX|1065|0|14594|N
20191204|DX|8415|0|25197|N
20191204|DXB|3498|0|6363|N
20191204|DXC|66193|0|153300|N
20191204|DXCM|15440|0|25017|N
20191204|DXD|5434|0|50054|N
20191204|DXJ|7609|0|12847|N
20191204|DXLG|1|0|3085|N
20191204|DXPE|200|0|250|N
20191204|DXYN|2820|0|4540|N
20191204|DXpB|3100|0|3299|N
20191204|DY|1248|0|4680|N
20191204|DYAI|3324|0|9615|N
20191204|DYNF|1823|0|2415|N
20191204|DYNT|1429|0|1702|N
20191204|DZK|100|0|110|N
20191204|DZSI|2550|0|6210|N
20191204|E|471|0|2223|N
20191204|EA|22331|0|48262|N
20191204|EAB|358|0|558|N
20191204|EAD|4808|0|17139|N
20191204|EAE|2000|0|2012|N
20191204|EAF|25703|0|59756|N
20191204|EAGG|3048|0|3048|N
20191204|EAI|1048|0|1593|N
20191204|EARN|850|0|3362|N
20191204|EARS|8818|0|26209|N
20191204|EASG|21|0|21|N
20191204|EAT|6742|0|9846|N
20191204|EB|1554|0|14834|N
20191204|EBAY|45571|100|177672|N
20191204|EBAYL|6035|0|7801|N
20191204|EBF|205|0|1662|N
20191204|EBIX|4773|0|11778|N
20191204|EBIZ|105|0|140|N
20191204|EBMT|559|0|805|N
20191204|EBND|9690|0|16144|N
20191204|EBR|5172|0|5764|N
20191204|EBS|154|0|1135|N
20191204|EBSB|312|0|493|N
20191204|EC|2643|0|17773|N
20191204|ECA|392830|0|1431238|N
20191204|ECC|44131|0|76907|N
20191204|ECCA|1150|0|1613|N
20191204|ECCB|505|0|1055|N
20191204|ECCX|510|0|654|N
20191204|ECCY|23|0|23|N
20191204|ECF|16321|0|20371|N
20191204|ECFpA|90|0|90|N
20191204|ECH|10439|0|38593|N
20191204|ECHO|885|0|985|N
20191204|ECL|9024|0|25710|N
20191204|ECOL|1916|0|3378|N
20191204|ECOM|1001|0|1613|N
20191204|ECOR|54071|0|78809|N
20191204|ECPG|900|0|2130|N
20191204|ECT|121|0|11357|N
20191204|ED|3596|0|16307|N
20191204|EDAP|28057|0|40656|N
20191204|EDC|20804|0|26865|N
20191204|EDD|95|0|1193|N
20191204|EDEN|200|0|300|N
20191204|EDF|5820|0|18385|N
20191204|EDI|4167|0|9236|N
20191204|EDIT|37557|0|108802|N
20191204|EDIV|826|0|5262|N
20191204|EDN|5611|0|8469|N
20191204|EDNT|270095|2417|495598|N
20191204|EDOW|679|0|2051|N
20191204|EDRY|10|0|450|N
20191204|EDSA|103|0|3155|N
20191204|EDTXW|9600|0|9600|N
20191204|EDU|3722|0|6235|N
20191204|EDUC|513|0|1955|N
20191204|EDV|4281|0|10119|N
20191204|EDZ|562|0|6090|N
20191204|EE|1105|0|1220|N
20191204|EEA|200|0|200|N
20191204|EEFT|1852|0|7227|N
20191204|EEH|4|0|4|N
20191204|EEI|100|0|100|N
20191204|EELV|6238|0|9199|N
20191204|EEM|2757673|0|4040389|N
20191204|EEMV|1615|0|32040|N
20191204|EEMX|370|0|594|N
20191204|EES|5025|0|13783|N
20191204|EFA|195197|0|285476|N
20191204|EFAS|7|0|564|N
20191204|EFAV|43554|0|58605|N
20191204|EFAX|297|0|311|N
20191204|EFC|3646|0|18109|N
20191204|EFG|3676|0|14759|N
20191204|EFL|1|0|2923|N
20191204|EFOI|1604|0|3161|N
20191204|EFR|3053|0|20008|N
20191204|EFSC|229|0|345|N
20191204|EFT|10487|160|21282|N
20191204|EFV|27222|0|38113|N
20191204|EFX|11238|0|21155|N
20191204|EFZ|60|0|1354|N
20191204|EGAN|179|0|2473|N
20191204|EGBN|30|0|30|N
20191204|EGF|196|0|1262|N
20191204|EGHT|5293|0|11729|N
20191204|EGLE|4429|0|13135|N
20191204|EGO|130294|0|226059|N
20191204|EGOV|373|0|1307|N
20191204|EGP|308|0|670|N
20191204|EGRX|296|0|480|N
20191204|EGY|48808|0|107642|N
20191204|EHC|1686|0|2982|N
20191204|EHI|6617|0|10581|N
20191204|EHTH|9672|0|16032|N
20191204|EIC|593|0|595|N
20191204|EIDX|3467|0|11332|N
20191204|EIG|166|0|225|N
20191204|EIGI|2134|0|11638|N
20191204|EIGR|4273|0|15333|N
20191204|EIM|6368|0|12312|N
20191204|EINC|3173|0|3762|N
20191204|EIRL|15|0|15|N
20191204|EIS|346|0|446|N
20191204|EIX|15267|0|45828|N
20191204|EJUL|3707|0|3719|N
20191204|EKSO|10557|178|36354|N
20191204|EL|7422|0|18988|N
20191204|ELAN|8320|0|15989|N
20191204|ELC|376|0|575|N
20191204|ELD|832|0|900|N
20191204|ELF|6352|0|17100|N
20191204|ELGX|14453|21|24821|N
20191204|ELJ|234|0|1734|N
20191204|ELMD|1531|0|8464|N
20191204|ELOX|24157|0|42140|N
20191204|ELP|2213|0|2869|N
20191204|ELS|5294|0|7861|N
20191204|ELTK|301|0|407|N
20191204|ELU|1000|0|1007|N
20191204|ELVT|1812|0|2489|N
20191204|ELY|4955|0|8722|N
20191204|EMAN|933|0|3958|N
20191204|EMB|14283|0|27725|N
20191204|EMCF|2005|0|2013|N
20191204|EMCG|424|0|774|N
20191204|EMD|4062|0|15383|N
20191204|EMDV|6|0|6|N
20191204|EME|1182|0|1428|N
20191204|EMF|400|0|1832|N
20191204|EMFM|2|0|7|N
20191204|EMGF|3092|0|10859|N
20191204|EMHY|6030|0|6842|N
20191204|EMIH|374|0|440|N
20191204|EMKR|72|0|772|N
20191204|EML|163|0|414|N
20191204|EMLC|3868|0|23212|N
20191204|EMLP|26642|0|78912|N
20191204|EMN|5582|0|21060|N
20191204|EMO|11464|0|83307|N
20191204|EMP|42|0|236|N
20191204|EMQQ|944|0|2721|N
20191204|EMR|4704|0|22640|N
20191204|EMTL|10161|0|10743|N
20191204|EMX|4277|0|18572|N
20191204|ENB|52185|0|109727|N
20191204|ENBA|794|0|1130|N
20191204|ENBL|89754|0|137395|N
20191204|ENDP|395982|272|1333042|N
20191204|ENFR|105|0|3109|N
20191204|ENG|10209|0|15191|N
20191204|ENIA|5428|0|11128|N
20191204|ENIC|4509|0|13390|N
20191204|ENJ|902|0|902|N
20191204|ENLC|77985|100|233495|N
20191204|ENLV|1000|0|3235|N
20191204|ENO|1556|0|1604|N
20191204|ENOB|1560|0|5067|N
20191204|ENPH|603139|103|1228436|N
20191204|ENR|31115|0|37212|N
20191204|ENS|357|0|547|N
20191204|ENSG|704|0|1501|N
20191204|ENSV|34528|0|46945|N
20191204|ENT|7936|0|11796|N
20191204|ENTA|111|0|2536|N
20191204|ENTG|1450|0|3512|N
20191204|ENTX|600|0|1550|N
20191204|ENV|1566|0|2900|N
20191204|ENVA|4778|0|5863|N
20191204|ENZ|2539|0|3439|N
20191204|ENZL|700|0|1286|N
20191204|EOD|11930|200|16895|N
20191204|EOG|152805|0|296214|N
20191204|EOI|2830|0|12891|N
20191204|EOLS|98990|1087|205760|N
20191204|EOS|2611|0|11128|N
20191204|EPAC|387|0|388|N
20191204|EPAM|2215|0|4574|N
20191204|EPAY|725|0|1466|N
20191204|EPC|100|0|2267|N
20191204|EPD|49093|0|310998|N
20191204|EPHE|63|0|4163|N
20191204|EPI|6040|0|34275|N
20191204|EPIX|75|0|454|N
20191204|EPM|185|0|1474|N
20191204|EPOL|132|0|603|N
20191204|EPP|1350|0|6723|N
20191204|EPR|7197|0|15000|N
20191204|EPRF|200|0|1300|N
20191204|EPRT|7449|0|11285|N
20191204|EPS|6586|0|9722|N
20191204|EPSN|321|0|321|N
20191204|EPV|3|0|1078|N
20191204|EPZM|1766|0|5161|N
20191204|EPpC|50|0|111|N
20191204|EQ|304|0|5181|N
20191204|EQAL|225|0|1000|N
20191204|EQBK|2240|0|3483|N
20191204|EQC|5953|0|50540|N
20191204|EQH|3529|0|13105|N
20191204|EQHpA|9393|0|14005|N
20191204|EQIX|3342|0|10429|N
20191204|EQM|6357|0|27382|N
20191204|EQNR|8652|0|61044|N
20191204|EQR|5367|0|18260|N
20191204|EQT|107583|0|394186|N
20191204|EQX|5128|0|21436|N
20191204|ERA|2125|0|13230|N
20191204|ERC|2348|0|8346|N
20191204|ERF|9687|0|44017|N
20191204|ERH|1130|0|1680|N
20191204|ERI|11135|0|14336|N
20191204|ERIC|78236|0|151636|N
20191204|ERIE|390|0|694|N
20191204|ERII|307|0|2758|N
20191204|ERJ|5634|0|18109|N
20191204|EROS|185107|0|548262|N
20191204|ERUS|378|0|7336|N
20191204|ERX|56907|0|303116|N
20191204|ERY|8806|0|26766|N
20191204|ES|29078|0|59885|N
20191204|ESBK|411|0|780|N
20191204|ESCA|157|0|2845|N
20191204|ESE|991|0|1458|N
20191204|ESEA|2020|0|22362|N
20191204|ESG|99|0|154|N
20191204|ESGD|4119|0|6276|N
20191204|ESGE|4812|0|5620|N
20191204|ESGG|572|0|572|N
20191204|ESGR|21|0|127|N
20191204|ESGRO|1011|0|1011|N
20191204|ESGRP|603|0|864|N
20191204|ESGU|3174|0|4027|N
20191204|ESGV|174|0|1409|N
20191204|ESGW|20|0|20|N
20191204|ESI|4220|0|13957|N
20191204|ESLT|1056|0|1077|N
20191204|ESML|3280|0|3291|N
20191204|ESNT|2555|0|11615|N
20191204|ESP|1|0|11|N
20191204|ESPO|859|0|2152|N
20191204|ESPR|946|0|3362|N
20191204|ESQ|250|0|667|N
20191204|ESRT|1618|0|4295|N
20191204|ESS|1700|0|2156|N
20191204|ESTA|750|0|1938|N
20191204|ESTC|39914|0|50748|N
20191204|ESTE|11229|0|16545|N
20191204|ESTR|90087|215|171812|N
20191204|ET|1116808|2182|2471438|N
20191204|ETB|8947|0|11802|N
20191204|ETFC|36586|0|96266|N
20191204|ETG|10852|0|19606|N
20191204|ETH|949|0|2343|N
20191204|ETHO|219|0|219|N
20191204|ETJ|13335|0|26066|N
20191204|ETM|60657|0|147520|N
20191204|ETN|12951|0|32567|N
20191204|ETNB|10|0|1985|N
20191204|ETO|455|0|4870|N
20191204|ETON|5055|0|8360|N
20191204|ETPpC|3390|0|3390|N
20191204|ETPpD|7919|0|9739|N
20191204|ETPpE|4405|0|4910|N
20191204|ETR|10030|0|15894|N
20191204|ETRN|26419|0|67728|N
20191204|ETSY|83118|0|160938|N
20191204|ETTX|4180|0|4180|N
20191204|ETV|17757|0|29091|N
20191204|ETW|2723|0|10086|N
20191204|ETY|15645|0|25237|N
20191204|EUFN|2999|0|10915|N
20191204|EUM|3750|0|4623|N
20191204|EUO|225|0|7218|N
20191204|EURL|10|0|2061|N
20191204|EURN|5917|0|39272|N
20191204|EUSA|2430|0|3428|N
20191204|EV|1776|0|7575|N
20191204|EVA|1978|0|3961|N
20191204|EVBG|2341|0|3296|N
20191204|EVC|778|0|2025|N
20191204|EVER|15015|0|35036|N
20191204|EVF|9405|0|16041|N
20191204|EVFM|14611|0|31302|N
20191204|EVG|512|0|661|N
20191204|EVGN|500|0|500|N
20191204|EVH|31588|0|159008|N
20191204|EVI|700|0|3164|N
20191204|EVLO|769|0|2338|N
20191204|EVN|5508|0|6935|N
20191204|EVOK|43669|0|61727|N
20191204|EVOP|3119|0|3714|N
20191204|EVR|772|0|4575|N
20191204|EVRG|3519|0|7206|N
20191204|EVRI|2563|0|86344|N
20191204|EVSI|1001|0|3962|N
20191204|EVT|4444|0|7388|N
20191204|EVTC|1544|0|3846|N
20191204|EVV|18644|0|34943|N
20191204|EVX|2|0|47|N
20191204|EW|16102|0|29153|N
20191204|EWA|6375|0|12089|N
20191204|EWBC|6070|0|19547|N
20191204|EWC|5677|0|14195|N
20191204|EWD|600|0|2657|N
20191204|EWG|10987|0|23087|N
20191204|EWH|23046|0|30081|N
20191204|EWI|4690|0|5836|N
20191204|EWJ|2843|0|29983|N
20191204|EWJV|200|0|200|N
20191204|EWL|915|0|5000|N
20191204|EWM|7860|0|8299|N
20191204|EWN|1|0|295|N
20191204|EWO|23|0|1385|N
20191204|EWP|18|0|8672|N
20191204|EWQ|36|0|2841|N
20191204|EWRE|2|0|561|N
20191204|EWS|717|0|7550|N
20191204|EWSC|31|0|648|N
20191204|EWT|8709|0|14927|N
20191204|EWU|6190|0|23588|N
20191204|EWUS|582|0|582|N
20191204|EWW|7655|0|8781|N
20191204|EWX|3098|0|7946|N
20191204|EWY|18227|0|20415|N
20191204|EWZ|30550|0|60955|N
20191204|EWZS|5079|0|5679|N
20191204|EXAS|15982|0|41178|N
20191204|EXC|14276|0|48381|N
20191204|EXD|1619|0|5211|N
20191204|EXEL|174795|30|434834|N
20191204|EXFO|2|0|23764|N
20191204|EXG|6643|0|21973|N
20191204|EXI|39|0|182|N
20191204|EXIV|1135|0|1867|N
20191204|EXK|160566|0|252559|N
20191204|EXLS|248|0|559|N
20191204|EXP|492|0|1506|N
20191204|EXPD|6814|0|13777|N
20191204|EXPE|1160103|0|2164506|N
20191204|EXPI|1802|0|6399|N
20191204|EXPO|2296|0|2817|N
20191204|EXPR|35206|0|78600|N
20191204|EXR|3138|0|7071|N
20191204|EXT|989|0|1049|N
20191204|EXTN|4608|0|9519|N
20191204|EXTR|23823|0|60850|N
20191204|EYE|1031|0|3635|N
20191204|EYEG|35002|0|62376|N
20191204|EYEGW|14|0|14|N
20191204|EYEN|4909|19|8435|N
20191204|EYES|12482|0|16780|N
20191204|EYLD|489|0|619|N
20191204|EYPT|95247|620|151523|N
20191204|EZA|7|0|792|N
20191204|EZM|35|0|6128|N
20191204|EZPW|19569|0|24483|N
20191204|EZU|1863|0|8329|N
20191204|F|2249650|1426|3850462|N
20191204|FAAR|555|0|1508|N
20191204|FAF|1058|0|2361|N
20191204|FALN|3043|0|3422|N
20191204|FAM|120|0|552|N
20191204|FAN|1851|0|4957|N
20191204|FANG|17420|0|102092|N
20191204|FANH|950|0|3035|N
20191204|FARO|26|0|31|N
20191204|FAS|19637|0|57143|N
20191204|FAST|20962|0|38065|N
20191204|FAT|3|0|61|N
20191204|FATE|30595|87|56188|N
20191204|FAUG|4312|0|4312|N
20191204|FAX|15307|0|53177|N
20191204|FAZ|7451|0|37417|N
20191204|FB|608020|10|1075671|N
20191204|FBC|1150|0|1511|N
20191204|FBHS|4796|0|7185|N
20191204|FBIO|43516|0|63868|N
20191204|FBIOP|1690|0|2365|N
20191204|FBK|125|0|139|N
20191204|FBM|331|0|4203|N
20191204|FBMS|400|0|400|N
20191204|FBNC|112|0|341|N
20191204|FBND|5608|0|8505|N
20191204|FBP|1050|0|6794|N
20191204|FBSS|1|0|1|N
20191204|FBT|4471|0|6450|N
20191204|FCAL|1518|0|1518|N
20191204|FCAU|31042|0|94854|N
20191204|FCBP|1764|0|1764|N
20191204|FCCO|4|0|4|N
20191204|FCEF|300|0|300|N
20191204|FCEL|3092747|996|5777832|N
20191204|FCF|340|0|1233|N
20191204|FCFS|209|0|558|N
20191204|FCG|7775|0|13692|N
20191204|FCN|1034|0|1375|N
20191204|FCNCA|1|0|4|N
20191204|FCO|1837|0|1837|N
20191204|FCOM|4117|0|12875|N
20191204|FCOR|5|0|210|N
20191204|FCPT|678|0|1876|N
20191204|FCSC|1|0|312|N
20191204|FCT|4864|0|4864|N
20191204|FCTR|34|0|954|N
20191204|FCVT|266|0|5562|N
20191204|FCX|770639|0|2068149|N
20191204|FDBC|1|0|1|N
20191204|FDD|107|0|14112|N
20191204|FDEF|13|0|113|N
20191204|FDEU|72|0|5823|N
20191204|FDHY|7974|0|8075|N
20191204|FDIS|952|0|4183|N
20191204|FDL|10245|0|15589|N
20191204|FDLO|427|0|2735|N
20191204|FDM|816|0|1566|N
20191204|FDN|460|0|32724|N
20191204|FDP|559|0|850|N
20191204|FDRR|437|0|1276|N
20191204|FDS|260|0|1216|N
20191204|FDT|301|0|2202|N
20191204|FDUS|13081|0|19191|N
20191204|FDUSL|34|0|34|N
20191204|FDUSZ|450|0|450|N
20191204|FDVV|2575|0|3383|N
20191204|FDX|138436|0|293125|N
20191204|FE|21073|0|33430|N
20191204|FEI|6993|0|8849|N
20191204|FEIM|200|0|700|N
20191204|FELE|480|0|595|N
20191204|FEM|1137|0|13399|N
20191204|FEMS|376|0|504|N
20191204|FEN|1538|0|2097|N
20191204|FENC|1210|0|2807|N
20191204|FENG|3793|0|14073|N
20191204|FENY|3525|0|9987|N
20191204|FEO|3305|0|3510|N
20191204|FEP|269|0|1730|N
20191204|FET|15006|0|25032|N
20191204|FEUZ|10|0|49|N
20191204|FEYE|41767|0|146432|N
20191204|FEZ|6769|0|14454|N
20191204|FF|739|0|2662|N
20191204|FFA|3000|0|3896|N
20191204|FFBC|210|0|674|N
20191204|FFBW|2300|0|4987|N
20191204|FFC|6478|0|15477|N
20191204|FFG|4|0|96|N
20191204|FFHL|2705|0|3472|N
20191204|FFIC|1078|0|1207|N
20191204|FFIN|1616|0|1680|N
20191204|FFIU|500|0|500|N
20191204|FFIV|1915|0|5029|N
20191204|FFNW|1|0|2|N
20191204|FFTG|1042|0|2074|N
20191204|FFTY|865|0|15319|N
20191204|FG|437|0|887|N
20191204|FGB|3577|0|5879|N
20191204|FGBI|1126|0|1225|N
20191204|FGD|4393|0|12167|N
20191204|FGEN|6835|0|22822|N
20191204|FGP|46852|0|83877|N
20191204|FHB|3252|0|5387|N
20191204|FHK|20|0|21|N
20191204|FHLC|5394|0|6707|N
20191204|FHN|8679|0|66999|N
20191204|FI|1795|0|63944|N
20191204|FIBK|400|0|844|N
20191204|FIBR|1446|0|2355|N
20191204|FICO|913|0|1302|N
20191204|FID|345|0|345|N
20191204|FIDI|952|0|952|N
20191204|FIDU|964|0|4207|N
20191204|FIF|2025|0|2925|N
20191204|FIHD|744|0|1655|N
20191204|FII|352|0|1117|N
20191204|FILL|14|0|221|N
20191204|FINS|1500|0|4721|N
20191204|FINU|366|0|606|N
20191204|FINV|40759|0|45355|N
20191204|FINX|3288|0|7345|N
20191204|FINZ|101|0|5244|N
20191204|FIS|7228|0|21463|N
20191204|FISI|3|0|3|N
20191204|FISR|2839|0|2839|N
20191204|FISV|24243|0|37880|N
20191204|FIT|564386|0|1070308|N
20191204|FITB|13991|0|46060|N
20191204|FITBI|649|0|1099|N
20191204|FITBO|155|0|330|N
20191204|FITBP|1|0|22|N
20191204|FITE|300|0|300|N
20191204|FIVE|97586|0|189370|N
20191204|FIVG|4893|0|14165|N
20191204|FIVN|5766|0|16328|N
20191204|FIW|256|0|827|N
20191204|FIX|1016|0|2021|N
20191204|FIXD|18615|0|21274|N
20191204|FIXX|3880|0|7783|N
20191204|FIYY|211|0|500|N
20191204|FIZZ|1029|0|2407|N
20191204|FL|84263|0|165261|N
20191204|FLBR|5|0|5|N
20191204|FLC|701|0|1172|N
20191204|FLCA|2|0|2|N
20191204|FLDM|26601|0|77852|N
20191204|FLEX|13961|0|66744|N
20191204|FLGE|40|0|672|N
20191204|FLGT|28149|0|45440|N
20191204|FLHK|2|0|3|N
20191204|FLIC|71|0|71|N
20191204|FLIN|200|0|200|N
20191204|FLIR|1469|0|3588|N
20191204|FLKR|1|0|1|N
20191204|FLL|10602|0|20539|N
20191204|FLMB|6|0|6|N
20191204|FLMN|2205|0|14751|N
20191204|FLNG|700|0|1859|N
20191204|FLNT|28034|0|49636|N
20191204|FLO|1544|0|26446|N
20191204|FLOT|9395|0|65942|N
20191204|FLOW|1374|0|3710|N
20191204|FLQL|1000|0|1100|N
20191204|FLR|22548|0|88161|N
20191204|FLRN|53999|0|149721|N
20191204|FLS|11040|0|19926|N
20191204|FLT|6750|0|8504|N
20191204|FLTB|841|0|1091|N
20191204|FLTR|4563|0|6517|N
20191204|FLTW|100|0|105|N
20191204|FLWS|1269|0|2166|N
20191204|FLXN|37080|0|48597|N
20191204|FLXS|1|0|982|N
20191204|FLY|3004|0|4715|N
20191204|FM|13742|0|31576|N
20191204|FMAT|121|0|1837|N
20191204|FMB|11033|0|18312|N
20191204|FMBI|18686|0|82705|N
20191204|FMC|1143|0|3075|N
20191204|FMHI|100|0|3521|N
20191204|FMK|51|0|3142|N
20191204|FMN|475|0|4056|N
20191204|FMNB|1171|0|1171|N
20191204|FMO|1002|0|199230|N
20191204|FMS|37|0|1413|N
20191204|FMX|945|0|2106|N
20191204|FMY|244|0|244|N
20191204|FN|1|0|721|N
20191204|FNB|28888|0|55256|N
20191204|FNBpE|8|0|84|N
20191204|FNCB|111|0|152|N
20191204|FNCL|358|0|5289|N
20191204|FND|5148|0|8213|N
20191204|FNDA|8727|0|23529|N
20191204|FNDB|3019|0|6162|N
20191204|FNDC|6653|0|23274|N
20191204|FNDE|10876|0|92349|N
20191204|FNDF|12814|0|46979|N
20191204|FNDX|10116|0|42722|N
20191204|FNF|7414|0|15070|N
20191204|FNGD|166|0|5266|N
20191204|FNGS|100|0|100|N
20191204|FNGU|9284|0|15804|N
20191204|FNHC|1308|0|3821|N
20191204|FNI|40|0|608|N
20191204|FNJN|102|0|1000|N
20191204|FNKO|37270|11|81244|N
20191204|FNLC|104|0|610|N
20191204|FNOV|1240|0|1635|N
20191204|FNV|19501|0|34087|N
20191204|FNWB|100|0|300|N
20191204|FNY|534|0|2086|N
20191204|FOCS|125|0|875|N
20191204|FOE|4050|0|13340|N
20191204|FOF|5701|0|8250|N
20191204|FOLD|12534|0|73840|N
20191204|FOMX|7873|0|66279|N
20191204|FONR|529|0|1656|N
20191204|FOR|5|0|328|N
20191204|FORD|1154|0|1517|N
20191204|FORK|858|0|858|N
20191204|FORM|1604|0|9538|N
20191204|FORR|311|0|413|N
20191204|FORTY|3|0|16|N
20191204|FOSL|84754|0|116923|N
20191204|FOX|1717|0|4208|N
20191204|FOXA|17994|0|27890|N
20191204|FOXF|3239|0|6545|N
20191204|FPAY|17492|0|43479|N
20191204|FPE|57207|0|79304|N
20191204|FPEI|385|0|5246|N
20191204|FPF|2518|0|12505|N
20191204|FPH|102|0|481|N
20191204|FPI|492|0|3059|N
20191204|FPIpB|27|0|1011|N
20191204|FPL|16015|0|24758|N
20191204|FPRX|7415|0|9514|N
20191204|FPX|3212|0|6892|N
20191204|FPXI|1006|0|2069|N
20191204|FR|3080|0|5726|N
20191204|FRA|31528|725|58987|N
20191204|FRAK|8197|0|9332|N
20191204|FRAN|8587|0|15666|N
20191204|FRBA|1630|0|7004|N
20191204|FRBK|4878|0|5038|N
