Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|DORM|656|0|4690|N
20190517|DOV|947|0|2586|N
20190517|DOVA|2204|0|2960|N
20190517|DOW|99373|43|160726|N
20190517|DOX|1777|0|29009|N
20190517|DPG|1966|0|3422|N
20190517|DPLO|6048|0|120728|N
20190517|DPST|119|0|769|N
20190517|DPW|527147|68304|1433969|N
20190517|DPZ|2525|0|5971|N
20190517|DQ|9796|0|13134|N
20190517|DRAD|1529|17|11302|N
20190517|DRE|5288|0|6564|N
20190517|DRH|4301|0|10062|N
20190517|DRI|16364|0|23694|N
20190517|DRIO|4435|0|21334|N
20190517|DRIP|120696|0|879774|N
20190517|DRIV|921|0|921|N
20190517|DRN|218|0|2214|N
20190517|DRNA|2538|0|8133|N
20190517|DRQ|436|0|840|N
20190517|DRRX|13269|0|70309|N
20190517|DRUA|290|0|922|N
20190517|DRV|1540|0|36101|N
20190517|DRW|82|0|692|N
20190517|DRYS|49634|0|106775|N
20190517|DS|7636|0|11678|N
20190517|DSE|1000|0|3900|N
20190517|DSGX|1657|0|8957|N
20190517|DSI|554|0|684|N
20190517|DSKE|1612|0|5662|N
20190517|DSL|20583|0|28622|N
20190517|DSLV|557|0|1914|N
20190517|DSM|9378|0|13334|N
20190517|DSS|5742|0|16906|N
20190517|DSSI|4191|0|10126|N
20190517|DSTL|5|0|5|N
20190517|DSU|2092|0|5857|N
20190517|DSX|15444|0|24267|N
20190517|DSXpB|2061|0|2271|N
20190517|DTD|11|0|660|N
20190517|DTE|5808|0|8807|N
20190517|DTEA|65513|177|86985|N
20190517|DTEC|1267|0|2752|N
20190517|DTF|1000|0|1000|N
20190517|DTIL|3746|0|10935|N
20190517|DTJ|2|0|1624|N
20190517|DTN|429|0|1629|N
20190517|DTQ|35|0|35|N
20190517|DTSS|500|0|1000|N
20190517|DTW|19|0|20|N
20190517|DTY|865|0|965|N
20190517|DUG|441|0|14483|N
20190517|DUK|23165|0|91563|N
20190517|DUKB|1101|0|1753|N
20190517|DUKH|4808|0|4808|N
20190517|DUKpA|4111|0|7225|N
20190517|DUST|135566|0|451970|N
20190517|DVA|5604|0|202883|N
20190517|DVAX|23328|0|71185|N
20190517|DVD|4|0|4|N
20190517|DVEM|1286|0|8998|N
20190517|DVHL|100|0|307|N
20190517|DVN|12599|0|98931|N
20190517|DVP|50|0|1386|N
20190517|DVY|3652|0|12638|N
20190517|DVYE|1097|0|9727|N
20190517|DWAS|1|0|645|N
20190517|DWDP|60388|0|411431|N
20190517|DWFI|564|0|864|N
20190517|DWM|1563|0|4020|N
20190517|DWMF|130|0|130|N
20190517|DWSH|495|0|2495|N
20190517|DWSN|2468|0|6813|N
20190517|DWT|839039|0|2137887|N
20190517|DWX|673|0|3099|N
20190517|DX|74028|0|234790|N
20190517|DXB|1254|0|1254|N
20190517|DXC|9508|0|33532|N
20190517|DXCM|17121|0|22409|N
20190517|DXD|12931|0|121544|N
20190517|DXF|2|0|12197|N
20190517|DXJ|1155|0|9508|N
20190517|DXLG|507|7|2007|N
20190517|DXPE|819|0|1353|N
20190517|DXYN|3060|0|8904|N
20190517|DY|8360|0|18890|N
20190517|DYLS|143|0|3206|N
20190517|DZSI|666|0|7502|N
20190517|DZZ|200|0|3515|N
20190517|E|4911|0|7467|N
20190517|EA|23543|0|119481|N
20190517|EAB|1900|0|4005|N
20190517|EAD|3304|0|4142|N
20190517|EAE|1|0|5|N
20190517|EAF|27876|0|40482|N
20190517|EAI|797|0|816|N
20190517|EARN|5001|0|6605|N
20190517|EARS|44412|1646|94442|N
20190517|EAST|2150|0|5910|N
20190517|EAT|1552|0|4262|N
20190517|EB|6756|0|29063|N
20190517|EBAY|32530|0|107048|N
20190517|EBAYL|1888|0|2767|N
20190517|EBF|1931|0|4267|N
20190517|EBIX|188|0|3676|N
20190517|EBIZ|234|0|755|N
20190517|EBND|63|0|7777|N
20190517|EBR|323|0|1533|N
20190517|EBR/B|9|0|11|N
20190517|EBS|5030|0|7909|N
20190517|EBSB|275|0|725|N
20190517|EC|8766|0|23535|N
20190517|ECA|1562660|0|2400474|N
20190517|ECC|4294|0|11141|N
20190517|ECCA|425|0|425|N
20190517|ECF|3000|0|3000|N
20190517|ECH|903|0|1398|N
20190517|ECHO|800|0|46101|N
20190517|ECL|6825|0|12495|N
20190517|ECOL|77|0|287|N
20190517|ECOM|2104|0|4620|N
20190517|ECOR|9117|34|53844|N
20190517|ECOW|339|0|339|N
20190517|ECPG|1526|0|2989|N
20190517|ECT|8246|0|25855|N
20190517|ED|9810|0|38479|N
20190517|EDAP|8831|0|31178|N
20190517|EDC|1036|0|18657|N
20190517|EDD|2473|0|2543|N
20190517|EDF|2702|0|3642|N
20190517|EDI|2027|0|4961|N
20190517|EDIT|9251|0|25794|N
20190517|EDIV|896|0|3441|N
20190517|EDN|400|0|1333|N
20190517|EDNT|206|0|211|N
20190517|EDRY|25|0|29|N
20190517|EDTXW|555|0|555|N
20190517|EDU|14418|0|18980|N
20190517|EDV|3723|0|6911|N
20190517|EDZ|1202|0|8043|N
20190517|EE|150|0|350|N
20190517|EEFT|1750|0|7494|N
20190517|EELV|13974|0|22888|N
20190517|EEM|396433|0|702886|N
20190517|EEMA|205|0|2627|N
20190517|EEMS|1168|0|1930|N
20190517|EEMV|2705|0|37201|N
20190517|EEMX|9|0|48|N
20190517|EES|9295|0|11480|N
20190517|EET|165|0|2657|N
20190517|EEV|1177|0|1737|N
20190517|EFA|346921|0|495535|N
20190517|EFAD|277|0|277|N
20190517|EFAS|5|0|7|N
20190517|EFAV|8757|0|27451|N
20190517|EFC|3581|0|4640|N
20190517|EFF|750|0|750|N
20190517|EFG|1777|0|8304|N
20190517|EFII|6489|304|9289|N
20190517|EFOI|10090|0|35908|N
20190517|EFR|6701|0|35354|N
20190517|EFT|912|0|6913|N
20190517|EFV|9661|0|24531|N
20190517|EFX|3100|0|8936|N
20190517|EGAN|5371|0|23561|N
20190517|EGBN|500|0|1913|N
20190517|EGHT|11919|0|40812|N
20190517|EGI|16|0|3489|N
20190517|EGIF|857|0|1357|N
20190517|EGLE|515|0|7135|N
20190517|EGO|71865|0|116106|N
20190517|EGOV|701|0|27461|N
20190517|EGP|400|0|42464|N
20190517|EGRX|770|0|38491|N
20190517|EGY|26893|0|44649|N
20190517|EHC|397|0|2917|N
20190517|EHI|96|0|15322|N
20190517|EHTH|4821|0|9625|N
20190517|EIDO|2268|0|4833|N
20190517|EIDX|780|0|1249|N
20190517|EIGI|8691|0|9431|N
20190517|EIGR|150|0|335|N
20190517|EIM|210|0|1763|N
20190517|EIX|6777|0|61081|N
20190517|EKSO|7319|2345|18376|N
20190517|EL|15313|0|39199|N
20190517|ELAN|6105|0|19104|N
20190517|ELC|2198|0|2625|N
20190517|ELD|282|0|1425|N
20190517|ELF|1665|0|17420|N
20190517|ELGX|5801|0|8038|N
20190517|ELJ|594|0|601|N
20190517|ELMD|671|0|2873|N
20190517|ELOX|607|0|609|N
20190517|ELP|644|0|5118|N
20190517|ELS|1164|0|2475|N
20190517|ELTK|24478|0|86341|N
20190517|ELVT|2873|0|2903|N
20190517|ELY|13939|0|23667|N
20190517|EMAN|2232|0|8534|N
20190517|EMB|25466|0|36434|N
20190517|EMCG|122|0|122|N
20190517|EMCI|9|0|173|N
20190517|EMD|2621|0|24898|N
20190517|EMDV|20|0|20|N
20190517|EME|3971|0|11839|N
20190517|EMES|176060|689|352166|N
20190517|EMGF|3594|0|6213|N
20190517|EMHY|195|0|1658|N
20190517|EMKR|1915|0|2342|N
20190517|EMLC|11420|0|45345|N
20190517|EMLP|34604|0|43411|N
20190517|EMMF|255|0|2674|N
20190517|EMN|3285|0|16768|N
20190517|EMO|8811|0|15718|N
20190517|EMP|3|0|32|N
20190517|EMQQ|2120|0|8132|N
20190517|EMR|24743|0|49078|N
20190517|EMTL|957|0|1226|N
20190517|EMTY|1|0|1|N
20190517|EMX|8156|0|59628|N
20190517|EMXC|11|0|11|N
20190517|ENB|48704|135|100078|N
20190517|ENBA|620|0|825|N
20190517|ENBL|15193|0|67108|N
20190517|ENDP|135420|0|310145|N
20190517|ENFR|1625|0|4213|N
20190517|ENG|175|0|3137|N
20190517|ENIA|1772|0|4401|N
20190517|ENIC|2250|0|7293|N
20190517|ENJ|10|0|709|N
20190517|ENLC|8792|0|254150|N
20190517|ENO|10|0|11|N
20190517|ENOB|10|0|112|N
20190517|ENPH|100389|0|209146|N
20190517|ENR|4889|0|106761|N
20190517|ENS|1485|0|10050|N
20190517|ENSG|13459|0|16161|N
20190517|ENSV|41628|0|123346|N
20190517|ENT|91030|4001|222124|N
20190517|ENTA|6|0|1347|N
20190517|ENTG|10187|0|71068|N
20190517|ENV|313|0|1199|N
20190517|ENVA|981|0|1413|N
20190517|ENX|1000|0|1000|N
20190517|ENZ|542|0|6288|N
20190517|ENZL|294|0|704|N
20190517|EOD|1753|0|32835|N
20190517|EOG|33644|0|67736|N
20190517|EOI|6442|0|11363|N
20190517|EOLS|254712|664|550963|N
20190517|EOS|5492|0|8596|N
20190517|EOT|2002|0|2802|N
20190517|EPAM|1073|0|1850|N
20190517|EPAY|2151|0|4124|N
20190517|EPC|419|0|8675|N
20190517|EPD|35472|0|188687|N
20190517|EPE|295843|820|528800|N
20190517|EPHE|606|0|2061|N
20190517|EPI|7360|0|8145|N
20190517|EPIX|2500|0|4600|N
20190517|EPM|8375|0|9006|N
20190517|EPOL|101|0|432|N
20190517|EPP|100|0|5808|N
20190517|EPR|18535|0|20147|N
20190517|EPRF|865|0|865|N
20190517|EPRT|1391|0|13003|N
20190517|EPRpC|76|0|382|N
20190517|EPRpG|190|0|394|N
20190517|EPS|132|0|2866|N
20190517|EPU|140|0|2138|N
20190517|EPV|50|0|881|N
20190517|EPZM|2937|0|11912|N
20190517|EQAL|459|0|3329|N
20190517|EQBK|167|0|175|N
20190517|EQC|1411|0|1494|N
20190517|EQH|8406|0|15805|N
20190517|EQIX|874|0|2744|N
20190517|EQM|6821|0|23197|N
20190517|EQNR|16947|0|23563|N
20190517|EQR|494|0|17242|N
20190517|EQT|54084|0|80900|N
20190517|ERA|2200|0|2898|N
20190517|ERC|1011|0|1450|N
20190517|ERF|4439|0|7313|N
20190517|ERH|535|0|2468|N
20190517|ERI|5422|0|8284|N
20190517|ERIC|431698|0|641558|N
20190517|ERIE|1262|0|2102|N
20190517|ERII|1523|0|5298|N
20190517|ERJ|17151|0|37142|N
20190517|EROS|15600|0|88766|N
20190517|ERUS|14|0|1143|N
20190517|ERX|22567|0|57676|N
20190517|ERY|3971|0|14906|N
20190517|ES|13248|0|17802|N
20190517|ESBK|3226|0|3226|N
20190517|ESCA|669|669|2255|N
20190517|ESE|12|0|12|N
20190517|ESEA|3612|0|12030|N
20190517|ESGD|2570|0|8544|N
20190517|ESGE|5017|0|6478|N
20190517|ESGR|135|0|256|N
20190517|ESGRO|1279|0|1279|N
20190517|ESGRP|165|0|259|N
20190517|ESGU|1032|0|1094|N
20190517|ESGV|1849|0|1849|N
20190517|ESI|2635|0|7500|N
20190517|ESLT|52|0|504|N
20190517|ESML|14|0|1978|N
20190517|ESNT|6823|0|15198|N
20190517|ESPO|483|0|1044|N
20190517|ESPR|7197|0|18947|N
20190517|ESRT|11535|0|13452|N
20190517|ESS|904|0|7808|N
20190517|ESTC|3524|0|11966|N
20190517|ESTE|3730|0|17283|N
20190517|ESTR|38|0|3258|N
20190517|ESV|70195|0|143276|N
20190517|ESXB|1|0|1|N
20190517|ET|179365|0|633752|N
20190517|ETB|2770|0|2770|N
20190517|ETFC|3538|0|11216|N
20190517|ETG|4117|0|7267|N
20190517|ETH|700|0|2014|N
20190517|ETHO|770|0|896|N
20190517|ETJ|5996|0|7852|N
20190517|ETM|4892|0|10208|N
20190517|ETN|5009|0|15133|N
20190517|ETO|6060|0|7128|N
20190517|ETON|200|0|6954|N
20190517|ETPpC|1903|0|3798|N
20190517|ETPpD|350|0|8047|N
20190517|ETPpE|1200|0|3700|N
20190517|ETR|874|0|6345|N
20190517|ETRN|1411|0|3376|N
20190517|ETSY|67707|0|130907|N
20190517|ETV|8743|0|13234|N
20190517|ETW|757|0|11979|N
20190517|ETY|5840|142|11646|N
20190517|EUFN|8036|0|18537|N
20190517|EUFX|198|0|229|N
20190517|EUM|58918|0|86136|N
20190517|EUO|2200|0|4760|N
20190517|EURL|139|0|253|N
20190517|EUSA|59|0|1009|N
20190517|EV|3343|0|5206|N
20190517|EVA|1428|0|5612|N
20190517|EVBG|3947|0|59971|N
20190517|EVBN|10|0|20|N
20190517|EVC|1716|0|25799|N
20190517|EVER|633|0|1200|N
20190517|EVF|4486|0|4486|N
20190517|EVFM|6611|0|14049|N
20190517|EVH|1700|0|7446|N
20190517|EVLO|3|0|1553|N
20190517|EVLV|19781|0|47647|N
20190517|EVN|215|0|10487|N
20190517|EVOK|18779|0|66051|N
20190517|EVOL|33503|100|33554|N
20190517|EVOP|621|0|3010|N
20190517|EVR|2475|0|9709|N
20190517|EVRG|1483|0|15196|N
20190517|EVRI|23795|904|43731|N
20190517|EVSI|501|0|1065|N
20190517|EVT|4128|0|5762|N
20190517|EVTC|3877|0|12755|N
20190517|EVV|7|0|6202|N
20190517|EW|8230|0|21904|N
20190517|EWA|10184|0|30800|N
20190517|EWBC|148|0|3917|N
20190517|EWC|33159|0|69751|N
20190517|EWCO|80|0|92|N
20190517|EWD|169|0|526|N
20190517|EWEM|80|0|80|N
20190517|EWG|73778|0|116266|N
20190517|EWH|13801|0|57773|N
20190517|EWJ|26457|0|89041|N
20190517|EWL|237|0|4852|N
20190517|EWM|7|0|7207|N
20190517|EWN|212|0|469|N
20190517|EWO|3|0|129|N
20190517|EWP|195|0|440|N
20190517|EWQ|100|0|132|N
20190517|EWS|9422|0|17678|N
20190517|EWT|205|0|5926|N
20190517|EWU|26627|0|62257|N
20190517|EWW|6997|0|20624|N
20190517|EWX|51|0|4237|N
20190517|EWY|3718|0|13619|N
20190517|EWZ|52610|0|223583|N
20190517|EWZS|801|0|4649|N
20190517|EXAS|20306|0|48565|N
20190517|EXC|61235|0|89881|N
20190517|EXD|10|0|10|N
20190517|EXEL|24823|0|99334|N
20190517|EXFO|90|0|1125|N
20190517|EXG|4598|0|27473|N
20190517|EXI|243|0|355|N
20190517|EXK|75194|0|156463|N
20190517|EXLS|411|0|501|N
20190517|EXP|5356|0|6635|N
20190517|EXPD|3497|0|5984|N
20190517|EXPE|12014|0|71417|N
20190517|EXPI|12681|0|30200|N
20190517|EXPO|426|0|677|N
20190517|EXPR|11923|0|44048|N
20190517|EXR|2300|0|17348|N
20190517|EXT|253|0|750|N
20190517|EXTN|1068|0|1471|N
20190517|EXTR|64988|0|74381|N
20190517|EYE|19001|0|38118|N
20190517|EYEG|26110|0|62778|N
20190517|EYEN|300|0|3658|N
20190517|EYES|14871|0|55227|N
20190517|EYESW|23911|0|23978|N
20190517|EYLD|10|0|340|N
20190517|EYPT|13651|0|61202|N
20190517|EZA|440|0|841|N
20190517|EZM|3412|0|8431|N
20190517|EZPW|878|0|10281|N
20190517|EZU|12479|0|27502|N
20190517|F|2583641|3201|4660945|N
20190517|FAAR|1222|0|2024|N
20190517|FAF|1069|0|4160|N
20190517|FALN|2250|0|3134|N
20190517|FAN|38|0|982|N
20190517|FANG|45837|0|83802|N
20190517|FANH|2792|0|18354|N
20190517|FARM|100|0|316|N
20190517|FARO|174|0|1164|N
20190517|FAS|12328|0|64422|N
20190517|FAST|6900|0|14341|N
20190517|FAT|4|0|606|N
20190517|FATE|22397|0|42397|N
20190517|FAX|30690|0|65463|N
20190517|FAZ|71466|0|318772|N
20190517|FB|267081|0|1383897|N
20190517|FBC|96|0|5546|N
20190517|FBGX|452|0|557|N
20190517|FBHS|232|0|1617|N
20190517|FBIO|72675|700|121348|N
20190517|FBIOP|500|0|500|N
20190517|FBIZ|1000|0|1022|N
20190517|FBK|146|0|16397|N
20190517|FBM|958|0|3561|N
20190517|FBNC|100|0|366|N
20190517|FBND|607|0|4328|N
20190517|FBP|6814|0|10680|N
20190517|FBT|62|0|5545|N
20190517|FBZ|4|0|1095|N
20190517|FCAP|679|0|2181|N
20190517|FCAU|361151|0|595280|N
20190517|FCBC|196|0|744|N
20190517|FCEL|174263|5353|356615|N
20190517|FCF|2807|0|4864|N
20190517|FCFS|633|0|2368|N
20190517|FCG|105|0|300|N
20190517|FCN|482|0|842|N
20190517|FCNCA|45|0|784|N
20190517|FCOM|1688|0|5255|N
20190517|FCPT|355|0|615|N
20190517|FCSC|6885|0|25447|N
20190517|FCT|2481|0|2687|N
20190517|FCX|996825|0|2973968|N
20190517|FDC|15543|0|30145|N
20190517|FDD|302|0|1191|N
20190517|FDEF|275|0|275|N
20190517|FDEU|4878|0|5874|N
20190517|FDIS|3|0|2180|N
20190517|FDL|13596|0|14346|N
20190517|FDLO|1|0|46|N
20190517|FDM|72|0|782|N
20190517|FDN|6529|0|19638|N
20190517|FDP|1602|0|3110|N
20190517|FDRR|11497|0|12838|N
20190517|FDS|165|0|1500|N
20190517|FDUS|4180|0|7838|N
20190517|FDVV|2842|0|3054|N
20190517|FDX|35856|0|85038|N
20190517|FE|34922|0|65400|N
20190517|FEDU|5|0|10603|N
20190517|FEI|5300|0|5931|N
20190517|FELE|290|0|309|N
20190517|FELP|8147|0|28082|N
20190517|FEM|429|0|11852|N
20190517|FEMB|106|0|279|N
20190517|FEMS|100|0|1340|N
20190517|FEN|100|0|7945|N
20190517|FENC|65|0|83|N
20190517|FENG|1|0|95|N
20190517|FENY|3798|0|5487|N
20190517|FET|3123|0|11580|N
20190517|FEX|1025|0|5552|N
20190517|FEYE|6301|0|152215|N
20190517|FEZ|29167|0|59788|N
20190517|FF|5409|0|9190|N
20190517|FFBC|771|0|1261|N
20190517|FFC|11969|145|21699|N
20190517|FFEU|331|0|1821|N
20190517|FFG|145|0|245|N
20190517|FFHL|4|0|2364|N
20190517|FFIC|500|0|600|N
20190517|FFIN|1391|0|2435|N
20190517|FFIV|5201|0|12984|N
20190517|FFTY|1020|0|14402|N
20190517|FFWM|537|0|540|N
20190517|FG|1900|0|10563|N
20190517|FGB|29|0|41|N
20190517|FGD|1080|0|3440|N
20190517|FGEN|9362|0|24497|N
20190517|FGP|3812|0|28226|N
20190517|FHB|420|0|1057|N
20190517|FHL|45313|0|115800|N
20190517|FHLC|352|0|8622|N
20190517|FHN|10510|100|18766|N
20190517|FI|3244|0|3244|N
20190517|FIBK|809|0|1458|N
20190517|FIBR|575|0|892|N
20190517|FICO|917|0|1862|N
20190517|FIDU|30|0|2065|N
20190517|FIEE|62|0|77|N
20190517|FIF|1875|0|2901|N
20190517|FIHD|2600|0|3356|N
20190517|FII|3281|0|22615|N
20190517|FINX|4384|0|11344|N
20190517|FIS|2044|0|27112|N
20190517|FISI|49|0|266|N
20190517|FISR|358|0|358|N
20190517|FISV|10493|0|33233|N
20190517|FIT|298923|6458|614605|N
20190517|FITB|8045|0|234886|N
20190517|FITBI|378|0|378|N
20190517|FIV|4000|0|8309|N
20190517|FIVE|19297|0|27580|N
20190517|FIVG|3273|0|13544|N
20190517|FIVN|627|0|5299|N
20190517|FIW|539|0|1591|N
20190517|FIX|52|0|2796|N
20190517|FIXD|1043|0|3547|N
20190517|FIXX|799|0|1841|N
20190517|FIYY|40|0|1564|N
20190517|FIZZ|9861|0|11706|N
20190517|FJP|337|0|589|N
20190517|FL|34843|0|79613|N
20190517|FLAU|4009|0|4869|N
20190517|FLAX|30|0|30|N
20190517|FLC|3691|0|3841|N
20190517|FLCA|150|0|150|N
20190517|FLCH|1138|0|1578|N
20190517|FLDM|3747|0|5088|N
20190517|FLDR|50|0|50|N
20190517|FLEX|24853|0|41593|N
20190517|FLGE|205|0|1897|N
20190517|FLGT|105|0|105|N
20190517|FLIC|9|0|17|N
20190517|FLIN|1500|0|1900|N
20190517|FLIR|2926|0|26038|N
20190517|FLKR|800|0|1310|N
20190517|FLKS|28220|0|51122|N
20190517|FLL|33|0|2496|N
20190517|FLMN|400|0|12339|N
20190517|FLNT|12224|0|36788|N
20190517|FLO|9009|0|31999|N
20190517|FLOT|19294|0|96482|N
20190517|FLOW|621|0|2670|N
20190517|FLQH|600|0|600|N
20190517|FLR|12706|0|27879|N
20190517|FLRN|52100|0|91041|N
20190517|FLS|2773|0|3274|N
20190517|FLSW|1709|0|1709|N
20190517|FLT|3773|0|9433|N
20190517|FLTB|1|0|426|N
20190517|FLTR|1930|0|9962|N
20190517|FLWS|10737|0|11357|N
20190517|FLXN|6915|0|37534|N
20190517|FLXS|100|0|215|N
20190517|FLY|19587|0|41707|N
20190517|FM|1010|0|3382|N
20190517|FMB|11415|0|15710|N
20190517|FMBI|2200|0|3031|N
20190517|FMC|1529|0|31489|N
20190517|FMCI|11600|0|11600|N
20190517|FMHI|32|0|2884|N
20190517|FMK|1153|0|1164|N
20190517|FMN|52|0|52|N
20190517|FMNB|45|0|9172|N
20190517|FMO|2329|0|14209|N
20190517|FMS|98|0|1834|N
20190517|FMX|1163|0|1969|N
20190517|FN|8984|10|84932|N
20190517|FNB|3703|0|22005|N
20190517|FNCL|671|0|4524|N
20190517|FND|12875|0|15845|N
20190517|FNDA|5712|0|20378|N
20190517|FNDB|627|0|8755|N
20190517|FNDC|25835|0|54714|N
20190517|FNDE|35288|0|88896|N
20190517|FNDF|20496|0|65138|N
20190517|FNDX|80057|0|140020|N
20190517|FNF|6839|0|9177|N
20190517|FNG|305|0|837|N
20190517|FNGD|11405|0|35595|N
20190517|FNGU|36348|262|67954|N
20190517|FNI|2|0|524|N
20190517|FNJN|1061|0|5182|N
20190517|FNKO|28415|0|52811|N
20190517|FNSR|30787|0|55904|N
20190517|FNV|3495|0|7211|N
20190517|FNX|439|0|1046|N
20190517|FOCS|200|0|275|N
20190517|FOE|1391|0|68637|N
20190517|FOF|2200|0|3091|N
20190517|FOLD|17042|0|102890|N
20190517|FOMX|9748|0|20593|N
20190517|FONE|50|0|605|N
20190517|FONR|4|0|6799|N
20190517|FORD|203|0|1222|N
20190517|FORM|1475|0|2235|N
20190517|FORR|300|0|300|N
20190517|FOSL|15711|0|33224|N
20190517|FOX|9896|0|14072|N
20190517|FOXA|26781|0|138226|N
20190517|FOXF|260|0|4277|N
20190517|FPAY|3657|0|10244|N
20190517|FPE|49624|0|55259|N
20190517|FPEI|817|0|2653|N
20190517|FPF|2085|0|8089|N
20190517|FPH|9169|0|9679|N
20190517|FPI|4034|0|6696|N
20190517|FPL|12172|0|14690|N
20190517|FPRX|5|0|1261|N
20190517|FPX|6183|0|8519|N
20190517|FQAL|21|0|469|N
20190517|FRA|3790|0|8149|N
20190517|FRAC|18816|0|41974|N
20190517|FRAN|340361|0|533461|N
20190517|FRBK|6022|0|8922|N
20190517|FRC|217|0|2438|N
20190517|FRCpH|800|0|811|N
20190517|FRCpI|2134|0|2135|N
20190517|FRED|187305|509|310338|N
20190517|FREL|6706|0|11204|N
20190517|FRGI|10001|0|10702|N
20190517|FRME|764|0|1335|N
20190517|FRN|1007|0|8113|N
20190517|FRO|15067|0|29923|N
20190517|FRPH|1|0|1|N
20190517|FRPT|3621|0|4635|N
20190517|FRSH|70|0|3547|N
20190517|FRSX|1384|7|2523|N
20190517|FRT|1642|0|2762|N
20190517|FRTA|844|0|4936|N
20190517|FRTpC|624|0|651|N
20190517|FSB|557|0|1583|N
20190517|FSCT|5432|0|10427|N
20190517|FSD|980|0|9164|N
20190517|FSI|35329|0|87385|N
20190517|FSK|41057|0|73327|N
20190517|FSLR|40162|0|62769|N
20190517|FSLY|562227|800|1094796|N
20190517|FSM|40448|0|171914|N
20190517|FSMB|75|0|75|N
20190517|FSP|213|0|314|N
20190517|FSS|125|0|888|N
20190517|FSTA|3067|0|5349|N
20190517|FSTR|211|0|6621|N
20190517|FT|4842|0|4994|N
20190517|FTA|985|0|2426|N
20190517|FTACW|9221|24|18431|N
20190517|FTAI|7|0|23338|N
20190517|FTC|178|0|889|N
20190517|FTCH|132732|142|188523|N
20190517|FTCS|9933|0|11883|N
20190517|FTD|21667|0|74507|N
20190517|FTDR|4254|0|10058|N
20190517|FTEC|3250|0|6151|N
20190517|FTEK|3538|0|22823|N
20190517|FTF|248|0|303|N
20190517|FTFT|17729|0|26754|N
20190517|FTGC|656|0|3988|N
20190517|FTI|8288|0|11124|N
20190517|FTK|7033|0|8033|N
20190517|FTLS|236|0|858|N
20190517|FTNT|14516|0|51337|N
20190517|FTR|265953|172|339097|N
20190517|FTS|1058|0|2265|N
20190517|FTSI|5669|0|8022|N
20190517|FTSL|1011|0|3293|N
20190517|FTSM|30923|0|49924|N
20190517|FTSV|15466|1880|81582|N
20190517|FTV|4695|0|23938|N
20190517|FTXO|10|0|1337|N
20190517|FUL|4773|0|5172|N
20190517|FULT|9400|0|9400|N
20190517|FUN|3244|0|11338|N
20190517|FUND|1100|0|3751|N
20190517|FUSB|1200|0|2058|N
20190517|FUTY|4016|0|4359|N
20190517|FUV|906|0|4634|N
20190517|FV|1958|0|11574|N
20190517|FVAL|141|0|160|N
20190517|FVCB|2560|0|12523|N
20190517|FVD|32455|0|41703|N
20190517|FVE|1201|0|6173|N
20190517|FWONA|6|0|560|N
20190517|FWONK|3560|0|14344|N
20190517|FWRD|17|0|346|N
20190517|FXA|137|0|505|N
20190517|FXB|462|0|2141|N
20190517|FXD|2719|0|2960|N
20190517|FXE|300|0|320|N
20190517|FXF|80|0|501|N
20190517|FXG|75|0|2807|N
20190517|FXI|431200|0|810144|N
20190517|FXL|33|0|3322|N
20190517|FXO|1865|0|2895|N
20190517|FXP|105|0|1606|N
20190517|FXU|4544|0|6817|N
20190517|FXY|281|0|2842|N
20190517|FYX|5|0|10888|N
20190517|G|490|0|1876|N
20190517|GAA|520|0|742|N
20190517|GAB|15686|0|27644|N
20190517|GABpJ|1000|0|1000|N
20190517|GAIA|6776|0|9703|N
20190517|GAIN|23099|0|28694|N
20190517|GAINL|879|0|1279|N
20190517|GAL|312|0|5853|N
20190517|GALT|3365|0|7925|N
20190517|GAM|50|0|487|N
20190517|GAMR|288|0|461|N
20190517|GARS|397|0|2404|N
20190517|GASL|29986|0|46401|N
20190517|GASS|100|0|101|N
20190517|GASX|88|0|1871|N
20190517|GATX|13903|0|14256|N
20190517|GBAB|100|0|1334|N
20190517|GBCI|89|0|486|N
20190517|GBDC|12291|0|13092|N
20190517|GBF|248|0|363|N
20190517|GBIL|17618|0|22021|N
20190517|GBL|49|0|3502|N
20190517|GBLI|100|0|100|N
20190517|GBLIL|585|0|682|N
20190517|GBR|4759|0|12199|N
20190517|GBT|16599|0|35708|N
20190517|GBUY|4|0|4|N
20190517|GBX|17833|0|30275|N
20190517|GCAP|1532|0|3039|N
20190517|GCC|2571|0|7700|N
20190517|GCI|14049|0|42957|N
20190517|GCO|697|0|4470|N
20190517|GCOW|700|0|1112|N
20190517|GCP|1102|0|3409|N
20190517|GCV|722|0|1925|N
20190517|GD|14011|0|23561|N
20190517|GDAT|3|0|50|N
20190517|GDDY|3599|0|7483|N
20190517|GDEN|608|0|2000|N
20190517|GDI|34667|0|122199|N
20190517|GDL|50|0|1186|N
20190517|GDNA|1|0|1420|N
20190517|GDO|335|0|2465|N
20190517|GDOT|13717|0|33060|N
20190517|GDP|1200|0|1200|N
20190517|GDS|1200|0|5793|N
20190517|GDV|3743|0|9434|N
20190517|GDX|188230|0|510839|N
20190517|GDXJ|30575|0|132370|N
20190517|GDXX|423|0|433|N
20190517|GE|1295200|0|4976653|N
20190517|GECC|1974|0|3866|N
20190517|GEF|554|0|573|N
20190517|GEL|2505|0|2954|N
20190517|GEM|124|0|2875|N
20190517|GEN|74267|0|76887|N
20190517|GENC|1166|0|1166|N
