Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|DPG|2550|0|2857|N
20190809|DPK|13007|0|20709|N
20190809|DPLO|80710|0|189660|N
20190809|DPST|2347|0|2991|N
20190809|DPW|8878|0|34477|N
20190809|DPZ|5514|0|47066|N
20190809|DQ|1139|0|6202|N
20190809|DRD|2425|0|24300|N
20190809|DRE|979|0|15503|N
20190809|DRH|12683|0|17617|N
20190809|DRI|33403|0|45188|N
20190809|DRIO|522|0|5126|N
20190809|DRIP|8964|0|34515|N
20190809|DRIV|158|0|234|N
20190809|DRN|1920|0|12382|N
20190809|DRNA|5573|0|7920|N
20190809|DRQ|495|0|576|N
20190809|DRRX|52382|0|118236|N
20190809|DRSK|4994|0|5394|N
20190809|DRUA|1959|0|2003|N
20190809|DRV|230|0|2356|N
20190809|DRW|2118|0|2352|N
20190809|DRYS|8508|0|15055|N
20190809|DS|1103|0|6674|N
20190809|DSE|301|0|4170|N
20190809|DSGX|1|0|356|N
20190809|DSI|222|0|1342|N
20190809|DSKE|24942|16|48641|N
20190809|DSL|21774|0|49355|N
20190809|DSLV|4654|0|9940|N
20190809|DSM|3200|0|8120|N
20190809|DSPG|1|0|3633|N
20190809|DSS|24677|0|40293|N
20190809|DSSI|502|0|16036|N
20190809|DSU|276|0|3715|N
20190809|DSX|3672|0|12118|N
20190809|DT|18636|0|69317|N
20190809|DTD|10|0|1036|N
20190809|DTE|12866|0|16558|N
20190809|DTEA|631|0|10744|N
20190809|DTEC|2118|0|2413|N
20190809|DTH|950|0|1006|N
20190809|DTIL|7110|290|9457|N
20190809|DTJ|59|0|276|N
20190809|DTN|886|0|3325|N
20190809|DTO|133|0|133|N
20190809|DTQ|1009|0|1009|N
20190809|DTSS|12|0|12|N
20190809|DTW|49|0|204|N
20190809|DTY|5|0|147|N
20190809|DTYS|135|0|4390|N
20190809|DUG|150|0|2499|N
20190809|DUK|23108|0|183310|N
20190809|DUKB|1618|0|1626|N
20190809|DUKH|280|0|1785|N
20190809|DUKpA|748|0|1268|N
20190809|DUSA|23|0|2406|N
20190809|DUST|1196278|0|3102321|N
20190809|DVA|2425|0|5741|N
20190809|DVAX|102468|0|309535|N
20190809|DVD|12|0|13|N
20190809|DVEM|134|0|445|N
20190809|DVHL|1178|0|2468|N
20190809|DVN|58509|0|94221|N
20190809|DVOL|55|0|55|N
20190809|DVY|7493|0|16812|N
20190809|DVYE|1903|0|3442|N
20190809|DWAQ|61|0|106|N
20190809|DWAS|621|0|904|N
20190809|DWIN|10|0|980|N
20190809|DWLD|1138|0|1138|N
20190809|DWM|1193|0|3657|N
20190809|DWSH|1449|0|1451|N
20190809|DWSN|302|0|501|N
20190809|DWT|718630|150|4606751|N
20190809|DWX|303|0|1283|N
20190809|DX|12258|0|26766|N
20190809|DXB|1663|0|1663|N
20190809|DXC|793662|4932|1367531|N
20190809|DXCM|4925|0|18927|N
20190809|DXD|16557|0|76889|N
20190809|DXJ|9288|0|13584|N
20190809|DXLG|463|0|819|N
20190809|DXPE|812|0|5087|N
20190809|DXR|11|0|171|N
20190809|DXYN|33430|0|55650|N
20190809|DXpA|1342|0|2542|N
20190809|DXpB|960|0|2693|N
20190809|DY|610|0|1354|N
20190809|DYAI|3815|0|10290|N
20190809|DYB|220|0|355|N
20190809|DYNF|190|0|267|N
20190809|DYSL|1859|0|17461|N
20190809|DZSI|2400|0|3050|N
20190809|DZZ|2|0|1852|N
20190809|E|872|0|7342|N
20190809|EA|75602|0|178827|N
20190809|EAD|3606|0|9491|N
20190809|EAE|4600|0|4657|N
20190809|EAF|4677|0|8550|N
20190809|EAGG|4|0|1172|N
20190809|EAI|35|0|79|N
20190809|EARN|1044|0|1637|N
20190809|EARS|1985|0|8669|N
20190809|EAST|534|0|559|N
20190809|EAT|15192|0|16087|N
20190809|EB|13486|0|167281|N
20190809|EBAY|93726|0|126040|N
20190809|EBAYL|1000|0|1528|N
20190809|EBF|15|0|192|N
20190809|EBIX|6645|0|11095|N
20190809|EBIZ|1663|0|3160|N
20190809|EBND|669|0|5315|N
20190809|EBR|1726|0|3452|N
20190809|EBR/B|601|0|834|N
20190809|EBS|671|0|1184|N
20190809|EBSB|436|0|1123|N
20190809|EC|3331|0|12645|N
20190809|ECA|199016|0|483047|N
20190809|ECC|10435|0|25212|N
20190809|ECCB|1955|0|2755|N
20190809|ECCX|300|0|300|N
20190809|ECF|1003|0|5803|N
20190809|ECFpA|200|0|200|N
20190809|ECH|101|0|1213|N
20190809|ECHO|467|0|2717|N
20190809|ECL|3508|0|6523|N
20190809|ECNS|40|0|92|N
20190809|ECOL|126|0|673|N
20190809|ECOM|1208|0|1352|N
20190809|ECON|236|0|2292|N
20190809|ECOR|1662|0|3014|N
20190809|ECOW|300|0|300|N
20190809|ECPG|6916|0|7952|N
20190809|ECT|1129|0|9944|N
20190809|ED|4808|0|21013|N
20190809|EDAP|6004|0|6467|N
20190809|EDC|2262|0|8655|N
20190809|EDD|700|0|7029|N
20190809|EDF|9464|0|20663|N
20190809|EDI|497|0|7921|N
20190809|EDIT|12489|0|29281|N
20190809|EDIV|1190|0|5938|N
20190809|EDN|304|0|3920|N
20190809|EDNT|67|0|149|N
20190809|EDRY|125|0|851|N
20190809|EDSA|528|0|2771|N
20190809|EDU|7423|0|24513|N
20190809|EDUC|540|0|765|N
20190809|EDV|3893|0|17910|N
20190809|EDZ|2567|0|25855|N
20190809|EE|899|0|1199|N
20190809|EEFT|1502|0|3531|N
20190809|EEI|81|0|81|N
20190809|EELV|4999|0|14436|N
20190809|EEM|235105|0|345799|N
20190809|EEMS|51|0|346|N
20190809|EEMV|4666|0|11176|N
20190809|EEMX|5|0|5|N
20190809|EES|6449|0|9119|N
20190809|EEV|529|0|1358|N
20190809|EEX|101|0|881|N
20190809|EFA|107269|0|193473|N
20190809|EFAV|17937|0|32983|N
20190809|EFC|617|0|2824|N
20190809|EFG|425|0|13794|N
20190809|EFOI|914|0|9079|N
20190809|EFR|300|0|1325|N
20190809|EFSC|213|0|313|N
20190809|EFT|4100|0|9253|N
20190809|EFV|6258|0|65781|N
20190809|EFX|18566|0|255428|N
20190809|EFZ|500|0|1597|N
20190809|EGAN|40|0|552|N
20190809|EGBN|5552|0|6381|N
20190809|EGHT|27510|0|38253|N
20190809|EGI|7822|0|15282|N
20190809|EGIF|500|0|522|N
20190809|EGLE|22987|48|29063|N
20190809|EGO|235027|0|381399|N
20190809|EGOV|1884|0|14004|N
20190809|EGP|2239|0|9906|N
20190809|EGPT|12|0|12|N
20190809|EGRX|896|0|3740|N
20190809|EGY|2831|0|61404|N
20190809|EHC|2663|0|13731|N
20190809|EHT|625|0|1025|N
20190809|EHTH|7943|0|14852|N
20190809|EIC|355|0|355|N
20190809|EIDO|14|0|514|N
20190809|EIDX|7333|0|25515|N
20190809|EIG|529|0|1442|N
20190809|EIGR|1344|0|3194|N
20190809|EIM|3225|0|5119|N
20190809|EIRL|187|0|276|N
20190809|EIX|1457|100|8424|N
20190809|EJUL|10379|0|10379|N
20190809|EKAR|1|0|1|N
20190809|EKSO|40912|0|98191|N
20190809|EL|6398|0|17722|N
20190809|ELAN|266451|0|369253|N
20190809|ELC|710|0|727|N
20190809|ELD|5963|0|8466|N
20190809|ELF|10289|0|21472|N
20190809|ELGX|4603|0|23141|N
20190809|ELJ|6|0|80|N
20190809|ELOX|12|0|12|N
20190809|ELP|747|0|1659|N
20190809|ELS|803|0|3954|N
20190809|ELVT|1000|0|4712|N
20190809|ELY|161794|300|260538|N
20190809|EMAN|3196|0|3460|N
20190809|EMB|12916|0|77893|N
20190809|EMBH|7|0|7|N
20190809|EMCB|38|0|39|N
20190809|EMD|4834|0|10948|N
20190809|EMDV|18|0|88|N
20190809|EME|1229|0|2073|N
20190809|EMGF|3472|0|5915|N
20190809|EMHY|10|0|2717|N
20190809|EMKR|28|0|7239|N
20190809|EML|1000|0|1221|N
20190809|EMLC|8886|0|16485|N
20190809|EMLP|16466|0|38370|N
20190809|EMMA|1267|0|2957|N
20190809|EMMS|100|0|725|N
20190809|EMN|3894|0|18188|N
20190809|EMO|9749|0|12455|N
20190809|EMP|41|0|80|N
20190809|EMQQ|210|0|3309|N
20190809|EMR|16475|0|60023|N
20190809|EMTL|1221|0|2060|N
20190809|EMTY|30|0|61|N
20190809|EMX|2329|0|4629|N
20190809|ENB|48664|0|90083|N
20190809|ENBA|593|0|727|N
20190809|ENBL|19903|0|30494|N
20190809|ENDP|224458|200|390294|N
20190809|ENFR|989|0|2836|N
20190809|ENG|7702|0|36928|N
20190809|ENIA|3651|0|6714|N
20190809|ENIC|1332|0|7806|N
20190809|ENLC|179291|0|220577|N
20190809|ENLV|75|0|78|N
20190809|ENO|14|0|131|N
20190809|ENPH|352377|0|938652|N
20190809|ENR|12099|0|16993|N
20190809|ENRpA|312|0|312|N
20190809|ENS|1343|0|7799|N
20190809|ENSG|807|0|4342|N
20190809|ENSV|6972|0|15023|N
20190809|ENT|50414|301|82048|N
20190809|ENTA|816|0|1135|N
20190809|ENTG|4155|0|5369|N
20190809|ENTX|200|0|2314|N
20190809|ENV|6245|1180|8960|N
20190809|ENVA|1793|0|7523|N
20190809|ENX|5816|0|7816|N
20190809|ENZL|3899|0|3961|N
20190809|EOD|317|0|6852|N
20190809|EOG|5627|0|99716|N
20190809|EOI|4632|45|7097|N
20190809|EOLS|31490|200|50742|N
20190809|EOS|4833|0|24573|N
20190809|EPAM|3465|0|7500|N
20190809|EPAY|6865|0|17715|N
20190809|EPC|6928|0|79140|N
20190809|EPD|38225|0|164861|N
20190809|EPHE|30|0|226|N
20190809|EPI|16442|0|22576|N
20190809|EPIX|295|0|296|N
20190809|EPM|766|0|1153|N
20190809|EPOL|461|0|570|N
20190809|EPP|1105|0|10511|N
20190809|EPR|1791|0|4471|N
20190809|EPRF|1100|0|1100|N
20190809|EPRT|2747|0|26326|N
20190809|EPS|5898|0|7142|N
20190809|EPSN|5006|0|5728|N
20190809|EPU|100|0|100|N
20190809|EPV|849|0|5864|N
20190809|EPZM|12790|0|19283|N
20190809|EQ|695|0|3337|N
20190809|EQAL|62|0|1686|N
20190809|EQC|4376|0|6432|N
20190809|EQH|6801|0|155573|N
20190809|EQIX|2207|0|8205|N
20190809|EQM|2561|0|17677|N
20190809|EQNR|9979|0|20481|N
20190809|EQR|15591|0|25886|N
20190809|EQT|20487|0|35670|N
20190809|ERA|8|0|138|N
20190809|ERC|6726|1|7730|N
20190809|ERF|34464|0|132214|N
20190809|ERH|254|0|1355|N
20190809|ERI|6977|0|8701|N
20190809|ERIC|39119|0|107187|N
20190809|ERIE|366|0|1090|N
20190809|ERII|207|0|1028|N
20190809|ERJ|522|0|1409|N
20190809|EROS|199776|1868|433410|N
20190809|ERUS|9212|0|9676|N
20190809|ERX|31378|0|118580|N
20190809|ERY|800|0|19299|N
20190809|ES|4081|0|9618|N
20190809|ESBK|3764|0|5471|N
20190809|ESE|635|0|2105|N
20190809|ESEA|887|0|6332|N
20190809|ESGD|1576|0|3438|N
20190809|ESGE|1809|0|6211|N
20190809|ESGR|9|0|4684|N
20190809|ESGRO|2500|0|2700|N
20190809|ESGRP|772|0|776|N
20190809|ESGU|237|0|244|N
20190809|ESGV|1644|0|1644|N
20190809|ESI|7149|0|17659|N
20190809|ESLT|346|0|672|N
20190809|ESML|274|0|1433|N
20190809|ESNT|437|0|48373|N
20190809|ESPO|654|0|1246|N
20190809|ESPR|6495|0|16187|N
20190809|ESRT|10258|0|41096|N
20190809|ESS|287|0|1192|N
20190809|ESTA|90|0|350|N
20190809|ESTC|34066|0|53448|N
20190809|ESTE|22754|0|25759|N
20190809|ESTR|3|0|756|N
20190809|ET|226434|0|1060304|N
20190809|ETFC|16113|0|31476|N
20190809|ETG|1389|0|5597|N
20190809|ETH|12833|0|14302|N
20190809|ETHO|1173|0|2426|N
20190809|ETJ|5889|0|7727|N
20190809|ETM|56529|13|202723|N
20190809|ETN|6056|0|15301|N
20190809|ETO|685|0|4472|N
20190809|ETON|22225|0|67320|N
20190809|ETPpC|3289|350|3289|N
20190809|ETPpD|3535|0|3935|N
20190809|ETPpE|5053|0|10906|N
20190809|ETR|1104|0|6908|N
20190809|ETRN|66491|0|79428|N
20190809|ETSY|39073|0|124241|N
20190809|ETTX|100|0|1700|N
20190809|ETV|8763|0|19357|N
20190809|ETW|3419|0|7497|N
20190809|ETY|5256|0|15083|N
20190809|EUFN|3617|0|9184|N
20190809|EUM|1100|0|8309|N
20190809|EUO|117390|0|117947|N
20190809|EURL|300|0|1189|N
20190809|EURN|7990|0|30679|N
20190809|EUSA|1378|0|3931|N
20190809|EV|1313|0|20135|N
20190809|EVA|8998|0|24782|N
20190809|EVBG|162684|0|187688|N
20190809|EVC|1640|0|5696|N
20190809|EVER|2781|0|9329|N
20190809|EVFM|1602|0|2105|N
20190809|EVGN|800|0|800|N
20190809|EVH|71996|1000|113502|N
20190809|EVK|80|0|80|N
20190809|EVLO|1000|0|1732|N
20190809|EVN|1800|0|7638|N
20190809|EVOK|33214|0|125926|N
20190809|EVOL|7|0|13471|N
20190809|EVOP|560|0|1348|N
20190809|EVR|207|0|3177|N
20190809|EVRG|13921|0|17290|N
20190809|EVRI|13101|0|58092|N
20190809|EVSI|981|0|1858|N
20190809|EVT|2330|0|7929|N
20190809|EVTC|7552|0|9208|N
20190809|EVV|10534|0|23003|N
20190809|EVX|87|0|182|N
20190809|EW|5112|0|11877|N
20190809|EWA|4163|0|7120|N
20190809|EWBC|1382|0|3205|N
20190809|EWC|2284|0|4528|N
20190809|EWCO|479|0|537|N
20190809|EWD|104|0|1424|N
20190809|EWG|44338|0|52892|N
20190809|EWH|31773|0|84185|N
20190809|EWI|1202|0|1901|N
20190809|EWJ|12583|0|33554|N
20190809|EWK|99|0|349|N
20190809|EWL|411|0|4212|N
20190809|EWM|11|0|3517|N
20190809|EWN|1271|0|2573|N
20190809|EWQ|400|0|1427|N
20190809|EWRE|594|0|1138|N
20190809|EWS|7812|0|8758|N
20190809|EWT|6049|0|6491|N
20190809|EWU|15002|0|29575|N
20190809|EWW|9000|0|15171|N
20190809|EWX|24042|0|32219|N
20190809|EWY|8499|0|13639|N
20190809|EWZ|69207|0|100524|N
20190809|EWZS|3740|0|4056|N
20190809|EXAS|42448|0|93710|N
20190809|EXC|75176|0|135720|N
20190809|EXD|800|0|996|N
20190809|EXEL|17189|0|60340|N
20190809|EXG|16325|0|35854|N
20190809|EXK|363967|0|737511|N
20190809|EXLS|1024|0|1484|N
20190809|EXP|1000|0|2378|N
20190809|EXPD|3094|0|37142|N
20190809|EXPE|4542|0|8587|N
20190809|EXPI|18192|0|23835|N
20190809|EXPO|2035|0|3575|N
20190809|EXPR|56328|1300|70097|N
20190809|EXR|629|0|3559|N
20190809|EXT|4|0|1472|N
20190809|EXTN|1|0|177|N
20190809|EXTR|2192|0|15680|N
20190809|EYE|8505|0|13800|N
20190809|EYEG|9036|0|42535|N
20190809|EYEN|30|0|4011|N
20190809|EYES|24051|0|51121|N
20190809|EYPT|6943|0|17481|N
20190809|EZA|190|0|190|N
20190809|EZM|6351|0|10682|N
20190809|EZPW|1400|0|3574|N
20190809|EZT|100|0|100|N
20190809|EZU|3193|0|12969|N
20190809|F|2254739|0|4207354|N
20190809|FAAR|246|0|246|N
20190809|FAD|5|0|265|N
20190809|FAF|1642|0|4499|N
20190809|FALN|3043|0|7208|N
20190809|FAM|2|0|2|N
20190809|FAN|1004|0|2535|N
20190809|FANG|7792|0|42296|N
20190809|FANH|402|0|1065|N
20190809|FARM|407|0|1717|N
20190809|FARO|141|0|253|N
20190809|FAS|5369|0|74680|N
20190809|FAST|46908|0|62128|N
20190809|FAT|100|0|210|N
20190809|FATE|40510|0|60038|N
20190809|FAX|43131|0|103472|N
20190809|FAZ|20735|0|75840|N
20190809|FB|341957|0|945129|N
20190809|FBC|105|0|785|N
20190809|FBGX|188|0|316|N
20190809|FBHS|4150|0|6233|N
20190809|FBIO|37638|0|70886|N
20190809|FBIOP|5600|0|5602|N
20190809|FBK|100|0|200|N
20190809|FBM|26170|0|46960|N
20190809|FBNC|100|0|312|N
20190809|FBND|1240|0|3271|N
20190809|FBP|14458|0|19671|N
20190809|FBSS|599|0|2089|N
20190809|FBT|170|0|1959|N
20190809|FC|10|0|11|N
20190809|FCAL|4568|0|4600|N
20190809|FCAU|23912|0|59429|N
20190809|FCEF|457|0|480|N
20190809|FCEL|1428117|0|4042364|N
20190809|FCF|1000|0|1000|N
20190809|FCFS|3201|0|3366|N
20190809|FCG|1146|0|1806|N
20190809|FCN|978|0|2683|N
20190809|FCNCA|318|0|323|N
20190809|FCO|7652|0|7652|N
20190809|FCOM|1761|0|3696|N
20190809|FCPT|1061|0|1186|N
20190809|FCSC|8909|0|14563|N
20190809|FCT|548|0|1169|N
20190809|FCVT|318|0|3204|N
20190809|FCX|460298|0|1483729|N
20190809|FDEF|309|0|944|N
20190809|FDEU|691|0|691|N
20190809|FDIS|281|0|3018|N
20190809|FDIV|89|0|936|N
20190809|FDL|823|0|11619|N
20190809|FDLO|669|0|1114|N
20190809|FDM|106|0|1000|N
20190809|FDMO|3|0|13|N
20190809|FDN|3917|0|11950|N
20190809|FDP|1950|0|2208|N
20190809|FDRR|130|0|1485|N
20190809|FDS|2972|0|3598|N
20190809|FDUS|2702|0|6241|N
20190809|FDVV|105|0|105|N
20190809|FDX|20584|0|69381|N
20190809|FE|4170|0|44758|N
20190809|FEI|1330|0|2536|N
20190809|FELP|1787|0|9449|N
20190809|FEM|3646|0|8621|N
20190809|FEMB|152|0|553|N
20190809|FEN|214|0|5563|N
20190809|FENC|3110|0|7170|N
20190809|FENG|309|0|5684|N
20190809|FENY|11|0|11372|N
20190809|FEP|100|0|2522|N
20190809|FET|31766|0|51547|N
20190809|FEU|2655|0|3315|N
20190809|FEYE|43786|0|77871|N
20190809|FEZ|705|0|9014|N
20190809|FF|2201|0|2633|N
20190809|FFA|1100|0|4500|N
20190809|FFBC|1401|0|1401|N
20190809|FFC|5240|0|6299|N
20190809|FFG|1100|0|1138|N
20190809|FFHL|58|0|58|N
20190809|FFIN|10|0|310|N
20190809|FFIU|228|0|228|N
20190809|FFIV|3226|0|26167|N
20190809|FFNW|1002|0|1276|N
20190809|FFTY|300|0|7452|N
20190809|FFWM|100|0|100|N
20190809|FG|2409|0|6709|N
20190809|FGB|632|0|3447|N
20190809|FGD|1739|0|5121|N
20190809|FGEN|10234|0|38546|N
20190809|FGP|16954|23|48572|N
20190809|FHB|25906|0|28732|N
20190809|FHL|32|0|140|N
20190809|FHLC|1248|0|8061|N
20190809|FHN|8066|0|24422|N
20190809|FI|4971|0|50294|N
20190809|FIBK|644|0|736|N
20190809|FIBR|973|0|973|N
20190809|FICO|774|0|1138|N
20190809|FIDU|256|0|1668|N
20190809|FIF|3896|0|5493|N
20190809|FIHD|1130|0|1371|N
20190809|FII|24107|0|29552|N
20190809|FINX|2893|0|11207|N
20190809|FINZ|203|0|859|N
20190809|FIS|12264|0|46368|N
20190809|FISI|100|0|132|N
20190809|FISR|1692|0|1692|N
20190809|FISV|8397|0|37264|N
20190809|FIT|173900|0|760536|N
20190809|FITB|10617|0|33920|N
20190809|FITBI|1007|0|1013|N
20190809|FITE|37|0|1104|N
20190809|FIV|2222|0|2222|N
20190809|FIVE|8596|0|15738|N
20190809|FIVG|499|0|8517|N
20190809|FIVN|11069|0|71044|N
20190809|FIW|354|0|1799|N
20190809|FIX|2208|0|4841|N
20190809|FIXD|10457|0|12753|N
20190809|FIXX|1835|0|2094|N
20190809|FIZZ|968|0|1352|N
20190809|FL|22379|0|52804|N
20190809|FLC|800|0|5201|N
20190809|FLCH|500|0|950|N
20190809|FLDM|13079|0|23676|N
20190809|FLEX|24900|0|63396|N
20190809|FLGB|49|0|49|N
20190809|FLGT|14761|0|47060|N
20190809|FLIC|435|0|435|N
20190809|FLIR|5524|0|12763|N
20190809|FLL|22|0|1261|N
20190809|FLLCU|3100|0|5000|N
20190809|FLLV|1000|0|1000|N
20190809|FLMN|1005|0|1316|N
20190809|FLMX|10|0|110|N
20190809|FLN|475|0|475|N
20190809|FLNG|144|0|389|N
20190809|FLNT|180076|1208|304303|N
20190809|FLO|21152|0|48675|N
20190809|FLOT|13327|0|49423|N
20190809|FLOW|1669|0|2268|N
20190809|FLQL|393|0|393|N
20190809|FLR|35170|0|105043|N
20190809|FLRN|30576|0|88735|N
20190809|FLS|48187|600|61505|N
20190809|FLT|2456|0|11734|N
20190809|FLTR|238|0|6378|N
20190809|FLWS|753|0|2346|N
20190809|FLXN|6811|0|23918|N
20190809|FLXS|181|0|333|N
20190809|FLY|13|0|5249|N
20190809|FM|1680|0|4706|N
20190809|FMAO|100|0|100|N
20190809|FMAT|1538|0|1643|N
20190809|FMB|1608|0|3064|N
20190809|FMBI|107|0|518|N
20190809|FMC|6431|0|33451|N
20190809|FMO|8685|0|14402|N
20190809|FMS|4824|0|8860|N
20190809|FMX|6997|0|13818|N
20190809|FN|1375|0|3969|N
20190809|FNB|9541|0|60935|N
20190809|FNBpE|411|0|617|N
20190809|FNCB|200|0|700|N
20190809|FNCL|595|0|4349|N
20190809|FND|11860|0|16540|N
20190809|FNDA|3874|0|29493|N
20190809|FNDB|1159|0|7321|N
20190809|FNDC|2987|0|22601|N
20190809|FNDE|9849|0|40308|N
20190809|FNDF|12576|0|86072|N
20190809|FNDX|6337|0|18501|N
20190809|FNF|4528|0|54545|N
20190809|FNG|154|0|1021|N
20190809|FNGD|735|0|7219|N
20190809|FNGU|12417|0|23264|N
20190809|FNJN|315|0|1663|N
20190809|FNK|61|0|61|N
20190809|FNKO|191312|0|363308|N
20190809|FNLC|332|0|332|N
20190809|FNSR|2059|0|2685|N
20190809|FNV|11241|0|17546|N
20190809|FNX|230|0|753|N
20190809|FOCS|8955|0|37675|N
20190809|FOE|800|0|1794|N
20190809|FOF|710|0|2258|N
20190809|FOLD|41003|0|55432|N
20190809|FOMX|189033|4300|364622|N
20190809|FONR|2425|0|4139|N
20190809|FORD|214|0|304|N
20190809|FORM|1851|0|3765|N
20190809|FORR|21|0|149|N
20190809|FOSL|64219|0|76332|N
20190809|FOX|7367|0|18675|N
20190809|FOXA|144925|0|168576|N
20190809|FOXF|3978|0|4583|N
20190809|FPAY|16687|0|30338|N
20190809|FPE|165005|0|193827|N
20190809|FPEI|2796|0|4895|N
20190809|FPF|1940|0|4481|N
20190809|FPH|412|0|522|N
20190809|FPI|13831|0|21032|N
20190809|FPIpB|384|0|387|N
20190809|FPL|6500|0|11500|N
20190809|FPRX|300|0|1851|N
20190809|FPX|1783|0|2847|N
20190809|FPXI|38|0|274|N
20190809|FQAL|578|0|6156|N
20190809|FR|131|0|1766|N
20190809|FRA|25078|0|48983|N
20190809|FRAC|37930|0|52673|N
20190809|FRAK|200|0|365|N
20190809|FRAN|5109|0|11637|N
20190809|FRBK|1100|0|28800|N
20190809|FRC|25662|10800|27163|N
20190809|FRCpH|23|0|1229|N
20190809|FRCpI|1223|0|1393|N
20190809|FRD|3300|0|3350|N
20190809|FRDM|55|0|155|N
20190809|FRED|10852|0|19888|N
20190809|FREL|7480|0|15086|N
20190809|FRGI|30018|0|48968|N
20190809|FRI|15|0|4451|N
20190809|FRLG|1261|0|1279|N
20190809|FRME|1342|0|2001|N
20190809|FRN|114|0|400|N
20190809|FRO|3262|0|4026|N
20190809|FRPT|4200|0|7380|N
20190809|FRSX|855|0|5613|N
20190809|FRT|2539|0|3285|N
20190809|FRTA|3811|0|13058|N
20190809|FRTpC|218|0|349|N
20190809|FSB|200|0|357|N
20190809|FSCT|3234|0|5602|N
20190809|FSD|302|0|302|N
20190809|FSI|1206|0|4994|N
20190809|FSK|31098|0|71577|N
20190809|FSLR|42889|0|80587|N
20190809|FSLY|130885|1143|279997|N
20190809|FSM|120822|0|392665|N
20190809|FSMB|156|0|156|N
20190809|FSP|4533|0|18103|N
20190809|FSS|12039|0|15184|N
20190809|FSTA|6277|0|10244|N
20190809|FSTR|302|0|702|N
20190809|FSV|25|0|272|N
20190809|FT|300|0|625|N
20190809|FTA|582|0|4002|N
20190809|FTACW|150|0|263|N
20190809|FTAI|200|0|400|N
20190809|FTC|2084|0|2413|N
20190809|FTCH|1294557|22050|3820894|N
20190809|FTCS|15692|0|19334|N
20190809|FTDR|1900|0|5453|N
20190809|FTEC|5971|0|10260|N
20190809|FTEK|412|0|2888|N
20190809|FTF|1631|0|7879|N
20190809|FTFT|2517|0|8896|N
20190809|FTGC|5144|0|5666|N
20190809|FTHI|140|0|142|N
20190809|FTI|8805|0|14449|N
20190809|FTK|16387|21|18592|N
20190809|FTLS|137|0|777|N
20190809|FTNT|34578|0|76689|N
20190809|FTNW|1222|0|1234|N
20190809|FTR|292375|0|473217|N
20190809|FTS|1002|0|2163|N
20190809|FTSI|8665|0|16665|N
20190809|FTSL|951|0|8746|N
20190809|FTSM|27185|0|36500|N
20190809|FTSV|3824|0|10429|N
20190809|FTV|1998|0|16029|N
20190809|FTXO|22|0|4250|N
20190809|FUD|850|0|1050|N
20190809|FUL|9323|0|9461|N
20190809|FULC|100|0|352|N
20190809|FULT|5881|0|6937|N
20190809|FUN|8274|0|27987|N
20190809|FUNC|103|0|103|N
20190809|FUND|1200|0|1400|N
20190809|FUT|1191|0|1383|N
20190809|FUTY|3907|0|12389|N
20190809|FUV|1071|0|3902|N
20190809|FVAL|395|0|1409|N
20190809|FVD|40382|0|47834|N
20190809|FVE|6291|0|32449|N
20190809|FVRR|22482|288|36589|N
20190809|FWONA|290|0|312|N
20190809|FWONK|2726|0|145470|N
20190809|FWRD|976|0|1368|N
20190809|FXA|222|0|227|N
20190809|FXB|1988|0|2117|N
20190809|FXC|2000|0|2292|N
20190809|FXD|6684|0|15886|N
20190809|FXE|1402|0|1562|N
20190809|FXF|617|0|926|N
20190809|FXH|23|0|3673|N
20190809|FXI|429694|0|533989|N
20190809|FXL|4|0|11455|N
20190809|FXO|101|0|14134|N
20190809|FXP|650|0|1944|N
20190809|FXSG|17|0|17|N
20190809|FXU|1336|0|10153|N
20190809|FXY|375|0|3701|N
20190809|G|2387|0|39800|N
20190809|GAB|18607|0|32109|N
20190809|GABC|550|0|1052|N
20190809|GABpG|2260|0|2560|N
20190809|GABpJ|600|0|600|N
20190809|GAIA|315|0|1418|N
20190809|GAIN|3649|0|6457|N
20190809|GAINM|5160|0|5160|N
20190809|GAL|1055|0|2016|N
20190809|GALT|3021|0|14425|N
20190809|GAM|312|0|1654|N
20190809|GAMR|14|0|518|N
20190809|GAMpB|600|0|600|N
20190809|GARS|25|0|3715|N
20190809|GASL|11450|0|48402|N
20190809|GASS|3|0|1053|N
20190809|GASX|2070|0|2914|N
20190809|GATX|834|0|1581|N
20190809|GBAB|3264|0|8460|N
20190809|GBCI|1324|0|1525|N
20190809|GBDC|4790|0|9862|N
20190809|GBIL|6250|0|9311|N
20190809|GBL|600|0|610|N
20190809|GBLIL|100|0|1088|N
20190809|GBR|6967|0|13494|N
20190809|GBT|7163|0|28576|N
20190809|GBX|7750|0|10822|N
20190809|GCAP|120|0|1072|N
20190809|GCBC|200|0|200|N
20190809|GCC|15|0|7296|N
20190809|GCI|73432|200|89657|N
20190809|GCO|600|0|1135|N
20190809|GCOW|174|0|1227|N
20190809|GCP|1507|0|11192|N
20190809|GCV|501|0|3406|N
20190809|GD|3122|0|8019|N
20190809|GDDY|10316|0|44566|N
20190809|GDEN|1|0|1406|N
20190809|GDI|37405|0|60690|N
20190809|GDMA|2133|0|2343|N
20190809|GDO|1450|0|3350|N
20190809|GDOT|62397|1151|281832|N
20190809|GDS|500|0|753|N
20190809|GDV|7043|0|11108|N
20190809|GDVpH|1537|0|1600|N
