Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|DOG|19416|0|52059|N
20190515|DOGZ|3602|0|3602|N
20190515|DOL|13674|0|17967|N
20190515|DOMO|9516|0|22118|N
20190515|DON|27269|0|33174|N
20190515|DOOR|1709|0|7855|N
20190515|DORM|401|0|2553|N
20190515|DOV|2837|0|36586|N
20190515|DOVA|9224|0|18498|N
20190515|DOW|35992|0|118440|N
20190515|DOX|100295|0|208441|N
20190515|DPG|4300|0|7823|N
20190515|DPLO|16273|0|27245|N
20190515|DPST|3976|0|5101|N
20190515|DPW|1003586|90188|2171575|N
20190515|DPZ|2611|0|8047|N
20190515|DQ|3807|0|6345|N
20190515|DRAD|33082|0|40320|N
20190515|DRD|1282|0|6140|N
20190515|DRE|1374|0|21620|N
20190515|DRH|687|0|14783|N
20190515|DRI|18548|0|35691|N
20190515|DRIO|5200|0|27857|N
20190515|DRIP|121929|0|954927|N
20190515|DRIV|208|0|208|N
20190515|DRN|1590|0|6185|N
20190515|DRNA|882|0|6832|N
20190515|DRQ|1191|0|4282|N
20190515|DRRX|21234|0|50178|N
20190515|DRSK|5156|0|5156|N
20190515|DRV|5068|0|41288|N
20190515|DRW|126|0|268|N
20190515|DRYS|18729|0|27633|N
20190515|DS|9088|0|31943|N
20190515|DSE|2000|0|12346|N
20190515|DSGX|1|0|522|N
20190515|DSI|1686|0|3470|N
20190515|DSKE|707|0|3391|N
20190515|DSL|28847|0|32941|N
20190515|DSLV|7|0|1447|N
20190515|DSM|21|0|1321|N
20190515|DSPG|6321|0|6771|N
20190515|DSS|49925|294|82016|N
20190515|DSSI|400|0|7034|N
20190515|DSTL|1|0|1|N
20190515|DSU|145|0|2960|N
20190515|DSWL|304|0|304|N
20190515|DSX|476|0|4477|N
20190515|DSXpB|1200|0|2000|N
20190515|DTD|29|0|691|N
20190515|DTE|3357|0|12939|N
20190515|DTEA|17692|0|29367|N
20190515|DTEC|277|0|1578|N
20190515|DTF|1000|0|4875|N
20190515|DTH|586|0|3301|N
20190515|DTIL|5312|0|14423|N
20190515|DTJ|20|0|18970|N
20190515|DTN|617|0|2742|N
20190515|DTQ|9001|0|11981|N
20190515|DTSS|10|0|10|N
20190515|DTW|25|0|926|N
20190515|DTY|737|0|1038|N
20190515|DTYS|1075|0|1133|N
20190515|DUG|5554|0|6774|N
20190515|DUK|33299|0|129388|N
20190515|DUKB|1284|0|2302|N
20190515|DUKH|2049|0|4842|N
20190515|DUKpA|667|0|1366|N
20190515|DUSA|2800|0|2800|N
20190515|DUST|107679|0|468509|N
20190515|DVA|17592|0|28573|N
20190515|DVAX|32062|285|71719|N
20190515|DVD|5|0|6|N
20190515|DVEM|534|0|1292|N
20190515|DVN|10967|0|136406|N
20190515|DVY|2529|0|14076|N
20190515|DVYE|2660|0|5819|N
20190515|DWDP|118946|0|440942|N
20190515|DWLD|29|0|116|N
20190515|DWM|2208|0|5277|N
20190515|DWSN|1312|0|5212|N
20190515|DWT|1157418|0|2328424|N
20190515|DWX|1146|0|2588|N
20190515|DX|37919|0|134825|N
20190515|DXB|6328|0|6328|N
20190515|DXC|5527|0|23041|N
20190515|DXCM|15599|0|61534|N
20190515|DXD|9197|0|38400|N
20190515|DXF|1000|0|2300|N
20190515|DXJ|1801|0|5466|N
20190515|DXJS|300|0|300|N
20190515|DXLG|20731|0|24740|N
20190515|DXPE|3|0|155|N
20190515|DXR|210|0|219|N
20190515|DXYN|3099|0|8182|N
20190515|DXpA|61|0|61|N
20190515|DXpB|199|0|409|N
20190515|DY|1106|0|14109|N
20190515|DYAI|800|0|7563|N
20190515|DYLS|307|0|10234|N
20190515|DYSL|1285|0|9493|N
20190515|DZSI|14615|0|15115|N
20190515|E|6407|0|7492|N
20190515|EA|45861|0|256743|N
20190515|EAB|6|0|1610|N
20190515|EAD|6885|0|29297|N
20190515|EAE|7|0|458|N
20190515|EAF|41445|0|115895|N
20190515|EAGG|1099|0|1099|N
20190515|EAI|25|0|4349|N
20190515|EARN|1522|0|4213|N
20190515|EARS|31829|0|77877|N
20190515|EASI|4111|0|6086|N
20190515|EAST|8162|0|10683|N
20190515|EAT|1263|0|12766|N
20190515|EB|1678|0|13969|N
20190515|EBAY|19054|0|125965|N
20190515|EBAYL|187|0|187|N
20190515|EBF|3020|0|3520|N
20190515|EBIX|1684|0|2147|N
20190515|EBND|1018|0|15648|N
20190515|EBR|10085|0|29248|N
20190515|EBS|2969|0|5019|N
20190515|EBTC|200|0|200|N
20190515|EC|494|0|7847|N
20190515|ECA|546299|0|1019390|N
20190515|ECC|16943|0|47497|N
20190515|ECCB|355|0|409|N
20190515|ECHO|625|0|1217|N
20190515|ECL|4358|0|10179|N
20190515|ECOL|197|0|202|N
20190515|ECOM|23|0|1334|N
20190515|ECOR|18804|205|65162|N
20190515|ECPG|12321|0|15986|N
20190515|ECT|11081|0|14365|N
20190515|ED|4471|0|23887|N
20190515|EDAP|31525|6709|90180|N
20190515|EDC|735|0|8432|N
20190515|EDF|22420|200|41272|N
20190515|EDI|4963|0|7941|N
20190515|EDIT|28521|100|76530|N
20190515|EDIV|1681|0|4467|N
20190515|EDN|330|0|661|N
20190515|EDNT|32|0|70|N
20190515|EDOG|1|0|385|N
20190515|EDRY|20|0|21|N
20190515|EDTX|300|0|300|N
20190515|EDU|6535|0|13146|N
20190515|EDUC|1|0|61|N
20190515|EDV|4486|0|8588|N
20190515|EE|10|0|1110|N
20190515|EEA|380|0|380|N
20190515|EEFT|4222|0|6772|N
20190515|EEI|5|0|797|N
20190515|EELV|1544|0|7804|N
20190515|EEM|957265|0|2727763|N
20190515|EEMV|15410|0|30631|N
20190515|EEMX|245|0|245|N
20190515|EES|5917|0|8145|N
20190515|EEV|566|0|566|N
20190515|EFA|293465|0|374246|N
20190515|EFAD|644|0|902|N
20190515|EFAS|36|0|236|N
20190515|EFAV|13853|0|36433|N
20190515|EFC|3068|0|4120|N
20190515|EFG|1898|0|10474|N
20190515|EFII|1002|0|7416|N
20190515|EFNL|34|0|34|N
20190515|EFOI|5275|0|17448|N
20190515|EFR|3273|0|12919|N
20190515|EFT|974|0|1173|N
20190515|EFU|122|0|172|N
20190515|EFV|7802|0|12569|N
20190515|EFX|6631|500|11493|N
20190515|EFZ|6310|0|6381|N
20190515|EGAN|2432|0|13491|N
20190515|EGBN|138|0|138|N
20190515|EGHT|87762|3000|200842|N
20190515|EGI|2504|0|26321|N
20190515|EGLE|215|0|2583|N
20190515|EGO|12059|0|98871|N
20190515|EGOV|1505|0|5789|N
20190515|EGRX|102|0|2089|N
20190515|EGY|59852|300|99704|N
20190515|EHC|1259|0|9589|N
20190515|EHI|3158|0|4895|N
20190515|EHTH|15627|100|28085|N
20190515|EIDO|1644|0|3047|N
20190515|EIDX|755|0|993|N
20190515|EIG|49|0|2070|N
20190515|EIGI|1992|0|3555|N
20190515|EIGR|360|0|1396|N
20190515|EIM|455|0|4635|N
20190515|EIS|100|0|120|N
20190515|EIX|1101|0|37523|N
20190515|EKSO|66792|0|96704|N
20190515|EL|22575|0|50876|N
20190515|ELAN|7371|0|23347|N
20190515|ELC|439|0|9741|N
20190515|ELF|10837|0|46580|N
20190515|ELGX|13|0|6570|N
20190515|ELJ|13|0|814|N
20190515|ELMD|500|0|8830|N
20190515|ELOX|1|0|2|N
20190515|ELP|16243|0|21663|N
20190515|ELS|5016|0|6940|N
20190515|ELTK|33903|0|70318|N
20190515|ELVT|13|0|179|N
20190515|ELY|27325|46|42873|N
20190515|EMAN|924|0|1405|N
20190515|EMB|40524|0|86869|N
20190515|EMCG|80|0|80|N
20190515|EMCI|100|0|271|N
20190515|EMD|2190|0|5783|N
20190515|EMDV|58|0|738|N
20190515|EME|814|0|12701|N
20190515|EMES|155243|1152|345397|N
20190515|EMF|11|0|598|N
20190515|EMGF|4228|0|10163|N
20190515|EMHY|3556|0|5100|N
20190515|EMIF|90|0|197|N
20190515|EML|3776|0|4813|N
20190515|EMLC|8208|0|107024|N
20190515|EMLP|21701|0|33485|N
20190515|EMMF|312|0|473|N
20190515|EMMS|36|0|2111|N
20190515|EMN|13686|0|37423|N
20190515|EMO|10603|0|12269|N
20190515|EMP|14|0|1611|N
20190515|EMQQ|966|0|6630|N
20190515|EMR|13016|0|39312|N
20190515|EMTL|40|0|3080|N
20190515|EMTY|547|0|547|N
20190515|EMX|844|0|11272|N
20190515|EMXC|100|0|100|N
20190515|ENB|42944|0|104470|N
20190515|ENBA|485|0|900|N
20190515|ENBL|5969|0|24303|N
20190515|ENDP|84746|0|194459|N
20190515|ENFC|420|0|420|N
20190515|ENFR|155|0|614|N
20190515|ENG|113|0|1178|N
20190515|ENIA|1013|0|4430|N
20190515|ENIC|188|0|4474|N
20190515|ENJ|500|0|500|N
20190515|ENLC|15832|0|49649|N
20190515|ENO|14|0|27|N
20190515|ENOR|100|0|100|N
20190515|ENPH|90110|0|384613|N
20190515|ENR|28790|0|70507|N
20190515|ENS|326|0|8090|N
20190515|ENSG|9665|0|15873|N
20190515|ENSV|9001|0|12344|N
20190515|ENT|1359301|18086|2768106|N
20190515|ENTA|330|0|3149|N
20190515|ENTG|12751|0|54613|N
20190515|ENV|622|0|781|N
20190515|ENVA|2200|0|4081|N
20190515|ENZ|272|0|6972|N
20190515|ENZL|60|0|1370|N
20190515|EOD|101|0|3626|N
20190515|EOG|19173|0|125533|N
20190515|EOI|3791|0|5370|N
20190515|EOLS|29603|0|57490|N
20190515|EOS|4730|0|19832|N
20190515|EOT|581|0|581|N
20190515|EPAM|590|0|5544|N
20190515|EPAY|175|0|3118|N
20190515|EPC|4898|0|38354|N
20190515|EPD|54244|0|232977|N
20190515|EPE|179111|0|356535|N
20190515|EPHE|503|0|944|N
20190515|EPI|1133|0|1916|N
20190515|EPIX|900|0|1000|N
20190515|EPM|1040|0|2094|N
20190515|EPOL|150|0|172|N
20190515|EPP|763|0|4840|N
20190515|EPR|2169|0|8625|N
20190515|EPRF|500|0|1250|N
20190515|EPRT|2339|0|122123|N
20190515|EPS|200|0|1752|N
20190515|EPSN|1000|0|2140|N
20190515|EPV|77|0|4090|N
20190515|EPZM|3747|0|8622|N
20190515|EQBK|100|0|2290|N
20190515|EQC|4693|0|6431|N
20190515|EQH|10586|0|27440|N
20190515|EQIX|2049|0|9342|N
20190515|EQM|6124|0|48222|N
20190515|EQNR|3161|0|12648|N
20190515|EQR|847|0|15896|N
20190515|EQT|12526|0|31147|N
20190515|ERA|433|0|733|N
20190515|ERC|10242|0|11825|N
20190515|ERF|2704|0|24521|N
20190515|ERH|700|0|2194|N
20190515|ERI|9135|0|16847|N
20190515|ERIC|193952|0|317863|N
20190515|ERIE|819|0|946|N
20190515|ERII|8071|150|21665|N
20190515|ERJ|38464|0|57731|N
20190515|EROS|9118|0|63468|N
20190515|ERUS|306|0|1478|N
20190515|ERX|31885|0|99509|N
20190515|ERY|580|0|20782|N
20190515|ES|8482|0|12764|N
20190515|ESCA|305|0|305|N
20190515|ESE|1|0|1|N
20190515|ESEA|929|0|3285|N
20190515|ESGD|1420|0|9148|N
20190515|ESGE|9560|0|10863|N
20190515|ESGR|9|0|199|N
20190515|ESGRO|510|0|510|N
20190515|ESGRP|87|0|553|N
20190515|ESGU|2908|0|3218|N
20190515|ESGV|13796|0|13797|N
20190515|ESI|56274|0|65252|N
20190515|ESLT|110|0|477|N
20190515|ESML|1910|0|1910|N
20190515|ESNT|2807|0|8043|N
20190515|ESPO|1100|0|1337|N
20190515|ESPR|8435|0|70998|N
20190515|ESRT|5097|0|21542|N
20190515|ESS|16|0|502|N
20190515|ESTC|27672|7200|58986|N
20190515|ESTE|358|0|3396|N
20190515|ESTR|174|0|374|N
20190515|ESV|76767|0|198144|N
20190515|ET|176491|0|566978|N
20190515|ETB|199|0|1831|N
20190515|ETFC|10789|0|50876|N
20190515|ETG|4864|0|8164|N
20190515|ETH|357|0|4298|N
20190515|ETJ|3692|0|7910|N
20190515|ETM|1574|0|7131|N
20190515|ETN|10141|0|37942|N
20190515|ETO|819|0|2217|N
20190515|ETON|9321|0|15803|N
20190515|ETPpC|546|0|546|N
20190515|ETPpD|1529|0|2287|N
20190515|ETPpE|400|0|4610|N
20190515|ETR|3767|0|18799|N
20190515|ETRN|71557|0|132740|N
20190515|ETSY|83887|0|166168|N
20190515|ETTX|200|0|350|N
20190515|ETV|16919|0|28234|N
20190515|ETW|5050|0|18725|N
20190515|ETX|500|0|1105|N
20190515|ETY|9452|646|17120|N
20190515|EUDV|300|0|539|N
20190515|EUFN|16437|0|36168|N
20190515|EUFX|144|0|352|N
20190515|EUM|5192|0|10782|N
20190515|EUMV|533|0|557|N
20190515|EUO|2910|0|8132|N
20190515|EURL|28|0|156|N
20190515|EURN|7520|0|16698|N
20190515|EUSA|1194|0|2104|N
20190515|EUXL|190|0|190|N
20190515|EV|3983|0|8638|N
20190515|EVA|511|0|4561|N
20190515|EVBG|3617|0|5982|N
20190515|EVC|9583|200|32827|N
20190515|EVER|2318|0|7429|N
20190515|EVF|17264|2874|17264|N
20190515|EVFM|18631|107|29260|N
20190515|EVG|4000|0|5003|N
20190515|EVH|1609|0|22808|N
20190515|EVLO|309|0|504|N
20190515|EVLV|33938|0|75478|N
20190515|EVM|650|0|650|N
20190515|EVN|11186|0|21905|N
20190515|EVOK|53466|0|162434|N
20190515|EVOL|9058|0|16995|N
20190515|EVOP|862|0|8014|N
20190515|EVR|951|0|5640|N
20190515|EVRG|7813|0|14235|N
20190515|EVRI|28252|0|106609|N
20190515|EVSI|231|0|257|N
20190515|EVT|2881|0|4706|N
20190515|EVTC|220|0|3850|N
20190515|EVV|55|0|16695|N
20190515|EW|5348|0|20502|N
20190515|EWA|2865|0|13936|N
20190515|EWBC|3344|0|29259|N
20190515|EWC|68760|0|124095|N
20190515|EWD|184|0|781|N
20190515|EWG|60480|0|83935|N
20190515|EWH|1203|0|5408|N
20190515|EWI|2|0|409|N
20190515|EWJ|123794|0|293601|N
20190515|EWN|564|0|731|N
20190515|EWP|4000|0|33115|N
20190515|EWQ|100|0|416|N
20190515|EWS|16587|0|34179|N
20190515|EWT|1900|0|6393|N
20190515|EWU|50171|0|66024|N
20190515|EWW|1898|0|5461|N
20190515|EWX|161|0|4333|N
20190515|EWY|100|0|2713|N
20190515|EWZ|46296|0|132110|N
20190515|EWZS|9|0|414|N
20190515|EXAS|21592|0|56125|N
20190515|EXC|13266|0|42182|N
20190515|EXD|650|0|650|N
20190515|EXEL|23787|0|167326|N
20190515|EXFO|13413|0|17915|N
20190515|EXG|31693|0|97352|N
20190515|EXIV|178|0|846|N
20190515|EXK|37155|6334|69900|N
20190515|EXLS|515|0|1519|N
20190515|EXP|3587|0|8850|N
20190515|EXPD|5483|0|9239|N
20190515|EXPE|12208|0|25481|N
20190515|EXPI|1350|0|15430|N
20190515|EXPO|175|0|1238|N
20190515|EXPR|16123|0|44486|N
20190515|EXR|483|0|7189|N
20190515|EXT|7|0|328|N
20190515|EXTN|16370|0|30407|N
20190515|EXTR|7425|0|12634|N
20190515|EYE|2865|0|173623|N
20190515|EYEG|6348|0|21076|N
20190515|EYEN|6431|27|11404|N
20190515|EYES|27661|181|93099|N
20190515|EYESW|1400|0|1766|N
20190515|EYLD|24|0|171|N
20190515|EYPT|9294|0|25064|N
20190515|EZA|438|0|2237|N
20190515|EZM|4551|0|8045|N
20190515|EZPW|24|0|9140|N
20190515|EZT|200|0|244|N
20190515|EZU|5429|0|35630|N
20190515|F|3887203|300|7070110|N
20190515|FAAR|189|0|245|N
20190515|FAB|100|0|100|N
20190515|FAF|1555|0|3097|N
20190515|FALN|412|0|2621|N
20190515|FAM|75|0|88|N
20190515|FAN|28|0|2180|N
20190515|FANG|23559|0|161449|N
20190515|FANH|8602|0|9487|N
20190515|FARO|479|0|1872|N
20190515|FAS|23725|0|140536|N
20190515|FAST|17815|0|42566|N
20190515|FAT|550|0|768|N
20190515|FATE|4793|0|77431|N
20190515|FAX|21290|0|43430|N
20190515|FAZ|26111|0|197822|N
20190515|FB|898727|0|2018237|N
20190515|FBC|333|0|1529|N
20190515|FBHS|11077|0|59317|N
20190515|FBIO|61870|0|149343|N
20190515|FBIZ|108|0|108|N
20190515|FBM|3156|0|19040|N
20190515|FBND|2204|0|3886|N
20190515|FBP|27383|0|62181|N
20190515|FBSS|100|0|100|N
20190515|FCAU|120188|0|305436|N
20190515|FCBP|25|0|320|N
20190515|FCCO|1300|0|3281|N
20190515|FCEF|140|0|828|N
20190515|FCEL|159410|15538|309397|N
20190515|FCF|300|0|1900|N
20190515|FCFS|1085|0|1404|N
20190515|FCG|11|0|317|N
20190515|FCN|551|0|1100|N
20190515|FCNCA|34|0|235|N
20190515|FCOM|1395|0|6201|N
20190515|FCPT|725|0|2255|N
20190515|FCSC|1464|0|71473|N
20190515|FCT|1127|0|7097|N
20190515|FCTR|107|0|107|N
20190515|FCVT|749|0|4748|N
20190515|FCX|349137|0|991565|N
20190515|FDC|14699|0|52459|N
20190515|FDEF|55|0|500|N
20190515|FDEM|100|0|600|N
20190515|FDEU|2660|0|2760|N
20190515|FDL|3290|0|12429|N
20190515|FDLO|6582|0|6767|N
20190515|FDMO|1200|0|1292|N
20190515|FDN|468|0|25864|N
20190515|FDNI|490|0|1375|N
20190515|FDP|243|0|583|N
20190515|FDRR|2747|0|4879|N
20190515|FDS|446|0|2982|N
20190515|FDT|1|0|1709|N
20190515|FDUS|1260|0|1460|N
20190515|FDVV|1177|0|3142|N
20190515|FDX|47005|0|112100|N
20190515|FE|29251|0|92987|N
20190515|FEI|3930|0|5300|N
20190515|FELE|666|0|1986|N
20190515|FELP|11239|121|23739|N
20190515|FEM|2629|0|5347|N
20190515|FEN|100|0|7483|N
20190515|FENC|1537|0|3246|N
20190515|FENG|8386|0|13236|N
20190515|FENY|7090|0|7845|N
20190515|FET|12233|0|20756|N
20190515|FEU|87|0|2730|N
20190515|FEYE|46203|0|153760|N
20190515|FEZ|83410|0|180417|N
20190515|FF|3912|0|11377|N
20190515|FFBC|310|0|4647|N
20190515|FFC|4393|0|7692|N
20190515|FFEU|2700|0|3121|N
20190515|FFG|61|0|115|N
20190515|FFHL|1230|0|2768|N
20190515|FFIC|203|0|203|N
20190515|FFIN|1308|0|4733|N
20190515|FFIV|2124|0|21384|N
20190515|FFR|100|0|100|N
20190515|FFTI|37|0|2831|N
20190515|FFTY|13405|0|46857|N
20190515|FFWM|100|0|14900|N
20190515|FG|10463|0|56802|N
20190515|FGB|877|0|1063|N
20190515|FGD|2504|0|5107|N
20190515|FGEN|11431|0|54473|N
20190515|FGM|4|0|18|N
20190515|FGP|420|0|16152|N
20190515|FHB|28063|0|78842|N
20190515|FHL|5309|0|19044|N
20190515|FHLC|1568|0|7599|N
20190515|FHN|39596|0|83420|N
20190515|FI|351|0|8348|N
20190515|FIBK|329|0|4111|N
20190515|FICO|628|0|3793|N
20190515|FIDI|500|0|600|N
20190515|FIDU|300|0|2671|N
20190515|FIHD|954|0|1563|N
20190515|FII|6524|0|17804|N
20190515|FINU|14|0|58|N
20190515|FINX|4853|0|8677|N
20190515|FINZ|2|0|677|N
20190515|FIS|1889|0|23221|N
20190515|FISI|151|0|710|N
20190515|FISR|2348|0|2348|N
20190515|FISV|9619|0|45879|N
20190515|FIT|171694|200|325017|N
20190515|FITB|25719|0|113962|N
20190515|FITBI|634|0|1669|N
20190515|FIVE|3917|0|33441|N
20190515|FIVG|6931|0|15912|N
20190515|FIVN|505|0|17048|N
20190515|FIW|35|0|457|N
20190515|FIX|50|0|4457|N
20190515|FIXD|90|0|7936|N
20190515|FIZZ|10255|0|18834|N
20190515|FJP|339|0|878|N
20190515|FL|21311|0|57925|N
20190515|FLAU|362|0|363|N
20190515|FLC|1875|0|4966|N
20190515|FLCH|243|0|1613|N
20190515|FLDM|11939|0|19628|N
20190515|FLDR|2010|0|2010|N
20190515|FLEE|200|0|2200|N
20190515|FLEX|176459|0|376722|N
20190515|FLGT|1300|0|2849|N
20190515|FLIC|2|0|160|N
20190515|FLIR|6146|0|14239|N
20190515|FLJP|110|0|110|N
20190515|FLKR|1|0|575|N
20190515|FLKS|9549|0|19287|N
20190515|FLL|20|0|5099|N
20190515|FLLA|700|0|700|N
20190515|FLMB|658|0|658|N
20190515|FLMN|3920|0|11909|N
20190515|FLNT|5941|20|26689|N
20190515|FLO|13649|0|28409|N
20190515|FLOT|36395|0|148708|N
20190515|FLOW|200|0|2983|N
20190515|FLQE|900|0|900|N
20190515|FLR|66817|0|122800|N
20190515|FLRN|46490|771|125883|N
20190515|FLS|11371|0|18758|N
20190515|FLT|1260|0|12664|N
20190515|FLTR|6203|0|36400|N
20190515|FLWS|22159|0|52586|N
20190515|FLXN|1095|0|14688|N
20190515|FLXS|285|0|1426|N
20190515|FLY|5409|0|10864|N
20190515|FM|855|0|2032|N
20190515|FMAT|10|0|237|N
20190515|FMB|4229|0|6520|N
20190515|FMBI|48160|0|82313|N
20190515|FMC|4426|0|13905|N
20190515|FMHI|6229|0|6235|N
20190515|FMNB|159|0|285|N
20190515|FMO|4945|0|9556|N
20190515|FMS|2186|0|3497|N
20190515|FMX|110|0|2748|N
20190515|FMY|413|0|763|N
20190515|FN|1567|0|2122|N
20190515|FNB|22325|0|29090|N
20190515|FNBpE|246|0|760|N
20190515|FNCB|5|0|5|N
20190515|FNCL|652|0|6601|N
20190515|FND|14188|0|38862|N
20190515|FNDA|61381|0|99554|N
20190515|FNDB|289|0|4676|N
20190515|FNDC|13921|0|24127|N
20190515|FNDE|8607|0|55992|N
20190515|FNDF|19087|0|84571|N
20190515|FNDX|64792|0|95482|N
20190515|FNF|937|0|5055|N
20190515|FNG|11|0|24|N
20190515|FNGD|8132|0|18406|N
20190515|FNGU|7089|0|34827|N
20190515|FNHC|306|0|1877|N
20190515|FNI|2|0|202|N
20190515|FNJN|10618|0|17655|N
20190515|FNK|3|0|3|N
20190515|FNKO|23592|0|42319|N
20190515|FNSR|3341|0|7252|N
20190515|FNV|1631|0|8022|N
20190515|FNX|681|0|1353|N
20190515|FOCS|1300|0|5054|N
20190515|FOE|290|0|1963|N
20190515|FOF|14|0|1458|N
20190515|FOLD|30172|0|79288|N
20190515|FOMX|20515|0|81379|N
20190515|FONE|45|0|45|N
20190515|FONR|105|0|1694|N
20190515|FOR|200|0|47420|N
20190515|FORD|19|0|1072|N
20190515|FORM|2890|0|5719|N
20190515|FOSL|7311|0|30174|N
20190515|FOX|4367|0|12782|N
20190515|FOXA|10358|0|101785|N
20190515|FOXF|524|0|1436|N
20190515|FPAY|8572|0|43215|N
20190515|FPE|69692|0|77649|N
20190515|FPEI|650|0|2581|N
20190515|FPF|1400|0|9740|N
20190515|FPH|2503|0|3439|N
20190515|FPI|9106|0|11101|N
20190515|FPIpB|263|0|1108|N
20190515|FPL|5914|0|9414|N
20190515|FPRX|843|0|5997|N
20190515|FPX|2574|0|3046|N
20190515|FQAL|350|0|375|N
20190515|FRA|4175|0|9575|N
20190515|FRAC|12626|0|29620|N
20190515|FRAF|500|0|500|N
20190515|FRAN|12506|93|38727|N
20190515|FRBK|2468|0|3844|N
20190515|FRC|2932|0|12585|N
20190515|FRCpH|32|0|33|N
20190515|FRCpI|434|0|452|N
20190515|FRED|254188|0|574574|N
20190515|FREL|4364|0|5643|N
20190515|FRGI|630|0|51131|N
20190515|FRI|3|0|14851|N
20190515|FRLG|585|0|1567|N
20190515|FRME|391|0|16341|N
20190515|FRO|24831|0|136894|N
20190515|FRPT|1083|0|2548|N
20190515|FRSH|18|0|4706|N
20190515|FRSX|1637|12|26919|N
20190515|FRT|277|0|50969|N
20190515|FRTA|1041|0|14405|N
20190515|FRTpC|200|0|201|N
20190515|FSB|4|0|239|N
20190515|FSCT|10373|0|19457|N
20190515|FSD|1590|0|2289|N
20190515|FSI|19442|75|64622|N
20190515|FSK|26861|2400|76288|N
20190515|FSLR|41838|0|96901|N
20190515|FSM|208401|0|319682|N
20190515|FSP|528|0|577|N
20190515|FSS|4290|0|10677|N
20190515|FSTA|1770|0|2744|N
20190515|FSTR|8192|0|8787|N
20190515|FSV|19|0|58|N
20190515|FSZ|1|0|1|N
20190515|FT|1|0|9298|N
20190515|FTA|3707|0|6439|N
20190515|FTACW|2662|0|3182|N
20190515|FTAI|8738|0|12039|N
20190515|FTCH|86694|0|392898|N
20190515|FTCS|9955|0|11086|N
20190515|FTD|36266|0|69900|N
20190515|FTDR|14410|0|89875|N
20190515|FTEC|4524|0|9098|N
20190515|FTEK|24367|51|85104|N
20190515|FTF|785|0|4095|N
20190515|FTFT|7998|0|23213|N
20190515|FTGC|327|0|2282|N
20190515|FTI|10945|0|25285|N
20190515|FTK|6220|0|23660|N
20190515|FTNT|22909|0|50422|N
20190515|FTR|124128|0|200970|N
20190515|FTS|37|0|906|N
20190515|FTSD|50|0|452|N
20190515|FTSI|5936|0|10381|N
20190515|FTSL|3725|0|10398|N
20190515|FTSM|37054|0|62740|N
20190515|FTSV|3992|208|6679|N
20190515|FTV|2276|0|17142|N
20190515|FTVA|2200|0|6054|N
20190515|FTXL|154|0|993|N
20190515|FTXO|464|0|2140|N
20190515|FUL|1446|0|5645|N
20190515|FULT|10719|0|11600|N
20190515|FUN|2699|0|6944|N
20190515|FUND|25297|0|25297|N
20190515|FUTY|7794|0|8206|N
20190515|FUV|5395|0|6859|N
20190515|FV|589|0|3325|N
20190515|FVCB|6300|0|26613|N
20190515|FVD|10957|0|22367|N
20190515|FVE|6971|0|21901|N
20190515|FWONA|432|0|797|N
20190515|FWONK|698|0|11703|N
20190515|FWRD|229|0|870|N
20190515|FXA|10|0|145|N
20190515|FXB|566|0|566|N
20190515|FXD|56703|0|58919|N
20190515|FXE|202|0|2602|N
20190515|FXG|8900|0|73249|N
20190515|FXH|89|0|4333|N
20190515|FXI|305049|0|899389|N
20190515|FXL|336|0|52140|N
20190515|FXN|3|0|2609|N
20190515|FXO|97945|0|153893|N
20190515|FXP|49|0|281|N
20190515|FXR|367|0|70823|N
20190515|FXU|11119|0|33601|N
20190515|FXY|136|0|12431|N
20190515|FXZ|13|0|1396|N
20190515|FYX|15752|0|16321|N
20190515|G|8079|0|39319|N
20190515|GAA|38|0|40|N
20190515|GAB|26345|0|42316|N
20190515|GABC|24|0|134|N
20190515|GABpH|600|0|600|N
20190515|GABpJ|100|0|100|N
20190515|GAIA|991|0|1120|N
20190515|GAIN|42158|0|85949|N
20190515|GAL|49|0|381|N
20190515|GALT|27415|0|65034|N
20190515|GAM|119|0|5909|N
20190515|GAMR|93|0|475|N
20190515|GARS|1601|0|7859|N
20190515|GASL|12757|0|99683|N
20190515|GASS|100|0|105|N
20190515|GASX|707|0|717|N
20190515|GATX|337|0|4171|N
20190515|GBAB|1490|0|2012|N
20190515|GBCI|3246|0|5422|N
20190515|GBDC|12540|0|13944|N
20190515|GBF|28|0|574|N
20190515|GBIL|1261|0|7998|N
20190515|GBLI|1023|0|1523|N
20190515|GBLIL|425|0|1814|N
20190515|GBLIZ|35|0|179|N
20190515|GBR|56207|0|128440|N
20190515|GBT|5301|0|7865|N
20190515|GBUY|1|0|101|N
20190515|GBX|5298|0|53276|N
20190515|GCAP|3402|0|5105|N
20190515|GCC|113|0|7786|N
20190515|GCI|15558|0|38404|N
20190515|GCO|611|0|1826|N
20190515|GCOW|1822|0|1822|N
20190515|GCP|100|0|1175|N
20190515|GCV|1901|0|1902|N
20190515|GD|9481|0|18266|N
20190515|GDDY|6852|0|125634|N
20190515|GDEN|3009|0|7052|N
20190515|GDG|109|0|547|N
20190515|GDI|6471|0|30253|N
20190515|GDO|334|0|1234|N
20190515|GDOT|3168|0|9666|N
20190515|GDP|350|0|650|N
20190515|GDS|10291|0|55735|N
20190515|GDV|1969|0|12198|N
