Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|KEMX|100|0|100|N
20200310|KEN|30|0|125|N
20200310|KEP|4546|0|15861|N
20200310|KEQU|600|0|824|N
20200310|KERN|3595|180|18286|N
20200310|KERNW|2135|25|2473|N
20200310|KEX|3143|135|9426|N
20200310|KEY|212646|1238|461574|N
20200310|KEYS|11088|0|28714|N
20200310|KEYpI|546|0|3912|N
20200310|KEYpJ|1017|0|4381|N
20200310|KEYpK|51|0|1019|N
20200310|KFFB|84|84|186|N
20200310|KFRC|2989|79|3528|N
20200310|KFS|1|0|4412|N
20200310|KFY|8074|0|24766|N
20200310|KFYP|446|0|968|N
20200310|KGC|593515|0|1167820|N
20200310|KGJI|174|74|1449|N
20200310|KHC|179327|0|491943|N
20200310|KIDS|2149|0|3825|N
20200310|KIE|37|0|7757|N
20200310|KIM|35019|266|84265|N
20200310|KIMpL|607|0|714|N
20200310|KIMpM|16149|0|16671|N
20200310|KIN|5663|6|6000|N
20200310|KINS|1449|0|4068|N
20200310|KIO|9681|0|19265|N
20200310|KIQ|3|0|31|N
20200310|KIRK|28342|0|142423|N
20200310|KJAN|584|0|585|N
20200310|KKR|48344|690|101653|N
20200310|KKRpA|22171|0|24636|N
20200310|KKRpB|9799|0|10299|N
20200310|KL|33913|0|151939|N
20200310|KLAC|9390|0|15663|N
20200310|KLDO|2535|61|6294|N
20200310|KLIC|4795|74|4815|N
20200310|KLXE|40771|107|127897|N
20200310|KMB|20585|0|49794|N
20200310|KMDA|4412|0|4967|N
20200310|KMF|67573|220|107984|N
20200310|KMI|547475|9146|1326610|N
20200310|KMPH|381717|14582|890209|N
20200310|KMPR|5372|17|6754|N
20200310|KMT|10696|34|21833|N
20200310|KMX|20534|556|34269|N
20200310|KN|3775|0|5871|N
20200310|KNAB|368|0|368|N
20200310|KNDI|15750|415|24644|N
20200310|KNG|317|0|1087|N
20200310|KNL|647|91|1400|N
20200310|KNOP|41803|246|51793|N
20200310|KNOW|735|0|33985|N
20200310|KNSA|477|40|1540|N
20200310|KNSL|4068|123|4678|N
20200310|KNX|7836|0|26823|N
20200310|KO|277878|100|539918|N
20200310|KOCT|1315|0|2410|N
20200310|KOD|8988|112|23741|N
20200310|KODK|4095|91|12087|N
20200310|KOF|3922|93|4655|N
20200310|KOIN|50|0|160|N
20200310|KOL|150|0|376|N
20200310|KOLD|413|0|13859|N
20200310|KOMP|5542|0|6384|N
20200310|KOP|3415|83|4879|N
20200310|KOPN|108793|609|150515|N
20200310|KORU|14801|0|23173|N
20200310|KOS|1409557|94566|3431069|N
20200310|KOSS|10002|0|10228|N
20200310|KPTI|9966|220|79962|N
20200310|KR|189266|0|356952|N
20200310|KRA|4779|24|10854|N
20200310|KRC|1943|0|3292|N
20200310|KRE|25331|25|78238|N
20200310|KREF|17220|0|19566|N
20200310|KRG|2407|0|24953|N
20200310|KRKR|2656|0|3719|N
20200310|KRMA|75|0|552|N
20200310|KRMD|35365|1113|101924|N
20200310|KRNT|1492|66|6980|N
20200310|KRNY|6823|0|24562|N
20200310|KRO|13716|176|20986|N
20200310|KRP|12671|25|19764|N
20200310|KRTX|2781|137|4398|N
20200310|KRUS|14061|93|14347|N
20200310|KRYS|1983|70|4645|N
20200310|KSA|18218|60|21719|N
20200310|KSM|200|0|2200|N
20200310|KSS|183627|2403|334895|N
20200310|KSU|8514|265|30617|N
20200310|KT|1010|0|91727|N
20200310|KTB|24660|0|44081|N
20200310|KTF|2014|0|5121|N
20200310|KTH|1000|0|1000|N
20200310|KTOS|14956|0|32939|N
20200310|KTOV|10143|30|73100|N
20200310|KURA|6004|0|12182|N
20200310|KURE|512|0|1966|N
20200310|KVHI|31|0|51|N
20200310|KW|37282|0|40399|N
20200310|KWEB|30931|0|52933|N
20200310|KWR|2984|38|6850|N
20200310|KXI|984|0|10731|N
20200310|KXIN|1564|0|16217|N
20200310|KYN|285271|2412|483443|N
20200310|KZIA|50|0|3244|N
20200310|KZR|3120|220|24288|N
20200310|L|12662|2326|24710|N
20200310|LABD|168840|1|579796|N
20200310|LABU|255526|1866|844597|N
20200310|LAC|35084|1491|58024|N
20200310|LAD|659|0|1224|N
20200310|LADR|35667|399|89206|N
20200310|LAKE|54496|705|151858|N
20200310|LAMR|5562|447|20568|N
20200310|LANC|566|0|1045|N
20200310|LAND|23285|0|27989|N
20200310|LANDP|1015|0|1027|N
20200310|LARK|1000|0|1279|N
20200310|LASR|2514|38|9025|N
20200310|LAUR|2758|0|3126|N
20200310|LAWS|174|0|174|N
20200310|LAZ|1223|172|7419|N
20200310|LB|78297|127|159997|N
20200310|LBAI|2423|0|10563|N
20200310|LBC|529|0|1024|N
20200310|LBDC|1737|38|26421|N
20200310|LBJ|3354|26|15592|N
20200310|LBRDA|593|0|1940|N
20200310|LBRDK|4801|0|8917|N
20200310|LBRT|30466|134|53518|N
20200310|LBTYA|5100|0|13417|N
20200310|LBTYK|23003|505|40970|N
20200310|LBY|7140|46|13658|N
20200310|LC|11295|0|50281|N
20200310|LCI|30414|141|52697|N
20200310|LCII|578|90|1376|N
20200310|LCNB|3302|1|3302|N
20200310|LCTX|98526|740|150446|N
20200310|LCUT|616|51|907|N
20200310|LDEM|4|0|4|N
20200310|LDL|132|24|7520|N
20200310|LDOS|18687|0|45915|N
20200310|LDP|3758|0|15794|N
20200310|LDSF|1500|0|2150|N
20200310|LDUR|97|0|1356|N
20200310|LE|5674|268|15548|N
20200310|LEA|9159|150|12276|N
20200310|LEAD|13|0|49|N
20200310|LEAF|3533|500|7283|N
20200310|LECO|5732|74|6873|N
20200310|LEDS|8283|10|14131|N
20200310|LEE|9190|214|14586|N
20200310|LEG|9297|382|34248|N
20200310|LEGH|259|59|576|N
20200310|LEGR|537|0|1075|N
20200310|LEJU|3122|0|3214|N
20200310|LEMB|1384|0|7077|N
20200310|LEN|21404|961|50689|N
20200310|LEN/B|498|5|936|N
20200310|LEO|30633|0|50188|N
20200310|LEU|6757|96|7845|N
20200310|LEVI|5991|0|19587|N
20200310|LEVL|1050|0|1050|N
20200310|LFC|3849|0|22741|N
20200310|LFUS|1506|155|2818|N
20200310|LFVN|2784|0|11910|N
20200310|LGF/A|35269|5|70329|N
20200310|LGF/B|15696|255|32380|N
20200310|LGH|90|0|190|N
20200310|LGI|8156|0|13713|N
20200310|LGIH|7011|379|11700|N
20200310|LGL|2073|0|4879|N
20200310|LGLV|7643|0|25706|N
20200310|LGND|4578|415|17255|N
20200310|LGOV|2|0|1361|N
20200310|LH|22440|0|40221|N
20200310|LHCG|1878|0|5509|N
20200310|LHX|16328|0|27898|N
20200310|LIFE|1873|88|11659|N
20200310|LII|1241|0|3985|N
20200310|LILA|11113|257|13998|N
20200310|LILAK|2796|0|10493|N
20200310|LIN|7008|0|30839|N
20200310|LINC|1518|18|3668|N
20200310|LIND|9590|30|13478|N
20200310|LINX|187|11|222|N
20200310|LIQT|205|0|2374|N
20200310|LIT|26821|465|38349|N
20200310|LITB|81564|0|162628|N
20200310|LITE|22177|813|51725|N
20200310|LIVN|959|0|2680|N
20200310|LIVX|3864|0|26578|N
20200310|LIZI|599|0|1152|N
20200310|LJPC|57044|121|100697|N
20200310|LK|317970|16212|759175|N
20200310|LKCO|2397|0|4266|N
20200310|LKFN|1091|50|32920|N
20200310|LKOR|40|0|85|N
20200310|LKQ|43846|0|58642|N
20200310|LL|47234|208|116414|N
20200310|LLEX|124231|2084|311137|N
20200310|LLIT|455131|3445|912402|N
20200310|LLNW|7003|74|53354|N
20200310|LLY|27957|0|54411|N
20200310|LM|3775|0|33508|N
20200310|LMAT|1039|0|2637|N
20200310|LMB|1020|0|1022|N
20200310|LMBS|26370|0|49699|N
20200310|LMHB|200|0|1260|N
20200310|LMLB|4|4|4|N
20200310|LMLP|352|0|5070|N
20200310|LMNL|2|2|2|N
20200310|LMNR|34|0|220|N
20200310|LMNX|8173|0|13357|N
20200310|LMPX|6199|264|6886|N
20200310|LMRK|5885|89|15895|N
20200310|LMRKO|3010|0|7792|N
20200310|LMRKP|340|0|457|N
20200310|LMT|27893|0|64908|N
20200310|LN|659|0|7164|N
20200310|LNC|36920|694|84076|N
20200310|LND|3|0|413|N
20200310|LNDC|200|0|2766|N
20200310|LNG|27497|0|89951|N
20200310|LNN|83|0|197|N
20200310|LNT|2450|0|10773|N
20200310|LNTH|7216|0|14475|N
20200310|LOAN|398|0|4071|N
20200310|LOB|5650|297|9039|N
20200310|LOCO|27355|107|32653|N
20200310|LODE|28309|0|68434|N
20200310|LOGC|6492|92|10123|N
20200310|LOGI|2553|0|6929|N
20200310|LOGM|1935|0|10485|N
20200310|LOMA|34420|0|95335|N
20200310|LONE|12094|224|13389|N
20200310|LOOP|12508|543|14563|N
20200310|LOPE|2209|0|4664|N
20200310|LORL|233|0|2327|N
20200310|LOUP|1162|4|2197|N
20200310|LOV|12765|0|44935|N
20200310|LOVE|5188|256|7445|N
20200310|LOW|214653|2998|370958|N
20200310|LOWC|1170|0|2457|N
20200310|LPCN|138763|372|249075|N
20200310|LPG|42837|182|51874|N
20200310|LPI|470184|200|960622|N
20200310|LPL|4894|147|19231|N
20200310|LPLA|11397|135|16494|N
20200310|LPSN|4990|0|37648|N
20200310|LPTH|110248|1951|266219|N
20200310|LPTX|8345|89|54557|N
20200310|LPX|9268|104|15394|N
20200310|LQD|67657|0|214271|N
20200310|LQDA|10293|0|15610|N
20200310|LQDI|12|0|1012|N
20200310|LQDT|2372|0|3057|N
20200310|LRCX|41500|0|86477|N
20200310|LRET|405|0|619|N
20200310|LRGE|1050|0|1050|N
20200310|LRGF|13218|0|60455|N
20200310|LRN|1994|0|25738|N
20200310|LSACU|29|0|31|N
20200310|LSAF|782|0|1082|N
20200310|LSCC|28872|0|52610|N
20200310|LSI|1389|0|2075|N
20200310|LSTR|2830|0|3979|N
20200310|LSXMA|783|0|3856|N
20200310|LSXMK|994|0|7296|N
20200310|LTBR|1008|83|2246|N
20200310|LTC|10728|1321|32778|N
20200310|LTHM|24073|464|86886|N
20200310|LTL|2|2|23|N
20200310|LTM|19821|0|34377|N
20200310|LTPZ|231|0|5956|N
20200310|LTRPA|16073|168|44204|N
20200310|LTRPB|3|0|40|N
20200310|LTRX|9589|0|39471|N
20200310|LUB|115|2|549|N
20200310|LULU|28134|5300|69292|N
20200310|LUNA|12545|653|29820|N
20200310|LUV|236320|0|407677|N
20200310|LVGO|46971|1053|151782|N
20200310|LVHB|400|0|2036|N
20200310|LVHD|522|0|6975|N
20200310|LVHI|449|0|1461|N
20200310|LVS|101148|1087|177508|N
20200310|LW|14733|227|21130|N
20200310|LWAY|900|0|2550|N
20200310|LX|25309|670|52819|N
20200310|LXFR|137|0|1220|N
20200310|LXP|4872|0|20410|N
20200310|LXRX|11714|266|35387|N
20200310|LXU|15798|206|25697|N
20200310|LYB|28379|1016|90467|N
20200310|LYFT|533472|14317|1484615|N
20200310|LYG|171334|2488|610027|N
20200310|LYV|72651|652|99941|N
20200310|LZB|1771|0|6578|N
20200310|M|691982|11284|1568846|N
20200310|MA|144135|0|328616|N
20200310|MAA|3436|0|5388|N
20200310|MAApI|269|0|269|N
20200310|MAC|53785|965|161307|N
20200310|MACK|760|0|1417|N
20200310|MAG|18292|615|92717|N
20200310|MAGA|100|0|413|N
20200310|MAGS|1900|0|2400|N
20200310|MAIN|50548|2675|84741|N
20200310|MAN|2583|0|6844|N
20200310|MANH|997|59|3834|N
20200310|MANT|668|1|895|N
20200310|MANU|343|0|2992|N
20200310|MAR|81990|0|118984|N
20200310|MARA|10985|371|15188|N
20200310|MARK|821574|19394|1724556|N
20200310|MARPS|120|0|1040|N
20200310|MAS|12627|0|22552|N
20200310|MASI|2812|0|8563|N
20200310|MAT|38183|1250|67133|N
20200310|MATW|292|120|557|N
20200310|MATX|787|0|1271|N
20200310|MAV|4558|0|12813|N
20200310|MAXR|40632|1005|135520|N
20200310|MBB|21979|0|91773|N
20200310|MBCN|1524|0|2583|N
20200310|MBI|140|30|1680|N
20200310|MBII|5262|21|15505|N
20200310|MBIN|196|0|201|N
20200310|MBIO|6839|120|17128|N
20200310|MBNKP|125|0|135|N
20200310|MBOT|5500|341|12479|N
20200310|MBRX|39458|226|91036|N
20200310|MBSD|110|0|184|N
20200310|MBT|29215|373|83100|N
20200310|MBUU|2658|62|3748|N
20200310|MBWM|3935|16|5074|N
20200310|MC|9373|0|15963|N
20200310|MCA|5583|0|12283|N
20200310|MCB|215|12|619|N
20200310|MCBC|5241|0|32833|N
20200310|MCBS|1461|0|1728|N
20200310|MCC|33503|25|40013|N
20200310|MCD|33386|0|105617|N
20200310|MCEF|4|0|1005|N
20200310|MCEP|30020|375|40565|N
20200310|MCF|49202|300|54458|N
20200310|MCFT|6333|2|7685|N
20200310|MCHI|13032|0|27011|N
20200310|MCHP|44801|1040|277149|N
20200310|MCHX|2365|0|7013|N
20200310|MCI|484|0|1319|N
20200310|MCK|3514531|809|4544765|N
20200310|MCMJ|4400|0|4400|N
20200310|MCN|1300|0|5000|N
20200310|MCO|4495|530|17693|N
20200310|MCR|2002|0|11984|N
20200310|MCRB|5425|0|19580|N
20200310|MCRI|937|32|1803|N
20200310|MCS|1966|0|3202|N
20200310|MCX|1400|0|1400|N
20200310|MCY|6721|301|11012|N
20200310|MD|29253|400|60762|N
20200310|MDB|26298|3323|45824|N
20200310|MDC|4389|160|7726|N
20200310|MDCA|3213|0|3219|N
20200310|MDGL|751|0|3223|N
20200310|MDGS|10|0|10|N
20200310|MDIV|745|0|15184|N
20200310|MDLA|26955|572|166784|N
20200310|MDLQ|1652|0|2162|N
20200310|MDLX|100|0|1511|N
20200310|MDLY|601|0|601|N
20200310|MDLZ|17592|0|85800|N
20200310|MDP|35291|354|44736|N
20200310|MDRR|720|19|2397|N
20200310|MDRX|34877|893|77088|N
20200310|MDT|68661|0|117987|N
20200310|MDU|12964|867|33934|N
20200310|MDWD|5029|26|9257|N
20200310|MDY|13166|0|36506|N
20200310|MDYG|13146|0|50873|N
20200310|MDYV|32624|2141|79716|N
20200310|MEAR|100|0|351|N
20200310|MEC|1879|0|4208|N
20200310|MED|990|0|13514|N
20200310|MEDP|4450|0|7767|N
20200310|MEDS|5|0|29|N
20200310|MEET|20694|0|89751|N
20200310|MEI|4294|75|5117|N
20200310|MEIP|16271|94|53443|N
20200310|MELI|26561|883|36121|N
20200310|MEN|30|0|2830|N
20200310|MEOH|8186|157|20596|N
20200310|MERC|4550|18|4707|N
20200310|MERpK|3208|0|7852|N
20200310|MESA|14007|840|30223|N
20200310|MESO|20635|863|30558|N
20200310|MET|110284|2730|254327|N
20200310|METC|5799|134|7101|N
20200310|METpA|4094|0|5112|N
20200310|METpE|1623|0|3584|N
20200310|METpF|3943|0|4080|N
20200310|MEXX|2438|0|4164|N
20200310|MFA|224124|0|373845|N
20200310|MFApB|4690|0|5674|N
20200310|MFApC|2250|0|9267|N
20200310|MFC|11661|35|33297|N
20200310|MFD|6928|0|12309|N
20200310|MFEM|1442|0|2740|N
20200310|MFG|12640|1|43680|N
20200310|MFGP|12377|1|29835|N
20200310|MFH|16242|0|31061|N
20200310|MFIN|5655|0|28776|N
20200310|MFL|926|0|2531|N
20200310|MFM|9417|0|11331|N
20200310|MFMS|181|0|8234|N
20200310|MFNC|68|16|180|N
20200310|MFO|50|0|5600|N
20200310|MFV|7599|0|9441|N
20200310|MG|1305|10|4981|N
20200310|MGA|7619|198|19897|N
20200310|MGC|3855|0|14563|N
20200310|MGEE|2030|0|3780|N
20200310|MGEN|100567|0|238742|N
20200310|MGF|728|0|4781|N
20200310|MGI|100176|3512|235741|N
20200310|MGIC|2504|0|4641|N
20200310|MGK|16414|0|82737|N
20200310|MGLN|1044|0|2092|N
20200310|MGM|10570341|4364|11457579|N
20200310|MGNX|2438|136|10840|N
20200310|MGP|21767|100|66763|N
20200310|MGPI|19355|0|21523|N
20200310|MGR|251|0|925|N
20200310|MGRC|1825|44|2780|N
20200310|MGTA|311|11|825|N
20200310|MGTX|1201|1|2961|N
20200310|MGU|408|0|50964|N
20200310|MGV|1528|0|13893|N
20200310|MGY|31478|0|58575|N
20200310|MHD|726|0|2218|N
20200310|MHF|1085|0|1226|N
20200310|MHH|611|0|1190|N
20200310|MHI|939|0|4039|N
20200310|MHK|2524|0|8078|N
20200310|MHLA|700|0|1050|N
20200310|MHLD|6278|0|12929|N
20200310|MHN|60|0|360|N
20200310|MHNC|500|0|606|N
20200310|MHO|3865|50|35249|N
20200310|MHpC|3149|0|7149|N
20200310|MIC|11521|454|51028|N
20200310|MICR|50|38|568|N
20200310|MICT|95|0|3544|N
20200310|MIDD|933|0|4310|N
20200310|MIDU|1953|0|11110|N
20200310|MIDZ|1299|339|4318|N
20200310|MIE|192341|1736|303224|N
20200310|MIK|152185|116|301812|N
20200310|MILN|19|0|8741|N
20200310|MIME|3414|0|9284|N
20200310|MIN|26555|0|71610|N
20200310|MINC|445|0|1010|N
20200310|MIND|323|0|3562|N
20200310|MINDP|50|0|55|N
20200310|MINI|2965|0|4744|N
20200310|MINT|65176|0|320915|N
20200310|MIRM|5366|52|6534|N
20200310|MIST|4565|0|14848|N
20200310|MITK|36046|0|61849|N
20200310|MITO|28804|525|59624|N
20200310|MITT|6198|3|12512|N
20200310|MITTpA|200|0|2899|N
20200310|MITTpB|2650|0|2940|N
20200310|MITTpC|5079|0|7379|N
20200310|MIXT|304|0|6597|N
20200310|MIY|500|0|2323|N
20200310|MJ|23863|670|71129|N
20200310|MJCO|1124|0|7886|N
20200310|MJJ|4|0|4|N
20200310|MJO|3|0|3|N
20200310|MKC|6663|0|17807|N
20200310|MKC/V|5|0|5|N
20200310|MKGI|155|0|510|N
20200310|MKL|1610|136|3537|N
20200310|MKSI|1465|92|3254|N
20200310|MKTX|811|0|1600|N
20200310|MLAB|28|0|93|N
20200310|MLCO|18209|100|48559|N
20200310|MLHR|2190|237|5728|N
20200310|MLI|1393|0|1911|N
20200310|MLM|1843|126|10476|N
20200310|MLN|2651|0|5431|N
20200310|MLND|12488|190|13855|N
20200310|MLNX|6835|0|17198|N
20200310|MLP|2753|0|3662|N
20200310|MLPA|167581|4114|727745|N
20200310|MLPB|980|0|12722|N
20200310|MLPI|368|0|37483|N
20200310|MLPQ|53477|3|374216|N
20200310|MLPX|147527|1762|210739|N
20200310|MLPY|901|66|4743|N
20200310|MLPZ|3120|30|6594|N
20200310|MLR|5152|0|6878|N
20200310|MLSS|64872|54|102827|N
20200310|MLVF|24|0|358|N
20200310|MMC|14677|0|20851|N
20200310|MMD|1226|0|3867|N
20200310|MMI|2453|0|3187|N
20200310|MMIN|8379|0|9309|N
20200310|MMLP|15719|297|31881|N
20200310|MMM|78127|0|218376|N
20200310|MMP|66334|1419|145579|N
20200310|MMS|2399|0|4658|N
20200310|MMSI|1056|0|1729|N
20200310|MMT|20358|0|23554|N
20200310|MMTM|93|0|160|N
20200310|MMU|8618|0|20215|N
20200310|MMX|1244|40|12374|N
20200310|MMYT|5118|0|6530|N
20200310|MN|2060|0|25083|N
20200310|MNA|3054|0|23394|N
20200310|MNCL|1|0|6|N
20200310|MNDO|387|0|2868|N
20200310|MNK|472119|7845|717587|N
20200310|MNKD|194553|3617|631149|N
20200310|MNLO|17946|8|78430|N
20200310|MNOV|4808|12|7555|N
20200310|MNPR|920|20|921|N
20200310|MNR|5556|0|21138|N
20200310|MNRL|16860|215|24128|N
20200310|MNRO|3525|0|4640|N
20200310|MNRpC|9575|0|15994|N
20200310|MNST|11079|200|30342|N
20200310|MNTA|6384|60|21579|N
20200310|MNTX|30|0|335|N
20200310|MO|327150|0|680294|N
20200310|MOAT|10827|0|63206|N
20200310|MOBL|5253|0|21996|N
20200310|MOD|6042|175|17990|N
20200310|MODN|433|27|6379|N
20200310|MOG/A|3001|231|10566|N
20200310|MOG/B|10|10|60|N
20200310|MOGO|854|804|1000|N
20200310|MOGU|3060|0|13397|N
20200310|MOH|5627|227|11480|N
20200310|MOM|132|0|532|N
20200310|MOMO|55903|950|141407|N
20200310|MOO|77|0|4542|N
20200310|MOR|238|0|318|N
20200310|MORF|501|0|709|N
20200310|MORL|24207|1|60351|N
20200310|MORN|211|0|473|N
20200310|MORT|6714|0|43923|N
20200310|MOS|85469|1804|251437|N
20200310|MOSY|5198|323|7771|N
20200310|MOTO|56|6|156|N
20200310|MOTS|16301|25|16605|N
20200310|MOV|356|55|766|N
20200310|MOXC|51841|2482|76420|N
20200310|MPAA|548|0|1978|N
20200310|MPB|162|16|162|N
20200310|MPC|117482|4295|323037|N
20200310|MPLX|109244|1476|349057|N
20200310|MPW|98950|0|223655|N
20200310|MPWR|3462|216|12864|N
20200310|MPX|2084|0|2104|N
20200310|MQT|5000|0|9382|N
20200310|MQY|3133|0|14164|N
20200310|MR|65519|165|126127|N
20200310|MRAM|7831|22|19286|N
20200310|MRC|18442|4|53038|N
20200310|MRCC|31558|63|45235|N
20200310|MRCY|3933|0|5470|N
20200310|MREO|5626|51|7516|N
20200310|MRK|71731|0|213569|N
20200310|MRKR|14429|93|48811|N
20200310|MRLN|235|0|235|N
20200310|MRNA|870558|39509|2135542|N
20200310|MRNS|116641|844|363038|N
20200310|MRO|6927796|120133|15186610|N
20200310|MRRL|105659|1457|219883|N
20200310|MRSN|3279|35|7365|N
20200310|MRTN|925|105|1512|N
20200310|MRTX|532|0|2080|N
20200310|MRUS|146|0|2244|N
20200310|MRVL|450746|0|859559|N
20200310|MS|293059|14021|488099|N
20200310|MSA|878|0|1732|N
20200310|MSB|5005|348|6402|N
20200310|MSBI|2123|99|2427|N
20200310|MSCI|3322|0|10951|N
20200310|MSD|10945|0|57444|N
20200310|MSEX|96|0|2214|N
20200310|MSFT|2493945|400|5511470|N
20200310|MSG|2393|11|5664|N
20200310|MSGN|1608|0|38657|N
20200310|MSI|17775|0|53717|N
20200310|MSM|6045|294|37912|N
20200310|MSN|25|0|544|N
20200310|MSON|218|46|222|N
20200310|MSTR|372|0|642|N
20200310|MSpA|3127|0|5003|N
20200310|MSpE|1364|0|5049|N
20200310|MSpF|11003|0|12195|N
20200310|MSpI|1685|0|3643|N
20200310|MSpK|6119|0|6850|N
20200310|MSpL|6132|0|7460|N
20200310|MT|43912|642|78339|N
20200310|MTA|5690|0|25403|N
20200310|MTB|21376|448|27588|N
20200310|MTBC|23697|0|41019|N
20200310|MTBCP|6964|0|20222|N
20200310|MTC|262|0|389|N
20200310|MTCH|37614|1169|53130|N
20200310|MTD|337|0|674|N
20200310|MTDR|856738|3349|1880972|N
20200310|MTEM|6317|162|17738|N
20200310|MTEX|3|0|3|N
20200310|MTG|44723|127|116544|N
20200310|MTGP|1445|0|1476|N
20200310|MTH|2372|116|6384|N
20200310|MTL|11181|13|19362|N
20200310|MTLS|1080|0|2203|N
20200310|MTLp|266|0|5173|N
20200310|MTN|21136|0|42512|N
20200310|MTNB|171053|30|300071|N
20200310|MTOR|5076|73|7480|N
20200310|MTP|900|0|2229|N
20200310|MTR|2378|0|2825|N
20200310|MTRN|1581|87|2933|N
20200310|MTRX|600|2|3741|N
20200310|MTSC|511|68|2091|N
20200310|MTSI|14957|163|21794|N
20200310|MTUM|10511|0|103095|N
20200310|MTW|25532|228|29121|N
20200310|MTX|259|5|3465|N
20200310|MTZ|32659|666|57776|N
20200310|MU|1164131|7338|2700631|N
20200310|MUB|31031|0|137676|N
20200310|MUC|6601|0|11504|N
20200310|MUE|8300|0|8623|N
20200310|MUFG|26383|13|81680|N
20200310|MUH|5|0|955|N
20200310|MUI|8453|0|21404|N
20200310|MUJ|98|0|13232|N
20200310|MUNI|3799|0|8930|N
20200310|MUR|94694|0|219109|N
20200310|MUS|914|0|3460|N
20200310|MUSA|4187|0|6179|N
20200310|MUTE|968|0|983|N
20200310|MUX|162778|1132|295896|N
20200310|MVC|335|0|2579|N
20200310|MVCD|2037|0|2037|N
20200310|MVF|5283|0|6285|N
20200310|MVIS|75199|1134|204420|N
20200310|MVO|9622|38|12878|N
20200310|MVT|2270|0|3712|N
20200310|MVV|1424|0|5283|N
20200310|MWA|11277|0|12933|N
20200310|MX|14042|56|41546|N
20200310|MXC|150|0|3925|N
20200310|MXE|1800|0|1800|N
20200310|MXF|1810|60|4340|N
20200310|MXI|22|0|400|N
20200310|MXIM|11206|0|23512|N
20200310|MXL|1193|10|4379|N
20200310|MYD|11479|0|24074|N
20200310|MYE|15|15|320|N
20200310|MYFW|5|0|12|N
20200310|MYGN|14767|0|33133|N
20200310|MYI|330|0|20030|N
20200310|MYJ|1709|0|12301|N
20200310|MYL|119504|663|208583|N
20200310|MYN|4605|0|15509|N
20200310|MYO|14332|1010|33108|N
20200310|MYOK|992|0|5232|N
20200310|MYOS|11554|50|22399|N
20200310|MYOV|10036|0|26880|N
20200310|MYRG|158|9|1345|N
20200310|MYSZ|40|12|1197|N
20200310|MYT|2070|23|9771|N
20200310|MYY|357|0|1355|N
20200310|MZA|358|0|358|N
20200310|MZZ|625|0|5184|N
20200310|NAC|8127|0|45551|N
20200310|NAD|16963|0|70774|N
20200310|NAII|41|0|141|N
20200310|NAIL|5614|0|11315|N
20200310|NAK|302321|1212|720901|N
20200310|NAKD|26414|1482|54014|N
20200310|NANR|1401|0|12482|N
20200310|NAT|277962|0|753227|N
20200310|NATH|3|0|53|N
20200310|NATI|1095|166|7288|N
20200310|NATR|274|0|995|N
20200310|NAV|3808|0|9418|N
20200310|NAVB|2314|0|33454|N
20200310|NAVI|27912|234|57018|N
20200310|NAZ|200|0|600|N
20200310|NBB|4193|89|16901|N
20200310|NBEV|185376|4057|466795|N
20200310|NBH|3432|0|11286|N
20200310|NBHC|348|0|6600|N
20200310|NBIX|10082|100|17258|N
20200310|NBL|168885|0|364434|N
20200310|NBLX|118955|1347|162905|N
20200310|NBN|1146|0|1740|N
20200310|NBR|2055086|9705|2951070|N
20200310|NBRV|32593|1361|81696|N
20200310|NBRpA|74|74|74|N
20200310|NBSE|1718|75|5693|N
20200310|NBTB|2921|2|3733|N
20200310|NBW|600|0|600|N
20200310|NBY|15758|44|44211|N
20200310|NC|12|9|851|N
20200310|NCA|3000|0|4680|N
20200310|NCBS|616|0|1110|N
20200310|NCLH|728637|15739|1295242|N
20200310|NCMI|15364|0|44735|N
20200310|NCNA|11244|972|26379|N
20200310|NCR|16650|323|22553|N
20200310|NCSM|689|0|1491|N
20200310|NCTY|12493|0|23371|N
20200310|NCV|77969|160|112519|N
20200310|NCZ|20332|194|40275|N
20200310|NCZpA|440|0|1648|N
20200310|NDAQ|5017|0|17448|N
20200310|NDLS|20148|0|21447|N
20200310|NDP|2769|18|14370|N
20200310|NDRA|37470|434|50333|N
20200310|NDSN|1332|0|2983|N
20200310|NE|538942|1158|773133|N
20200310|NEA|29207|10|145313|N
20200310|NEAR|22082|0|273944|N
20200310|NEBU|900|0|900|N
20200310|NEBUW|300|0|300|N
20200310|NEE|20129|0|133366|N
20200310|NEED|590|202|3349|N
20200310|NEEpI|560|0|610|N
20200310|NEEpJ|1643|0|2026|N
20200310|NEEpK|707|0|809|N
20200310|NEEpN|618|0|1492|N
20200310|NEEpO|50|0|50|N
20200310|NEEpP|100|0|100|N
20200310|NEM|52235|4|230866|N
20200310|NEN|131|0|131|N
20200310|NEO|8974|623|36603|N
20200310|NEOG|522|0|1704|N
20200310|NEOS|6308|2|21755|N
20200310|NEP|14807|0|24482|N
20200310|NEPH|1148|0|2311|N
20200310|NEPT|111738|166|150846|N
20200310|NERD|269|0|1334|N
20200310|NERV|7437|10|12228|N
20200310|NESR|3373|0|6098|N
20200310|NET|36773|127|133913|N
20200310|NETE|509|0|1967|N
20200310|NETL|204|0|267|N
20200310|NEU|147|0|801|N
20200310|NEV|13|0|7594|N
20200310|NEW|1493|0|2538|N
