Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|DNKN|6731|0|10006|N
20191014|DNL|214|0|278|N
20191014|DNLI|1849|0|2784|N
20191014|DNN|12975|0|21216|N
20191014|DNOW|79|0|1913|N
20191014|DNP|9547|85|74739|N
20191014|DNR|408173|0|961103|N
20191014|DO|79201|0|214384|N
20191014|DOC|2850|0|10649|N
20191014|DOCU|70782|0|102718|N
20191014|DOG|2121|0|27648|N
20191014|DOGZ|2601|0|3401|N
20191014|DOL|2016|0|3188|N
20191014|DOMO|5579|0|12357|N
20191014|DON|387|0|24587|N
20191014|DOO|140|0|2095|N
20191014|DOOO|1|0|29|N
20191014|DOOR|107|0|417|N
20191014|DORM|236|0|1194|N
20191014|DOV|945|0|3042|N
20191014|DOVA|1126|0|1587|N
20191014|DOW|80512|0|183480|N
20191014|DOX|2413|0|3056|N
20191014|DOYU|134759|50|188236|N
20191014|DPG|604|0|1195|N
20191014|DPLO|2621|0|5975|N
20191014|DPST|1611|0|2427|N
20191014|DPW|5289|15|8892|N
20191014|DPZ|29702|0|44710|N
20191014|DQ|487|0|1315|N
20191014|DRAD|21465|0|37002|N
20191014|DRD|3764|0|4171|N
20191014|DRE|1879|0|11779|N
20191014|DRH|10384|0|10481|N
20191014|DRI|3979|0|26718|N
20191014|DRIO|4944|0|13400|N
20191014|DRIP|14761|851|57483|N
20191014|DRIV|4|0|102|N
20191014|DRN|2666|0|5753|N
20191014|DRNA|1484|0|8513|N
20191014|DRQ|1356|0|1668|N
20191014|DRRX|39826|0|163802|N
20191014|DRSK|1483|0|3664|N
20191014|DRTT|3661|0|3789|N
20191014|DRUA|9|0|571|N
20191014|DRV|188|0|1513|N
20191014|DRW|737|0|2296|N
20191014|DS|25377|0|27803|N
20191014|DSE|402|0|4166|N
20191014|DSI|738|0|1609|N
20191014|DSKE|250|0|8054|N
20191014|DSL|11247|0|17769|N
20191014|DSLV|602|0|29963|N
20191014|DSM|1795|0|2176|N
20191014|DSPG|1011|0|2234|N
20191014|DSS|8718|0|19082|N
20191014|DSSI|17953|0|34953|N
20191014|DSTL|22|0|23|N
20191014|DSU|10370|0|16854|N
20191014|DSWL|1|0|807|N
20191014|DSX|46016|0|93561|N
20191014|DSXpB|600|0|1089|N
20191014|DSpC|9|0|9|N
20191014|DSpD|100|0|1344|N
20191014|DT|9100|0|19755|N
20191014|DTE|2846|0|5790|N
20191014|DTEA|3916|0|16725|N
20191014|DTEC|185|0|1080|N
20191014|DTH|15|0|1353|N
20191014|DTIL|3567|0|7756|N
20191014|DTJ|62|0|131|N
20191014|DTN|44|0|4523|N
20191014|DTSS|200|0|960|N
20191014|DTW|35|0|111|N
20191014|DTYS|3462|0|5012|N
20191014|DUK|22630|0|56593|N
20191014|DUKH|1080|0|2454|N
20191014|DUKpA|142|0|433|N
20191014|DUSL|18950|0|19051|N
20191014|DUST|474902|1300|1338266|N
20191014|DVA|17493|0|23163|N
20191014|DVAX|1602|0|28648|N
20191014|DVD|510|0|567|N
20191014|DVEM|490|0|878|N
20191014|DVHL|88|0|230|N
20191014|DVN|165379|0|340855|N
20191014|DVOL|716|0|1536|N
20191014|DVP|335|0|1495|N
20191014|DVY|119|0|11109|N
20191014|DVYE|3766|0|6341|N
20191014|DWM|47|0|8638|N
20191014|DWPP|185|0|234|N
20191014|DWSH|168|0|268|N
20191014|DWT|964642|0|4021090|N
20191014|DWX|303|0|2372|N
20191014|DX|11755|0|12411|N
20191014|DXB|1065|0|1535|N
20191014|DXC|25331|0|59050|N
20191014|DXCM|4943|0|9031|N
20191014|DXD|13570|0|43708|N
20191014|DXJ|9|0|4809|N
20191014|DXPE|201|0|325|N
20191014|DXYN|10|0|31|N
20191014|DY|500|0|500|N
20191014|DYAI|1086|0|6130|N
20191014|DYNF|112|0|2093|N
20191014|DYNT|489|0|3986|N
20191014|DZK|34|0|50|N
20191014|DZSI|16165|0|23827|N
20191014|DZZ|1|0|3|N
20191014|E|4577|0|5923|N
20191014|EA|51664|0|118010|N
20191014|EAB|100|0|484|N
20191014|EAD|12379|0|15514|N
20191014|EAF|3547|0|23597|N
20191014|EAGG|1177|0|1177|N
20191014|EAI|2|0|540|N
20191014|EARN|5|0|553|N
20191014|EARS|53081|3137|99731|N
20191014|EAST|2356|0|3432|N
20191014|EAT|1581|0|3995|N
20191014|EB|77|0|443|N
20191014|EBAY|28609|0|46012|N
20191014|EBF|111|0|1012|N
20191014|EBIX|690|0|3642|N
20191014|EBIZ|201|0|321|N
20191014|EBND|4860|0|11710|N
20191014|EBR|795|0|5140|N
20191014|EBS|266|0|615|N
20191014|EC|5121|0|12142|N
20191014|ECA|406465|0|712328|N
20191014|ECC|25337|0|43695|N
20191014|ECH|184|0|377|N
20191014|ECHO|29|0|194|N
20191014|ECL|3210|0|7393|N
20191014|ECNS|1000|0|5800|N
20191014|ECOL|51|0|290|N
20191014|ECOM|103|0|3011|N
20191014|ECOR|7958|0|17145|N
20191014|ECPG|449|0|509|N
20191014|ECT|8078|0|21795|N
20191014|ED|2600|0|17622|N
20191014|EDAP|4093|0|8122|N
20191014|EDC|546|0|5040|N
20191014|EDEN|200|0|210|N
20191014|EDF|5148|0|5793|N
20191014|EDI|2170|0|2785|N
20191014|EDIT|14072|0|24453|N
20191014|EDN|4893|0|6262|N
20191014|EDNT|10|0|3610|N
20191014|EDOG|1|0|1|N
20191014|EDRY|350|0|592|N
20191014|EDSA|90|0|1196|N
20191014|EDU|6360|0|8538|N
20191014|EDUC|2575|0|4114|N
20191014|EDV|1040|0|3730|N
20191014|EDZ|2768|0|4279|N
20191014|EE|516|0|716|N
20191014|EEFT|1301|0|4022|N
20191014|EELV|1773|0|7498|N
20191014|EEM|109436|0|175509|N
20191014|EEMS|13|0|121|N
20191014|EEMV|11879|0|16609|N
20191014|EES|643|0|7898|N
20191014|EET|457|0|1730|N
20191014|EEX|786|0|786|N
20191014|EFA|10445|0|69243|N
20191014|EFAS|127|0|303|N
20191014|EFAV|17719|0|29469|N
20191014|EFC|3065|0|3365|N
20191014|EFF|1900|0|1901|N
20191014|EFG|639|0|4322|N
20191014|EFL|1396|0|2079|N
20191014|EFOI|54022|44|111704|N
20191014|EFR|190|0|1538|N
20191014|EFSC|333|0|545|N
20191014|EFT|2639|0|2639|N
20191014|EFV|5653|0|33407|N
20191014|EFX|3431|0|4841|N
20191014|EGAN|1006|0|1995|N
20191014|EGBN|2|0|1346|N
20191014|EGHT|3241|0|4125|N
20191014|EGLE|1157|0|6814|N
20191014|EGO|69538|0|147357|N
20191014|EGOV|582|0|831|N
20191014|EGP|6566|0|6588|N
20191014|EGRX|500|0|1466|N
20191014|EGY|1775|0|4432|N
20191014|EHC|805|0|3002|N
20191014|EHI|1|1|1129|N
20191014|EHTH|25789|0|34700|N
20191014|EIC|555|0|555|N
20191014|EIDO|3|0|777|N
20191014|EIDX|769|0|8928|N
20191014|EIG|2338|0|2539|N
20191014|EIGI|4000|0|12964|N
20191014|EIGR|5694|0|14719|N
20191014|EIM|9|0|4844|N
20191014|EIX|130388|0|158489|N
20191014|EKSO|2180|0|20330|N
20191014|EL|2077|0|7099|N
20191014|ELAN|2286|0|5888|N
20191014|ELC|36|0|716|N
20191014|ELD|883|0|1002|N
20191014|ELF|3519|0|10399|N
20191014|ELGX|2550|0|4145|N
20191014|ELJ|24|0|78|N
20191014|ELMD|330|0|331|N
20191014|ELOX|5159|0|7151|N
20191014|ELP|308|0|614|N
20191014|ELS|2308|0|3100|N
20191014|ELTK|4238|0|12347|N
20191014|ELY|9388|0|12881|N
20191014|EMAN|71|0|10061|N
20191014|EMB|17531|0|24459|N
20191014|EMBH|1|0|10|N
20191014|EMCF|2200|0|2200|N
20191014|EMCG|3411|0|3526|N
20191014|EMD|3097|0|5933|N
20191014|EME|236|0|647|N
20191014|EMF|2414|0|4549|N
20191014|EMGF|4149|0|9717|N
20191014|EMHY|2145|0|4145|N
20191014|EMKR|3000|0|3000|N
20191014|EMLC|4666|0|19312|N
20191014|EMLP|14725|0|30153|N
20191014|EMMS|7|0|1007|N
20191014|EMN|3321|0|8604|N
20191014|EMO|14337|0|33913|N
20191014|EMP|80|0|168|N
20191014|EMR|18811|0|50460|N
20191014|EMTL|64|0|269|N
20191014|EMTY|59|0|75|N
20191014|EMX|9973|0|18938|N
20191014|ENB|41593|0|74478|N
20191014|ENBL|22256|0|29662|N
20191014|ENDP|522051|58|894853|N
20191014|ENG|200|0|1306|N
20191014|ENIA|9411|0|11798|N
20191014|ENIC|2870|0|4031|N
20191014|ENLC|17809|0|35336|N
20191014|ENLV|4798|0|6964|N
20191014|ENOB|2102|0|5938|N
20191014|ENOR|200|0|220|N
20191014|ENPH|118380|0|362243|N
20191014|ENR|3795|0|4819|N
20191014|ENRpA|125|0|125|N
20191014|ENS|363|0|974|N
20191014|ENSG|741|0|2383|N
20191014|ENSV|5450|0|31022|N
20191014|ENT|3972|0|21054|N
20191014|ENTA|992|0|2920|N
20191014|ENTG|1556|0|7471|N
20191014|ENTX|620|0|3382|N
20191014|ENV|572|0|3268|N
20191014|ENVA|463|0|1056|N
20191014|ENZ|13190|3|37249|N
20191014|ENZL|11|0|213|N
20191014|EOD|100|0|1763|N
20191014|EOG|47761|0|116653|N
20191014|EOI|6179|0|7738|N
20191014|EOLS|2069|0|16428|N
20191014|EOS|8623|0|11289|N
20191014|EPAM|4795|0|6812|N
20191014|EPAY|468|0|1246|N
20191014|EPC|334|0|407|N
20191014|EPD|68799|0|362073|N
20191014|EPHE|312|0|422|N
20191014|EPI|270|0|6619|N
20191014|EPIX|700|0|700|N
20191014|EPM|4331|0|6020|N
20191014|EPOL|143|0|304|N
20191014|EPR|8272|0|20213|N
20191014|EPRT|1583|0|13121|N
20191014|EPS|2394|0|16903|N
20191014|EPU|600|0|626|N
20191014|EPV|327|0|734|N
20191014|EPZM|850|0|2285|N
20191014|EQ|30|0|30|N
20191014|EQAL|158|0|296|N
20191014|EQC|6892|0|21406|N
20191014|EQH|301|0|1694|N
20191014|EQIX|581|0|1902|N
20191014|EQM|5750|0|60019|N
20191014|EQNR|6214|0|7522|N
20191014|EQR|14316|0|19635|N
20191014|EQT|70710|0|125989|N
20191014|EQX|6936|0|28915|N
20191014|ERA|7300|0|7356|N
20191014|ERC|4844|0|5945|N
20191014|ERF|20543|0|41835|N
20191014|ERH|887|0|1487|N
20191014|ERI|8730|0|23256|N
20191014|ERIC|85878|0|160752|N
20191014|ERIE|191|0|256|N
20191014|ERII|605|0|675|N
20191014|ERJ|15119|0|17053|N
20191014|EROS|258545|0|623248|N
20191014|ERUS|376|0|1898|N
20191014|ERX|36922|0|225413|N
20191014|ERY|2448|0|11888|N
20191014|ES|2499|0|9184|N
20191014|ESBK|5|0|73|N
20191014|ESCA|401|0|520|N
20191014|ESE|1090|0|1323|N
20191014|ESEA|41033|0|109579|N
20191014|ESGD|2683|0|15501|N
20191014|ESGE|8786|0|9179|N
20191014|ESGR|735|0|766|N
20191014|ESGRO|2866|0|2866|N
20191014|ESGU|47946|0|48085|N
20191014|ESGV|217|0|922|N
20191014|ESGW|8|0|8|N
20191014|ESI|3194|0|8056|N
20191014|ESML|1619|0|1629|N
20191014|ESNT|1459|0|4873|N
20191014|ESPO|31|0|555|N
20191014|ESPR|4623|0|6133|N
20191014|ESQ|310|0|2010|N
20191014|ESRT|743|0|2573|N
20191014|ESS|90|0|799|N
20191014|ESTA|721|0|796|N
20191014|ESTC|1290|0|3529|N
20191014|ESTE|2658|0|4465|N
20191014|ESTR|32160|545|107166|N
20191014|ET|303424|0|530897|N
20191014|ETB|3397|0|4560|N
20191014|ETFC|11003|0|38738|N
20191014|ETG|13243|0|21735|N
20191014|ETH|2068|0|3378|N
20191014|ETHO|37|0|37|N
20191014|ETJ|8754|0|8854|N
20191014|ETM|5538|0|12606|N
20191014|ETN|13639|0|22040|N
20191014|ETO|403|0|603|N
20191014|ETON|4728|3000|11296|N
20191014|ETPpD|1184|0|1184|N
20191014|ETPpE|1100|0|7807|N
20191014|ETR|2326|0|8390|N
20191014|ETRN|122199|0|126712|N
20191014|ETSY|62105|0|83226|N
20191014|ETTX|1|0|1|N
20191014|ETV|13162|0|21417|N
20191014|ETW|9210|0|34855|N
20191014|ETX|28|0|29|N
20191014|ETY|5419|0|7873|N
20191014|EUFN|3752|0|6807|N
20191014|EURN|41888|0|92133|N
20191014|EUSA|7817|0|10485|N
20191014|EV|3738|0|11663|N
20191014|EVA|1401|0|4855|N
20191014|EVBG|2873|0|5017|N
20191014|EVC|4223|0|4416|N
20191014|EVER|3971|0|4872|N
20191014|EVF|1584|0|5208|N
20191014|EVFM|100|0|437|N
20191014|EVH|10569|0|25192|N
20191014|EVN|157|0|3455|N
20191014|EVOK|400|0|16839|N
20191014|EVOL|855|0|5452|N
20191014|EVOP|4400|0|5341|N
20191014|EVR|418|0|2803|N
20191014|EVRG|4294|0|12753|N
20191014|EVRI|5155|0|7051|N
20191014|EVSI|1300|0|2682|N
20191014|EVSIW|125|0|125|N
20191014|EVT|2474|0|6096|N
20191014|EVTC|3997|0|4537|N
20191014|EVV|2364|0|6024|N
20191014|EVX|3|0|9|N
20191014|EW|8143|0|14083|N
20191014|EWA|15953|0|25626|N
20191014|EWBC|5851|0|9511|N
20191014|EWC|2903|0|7494|N
20191014|EWCO|32|0|934|N
20191014|EWD|234|0|4464|N
20191014|EWG|20394|0|24646|N
20191014|EWH|4661|0|10644|N
20191014|EWI|1907|0|2587|N
20191014|EWJ|7075|0|9943|N
20191014|EWJE|5|0|5|N
20191014|EWL|240|0|4316|N
20191014|EWM|820|0|1100|N
20191014|EWN|116|0|628|N
20191014|EWO|16|0|914|N
20191014|EWP|450|0|1019|N
20191014|EWQ|1455|0|1501|N
20191014|EWRE|1803|0|3345|N
20191014|EWS|1365|0|3938|N
20191014|EWT|5752|0|6791|N
20191014|EWU|4403|0|14404|N
20191014|EWW|5261|0|6145|N
20191014|EWX|1696|0|3434|N
20191014|EWY|514|0|2059|N
20191014|EWZ|11626|0|26598|N
20191014|EWZS|33|0|1068|N
20191014|EXAS|50699|0|70424|N
20191014|EXC|33728|0|69297|N
20191014|EXD|650|0|3320|N
20191014|EXEL|11387|0|45027|N
20191014|EXFO|6|0|765|N
20191014|EXG|43366|900|58344|N
20191014|EXK|81635|0|176429|N
20191014|EXLS|93|0|678|N
20191014|EXP|555|0|655|N
20191014|EXPCU|100|0|100|N
20191014|EXPD|5984|0|9647|N
20191014|EXPE|3119|0|5354|N
20191014|EXPI|180|0|682|N
20191014|EXPO|156|0|1230|N
20191014|EXPR|51714|0|74055|N
20191014|EXR|1021|0|7314|N
20191014|EXT|189|0|222|N
20191014|EXTN|300|0|751|N
20191014|EXTR|33884|0|53249|N
20191014|EYE|1706|0|3689|N
20191014|EYEG|1|0|138|N
20191014|EYEGW|300|0|700|N
20191014|EYEN|1253|0|4352|N
20191014|EYES|10558|0|17444|N
20191014|EYLD|955|0|1068|N
20191014|EYPT|8731|0|35534|N
20191014|EZA|152|0|204|N
20191014|EZM|217|0|7800|N
20191014|EZPW|9223|5053|15211|N
20191014|EZU|9739|0|14946|N
20191014|F|975866|0|1597714|N
20191014|FAAR|362|0|1426|N
20191014|FAF|3301|0|9262|N
20191014|FALN|511|0|1148|N
20191014|FAM|764|0|2262|N
20191014|FAN|1075|0|1627|N
20191014|FANG|18921|0|38339|N
20191014|FANH|1600|0|1921|N
20191014|FARM|1000|0|1700|N
20191014|FARO|24|0|32|N
20191014|FAS|10638|0|24141|N
20191014|FAST|216441|0|711473|N
20191014|FATE|4210|0|12733|N
20191014|FAX|33854|0|58346|N
20191014|FAZ|2586|0|45214|N
20191014|FB|261926|0|865326|N
20191014|FBC|515|0|615|N
20191014|FBGX|4|0|104|N
20191014|FBHS|15726|0|75771|N
20191014|FBIO|7383|0|12533|N
20191014|FBIOP|25|0|25|N
20191014|FBIZ|240|0|2029|N
20191014|FBM|2673|0|4663|N
20191014|FBNC|7|0|349|N
20191014|FBND|326|0|4167|N
20191014|FBP|2140|0|2360|N
20191014|FBT|1|0|5007|N
20191014|FBZ|6|0|2329|N
20191014|FCAL|47|0|48|N
20191014|FCAU|15758|0|60992|N
20191014|FCBC|12|0|12|N
20191014|FCEL|1042804|426|1997092|N
20191014|FCF|75|0|75|N
20191014|FCFS|125|0|622|N
20191014|FCG|13444|0|16159|N
20191014|FCN|114|0|1021|N
20191014|FCNCA|8|0|9|N
20191014|FCO|1|0|9603|N
20191014|FCOM|3872|0|6469|N
20191014|FCPT|224|0|533|N
20191014|FCT|149|0|1318|N
20191014|FCVT|107|0|2060|N
20191014|FCX|336660|0|1280259|N
20191014|FDEU|1482|0|2082|N
20191014|FDIS|4|0|603|N
20191014|FDIV|17|0|117|N
20191014|FDL|203|0|9684|N
20191014|FDLO|709|0|798|N
20191014|FDM|190|0|304|N
20191014|FDN|503|0|9385|N
20191014|FDP|727|0|837|N
20191014|FDRR|687|0|1385|N
20191014|FDS|211|0|619|N
20191014|FDT|2559|0|3276|N
20191014|FDUS|1009|0|7701|N
20191014|FDVV|455|0|1091|N
20191014|FDX|59365|0|218934|N
20191014|FE|38298|0|50583|N
20191014|FEI|1194|0|7035|N
20191014|FEIM|9|0|53|N
20191014|FELE|30|0|299|N
20191014|FELP|69186|0|79380|N
20191014|FEM|5938|0|13087|N
20191014|FEN|7034|0|13666|N
20191014|FENG|400|0|828|N
20191014|FENY|1100|0|6343|N
20191014|FET|11233|0|22027|N
20191014|FEYE|29578|0|62924|N
20191014|FEZ|1233|0|4703|N
20191014|FF|1|0|439|N
20191014|FFA|16|0|195|N
20191014|FFBC|7830|0|8140|N
20191014|FFBW|200|0|200|N
20191014|FFC|8524|0|11499|N
20191014|FFHL|2|0|1519|N
20191014|FFIC|600|0|4786|N
20191014|FFIN|1186|0|8578|N
20191014|FFIV|354|0|787|N
20191014|FFNW|960|0|960|N
20191014|FFTG|452|0|1137|N
20191014|FFTY|1163|0|2903|N
20191014|FG|400|0|1304|N
20191014|FGB|370|0|2535|N
20191014|FGBI|780|0|1300|N
20191014|FGD|3761|0|8627|N
20191014|FGEN|581|0|4523|N
20191014|FGP|10395|0|24671|N
20191014|FHB|392|0|536|N
20191014|FHLC|422|0|9152|N
20191014|FHN|14673|0|26121|N
20191014|FI|200|0|200|N
20191014|FIBK|387|0|790|N
20191014|FICO|2437|0|2577|N
20191014|FID|50|0|50|N
20191014|FIF|2184|0|3086|N
20191014|FIHD|543|0|1224|N
20191014|FII|1562|0|2621|N
20191014|FILL|34|0|1719|N
20191014|FINU|50|0|215|N
20191014|FINX|764|0|3388|N
20191014|FINZ|261|0|3991|N
20191014|FIS|3222|0|15757|N
20191014|FISR|1170|0|1201|N
20191014|FISV|5211|0|27989|N
20191014|FIT|159237|0|348652|N
20191014|FITB|21041|0|41468|N
20191014|FITBI|229|0|610|N
20191014|FITBO|1900|0|2150|N
20191014|FIV|9299|0|9324|N
20191014|FIVE|8104|0|12541|N
20191014|FIVG|122|0|3450|N
20191014|FIVN|824|0|1558|N
20191014|FIW|422|0|869|N
20191014|FIX|111|0|134|N
20191014|FIXD|8992|0|10130|N
20191014|FIXX|1979|0|2001|N
20191014|FIZZ|913|0|2073|N
20191014|FKO|810|0|3410|N
20191014|FL|22630|0|35775|N
20191014|FLC|7004|0|10674|N
20191014|FLCA|38|0|38|N
20191014|FLCO|200|0|625|N
20191014|FLDM|816|0|1051|N
20191014|FLDR|11|0|14|N
20191014|FLEX|11942|0|18675|N
20191014|FLGB|1|0|17|N
20191014|FLGE|55|0|391|N
20191014|FLGT|1784|0|5409|N
20191014|FLIR|1465|0|3259|N
20191014|FLJP|156|0|434|N
20191014|FLL|2304|0|4967|N
20191014|FLMN|2673|0|26738|N
20191014|FLNG|1161|0|1348|N
20191014|FLNT|2378|0|2992|N
20191014|FLO|2462|0|5957|N
20191014|FLOT|45702|0|62296|N
20191014|FLOW|647|0|975|N
20191014|FLQL|1|0|74|N
20191014|FLR|11716|0|105820|N
20191014|FLRN|13209|0|121857|N
20191014|FLS|976|0|2300|N
20191014|FLT|6820|0|7599|N
20191014|FLTR|3325|0|7197|N
20191014|FLWS|399|0|403|N
20191014|FLXN|61435|0|95403|N
20191014|FLXS|92|0|244|N
20191014|FLY|1485|0|5761|N
20191014|FM|100|0|4027|N
20191014|FMAO|750|0|900|N
20191014|FMB|7697|0|11812|N
20191014|FMBI|3188|0|5981|N
20191014|FMC|1525|0|3879|N
20191014|FMHI|6|0|9165|N
20191014|FMK|170|0|170|N
20191014|FMN|100|0|300|N
20191014|FMNB|410|0|1110|N
20191014|FMO|19834|200|38193|N
20191014|FMS|2925|0|4662|N
20191014|FMX|120|0|389|N
20191014|FN|109|0|3901|N
20191014|FNB|645|0|5466|N
20191014|FNCB|300|0|605|N
20191014|FNCL|12|0|3057|N
20191014|FND|6753|0|17139|N
20191014|FNDA|2210|0|36370|N
20191014|FNDB|84|0|914|N
20191014|FNDC|862|0|20032|N
20191014|FNDE|7338|0|22765|N
20191014|FNDF|7326|0|53285|N
20191014|FNDX|49751|0|62194|N
20191014|FNF|3020|0|7175|N
20191014|FNGD|6934|0|9470|N
20191014|FNGU|3202|0|17187|N
20191014|FNHC|136|0|171|N
20191014|FNJN|3|0|6261|N
20191014|FNKO|31840|0|54535|N
20191014|FNLC|100|0|100|N
20191014|FNV|6281|0|11822|N
20191014|FNY|473|0|504|N
20191014|FOCS|1740|0|2190|N
20191014|FOE|701|0|6566|N
20191014|FOF|2176|0|4551|N
20191014|FOLD|26865|0|109914|N
20191014|FOMX|49001|500|79629|N
20191014|FONR|2643|0|2743|N
20191014|FOR|1067|0|2270|N
20191014|FORD|177|0|577|N
20191014|FORM|2694|0|14939|N
20191014|FORR|2|0|2|N
20191014|FORTY|133|0|210|N
20191014|FOSL|1547|0|5052|N
20191014|FOX|8568|0|13497|N
20191014|FOXA|70879|0|82867|N
20191014|FOXF|1182|0|3401|N
20191014|FPAY|3130|0|7951|N
20191014|FPE|83587|0|95400|N
20191014|FPEI|17398|0|27077|N
20191014|FPF|3788|0|10810|N
20191014|FPI|1230|0|4559|N
20191014|FPIpB|89|0|249|N
20191014|FPL|12193|0|16106|N
20191014|FPRX|2560|0|3440|N
20191014|FPX|112|0|1129|N
20191014|FPXI|109|0|894|N
20191014|FR|16|0|12017|N
20191014|FRA|9265|0|30326|N
20191014|FRAC|51147|27349|83340|N
20191014|FRAF|16|0|16|N
20191014|FRAK|100|0|100|N
20191014|FRAN|17264|46|36535|N
20191014|FRBK|255|0|869|N
20191014|FRC|14206|0|15068|N
20191014|FRCpH|18|0|1966|N
20191014|FRCpI|18|0|396|N
20191014|FRDM|37|0|37|N
20191014|FREL|8855|0|10866|N
20191014|FREQ|1190|0|3311|N
20191014|FRGI|8570|0|11243|N
20191014|FRI|600|0|2516|N
20191014|FRLG|150|0|2751|N
20191014|FRME|187|0|315|N
20191014|FRN|92|0|1292|N
20191014|FRO|40341|0|102304|N
20191014|FRPT|350|0|1134|N
20191014|FRSX|10|0|5017|N
20191014|FRT|56|0|251|N
20191014|FRTA|1058|0|3769|N
20191014|FRTpC|86|0|89|N
20191014|FSB|200|0|200|N
20191014|FSCT|12420|0|28304|N
20191014|FSD|170|0|374|N
20191014|FSI|2000|0|13397|N
20191014|FSK|22378|0|48191|N
20191014|FSLR|28251|0|63590|N
20191014|FSLY|62003|0|95338|N
20191014|FSM|42506|0|96072|N
20191014|FSP|1101|0|2351|N
20191014|FSS|14153|0|14886|N
20191014|FSTA|98|0|6011|N
20191014|FSTR|285|0|285|N
20191014|FSV|279|0|279|N
20191014|FT|465|0|3045|N
20191014|FTA|40|0|7419|N
20191014|FTACW|470|0|785|N
20191014|FTAI|1429|0|4475|N
20191014|FTC|885|0|3962|N
20191014|FTCH|34545|0|63310|N
20191014|FTCS|9586|0|15410|N
20191014|FTDR|307|0|1209|N
20191014|FTEC|2213|0|4063|N
20191014|FTEK|848|0|2285|N
20191014|FTF|1402|0|8816|N
20191014|FTFT|6215|0|31593|N
20191014|FTGC|326|0|7789|N
20191014|FTHI|447|0|2184|N
20191014|FTI|2781|0|9742|N
20191014|FTK|38|0|2684|N
20191014|FTLS|2641|0|4962|N
20191014|FTNT|2876|0|9068|N
20191014|FTNW|13012|0|20928|N
20191014|FTR|22720|0|54282|N
20191014|FTRI|1|0|32|N
20191014|FTS|1018|0|3175|N
20191014|FTSI|1391|0|1494|N
20191014|FTSL|3327|0|16412|N
20191014|FTSM|10061|0|46345|N
20191014|FTSV|1409|0|2677|N
20191014|FTV|9007|0|18320|N
20191014|FTVA|927|0|1021|N
20191014|FTXD|200|0|210|N
20191014|FTXL|1|0|417|N
20191014|FUL|340|0|1955|N
20191014|FULC|85|0|85|N
20191014|FULT|351|0|576|N
20191014|FUMB|74|0|74|N
20191014|FUN|8425|0|25652|N
20191014|FUNC|692|0|1820|N
20191014|FUND|6|0|5772|N
20191014|FUT|5|0|5|N
20191014|FUTY|14413|0|20095|N
20191014|FUV|5384|0|5924|N
20191014|FVAL|600|0|1148|N
20191014|FVD|57180|0|64902|N
20191014|FVE|3077|0|3432|N
20191014|FVRR|2398|0|3015|N
20191014|FWONA|45|0|75|N
20191014|FWONK|785|0|4166|N
20191014|FWP|45|0|45|N
20191014|FWRD|19|0|561|N
20191014|FXA|1|0|116|N
20191014|FXB|574|0|1357|N
20191014|FXD|721|0|1409|N
20191014|FXE|147|0|549|N
20191014|FXF|1|0|236|N
20191014|FXH|4|0|1245|N
20191014|FXI|116159|0|205952|N
20191014|FXL|101|0|9617|N
20191014|FXO|2589|0|6753|N
20191014|FXU|741|0|19628|N
20191014|FXY|246|0|829|N
20191014|FYT|1161|0|2150|N
20191014|FYX|1238|0|5846|N
20191014|FpB|1160|0|1175|N
20191014|G|11790|0|15290|N
20191014|GAA|1143|0|1497|N
20191014|GAB|14664|0|29450|N
20191014|GABC|179|0|450|N
20191014|GABpG|100|0|100|N
20191014|GABpJ|3600|0|3600|N
20191014|GAIA|5017|0|5026|N
20191014|GAIN|6188|0|12030|N
20191014|GAINL|400|0|400|N
20191014|GAINM|101|0|101|N
20191014|GAL|215|0|4817|N
20191014|GALT|10153|0|71622|N
20191014|GAM|250|0|6156|N
20191014|GAMR|1|0|607|N
20191014|GAMpB|1100|0|1900|N
20191014|GARS|302|0|3590|N
20191014|GASL|175611|204|289292|N
20191014|GASS|2620|0|3520|N
20191014|GASX|2518|0|5404|N
20191014|GATX|661|0|711|N
20191014|GAZ|3|0|6|N
20191014|GBAB|216|0|2109|N
20191014|GBCI|137|0|3637|N
20191014|GBDC|4827|0|16277|N
20191014|GBF|16|0|65|N
20191014|GBIL|549|0|9253|N
20191014|GBLI|92|0|92|N
20191014|GBR|71288|0|145919|N
20191014|GBT|6597|0|12835|N
20191014|GBX|1100|0|1555|N
20191014|GCAP|1543|0|5395|N
20191014|GCBC|35|0|35|N
20191014|GCC|15|0|4206|N
20191014|GCE|554|0|1869|N
20191014|GCI|8772|0|21443|N
20191014|GCO|940|0|980|N
20191014|GCP|606|0|2176|N
20191014|GCV|100|0|100|N
20191014|GCVRZ|500|0|670|N
20191014|GD|1393|0|11243|N
20191014|GDAT|265|0|284|N
20191014|GDDY|3230|0|8271|N
20191014|GDEN|71|0|529|N
20191014|GDI|49845|0|51087|N
20191014|GDLpC|1025|0|1225|N
20191014|GDNA|5|0|5|N
20191014|GDO|1340|0|1342|N
20191014|GDOT|3369|0|12599|N
20191014|GDS|176|0|286|N
20191014|GDV|4207|0|7900|N
20191014|GDX|279369|1|566504|N
20191014|GDXJ|32353|0|135539|N
20191014|GE|1419929|0|3867360|N
20191014|GECC|6974|0|7705|N
20191014|GECCN|50|0|50|N
20191014|GEF|230|0|3241|N
