Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|JSML|815|0|915|N
20190603|JT|2975|0|4864|N
20190603|JTA|442|0|1942|N
20190603|JTD|231|0|1746|N
20190603|JUST|1005|0|2206|N
20190603|JVA|964|0|2138|N
20190603|JVAL|5|0|240|N
20190603|JW/A|942|0|3571|N
20190603|JWN|76784|0|176027|N
20190603|JXI|1153|0|1153|N
20190603|JYNT|7527|0|12533|N
20190603|K|14895|0|43482|N
20190603|KAI|7|0|832|N
20190603|KALA|5381|0|8780|N
20190603|KALU|47|0|613|N
20190603|KALV|129|0|1869|N
20190603|KAMN|529|0|744|N
20190603|KAR|1343|0|8435|N
20190603|KARS|374|0|424|N
20190603|KB|1947|0|4098|N
20190603|KBA|8586|0|29328|N
20190603|KBE|882|0|8165|N
20190603|KBH|14040|0|27251|N
20190603|KBR|1400|0|3068|N
20190603|KBSF|40568|0|105733|N
20190603|KBWB|50|0|2446|N
20190603|KBWD|4305|0|7874|N
20190603|KBWP|2981|0|5120|N
20190603|KBWY|791|0|12895|N
20190603|KCNY|246|0|728|N
20190603|KDMN|3|0|1694|N
20190603|KDP|3510|0|25361|N
20190603|KEG|16191|0|35778|N
20190603|KELYA|116|0|1178|N
20190603|KEM|31379|0|72371|N
20190603|KEN|1|0|390|N
20190603|KEP|1344|0|4649|N
20190603|KEQU|82|0|352|N
20190603|KEX|343|0|940|N
20190603|KEY|57276|0|121917|N
20190603|KEYS|11594|0|134199|N
20190603|KEYW|45|0|8859|N
20190603|KEYpI|973|0|2509|N
20190603|KEYpJ|3629|0|6689|N
20190603|KEYpK|85|0|26329|N
20190603|KF|300|0|300|N
20190603|KFRC|266|0|6969|N
20190603|KFS|1700|0|2212|N
20190603|KFY|954|0|5952|N
20190603|KFYP|2|0|2|N
20190603|KGC|207230|0|713620|N
20190603|KGJI|4938|0|5464|N
20190603|KHC|369316|0|1041912|N
20190603|KIDS|84|0|1976|N
20190603|KIE|45|0|4038|N
20190603|KIM|9325|0|22608|N
20190603|KIMpI|34|0|112|N
20190603|KIMpJ|106|0|153|N
20190603|KIMpK|15|0|89|N
20190603|KIMpL|5129|0|5144|N
20190603|KIMpM|415|0|5275|N
20190603|KIN|1149|0|1674|N
20190603|KINS|890|0|4981|N
20190603|KIO|21010|0|36212|N
20190603|KIQ|272|0|4934|N
20190603|KIRK|7371|0|7712|N
20190603|KKR|12884|0|29509|N
20190603|KKRpA|1300|0|1916|N
20190603|KL|270908|200|363385|N
20190603|KLAC|6883|0|63286|N
20190603|KLDO|348|0|716|N
20190603|KLIC|10378|0|11141|N
20190603|KLXE|580|0|2137|N
20190603|KMB|3578|0|30231|N
20190603|KMF|4530|0|6717|N
20190603|KMI|636633|0|1849978|N
20190603|KMPH|5620|0|26598|N
20190603|KMPR|302|0|603|N
20190603|KMT|6953|0|8943|N
20190603|KMX|16391|0|237714|N
20190603|KN|2893|0|16073|N
20190603|KNDI|10895|0|20655|N
20190603|KNG|125|0|136|N
20190603|KNL|100|0|287|N
20190603|KNOP|1125|0|9317|N
20190603|KNSA|378|0|661|N
20190603|KNSL|754|0|2482|N
20190603|KNX|8585|0|20139|N
20190603|KO|138765|0|240376|N
20190603|KOD|7801|0|8953|N
20190603|KODK|23353|50|30916|N
20190603|KOF|259|0|410|N
20190603|KOLD|8|0|3657|N
20190603|KOMP|91|0|631|N
20190603|KOOL|2178|0|14679|N
20190603|KOPN|33867|0|41708|N
20190603|KORU|4549|0|9365|N
20190603|KOS|7633|0|19631|N
20190603|KOSS|4097|0|4097|N
20190603|KPTI|33837|0|102021|N
20190603|KR|110958|0|243355|N
20190603|KRA|276|0|1152|N
20190603|KRC|170|0|1021|N
20190603|KRE|12532|0|100443|N
20190603|KREF|240|0|3941|N
20190603|KRG|7475|0|9419|N
20190603|KRNT|2468|0|10605|N
20190603|KRNY|6281|0|6711|N
20190603|KRO|1005|0|6265|N
20190603|KRP|1470|0|1670|N
20190603|KRYS|103|0|103|N
20190603|KSA|4964|0|12167|N
20190603|KSS|107805|0|201198|N
20190603|KSU|24692|0|45073|N
20190603|KSUp|80|0|258|N
20190603|KT|1974|0|3474|N
20190603|KTB|11200|0|99989|N
20190603|KTF|1823|0|6003|N
20190603|KTN|100|0|100|N
20190603|KTOS|27292|0|87280|N
20190603|KTOV|4664|0|27292|N
20190603|KURA|204|0|2510|N
20190603|KVHI|2100|0|3085|N
20190603|KW|1490|0|149625|N
20190603|KWEB|16873|0|59531|N
20190603|KWR|52|0|221|N
20190603|KXI|2513|0|14399|N
20190603|KXIN|19235|173|41811|N
20190603|KYN|15270|295|32693|N
20190603|KZR|1537|0|11754|N
20190603|L|4792|0|157871|N
20190603|LABD|68471|0|497390|N
20190603|LABL|520|0|710|N
20190603|LABU|72092|0|596834|N
20190603|LAC|13010|0|32239|N
20190603|LAD|2702|0|3897|N
20190603|LADR|13973|0|34537|N
20190603|LAMR|1164|0|4922|N
20190603|LANC|62|0|852|N
20190603|LAND|7008|0|9292|N
20190603|LANDP|1074|0|1074|N
20190603|LASR|3420|0|8598|N
20190603|LAWS|225|0|326|N
20190603|LAZ|2424|0|13572|N
20190603|LB|27208|0|78900|N
20190603|LBAI|37|0|37|N
20190603|LBC|1|0|1401|N
20190603|LBRDA|2175|0|2443|N
20190603|LBRDK|3818|0|5898|N
20190603|LBRT|18688|0|20571|N
20190603|LBTYA|4803|0|10124|N
20190603|LBTYK|6405|0|9895|N
20190603|LBY|13903|0|25260|N
20190603|LC|118367|1100|392588|N
20190603|LCI|18364|0|40127|N
20190603|LCII|208|0|850|N
20190603|LCUT|37|0|138|N
20190603|LDL|6588|0|16376|N
20190603|LDOS|3391|0|10444|N
20190603|LDP|5734|0|9780|N
20190603|LDSF|606|0|5962|N
20190603|LDUR|3536|0|3861|N
20190603|LE|14316|0|15937|N
20190603|LEA|1933|0|13526|N
20190603|LEAD|1423|0|1424|N
20190603|LEAF|9893|0|10771|N
20190603|LECO|1152|0|1584|N
20190603|LEDS|596|0|1288|N
20190603|LEE|4735|0|13841|N
20190603|LEG|14507|0|19719|N
20190603|LEGH|209|0|239|N
20190603|LEMB|1555|0|4859|N
20190603|LEN|13012|0|108549|N
20190603|LEO|2656|0|8761|N
20190603|LEU|45287|0|125630|N
20190603|LEVI|62594|0|128317|N
20190603|LEXEA|697|0|1075|N
20190603|LFC|1|0|14622|N
20190603|LFEQ|31|0|931|N
20190603|LFUS|345|0|1537|N
20190603|LFVN|1042|0|4588|N
20190603|LGCY|13386684|30491|25912757|N
20190603|LGF/A|8684|0|21938|N
20190603|LGF/B|4176|0|15268|N
20190603|LGI|1004|0|1894|N
20190603|LGIH|501|0|2109|N
20190603|LGL|436|0|1542|N
20190603|LGLV|8206|0|12694|N
20190603|LGND|634|0|3940|N
20190603|LH|470|0|2438|N
20190603|LHCG|1673|0|2547|N
20190603|LIFE|41627|0|126790|N
20190603|LII|839|0|1176|N
20190603|LILA|2522|0|8191|N
20190603|LILAK|1720|0|6098|N
20190603|LIN|8217|0|13405|N
20190603|LIND|19544|0|26965|N
20190603|LIQT|18252|0|52171|N
20190603|LIT|666|0|11179|N
20190603|LITB|2058|0|2070|N
20190603|LITE|94124|0|132894|N
20190603|LIVE|250|0|250|N
20190603|LIVN|995|0|1945|N
20190603|LIVX|11|0|442|N
20190603|LJPC|12388|0|23100|N
20190603|LK|964872|835|1793411|N
20190603|LKFN|324|0|524|N
20190603|LKQ|8240|0|19796|N
20190603|LKSD|1576|0|4456|N
20190603|LL|17658|0|46692|N
20190603|LLEX|48997|1585|72407|N
20190603|LLIT|10|0|2013|N
20190603|LLL|1149|0|6948|N
20190603|LLNW|12577|0|19836|N
20190603|LLY|22586|0|71921|N
20190603|LM|4033|0|14876|N
20190603|LMAT|681|0|1972|N
20190603|LMB|1875|0|6150|N
20190603|LMBS|20484|0|25768|N
20190603|LMFA|45990|0|73153|N
20190603|LMLP|579|0|7029|N
20190603|LMNR|107|0|261|N
20190603|LMNX|3077|0|14473|N
20190603|LMRK|27|0|3274|N
20190603|LMT|15276|0|61232|N
20190603|LN|1464|0|4067|N
20190603|LNC|5740|0|8685|N
20190603|LND|255|0|3368|N
20190603|LNDC|3632|0|5794|N
20190603|LNG|16662|0|107514|N
20190603|LNN|7|0|770|N
20190603|LNT|1310|0|3397|N
20190603|LNTH|1277|0|6115|N
20190603|LOAN|1411|0|1679|N
20190603|LOB|210|0|2237|N
20190603|LOCO|17775|0|26942|N
20190603|LODE|780512|4000|1667040|N
20190603|LOGC|651|3|5243|N
20190603|LOGI|846|0|3247|N
20190603|LOGM|2727|0|11778|N
20190603|LOMA|5240|0|5602|N
20190603|LONE|6280|0|13788|N
20190603|LOOP|2425|0|4242|N
20190603|LOPE|1104|100|4239|N
20190603|LOR|2|0|202|N
20190603|LORL|1000|0|1122|N
20190603|LOUP|48|0|1625|N
20190603|LOV|2150|0|5684|N
20190603|LOVE|400|0|2804|N
20190603|LOW|40393|0|169795|N
20190603|LPCN|9359|0|29369|N
20190603|LPG|1350|0|4218|N
20190603|LPI|150457|0|265831|N
20190603|LPL|1645|0|6850|N
20190603|LPLA|8178|0|16149|N
20190603|LPSN|4730|0|12872|N
20190603|LPT|8757|0|9902|N
20190603|LPTH|12555|0|18679|N
20190603|LPTX|4958|0|19451|N
20190603|LPX|5635|0|16738|N
20190603|LQD|117137|0|320042|N
20190603|LQDA|2238|0|3091|N
20190603|LQDT|2200|0|8376|N
20190603|LRAD|517|0|2528|N
20190603|LRCX|19508|0|51142|N
20190603|LRGE|342|0|402|N
20190603|LRGF|3173|0|10117|N
20190603|LRN|808|0|2434|N
20190603|LSAF|2806|0|3085|N
20190603|LSCC|17769|0|47986|N
20190603|LSI|1140|0|1877|N
20190603|LSST|1|0|1|N
20190603|LSTR|43152|0|44128|N
20190603|LSXMA|2395|0|8561|N
20190603|LSXMK|3035|0|10967|N
20190603|LTBR|18224|17|65194|N
20190603|LTC|5444|0|6491|N
20190603|LTHM|37087|0|91319|N
20190603|LTM|2678|0|3424|N
20190603|LTPZ|1151|0|1307|N
20190603|LTRPA|1604|0|3569|N
20190603|LTRX|668|0|1692|N
20190603|LTS|404|0|2133|N
20190603|LTSH|3050|0|3050|N
20190603|LTSK|400|0|400|N
20190603|LTSpA|1450|0|1533|N
20190603|LTXB|293|0|378|N
20190603|LUB|68|0|5735|N
20190603|LULU|8523|0|52141|N
20190603|LUNA|6136|0|7952|N
20190603|LUV|63640|0|155002|N
20190603|LVHB|65|0|114|N
20190603|LVHD|465|0|9317|N
20190603|LVS|119768|0|262589|N
20190603|LW|923|0|18106|N
20190603|LWAY|280|0|1398|N
20190603|LX|21759|0|98656|N
20190603|LXFR|100|0|1000|N
20190603|LXFT|13|0|13|N
20190603|LXP|3066|0|18528|N
20190603|LXPpC|200|0|447|N
20190603|LXRX|21148|0|28703|N
20190603|LXU|3004|4|6811|N
20190603|LYB|11916|0|100849|N
20190603|LYFT|174014|0|782441|N
20190603|LYG|146678|21|243922|N
20190603|LYL|1400|0|4763|N
20190603|LYTS|1929|0|1944|N
20190603|LYV|1826|0|5296|N
20190603|LZB|169|0|450|N
20190603|M|302362|0|632120|N
20190603|MA|61283|0|338205|N
20190603|MAA|764|0|17082|N
20190603|MAAX|22|0|22|N
20190603|MAC|9259|0|21333|N
20190603|MACK|11|0|1625|N
20190603|MAG|13929|0|30870|N
20190603|MAIN|16309|0|31962|N
20190603|MAN|5078|0|13146|N
20190603|MANH|1199|0|1898|N
20190603|MANT|426|0|546|N
20190603|MANU|22|0|1042|N
20190603|MAR|42717|0|62976|N
20190603|MARA|19356|2220|52194|N
20190603|MARK|2710|0|14364|N
20190603|MARPS|1305|0|3420|N
20190603|MAS|28195|0|62406|N
20190603|MASI|5649|0|8780|N
20190603|MAT|74835|600|103517|N
20190603|MATW|1431|0|30650|N
20190603|MATX|102|0|102|N
20190603|MAV|4064|0|5287|N
20190603|MAXR|378379|4743|687100|N
20190603|MBB|10123|0|40930|N
20190603|MBG|1940|0|13337|N
20190603|MBI|7394|0|9509|N
20190603|MBII|1392|0|13878|N
20190603|MBIO|6771|0|21505|N
20190603|MBOT|46|0|7203|N
20190603|MBRX|53907|0|110090|N
20190603|MBT|10075|0|23782|N
20190603|MBTF|1|0|5|N
20190603|MBUU|2206|0|3323|N
20190603|MBWM|1015|0|1924|N
20190603|MC|2422|0|12805|N
20190603|MCA|3537|0|4964|N
20190603|MCBC|119|0|994|N
20190603|MCC|5067|0|5617|N
20190603|MCD|18162|0|74247|N
20190603|MCEF|16|0|116|N
20190603|MCEP|36815|0|60524|N
20190603|MCF|8177|0|8260|N
20190603|MCFT|11070|0|11663|N
20190603|MCHI|1989|0|6806|N
20190603|MCHP|28216|0|61968|N
20190603|MCHX|7400|0|13650|N
20190603|MCK|1726|0|5540|N
20190603|MCN|1160|0|1360|N
20190603|MCO|4087|0|7210|N
20190603|MCR|7272|0|27962|N
20190603|MCRB|3470|0|9518|N
20190603|MCRI|169|0|269|N
20190603|MCRN|1|0|1623|N
20190603|MCS|150|0|765|N
20190603|MCX|156|0|156|N
20190603|MCY|1616|0|2287|N
20190603|MD|7905|0|22338|N
20190603|MDB|78819|0|120800|N
20190603|MDC|3823|0|6417|N
20190603|MDCA|3562|0|9875|N
20190603|MDCO|7018|0|14267|N
20190603|MDGL|904|0|1863|N
20190603|MDGS|6591|0|17261|N
20190603|MDIV|3494|0|4362|N
20190603|MDJH|100|0|100|N
20190603|MDLY|100|0|503|N
20190603|MDLZ|25807|0|56038|N
20190603|MDP|3996|0|5193|N
20190603|MDR|103304|0|407182|N
20190603|MDRR|300|0|1636|N
20190603|MDRX|11246|0|22193|N
20190603|MDSO|1322|0|2123|N
20190603|MDT|27343|2300|112487|N
20190603|MDU|690|0|7080|N
20190603|MDWD|511|0|644|N
20190603|MDY|784|0|5213|N
20190603|MDYG|2733|0|36545|N
20190603|MDYV|22474|0|31626|N
20190603|MEAR|200|0|2953|N
20190603|MEC|545|0|571|N
20190603|MED|3760|0|8688|N
20190603|MEDP|7820|0|10227|N
20190603|MEET|13839|0|45550|N
20190603|MEI|614|0|4563|N
20190603|MEIP|35965|0|39412|N
20190603|MELI|26210|0|44371|N
20190603|MEOH|626|0|4710|N
20190603|MERC|7065|0|20012|N
20190603|MERpK|7659|0|12288|N
20190603|MESA|14526|0|17822|N
20190603|MESO|1646|0|4600|N
20190603|MET|21460|0|65071|N
20190603|METC|10729|0|11509|N
20190603|METpA|1555|0|1555|N
20190603|METpE|18075|0|21033|N
20190603|MEXX|257|0|1407|N
20190603|MFA|15583|0|41833|N
20190603|MFApB|7150|0|7150|N
20190603|MFC|2927|0|14834|N
20190603|MFCB|77|0|144|N
20190603|MFD|2739|0|5065|N
20190603|MFDX|199|0|677|N
20190603|MFEM|198|0|339|N
20190603|MFG|679|0|32383|N
20190603|MFGP|3324|0|5590|N
20190603|MFIN|1022|0|1622|N
20190603|MFL|7860|0|7860|N
20190603|MFM|4858|0|8685|N
20190603|MFMS|803|0|8909|N
20190603|MFNC|100|0|100|N
20190603|MFUS|26|0|134|N
20190603|MFV|2311|0|2596|N
20190603|MG|103|0|1403|N
20190603|MGA|3011|0|8337|N
20190603|MGC|617|0|3367|N
20190603|MGEE|2477|0|4307|N
20190603|MGEN|119|0|6114|N
20190603|MGF|2093|0|4408|N
20190603|MGI|34978|0|70527|N
20190603|MGIC|550|0|552|N
20190603|MGK|1778|0|12623|N
20190603|MGLN|350|0|646|N
20190603|MGM|232460|0|374683|N
20190603|MGNX|21918|0|45361|N
20190603|MGP|2764|0|11772|N
20190603|MGPI|799|0|1002|N
20190603|MGR|426|0|10069|N
20190603|MGRC|534|0|945|N
20190603|MGTA|48|0|195|N
20190603|MGTX|712|0|1754|N
20190603|MGU|322|0|437|N
20190603|MGV|2503|0|9661|N
20190603|MGY|900|0|1001|N
20190603|MHD|800|0|800|N
20190603|MHE|1|0|1|N
20190603|MHF|8601|0|9601|N
20190603|MHH|100|0|816|N
20190603|MHI|4628|0|7680|N
20190603|MHK|662|0|3347|N
20190603|MHLD|70198|0|76960|N
20190603|MHO|25148|0|54268|N
20190603|MIC|3059|0|22872|N
20190603|MICT|13029|0|39271|N
20190603|MIDD|367|0|4348|N
20190603|MIDU|21|0|2070|N
20190603|MIDZ|2123|0|5216|N
20190603|MIE|20996|0|28532|N
20190603|MIK|34302|0|72606|N
20190603|MILN|440|0|1068|N
20190603|MIME|7835|0|42088|N
20190603|MIN|8451|0|14811|N
20190603|MINDP|900|0|2500|N
20190603|MINI|1051|0|10392|N
20190603|MINT|79347|0|121223|N
20190603|MITK|10884|0|37848|N
20190603|MITT|3313|0|3663|N
20190603|MIXT|1201|1200|2638|N
20190603|MIY|2007|0|8037|N
20190603|MJ|21380|0|100975|N
20190603|MJCO|10517|0|17983|N
20190603|MKC|3850|0|7861|N
20190603|MKL|248|0|704|N
20190603|MKSI|1688|0|3088|N
20190603|MKTX|2704|0|4274|N
20190603|MLAB|1255|355|5040|N
20190603|MLCO|17601|0|38717|N
20190603|MLHR|2142|0|9310|N
20190603|MLI|3668|0|5779|N
20190603|MLM|3908|0|9891|N
20190603|MLN|124|0|2939|N
20190603|MLNT|15357|0|43477|N
20190603|MLNX|1823|0|14846|N
20190603|MLP|1099|0|1121|N
20190603|MLPA|20129|0|31249|N
20190603|MLPI|3574|0|11551|N
20190603|MLPQ|2441|0|3291|N
20190603|MLPX|2846|0|11653|N
20190603|MLR|231|0|8850|N
20190603|MLSS|51253|0|108831|N
20190603|MMAC|3|0|4|N
20190603|MMC|2112|0|10548|N
20190603|MMD|3447|0|5063|N
20190603|MMDM|23|0|123|N
20190603|MMI|200|0|3006|N
20190603|MMLP|14715|0|33647|N
20190603|MMM|68103|0|155199|N
20190603|MMP|27623|9000|49002|N
20190603|MMS|3617|0|4321|N
20190603|MMSI|1094|0|4858|N
20190603|MMT|13866|0|39426|N
20190603|MMU|1406|0|3156|N
20190603|MMYT|7259|0|25400|N
20190603|MN|13|0|1123|N
20190603|MNA|2253|0|5914|N
20190603|MNDO|7718|0|8919|N
20190603|MNK|37276|0|151931|N
20190603|MNKD|246695|0|502680|N
20190603|MNLO|7|0|607|N
20190603|MNOV|1018|128|5588|N
20190603|MNR|11131|122|63035|N
20190603|MNRL|5577|0|5892|N
20190603|MNRO|395|375|973|N
20190603|MNRpC|950|0|950|N
20190603|MNST|5185|0|25165|N
20190603|MNTA|3759|0|5608|N
20190603|MNTX|383|0|903|N
20190603|MO|87963|0|264645|N
20190603|MOAT|1854|0|10074|N
20190603|MOBL|4282|0|20085|N
20190603|MOD|50|0|4364|N
20190603|MODN|1609|0|2312|N
20190603|MOG/A|87|0|199|N
20190603|MOGO|1700|0|1700|N
20190603|MOGU|1446|0|5656|N
20190603|MOH|8140|0|41577|N
20190603|MOMO|45022|0|149528|N
20190603|MOO|201|0|434|N
20190603|MOR|64|0|68|N
20190603|MORL|2634|0|23983|N
20190603|MORN|188|0|46411|N
20190603|MORT|1104|0|7200|N
20190603|MOS|57203|0|137427|N
20190603|MOSY|47061|0|103417|N
20190603|MOTI|499|0|647|N
20190603|MOTS|445|0|944|N
20190603|MOV|23478|700|41280|N
20190603|MOXC|670|0|1280|N
20190603|MPA|300|0|300|N
20190603|MPAA|4137|12|4734|N
20190603|MPB|100|0|100|N
20190603|MPC|66009|0|224851|N
20190603|MPLX|10142|0|34058|N
20190603|MPO|174|0|1425|N
20190603|MPVD|4029|0|12941|N
20190603|MPW|59940|0|118109|N
20190603|MPWR|1427|0|2705|N
20190603|MPX|216|0|221|N
20190603|MQT|2862|0|4162|N
20190603|MQY|300|0|3650|N
20190603|MR|10833|0|13086|N
20190603|MRAM|300|0|3778|N
20190603|MRC|1797|0|55485|N
20190603|MRCC|2493|0|20056|N
20190603|MRCCL|2|0|2|N
20190603|MRCY|3409|0|42559|N
20190603|MREO|400|0|4388|N
20190603|MRIN|4122|0|10458|N
20190603|MRK|50514|0|181893|N
20190603|MRKR|13740|0|21919|N
20190603|MRNA|33114|1|72658|N
20190603|MRNS|24828|0|39798|N
20190603|MRO|400189|0|820671|N
20190603|MRRL|21235|0|53218|N
20190603|MRSN|4264|0|12425|N
20190603|MRTN|1627|0|2840|N
20190603|MRTX|250899|0|551098|N
20190603|MRUS|50|0|155|N
20190603|MRVL|105992|0|264456|N
20190603|MS|29555|0|236265|N
20190603|MSA|236|0|332|N
20190603|MSB|2282|0|6931|N
20190603|MSC|2|0|3|N
20190603|MSCI|1347|0|3973|N
20190603|MSD|407|0|627|N
20190603|MSEX|749|0|824|N
20190603|MSFT|902383|137|2110667|N
20190603|MSG|204|0|425|N
20190603|MSGN|678|0|4016|N
20190603|MSI|7923|0|11697|N
20190603|MSM|5978|0|64927|N
20190603|MSON|10879|0|14252|N
20190603|MSTR|239|0|681|N
20190603|MSpA|923|0|20879|N
20190603|MSpE|6373|0|6962|N
20190603|MSpF|7940|0|18433|N
20190603|MSpG|3000|0|5600|N
20190603|MSpI|497|0|6106|N
20190603|MSpK|319|0|766|N
20190603|MT|204057|129159|358698|N
20190603|MTB|16595|0|19640|N
20190603|MTBC|302|0|6633|N
20190603|MTBCP|1521|0|3021|N
20190603|MTBp|10|0|10|N
20190603|MTBpC|3|0|3|N
20190603|MTC|600|0|7101|N
20190603|MTCH|74490|0|107718|N
20190603|MTD|463|0|546|N
20190603|MTDR|12172|0|33002|N
20190603|MTEC|250|0|2143|N
20190603|MTECW|10500|0|10500|N
20190603|MTEM|2236|0|4796|N
20190603|MTFB|510|0|4762|N
20190603|MTG|79021|0|119451|N
20190603|MTH|1402|0|2711|N
20190603|MTLS|3911|0|6384|N
20190603|MTLp|77|0|306|N
20190603|MTN|2035|0|2890|N
20190603|MTNB|55925|0|77214|N
20190603|MTOR|707|0|15717|N
20190603|MTP|9181|0|26939|N
20190603|MTR|212|0|672|N
20190603|MTRN|101|0|772|N
20190603|MTRX|1182|0|2208|N
20190603|MTSC|450|0|450|N
20190603|MTSI|8337|0|39249|N
20190603|MTSL|3200|0|27963|N
20190603|MTUM|30284|0|63737|N
20190603|MTW|3538|0|8923|N
20190603|MTX|50|0|195|N
20190603|MTZ|1545|0|4481|N
20190603|MU|1176832|0|3410437|N
20190603|MUA|1440|0|3427|N
20190603|MUB|31187|0|61381|N
20190603|MUC|10089|8|13789|N
20190603|MUE|4|0|4244|N
20190603|MUFG|23499|0|54760|N
20190603|MUH|7299|0|12150|N
20190603|MUI|995|0|2135|N
20190603|MUJ|10252|0|15252|N
20190603|MUNI|597|0|3966|N
20190603|MUR|40886|0|59142|N
20190603|MUSA|400|0|772|N
20190603|MUTE|19|0|520|N
20190603|MUX|163022|0|342980|N
20190603|MVF|5497|0|18423|N
20190603|MVIS|92587|115|101287|N
20190603|MVO|393|0|897|N
20190603|MVT|3721|0|6425|N
20190603|MVV|100|0|19435|N
20190603|MWA|334|0|4833|N
20190603|MX|123|0|415|N
20190603|MXE|2492|0|2492|N
20190603|MXIM|5459|0|24746|N
20190603|MXL|5215|0|15833|N
20190603|MYC|4842|0|6052|N
20190603|MYD|3900|0|4400|N
20190603|MYE|32316|311|61697|N
20190603|MYGN|3208|0|11935|N
20190603|MYJ|14188|0|20712|N
20190603|MYL|100162|0|335864|N
20190603|MYN|500|0|3800|N
20190603|MYND|1258|0|2110|N
20190603|MYO|3574|0|7813|N
20190603|MYOK|186|0|201|N
20190603|MYOS|10|0|2762|N
20190603|MYOV|21502|0|62846|N
20190603|MYRG|50|0|182|N
20190603|MYSZ|42262|0|75525|N
20190603|MYT|175964|642|418904|N
20190603|MZZ|263|0|5638|N
20190603|NAC|11829|0|36570|N
20190603|NACP|10|0|10|N
20190603|NAD|12621|0|49275|N
20190603|NAII|4080|0|4080|N
20190603|NAIL|37|0|4846|N
20190603|NAK|98400|0|212639|N
20190603|NAKD|5150|0|12496|N
20190603|NAN|1630|0|2363|N
20190603|NANO|118|0|3246|N
20190603|NANR|1437|0|6927|N
20190603|NAO|3202|0|4990|N
20190603|NAT|49958|0|101030|N
20190603|NATH|1|0|103|N
20190603|NATI|751|0|3877|N
20190603|NATR|6800|0|6801|N
20190603|NAV|4393|0|16095|N
20190603|NAVB|10284|0|36538|N
20190603|NAVI|18398|0|19910|N
20190603|NAZ|1|0|501|N
20190603|NBB|424|0|1268|N
20190603|NBEV|811236|5902|1506248|N
20190603|NBH|1000|0|5810|N
20190603|NBHC|43|0|93|N
20190603|NBIX|5881|0|54363|N
20190603|NBL|18753|0|89867|N
20190603|NBLX|2303|0|8164|N
20190603|NBN|984|0|1000|N
20190603|NBR|601343|0|988153|N
20190603|NBRV|50726|100|73231|N
20190603|NBTB|607|0|10113|N
20190603|NBW|100|0|900|N
20190603|NBY|107242|1|361408|N
20190603|NC|5|0|8|N
20190603|NCA|1081|0|3581|N
20190603|NCB|10|0|10|N
20190603|NCI|3098|0|3556|N
20190603|NCLH|5235|0|40783|N
20190603|NCMI|2988|0|13429|N
20190603|NCNA|25|0|422|N
20190603|NCR|1936|0|40975|N
20190603|NCSM|749|0|4549|N
20190603|NCTY|1164|0|2296|N
20190603|NCV|5378|0|48561|N
20190603|NCZ|23317|0|45117|N
20190603|NDAQ|1708|0|3559|N
20190603|NDLS|259|0|7422|N
20190603|NDP|11589|0|20589|N
20190603|NDRA|41521|0|60667|N
20190603|NDSN|241|0|1305|N
20190603|NE|82503|50|132889|N
20190603|NEA|37247|200|67729|N
20190603|NEAR|58240|0|79334|N
20190603|NEE|15985|0|63157|N
20190603|NEEpI|512|0|589|N
20190603|NEEpJ|109|0|1600|N
20190603|NEEpK|565|0|617|N
20190603|NEEpN|602|0|1144|N
20190603|NEM|163478|0|354031|N
20190603|NEO|12395|0|68294|N
20190603|NEOG|2213|0|2961|N
20190603|NEON|201|1|1452|N
20190603|NEOS|9751|0|15251|N
20190603|NEP|3126|0|22537|N
20190603|NEPT|42760|0|142883|N
20190603|NERV|800|0|9091|N
20190603|NESR|1228|0|1428|N
20190603|NETE|435|0|1612|N
20190603|NETL|1442|0|2084|N
20190603|NETS|490|0|1511|N
20190603|NEU|202|0|332|N
20190603|NEV|5708|0|8299|N
20190603|NEW|14266|0|16188|N
20190603|NEWM|1726|0|12427|N
20190603|NEWR|51693|0|73752|N
20190603|NEWT|1954|0|5225|N
20190603|NEXT|904|0|1160|N
20190603|NFBK|1600|0|6600|N
20190603|NFE|12236|0|44221|N
20190603|NFG|13124|0|19632|N
20190603|NFJ|341|0|1291|N
20190603|NFLX|489792|0|991358|N
20190603|NG|110196|0|150867|N
20190603|NGD|227196|1100|344217|N
20190603|NGE|100|0|13577|N
20190603|NGG|8366|0|19959|N
20190603|NGHC|582|0|909|N
20190603|NGHCN|650|0|835|N
20190603|NGHCO|1450|0|1494|N
20190603|NGL|8591|0|35672|N
20190603|NGLpB|3124|0|3350|N
20190603|NGLpC|200|0|200|N
20190603|NGM|1175|0|3325|N
20190603|NGS|100|0|359|N
20190603|NGVC|1420|0|4105|N
20190603|NGVT|4928|0|5089|N
20190603|NH|3494|0|15561|N
20190603|NHC|455|0|510|N
20190603|NHF|10324|0|19427|N
20190603|NHI|6741|0|25913|N
20190603|NHS|461|0|6817|N
20190603|NHTC|2266|11|12591|N
20190603|NI|25328|0|32874|N
20190603|NIB|150|0|3129|N
20190603|NICE|2147|0|40824|N
20190603|NID|1100|0|3900|N
20190603|NIE|1030|0|2180|N
20190603|NIHD|84324|0|163748|N
20190603|NIM|481|0|482|N
20190603|NINE|585|0|985|N
20190603|NIO|3139615|90009|6294179|N
20190603|NITE|3|0|41|N
20190603|NIU|3186|0|7722|N
20190603|NIpB|1755|0|2584|N
20190603|NJR|16139|0|16407|N
20190603|NJV|140|0|140|N
20190603|NK|288789|0|567647|N
