Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|DHIL|357|0|483|N
20200227|DHR|32354|0|74628|N
20200227|DHS|934|0|7413|N
20200227|DHT|53171|0|101010|N
20200227|DHX|2872|0|8100|N
20200227|DHY|20547|0|140197|N
20200227|DIA|335134|900|559633|N
20200227|DIAL|12724|0|15156|N
20200227|DIAX|13018|0|38954|N
20200227|DIET|25|0|186|N
20200227|DIG|44044|197|67369|N
20200227|DIM|632|0|2005|N
20200227|DIN|4865|0|9239|N
20200227|DINT|1458|0|1458|N
20200227|DIOD|949|0|6442|N
20200227|DIS|778349|0|2039433|N
20200227|DISCA|125670|49|350401|N
20200227|DISCB|1|0|301|N
20200227|DISCK|61447|0|175412|N
20200227|DISH|14702|0|73823|N
20200227|DIV|7732|0|88079|N
20200227|DIVB|127|0|287|N
20200227|DIVO|508|0|811|N
20200227|DJD|13511|0|15534|N
20200227|DJP|27249|0|41026|N
20200227|DK|6746|0|29097|N
20200227|DKL|9286|249|27892|N
20200227|DKS|7723|0|28288|N
20200227|DL|1913|0|4719|N
20200227|DLA|117|0|736|N
20200227|DLB|2916|100|12304|N
20200227|DLBR|10|0|23|N
20200227|DLBS|1150|0|13589|N
20200227|DLHC|3100|0|5652|N
20200227|DLN|4073|0|12663|N
20200227|DLNG|21583|0|27103|N
20200227|DLNGpA|2615|0|5265|N
20200227|DLNGpB|5388|0|7623|N
20200227|DLPH|4715|0|26384|N
20200227|DLPN|7361|495|19973|N
20200227|DLR|6275|0|36517|N
20200227|DLRpC|104|0|219|N
20200227|DLRpI|1055|0|1909|N
20200227|DLRpJ|100|0|200|N
20200227|DLRpK|46|0|388|N
20200227|DLRpL|86|0|746|N
20200227|DLS|8315|0|37750|N
20200227|DLTH|10706|0|22822|N
20200227|DLTR|8151|0|43472|N
20200227|DLX|1770|0|4588|N
20200227|DLY|979|0|4350|N
20200227|DMAC|175|0|1780|N
20200227|DMB|2015|0|9123|N
20200227|DMDV|23|0|57|N
20200227|DMF|1200|0|2582|N
20200227|DMLP|30602|0|48013|N
20200227|DMO|6938|0|20852|N
20200227|DMPI|18854|0|93644|N
20200227|DMRC|14316|745|39889|N
20200227|DMRI|41|0|137|N
20200227|DMRS|200|0|318|N
20200227|DMTK|2003|0|7276|N
20200227|DNI|30222|0|40461|N
20200227|DNKN|5805|0|21141|N
20200227|DNL|266|0|5138|N
20200227|DNLI|6443|149|24013|N
20200227|DNN|9464|0|283769|N
20200227|DNOV|1333|0|1369|N
20200227|DNOW|1394|0|5613|N
20200227|DNP|86503|0|547144|N
20200227|DNR|2077027|2972|3985950|N
20200227|DO|321169|1982|700628|N
20200227|DOC|22879|14|62396|N
20200227|DOCU|70574|0|189746|N
20200227|DOG|61643|0|121258|N
20200227|DOGZ|305|0|541|N
20200227|DOL|6468|0|10356|N
20200227|DOMO|8865|0|28490|N
20200227|DON|32359|0|165268|N
20200227|DOO|282|0|1913|N
20200227|DOOO|124|0|998|N
20200227|DOOR|451|0|1075|N
20200227|DORM|2168|0|13428|N
20200227|DOV|766|0|9192|N
20200227|DOW|116308|0|406818|N
20200227|DOX|11415|0|17494|N
20200227|DOYU|17512|0|65014|N
20200227|DPG|3028|0|12685|N
20200227|DPK|9612|0|13610|N
20200227|DPST|988|0|5366|N
20200227|DPW|60942|3222|97787|N
20200227|DPZ|11505|0|20566|N
20200227|DQ|714|0|3389|N
20200227|DRAD|463|0|975|N
20200227|DRD|17025|0|33458|N
20200227|DRE|1836|0|13560|N
20200227|DRH|71581|49|102238|N
20200227|DRI|30022|0|54668|N
20200227|DRIO|1587|95|3183|N
20200227|DRIOW|300|0|300|N
20200227|DRIP|22926|0|139877|N
20200227|DRIV|1597|0|8209|N
20200227|DRN|4125|29|18787|N
20200227|DRNA|1397|0|11876|N
20200227|DRQ|1280|0|1946|N
20200227|DRRX|54173|0|149325|N
20200227|DRSK|1759|0|2108|N
20200227|DRTT|6620|35|10841|N
20200227|DRUA|1894|0|6541|N
20200227|DRV|7049|0|16418|N
20200227|DRW|309|0|1585|N
20200227|DS|20604|106|62797|N
20200227|DSE|6012|0|61510|N
20200227|DSGX|603|0|1852|N
20200227|DSI|1322|0|3505|N
20200227|DSKE|10565|0|16761|N
20200227|DSKEW|410|0|410|N
20200227|DSL|54691|0|213883|N
20200227|DSLV|15732|0|38777|N
20200227|DSM|3410|0|15642|N
20200227|DSPG|300|0|938|N
20200227|DSS|876805|6927|1736919|N
20200227|DSSI|12099|0|19683|N
20200227|DSTL|1418|0|3466|N
20200227|DSU|22991|0|87650|N
20200227|DSX|8925|0|24019|N
20200227|DSXpB|958|0|2780|N
20200227|DSpC|150|0|1410|N
20200227|DT|28199|0|72465|N
20200227|DTD|3351|0|9590|N
20200227|DTE|2458|0|19104|N
20200227|DTEA|1892|41|21168|N
20200227|DTEC|2783|0|5165|N
20200227|DTIL|12296|0|45472|N
20200227|DTJ|38|0|1219|N
20200227|DTN|2|0|7924|N
20200227|DTO|142|0|4360|N
20200227|DTP|2556|0|4061|N
20200227|DTQ|200|0|3840|N
20200227|DTSS|1035|0|2826|N
20200227|DTUL|100|0|100|N
20200227|DTW|64|0|849|N
20200227|DTY|238|0|4554|N
20200227|DTYS|64911|634|79661|N
20200227|DUG|7111|0|23839|N
20200227|DUK|24788|0|154991|N
20200227|DUKB|10947|0|11996|N
20200227|DUKH|1733|0|3986|N
20200227|DUKpA|480|0|3547|N
20200227|DURA|200|0|208|N
20200227|DUSA|15|0|3177|N
20200227|DUSL|150|0|359|N
20200227|DUST|1555299|4000|5860968|N
20200227|DVA|13598|0|21708|N
20200227|DVAX|24703|0|57609|N
20200227|DVD|11|0|1112|N
20200227|DVHL|872|0|5551|N
20200227|DVN|157345|0|469955|N
20200227|DVOL|10544|0|11378|N
20200227|DVP|107|0|864|N
20200227|DVY|25737|0|119150|N
20200227|DVYA|63|0|736|N
20200227|DVYE|7041|0|30174|N
20200227|DVYL|1135|0|2335|N
20200227|DWEQ|100|0|100|N
20200227|DWFI|178|0|3745|N
20200227|DWLD|517|0|1157|N
20200227|DWM|3563|0|4978|N
20200227|DWMF|100|0|1429|N
20200227|DWSH|6110|0|36356|N
20200227|DWSN|870|0|29036|N
20200227|DWT|1092354|0|4389408|N
20200227|DWX|1395|0|7495|N
20200227|DX|7952|0|61017|N
20200227|DXB|3279|0|8161|N
20200227|DXC|44974|0|136064|N
20200227|DXCM|27441|1100|105479|N
20200227|DXD|51676|0|437355|N
20200227|DXF|45|0|1796|N
20200227|DXJ|6624|0|13686|N
20200227|DXLG|2074|0|18745|N
20200227|DXPE|410|0|748|N
20200227|DXR|100|0|302|N
20200227|DXpB|148|0|7907|N
20200227|DXpC|6500|0|6641|N
20200227|DY|20810|363|43840|N
20200227|DYAI|58124|0|67238|N
20200227|DYNF|5900|0|9623|N
20200227|DYNT|228573|0|432662|N
20200227|DZK|1|0|2856|N
20200227|DZSI|2141|0|5403|N
20200227|DZZ|1363|0|3644|N
20200227|E|7248|0|21992|N
20200227|EA|43408|0|81319|N
20200227|EAB|100|0|100|N
20200227|EAD|20658|0|67824|N
20200227|EAE|665|0|5668|N
20200227|EAF|67914|911|168309|N
20200227|EAGG|3814|0|4931|N
20200227|EAI|1481|0|3780|N
20200227|EARN|522|0|7456|N
20200227|EARS|13993|459|42577|N
20200227|EAST|552|0|580|N
20200227|EAT|8082|0|16214|N
20200227|EB|16451|0|39905|N
20200227|EBAY|50748|100|182975|N
20200227|EBAYL|193|0|865|N
20200227|EBF|187|0|8552|N
20200227|EBIX|14619|0|35223|N
20200227|EBIZ|139|0|249|N
20200227|EBMT|1218|0|1220|N
20200227|EBND|12867|0|29453|N
20200227|EBR|11513|0|13238|N
20200227|EBS|379|0|6177|N
20200227|EBSB|353|0|5390|N
20200227|EC|50034|0|56411|N
20200227|ECC|29247|0|133721|N
20200227|ECCX|50|0|50|N
20200227|ECCY|1400|0|1410|N
20200227|ECF|1374|0|5341|N
20200227|ECH|1856|0|7352|N
20200227|ECHO|375|0|4778|N
20200227|ECL|9713|0|22974|N
20200227|ECLN|5|0|5|N
20200227|ECNS|5912|0|17682|N
20200227|ECOL|3802|1137|6170|N
20200227|ECOM|2609|0|3381|N
20200227|ECON|4958|0|6935|N
20200227|ECOR|49460|39|83048|N
20200227|ECOW|10|0|10|N
20200227|ECPG|2771|0|7909|N
20200227|ECT|892|0|11040|N
20200227|ED|14272|30|44966|N
20200227|EDAP|7345|0|14554|N
20200227|EDC|4834|0|32506|N
20200227|EDD|4532|0|15662|N
20200227|EDF|21771|0|86782|N
20200227|EDI|12015|0|21895|N
20200227|EDIT|38757|2012|100863|N
20200227|EDIV|100|0|9493|N
20200227|EDN|2379|0|13065|N
20200227|EDNT|2500|0|3977|N
20200227|EDOG|41|0|63|N
20200227|EDOW|535|0|3916|N
20200227|EDSA|7557|0|21474|N
20200227|EDU|5289|0|22750|N
20200227|EDUC|510|0|1564|N
20200227|EDV|11394|0|33927|N
20200227|EDZ|6429|0|43799|N
20200227|EE|8623|0|11149|N
20200227|EEA|170|0|1307|N
20200227|EEFT|2845|0|9322|N
20200227|EELV|9383|0|30912|N
20200227|EEM|2648890|0|2966136|N
20200227|EEMA|315|0|5089|N
20200227|EEMD|38|0|97|N
20200227|EEMS|241|0|2850|N
20200227|EEMV|4313|0|46672|N
20200227|EEMX|163|0|163|N
20200227|EES|15544|0|275514|N
20200227|EET|13|0|154|N
20200227|EEV|657|0|6065|N
20200227|EEX|487|4|509|N
20200227|EFA|205959|0|478419|N
20200227|EFAD|373|0|1573|N
20200227|EFAS|2710|0|2981|N
20200227|EFAV|44700|0|99284|N
20200227|EFC|10227|0|110082|N
20200227|EFF|18918|0|25902|N
20200227|EFG|21106|0|38308|N
20200227|EFNL|92|0|92|N
20200227|EFO|33|0|66|N
20200227|EFOI|17294|0|58767|N
20200227|EFR|18667|0|92288|N
20200227|EFSC|246|0|483|N
20200227|EFT|8055|0|36962|N
20200227|EFU|900|0|1513|N
20200227|EFV|51726|0|110814|N
20200227|EFX|1905|0|5093|N
20200227|EFZ|1116|0|6269|N
20200227|EGAN|6100|0|17745|N
20200227|EGBN|885|0|1682|N
20200227|EGF|1254|0|5448|N
20200227|EGHT|7413|0|26004|N
20200227|EGIF|1000|0|1310|N
20200227|EGLE|7507|0|17847|N
20200227|EGO|161364|867|535427|N
20200227|EGOV|4812|0|6864|N
20200227|EGP|224|0|908|N
20200227|EGRX|613|0|852|N
20200227|EGY|12206|0|46758|N
20200227|EH|9612|0|14627|N
20200227|EHC|868|0|4365|N
20200227|EHI|700|0|17837|N
20200227|EHTH|19838|0|42833|N
20200227|EIC|56|0|1383|N
20200227|EIDO|3646|0|11006|N
20200227|EIDX|636|0|5823|N
20200227|EIG|1090|0|1318|N
20200227|EIGI|28728|0|89618|N
20200227|EIGR|1102|0|4075|N
20200227|EIM|2816|0|34804|N
20200227|EINC|1452|0|9037|N
20200227|EIRL|2355|0|4381|N
20200227|EIS|30|0|414|N
20200227|EIX|16492|0|38302|N
20200227|EJAN|2128|0|2128|N
20200227|EKSO|163787|381|340853|N
20200227|EL|7552|0|39762|N
20200227|ELA|72037|413|105017|N
20200227|ELAN|42840|0|163678|N
20200227|ELAT|100|0|100|N
20200227|ELC|1646|0|3621|N
20200227|ELD|22|0|1114|N
20200227|ELF|29434|0|41228|N
20200227|ELGX|66260|1200|127202|N
20200227|ELJ|400|0|1346|N
20200227|ELMD|1161|36|21888|N
20200227|ELOX|8640|2|12356|N
20200227|ELP|18748|0|37118|N
20200227|ELS|2249|0|25584|N
20200227|ELTK|778|0|5211|N
20200227|ELVT|6138|0|14650|N
20200227|ELY|14009|0|20413|N
20200227|EMAN|294|0|14858|N
20200227|EMB|25902|0|74077|N
20200227|EMCF|254|0|254|N
20200227|EMCG|1434|0|3154|N
20200227|EMD|7706|0|51045|N
20200227|EMDV|426|0|1450|N
20200227|EME|2455|0|5233|N
20200227|EMF|4187|0|6675|N
20200227|EMFM|50|0|131|N
20200227|EMGF|10087|0|16923|N
20200227|EMHY|5743|0|13087|N
20200227|EMIF|67|0|247|N
20200227|EMKR|7130|0|14283|N
20200227|EML|353|0|687|N
20200227|EMLC|6885|0|31477|N
20200227|EMLP|63635|0|143343|N
20200227|EMMS|1090|0|5190|N
20200227|EMN|3640|0|12863|N
20200227|EMO|59578|292|137024|N
20200227|EMP|112|0|1564|N
20200227|EMQQ|2421|0|9570|N
20200227|EMR|12895|0|66840|N
20200227|EMSG|16|0|16|N
20200227|EMSH|9|0|140|N
20200227|EMTL|24|0|4226|N
20200227|EMTY|4986|0|6661|N
20200227|EMX|26740|0|84820|N
20200227|EMXC|772|0|1653|N
20200227|ENB|69127|0|346816|N
20200227|ENBA|374|0|1633|N
20200227|ENBL|47571|0|119562|N
20200227|ENDP|328157|291|779053|N
20200227|ENFR|7063|0|16025|N
20200227|ENG|4508|0|8577|N
20200227|ENIA|39401|0|92942|N
20200227|ENIC|30156|0|30905|N
20200227|ENJ|500|0|1800|N
20200227|ENLC|84570|2580|148055|N
20200227|ENLV|3959|0|22356|N
20200227|ENO|228|0|1281|N
20200227|ENOB|2001|1|2041|N
20200227|ENPH|169328|2480|782667|N
20200227|ENR|3447|0|7155|N
20200227|ENRpA|100|0|210|N
20200227|ENS|1836|0|4694|N
20200227|ENSG|817|0|8836|N
20200227|ENSV|145362|0|465884|N
20200227|ENT|10193|0|47221|N
20200227|ENTA|258|0|923|N
20200227|ENTG|2345|0|10325|N
20200227|ENTX|1515|0|3127|N
20200227|ENV|3540|0|4465|N
20200227|ENVA|17138|0|19678|N
20200227|ENZ|5000|0|7202|N
20200227|ENZL|1290|0|1450|N
20200227|EOD|13023|0|51450|N
20200227|EOG|41488|0|139315|N
20200227|EOI|6422|100|28086|N
20200227|EOLS|13733|0|58802|N
20200227|EOS|5218|0|40463|N
20200227|EPAC|1537|0|1994|N
20200227|EPAM|4561|0|7317|N
20200227|EPAY|981|0|2723|N
20200227|EPC|2330|0|7531|N
20200227|EPD|408727|0|1089925|N
20200227|EPI|3460|0|14676|N
20200227|EPIX|201|0|976|N
20200227|EPM|3622|0|5135|N
20200227|EPOL|5030|0|6092|N
20200227|EPP|5084|0|6686|N
20200227|EPR|34886|0|79346|N
20200227|EPRT|3269|0|43890|N
20200227|EPRpG|250|0|640|N
20200227|EPS|512|0|25264|N
20200227|EPSN|8|0|8|N
20200227|EPU|100|0|340|N
20200227|EPV|12548|0|21291|N
20200227|EPZM|5736|0|28306|N
20200227|EQ|8005|0|9260|N
20200227|EQAL|195|0|14753|N
20200227|EQBK|21|0|952|N
20200227|EQC|21146|0|31243|N
20200227|EQH|37710|298|85074|N
20200227|EQHpA|110|0|679|N
20200227|EQIX|1837|0|7864|N
20200227|EQL|27|0|1612|N
20200227|EQM|87121|354|314228|N
20200227|EQNR|47574|0|90004|N
20200227|EQR|5734|0|27742|N
20200227|EQS|10|0|21|N
20200227|EQT|176258|2100|535396|N
20200227|EQWL|106|0|122|N
20200227|EQX|32636|0|197779|N
20200227|ERA|726|0|4708|N
20200227|ERC|13141|0|39877|N
20200227|ERF|39371|0|89487|N
20200227|ERH|363|0|17979|N
20200227|ERI|14223|517|94804|N
20200227|ERIC|105742|0|347502|N
20200227|ERIE|144|0|2122|N
20200227|ERII|400|0|5329|N
20200227|ERJ|14827|0|26748|N
20200227|EROS|83846|0|319341|N
20200227|ERUS|3365|0|10931|N
20200227|ERX|732649|1307|1117730|N
20200227|ERY|15632|0|54849|N
20200227|ES|2847|0|20157|N
20200227|ESBK|7|0|232|N
20200227|ESCA|1045|0|1995|N
20200227|ESE|355|200|981|N
20200227|ESEA|3424|0|9672|N
20200227|ESG|1004|0|1288|N
20200227|ESGD|10706|0|24683|N
20200227|ESGE|28577|0|54803|N
20200227|ESGR|994|0|2175|N
20200227|ESGRO|425|0|550|N
20200227|ESGU|25715|0|44184|N
20200227|ESGV|5707|0|13379|N
20200227|ESI|9168|0|18981|N
20200227|ESLT|266|0|1816|N
20200227|ESML|3637|0|6981|N
20200227|ESNT|3623|0|10943|N
20200227|ESP|200|0|300|N
20200227|ESPO|4648|0|15562|N
20200227|ESPR|25060|1726|135323|N
20200227|ESQ|200|0|550|N
20200227|ESRT|8783|36|14802|N
20200227|ESS|187|0|1486|N
20200227|ESSA|348|0|351|N
20200227|ESSCU|2500|0|2508|N
20200227|ESTA|1817|0|2907|N
20200227|ESTC|81548|0|218353|N
20200227|ESTE|17188|5|28642|N
20200227|ESXB|3|0|2503|N
20200227|ET|851274|0|2560003|N
20200227|ETB|3025|0|26422|N
20200227|ETFC|32871|0|92828|N
20200227|ETG|18231|0|58178|N
20200227|ETH|1926|0|3620|N
20200227|ETHO|389|0|1559|N
20200227|ETJ|41236|0|115970|N
20200227|ETM|73382|357|113336|N
20200227|ETN|75129|0|108169|N
20200227|ETNB|334|0|1175|N
20200227|ETO|9647|0|33258|N
20200227|ETON|296|86|19700|N
20200227|ETPpC|4115|0|17591|N
20200227|ETPpD|8677|0|13259|N
20200227|ETPpE|150|0|4087|N
20200227|ETR|2368|200|19129|N
20200227|ETRN|189082|908|339360|N
20200227|ETSY|524851|0|988568|N
20200227|ETTX|26|0|28|N
20200227|ETV|39724|0|176935|N
20200227|ETW|47970|0|101341|N
20200227|ETY|37316|0|107606|N
20200227|EUDG|84|0|419|N
20200227|EUDV|110|0|260|N
20200227|EUFN|8225|0|41681|N
20200227|EUM|16951|0|24521|N
20200227|EUMV|44|0|44|N
20200227|EUO|828|0|4328|N
20200227|EURL|450|0|3094|N
20200227|EURN|14414|0|42056|N
20200227|EURZ|230|0|230|N
20200227|EUSA|7768|0|14349|N
20200227|EUSC|162|0|554|N
20200227|EV|1350|0|10284|N
20200227|EVA|2649|74|35070|N
20200227|EVBG|14688|0|25538|N
20200227|EVBN|10|0|51|N
20200227|EVC|8220|0|20574|N
20200227|EVER|14682|0|65149|N
20200227|EVF|6390|0|23942|N
20200227|EVFM|6101|0|14508|N
20200227|EVG|198|0|1952|N
20200227|EVH|5307|0|42218|N
20200227|EVI|10|0|263|N
20200227|EVIX|5459|0|10631|N
20200227|EVLO|815|0|6299|N
20200227|EVM|1007|0|3917|N
20200227|EVN|7850|0|22043|N
20200227|EVOK|17847|126|31716|N
20200227|EVOL|2573|0|3255|N
20200227|EVOP|137|0|2079|N
20200227|EVR|9177|0|33219|N
20200227|EVRG|875|0|22961|N
20200227|EVRI|11776|56|29105|N
20200227|EVSI|7276|0|12322|N
20200227|EVSIW|93|25|1293|N
20200227|EVT|18520|0|70115|N
20200227|EVTC|4583|0|9003|N
20200227|EVV|18126|0|81296|N
20200227|EVX|22|0|535|N
20200227|EW|7986|0|38046|N
20200227|EWA|11838|0|29207|N
20200227|EWBC|27736|0|40618|N
20200227|EWC|4256|0|15682|N
20200227|EWCO|99|0|101|N
20200227|EWD|1485|0|7721|N
20200227|EWG|11000|0|63146|N
20200227|EWH|2458|0|13730|N
20200227|EWI|9518|0|16762|N
20200227|EWJ|19827|0|59690|N
20200227|EWJV|109|0|134|N
20200227|EWL|1032|0|10879|N
20200227|EWM|2781|0|4176|N
20200227|EWMC|76|0|735|N
20200227|EWN|193|0|1305|N
20200227|EWP|3680|0|10547|N
20200227|EWQ|3070|0|3762|N
20200227|EWRE|20|0|249|N
20200227|EWS|1888|0|11405|N
20200227|EWSC|291|0|292|N
20200227|EWT|6997|0|26078|N
20200227|EWU|7581|0|30858|N
20200227|EWUS|200|0|3284|N
20200227|EWV|13086|0|16823|N
20200227|EWW|2565|1|20780|N
20200227|EWX|21343|0|31849|N
20200227|EWY|10071|0|33277|N
20200227|EWZ|581780|200|1197160|N
20200227|EWZS|2587|0|19963|N
20200227|EXAS|57298|0|130829|N
20200227|EXC|11974|49|103639|N
20200227|EXD|7104|0|22023|N
20200227|EXEL|24039|0|202459|N
20200227|EXFO|12|0|12|N
20200227|EXG|88254|0|278518|N
20200227|EXI|199|0|1515|N
20200227|EXIV|12856|191|13533|N
20200227|EXK|170932|0|359467|N
20200227|EXLS|653|0|1774|N
20200227|EXP|845|0|1651|N
20200227|EXPD|4451|0|12245|N
20200227|EXPE|120101|0|175119|N
20200227|EXPI|2410|0|21936|N
20200227|EXPO|894|0|3463|N
20200227|EXPR|17991|0|42449|N
20200227|EXR|1484|0|7507|N
20200227|EXT|300|0|681|N
20200227|EXTN|10037|0|25439|N
20200227|EXTR|34035|0|70519|N
20200227|EYE|5583|0|12319|N
20200227|EYEG|5130|104|22632|N
20200227|EYEN|2450|0|18070|N
20200227|EYES|716|111|6742|N
20200227|EYLD|2360|0|4708|N
20200227|EYPT|128576|7211|186985|N
20200227|EZA|1998|0|3660|N
20200227|EZJ|250|0|250|N
20200227|EZM|636|0|142778|N
20200227|EZPW|26443|0|40891|N
20200227|EZU|8468|0|16795|N
20200227|F|8191338|6575|14623108|N
20200227|FAD|15|0|725|N
20200227|FAF|6377|0|13640|N
20200227|FALN|4767|0|17453|N
20200227|FAM|781|0|2161|N
20200227|FAMI|101049|600|228821|N
20200227|FAN|2342|0|11007|N
20200227|FANG|21361|0|118709|N
20200227|FANH|214|0|665|N
20200227|FARM|2004|0|3369|N
20200227|FARO|795|0|1724|N
20200227|FAS|44170|0|230969|N
20200227|FAST|38670|62|70008|N
20200227|FATE|17499|0|53087|N
20200227|FAUG|7000|0|7000|N
20200227|FAX|102967|0|421520|N
20200227|FAZ|127728|0|368168|N
20200227|FB|374732|1318|1508990|N
20200227|FBC|376|0|6727|N
20200227|FBGX|243|0|585|N
20200227|FBHS|7439|0|17239|N
20200227|FBIO|16004|0|92036|N
20200227|FBIOP|1971|0|11079|N
20200227|FBIZ|38|0|117|N
20200227|FBK|254|0|626|N
20200227|FBM|2499|0|4207|N
20200227|FBNC|1|0|133|N
20200227|FBND|8063|0|46488|N
20200227|FBP|18000|0|21924|N
20200227|FBT|296|0|3587|N
20200227|FBZ|28|0|733|N
20200227|FC|30|0|30|N
20200227|FCAL|4821|0|7524|N
20200227|FCAP|9|0|27|N
20200227|FCAU|15205|0|72405|N
20200227|FCBC|145|0|1402|N
20200227|FCBP|805|0|4362|N
20200227|FCCY|30|0|137|N
20200227|FCEF|736|0|2791|N
20200227|FCEL|2598991|153267|5279762|N
20200227|FCF|400|0|5555|N
20200227|FCFS|4105|0|4688|N
20200227|FCG|28305|0|45698|N
20200227|FCN|7563|0|8682|N
20200227|FCNCA|123|0|224|N
20200227|FCO|1288|0|17413|N
20200227|FCOM|3807|0|29315|N
20200227|FCOR|305|0|1002|N
20200227|FCPT|2101|0|3958|N
20200227|FCT|5323|0|11954|N
20200227|FCTR|2|0|89|N
20200227|FCVT|8851|0|92775|N
20200227|FCX|1082781|0|3184915|N
20200227|FDBC|10|0|49|N
20200227|FDD|11056|0|13040|N
20200227|FDEF|110|0|1387|N
20200227|FDEU|1187|0|6359|N
20200227|FDIS|428|0|29578|N
20200227|FDIV|56|0|374|N
20200227|FDL|49309|0|110223|N
20200227|FDLO|3010|0|9172|N
20200227|FDM|1386|0|5657|N
20200227|FDN|6847|0|49617|N
20200227|FDNI|10|0|1602|N
20200227|FDP|1000|0|2289|N
20200227|FDS|89|0|1458|N
20200227|FDT|201|0|3511|N
20200227|FDUS|12572|0|43903|N
20200227|FDVV|3402|0|22062|N
20200227|FDX|114368|0|207508|N
20200227|FE|16435|35|36827|N
20200227|FEDU|11|0|4092|N
20200227|FEI|7806|0|26265|N
20200227|FELE|165|0|1958|N
20200227|FEM|445|0|20097|N
20200227|FEMB|3420|0|6543|N
20200227|FEMS|1257|0|4175|N
20200227|FEN|13892|0|32924|N
20200227|FENC|2094|0|5059|N
20200227|FENG|90|10|1131|N
20200227|FENY|32637|0|87780|N
20200227|FEP|945|0|2491|N
20200227|FET|10799|0|89230|N
20200227|FEX|687|0|2801|N
20200227|FEYE|56278|0|164598|N
20200227|FEZ|8443|0|32178|N
20200227|FF|1815|0|3525|N
20200227|FFA|4347|0|10380|N
20200227|FFBC|1063|0|7014|N
20200227|FFC|22376|0|77908|N
20200227|FFEB|6725|0|7523|N
20200227|FFG|4|0|74|N
20200227|FFHL|11745|0|18976|N
20200227|FFIC|232|0|436|N
20200227|FFIN|955|0|2162|N
20200227|FFIV|3152|0|10230|N
20200227|FFNW|78|0|78|N
20200227|FFR|1601|0|1674|N
20200227|FFTG|832|0|3247|N
20200227|FFTY|967|0|44699|N
20200227|FG|4207|0|21144|N
20200227|FGB|1116|0|19004|N
20200227|FGBI|145|0|237|N
20200227|FGD|658|0|5164|N
20200227|FGEN|8035|0|23170|N
20200227|FHB|5824|0|24564|N
20200227|FHI|8138|0|19459|N
20200227|FHLC|11281|0|49444|N
20200227|FHN|199932|20|222208|N
20200227|FHNpA|1027|0|1027|N
20200227|FI|2213|0|8442|N
20200227|FIBK|3209|0|9032|N
20200227|FICO|1019|0|6431|N
20200227|FID|25|0|321|N
20200227|FIDI|456|0|857|N
20200227|FIDU|1418|0|18438|N
20200227|FIF|6813|0|27155|N
20200227|FIHD|108|0|3098|N
20200227|FILL|3400|0|5758|N
20200227|FINU|20|0|2360|N
20200227|FINV|27654|0|67718|N
20200227|FINX|11765|0|35249|N
20200227|FINZ|3005|0|13497|N
20200227|FIS|7026|0|29762|N
20200227|FISV|26162|100|106571|N
20200227|FIT|62140|0|450160|N
20200227|FITB|49137|0|130710|N
20200227|FITBI|1301|0|5013|N
20200227|FITBO|2780|0|4356|N
20200227|FITBP|23|0|31|N
20200227|FITE|68|0|855|N
20200227|FIV|5142|0|11860|N
20200227|FIVE|7958|0|30302|N
20200227|FIVG|4787|0|63924|N
20200227|FIVN|7064|0|35385|N
20200227|FIW|1222|0|9812|N
20200227|FIX|885|0|1071|N
20200227|FIXD|17478|0|27221|N
20200227|FIXX|1330|0|4815|N
20200227|FIZZ|673|0|4443|N
20200227|FKO|1|0|201|N
20200227|FKU|1|0|26|N
20200227|FL|27690|0|87193|N
20200227|FLAU|1|0|505|N
20200227|FLBR|100|0|102|N
20200227|FLC|152|0|12912|N
20200227|FLCB|111|0|112|N
20200227|FLCH|1584|0|2051|N
20200227|FLCO|400|0|580|N
20200227|FLDM|10250|0|38456|N
20200227|FLDR|121|0|223|N
20200227|FLEX|41473|0|118023|N
20200227|FLGB|300|0|508|N
20200227|FLGE|20|0|832|N
20200227|FLGR|1755|0|1755|N
20200227|FLGT|15448|0|39073|N
20200227|FLHY|19|0|19|N
20200227|FLIC|45|0|406|N
20200227|FLIN|857|0|1193|N
20200227|FLIR|112557|6725|192895|N
20200227|FLJP|2507|0|3435|N
20200227|FLL|20754|0|34345|N
20200227|FLLA|35|0|35|N
20200227|FLLV|950|0|1308|N
20200227|FLMB|171|0|171|N
20200227|FLMN|6919|0|22427|N
20200227|FLNG|778|0|4697|N
20200227|FLNT|23545|303|75183|N
20200227|FLO|15357|21|24479|N
20200227|FLOT|39305|0|227659|N
20200227|FLOW|562|0|2544|N
20200227|FLQE|10|0|880|N
20200227|FLQG|1|0|1|N
20200227|FLQH|4|0|4|N
20200227|FLQL|1484|0|4336|N
20200227|FLR|200552|1601|525883|N
20200227|FLRN|73495|0|231925|N
20200227|FLRU|2|0|5|N
20200227|FLS|13115|0|16886|N
20200227|FLT|5922|0|16822|N
20200227|FLTR|1892|0|7832|N
20200227|FLTW|1|0|101|N
20200227|FLWS|3243|0|12234|N
20200227|FLXN|2035|0|25668|N
20200227|FLXS|7164|0|8498|N
20200227|FLY|12345|0|23568|N
20200227|FLYT|4263|0|5123|N
20200227|FM|4037|0|18834|N
20200227|FMAT|2932|0|16284|N
20200227|FMB|6715|0|23753|N
20200227|FMBH|1223|0|1223|N
20200227|FMBI|6722|0|10443|N
20200227|FMC|1578|0|22054|N
20200227|FMHI|3|0|363|N
