Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|DLN|2075|0|3698|N
20191017|DLNG|2261|0|35494|N
20191017|DLNGpA|9162|0|9262|N
20191017|DLNGpB|500|0|1247|N
20191017|DLPH|4990|0|19136|N
20191017|DLPN|7|0|2256|N
20191017|DLR|38606|0|40543|N
20191017|DLRpC|196|0|226|N
20191017|DLRpG|2500|0|3532|N
20191017|DLRpI|198|0|206|N
20191017|DLRpK|227|0|729|N
20191017|DLRpL|1428|0|3412|N
20191017|DLS|3874|0|19447|N
20191017|DLTH|2965|0|8676|N
20191017|DLTR|32708|0|38392|N
20191017|DLX|2919|0|3341|N
20191017|DMAC|8509|0|18585|N
20191017|DMB|510|0|2260|N
20191017|DMF|1|0|10103|N
20191017|DMLP|13773|0|14073|N
20191017|DMO|3885|0|4904|N
20191017|DMPI|145157|40|333180|N
20191017|DMRC|16|0|275|N
20191017|DMTK|5819|9|9307|N
20191017|DMTKW|2127|0|6702|N
20191017|DNBF|1|0|1|N
20191017|DNJR|19785|20|46045|N
20191017|DNKN|8123|0|13298|N
20191017|DNL|75|0|816|N
20191017|DNLI|326|0|4994|N
20191017|DNN|4697|0|18322|N
20191017|DNOW|792|0|5189|N
20191017|DNP|16405|0|20819|N
20191017|DNR|877618|0|1310335|N
20191017|DO|98645|0|134951|N
20191017|DOC|15478|0|23026|N
20191017|DOCU|182446|0|223856|N
20191017|DOG|218|0|3659|N
20191017|DOGZ|11|0|11|N
20191017|DOL|6793|0|9373|N
20191017|DOMO|2138|0|6279|N
20191017|DON|2758|0|28182|N
20191017|DOOO|419|0|601|N
20191017|DOOR|239|0|762|N
20191017|DORM|299|0|4153|N
20191017|DOV|18873|0|62865|N
20191017|DOVA|8|0|2135|N
20191017|DOW|57430|0|133975|N
20191017|DOX|2504|0|3019|N
20191017|DOYU|71221|0|136423|N
20191017|DPG|5258|0|6963|N
20191017|DPLO|8324|0|17403|N
20191017|DPST|943|0|963|N
20191017|DPW|10206|0|24339|N
20191017|DPZ|4574|0|6837|N
20191017|DQ|1065|0|5401|N
20191017|DRAD|105|0|3393|N
20191017|DRD|3947|0|23643|N
20191017|DRE|4270|0|8446|N
20191017|DRH|21752|0|45575|N
20191017|DRI|6331|0|19192|N
20191017|DRIO|630|0|3013|N
20191017|DRIP|7446|0|64359|N
20191017|DRIV|207|0|367|N
20191017|DRN|1614|0|16766|N
20191017|DRNA|2761|0|10558|N
20191017|DRQ|2739|0|2945|N
20191017|DRRX|65972|0|151149|N
20191017|DRSK|3464|0|3464|N
20191017|DRTT|8687|0|9596|N
20191017|DRUA|1103|0|1470|N
20191017|DRV|1191|0|5826|N
20191017|DRW|501|0|1276|N
20191017|DS|3468|0|7625|N
20191017|DSE|656|0|2705|N
20191017|DSGX|195|0|329|N
20191017|DSI|4891|0|5876|N
20191017|DSKE|578|0|2442|N
20191017|DSL|13368|0|40289|N
20191017|DSLV|1862|0|21357|N
20191017|DSM|5761|0|11637|N
20191017|DSS|37513|75|126589|N
20191017|DSSI|2912|0|13785|N
20191017|DSU|2607|0|8295|N
20191017|DSWL|56|0|88|N
20191017|DSX|21108|0|25622|N
20191017|DT|6076|0|16658|N
20191017|DTD|269|0|3991|N
20191017|DTE|7611|0|19034|N
20191017|DTEA|8930|0|25820|N
20191017|DTIL|1706|0|2930|N
20191017|DTJ|20|0|503|N
20191017|DTN|1194|0|2484|N
20191017|DTQ|500|0|518|N
20191017|DTSS|86754|0|163983|N
20191017|DTW|35|0|379|N
20191017|DTY|68|0|103|N
20191017|DUC|1|0|98|N
20191017|DUG|8400|0|10050|N
20191017|DUK|45674|0|86558|N
20191017|DUKB|153|0|2122|N
20191017|DUKH|3976|0|4117|N
20191017|DUKpA|156|0|1181|N
20191017|DUST|1941041|0|3967027|N
20191017|DVA|18472|0|22379|N
20191017|DVAX|13174|0|50476|N
20191017|DVD|829|0|7405|N
20191017|DVEM|500|0|1940|N
20191017|DVHL|157|0|278|N
20191017|DVLU|16918|0|17481|N
20191017|DVN|134933|0|244612|N
20191017|DVOL|5249|0|5318|N
20191017|DVP|2|0|1386|N
20191017|DVY|897|0|15928|N
20191017|DVYE|5309|0|8566|N
20191017|DVYL|1|0|1137|N
20191017|DWIN|125|0|162|N
20191017|DWLD|56|0|56|N
20191017|DWM|1269|0|6888|N
20191017|DWPP|2110|0|2110|N
20191017|DWSH|19|0|20|N
20191017|DWT|2047614|120|5142346|N
20191017|DWX|5294|0|8483|N
20191017|DX|19535|0|26199|N
20191017|DXB|1795|0|2828|N
20191017|DXC|34678|0|138369|N
20191017|DXCM|8901|0|16184|N
20191017|DXD|10517|0|35046|N
20191017|DXJ|433|0|4552|N
20191017|DXLG|301|0|10120|N
20191017|DXPE|190|0|206|N
20191017|DXR|75|0|81|N
20191017|DXYN|4994|0|7091|N
20191017|DXpA|200|0|496|N
20191017|DXpB|400|0|400|N
20191017|DY|1950|0|2103|N
20191017|DYAI|2113|0|2308|N
20191017|DYNF|3277|0|3587|N
20191017|DYNT|1014|0|1099|N
20191017|DZSI|3271|0|9658|N
20191017|DZZ|3|0|924|N
20191017|E|582|0|1544|N
20191017|EA|102982|1|193629|N
20191017|EAB|200|0|2438|N
20191017|EAD|23214|0|42790|N
20191017|EAF|8050|100|35946|N
20191017|EAGG|1525|0|1525|N
20191017|EAI|287|0|443|N
20191017|EARN|1|0|11|N
20191017|EARS|11577|0|20791|N
20191017|EAST|1411|0|1662|N
20191017|EAT|2944|0|6009|N
20191017|EB|375|0|1204|N
20191017|EBAY|6135|100|37330|N
20191017|EBAYL|1760|0|2488|N
20191017|EBF|6620|0|7450|N
20191017|EBIX|532|0|1722|N
20191017|EBIZ|1|0|902|N
20191017|EBND|6913|0|9595|N
20191017|EBR|819|0|1099|N
20191017|EBS|677|0|1927|N
20191017|EBTC|1300|0|1400|N
20191017|EC|3457|0|12438|N
20191017|ECA|438931|0|720709|N
20191017|ECC|16227|0|32518|N
20191017|ECCB|167|0|420|N
20191017|ECCY|162|0|315|N
20191017|ECH|371|0|477|N
20191017|ECHO|703|0|1293|N
20191017|ECL|5048|0|35671|N
20191017|ECOL|810|0|1093|N
20191017|ECOM|41|0|1507|N
20191017|ECOR|22336|0|25406|N
20191017|ECT|1|0|2166|N
20191017|ED|4969|0|16711|N
20191017|EDAP|1828|0|7609|N
20191017|EDC|2282|0|8908|N
20191017|EDD|3019|0|14624|N
20191017|EDF|19007|0|31921|N
20191017|EDI|18483|0|24026|N
20191017|EDIT|5885|0|14030|N
20191017|EDN|3|0|1905|N
20191017|EDNT|61|0|1257|N
20191017|EDRY|8|0|8|N
20191017|EDSA|1416|1|2627|N
20191017|EDU|9849|0|15743|N
20191017|EDV|1993|0|5431|N
20191017|EDZ|568|0|8605|N
20191017|EE|103|0|848|N
20191017|EEFT|6084|0|8003|N
20191017|EEH|1|0|1|N
20191017|EELV|6340|0|10199|N
20191017|EEM|359061|0|516240|N
20191017|EEMS|1411|0|2151|N
20191017|EEMV|3062|0|8991|N
20191017|EES|4891|0|8368|N
20191017|EEX|1956|0|1956|N
20191017|EFA|320983|0|366166|N
20191017|EFAD|19|0|171|N
20191017|EFAV|19032|0|34194|N
20191017|EFC|3345|0|6183|N
20191017|EFF|350|0|12826|N
20191017|EFG|3543|0|16260|N
20191017|EFNL|30|0|33|N
20191017|EFOI|11033|0|32225|N
20191017|EFR|10961|0|34484|N
20191017|EFSC|555|0|2469|N
20191017|EFT|10738|100|19283|N
20191017|EFV|22543|0|45442|N
20191017|EFX|723|0|1046|N
20191017|EGAN|100|0|2566|N
20191017|EGBN|500|0|4327|N
20191017|EGHT|1331|0|21241|N
20191017|EGIF|500|0|950|N
20191017|EGLE|4844|0|7000|N
20191017|EGO|62155|0|140820|N
20191017|EGOV|6819|0|6819|N
20191017|EGP|143|0|759|N
20191017|EGRX|3788|0|6553|N
20191017|EGY|282|0|3511|N
20191017|EHC|3184|0|7673|N
20191017|EHI|100|0|980|N
20191017|EHT|1000|0|4725|N
20191017|EHTH|80481|0|134891|N
20191017|EIDO|1058|0|4297|N
20191017|EIDX|838|0|3817|N
20191017|EIG|326|0|571|N
20191017|EIGI|1943|0|11498|N
20191017|EIGR|400|0|766|N
20191017|EIM|390|0|10937|N
20191017|EIRL|10|0|98|N
20191017|EIX|11592|0|23358|N
20191017|EJUL|571|0|660|N
20191017|EKSO|220576|753|454265|N
20191017|EL|22028|0|36640|N
20191017|ELAN|9849|0|30268|N
20191017|ELC|164|0|376|N
20191017|ELD|159|0|3108|N
20191017|ELF|1436|0|14588|N
20191017|ELGX|516|0|524|N
20191017|ELOX|746|0|2148|N
20191017|ELP|927|0|3936|N
20191017|ELS|9768|0|28714|N
20191017|ELTK|360|0|9806|N
20191017|ELVT|114|0|308|N
20191017|ELY|4614|0|8547|N
20191017|EMAN|55|0|3899|N
20191017|EMB|11041|0|20197|N
20191017|EMCG|61|0|61|N
20191017|EMD|29|0|7037|N
20191017|EME|1378|0|1779|N
20191017|EMF|430|0|1660|N
20191017|EMGF|2009|0|4380|N
20191017|EMHY|6703|0|11492|N
20191017|EML|42|0|242|N
20191017|EMLC|6429|0|14621|N
20191017|EMLP|23336|0|30369|N
20191017|EMN|10161|0|18518|N
20191017|EMO|6087|0|10813|N
20191017|EMP|244|0|541|N
20191017|EMQQ|230|0|1638|N
20191017|EMR|16261|0|46753|N
20191017|EMTL|421|0|1141|N
20191017|EMX|5663|0|7437|N
20191017|EMXC|192|0|192|N
20191017|ENB|37936|0|138934|N
20191017|ENBA|1062|0|1808|N
20191017|ENBL|4485|0|16002|N
20191017|ENDP|1869959|100|5060394|N
20191017|ENG|5|0|2122|N
20191017|ENIA|1545|0|9559|N
20191017|ENIC|692|0|8498|N
20191017|ENLC|70646|0|99914|N
20191017|ENLV|2285|0|4333|N
20191017|ENO|85|0|108|N
20191017|ENOB|2774|0|6388|N
20191017|ENPH|113865|0|407463|N
20191017|ENR|2547|0|22261|N
20191017|ENRpA|198|0|203|N
20191017|ENS|279|0|926|N
20191017|ENSG|1100|0|2943|N
20191017|ENSV|57815|0|83696|N
20191017|ENT|902|0|14415|N
20191017|ENTA|11|0|3291|N
20191017|ENTG|11312|0|30616|N
20191017|ENV|578|0|4113|N
20191017|ENVA|769|0|8710|N
20191017|ENZ|700|0|3200|N
20191017|ENZL|71|0|559|N
20191017|EOD|2938|0|3253|N
20191017|EOG|113830|0|208956|N
20191017|EOI|557|0|1060|N
20191017|EOLS|4926|0|15220|N
20191017|EOS|4498|0|5952|N
20191017|EOT|145|0|147|N
20191017|EPAM|1373|0|2202|N
20191017|EPAY|736|0|1452|N
20191017|EPC|1033|0|1647|N
20191017|EPD|78817|0|311560|N
20191017|EPHE|1281|0|2086|N
20191017|EPI|1823|0|10730|N
20191017|EPIX|100|0|100|N
20191017|EPM|2081|0|3697|N
20191017|EPOL|450|0|462|N
20191017|EPP|2984|0|5225|N
20191017|EPR|3978|0|6875|N
20191017|EPRT|14027|0|47673|N
20191017|EPS|4288|0|7977|N
20191017|EPV|1300|0|2939|N
20191017|EPZM|806|0|1661|N
20191017|EQ|2|0|502|N
20191017|EQC|3170|0|5105|N
20191017|EQH|1424|0|3973|N
20191017|EQIX|854|0|1622|N
20191017|EQM|2035|0|34398|N
20191017|EQNR|22024|0|29026|N
20191017|EQR|7036|0|10199|N
20191017|EQT|39168|0|97367|N
20191017|EQX|12704|0|13237|N
20191017|ERC|5288|0|7417|N
20191017|ERF|21059|0|28602|N
20191017|ERH|770|0|770|N
20191017|ERI|3200|0|10628|N
20191017|ERIC|211745|0|503258|N
20191017|ERIE|380|0|1080|N
20191017|ERII|591|0|1140|N
20191017|ERJ|9881|0|12479|N
20191017|EROS|644662|11025|1343358|N
20191017|ERUS|606|0|1312|N
20191017|ERX|33229|0|165612|N
20191017|ERY|1051|0|14480|N
20191017|ES|6410|0|11901|N
20191017|ESBK|574|0|5274|N
20191017|ESE|49|0|1490|N
20191017|ESEA|49226|252|150694|N
20191017|ESGD|3895|0|3994|N
20191017|ESGE|3390|0|5167|N
20191017|ESGR|5|0|326|N
20191017|ESGRO|220|0|220|N
20191017|ESGRP|356|0|449|N
20191017|ESGU|2251|0|2422|N
20191017|ESGV|5650|0|11432|N
20191017|ESGW|5|0|24|N
20191017|ESI|100|0|1994|N
20191017|ESLT|328|0|905|N
20191017|ESML|629|0|644|N
20191017|ESNT|2712|0|4433|N
20191017|ESPO|1799|0|1960|N
20191017|ESPR|4796|0|7429|N
20191017|ESRT|5513|0|6511|N
20191017|ESS|99|0|623|N
20191017|ESTA|126|0|6062|N
20191017|ESTC|26847|0|51011|N
20191017|ESTE|1582|0|3896|N
20191017|ESTR|1624|0|10780|N
20191017|ET|448279|200|731164|N
20191017|ETB|600|0|6511|N
20191017|ETFC|83672|0|128478|N
20191017|ETG|13348|0|20901|N
20191017|ETH|332|0|548|N
20191017|ETHO|57|0|207|N
20191017|ETJ|8180|0|28045|N
20191017|ETM|828|0|14864|N
20191017|ETN|26221|0|55643|N
20191017|ETO|1643|0|5564|N
20191017|ETON|3472|0|4892|N
20191017|ETPpC|6112|0|7542|N
20191017|ETPpD|6326|0|8126|N
20191017|ETPpE|10|0|210|N
20191017|ETR|8158|0|16019|N
20191017|ETRN|96829|0|106617|N
20191017|ETSY|39037|0|110968|N
20191017|ETV|18648|0|26663|N
20191017|ETW|17312|0|25272|N
20191017|ETY|19548|0|20736|N
20191017|EUFN|4773|0|21187|N
20191017|EUM|100|0|1488|N
20191017|EUO|500|0|26414|N
20191017|EURN|32076|0|82993|N
20191017|EUSA|1237|0|3682|N
20191017|EV|975|0|11651|N
20191017|EVA|427|0|3623|N
20191017|EVBG|4452|0|6853|N
20191017|EVC|3642|0|5654|N
20191017|EVER|952|0|3093|N
20191017|EVF|6036|0|11189|N
20191017|EVFM|1|0|21|N
20191017|EVH|2227|0|7362|N
20191017|EVI|150|0|200|N
20191017|EVLO|14|0|14|N
20191017|EVN|1200|0|3418|N
20191017|EVOK|12985|0|15728|N
20191017|EVOL|501|0|727|N
20191017|EVOP|200|0|377|N
20191017|EVR|636|0|3578|N
20191017|EVRG|14990|0|19623|N
20191017|EVRI|18778|225|30222|N
20191017|EVSI|130|0|164|N
20191017|EVT|1612|0|6478|N
20191017|EVTC|1983|0|15342|N
20191017|EVV|9522|0|18611|N
20191017|EVX|1|0|3|N
20191017|EW|1806|0|9177|N
20191017|EWA|128|0|30498|N
20191017|EWBC|19553|0|43631|N
20191017|EWC|876|0|2588|N
20191017|EWCO|1657|0|1772|N
20191017|EWG|5356|0|35562|N
20191017|EWH|4495|0|10103|N
20191017|EWJ|17027|0|45054|N
20191017|EWK|110|0|134|N
20191017|EWL|5604|0|10084|N
20191017|EWM|9040|0|9767|N
20191017|EWN|585|0|1444|N
20191017|EWP|2200|0|5895|N
20191017|EWQ|400|0|1311|N
20191017|EWS|901|0|1933|N
20191017|EWSC|5|0|171|N
20191017|EWT|9011|0|10911|N
20191017|EWU|24669|0|35046|N
20191017|EWUS|5|0|55|N
20191017|EWV|200|0|203|N
20191017|EWW|12913|0|14962|N
20191017|EWX|316|0|20132|N
20191017|EWY|7988|0|13489|N
20191017|EWZ|141384|0|212467|N
20191017|EXAS|25759|0|44968|N
20191017|EXC|138883|0|596513|N
20191017|EXD|7839|0|7850|N
20191017|EXEL|17161|0|43714|N
20191017|EXFO|3216|0|7476|N
20191017|EXG|15592|0|33160|N
20191017|EXK|590742|0|1163685|N
20191017|EXLS|315|0|1589|N
20191017|EXP|2482|0|3259|N
20191017|EXPD|3852|0|6100|N
20191017|EXPE|3389|0|5786|N
20191017|EXPI|8577|0|12122|N
20191017|EXPO|10834|0|13641|N
20191017|EXPR|65597|0|88277|N
20191017|EXR|1321|0|3038|N
20191017|EXTR|8055|0|23635|N
20191017|EYE|4215|0|7961|N
20191017|EYEG|16|0|59|N
20191017|EYEN|15419|0|24967|N
20191017|EYES|9175|0|10881|N
20191017|EYLD|993|0|1233|N
20191017|EYPT|70600|0|134228|N
20191017|EZA|52|0|258|N
20191017|EZM|235|0|12909|N
20191017|EZPW|12130|1360|16748|N
20191017|EZU|2532|0|5373|N
20191017|F|1532516|0|2729112|N
20191017|FAAR|334|0|795|N
20191017|FAF|1240|0|4716|N
20191017|FALN|6964|0|11073|N
20191017|FAM|16|0|531|N
20191017|FAN|2182|0|2748|N
20191017|FANG|48145|0|60689|N
20191017|FANH|100|0|620|N
20191017|FARM|101|0|902|N
20191017|FARO|118|0|244|N
20191017|FAS|9033|0|20283|N
20191017|FAST|59938|0|195993|N
20191017|FATE|6258|0|34276|N
20191017|FAX|16004|0|75219|N
20191017|FAZ|5432|0|50713|N
20191017|FB|568745|46081|1162820|N
20191017|FBC|2919|0|4384|N
20191017|FBGX|74|0|295|N
20191017|FBHS|5626|0|16528|N
20191017|FBIO|17986|0|29520|N
20191017|FBIZ|300|0|1610|N
20191017|FBM|444|0|14662|N
20191017|FBMS|44|0|44|N
20191017|FBND|2512|0|6833|N
20191017|FBP|2379|0|3720|N
20191017|FBSS|396|0|404|N
20191017|FBT|103|0|12876|N
20191017|FCAL|280|0|280|N
20191017|FCAP|80|0|244|N
20191017|FCAU|45863|0|100797|N
20191017|FCCY|100|0|118|N
20191017|FCEL|533863|3570|1186678|N
20191017|FCFS|33|0|258|N
20191017|FCG|2618|0|5814|N
20191017|FCN|2609|0|3210|N
20191017|FCNCA|5|0|12|N
20191017|FCO|2222|0|2229|N
20191017|FCOM|3847|0|6318|N
20191017|FCOR|2|0|2|N
20191017|FCPT|59|0|593|N
20191017|FCSC|16|0|400|N
20191017|FCT|272|0|4550|N
20191017|FCTR|167|0|641|N
20191017|FCVT|1603|0|3127|N
20191017|FCX|201182|0|834783|N
20191017|FDD|250|0|16522|N
20191017|FDEF|42|0|60|N
20191017|FDEU|3069|0|3575|N
20191017|FDHY|350|0|496|N
20191017|FDIS|187|0|3076|N
20191017|FDIV|667|0|667|N
20191017|FDL|5685|0|7023|N
20191017|FDLO|1419|0|1419|N
20191017|FDN|998|0|14376|N
20191017|FDP|838|0|1660|N
20191017|FDS|624|0|1181|N
20191017|FDUS|3021|0|8670|N
20191017|FDUSG|7350|0|7350|N
20191017|FDUSZ|500|0|500|N
20191017|FDVV|3210|0|3628|N
20191017|FDX|37983|0|113716|N
20191017|FE|24568|0|33883|N
20191017|FEI|2109|0|3433|N
20191017|FELE|99|0|628|N
20191017|FELP|10786|25|32879|N
20191017|FEM|2321|0|4971|N
20191017|FEMB|357|0|474|N
20191017|FEN|7405|0|10687|N
20191017|FENC|1000|0|1500|N
20191017|FENG|2420|0|3646|N
20191017|FENY|251|0|5203|N
20191017|FEP|573|0|1655|N
20191017|FET|143|0|14453|N
20191017|FEYE|19973|0|75182|N
20191017|FEZ|56138|0|75296|N
20191017|FF|1097|0|2036|N
20191017|FFA|77|0|78|N
20191017|FFBC|4041|200|4481|N
20191017|FFBW|2700|0|2701|N
20191017|FFC|7333|0|8673|N
20191017|FFG|20|0|44|N
20191017|FFHL|8492|0|15355|N
20191017|FFIC|100|0|100|N
20191017|FFIN|345|0|2047|N
20191017|FFIV|699|0|2668|N
20191017|FFNW|1483|0|1486|N
20191017|FFSG|81|0|649|N
20191017|FFTI|100|0|2509|N
20191017|FFTY|461|0|11551|N
20191017|FFWM|1|0|301|N
20191017|FG|95|0|395|N
20191017|FGB|5624|0|5628|N
20191017|FGBI|100|0|100|N
20191017|FGD|5519|0|12639|N
20191017|FGEN|1156|0|3332|N
20191017|FGP|36080|114|91955|N
20191017|FHB|3017|0|3943|N
20191017|FHLC|491|0|5930|N
20191017|FHN|51059|0|90793|N
20191017|FIBK|392|0|1062|N
20191017|FIBR|2|0|604|N
20191017|FICO|865|0|1570|N
20191017|FID|6798|0|7198|N
20191017|FIDI|1|0|1|N
20191017|FIDU|379|0|1558|N
20191017|FIF|2458|0|2458|N
20191017|FIHD|541|0|1462|N
20191017|FII|433|0|3463|N
20191017|FINU|40|0|180|N
20191017|FINX|5377|0|15520|N
20191017|FIS|4562|0|11557|N
20191017|FISI|1|0|1|N
20191017|FISR|2966|0|2977|N
20191017|FISV|7814|0|28189|N
20191017|FIT|438402|0|1134994|N
20191017|FITB|24913|0|51690|N
20191017|FITBI|105|0|852|N
20191017|FITBO|6827|0|7360|N
20191017|FITBP|91|0|782|N
20191017|FITE|181|0|250|N
20191017|FIV|1100|0|8536|N
20191017|FIVE|5050|0|9553|N
20191017|FIVG|6784|0|14016|N
20191017|FIVN|1307|0|2452|N
20191017|FIW|3401|0|4392|N
20191017|FIX|1287|0|1936|N
20191017|FIXD|5715|0|8977|N
20191017|FIXX|6211|0|19084|N
20191017|FIZZ|1836|0|2815|N
20191017|FL|23300|0|54009|N
20191017|FLAU|15|0|32|N
20191017|FLBR|17|0|27|N
20191017|FLC|9631|0|11170|N
20191017|FLDM|1735|0|5149|N
20191017|FLDR|610|0|2751|N
20191017|FLEH|120|0|120|N
20191017|FLEX|22633|0|31001|N
20191017|FLGB|1624|0|2922|N
20191017|FLGE|209|0|608|N
20191017|FLGT|2787|0|8853|N
20191017|FLIN|16|0|716|N
20191017|FLIR|3187|0|17187|N
20191017|FLJP|1|0|19|N
20191017|FLL|1359|0|4784|N
20191017|FLMN|18830|0|25905|N
20191017|FLN|1|0|3|N
20191017|FLNG|112|0|197|N
20191017|FLNT|21838|0|24136|N
20191017|FLO|4599|0|12201|N
20191017|FLOT|36414|0|66539|N
20191017|FLOW|410|0|1400|N
20191017|FLQD|25|0|25|N
20191017|FLQL|4|0|4|N
20191017|FLR|20279|0|71447|N
20191017|FLRN|12740|0|75324|N
20191017|FLS|991|0|2500|N
20191017|FLSW|35|0|58|N
20191017|FLT|1384|0|1679|N
20191017|FLTR|530|0|1249|N
20191017|FLWS|319|0|666|N
20191017|FLXN|5228|0|10762|N
20191017|FLXS|155|0|155|N
20191017|FLY|298|0|1960|N
20191017|FM|978|0|6284|N
20191017|FMAT|907|0|947|N
20191017|FMB|7235|0|10139|N
20191017|FMBI|528|0|3427|N
20191017|FMC|3273|0|34424|N
20191017|FMHI|600|0|644|N
20191017|FMK|337|0|337|N
20191017|FMN|600|0|1679|N
20191017|FMO|19843|0|21978|N
20191017|FMS|1103|0|1710|N
20191017|FMX|503|0|5791|N
20191017|FMY|2301|0|2701|N
20191017|FN|5443|0|6997|N
20191017|FNB|25750|200|56484|N
20191017|FNBpE|501|0|631|N
20191017|FNCL|79|0|1929|N
20191017|FND|8330|0|13921|N
20191017|FNDA|4185|0|47590|N
20191017|FNDB|750|0|5896|N
20191017|FNDC|947|0|30025|N
20191017|FNDE|11360|0|73965|N
20191017|FNDF|12536|0|92522|N
20191017|FNDX|17455|0|50169|N
20191017|FNF|9236|0|13570|N
20191017|FNGD|12878|0|15559|N
20191017|FNGU|5509|0|12132|N
20191017|FNI|100|0|100|N
20191017|FNJN|1700|0|3074|N
20191017|FNKO|61215|0|114945|N
20191017|FNLC|1|0|1|N
20191017|FNV|4993|0|8476|N
20191017|FNY|246|0|1887|N
20191017|FOCS|80|0|180|N
20191017|FOE|1120|0|3591|N
20191017|FOF|1640|0|3045|N
20191017|FOLD|28655|0|136615|N
20191017|FOMX|166613|0|291055|N
20191017|FONR|122|0|173|N
20191017|FOR|600|0|807|N
20191017|FORD|48177|0|106445|N
20191017|FORM|10396|0|13740|N
20191017|FORTY|6|0|8|N
20191017|FOSL|23901|0|79442|N
20191017|FOVL|11|0|11|N
20191017|FOX|4697|0|27171|N
20191017|FOXA|46093|0|70748|N
20191017|FOXF|3287|0|4990|N
20191017|FPAY|5368|0|6473|N
20191017|FPE|81820|0|139040|N
20191017|FPEI|6576|0|9954|N
20191017|FPF|2061|0|9816|N
20191017|FPH|3300|0|4528|N
20191017|FPI|723|0|3451|N
20191017|FPIpB|233|0|3278|N
20191017|FPL|2918|0|3306|N
20191017|FPX|21|0|726|N
20191017|FR|976|0|3367|N
20191017|FRA|41144|50|61440|N
20191017|FRAC|13077|0|20173|N
20191017|FRAN|87014|246|187418|N
20191017|FRBA|400|0|1456|N
20191017|FRBK|5|0|7141|N
20191017|FRC|2010|0|16308|N
20191017|FRCpF|559|0|559|N
20191017|FRCpH|28|0|102|N
20191017|FRCpI|197|0|2260|N
20191017|FRDM|1959|0|2150|N
20191017|FREL|8704|0|8996|N
20191017|FREQ|200|0|651|N
20191017|FRGI|4776|0|10036|N
20191017|FRHC|2|0|12|N
20191017|FRI|2418|0|2493|N
20191017|FRLG|1864|0|2303|N
20191017|FRME|553|0|1006|N
20191017|FRN|700|0|7417|N
20191017|FRO|75455|0|142844|N
20191017|FRPH|1|0|1|N
20191017|FRPT|3262|0|4610|N
20191017|FRT|5735|0|5953|N
20191017|FRTA|8594|0|12996|N
20191017|FRTpC|49|0|97|N
20191017|FSB|100|0|310|N
20191017|FSCT|4428|0|9378|N
20191017|FSD|648|0|2664|N
20191017|FSEA|600|0|600|N
20191017|FSI|4176|0|5384|N
20191017|FSK|28099|0|46428|N
20191017|FSLR|16840|0|38789|N
20191017|FSLY|17730|0|63575|N
20191017|FSM|56196|0|116321|N
20191017|FSMB|1943|0|2026|N
20191017|FSP|1101|0|1675|N
20191017|FSS|6917|0|7226|N
20191017|FSTA|2501|0|9041|N
20191017|FSTR|1|0|1|N
20191017|FSV|25|0|458|N
20191017|FT|225|0|449|N
20191017|FTACW|57|0|1463|N
20191017|FTAI|2340|0|5690|N
20191017|FTAIpA|800|0|800|N
20191017|FTC|999|0|9696|N
20191017|FTCH|18878|0|83282|N
20191017|FTCS|4907|0|8769|N
20191017|FTDR|1962|0|3468|N
20191017|FTEC|7103|0|12116|N
20191017|FTEK|468|0|2158|N
20191017|FTF|7345|0|10540|N
20191017|FTFT|920385|1169|2014713|N
20191017|FTGC|165|0|4858|N
20191017|FTHI|600|0|1766|N
20191017|FTI|8594|0|41770|N
20191017|FTK|47819|0|75536|N
20191017|FTLS|10|0|845|N
20191017|FTNT|3062|0|19315|N
20191017|FTNW|21177|70|46565|N
20191017|FTR|29943|0|89564|N
20191017|FTS|81|0|1052|N
20191017|FTSI|15620|0|22046|N
20191017|FTSL|463|0|4951|N
20191017|FTSM|76243|0|104050|N
20191017|FTSV|2838|0|5013|N
20191017|FTV|14115|0|25114|N
20191017|FTXL|609|0|927|N
20191017|FUD|250|0|250|N
20191017|FUL|820|0|7802|N
20191017|FULC|400|0|400|N
20191017|FULT|903|0|16938|N
20191017|FUMB|4504|0|4504|N
20191017|FUN|2100|0|6130|N
20191017|FUND|6128|0|10854|N
20191017|FUTU|8|0|1374|N
20191017|FUTY|20415|0|23328|N
20191017|FUV|6402|0|16068|N
20191017|FVAL|15|0|15|N
20191017|FVD|31981|0|75030|N
20191017|FVE|12|0|807|N
20191017|FVRR|2121|0|3911|N
20191017|FWONA|322|0|957|N
20191017|FWONK|2721|0|4285|N
20191017|FWRD|950|0|1553|N
20191017|FXA|1|0|731|N
20191017|FXB|5465|0|8315|N
20191017|FXC|25|0|1035|N
20191017|FXD|1170|0|10775|N
20191017|FXE|1230|0|2756|N
20191017|FXF|120|0|322|N
20191017|FXH|1572|0|7449|N
20191017|FXI|83040|0|105448|N
20191017|FXL|2095|0|7261|N
20191017|FXO|5598|0|12591|N
20191017|FXU|1655|0|7876|N
20191017|FXY|562|0|2245|N
20191017|FYX|243|0|1795|N
20191017|FpB|1000|0|2949|N
20191017|G|5427|0|14262|N
20191017|GAB|15728|0|34053|N
20191017|GABC|1|0|1|N
20191017|GABpJ|200|0|200|N
20191017|GAIA|3950|0|4025|N
20191017|GAIN|8369|0|13997|N
20191017|GAL|3601|0|4136|N
20191017|GAM|13|0|6719|N
20191017|GAMpB|500|0|500|N
20191017|GARS|591|0|2191|N
20191017|GASL|137212|0|275261|N
