Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|JQUA|118|0|173|N
20190301|JRI|1519|0|3289|N
20190301|JRJC|11140|0|116197|N
20190301|JRO|4910|0|5321|N
20190301|JRS|1802|0|7369|N
20190301|JRSH|8|0|3184|N
20190301|JRVR|1726|0|4180|N
20190301|JSD|2300|0|3160|N
20190301|JSML|2|0|792|N
20190301|JSYNR|500|0|1100|N
20190301|JT|5685|0|17789|N
20190301|JTA|50|0|13339|N
20190301|JTD|38|0|2060|N
20190301|JUST|23|0|1729|N
20190301|JVA|18850|0|42834|N
20190301|JVAL|4|0|174|N
20190301|JW/A|21481|0|23402|N
20190301|JWN|192863|0|410346|N
20190301|JXI|1000|0|4409|N
20190301|JYNT|4568|0|33868|N
20190301|K|44892|0|135476|N
20190301|KAI|121|0|1333|N
20190301|KALA|2540|0|14845|N
20190301|KALU|713|0|1183|N
20190301|KALV|1954|0|7729|N
20190301|KAMN|300|0|526|N
20190301|KAR|2764|0|78989|N
20190301|KARS|235|0|335|N
20190301|KB|1610|0|5840|N
20190301|KBA|86758|0|88773|N
20190301|KBE|903|0|44630|N
20190301|KBH|28347|0|48891|N
20190301|KBLMR|2500|0|2500|N
20190301|KBR|6049|0|13791|N
20190301|KBSF|100|0|100|N
20190301|KBWB|6|0|2114|N
20190301|KBWD|4391|0|7230|N
20190301|KBWP|126|0|139|N
20190301|KBWR|290|0|300|N
20190301|KBWY|6029|0|16942|N
20190301|KCAP|4|0|50623|N
20190301|KCNY|2248|0|2315|N
20190301|KDMN|33334|0|70829|N
20190301|KDP|98123|0|169550|N
20190301|KEG|555|0|13192|N
20190301|KELYA|258|0|2089|N
20190301|KEM|30079|0|75267|N
20190301|KEN|46|0|50|N
20190301|KEP|1407|0|5866|N
20190301|KEQU|204|0|1267|N
20190301|KEX|660|0|12063|N
20190301|KEY|149452|0|398939|N
20190301|KEYS|11584|0|42169|N
20190301|KEYW|2147|0|3189|N
20190301|KEYpI|528|18|1012|N
20190301|KEYpJ|2589|0|3768|N
20190301|KFRC|116|0|1479|N
20190301|KFS|4321|0|5521|N
20190301|KFY|716|0|4392|N
20190301|KFYP|390|0|406|N
20190301|KGC|127429|0|659460|N
20190301|KGJI|309|0|6998|N
20190301|KHC|952808|0|2670272|N
20190301|KIDS|3258|0|6542|N
20190301|KIE|2978|0|6186|N
20190301|KIM|104171|0|149316|N
20190301|KIMpK|2000|0|2053|N
20190301|KIN|1589|0|5382|N
20190301|KINS|7|0|2356|N
20190301|KIO|10870|0|14141|N
20190301|KIQ|15|0|302|N
20190301|KIRK|15036|120|23072|N
20190301|KKR|77579|0|99138|N
20190301|KKRpA|3515|0|3515|N
20190301|KL|84257|0|217656|N
20190301|KLAC|4623|0|17584|N
20190301|KLDO|2230|0|6833|N
20190301|KLDW|238|0|631|N
20190301|KLIC|1101|0|3314|N
20190301|KLXE|1534|0|8121|N
20190301|KMB|18386|0|38622|N
20190301|KMDA|2036|0|2436|N
20190301|KMF|14730|516|15340|N
20190301|KMI|211297|0|521470|N
20190301|KMPA|229|0|1229|N
20190301|KMPH|15409|146|46115|N
20190301|KMPR|1000|0|7501|N
20190301|KMT|1207|0|4190|N
20190301|KMX|19885|0|48420|N
20190301|KN|24564|0|33827|N
20190301|KNDI|165602|1402|309824|N
20190301|KNG|760|0|1066|N
20190301|KNL|1282|0|2568|N
20190301|KNOP|14019|0|18858|N
20190301|KNOW|4|0|280|N
20190301|KNSA|10605|0|22495|N
20190301|KNSL|159|0|1643|N
20190301|KNX|1857|0|14598|N
20190301|KO|78174|0|680459|N
20190301|KOD|4950|0|8076|N
20190301|KODK|18138|0|53385|N
20190301|KOF|98|0|336|N
20190301|KOIN|100|0|103|N
20190301|KOLD|898|0|10108|N
20190301|KOMP|800|0|800|N
20190301|KONA|411|0|1579|N
20190301|KOOL|19023|0|46534|N
20190301|KOP|1931|0|5571|N
20190301|KOPN|45268|1520|58455|N
20190301|KORU|7734|0|9574|N
20190301|KOS|65689|0|483886|N
20190301|KOSS|1501|0|1813|N
20190301|KPTI|32541|0|170692|N
20190301|KR|562655|1|1044418|N
20190301|KRA|4191|0|10228|N
20190301|KRC|319|0|6434|N
20190301|KRE|6735|0|72623|N
20190301|KREF|2608|0|6602|N
20190301|KRG|12741|0|20772|N
20190301|KRMA|2|0|527|N
20190301|KRNT|2106|0|10971|N
20190301|KRNY|1344|0|2432|N
20190301|KRO|5055|0|28437|N
20190301|KRP|100|0|700|N
20190301|KRYS|3103|0|5501|N
20190301|KSA|148842|0|152925|N
20190301|KSM|2280|0|6687|N
20190301|KSS|120076|0|266971|N
20190301|KSU|24838|0|75328|N
20190301|KSUp|100|0|100|N
20190301|KT|696|0|3455|N
20190301|KTCC|600|0|1600|N
20190301|KTF|1901|0|15537|N
20190301|KTOS|122589|0|240794|N
20190301|KTOV|3410|0|35276|N
20190301|KTP|1200|0|2108|N
20190301|KURA|1569|0|14592|N
20190301|KURE|2|0|292|N
20190301|KVHI|1750|0|2374|N
20190301|KW|339|0|2521|N
20190301|KWEB|37155|0|73672|N
20190301|KWR|325|0|2130|N
20190301|KYN|24380|0|35783|N
20190301|KZR|337|0|1537|N
20190301|L|7660|0|12965|N
20190301|LABD|536434|0|1054891|N
20190301|LABL|700|0|4885|N
20190301|LABU|334349|0|913740|N
20190301|LAC|23298|0|42205|N
20190301|LAD|3364|0|8128|N
20190301|LADR|58885|0|177508|N
20190301|LAIX|3|0|8804|N
20190301|LAKE|2151|0|10126|N
20190301|LAMR|6356|0|8941|N
20190301|LANC|159|0|674|N
20190301|LAND|4730|0|9405|N
20190301|LARK|900|0|2600|N
20190301|LASR|12608|0|26493|N
20190301|LAUR|5605|0|43718|N
20190301|LAZ|3237|0|75698|N
20190301|LAZY|2900|0|5900|N
20190301|LB|194399|0|578423|N
20190301|LBAI|305|0|405|N
20190301|LBC|2000|0|2000|N
20190301|LBJ|102|0|1359|N
20190301|LBRDA|7|0|3127|N
20190301|LBRDK|1108|0|99785|N
20190301|LBRT|11115|0|41693|N
20190301|LBTYA|1631|0|9798|N
20190301|LBTYK|2031|0|8180|N
20190301|LBY|15013|0|20336|N
20190301|LC|56701|0|186874|N
20190301|LCI|73396|0|185039|N
20190301|LCII|1516|0|3335|N
20190301|LCUT|500|0|5132|N
20190301|LDL|2090|0|2996|N
20190301|LDOS|1883|0|10580|N
20190301|LDP|3977|0|7110|N
20190301|LDSF|1392|0|6422|N
20190301|LDUR|4258|0|7000|N
20190301|LE|753|0|2494|N
20190301|LEA|2596|0|39378|N
20190301|LEAF|4|0|158|N
20190301|LECO|1170|0|2050|N
20190301|LEDS|22548|0|48742|N
20190301|LEE|17037|0|22081|N
20190301|LEG|4615|0|13935|N
20190301|LEGH|722|0|825|N
20190301|LEMB|1480|0|2217|N
20190301|LEN|73966|0|243471|N
20190301|LENS|329|0|8313|N
20190301|LEO|7657|0|12909|N
20190301|LEU|129|0|825|N
20190301|LEVB|22204|0|28595|N
20190301|LEXEA|470|0|975|N
20190301|LFC|3765|0|32028|N
20190301|LFEQ|324|0|2355|N
20190301|LFUS|731|0|1006|N
20190301|LFVN|17012|0|33114|N
20190301|LGCY|52323|0|90246|N
20190301|LGF/A|6773|0|31474|N
20190301|LGF/B|1612|0|43618|N
20190301|LGIH|2106|0|7001|N
20190301|LGL|850|0|4490|N
20190301|LGLV|2702|0|9064|N
20190301|LGND|3244|0|6600|N
20190301|LH|9605|0|10692|N
20190301|LHCG|1737|0|9535|N
20190301|LIFE|3693|0|64126|N
20190301|LII|192|0|1667|N
20190301|LILA|9225|0|23282|N
20190301|LILAK|1178|0|18151|N
20190301|LIN|55287|0|111182|N
20190301|LINC|231|0|10831|N
20190301|LIND|6800|0|7508|N
20190301|LINDW|950|0|950|N
20190301|LION|41|0|1678|N
20190301|LIQT|19300|0|58928|N
20190301|LIT|600|0|4350|N
20190301|LITB|1009|0|2142|N
20190301|LITE|23140|0|76750|N
20190301|LIVE|500|0|2218|N
20190301|LIVN|332|0|4410|N
20190301|LIVX|435|0|6719|N
20190301|LJPC|25595|0|63976|N
20190301|LKFN|100|0|1237|N
20190301|LKOR|20|0|20|N
20190301|LKQ|17751|0|202364|N
20190301|LKSD|2536|0|7542|N
20190301|LL|45210|0|92320|N
20190301|LLEX|30874|0|33303|N
20190301|LLIT|21|0|43|N
20190301|LLL|1511|0|3639|N
20190301|LLNW|15284|0|27105|N
20190301|LLY|81435|0|219010|N
20190301|LM|4132|0|12617|N
20190301|LMAT|645|0|1623|N
20190301|LMB|4415|0|14485|N
20190301|LMBS|20378|0|39712|N
20190301|LMFA|39114|0|84292|N
20190301|LMLP|14|0|11057|N
20190301|LMNR|101|0|1438|N
20190301|LMNX|2292|0|11687|N
20190301|LMRK|1680|0|2719|N
20190301|LMRKN|100|0|700|N
20190301|LMRKO|300|0|300|N
20190301|LMT|25456|0|41716|N
20190301|LN|72|0|1040|N
20190301|LNC|1547|0|12985|N
20190301|LND|1|0|5|N
20190301|LNG|54301|0|128986|N
20190301|LNGR|1000|0|8625|N
20190301|LNN|97|0|153|N
20190301|LNT|45371|0|75357|N
20190301|LNTH|369|0|3689|N
20190301|LOAN|386|0|12280|N
20190301|LOB|1412|0|7300|N
20190301|LOCO|14238|0|26046|N
20190301|LODE|87389|0|260914|N
20190301|LOGI|378|0|2933|N
20190301|LOGM|3420|0|28042|N
20190301|LOMA|1558|0|24645|N
20190301|LONE|8880|0|10535|N
20190301|LOOP|4255|0|6492|N
20190301|LOPE|2277|0|5403|N
20190301|LOR|602|0|615|N
20190301|LORL|100|0|500|N
20190301|LOVE|431|0|2296|N
20190301|LOW|80495|0|187405|N
20190301|LOWC|34|0|34|N
20190301|LPCN|33184|0|67945|N
20190301|LPG|1003|0|2016|N
20190301|LPI|42040|0|218082|N
20190301|LPL|4342|0|19111|N
20190301|LPLA|10845|0|36878|N
20190301|LPSN|6060|0|12025|N
20190301|LPT|550|0|3967|N
20190301|LPTH|115|0|4332|N
20190301|LPTX|36826|0|56299|N
20190301|LPX|6719|0|38469|N
20190301|LQD|208209|0|457945|N
20190301|LQDA|6|0|22|N
20190301|LQDH|487|0|870|N
20190301|LQDI|5|0|5|N
20190301|LQDT|327|0|361|N
20190301|LRAD|480|0|2139|N
20190301|LRCX|26377|0|51027|N
20190301|LRET|2|0|2|N
20190301|LRGF|6046|0|20497|N
20190301|LRN|2051|0|5763|N
20190301|LSAF|743|0|2242|N
20190301|LSCC|46563|0|238915|N
20190301|LSI|975|0|4677|N
20190301|LSST|1|0|1|N
20190301|LSTR|3840|0|6453|N
20190301|LSXMA|1460|0|2431|N
20190301|LSXMK|770|0|12363|N
20190301|LTBR|43238|0|46232|N
20190301|LTC|17013|0|40334|N
20190301|LTHM|79582|0|161648|N
20190301|LTM|25|0|1540|N
20190301|LTRPA|3501|0|6695|N
20190301|LTRX|22490|46|34677|N
20190301|LTS|99|0|3305|N
20190301|LTSpA|575|0|575|N
20190301|LTXB|143|0|2765|N
20190301|LUB|3377|0|4273|N
20190301|LULU|19379|0|54744|N
20190301|LUNA|5540|0|8815|N
20190301|LUV|186326|1099|426205|N
20190301|LVHB|671|0|2824|N
20190301|LVHD|8116|0|11554|N
20190301|LVHE|738|0|746|N
20190301|LVS|50115|0|123401|N
20190301|LW|14003|0|32174|N
20190301|LWAY|106|0|162|N
20190301|LX|5421|0|13032|N
20190301|LXFT|800|0|3610|N
20190301|LXP|72466|0|195866|N
20190301|LXRX|274902|540|578451|N
20190301|LXU|950|0|1769|N
20190301|LYB|15171|0|49363|N
20190301|LYG|123525|0|290756|N
20190301|LYTS|3003|0|3631|N
20190301|LYV|115341|0|393233|N
20190301|LZB|809|800|4213|N
20190301|M|773661|0|1155508|N
20190301|MA|39442|0|98479|N
20190301|MAA|224|0|1053|N
20190301|MAApI|271|0|271|N
20190301|MAC|9625|0|15070|N
20190301|MACK|1092|0|3478|N
20190301|MAG|10717|0|22970|N
20190301|MAGA|28|0|29|N
20190301|MAIN|19833|0|39503|N
20190301|MAMS|900|0|3751|N
20190301|MAN|527|0|4218|N
20190301|MANH|281|0|1654|N
20190301|MANT|1965|0|4101|N
20190301|MANU|173|0|1336|N
20190301|MAR|43955|0|154173|N
20190301|MARA|79897|6600|134096|N
20190301|MARK|8851|0|23267|N
20190301|MARPS|95|0|1322|N
20190301|MAS|61166|0|407559|N
20190301|MASI|3719|0|24236|N
20190301|MAT|80572|0|164506|N
20190301|MATW|1960|0|6207|N
20190301|MATX|2020|0|2459|N
20190301|MAXR|176916|4706|584763|N
20190301|MBB|9039|0|44142|N
20190301|MBCN|3|0|63|N
20190301|MBFI|242|0|1993|N
20190301|MBFIO|250|0|274|N
20190301|MBG|3404|0|5574|N
20190301|MBI|17500|0|47393|N
20190301|MBII|4889|0|7971|N
20190301|MBIO|2207|0|7357|N
20190301|MBOT|31538|443|66768|N
20190301|MBRX|252|0|30200|N
20190301|MBT|4392|0|21577|N
20190301|MBTF|839|0|2411|N
20190301|MBUU|1523|0|28441|N
20190301|MC|227|0|10475|N
20190301|MCA|10125|0|10125|N
20190301|MCBC|32|0|1009|N
20190301|MCC|7832|0|13000|N
20190301|MCD|15030|0|72900|N
20190301|MCEP|2921|0|25691|N
20190301|MCF|1421|0|2521|N
20190301|MCFT|908|0|8281|N
20190301|MCHI|15666|0|25499|N
20190301|MCHP|3894|0|24245|N
20190301|MCHX|13665|0|32340|N
20190301|MCI|155|0|155|N
20190301|MCK|10699|0|34419|N
20190301|MCN|10101|0|11095|N
20190301|MCO|12536|0|23825|N
20190301|MCR|18715|700|24397|N
20190301|MCRB|930|0|1972|N
20190301|MCRI|7|0|104|N
20190301|MCRN|39719|0|44688|N
20190301|MCS|1813|0|5077|N
20190301|MCY|1391|0|3284|N
20190301|MD|3166|0|38204|N
20190301|MDB|22300|0|58127|N
20190301|MDC|1782|0|6436|N
20190301|MDCA|301|0|6081|N
20190301|MDCO|4024|0|12507|N
20190301|MDGL|3383|0|10285|N
20190301|MDGS|122|0|523|N
20190301|MDIV|5664|0|7358|N
20190301|MDLQ|1000|0|1100|N
20190301|MDLX|250|0|250|N
20190301|MDLY|596|0|1008|N
20190301|MDLZ|27866|0|106490|N
20190301|MDP|19309|0|27242|N
20190301|MDR|100059|300|423816|N
20190301|MDRX|15227|0|58302|N
20190301|MDSO|3022|0|3570|N
20190301|MDT|43741|0|1193999|N
20190301|MDU|1934|0|5059|N
20190301|MDWD|2950|0|12118|N
20190301|MDY|8108|0|11680|N
20190301|MDYG|4870|0|39988|N
20190301|MDYV|23449|0|34375|N
20190301|MED|3434|0|9203|N
20190301|MEDP|5908|0|46251|N
20190301|MEET|241069|807|404516|N
20190301|MEI|2115|0|4326|N
20190301|MEIP|23859|0|51925|N
20190301|MELI|68978|0|131193|N
20190301|MEOH|525|0|5546|N
20190301|MERC|1752|0|5826|N
20190301|MERpK|100|0|500|N
20190301|MESA|7272|0|15220|N
20190301|MESO|1801|0|2496|N
20190301|MET|22151|0|116851|N
20190301|METC|8506|0|13520|N
20190301|METpA|200|0|2815|N
20190301|METpE|2200|0|4899|N
20190301|MEXX|100|0|1072|N
20190301|MFA|38311|0|58358|N
20190301|MFApB|6195|0|6195|N
20190301|MFC|8431|0|36307|N
20190301|MFD|3833|0|7962|N
20190301|MFDX|1|0|104|N
20190301|MFEM|33|0|1130|N
20190301|MFG|10695|0|16328|N
20190301|MFGP|14585|0|31228|N
20190301|MFIN|2344|0|18806|N
20190301|MFM|6743|0|8864|N
20190301|MFMS|3814|0|4419|N
20190301|MFNC|630|0|2130|N
20190301|MFV|1525|0|1561|N
20190301|MG|200|0|825|N
20190301|MGA|4558|0|12883|N
20190301|MGC|2898|0|7087|N
20190301|MGEE|100|0|486|N
20190301|MGEN|6299|0|10752|N
20190301|MGF|479|0|13726|N
20190301|MGI|10616|0|25043|N
20190301|MGIC|3737|0|5197|N
20190301|MGK|607|0|4461|N
20190301|MGLN|351|0|13095|N
20190301|MGM|92352|0|179726|N
20190301|MGNX|6328|0|27893|N
20190301|MGP|18616|0|46877|N
20190301|MGPI|444|0|2778|N
20190301|MGRC|97|0|15065|N
20190301|MGTA|3487|0|8629|N
20190301|MGTX|7690|0|12268|N
20190301|MGU|150|0|1151|N
20190301|MGV|1300|0|3379|N
20190301|MGY|735|0|9704|N
20190301|MHH|300|0|2930|N
20190301|MHI|1581|0|3872|N
20190301|MHK|1584|0|10762|N
20190301|MHLD|4653|0|20194|N
20190301|MHN|1600|0|1600|N
20190301|MHNC|200|0|656|N
20190301|MHO|1642|0|3167|N
20190301|MHpA|600|0|600|N
20190301|MIC|32771|0|107177|N
20190301|MICR|21|0|571|N
20190301|MICT|1555|0|3748|N
20190301|MIDD|1002|0|9016|N
20190301|MIDU|2674|0|5704|N
20190301|MIDZ|1043|0|1522|N
20190301|MIE|10390|0|19016|N
20190301|MIK|77818|0|165069|N
20190301|MILN|1396|0|2885|N
20190301|MIME|6896|0|34650|N
20190301|MIN|3087|0|25923|N
20190301|MINC|37|0|828|N
20190301|MINDP|300|0|300|N
20190301|MINI|1|0|2589|N
20190301|MINT|1060128|0|1203744|N
20190301|MITK|3970|0|18876|N
20190301|MITT|6149|0|24036|N
20190301|MITTpB|122|0|2922|N
20190301|MIXT|13670|0|22981|N
20190301|MIY|660|0|660|N
20190301|MJ|28246|0|83242|N
20190301|MJCO|40|0|471|N
20190301|MKC|6375|0|14188|N
20190301|MKGI|508|0|2090|N
20190301|MKL|476|0|1873|N
20190301|MKSI|1901|0|5413|N
20190301|MKTX|1953|0|13959|N
20190301|MLCO|127978|0|220507|N
20190301|MLHR|1159|0|1229|N
20190301|MLI|12211|0|14637|N
20190301|MLM|5426|0|14185|N
20190301|MLN|900|0|1100|N
20190301|MLNT|18503|0|39214|N
20190301|MLNX|55190|0|141773|N
20190301|MLPA|38631|0|90746|N
20190301|MLPI|9153|0|46436|N
20190301|MLPQ|174|0|599|N
20190301|MLPX|5329|0|9116|N
20190301|MLPY|1|0|603|N
20190301|MLPZ|100|0|100|N
20190301|MLQD|300|0|300|N
20190301|MLR|491|0|1471|N
20190301|MLSS|368|0|6790|N
20190301|MMAC|2|0|102|N
20190301|MMC|3993|0|121449|N
20190301|MMD|764|0|1103|N
20190301|MMI|583|0|2125|N
20190301|MMLP|6613|0|12911|N
20190301|MMM|10073|0|24278|N
20190301|MMP|62037|0|114905|N
20190301|MMS|431|0|3815|N
20190301|MMSI|6569|0|29652|N
20190301|MMT|13780|0|16455|N
20190301|MMU|100|0|2394|N
20190301|MMYT|1975|0|7515|N
20190301|MN|3052|0|8587|N
20190301|MNA|19134|0|24558|N
20190301|MNCL|105|0|105|N
20190301|MNDO|5975|0|6978|N
20190301|MNI|1|0|11|N
20190301|MNK|61278|0|140993|N
20190301|MNKD|232628|1000|683808|N
20190301|MNLO|3129|0|25517|N
20190301|MNOV|23|0|335|N
20190301|MNR|23493|0|46737|N
20190301|MNRO|359|0|4461|N
20190301|MNRpC|300|0|716|N
20190301|MNST|18603|0|151802|N
20190301|MNTA|8295|0|23642|N
20190301|MO|146071|0|274556|N
20190301|MOAT|5619|0|37017|N
20190301|MOBL|2645|0|31118|N
20190301|MODN|100|0|2603|N
20190301|MOFG|7|0|7|N
20190301|MOG/A|221|0|401|N
20190301|MOGU|83|0|2170|N
20190301|MOH|7620|0|36607|N
20190301|MOMO|79335|0|161240|N
20190301|MOO|16|0|929|N
20190301|MOR|48|0|48|N
20190301|MORL|30986|0|48568|N
20190301|MORN|375|0|7047|N
20190301|MORT|3453|0|9576|N
20190301|MOS|77960|0|216767|N
20190301|MOSY|47615|0|427885|N
20190301|MOTI|1253|0|1583|N
20190301|MOTS|100|0|16725|N
20190301|MOV|36210|0|38271|N
20190301|MOXC|100|0|200|N
20190301|MPA|1|0|4747|N
20190301|MPAA|1|0|1234|N
20190301|MPC|71035|0|187502|N
20190301|MPLX|22678|0|38316|N
20190301|MPO|310|0|2814|N
20190301|MPVD|717|0|10724|N
20190301|MPW|77953|0|297130|N
20190301|MPWR|220|0|6365|N
20190301|MPX|38|0|588|N
20190301|MR|4185|0|9590|N
20190301|MRAM|2044|0|11229|N
20190301|MRC|1580|0|13928|N
20190301|MRCC|5030|0|13637|N
20190301|MRCY|485|0|8262|N
20190301|MRIN|2191|0|6013|N
20190301|MRK|69546|0|250587|N
20190301|MRKR|10526|0|21951|N
20190301|MRNA|39356|0|99422|N
20190301|MRNS|2222|0|56035|N
20190301|MRO|350904|0|944402|N
20190301|MRRL|34130|0|40476|N
20190301|MRSN|56526|69|163791|N
20190301|MRTN|2090|0|3263|N
20190301|MRTX|42147|0|60768|N
20190301|MRUS|2314|0|3607|N
20190301|MRVL|86383|100|172578|N
20190301|MS|39116|0|173070|N
20190301|MSA|896|0|989|N
20190301|MSB|1369|0|11760|N
20190301|MSBF|26|0|26|N
20190301|MSC|42|0|253|N
20190301|MSCI|7685|0|34298|N
20190301|MSD|5425|0|6598|N
20190301|MSEX|49|0|314|N
20190301|MSFT|206524|0|983644|N
20190301|MSG|2293|0|7212|N
20190301|MSGN|3117|0|11597|N
20190301|MSI|1189|0|5640|N
20190301|MSM|3832|0|6669|N
20190301|MSON|9662|0|10822|N
20190301|MSTR|17|0|3253|N
20190301|MSpA|2735|0|3931|N
20190301|MSpE|300|0|2507|N
20190301|MSpG|4555|0|8484|N
20190301|MSpK|1275|0|1700|N
20190301|MT|22289|0|66758|N
20190301|MTB|2364|0|6337|N
20190301|MTBC|323|0|8412|N
20190301|MTBCP|261|0|1196|N
20190301|MTBpC|20|0|20|N
20190301|MTCH|11837|0|35753|N
20190301|MTD|53|0|410|N
20190301|MTDR|23622|0|86406|N
20190301|MTEC|887|0|1382|N
20190301|MTECW|5000|0|5000|N
20190301|MTEM|5292|0|8564|N
20190301|MTEX|1|0|3|N
20190301|MTFB|27014|0|90699|N
20190301|MTG|8402|0|77206|N
20190301|MTH|418|0|1173|N
20190301|MTL|154|0|571|N
20190301|MTLS|2016|0|7715|N
20190301|MTLp|6|0|100|N
20190301|MTN|1238|0|5112|N
20190301|MTNB|394225|9797|918002|N
20190301|MTOR|15876|0|19213|N
20190301|MTP|453235|5035|1247586|N
20190301|MTR|9|0|23|N
20190301|MTRX|300|0|1230|N
20190301|MTSC|1385|0|1799|N
20190301|MTSI|13560|0|27448|N
20190301|MTSL|2800|0|9472|N
20190301|MTUM|19913|0|53250|N
20190301|MTW|11160|0|27144|N
20190301|MTX|504|0|671|N
20190301|MTZ|15457|0|70393|N
20190301|MU|1000721|0|2818286|N
20190301|MUA|50|0|50|N
20190301|MUB|11507|0|47942|N
20190301|MUC|3|0|5903|N
20190301|MUE|53|0|453|N
20190301|MUFG|3822|0|10260|N
20190301|MUH|5271|0|5633|N
20190301|MUI|1548|0|7015|N
20190301|MUJ|1222|0|1348|N
20190301|MUNI|500|0|1247|N
20190301|MUR|15550|1200|37632|N
20190301|MUS|79|0|3089|N
20190301|MUSA|1638|0|2636|N
20190301|MUST|169|0|169|N
20190301|MUX|166299|0|344958|N
20190301|MVBF|1|0|110|N
20190301|MVC|300|0|411|N
20190301|MVCD|88|0|3921|N
20190301|MVF|300|0|7305|N
20190301|MVIS|13707|0|36374|N
20190301|MVO|2062|0|9765|N
20190301|MVT|100|0|193|N
20190301|MVV|1260|0|2736|N
20190301|MWA|1072|0|11960|N
20190301|MX|1900|0|5177|N
20190301|MXC|3|0|1403|N
20190301|MXE|150|0|154|N
20190301|MXF|1000|0|1000|N
20190301|MXI|345|0|945|N
20190301|MXIM|5311|0|15755|N
20190301|MXL|3343|0|12080|N
20190301|MXWL|1462|0|18139|N
20190301|MYD|486|0|4798|N
20190301|MYE|8804|0|11897|N
20190301|MYGN|8900|0|13831|N
20190301|MYI|130|0|6302|N
20190301|MYJ|600|0|600|N
20190301|MYL|138959|0|493598|N
20190301|MYN|1700|0|5789|N
20190301|MYND|12640|0|34093|N
20190301|MYO|1919|0|14614|N
20190301|MYOK|3827|0|21142|N
20190301|MYOS|1073|0|3574|N
20190301|MYOV|4022|0|7102|N
20190301|MYSZ|10833|0|46664|N
20190301|MYY|40|0|1887|N
20190301|MZA|241|0|241|N
20190301|NAC|44648|0|55534|N
20190301|NACP|8|0|8|N
20190301|NAD|11608|0|31615|N
20190301|NAIL|604|0|3930|N
20190301|NAK|58308|0|210191|N
20190301|NAKD|33375|400|73842|N
20190301|NAN|2055|0|15394|N
20190301|NANO|405|0|2970|N
20190301|NANR|3|0|987|N
20190301|NAO|1076|0|1450|N
20190301|NAOV|500|0|500|N
20190301|NAT|8806|0|79823|N
20190301|NATH|2538|0|3588|N
20190301|NATI|429|0|2628|N
20190301|NAV|1606|0|9357|N
20190301|NAVB|41604|398|62385|N
20190301|NAVG|400|0|428|N
20190301|NAVI|9850|0|29358|N
20190301|NBB|550|0|4300|N
20190301|NBEV|543602|0|1071472|N
20190301|NBH|1051|0|1051|N
20190301|NBIX|6199|0|16676|N
20190301|NBL|56180|0|261623|N
20190301|NBLX|3420|0|15607|N
20190301|NBN|100|0|401|N
20190301|NBR|294874|0|569855|N
20190301|NBRV|35811|0|147243|N
20190301|NBTB|1289|0|3048|N
20190301|NBY|311|0|1055|N
20190301|NC|3|0|538|N
20190301|NCA|23000|0|36595|N
20190301|NCI|8633|0|22360|N
20190301|NCLH|6059|0|21920|N
20190301|NCMI|27439|0|46050|N
20190301|NCNA|750|0|850|N
20190301|NCR|3688|0|29456|N
20190301|NCS|2162|0|9569|N
20190301|NCTY|898|0|8253|N
20190301|NCV|23327|0|32583|N
20190301|NCZ|25817|0|43663|N
20190301|NDAQ|2334|0|6402|N
20190301|NDLS|2163|0|9264|N
20190301|NDP|6733|0|16211|N
20190301|NDRA|2432|0|32044|N
20190301|NDRAW|2300|0|2300|N
20190301|NDSN|14579|0|15585|N
20190301|NE|167733|0|346145|N
20190301|NEA|30680|0|44128|N
20190301|NEAR|53509|0|138995|N
20190301|NEE|14580|0|27755|N
20190301|NEED|1|0|1|N
20190301|NEEpI|6451|0|7494|N
20190301|NEEpJ|5755|0|6041|N
20190301|NEEpK|4198|0|5338|N
20190301|NEM|158713|0|341297|N
20190301|NEO|20669|0|53099|N
20190301|NEOG|643|0|1334|N
20190301|NEON|5975|0|6580|N
20190301|NEOS|2924|0|15693|N
20190301|NEP|4328|0|5875|N
20190301|NEPT|27089|51|43692|N
20190301|NERV|2|0|2914|N
20190301|NES|1|0|1|N
20190301|NESR|100|0|800|N
20190301|NETE|1738|0|13847|N
20190301|NEU|7|0|249|N
20190301|NEV|1638|0|1638|N
20190301|NEW|2231|0|4766|N
20190301|NEWM|3966|0|7291|N
20190301|NEWR|36532|0|109366|N
20190301|NEWT|4228|0|11704|N
20190301|NEXA|3526|0|9301|N
20190301|NEXT|1|0|39|N
20190301|NFBK|100|0|100|N
20190301|NFE|1749|0|2224|N
20190301|NFG|426|0|6831|N
20190301|NFJ|1156|0|3424|N
20190301|NFLX|532951|0|923577|N
20190301|NFTY|25|0|73|N
20190301|NG|17536|0|57931|N
20190301|NGD|127534|0|340474|N
20190301|NGE|2378|0|2852|N
20190301|NGG|3836|0|12145|N
20190301|NGHC|3011|0|10809|N
20190301|NGHCN|3630|0|3730|N
20190301|NGHCO|100|0|100|N
20190301|NGHCP|220|0|220|N
20190301|NGHCZ|200|0|1082|N
20190301|NGL|26571|100|67477|N
20190301|NGLSpA|470|0|2939|N
20190301|NGLpB|9460|0|10560|N
20190301|NGS|335|0|1533|N
20190301|NGVC|8805|0|17485|N
20190301|NGVT|2773|0|4767|N
20190301|NH|528446|0|1017795|N
20190301|NHC|214|0|372|N
20190301|NHF|6590|0|8937|N
20190301|NHI|2448|0|3908|N
20190301|NHS|3102|0|17663|N
