Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|LABD|100164|100|349807|N
20200316|LABU|254519|10932|776810|N
20200316|LAC|56791|995|120195|N
20200316|LACK|1150|0|6325|N
20200316|LAD|7337|164|14756|N
20200316|LADR|23061|681|97442|N
20200316|LAIX|2|0|253|N
20200316|LAKE|51865|0|113255|N
20200316|LAMR|6816|350|43322|N
20200316|LANC|898|3|1554|N
20200316|LAND|9233|567|16302|N
20200316|LANDP|1884|0|2159|N
20200316|LARK|510|0|946|N
20200316|LASR|644|0|9300|N
20200316|LAUR|1973|0|6221|N
20200316|LAZ|5210|287|15015|N
20200316|LAZY|1400|0|1478|N
20200316|LB|254709|4612|1041984|N
20200316|LBAI|1397|0|3893|N
20200316|LBC|662|0|1349|N
20200316|LBJ|11873|215|17318|N
20200316|LBRDA|1798|43|2420|N
20200316|LBRDK|1313|73|7708|N
20200316|LBRT|7750|116|25085|N
20200316|LBTYA|7166|0|21285|N
20200316|LBTYK|28467|0|74166|N
20200316|LBY|29430|126|30927|N
20200316|LC|4715|100|38790|N
20200316|LCI|14557|0|53657|N
20200316|LCII|633|22|1552|N
20200316|LCNB|182|0|282|N
20200316|LCTX|74094|0|133869|N
20200316|LDL|481|17|1067|N
20200316|LDOS|5156|607|26796|N
20200316|LDP|9681|74|19704|N
20200316|LDSF|851|0|5480|N
20200316|LDUR|93|0|6485|N
20200316|LE|25304|280|34673|N
20200316|LEA|4043|244|8283|N
20200316|LEAF|19500|0|20542|N
20200316|LECO|2926|19|3996|N
20200316|LEDS|2832|40|10149|N
20200316|LEE|8329|0|13718|N
20200316|LEG|15155|594|55083|N
20200316|LEJU|500|0|18674|N
20200316|LEMB|10501|0|18060|N
20200316|LEN|71599|1309|119376|N
20200316|LEN/B|2524|61|3523|N
20200316|LEND|300|0|300|N
20200316|LEO|30900|200|47959|N
20200316|LEU|4792|82|6611|N
20200316|LEVI|16780|570|46870|N
20200316|LFC|13680|0|34123|N
20200316|LFUS|2536|0|5504|N
20200316|LFVN|8337|70|11218|N
20200316|LGF/A|14021|334|47653|N
20200316|LGF/B|3256|42|12070|N
20200316|LGH|638|0|2342|N
20200316|LGI|3806|1|11025|N
20200316|LGIH|9031|152|14159|N
20200316|LGL|207|0|1227|N
20200316|LGLV|10696|954|44406|N
20200316|LGND|12638|0|26327|N
20200316|LGOV|4|0|597|N
20200316|LH|30676|2033|61770|N
20200316|LHCG|1697|148|4087|N
20200316|LHX|9831|1192|32684|N
20200316|LIFE|2578|20|11207|N
20200316|LII|1813|0|3995|N
20200316|LILA|7588|0|12605|N
20200316|LILAK|3353|0|14194|N
20200316|LIN|5812|468|30155|N
20200316|LIND|14072|23|19317|N
20200316|LINX|3020|0|3810|N
20200316|LIQT|22|17|502|N
20200316|LIT|9446|146|36765|N
20200316|LITB|1098|0|7913|N
20200316|LITE|16698|160|52252|N
20200316|LIVE|437|0|2236|N
20200316|LIVN|777|114|5314|N
20200316|LIVX|393|0|30931|N
20200316|LJPC|99625|578|211553|N
20200316|LK|110283|10351|423827|N
20200316|LKCO|37713|0|39036|N
20200316|LKFN|80|0|1245|N
20200316|LKQ|18966|405|32721|N
20200316|LL|199011|3043|310917|N
20200316|LLEX|179462|169|274999|N
20200316|LLIT|91097|522|185787|N
20200316|LLNW|8931|0|45629|N
20200316|LLY|14605|0|96041|N
20200316|LM|21946|0|89336|N
20200316|LMAT|554|105|1762|N
20200316|LMB|1700|0|1912|N
20200316|LMBS|8278|0|62397|N
20200316|LMFA|2289|66|3542|N
20200316|LMHA|1710|0|2814|N
20200316|LMHB|207|0|1461|N
20200316|LMLB|2|0|2|N
20200316|LMLP|1633|0|15984|N
20200316|LMNL|14|0|34|N
20200316|LMNR|216|0|1937|N
20200316|LMNX|2819|0|7216|N
20200316|LMPX|2261|102|2852|N
20200316|LMRK|16702|164|19901|N
20200316|LMRKN|961|0|1581|N
20200316|LMRKO|800|0|4226|N
20200316|LMST|110|0|110|N
20200316|LMT|35621|4457|97324|N
20200316|LN|2754|0|3357|N
20200316|LNC|46827|1757|118459|N
20200316|LND|113|0|1864|N
20200316|LNG|37827|0|76667|N
20200316|LNN|106|0|927|N
20200316|LNT|5106|239|15855|N
20200316|LNTH|1125|0|5318|N
20200316|LOAN|10|0|8611|N
20200316|LOB|7286|0|22271|N
20200316|LOCO|5898|136|13417|N
20200316|LODE|53800|1007|75886|N
20200316|LOGC|20|10|6768|N
20200316|LOGI|1912|199|3762|N
20200316|LOGM|10967|116|19256|N
20200316|LOMA|113|0|1428|N
20200316|LONE|16061|193|27596|N
20200316|LOOP|15280|93|26228|N
20200316|LOPE|1525|80|6601|N
20200316|LORL|418|0|2001|N
20200316|LOUP|687|0|834|N
20200316|LOV|115|113|2148|N
20200316|LOVE|3567|619|7163|N
20200316|LOW|75758|9121|233528|N
20200316|LOWC|2|0|829|N
20200316|LPCN|44645|166|130483|N
20200316|LPG|4747|109|13207|N
20200316|LPI|133384|0|658700|N
20200316|LPL|11065|398|13576|N
20200316|LPLA|4562|139|10358|N
20200316|LPSN|10428|334|21966|N
20200316|LPTH|8704|3|49154|N
20200316|LPTX|2735|0|25483|N
20200316|LPX|5721|154|26362|N
20200316|LQD|66126|0|212398|N
20200316|LQDA|2514|14|3655|N
20200316|LQDT|2440|0|5521|N
20200316|LRCX|28813|2062|71045|N
20200316|LRGE|735|0|825|N
20200316|LRGF|16203|137|30231|N
20200316|LRN|61561|51|147452|N
20200316|LRNZ|500|0|500|N
20200316|LSAF|1349|29|2850|N
20200316|LSCC|27777|2244|58149|N
20200316|LSI|974|54|6566|N
20200316|LSTR|7415|0|9260|N
20200316|LSXMA|3253|241|6987|N
20200316|LSXMK|11174|87|14160|N
20200316|LTBR|37|0|1532|N
20200316|LTC|10055|1017|23169|N
20200316|LTHM|72687|12530|106537|N
20200316|LTM|118110|3919|142153|N
20200316|LTPZ|1667|0|8033|N
20200316|LTRPA|70107|403|150769|N
20200316|LTRPB|20|0|320|N
20200316|LTRX|5728|2|8102|N
20200316|LUB|31235|4|34495|N
20200316|LULU|51673|3468|138324|N
20200316|LUNA|10388|70|31393|N
20200316|LUV|538216|17946|952950|N
20200316|LVGO|64485|2920|120400|N
20200316|LVHB|1|0|1231|N
20200316|LVHD|2755|0|8527|N
20200316|LVHI|75|0|1230|N
20200316|LVS|315708|2872|414717|N
20200316|LW|2672|524|14634|N
20200316|LWAY|358|0|9245|N
20200316|LX|11527|240|38561|N
20200316|LXFR|165|0|1566|N
20200316|LXP|21460|0|32857|N
20200316|LXRX|10786|0|60567|N
20200316|LXU|22734|233|25838|N
20200316|LYB|48866|2370|108147|N
20200316|LYFT|490623|27834|1347783|N
20200316|LYG|285963|2840|904380|N
20200316|LYTS|9130|223|10560|N
20200316|LYV|239126|10527|355347|N
20200316|LZB|26570|91|29444|N
20200316|M|711656|16390|1871437|N
20200316|MA|160232|10543|327846|N
20200316|MAA|1809|180|16220|N
20200316|MAC|187230|2041|322362|N
20200316|MACK|3060|0|5084|N
20200316|MAG|65700|1517|118516|N
20200316|MAGA|1|0|54|N
20200316|MAGS|201|0|1201|N
20200316|MAIN|127953|6958|197132|N
20200316|MAN|5718|209|7772|N
20200316|MANH|6342|53|8615|N
20200316|MANT|1635|125|2455|N
20200316|MANU|2351|211|11733|N
20200316|MAR|154994|1450|224665|N
20200316|MARA|10819|106|15037|N
20200316|MARK|381119|9382|784667|N
20200316|MARPS|130|1|1633|N
20200316|MAS|9365|280|21803|N
20200316|MASI|5133|0|19287|N
20200316|MAT|32764|214|79419|N
20200316|MATW|3886|7|5607|N
20200316|MATX|4963|51|5768|N
20200316|MAV|6979|0|33609|N
20200316|MAXR|88027|2963|137848|N
20200316|MBB|9661|0|106097|N
20200316|MBCN|118|0|618|N
20200316|MBI|336|0|14780|N
20200316|MBII|397|0|51980|N
20200316|MBIN|3672|0|3696|N
20200316|MBIO|21477|1040|75576|N
20200316|MBNKP|100|0|510|N
20200316|MBOT|9748|1|28347|N
20200316|MBRX|71874|346|107077|N
20200316|MBT|26012|90|39942|N
20200316|MBUU|5916|29|9897|N
20200316|MBWM|1627|1|2361|N
20200316|MC|2864|62|11923|N
20200316|MCA|1268|0|11527|N
20200316|MCB|274|0|1171|N
20200316|MCBC|1508|0|1565|N
20200316|MCC|6745|12|13776|N
20200316|MCD|97864|15759|288957|N
20200316|MCEP|23933|0|87551|N
20200316|MCF|23046|132|33791|N
20200316|MCFT|2629|117|4932|N
20200316|MCHI|3386|327|24604|N
20200316|MCHP|85218|30015|150701|N
20200316|MCHX|6101|3164|17670|N
20200316|MCI|1750|55|4115|N
20200316|MCK|5823|479|21995|N
20200316|MCN|86|10|4913|N
20200316|MCO|17688|411|44251|N
20200316|MCR|1095|5|2763|N
20200316|MCRB|683|0|9833|N
20200316|MCRI|2437|154|3670|N
20200316|MCS|8696|223|11042|N
20200316|MCX|909|0|1591|N
20200316|MCY|9855|349|14119|N
20200316|MD|19804|116|26032|N
20200316|MDB|50034|4162|106863|N
20200316|MDC|15286|834|36036|N
20200316|MDCA|548|0|3306|N
20200316|MDGL|1121|0|4644|N
20200316|MDGS|405|0|405|N
20200316|MDIV|111|0|13658|N
20200316|MDJH|361|0|2336|N
20200316|MDLA|20890|191|97394|N
20200316|MDLQ|2165|0|2285|N
20200316|MDLX|2000|0|3905|N
20200316|MDLY|70|0|878|N
20200316|MDLZ|21323|1581|105160|N
20200316|MDP|33524|294|52638|N
20200316|MDRR|329|24|1250|N
20200316|MDRX|22693|1741|33696|N
20200316|MDT|30760|4161|143757|N
20200316|MDU|10312|479|23559|N
20200316|MDWD|803|100|2926|N
20200316|MDY|46570|229|81608|N
20200316|MDYG|1426|0|71010|N
20200316|MDYV|249840|1358|305535|N
20200316|MEAR|402|0|6535|N
20200316|MEC|477|0|1619|N
20200316|MED|1589|214|3467|N
20200316|MEDP|1453|0|6192|N
20200316|MEDS|200|0|200|N
20200316|MEET|47077|200|200265|N
20200316|MEI|379|0|3040|N
20200316|MEIP|90556|118|156453|N
20200316|MELI|11510|182|44458|N
20200316|MEN|5839|0|8039|N
20200316|MEOH|5742|100|10535|N
20200316|MERC|5821|0|13074|N
20200316|MERpK|10717|0|48547|N
20200316|MESA|31777|1320|46685|N
20200316|MESO|16896|116|21280|N
20200316|MET|134461|2563|195201|N
20200316|METC|781|1|3620|N
20200316|METpA|817|0|5173|N
20200316|METpE|715|0|7051|N
20200316|METpF|734|0|1321|N
20200316|MEXX|21264|96|25434|N
20200316|MFA|158779|1296|272305|N
20200316|MFApB|2447|0|9741|N
20200316|MFApC|3825|0|5834|N
20200316|MFC|28888|476|62195|N
20200316|MFD|603|0|7543|N
20200316|MFG|9250|0|17992|N
20200316|MFGP|18529|2844|26977|N
20200316|MFH|1162|3|9966|N
20200316|MFIN|2002|20|3739|N
20200316|MFL|698|5|4446|N
20200316|MFM|6151|0|27683|N
20200316|MFMS|329|0|17701|N
20200316|MFNC|199|15|728|N
20200316|MFO|13814|0|16114|N
20200316|MFUS|9|0|109|N
20200316|MFV|495|0|2528|N
20200316|MG|6307|78|6397|N
20200316|MGA|2963|800|29221|N
20200316|MGC|19282|708|44191|N
20200316|MGEE|8755|0|11815|N
20200316|MGEN|31709|69|110516|N
20200316|MGF|16836|0|31601|N
20200316|MGI|205220|7708|457954|N
20200316|MGIC|2886|0|6855|N
20200316|MGK|24963|0|68372|N
20200316|MGLN|1396|21|3588|N
20200316|MGM|603972|22548|1499719|N
20200316|MGNX|87095|0|103971|N
20200316|MGP|104501|1943|171720|N
20200316|MGPI|1672|42|6141|N
20200316|MGR|527|0|1831|N
20200316|MGRC|1594|0|4428|N
20200316|MGTA|78|60|1735|N
20200316|MGTX|646|56|2097|N
20200316|MGU|4473|12|15012|N
20200316|MGV|5843|0|18199|N
20200316|MGY|29695|2429|44407|N
20200316|MHF|754|0|4710|N
20200316|MHH|289|50|714|N
20200316|MHI|4001|0|13395|N
20200316|MHK|4438|183|15105|N
20200316|MHLD|7940|75|38597|N
20200316|MHN|925|0|1587|N
20200316|MHNC|100|0|600|N
20200316|MHO|7820|176|13578|N
20200316|MHpA|500|0|500|N
20200316|MIC|6842|97|75713|N
20200316|MICT|6|0|536|N
20200316|MIDD|5416|108|13511|N
20200316|MIDU|31501|332|64807|N
20200316|MIDZ|1285|543|5100|N
20200316|MIE|28017|158|128781|N
20200316|MIK|141202|600|210829|N
20200316|MILN|73|0|6300|N
20200316|MIME|3603|170|5789|N
20200316|MIN|4633|2|30806|N
20200316|MIND|7|0|8339|N
20200316|MINDP|291|0|998|N
20200316|MINI|5137|15|6462|N
20200316|MINT|33377|0|343522|N
20200316|MIRM|1269|8|6303|N
20200316|MIST|1884|79|3929|N
20200316|MITK|16303|221|23416|N
20200316|MITO|17431|224|28720|N
20200316|MITT|13546|31|32651|N
20200316|MITTpB|504|0|4246|N
20200316|MITTpC|2991|0|4376|N
20200316|MIXT|1034|34|4588|N
20200316|MIY|690|0|22545|N
20200316|MJ|5533|0|100299|N
20200316|MJCO|1001|0|3493|N
20200316|MJJ|1|0|1|N
20200316|MKC|6926|689|28682|N
20200316|MKD|116|50|116|N
20200316|MKL|2729|478|4163|N
20200316|MKSI|3354|75|6149|N
20200316|MKTX|1043|67|3082|N
20200316|MLAB|133|0|678|N
20200316|MLCO|16658|90|80691|N
20200316|MLHR|5703|136|9819|N
20200316|MLI|1731|32|2445|N
20200316|MLM|13342|92|20138|N
20200316|MLN|26715|0|53990|N
20200316|MLND|2397|97|4308|N
20200316|MLNX|10537|12|37774|N
20200316|MLP|4500|0|5808|N
20200316|MLPA|53403|0|502127|N
20200316|MLPI|500|0|9562|N
20200316|MLPO|108|0|108|N
20200316|MLPQ|495|11|246020|N
20200316|MLPX|45453|43|186919|N
20200316|MLPY|3685|0|5170|N
20200316|MLPZ|92|15|192|N
20200316|MLR|911|0|4147|N
20200316|MLSS|12187|296|28815|N
20200316|MMAC|262|0|272|N
20200316|MMC|4173|268|23567|N
20200316|MMD|10812|2|17227|N
20200316|MMI|2930|23|5869|N
20200316|MMLP|12167|0|26686|N
20200316|MMM|114518|0|273256|N
20200316|MMP|27411|1039|92057|N
20200316|MMS|1761|0|15047|N
20200316|MMSI|18210|63|31172|N
20200316|MMT|1605|0|8845|N
20200316|MMTM|185|185|871|N
20200316|MMU|503|0|4535|N
20200316|MMX|14729|0|22335|N
20200316|MMYT|19572|49|21397|N
20200316|MN|130|30|8372|N
20200316|MNA|862|0|23563|N
20200316|MNCL|3|0|13|N
20200316|MNDO|1656|0|8181|N
20200316|MNK|649841|16741|1599525|N
20200316|MNKD|74662|72|444812|N
20200316|MNLO|6976|0|37513|N
20200316|MNOV|590|0|9994|N
20200316|MNP|96|0|1215|N
20200316|MNPR|412|0|3920|N
20200316|MNR|24400|21|49882|N
20200316|MNRL|4550|99|9631|N
20200316|MNRO|3939|0|5326|N
20200316|MNRpC|6600|0|21972|N
20200316|MNSB|100|0|2100|N
20200316|MNST|17474|6|64619|N
20200316|MNTA|1899|20|9556|N
20200316|MNTX|5002|0|10380|N
20200316|MO|475422|5660|873875|N
20200316|MOAT|13805|0|89556|N
20200316|MOBL|3594|0|33770|N
20200316|MOD|7779|5|24843|N
20200316|MODN|2184|2|13410|N
20200316|MOFG|732|0|909|N
20200316|MOG/A|958|80|3058|N
20200316|MOG/B|2|0|4|N
20200316|MOGO|18|18|20|N
20200316|MOGU|27|0|8216|N
20200316|MOH|6945|1710|11787|N
20200316|MOHO|11|0|11|N
20200316|MOMO|145271|1340|300551|N
20200316|MOO|50|0|3052|N
20200316|MOR|1100|0|1494|N
20200316|MORF|601|1|3575|N
20200316|MORL|79054|605|249558|N
20200316|MORN|657|0|1660|N
20200316|MORT|12506|149|23566|N
20200316|MOS|85805|543|210461|N
20200316|MOTI|1752|0|2211|N
20200316|MOTO|100|0|107|N
20200316|MOTS|5|0|224|N
20200316|MOV|5071|51|12780|N
20200316|MOXC|46|0|1581|N
20200316|MPA|17151|0|23053|N
20200316|MPAA|172|0|305|N
20200316|MPB|242|142|442|N
20200316|MPC|177783|5173|489054|N
20200316|MPLX|52297|299|250646|N
20200316|MPV|23|0|491|N
20200316|MPW|126549|3445|284367|N
20200316|MPWR|4307|0|10053|N
20200316|MPX|51|51|641|N
20200316|MQT|544|0|7417|N
20200316|MQY|1121|0|10258|N
20200316|MR|27399|37|45755|N
20200316|MRAM|14378|0|21577|N
20200316|MRBK|70|0|70|N
20200316|MRC|21303|0|40690|N
20200316|MRCC|7609|149|39096|N
20200316|MRCCL|421|0|1153|N
20200316|MRCY|1583|105|3789|N
20200316|MREO|198|140|1570|N
20200316|MRIN|1203|3|2588|N
20200316|MRK|64350|5190|294663|N
20200316|MRKR|46121|214|69350|N
20200316|MRLN|25|0|579|N
20200316|MRNA|2962392|122044|7184639|N
20200316|MRNS|69074|524|154163|N
20200316|MRO|1955902|46973|4101232|N
20200316|MRRL|112035|0|499831|N
20200316|MRSN|5779|0|7000|N
20200316|MRTN|1216|100|1871|N
20200316|MRTX|354|0|3016|N
20200316|MRUS|1327|11|5951|N
20200316|MRVL|128338|7502|410603|N
20200316|MS|332892|4368|590725|N
20200316|MSA|965|94|1879|N
20200316|MSB|4632|112|20209|N
20200316|MSBF|729|0|729|N
20200316|MSBI|1047|0|5517|N
20200316|MSCI|2871|258|28952|N
20200316|MSD|7759|0|14283|N
20200316|MSEX|134|5|1821|N
20200316|MSFT|1583303|70151|6244536|N
20200316|MSG|4308|270|7709|N
20200316|MSGN|1384|0|3370|N
20200316|MSI|4100|0|21001|N
20200316|MSM|12042|0|18350|N
20200316|MSN|9|0|553|N
20200316|MSON|2630|0|3645|N
20200316|MSTR|182|0|551|N
20200316|MSpA|2679|0|11178|N
20200316|MSpE|3159|0|7102|N
20200316|MSpF|1431|0|6221|N
20200316|MSpI|3048|15|8530|N
20200316|MSpK|6136|0|10131|N
20200316|MSpL|324|0|2506|N
20200316|MT|37725|360|90191|N
20200316|MTA|26981|95|52981|N
20200316|MTB|10237|39|27381|N
20200316|MTBC|10680|0|33575|N
20200316|MTBCP|3983|3|14247|N
20200316|MTC|49|0|203|N
20200316|MTCH|33910|887|64236|N
20200316|MTD|613|27|1330|N
20200316|MTDR|403251|20139|966774|N
20200316|MTEM|1899|35|4136|N
20200316|MTG|36216|70|125385|N
20200316|MTH|9370|132|14125|N
20200316|MTL|529|0|10753|N
20200316|MTLS|739|0|2411|N
20200316|MTLp|111|0|9570|N
20200316|MTN|4339|365|13427|N
20200316|MTNB|210740|236|337471|N
20200316|MTOR|2197|0|6407|N
20200316|MTP|727|27|1588|N
20200316|MTR|30|3|177|N
20200316|MTRN|596|130|7156|N
20200316|MTRX|1091|0|5826|N
20200316|MTSC|1841|0|3273|N
20200316|MTSI|6819|25|17273|N
20200316|MTT|3875|0|7475|N
20200316|MTUM|5827|0|112843|N
20200316|MTW|5479|23|20104|N
20200316|MTX|1762|0|3319|N
20200316|MTZ|12407|288|30093|N
20200316|MU|1085576|26188|2606723|N
20200316|MUA|1425|25|2724|N
20200316|MUB|4787|0|114355|N
20200316|MUC|42|0|966|N
20200316|MUE|5171|0|11336|N
20200316|MUFG|64999|0|84952|N
20200316|MUH|1400|0|6481|N
20200316|MUI|6021|0|21282|N
20200316|MUJ|4335|0|11534|N
20200316|MUNI|1087|0|9801|N
20200316|MUR|113325|1782|317261|N
20200316|MUSA|1587|0|5073|N
20200316|MUST|515|0|2838|N
20200316|MUTE|1982|82|2716|N
20200316|MUX|379304|579|673215|N
20200316|MVC|1507|16|5050|N
20200316|MVF|2603|0|7003|N
20200316|MVIN|690|0|853|N
20200316|MVIS|71192|2238|237012|N
20200316|MVO|14743|190|19950|N
20200316|MVT|833|0|10878|N
20200316|MVV|20728|0|38329|N
20200316|MWA|3163|55|15842|N
20200316|MWK|1|0|5|N
20200316|MX|4582|0|10328|N
20200316|MXC|300|0|1451|N
20200316|MXF|1300|0|5266|N
20200316|MXI|41|0|1393|N
20200316|MXIM|47556|511|68745|N
20200316|MXL|3650|0|7603|N
20200316|MYC|712|0|1575|N
20200316|MYD|1569|0|5169|N
20200316|MYE|652|47|4098|N
20200316|MYGN|14141|365|50924|N
20200316|MYI|10597|0|29118|N
20200316|MYJ|525|0|7022|N
20200316|MYL|44240|599|101539|N
20200316|MYN|525|0|2075|N
20200316|MYO|254|0|12825|N
20200316|MYOK|766|0|5370|N
20200316|MYOS|112|0|2583|N
20200316|MYOV|14994|494|72377|N
20200316|MYRG|5140|137|5615|N
20200316|MYSZ|2609|0|3496|N
20200316|MYT|2435|0|8567|N
20200316|MYY|1098|0|15214|N
20200316|MZA|145|0|145|N
20200316|MZZ|3658|0|9879|N
20200316|NAC|34551|1200|81843|N
20200316|NAD|60043|3951|102318|N
20200316|NAII|170|0|466|N
20200316|NAIL|48370|1319|64835|N
20200316|NAK|373223|1813|525343|N
20200316|NAKD|1493|0|59243|N
20200316|NAN|1816|0|5630|N
20200316|NANR|10325|0|14444|N
20200316|NAT|165335|6559|267953|N
20200316|NATH|72|0|254|N
20200316|NATI|3797|248|10051|N
20200316|NATR|160|0|4239|N
20200316|NAV|9943|0|20109|N
20200316|NAVB|25726|83|31535|N
20200316|NAVI|47465|585|67866|N
20200316|NAZ|162|0|242|N
20200316|NBB|12235|0|27165|N
20200316|NBEV|267950|21258|523132|N
20200316|NBH|1616|0|4283|N
20200316|NBHC|625|0|838|N
20200316|NBIX|2803|127|11203|N
20200316|NBL|126112|2110|315888|N
20200316|NBLX|15306|666|25445|N
20200316|NBN|1541|0|1795|N
20200316|NBR|721757|7343|999007|N
20200316|NBRV|344268|5876|611118|N
20200316|NBRpA|517|0|517|N
20200316|NBSE|7354|112|12794|N
20200316|NBTB|7155|0|11476|N
20200316|NBW|2010|0|2336|N
20200316|NBY|28271|0|76576|N
20200316|NC|751|0|995|N
20200316|NCA|1610|0|6332|N
20200316|NCBS|110|10|841|N
20200316|NCLH|3353556|145|4880748|N
20200316|NCMI|24108|553|38411|N
20200316|NCNA|8302|295|23824|N
20200316|NCR|22743|534|30982|N
20200316|NCSM|6117|0|14589|N
20200316|NCTY|25624|21|33489|N
20200316|NCV|38343|2931|61812|N
20200316|NCZ|29018|85|69164|N
20200316|NDAQ|7252|897|21524|N
20200316|NDLS|22191|32|49383|N
20200316|NDP|733|5|12274|N
20200316|NDRA|279|4|17595|N
20200316|NDSN|7262|153|8679|N
20200316|NE|105316|34|343776|N
20200316|NEA|82200|0|140451|N
20200316|NEAR|47537|0|212006|N
20200316|NEE|16360|2246|81354|N
20200316|NEED|1247|0|5747|N
20200316|NEEpI|2570|300|2970|N
20200316|NEEpJ|66|0|488|N
20200316|NEEpK|1404|10|4057|N
20200316|NEEpN|3126|0|7811|N
20200316|NEEpP|500|0|500|N
20200316|NEM|132527|2650|394718|N
20200316|NEN|100|0|100|N
20200316|NEO|9132|876|55474|N
20200316|NEOG|1272|2|2226|N
20200316|NEON|1650|0|2038|N
20200316|NEOS|7160|134|19205|N
20200316|NEP|10250|1028|25006|N
20200316|NEPH|1525|0|3020|N
20200316|NEPT|30472|24|103794|N
20200316|NERD|926|81|2187|N
20200316|NERV|4700|76|10570|N
20200316|NES|1|0|273|N
20200316|NESR|6782|0|13594|N
20200316|NET|38213|2541|118689|N
20200316|NETE|10346|242|26125|N
20200316|NEU|184|0|1012|N
20200316|NEV|20428|0|28357|N
20200316|NEW|422|0|3771|N
20200316|NEWR|9539|223|20435|N
20200316|NEWT|15896|711|38879|N
20200316|NEX|106728|699|142341|N
20200316|NEXA|50|0|7627|N
20200316|NEXT|1958|0|2706|N
20200316|NFBK|1760|0|4683|N
20200316|NFE|3306|53|3996|N
20200316|NFG|4671|0|11921|N
20200316|NFIN|4|0|4|N
20200316|NFJ|3589|0|13179|N
20200316|NFLX|335311|17204|687571|N
20200316|NFRA|818|0|5332|N
20200316|NG|67247|541|258973|N
20200316|NGD|645453|2669|875784|N
20200316|NGE|2209|0|2905|N
20200316|NGG|11228|0|40982|N
20200316|NGHC|464|0|4440|N
20200316|NGHCN|301|0|3686|N
20200316|NGHCO|3250|0|14448|N
20200316|NGHCP|150|0|800|N
20200316|NGL|148867|615|258707|N
20200316|NGLSpA|4072|0|29547|N
20200316|NGLpB|5629|0|22776|N
20200316|NGLpC|1144|0|12241|N
20200316|NGM|1027|20|8087|N
20200316|NGS|409|0|5141|N
20200316|NGVC|6503|0|7907|N
20200316|NGVT|16479|310|26036|N
20200316|NH|3199|0|19430|N
20200316|NHA|2136|0|2136|N
20200316|NHC|1001|0|4064|N
20200316|NHF|1597|232|28271|N
20200316|NHI|2860|48|19693|N
20200316|NHLD|521|0|4512|N
20200316|NHS|3301|0|19554|N
20200316|NHTC|4788|0|10911|N
20200316|NI|8032|102|25122|N
20200316|NIB|26|0|896|N
20200316|NICE|2884|248|13646|N
20200316|NICK|80|0|355|N
20200316|NID|4300|0|7661|N
20200316|NIE|384|84|5584|N
20200316|NIM|2025|0|3525|N
20200316|NINE|4871|455|10936|N
20200316|NIO|518465|13421|4111513|N
20200316|NIU|9502|88|11419|N
20200316|NIpB|288|0|1443|N
20200316|NJR|3000|323|18579|N
20200316|NK|50202|283|77322|N
20200316|NKE|143148|11816|521018|N
20200316|NKG|100|0|6704|N
20200316|NKSH|177|0|986|N
20200316|NKTR|15471|202|46757|N
20200316|NKX|2507|0|12296|N
20200316|NL|222|0|1323|N
20200316|NLNK|23598|90|38955|N
20200316|NLOK|27096|0|126518|N
20200316|NLR|17|0|19|N
20200316|NLS|69264|271|129045|N
20200316|NLSN|46013|2710|75646|N
20200316|NLTX|12780|50|46567|N
20200316|NLY|1464739|14090|2995036|N
20200316|NLYpD|18944|800|34826|N
20200316|NLYpF|28414|0|37349|N
20200316|NLYpG|15322|50|19478|N
20200316|NLYpI|11628|0|23557|N
20200316|NMCI|29|16|3258|N
20200316|NMCO|798|5|5298|N
20200316|NMFC|33913|356|115872|N
20200316|NMI|300|0|2751|N
20200316|NMIH|1062|134|13067|N
20200316|NML|33346|58|48257|N
20200316|NMM|7309|0|44269|N
20200316|NMR|20345|0|32173|N
20200316|NMRD|3208|0|4626|N
20200316|NMRK|18271|670|98642|N
20200316|NMZ|42033|221|92901|N
20200316|NNA|18429|205|22184|N
20200316|NNBR|3950|0|7185|N
20200316|NNDM|234|106|684|N
20200316|NNI|1007|3|1203|N
20200316|NNN|7382|379|15605|N
20200316|NNNpF|3|0|4922|N
20200316|NNVC|74749|6074|181630|N
20200316|NNY|85|0|21334|N
20200316|NOA|320|61|8561|N
20200316|NOAH|1131|1|5434|N
20200316|NOBL|12870|0|108197|N
20200316|NOC|5129|694|21426|N
20200316|NOCT|138|0|138|N
20200316|NODK|700|0|5520|N
20200316|NOG|46963|0|444827|N
20200316|NOK|805053|106882|2722615|N
20200316|NOMD|2392|0|16381|N
20200316|NORW|287|0|980|N
20200316|NOV|67718|0|125045|N
20200316|NOVA|9511|1390|15367|N
20200316|NOVN|814443|4927|1625688|N
20200316|NOVT|177|80|970|N
20200316|NOW|37813|3714|71883|N
20200316|NP|1991|17|2914|N
20200316|NPK|462|92|913|N
20200316|NPO|2390|0|3579|N
20200316|NPTN|27371|20|39170|N
20200316|NQP|4848|0|12246|N
20200316|NR|18783|0|31723|N
20200316|NRBO|65|0|297|N
20200316|NRC|87|6|2706|N
20200316|NREF|225|0|525|N
20200316|NRG|21979|528|37806|N
20200316|NRGU|2249|298|2499|N
20200316|NRGX|2687|2|14552|N
20200316|NRGZ|250|0|570|N
20200316|NRIM|102|0|453|N
20200316|NRK|3460|0|22605|N
20200316|NRO|17326|182|101113|N
20200316|NRP|1120|0|4917|N
20200316|NRT|1503|0|3545|N
20200316|NRUC|1903|0|2347|N
