Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|DFRG|7145|0|25338|N
20190620|DFS|3671|0|19877|N
20190620|DG|10528|0|69213|N
20190620|DGAZ|44281|0|121350|N
20190620|DGICA|115|0|436|N
20190620|DGII|2752|0|4174|N
20190620|DGL|18|0|18|N
20190620|DGLD|10219|0|31388|N
20190620|DGLY|54135|969|93630|N
20190620|DGP|411|0|5572|N
20190620|DGRE|136|0|253|N
20190620|DGRO|69920|0|159488|N
20190620|DGRS|1318|0|2718|N
20190620|DGRW|10808|0|47134|N
20190620|DGS|2332|0|6883|N
20190620|DGSE|24473|0|58433|N
20190620|DGX|13529|0|25597|N
20190620|DHDG|697|0|1036|N
20190620|DHF|8654|0|22493|N
20190620|DHI|22289|0|91654|N
20190620|DHIL|1|0|920|N
20190620|DHR|9300|0|30290|N
20190620|DHS|1|0|4324|N
20190620|DHT|10145|0|14586|N
20190620|DHX|1705|0|8197|N
20190620|DHXM|5495|0|13107|N
20190620|DHY|6045|0|28314|N
20190620|DIA|74763|0|127518|N
20190620|DIAL|196|0|12766|N
20190620|DIAX|1100|0|1700|N
20190620|DIG|5668|0|21433|N
20190620|DIN|1605|0|3879|N
20190620|DIOD|1886|0|2759|N
20190620|DIS|140323|0|535878|N
20190620|DISCA|240357|0|256411|N
20190620|DISCB|1596|0|1971|N
20190620|DISCK|5661|0|41607|N
20190620|DISH|51435|0|129482|N
20190620|DIV|8221|0|14985|N
20190620|DIVB|288|0|515|N
20190620|DJD|1361|0|2562|N
20190620|DJP|3138|0|16759|N
20190620|DK|11172|0|31473|N
20190620|DKL|1042|0|3431|N
20190620|DKS|44027|0|68851|N
20190620|DKT|3495|0|9743|N
20190620|DL|2|0|53|N
20190620|DLA|1|0|1|N
20190620|DLB|4504|0|45799|N
20190620|DLHC|399|0|10517|N
20190620|DLN|1|0|6246|N
20190620|DLNG|222|0|1401|N
20190620|DLPH|1585|0|11889|N
20190620|DLPN|26|0|1306|N
20190620|DLR|5031|0|7201|N
20190620|DLRpC|368|0|373|N
20190620|DLRpG|607|0|607|N
20190620|DLRpI|58|0|874|N
20190620|DLRpJ|900|0|1305|N
20190620|DLRpK|288|0|2878|N
20190620|DLS|14055|0|29238|N
20190620|DLTH|5276|0|21893|N
20190620|DLTR|4806|0|17735|N
20190620|DLX|352|0|1073|N
20190620|DMAC|241671|0|522892|N
20190620|DMB|2040|0|2361|N
20190620|DMF|400|0|1149|N
20190620|DMLP|1365|0|3798|N
20190620|DMO|2367|0|5474|N
20190620|DMPI|10264|0|17486|N
20190620|DMRC|5780|0|11094|N
20190620|DNBF|211|0|211|N
20190620|DNI|5001|0|8755|N
20190620|DNKN|7549|0|13793|N
20190620|DNL|23|0|347|N
20190620|DNLI|839|0|20406|N
20190620|DNN|3391|0|62631|N
20190620|DNOW|444|18|5080|N
20190620|DNP|12810|2849|22729|N
20190620|DNR|1687435|0|3086008|N
20190620|DO|77060|0|137075|N
20190620|DOC|10209|0|20409|N
20190620|DOCU|52284|0|118334|N
20190620|DOG|7304|0|34954|N
20190620|DOGZ|100|0|100|N
20190620|DOL|752|0|5141|N
20190620|DOMO|12764|0|26574|N
20190620|DON|14181|0|31095|N
20190620|DOO|143|0|3083|N
20190620|DOOO|51|0|876|N
20190620|DOOR|562|0|1517|N
20190620|DORM|1701|0|2060|N
20190620|DOV|5560|0|10283|N
20190620|DOVA|939|0|6846|N
20190620|DOW|115925|0|305889|N
20190620|DOX|6961|0|18517|N
20190620|DPG|3116|0|6302|N
20190620|DPLO|8598|0|35845|N
20190620|DPST|1211|0|6962|N
20190620|DPW|97552|11878|245060|N
20190620|DPZ|23967|0|29644|N
20190620|DQ|2104|0|3457|N
20190620|DRAD|3027|0|5948|N
20190620|DRD|2107|500|11850|N
20190620|DRE|2212|0|12622|N
20190620|DRH|1149|0|1537|N
20190620|DRI|133686|0|231911|N
20190620|DRIO|1000|0|16000|N
20190620|DRIP|233682|890|1018807|N
20190620|DRIV|495|0|736|N
20190620|DRN|23|0|3934|N
20190620|DRNA|4810|0|9787|N
20190620|DRQ|2069|0|4444|N
20190620|DRRX|108020|0|118409|N
20190620|DRSK|5948|0|7961|N
20190620|DRUA|1316|0|3261|N
20190620|DRV|2774|0|22474|N
20190620|DRW|99|0|2445|N
20190620|DRYS|4786|0|11830|N
20190620|DS|24722|0|29840|N
20190620|DSE|105|0|3563|N
20190620|DSI|116|0|2334|N
20190620|DSKE|1662|0|5901|N
20190620|DSKEW|1000|0|1000|N
20190620|DSL|9361|0|80663|N
20190620|DSLV|7011|0|23149|N
20190620|DSM|2903|0|6066|N
20190620|DSPG|799|0|2399|N
20190620|DSS|19997|0|41791|N
20190620|DSSI|1204|0|6351|N
20190620|DSU|9793|0|16860|N
20190620|DSWL|1|0|1|N
20190620|DSX|161|0|971|N
20190620|DTD|161|0|499|N
20190620|DTE|4305|0|8568|N
20190620|DTEA|10300|58|33744|N
20190620|DTEC|5945|0|8358|N
20190620|DTH|2050|0|3559|N
20190620|DTIL|36409|0|43970|N
20190620|DTN|218|0|4679|N
20190620|DTO|100|0|313|N
20190620|DTQ|4004|0|4185|N
20190620|DTSS|1000|0|1658|N
20190620|DTW|1194|0|1383|N
20190620|DTY|513|0|1019|N
20190620|DTYS|5658|0|6665|N
20190620|DUC|300|0|1427|N
20190620|DUG|901|0|4028|N
20190620|DUK|22716|0|47875|N
20190620|DUKB|874|0|927|N
20190620|DUKH|438|0|640|N
20190620|DUKpA|4873|0|4943|N
20190620|DUSA|230|0|231|N
20190620|DUST|1708138|17530|2774645|N
20190620|DVA|47547|0|109453|N
20190620|DVAX|21170|0|69414|N
20190620|DVCR|730|95|1212|N
20190620|DVD|7|0|2056|N
20190620|DVEM|58|0|237|N
20190620|DVHL|512|0|1487|N
20190620|DVN|77093|0|134664|N
20190620|DVP|4456|0|20267|N
20190620|DVY|9416|0|40896|N
20190620|DVYE|4505|0|5569|N
20190620|DWAQ|398|0|849|N
20190620|DWAS|350|0|499|N
20190620|DWFI|50|0|1939|N
20190620|DWIN|7251|0|9264|N
20190620|DWM|3676|0|7030|N
20190620|DWPP|210|0|210|N
20190620|DWSN|475|0|1044|N
20190620|DWT|2070194|2201|3884013|N
20190620|DWX|72|0|5926|N
20190620|DX|34054|0|54408|N
20190620|DXB|3700|0|6200|N
20190620|DXC|3115|0|44683|N
20190620|DXCM|20904|0|32465|N
20190620|DXD|33923|0|90172|N
20190620|DXJ|239|0|25180|N
20190620|DXLG|1071|0|2726|N
20190620|DXPE|7|0|515|N
20190620|DXR|142|0|186|N
20190620|DXYN|1707|223|5684|N
20190620|DXpA|150|0|230|N
20190620|DXpB|5950|350|5950|N
20190620|DY|679|0|3579|N
20190620|DYAI|13683|0|25328|N
20190620|DYSL|1757|0|3757|N
20190620|DZSI|400|0|419|N
20190620|DZZ|1065|0|5676|N
20190620|E|6373|0|7970|N
20190620|EA|87890|0|183527|N
20190620|EAD|3358|0|21063|N
20190620|EAE|41|0|987|N
20190620|EAF|39373|0|59339|N
20190620|EAGG|4|0|3042|N
20190620|EAI|36|0|386|N
20190620|EARN|3400|0|4961|N
20190620|EARS|21372|0|56914|N
20190620|EASI|600|0|1988|N
20190620|EAST|2681|0|8469|N
20190620|EAT|4859|0|12701|N
20190620|EB|11852|0|75775|N
20190620|EBAY|163228|0|246409|N
20190620|EBAYL|1244|0|4250|N
20190620|EBF|2399|0|15392|N
20190620|EBIX|1774|0|9532|N
20190620|EBIZ|781|0|1131|N
20190620|EBND|1845|0|19351|N
20190620|EBR|740|0|4176|N
20190620|EBS|435|0|3098|N
20190620|EBSB|923|0|1434|N
20190620|EC|4946|0|12214|N
20190620|ECA|584634|0|2092059|N
20190620|ECC|20375|0|52986|N
20190620|ECCX|600|0|600|N
20190620|ECF|331|0|1386|N
20190620|ECH|5032|0|5103|N
20190620|ECHO|21359|0|21826|N
20190620|ECL|918|0|12525|N
20190620|ECNS|3|0|4|N
20190620|ECOL|1460|0|2444|N
20190620|ECOM|14|0|314|N
20190620|ECOR|46920|1314|73737|N
20190620|ECPG|264|0|801|N
20190620|ECT|302|0|2346|N
20190620|ED|3867|0|14098|N
20190620|EDAP|1688|0|8805|N
20190620|EDC|5761|0|30426|N
20190620|EDD|12134|2900|34034|N
20190620|EDEN|1|0|1|N
20190620|EDF|1569|0|5163|N
20190620|EDI|3606|0|4820|N
20190620|EDIT|35832|0|70134|N
20190620|EDIV|5454|0|9062|N
20190620|EDNT|2997|0|6331|N
20190620|EDSA|458594|1031|912282|N
20190620|EDU|9722|0|23515|N
20190620|EDUC|2|0|205|N
20190620|EDV|3532|0|13578|N
20190620|EDZ|1030|0|11385|N
20190620|EE|23|0|807|N
20190620|EEA|3854|0|26920|N
20190620|EEFT|1819|0|5946|N
20190620|EELV|3517|0|7708|N
20190620|EEM|251003|0|468717|N
20190620|EEMA|30|0|37|N
20190620|EEMV|8628|0|23607|N
20190620|EES|1824|0|10809|N
20190620|EET|58|0|739|N
20190620|EEV|2|0|188|N
20190620|EFA|186151|0|465918|N
20190620|EFAD|510|0|2769|N
20190620|EFAS|2172|0|2265|N
20190620|EFAV|31182|0|49741|N
20190620|EFAX|107|0|107|N
20190620|EFC|481|0|5669|N
20190620|EFF|437|0|1340|N
20190620|EFG|1707|0|10016|N
20190620|EFII|12|0|273|N
20190620|EFL|400|0|400|N
20190620|EFOI|13912|0|36839|N
20190620|EFR|1649|0|3979|N
20190620|EFSC|130|0|2130|N
20190620|EFT|4160|0|10061|N
20190620|EFV|13975|0|41416|N
20190620|EFX|1831|0|11079|N
20190620|EGAN|916|0|1538|N
20190620|EGBN|470|0|849|N
20190620|EGHT|5145|0|9827|N
20190620|EGI|1987|0|19345|N
20190620|EGLE|6179|0|12615|N
20190620|EGO|201828|0|675512|N
20190620|EGOV|2000|0|6721|N
20190620|EGP|200|200|3585|N
20190620|EGRX|221|0|899|N
20190620|EGY|22817|0|57133|N
20190620|EHC|5383|0|9015|N
20190620|EHI|4163|0|8050|N
20190620|EHTH|7479|0|60310|N
20190620|EIDO|860|0|1763|N
20190620|EIDX|5161|0|8179|N
20190620|EIGI|2409|0|5404|N
20190620|EIGR|75|0|10499|N
20190620|EIM|1740|0|9439|N
20190620|EIX|84515|0|196371|N
20190620|EKAR|25|0|25|N
20190620|EKSO|26826|0|43053|N
20190620|EL|10205|0|23250|N
20190620|ELAN|9770|0|259769|N
20190620|ELC|255|0|1061|N
20190620|ELF|1932|0|6532|N
20190620|ELGX|6903|0|12439|N
20190620|ELJ|234|0|1007|N
20190620|ELMD|909|0|1943|N
20190620|ELOX|712|0|3850|N
20190620|ELP|16529|0|25035|N
20190620|ELS|413|0|6951|N
20190620|ELTK|4145|0|9922|N
20190620|ELU|45|0|45|N
20190620|ELY|5120|0|22405|N
20190620|EMAN|744|0|1825|N
20190620|EMB|10067|0|32340|N
20190620|EMBH|3486|0|3486|N
20190620|EMCB|8|0|8|N
20190620|EMD|1341|0|5769|N
20190620|EMDV|294|0|722|N
20190620|EME|4041|0|4597|N
20190620|EMF|825|0|1665|N
20190620|EMGF|12233|0|12540|N
20190620|EMHY|1419|0|6257|N
20190620|EMKR|107|0|2560|N
20190620|EMLC|3108|0|24597|N
20190620|EMLP|13689|0|30899|N
20190620|EMMF|740|0|1109|N
20190620|EMN|2598|0|10856|N
20190620|EMO|7534|0|10291|N
20190620|EMP|1056|0|3340|N
20190620|EMQQ|565|0|6288|N
20190620|EMR|15077|0|51841|N
20190620|EMTL|761|0|1488|N
20190620|EMX|18520|1600|24278|N
20190620|EMXC|360|0|440|N
20190620|ENB|24016|0|103388|N
20190620|ENBA|2269|0|2358|N
20190620|ENBL|1541|0|11104|N
20190620|ENDP|122455|0|377910|N
20190620|ENFR|1038|0|2991|N
20190620|ENIA|880|0|3687|N
20190620|ENLC|21548|0|48799|N
20190620|ENLV|700|0|1409|N
20190620|ENO|112|0|230|N
20190620|ENOB|4300|0|4300|N
20190620|ENOR|125|0|227|N
20190620|ENPH|130273|0|366111|N
20190620|ENR|10753|0|27136|N
20190620|ENRpA|10|0|10|N
20190620|ENS|84|0|997|N
20190620|ENSG|6301|0|20909|N
20190620|ENSV|10892|0|21455|N
20190620|ENT|72556|1005|271501|N
20190620|ENTA|185|0|20718|N
20190620|ENTG|6283|0|13918|N
20190620|ENTR|566|0|569|N
20190620|ENV|405|0|747|N
20190620|ENVA|5677|0|12440|N
20190620|ENZ|686|0|10961|N
20190620|ENZL|683|0|683|N
20190620|EOD|17564|0|24564|N
20190620|EOG|41832|0|105893|N
20190620|EOI|3034|0|11697|N
20190620|EOLS|48224|0|88982|N
20190620|EOS|776|0|10600|N
20190620|EPAM|3778|0|8638|N
20190620|EPAY|308|0|1362|N
20190620|EPC|16651|0|36310|N
20190620|EPD|34483|0|154529|N
20190620|EPHE|1936|0|5824|N
20190620|EPI|162|0|13453|N
20190620|EPM|505|0|4414|N
20190620|EPOL|46|0|154|N
20190620|EPP|147|0|4956|N
20190620|EPR|4813|0|12020|N
20190620|EPRF|625|0|625|N
20190620|EPRT|1320|0|14744|N
20190620|EPRpG|1642|0|2477|N
20190620|EPU|5600|0|10277|N
20190620|EPV|101|0|3803|N
20190620|EPZM|6394|0|32653|N
20190620|EQ|1000|0|5200|N
20190620|EQAL|380|0|2337|N
20190620|EQBK|158|0|158|N
20190620|EQC|1935|0|11325|N
20190620|EQH|18455|0|35482|N
20190620|EQIX|1309|0|2972|N
20190620|EQM|950|0|10841|N
20190620|EQNR|26010|0|46441|N
20190620|EQR|1637|0|12062|N
20190620|EQT|16673|0|122003|N
20190620|ERA|1000|0|3700|N
20190620|ERC|1262|0|12135|N
20190620|ERF|6415|0|20801|N
20190620|ERH|750|0|1398|N
20190620|ERI|4579|0|19016|N
20190620|ERIC|167909|0|309414|N
20190620|ERIE|2165|0|4001|N
20190620|ERII|1150|0|2573|N
20190620|ERJ|3166|0|8102|N
20190620|EROS|117189|0|201741|N
20190620|ERUS|1595|0|1889|N
20190620|ERX|28605|0|301051|N
20190620|ERY|2394|0|36523|N
20190620|ES|3982|0|9114|N
20190620|ESE|228|0|255|N
20190620|ESEA|46800|0|48547|N
20190620|ESGD|864|0|5108|N
20190620|ESGE|1226|0|2096|N
20190620|ESGL|4|0|4|N
20190620|ESGR|300|0|468|N
20190620|ESGRO|600|0|1600|N
20190620|ESGRP|549|0|687|N
20190620|ESGS|200|0|200|N
20190620|ESGU|348|0|873|N
20190620|ESGV|433|0|433|N
20190620|ESI|8766|0|18586|N
20190620|ESLT|223|0|451|N
20190620|ESML|150|0|212|N
20190620|ESNT|8700|0|46817|N
20190620|ESP|1464|0|3036|N
20190620|ESPO|1675|0|2929|N
20190620|ESPR|2806|0|5409|N
20190620|ESRT|2531|0|5445|N
20190620|ESS|485|0|908|N
20190620|ESTA|1106|0|2106|N
20190620|ESTC|28855|0|68690|N
20190620|ESTE|800|0|1858|N
20190620|ESTR|36452|24|104743|N
20190620|ESV|485892|100|808976|N
20190620|ESXB|25|0|39|N
20190620|ET|172436|0|1234544|N
20190620|ETFC|6060|0|28836|N
20190620|ETG|24999|100|44306|N
20190620|ETH|1608|0|12533|N
20190620|ETHO|229|0|279|N
20190620|ETJ|9348|0|18670|N
20190620|ETM|1129|0|26775|N
20190620|ETN|37448|0|78841|N
20190620|ETO|8888|0|10051|N
20190620|ETON|20|0|2720|N
20190620|ETPpC|1035|0|2526|N
20190620|ETPpD|900|0|5696|N
20190620|ETPpE|6553|0|7312|N
20190620|ETR|4951|0|20567|N
20190620|ETRN|11986|0|84533|N
20190620|ETSY|22314|0|120825|N
20190620|ETTX|269|0|769|N
20190620|ETV|11874|0|21213|N
20190620|ETW|6765|0|29969|N
20190620|ETX|72|0|1825|N
20190620|ETY|4831|0|19286|N
20190620|EUDV|58|0|341|N
20190620|EUFN|13207|0|91594|N
20190620|EUFX|89|0|102|N
20190620|EUM|17675|0|65802|N
20190620|EURN|6810|0|9551|N
20190620|EUSA|1230|0|20709|N
20190620|EV|15575|0|28299|N
20190620|EVA|515|0|4712|N
20190620|EVBG|4801|0|17649|N
20190620|EVC|772|0|8554|N
20190620|EVER|1406|0|5634|N
20190620|EVFM|1200|0|3737|N
20190620|EVH|47443|0|168547|N
20190620|EVI|400|0|400|N
20190620|EVK|200|0|51071|N
20190620|EVLV|50469|0|82183|N
20190620|EVM|5001|0|7501|N
20190620|EVN|400|0|3000|N
20190620|EVOK|15878|0|31747|N
20190620|EVOL|1|0|3052|N
20190620|EVOP|103|0|814|N
20190620|EVR|779|0|6291|N
20190620|EVRG|944|0|4725|N
20190620|EVRI|3294|0|9952|N
20190620|EVSI|646|0|7353|N
20190620|EVT|18101|0|24479|N
20190620|EVTC|1281|0|5436|N
20190620|EVV|2211|0|28004|N
20190620|EVX|3|0|3|N
20190620|EW|7789|0|16702|N
20190620|EWA|5763|0|16155|N
20190620|EWBC|13906|0|42272|N
20190620|EWC|45766|0|102777|N
20190620|EWCO|288|0|734|N
20190620|EWD|1865|0|2233|N
20190620|EWG|17100|0|35479|N
20190620|EWH|6401|0|11746|N
20190620|EWJ|76965|0|157112|N
20190620|EWL|3|0|3348|N
20190620|EWM|650|0|5028|N
20190620|EWO|1301|0|1716|N
20190620|EWP|1787|0|2048|N
20190620|EWQ|1633|0|1909|N
20190620|EWRE|1117|0|3310|N
20190620|EWS|4551|0|6699|N
20190620|EWT|5100|0|6720|N
20190620|EWU|1279|0|20537|N
20190620|EWUS|257|0|257|N
20190620|EWV|1|0|213|N
20190620|EWW|21204|0|33449|N
20190620|EWX|3214|0|7791|N
20190620|EWY|4994|0|13111|N
20190620|EWZ|95869|0|191295|N
20190620|EWZS|436|0|1046|N
20190620|EXAS|50587|0|68278|N
20190620|EXC|60099|0|93210|N
20190620|EXD|1214|0|1606|N
20190620|EXEL|81820|0|147546|N
20190620|EXFO|2001|0|3084|N
20190620|EXG|9814|0|34604|N
20190620|EXI|3072|0|3418|N
20190620|EXK|153683|0|404682|N
20190620|EXLS|139|0|8412|N
20190620|EXP|138|0|650|N
20190620|EXPD|4827|0|24144|N
20190620|EXPE|4958|0|14604|N
20190620|EXPI|3520|0|15843|N
20190620|EXPO|935|0|2137|N
20190620|EXPR|8509|0|61276|N
20190620|EXR|958|100|11471|N
20190620|EXTN|13374|0|27710|N
20190620|EXTR|5530|0|16986|N
20190620|EYE|3121|0|8323|N
20190620|EYEG|48458|0|152600|N
20190620|EYEN|3048|0|5377|N
20190620|EYES|27488|0|32204|N
20190620|EYLD|100|0|330|N
20190620|EYPT|8342|0|9799|N
20190620|EZA|243|0|1078|N
20190620|EZM|14912|0|22132|N
20190620|EZU|2616|0|7085|N
20190620|F|1769860|0|2954820|N
20190620|FAD|132|0|138|N
20190620|FAF|2216|0|18214|N
20190620|FALN|552|0|4043|N
20190620|FAM|1|0|412|N
20190620|FAN|12|0|3455|N
20190620|FANG|14928|0|48001|N
20190620|FANH|200|0|794|N
20190620|FARM|577|0|3373|N
20190620|FARO|1810|0|2264|N
20190620|FAS|7793|0|112839|N
20190620|FAST|46503|0|62672|N
20190620|FAT|27|0|67|N
20190620|FATE|19384|0|43375|N
20190620|FAX|52283|0|84218|N
20190620|FAZ|108949|0|435021|N
20190620|FB|662225|0|2034590|N
20190620|FBGX|21|0|109|N
20190620|FBHS|4830|0|11486|N
20190620|FBIO|8531|0|29366|N
20190620|FBIZ|350|0|564|N
20190620|FBK|302|0|947|N
20190620|FBM|1958|0|5286|N
20190620|FBMS|104|0|309|N
20190620|FBNC|16|0|2132|N
20190620|FBND|1286|0|1947|N
20190620|FBP|4059|0|15699|N
20190620|FBT|187|0|8454|N
20190620|FC|200|0|3799|N
20190620|FCAL|45|0|45|N
20190620|FCAU|12353|0|65311|N
20190620|FCBC|104|0|143|N
20190620|FCEL|1034132|14568|1745641|N
20190620|FCF|30000|0|30015|N
20190620|FCFS|3393|0|7902|N
20190620|FCG|1488|0|2487|N
20190620|FCN|482|0|982|N
20190620|FCNCA|199|0|398|N
20190620|FCO|15|0|85|N
20190620|FCOM|1839|0|4944|N
20190620|FCPT|2256|0|22363|N
20190620|FCSC|215|0|10037|N
20190620|FCT|210|0|6407|N
20190620|FCVT|2583|0|6954|N
20190620|FCX|339842|0|1458681|N
20190620|FDC|24717|0|34790|N
20190620|FDD|3|0|20191|N
20190620|FDEF|200|0|1463|N
20190620|FDEM|13|0|14|N
20190620|FDEU|910|0|1904|N
20190620|FDIS|1|0|3822|N
20190620|FDL|2050|0|10887|N
20190620|FDMO|435|0|1570|N
20190620|FDN|3686|0|23799|N
20190620|FDNI|300|0|1300|N
20190620|FDP|55|0|183|N
20190620|FDRR|701|0|894|N
20190620|FDS|4204|0|45012|N
20190620|FDUS|1961|0|6950|N
20190620|FDVV|1573|0|2538|N
20190620|FDX|34141|0|122576|N
20190620|FE|11902|0|55617|N
20190620|FEDU|2|0|1125|N
20190620|FEI|804|0|5361|N
20190620|FELE|221|0|369|N
20190620|FELP|3955|0|4615|N
20190620|FEM|15592|0|16590|N
20190620|FEMS|1000|0|1200|N
20190620|FEN|8757|0|8882|N
20190620|FENC|8887|0|9177|N
20190620|FENY|38428|0|41198|N
20190620|FEO|4189|0|7749|N
20190620|FEP|185|0|2177|N
20190620|FET|7262|0|9070|N
20190620|FEU|45|0|3396|N
20190620|FEYE|53317|0|126129|N
20190620|FEZ|5100|0|35295|N
20190620|FF|401|0|1567|N
20190620|FFA|206|0|13835|N
20190620|FFBC|1848|0|9020|N
20190620|FFC|11242|0|68429|N
20190620|FFG|92|0|799|N
20190620|FFHL|1200|0|2593|N
20190620|FFIC|400|0|713|N
20190620|FFIN|2437|0|6629|N
20190620|FFIV|2948|0|11555|N
20190620|FFNW|5|0|2013|N
20190620|FFR|1|0|76|N
20190620|FFTY|51951|0|65621|N
20190620|FFWM|2947|0|2947|N
20190620|FG|155|0|8198|N
20190620|FGB|1|0|61|N
20190620|FGBI|2|0|2|N
20190620|FGD|709|0|2988|N
20190620|FGEN|17533|0|24053|N
20190620|FGP|13924|0|53615|N
20190620|FHB|6821|0|15756|N
20190620|FHL|5117|0|19888|N
20190620|FHLC|4899|0|13941|N
20190620|FHN|11522|0|168919|N
20190620|FI|2706|0|12591|N
20190620|FIBK|1018|0|2247|N
20190620|FICO|2409|0|9829|N
20190620|FID|105|0|105|N
20190620|FIDU|490|0|2216|N
20190620|FIF|1216|0|2317|N
20190620|FIHD|2726|0|3167|N
20190620|FII|1328|0|12128|N
20190620|FILL|2091|0|2415|N
20190620|FINX|24287|0|28739|N
20190620|FIS|9748|0|20036|N
20190620|FISR|231|0|231|N
20190620|FISV|33058|0|70582|N
20190620|FIT|270546|0|477738|N
20190620|FITB|48126|0|149769|N
20190620|FITBI|139|0|537|N
20190620|FIVE|15555|0|25653|N
20190620|FIVG|4605|0|8375|N
20190620|FIVN|6274|0|31478|N
20190620|FIW|320|0|363|N
20190620|FIX|800|0|1914|N
20190620|FIXD|5003|0|9057|N
20190620|FIXX|200|0|800|N
20190620|FIZZ|14285|0|20839|N
20190620|FL|19251|0|56245|N
20190620|FLAU|722|0|722|N
20190620|FLAX|20|0|20|N
20190620|FLBR|2043|0|2043|N
20190620|FLC|534|0|8940|N
20190620|FLCA|32|0|32|N
20190620|FLCH|300|0|1464|N
20190620|FLDM|12788|0|20694|N
20190620|FLDR|15|0|15|N
20190620|FLEE|104|0|104|N
20190620|FLEX|31738|0|55687|N
20190620|FLFR|3|0|3|N
20190620|FLGB|132|0|132|N
20190620|FLGT|25|0|427|N
20190620|FLIC|1119|0|1418|N
20190620|FLIN|45|0|1045|N
20190620|FLIO|14|0|14|N
20190620|FLIR|6794|0|11287|N
20190620|FLIY|6|0|169|N
20190620|FLJH|7|0|7|N
20190620|FLKS|62793|0|208728|N
20190620|FLL|2|0|25276|N
20190620|FLLV|1|0|1|N
20190620|FLMN|1300|0|7236|N
20190620|FLNG|67|0|141|N
20190620|FLNT|7522|0|57416|N
20190620|FLO|2131|0|10852|N
20190620|FLOT|2417|0|46093|N
20190620|FLOW|1966|0|4998|N
20190620|FLQD|38|0|38|N
20190620|FLQE|24|0|144|N
20190620|FLQL|5|0|114|N
20190620|FLQM|5|0|5|N
20190620|FLR|4088|0|41004|N
20190620|FLRN|49352|0|182102|N
20190620|FLS|877|0|3579|N
20190620|FLSA|5|0|5|N
20190620|FLSW|1353|0|1353|N
20190620|FLT|2523|0|4838|N
20190620|FLTR|13333|0|49490|N
20190620|FLTW|1|0|101|N
20190620|FLWS|5134|0|7239|N
20190620|FLXN|12986|0|28411|N
20190620|FLXS|59|0|1225|N
20190620|FLY|21867|0|53558|N
20190620|FLZA|2|0|2|N
20190620|FM|12281|0|14513|N
20190620|FMAO|95|0|95|N
20190620|FMB|3676|0|6824|N
20190620|FMBI|443|0|2021|N
20190620|FMC|2898|0|15715|N
20190620|FMHI|192|0|482|N
20190620|FMK|645|0|683|N
20190620|FMN|500|0|3411|N
20190620|FMNB|101|0|2763|N
20190620|FMO|2379|0|15873|N
20190620|FMS|872|0|4306|N
20190620|FMX|927|0|2462|N
20190620|FN|5939|0|7794|N
20190620|FNB|10674|0|30794|N
20190620|FNBpE|742|0|749|N
20190620|FNCB|200|0|2100|N
20190620|FNCL|552|0|7540|N
20190620|FND|3576|0|16685|N
20190620|FNDA|93514|0|116912|N
20190620|FNDB|1224|0|2735|N
20190620|FNDC|4312|0|28737|N
20190620|FNDE|49975|0|91175|N
20190620|FNDF|20322|0|70949|N
20190620|FNDX|70105|0|96518|N
20190620|FNF|2285|0|6440|N
20190620|FNG|135|0|286|N
20190620|FNGD|6924|0|22059|N
20190620|FNGU|21440|0|47497|N
20190620|FNJN|3127|40|4390|N
20190620|FNKO|187480|0|301192|N
20190620|FNSR|2031|0|3544|N
20190620|FNV|23801|0|34999|N
20190620|FNY|875|0|4752|N
20190620|FOE|2338|0|4448|N
20190620|FOF|900|0|8347|N
20190620|FOLD|10328|0|54534|N
20190620|FOMX|9047|0|18169|N
20190620|FONR|484|0|713|N
20190620|FORD|4163|0|5275|N
20190620|FORK|2400|0|3770|N
20190620|FORM|379|0|1583|N
20190620|FOSL|4325|0|17052|N
20190620|FOX|12588|0|20212|N
20190620|FOXA|92803|0|149973|N
20190620|FOXF|1408|0|2974|N
20190620|FPAC|4|0|4|N
20190620|FPAY|44229|0|101857|N
20190620|FPE|23445|0|61343|N
20190620|FPEI|9281|0|17921|N
20190620|FPF|1030|0|9725|N
20190620|FPH|515|0|668|N
20190620|FPI|3302|0|12191|N
20190620|FPIpB|371|0|426|N
20190620|FPL|760|0|11638|N
20190620|FPRX|3069|0|28344|N
20190620|FPX|2461|0|4203|N
20190620|FPXI|21|0|21|N
20190620|FR|67|0|601|N
20190620|FRA|9165|100|14080|N
20190620|FRAC|9919|0|19162|N
20190620|FRAN|88650|0|152934|N
20190620|FRBK|2569|0|3555|N
20190620|FRC|850|0|7385|N
20190620|FRCpH|1987|0|2017|N
20190620|FRCpI|1362|0|1568|N
20190620|FRD|825|0|3250|N
20190620|FRDM|2214|0|2402|N
20190620|FRED|36774|163|109709|N
20190620|FREL|4728|0|7593|N
20190620|FRGI|2060|0|11219|N
20190620|FRI|1142|0|1660|N
20190620|FRLG|636|0|1562|N
20190620|FRME|2284|0|7552|N
20190620|FRN|104|0|1754|N
20190620|FRO|15708|0|21820|N
20190620|FRPT|16942|0|31996|N
20190620|FRSX|10792|0|35084|N
20190620|FRT|626|0|3470|N
20190620|FRTA|126|0|126|N
20190620|FRTpC|1507|0|1650|N
20190620|FSBW|95|0|95|N
20190620|FSCT|3129|0|5055|N
20190620|FSD|3106|0|4390|N
20190620|FSI|12429|0|32185|N
20190620|FSK|66664|700|123410|N
20190620|FSLR|5137|0|20760|N
