Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|DNN|10017|0|11667|N
20190612|DNOW|85|0|1949|N
20190612|DNP|9241|540|30090|N
20190612|DNR|987515|88398|1896376|N
20190612|DO|166075|1340|272742|N
20190612|DOC|13548|0|24968|N
20190612|DOCU|31994|0|79012|N
20190612|DOG|3025|0|11438|N
20190612|DOL|7298|0|10462|N
20190612|DOMO|25600|0|38258|N
20190612|DON|21837|0|30500|N
20190612|DOO|252|0|1545|N
20190612|DOOO|16|0|655|N
20190612|DOOR|322|0|822|N
20190612|DORM|103|0|746|N
20190612|DOV|1247|0|2879|N
20190612|DOVA|4035|0|24816|N
20190612|DOW|44173|0|140208|N
20190612|DOX|52340|0|53307|N
20190612|DPG|7207|0|7420|N
20190612|DPLO|32227|0|49627|N
20190612|DPST|560|0|570|N
20190612|DPW|329357|19359|657082|N
20190612|DPZ|4599|0|8393|N
20190612|DQ|701|0|3653|N
20190612|DRAD|6298|0|8759|N
20190612|DRD|2350|0|9073|N
20190612|DRE|2885|0|10425|N
20190612|DRH|3908|0|21235|N
20190612|DRI|11179|0|15839|N
20190612|DRIO|2169|0|15077|N
20190612|DRIP|45047|0|558112|N
20190612|DRIV|1035|0|1076|N
20190612|DRN|617|0|3854|N
20190612|DRNA|2530|0|7932|N
20190612|DRQ|1041|0|2561|N
20190612|DRRX|60120|0|83688|N
20190612|DRUA|752|0|2124|N
20190612|DRV|1000|0|15587|N
20190612|DRW|4307|0|4628|N
20190612|DRYS|22160|0|45693|N
20190612|DS|138|0|704|N
20190612|DSE|350|0|24900|N
20190612|DSI|217|0|5562|N
20190612|DSKE|1387|0|2161|N
20190612|DSL|15920|0|29691|N
20190612|DSLV|75|0|2431|N
20190612|DSM|2374|0|3752|N
20190612|DSPG|900|0|1200|N
20190612|DSS|59170|0|68838|N
20190612|DSSI|5307|0|12508|N
20190612|DSU|2820|0|5415|N
20190612|DSWL|1|0|501|N
20190612|DTD|19|0|414|N
20190612|DTE|2857|0|10526|N
20190612|DTEA|23034|103|73791|N
20190612|DTEC|972|0|1343|N
20190612|DTH|2244|0|2595|N
20190612|DTIL|8961|0|9274|N
20190612|DTJ|293|0|687|N
20190612|DTN|1373|0|2762|N
20190612|DTO|1054|0|1076|N
20190612|DTQ|85|0|126|N
20190612|DTW|322|0|334|N
20190612|DTY|182|0|1689|N
20190612|DUC|700|0|800|N
20190612|DUG|358|0|11139|N
20190612|DUK|14383|0|69316|N
20190612|DUKB|753|0|966|N
20190612|DUKH|2137|0|3179|N
20190612|DUKpA|2927|0|4957|N
20190612|DUSA|100|0|200|N
20190612|DUSL|272|0|10392|N
20190612|DUST|569476|0|1146927|N
20190612|DVA|9117|0|88179|N
20190612|DVAX|41004|0|108860|N
20190612|DVD|2350|0|3383|N
20190612|DVEM|1513|0|1884|N
20190612|DVHL|776|0|780|N
20190612|DVN|50959|0|152273|N
20190612|DVOL|5|0|5|N
20190612|DVP|305|0|370|N
20190612|DVY|1621|0|15917|N
20190612|DVYE|1561|0|5083|N
20190612|DWIN|100|0|100|N
20190612|DWLD|100|0|1012|N
20190612|DWM|1182|0|7252|N
20190612|DWSH|23768|0|23769|N
20190612|DWSN|35740|0|44412|N
20190612|DWT|1593316|0|3826713|N
20190612|DWX|300|0|4402|N
20190612|DX|32495|0|96664|N
20190612|DXB|14932|0|15094|N
20190612|DXC|20375|0|72641|N
20190612|DXCM|22584|0|72501|N
20190612|DXD|18080|0|59997|N
20190612|DXJ|460|0|4344|N
20190612|DXJS|3|0|171|N
20190612|DXLG|748|0|3236|N
20190612|DXR|1700|0|1810|N
20190612|DXYN|95|0|235|N
20190612|DXpB|1690|0|5695|N
20190612|DY|2333|0|12106|N
20190612|DYAI|21687|0|31545|N
20190612|DYB|1|0|25|N
20190612|DYLS|63|0|7316|N
20190612|DYNC|357|0|376|N
20190612|DYNF|815|0|2115|N
20190612|DYSL|600|0|2200|N
20190612|DZK|720|0|745|N
20190612|DZSI|11016|0|11630|N
20190612|DZZ|16|0|16|N
20190612|E|712|0|6794|N
20190612|EA|74334|0|220875|N
20190612|EAB|500|0|800|N
20190612|EAD|4075|0|4175|N
20190612|EAE|28|0|508|N
20190612|EAF|4801|0|7134|N
20190612|EAGG|200|0|916|N
20190612|EAI|479|0|1600|N
20190612|EARN|1985|0|4678|N
20190612|EARS|81744|1900|166034|N
20190612|EAST|401|0|1554|N
20190612|EAT|14101|0|16408|N
20190612|EB|5252|0|8653|N
20190612|EBAY|84455|0|228052|N
20190612|EBAYL|555|0|1035|N
20190612|EBF|907|0|1227|N
20190612|EBIX|305|0|1455|N
20190612|EBIZ|100|0|100|N
20190612|EBND|1086|0|11441|N
20190612|EBR|1783|0|3090|N
20190612|EBR/B|100|0|700|N
20190612|EBS|1507|0|4411|N
20190612|EBSB|148|0|165|N
20190612|EC|2865|0|8327|N
20190612|ECA|1122264|0|2194400|N
20190612|ECC|5369|0|33360|N
20190612|ECF|2226|0|5420|N
20190612|ECH|100|0|370|N
20190612|ECHO|6072|0|6447|N
20190612|ECL|2160|0|9382|N
20190612|ECOL|109|0|344|N
20190612|ECOM|56|0|101|N
20190612|ECOR|3808|10|37952|N
20190612|ECPG|983|0|1628|N
20190612|ECT|108|0|3680|N
20190612|ED|2610|0|11025|N
20190612|EDAP|1310|0|5589|N
20190612|EDC|475|0|5248|N
20190612|EDD|7344|0|15666|N
20190612|EDF|7108|0|9458|N
20190612|EDI|4687|0|7295|N
20190612|EDIT|10445|0|53353|N
20190612|EDIV|752|0|3043|N
20190612|EDN|10127|0|12397|N
20190612|EDNT|566|0|1942|N
20190612|EDRY|160|0|1378|N
20190612|EDSA|2306|0|7147|N
20190612|EDU|6351|0|14461|N
20190612|EDV|2034|0|5302|N
20190612|EDZ|21052|0|26142|N
20190612|EE|230|0|21729|N
20190612|EEFT|1471|0|2348|N
20190612|EEI|1000|0|2300|N
20190612|EELV|1178|0|6226|N
20190612|EEM|139799|0|288633|N
20190612|EEMA|99|0|286|N
20190612|EEMV|16881|0|25682|N
20190612|EES|9949|0|15488|N
20190612|EEV|127|0|478|N
20190612|EFA|33023|0|103956|N
20190612|EFAS|22|0|22|N
20190612|EFAV|20840|0|27945|N
20190612|EFC|668|0|678|N
20190612|EFG|2801|0|7319|N
20190612|EFII|4077|0|10463|N
20190612|EFL|1100|0|1600|N
20190612|EFO|210|0|715|N
20190612|EFOI|9255|0|10853|N
20190612|EFSC|650|0|11194|N
20190612|EFT|16932|0|17543|N
20190612|EFV|7056|0|25062|N
20190612|EFX|9463|0|13091|N
20190612|EFZ|100|0|100|N
20190612|EGAN|6875|0|8597|N
20190612|EGBN|220|0|228|N
20190612|EGHT|2119|0|5503|N
20190612|EGI|860|0|2416|N
20190612|EGLE|22075|0|26326|N
20190612|EGO|37379|0|76590|N
20190612|EGOV|87|0|720|N
20190612|EGP|55|0|63|N
20190612|EGRX|132|0|277|N
20190612|EGY|11922|0|15232|N
20190612|EHC|1313|0|14781|N
20190612|EHTH|4230|0|7152|N
20190612|EIDO|463|0|1862|N
20190612|EIDX|102|0|343|N
20190612|EIG|250|0|436|N
20190612|EIGI|15729|0|15930|N
20190612|EIM|5000|0|8307|N
20190612|EIS|17|0|127|N
20190612|EIX|2518|0|38694|N
20190612|EKSO|47439|0|75624|N
20190612|EL|7204|0|88014|N
20190612|ELAN|6661|0|24208|N
20190612|ELC|857|0|3340|N
20190612|ELF|3089|0|12189|N
20190612|ELGX|5052|0|11118|N
20190612|ELJ|1259|0|1560|N
20190612|ELOX|355|0|1282|N
20190612|ELP|1333|0|4514|N
20190612|ELS|1543|0|2287|N
20190612|ELTK|74220|0|148800|N
20190612|ELU|100|0|600|N
20190612|ELVT|100|0|2510|N
20190612|ELY|13533|0|48115|N
20190612|EMAN|28689|0|31366|N
20190612|EMB|26893|0|37613|N
20190612|EMCG|757|0|1270|N
20190612|EMCI|204|0|447|N
20190612|EMD|3800|0|12608|N
20190612|EME|385|0|13575|N
20190612|EMGF|891|0|4240|N
20190612|EMHY|484|0|719|N
20190612|EMKR|1090|0|1740|N
20190612|EMLC|18345|0|29906|N
20190612|EMLP|8739|0|16738|N
20190612|EMMS|1000|0|2125|N
20190612|EMN|6300|0|14567|N
20190612|EMO|2802|0|5220|N
20190612|EMP|1234|0|1757|N
20190612|EMQQ|2083|0|5520|N
20190612|EMR|38912|0|78410|N
20190612|EMTL|2225|0|3037|N
20190612|EMTY|446|0|447|N
20190612|EMX|108|0|120|N
20190612|ENB|40476|0|295757|N
20190612|ENBA|1581|0|1645|N
20190612|ENBL|7010|0|38859|N
20190612|ENDP|269356|0|418655|N
20190612|ENFR|340|0|754|N
20190612|ENG|715|115|2376|N
20190612|ENIA|3750|0|11674|N
20190612|ENIC|1082|0|19553|N
20190612|ENJ|40|0|40|N
20190612|ENLC|22624|0|70619|N
20190612|ENLV|1211|0|2168|N
20190612|ENO|205|0|416|N
20190612|ENOB|100|0|1808|N
20190612|ENPH|115157|0|382990|N
20190612|ENR|9139|6000|41433|N
20190612|ENS|610|0|2815|N
20190612|ENSG|2887|0|3153|N
20190612|ENSV|4533|0|7533|N
20190612|ENT|130815|1817|258508|N
20190612|ENTA|58|0|746|N
20190612|ENTG|3148|0|26020|N
20190612|ENV|1344|0|15113|N
20190612|ENVA|1114|0|1492|N
20190612|ENZ|7715|0|17207|N
20190612|ENZL|14|0|1977|N
20190612|EOD|11610|2275|28077|N
20190612|EOG|55468|0|86139|N
20190612|EOI|1006|0|2538|N
20190612|EOLS|20504|119|40746|N
20190612|EOS|5785|0|24961|N
20190612|EOT|2000|0|4001|N
20190612|EPAM|4346|0|8186|N
20190612|EPAY|812|0|24541|N
20190612|EPC|478|0|3587|N
20190612|EPD|44268|0|274749|N
20190612|EPHE|2516|0|6019|N
20190612|EPI|6660|0|9930|N
20190612|EPM|81|0|321|N
20190612|EPOL|50|0|91|N
20190612|EPP|190|0|2434|N
20190612|EPR|317|0|77359|N
20190612|EPRT|2915|0|23966|N
20190612|EPRpG|800|0|800|N
20190612|EPSN|99|0|580|N
20190612|EPV|279|0|659|N
20190612|EPZM|44291|1217|75753|N
20190612|EQ|1200|0|6155|N
20190612|EQBK|102|0|1352|N
20190612|EQC|571|0|2453|N
20190612|EQH|10804|0|78910|N
20190612|EQIX|855|0|1644|N
20190612|EQM|1130|0|7391|N
20190612|EQNR|8742|0|15926|N
20190612|EQR|2296|0|12095|N
20190612|EQT|60823|0|110344|N
20190612|ERA|1635|0|2426|N
20190612|ERC|2376|0|8028|N
20190612|ERF|16653|0|28006|N
20190612|ERH|713|0|714|N
20190612|ERI|6594|0|22058|N
20190612|ERIC|53518|0|84104|N
20190612|ERIE|6715|0|9047|N
20190612|ERII|992|0|998|N
20190612|ERJ|4827|0|5472|N
20190612|EROS|65790|0|184187|N
20190612|ERUS|9|0|2383|N
20190612|ERX|33919|0|114278|N
20190612|ERY|11874|0|37257|N
20190612|ES|7592|0|19621|N
20190612|ESCA|411|0|411|N
20190612|ESE|2200|0|3573|N
20190612|ESEA|1845|0|5717|N
20190612|ESG|1|0|1|N
20190612|ESGD|2580|0|3354|N
20190612|ESGE|2677|0|4349|N
20190612|ESGF|66|0|67|N
20190612|ESGR|4759|0|4823|N
20190612|ESGRO|390|0|390|N
20190612|ESGU|533|0|567|N
20190612|ESGV|13886|0|14779|N
20190612|ESI|7268|0|57667|N
20190612|ESLT|35|0|260|N
20190612|ESML|935|0|1048|N
20190612|ESNT|10382|0|19937|N
20190612|ESP|490|0|1300|N
20190612|ESPO|416|0|1048|N
20190612|ESPR|1699|0|2372|N
20190612|ESRT|300|0|4216|N
20190612|ESS|492|0|846|N
20190612|ESTC|9787|0|18860|N
20190612|ESTE|21|0|1659|N
20190612|ESTR|993|0|5442|N
20190612|ESV|249219|2663|598702|N
20190612|ET|110058|0|478495|N
20190612|ETB|3903|0|4929|N
20190612|ETFC|2794|0|17985|N
20190612|ETG|838|0|2767|N
20190612|ETH|306|0|6367|N
20190612|ETHO|235|0|540|N
20190612|ETJ|3927|0|5230|N
20190612|ETM|6684|0|13969|N
20190612|ETN|6257|0|12847|N
20190612|ETO|2|0|1405|N
20190612|ETON|14|0|28032|N
20190612|ETPpC|80|0|11340|N
20190612|ETPpD|2000|0|4027|N
20190612|ETPpE|3540|0|3540|N
20190612|ETR|9708|0|32998|N
20190612|ETRN|9569|0|37432|N
20190612|ETSY|155371|0|257062|N
20190612|ETTX|1000|0|1000|N
20190612|ETV|7291|0|10131|N
20190612|ETW|1395|0|17175|N
20190612|ETX|200|0|333|N
20190612|ETY|4248|0|19627|N
20190612|EUFN|712|0|2564|N
20190612|EUFX|911|0|988|N
20190612|EUM|22220|0|30203|N
20190612|EUMV|256|0|876|N
20190612|EURL|1|0|84|N
20190612|EURN|2103|0|5751|N
20190612|EUSA|2697|0|3277|N
20190612|EV|581|0|2999|N
20190612|EVA|203|0|1656|N
20190612|EVBG|436|0|1501|N
20190612|EVC|3797|0|9437|N
20190612|EVER|2517|0|9026|N
20190612|EVF|350|0|3792|N
20190612|EVFM|405|0|1483|N
20190612|EVG|876|0|876|N
20190612|EVGN|700|0|700|N
20190612|EVH|97744|0|178338|N
20190612|EVI|436|0|651|N
20190612|EVK|1|0|1|N
20190612|EVLV|15529|0|78906|N
20190612|EVN|1115|0|1115|N
20190612|EVOK|2724|0|21322|N
20190612|EVOP|538|0|1403|N
20190612|EVR|911|0|1463|N
20190612|EVRG|1834|0|14406|N
20190612|EVRI|16301|0|27912|N
20190612|EVSI|4313|0|4471|N
20190612|EVT|3980|0|10470|N
20190612|EVTC|277|0|729|N
20190612|EVV|9701|0|16249|N
20190612|EW|10309|0|16443|N
20190612|EWA|3602|0|22824|N
20190612|EWBC|13400|0|42870|N
20190612|EWC|5042|0|11184|N
20190612|EWD|5995|0|6045|N
20190612|EWEM|52|0|52|N
20190612|EWG|1301|0|8877|N
20190612|EWH|16250|0|23021|N
20190612|EWJ|34769|0|45545|N
20190612|EWK|200|0|247|N
20190612|EWL|2502|0|9418|N
20190612|EWP|1344|0|2698|N
20190612|EWQ|70|0|190|N
20190612|EWRE|285|0|469|N
20190612|EWS|15|0|3135|N
20190612|EWSC|12|0|12|N
20190612|EWT|700|0|5526|N
20190612|EWU|14377|0|25547|N
20190612|EWW|14941|0|36524|N
20190612|EWX|962|0|24750|N
20190612|EWY|501|0|5261|N
20190612|EWZ|111389|0|147845|N
20190612|EWZS|33|0|383|N
20190612|EXAS|62331|0|201256|N
20190612|EXC|14617|0|56150|N
20190612|EXD|130|0|240|N
20190612|EXEL|29517|0|67491|N
20190612|EXFO|135|0|5502|N
20190612|EXG|21163|2100|24381|N
20190612|EXI|9|0|9|N
20190612|EXK|67340|0|94502|N
20190612|EXLS|132|0|308|N
20190612|EXP|2020|0|3967|N
20190612|EXPD|15604|0|33467|N
20190612|EXPE|3184|0|10793|N
20190612|EXPI|594|0|13110|N
20190612|EXPO|236|0|989|N
20190612|EXPR|61069|0|95082|N
20190612|EXR|1200|0|11043|N
20190612|EXTN|111|0|5222|N
20190612|EXTR|11391|0|15770|N
20190612|EYE|17921|0|36651|N
20190612|EYEG|110779|0|622604|N
20190612|EYEN|1516|0|2248|N
20190612|EYES|46140|0|105798|N
20190612|EYPT|5053|0|53320|N
20190612|EZA|925|0|1836|N
20190612|EZM|7433|0|11934|N
20190612|EZPW|2352|0|3556|N
20190612|EZU|168|0|2242|N
20190612|F|831994|13402|1883436|N
20190612|FAAR|1335|0|2138|N
20190612|FAB|287|0|287|N
20190612|FAD|218|0|218|N
20190612|FAF|414|0|6560|N
20190612|FALN|4539|0|5738|N
20190612|FAM|40|0|41|N
20190612|FAN|59|0|788|N
20190612|FANG|30269|0|41162|N
20190612|FANH|5734|0|7835|N
20190612|FARM|347|0|399|N
20190612|FARO|200|0|258|N
20190612|FAS|2174|0|24631|N
20190612|FAST|43630|0|52423|N
20190612|FAT|12|0|48|N
20190612|FATE|17357|0|39194|N
20190612|FAX|22673|0|49502|N
20190612|FAZ|85892|0|315267|N
20190612|FB|1556319|0|3583622|N
20190612|FBC|50|0|150|N
20190612|FBGX|10|0|269|N
20190612|FBHS|5061|0|6616|N
20190612|FBIO|8459|0|31861|N
20190612|FBIOP|1580|0|1580|N
20190612|FBK|98|0|925|N
20190612|FBM|1153|0|8553|N
20190612|FBNC|1050|0|1767|N
20190612|FBND|1334|0|1864|N
20190612|FBP|1675|0|6766|N
20190612|FBT|553|0|3102|N
20190612|FCAL|1000|0|1000|N
20190612|FCAU|25814|0|56595|N
20190612|FCCY|5|0|26|N
20190612|FCEF|500|0|759|N
20190612|FCEL|2262830|58689|4053160|N
20190612|FCFS|3412|0|6879|N
20190612|FCG|17689|0|19504|N
20190612|FCN|266|0|1375|N
20190612|FCNCA|149|0|354|N
20190612|FCOM|150|0|3120|N
20190612|FCPT|1701|0|69227|N
20190612|FCSC|822|0|3846|N
20190612|FCT|2295|0|5041|N
20190612|FCVT|2509|0|5743|N
20190612|FCX|382587|0|1505306|N
20190612|FDC|18410|0|35551|N
20190612|FDEU|1088|0|1588|N
20190612|FDHY|1734|0|2255|N
20190612|FDIS|1054|0|3508|N
20190612|FDIV|172|0|212|N
20190612|FDL|6481|0|6793|N
20190612|FDLO|100|0|102|N
20190612|FDM|57|0|1645|N
20190612|FDN|1141|0|17224|N
20190612|FDP|640|0|2727|N
20190612|FDS|798|0|1938|N
20190612|FDT|2783|0|4075|N
20190612|FDUS|632|0|4837|N
20190612|FDVV|3402|0|9316|N
20190612|FDX|17844|0|68522|N
20190612|FE|1755|0|30204|N
20190612|FEI|3014|0|5593|N
20190612|FELE|193|0|1171|N
20190612|FELP|26305|0|30083|N
20190612|FEMB|12|0|188|N
20190612|FEMS|202|0|1309|N
20190612|FEN|3523|0|6299|N
20190612|FENC|8572|0|34479|N
20190612|FENY|3654|0|9712|N
20190612|FEO|500|0|500|N
20190612|FET|14177|0|53528|N
20190612|FEU|24|0|406|N
20190612|FEYE|12742|0|102440|N
20190612|FEZ|500|0|4665|N
20190612|FF|1656|0|2493|N
20190612|FFBC|1192|0|1856|N
20190612|FFC|6039|0|9591|N
20190612|FFEU|530|0|663|N
20190612|FFG|1|0|5001|N
20190612|FFHL|2815|0|17936|N
20190612|FFIN|2114|0|2203|N
20190612|FFIV|944|0|8484|N
20190612|FFSG|40|0|1868|N
20190612|FFTY|9556|0|17210|N
20190612|FG|17|0|1517|N
20190612|FGB|2400|0|5061|N
20190612|FGD|2004|0|8277|N
20190612|FGEN|4801|0|9010|N
20190612|FGP|7410|0|64118|N
20190612|FHB|4248|0|9903|N
20190612|FHL|12913|0|18938|N
20190612|FHLC|7800|0|11814|N
20190612|FHN|13235|0|60038|N
20190612|FI|9919|0|19519|N
20190612|FIBK|186|0|1501|N
20190612|FIBR|354|0|367|N
20190612|FICO|1981|0|3081|N
20190612|FIDU|884|0|3156|N
20190612|FIF|575|0|1414|N
20190612|FIHD|441|0|570|N
20190612|FII|5522|0|8722|N
20190612|FILL|221|0|221|N
20190612|FINU|3|0|254|N
20190612|FINX|6416|0|8763|N
20190612|FIS|1019|0|9901|N
20190612|FISI|1350|0|1750|N
20190612|FISV|8118|0|43565|N
20190612|FIT|210746|0|478972|N
20190612|FITB|17671|0|118383|N
20190612|FITBI|548|0|1359|N
20190612|FIV|3000|0|3000|N
20190612|FIVE|2623|0|4449|N
20190612|FIVG|10062|0|11272|N
20190612|FIVN|2628|0|24323|N
20190612|FIW|414|0|559|N
20190612|FIX|209|0|1393|N
20190612|FIXD|2142|0|4964|N
20190612|FIXX|244|0|2043|N
20190612|FIZZ|12032|3853|19466|N
20190612|FL|20070|0|45932|N
20190612|FLAU|179|0|179|N
20190612|FLC|2186|0|3855|N
20190612|FLCH|500|0|600|N
20190612|FLDM|3983|0|28306|N
20190612|FLEH|1|0|1|N
20190612|FLEX|64795|0|113245|N
20190612|FLGE|191|0|1472|N
20190612|FLGT|25|0|28|N
20190612|FLIN|1000|0|1000|N
20190612|FLIR|6875|0|70026|N
20190612|FLKS|155239|0|299222|N
20190612|FLL|1008|0|3028|N
20190612|FLMN|118|0|158|N
20190612|FLNT|37005|100|75669|N
20190612|FLO|8591|0|17970|N
20190612|FLOT|208|0|52741|N
20190612|FLOW|2293|0|4661|N
20190612|FLR|11114|0|21531|N
20190612|FLRN|51313|0|94444|N
20190612|FLS|1486|0|3656|N
20190612|FLSA|175|0|175|N
20190612|FLT|4050|0|7134|N
20190612|FLTR|5686|0|17164|N
20190612|FLWS|2346|0|7499|N
20190612|FLXN|7985|0|20462|N
20190612|FLXS|1360|0|2941|N
20190612|FLY|1802|0|4417|N
20190612|FM|3655|0|4687|N
20190612|FMAT|806|0|923|N
20190612|FMB|3409|0|5972|N
20190612|FMBI|64642|0|70191|N
20190612|FMC|4822|0|12870|N
20190612|FMO|1005|0|2291|N
20190612|FMS|750|0|2026|N
20190612|FMX|136|0|271|N
20190612|FN|1065|0|5388|N
20190612|FNB|19605|0|23443|N
20190612|FNBpE|458|0|3844|N
20190612|FNCB|1400|0|3100|N
20190612|FNCL|1516|0|4997|N
20190612|FND|48919|0|105971|N
20190612|FNDA|68903|0|94811|N
20190612|FNDB|358|0|6590|N
20190612|FNDC|2598|0|29350|N
20190612|FNDE|4257|0|76199|N
20190612|FNDF|45298|0|132783|N
20190612|FNDX|101149|0|178350|N
20190612|FNF|2521|0|70203|N
20190612|FNGD|4199|0|11728|N
20190612|FNGU|9517|0|15949|N
20190612|FNGZ|10|0|10|N
20190612|FNHC|1100|0|1100|N
20190612|FNJN|301|0|465|N
20190612|FNKO|4172|0|11436|N
20190612|FNSR|24855|0|31107|N
20190612|FNV|4307|0|8145|N
20190612|FNX|30|0|3747|N
20190612|FNY|260|0|783|N
20190612|FOCS|100|0|1041|N
20190612|FOE|10568|0|13022|N
20190612|FOF|2788|0|4557|N
20190612|FOLD|8302|0|32952|N
20190612|FOMX|15800|0|21703|N
20190612|FONR|35|0|685|N
20190612|FORD|1552|0|1642|N
20190612|FORM|14750|0|17591|N
20190612|FORR|1|0|1|N
20190612|FOSL|4537|0|8007|N
20190612|FOX|11532|0|40542|N
20190612|FOXA|79772|0|343344|N
20190612|FOXF|3898|0|4841|N
20190612|FPAY|23911|0|33279|N
20190612|FPE|40303|0|68305|N
20190612|FPEI|150|0|1469|N
20190612|FPF|1001|0|2462|N
20190612|FPH|603|0|2913|N
20190612|FPI|4950|0|9248|N
20190612|FPIpB|706|0|11496|N
20190612|FPL|2289|0|6299|N
20190612|FPRX|8045|0|17376|N
20190612|FPX|344|0|1009|N
20190612|FR|7994|0|8330|N
20190612|FRA|3663|0|7094|N
20190612|FRAC|3362|0|19593|N
20190612|FRAN|38707|0|96853|N
20190612|FRBK|3|0|1994|N
20190612|FRC|1919|0|3958|N
20190612|FRCpF|2300|0|2300|N
20190612|FRCpH|960|0|962|N
20190612|FRCpI|12|0|7959|N
20190612|FRDM|400|0|400|N
20190612|FRED|101853|2200|249378|N
20190612|FREL|4170|0|15337|N
20190612|FRI|98|0|416|N
20190612|FRLG|206|0|364|N
20190612|FRME|900|0|942|N
20190612|FRN|8|0|610|N
20190612|FRO|16163|0|30388|N
20190612|FRPH|300|0|300|N
20190612|FRPT|2478|0|4101|N
20190612|FRT|675|0|1903|N
20190612|FRTA|1544|0|2069|N
20190612|FRTpC|193|0|1218|N
20190612|FSB|52|0|397|N
20190612|FSCT|5393|0|11422|N
20190612|FSD|500|0|1151|N
20190612|FSI|42110|200|71030|N
20190612|FSK|28605|0|61992|N
20190612|FSLR|64547|0|126938|N
20190612|FSLY|37548|0|71616|N
20190612|FSM|37385|0|120053|N
20190612|FSP|430|0|778|N
20190612|FSS|1202|0|1766|N
20190612|FSTA|3040|0|4230|N
20190612|FSTR|404|0|1040|N
20190612|FSV|2|0|206|N
20190612|FTA|30|0|3770|N
20190612|FTACW|1145|0|1330|N
20190612|FTAI|730|0|1144|N
20190612|FTC|526|0|2416|N
20190612|FTCH|128503|9600|239306|N
20190612|FTCS|2122|0|3247|N
20190612|FTD|637331|8870|1336611|N
20190612|FTDR|946|0|42726|N
20190612|FTEC|4800|0|14281|N
20190612|FTEK|3921|0|18468|N
20190612|FTF|287|0|327|N
20190612|FTFT|9949|0|11648|N
20190612|FTGC|509|0|562|N
20190612|FTHI|1356|0|1861|N
20190612|FTI|1595|0|6180|N
20190612|FTK|21148|0|50100|N
20190612|FTNT|18609|0|34903|N
20190612|FTR|346628|23830|709117|N
20190612|FTRI|1|0|153|N
20190612|FTS|446|0|6006|N
20190612|FTSI|12119|0|46670|N
20190612|FTSL|2078|0|6198|N
20190612|FTSM|6784|0|22062|N
20190612|FTSV|428|0|1164|N
20190612|FTV|1367|0|16030|N
20190612|FTXD|126|0|145|N
20190612|FTXL|1|0|1096|N
20190612|FUL|6376|0|6592|N
20190612|FULT|1250|0|1766|N
20190612|FUN|1342|0|7746|N
20190612|FUND|2127|0|2218|N
20190612|FUSB|1190|0|5597|N
20190612|FUTY|4730|0|8455|N
20190612|FUV|2210|0|2365|N
20190612|FV|1|0|11942|N
20190612|FVCB|3300|0|13100|N
20190612|FVD|39808|0|48485|N
20190612|FVE|57|0|528|N
20190612|FVL|1|0|2|N
20190612|FWONA|46|0|96|N
20190612|FWONK|317|0|2031|N
20190612|FWP|10|0|29|N
20190612|FWRD|129|0|161|N
20190612|FXB|923|0|1268|N
20190612|FXC|285|0|635|N
20190612|FXD|354|0|2128|N
20190612|FXE|900|0|1807|N
20190612|FXF|128|0|128|N
20190612|FXG|223|0|2169|N
20190612|FXI|394833|0|496183|N
20190612|FXL|3700|0|18431|N
20190612|FXO|818|0|14835|N
20190612|FXP|5|0|2271|N
20190612|FXS|132|0|132|N
20190612|FXU|3548|0|8179|N
20190612|FXY|231|0|1795|N
20190612|FYX|416|0|837|N
20190612|G|2104|0|7152|N
20190612|GAA|318|0|1624|N
20190612|GAB|52221|0|66014|N
20190612|GABpG|1404|0|1404|N
20190612|GABpH|1707|0|2479|N
20190612|GABpJ|1800|0|2350|N
20190612|GAIA|1142|0|1693|N
20190612|GAIN|8737|0|20876|N
20190612|GALT|2699|0|4625|N
20190612|GAM|72|0|268|N
20190612|GAMR|200|0|897|N
20190612|GAMpB|900|0|900|N
20190612|GARS|28|0|5656|N
20190612|GASL|99314|0|114706|N
20190612|GASS|150|0|201|N
20190612|GASX|699|0|2202|N
20190612|GATX|25|0|1462|N
20190612|GBAB|2588|0|5518|N
20190612|GBCI|1298|0|1850|N
20190612|GBDC|26561|0|28444|N
20190612|GBF|979|0|1208|N
20190612|GBIL|32576|0|39066|N
20190612|GBR|12697|0|21492|N
20190612|GBT|19770|0|72627|N
20190612|GBUY|87|0|110|N
20190612|GBX|5115|0|8053|N
20190612|GCAP|2743|0|6445|N
20190612|GCI|34103|0|58809|N
20190612|GCO|229|0|245|N
20190612|GCP|700|0|1439|N
20190612|GCV|9085|0|9085|N
20190612|GD|7697|0|12292|N
20190612|GDDY|2045|0|15868|N
20190612|GDEN|562|0|2965|N
20190612|GDI|15546|0|26522|N
20190612|GDO|237|0|237|N
20190612|GDOT|5754|0|8654|N
20190612|GDS|4010|0|4704|N
20190612|GDV|3648|0|5427|N
20190612|GDVpG|6796|0|25556|N
20190612|GDVpH|3899|0|13899|N
20190612|GDX|573482|0|884271|N
20190612|GDXJ|75456|0|141751|N
20190612|GDXX|600|0|1300|N
20190612|GE|1058998|0|5407653|N
20190612|GEC|2881|0|2881|N
20190612|GECC|1234|0|1642|N
20190612|GEF|171|0|8081|N
20190612|GEF/B|34|0|34|N
20190612|GEL|645|0|34431|N
20190612|GEM|65|0|2200|N
20190612|GEMP|1986|24|6918|N
20190612|GEN|27353|0|31346|N
