Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|KFYP|50|0|255|N
20191212|KGC|548518|0|983116|N
20191212|KGJI|81|0|4429|N
20191212|KHC|73533|26|229213|N
20191212|KIDS|2419|0|3740|N
20191212|KIE|826|0|6606|N
20191212|KIM|33492|71|83649|N
20191212|KIMpL|107|0|179|N
20191212|KIMpM|413|0|523|N
20191212|KIN|3861|0|5275|N
20191212|KINS|3305|0|4105|N
20191212|KIO|9907|0|20559|N
20191212|KIQ|1444|0|2717|N
20191212|KIRK|167901|5719|303241|N
20191212|KKR|22631|0|33577|N
20191212|KKRpA|100|0|673|N
20191212|KKRpB|100|0|900|N
20191212|KL|98101|0|183975|N
20191212|KLAC|50512|0|65927|N
20191212|KLDO|13361|0|29720|N
20191212|KLIC|1006|0|3889|N
20191212|KLR|1340|0|4807|N
20191212|KLXE|13971|1|29812|N
20191212|KMB|5856|0|14616|N
20191212|KMDA|235|0|9043|N
20191212|KMF|1032|0|11084|N
20191212|KMI|128822|23|469684|N
20191212|KMPH|25495|0|45826|N
20191212|KMPR|547|0|838|N
20191212|KMT|538|0|944|N
20191212|KMX|8185|0|12361|N
20191212|KN|3558|0|8268|N
20191212|KNDI|12004|0|24887|N
20191212|KNG|149|0|435|N
20191212|KNL|726|0|2970|N
20191212|KNOP|1202|0|17799|N
20191212|KNSA|9831|0|22765|N
20191212|KNSL|646|0|958|N
20191212|KNX|9651|0|17321|N
20191212|KO|149784|0|558884|N
20191212|KOD|8412|0|28769|N
20191212|KODK|34728|100|85029|N
20191212|KOF|260|0|1144|N
20191212|KOL|193|0|7845|N
20191212|KOLD|1721|0|3873|N
20191212|KOMP|10111|0|11273|N
20191212|KOP|94|0|1050|N
20191212|KOPN|102659|170|267665|N
20191212|KORU|6935|0|28565|N
20191212|KOS|38610|0|191024|N
20191212|KOSS|124|0|1256|N
20191212|KPTI|22697|0|70952|N
20191212|KR|115374|0|203580|N
20191212|KRA|872|0|4458|N
20191212|KRC|7564|0|9519|N
20191212|KRE|31334|0|90869|N
20191212|KREF|1667|0|6000|N
20191212|KRG|1338|0|13619|N
20191212|KRKR|1256|0|3459|N
20191212|KRMA|80|0|93|N
20191212|KRMD|9384|0|21329|N
20191212|KRNT|279|0|2148|N
20191212|KRNY|138|0|138|N
20191212|KRO|4799|0|7905|N
20191212|KRP|4243|0|4612|N
20191212|KRTX|78760|0|152027|N
20191212|KRUS|6750|0|7669|N
20191212|KRYS|2860|0|4169|N
20191212|KSA|1523|0|4601|N
20191212|KSM|4609|0|4662|N
20191212|KSS|49945|0|312257|N
20191212|KSU|9519|0|15834|N
20191212|KT|973|0|5980|N
20191212|KTB|3692|0|8859|N
20191212|KTCC|1400|0|1549|N
20191212|KTF|5117|0|11087|N
20191212|KTH|200|0|300|N
20191212|KTOS|14902|0|44956|N
20191212|KTOV|243|138|6166|N
20191212|KTP|2213|0|5143|N
20191212|KURA|3332|0|13611|N
20191212|KVHI|702|0|737|N
20191212|KW|2774|0|3781|N
20191212|KWEB|24451|0|46914|N
20191212|KWR|949|0|998|N
20191212|KXIN|230|0|4183|N
20191212|KYN|25131|0|92817|N
20191212|KZIA|4795|0|14139|N
20191212|KZR|1714|0|2832|N
20191212|L|776|0|12183|N
20191212|LABD|235839|0|611789|N
20191212|LABU|92029|0|400192|N
20191212|LAC|11726|0|23137|N
20191212|LAD|401|0|2173|N
20191212|LADR|8649|0|58291|N
20191212|LAIX|60|0|2916|N
20191212|LAKE|400|0|449|N
20191212|LAMR|2183|0|7305|N
20191212|LANC|492|0|1317|N
20191212|LAND|7823|0|17083|N
20191212|LANDP|300|0|300|N
20191212|LASR|1900|0|5340|N
20191212|LAUR|8406|0|10553|N
20191212|LAWS|172|0|270|N
20191212|LAZ|1445|0|10727|N
20191212|LB|109371|0|378443|N
20191212|LBAI|83|0|83|N
20191212|LBC|500|0|1641|N
20191212|LBDC|8|0|528|N
20191212|LBJ|6936|0|13061|N
20191212|LBRDA|325|0|843|N
20191212|LBRDK|646|0|28175|N
20191212|LBRT|2677|0|14393|N
20191212|LBTYA|4582|0|30157|N
20191212|LBTYK|7385|0|29667|N
20191212|LBY|15619|0|25374|N
20191212|LC|100|0|43175|N
20191212|LCI|46663|0|139307|N
20191212|LCII|60|0|845|N
20191212|LCNB|56|0|161|N
20191212|LCTX|64910|1214|105510|N
20191212|LCUT|153|0|605|N
20191212|LDL|1200|0|2408|N
20191212|LDOS|38417|0|46615|N
20191212|LDP|2457|0|8332|N
20191212|LDRS|100|0|625|N
20191212|LDSF|6384|0|10165|N
20191212|LDUR|2359|0|3862|N
20191212|LE|17035|0|50570|N
20191212|LEA|2694|0|8392|N
20191212|LEAD|5|0|132|N
20191212|LEAF|10|0|2150|N
20191212|LECO|588|0|803|N
20191212|LEDS|3504|0|5445|N
20191212|LEE|19228|0|44118|N
20191212|LEG|2539|0|16780|N
20191212|LEGH|5572|0|5774|N
20191212|LEJU|400|0|1827|N
20191212|LEMB|8891|0|12285|N
20191212|LEN|43132|0|80094|N
20191212|LEN/B|676|0|747|N
20191212|LEO|6760|0|21820|N
20191212|LEU|20321|0|34152|N
20191212|LEVI|13478|700|66184|N
20191212|LFC|6734|0|24293|N
20191212|LFEQ|787|0|8339|N
20191212|LFUS|595|0|730|N
20191212|LFVN|847|0|4041|N
20191212|LGF/A|15562|0|90890|N
20191212|LGF/B|4407|0|78886|N
20191212|LGH|2433|0|2433|N
20191212|LGI|868|0|2018|N
20191212|LGIH|2790|0|4889|N
20191212|LGL|989|0|1527|N
20191212|LGLV|5811|0|14764|N
20191212|LGND|2960|0|6158|N
20191212|LH|606|0|1600|N
20191212|LHCG|319|0|421|N
20191212|LHX|7655|0|25490|N
20191212|LIFE|20896|167|50233|N
20191212|LII|181|0|436|N
20191212|LILA|371|0|4086|N
20191212|LILAK|950|0|9679|N
20191212|LIN|6119|0|13073|N
20191212|LINC|2347|0|3358|N
20191212|LINX|186|0|676|N
20191212|LIQT|2137|0|16147|N
20191212|LIT|3388|0|14015|N
20191212|LITB|2203|0|14014|N
20191212|LITE|51872|0|159838|N
20191212|LIVE|721|0|1329|N
20191212|LIVKU|11|0|3686|N
20191212|LIVN|1680|0|3968|N
20191212|LIVX|1636|0|10434|N
20191212|LJPC|78114|0|237285|N
20191212|LK|551019|0|2076236|N
20191212|LKCO|23707|5300|59835|N
20191212|LKFN|80|0|1898|N
20191212|LKQ|32785|59|68432|N
20191212|LKSD|131241|3953|340963|N
20191212|LL|280778|0|590797|N
20191212|LLEX|71644|0|99126|N
20191212|LLNW|6805|0|17190|N
20191212|LLY|15809|0|52224|N
20191212|LM|3787|0|10039|N
20191212|LMAT|303|0|570|N
20191212|LMB|3602|0|9688|N
20191212|LMBS|8282|0|24133|N
20191212|LMHB|41|0|41|N
20191212|LMLB|235|0|237|N
20191212|LMLP|4703|0|14523|N
20191212|LMNX|323|0|4411|N
20191212|LMPX|160971|0|323007|N
20191212|LMRK|4605|0|13274|N
20191212|LMRKO|100|0|1100|N
20191212|LMT|8486|0|34220|N
20191212|LN|205|0|920|N
20191212|LNC|11873|0|19226|N
20191212|LND|112|0|124|N
20191212|LNG|32041|0|61278|N
20191212|LNN|159|0|684|N
20191212|LNT|2810|0|5158|N
20191212|LNTH|34|0|824|N
20191212|LOAN|1525|0|2409|N
20191212|LOB|780|0|9752|N
20191212|LOCO|3138|0|7077|N
20191212|LODE|21374|198|58747|N
20191212|LOGC|4727|0|9011|N
20191212|LOGI|1415|0|6024|N
20191212|LOGM|53007|0|96090|N
20191212|LOMA|3200|0|15621|N
20191212|LONE|6932|0|48891|N
20191212|LOOP|747|0|2157|N
20191212|LOPE|2298|0|4232|N
20191212|LORL|104|0|1078|N
20191212|LOV|26515|0|26891|N
20191212|LOVE|182985|1719|238210|N
20191212|LOW|21549|0|71051|N
20191212|LOWC|26|0|43|N
20191212|LPCN|127086|2377|199202|N
20191212|LPG|6304|0|15377|N
20191212|LPI|67365|0|227093|N
20191212|LPL|8001|0|18411|N
20191212|LPLA|236|0|5126|N
20191212|LPSN|2801|0|10644|N
20191212|LPT|111|0|29112|N
20191212|LPTH|6565|0|7810|N
20191212|LPTX|1482|0|38624|N
20191212|LPX|22570|0|26225|N
20191212|LQD|33414|0|79739|N
20191212|LQDA|15|0|399|N
20191212|LQDT|6515|0|9789|N
20191212|LRCX|31776|0|88853|N
20191212|LRET|60|0|151|N
20191212|LRGF|6581|0|13015|N
20191212|LRN|64|0|1283|N
20191212|LSAF|755|0|1133|N
20191212|LSBK|4|0|104|N
20191212|LSCC|51790|0|90511|N
20191212|LSI|2529|0|3489|N
20191212|LSTR|1226|0|1853|N
20191212|LSXMA|127|0|4107|N
20191212|LSXMK|1738|0|3704|N
20191212|LTBR|4464|10|5074|N
20191212|LTC|26550|0|52984|N
20191212|LTHM|73128|0|117868|N
20191212|LTM|5606|0|12212|N
20191212|LTPZ|3642|0|8903|N
20191212|LTRPA|2637|0|22968|N
20191212|LTRX|3700|0|5976|N
20191212|LTS|7554|0|12157|N
20191212|LTSH|890|0|9253|N
20191212|LTSK|3539|0|8039|N
20191212|LTSL|580|0|580|N
20191212|LTSpA|1335|0|1564|N
20191212|LUB|2859|0|4017|N
20191212|LULU|1561276|35|2574380|N
20191212|LUNA|15795|0|27403|N
20191212|LUV|75798|0|193488|N
20191212|LVGO|54629|0|100913|N
20191212|LVHD|4103|0|6299|N
20191212|LVHI|1100|0|1626|N
20191212|LVS|124442|0|280626|N
20191212|LW|1373|0|6956|N
20191212|LWAY|1566|35|3102|N
20191212|LX|93483|0|150364|N
20191212|LXFR|200|0|1200|N
20191212|LXP|1679|0|23810|N
20191212|LXRX|36272|145|123970|N
20191212|LXU|2889|0|7689|N
20191212|LYB|14153|0|25860|N
20191212|LYFT|159078|0|290120|N
20191212|LYG|135088|0|593081|N
20191212|LYTS|2755|0|5774|N
20191212|LYV|2470|0|5488|N
20191212|LZB|331|0|2681|N
20191212|M|926088|259|2206578|N
20191212|MA|33722|0|164982|N
20191212|MAA|2231|0|6828|N
20191212|MAAX|2900|0|3340|N
20191212|MAApI|100|0|110|N
20191212|MAC|190449|300|239757|N
20191212|MACK|46619|0|74631|N
20191212|MAG|20200|0|39299|N
20191212|MAGA|200|0|765|N
20191212|MAIN|5073|0|38187|N
20191212|MAN|233|0|1520|N
20191212|MANH|546|0|1482|N
20191212|MANT|1371|0|2033|N
20191212|MANU|2501|0|2954|N
20191212|MAR|3827|0|8261|N
20191212|MARA|20488|0|27152|N
20191212|MARK|37055|0|37972|N
20191212|MARPS|222|0|3072|N
20191212|MAS|48470|0|108099|N
20191212|MASI|937|0|4645|N
20191212|MAT|31999|0|75664|N
20191212|MATW|104|0|588|N
20191212|MATX|12|0|556|N
20191212|MAV|130|0|4811|N
20191212|MAXR|47301|0|93235|N
20191212|MBB|35841|0|43039|N
20191212|MBCN|200|0|300|N
20191212|MBI|17225|0|31720|N
20191212|MBII|7058|0|21209|N
20191212|MBIN|3045|0|3805|N
20191212|MBINO|1964|0|2117|N
20191212|MBINP|632|0|632|N
20191212|MBIO|41412|0|68262|N
20191212|MBOT|39185|0|77414|N
20191212|MBRX|24228|0|62688|N
20191212|MBT|26166|0|60089|N
20191212|MBUU|1884|0|4850|N
20191212|MBWM|156|0|855|N
20191212|MC|8026|0|11933|N
20191212|MCA|3688|0|5714|N
20191212|MCBS|295|0|3094|N
20191212|MCC|38476|0|65464|N
20191212|MCD|56205|0|180115|N
20191212|MCEP|13357|0|38563|N
20191212|MCF|1670|0|32265|N
20191212|MCFT|258|0|1877|N
20191212|MCHI|15561|0|28391|N
20191212|MCHP|11767|0|93029|N
20191212|MCHX|1007|0|31007|N
20191212|MCI|1663|0|1814|N
20191212|MCK|7183|0|15408|N
20191212|MCN|2247|0|12404|N
20191212|MCO|4647|0|34092|N
20191212|MCR|1566|0|4466|N
20191212|MCRB|31424|0|96442|N
20191212|MCRI|1313|900|1838|N
20191212|MCS|6|0|1097|N
20191212|MCY|1561|0|6566|N
20191212|MD|17791|0|38620|N
20191212|MDB|60868|0|175225|N
20191212|MDC|5889|0|9658|N
20191212|MDCA|1113|0|10779|N
20191212|MDCO|1002|0|28114|N
20191212|MDGL|8315|133|17078|N
20191212|MDGS|22|0|794|N
20191212|MDIV|3975|0|9162|N
20191212|MDLA|20650|0|191295|N
20191212|MDLQ|150|0|2500|N
20191212|MDLX|116|0|1094|N
20191212|MDLY|5|0|991|N
20191212|MDLZ|48321|0|93559|N
20191212|MDP|2536|0|19346|N
20191212|MDR|1373154|3330|2345077|N
20191212|MDRR|1179|0|1231|N
20191212|MDRX|9724|0|22438|N
20191212|MDT|17447|0|60879|N
20191212|MDU|3760|0|15476|N
20191212|MDWD|1303|0|2191|N
20191212|MDY|4553|0|8489|N
20191212|MDYG|15558|0|32734|N
20191212|MDYV|15229|0|30115|N
20191212|MEAR|20|0|3824|N
20191212|MEC|1000|0|3003|N
20191212|MED|1585|0|5016|N
20191212|MEDP|3387|272|3774|N
20191212|MEET|63760|0|146614|N
20191212|MEI|507|0|1426|N
20191212|MEIP|9597|0|19421|N
20191212|MELI|9562|0|21906|N
20191212|MEN|160|0|160|N
20191212|MEOH|1220|0|4753|N
20191212|MERC|777|0|3441|N
20191212|MERpK|1877|0|2304|N
20191212|MESA|23977|0|88421|N
20191212|MESO|97|0|354|N
20191212|MET|20116|27|86575|N
20191212|METC|200|0|396|N
20191212|METpA|1144|0|1765|N
20191212|METpE|1066|0|1175|N
20191212|MEXX|3803|0|14338|N
20191212|MFA|79969|0|130896|N
20191212|MFC|6632|0|16156|N
20191212|MFD|295|0|4393|N
20191212|MFDX|151|0|151|N
20191212|MFEM|1321|0|1441|N
20191212|MFG|9077|0|19164|N
20191212|MFGP|3420|0|14597|N
20191212|MFIN|1200|0|5059|N
20191212|MFL|400|0|7100|N
20191212|MFM|1920|0|4459|N
20191212|MFMS|2792|0|3192|N
20191212|MFNC|60|0|160|N
20191212|MFO|746|0|746|N
20191212|MFV|3352|0|10855|N
20191212|MG|300|0|578|N
20191212|MGA|4226|0|7141|N
20191212|MGC|2505|0|13443|N
20191212|MGEE|162|0|1484|N
20191212|MGEN|61878|520|174572|N
20191212|MGF|7975|0|8000|N
20191212|MGI|192931|851|399931|N
20191212|MGIC|813|0|1450|N
20191212|MGK|13290|0|17643|N
20191212|MGLN|292|0|966|N
20191212|MGM|39583|0|97170|N
20191212|MGNX|8323|156|26837|N
20191212|MGP|13291|0|30400|N
20191212|MGPI|515|0|1088|N
20191212|MGR|553|0|957|N
20191212|MGRC|151|0|2512|N
20191212|MGTA|1893|0|7822|N
20191212|MGTX|1796|0|4463|N
20191212|MGU|364|0|564|N
20191212|MGV|1017|0|12300|N
20191212|MGY|100|0|7938|N
20191212|MHD|20|0|20|N
20191212|MHE|45|0|45|N
20191212|MHH|1301|0|16614|N
20191212|MHK|1452|0|5585|N
20191212|MHLD|9837|0|16873|N
20191212|MHN|360|0|4851|N
20191212|MHO|5748|0|25089|N
20191212|MIC|4103|0|16071|N
20191212|MICR|1|0|141|N
20191212|MICT|63|0|394|N
20191212|MIDD|2572|0|6099|N
20191212|MIDU|1105|0|1343|N
20191212|MIE|32016|0|44915|N
20191212|MIK|51674|0|104947|N
20191212|MILN|341|0|970|N
20191212|MIME|400|0|2074|N
20191212|MIN|38277|0|41643|N
20191212|MIND|1586|0|2055|N
20191212|MINI|1100|0|5136|N
20191212|MINT|153339|0|226293|N
20191212|MIRM|6346|0|9385|N
20191212|MIST|223|0|223|N
20191212|MITK|754|0|16648|N
20191212|MITO|5097|0|9346|N
20191212|MITT|5061|0|10187|N
20191212|MITTpB|8|0|1699|N
20191212|MIXT|2351|145|6309|N
20191212|MIY|5815|0|6615|N
20191212|MJ|60335|0|108436|N
20191212|MJCO|2100|0|3500|N
20191212|MJJ|61|0|61|N
20191212|MJO|62|0|62|N
20191212|MKC|3616|0|11226|N
20191212|MKGI|4400|0|4950|N
20191212|MKL|376|0|799|N
20191212|MKSI|3838|0|5621|N
20191212|MKTX|1488|0|3252|N
20191212|MLAB|110|0|142|N
20191212|MLCO|358096|3616|711345|N
20191212|MLHR|2761|0|4724|N
20191212|MLM|2985|0|5845|N
20191212|MLN|3518|0|3522|N
20191212|MLND|2000|0|2671|N
20191212|MLNT|2771|0|48569|N
20191212|MLNX|22120|0|35877|N
20191212|MLP|46|0|48|N
20191212|MLPA|546717|0|587410|N
20191212|MLPI|14345|0|77533|N
20191212|MLPQ|82302|0|101456|N
20191212|MLPX|14846|0|35380|N
20191212|MLPY|826|0|1699|N
20191212|MLPZ|18|0|217|N
20191212|MLR|1203|0|2385|N
20191212|MLSS|141321|5181|202766|N
20191212|MMC|2292|0|7094|N
20191212|MMD|3712|0|4923|N
20191212|MMI|374|0|602|N
20191212|MMIN|378|0|380|N
20191212|MMIT|528|0|528|N
20191212|MMLP|60545|0|82049|N
20191212|MMM|53240|0|116324|N
20191212|MMP|49212|0|139463|N
20191212|MMS|2249|0|4580|N
20191212|MMSI|16836|0|31445|N
20191212|MMT|11036|0|17827|N
20191212|MMTM|224|0|424|N
20191212|MMU|905|0|2135|N
20191212|MMX|11898|0|21100|N
20191212|MMYT|404|0|1455|N
20191212|MN|31|0|5001|N
20191212|MNA|1174|0|14375|N
20191212|MNDO|2377|0|4722|N
20191212|MNI|21368|6|47820|N
20191212|MNK|435317|8|1438358|N
20191212|MNKD|487202|0|1378679|N
20191212|MNLO|3812|0|4231|N
20191212|MNOV|28|7|630|N
20191212|MNP|660|0|2760|N
20191212|MNR|2525|0|9538|N
20191212|MNRL|15784|0|39287|N
20191212|MNRO|1039|0|1523|N
20191212|MNRpC|3905|0|5005|N
20191212|MNSB|300|0|1000|N
20191212|MNST|12655|0|37851|N
20191212|MNTA|47741|907|76951|N
20191212|MO|192258|0|343790|N
20191212|MOAT|7460|0|40248|N
20191212|MOBL|5540|0|183662|N
20191212|MOD|4938|0|36536|N
20191212|MODN|18245|0|47711|N
20191212|MOFG|71|0|1597|N
20191212|MOG/A|99|0|276|N
20191212|MOGO|61|0|598|N
20191212|MOGU|6250|0|27450|N
20191212|MOH|121|0|5287|N
20191212|MOMO|62667|0|224438|N
20191212|MOO|462|0|2196|N
20191212|MOR|756|0|5887|N
20191212|MORF|11871|0|22783|N
20191212|MORL|3556|0|46995|N
20191212|MORN|338|0|1350|N
20191212|MORT|2645|0|7889|N
20191212|MOS|65789|0|242325|N
20191212|MOSC|2054|0|2402|N
20191212|MOSC/WS|33199|50|34099|N
20191212|MOSY|292|0|5665|N
20191212|MOTI|3451|0|19826|N
20191212|MOTS|11695|0|16103|N
20191212|MOV|1986|0|5221|N
20191212|MPAA|300|0|694|N
20191212|MPC|43836|12|153032|N
20191212|MPLX|85106|755|225372|N
20191212|MPV|829|0|1783|N
20191212|MPW|129901|1000|263586|N
20191212|MPWR|2190|0|4537|N
20191212|MQT|2220|0|4255|N
20191212|MQY|500|0|1900|N
20191212|MR|11534|0|23200|N
20191212|MRAM|12382|0|17645|N
20191212|MRC|2114|0|3007|N
20191212|MRCC|20103|0|30349|N
20191212|MRCY|1708|0|4031|N
20191212|MREO|751|0|6383|N
20191212|MRIC|3435|0|4445|N
20191212|MRIN|3213|0|10939|N
20191212|MRK|82107|0|190914|N
20191212|MRKR|25860|0|61698|N
20191212|MRLN|232|0|533|N
20191212|MRNA|30569|1000|66271|N
20191212|MRNS|91140|0|516231|N
20191212|MRO|474496|1368|868011|N
20191212|MRRL|29816|0|83005|N
20191212|MRSN|601|0|8659|N
20191212|MRTN|399|0|1096|N
20191212|MRTX|4760|0|9938|N
20191212|MRUS|378|0|1226|N
20191212|MRVL|368429|300|980869|N
20191212|MS|102024|0|188208|N
20191212|MSA|186|0|191|N
20191212|MSB|17393|0|26518|N
20191212|MSCI|1401|0|4243|N
20191212|MSD|815|0|3339|N
20191212|MSEX|39|0|221|N
20191212|MSFT|889140|0|1896553|N
20191212|MSG|458|0|1451|N
20191212|MSGN|480|0|22111|N
20191212|MSI|2716|0|12756|N
20191212|MSM|4632|0|14618|N
20191212|MSN|20|0|31|N
20191212|MSON|215|0|1719|N
20191212|MSTR|67|0|231|N
20191212|MSpA|2203|0|2741|N
20191212|MSpE|4158|0|10321|N
20191212|MSpF|1721|0|2550|N
20191212|MSpI|1396|0|1948|N
20191212|MSpK|10428|0|11945|N
20191212|MSpL|5346|0|5350|N
20191212|MT|36270|0|68326|N
20191212|MTB|12912|0|20300|N
20191212|MTBC|625|0|1072|N
20191212|MTBCP|707|0|1163|N
20191212|MTC|2301|0|6972|N
20191212|MTCH|12110|0|46953|N
20191212|MTD|1577|0|2184|N
20191212|MTDR|26122|0|105616|N
20191212|MTEM|3275|0|13054|N
20191212|MTFB|300426|0|694194|N
20191212|MTG|15780|0|20841|N
20191212|MTGP|2|0|2|N
20191212|MTH|1841|0|2958|N
20191212|MTL|28223|0|29631|N
20191212|MTLS|272|0|325|N
20191212|MTLp|2423|0|2849|N
20191212|MTN|1219|0|4019|N
20191212|MTNB|493436|3993|743180|N
20191212|MTOR|2150|0|15318|N
20191212|MTP|83458|0|197050|N
20191212|MTR|1981|0|4119|N
20191212|MTRN|19|0|149|N
20191212|MTRX|215|0|4205|N
20191212|MTSC|539|0|2438|N
20191212|MTSI|4240|0|10613|N
20191212|MTT|2095|0|3102|N
20191212|MTUM|9814|0|45654|N
20191212|MTW|8122|0|17760|N
20191212|MTX|253|0|425|N
20191212|MTZ|10277|0|25477|N
20191212|MU|2133230|31|5309316|N
20191212|MUA|3063|0|3213|N
20191212|MUB|50184|0|71794|N
20191212|MUE|1125|0|10852|N
20191212|MUFG|12356|0|16420|N
20191212|MUH|2530|0|7130|N
20191212|MUI|1400|0|1733|N
20191212|MUJ|3110|0|9115|N
20191212|MUNI|1700|0|2870|N
20191212|MUR|34054|0|64047|N
20191212|MUS|147|0|12239|N
20191212|MUSA|35|0|313|N
20191212|MUX|102766|0|413658|N
20191212|MVF|1834|0|3124|N
20191212|MVIS|33380|0|99466|N
20191212|MVO|2855|0|6918|N
20191212|MVT|30|0|2330|N
20191212|MVV|73|0|402|N
20191212|MWA|5892|0|13306|N
20191212|MWK|4700|0|5300|N
20191212|MX|3394|0|6466|N
20191212|MXF|1626|0|5801|N
20191212|MXI|168|0|295|N
20191212|MXIM|17345|0|35296|N
20191212|MXL|7073|0|15394|N
20191212|MYC|3511|0|6711|N
20191212|MYD|4252|0|7409|N
20191212|MYE|224|0|2445|N
20191212|MYF|2298|0|2874|N
20191212|MYGN|4194|0|11176|N
20191212|MYI|3958|0|3958|N
20191212|MYJ|11032|0|12069|N
20191212|MYL|47522|53|157153|N
20191212|MYN|4963|0|10778|N
20191212|MYO|3277|0|13677|N
20191212|MYOK|1597|0|5675|N
20191212|MYOV|70466|0|258177|N
20191212|MYRG|1384|0|1494|N
20191212|MYSZ|267|30|12472|N
20191212|MYT|67361|0|81755|N
20191212|MZA|40|0|40|N
20191212|NAC|3050|121|18461|N
20191212|NAD|27437|0|58714|N
20191212|NAII|1025|0|1490|N
20191212|NAIL|4504|0|11574|N
20191212|NAK|79565|0|242771|N
20191212|NAKD|4484608|0|7626145|N
20191212|NAN|181|0|181|N
20191212|NANR|100|0|1101|N
20191212|NAT|84713|0|250829|N
20191212|NATH|200|0|255|N
20191212|NATI|641|0|7697|N
20191212|NAV|1867|0|6543|N
20191212|NAVB|32881|500|86298|N
20191212|NAVI|1992|0|59032|N
20191212|NAZ|303|0|4403|N
20191212|NBB|100|0|2650|N
20191212|NBEV|137894|0|244295|N
20191212|NBH|756|0|1222|N
20191212|NBHC|96|0|259|N
20191212|NBIX|8361|0|29310|N
20191212|NBL|45443|71|97655|N
20191212|NBLX|1719|0|8975|N
20191212|NBR|152663|0|512826|N
20191212|NBRV|132716|0|212544|N
20191212|NBSE|3727|0|22157|N
20191212|NBTB|14|0|5995|N
20191212|NBY|38211|0|54443|N
20191212|NC|163|0|383|N
20191212|NCA|205|0|6737|N
20191212|NCBS|19|0|430|N
20191212|NCLH|7310|0|10660|N
20191212|NCMI|200|0|8665|N
20191212|NCNA|2064|0|9961|N
20191212|NCR|3176|0|6517|N
20191212|NCTY|9562|0|18613|N
20191212|NCV|1338|0|46562|N
20191212|NCZ|5372|0|35460|N
20191212|NDAQ|126|0|4167|N
20191212|NDLS|9254|0|13909|N
20191212|NDP|6282|0|41939|N
20191212|NDRA|26516|0|34604|N
20191212|NDSN|11356|0|18418|N
20191212|NE|1645392|200|2446458|N
20191212|NEA|23532|0|48239|N
20191212|NEAR|61532|0|100768|N
20191212|NEE|20252|0|45374|N
20191212|NEED|109|0|390|N
20191212|NEEpI|3500|0|4280|N
20191212|NEEpJ|3098|0|3116|N
20191212|NEEpK|9118|0|9808|N
20191212|NEEpN|613|0|11276|N
20191212|NEEpO|200|0|200|N
20191212|NEM|103987|0|230911|N
20191212|NEN|50|0|4217|N
20191212|NEO|42325|0|71477|N
20191212|NEOG|915|0|2131|N
20191212|NEON|1974|0|2030|N
20191212|NEOS|16063|200|21749|N
20191212|NEP|587|0|7571|N
20191212|NEPH|1|0|1|N
20191212|NEPT|51500|0|93971|N
20191212|NERD|102|0|2084|N
20191212|NERV|9750|0|14913|N
20191212|NESR|103|0|802|N
20191212|NET|19251|0|58117|N
20191212|NETE|9022|0|12876|N
20191212|NETL|2829|0|3299|N
20191212|NEU|19|0|126|N
20191212|NEV|3180|0|3180|N
20191212|NEW|752|0|4413|N
20191212|NEWA|165|0|1006|N
20191212|NEWR|16190|0|31482|N
20191212|NEWT|25575|0|48923|N
20191212|NEWTI|600|0|600|N
20191212|NEX|14039|0|50129|N
20191212|NEXA|2|0|102|N
20191212|NEXT|1071|0|1071|N
20191212|NFBK|1|0|201|N
20191212|NFC|10|0|10|N
20191212|NFC/WS|500|0|500|N
20191212|NFE|646|0|1274|N
20191212|NFG|1167|0|4422|N
20191212|NFINW|1000|0|1000|N
20191212|NFJ|12180|0|18714|N
20191212|NFLT|60|0|358|N
20191212|NFLX|492288|40|755691|N
20191212|NFRA|1781|0|2335|N
20191212|NG|73174|0|198944|N
20191212|NGD|137163|0|236252|N
20191212|NGE|2345|0|5804|N
20191212|NGG|16879|0|26376|N
20191212|NGHC|200|0|982|N
20191212|NGHCN|482|0|482|N
20191212|NGHCO|150|0|150|N
20191212|NGHCP|100|0|100|N
20191212|NGHCZ|35|0|116|N
20191212|NGL|9309|0|32209|N
20191212|NGLSpA|102|0|353|N
20191212|NGLpB|1700|0|1775|N
20191212|NGLpC|35|0|60|N
20191212|NGM|9592|0|29065|N
20191212|NGS|203|0|2115|N
20191212|NGVC|305|0|898|N
20191212|NGVT|332|0|1425|N
20191212|NH|24763|0|33288|N
20191212|NHA|1593|0|2500|N
20191212|NHC|696|0|955|N
20191212|NHF|5169|0|14411|N
20191212|NHI|1944|0|5102|N
20191212|NHS|3745|0|6377|N
20191212|NHTC|8|0|1399|N
20191212|NI|7656|0|15490|N
20191212|NIB|66736|0|78683|N
20191212|NICE|354|0|1548|N
20191212|NIE|1871|0|6419|N
20191212|NIHD|94974|0|163510|N
20191212|NINE|3764|0|10519|N
20191212|NIO|2408206|100|5097919|N
20191212|NIU|1051|0|11084|N
20191212|NIpB|5138|0|6967|N
20191212|NJR|298|0|14380|N
20191212|NK|140554|1200|244702|N
20191212|NKE|42464|0|138686|N
20191212|NKSH|101|0|147|N
20191212|NKTR|36339|0|128219|N
20191212|NKX|4000|0|31468|N
20191212|NL|1|0|201|N
20191212|NLNK|4909|0|26930|N
20191212|NLOK|14802|0|1628334|N
20191212|NLS|58083|0|140833|N
20191212|NLSN|67522|0|87855|N
20191212|NLTX|64450|382|130432|N
20191212|NLY|204379|0|471844|N
20191212|NLYpD|27|0|1069|N
