Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|DKL|213|0|1545|N
20190624|DKS|84901|0|98581|N
20190624|DKT|11655|0|14517|N
20190624|DL|400|0|4026|N
20190624|DLA|277|0|1379|N
20190624|DLB|690|0|1651|N
20190624|DLHC|1108|0|3808|N
20190624|DLN|2|0|2762|N
20190624|DLNG|1887|0|36230|N
20190624|DLPH|6948|0|20147|N
20190624|DLPN|529|0|645|N
20190624|DLR|1604|0|6085|N
20190624|DLRpC|147|0|390|N
20190624|DLRpG|2559|0|3752|N
20190624|DLRpI|427|0|2484|N
20190624|DLRpJ|324|0|1324|N
20190624|DLRpK|111|0|2855|N
20190624|DLS|6057|0|10551|N
20190624|DLTH|20724|0|25537|N
20190624|DLTR|31176|0|39690|N
20190624|DLX|536|0|2224|N
20190624|DMAC|9679|0|21361|N
20190624|DMB|400|0|400|N
20190624|DMF|5975|0|13475|N
20190624|DMLP|6026|0|6653|N
20190624|DMO|51|0|12376|N
20190624|DMPI|7408|0|17768|N
20190624|DMRC|3517|0|5664|N
20190624|DNBF|12|0|112|N
20190624|DNI|1668|0|3100|N
20190624|DNKN|85197|0|142183|N
20190624|DNL|250|0|648|N
20190624|DNLI|3602|0|4882|N
20190624|DNN|7906|0|31601|N
20190624|DNOW|1061|0|3410|N
20190624|DNP|10096|0|35961|N
20190624|DNR|1143643|6950|1765052|N
20190624|DO|25583|0|50130|N
20190624|DOC|16052|0|40323|N
20190624|DOCU|45828|0|115829|N
20190624|DOG|7226|0|9517|N
20190624|DOGZ|200|0|200|N
20190624|DOL|3209|0|5021|N
20190624|DOMO|31829|0|50613|N
20190624|DON|9814|0|38353|N
20190624|DOO|724|0|2031|N
20190624|DOOO|97|0|143|N
20190624|DORM|29|0|270|N
20190624|DOV|3710|0|16039|N
20190624|DOVA|19856|0|32747|N
20190624|DOW|78288|0|233583|N
20190624|DOX|2596|0|5175|N
20190624|DPG|11450|0|24114|N
20190624|DPLO|12389|0|29127|N
20190624|DPST|1414|0|1624|N
20190624|DPW|683341|6200|1393745|N
20190624|DPZ|11444|0|14178|N
20190624|DQ|534|0|3067|N
20190624|DRAD|105|0|200|N
20190624|DRD|10973|0|15509|N
20190624|DRE|6098|0|30382|N
20190624|DRH|16778|0|17579|N
20190624|DRI|18083|0|34830|N
20190624|DRIO|11990|0|18100|N
20190624|DRIP|63889|0|325956|N
20190624|DRIV|1051|0|1077|N
20190624|DRN|3344|0|6123|N
20190624|DRNA|3910|0|12209|N
20190624|DRQ|1082|0|4122|N
20190624|DRRX|270618|6000|541561|N
20190624|DRUA|667|0|4151|N
20190624|DRV|1330|0|15701|N
20190624|DRW|2|0|690|N
20190624|DRYS|9788|0|35142|N
20190624|DS|1424|0|8018|N
20190624|DSE|6093|0|6398|N
20190624|DSGX|550|0|2955|N
20190624|DSI|1515|0|2634|N
20190624|DSKE|29347|0|35240|N
20190624|DSL|16880|0|83769|N
20190624|DSLV|2422|0|2900|N
20190624|DSM|11289|0|14926|N
20190624|DSPG|1|0|356|N
20190624|DSS|183421|0|277938|N
20190624|DSSI|3485|0|14611|N
20190624|DSTL|101|0|152|N
20190624|DSU|4110|0|6925|N
20190624|DSWL|5|0|246|N
20190624|DSX|2093|100|14567|N
20190624|DSXpB|200|0|1435|N
20190624|DTD|652|0|2390|N
20190624|DTE|3378|0|9692|N
20190624|DTEA|946|0|8679|N
20190624|DTEC|1737|0|1802|N
20190624|DTF|300|0|694|N
20190624|DTH|232|0|1607|N
20190624|DTIL|8307|0|61537|N
20190624|DTJ|273|0|949|N
20190624|DTN|25|0|3104|N
20190624|DTQ|35|0|464|N
20190624|DTV|350|0|460|N
20190624|DTW|499|0|3348|N
20190624|DTY|132|0|554|N
20190624|DTYS|7000|0|14225|N
20190624|DUC|1|0|1|N
20190624|DUG|100|0|508|N
20190624|DUK|22110|0|77136|N
20190624|DUKB|475|0|572|N
20190624|DUKH|1824|0|3323|N
20190624|DUKpA|6156|0|8701|N
20190624|DUST|1412596|68|2141166|N
20190624|DVA|7631|0|16047|N
20190624|DVAX|29196|0|99353|N
20190624|DVCR|207|0|707|N
20190624|DVD|7|0|90|N
20190624|DVEM|501|0|1186|N
20190624|DVHL|1138|0|1371|N
20190624|DVLU|443|0|443|N
20190624|DVN|48717|0|141348|N
20190624|DVY|2146|0|25193|N
20190624|DVYA|200|0|262|N
20190624|DVYE|7521|0|9213|N
20190624|DVYL|150|0|307|N
20190624|DWAQ|51|0|51|N
20190624|DWAS|573|0|2171|N
20190624|DWIN|1|0|289|N
20190624|DWLD|385|0|810|N
20190624|DWM|2255|0|5154|N
20190624|DWSH|2940|0|3061|N
20190624|DWSN|23459|0|24990|N
20190624|DWT|1527555|1600|2915179|N
20190624|DWX|2210|0|5595|N
20190624|DX|63169|0|89709|N
20190624|DXB|100|0|8013|N
20190624|DXC|6674|0|55497|N
20190624|DXCM|4250|0|25564|N
20190624|DXD|15786|0|43828|N
20190624|DXJ|8771|0|18718|N
20190624|DXLG|1107|0|2759|N
20190624|DXPE|1078|0|3489|N
20190624|DXR|1000|0|1130|N
20190624|DXYN|54|47|2516|N
20190624|DXpA|400|0|1200|N
20190624|DXpB|1699|0|1949|N
20190624|DY|1849|0|3579|N
20190624|DYAI|4678|0|32049|N
20190624|DYB|2|0|215|N
20190624|DYLS|247|0|7268|N
20190624|DYNF|39|0|39|N
20190624|DYSL|74|0|315|N
20190624|DZSI|2911|0|6182|N
20190624|DZZ|900|0|5943|N
20190624|E|1881|0|3759|N
20190624|EA|121313|0|201013|N
20190624|EAB|2000|0|2006|N
20190624|EAD|7499|0|13135|N
20190624|EAE|184|0|201|N
20190624|EAF|9720|0|13257|N
20190624|EAGG|196|0|2742|N
20190624|EAI|57|0|964|N
20190624|EARN|2132|0|2132|N
20190624|EARS|6193|0|18247|N
20190624|EAST|100|0|2925|N
20190624|EAT|4547|0|18148|N
20190624|EB|6446|0|8410|N
20190624|EBAY|21230|0|69032|N
20190624|EBAYL|28|0|374|N
20190624|EBF|16600|0|42326|N
20190624|EBIX|2952|0|21195|N
20190624|EBIZ|2|0|302|N
20190624|EBND|388|0|7846|N
20190624|EBR|350|0|547|N
20190624|EBS|204|0|794|N
20190624|EBSB|489|0|1272|N
20190624|EC|5368|0|8725|N
20190624|ECA|445439|0|804104|N
20190624|ECC|42802|0|84813|N
20190624|ECCA|252|0|752|N
20190624|ECF|7407|0|7414|N
20190624|ECH|1226|0|1503|N
20190624|ECHO|1256|0|2961|N
20190624|ECL|4035|0|13657|N
20190624|ECNS|383|0|454|N
20190624|ECOL|9996|81|21853|N
20190624|ECOM|2077|0|7254|N
20190624|ECOR|56982|98|120876|N
20190624|ECPG|1148|0|4395|N
20190624|ECT|755|0|6385|N
20190624|ED|20310|0|40108|N
20190624|EDAP|811|0|10292|N
20190624|EDC|70|0|4824|N
20190624|EDD|17707|0|47893|N
20190624|EDF|5949|0|9860|N
20190624|EDI|1574|0|3092|N
20190624|EDIT|29947|0|68632|N
20190624|EDIV|281|0|2900|N
20190624|EDN|443|0|645|N
20190624|EDNT|151|0|6017|N
20190624|EDSA|2479|0|16347|N
20190624|EDU|21349|0|26152|N
20190624|EDUC|19|0|2250|N
20190624|EDV|4653|0|14640|N
20190624|EDZ|1176|0|4093|N
20190624|EE|3600|0|5559|N
20190624|EEFT|1351|0|4710|N
20190624|EEI|1000|800|1000|N
20190624|EELV|965|0|5346|N
20190624|EEM|140569|0|247998|N
20190624|EEMS|4861|0|7646|N
20190624|EEMV|42027|0|98210|N
20190624|EES|5291|0|10936|N
20190624|EFA|432569|0|979948|N
20190624|EFAD|363|0|2252|N
20190624|EFAV|48985|0|59474|N
20190624|EFAX|73|0|73|N
20190624|EFC|4317|0|9531|N
20190624|EFF|750|0|750|N
20190624|EFG|4917|0|11210|N
20190624|EFL|861|0|861|N
20190624|EFNL|403|0|403|N
20190624|EFOI|24564|0|38302|N
20190624|EFR|70|0|225|N
20190624|EFSC|194|0|3494|N
20190624|EFT|1329|0|7435|N
20190624|EFV|22442|0|79068|N
20190624|EFX|4|0|2443|N
20190624|EGAN|5148|0|8449|N
20190624|EGBN|200|0|9709|N
20190624|EGHT|3597|0|9642|N
20190624|EGI|1599|0|12654|N
20190624|EGIF|3203|0|4859|N
20190624|EGLE|2787|0|3312|N
20190624|EGO|125115|0|194227|N
20190624|EGOV|484|0|767|N
20190624|EGP|64|0|1348|N
20190624|EGY|49755|0|64302|N
20190624|EHC|1882|0|23885|N
20190624|EHT|2001|0|4001|N
20190624|EHTH|29759|0|58312|N
20190624|EIDO|1317|0|1517|N
20190624|EIDX|1221|0|6334|N
20190624|EIG|1843|0|2088|N
20190624|EIGI|1628|0|4876|N
20190624|EIGR|600|0|6118|N
20190624|EIM|600|0|9964|N
20190624|EIRL|395|0|999|N
20190624|EIS|519|0|1053|N
20190624|EIX|14977|0|23467|N
20190624|EKAR|2|0|2|N
20190624|EKSO|18510|2073|25320|N
20190624|EL|8333|0|22661|N
20190624|ELAN|8181|0|16336|N
20190624|ELC|304|0|1642|N
20190624|ELD|150|0|1289|N
20190624|ELF|13007|0|32441|N
20190624|ELGX|19394|0|27041|N
20190624|ELJ|132|0|159|N
20190624|ELOX|8736|0|8753|N
20190624|ELP|4717|0|24177|N
20190624|ELS|871|0|1858|N
20190624|ELSE|101|0|701|N
20190624|ELTK|12721|345|27401|N
20190624|ELU|1000|0|1216|N
20190624|ELVT|501|0|801|N
20190624|ELY|21177|0|41591|N
20190624|EMAN|2877|0|3839|N
20190624|EMB|15986|0|24810|N
20190624|EMCF|97|0|97|N
20190624|EMCG|637|0|845|N
20190624|EMD|3726|0|6604|N
20190624|EMDV|183|0|197|N
20190624|EME|733|0|1374|N
20190624|EMF|1|0|1801|N
20190624|EMGF|5813|0|9495|N
20190624|EMHY|450|0|6105|N
20190624|EMKR|1|0|2452|N
20190624|EMLC|5278|0|20151|N
20190624|EMLP|14680|0|20790|N
20190624|EMMF|8|0|1720|N
20190624|EMMS|4|0|3416|N
20190624|EMN|4233|0|11448|N
20190624|EMO|3869|0|13111|N
20190624|EMP|453|0|893|N
20190624|EMQQ|831|0|3816|N
20190624|EMR|34957|0|85372|N
20190624|EMTL|23|0|492|N
20190624|EMTY|26|0|55|N
20190624|EMX|1377|0|6031|N
20190624|EMXC|80|0|280|N
20190624|ENB|32935|0|118963|N
20190624|ENBA|1066|0|1876|N
20190624|ENBL|2044|0|10343|N
20190624|ENDP|442304|122|800792|N
20190624|ENFR|2277|0|4546|N
20190624|ENIA|928|0|7112|N
20190624|ENIC|391|0|2004|N
20190624|ENJ|300|0|360|N
20190624|ENLC|3638|0|63417|N
20190624|ENLV|1400|0|2438|N
20190624|ENO|26|0|1172|N
20190624|ENOB|1037|0|1040|N
20190624|ENPH|134904|0|356739|N
20190624|ENR|11747|0|17176|N
20190624|ENRpA|1100|0|1150|N
20190624|ENS|1400|0|1868|N
20190624|ENSG|1337|0|4798|N
20190624|ENSV|5645|0|22836|N
20190624|ENT|12697|0|30105|N
20190624|ENTA|333|0|2207|N
20190624|ENTG|6340|0|64644|N
20190624|ENV|458|0|13012|N
20190624|ENVA|1863|0|5763|N
20190624|ENX|5|0|2705|N
20190624|ENZ|190|0|15988|N
20190624|ENZL|479|0|2361|N
20190624|EOD|638|0|976|N
20190624|EOG|13520|0|42634|N
20190624|EOI|9115|0|14852|N
20190624|EOLS|12950|0|33392|N
20190624|EOS|320|0|3993|N
20190624|EPAM|1151|0|11391|N
20190624|EPAY|369|0|633|N
20190624|EPC|17866|0|27235|N
20190624|EPD|41903|0|187884|N
20190624|EPHE|1965|0|8003|N
20190624|EPI|10817|0|17987|N
20190624|EPIX|1096|0|1335|N
20190624|EPM|1136|0|8318|N
20190624|EPOL|84|0|665|N
20190624|EPP|13972|0|15135|N
20190624|EPR|11461|0|15415|N
20190624|EPRF|6945|0|6945|N
20190624|EPRT|4006|0|12900|N
20190624|EPRpG|1300|0|1424|N
20190624|EPS|485|0|3031|N
20190624|EPSN|23|0|64|N
20190624|EPZM|64344|0|135273|N
20190624|EQ|2400|0|9404|N
20190624|EQAL|4781|0|18103|N
20190624|EQBK|200|0|41847|N
20190624|EQC|422|0|11604|N
20190624|EQH|5020|0|33151|N
20190624|EQIX|2378|0|4073|N
20190624|EQM|895|0|10774|N
20190624|EQNR|7528|0|29949|N
20190624|EQR|1125|0|8670|N
20190624|EQT|26450|0|55492|N
20190624|EQWL|275|0|375|N
20190624|ERC|2382|0|5549|N
20190624|ERF|2113|0|10800|N
20190624|ERH|4191|0|4481|N
20190624|ERI|759023|1931|1087142|N
20190624|ERIC|53779|0|137476|N
20190624|ERIE|868|0|6290|N
20190624|ERII|4196|0|4968|N
20190624|ERJ|5536|0|12816|N
20190624|EROS|19104|0|108848|N
20190624|ERUS|242|0|1201|N
20190624|ERX|9478|0|133163|N
20190624|ERY|3855|0|17927|N
20190624|ES|8505|0|16071|N
20190624|ESBK|600|0|600|N
20190624|ESCA|142|0|1350|N
20190624|ESE|368|0|1703|N
20190624|ESEA|823|0|3987|N
20190624|ESG|438|0|438|N
20190624|ESGD|7644|0|14502|N
20190624|ESGE|33251|0|34730|N
20190624|ESGF|1|0|1|N
20190624|ESGG|1|0|101|N
20190624|ESGR|100|0|100|N
20190624|ESGRO|850|0|1325|N
20190624|ESGRP|175|0|941|N
20190624|ESGU|2060|0|2237|N
20190624|ESGV|2648|0|2772|N
20190624|ESI|45881|0|91580|N
20190624|ESLT|10|0|180|N
20190624|ESML|39777|0|39839|N
20190624|ESNT|4098|0|64573|N
20190624|ESP|100|0|724|N
20190624|ESPO|2|0|54|N
20190624|ESPR|1651|0|7313|N
20190624|ESRT|4910|0|15711|N
20190624|ESS|653|0|1971|N
20190624|ESTA|26|0|1426|N
20190624|ESTC|7211|0|15761|N
20190624|ESTR|9730|0|24309|N
20190624|ESV|68241|0|156731|N
20190624|ET|233873|0|716879|N
20190624|ETB|3822|0|7135|N
20190624|ETFC|21915|0|44680|N
20190624|ETG|14616|0|50103|N
20190624|ETH|2655|0|3270|N
20190624|ETJ|24317|0|32293|N
20190624|ETM|202|0|16029|N
20190624|ETN|35775|0|50838|N
20190624|ETO|319|0|1784|N
20190624|ETON|10|0|2985|N
20190624|ETPpC|4669|0|7929|N
20190624|ETPpD|980|0|1780|N
20190624|ETPpE|580|0|580|N
20190624|ETR|9176|0|15716|N
20190624|ETRN|9304|0|138218|N
20190624|ETSY|87544|0|167508|N
20190624|ETV|12273|0|34701|N
20190624|ETW|4500|0|32614|N
20190624|ETY|4759|0|14092|N
20190624|EUDG|3800|0|3907|N
20190624|EUFN|17064|0|26435|N
20190624|EUFX|94|0|137|N
20190624|EUM|20000|0|38953|N
20190624|EUMV|1004|0|1048|N
20190624|EUO|29|0|9753|N
20190624|EURL|86|0|1105|N
20190624|EURN|885|0|7588|N
20190624|EUSA|1465|0|4034|N
20190624|EV|38263|0|51544|N
20190624|EVA|925|0|5234|N
20190624|EVBG|5918|0|12291|N
20190624|EVC|5756|0|10497|N
20190624|EVER|82|0|534|N
20190624|EVF|4962|0|69167|N
20190624|EVFM|878|0|2002|N
20190624|EVG|300|0|4322|N
20190624|EVGN|400|0|475|N
20190624|EVH|88225|0|142183|N
20190624|EVI|78|0|83|N
20190624|EVK|800|0|22303|N
20190624|EVLO|100|0|375|N
20190624|EVLV|43105|0|70646|N
20190624|EVN|1728|0|3954|N
20190624|EVOK|29735|0|43658|N
20190624|EVOL|40|0|41|N
20190624|EVOP|6048|0|11963|N
20190624|EVR|200|0|948|N
20190624|EVRG|55284|0|57962|N
20190624|EVRI|7958|0|21299|N
20190624|EVSI|3302|0|3834|N
20190624|EVT|1566|0|7316|N
20190624|EVTC|416|0|1642|N
20190624|EVV|5510|1253|14828|N
20190624|EVX|64|0|64|N
20190624|EW|5875|0|11320|N
20190624|EWA|3651|0|48039|N
20190624|EWBC|3062|0|5409|N
20190624|EWC|7033|0|51510|N
20190624|EWCO|6|0|740|N
20190624|EWD|3955|0|7150|N
20190624|EWG|77911|0|90273|N
20190624|EWH|14520|0|16280|N
20190624|EWI|3463|0|5072|N
20190624|EWJ|67012|0|100164|N
20190624|EWL|879|0|13024|N
20190624|EWM|51|0|8148|N
20190624|EWMC|52|0|1237|N
20190624|EWN|2724|0|4059|N
20190624|EWO|1293|0|2669|N
20190624|EWP|2019|0|5180|N
20190624|EWQ|2863|0|2865|N
20190624|EWRE|75|0|518|N
20190624|EWS|8766|0|13531|N
20190624|EWSC|6|0|69|N
20190624|EWT|4600|0|6669|N
20190624|EWU|8447|0|34064|N
20190624|EWV|2|0|2|N
20190624|EWW|5763|0|7992|N
20190624|EWX|2810|0|6762|N
20190624|EWY|2021|0|18149|N
20190624|EWZ|52731|0|92869|N
20190624|EWZS|2452|0|5227|N
20190624|EXAS|12196|0|23495|N
20190624|EXC|54391|0|85203|N
20190624|EXD|1108|0|1118|N
20190624|EXEL|139001|0|180084|N
20190624|EXFO|2|0|245|N
20190624|EXG|11114|2801|57485|N
20190624|EXI|645|0|860|N
20190624|EXK|96501|0|276206|N
20190624|EXLS|1421|0|8532|N
20190624|EXP|574|0|3917|N
20190624|EXPD|4585|0|27493|N
20190624|EXPE|1203|0|7207|N
20190624|EXPI|1828|0|6056|N
20190624|EXPO|909|0|20484|N
20190624|EXPR|36099|0|120764|N
20190624|EXR|4768|100|30363|N
20190624|EXTN|337|0|2476|N
20190624|EXTR|50756|0|83445|N
20190624|EYE|10036|0|15610|N
20190624|EYEG|3871|0|37505|N
20190624|EYEN|2364|0|3575|N
20190624|EYES|35379|0|54789|N
20190624|EYPT|12884|200|17424|N
20190624|EZA|4237|0|7106|N
20190624|EZM|5715|0|8876|N
20190624|EZPW|4606|0|6111|N
20190624|EZU|5275|0|6539|N
20190624|F|1279903|0|2244080|N
20190624|FAAR|155|0|226|N
20190624|FAF|724|0|12617|N
20190624|FALN|951|0|2364|N
20190624|FAM|600|0|800|N
20190624|FAN|153|0|809|N
20190624|FANG|21953|0|53645|N
20190624|FANH|160|0|2369|N
20190624|FARM|471|0|574|N
20190624|FARO|340|0|5184|N
20190624|FAS|4019|0|62350|N
20190624|FAST|20052|0|48278|N
20190624|FATE|19494|0|35088|N
20190624|FAX|39460|0|158766|N
20190624|FAZ|88846|0|185064|N
20190624|FB|636451|100|2077472|N
20190624|FBC|27|0|134|N
20190624|FBHS|1835|0|10001|N
20190624|FBIO|80644|3200|88557|N
20190624|FBIOP|900|0|1007|N
20190624|FBIZ|113|0|113|N
20190624|FBM|2685|0|4668|N
20190624|FBND|1290|0|2429|N
20190624|FBP|21509|0|31971|N
20190624|FBT|20|0|2936|N
20190624|FC|120|0|140|N
20190624|FCAP|31|0|31|N
20190624|FCAU|5254|0|30787|N
20190624|FCBC|274|0|276|N
20190624|FCBP|48|0|903|N
20190624|FCCO|120|0|820|N
20190624|FCCY|267|0|396|N
20190624|FCEL|502462|0|1153616|N
20190624|FCF|1026|0|1665|N
20190624|FCFS|951|0|19294|N
20190624|FCG|754|0|2836|N
20190624|FCN|1091|0|4231|N
20190624|FCNCA|117|0|135|N
20190624|FCO|15|0|823|N
20190624|FCOM|922|0|2570|N
20190624|FCOR|322|0|1334|N
20190624|FCPT|1220|0|2609|N
20190624|FCSC|5235|0|7658|N
20190624|FCVT|306|0|3452|N
20190624|FCX|642040|0|1923790|N
20190624|FDBC|416|0|2015|N
20190624|FDC|16080|0|59828|N
20190624|FDD|2|0|3471|N
20190624|FDEU|8273|0|13767|N
20190624|FDIS|3|0|7919|N
20190624|FDL|267|0|38172|N
20190624|FDLO|9|0|395|N
20190624|FDM|10|0|471|N
20190624|FDMO|56|0|56|N
20190624|FDN|1019|0|15627|N
20190624|FDP|500|0|805|N
20190624|FDS|3591|0|5506|N
20190624|FDUS|7144|0|13791|N
20190624|FDUSL|136|0|136|N
20190624|FDVV|1425|0|9395|N
20190624|FDX|100716|0|205850|N
20190624|FE|10927|0|28764|N
20190624|FEDU|544|0|1830|N
20190624|FEI|1|0|110|N
20190624|FELE|100|0|148|N
20190624|FELP|6399|0|7375|N
20190624|FEM|6851|191|8483|N
20190624|FEMB|82|0|566|N
20190624|FEN|5598|100|8231|N
20190624|FENC|550|0|560|N
20190624|FENG|2364|0|5034|N
20190624|FENY|2887|0|4384|N
20190624|FEO|5|0|295|N
20190624|FEP|1150|0|2302|N
20190624|FET|65524|17|94627|N
20190624|FEU|3791|0|5685|N
20190624|FEYE|10557|0|122555|N
20190624|FEZ|13500|0|32189|N
20190624|FF|3809|0|8316|N
20190624|FFBC|800|0|3075|N
20190624|FFC|3253|0|15899|N
20190624|FFHL|675|0|4922|N
20190624|FFIN|2172|0|8157|N
20190624|FFIU|1000|0|1000|N
20190624|FFIV|2077|0|5168|N
20190624|FFNW|491|0|7276|N
20190624|FFSG|114|0|1136|N
20190624|FFTI|5|0|904|N
20190624|FFTY|2371|0|22433|N
20190624|FFWM|200|0|800|N
20190624|FG|1646|0|37062|N
20190624|FGB|751|0|2251|N
20190624|FGD|1955|0|9105|N
20190624|FGEN|3578|0|10998|N
20190624|FGP|19489|0|83684|N
20190624|FHB|2932|0|5795|N
20190624|FHL|12238|0|17413|N
20190624|FHLC|2273|0|13291|N
20190624|FHN|7657|0|19663|N
20190624|FHNpA|600|0|900|N
20190624|FI|20194|200|56847|N
20190624|FIBK|27|0|1865|N
20190624|FIBR|263|0|263|N
20190624|FICO|644|0|2884|N
20190624|FIF|1380|0|2912|N
20190624|FIHD|1400|0|2796|N
20190624|FII|41|0|6332|N
20190624|FILL|983|0|1592|N
20190624|FINX|2086|0|4046|N
20190624|FINZ|1000|0|5026|N
20190624|FIS|2866|0|13371|N
20190624|FISI|560|0|655|N
20190624|FISR|211|0|211|N
20190624|FISV|3799|0|20449|N
20190624|FIT|192125|0|434750|N
20190624|FITB|15201|0|61750|N
20190624|FITBI|1551|0|2340|N
20190624|FIVE|22306|0|36249|N
20190624|FIVG|567|0|2907|N
20190624|FIVN|671|0|5181|N
20190624|FIW|428|0|817|N
20190624|FIX|75|0|512|N
20190624|FIXD|6675|0|10040|N
20190624|FIXX|500|0|817|N
20190624|FIYY|323|0|662|N
20190624|FIZZ|47240|0|69722|N
20190624|FL|8491|0|21075|N
20190624|FLC|1705|0|2815|N
20190624|FLDM|825|0|35018|N
20190624|FLEX|4951|0|40180|N
20190624|FLGE|280|0|495|N
20190624|FLGT|510|0|2597|N
20190624|FLIC|1827|0|3911|N
20190624|FLIR|2322|0|13510|N
20190624|FLKS|52024|7|181015|N
20190624|FLL|12|0|1115|N
20190624|FLMN|1293|0|1498|N
20190624|FLMX|400|0|652|N
20190624|FLNG|3|0|216|N
20190624|FLNT|4191|0|40524|N
20190624|FLO|17970|0|23240|N
20190624|FLOT|144|0|116589|N
20190624|FLOW|3511|0|8058|N
20190624|FLQG|1|0|1|N
20190624|FLQL|1800|0|1869|N
20190624|FLR|14003|0|33128|N
20190624|FLRN|49643|0|113055|N
20190624|FLS|366|0|1928|N
20190624|FLSA|2|0|2|N
20190624|FLSW|65|0|65|N
20190624|FLT|3896|0|5324|N
20190624|FLTB|1|0|1|N
20190624|FLTR|4241|0|14000|N
20190624|FLWS|1791|0|2576|N
20190624|FLXN|10556|0|19632|N
20190624|FLXS|822|0|2672|N
20190624|FLY|2413|0|10767|N
20190624|FM|10399|572|12169|N
20190624|FMAT|30|0|36|N
20190624|FMB|10121|0|12004|N
20190624|FMBH|41|0|776|N
20190624|FMBI|2027|0|63742|N
20190624|FMC|1671|0|8471|N
20190624|FMK|73|0|1899|N
20190624|FMN|751|0|3651|N
20190624|FMNB|301|0|426|N
20190624|FMO|9870|0|10770|N
20190624|FMS|1276|0|1666|N
20190624|FMX|797|0|1329|N
20190624|FN|2542|0|3914|N
20190624|FNB|17795|0|23938|N
20190624|FNBpE|127|0|639|N
20190624|FNCB|450|0|950|N
20190624|FNCL|6|0|6083|N
20190624|FND|12902|100|38782|N
20190624|FNDA|2498|0|26861|N
20190624|FNDB|1086|0|3714|N
20190624|FNDC|3255|0|22612|N
20190624|FNDE|2545|0|31774|N
20190624|FNDF|14642|0|55651|N
20190624|FNDX|57281|0|86927|N
20190624|FNF|780|0|6373|N
20190624|FNG|88|0|1665|N
20190624|FNGD|2674|0|9991|N
20190624|FNGU|1403|0|8628|N
20190624|FNHC|10|0|210|N
20190624|FNJN|2475|0|2994|N
20190624|FNKO|94764|0|342527|N
20190624|FNSR|844|0|6515|N
20190624|FNV|22417|0|30837|N
20190624|FNWB|1020|0|1020|N
20190624|FOCS|1790|0|3350|N
20190624|FOE|21291|0|27416|N
20190624|FOF|740|0|7401|N
20190624|FOLD|50402|0|119770|N
20190624|FOMX|9277|0|12258|N
20190624|FONR|4396|0|6864|N
20190624|FOR|100|0|563|N
20190624|FORD|197|0|1597|N
20190624|FORM|1203|0|1847|N
20190624|FOSL|16427|0|37328|N
20190624|FOX|1412|0|9906|N
20190624|FOXA|31524|0|117369|N
20190624|FOXF|7797|0|11165|N
20190624|FPAY|22733|10|93202|N
20190624|FPAYW|2700|0|2700|N
20190624|FPE|42140|0|115528|N
20190624|FPEI|1000|0|1056|N
20190624|FPF|6799|0|12488|N
20190624|FPH|1723|10|3023|N
20190624|FPI|5549|0|14577|N
20190624|FPIpB|6848|0|7255|N
20190624|FPL|14797|0|18796|N
20190624|FPRX|4210|0|7122|N
20190624|FPX|1179|0|1434|N
20190624|FR|587|0|1488|N
20190624|FRA|5965|0|8798|N
20190624|FRAC|2998|0|9677|N
20190624|FRAF|148|0|848|N
20190624|FRAN|43149|0|119738|N
20190624|FRBK|5326|0|6726|N
20190624|FRC|1174|0|3653|N
20190624|FRCpD|300|0|300|N
20190624|FRCpG|400|0|410|N
20190624|FRCpH|4370|0|9499|N
20190624|FRCpI|274|0|699|N
20190624|FRD|151|0|1155|N
20190624|FRDM|845|0|985|N
20190624|FRED|61707|846|82932|N
20190624|FREL|6645|0|10544|N
20190624|FRGI|720|0|2541|N
20190624|FRI|1|0|194|N
20190624|FRLG|640|0|907|N
20190624|FRME|1501|0|2162|N
20190624|FRN|672|0|2087|N
20190624|FRO|13358|0|16122|N
20190624|FRPH|100|0|1504|N
20190624|FRPT|9768|0|31952|N
20190624|FRSX|4605|0|20199|N
20190624|FRT|1876|0|3238|N
20190624|FRTA|1301|0|1653|N
20190624|FRTpC|4674|0|7981|N
20190624|FSB|711|0|2134|N
20190624|FSBW|1|0|22|N
20190624|FSCT|11542|0|17252|N
20190624|FSD|533|0|671|N
20190624|FSFG|42|0|279|N
20190624|FSI|7202|0|20442|N
20190624|FSK|154967|0|238127|N
20190624|FSLR|12490|0|23569|N
20190624|FSLY|67574|0|153304|N
20190624|FSM|171780|388|344391|N
20190624|FSMB|68|0|468|N
20190624|FSP|3410|0|4654|N
20190624|FSS|251|0|671|N
20190624|FSTA|1401|0|4880|N
20190624|FSTR|101|0|681|N
20190624|FTA|40|0|4019|N
20190624|FTAC|50|0|50|N
20190624|FTACW|1158|0|1673|N
20190624|FTAI|2903|0|8735|N
20190624|FTC|1801|0|3482|N
20190624|FTCH|128824|0|261449|N
20190624|FTCS|9760|0|16848|N
20190624|FTDR|6965|0|171978|N
20190624|FTEC|1544|0|9818|N
20190624|FTEK|1171|0|12995|N
20190624|FTF|9450|0|22717|N
20190624|FTFT|18627|0|54287|N
20190624|FTGC|210|0|657|N
20190624|FTHI|250|0|250|N
20190624|FTI|4150|0|22226|N
20190624|FTK|9706|0|12121|N
20190624|FTNT|37713|0|58577|N
20190624|FTNW|6569|200|7660|N
20190624|FTR|155857|25540|415575|N
20190624|FTS|880|0|1717|N
20190624|FTSI|29897|0|62431|N
20190624|FTSL|1215|0|4949|N
20190624|FTSM|978|0|26491|N
