Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|JNK|229366|0|403829|N
20190128|JNPR|96738|0|181164|N
20190128|JNUG|237231|0|1441907|N
20190128|JO|10071|0|13094|N
20190128|JOB|6300|0|10490|N
20190128|JOBS|564|0|1594|N
20190128|JOE|5803|0|59757|N
20190128|JOUT|529|0|1679|N
20190128|JP|6627|125|12937|N
20190128|JPC|5998|0|70331|N
20190128|JPEM|802|0|4121|N
20190128|JPGB|14|0|2304|N
20190128|JPGE|122|0|3255|N
20190128|JPHF|4|0|37164|N
20190128|JPHY|778|0|1211|N
20190128|JPI|1195|0|13896|N
20190128|JPIN|14891|0|31985|N
20190128|JPM|130028|0|562033|N
20190128|JPMB|85|0|147|N
20190128|JPME|474|0|953|N
20190128|JPMV|253|0|594|N
20190128|JPMpA|7853|0|10115|N
20190128|JPMpB|6819|0|12981|N
20190128|JPMpD|3300|0|16404|N
20190128|JPMpE|2539|0|2988|N
20190128|JPMpF|569|0|2336|N
20190128|JPMpG|801|0|3069|N
20190128|JPMpH|682|0|1869|N
20190128|JPN|503|0|788|N
20190128|JPNL|4|0|38|N
20190128|JPS|61037|0|99360|N
20190128|JPSE|361|0|1151|N
20190128|JPST|163542|0|230713|N
20190128|JPUS|7472|0|15824|N
20190128|JQC|16247|0|35392|N
20190128|JRI|5347|0|5472|N
20190128|JRJC|1050|0|3361|N
20190128|JRO|6067|0|13694|N
20190128|JRS|3900|0|6150|N
20190128|JRSH|600|0|600|N
20190128|JRVR|2|0|283|N
20190128|JSD|450|0|2470|N
20190128|JSM|4500|0|4500|N
20190128|JSML|2542|0|2542|N
20190128|JT|1451|0|2860|N
20190128|JTD|5|0|2605|N
20190128|JUST|3|0|573|N
20190128|JVA|5349|0|9039|N
20190128|JW/A|45|0|45|N
20190128|JWN|21448|0|58157|N
20190128|JXI|489|0|1004|N
20190128|K|57335|0|128907|N
20190128|KAI|4|0|8|N
20190128|KALA|18289|0|48964|N
20190128|KALU|2913|0|3804|N
20190128|KALV|184|0|514|N
20190128|KAMN|26|0|144|N
20190128|KAR|2745|0|11425|N
20190128|KARS|5000|0|6003|N
20190128|KB|561|0|3278|N
20190128|KBA|1050|0|5150|N
20190128|KBE|6959|0|24037|N
20190128|KBH|34025|0|48741|N
20190128|KBR|2020|0|22260|N
20190128|KBWB|3003|0|5518|N
20190128|KBWD|12750|0|16885|N
20190128|KBWY|3194|0|7574|N
20190128|KCAP|6856|0|30171|N
20190128|KDMN|4425|0|18233|N
20190128|KDP|22895|0|36336|N
20190128|KEG|22382|170|33412|N
20190128|KELYA|895|0|2316|N
20190128|KEM|58184|0|93523|N
20190128|KEP|1783|0|3075|N
20190128|KEQU|113|0|286|N
20190128|KEX|1434|0|8846|N
20190128|KEY|39195|0|245466|N
20190128|KEYS|49858|0|88905|N
20190128|KEYW|6951|0|8156|N
20190128|KEYpI|1370|0|2305|N
20190128|KEYpJ|535|0|557|N
20190128|KFFB|10|0|10|N
20190128|KFRC|357|0|1386|N
20190128|KFS|300|0|400|N
20190128|KFY|283|0|1211|N
20190128|KGC|211183|0|362114|N
20190128|KGJI|303|0|811|N
20190128|KHC|189272|0|636073|N
20190128|KIDS|760|0|1028|N
20190128|KIM|33610|0|84428|N
20190128|KIMpI|243|0|280|N
20190128|KIMpJ|6|0|25|N
20190128|KIMpL|1262|0|1304|N
20190128|KIMpM|1507|0|1935|N
20190128|KIN|2756|0|7634|N
20190128|KINS|6249|0|8039|N
20190128|KIO|2904|0|15043|N
20190128|KIQ|1|0|1492|N
20190128|KIRK|210|0|948|N
20190128|KKR|83205|0|166657|N
20190128|KKRpA|839|0|839|N
20190128|KL|91925|609|141087|N
20190128|KLAC|38664|0|88483|N
20190128|KLIC|6870|0|16787|N
20190128|KLXE|259|0|416|N
20190128|KMB|16975|0|100221|N
20190128|KMF|1490|0|14580|N
20190128|KMI|94111|0|359612|N
20190128|KMPA|800|0|845|N
20190128|KMPH|9209|0|20584|N
20190128|KMPR|353|0|452|N
20190128|KMT|7359|0|13733|N
20190128|KMX|18090|0|62217|N
20190128|KN|12799|0|30512|N
20190128|KNDI|41075|0|96982|N
20190128|KNL|1211|0|44663|N
20190128|KNOP|5947|0|8186|N
20190128|KNSA|322|0|322|N
20190128|KNSL|111|0|744|N
20190128|KNX|7730|0|46908|N
20190128|KO|86946|0|271747|N
20190128|KOD|772|0|777|N
20190128|KODK|7494|0|12698|N
20190128|KOF|33|0|165|N
20190128|KOLD|1749|0|30056|N
20190128|KONA|884|0|4326|N
20190128|KOOL|16362|0|95466|N
20190128|KOP|537|0|840|N
20190128|KOPN|16187|0|33768|N
20190128|KORU|78|0|266|N
20190128|KOS|78003|0|133312|N
20190128|KOSS|54|0|54|N
20190128|KPTI|23249|0|73192|N
20190128|KR|78072|0|183030|N
20190128|KRA|1000|0|5454|N
20190128|KRC|521|0|2447|N
20190128|KRE|14368|0|51880|N
20190128|KREF|2988|0|3982|N
20190128|KRG|6052|0|80150|N
20190128|KRMA|883|0|885|N
20190128|KRNT|4250|0|6886|N
20190128|KRNY|551|0|2696|N
20190128|KRO|3470|0|4819|N
20190128|KRP|385|0|3653|N
20190128|KRYS|673|0|1108|N
20190128|KSA|2855|0|4934|N
20190128|KSS|76911|0|112324|N
20190128|KSU|15074|0|72629|N
20190128|KT|1305|0|23250|N
20190128|KTF|509|0|2970|N
20190128|KTH|1000|0|1000|N
20190128|KTN|900|0|900|N
20190128|KTOS|7895|0|23741|N
20190128|KTOV|84499|0|188477|N
20190128|KTP|400|0|480|N
20190128|KURA|1203|0|3411|N
20190128|KURE|1500|0|5402|N
20190128|KVHI|15|0|15|N
20190128|KW|1190|0|1937|N
20190128|KWEB|8724|0|31248|N
20190128|KWR|213|0|513|N
20190128|KXI|2294|0|5378|N
20190128|KYN|16499|0|53594|N
20190128|KZIA|500|0|2576|N
20190128|KZR|60|0|629|N
20190128|L|1888|0|6824|N
20190128|LABD|89860|0|579915|N
20190128|LABL|859|0|1232|N
20190128|LABU|210917|0|475566|N
20190128|LAC|8412|0|10154|N
20190128|LACK|108|0|108|N
20190128|LAD|492|0|2708|N
20190128|LADR|19062|0|41983|N
20190128|LAIX|1000|0|2014|N
20190128|LALT|55|0|60|N
20190128|LAMR|297|0|1718|N
20190128|LANC|3745|0|5067|N
20190128|LAND|16300|0|26249|N
20190128|LASR|2659|0|10906|N
20190128|LAUR|298|0|7414|N
20190128|LAZ|5869|0|7741|N
20190128|LB|12661|0|68627|N
20190128|LBC|501|0|1192|N
20190128|LBJ|271|0|489|N
20190128|LBRDA|2294|0|2671|N
20190128|LBRDK|2386|0|13939|N
20190128|LBRT|1269|0|9963|N
20190128|LBTYA|24184|0|41860|N
20190128|LBTYK|30738|0|47978|N
20190128|LBY|2539|0|26147|N
20190128|LC|117815|0|331765|N
20190128|LCI|57473|1018|134377|N
20190128|LCII|1122|0|2360|N
20190128|LDL|402|0|2100|N
20190128|LDOS|1879|0|6745|N
20190128|LDP|2134|0|2737|N
20190128|LDRS|265|0|1965|N
20190128|LDUR|542|0|952|N
20190128|LE|339|0|3636|N
20190128|LEA|3691|0|9670|N
20190128|LEAD|80|0|90|N
20190128|LEAF|300|0|304|N
20190128|LECO|1496|0|3208|N
20190128|LEDS|1516|0|5974|N
20190128|LEE|31817|0|46444|N
20190128|LEG|6680|0|12136|N
20190128|LEGH|1867|0|2367|N
20190128|LEMB|24418|0|24970|N
20190128|LEN|63661|0|155972|N
20190128|LEN/B|170|0|176|N
20190128|LENS|3626|9|12459|N
20190128|LEO|10310|0|18902|N
20190128|LEU|2476|0|2844|N
20190128|LEVB|14602|0|21010|N
20190128|LEXEA|98|0|987|N
20190128|LFC|420|0|7471|N
20190128|LFEQ|4258|0|4358|N
20190128|LFUS|2464|0|5044|N
20190128|LFVN|4325|0|27672|N
20190128|LGCY|19998|182|42667|N
20190128|LGF/A|3079|0|12950|N
20190128|LGF/B|6119|0|42867|N
20190128|LGIH|3547|0|6926|N
20190128|LGLV|3528|0|8239|N
20190128|LGND|3973|0|12932|N
20190128|LH|7354|0|13818|N
20190128|LHCG|1292|0|3765|N
20190128|LIFE|2506|0|44013|N
20190128|LII|1195|0|55855|N
20190128|LILA|5764|0|11318|N
20190128|LILAK|686|0|4558|N
20190128|LIN|2255|0|33113|N
20190128|LINC|19|0|119|N
20190128|LIND|1|0|1344|N
20190128|LINK|8|0|487|N
20190128|LION|19|0|55|N
20190128|LIQT|31661|1411|47067|N
20190128|LIT|217|0|3752|N
20190128|LITB|1873|0|4029|N
20190128|LITE|77150|0|113382|N
20190128|LIVN|316|0|3941|N
20190128|LIVX|148|0|949|N
20190128|LJPC|91568|141|125124|N
20190128|LKFN|9|0|19|N
20190128|LKQ|11375|0|66927|N
20190128|LKSD|5111|0|10458|N
20190128|LL|11168|0|27584|N
20190128|LLEX|30246|0|80624|N
20190128|LLL|4784|0|14764|N
20190128|LLNW|48062|0|56028|N
20190128|LLY|12511|0|37438|N
20190128|LM|1289|0|15254|N
20190128|LMAT|68|0|3620|N
20190128|LMB|400|0|401|N
20190128|LMBS|10403|0|20981|N
20190128|LMFA|20629|0|71181|N
20190128|LMHB|1500|0|1500|N
20190128|LMLP|644|0|2780|N
20190128|LMNX|494|0|2841|N
20190128|LMRK|5332|0|8399|N
20190128|LMRKN|400|0|1017|N
20190128|LMRKP|4100|0|5000|N
20190128|LMT|25433|0|43840|N
20190128|LN|35|0|8712|N
20190128|LNC|2713|0|10356|N
20190128|LND|239|0|242|N
20190128|LNG|47435|200|98590|N
20190128|LNN|1293|0|1610|N
20190128|LNT|3125|0|11011|N
20190128|LNTH|333|0|5810|N
20190128|LOAN|4875|0|11632|N
20190128|LOB|6714|0|10884|N
20190128|LOCO|15188|0|40199|N
20190128|LODE|839337|569|1738964|N
20190128|LOGC|1301|0|1517|N
20190128|LOGI|11084|0|30553|N
20190128|LOGM|1829|0|11124|N
20190128|LOMA|547|0|2749|N
20190128|LONE|2759|0|7326|N
20190128|LOOP|1590|0|3315|N
20190128|LOPE|3091|0|10782|N
20190128|LOR|2000|0|2554|N
20190128|LORL|684|0|777|N
20190128|LOUP|1|0|20|N
20190128|LOV|2000|0|3060|N
20190128|LOVE|1475|0|2183|N
20190128|LOW|23566|0|69714|N
20190128|LOWC|1|0|429|N
20190128|LOXO|200|0|6778|N
20190128|LPCN|16690|0|26472|N
20190128|LPG|6984|0|11723|N
20190128|LPI|63635|0|208992|N
20190128|LPL|8161|0|17112|N
20190128|LPLA|75|0|10754|N
20190128|LPSN|9459|0|15618|N
20190128|LPT|505|0|5685|N
20190128|LPTH|90|0|739|N
20190128|LPTX|483|0|4393|N
20190128|LPX|5936|0|22998|N
20190128|LQD|111279|0|195329|N
20190128|LQDA|1|0|856|N
20190128|LQDH|900|0|1056|N
20190128|LQDT|1030|0|2237|N
20190128|LRAD|15|0|1124|N
20190128|LRCX|161216|0|334718|N
20190128|LRGF|13058|0|17530|N
20190128|LRN|15962|0|24173|N
20190128|LSAF|1738|0|1771|N
20190128|LSBK|1|0|501|N
20190128|LSCC|17816|0|38049|N
20190128|LSI|477|0|863|N
20190128|LSTR|26249|0|29315|N
20190128|LSXMA|814|0|5938|N
20190128|LSXMK|5902|0|39139|N
20190128|LTBR|24253|0|38604|N
20190128|LTC|4030|0|6709|N
20190128|LTHM|20668|0|28956|N
20190128|LTM|1790|0|8415|N
20190128|LTPZ|485|0|624|N
20190128|LTRPA|3203|0|7767|N
20190128|LTRX|3228|0|10997|N
20190128|LTS|950|0|3184|N
20190128|LTSF|600|0|1600|N
20190128|LTSpA|342|0|342|N
20190128|LTXB|573|0|12260|N
20190128|LUB|15367|201|30550|N
20190128|LULU|13864|0|70033|N
20190128|LUNA|1228|0|3664|N
20190128|LUV|40861|0|151467|N
20190128|LVHD|1007|0|15613|N
20190128|LVS|34116|0|129974|N
20190128|LW|402|0|41295|N
20190128|LWAY|1090|0|1299|N
20190128|LX|5451|0|8607|N
20190128|LXFR|200|0|813|N
20190128|LXFT|1900|0|3680|N
20190128|LXP|4519|0|23540|N
20190128|LXPpC|100|0|100|N
20190128|LXRX|60111|0|99362|N
20190128|LXU|302|0|2002|N
20190128|LYB|10231|0|42498|N
20190128|LYG|272483|0|394802|N
20190128|LYTS|2690|0|3301|N
20190128|LYV|3302|0|10532|N
20190128|LZB|1609|0|2588|N
20190128|M|507668|107|925041|N
20190128|MA|27604|0|105282|N
20190128|MAA|1184|0|1754|N
20190128|MAC|27322|0|43915|N
20190128|MACK|1929|0|3841|N
20190128|MAG|4134|0|34799|N
20190128|MAIN|7558|0|12505|N
20190128|MAN|2311|0|5808|N
20190128|MANH|5046|500|7277|N
20190128|MANT|1360|0|3196|N
20190128|MANU|1127|0|1896|N
20190128|MAR|17075|0|31273|N
20190128|MARA|28173|0|82073|N
20190128|MARK|9503|0|57176|N
20190128|MARPS|2315|0|5892|N
20190128|MAS|42986|0|185351|N
20190128|MASI|1100|0|27660|N
20190128|MAT|20451|0|36257|N
20190128|MATW|363|0|846|N
20190128|MATX|2012|0|3362|N
20190128|MAV|1860|0|3042|N
20190128|MAXR|27129|0|149390|N
20190128|MB|6700|0|10561|N
20190128|MBB|806|0|24692|N
20190128|MBFIO|1016|0|1089|N
20190128|MBG|1976|0|8867|N
20190128|MBI|1001|0|1964|N
20190128|MBII|6157|0|14216|N
20190128|MBIN|27|0|38|N
20190128|MBIO|1|0|2|N
20190128|MBOT|84965|190|176274|N
20190128|MBRX|1924|0|12502|N
20190128|MBT|11990|0|28596|N
20190128|MBTF|1216|0|1493|N
20190128|MBUU|455|0|3239|N
20190128|MBWM|259|0|939|N
20190128|MC|1579|0|7632|N
20190128|MCA|11100|0|11500|N
20190128|MCB|88|0|88|N
20190128|MCBC|2095|0|2306|N
20190128|MCC|18390|1900|18873|N
20190128|MCD|36171|0|180759|N
20190128|MCEP|831|0|7992|N
20190128|MCF|3256|0|5735|N
20190128|MCFT|3013|0|4296|N
20190128|MCHI|26212|0|49631|N
20190128|MCHP|23343|0|72228|N
20190128|MCHX|3143|0|15417|N
20190128|MCI|2273|0|3067|N
20190128|MCK|13713|0|30775|N
20190128|MCN|300|0|300|N
20190128|MCO|9274|0|31783|N
20190128|MCRB|805|0|4907|N
20190128|MCRN|748|0|1379|N
20190128|MCS|598|0|2806|N
20190128|MCX|121|0|121|N
20190128|MCY|1426|0|6438|N
20190128|MD|1063|0|3732|N
20190128|MDB|56569|0|77741|N
20190128|MDC|1015|0|3324|N
20190128|MDCA|1606|0|1921|N
20190128|MDCO|31712|0|44913|N
20190128|MDGL|201|0|596|N
20190128|MDGS|1|0|1049|N
20190128|MDIV|700|0|3939|N
20190128|MDLX|100|0|100|N
20190128|MDLY|3650|0|3695|N
20190128|MDLZ|191435|0|395152|N
20190128|MDP|717|0|2127|N
20190128|MDR|77939|0|188656|N
20190128|MDRX|4624|0|15642|N
20190128|MDSO|7126|0|8231|N
20190128|MDT|33124|0|115494|N
20190128|MDU|1124|0|5076|N
20190128|MDWD|7365|0|17299|N
20190128|MDY|2770|0|7231|N
20190128|MDYG|27081|0|39796|N
20190128|MDYV|45438|0|59137|N
20190128|MEAR|200|0|1143|N
20190128|MED|1386|0|3839|N
20190128|MEDP|4572|0|6138|N
20190128|MEET|25915|0|47395|N
20190128|MEI|3983|0|8591|N
20190128|MEIP|187|0|4306|N
20190128|MELI|14404|0|36530|N
20190128|MEN|5050|0|9822|N
20190128|MEOH|3510|0|9804|N
20190128|MERC|1558|0|14759|N
20190128|MERpK|783|163|1741|N
20190128|MESA|1993|0|4564|N
20190128|MESO|1429|0|2991|N
20190128|MET|44386|0|90971|N
20190128|METC|3264|0|4237|N
20190128|METpA|1500|0|1559|N
20190128|METpE|4467|2|4766|N
20190128|MFA|11777|0|165269|N
20190128|MFApB|1800|0|3800|N
20190128|MFC|6526|0|20233|N
20190128|MFD|897|0|992|N
20190128|MFDX|2691|0|2819|N
20190128|MFEM|2437|0|2451|N
20190128|MFG|18652|0|30482|N
20190128|MFGP|1604|0|4724|N
20190128|MFIN|22|0|883|N
20190128|MFL|2477|0|4202|N
20190128|MFM|3160|0|5310|N
20190128|MFMS|12455|0|15298|N
20190128|MFNC|317|0|381|N
20190128|MFSF|1|0|1|N
20190128|MFT|300|0|310|N
20190128|MFUS|522|0|522|N
20190128|MFV|7|0|8|N
20190128|MG|2094|0|2504|N
20190128|MGA|3892|0|37498|N
20190128|MGC|490|0|1437|N
20190128|MGEE|501|0|557|N
20190128|MGEN|8561|0|23821|N
20190128|MGI|24524|0|63300|N
20190128|MGIC|1|0|571|N
20190128|MGK|1120|0|7369|N
20190128|MGLN|648|0|1834|N
20190128|MGM|146512|0|287415|N
20190128|MGNX|10548|0|23147|N
20190128|MGP|12500|0|14867|N
20190128|MGPI|631|0|959|N
20190128|MGRC|255|0|1041|N
20190128|MGTA|800|0|1700|N
20190128|MGTX|612|0|3577|N
20190128|MGU|53|0|603|N
20190128|MGV|4121|0|7007|N
20190128|MGY|106600|0|120350|N
20190128|MHD|1800|0|3300|N
20190128|MHE|10|0|10|N
20190128|MHF|700|400|1545|N
20190128|MHH|1905|0|1972|N
20190128|MHK|4417|0|13031|N
20190128|MHLA|200|0|6000|N
20190128|MHLD|7711|0|24867|N
20190128|MHN|300|0|3100|N
20190128|MHNC|72|0|2272|N
20190128|MHO|255|0|1455|N
20190128|MIC|6814|0|54590|N
20190128|MICR|10|0|1117|N
20190128|MICT|5944|0|31358|N
20190128|MIDD|5045|0|23637|N
20190128|MIDU|3693|0|7358|N
20190128|MIDZ|300|0|520|N
20190128|MIE|5111|0|9103|N
20190128|MIK|92003|0|311203|N
20190128|MILN|197|0|830|N
20190128|MIME|729|0|4008|N
20190128|MIN|111|0|17747|N
20190128|MIND|1|0|112|N
20190128|MINDP|200|0|200|N
20190128|MINT|48897|0|110813|N
20190128|MITK|4568|0|33828|N
20190128|MITT|369|0|770|N
20190128|MITTpB|317|0|317|N
20190128|MIXT|3011|0|6130|N
20190128|MIY|800|0|800|N
20190128|MJ|169944|0|257159|N
20190128|MJCO|874|0|2526|N
20190128|MKC|26972|0|71064|N
20190128|MKGI|2150|0|2504|N
20190128|MKL|569|0|1604|N
20190128|MKSI|8494|0|51976|N
20190128|MKTX|920|0|2371|N
20190128|MLAB|9|0|63|N
20190128|MLCO|18636|0|47264|N
20190128|MLHR|64|0|219|N
20190128|MLM|3307|0|9534|N
20190128|MLN|5000|0|5016|N
20190128|MLNT|20816|0|40986|N
20190128|MLNX|31535|0|48297|N
20190128|MLP|107|0|148|N
20190128|MLPA|5672|0|47577|N
20190128|MLPI|12340|0|50276|N
20190128|MLPQ|325|0|6735|N
20190128|MLPX|9159|0|30012|N
20190128|MLPY|54|0|54|N
20190128|MLR|801|0|1051|N
20190128|MLSS|201429|900|633965|N
20190128|MMAC|28|0|1118|N
20190128|MMC|4957|0|19068|N
20190128|MMD|3000|0|4196|N
20190128|MMI|319|0|26006|N
20190128|MMLP|9562|0|18507|N
20190128|MMM|33106|0|117638|N
20190128|MMP|23835|0|89621|N
20190128|MMS|938|0|10799|N
20190128|MMSI|1670|0|2787|N
20190128|MMT|3144|0|15051|N
20190128|MMTM|150|0|257|N
20190128|MMU|47|0|1268|N
20190128|MMYT|7690|0|22621|N
20190128|MN|23|0|6668|N
20190128|MNA|8704|0|21446|N
20190128|MNDO|5922|0|6622|N
20190128|MNGA|8572366|2907|16728577|N
20190128|MNI|10251|0|10251|N
20190128|MNK|51012|0|64469|N
20190128|MNKD|169512|0|239075|N
20190128|MNOV|180|0|191|N
20190128|MNP|10|0|10|N
20190128|MNR|1259|0|22879|N
20190128|MNRO|1151|0|2230|N
20190128|MNRpC|1131|0|1131|N
20190128|MNST|86018|0|194731|N
20190128|MNTA|3662|0|6632|N
20190128|MNTX|718|0|5029|N
20190128|MO|253626|0|654525|N
20190128|MOAT|9731|0|42304|N
20190128|MOBL|15414|12503|15647|N
20190128|MOD|6555|0|8426|N
20190128|MODN|479|0|1330|N
20190128|MOFG|1608|0|1639|N
20190128|MOG/A|488|0|940|N
20190128|MOGU|155217|0|159276|N
20190128|MOH|1748|0|3729|N
20190128|MOMO|66597|0|112340|N
20190128|MOO|1781|0|3201|N
20190128|MOR|47|0|47|N
20190128|MORL|4436|0|33956|N
20190128|MORN|129|0|802|N
20190128|MORT|13251|0|28685|N
20190128|MOS|140132|0|315064|N
20190128|MOSY|79586|0|199869|N
20190128|MOTI|2505|0|2613|N
20190128|MOTS|1600|0|2839|N
20190128|MOV|281|0|394|N
20190128|MOXC|50|0|8986|N
20190128|MPAA|8491|0|16234|N
20190128|MPB|100|0|100|N
20190128|MPC|74728|0|267077|N
20190128|MPLX|22151|0|87997|N
20190128|MPO|767|0|1285|N
20190128|MPV|1000|0|1532|N
20190128|MPVD|1013|0|21647|N
20190128|MPW|91061|0|149053|N
20190128|MPWR|1367|0|3296|N
20190128|MPX|2737|0|5274|N
20190128|MQT|1879|0|6579|N
20190128|MQY|1095|0|1219|N
20190128|MRC|596|0|11599|N
20190128|MRCC|17482|0|36614|N
20190128|MRCCL|1642|0|1842|N
20190128|MRCY|831|0|1288|N
20190128|MRIN|11048|0|31829|N
20190128|MRK|79597|0|371815|N
20190128|MRKR|17017|0|25343|N
20190128|MRLN|1|0|681|N
20190128|MRNA|33982|400|57831|N
20190128|MRNS|6749|0|24367|N
20190128|MRO|205905|0|689214|N
20190128|MRRL|18268|0|26847|N
20190128|MRSN|2212|0|4115|N
20190128|MRT|100|0|5475|N
20190128|MRTN|1408|0|6869|N
20190128|MRTX|14218|0|26491|N
20190128|MRUS|960|0|968|N
20190128|MRVL|79602|0|246018|N
20190128|MS|103177|0|320317|N
20190128|MSA|5940|0|8351|N
20190128|MSB|21912|0|86757|N
20190128|MSBI|5|0|5|N
20190128|MSCI|5365|0|8358|N
20190128|MSD|720|0|2120|N
20190128|MSEX|766|0|933|N
20190128|MSFT|815287|0|2520603|N
20190128|MSG|4870|0|5483|N
20190128|MSGN|1201|0|14116|N
20190128|MSI|398|0|5238|N
20190128|MSL|1|0|1|N
20190128|MSM|1447|0|4929|N
20190128|MSN|2|0|2|N
20190128|MSON|466|0|1416|N
20190128|MSTR|943|0|1952|N
20190128|MSpA|416|0|1826|N
20190128|MSpE|8945|0|9430|N
20190128|MSpF|2192|0|8324|N
20190128|MSpI|1705|0|3147|N
20190128|MSpK|823|0|4139|N
20190128|MT|11435|0|29980|N
20190128|MTB|5852|0|20571|N
20190128|MTBC|2261|0|8812|N
20190128|MTBCP|2182|0|2386|N
20190128|MTBp|19|0|29|N
20190128|MTBpC|25|0|25|N
20190128|MTCH|20347|0|51734|N
20190128|MTD|4581|0|6435|N
20190128|MTDR|134863|0|191145|N
20190128|MTEC|7227|0|10886|N
20190128|MTEM|1925|0|2744|N
20190128|MTEX|2|0|3|N
20190128|MTFB|501|0|848|N
20190128|MTFBW|800|0|1900|N
20190128|MTG|10520|0|15101|N
20190128|MTH|7584|0|11333|N
20190128|MTL|1310|0|3835|N
20190128|MTLS|2522|0|4331|N
20190128|MTLp|79|0|691|N
20190128|MTN|5022|0|16296|N
20190128|MTNB|19418|0|84656|N
20190128|MTOR|10894|0|15643|N
20190128|MTP|73431|2105|485392|N
20190128|MTRN|1292|0|2771|N
20190128|MTRX|1890|0|3418|N
20190128|MTSC|288|0|408|N
20190128|MTSI|3132|0|18466|N
20190128|MTT|100|0|2585|N
20190128|MTUM|41660|0|77916|N
20190128|MTW|9235|0|15530|N
20190128|MTX|1610|0|1630|N
20190128|MTZ|116926|0|193629|N
20190128|MU|5859243|2406|8454452|N
20190128|MUB|13674|0|71024|N
20190128|MUC|5001|0|5001|N
20190128|MUE|5190|0|5190|N
20190128|MUFG|9727|0|124000|N
20190128|MUH|100|0|100|N
20190128|MUI|1555|0|2469|N
20190128|MUJ|5200|0|6000|N
20190128|MUNI|566|0|1166|N
20190128|MUR|12273|0|57600|N
20190128|MUS|23|0|23|N
20190128|MUSA|647|0|1563|N
20190128|MUTE|229|0|229|N
20190128|MUX|64669|0|155296|N
20190128|MVCD|173|0|173|N
20190128|MVIS|5877|0|34604|N
20190128|MVO|5973|0|11868|N
20190128|MVT|4480|0|4480|N
20190128|MVV|713|0|4553|N
20190128|MWA|505|0|9045|N
20190128|MX|2897|0|3347|N
20190128|MXC|7|0|41|N
20190128|MXIM|19007|0|95296|N
20190128|MXL|1200|0|4589|N
20190128|MXWL|1168|0|6209|N
20190128|MYC|1000|0|1000|N
20190128|MYD|400|0|11251|N
20190128|MYGN|1012|0|8384|N
20190128|MYI|3407|0|5782|N
20190128|MYJ|1860|0|2910|N
20190128|MYL|62094|0|88602|N
20190128|MYN|500|0|1481|N
20190128|MYND|49455|30|105689|N
20190128|MYO|763|0|4373|N
20190128|MYOK|2339|0|8814|N
20190128|MYOS|507|0|1821|N
20190128|MYOV|1693|0|1693|N
20190128|MYRG|11|0|12|N
20190128|MYSZ|3942|0|18636|N
20190128|MYY|1|0|113|N
20190128|NAC|21357|300|45671|N
20190128|NACP|35|0|35|N
20190128|NAD|23130|0|51521|N
20190128|NAII|1200|0|1202|N
20190128|NAIL|70|0|1485|N
20190128|NAK|91439|0|258314|N
20190128|NAKD|2479|0|11734|N
20190128|NAN|3086|0|3686|N
20190128|NANO|1053|0|3842|N
20190128|NANR|1251|0|2062|N
20190128|NAO|6071|22|38542|N
20190128|NAT|32054|0|89760|N
20190128|NATI|579|0|5998|N
20190128|NAV|751|0|5904|N
20190128|NAVB|6787|0|38240|N
20190128|NAVG|1600|0|19211|N
20190128|NAVI|5401|0|13431|N
20190128|NAZ|5778|0|6078|N
20190128|NBB|194|0|354|N
20190128|NBEV|1604027|2500|4112256|N
20190128|NBH|5842|0|16586|N
20190128|NBHC|193|0|446|N
20190128|NBIX|4181|0|15842|N
20190128|NBL|9610|0|48886|N
20190128|NBLX|3930|0|4957|N
20190128|NBN|515|0|515|N
20190128|NBO|1646|0|2846|N
20190128|NBR|369187|0|650892|N
20190128|NBRV|22769|0|35167|N
20190128|NBW|3691|0|3692|N
20190128|NBY|489|0|7110|N
20190128|NCA|1000|0|5191|N
20190128|NCBS|5|0|156|N
20190128|NCI|505|0|1011|N
20190128|NCLH|44441|0|139664|N
20190128|NCMI|1741|0|4898|N
20190128|NCNA|30|0|170|N
20190128|NCR|5886|0|19223|N
20190128|NCS|2713|0|9604|N
20190128|NCSM|3000|0|5840|N
20190128|NCTY|1566|0|5096|N
20190128|NCV|26728|2300|34203|N
20190128|NCZ|37685|266|70428|N
20190128|NCZpA|135|0|135|N
20190128|NDAQ|2862|0|6490|N
20190128|NDLS|13025|0|123284|N
20190128|NDP|16220|0|36920|N
20190128|NDRA|5198|0|15806|N
20190128|NDSN|635|0|1727|N
20190128|NE|149735|0|249336|N
20190128|NEA|31597|100|85623|N
20190128|NEAR|44322|0|86530|N
20190128|NEE|25652|0|53144|N
20190128|NEED|1|0|1|N
20190128|NEEpI|118|0|336|N
20190128|NEEpJ|569|0|1339|N
20190128|NEEpK|18|0|649|N
20190128|NEM|110025|0|230000|N
20190128|NEO|7031|0|25614|N
20190128|NEOG|516|0|805|N
20190128|NEON|5|0|520|N
20190128|NEOS|637|0|1295|N
20190128|NEP|9152|0|20534|N
20190128|NEPT|50904|0|109659|N
20190128|NERV|5512|0|6514|N
20190128|NES|139|0|1169|N
20190128|NETE|2378|0|3133|N
20190128|NETS|202|0|1403|N
20190128|NEU|15|0|193|N
20190128|NEV|901|0|4901|N
20190128|NEW|2764|0|2985|N
20190128|NEWM|3267|0|4586|N
20190128|NEWR|3084|0|19482|N
20190128|NEWT|4167|0|5361|N
20190128|NEWTZ|700|0|700|N
20190128|NEXA|3362|0|4170|N
