Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|KBH|22288|0|62888|N
20200129|KBR|5498|0|9391|N
20200129|KBSF|360|0|1485|N
20200129|KBWB|9|0|3731|N
20200129|KBWD|1681|0|3669|N
20200129|KBWP|5|0|699|N
20200129|KBWY|1319|0|5899|N
20200129|KCE|60|0|505|N
20200129|KDMN|33594|0|67635|N
20200129|KDP|14255|0|22372|N
20200129|KE|6373|0|6444|N
20200129|KELYA|1132|0|4402|N
20200129|KEM|6490|0|10831|N
20200129|KEN|66|0|206|N
20200129|KEP|1437|0|1895|N
20200129|KEQU|320|0|320|N
20200129|KERN|1612|0|8836|N
20200129|KERNW|2979|0|15760|N
20200129|KEX|1071|0|3086|N
20200129|KEY|551105|0|809646|N
20200129|KEYS|47211|0|163429|N
20200129|KEYpI|273|0|584|N
20200129|KEYpJ|701|0|2440|N
20200129|KF|6|0|206|N
20200129|KFRC|60|0|60|N
20200129|KFS|800|0|1100|N
20200129|KFY|1142|0|1756|N
20200129|KGC|874353|0|1473358|N
20200129|KGJI|691|0|13164|N
20200129|KHC|163436|0|507530|N
20200129|KIDS|154|0|1173|N
20200129|KIE|87|0|1718|N
20200129|KIM|7638|0|15587|N
20200129|KIMpM|125|0|125|N
20200129|KIN|21|0|2152|N
20200129|KINS|270|0|5472|N
20200129|KIO|18559|0|42373|N
20200129|KIRK|62601|105|232023|N
20200129|KJAN|1511|0|1511|N
20200129|KKR|37854|0|97090|N
20200129|KKRpA|2678|0|3028|N
20200129|KL|48642|0|158262|N
20200129|KLAC|24008|0|52762|N
20200129|KLDO|25624|397|39606|N
20200129|KLDW|681|0|6645|N
20200129|KLIC|16280|0|19073|N
20200129|KLXE|20580|50|31891|N
20200129|KMB|1692|0|13898|N
20200129|KMDA|2827|0|9927|N
20200129|KMED|363|0|363|N
20200129|KMF|4297|0|5451|N
20200129|KMI|413660|0|965360|N
20200129|KMPH|279690|100|444912|N
20200129|KMPR|65|0|65|N
20200129|KMT|2638|0|3759|N
20200129|KMX|4915|0|14036|N
20200129|KN|348|0|5713|N
20200129|KNDI|4809|0|14061|N
20200129|KNG|2136|0|3341|N
20200129|KNL|539|0|2736|N
20200129|KNOP|4256|0|7142|N
20200129|KNSA|1185|0|1991|N
20200129|KNSL|754|0|2520|N
20200129|KNX|22649|0|61075|N
20200129|KO|95616|0|334239|N
20200129|KOD|3382|0|6472|N
20200129|KODK|17559|0|39419|N
20200129|KOF|256|0|703|N
20200129|KOIN|59|0|142|N
20200129|KOL|510|0|2488|N
20200129|KOLD|683|0|1715|N
20200129|KOMP|1674|0|2467|N
20200129|KOPN|17058|450|26631|N
20200129|KORP|137|0|238|N
20200129|KORU|3430|0|20160|N
20200129|KOS|4073|0|18289|N
20200129|KPTI|12556|0|34958|N
20200129|KR|73653|65|113776|N
20200129|KRA|2020|0|2453|N
20200129|KRC|4788|0|4964|N
20200129|KRE|2716|0|20271|N
20200129|KREF|831|0|7494|N
20200129|KRG|1718|0|2628|N
20200129|KRMA|347|0|669|N
20200129|KRMD|5645|0|11795|N
20200129|KRNT|979|0|2666|N
20200129|KRNY|605|0|965|N
20200129|KRO|331|0|2131|N
20200129|KRP|14614|0|16337|N
20200129|KRTX|5363|0|15816|N
20200129|KRUS|959|0|4182|N
20200129|KRYS|3599|0|4569|N
20200129|KSA|1436|0|4466|N
20200129|KSM|500|0|2175|N
20200129|KSS|21501|0|69845|N
20200129|KSU|9206|0|12680|N
20200129|KT|3970|0|4460|N
20200129|KTB|666|0|3510|N
20200129|KTCC|500|0|500|N
20200129|KTF|301|0|4020|N
20200129|KTOS|16176|0|33734|N
20200129|KTOV|2828|41|13522|N
20200129|KURA|867|0|1845|N
20200129|KURE|88|0|538|N
20200129|KW|749|0|2656|N
20200129|KWEB|16390|0|102783|N
20200129|KWR|637|0|844|N
20200129|KXI|381|0|851|N
20200129|KXIN|10|0|1910|N
20200129|KYN|35655|90|53817|N
20200129|KZIA|115|0|625|N
20200129|KZR|4935|0|11403|N
20200129|L|7127|0|18693|N
20200129|LABD|268909|0|478158|N
20200129|LABU|62528|0|219963|N
20200129|LAC|36889|0|69241|N
20200129|LAD|1249|0|2895|N
20200129|LADR|6195|0|9854|N
20200129|LAIX|82|0|366|N
20200129|LAKE|53992|959|113763|N
20200129|LAMR|637|0|2625|N
20200129|LANC|222|0|378|N
20200129|LAND|1517|0|3591|N
20200129|LANDP|281|0|386|N
20200129|LARK|2060|0|3010|N
20200129|LASR|302|0|2006|N
20200129|LAUR|46450|0|86186|N
20200129|LAWS|97|0|1223|N
20200129|LAZ|2877|0|6323|N
20200129|LAZY|3|0|3|N
20200129|LB|1101648|0|2522588|N
20200129|LBAI|527|0|2155|N
20200129|LBDC|733|0|3112|N
20200129|LBJ|350|0|617|N
20200129|LBRDA|37|0|689|N
20200129|LBRDK|1188|0|2093|N
20200129|LBRT|3262|100|4625|N
20200129|LBTYA|1889|0|3293|N
20200129|LBTYK|26323|0|36600|N
20200129|LBY|11281|0|37037|N
20200129|LC|26366|0|77552|N
20200129|LCI|43023|10|71789|N
20200129|LCII|877|0|1865|N
20200129|LCNB|3|0|3|N
20200129|LCTX|129843|164|259651|N
20200129|LCUT|251|0|2203|N
20200129|LDL|96|0|96|N
20200129|LDOS|10996|0|17563|N
20200129|LDP|2018|0|9113|N
20200129|LDSF|4951|0|5932|N
20200129|LDUR|1117|0|3060|N
20200129|LE|1872|0|6429|N
20200129|LEA|3177|0|5195|N
20200129|LEAF|2640|0|13286|N
20200129|LECO|404|0|579|N
20200129|LEDS|1005|0|3077|N
20200129|LEE|5626873|23049|9651245|N
20200129|LEG|1632|0|4274|N
20200129|LEGH|297|0|395|N
20200129|LEJU|564|0|4145|N
20200129|LEMB|790|0|2891|N
20200129|LEN|50055|0|115768|N
20200129|LEND|58|0|58|N
20200129|LEO|2012|0|7023|N
20200129|LEU|125|0|125|N
20200129|LEVI|8243|0|21147|N
20200129|LFC|2128|0|9744|N
20200129|LFEQ|1470|0|1962|N
20200129|LFUS|603|0|5175|N
20200129|LFVN|14513|6046|67298|N
20200129|LGF/A|3379|0|12734|N
20200129|LGF/B|998|0|3215|N
20200129|LGH|1644|0|1744|N
20200129|LGI|7046|0|10793|N
20200129|LGIH|1390|0|6116|N
20200129|LGL|2000|0|3490|N
20200129|LGLV|6809|0|9979|N
20200129|LGND|2714|0|4545|N
20200129|LH|2329|0|3954|N
20200129|LHC|9880|0|10880|N
20200129|LHCG|418|0|1152|N
20200129|LHX|8131|0|16069|N
20200129|LIFE|760|0|2451|N
20200129|LII|328|0|845|N
20200129|LILA|1014|0|1856|N
20200129|LILAK|110|0|1199|N
20200129|LIN|1487|0|5184|N
20200129|LINC|8|0|18|N
20200129|LINX|115|0|180|N
20200129|LIQT|4334|0|10077|N
20200129|LIT|2925|0|16494|N
20200129|LITB|3630|0|4735|N
20200129|LITE|85147|0|127286|N
20200129|LIVE|1|0|61|N
20200129|LIVN|109|0|587|N
20200129|LIVX|16311|3903|30410|N
20200129|LIZI|670|0|3738|N
20200129|LJPC|35637|0|70680|N
20200129|LK|1321003|300|2679206|N
20200129|LKCO|114799|10800|158942|N
20200129|LKOR|150|0|205|N
20200129|LKQ|1699|0|7394|N
20200129|LL|53781|0|152278|N
20200129|LLEX|265870|612|588990|N
20200129|LLIT|265684|4577|469047|N
20200129|LLNW|45719|0|126913|N
20200129|LLY|12588|0|33402|N
20200129|LM|6961|0|11951|N
20200129|LMAT|704|0|1917|N
20200129|LMBS|19539|0|30562|N
20200129|LMFA|123|0|1083|N
20200129|LMHB|670|0|2820|N
20200129|LMLP|967|0|1681|N
20200129|LMNL|100|0|516|N
20200129|LMNR|9|0|9|N
20200129|LMNX|325|0|735|N
20200129|LMPX|4306|0|11583|N
20200129|LMRK|1786|0|4128|N
20200129|LMRKN|400|0|400|N
20200129|LMRKO|1000|0|1374|N
20200129|LMRKP|2300|0|3141|N
20200129|LMT|17676|0|54449|N
20200129|LN|147|0|178|N
20200129|LNC|3156|0|10287|N
20200129|LND|7|0|81|N
20200129|LNDC|1055|0|1228|N
20200129|LNG|16049|0|26967|N
20200129|LNGR|118|0|257|N
20200129|LNN|1|0|650|N
20200129|LNT|751|0|4632|N
20200129|LNTH|5|0|2239|N
20200129|LOAN|1892|0|3566|N
20200129|LOB|3085|0|7189|N
20200129|LOCO|3218|0|10139|N
20200129|LODE|11088|0|33337|N
20200129|LOGC|9197|0|11660|N
20200129|LOGI|660|0|1226|N
20200129|LOGM|329|0|1987|N
20200129|LOMA|10531|653|28586|N
20200129|LONE|9519|0|19834|N
20200129|LOOP|6|0|9553|N
20200129|LOPE|102319|0|160724|N
20200129|LORL|1|0|925|N
20200129|LOUP|600|0|2691|N
20200129|LOV|1411|0|6400|N
20200129|LOVE|14333|0|20123|N
20200129|LOW|19799|0|60678|N
20200129|LPCN|64672|100|135967|N
20200129|LPG|2249|0|14119|N
20200129|LPI|70901|100|184384|N
20200129|LPL|4745|0|15006|N
20200129|LPLA|1124|0|2260|N
20200129|LPSN|291|0|5771|N
20200129|LPT|100|0|1057|N
20200129|LPTH|629|0|21924|N
20200129|LPTX|38835|0|99961|N
20200129|LPX|6831|0|7049|N
20200129|LQD|28084|0|65681|N
20200129|LQDA|9073|278|11662|N
20200129|LQDH|70|0|277|N
20200129|LQDI|1|0|1|N
20200129|LQDT|883|0|1811|N
20200129|LRCX|77576|0|123886|N
20200129|LRET|2|0|19|N
20200129|LRGE|15|0|15|N
20200129|LRGF|16325|0|21270|N
20200129|LRN|4883|106|11998|N
20200129|LSAF|111|0|587|N
20200129|LSCC|33903|0|79180|N
20200129|LSI|41|0|777|N
20200129|LSLT|14|0|14|N
20200129|LSTR|389|0|432|N
20200129|LSXMA|3221|0|4477|N
20200129|LSXMK|1701|0|2287|N
20200129|LTBR|650|0|2484|N
20200129|LTC|4521|0|11739|N
20200129|LTHM|19662|0|42844|N
20200129|LTM|11709|0|12192|N
20200129|LTPZ|619|0|1159|N
20200129|LTRPA|12536|0|22549|N
20200129|LTRX|15158|0|18975|N
20200129|LTS|34|0|13120|N
20200129|LTSF|224|0|332|N
20200129|LTSpA|422|0|3672|N
20200129|LUB|50|0|122|N
20200129|LULU|50929|0|102143|N
20200129|LUNA|14131|0|18240|N
20200129|LUV|207651|0|507175|N
20200129|LVGO|73133|0|123701|N
20200129|LVHB|826|0|1228|N
20200129|LVHD|5006|0|9224|N
20200129|LVS|221326|0|299912|N
20200129|LW|2395|0|7648|N
20200129|LWAY|363|0|1995|N
20200129|LX|14650|0|53078|N
20200129|LXFR|70|0|412|N
20200129|LXP|8782|0|15584|N
20200129|LXRX|40183|0|56493|N
20200129|LXU|21730|0|43195|N
20200129|LYB|13573|0|21353|N
20200129|LYFT|434718|0|893990|N
20200129|LYG|137086|0|185656|N
20200129|LYTS|8653|0|13540|N
20200129|LYV|30281|0|34798|N
20200129|LZB|500|0|1522|N
20200129|M|240347|0|842355|N
20200129|MA|203336|0|345543|N
20200129|MAA|605|0|1478|N
20200129|MAAX|3800|0|3800|N
20200129|MAApI|353|0|353|N
20200129|MAC|45307|0|74688|N
20200129|MACK|532|0|744|N
20200129|MAG|22121|0|35921|N
20200129|MAIN|36007|0|51258|N
20200129|MAN|358|0|1025|N
20200129|MANH|5181|0|7134|N
20200129|MANT|614|0|1365|N
20200129|MANU|16|0|554|N
20200129|MAR|32219|0|53589|N
20200129|MARA|18732|0|27798|N
20200129|MARK|4422|0|15961|N
20200129|MARPS|37|0|47|N
20200129|MAS|2461|0|6295|N
20200129|MASI|1196|0|7035|N
20200129|MAT|7831|0|34303|N
20200129|MATW|101|0|230|N
20200129|MATX|792|0|1835|N
20200129|MAV|2144|0|7284|N
20200129|MAXR|120312|0|307202|N
20200129|MBB|22058|0|56523|N
20200129|MBCN|180|0|180|N
20200129|MBII|2275|0|10083|N
20200129|MBINP|694|0|694|N
20200129|MBIO|14849|0|27087|N
20200129|MBNKP|411|0|466|N
20200129|MBOT|43195|0|71293|N
20200129|MBRX|60422|95|103434|N
20200129|MBT|9964|0|34521|N
20200129|MBUU|2876|0|3675|N
20200129|MBWM|29|0|699|N
20200129|MC|2056|0|5847|N
20200129|MCA|1487|0|1935|N
20200129|MCB|747|0|751|N
20200129|MCBS|391|0|391|N
20200129|MCD|110638|0|352645|N
20200129|MCEP|1042|41|11228|N
20200129|MCF|9728|0|14887|N
20200129|MCFT|2043|0|13341|N
20200129|MCHI|13799|0|23663|N
20200129|MCHP|65172|0|130376|N
20200129|MCHX|2020|0|4328|N
20200129|MCI|214|0|214|N
20200129|MCK|1326|0|6761|N
20200129|MCMJ|114|0|114|N
20200129|MCN|294|0|5243|N
20200129|MCO|2407|0|3848|N
20200129|MCR|2966|0|3932|N
20200129|MCRB|365|0|3267|N
20200129|MCS|1274|0|1351|N
20200129|MCY|1747|0|2509|N
20200129|MD|1310|0|4157|N
20200129|MDB|83864|45|131110|N
20200129|MDC|8021|0|12177|N
20200129|MDCA|3804|0|4172|N
20200129|MDGL|885|0|3943|N
20200129|MDGS|2601|0|3747|N
20200129|MDIA|31|0|1396|N
20200129|MDIV|1541|0|1709|N
20200129|MDLA|6953|0|62226|N
20200129|MDLQ|13|0|143|N
20200129|MDLZ|5561|0|53592|N
20200129|MDP|5380|0|21135|N
20200129|MDRR|53|0|203|N
20200129|MDRX|1871|0|86429|N
20200129|MDT|5695|0|33316|N
20200129|MDU|419|0|7687|N
20200129|MDWD|535|0|5889|N
20200129|MDY|1405|0|21529|N
20200129|MDYG|1744|0|24429|N
20200129|MDYV|14966|0|32328|N
20200129|MEAR|2542|0|7042|N
20200129|MEC|9250|25|17811|N
20200129|MED|1948|0|7895|N
20200129|MEDP|1467|0|2143|N
20200129|MEET|11723|0|38663|N
20200129|MEI|252|0|1809|N
20200129|MEIP|4717|0|14859|N
20200129|MELI|5873|0|71402|N
20200129|MEN|16|0|16|N
20200129|MEOH|4177|0|8531|N
20200129|MERC|1774|0|3144|N
20200129|MESA|510|0|4497|N
20200129|MESO|1080|0|9681|N
20200129|MET|15142|383|45023|N
20200129|METC|1527|0|2550|N
20200129|METpA|520|0|749|N
20200129|METpE|1308|0|2277|N
20200129|METpF|6355|0|8028|N
20200129|MEXX|2446|0|4043|N
20200129|MFA|52407|0|86274|N
20200129|MFC|21546|0|42580|N
20200129|MFD|2599|0|3686|N
20200129|MFDX|321|0|440|N
20200129|MFG|7091|0|21561|N
20200129|MFGP|4190|0|6687|N
20200129|MFIN|200|0|2483|N
20200129|MFL|300|0|5290|N
20200129|MFMS|2251|0|5929|N
20200129|MFO|1|0|1|N
20200129|MG|401|0|1162|N
20200129|MGA|2762|0|8490|N
20200129|MGC|2745|0|7880|N
20200129|MGEE|116|0|1092|N
20200129|MGEN|869482|14392|1591897|N
20200129|MGF|182|0|3582|N
20200129|MGI|136294|0|273849|N
20200129|MGIC|879|0|1232|N
20200129|MGK|7159|0|16839|N
20200129|MGLN|9|0|31|N
20200129|MGM|43970|0|82730|N
20200129|MGNX|904|0|5588|N
20200129|MGP|22419|0|25228|N
20200129|MGPI|7237|0|13412|N
20200129|MGR|50|0|2214|N
20200129|MGRC|2993|0|4000|N
20200129|MGTA|960|0|1293|N
20200129|MGTX|730|0|2539|N
20200129|MGU|972|0|1419|N
20200129|MGV|2441|0|3923|N
20200129|MGY|2838|0|5888|N
20200129|MHF|1150|0|1150|N
20200129|MHH|120|0|2540|N
20200129|MHI|4|0|8382|N
20200129|MHK|575|0|1615|N
20200129|MHLD|17600|0|35432|N
20200129|MHO|1845|0|12393|N
20200129|MIC|9873|0|16497|N
20200129|MICR|71|0|130|N
20200129|MICT|12894|0|23560|N
20200129|MIDD|1281|0|2748|N
20200129|MIDU|651|0|2683|N
20200129|MIE|5681|0|19284|N
20200129|MIK|83749|0|240819|N
20200129|MILN|619|0|766|N
20200129|MIME|4293|0|6623|N
20200129|MIN|6072|0|27921|N
20200129|MIND|51|0|12286|N
20200129|MINDP|1|0|1|N
20200129|MINI|1612|0|17310|N
20200129|MINT|68219|0|139858|N
20200129|MIRM|354|0|1761|N
20200129|MIST|630|0|2033|N
20200129|MITK|1371|0|13659|N
20200129|MITO|3426|0|16692|N
20200129|MITT|3954|0|7247|N
20200129|MITTpA|310|0|409|N
20200129|MIXT|956|0|2468|N
20200129|MIY|1050|0|1299|N
20200129|MJ|24237|0|84450|N
20200129|MJCO|608|0|615|N
20200129|MJJ|5|0|5|N
20200129|MKC|9750|0|18267|N
20200129|MKC/V|20|0|40|N
20200129|MKD|816|0|2604|N
20200129|MKGI|1400|0|29620|N
20200129|MKL|862|0|1206|N
20200129|MKSI|15897|0|25395|N
20200129|MKTX|2571|0|6601|N
20200129|MLAB|66|0|98|N
20200129|MLCO|34766|0|81557|N
20200129|MLHR|7752|0|12749|N
20200129|MLI|852|0|1924|N
20200129|MLM|865|0|3208|N
20200129|MLN|2370|0|2789|N
20200129|MLND|1446|0|1522|N
20200129|MLNX|1955|0|5830|N
20200129|MLP|89|0|292|N
20200129|MLPA|32754|0|103753|N
20200129|MLPB|316|0|1043|N
20200129|MLPI|520|0|21262|N
20200129|MLPO|2|0|2|N
20200129|MLPQ|6297|0|80354|N
20200129|MLPX|8975|0|16992|N
20200129|MLPY|100|0|252|N
20200129|MLPZ|102|0|1847|N
20200129|MLR|156|0|1058|N
20200129|MLSS|122109|203|210072|N
20200129|MMC|9388|0|13338|N
20200129|MMD|2000|0|6700|N
20200129|MMI|1449|0|3115|N
20200129|MMIN|1668|0|1668|N
20200129|MMLP|221619|2162|358253|N
20200129|MMM|175755|0|490071|N
20200129|MMP|22973|0|36086|N
20200129|MMS|2799|0|3170|N
20200129|MMSI|3889|0|8118|N
20200129|MMT|6330|0|10155|N
20200129|MMTM|40|0|284|N
20200129|MMX|5714|3|6013|N
20200129|MMYT|718|0|1750|N
20200129|MN|2|0|2520|N
20200129|MNA|6988|0|19814|N
20200129|MNCLW|2612|0|2612|N
20200129|MNDO|16149|0|27864|N
20200129|MNI|8565|0|31536|N
20200129|MNK|642177|100|1217163|N
20200129|MNKD|193968|4857|393983|N
20200129|MNLO|3627|0|5488|N
20200129|MNOV|396|0|596|N
20200129|MNPR|2726|0|5958|N
20200129|MNR|2750|0|10129|N
20200129|MNRL|11724|0|12440|N
20200129|MNRO|1233|0|2404|N
20200129|MNRpC|1250|0|3792|N
20200129|MNST|6081|0|9840|N
20200129|MNTA|4946|0|13238|N
20200129|MNTX|2|0|2|N
20200129|MO|128851|0|234835|N
20200129|MOAT|11228|0|29262|N
20200129|MOBL|1027|0|4478|N
20200129|MOD|3611|100|7107|N
20200129|MODN|1023|0|9421|N
20200129|MOFG|100|0|570|N
20200129|MOG/A|144|0|512|N
20200129|MOGU|418|0|694|N
20200129|MOH|1952|0|5016|N
20200129|MOMO|152531|0|263983|N
20200129|MOO|53|0|703|N
20200129|MOR|54|0|287|N
20200129|MORF|75|0|1963|N
20200129|MORL|4246|0|31251|N
20200129|MORN|263|0|657|N
20200129|MORT|3178|0|13414|N
20200129|MOS|25242|0|72801|N
20200129|MOSY|907|0|2554|N
20200129|MOTI|44|0|694|N
20200129|MOTS|5|0|5|N
20200129|MOV|948|0|1710|N
20200129|MPA|405|0|405|N
20200129|MPAA|8580|0|10331|N
20200129|MPB|141|0|266|N
20200129|MPC|216070|20|460691|N
20200129|MPLX|240645|30|455072|N
20200129|MPV|31|0|575|N
20200129|MPVD|2025|0|4281|N
20200129|MPW|35011|0|86043|N
20200129|MPWR|799|0|1731|N
20200129|MPX|305|0|3564|N
20200129|MQT|330|0|867|N
20200129|MQY|2897|0|4702|N
20200129|MR|57913|25|108450|N
20200129|MRAM|1730|0|1968|N
20200129|MRBK|3700|0|3700|N
20200129|MRC|734|0|1065|N
20200129|MRCC|24115|0|37062|N
20200129|MRCCL|194|0|548|N
20200129|MRCY|6480|0|16221|N
20200129|MREO|954|247|5039|N
20200129|MRIC|200|0|2697|N
20200129|MRIN|428|0|4346|N
20200129|MRK|50375|0|171724|N
20200129|MRKR|30245|0|48341|N
20200129|MRLN|400|0|581|N
20200129|MRNA|288894|900|562402|N
20200129|MRNS|30707|0|56577|N
20200129|MRO|735191|8|1404777|N
20200129|MRRL|23215|0|47011|N
20200129|MRSN|14335|0|22796|N
20200129|MRTN|893|0|1298|N
20200129|MRTX|2859|0|8898|N
20200129|MRUS|5|0|178|N
20200129|MRVL|600455|0|1308601|N
20200129|MS|115073|0|287062|N
20200129|MSA|64|0|525|N
20200129|MSB|13353|0|27712|N
20200129|MSCI|5664|0|8171|N
20200129|MSD|5967|0|6247|N
20200129|MSEX|106|0|235|N
20200129|MSFT|1515551|0|3321856|N
20200129|MSG|1957|0|2414|N
20200129|MSGN|440|0|2901|N
20200129|MSI|4260|0|7296|N
20200129|MSM|2058|0|8559|N
20200129|MSN|3147|0|5411|N
20200129|MSON|175|0|1050|N
20200129|MSTR|11543|0|21479|N
20200129|MSpA|1470|0|3789|N
20200129|MSpE|3|0|1652|N
20200129|MSpF|54|0|213|N
20200129|MSpI|115|0|240|N
20200129|MSpK|2944|0|3392|N
20200129|MSpL|295|0|4977|N
20200129|MT|192481|0|356624|N
20200129|MTA|18260|0|24607|N
20200129|MTB|531|0|3631|N
20200129|MTBC|102|0|1933|N
20200129|MTBCP|1825|0|3275|N
20200129|MTCH|20965|0|39377|N
20200129|MTD|135|0|374|N
20200129|MTDR|6655|0|20881|N
20200129|MTEM|701|0|1968|N
20200129|MTG|29548|0|39890|N
20200129|MTGP|25|0|282|N
20200129|MTH|8189|0|22320|N
20200129|MTL|6516|0|15779|N
20200129|MTLS|140|0|986|N
20200129|MTLp|143|0|7699|N
20200129|MTN|687|0|2783|N
20200129|MTNB|260671|400|519387|N
20200129|MTOR|3778|0|11004|N
20200129|MTP|87183|0|202041|N
20200129|MTR|11949|0|12176|N
20200129|MTRN|260|0|710|N
20200129|MTRX|143|0|191|N
20200129|MTSC|44|0|255|N
20200129|MTSI|163875|0|306691|N
20200129|MTSL|128|0|16315|N
20200129|MTUM|11049|0|43699|N
20200129|MTW|6941|0|10001|N
20200129|MTX|1|0|201|N
20200129|MTZ|3717|0|11799|N
20200129|MU|1002941|0|2469278|N
20200129|MUA|20|0|1530|N
20200129|MUB|28937|0|39097|N
20200129|MUC|2440|0|7979|N
20200129|MUDSW|9999|0|10199|N
20200129|MUE|489|489|3311|N
20200129|MUFG|6556|0|11053|N
20200129|MUH|125|0|625|N
20200129|MUI|417|0|3031|N
20200129|MUNI|163|0|1346|N
20200129|MUR|34525|0|67284|N
20200129|MUSA|1847|0|3380|N
20200129|MUST|173|0|173|N
20200129|MUX|108645|0|320820|N
20200129|MVBF|248|0|518|N
20200129|MVC|765|0|2468|N
20200129|MVF|1064|0|2379|N
20200129|MVIS|114653|402|170929|N
20200129|MVO|730|0|4569|N
20200129|MVT|2200|0|2700|N
20200129|MVV|977|0|1508|N
20200129|MWA|8479|0|10658|N
20200129|MWK|102|0|605|N
20200129|MX|7854|0|19108|N
20200129|MXF|1350|0|11414|N
20200129|MXI|91|0|460|N
20200129|MXIM|62205|0|126274|N
20200129|MXL|2633|0|3793|N
20200129|MYC|803|0|5453|N
20200129|MYD|3669|0|5220|N
20200129|MYE|269|0|632|N
20200129|MYF|4835|0|13335|N
20200129|MYFW|5|0|9|N
20200129|MYGN|3081|0|11999|N
20200129|MYJ|200|0|1200|N
20200129|MYL|100160|0|153429|N
20200129|MYN|224|0|774|N
20200129|MYO|6972|0|71362|N
20200129|MYOK|3140|0|10271|N
20200129|MYOS|808|0|999|N
20200129|MYOV|24440|0|32469|N
20200129|MYRG|849|0|849|N
20200129|MYSZ|241|0|11220|N
20200129|MYT|6371|20|26237|N
20200129|MZA|400|0|2655|N
20200129|MZZ|300|0|1355|N
20200129|NAC|20639|0|42341|N
20200129|NAD|16872|0|23422|N
20200129|NAIL|10128|0|27675|N
20200129|NAK|65573|0|116206|N
20200129|NAKD|29566|3436|175223|N
20200129|NANR|12|0|1243|N
20200129|NAT|162203|0|343649|N
20200129|NATH|55|0|193|N
20200129|NATI|807|0|4138|N
20200129|NATR|544|0|1347|N
20200129|NAV|1348|0|3460|N
20200129|NAVB|1553|0|7047|N
20200129|NAVI|14661|0|24025|N
20200129|NAZ|100|0|2650|N
20200129|NBB|3238|0|4236|N
20200129|NBEV|73692|0|267882|N
20200129|NBH|1432|200|8133|N
20200129|NBHC|301|200|1808|N
20200129|NBIX|1930|0|3294|N
20200129|NBL|18627|0|38394|N
20200129|NBLX|3294|0|6163|N
20200129|NBN|184|0|1733|N
20200129|NBO|1|0|1|N
20200129|NBR|301539|0|653160|N
20200129|NBRV|257779|25|425224|N
20200129|NBSE|1297|0|4573|N
20200129|NBTB|20|0|91|N
20200129|NBW|100|0|100|N
20200129|NBY|8731|0|47753|N
20200129|NC|200|0|359|N
20200129|NCBS|2670|0|3371|N
20200129|NCLH|6706|0|8362|N
20200129|NCMI|932|0|9958|N
20200129|NCNA|167|0|4394|N
20200129|NCR|1372|0|2104|N
20200129|NCSM|162|0|3457|N
20200129|NCTY|1027|0|5317|N
20200129|NCV|25572|0|51405|N
20200129|NCZ|9166|0|22367|N
20200129|NDAQ|4239|0|12871|N
20200129|NDLS|11488|0|39713|N
20200129|NDP|19499|0|19500|N
20200129|NDRA|12012|188|22722|N
20200129|NDSN|346|0|2736|N
20200129|NE|1260441|3099|2043216|N
20200129|NEA|10699|0|27495|N
20200129|NEAR|66636|0|179046|N
20200129|NEBU|100|0|498|N
20200129|NEBUU|1|0|1|N
20200129|NEE|2795|0|27154|N
20200129|NEED|16|0|779|N
20200129|NEEpJ|8|0|24|N
20200129|NEEpK|145|0|145|N
20200129|NEEpN|509|0|630|N
20200129|NEM|101126|0|187853|N
20200129|NEN|1|0|1|N
20200129|NEO|13686|0|40985|N
20200129|NEOG|212|0|512|N
20200129|NEON|220|50|2331|N
20200129|NEOS|11493|0|60769|N
20200129|NEP|1527|0|6358|N
20200129|NEPT|66807|810|101064|N
20200129|NERD|751|0|1296|N
20200129|NERV|2794|0|5756|N
20200129|NESR|2425|200|2656|N
20200129|NET|14973|0|49318|N
20200129|NETE|1705|0|4517|N
20200129|NETL|812|0|1681|N
20200129|NEU|104|0|179|N
20200129|NEV|45|0|1050|N
20200129|NEW|1547|0|4049|N
20200129|NEWR|3710|0|7567|N
20200129|NEWT|33456|0|125509|N
20200129|NEX|11978|0|30305|N
20200129|NEXA|105|0|1710|N
20200129|NFBK|1|0|1|N
20200129|NFE|2667|0|8931|N
20200129|NFG|2879|0|5478|N
20200129|NFH|10|0|320|N
20200129|NFJ|2824|0|4480|N
20200129|NFLT|157|0|157|N
20200129|NFLX|769025|19|1231699|N
20200129|NFRA|375|0|1020|N
20200129|NFTY|100|0|150|N
20200129|NG|47478|0|81922|N
20200129|NGD|64710|151|160213|N
20200129|NGE|8|0|495|N
20200129|NGG|2068|0|12235|N
20200129|NGHC|589|0|1131|N
20200129|NGHCN|1840|0|4232|N
20200129|NGHCO|1901|0|3051|N
20200129|NGHCP|2664|0|2964|N
20200129|NGHCZ|43|0|343|N
20200129|NGL|9492|0|26522|N
20200129|NGLSpA|2573|0|2873|N
20200129|NGLpB|900|0|900|N
20200129|NGLpC|400|0|400|N
20200129|NGM|5233|0|9522|N
20200129|NGS|293|0|329|N
20200129|NGVC|1294|0|1923|N
20200129|NGVT|10558|0|13374|N
20200129|NH|232371|863|502084|N
20200129|NHC|138|0|165|N
20200129|NHF|19708|239|27464|N
20200129|NHI|109|0|818|N
20200129|NHS|3782|0|12782|N
20200129|NHTC|41|0|344|N
20200129|NI|318|0|9116|N
20200129|NICE|3285|0|12304|N
20200129|NID|375|0|5592|N
20200129|NIE|2000|0|6981|N
