Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|JGH|1945|0|36591|N
20190702|JHAA|46|0|46|N
20190702|JHB|415|0|5283|N
20190702|JHD|8499|0|8999|N
20190702|JHG|3431|0|4859|N
20190702|JHMD|103|0|846|N
20190702|JHMF|24|0|234|N
20190702|JHMH|136|0|731|N
20190702|JHML|180|0|1383|N
20190702|JHMM|4660|0|7080|N
20190702|JHMU|1|0|605|N
20190702|JHSC|1|0|822|N
20190702|JHX|172|0|594|N
20190702|JHY|522|0|523|N
20190702|JILL|38698|0|84214|N
20190702|JJC|55|0|241|N
20190702|JJG|2350|0|3435|N
20190702|JJN|100|0|100|N
20190702|JKE|83|0|485|N
20190702|JKG|7|0|321|N
20190702|JKH|47|0|152|N
20190702|JKHY|1558|0|4689|N
20190702|JKI|93|0|169|N
20190702|JKS|31376|0|53257|N
20190702|JLL|879|0|18765|N
20190702|JLS|146|0|2815|N
20190702|JMBS|893|0|1087|N
20190702|JMEI|11700|0|14108|N
20190702|JMF|11414|0|19564|N
20190702|JMIA|39385|0|80379|N
20190702|JMIN|25|0|13762|N
20190702|JMLP|2150|0|2177|N
20190702|JMM|430|0|10103|N
20190702|JMOM|151|0|226|N
20190702|JMP|4158|0|7133|N
20190702|JMPB|53|0|53|N
20190702|JMST|1090|0|1463|N
20190702|JMT|1210|0|2310|N
20190702|JMU|5395|0|8926|N
20190702|JNJ|15489|0|103068|N
20190702|JNK|24679|0|41837|N
20190702|JNPR|6956|0|27335|N
20190702|JNUG|51046|0|589863|N
20190702|JO|832|0|6681|N
20190702|JOBS|395|0|640|N
20190702|JOUT|81|0|785|N
20190702|JP|1701|0|5720|N
20190702|JPC|38040|0|46476|N
20190702|JPEM|580|0|2100|N
20190702|JPGB|5180|0|10600|N
20190702|JPGE|286|0|1730|N
20190702|JPHF|31|0|1296|N
20190702|JPHY|12531|0|14824|N
20190702|JPI|6402|0|16433|N
20190702|JPIN|6032|0|24586|N
20190702|JPLS|415|0|415|N
20190702|JPM|454579|744|662006|N
20190702|JPMB|306|0|2512|N
20190702|JPME|1348|0|1864|N
20190702|JPMpA|557|0|8413|N
20190702|JPMpC|580|0|2438|N
20190702|JPMpD|125|0|3508|N
20190702|JPMpE|1201|0|6836|N
20190702|JPMpF|2020|0|4435|N
20190702|JPMpG|2927|0|7999|N
20190702|JPMpH|5062|0|9846|N
20190702|JPN|11|0|11|N
20190702|JPNL|1|0|262|N
20190702|JPS|42121|0|61859|N
20190702|JPSE|739|0|1473|N
20190702|JPST|54301|0|133739|N
20190702|JPT|79|0|79|N
20190702|JPUS|245|0|4326|N
20190702|JQC|28296|0|35255|N
20190702|JQUA|1813|0|1813|N
20190702|JRI|12137|150|14199|N
20190702|JRJC|3|0|9306|N
20190702|JRO|13356|0|23031|N
20190702|JRS|11123|0|14529|N
20190702|JSD|281|0|2586|N
20190702|JT|10113|0|11476|N
20190702|JTA|5755|0|5755|N
20190702|JTD|2525|0|4025|N
20190702|JUST|19|0|149|N
20190702|JVA|511|0|1768|N
20190702|JVAL|7130|0|7130|N
20190702|JW/A|404|0|1338|N
20190702|JWN|129447|0|210946|N
20190702|JYNT|2861|0|11881|N
20190702|K|42856|0|66713|N
20190702|KAI|156|0|512|N
20190702|KALA|15343|0|34457|N
20190702|KALU|301|0|411|N
20190702|KALV|1085|0|2809|N
20190702|KAMN|402|0|963|N
20190702|KAR|135137|0|219945|N
20190702|KB|549|0|1463|N
20190702|KBA|1886|0|12116|N
20190702|KBAL|402|0|402|N
20190702|KBE|6100|0|13148|N
20190702|KBH|31704|0|72040|N
20190702|KBR|2350|0|7285|N
20190702|KBWB|227|0|1773|N
20190702|KBWD|759|0|6142|N
20190702|KBWP|244|0|1758|N
20190702|KBWY|115|0|9186|N
20190702|KCNY|30|0|30|N
20190702|KDMN|51354|0|148059|N
20190702|KDP|36074|0|65452|N
20190702|KEG|8892|0|81448|N
20190702|KELYA|525|0|542|N
20190702|KEM|30656|0|43514|N
20190702|KEN|104|0|105|N
20190702|KEP|239|0|1046|N
20190702|KERN|31843|470|62266|N
20190702|KERNW|2500|0|2700|N
20190702|KEX|3044|0|8574|N
20190702|KEY|88325|0|153770|N
20190702|KEYS|21118|0|96303|N
20190702|KEYpI|96|0|494|N
20190702|KEYpJ|11178|0|14487|N
20190702|KEYpK|1147|0|1165|N
20190702|KFFB|1|0|1|N
20190702|KFRC|1|0|144|N
20190702|KFS|3039|0|12300|N
20190702|KFY|1918|0|5136|N
20190702|KGC|591824|0|1147674|N
20190702|KGJI|1286|0|1452|N
20190702|KHC|103889|0|333342|N
20190702|KIDS|102|0|382|N
20190702|KIE|2781|0|9239|N
20190702|KIM|30105|0|59581|N
20190702|KIMpI|279|0|779|N
20190702|KIMpJ|11|0|70|N
20190702|KIMpK|1|0|948|N
20190702|KIMpL|252|0|1624|N
20190702|KIMpM|74|0|1528|N
20190702|KIN|657|0|1007|N
20190702|KINS|90|0|2340|N
20190702|KIO|11050|0|16081|N
20190702|KIQ|2917|0|9689|N
20190702|KIRK|49508|0|90345|N
20190702|KKR|30347|0|240258|N
20190702|KKRpA|220|0|520|N
20190702|KKRpB|100|0|590|N
20190702|KL|77775|0|167989|N
20190702|KLAC|4204|0|66180|N
20190702|KLDO|1896|25|2319|N
20190702|KLDW|475|0|2198|N
20190702|KLIC|1100|0|5271|N
20190702|KMB|12829|0|38281|N
20190702|KMF|2295|0|3736|N
20190702|KMI|80123|0|440787|N
20190702|KMPH|5808|0|24018|N
20190702|KMPR|516|0|1660|N
20190702|KMT|5379|0|52302|N
20190702|KMX|56527|0|216081|N
20190702|KN|1427|0|3840|N
20190702|KNDI|7483|0|27623|N
20190702|KNG|100|0|2000|N
20190702|KNL|800|0|1206|N
20190702|KNOP|3851|0|10329|N
20190702|KNSA|526|0|959|N
20190702|KNSL|2802|0|3072|N
20190702|KNX|3688|0|8398|N
20190702|KO|117372|0|267490|N
20190702|KOD|2410|0|5897|N
20190702|KODK|743|0|4678|N
20190702|KOF|115|0|420|N
20190702|KOLD|725|0|1465|N
20190702|KOMP|2291|0|2291|N
20190702|KOOL|20035|0|37701|N
20190702|KOP|419|0|508|N
20190702|KOPN|44985|0|55980|N
20190702|KORU|599|0|6552|N
20190702|KOS|96702|0|152304|N
20190702|KOSS|32|0|34|N
20190702|KPTI|140271|0|520706|N
20190702|KR|315882|400|686021|N
20190702|KRA|569|0|1169|N
20190702|KRC|1748|0|2523|N
20190702|KRE|7005|0|35126|N
20190702|KREF|4648|0|6749|N
20190702|KRG|11141|0|14885|N
20190702|KRMA|23|0|147|N
20190702|KRNT|6989|0|13427|N
20190702|KRNY|8164|0|17164|N
20190702|KRO|1066|0|1209|N
20190702|KRP|1195|0|6095|N
20190702|KRTX|1534|0|5456|N
20190702|KRYS|5149|0|17533|N
20190702|KSA|500|0|6933|N
20190702|KSM|1910|0|3310|N
20190702|KSS|64522|0|129498|N
20190702|KSU|6433|0|29355|N
20190702|KSUp|15|0|15|N
20190702|KT|2208|0|3925|N
20190702|KTB|8004|0|21058|N
20190702|KTF|500|0|4379|N
20190702|KTOS|66768|2|102106|N
20190702|KTOV|1035|0|9831|N
20190702|KTOVW|2000|0|2000|N
20190702|KURA|1739|0|7704|N
20190702|KW|607|0|10356|N
20190702|KWEB|18844|0|42051|N
20190702|KWR|7|0|107|N
20190702|KXI|1638|0|2006|N
20190702|KXIN|8651|0|13081|N
20190702|KYN|5571|0|18056|N
20190702|KZR|60|18|544|N
20190702|L|11255|0|34749|N
20190702|LABD|128879|0|374823|N
20190702|LABU|63672|0|232436|N
20190702|LAC|6275|0|18203|N
20190702|LACQ|5600|0|19300|N
20190702|LAD|2045|0|4442|N
20190702|LADR|36462|0|62512|N
20190702|LAMR|915|0|1827|N
20190702|LANC|1108|0|1198|N
20190702|LAND|5064|0|9630|N
20190702|LASR|793|0|26337|N
20190702|LAUR|302|0|1062|N
20190702|LAWS|131|0|356|N
20190702|LAZ|14224|0|26195|N
20190702|LB|19066|0|61547|N
20190702|LBC|117|0|1393|N
20190702|LBRDA|27|0|56|N
20190702|LBRDK|778|0|1452|N
20190702|LBRT|5811|0|10382|N
20190702|LBTYA|18678|0|23553|N
20190702|LBTYK|1783|0|16871|N
20190702|LBY|1607|0|3017|N
20190702|LC|30780|0|47931|N
20190702|LCI|22009|0|29384|N
20190702|LCII|457|0|873|N
20190702|LCUT|1294|0|2600|N
20190702|LDL|581|0|981|N
20190702|LDOS|12745|0|37940|N
20190702|LDP|827|0|1041|N
20190702|LDSF|5018|0|5018|N
20190702|LDUR|334|0|5144|N
20190702|LE|4978|0|8302|N
20190702|LEA|32364|0|36346|N
20190702|LEAD|1100|0|1100|N
20190702|LEAF|20|0|20|N
20190702|LECO|586|0|1265|N
20190702|LEDS|7154|0|9827|N
20190702|LEE|15692|0|17326|N
20190702|LEG|17155|0|23405|N
20190702|LEGH|15|0|18|N
20190702|LEJU|5|0|5|N
20190702|LEMB|2625|0|4246|N
20190702|LEN|20300|0|84904|N
20190702|LEN/B|19|0|134|N
20190702|LEO|4846|0|16894|N
20190702|LEU|73|0|1219|N
20190702|LEVI|5518|0|32263|N
20190702|LEXEA|310|0|352|N
20190702|LFC|1802|0|3437|N
20190702|LFUS|744|0|1058|N
20190702|LFVN|823|0|1626|N
20190702|LGF/A|15933|0|40064|N
20190702|LGF/B|3027|0|11535|N
20190702|LGIH|3608|0|7319|N
20190702|LGL|200|0|506|N
20190702|LGLV|33565|0|40050|N
20190702|LGND|3218|0|3853|N
20190702|LH|1100|0|2710|N
20190702|LHC/WS|1725|0|1725|N
20190702|LHCG|5725|0|6785|N
20190702|LHX|5186|0|110491|N
20190702|LIFE|18165|0|33791|N
20190702|LII|18664|0|24212|N
20190702|LILA|1541|0|6625|N
20190702|LILAK|17833|0|20483|N
20190702|LIN|14627|0|26268|N
20190702|LINC|3|0|603|N
20190702|LIND|527|0|2395|N
20190702|LINX|315|0|43531|N
20190702|LIQT|3367|0|5010|N
20190702|LIT|714|0|2994|N
20190702|LITB|804|0|1625|N
20190702|LITE|22850|0|85768|N
20190702|LIVN|1700|0|8816|N
20190702|LIVX|2488|0|3986|N
20190702|LJPC|6400|0|127035|N
20190702|LK|104162|0|200278|N
20190702|LKFN|1065|0|1183|N
20190702|LKQ|10849|0|83347|N
20190702|LKSD|24549|0|36222|N
20190702|LL|65275|2300|105423|N
20190702|LLEX|5905|0|12752|N
20190702|LLNW|24703|0|52822|N
20190702|LLY|9365|0|80333|N
20190702|LM|3628|0|8322|N
20190702|LMAT|421|0|1676|N
20190702|LMB|119|0|1082|N
20190702|LMBS|6879|0|39992|N
20190702|LMHA|6656|0|6656|N
20190702|LMHB|632|0|1632|N
20190702|LMLP|23|0|3494|N
20190702|LMNR|79|0|81|N
20190702|LMNX|278|0|1188|N
20190702|LMRK|1108|0|5853|N
20190702|LMRKO|800|0|800|N
20190702|LMT|13187|0|34585|N
20190702|LN|1236|0|3160|N
20190702|LNC|3968|0|7691|N
20190702|LND|16|0|16|N
20190702|LNDC|1250|0|3444|N
20190702|LNG|8559|0|45194|N
20190702|LNGR|1510|0|1667|N
20190702|LNN|1265|0|1444|N
20190702|LNT|1057|0|6062|N
20190702|LNTH|2808|0|3997|N
20190702|LOAN|2762|0|4026|N
20190702|LOB|6501|0|6911|N
20190702|LOCO|3305|0|5408|N
20190702|LODE|50572|0|146660|N
20190702|LOGI|748|0|10812|N
20190702|LOGM|284|0|22478|N
20190702|LOMA|2102|0|22049|N
20190702|LONE|3900|6|8526|N
20190702|LOOP|13238|0|39285|N
20190702|LOPE|1982|0|2746|N
20190702|LOR|318|0|822|N
20190702|LOV|828|5|6577|N
20190702|LOVE|4020|0|5550|N
20190702|LOW|13685|0|53340|N
20190702|LPCN|2640|0|5299|N
20190702|LPG|8058|0|15337|N
20190702|LPI|241115|0|427398|N
20190702|LPL|2431|0|3943|N
20190702|LPLA|2373|0|7272|N
20190702|LPSN|864|0|1352|N
20190702|LPT|154|0|59885|N
20190702|LPTH|34843|0|64014|N
20190702|LPTX|10590|0|18473|N
20190702|LPX|9677|0|15253|N
20190702|LQD|38035|0|285887|N
20190702|LQDA|3348|0|3816|N
20190702|LQDT|2450|0|9240|N
20190702|LRAD|17081|0|35896|N
20190702|LRCX|31539|0|47700|N
20190702|LRGE|827|0|827|N
20190702|LRGF|459|0|11331|N
20190702|LRN|1152|0|1770|N
20190702|LSAF|4524|0|5085|N
20190702|LSCC|27173|0|59918|N
20190702|LSI|7196|0|8447|N
20190702|LSTR|526|0|1126|N
20190702|LSXMA|312|0|1320|N
20190702|LSXMK|1884|0|25054|N
20190702|LTBR|32418|0|59529|N
20190702|LTC|3630|0|7153|N
20190702|LTHM|23732|0|89193|N
20190702|LTM|1832|0|6992|N
20190702|LTPZ|578|0|1674|N
20190702|LTRPA|1500|0|3863|N
20190702|LTRX|2130|0|2353|N
20190702|LTS|2501|0|7550|N
20190702|LTSF|100|0|100|N
20190702|LTSK|14|0|14|N
20190702|LTSpA|1183|0|1883|N
20190702|LTXB|350|0|11023|N
20190702|LUB|2003|0|2206|N
20190702|LULU|90083|0|154820|N
20190702|LUNA|185|0|2905|N
20190702|LUV|96347|0|189771|N
20190702|LVHB|311|0|500|N
20190702|LVHD|1930|0|5748|N
20190702|LVHI|100|0|101|N
20190702|LVL|1|0|191|N
20190702|LVS|23799|0|129418|N
20190702|LW|6941|0|27252|N
20190702|LWAY|2103|0|15650|N
20190702|LX|24763|9900|41401|N
20190702|LXFR|329|0|629|N
20190702|LXP|741|0|5080|N
20190702|LXPpC|200|0|400|N
20190702|LXRX|5344|0|12689|N
20190702|LXU|22905|0|23717|N
20190702|LYB|8813|0|87443|N
20190702|LYFT|91778|0|317170|N
20190702|LYG|51339|0|105793|N
20190702|LYL|1900|0|4080|N
20190702|LYTS|1004|0|8597|N
20190702|LYV|15926|0|19139|N
20190702|LZB|5531|0|6054|N
20190702|M|509477|0|741580|N
20190702|MA|14763|0|98381|N
20190702|MAA|2690|0|4204|N
20190702|MAApI|275|0|275|N
20190702|MAC|9169|0|15779|N
20190702|MACK|400|0|1661|N
20190702|MAG|9513|0|18832|N
20190702|MAIN|9559|0|17124|N
20190702|MAMS|500|0|500|N
20190702|MAN|1532|0|2386|N
20190702|MANH|1335|0|3399|N
20190702|MANT|66|0|5408|N
20190702|MANU|298|0|327|N
20190702|MAR|8497|0|14074|N
20190702|MARA|32156|4804|64731|N
20190702|MARK|21646|0|26982|N
20190702|MARPS|1913|0|3984|N
20190702|MAS|9326|0|30708|N
20190702|MASI|9425|0|12179|N
20190702|MAT|27398|0|42878|N
20190702|MATW|225|0|5082|N
20190702|MATX|347|0|553|N
20190702|MAXR|403976|0|1879238|N
20190702|MBB|98632|0|108488|N
20190702|MBG|17244|0|23791|N
20190702|MBI|100|0|100|N
20190702|MBII|444|0|4583|N
20190702|MBIN|139|0|639|N
20190702|MBINP|1|0|1|N
20190702|MBIO|707|0|19784|N
20190702|MBOT|1777|0|4782|N
20190702|MBRX|21827|0|30992|N
20190702|MBSD|1842|0|1842|N
20190702|MBT|50354|0|82564|N
20190702|MBTF|1|0|53|N
20190702|MBUU|1078|0|3624|N
20190702|MC|3762|0|15778|N
20190702|MCA|7678|0|14878|N
20190702|MCB|50|0|50|N
20190702|MCBC|519|0|3494|N
20190702|MCD|28996|0|97890|N
20190702|MCEF|40|0|40|N
20190702|MCEP|441|0|1039|N
20190702|MCF|18447|136|30807|N
20190702|MCFT|365|0|7421|N
20190702|MCHI|11823|0|23841|N
20190702|MCHP|18488|0|37033|N
20190702|MCHX|43|0|252|N
20190702|MCI|2300|0|4401|N
20190702|MCK|7498|0|18233|N
20190702|MCN|1638|0|1748|N
20190702|MCO|3174|0|8250|N
20190702|MCR|313|150|397|N
20190702|MCRB|30929|300|71030|N
20190702|MCRN|2900|0|8806|N
20190702|MCS|7968|0|13882|N
20190702|MCX|550|0|1288|N
20190702|MCY|1756|0|9094|N
20190702|MD|1315|0|39644|N
20190702|MDB|106738|0|171985|N
20190702|MDC|4573|0|10056|N
20190702|MDCA|275|0|8226|N
20190702|MDCO|25540|0|38025|N
20190702|MDGL|1484|0|3335|N
20190702|MDIV|1115|0|4510|N
20190702|MDJH|59409|0|255716|N
20190702|MDLZ|7963|0|60617|N
20190702|MDP|381|0|748|N
20190702|MDR|41896|0|292412|N
20190702|MDRR|2641|0|2641|N
20190702|MDRX|2138|0|11225|N
20190702|MDSO|2228|0|4222|N
20190702|MDT|22839|0|56109|N
20190702|MDU|5645|0|20779|N
20190702|MDY|1531|0|6640|N
20190702|MDYG|18614|0|40603|N
20190702|MDYV|16834|0|36226|N
20190702|MEAR|7459|0|8797|N
20190702|MEC|5134|0|17934|N
20190702|MED|522|0|3870|N
20190702|MEDP|470|0|6365|N
20190702|MEET|29614|101|49963|N
20190702|MEI|517|0|1945|N
20190702|MEIP|12875|0|28986|N
20190702|MELI|12959|0|22958|N
20190702|MEN|1912|0|22856|N
20190702|MEOH|1480|0|5450|N
20190702|MERC|1854|100|4149|N
20190702|MERpK|775|0|2125|N
20190702|MESA|2171|0|4272|N
20190702|MESO|180|0|2361|N
20190702|MET|32141|0|67692|N
20190702|METC|5273|0|5475|N
20190702|METpA|4101|0|7001|N
20190702|METpE|1481|0|2599|N
20190702|MEXX|1318|0|2930|N
20190702|MFA|32045|0|84385|N
20190702|MFC|13235|0|23190|N
20190702|MFEM|110|0|111|N
20190702|MFG|12504|0|67859|N
20190702|MFGP|3348|0|4788|N
20190702|MFIN|12980|7|20323|N
20190702|MFL|4302|0|5784|N
20190702|MFM|2622|0|11256|N
20190702|MFMS|1593|0|1928|N
20190702|MFO|293|0|293|N
20190702|MFT|1471|0|11870|N
20190702|MG|300|0|315|N
20190702|MGA|1821|0|4776|N
20190702|MGC|2377|0|13485|N
20190702|MGEE|201|0|1696|N
20190702|MGEN|7350|0|14321|N
20190702|MGF|21|0|1608|N
20190702|MGI|40477|0|158373|N
20190702|MGIC|800|0|1196|N
20190702|MGK|3256|0|4452|N
20190702|MGLN|1893|0|3334|N
20190702|MGM|52520|0|93993|N
20190702|MGNX|11942|0|22251|N
20190702|MGP|39097|0|59247|N
20190702|MGPI|4298|0|4348|N
20190702|MGR|2854|0|3279|N
20190702|MGRC|510|0|965|N
20190702|MGTA|385|0|3478|N
20190702|MGTX|2837|0|5137|N
20190702|MGU|452|0|455|N
20190702|MGV|2390|0|2935|N
20190702|MGY|1900|0|11171|N
20190702|MHD|300|0|1913|N
20190702|MHF|1002|0|21362|N
20190702|MHH|1500|0|2801|N
20190702|MHI|69|0|3715|N
20190702|MHK|755|0|1844|N
20190702|MHLD|602|0|6031|N
20190702|MHN|916|0|916|N
20190702|MHO|8600|0|12703|N
20190702|MIC|4307|0|19973|N
20190702|MICR|215|0|1043|N
20190702|MICT|1057|0|4397|N
20190702|MIDD|1033|0|2181|N
20190702|MIDU|1361|0|6450|N
20190702|MIE|11472|0|18310|N
20190702|MIK|134986|0|202422|N
20190702|MILN|323|0|555|N
20190702|MIME|1533|0|3333|N
20190702|MIN|4234|0|6643|N
20190702|MIND|5|0|101|N
20190702|MINI|1248|0|5724|N
20190702|MINT|92121|10|128274|N
20190702|MIST|2281|0|4876|N
20190702|MITK|11700|0|25493|N
20190702|MITT|1016|0|5030|N
20190702|MITTpA|400|0|800|N
20190702|MITTpB|94|0|4389|N
20190702|MIXT|64|0|4727|N
20190702|MIY|3203|0|6433|N
20190702|MJ|22617|0|43079|N
20190702|MJCO|123|0|784|N
20190702|MKC|3760|0|39722|N
20190702|MKGI|500|0|11860|N
20190702|MKL|271|0|1324|N
20190702|MKSI|3083|0|5478|N
20190702|MKTX|3070|0|14214|N
20190702|MLAB|167|0|349|N
20190702|MLCO|11604|0|15939|N
20190702|MLHR|3664|581|13460|N
20190702|MLI|150|0|414|N
20190702|MLM|578|0|3236|N
20190702|MLN|3|0|3993|N
20190702|MLND|50|0|1350|N
20190702|MLNT|91085|500|276024|N
20190702|MLNX|2176|0|11923|N
20190702|MLPA|48553|0|65901|N
20190702|MLPI|3150|0|17693|N
20190702|MLPQ|503|0|1544|N
20190702|MLPX|12312|0|17462|N
20190702|MLR|90|0|103|N
20190702|MLSS|1086|0|5100|N
20190702|MMC|4489|0|15352|N
20190702|MMD|801|0|891|N
20190702|MMDM|1736|0|10142|N
20190702|MMI|900|0|1721|N
20190702|MMIT|564|0|575|N
20190702|MMLP|13532|0|18014|N
20190702|MMM|13772|0|46880|N
20190702|MMP|8018|0|31160|N
20190702|MMS|563|0|1077|N
20190702|MMSI|162|0|6067|N
20190702|MMT|700|0|5854|N
20190702|MMTM|24|0|324|N
20190702|MMU|12545|0|20969|N
20190702|MMX|478|0|759|N
20190702|MMYT|2746|0|6410|N
20190702|MN|108|0|38488|N
20190702|MNA|3633|0|27608|N
20190702|MNDO|400|0|808|N
20190702|MNK|100063|0|175821|N
20190702|MNKD|64259|2200|120021|N
20190702|MNLO|2708|0|2908|N
20190702|MNOV|2397|0|6647|N
20190702|MNP|401|0|401|N
20190702|MNR|8131|0|12580|N
20190702|MNRL|244|0|1169|N
20190702|MNRO|209|0|261|N
20190702|MNST|11638|0|42605|N
20190702|MNTA|1160|0|2495|N
20190702|MNTX|1185|0|4088|N
20190702|MO|93815|0|306066|N
20190702|MOAT|10851|0|18943|N
20190702|MOBL|5655|200|13046|N
20190702|MOD|5292|0|5497|N
20190702|MODN|2101|0|7302|N
20190702|MOG/A|273|0|545|N
20190702|MOGO|810|0|1186|N
20190702|MOGU|4942|0|12019|N
20190702|MOH|1464|0|4871|N
20190702|MOMO|45995|0|83407|N
20190702|MOO|6288|0|9005|N
20190702|MOR|278|0|278|N
20190702|MORF|6311|0|12880|N
20190702|MORL|23376|0|34766|N
20190702|MORN|946|0|3874|N
20190702|MORT|289|0|5184|N
20190702|MOS|112175|0|287371|N
20190702|MOSY|43924|25|139371|N
20190702|MOTI|856|0|1778|N
20190702|MOTS|1186|0|32358|N
20190702|MOV|121|0|758|N
20190702|MPA|427|0|628|N
20190702|MPAA|6697|0|16870|N
20190702|MPC|38224|15193|208718|N
20190702|MPLX|19360|0|54639|N
20190702|MPO|9886|0|13990|N
20190702|MPVD|11063|0|14373|N
20190702|MPW|95813|0|205971|N
20190702|MPWR|2219|0|3582|N
20190702|MPX|6|0|115|N
20190702|MQT|8471|0|32013|N
20190702|MQY|1140|0|16091|N
20190702|MR|36704|77|43565|N
20190702|MRAM|17751|0|32820|N
20190702|MRC|100|0|1187|N
20190702|MRCC|3864|0|6274|N
20190702|MRCY|5717|0|12024|N
20190702|MREO|4|0|235|N
20190702|MRIN|302|0|336|N
20190702|MRK|133118|0|480207|N
20190702|MRKR|45077|500|72083|N
20190702|MRNA|35311|0|82754|N
20190702|MRNS|12031|0|28966|N
20190702|MRO|556901|313|1081755|N
20190702|MRRL|28082|0|30372|N
20190702|MRSN|12|0|4839|N
20190702|MRTN|201|0|366|N
20190702|MRTX|2572|0|7346|N
20190702|MRUS|451|0|465|N
20190702|MRVL|126197|0|251267|N
20190702|MS|53798|0|327588|N
20190702|MSA|136|0|189|N
20190702|MSB|5159|0|8596|N
20190702|MSBI|637|0|674|N
20190702|MSCI|5211|0|6542|N
20190702|MSD|225|0|227|N
20190702|MSEX|95|0|734|N
20190702|MSFT|282338|676|746154|N
20190702|MSG|1189|0|8530|N
20190702|MSGN|753|0|3490|N
20190702|MSI|2491|0|11208|N
20190702|MSL|30|0|40|N
20190702|MSM|16683|0|18000|N
20190702|MSN|10|0|40|N
20190702|MSON|199|0|2207|N
20190702|MSTR|116|0|139|N
20190702|MSVB|3786|0|3786|N
20190702|MSpA|1444|0|5254|N
20190702|MSpE|1283|0|1638|N
20190702|MSpF|657|0|3047|N
20190702|MSpG|1242|0|1440|N
20190702|MSpI|987|0|2472|N
20190702|MSpK|4509|0|8315|N
20190702|MT|29112|0|59728|N
20190702|MTB|3041|0|7080|N
20190702|MTBC|655|0|1727|N
20190702|MTBCP|828|0|1607|N
20190702|MTBp|15|0|15|N
20190702|MTC|3847|0|5360|N
20190702|MTCH|22494|0|67054|N
20190702|MTD|406|0|700|N
20190702|MTDR|14055|0|25669|N
20190702|MTEM|2467|0|5848|N
20190702|MTFB|1135|0|18274|N
20190702|MTG|47542|0|140071|N
20190702|MTH|1438|0|1833|N
20190702|MTLS|2942|0|4570|N
20190702|MTLp|1683|0|3925|N
20190702|MTN|428|0|36025|N
20190702|MTNB|48680|0|101368|N
20190702|MTOR|3547|0|13066|N
20190702|MTP|318|0|3018|N
20190702|MTR|29|0|192|N
20190702|MTRN|2|0|948|N
20190702|MTRX|330|0|355|N
20190702|MTSC|66|0|213|N
20190702|MTSI|14774|0|22845|N
20190702|MTSL|1160|0|1660|N
20190702|MTT|507|0|507|N
20190702|MTUM|37285|0|51724|N
20190702|MTW|2301|0|6867|N
20190702|MTX|400|0|884|N
20190702|MTZ|767|0|3274|N
20190702|MU|1535681|0|4931416|N
20190702|MUA|1934|0|3255|N
20190702|MUB|25805|0|40565|N
20190702|MUC|3702|0|22832|N
20190702|MUE|1012|0|1502|N
20190702|MUFG|14182|0|67401|N
20190702|MUH|425|0|1005|N
20190702|MUI|834|0|960|N
20190702|MUJ|2008|0|8924|N
20190702|MUNI|7|0|1951|N
20190702|MUR|23964|100|41044|N
20190702|MUS|402|0|2893|N
20190702|MUTE|50|0|50|N
20190702|MUX|164405|0|445571|N
20190702|MVC|111|0|365|N
20190702|MVCD|115|0|115|N
20190702|MVF|10219|0|33087|N
20190702|MVIS|8463|0|22019|N
20190702|MVO|2322|0|3305|N
20190702|MVT|3263|0|7997|N
20190702|MVV|1929|0|2220|N
20190702|MWA|154|0|4467|N
20190702|MWK|100|0|211|N
20190702|MX|1500|0|7183|N
20190702|MXF|100|0|300|N
20190702|MXIM|13865|0|36756|N
20190702|MXL|3100|0|3315|N
20190702|MYC|230|0|11261|N
20190702|MYD|5604|0|10361|N
20190702|MYE|1137|0|2987|N
20190702|MYF|415|0|1086|N
20190702|MYGN|59746|0|67078|N
20190702|MYI|12580|0|19362|N
20190702|MYJ|4252|0|4252|N
20190702|MYL|36836|0|124927|N
20190702|MYN|3629|0|4479|N
20190702|MYND|52601|0|132302|N
20190702|MYO|490|0|761|N
20190702|MYOK|640|0|3546|N
20190702|MYOV|4695|0|7459|N
20190702|MYSZ|2486|0|17892|N
20190702|MYT|11222|0|18078|N
20190702|MZA|308|0|308|N
20190702|NAC|15209|0|26966|N
20190702|NACP|3|0|3|N
20190702|NAD|56434|0|66518|N
20190702|NAIL|1|0|2811|N
20190702|NAK|488542|4132|824297|N
20190702|NAKD|116127|2225|265427|N
20190702|NAN|467|0|1968|N
20190702|NANO|1475|0|4404|N
20190702|NAT|33415|0|92681|N
20190702|NATH|13|0|38|N
20190702|NATI|5979|0|13249|N
20190702|NAV|2339|0|14498|N
20190702|NAVB|6044|0|35311|N
20190702|NAVI|15647|0|21525|N
20190702|NAZ|876|0|3087|N
20190702|NBB|2279|0|4679|N
20190702|NBEV|87223|0|227273|N
20190702|NBH|18|0|360|N
20190702|NBHC|214|0|453|N
20190702|NBIX|1010|0|11640|N
20190702|NBL|39662|0|89868|N
20190702|NBLX|1194|0|1439|N
20190702|NBN|220|0|748|N
20190702|NBO|300|0|1700|N
20190702|NBR|1523672|0|1772006|N
20190702|NBRV|30228|0|62576|N
20190702|NBTB|743|0|1779|N
20190702|NBY|54922|0|151834|N
20190702|NCA|1226|0|1226|N
20190702|NCB|69|0|113|N
20190702|NCBS|58|0|84|N
20190702|NCI|103|0|730|N
20190702|NCLH|1787|0|23547|N
20190702|NCMI|12083|0|18014|N
20190702|NCNA|50|0|63|N
20190702|NCR|15950|0|23254|N
