Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|DIM|2|0|1213|N
20190424|DIN|1249|0|2977|N
20190424|DINT|490|0|490|N
20190424|DIOD|16700|0|18962|N
20190424|DIS|436889|0|1146745|N
20190424|DISCA|76928|0|385654|N
20190424|DISCB|90|0|180|N
20190424|DISCK|53812|0|80812|N
20190424|DISH|16432|0|223269|N
20190424|DIV|16021|0|25282|N
20190424|DJD|493|0|1240|N
20190424|DJP|1413|0|8182|N
20190424|DK|17800|0|30256|N
20190424|DKL|2625|0|3245|N
20190424|DKS|13634|0|26037|N
20190424|DKT|1265|0|1664|N
20190424|DLA|200|0|216|N
20190424|DLB|1438|0|27000|N
20190424|DLHC|632|0|3955|N
20190424|DLN|782|0|4388|N
20190424|DLNG|7017|0|10852|N
20190424|DLNGpA|1045|0|1545|N
20190424|DLNGpB|1700|0|2747|N
20190424|DLPH|5579|0|26848|N
20190424|DLR|5667|0|42563|N
20190424|DLRpC|14|0|16|N
20190424|DLRpG|37|0|280|N
20190424|DLRpI|3|0|128|N
20190424|DLRpJ|257|0|557|N
20190424|DLRpK|1437|0|1641|N
20190424|DLS|5463|0|11413|N
20190424|DLTH|3924|0|29768|N
20190424|DLTR|24552|0|46924|N
20190424|DLX|5042|0|5958|N
20190424|DMAC|1500|0|8442|N
20190424|DMB|9911|0|11056|N
20190424|DMF|1442|0|4142|N
20190424|DMLP|9931|0|22559|N
20190424|DMO|2225|0|4268|N
20190424|DMPI|59778|1490|85209|N
20190424|DMRC|8140|0|8290|N
20190424|DNI|900|0|1879|N
20190424|DNKN|2570|0|7424|N
20190424|DNL|219|0|266|N
20190424|DNLI|2897|0|5334|N
20190424|DNN|5659|0|68057|N
20190424|DNOW|2468|0|7726|N
20190424|DNP|21800|0|41779|N
20190424|DNR|1717555|0|2454395|N
20190424|DO|59171|0|150482|N
20190424|DOC|7097|900|15624|N
20190424|DOCU|18382|0|45634|N
20190424|DOG|3422|0|3632|N
20190424|DOGZ|7598|0|29679|N
20190424|DOL|6530|0|10062|N
20190424|DOMO|146488|0|221830|N
20190424|DON|13654|0|22124|N
20190424|DOOO|45|0|75|N
20190424|DOOR|607|0|4939|N
20190424|DORM|907|0|2111|N
20190424|DOV|3314|0|12664|N
20190424|DOVA|2429|0|2946|N
20190424|DOW|188100|575|283987|N
20190424|DOX|959|0|25789|N
20190424|DPG|5450|0|5503|N
20190424|DPLO|1214|0|49314|N
20190424|DPST|454|0|898|N
20190424|DPW|390466|0|839868|N
20190424|DPZ|233004|0|462935|N
20190424|DQ|5514|0|11023|N
20190424|DRAD|206|0|1078|N
20190424|DRE|79|0|4489|N
20190424|DRH|7697|0|182749|N
20190424|DRI|13007|0|19442|N
20190424|DRIP|171544|0|1513103|N
20190424|DRIV|1507|0|1675|N
20190424|DRN|2034|0|7597|N
20190424|DRNA|811|0|5959|N
20190424|DRQ|2040|400|3613|N
20190424|DRRX|12244|0|13644|N
20190424|DRUA|1550|0|2914|N
20190424|DRV|5888|0|22604|N
20190424|DRYS|6841|0|16583|N
20190424|DS|35600|0|59154|N
20190424|DSE|1000|0|5505|N
20190424|DSGX|4|0|380|N
20190424|DSI|691|0|893|N
20190424|DSKE|3161|0|6942|N
20190424|DSKEW|600|0|600|N
20190424|DSL|7310|0|28711|N
20190424|DSLV|2090|0|7687|N
20190424|DSM|3100|0|8354|N
20190424|DSPG|8|0|749|N
20190424|DSS|321815|200|617242|N
20190424|DSSI|201|0|9755|N
20190424|DSTL|3|0|6|N
20190424|DSU|3097|0|6900|N
20190424|DSX|3766|0|11097|N
20190424|DSXpB|164|0|464|N
20190424|DTD|150|0|166|N
20190424|DTE|8685|0|17863|N
20190424|DTEA|118035|3086|172832|N
20190424|DTEC|1267|0|1479|N
20190424|DTF|375|0|1475|N
20190424|DTH|987|0|2329|N
20190424|DTIL|10464|0|25330|N
20190424|DTJ|82|0|351|N
20190424|DTN|1086|0|4037|N
20190424|DTQ|4|0|457|N
20190424|DTSS|4|0|1245|N
20190424|DTW|32|0|252|N
20190424|DUG|140|0|648|N
20190424|DUK|8261|0|60646|N
20190424|DUKB|11|0|194|N
20190424|DUKH|1758|0|2190|N
20190424|DUKpA|17411|0|20844|N
20190424|DUSA|532|0|536|N
20190424|DUSL|705|0|1505|N
20190424|DUST|76581|0|663798|N
20190424|DVA|5582|0|17687|N
20190424|DVAX|21132|0|46373|N
20190424|DVD|43|0|11732|N
20190424|DVEM|1|0|1|N
20190424|DVHL|12|0|788|N
20190424|DVN|62736|0|283572|N
20190424|DVP|150|0|1487|N
20190424|DVY|3454|0|13995|N
20190424|DVYA|150|0|150|N
20190424|DVYE|1813|0|7629|N
20190424|DWDP|44213|0|249490|N
20190424|DWLD|458|0|510|N
20190424|DWM|3616|0|9137|N
20190424|DWPP|350|0|696|N
20190424|DWSH|60|0|60|N
20190424|DWSN|22303|0|32170|N
20190424|DWT|745212|0|1680781|N
20190424|DWX|1118|0|4959|N
20190424|DX|7048|0|77755|N
20190424|DXB|2171|0|3383|N
20190424|DXC|7099|0|18968|N
20190424|DXCM|7150|0|23635|N
20190424|DXD|16850|0|69543|N
20190424|DXJ|435|0|13435|N
20190424|DXLG|3228|0|4378|N
20190424|DXPE|6|0|780|N
20190424|DXR|731|0|3863|N
20190424|DXYN|200|0|2302|N
20190424|DXpB|3703|0|5170|N
20190424|DY|5372|0|12403|N
20190424|DYAI|1200|0|6025|N
20190424|DYLS|354|0|8497|N
20190424|DYNF|61|0|61|N
20190424|DZK|99|0|226|N
20190424|DZSI|5501|0|7944|N
20190424|DZZ|2|0|3719|N
20190424|E|3229|0|6177|N
20190424|EA|14278|0|67726|N
20190424|EAD|9277|0|13205|N
20190424|EAE|20|0|570|N
20190424|EAF|13207|0|17557|N
20190424|EAGG|262|0|262|N
20190424|EAI|102|0|1232|N
20190424|EARN|582|0|3417|N
20190424|EARS|145325|0|259334|N
20190424|EASI|12405|0|12946|N
20190424|EAST|500|0|1390|N
20190424|EAT|9381|0|14188|N
20190424|EB|27166|0|53721|N
20190424|EBAY|585221|0|1550311|N
20190424|EBAYL|2747|0|2980|N
20190424|EBF|1341|0|2731|N
20190424|EBIX|1011|0|4103|N
20190424|EBIZ|555|0|1127|N
20190424|EBND|1792|0|22442|N
20190424|EBR|6179|0|13877|N
20190424|EBR/B|3|0|9|N
20190424|EBS|9206|0|20918|N
20190424|EC|1232|0|18629|N
20190424|ECA|977846|6926|1800756|N
20190424|ECC|5417|117|12282|N
20190424|ECCB|450|0|450|N
20190424|ECCX|1543|0|1543|N
20190424|ECF|3381|0|3782|N
20190424|ECH|103|0|760|N
20190424|ECHO|1107|0|2945|N
20190424|ECL|4051|0|17164|N
20190424|ECOL|450|0|607|N
20190424|ECOM|200|0|412|N
20190424|ECOR|1|0|106|N
20190424|ECPG|202|0|1102|N
20190424|ECT|1261|0|7586|N
20190424|ED|11793|0|25313|N
20190424|EDAP|31641|0|42140|N
20190424|EDC|14797|0|26016|N
20190424|EDD|2852|0|8480|N
20190424|EDF|18947|185|20175|N
20190424|EDI|784|0|999|N
20190424|EDIT|13149|0|42891|N
20190424|EDIV|1968|0|7432|N
20190424|EDN|5338|0|5438|N
20190424|EDOG|1|0|310|N
20190424|EDRY|25|0|26|N
20190424|EDU|9440|0|28262|N
20190424|EDUC|120|0|430|N
20190424|EDV|1791|0|6321|N
20190424|EDZ|1558|0|7894|N
20190424|EE|281|0|295|N
20190424|EEB|130|0|138|N
20190424|EEFT|1820|0|5135|N
20190424|EELV|4449|0|7678|N
20190424|EEM|420139|0|1006762|N
20190424|EEMA|96|0|246|N
20190424|EEMS|100|0|1068|N
20190424|EEMV|7959|0|31410|N
20190424|EEMX|4|0|4|N
20190424|EES|9607|0|12191|N
20190424|EET|507|0|3888|N
20190424|EEV|790|0|1877|N
20190424|EEX|210|0|210|N
20190424|EFA|430896|0|722177|N
20190424|EFAV|26329|0|51728|N
20190424|EFC|9992|0|10369|N
20190424|EFG|3071|0|9839|N
20190424|EFII|2110|0|3966|N
20190424|EFL|2152|0|2152|N
20190424|EFOI|12252|0|32847|N
20190424|EFR|2900|0|6240|N
20190424|EFSC|200|0|4979|N
20190424|EFT|4515|0|11186|N
20190424|EFV|14736|0|26147|N
20190424|EFX|1133|0|4807|N
20190424|EGAN|831|0|4380|N
20190424|EGBN|750|0|751|N
20190424|EGF|521|0|521|N
20190424|EGHT|6950|0|73606|N
20190424|EGI|924|0|15059|N
20190424|EGIF|3400|0|3400|N
20190424|EGLE|4832|0|15586|N
20190424|EGO|35819|0|124115|N
20190424|EGOV|1669|0|18215|N
20190424|EGP|59|0|986|N
20190424|EGRX|264|0|2228|N
20190424|EGY|24073|0|46436|N
20190424|EHC|4173|0|14950|N
20190424|EHI|800|0|5680|N
20190424|EHT|3289|0|3289|N
20190424|EHTH|2870|0|10118|N
20190424|EIDO|6508|0|19829|N
20190424|EIDX|578|0|9511|N
20190424|EIGI|4976|0|6979|N
20190424|EIGR|347|0|5076|N
20190424|EIM|8901|0|17377|N
20190424|EIRL|201|0|931|N
20190424|EIS|53|0|94|N
20190424|EIX|14660|0|28905|N
20190424|EKAR|1|0|101|N
20190424|EKSO|1887|0|5679|N
20190424|EL|1202|0|8076|N
20190424|ELAN|29320|0|96100|N
20190424|ELC|1049|0|2977|N
20190424|ELD|115|0|2218|N
20190424|ELF|2206|0|21831|N
20190424|ELGX|3436|0|7745|N
20190424|ELJ|202|0|635|N
20190424|ELLO|500|0|1000|N
20190424|ELOX|462|0|1467|N
20190424|ELP|590|0|16954|N
20190424|ELS|1007|0|3536|N
20190424|ELSE|5|0|5|N
20190424|ELTK|100|0|100|N
20190424|ELVT|400|0|401|N
20190424|ELY|19617|0|47478|N
20190424|EMAN|1242|0|3062|N
20190424|EMB|19047|0|48700|N
20190424|EMCF|500|0|680|N
20190424|EMCG|695|0|695|N
20190424|EMD|1219|0|7762|N
20190424|EMDV|51|0|76|N
20190424|EME|12598|0|49821|N
20190424|EMES|363630|4975|1108126|N
20190424|EMF|2100|0|3115|N
20190424|EMGF|2635|0|17499|N
20190424|EMHY|11862|0|21629|N
20190424|EMKR|100|0|100|N
20190424|EMLC|30952|0|43447|N
20190424|EMLP|16293|0|34271|N
20190424|EMMF|212991|0|212991|N
20190424|EMMS|1|0|1242|N
20190424|EMN|3624|0|41419|N
20190424|EMO|7764|0|9468|N
20190424|EMP|14|0|407|N
20190424|EMQQ|480|0|7002|N
20190424|EMR|11670|0|44024|N
20190424|EMTL|632|0|916|N
20190424|EMX|126|0|136|N
20190424|ENB|104777|600|169610|N
20190424|ENBA|53|0|792|N
20190424|ENBL|9151|0|26659|N
20190424|ENDP|83871|0|218969|N
20190424|ENFC|1400|0|51684|N
20190424|ENFR|1208|0|3926|N
20190424|ENG|11135|0|14580|N
20190424|ENIA|3094|0|5917|N
20190424|ENIC|2000|0|35700|N
20190424|ENLC|28059|0|166230|N
20190424|ENO|41|0|131|N
20190424|ENOB|1|0|107|N
20190424|ENPH|114516|100|164478|N
20190424|ENR|13016|0|22581|N
20190424|ENS|1122|0|5523|N
20190424|ENSG|1812|0|8693|N
20190424|ENSV|1738|0|2460|N
20190424|ENT|645699|0|1502517|N
20190424|ENTA|582|0|4864|N
20190424|ENTG|13117|0|59256|N
20190424|ENV|5139|0|9887|N
20190424|ENVA|3851|0|9060|N
20190424|ENZ|5356|0|17645|N
20190424|ENZL|21|0|97|N
20190424|EOD|2701|0|7786|N
20190424|EOG|34358|36|649998|N
20190424|EOI|610|0|3639|N
20190424|EOLS|56699|0|97464|N
20190424|EOS|2286|0|7200|N
20190424|EOT|2368|0|6508|N
20190424|EPAM|2866|0|6122|N
20190424|EPAY|1673|0|5456|N
20190424|EPC|1301|0|3526|N
20190424|EPD|47953|0|196485|N
20190424|EPE|179708|4643|247588|N
20190424|EPHE|897|0|1659|N
20190424|EPI|3703|0|6857|N
20190424|EPM|418|0|2930|N
20190424|EPOL|6500|0|8896|N
20190424|EPP|52|0|1852|N
20190424|EPR|4613|0|7610|N
20190424|EPRT|56164|0|57911|N
20190424|EPRpG|1100|0|1100|N
20190424|EPS|330|0|4369|N
20190424|EPV|450|0|2980|N
20190424|EPZM|10304|0|17294|N
20190424|EQAL|65|0|381|N
20190424|EQBK|330|10|20799|N
20190424|EQC|331|0|7966|N
20190424|EQCpD|185|0|185|N
20190424|EQH|3678|0|38479|N
20190424|EQIX|1027|0|3180|N
20190424|EQM|3678|0|9813|N
20190424|EQNR|7956|0|19802|N
20190424|EQR|1361|0|16132|N
20190424|EQS|330|0|330|N
20190424|EQT|13259|0|168703|N
20190424|ERA|6161|0|24526|N
20190424|ERC|4099|0|8024|N
20190424|ERF|8071|0|20763|N
20190424|ERH|19|0|2541|N
20190424|ERI|4934|0|12048|N
20190424|ERIC|72815|0|202448|N
20190424|ERIE|1174|0|2233|N
20190424|ERII|6312|0|8631|N
20190424|ERJ|13881|0|33761|N
20190424|EROS|818|0|4611|N
20190424|ERUS|825|0|1951|N
20190424|ERX|68371|0|260923|N
20190424|ERY|1450|0|25625|N
20190424|ERYP|600|0|1786|N
20190424|ES|15107|0|25145|N
20190424|ESCA|100|0|100|N
20190424|ESE|20|0|175|N
20190424|ESEA|833|0|838|N
20190424|ESGD|860|0|6228|N
20190424|ESGE|2139|0|4155|N
20190424|ESGL|49|0|195|N
20190424|ESGRO|200|0|1094|N
20190424|ESGRP|14|0|133|N
20190424|ESGU|1161|0|1373|N
20190424|ESGV|12772|0|12772|N
20190424|ESI|7125|0|50484|N
20190424|ESLT|544|0|636|N
20190424|ESML|1053|0|1053|N
20190424|ESNT|3214|0|10875|N
20190424|ESPO|1016|0|1996|N
20190424|ESPR|3550|0|14693|N
20190424|ESRT|426|0|7011|N
20190424|ESS|1021|0|5313|N
20190424|ESTA|26|0|26|N
20190424|ESTC|4165|0|15114|N
20190424|ESTE|2314|0|12233|N
20190424|ESTR|1935|0|11072|N
20190424|ESV|122457|0|226433|N
20190424|ET|116258|0|422119|N
20190424|ETB|1893|0|7932|N
20190424|ETFC|20719|0|223523|N
20190424|ETG|7624|108|10292|N
20190424|ETH|1267|0|9785|N
20190424|ETHO|446|0|446|N
20190424|ETJ|2600|0|8697|N
20190424|ETM|7062|0|57073|N
20190424|ETN|5734|0|24759|N
20190424|ETO|715|0|1712|N
20190424|ETON|1701|0|1712|N
20190424|ETPpC|788|0|3571|N
20190424|ETPpD|100|0|2623|N
20190424|ETR|6779|0|25013|N
20190424|ETRN|5169|0|11171|N
20190424|ETSY|25563|0|61487|N
20190424|ETTX|150|0|150|N
20190424|ETV|14017|400|22887|N
20190424|ETW|5830|0|21519|N
20190424|ETY|4106|0|18352|N
20190424|EUFN|20110|0|42876|N
20190424|EUFX|67|0|201|N
20190424|EUM|15752|0|32603|N
20190424|EUMV|1400|0|1777|N
20190424|EUO|501|0|6594|N
20190424|EURL|285|0|1178|N
20190424|EURN|800|0|1320|N
20190424|EUSA|4575|0|5856|N
20190424|EV|19169|0|27561|N
20190424|EVA|574|0|2289|N
20190424|EVBG|1125|0|3693|N
20190424|EVC|1198|0|5274|N
20190424|EVER|221|0|1971|N
20190424|EVF|175|0|2919|N
20190424|EVFM|674|0|4001|N
20190424|EVGN|4|0|4|N
20190424|EVH|8101|0|33146|N
20190424|EVI|2|0|2|N
20190424|EVK|1|0|1|N
20190424|EVLV|25517|0|53416|N
20190424|EVM|3942|0|5114|N
20190424|EVN|4197|0|6728|N
20190424|EVOK|20015|600|43099|N
20190424|EVOL|840|0|840|N
20190424|EVOP|704|0|5304|N
20190424|EVR|6756|0|63657|N
20190424|EVRG|14026|0|34558|N
20190424|EVRI|6869|0|21942|N
20190424|EVSI|4932|0|14417|N
20190424|EVSIW|400|0|400|N
20190424|EVT|964|0|11635|N
20190424|EVTC|450|0|5617|N
20190424|EVV|5665|0|25895|N
20190424|EVX|6|0|6|N
20190424|EW|20027|0|89714|N
20190424|EWA|6119|0|32924|N
20190424|EWBC|2522|0|11489|N
20190424|EWC|2713|0|7911|N
20190424|EWCO|325|0|725|N
20190424|EWD|31|0|4012|N
20190424|EWG|49832|0|53486|N
20190424|EWH|2153|0|17451|N
20190424|EWI|8896|0|43220|N
20190424|EWJ|33601|0|125884|N
20190424|EWK|2752|0|4512|N
20190424|EWL|1751|0|26657|N
20190424|EWM|929|0|1776|N
20190424|EWN|200|0|200|N
20190424|EWP|545|0|2108|N
20190424|EWQ|301|0|551|N
20190424|EWRE|68|0|580|N
20190424|EWS|1146|0|2744|N
20190424|EWT|470|0|6137|N
20190424|EWU|1490|0|8888|N
20190424|EWW|5791|0|21611|N
20190424|EWX|10207|0|20484|N
20190424|EWY|8604|0|24489|N
20190424|EWZ|28604|0|123568|N
20190424|EWZS|4|0|440|N
20190424|EXAS|38892|0|70679|N
20190424|EXC|128823|0|387560|N
20190424|EXD|4146|0|5121|N
20190424|EXEL|159873|422|287480|N
20190424|EXFO|7025|0|7669|N
20190424|EXG|18420|0|66202|N
20190424|EXK|43931|0|51299|N
20190424|EXLS|105|0|758|N
20190424|EXP|1792|0|35778|N
20190424|EXPD|5713|0|13389|N
20190424|EXPE|13992|0|24528|N
20190424|EXPI|102|0|2953|N
20190424|EXPO|2787|0|8408|N
20190424|EXPR|27902|0|105098|N
20190424|EXR|1658|0|5097|N
20190424|EXT|3|0|199|N
20190424|EXTR|140665|0|281544|N
20190424|EYE|7840|0|35888|N
20190424|EYEG|14549|0|28007|N
20190424|EYEN|1478|0|5320|N
20190424|EYES|6820|0|35001|N
20190424|EYPT|11791|0|18593|N
20190424|EZA|1525|0|2375|N
20190424|EZM|2960|0|5440|N
20190424|EZPW|714|0|10153|N
20190424|EZU|1086|0|8205|N
20190424|F|1906521|0|4185679|N
20190424|FAAR|411|0|411|N
20190424|FAF|2322|0|11974|N
20190424|FALN|127|0|4705|N
20190424|FAMI|500|0|17848|N
20190424|FAN|696|0|1325|N
20190424|FANG|26438|0|58910|N
20190424|FARM|49|0|3310|N
20190424|FARO|1157|0|1701|N
20190424|FAS|9080|0|78047|N
20190424|FAST|16171|0|57135|N
20190424|FAT|55|0|916|N
20190424|FATE|15077|0|39570|N
20190424|FAX|34168|0|157196|N
20190424|FAZ|38056|0|171251|N
20190424|FB|1074826|200|3180614|N
20190424|FBC|1305|0|3454|N
20190424|FBHS|95282|0|137049|N
20190424|FBIO|36621|0|136991|N
20190424|FBIOP|100|0|100|N
20190424|FBK|100|0|300|N
20190424|FBM|2752|0|7217|N
20190424|FBMS|3919|0|8879|N
20190424|FBND|3436|0|3875|N
20190424|FBP|33619|0|99899|N
20190424|FBT|1401|0|7059|N
20190424|FBZ|1|0|222|N
20190424|FC|350|0|350|N
20190424|FCAU|30038|0|105321|N
20190424|FCBC|50|0|1701|N
20190424|FCEF|638|0|3400|N
20190424|FCEL|3866379|16501|6533827|N
20190424|FCF|995|0|3646|N
20190424|FCFS|754|0|40792|N
20190424|FCG|429|0|1210|N
20190424|FCN|1299|0|3187|N
20190424|FCNCA|4|0|810|N
20190424|FCOM|1650|0|2376|N
20190424|FCPT|1208|0|8542|N
20190424|FCSC|8766|0|109929|N
20190424|FCT|2358|0|3378|N
20190424|FCVT|1250|0|3002|N
20190424|FCX|724218|0|2246414|N
20190424|FDC|41785|400|80336|N
20190424|FDD|1|0|227|N
20190424|FDEU|770|0|885|N
20190424|FDHY|79|0|139|N
20190424|FDIS|3938|0|5607|N
20190424|FDIV|3893|0|8429|N
20190424|FDL|10651|0|30717|N
20190424|FDLO|870|0|879|N
20190424|FDN|4394|0|18917|N
20190424|FDNI|2|0|8|N
20190424|FDP|3073|0|5581|N
20190424|FDRR|900|0|1299|N
20190424|FDS|395|0|2120|N
20190424|FDT|1626|0|1947|N
20190424|FDUS|3286|0|21335|N
20190424|FDUSZ|750|0|850|N
20190424|FDVV|200|0|501|N
20190424|FDX|26076|0|62857|N
20190424|FE|11238|0|55563|N
20190424|FEDU|3000|0|4020|N
20190424|FEI|2541|0|2998|N
20190424|FELE|3215|157|10163|N
20190424|FELP|889|0|1212|N
20190424|FEM|1946|0|10112|N
20190424|FEN|2401|0|4757|N
20190424|FENC|4666|0|7800|N
20190424|FENG|13100|0|20917|N
20190424|FENY|2966|0|3482|N
20190424|FEP|803|0|8019|N
20190424|FET|22911|0|55321|N
20190424|FEU|200|0|3715|N
20190424|FEX|1253|0|5996|N
20190424|FEYE|50259|0|148815|N
20190424|FEZ|16605|0|66763|N
20190424|FF|2872|0|4980|N
20190424|FFA|4430|0|4474|N
20190424|FFBC|703|0|2279|N
20190424|FFC|1055|0|20151|N
20190424|FFEU|20|0|1774|N
20190424|FFG|5|0|6|N
20190424|FFHL|6100|3000|27248|N
20190424|FFIN|572|0|5838|N
20190424|FFIV|11171|0|28325|N
20190424|FFSG|505|0|597|N
20190424|FFTI|312|0|7427|N
20190424|FFTY|11919|0|15993|N
20190424|FFWM|25363|0|30063|N
20190424|FG|779|0|41181|N
20190424|FGB|1000|0|2329|N
20190424|FGD|3075|0|8978|N
20190424|FGEN|3125|0|4533|N
20190424|FGP|3924|0|27450|N
20190424|FHB|54946|0|58343|N
20190424|FHL|18888|0|41497|N
20190424|FHLC|1756|0|10565|N
20190424|FHN|13655|0|52583|N
20190424|FI|830|0|5034|N
20190424|FIBK|145|0|2631|N
20190424|FIBR|967|0|1089|N
20190424|FICO|192|0|4022|N
20190424|FIDU|3469|0|4688|N
20190424|FIHD|1053|0|1855|N
20190424|FII|528|0|50240|N
20190424|FILL|135|0|135|N
20190424|FINX|5331|0|8126|N
20190424|FIS|3294|0|33728|N
20190424|FISV|11630|0|77676|N
20190424|FIT|219102|0|293605|N
20190424|FITB|22797|0|125333|N
20190424|FITBI|127|0|357|N
20190424|FIV|1406|0|5356|N
20190424|FIVE|57645|0|113973|N
20190424|FIVG|10867|0|15294|N
20190424|FIVN|2891|0|7461|N
20190424|FIW|48|0|678|N
20190424|FIX|768|0|5271|N
20190424|FIXD|1369|0|3337|N
20190424|FIXX|675|0|3424|N
20190424|FIYY|50|0|766|N
20190424|FIZZ|9544|0|16267|N
20190424|FL|6464|0|28486|N
20190424|FLAU|2526|0|4687|N
20190424|FLBR|1415|0|1515|N
20190424|FLC|9|0|322|N
20190424|FLCH|445|0|445|N
20190424|FLDM|15466|0|26052|N
20190424|FLDR|1000|0|1000|N
20190424|FLEX|3594|0|56700|N
20190424|FLGT|9772|0|20978|N
20190424|FLIC|281|0|2512|N
20190424|FLIN|900|0|1400|N
20190424|FLIR|84163|0|116978|N
20190424|FLKR|84|0|84|N
20190424|FLKS|111567|0|262312|N
20190424|FLL|9142|0|23640|N
20190424|FLLV|60|0|60|N
20190424|FLMN|3278|0|4576|N
20190424|FLN|1|0|744|N
20190424|FLNT|30847|0|37696|N
20190424|FLO|1708|0|6770|N
20190424|FLOT|46938|38969|232262|N
20190424|FLOW|200|0|5165|N
20190424|FLR|4063|0|18934|N
20190424|FLRN|189733|0|273612|N
20190424|FLS|3628|700|8493|N
20190424|FLSW|1609|0|1609|N
20190424|FLT|807|0|5116|N
20190424|FLTR|6015|0|22902|N
20190424|FLWS|220|0|9964|N
20190424|FLXN|3158|0|17202|N
20190424|FLXS|115|0|316|N
20190424|FLY|3389|0|5011|N
20190424|FM|3614|0|5853|N
20190424|FMAT|121|0|486|N
20190424|FMB|7310|0|8471|N
20190424|FMBI|638|0|1199|N
20190424|FMC|27342|0|61135|N
20190424|FMHI|1130|0|1130|N
20190424|FMK|380|0|431|N
20190424|FMNB|1|0|1|N
20190424|FMO|11696|0|13623|N
20190424|FMS|11406|0|12807|N
20190424|FMX|1746|0|2883|N
20190424|FMY|1200|0|1200|N
20190424|FN|1599|0|3318|N
20190424|FNB|6977|300|16986|N
20190424|FNBpE|577|0|802|N
20190424|FNCL|1049|0|7720|N
20190424|FND|8656|0|31876|N
20190424|FNDA|43783|0|70005|N
20190424|FNDB|1943|0|3270|N
20190424|FNDC|7211|0|30224|N
20190424|FNDE|28911|0|55754|N
20190424|FNDF|62363|0|100154|N
20190424|FNDX|62232|0|98988|N
20190424|FNF|986|0|16491|N
20190424|FNG|517|0|1098|N
20190424|FNGD|2932|0|5696|N
20190424|FNGU|3624|0|24681|N
20190424|FNHC|2608|0|3308|N
20190424|FNI|6|0|1584|N
20190424|FNJN|432|0|2382|N
20190424|FNKO|28144|0|74143|N
20190424|FNSR|100|0|5103|N
20190424|FNV|11600|0|20094|N
20190424|FNWB|200|0|5000|N
20190424|FNX|384|0|1731|N
20190424|FNY|442|0|4475|N
20190424|FOCS|1585|0|2552|N
20190424|FOE|1629|0|27011|N
20190424|FOF|900|0|13877|N
20190424|FOLD|24511|0|101622|N
20190424|FOMX|16857|0|30790|N
20190424|FONR|2002|0|2202|N
20190424|FORD|904|0|2242|N
20190424|FORM|4564|0|10306|N
20190424|FOSL|12641|0|46555|N
20190424|FOX|1053|0|7226|N
20190424|FOXA|83253|0|716481|N
20190424|FOXF|1183|0|2594|N
20190424|FPAC/WS|2500|0|2500|N
20190424|FPAY|3871|0|12042|N
20190424|FPE|29206|0|45104|N
20190424|FPEI|251|0|2167|N
20190424|FPF|5562|0|10779|N
20190424|FPH|381|0|8318|N
20190424|FPI|66|0|8980|N
20190424|FPIpB|10|0|13|N
20190424|FPL|5575|0|7808|N
20190424|FPRX|300|0|33971|N
20190424|FPX|1224|0|3745|N
20190424|FPXI|265|0|1775|N
20190424|FQAL|950|0|2203|N
20190424|FR|200|0|11632|N
20190424|FRA|2826|0|13769|N
20190424|FRAC|292|0|62415|N
20190424|FRAK|100|0|1100|N
20190424|FRAN|175093|0|272308|N
20190424|FRBK|1288|0|2064|N
20190424|FRC|8797|0|12757|N
20190424|FRCpH|446|0|964|N
20190424|FRED|81745|0|156535|N
20190424|FREL|3244|0|22787|N
20190424|FRGI|2990|0|8983|N
20190424|FRI|189|0|694|N
20190424|FRLG|926|0|3245|N
20190424|FRME|700|0|2532|N
20190424|FRO|3228|0|5521|N
20190424|FRPT|1675|0|5412|N
20190424|FRT|2327|0|2886|N
20190424|FRTA|1020|0|4456|N
20190424|FRTpC|500|0|2324|N
20190424|FSCT|2265|0|7154|N
20190424|FSD|2132|0|6024|N
20190424|FSI|3802|0|9843|N
20190424|FSK|5227|0|71196|N
20190424|FSLR|53117|0|122969|N
20190424|FSM|15021|0|25988|N
20190424|FSNN|220451|284|741930|N
20190424|FSP|6938|0|6942|N
20190424|FSS|20899|0|26375|N
20190424|FSTA|2916|0|5200|N
20190424|FSTR|333|0|333|N
20190424|FSV|84|0|286|N
20190424|FT|6256|0|6257|N
20190424|FTA|183|0|1424|N
20190424|FTAC|1000|0|1000|N
20190424|FTACW|484|0|757|N
20190424|FTAI|1584|0|4422|N
20190424|FTC|740|0|1467|N
20190424|FTCH|7453|0|37654|N
20190424|FTCS|9718|0|12755|N
20190424|FTD|912|0|3136|N
20190424|FTDR|6649|0|18441|N
20190424|FTEC|12415|0|21020|N
20190424|FTEK|18302|0|38143|N
20190424|FTF|1451|0|2864|N
20190424|FTFT|76087|446|178576|N
20190424|FTGC|273|0|6769|N
20190424|FTHI|9731|0|10084|N
20190424|FTI|39517|0|59899|N
20190424|FTK|6423|0|23785|N
20190424|FTLS|61|0|2627|N
20190424|FTNT|21178|0|37893|N
20190424|FTNW|23854|0|39990|N
20190424|FTR|53453|0|213072|N
20190424|FTRI|5|0|5|N
20190424|FTS|105|0|1487|N
20190424|FTSI|2573|0|15003|N
20190424|FTSL|6556|0|9588|N
20190424|FTSM|4036|0|43644|N
20190424|FTSV|1631|0|2610|N
20190424|FTV|2008|0|11905|N
20190424|FTVA|34299|0|34932|N
20190424|FTXH|16602|0|50066|N
20190424|FTXL|833|0|1790|N
20190424|FTXR|10|0|14|N
