Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|KBWP|77|0|6936|N
20200311|KBWR|300|0|398|N
20200311|KBWY|9588|0|14625|N
20200311|KCE|40|0|40|N
20200311|KDMN|24971|133|67209|N
20200311|KDP|16966|0|34393|N
20200311|KE|1090|0|1352|N
20200311|KELYA|1348|0|6030|N
20200311|KELYB|2|0|11|N
20200311|KEM|15171|0|26851|N
20200311|KEMQ|10|0|416|N
20200311|KEN|403|0|855|N
20200311|KEP|1789|0|6798|N
20200311|KEQU|5|0|1484|N
20200311|KERN|22499|0|36382|N
20200311|KERNW|2300|0|6300|N
20200311|KEX|10647|0|22070|N
20200311|KEY|214811|329|375024|N
20200311|KEYS|9852|0|27378|N
20200311|KEYpI|195|0|1197|N
20200311|KEYpJ|7|0|5175|N
20200311|KEYpK|389|0|1887|N
20200311|KFRC|3345|0|3763|N
20200311|KFY|13739|2|19682|N
20200311|KGC|202894|100|452546|N
20200311|KGJI|823|0|2534|N
20200311|KHC|171172|0|525814|N
20200311|KIDS|337|0|2767|N
20200311|KIE|704|0|3864|N
20200311|KIM|71719|1|156721|N
20200311|KIMpL|544|0|571|N
20200311|KIMpM|100|0|396|N
20200311|KIN|6292|0|17216|N
20200311|KINS|1315|0|1537|N
20200311|KIO|9647|0|21511|N
20200311|KIQ|88|0|2422|N
20200311|KIRK|23558|105|54211|N
20200311|KJAN|2118|0|2491|N
20200311|KKR|21105|0|130226|N
20200311|KKRpA|16977|0|21478|N
20200311|KKRpB|3000|0|3000|N
20200311|KL|29480|0|135074|N
20200311|KLAC|21648|0|54749|N
20200311|KLDO|1267|50|5300|N
20200311|KLDW|195|0|533|N
20200311|KLIC|1011|0|5219|N
20200311|KLXE|3166|20|5373|N
20200311|KMB|13762|0|40592|N
20200311|KMDA|34289|50|59732|N
20200311|KMF|114503|700|139379|N
20200311|KMI|174012|0|871483|N
20200311|KMPH|111725|321|462464|N
20200311|KMPR|3426|0|5005|N
20200311|KMT|3854|0|7752|N
20200311|KMX|42001|0|57930|N
20200311|KN|731|0|3138|N
20200311|KNAB|60|0|60|N
20200311|KNDI|909|0|15488|N
20200311|KNG|1758|0|2575|N
20200311|KNL|4735|0|7184|N
20200311|KNOP|4564|0|12422|N
20200311|KNOW|31|0|817|N
20200311|KNSA|816|5|4639|N
20200311|KNSL|509|0|1359|N
20200311|KNX|13519|62|19362|N
20200311|KO|245832|0|534289|N
20200311|KOD|9363|336|13034|N
20200311|KODK|2086|0|9147|N
20200311|KOF|635|0|1222|N
20200311|KOIN|100|0|306|N
20200311|KOL|981|0|1072|N
20200311|KOLD|16|0|500|N
20200311|KOMP|982|0|5120|N
20200311|KOP|20075|0|24084|N
20200311|KOPN|14984|64|63043|N
20200311|KORU|5249|0|13720|N
20200311|KOS|916020|924|2080424|N
20200311|KOSS|10|0|1903|N
20200311|KPTI|7759|0|42285|N
20200311|KR|99873|0|207118|N
20200311|KRA|2829|20|16997|N
20200311|KRC|2812|0|6212|N
20200311|KRE|12999|0|52265|N
20200311|KREF|19182|0|23259|N
20200311|KRG|5296|0|8094|N
20200311|KRMA|250|0|2762|N
20200311|KRMD|9271|21|31347|N
20200311|KRNT|995|0|9287|N
20200311|KRNY|271|0|33357|N
20200311|KRO|10915|0|12101|N
20200311|KRP|3234|156|4137|N
20200311|KRTX|1835|1|6587|N
20200311|KRUS|6344|0|9010|N
20200311|KRYS|746|79|2517|N
20200311|KSA|6354|0|9291|N
20200311|KSM|1600|0|2820|N
20200311|KSS|134313|1398|311698|N
20200311|KSU|7078|0|16720|N
20200311|KT|1292|0|6186|N
20200311|KTB|28693|0|40562|N
20200311|KTF|950|0|34336|N
20200311|KTN|1|0|201|N
20200311|KTOS|25972|0|54757|N
20200311|KTOV|44466|140|65173|N
20200311|KTP|200|0|508|N
20200311|KURA|2839|0|13984|N
20200311|KURE|78|0|625|N
20200311|KVHI|3520|0|6817|N
20200311|KW|7390|0|14149|N
20200311|KWEB|5601|0|44166|N
20200311|KWR|1251|0|2613|N
20200311|KXI|202|0|2475|N
20200311|KXIN|100|0|1113|N
20200311|KYN|246694|48|474184|N
20200311|KZIA|2780|0|2836|N
20200311|KZR|1071|0|13748|N
20200311|L|6453|0|15927|N
20200311|LABD|152414|0|408262|N
20200311|LABU|244712|1639|595800|N
20200311|LAC|25546|286|54382|N
20200311|LAD|801|0|1228|N
20200311|LADR|40412|0|98247|N
20200311|LAKE|215914|0|417679|N
20200311|LAMR|4503|0|9016|N
20200311|LANC|1056|0|1342|N
20200311|LAND|10929|0|18487|N
20200311|LANDP|60|0|69|N
20200311|LASR|1249|0|8957|N
20200311|LAUR|64|0|448|N
20200311|LAWS|11|0|11|N
20200311|LAZ|3445|0|7659|N
20200311|LB|63993|0|158332|N
20200311|LBAI|5359|0|9115|N
20200311|LBDC|12039|0|33729|N
20200311|LBJ|48592|30|48803|N
20200311|LBRDA|1995|0|4335|N
20200311|LBRDK|7530|0|9100|N
20200311|LBRT|46448|6|71970|N
20200311|LBTYA|4028|0|7849|N
20200311|LBTYK|29739|0|42962|N
20200311|LBY|32864|623|45894|N
20200311|LC|21028|0|23158|N
20200311|LCI|36177|0|57111|N
20200311|LCII|567|0|2913|N
20200311|LCNB|3210|0|3237|N
20200311|LCR|1066|0|1066|N
20200311|LCTX|8415|0|107231|N
20200311|LCUT|1300|0|2797|N
20200311|LDL|545|0|884|N
20200311|LDOS|9779|2|26607|N
20200311|LDP|456|0|6809|N
20200311|LDSF|2965|0|3090|N
20200311|LE|867|2|2727|N
20200311|LEA|22034|0|26106|N
20200311|LEAD|150|0|1351|N
20200311|LEAF|55|55|7678|N
20200311|LECO|1513|0|2629|N
20200311|LEDS|20009|0|37209|N
20200311|LEE|12174|0|21646|N
20200311|LEG|18503|0|35536|N
20200311|LEGH|2007|0|2177|N
20200311|LEJU|5|0|2510|N
20200311|LEMB|6931|0|14486|N
20200311|LEN|50869|61|93392|N
20200311|LEN/B|710|27|1737|N
20200311|LEO|12746|0|24211|N
20200311|LEU|155|5|1138|N
20200311|LEVI|27039|0|59949|N
20200311|LEVL|50|0|550|N
20200311|LFC|5126|0|7641|N
20200311|LFUS|2864|0|4275|N
20200311|LFVN|923|0|2587|N
20200311|LGF/A|22662|0|68071|N
20200311|LGF/B|26805|0|44679|N
20200311|LGH|25|0|25|N
20200311|LGI|163|0|3086|N
20200311|LGIH|3858|7|11618|N
20200311|LGL|750|0|774|N
20200311|LGLV|2966|0|26730|N
20200311|LGND|2832|0|7520|N
20200311|LGOV|6|0|503|N
20200311|LH|16787|0|40850|N
20200311|LHCG|2015|0|3382|N
20200311|LHX|11140|0|33271|N
20200311|LIFE|5143|0|13963|N
20200311|LII|1588|0|2897|N
20200311|LILA|4014|0|11978|N
20200311|LILAK|10838|0|19485|N
20200311|LIN|5817|0|28090|N
20200311|LIND|10235|0|16631|N
20200311|LINX|77|72|482|N
20200311|LIQT|4100|0|9361|N
20200311|LIT|3076|0|17052|N
20200311|LITB|14859|0|57045|N
20200311|LITE|32961|0|66201|N
20200311|LIVE|100|0|444|N
20200311|LIVN|978|0|2098|N
20200311|LIVX|525|0|52564|N
20200311|LIZI|1699|0|5614|N
20200311|LJPC|9677|0|27489|N
20200311|LK|199796|0|674023|N
20200311|LKCO|25267|0|30989|N
20200311|LKFN|910|0|1481|N
20200311|LKQ|10544|0|20618|N
20200311|LL|28413|0|68415|N
20200311|LLEX|203505|2235|446189|N
20200311|LLIT|543998|7216|1228281|N
20200311|LLNW|28610|0|59269|N
20200311|LLY|80478|0|119705|N
20200311|LM|18575|0|28914|N
20200311|LMAT|1022|0|1578|N
20200311|LMB|618|0|976|N
20200311|LMBS|21028|0|66763|N
20200311|LMFA|503|3|2562|N
20200311|LMHB|50|0|1876|N
20200311|LMLP|617|0|16312|N
20200311|LMNL|28|0|38|N
20200311|LMNR|558|0|558|N
20200311|LMNX|3266|0|10230|N
20200311|LMPX|3295|254|5243|N
20200311|LMRK|16365|0|29301|N
20200311|LMRKO|162|0|893|N
20200311|LMRKP|376|0|3865|N
20200311|LMT|22374|0|53441|N
20200311|LN|934|0|1952|N
20200311|LNC|24741|305|63973|N
20200311|LND|135|0|335|N
20200311|LNDC|200|0|571|N
20200311|LNG|23053|0|77614|N
20200311|LNGR|1|0|23|N
20200311|LNN|325|0|383|N
20200311|LNT|4288|0|14121|N
20200311|LNTH|1844|0|8857|N
20200311|LOAC|10|0|10061|N
20200311|LOAN|657|0|4757|N
20200311|LOB|36828|0|39635|N
20200311|LOCO|17363|0|24686|N
20200311|LODE|16011|0|38008|N
20200311|LOGC|1270|0|3416|N
20200311|LOGI|1796|0|4327|N
20200311|LOGM|4797|0|8952|N
20200311|LOMA|37132|0|56412|N
20200311|LONE|5112|388|20927|N
20200311|LOOP|9600|50|11435|N
20200311|LOPE|2114|0|5375|N
20200311|LORL|122|0|5138|N
20200311|LOUP|35|0|1838|N
20200311|LOV|364|0|24610|N
20200311|LOVE|5312|167|10896|N
20200311|LOW|44428|0|156461|N
20200311|LPCN|34008|0|234986|N
20200311|LPG|6967|0|19387|N
20200311|LPI|117420|900|460518|N
20200311|LPL|5722|0|8086|N
20200311|LPLA|3114|0|11135|N
20200311|LPSN|4102|0|10702|N
20200311|LPTH|10373|0|74812|N
20200311|LPTX|12161|0|123292|N
20200311|LPX|7605|0|12172|N
20200311|LQD|52558|0|236259|N
20200311|LQDA|881|81|4399|N
20200311|LQDH|1|0|745|N
20200311|LQDT|39|0|1108|N
20200311|LRCX|24561|0|60262|N
20200311|LRET|9|0|349|N
20200311|LRGE|195|0|195|N
20200311|LRGF|14199|0|26680|N
20200311|LRN|8665|0|16933|N
20200311|LSAF|2152|0|5422|N
20200311|LSCC|28223|0|45734|N
20200311|LSI|731|0|3139|N
20200311|LSTR|2093|0|3011|N
20200311|LSXMA|5275|0|7905|N
20200311|LSXMK|3726|0|12581|N
20200311|LTBR|1852|0|3597|N
20200311|LTC|3514|0|18415|N
20200311|LTHM|81147|0|106719|N
20200311|LTM|88552|4191|93069|N
20200311|LTPZ|1547|0|12833|N
20200311|LTRPA|68195|60|124644|N
20200311|LTRPB|2|0|2|N
20200311|LTRX|2243|0|17383|N
20200311|LUB|2002|1|6616|N
20200311|LULU|30972|0|83827|N
20200311|LUNA|14195|94|40959|N
20200311|LUV|192456|0|289420|N
20200311|LVGO|54030|0|128130|N
20200311|LVHB|754|0|754|N
20200311|LVHD|565|0|15665|N
20200311|LVHI|671|0|1849|N
20200311|LVS|124301|0|187979|N
20200311|LW|5750|0|16185|N
20200311|LWAY|604|0|3249|N
20200311|LX|12045|0|39108|N
20200311|LXFR|444|0|1882|N
20200311|LXP|3877|0|27133|N
20200311|LXRX|21979|147|38829|N
20200311|LXU|45422|0|46638|N
20200311|LYB|22975|0|79332|N
20200311|LYFT|757660|23774|2012356|N
20200311|LYG|316435|0|502646|N
20200311|LYTS|100|0|234|N
20200311|LYV|55342|437|96404|N
20200311|LZB|14473|0|34243|N
20200311|M|946765|15717|2123334|N
20200311|MA|175101|0|314781|N
20200311|MAA|5208|0|10634|N
20200311|MAC|121439|3246|288711|N
20200311|MACK|309|0|586|N
20200311|MAG|26596|404|74950|N
20200311|MAGS|1000|0|3000|N
20200311|MAIN|37716|0|123494|N
20200311|MAN|2815|0|5311|N
20200311|MANH|737|0|3157|N
20200311|MANT|1585|0|2403|N
20200311|MANU|4257|0|6736|N
20200311|MAR|112435|48|180521|N
20200311|MARA|2721|0|18943|N
20200311|MARB|875|0|875|N
20200311|MARK|1040496|19564|2350040|N
20200311|MAS|1842|0|14436|N
20200311|MASI|2921|300|9239|N
20200311|MAT|22179|120|47624|N
20200311|MATW|290|0|2748|N
20200311|MATX|1854|0|2246|N
20200311|MAV|1132|0|20025|N
20200311|MAXR|87862|1692|192932|N
20200311|MBB|13820|0|96800|N
20200311|MBCN|235|0|1520|N
20200311|MBI|230|0|1251|N
20200311|MBII|12316|0|23688|N
20200311|MBIN|2031|0|2031|N
20200311|MBINO|100|0|100|N
20200311|MBIO|22299|0|47101|N
20200311|MBOT|166|0|15627|N
20200311|MBRX|24247|74|65300|N
20200311|MBSD|11|0|318|N
20200311|MBT|35371|0|62564|N
20200311|MBUU|953|0|3103|N
20200311|MBWM|764|0|829|N
20200311|MC|5774|0|14019|N
20200311|MCA|5595|0|16539|N
20200311|MCBC|6200|0|6227|N
20200311|MCBS|357|0|1412|N
20200311|MCC|23550|0|27650|N
20200311|MCD|87467|0|166434|N
20200311|MCEP|7309|0|20501|N
20200311|MCF|17160|90|28748|N
20200311|MCFT|828|30|1169|N
20200311|MCHI|3102|0|23397|N
20200311|MCHP|57242|240|159482|N
20200311|MCHX|2075|0|7926|N
20200311|MCI|51|0|302|N
20200311|MCK|576330|0|1230315|N
20200311|MCMJ|50|0|550|N
20200311|MCN|831|0|3844|N
20200311|MCO|3874|0|10149|N
20200311|MCR|1742|0|8279|N
20200311|MCRB|484|0|10838|N
20200311|MCRI|2616|0|5315|N
20200311|MCS|5143|0|5948|N
20200311|MCX|200|0|1100|N
20200311|MCY|4851|0|10196|N
20200311|MD|4612|0|7929|N
20200311|MDB|32299|298|56182|N
20200311|MDC|3979|0|6949|N
20200311|MDCA|676|0|1992|N
20200311|MDGL|386|0|1635|N
20200311|MDIA|50|0|50|N
20200311|MDIV|760|0|12982|N
20200311|MDLA|19506|0|93066|N
20200311|MDLX|500|0|1101|N
20200311|MDLY|7|7|1808|N
20200311|MDLZ|38025|0|117452|N
20200311|MDP|16393|0|27567|N
20200311|MDRR|2|2|165|N
20200311|MDRX|58377|5|66627|N
20200311|MDT|125292|0|198400|N
20200311|MDU|8830|0|27118|N
20200311|MDWD|6025|0|9050|N
20200311|MDY|15851|0|30282|N
20200311|MDYG|7190|0|40229|N
20200311|MDYV|34181|0|92060|N
20200311|MEAR|700|0|710|N
20200311|MEC|174|0|184|N
20200311|MED|2616|0|6065|N
20200311|MEDP|5799|0|10755|N
20200311|MEDS|40|0|766|N
20200311|MEET|32701|0|125685|N
20200311|MEI|3741|0|6404|N
20200311|MEIP|22517|203|67491|N
20200311|MELI|9762|0|24855|N
20200311|MEN|1872|0|6896|N
20200311|MEOH|5658|0|13696|N
20200311|MERC|6898|10|9724|N
20200311|MERpK|2744|0|10689|N
20200311|MESA|11575|580|18184|N
20200311|MESO|9405|842|26205|N
20200311|MET|74277|7|181366|N
20200311|METC|5382|0|7736|N
20200311|METpA|1700|0|2020|N
20200311|METpE|5987|0|12363|N
20200311|METpF|3660|0|3665|N
20200311|MEXX|503|0|2907|N
20200311|MFA|100948|0|254424|N
20200311|MFApB|3208|0|5095|N
20200311|MFApC|200|0|1441|N
20200311|MFC|14456|0|24151|N
20200311|MFD|1806|0|5233|N
20200311|MFEM|26|0|31|N
20200311|MFG|22880|0|87220|N
20200311|MFGP|4631|0|12403|N
20200311|MFH|14696|0|33738|N
20200311|MFIN|5630|0|13192|N
20200311|MFL|227|0|3640|N
20200311|MFM|9544|0|38703|N
20200311|MFMS|187|0|3176|N
20200311|MFO|3327|0|5250|N
20200311|MFT|100|0|1278|N
20200311|MFUS|1843|0|1844|N
20200311|MG|602|0|1923|N
20200311|MGA|2743|400|21300|N
20200311|MGC|2806|0|14658|N
20200311|MGEE|115|0|1077|N
20200311|MGEN|71700|54|143064|N
20200311|MGF|5330|0|8091|N
20200311|MGI|77297|0|171457|N
20200311|MGIC|408|0|1389|N
20200311|MGK|18739|0|50910|N
20200311|MGLN|591|0|591|N
20200311|MGM|10436354|3327|11589283|N
20200311|MGNX|1407|199|7801|N
20200311|MGP|16053|60|39202|N
20200311|MGPI|8955|0|10276|N
20200311|MGRC|449|0|3351|N
20200311|MGTA|125|15|2482|N
20200311|MGTX|1497|0|2898|N
20200311|MGU|3385|0|5596|N
20200311|MGV|2326|0|6898|N
20200311|MGY|1746|0|30596|N
20200311|MHE|1|0|106|N
20200311|MHF|67|0|3454|N
20200311|MHH|791|0|1814|N
20200311|MHI|1434|0|21082|N
20200311|MHK|1818|0|16746|N
20200311|MHLA|100|0|300|N
20200311|MHLD|2388|5|36386|N
20200311|MHN|5000|0|28042|N
20200311|MHO|117|0|27335|N
20200311|MHpC|20|0|20|N
20200311|MIC|17757|0|69999|N
20200311|MICR|1158|0|1556|N
20200311|MIDD|720|0|7700|N
20200311|MIDU|3510|0|6088|N
20200311|MIDZ|1239|154|4637|N
20200311|MIE|35817|7|70039|N
20200311|MIK|120641|623|169326|N
20200311|MILN|103|0|6023|N
20200311|MIME|1348|0|5189|N
20200311|MIN|15503|0|99516|N
20200311|MINC|104|0|991|N
20200311|MINDP|501|0|501|N
20200311|MINI|264|0|7329|N
20200311|MINT|34228|0|305758|N
20200311|MIRM|885|14|8151|N
20200311|MIST|3499|0|4834|N
20200311|MITK|24402|0|52632|N
20200311|MITO|21821|140|71794|N
20200311|MITT|1045|0|23482|N
20200311|MITTpB|25|0|1489|N
20200311|MITTpC|300|0|400|N
20200311|MIXT|1386|0|5813|N
20200311|MIY|278|0|8524|N
20200311|MJ|15602|0|74155|N
20200311|MKC|4831|0|18032|N
20200311|MKL|985|0|2292|N
20200311|MKSI|671|0|2942|N
20200311|MKTX|1766|0|2417|N
20200311|MLAB|154|0|243|N
20200311|MLCO|9782|0|29884|N
20200311|MLHR|2496|0|3607|N
20200311|MLI|2211|0|3965|N
20200311|MLM|2230|0|6195|N
20200311|MLN|5622|0|29779|N
20200311|MLND|2475|210|9145|N
20200311|MLNX|2711|0|6443|N
20200311|MLP|975|0|2590|N
20200311|MLPA|179028|0|280402|N
20200311|MLPB|411|0|6122|N
20200311|MLPI|33646|0|66472|N
20200311|MLPO|1|0|1|N
20200311|MLPQ|11500|0|110300|N
20200311|MLPX|107251|0|167767|N
20200311|MLPY|2020|0|2520|N
20200311|MLPZ|1275|0|1785|N
20200311|MLR|2222|0|3213|N
20200311|MLSS|38388|0|80700|N
20200311|MMAC|520|0|2533|N
20200311|MMC|8317|0|23988|N
20200311|MMD|90|0|2633|N
20200311|MMI|956|0|1008|N
20200311|MMIN|736|0|1506|N
20200311|MMIT|284|0|284|N
20200311|MMLP|10098|446|24067|N
20200311|MMM|94743|0|212766|N
20200311|MMP|15481|0|83442|N
20200311|MMS|2974|0|4836|N
20200311|MMSI|823|0|1746|N
20200311|MMT|6596|0|39774|N
20200311|MMU|11334|0|13431|N
20200311|MMX|340|0|18476|N
20200311|MMYT|3502|58|6520|N
20200311|MN|3244|0|5491|N
20200311|MNA|4179|0|28048|N
20200311|MNCLW|2000|0|2000|N
20200311|MNDO|14032|0|24648|N
20200311|MNK|844875|0|1610521|N
20200311|MNKD|159303|170|646554|N
20200311|MNLO|32553|0|65846|N
20200311|MNOV|1705|0|1961|N
20200311|MNP|500|0|700|N
20200311|MNPR|16|0|52|N
20200311|MNR|14698|0|18709|N
20200311|MNRL|2376|0|15195|N
20200311|MNRO|3267|0|4500|N
20200311|MNRpC|5133|0|10329|N
20200311|MNST|12611|79|67946|N
20200311|MNTA|4963|0|15603|N
20200311|MNTX|5362|180|5582|N
20200311|MO|220274|0|484640|N
20200311|MOAT|11130|0|49862|N
20200311|MOBL|3149|0|14317|N
20200311|MOD|11793|28|12659|N
20200311|MODN|1496|72|7591|N
20200311|MOFG|150|0|733|N
20200311|MOG/A|971|0|4587|N
20200311|MOGU|200|0|548|N
20200311|MOH|3569|0|7341|N
20200311|MOHO|14|0|43|N
20200311|MOMO|33281|0|113869|N
20200311|MOO|394|0|3146|N
20200311|MOR|514|0|664|N
20200311|MORF|107|0|315|N
20200311|MORL|37937|0|103557|N
20200311|MORN|209|0|873|N
20200311|MORT|4278|0|21988|N
20200311|MOS|83049|226|205564|N
20200311|MOSY|1384|0|11979|N
20200311|MOTI|1104|0|5456|N
20200311|MOTO|2|0|102|N
20200311|MOTS|7122|4|8915|N
20200311|MOV|2282|0|5671|N
20200311|MOXC|31702|0|55815|N
20200311|MPAA|481|0|3239|N
20200311|MPB|700|0|800|N
20200311|MPC|281042|1469|670600|N
20200311|MPLX|85754|725|179294|N
20200311|MPW|94147|411|239554|N
20200311|MPWR|1836|0|3115|N
20200311|MPX|922|0|926|N
20200311|MQT|1111|0|3918|N
20200311|MQY|3555|0|6798|N
20200311|MR|14906|170|32888|N
20200311|MRAM|6428|0|16008|N
20200311|MRC|58244|0|84989|N
20200311|MRCC|4674|0|22930|N
20200311|MRCCL|1418|0|1818|N
20200311|MRCY|820|0|1807|N
20200311|MREO|55|55|2919|N
20200311|MRIN|1|0|725|N
20200311|MRK|71032|1200|230801|N
20200311|MRKR|14713|5|26528|N
20200311|MRLN|396|0|2243|N
20200311|MRNA|1124131|31646|2336408|N
20200311|MRNS|19254|198|83663|N
20200311|MRO|3593529|1121|5906473|N
20200311|MRRL|55945|4|254562|N
20200311|MRSN|4337|0|7605|N
20200311|MRTN|2690|0|3165|N
20200311|MRTX|990|67|4083|N
20200311|MRVL|218193|0|511159|N
20200311|MS|762735|0|1393329|N
20200311|MSA|951|0|1752|N
20200311|MSB|2359|0|11268|N
20200311|MSBI|2770|0|3606|N
20200311|MSCI|6791|10|12783|N
20200311|MSD|5119|0|17055|N
20200311|MSEX|157|0|868|N
20200311|MSFT|2031141|1|3974793|N
20200311|MSG|17923|3|22474|N
20200311|MSGN|10|0|57190|N
20200311|MSI|18976|0|29474|N
20200311|MSM|2391|0|12335|N
20200311|MSN|74|0|148|N
20200311|MSON|381|1|404|N
20200311|MSTR|1511|0|1582|N
20200311|MSpA|3276|0|6038|N
20200311|MSpE|9|0|381|N
20200311|MSpF|3482|0|9801|N
20200311|MSpI|1086|0|7060|N
20200311|MSpK|3199|0|8234|N
20200311|MSpL|6454|0|6764|N
20200311|MT|69513|0|108854|N
20200311|MTA|5359|61|18256|N
20200311|MTB|38319|0|47070|N
20200311|MTBC|21671|0|34593|N
20200311|MTBCP|40|0|956|N
20200311|MTC|245|0|455|N
20200311|MTCH|13700|0|37975|N
20200311|MTD|522|0|872|N
20200311|MTDR|815503|1000|1697287|N
20200311|MTEM|637|32|4754|N
20200311|MTG|89636|0|122435|N
20200311|MTGP|42|0|147|N
20200311|MTH|1222|0|3066|N
20200311|MTL|12194|7|19283|N
20200311|MTLS|37|0|678|N
20200311|MTLp|63|0|1837|N
20200311|MTN|13793|0|22015|N
20200311|MTNB|155152|1394|383732|N
20200311|MTOR|771|0|3536|N
20200311|MTP|19319|0|45493|N
20200311|MTR|659|0|1199|N
20200311|MTRN|194|0|1550|N
20200311|MTRX|1919|0|2347|N
20200311|MTSC|312|0|1597|N
20200311|MTSI|12119|0|20264|N
20200311|MTUM|10259|0|89645|N
20200311|MTW|5468|0|13289|N
20200311|MTX|326|3|845|N
20200311|MTZ|12317|0|33390|N
20200311|MU|1336334|3842|2625057|N
20200311|MUA|1|0|2062|N
20200311|MUB|18793|0|108386|N
20200311|MUC|2252|0|12647|N
20200311|MUE|100|0|11650|N
20200311|MUFG|27497|0|54991|N
20200311|MUH|1005|0|1756|N
20200311|MUI|5540|0|10225|N
20200311|MUJ|4647|0|7234|N
20200311|MUNI|513|0|14884|N
20200311|MUR|155449|300|285861|N
20200311|MUSA|226|0|1962|N
20200311|MUTE|52|2|479|N
20200311|MUX|180041|205|415624|N
20200311|MVBF|4173|0|4226|N
20200311|MVC|217|0|3036|N
20200311|MVF|12492|0|20540|N
20200311|MVIS|43724|0|165042|N
20200311|MVO|5154|64|9638|N
20200311|MVT|155|0|10718|N
20200311|MVV|1654|0|6221|N
20200311|MWA|1560|0|7492|N
20200311|MWK|250|0|291|N
20200311|MX|3326|0|9204|N
20200311|MXC|291|0|1291|N
20200311|MXF|1075|0|5375|N
20200311|MXI|152|0|871|N
20200311|MXIM|5955|0|15084|N
20200311|MXL|2197|0|11231|N
20200311|MYC|100|0|7342|N
20200311|MYD|14715|0|34964|N
20200311|MYE|3720|0|5089|N
20200311|MYF|653|0|5042|N
20200311|MYFW|400|0|400|N
20200311|MYGN|7536|25|23679|N
20200311|MYI|2087|0|8772|N
20200311|MYJ|3161|0|8211|N
20200311|MYL|135286|0|321909|N
20200311|MYN|3350|0|33620|N
20200311|MYO|12807|368|28466|N
20200311|MYOK|258|0|2334|N
20200311|MYOS|498|0|7141|N
20200311|MYOV|9533|0|32573|N
20200311|MYRG|312|0|566|N
20200311|MYSZ|1405|0|2762|N
20200311|MYT|10650|0|48186|N
20200311|MYY|502|0|1235|N
20200311|MZA|1|0|3401|N
20200311|MZZ|2440|0|7791|N
20200311|NAC|16458|0|114186|N
20200311|NAD|33074|0|130990|N
20200311|NAIL|967|0|10697|N
20200311|NAK|515093|364|747744|N
20200311|NAKD|45725|570|70902|N
20200311|NAN|24|0|17552|N
20200311|NANR|1074|0|4399|N
20200311|NAT|154292|0|376638|N
20200311|NATH|123|0|220|N
20200311|NATI|4571|0|9025|N
20200311|NATR|700|0|3556|N
20200311|NAV|2768|0|14335|N
20200311|NAVB|9441|0|17824|N
20200311|NAVI|35820|0|73575|N
20200311|NAZ|1|0|2244|N
20200311|NBB|3039|0|22422|N
20200311|NBEV|132925|257|314142|N
20200311|NBH|5022|0|14552|N
20200311|NBHC|584|0|884|N
20200311|NBIX|5830|0|10252|N
20200311|NBL|154283|9|275377|N
20200311|NBLX|64954|0|148442|N
20200311|NBN|500|0|1080|N
20200311|NBO|2000|0|4504|N
20200311|NBR|1263779|8803|2018625|N
20200311|NBRV|154273|0|314328|N
20200311|NBRpA|1006|0|1006|N
20200311|NBSE|9427|0|13198|N
20200311|NBTB|1560|0|1842|N
20200311|NBW|200|0|600|N
20200311|NBY|13200|256|19283|N
20200311|NC|442|0|442|N
20200311|NCA|300|0|6960|N
20200311|NCB|900|0|4422|N
20200311|NCBS|427|0|553|N
20200311|NCLH|1005614|33267|1355343|N
20200311|NCMI|50473|100|60873|N
20200311|NCNA|11797|533|25586|N
20200311|NCR|9771|28|13136|N
20200311|NCSM|115|10|6625|N
20200311|NCTY|1426|17|3545|N
20200311|NCV|12383|60|133075|N
20200311|NCZ|29589|0|89233|N
20200311|NCZpA|974|0|974|N
20200311|NDAQ|10003|0|22823|N
20200311|NDLS|4588|4|9037|N
20200311|NDP|10807|10|14686|N
20200311|NDRA|12391|99|34397|N
20200311|NDRAW|1000|0|1000|N
20200311|NDSN|2018|0|4565|N
20200311|NE|227865|620|392637|N
20200311|NEA|29495|0|172862|N
20200311|NEAR|9692|0|271473|N
20200311|NEE|7573|0|109873|N
20200311|NEED|1115|148|8349|N
20200311|NEEpJ|7450|0|7684|N
20200311|NEEpK|992|0|1680|N
20200311|NEEpN|149|0|633|N
20200311|NEEpO|142|0|264|N
20200311|NEEpP|900|0|900|N
20200311|NEM|64992|0|254584|N
20200311|NEN|62|0|77|N
20200311|NEO|8420|216|44594|N
20200311|NEOG|1522|0|4073|N
20200311|NEON|210|0|5523|N
20200311|NEOS|15194|0|25404|N
20200311|NEP|10129|0|25446|N
20200311|NEPH|925|0|5403|N
20200311|NEPT|55553|118|141026|N
20200311|NERD|46|0|2038|N
20200311|NERV|15948|2|17754|N
20200311|NES|35|35|121|N
20200311|NESR|836|0|1458|N
20200311|NET|12328|0|152394|N
20200311|NETE|1680|0|9717|N
20200311|NETL|582|0|1585|N
20200311|NEU|170|0|327|N
20200311|NEV|1151|0|4622|N
20200311|NEW|601|0|3682|N
20200311|NEWR|3876|0|12754|N
20200311|NEWT|13554|0|42934|N
20200311|NEWTI|19|0|19|N
20200311|NEX|221401|35647|288490|N
20200311|NEXT|760|0|20530|N
20200311|NFBK|3928|0|7858|N
20200311|NFE|1695|57|4479|N
20200311|NFG|9138|3|28509|N
20200311|NFJ|5996|0|12085|N
20200311|NFLT|3|0|803|N
20200311|NFLX|207930|0|432882|N
20200311|NFRA|224|0|1574|N
