Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|JHMS|600|0|600|N
20190308|JHMT|2|0|777|N
20190308|JHMU|3|0|5|N
20190308|JHSC|296|0|296|N
20190308|JHX|5|0|90|N
20190308|JILL|48404|300|103736|N
20190308|JJG|1000|0|1000|N
20190308|JJSF|50|0|80|N
20190308|JKH|74|0|132|N
20190308|JKHY|1337|0|2756|N
20190308|JKI|21|0|518|N
20190308|JKK|386|0|1149|N
20190308|JKS|32840|0|60492|N
20190308|JLL|136|0|4718|N
20190308|JLS|100|0|1910|N
20190308|JMBS|60|0|60|N
20190308|JMEI|1590|0|5877|N
20190308|JMF|17262|0|18909|N
20190308|JMIN|321|0|323|N
20190308|JMLP|900|0|15250|N
20190308|JMP|500|0|636|N
20190308|JMPD|1300|0|1300|N
20190308|JMST|3775|0|4945|N
20190308|JMT|250|0|250|N
20190308|JMU|33345|333|56167|N
20190308|JNCE|17402|0|46457|N
20190308|JNJ|53818|0|211779|N
20190308|JNK|214842|0|445443|N
20190308|JNPR|47782|0|94608|N
20190308|JNUG|2012966|1053|4075665|N
20190308|JO|1513|0|4209|N
20190308|JOBS|597|0|2207|N
20190308|JOE|2096|0|9221|N
20190308|JOUT|341|0|1964|N
20190308|JP|22889|0|47012|N
20190308|JPC|4869|0|37554|N
20190308|JPEM|3092|0|3802|N
20190308|JPGB|1192|0|4537|N
20190308|JPGE|26|0|4168|N
20190308|JPHF|4282|0|4896|N
20190308|JPHY|4754|0|5603|N
20190308|JPI|1569|0|11017|N
20190308|JPIN|20559|0|38051|N
20190308|JPM|127175|0|467292|N
20190308|JPMB|246|0|246|N
20190308|JPME|4586|0|5316|N
20190308|JPMpA|826|0|1991|N
20190308|JPMpC|2712|0|5551|N
20190308|JPMpD|1416|0|3514|N
20190308|JPMpE|1995|0|21629|N
20190308|JPMpF|181|0|5543|N
20190308|JPMpG|601|0|766|N
20190308|JPMpH|281|0|648|N
20190308|JPN|736|0|852|N
20190308|JPNL|1|0|141|N
20190308|JPS|22575|0|45221|N
20190308|JPSE|955|0|1862|N
20190308|JPST|179649|0|256028|N
20190308|JPUS|1584|0|5488|N
20190308|JQC|79830|0|106144|N
20190308|JRI|3875|0|8785|N
20190308|JRJC|28827|0|65065|N
20190308|JRO|8084|0|10649|N
20190308|JRVR|2390|0|2611|N
20190308|JSD|200|0|200|N
20190308|JSMD|165|0|165|N
20190308|JT|900|0|5110|N
20190308|JTA|3600|0|7397|N
20190308|JTD|1505|0|2626|N
20190308|JUST|433|0|1751|N
20190308|JVA|7358|0|18320|N
20190308|JVAL|1195|0|1205|N
20190308|JW/A|1768|0|4191|N
20190308|JWN|37186|0|77332|N
20190308|JYNT|19213|0|44683|N
20190308|K|8453|0|39628|N
20190308|KAI|578|0|4451|N
20190308|KALA|1960|0|12045|N
20190308|KALU|548|0|775|N
20190308|KALV|111|0|8614|N
20190308|KAMN|180|0|761|N
20190308|KAR|4628|0|55936|N
20190308|KB|168|0|672|N
20190308|KBA|10207|0|38951|N
20190308|KBE|5944|0|12907|N
20190308|KBH|9780|5|50647|N
20190308|KBR|1997|0|11713|N
20190308|KBSF|300|0|600|N
20190308|KBWD|2425|0|4685|N
20190308|KBWP|300|0|434|N
20190308|KBWY|2046|0|6409|N
20190308|KCAP|6031|0|38264|N
20190308|KDMN|145218|0|157991|N
20190308|KDP|13103|0|38583|N
20190308|KE|400|0|1500|N
20190308|KEG|12660|35|34238|N
20190308|KELYA|31|0|825|N
20190308|KEM|67972|0|83804|N
20190308|KEN|1|0|1|N
20190308|KEQU|435|0|2068|N
20190308|KEX|3199|0|4546|N
20190308|KEY|33119|0|301357|N
20190308|KEYS|2420|0|34028|N
20190308|KEYW|192|0|615|N
20190308|KEYpI|2208|0|2604|N
20190308|KFRC|135|0|1297|N
20190308|KFS|801|0|801|N
20190308|KFY|2514|0|13915|N
20190308|KFYP|130|0|130|N
20190308|KGC|50395|0|714966|N
20190308|KGJI|14304|5|22802|N
20190308|KHC|281042|0|990090|N
20190308|KIDS|6063|0|6556|N
20190308|KIE|324|0|1021|N
20190308|KIM|21181|0|34144|N
20190308|KIMpI|165|0|215|N
20190308|KIMpJ|345|0|360|N
20190308|KIMpL|6500|0|6723|N
20190308|KIMpM|5066|0|5283|N
20190308|KIN|7001|80|11432|N
20190308|KINS|13|0|2193|N
20190308|KIO|5300|0|23514|N
20190308|KIRK|1362|0|4498|N
20190308|KKR|69792|0|110108|N
20190308|KKRpA|5150|0|5330|N
20190308|KKRpB|1550|0|1550|N
20190308|KL|144568|0|175426|N
20190308|KLAC|11779|0|21073|N
20190308|KLDO|105|0|4899|N
20190308|KLDW|114|0|114|N
20190308|KLIC|700|0|1626|N
20190308|KLXE|7835|0|13800|N
20190308|KMB|5945|0|23181|N
20190308|KMDA|500|0|2400|N
20190308|KMF|27388|0|28651|N
20190308|KMI|203636|0|433897|N
20190308|KMPA|350|0|350|N
20190308|KMPH|5682|0|16961|N
20190308|KMT|6887|0|9604|N
20190308|KMX|20420|0|53800|N
20190308|KN|348|0|7504|N
20190308|KNDI|65854|0|116993|N
20190308|KNG|3461|0|3901|N
20190308|KNL|674|0|2759|N
20190308|KNOP|5552|100|8053|N
20190308|KNOW|5|0|2694|N
20190308|KNSA|2125|45|3508|N
20190308|KNSL|281|0|344|N
20190308|KNX|10043|0|30816|N
20190308|KO|158614|300|580339|N
20190308|KOD|8327|52|9211|N
20190308|KODK|7058|0|18080|N
20190308|KOF|1|0|492|N
20190308|KOIN|15|0|715|N
20190308|KOLD|3373|0|3573|N
20190308|KOMP|111|0|111|N
20190308|KONA|60|10|1571|N
20190308|KOOL|18115|0|79318|N
20190308|KOP|317|0|2372|N
20190308|KOPN|122820|4142|159099|N
20190308|KORP|2|0|2|N
20190308|KORU|1264|0|1264|N
20190308|KOS|81310|0|296327|N
20190308|KOSS|306|0|3846|N
20190308|KPFS|3|0|3|N
20190308|KPTI|31466|0|173328|N
20190308|KR|611554|16420|1428118|N
20190308|KRA|848|0|3500|N
20190308|KRC|246|0|1545|N
20190308|KRE|9135|0|21286|N
20190308|KREF|1485|0|2808|N
20190308|KRG|17298|0|28799|N
20190308|KRNT|5177|0|21089|N
20190308|KRNY|744|0|7244|N
20190308|KRO|555|0|5829|N
20190308|KRYS|2545|0|4593|N
20190308|KSA|1123|0|4132|N
20190308|KSM|700|0|2200|N
20190308|KSS|70054|0|157407|N
20190308|KSU|4597|0|28284|N
20190308|KT|1430|0|5513|N
20190308|KTF|5688|0|15634|N
20190308|KTOS|19198|0|39351|N
20190308|KTOV|8883|0|32689|N
20190308|KURA|104|0|26745|N
20190308|KVHI|719|0|1125|N
20190308|KW|560|0|1762|N
20190308|KWEB|17027|0|72757|N
20190308|KWR|47|0|319|N
20190308|KXI|6115|0|9924|N
20190308|KYN|52050|0|67224|N
20190308|KYNpF|400|0|400|N
20190308|KZIA|80|0|198|N
20190308|KZR|4600|0|4606|N
20190308|L|5456|0|8961|N
20190308|LABD|209665|0|841682|N
20190308|LABL|748|0|1271|N
20190308|LABU|312096|0|583345|N
20190308|LAC|27412|0|77281|N
20190308|LAD|968|0|1634|N
20190308|LADR|33095|0|88207|N
20190308|LAKE|1|0|1401|N
20190308|LAMR|1837|0|3845|N
20190308|LANC|120|0|477|N
20190308|LAND|1488|0|1822|N
20190308|LASR|9423|0|22293|N
20190308|LAUR|1003|0|34833|N
20190308|LAWS|1101|0|2202|N
20190308|LAZ|4188|0|33931|N
20190308|LAZY|4500|0|9000|N
20190308|LB|18492|0|79664|N
20190308|LBAI|435|0|2036|N
20190308|LBC|11|0|893|N
20190308|LBRDA|16|0|252|N
20190308|LBRDK|2413|0|23697|N
20190308|LBRT|850|0|3362|N
20190308|LBTYA|1753|0|4791|N
20190308|LBTYK|7535|0|25631|N
20190308|LBY|3676|0|5083|N
20190308|LC|13043|0|51726|N
20190308|LCI|85203|0|199779|N
20190308|LCII|586|0|2452|N
20190308|LCUT|900|0|7162|N
20190308|LDL|2154|0|4840|N
20190308|LDOS|977|0|7600|N
20190308|LDP|321|0|1921|N
20190308|LDRS|500|0|510|N
20190308|LDSF|945|0|945|N
20190308|LDUR|2759|0|3507|N
20190308|LEA|786|0|3657|N
20190308|LEAF|225|0|230|N
20190308|LECO|30|0|438|N
20190308|LEDS|3361|0|17949|N
20190308|LEE|22714|0|45414|N
20190308|LEG|8682|0|16463|N
20190308|LEGH|77|0|156|N
20190308|LEJU|503|0|3503|N
20190308|LEMB|1459|0|18055|N
20190308|LEN|31543|0|64677|N
20190308|LEN/B|3300|0|3300|N
20190308|LENS|1|1|802|N
20190308|LEO|6817|0|15156|N
20190308|LEVB|3257|0|15297|N
20190308|LEXEA|347|0|1637|N
20190308|LFC|1532|0|10629|N
20190308|LFEQ|1248|0|1721|N
20190308|LFUS|3627|0|4248|N
20190308|LFVN|2329|0|6937|N
20190308|LGCY|17650|0|37268|N
20190308|LGF/A|9038|0|17327|N
20190308|LGF/B|49|0|8546|N
20190308|LGI|1|0|6839|N
20190308|LGIH|2363|0|9828|N
20190308|LGL|1800|0|3951|N
20190308|LGLV|5449|0|9722|N
20190308|LGND|11148|0|20838|N
20190308|LH|8839|0|15267|N
20190308|LHC|50|0|50|N
20190308|LHCG|4653|0|8886|N
20190308|LIFE|188500|2615|435030|N
20190308|LII|687|0|2112|N
20190308|LILA|2274|0|14479|N
20190308|LILAK|461|0|3376|N
20190308|LIN|6308|0|16846|N
20190308|LINC|8|0|615|N
20190308|LIND|2951|0|14519|N
20190308|LINDW|500|0|500|N
20190308|LIQT|55030|0|73956|N
20190308|LIT|1402|0|9171|N
20190308|LITB|27217|0|60525|N
20190308|LITE|42149|0|88684|N
20190308|LIVE|1200|0|2386|N
20190308|LIVN|658|0|1549|N
20190308|LIVX|1002|0|4454|N
20190308|LJPC|44511|448|92438|N
20190308|LKFN|147|0|637|N
20190308|LKOR|5|0|5|N
20190308|LKQ|12932|0|30172|N
20190308|LKSD|22931|0|23653|N
20190308|LL|13604|0|40935|N
20190308|LLEX|32665|426|47455|N
20190308|LLIT|18|0|25|N
20190308|LLL|210|0|2311|N
20190308|LLNW|8883|0|18390|N
20190308|LLQD|8|0|8|N
20190308|LLY|41411|0|131419|N
20190308|LM|4804|0|13550|N
20190308|LMAT|1550|0|2368|N
20190308|LMB|4690|0|5960|N
20190308|LMBS|13320|0|28791|N
20190308|LMFA|76783|708|157027|N
20190308|LMLP|3574|0|7058|N
20190308|LMNR|256|0|1015|N
20190308|LMNX|2300|0|4092|N
20190308|LMRK|4608|0|5386|N
20190308|LMRKO|105|0|105|N
20190308|LMT|13832|0|33850|N
20190308|LN|925|0|2453|N
20190308|LNC|10661|0|21572|N
20190308|LND|1|0|101|N
20190308|LNDC|2570|0|2574|N
20190308|LNG|22094|0|62661|N
20190308|LNN|113|0|464|N
20190308|LNT|3648|0|53709|N
20190308|LNTH|24253|0|34916|N
20190308|LOAN|522|0|5623|N
20190308|LOB|300|0|5658|N
20190308|LOCO|148687|2046|280057|N
20190308|LODE|122824|900|312045|N
20190308|LOGI|1560|0|5730|N
20190308|LOGM|4398|0|23690|N
20190308|LOMA|9358|0|30727|N
20190308|LONE|7004|46|30593|N
20190308|LOOP|4197|0|9210|N
20190308|LOPE|606|0|4556|N
20190308|LOR|216|0|2819|N
20190308|LOVE|1805|0|3190|N
20190308|LOW|38379|0|93201|N
20190308|LPCN|9071|0|60955|N
20190308|LPG|385|0|1075|N
20190308|LPI|84522|800|393410|N
20190308|LPL|2639|0|3784|N
20190308|LPLA|611|0|10916|N
20190308|LPSN|53011|0|75322|N
20190308|LPT|1633|0|34313|N
20190308|LPTH|1126|0|1554|N
20190308|LPTX|231159|950|552010|N
20190308|LPX|2882|0|10750|N
20190308|LQD|40973|0|337229|N
20190308|LQDA|500|0|1411|N
20190308|LQDH|606|0|723|N
20190308|LQDT|3|0|1337|N
20190308|LRCX|73223|0|105911|N
20190308|LRGF|122380|0|134850|N
20190308|LRN|2026|0|7006|N
20190308|LSAF|2201|0|3319|N
20190308|LSCC|23621|0|68313|N
20190308|LSI|636|0|3668|N
20190308|LSTR|895|0|3741|N
20190308|LSXMA|1065|0|5773|N
20190308|LSXMK|1071|0|8703|N
20190308|LTBR|8803|0|34592|N
20190308|LTC|3856|0|6282|N
20190308|LTHM|132215|0|469704|N
20190308|LTM|278|0|8635|N
20190308|LTN|20|0|420|N
20190308|LTPZ|101|0|205|N
20190308|LTRPA|2101|0|8215|N
20190308|LTRX|8827|0|10627|N
20190308|LTS|153|0|2066|N
20190308|LTSK|450|0|450|N
20190308|LTSpA|200|0|2200|N
20190308|LTXB|825|0|14264|N
20190308|LUB|386|0|3959|N
20190308|LULU|33900|0|136800|N
20190308|LUNA|6016|0|14944|N
20190308|LUV|66391|0|181296|N
20190308|LVHD|2931|0|5281|N
20190308|LVS|13248|0|86406|N
20190308|LW|9879|0|19592|N
20190308|LWAY|108|0|2637|N
20190308|LX|620|0|12526|N
20190308|LXFR|1035|0|16064|N
20190308|LXFT|400|0|710|N
20190308|LXP|7145|0|53809|N
20190308|LXRX|22885|0|37064|N
20190308|LXU|1130|0|2322|N
20190308|LYB|10188|0|40589|N
20190308|LYG|56934|0|117032|N
20190308|LYTS|1238|0|3700|N
20190308|LYV|18163|0|35711|N
20190308|LZB|341|0|8407|N
20190308|M|378820|99|672174|N
20190308|MA|20295|0|97266|N
20190308|MAA|2197|0|10756|N
20190308|MAC|3329|0|21690|N
20190308|MACK|145|0|281|N
20190308|MAG|10643|0|21321|N
20190308|MAIN|12647|0|23397|N
20190308|MAMS|500|0|1705|N
20190308|MAN|3756|0|7269|N
20190308|MANH|1646|0|3600|N
20190308|MANT|1888|0|4712|N
20190308|MANU|139|0|2108|N
20190308|MAR|15656|0|38160|N
20190308|MARA|21567|0|83507|N
20190308|MARK|594|0|10646|N
20190308|MARPS|429|0|2660|N
20190308|MAS|8294|0|36966|N
20190308|MASI|422|0|4564|N
20190308|MAT|201681|0|223673|N
20190308|MATW|250|0|1892|N
20190308|MATX|3853|0|9023|N
20190308|MAV|6700|0|16229|N
20190308|MAXR|96568|1039|240722|N
20190308|MBB|2075|0|27803|N
20190308|MBFI|110|0|1387|N
20190308|MBFIO|263|0|265|N
20190308|MBG|3714|0|4663|N
20190308|MBI|4770|0|22040|N
20190308|MBII|3985|0|9780|N
20190308|MBIO|1580|0|2688|N
20190308|MBOT|11697|0|23713|N
20190308|MBRX|295|0|7536|N
20190308|MBSD|34|0|34|N
20190308|MBT|326|0|16929|N
20190308|MBUU|462|0|4081|N
20190308|MC|888|0|5650|N
20190308|MCA|2001|0|2001|N
20190308|MCB|200|0|203|N
20190308|MCC|1203|0|21108|N
20190308|MCD|10089|0|69066|N
20190308|MCEP|2211|0|8170|N
20190308|MCF|6501|0|6517|N
20190308|MCFT|1299|0|13563|N
20190308|MCHI|3527|0|41397|N
20190308|MCHP|20513|0|54261|N
20190308|MCHX|2100|0|4046|N
20190308|MCI|500|0|1000|N
20190308|MCK|38839|0|54432|N
20190308|MCN|2878|0|2878|N
20190308|MCO|9245|0|29268|N
20190308|MCR|565|0|2033|N
20190308|MCRB|20480|91|22604|N
20190308|MCRI|11|0|208|N
20190308|MCRN|500|0|16800|N
20190308|MCS|775|0|2464|N
20190308|MCY|771|0|3013|N
20190308|MD|927|0|32222|N
20190308|MDB|34005|0|66862|N
20190308|MDC|4100|0|6050|N
20190308|MDCA|15345|0|31071|N
20190308|MDCO|10700|0|16322|N
20190308|MDGL|1385|0|8813|N
20190308|MDIV|1525|0|4769|N
20190308|MDLX|200|0|500|N
20190308|MDLY|140|0|871|N
20190308|MDLZ|29000|638|69257|N
20190308|MDP|245|0|2071|N
20190308|MDR|150392|0|506584|N
20190308|MDRX|6203|0|9514|N
20190308|MDSO|1986|0|2895|N
20190308|MDT|23732|0|101425|N
20190308|MDU|5580|0|6327|N
20190308|MDWD|357|0|2413|N
20190308|MDY|635|0|6167|N
20190308|MDYG|9163|0|24804|N
20190308|MDYV|19698|0|41171|N
20190308|MEAR|848|0|887|N
20190308|MED|2363|0|16683|N
20190308|MEDP|8916|0|25790|N
20190308|MEET|28128|130|143753|N
20190308|MEI|1226|0|10835|N
20190308|MEIP|2014|0|15048|N
20190308|MELI|33951|0|54397|N
20190308|MEN|1422|0|4357|N
20190308|MEOH|315|0|4020|N
20190308|MERC|956|0|3695|N
20190308|MERpK|3787|0|3789|N
20190308|MESA|9538|0|12276|N
20190308|MESO|380|0|843|N
20190308|MET|36925|0|93756|N
20190308|METC|69|0|1419|N
20190308|METpA|1091|0|1150|N
20190308|METpE|567|0|853|N
20190308|MFA|76994|5|89862|N
20190308|MFApB|436|0|1950|N
20190308|MFC|1288|0|17392|N
20190308|MFD|1000|0|2505|N
20190308|MFG|6704|0|14907|N
20190308|MFGP|2270|0|7725|N
20190308|MFIN|552|0|3780|N
20190308|MFM|3280|0|7744|N
20190308|MFMS|1161|0|2648|N
20190308|MG|680|0|720|N
20190308|MGA|1155|0|5449|N
20190308|MGC|158|0|9112|N
20190308|MGEE|125|0|549|N
20190308|MGEN|29219|0|37276|N
20190308|MGF|1099|0|1354|N
20190308|MGI|12686|0|23504|N
20190308|MGK|168|0|14082|N
20190308|MGLN|912|0|4747|N
20190308|MGM|110090|0|168778|N
20190308|MGNX|2160|0|10093|N
20190308|MGP|53|0|15940|N
20190308|MGPI|1830|0|1833|N
20190308|MGRC|1724|0|3118|N
20190308|MGTA|1523|0|3669|N
20190308|MGTX|1121|0|4358|N
20190308|MGU|500|0|910|N
20190308|MGV|1475|0|4020|N
20190308|MGY|30715|0|45880|N
20190308|MHD|1500|0|8167|N
20190308|MHF|1570|0|1570|N
20190308|MHI|1000|0|1200|N
20190308|MHK|3361|0|16004|N
20190308|MHLA|660|0|1060|N
20190308|MHLD|18058|0|31155|N
20190308|MHO|202|0|501|N
20190308|MHpC|1100|0|1100|N
20190308|MIC|26114|0|61683|N
20190308|MICT|2491|0|3827|N
20190308|MIDD|652|0|9251|N
20190308|MIDU|263|0|3102|N
20190308|MIDZ|464|0|5229|N
20190308|MIE|1403|0|5047|N
20190308|MIK|24082|0|72092|N
20190308|MILN|260|0|770|N
20190308|MIME|320|0|9105|N
20190308|MIN|6228|0|14887|N
20190308|MINC|62|0|62|N
20190308|MIND|400|0|400|N
20190308|MINI|547|0|2247|N
20190308|MINT|54798|0|104917|N
20190308|MITK|18154|0|79260|N
20190308|MITO|923|0|4884|N
20190308|MITT|1275|0|3035|N
20190308|MIXT|50|0|2845|N
20190308|MIY|869|0|2708|N
20190308|MJ|33630|0|108659|N
20190308|MJCO|2|0|2875|N
20190308|MKC|4849|0|12299|N
20190308|MKGI|6300|0|8910|N
20190308|MKL|998|0|2567|N
20190308|MKSI|1128|0|5855|N
20190308|MKTX|3136|0|9424|N
20190308|MLAB|1|0|38|N
20190308|MLCO|11104|0|156867|N
20190308|MLHR|6500|0|8183|N
20190308|MLI|73|0|385|N
20190308|MLM|4506|0|12798|N
20190308|MLN|2400|0|6748|N
20190308|MLND|2|0|1175|N
20190308|MLNT|46345|0|82484|N
20190308|MLNX|4493|0|23597|N
20190308|MLPA|5437|0|26218|N
20190308|MLPI|29162|0|38836|N
20190308|MLPX|3618|0|9970|N
20190308|MLQD|4|0|4|N
20190308|MLR|1200|0|1712|N
20190308|MLSS|5048|0|8860|N
20190308|MLVF|300|0|300|N
20190308|MMAC|502|0|902|N
20190308|MMC|1668|0|18520|N
20190308|MMD|100|0|100|N
20190308|MMDM|4817|0|5117|N
20190308|MMI|228|0|1389|N
20190308|MMIN|10|0|10|N
20190308|MMLP|2719|0|6419|N
20190308|MMM|46578|0|66194|N
20190308|MMP|56069|0|77693|N
20190308|MMS|1125|0|3870|N
20190308|MMSI|2112|0|4633|N
20190308|MMT|3|0|9228|N
20190308|MMU|25|0|7205|N
20190308|MMYT|5837|0|14538|N
20190308|MN|1747|0|4760|N
20190308|MNA|6838|0|18582|N
20190308|MNDO|950|0|2950|N
20190308|MNK|37362|0|82162|N
20190308|MNKD|355081|0|709478|N
20190308|MNLO|2732|3|5612|N
20190308|MNOV|101|0|114|N
20190308|MNR|7077|0|17067|N
20190308|MNRO|527|0|1310|N
20190308|MNST|5128|0|48897|N
20190308|MNTA|9143|0|22043|N
20190308|MO|404614|0|642315|N
20190308|MOAT|1921|0|27253|N
20190308|MOBL|1201|0|9715|N
20190308|MOD|2012|0|5576|N
20190308|MODN|100|0|1600|N
20190308|MOFG|40|0|80|N
20190308|MOG/A|106|0|4005|N
20190308|MOGU|2923|0|4036|N
20190308|MOH|2391|0|7288|N
20190308|MOMO|85990|2|158886|N
20190308|MOR|27|0|660|N
20190308|MORL|9847|0|22318|N
20190308|MORN|307|0|1220|N
20190308|MORT|1037|0|2940|N
20190308|MOS|48883|0|280228|N
20190308|MOSY|151424|219|340409|N
20190308|MOTI|756|0|2488|N
20190308|MOTS|579|0|579|N
20190308|MOV|2025|0|2125|N
20190308|MOXC|50|0|8450|N
20190308|MPA|100|0|100|N
20190308|MPAA|435|0|1548|N
20190308|MPC|53904|0|288832|N
20190308|MPLX|8420|3|25839|N
20190308|MPO|1700|0|2095|N
20190308|MPVD|6304|0|7380|N
20190308|MPW|79961|0|133195|N
20190308|MPWR|91|0|1167|N
20190308|MPX|100|0|564|N
20190308|MQY|600|0|11818|N
20190308|MR|1075|0|3383|N
20190308|MRAM|4030|0|14348|N
20190308|MRC|80|0|537|N
20190308|MRCC|6156|0|10831|N
20190308|MRCY|427|0|3688|N
20190308|MRIN|644|0|6564|N
20190308|MRK|58622|0|227345|N
20190308|MRKR|12531|0|15195|N
20190308|MRNA|8697|0|28772|N
20190308|MRNS|15255|0|56627|N
20190308|MRO|355819|0|840023|N
20190308|MRRL|24449|0|27154|N
20190308|MRSN|9846|0|29173|N
20190308|MRT|687|0|2389|N
20190308|MRTN|3090|0|5306|N
20190308|MRTX|984|0|12425|N
20190308|MRUS|500|0|1000|N
20190308|MRVL|398686|0|1048583|N
20190308|MS|141995|0|541783|N
20190308|MSA|295|0|5294|N
20190308|MSB|1528|0|10869|N
20190308|MSBI|1740|0|1740|N
20190308|MSC|1|0|20|N
20190308|MSCI|1031|0|3515|N
20190308|MSD|3639|0|7010|N
20190308|MSEX|171|0|962|N
20190308|MSFT|436206|1300|1085345|N
20190308|MSG|300|0|1089|N
20190308|MSGN|365|0|1278|N
20190308|MSI|5834|0|8259|N
20190308|MSL|102|0|102|N
20190308|MSM|699|0|3611|N
20190308|MSON|2890|0|4365|N
20190308|MSTR|158|0|1534|N
20190308|MSpA|533|0|1281|N
20190308|MSpE|4231|0|22509|N
20190308|MSpF|1686|0|2044|N
20190308|MSpG|17|0|16865|N
20190308|MSpI|1946|0|2120|N
20190308|MSpK|4022|0|4334|N
20190308|MT|33385|0|46389|N
20190308|MTB|11222|0|17616|N
20190308|MTBC|11138|0|18323|N
20190308|MTCH|13174|0|45475|N
20190308|MTD|246|0|883|N
20190308|MTDR|31277|0|73393|N
20190308|MTEC|6008|0|6884|N
20190308|MTECW|11587|0|11587|N
20190308|MTEM|6022|0|6281|N
20190308|MTEX|1100|0|1150|N
20190308|MTFB|14618|0|66623|N
20190308|MTG|5967|0|138643|N
20190308|MTH|703|0|5250|N
20190308|MTL|200|0|1200|N
20190308|MTLS|4351|0|7734|N
20190308|MTLp|3|0|168|N
20190308|MTN|12183|0|49694|N
20190308|MTNB|76543|0|133597|N
20190308|MTOR|1946|0|5989|N
20190308|MTP|38869|140|468523|N
20190308|MTRN|406|0|2153|N
20190308|MTRX|260|0|660|N
20190308|MTSC|381|0|381|N
20190308|MTSI|16895|0|23170|N
20190308|MTUM|8250|0|46633|N
20190308|MTW|510|0|10192|N
20190308|MTX|453|0|3590|N
20190308|MTZ|3571|0|11953|N
20190308|MU|4023824|769|6249287|N
20190308|MUA|500|0|767|N
20190308|MUB|3714|0|34282|N
20190308|MUC|5817|162|12024|N
20190308|MUE|200|0|1200|N
20190308|MUFG|4077|0|11790|N
20190308|MUH|3700|0|12125|N
20190308|MUI|18911|0|28248|N
20190308|MUJ|5500|0|7598|N
20190308|MUNI|251|0|456|N
20190308|MUR|13957|0|22841|N
20190308|MUSA|368|0|2466|N
20190308|MUX|70614|0|344704|N
20190308|MVF|13672|0|17010|N
20190308|MVIS|41003|0|137581|N
20190308|MVO|27|0|4032|N
20190308|MVT|1807|0|15677|N
20190308|MWA|2976|0|22737|N
20190308|MX|4244|0|4244|N
20190308|MXF|1300|0|2480|N
20190308|MXI|209|0|798|N
20190308|MXIM|1960|0|34832|N
20190308|MXL|890|0|5528|N
20190308|MXWL|87114|0|125684|N
20190308|MYC|3492|0|3492|N
20190308|MYD|1425|0|3326|N
20190308|MYE|100|0|253|N
20190308|MYGN|1206|0|11116|N
20190308|MYI|100|0|2427|N
20190308|MYJ|3986|0|3986|N
20190308|MYL|70837|0|130885|N
20190308|MYN|200|0|500|N
20190308|MYND|2377|0|5187|N
20190308|MYO|42243|0|62624|N
20190308|MYOK|2784|0|68883|N
20190308|MYOS|2508|0|3319|N
20190308|MYOV|607|0|1701|N
20190308|MYRG|3145|0|6956|N
20190308|MYSZ|14593|0|26955|N
20190308|MYT|100|0|9760|N
20190308|MYY|369|0|2197|N
20190308|MZZ|100|0|855|N
20190308|NAC|22101|0|36810|N
20190308|NAD|23750|0|83389|N
20190308|NAII|481|0|1974|N
20190308|NAIL|1303|0|3249|N
20190308|NAK|104383|0|166548|N
20190308|NAKD|68172|500|106672|N
20190308|NANO|200|0|759|N
20190308|NANR|2|0|1665|N
20190308|NAO|30589|40|55872|N
20190308|NAT|13736|0|65878|N
20190308|NATH|30|0|1046|N
20190308|NATI|318|0|4373|N
20190308|NATR|7204|0|15379|N
20190308|NAV|36755|0|92285|N
20190308|NAVB|140096|217|257052|N
20190308|NAVI|1565|0|17563|N
20190308|NBB|2866|0|5935|N
20190308|NBEV|357578|0|864525|N
20190308|NBH|200|0|3100|N
20190308|NBHC|34|0|634|N
20190308|NBIX|1536|0|6083|N
20190308|NBL|151020|0|292008|N
20190308|NBLX|2500|0|7050|N
20190308|NBO|200|0|200|N
20190308|NBR|118408|0|485098|N
20190308|NBRV|33030|0|64076|N
20190308|NBRpA|400|0|400|N
20190308|NBTB|199|0|2660|N
20190308|NBY|4942|0|12082|N
20190308|NC|74|0|196|N
20190308|NCI|383|0|1431|N
20190308|NCLH|3173|0|33433|N
20190308|NCMI|448|0|7021|N
20190308|NCNA|1797|0|3468|N
20190308|NCR|500|0|3081|N
20190308|NCS|6972|0|27410|N
20190308|NCSM|4621|0|16867|N
20190308|NCTY|7995|0|20870|N
20190308|NCV|2201|0|9594|N
20190308|NCVpA|200|0|200|N
20190308|NCZ|8387|0|27229|N
20190308|NCZpA|100|0|100|N
20190308|NDAQ|35177|0|49297|N
20190308|NDLS|5402|0|12817|N
20190308|NDP|6052|0|22747|N
20190308|NDRA|70961|244|152013|N
20190308|NDSN|25|0|1030|N
20190308|NE|264549|0|481985|N
20190308|NEA|21992|0|42011|N
20190308|NEAR|32796|0|104230|N
20190308|NEE|7584|0|15600|N
20190308|NEED|4|0|4|N
20190308|NEEpI|320|0|419|N
20190308|NEEpJ|2014|0|2857|N
20190308|NEEpK|437|0|3797|N
20190308|NEM|109728|0|197059|N
20190308|NEO|2193|0|9818|N
20190308|NEOG|86|0|2908|N
20190308|NEON|39|39|2204|N
20190308|NEOS|1226|0|6584|N
20190308|NEP|8530|0|41952|N
20190308|NEPT|59224|0|90574|N
20190308|NERV|3916|0|10186|N
20190308|NES|150|0|252|N
20190308|NETE|2871|0|6605|N
20190308|NETS|9530|0|9931|N
20190308|NEU|19|0|303|N
20190308|NEV|759|0|2259|N
