Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|JMU|19320|0|42145|N
20190503|JNCE|50|0|7047|N
20190503|JNJ|35642|0|117347|N
20190503|JNK|86124|0|131438|N
20190503|JNPR|6721|0|75985|N
20190503|JNUG|2376504|215|4496477|N
20190503|JO|1201|0|3354|N
20190503|JOB|200|0|727|N
20190503|JOBS|281|0|1555|N
20190503|JOE|189|0|435|N
20190503|JOUT|1595|0|5390|N
20190503|JP|8901|0|12433|N
20190503|JPC|3798|0|11296|N
20190503|JPEM|2146|0|3462|N
20190503|JPGB|1868|0|4676|N
20190503|JPGE|1547|0|2710|N
20190503|JPHY|5682|0|8055|N
20190503|JPI|2917|0|4596|N
20190503|JPIN|6402|0|14422|N
20190503|JPM|169011|0|549153|N
20190503|JPMB|1011|0|1053|N
20190503|JPME|908|0|1531|N
20190503|JPMpA|4527|0|5008|N
20190503|JPMpC|4947|0|6852|N
20190503|JPMpD|17766|0|17972|N
20190503|JPMpE|10401|0|14036|N
20190503|JPMpF|8726|0|11346|N
20190503|JPMpG|1198|0|2558|N
20190503|JPMpH|769|0|771|N
20190503|JPNL|40|0|240|N
20190503|JPS|11038|0|45543|N
20190503|JPSE|47|0|1851|N
20190503|JPST|150844|0|272590|N
20190503|JPUS|629|0|1681|N
20190503|JQC|29732|0|48239|N
20190503|JRI|3177|0|4414|N
20190503|JRJC|13140|0|13738|N
20190503|JRO|14048|500|30033|N
20190503|JRVR|2024|0|3890|N
20190503|JSD|10065|0|10072|N
20190503|JSM|400|0|900|N
20190503|JSMD|3|0|3|N
20190503|JT|4278|0|4478|N
20190503|JTD|410|0|4166|N
20190503|JUST|1337|0|1588|N
20190503|JVA|56|0|118|N
20190503|JW/A|54|0|343|N
20190503|JWN|38077|0|113499|N
20190503|JYNT|4702|0|12517|N
20190503|K|59945|0|108066|N
20190503|KAI|102|0|3708|N
20190503|KALA|7193|0|19983|N
20190503|KALU|106|0|862|N
20190503|KALV|18|0|177|N
20190503|KAMN|400|0|1537|N
20190503|KAR|4551|0|115666|N
20190503|KB|1070|0|2371|N
20190503|KBA|6300|0|19165|N
20190503|KBE|1969|0|9759|N
20190503|KBH|14181|0|22102|N
20190503|KBR|20401|0|62725|N
20190503|KBSF|4700|0|8601|N
20190503|KBWB|50|0|337|N
20190503|KBWD|2838|0|13665|N
20190503|KBWR|15|0|15|N
20190503|KBWY|2312|0|7549|N
20190503|KCAPL|100|0|100|N
20190503|KDMN|368|0|9511|N
20190503|KDP|10520|3930|93873|N
20190503|KE|163|0|1482|N
20190503|KEG|3524|136|8485|N
20190503|KELYA|612|0|2199|N
20190503|KEM|13791|0|126073|N
20190503|KEN|11|0|275|N
20190503|KEP|10013|0|12651|N
20190503|KEX|22480|0|31841|N
20190503|KEY|13743|0|164625|N
20190503|KEYS|6282|0|26497|N
20190503|KEYW|611|0|9007|N
20190503|KEYpI|152|0|244|N
20190503|KEYpJ|1917|0|1917|N
20190503|KEYpK|8468|0|9719|N
20190503|KFRC|969|0|1910|N
20190503|KFS|300|0|1710|N
20190503|KFY|35|0|5549|N
20190503|KFYP|1|0|92|N
20190503|KGC|138995|0|324424|N
20190503|KGJI|265|0|458|N
20190503|KHC|79558|0|401310|N
20190503|KIDS|614|0|21203|N
20190503|KIE|2891|0|3434|N
20190503|KIM|27434|0|51430|N
20190503|KIMpI|507|0|1032|N
20190503|KIMpJ|113|0|822|N
20190503|KIMpK|86|0|360|N
20190503|KIMpL|11|0|919|N
20190503|KIMpM|19|0|981|N
20190503|KIN|39|0|15133|N
20190503|KINS|690|0|12328|N
20190503|KIO|11104|0|18186|N
20190503|KIQ|1921|0|2506|N
20190503|KIRK|12551|200|32733|N
20190503|KKR|28547|0|55732|N
20190503|KKRpA|800|0|6450|N
20190503|KL|40830|0|80717|N
20190503|KLAC|6044|0|20836|N
20190503|KLDO|11|0|20|N
20190503|KLIC|1986|0|16845|N
20190503|KLXE|500|0|1125|N
20190503|KMB|3566|0|39553|N
20190503|KMDA|350|0|2750|N
20190503|KMF|1932|0|3533|N
20190503|KMI|216131|0|702417|N
20190503|KMPA|100|0|311|N
20190503|KMPH|12239|0|58096|N
20190503|KMPR|1109|0|1433|N
20190503|KMT|3403|0|22818|N
20190503|KMX|14461|0|28513|N
20190503|KN|23878|0|41262|N
20190503|KNDI|23281|0|55909|N
20190503|KNL|396|0|12882|N
20190503|KNOP|7062|0|16631|N
20190503|KNSA|658|0|762|N
20190503|KNSL|1089|0|3333|N
20190503|KNX|16449|0|64738|N
20190503|KO|20832|0|145221|N
20190503|KODK|35786|0|39818|N
20190503|KOF|32|0|4384|N
20190503|KOLD|5|0|5|N
20190503|KOMP|1924|0|1924|N
20190503|KOOL|18955|0|111998|N
20190503|KOP|208|0|900|N
20190503|KOPN|15811|0|28639|N
20190503|KORU|208|0|5619|N
20190503|KOS|20152|0|106632|N
20190503|KOSS|6|0|38|N
20190503|KPTI|2876|0|21385|N
20190503|KR|72887|700|179910|N
20190503|KRA|1490|0|5054|N
20190503|KRC|660|0|22965|N
20190503|KRE|5747|0|79464|N
20190503|KREF|1251|0|6455|N
20190503|KRG|2099|0|10484|N
20190503|KRMA|2|0|40|N
20190503|KRNT|3135|0|10918|N
20190503|KRNY|4518|0|24218|N
20190503|KRO|1834|0|9646|N
20190503|KRP|1386|0|3419|N
20190503|KRYS|379|0|784|N
20190503|KSA|8321|0|12650|N
20190503|KSM|2567|0|4292|N
20190503|KSS|80893|0|144629|N
20190503|KSU|6059|0|12304|N
20190503|KSUp|35|0|80|N
20190503|KT|2101|0|32202|N
20190503|KTCC|187|0|937|N
20190503|KTF|12287|200|15811|N
20190503|KTH|38|0|38|N
20190503|KTOS|12332|0|42753|N
20190503|KTOV|11095|1521|33672|N
20190503|KTP|1000|0|3200|N
20190503|KURA|5|0|75179|N
20190503|KVHI|91|0|91|N
20190503|KW|946|0|10293|N
20190503|KWEB|28158|0|47498|N
20190503|KWR|8363|0|11065|N
20190503|KXIN|130711|0|254615|N
20190503|KXINW|11228|0|11591|N
20190503|KYN|7099|0|17610|N
20190503|KZR|317|0|317|N
20190503|L|2772|0|6395|N
20190503|LABD|57877|0|529646|N
20190503|LABL|900|0|1233|N
20190503|LABU|213704|0|415537|N
20190503|LAC|40599|100|66784|N
20190503|LAD|573|0|1354|N
20190503|LADR|15121|0|37932|N
20190503|LAKE|700|0|700|N
20190503|LAMR|2390|0|7423|N
20190503|LAND|8520|0|12198|N
20190503|LANDP|1000|0|3010|N
20190503|LASR|1434|0|3030|N
20190503|LAUR|3580|0|13130|N
20190503|LAWS|50|0|191|N
20190503|LAZ|2588|0|22130|N
20190503|LB|27297|0|101635|N
20190503|LBAI|9400|0|24411|N
20190503|LBC|100|0|7624|N
20190503|LBJ|250|0|390|N
20190503|LBRDA|396|0|3808|N
20190503|LBRDK|127|0|11921|N
20190503|LBRT|3159|0|7294|N
20190503|LBTYA|526|0|10324|N
20190503|LBTYK|3029|0|26003|N
20190503|LBY|14034|0|23663|N
20190503|LC|25684|0|151643|N
20190503|LCI|63276|0|204045|N
20190503|LCII|1797|0|3950|N
20190503|LDL|274|0|1073|N
20190503|LDOS|5890|0|25672|N
20190503|LDP|3873|0|6183|N
20190503|LDSF|14551|0|14551|N
20190503|LDUR|222|0|225|N
20190503|LE|600|0|757|N
20190503|LEA|3955|0|13071|N
20190503|LEAF|313|0|31698|N
20190503|LECO|5067|0|9438|N
20190503|LEDS|1402|0|2508|N
20190503|LEE|21172|0|41170|N
20190503|LEG|27039|0|40920|N
20190503|LEGH|301|0|368|N
20190503|LEMB|18733|0|19770|N
20190503|LEN|8486|0|81994|N
20190503|LEN/B|43|0|242|N
20190503|LEO|1407|0|6721|N
20190503|LEU|617|0|1100|N
20190503|LEVI|91910|0|229359|N
20190503|LEXEA|566|0|7959|N
20190503|LFC|7030|0|9762|N
20190503|LFEQ|380|0|786|N
20190503|LFUS|500|0|809|N
20190503|LFVN|1941|0|5432|N
20190503|LGCY|50194|0|64212|N
20190503|LGF/A|49318|0|102439|N
20190503|LGF/B|18328|0|92930|N
20190503|LGIH|1004|0|4858|N
20190503|LGLV|11895|0|12541|N
20190503|LGND|44359|0|78167|N
20190503|LH|18434|0|27462|N
20190503|LHC/WS|12500|0|12500|N
20190503|LHCG|1607|0|3814|N
20190503|LIFE|3557|0|18715|N
20190503|LII|513|0|2460|N
20190503|LILA|3087|0|8013|N
20190503|LILAK|52|0|3723|N
20190503|LIN|7390|0|13357|N
20190503|LIND|31|0|1367|N
20190503|LION|3|0|137|N
20190503|LIQT|814|0|943|N
20190503|LIT|11935|0|21342|N
20190503|LITB|6551|0|6866|N
20190503|LITE|26646|0|63349|N
20190503|LIVN|784|0|13724|N
20190503|LIVX|53|0|163|N
20190503|LJPC|13864|0|21145|N
20190503|LKFN|190|0|567|N
20190503|LKQ|13452|0|79564|N
20190503|LKSD|10499|0|24420|N
20190503|LL|51019|0|99304|N
20190503|LLEX|558|0|19888|N
20190503|LLIT|20|0|78|N
20190503|LLL|1293|0|4014|N
20190503|LLNW|2521|0|54879|N
20190503|LLQD|30|0|30|N
20190503|LLY|93888|0|340324|N
20190503|LM|2100|0|161071|N
20190503|LMAT|2227|23|4778|N
20190503|LMB|1019|0|3630|N
20190503|LMBS|9643|0|26481|N
20190503|LMFA|2973|0|8973|N
20190503|LMHB|200|0|700|N
20190503|LMLP|975|0|3489|N
20190503|LMNR|862|0|6182|N
20190503|LMNX|8749|0|15352|N
20190503|LMRK|6617|0|19406|N
20190503|LMRKN|258|0|273|N
20190503|LMRKO|800|0|2350|N
20190503|LMT|8372|0|24622|N
20190503|LN|585|0|610|N
20190503|LNC|694|0|10979|N
20190503|LNDC|5600|0|18102|N
20190503|LNG|8132|0|17523|N
20190503|LNN|392|0|1119|N
20190503|LNT|4989|0|21521|N
20190503|LNTH|5846|0|12674|N
20190503|LOAN|2569|0|5087|N
20190503|LOB|100|0|14237|N
20190503|LOCO|77342|685|120036|N
20190503|LODE|112352|0|174999|N
20190503|LOGC|5|0|46|N
20190503|LOGI|941|0|5920|N
20190503|LOGM|3582|0|30828|N
20190503|LOMA|24007|0|30505|N
20190503|LONE|5842|0|6951|N
20190503|LOOP|4422|0|10814|N
20190503|LOPE|707|0|15419|N
20190503|LORL|301|0|301|N
20190503|LOVE|6016|0|12278|N
20190503|LOW|8851|0|77845|N
20190503|LPCN|4798|0|14725|N
20190503|LPG|600|0|622|N
20190503|LPI|474258|0|738801|N
20190503|LPL|3236|0|7740|N
20190503|LPLA|35400|0|93058|N
20190503|LPSN|33527|0|63802|N
20190503|LPT|4179|0|8078|N
20190503|LPTH|19015|0|19532|N
20190503|LPTX|10992|0|28264|N
20190503|LPX|18702|0|33769|N
20190503|LQD|52370|0|95177|N
20190503|LQDA|4236|0|8005|N
20190503|LQDH|355|0|365|N
20190503|LQDT|400|0|600|N
20190503|LRAD|1803|0|4036|N
20190503|LRCX|31980|0|61719|N
20190503|LRGE|950|0|950|N
20190503|LRGF|6481|0|26014|N
20190503|LRN|1043|0|4606|N
20190503|LSAF|497|0|994|N
20190503|LSCC|48602|0|154569|N
20190503|LSI|241|0|1578|N
20190503|LSLT|14|0|64|N
20190503|LSTR|5973|0|21880|N
20190503|LSXMA|1791|0|24641|N
20190503|LSXMK|6045|0|8753|N
20190503|LTBR|14220|0|22935|N
20190503|LTC|6078|0|11277|N
20190503|LTHM|24654|0|74780|N
20190503|LTM|3610|0|4078|N
20190503|LTPZ|232|0|636|N
20190503|LTRPA|1202|0|7122|N
20190503|LTRX|4459|417|20094|N
20190503|LTS|310|0|8787|N
20190503|LTSK|1475|0|1975|N
20190503|LTSpA|655|0|5920|N
20190503|LTXB|100|0|604|N
20190503|LULU|9147|0|40944|N
20190503|LUNA|31392|0|36238|N
20190503|LUV|55394|0|134408|N
20190503|LVHB|1|0|267|N
20190503|LVHD|1554|0|2051|N
20190503|LVS|20448|0|60042|N
20190503|LW|2375|0|28114|N
20190503|LWAY|5544|0|18918|N
20190503|LX|46129|0|101604|N
20190503|LXFR|56|0|6156|N
20190503|LXP|8010|0|83157|N
20190503|LXPpC|400|0|800|N
20190503|LXRX|11468|7|75820|N
20190503|LXU|983|0|3674|N
20190503|LYB|3643|0|35790|N
20190503|LYFT|854150|0|1659875|N
20190503|LYG|126821|0|356928|N
20190503|LYL|3496|0|10616|N
20190503|LYV|13382|0|46541|N
20190503|LZB|1656|0|10547|N
20190503|M|343507|0|467306|N
20190503|MA|41239|0|145639|N
20190503|MAA|520|0|1450|N
20190503|MAC|3570|0|7297|N
20190503|MACK|1538|0|3321|N
20190503|MAG|3815|0|5523|N
20190503|MAIN|25590|0|48746|N
20190503|MAMS|609|0|1367|N
20190503|MANH|685|0|1881|N
20190503|MANT|224|0|1649|N
20190503|MANU|1044|0|3104|N
20190503|MAR|12906|0|24125|N
20190503|MARA|205331|74|422339|N
20190503|MARK|16953|0|31301|N
20190503|MARPS|1000|0|1965|N
20190503|MAS|2845|0|43531|N
20190503|MASI|1967|0|6593|N
20190503|MAT|43209|0|170174|N
20190503|MATW|1413|0|10026|N
20190503|MATX|447|0|1884|N
20190503|MAV|1700|0|2256|N
20190503|MAXR|374352|200|1335355|N
20190503|MAYS|484|0|712|N
20190503|MBB|23054|0|29978|N
20190503|MBG|5397|0|16772|N
20190503|MBI|13200|0|19240|N
20190503|MBII|7857|0|10910|N
20190503|MBINP|900|0|900|N
20190503|MBIO|17887|0|58170|N
20190503|MBOT|2102|0|4132|N
20190503|MBRX|267923|0|583167|N
20190503|MBT|4120|0|15544|N
20190503|MBUU|1904|0|4953|N
20190503|MBWM|180|0|433|N
20190503|MC|2566|0|20188|N
20190503|MCA|100|0|1600|N
20190503|MCB|500|0|600|N
20190503|MCBC|162|0|164|N
20190503|MCC|540|0|10405|N
20190503|MCD|33943|0|142876|N
20190503|MCEP|4254|0|18782|N
20190503|MCF|2935|0|4388|N
20190503|MCFT|950|0|2244|N
20190503|MCHI|14444|0|20772|N
20190503|MCHP|6895|0|30577|N
20190503|MCHX|21482|0|62823|N
20190503|MCI|22|0|36|N
20190503|MCK|14806|0|35358|N
20190503|MCN|490|0|6002|N
20190503|MCO|3383|0|14168|N
20190503|MCR|23|10|1025|N
20190503|MCRB|63325|1028|81573|N
20190503|MCRN|2406|0|19862|N
20190503|MCS|1715|0|7653|N
20190503|MCY|1931|0|7195|N
20190503|MD|7998|0|29237|N
20190503|MDB|32236|0|84190|N
20190503|MDC|788|0|5546|N
20190503|MDCA|12548|0|14981|N
20190503|MDCO|5473|0|22740|N
20190503|MDGL|138|0|4345|N
20190503|MDIV|617|0|1162|N
20190503|MDLX|100|0|100|N
20190503|MDLZ|64291|0|179483|N
20190503|MDP|1950|0|3339|N
20190503|MDR|75727|0|286906|N
20190503|MDRX|44621|0|151929|N
20190503|MDSO|1985|0|13185|N
20190503|MDT|16363|0|100046|N
20190503|MDU|11575|0|64400|N
20190503|MDWD|1728|0|5966|N
20190503|MDY|3765|0|10893|N
20190503|MDYG|9065|0|31679|N
20190503|MDYV|7261|0|24509|N
20190503|MEAR|8|0|4085|N
20190503|MED|2829|0|9361|N
20190503|MEDP|7053|0|12835|N
20190503|MEET|42134|22|89837|N
20190503|MEI|1163|0|2427|N
20190503|MEIP|6237|0|10767|N
20190503|MELI|63804|0|197575|N
20190503|MELR|100|0|100|N
20190503|MEOH|1926|0|10963|N
20190503|MERC|43249|0|70207|N
20190503|MERpK|1300|0|2300|N
20190503|MESA|1445|0|5705|N
20190503|MESO|443|0|737|N
20190503|MET|65640|0|204669|N
20190503|METC|3275|0|8669|N
20190503|METpA|2090|0|3515|N
20190503|METpE|456|0|463|N
20190503|MFA|46841|0|71170|N
20190503|MFApB|1150|0|1150|N
20190503|MFC|6077|0|34480|N
20190503|MFCB|1157|0|3405|N
20190503|MFD|1565|0|2878|N
20190503|MFDX|672|0|672|N
20190503|MFG|1347|0|4441|N
20190503|MFGP|2357|0|18571|N
20190503|MFIN|6100|0|32077|N
20190503|MFM|2500|0|10581|N
20190503|MFMS|504|0|2148|N
20190503|MFO|500|0|500|N
20190503|MFT|500|0|890|N
20190503|MFV|1909|0|1909|N
20190503|MG|2|0|641|N
20190503|MGA|7106|0|19678|N
20190503|MGC|3682|0|7298|N
20190503|MGEE|699|0|2146|N
20190503|MGEN|998|0|3550|N
20190503|MGF|200|0|204|N
20190503|MGI|41293|100|69922|N
20190503|MGIC|380|0|1336|N
20190503|MGK|3394|0|7022|N
20190503|MGLN|4431|0|11698|N
20190503|MGM|90910|0|328280|N
20190503|MGNX|14028|0|32890|N
20190503|MGP|1707|0|17733|N
20190503|MGPI|3360|0|6580|N
20190503|MGR|11|0|805|N
20190503|MGRC|2546|0|5036|N
20190503|MGTA|2005|0|10982|N
20190503|MGTX|1514|0|7795|N
20190503|MGU|206|0|206|N
20190503|MGV|1325|0|1974|N
20190503|MGY|6055|0|26449|N
20190503|MHF|3|0|3|N
20190503|MHH|500|0|2105|N
20190503|MHI|2752|0|2777|N
20190503|MHK|5351|0|10441|N
20190503|MHLA|1009|0|2226|N
20190503|MHLD|1609|0|23817|N
20190503|MHNC|550|0|1663|N
20190503|MHO|308|0|4549|N
20190503|MIC|7527|0|39600|N
20190503|MICT|311|0|27492|N
20190503|MIDD|5719|0|50270|N
20190503|MIDU|1560|0|3287|N
20190503|MIDZ|570|0|1020|N
20190503|MIE|5466|0|8516|N
20190503|MIK|16176|0|151154|N
20190503|MILN|1955|0|1984|N
20190503|MIME|38066|0|102227|N
20190503|MIN|1233|0|3638|N
20190503|MINDP|1200|0|3600|N
20190503|MINI|1975|0|2775|N
20190503|MINT|36978|0|113757|N
20190503|MITK|14418|99|38040|N
20190503|MITT|7971|0|12442|N
20190503|MIXT|800|0|1538|N
20190503|MIY|1420|0|6077|N
20190503|MJ|22376|0|49452|N
20190503|MJCO|7|0|2864|N
20190503|MKC|2905|0|16668|N
20190503|MKGI|6518|0|7298|N
20190503|MKL|650|0|1635|N
20190503|MKSI|2975|0|7781|N
20190503|MKTX|1957|0|8175|N
20190503|MLAB|490|0|1386|N
20190503|MLCO|26556|0|68024|N
20190503|MLHR|4073|0|9219|N
20190503|MLM|5960|0|12490|N
20190503|MLN|475|0|8662|N
20190503|MLND|100|0|1483|N
20190503|MLNT|8013|0|21133|N
20190503|MLNX|3232|0|12507|N
20190503|MLP|11|0|590|N
20190503|MLPA|13658|0|457464|N
20190503|MLPI|568|0|20094|N
20190503|MLPQ|1225|0|2299|N
20190503|MLPX|92993|0|112687|N
20190503|MLSS|505|0|11164|N
20190503|MMAC|13|0|13|N
20190503|MMC|5065|0|11554|N
20190503|MMD|400|0|400|N
20190503|MMLP|42525|0|122562|N
20190503|MMM|249956|0|350552|N
20190503|MMP|24458|0|193062|N
20190503|MMS|175|0|2504|N
20190503|MMSI|7385|0|14159|N
20190503|MMT|2006|0|10837|N
20190503|MMTM|174|0|319|N
20190503|MMU|11000|0|14000|N
20190503|MMYT|807|0|3772|N
20190503|MNA|7489|0|19066|N
20190503|MNDO|2150|0|4150|N
20190503|MNK|53255|0|121298|N
20190503|MNKD|148833|0|305041|N
20190503|MNLO|1739|0|2352|N
20190503|MNOV|1304|0|1798|N
20190503|MNR|16079|0|28228|N
20190503|MNRL|535|0|33966|N
20190503|MNRO|1410|0|6413|N
20190503|MNRpC|1100|0|3300|N
20190503|MNST|485992|0|751626|N
20190503|MNTA|1527|0|13034|N
20190503|MO|39188|0|281917|N
20190503|MOAT|509|0|9732|N
20190503|MOBL|3724|0|13762|N
20190503|MOD|183|0|2606|N
20190503|MODN|31|0|1531|N
20190503|MOG/A|1300|0|3025|N
20190503|MOGU|572|0|2406|N
20190503|MOH|8882|0|29473|N
20190503|MOMO|35202|0|106581|N
20190503|MOO|180|0|225|N
20190503|MOR|116|0|116|N
20190503|MORL|21514|0|36305|N
20190503|MORN|180|0|726|N
20190503|MORT|600|0|4846|N
20190503|MOS|42991|0|79368|N
20190503|MOSY|127401|0|256146|N
20190503|MOTI|52|0|352|N
20190503|MOTS|1042|0|2742|N
20190503|MOV|1870|0|6643|N
20190503|MOXC|24861|0|57368|N
20190503|MPA|1605|0|2705|N
20190503|MPAA|142|0|2276|N
20190503|MPC|38246|0|169419|N
20190503|MPLX|10409|0|32381|N
20190503|MPO|1547|0|8235|N
20190503|MPVD|709|0|3505|N
20190503|MPW|55459|0|99543|N
20190503|MPWR|8346|295|78719|N
20190503|MPX|655|0|677|N
20190503|MQT|170|0|2386|N
20190503|MQY|8212|0|10412|N
20190503|MR|5907|0|16047|N
20190503|MRAM|973|0|2082|N
20190503|MRC|4686|0|13970|N
20190503|MRCC|2293|0|2843|N
20190503|MRCY|5121|0|21609|N
20190503|MREO|1003|0|6720|N
20190503|MRIN|1202|0|1973|N
20190503|MRK|47310|0|236575|N
20190503|MRKR|19208|0|54467|N
20190503|MRNA|33727|0|74983|N
20190503|MRNS|15297|0|42216|N
20190503|MRO|417823|14|961524|N
20190503|MRRL|11251|0|34294|N
20190503|MRSN|10952|0|24933|N
20190503|MRTN|43|0|355|N
20190503|MRTX|400|0|1787|N
20190503|MRUS|107|0|799|N
20190503|MRVL|22799|0|156644|N
20190503|MS|10438|0|83928|N
20190503|MSA|11|0|445|N
20190503|MSB|9279|0|13555|N
20190503|MSC|2|0|102|N
20190503|MSCI|2133|0|18741|N
20190503|MSD|13597|0|14097|N
20190503|MSEX|138|0|650|N
20190503|MSFT|664496|464|1424146|N
20190503|MSG|2642|0|4807|N
20190503|MSGN|16615|13|61695|N
20190503|MSI|43316|0|75711|N
20190503|MSL|111|0|12211|N
20190503|MSM|1625|0|6292|N
20190503|MSON|2905|0|23311|N
20190503|MSTR|1|0|2787|N
20190503|MSVB|468|0|468|N
20190503|MSpA|2372|0|2539|N
20190503|MSpE|282|0|919|N
20190503|MSpF|94|0|698|N
20190503|MSpG|3735|0|5255|N
20190503|MSpK|1029|0|1650|N
20190503|MT|12341|0|39807|N
20190503|MTB|629|0|10257|N
20190503|MTBC|3664|0|17756|N
20190503|MTBCP|1372|0|2825|N
20190503|MTBpC|14|0|14|N
20190503|MTCH|15826|0|34530|N
20190503|MTD|354|0|1356|N
20190503|MTDR|23484|0|90854|N
20190503|MTEC|5665|0|6887|N
20190503|MTECW|679|0|969|N
20190503|MTEM|5388|7|8918|N
20190503|MTEX|200|0|256|N
20190503|MTFB|12646|2|28321|N
20190503|MTG|23723|0|121598|N
20190503|MTH|4191|0|4962|N
20190503|MTL|7400|0|8100|N
20190503|MTLS|1337|0|1649|N
20190503|MTLp|7021|0|8309|N
20190503|MTN|834|0|4848|N
20190503|MTNB|190624|0|362049|N
20190503|MTOR|5406|0|19834|N
20190503|MTP|3700|0|36195|N
20190503|MTR|2|0|361|N
20190503|MTRN|2938|0|5033|N
20190503|MTRX|435|0|1835|N
20190503|MTSC|417|0|937|N
20190503|MTSI|16039|0|113075|N
20190503|MTSL|4558|0|11603|N
20190503|MTUM|14451|0|34375|N
20190503|MTW|9086|0|35738|N
20190503|MTX|572|0|681|N
20190503|MTZ|24184|0|49740|N
20190503|MU|1096322|0|2740639|N
20190503|MUA|6025|0|6025|N
20190503|MUB|23177|0|43367|N
20190503|MUC|8403|0|8403|N
20190503|MUE|34|0|1034|N
20190503|MUFG|3645|0|25338|N
20190503|MUI|6446|0|9122|N
20190503|MUJ|4769|0|5266|N
20190503|MUNI|820|0|2264|N
20190503|MUR|31873|0|96686|N
20190503|MUSA|223|0|26559|N
20190503|MUX|52978|0|136321|N
20190503|MVIS|84009|0|110667|N
20190503|MVO|7153|0|8866|N
20190503|MVT|1|0|101|N
20190503|MVV|987|0|1841|N
20190503|MWA|160|0|2142|N
20190503|MX|1800|0|16564|N
20190503|MXC|1000|0|1201|N
20190503|MXF|920|0|3964|N
20190503|MXI|247|0|387|N
20190503|MXIM|3618|0|65437|N
20190503|MXL|1049|0|4335|N
20190503|MXWL|15502|0|232944|N
20190503|MYC|2736|0|2741|N
20190503|MYD|3800|0|9625|N
20190503|MYGN|5533|0|9127|N
20190503|MYJ|1|0|1|N
20190503|MYL|25609|0|164844|N
20190503|MYN|3400|0|3650|N
20190503|MYND|121|0|295|N
20190503|MYO|4230|0|15943|N
20190503|MYOK|1300|0|3431|N
20190503|MYOS|58|0|9562|N
20190503|MYOV|588|0|728|N
20190503|MYRG|676|0|876|N
20190503|MYSZ|33890|0|73171|N
20190503|MYT|5105|0|12497|N
20190503|MYY|1|0|1|N
20190503|MZA|200|0|200|N
20190503|NAC|25220|0|44965|N
20190503|NAD|37730|0|52966|N
20190503|NAII|100|0|1600|N
20190503|NAIL|6273|0|33625|N
20190503|NAK|176577|0|379781|N
20190503|NAKD|32043|0|42983|N
20190503|NAN|3245|0|3245|N
20190503|NANO|3026|0|8177|N
20190503|NANR|4|0|3676|N
20190503|NAO|120|11|5985|N
20190503|NAT|33026|0|248624|N
20190503|NATH|30|0|888|N
20190503|NATI|6960|0|13710|N
20190503|NAV|1295|0|7327|N
20190503|NAVB|45233|0|100120|N
20190503|NAVG|3175|0|4497|N
20190503|NAVI|8230|0|19313|N
20190503|NAZ|592|0|592|N
20190503|NBB|10|0|6197|N
20190503|NBEV|203012|1906|408638|N
20190503|NBH|3500|0|3500|N
20190503|NBIX|10753|0|31647|N
20190503|NBL|153417|0|349532|N
20190503|NBLX|4218|0|6640|N
20190503|NBR|278411|0|623321|N
20190503|NBRV|165613|0|310525|N
20190503|NBTB|26|0|1094|N
20190503|NBY|61|0|3929|N
20190503|NC|861|0|1414|N
20190503|NCBS|8|0|56|N
20190503|NCI|3394|0|5640|N
20190503|NCLH|4352|0|47866|N
20190503|NCMI|13586|0|16016|N
20190503|NCR|1813|0|9703|N
20190503|NCS|55950|100|175932|N
20190503|NCSM|2190|0|4597|N
20190503|NCTY|327|0|6574|N
20190503|NCV|3610|0|19372|N
20190503|NCZ|556|0|10041|N
20190503|NCZpA|943|0|943|N
20190503|NDAQ|2074|0|6461|N
20190503|NDLS|2245|0|28087|N
20190503|NDP|6122|0|6527|N
20190503|NDRA|4298|0|7945|N
20190503|NDSN|385|0|2964|N
20190503|NE|958434|0|1242634|N
20190503|NEA|23849|0|69677|N
20190503|NEAR|52725|0|89648|N
20190503|NEE|7069|0|29347|N
20190503|NEED|16|0|87|N
20190503|NEEpI|118|0|119|N
20190503|NEEpJ|1007|0|1223|N
20190503|NEEpK|64|0|871|N
20190503|NEEpN|606|0|1634|N
20190503|NEM|116387|0|238563|N
20190503|NEN|31|0|31|N
20190503|NEO|33806|0|72155|N
20190503|NEOG|957|0|4930|N
20190503|NEON|83|0|425|N
20190503|NEOS|2095|0|8731|N
20190503|NEP|3918|0|8185|N
20190503|NEPT|73650|559|124300|N
20190503|NERV|2342|0|3131|N
20190503|NES|2|0|2|N
20190503|NESR|3429|0|4429|N
20190503|NETE|2722|0|7178|N
20190503|NETL|65|0|65|N
20190503|NETS|2051|0|5130|N
20190503|NEU|4|0|76|N
20190503|NEV|5239|0|6139|N
20190503|NEW|1322|73|8542|N
20190503|NEWA|2850|0|3370|N
20190503|NEWM|7305|0|21329|N
20190503|NEWR|267|0|9284|N
20190503|NEWT|5570|0|18386|N
20190503|NEXA|258|0|4433|N
20190503|NEXT|4|0|155|N
20190503|NFE|734|0|2546|N
20190503|NFG|753|0|17965|N
20190503|NFJ|3310|0|10151|N
20190503|NFLX|398488|0|795047|N
20190503|NFTY|200|0|200|N
20190503|NG|6738|0|24583|N
20190503|NGD|74494|0|175217|N
20190503|NGG|2567|0|7617|N
20190503|NGHC|5019|0|14163|N
20190503|NGHCO|400|0|920|N
20190503|NGL|28586|0|77479|N
20190503|NGLpC|2300|0|2300|N
20190503|NGM|2485|0|7230|N
