Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|DNI|18024|0|19964|N
20200319|DNK|300|0|500|N
20200319|DNKN|50371|1395|72005|N
20200319|DNL|2656|0|3347|N
20200319|DNLI|2408|0|14629|N
20200319|DNN|50638|28|86285|N
20200319|DNOV|3045|0|4868|N
20200319|DNOW|801|0|12654|N
20200319|DNP|49792|0|186642|N
20200319|DNR|451827|0|3079348|N
20200319|DO|98060|1237|335353|N
20200319|DOC|12528|239|66498|N
20200319|DOCU|122837|0|369798|N
20200319|DOG|35247|0|176001|N
20200319|DOL|4250|0|23456|N
20200319|DOMO|13183|412|41018|N
20200319|DON|7125|0|132959|N
20200319|DOO|600|0|5698|N
20200319|DOOO|4014|157|4758|N
20200319|DOOR|2799|0|5480|N
20200319|DORM|2789|0|3944|N
20200319|DOV|4996|9|14844|N
20200319|DOW|392838|0|1064058|N
20200319|DOX|14465|209|34114|N
20200319|DOYU|16386|0|84833|N
20200319|DPG|14360|15|22227|N
20200319|DPK|1943|0|9083|N
20200319|DPST|12638|100|19294|N
20200319|DPW|5681|41|16982|N
20200319|DPZ|32869|0|66020|N
20200319|DQ|4373|175|12193|N
20200319|DRAD|44|29|5192|N
20200319|DRD|9537|176|36253|N
20200319|DRE|9713|0|23818|N
20200319|DRH|152534|351|259623|N
20200319|DRI|401557|4763|606735|N
20200319|DRIO|3093|0|6755|N
20200319|DRIP|1996|0|8384|N
20200319|DRIV|49|0|659|N
20200319|DRN|4846|33|42288|N
20200319|DRNA|2004|50|14349|N
20200319|DRQ|1616|0|3825|N
20200319|DRRX|48688|262|102909|N
20200319|DRSK|210|0|3844|N
20200319|DRTT|1585|0|1630|N
20200319|DRUA|19127|50|23683|N
20200319|DRV|3295|0|34005|N
20200319|DRW|396|98|8376|N
20200319|DS|20919|287|43896|N
20200319|DSE|21212|231|56394|N
20200319|DSI|645|207|10042|N
20200319|DSKE|12645|180|16360|N
20200319|DSL|87435|186|210658|N
20200319|DSLV|922|0|8938|N
20200319|DSM|10652|46|28163|N
20200319|DSPG|200|0|200|N
20200319|DSS|561608|0|1951871|N
20200319|DSSI|4028|3|13290|N
20200319|DSU|15953|178|31258|N
20200319|DSWL|42|0|643|N
20200319|DSX|46386|0|95936|N
20200319|DSXpB|577|0|1547|N
20200319|DSpB|25|25|1965|N
20200319|DSpC|497|0|497|N
20200319|DT|21226|306|30221|N
20200319|DTD|1842|117|9542|N
20200319|DTE|7144|481|24579|N
20200319|DTEA|3692|448|8940|N
20200319|DTEC|4|0|3976|N
20200319|DTF|1381|0|12293|N
20200319|DTH|1117|0|11318|N
20200319|DTIL|6744|575|22369|N
20200319|DTJ|7007|0|9556|N
20200319|DTLAp|45|0|429|N
20200319|DTN|1023|0|5372|N
20200319|DTO|117|0|772|N
20200319|DTP|160|10|160|N
20200319|DTQ|900|0|1600|N
20200319|DTSS|123|0|552|N
20200319|DTW|950|50|1032|N
20200319|DTY|1553|0|2002|N
20200319|DUC|266|0|11041|N
20200319|DUG|1675|0|13012|N
20200319|DUK|60171|6084|226256|N
20200319|DUKB|506|0|2886|N
20200319|DUKH|1880|0|2484|N
20200319|DUKpA|9992|0|13025|N
20200319|DUOT|360|0|2811|N
20200319|DURA|1|0|1|N
20200319|DUSA|10|0|8246|N
20200319|DUSL|102|63|1603|N
20200319|DUST|1806472|15476|4711133|N
20200319|DVA|9755|0|27055|N
20200319|DVAX|17456|0|134386|N
20200319|DVD|667|21|2166|N
20200319|DVHL|9653|0|28248|N
20200319|DVN|284525|350|764770|N
20200319|DVOL|27|19|506|N
20200319|DVP|3|0|426|N
20200319|DVY|5154|0|89206|N
20200319|DVYA|16|0|41|N
20200319|DVYE|4113|0|17859|N
20200319|DVYL|485|0|5011|N
20200319|DWAS|123|0|4089|N
20200319|DWFI|680|0|680|N
20200319|DWM|20160|0|42005|N
20200319|DWSH|26402|0|52420|N
20200319|DWSN|204|0|2897|N
20200319|DWT|857668|105|2469561|N
20200319|DWX|10962|0|39381|N
20200319|DX|56700|133|73142|N
20200319|DXB|17340|0|40930|N
20200319|DXC|143250|2027|356882|N
20200319|DXCM|22271|0|78542|N
20200319|DXD|172252|0|456119|N
20200319|DXF|4000|0|5004|N
20200319|DXJ|802|0|9630|N
20200319|DXLG|50593|242|71630|N
20200319|DXPE|18|0|4418|N
20200319|DXR|650|0|1925|N
20200319|DXYN|30|0|890|N
20200319|DXpB|9327|0|18130|N
20200319|DXpC|11415|0|14315|N
20200319|DY|12181|249|30851|N
20200319|DYAI|83665|1373|128273|N
20200319|DYNF|7735|10|7775|N
20200319|DYNT|194623|449|394592|N
20200319|DZK|214|107|1154|N
20200319|DZSI|2|0|1920|N
20200319|DZZ|15588|0|17204|N
20200319|E|9526|0|18586|N
20200319|EA|16524|0|62289|N
20200319|EAB|835|0|1145|N
20200319|EAD|9355|0|66969|N
20200319|EAE|1250|0|1765|N
20200319|EAF|17256|10164|49944|N
20200319|EAGG|1570|0|11969|N
20200319|EAI|2982|50|4661|N
20200319|EARN|16051|22|26447|N
20200319|EARS|4401|800|15077|N
20200319|EASG|199|0|199|N
20200319|EAST|13888|113|33441|N
20200319|EAT|248752|1189|397096|N
20200319|EB|14041|443|26604|N
20200319|EBAY|44460|0|196587|N
20200319|EBAYL|2618|0|4077|N
20200319|EBF|491|0|4713|N
20200319|EBIX|63425|1035|120167|N
20200319|EBIZ|43|0|604|N
20200319|EBMT|500|0|1000|N
20200319|EBND|14442|0|39819|N
20200319|EBR|143442|49|146975|N
20200319|EBR/B|1001|0|1906|N
20200319|EBS|6857|0|13084|N
20200319|EBSB|1195|0|3870|N
20200319|EBTC|100|0|450|N
20200319|EC|82451|497|97338|N
20200319|ECC|33974|401|82671|N
20200319|ECF|1000|0|2054|N
20200319|ECFpA|100|0|100|N
20200319|ECH|6540|0|15777|N
20200319|ECHO|6888|0|17311|N
20200319|ECL|8017|740|32576|N
20200319|ECLN|5|0|6|N
20200319|ECOL|509|99|3196|N
20200319|ECOM|2332|0|18919|N
20200319|ECOR|1569|0|15827|N
20200319|ECPG|11525|300|20473|N
20200319|ECT|5461|0|7622|N
20200319|ED|27344|1516|85844|N
20200319|EDAP|375|0|12652|N
20200319|EDC|10578|0|27724|N
20200319|EDD|18458|0|25905|N
20200319|EDF|17939|270|42612|N
20200319|EDI|11787|23|12999|N
20200319|EDIT|18727|0|113344|N
20200319|EDIV|7895|0|41668|N
20200319|EDN|115|0|989|N
20200319|EDNT|5395|0|10160|N
20200319|EDOW|190|0|29201|N
20200319|EDSA|2903|0|3284|N
20200319|EDTX|404|0|2645|N
20200319|EDU|5984|0|21291|N
20200319|EDV|668|0|36838|N
20200319|EDZ|3271|0|24681|N
20200319|EE|985|0|5055|N
20200319|EEFT|5389|186|12448|N
20200319|EELV|17111|0|35626|N
20200319|EEM|210686|1603|551250|N
20200319|EEMA|342|0|1016|N
20200319|EEMD|1|1|4|N
20200319|EEMO|60|0|60|N
20200319|EEMS|15576|0|31036|N
20200319|EEMV|1319|0|88657|N
20200319|EEMX|101|0|1580|N
20200319|EES|3863|0|38623|N
20200319|EEV|4773|0|10012|N
20200319|EEX|4604|0|4813|N
20200319|EFA|420788|0|1200687|N
20200319|EFAD|1601|0|3244|N
20200319|EFAS|100|0|266|N
20200319|EFAV|26811|0|142899|N
20200319|EFAX|6|0|391|N
20200319|EFC|41518|537|77130|N
20200319|EFCpA|13476|0|13776|N
20200319|EFF|200|0|596|N
20200319|EFG|46405|0|100442|N
20200319|EFL|3021|0|12640|N
20200319|EFO|1302|0|2090|N
20200319|EFOI|692|0|60718|N
20200319|EFR|1565|20|20932|N
20200319|EFSC|492|0|948|N
20200319|EFT|13659|0|26028|N
20200319|EFU|207|0|1549|N
20200319|EFV|205400|0|297643|N
20200319|EFX|2285|202|13059|N
20200319|EFZ|950|0|1991|N
20200319|EGAN|1265|9|11418|N
20200319|EGBN|623|19|1296|N
20200319|EGHT|11764|30|76258|N
20200319|EGLE|4184|208|30611|N
20200319|EGO|265111|1272|463629|N
20200319|EGOV|3275|0|13554|N
20200319|EGP|1313|853|4420|N
20200319|EGRX|239|0|697|N
20200319|EGY|5629|0|26356|N
20200319|EH|1165|0|2327|N
20200319|EHC|20238|58|30511|N
20200319|EHI|4042|0|15592|N
20200319|EHT|2055|0|2697|N
20200319|EHTH|6259|440|17909|N
20200319|EIC|362|72|4559|N
20200319|EIDO|6207|0|8493|N
20200319|EIDX|1134|0|1372|N
20200319|EIG|939|0|2935|N
20200319|EIGI|11543|35|13409|N
20200319|EIGR|3264|80|3646|N
20200319|EIM|25058|0|41566|N
20200319|EINC|230|5|2873|N
20200319|EIRL|115|0|547|N
20200319|EIS|601|0|601|N
20200319|EIX|8754|0|46754|N
20200319|EJUL|1896|0|13304|N
20200319|EKSO|42291|0|128091|N
20200319|EL|19791|100|48067|N
20200319|ELA|3970|0|8561|N
20200319|ELAN|39400|282|143550|N
20200319|ELAT|150|0|150|N
20200319|ELC|1778|0|3170|N
20200319|ELD|16|0|480|N
20200319|ELF|6919|0|17497|N
20200319|ELGX|21927|160|25094|N
20200319|ELJ|615|0|2915|N
20200319|ELOX|50|0|1410|N
20200319|ELP|295|0|6378|N
20200319|ELS|10967|193|21584|N
20200319|ELTK|12997|0|16073|N
20200319|ELU|525|25|1525|N
20200319|ELVT|13139|48|30533|N
20200319|ELY|73214|1859|191417|N
20200319|EMAN|13489|231|30050|N
20200319|EMB|43238|362|105039|N
20200319|EMCB|59|0|217|N
20200319|EMD|20988|25|45363|N
20200319|EME|2989|189|8011|N
20200319|EMF|3922|9|9161|N
20200319|EMGF|12674|145|21547|N
20200319|EMHY|271|0|3383|N
20200319|EMKR|2411|500|4185|N
20200319|EML|200|0|1168|N
20200319|EMLC|12309|0|85986|N
20200319|EMLP|54664|0|153444|N
20200319|EMMS|7090|0|10390|N
20200319|EMN|6636|336|22748|N
20200319|EMO|54494|0|162876|N
20200319|EMP|1122|0|1898|N
20200319|EMQQ|6039|0|7979|N
20200319|EMR|49500|797|114016|N
20200319|EMTL|615|0|1098|N
20200319|EMTY|1300|0|6020|N
20200319|EMX|8834|10|12642|N
20200319|EMXC|110|0|138|N
20200319|ENB|109792|1407|223098|N
20200319|ENBA|1945|0|2673|N
20200319|ENBL|77344|0|372062|N
20200319|ENDP|72971|172|604561|N
20200319|ENFR|1924|7|4718|N
20200319|ENG|907|1|2203|N
20200319|ENIA|3692|188|346140|N
20200319|ENIC|28211|328|58609|N
20200319|ENLC|213326|1195|633188|N
20200319|ENLV|7046|0|10853|N
20200319|ENO|1883|0|2429|N
20200319|ENOB|100|0|519|N
20200319|ENPH|300460|5244|659785|N
20200319|ENR|6886|233|12697|N
20200319|ENRpA|75|0|265|N
20200319|ENS|592|0|11299|N
20200319|ENSG|4643|104|14792|N
20200319|ENSV|247298|821|424060|N
20200319|ENT|189648|2028|549455|N
20200319|ENTA|230|50|752|N
20200319|ENTG|1423|45|13155|N
20200319|ENTX|21|0|271|N
20200319|ENV|104|0|2936|N
20200319|ENVA|8711|32|18027|N
20200319|ENZ|50851|55|212921|N
20200319|ENZL|344|0|763|N
20200319|EOD|17223|232|33055|N
20200319|EOG|50324|0|236468|N
20200319|EOI|16525|10|34668|N
20200319|EOLS|21288|364|62078|N
20200319|EOS|7053|62|45918|N
20200319|EOT|500|0|630|N
20200319|EPAC|900|0|1682|N
20200319|EPAM|2014|192|6444|N
20200319|EPAY|1066|0|1554|N
20200319|EPC|4357|219|10287|N
20200319|EPD|489202|4770|1204968|N
20200319|EPHE|6450|0|6600|N
20200319|EPI|7373|76|36776|N
20200319|EPIX|2997|15|3302|N
20200319|EPM|3064|27|8689|N
20200319|EPOL|175|0|2362|N
20200319|EPP|1435|0|19962|N
20200319|EPR|87033|3129|130302|N
20200319|EPRF|10|0|1075|N
20200319|EPRT|13775|428|35673|N
20200319|EPRpC|795|0|795|N
20200319|EPRpE|3863|0|3863|N
20200319|EPRpG|800|0|1340|N
20200319|EPS|1507|148|15828|N
20200319|EPV|7596|0|16735|N
20200319|EPZM|3681|0|15852|N
20200319|EPpC|250|0|1250|N
20200319|EQAL|1|0|20108|N
20200319|EQBK|100|0|2256|N
20200319|EQC|5775|0|30776|N
20200319|EQCpD|250|0|550|N
20200319|EQH|76154|458|129749|N
20200319|EQHpA|520|0|3132|N
20200319|EQIX|9504|0|15392|N
20200319|EQM|5662|0|39722|N
20200319|EQNR|43499|205|88184|N
20200319|EQR|5103|50|18451|N
20200319|EQT|113376|0|410459|N
20200319|EQWL|4|0|577|N
20200319|EQX|79253|279|150429|N
20200319|ERA|1000|0|3461|N
20200319|ERC|13579|99|31519|N
20200319|ERF|63609|0|181715|N
20200319|ERH|1309|0|28979|N
20200319|ERI|267504|15668|503127|N
20200319|ERIC|78915|0|342508|N
20200319|ERIE|1279|0|1972|N
20200319|ERII|3686|27|3951|N
20200319|ERJ|30686|195|41713|N
20200319|EROS|27230|191|170901|N
20200319|ERUS|227|23|8061|N
20200319|ERX|3052863|1257|4817858|N
20200319|ERY|5312|0|21435|N
20200319|ES|9393|74|36690|N
20200319|ESCA|700|0|835|N
20200319|ESE|148|0|1244|N
20200319|ESEA|1042|42|2715|N
20200319|ESGD|25071|0|47382|N
20200319|ESGE|37225|926|58088|N
20200319|ESGR|906|0|5239|N
20200319|ESGRO|600|0|3450|N
20200319|ESGRP|5885|0|6385|N
20200319|ESGS|2138|0|2138|N
20200319|ESGU|28579|1597|57092|N
20200319|ESGV|4675|62|7362|N
20200319|ESI|54015|51|74973|N
20200319|ESLT|340|0|1431|N
20200319|ESML|15178|119|18502|N
20200319|ESNT|14844|0|41909|N
20200319|ESP|20|0|21|N
20200319|ESPO|1149|0|4121|N
20200319|ESPR|7543|0|26051|N
20200319|ESQ|685|0|2085|N
20200319|ESRT|15944|100|29082|N
20200319|ESS|2209|108|4126|N
20200319|ESSA|200|0|782|N
20200319|ESTA|9484|898|16210|N
20200319|ESTC|25470|0|69147|N
20200319|ESTE|9629|0|21445|N
20200319|ET|2049788|19383|5838174|N
20200319|ETB|4002|0|28789|N
20200319|ETFC|21733|131|68946|N
20200319|ETG|9274|7|41504|N
20200319|ETH|4179|138|6397|N
20200319|ETHO|222|1|1526|N
20200319|ETIp|3236|0|3328|N
20200319|ETJ|55154|0|79635|N
20200319|ETM|14829|0|71171|N
20200319|ETN|16680|64|86418|N
20200319|ETNB|1658|0|7098|N
20200319|ETO|15015|200|35780|N
20200319|ETON|2336|79|6483|N
20200319|ETPpC|7605|25|13637|N
20200319|ETPpD|24656|0|33782|N
20200319|ETPpE|5876|11|16096|N
20200319|ETR|7986|153|21945|N
20200319|ETRN|181318|77|500173|N
20200319|ETSY|198391|9228|310446|N
20200319|ETTX|6180|928|18790|N
20200319|ETV|34462|161|69025|N
20200319|ETW|51401|1800|139678|N
20200319|ETX|2444|0|16153|N
20200319|ETY|24516|58|90197|N
20200319|EUDG|4|0|104|N
20200319|EUFN|2375|0|9471|N
20200319|EUFX|380|0|382|N
20200319|EUM|11270|0|19744|N
20200319|EUO|20303|0|25552|N
20200319|EURL|210|0|2788|N
20200319|EURN|47417|0|94973|N
20200319|EUSA|17698|0|61404|N
20200319|EV|2777|0|14759|N
20200319|EVA|11710|334|16537|N
20200319|EVBG|6002|10|25813|N
20200319|EVBN|50|50|51|N
20200319|EVC|4390|20|14223|N
20200319|EVER|6267|89|10105|N
20200319|EVF|6365|0|41374|N
20200319|EVFM|2168|57|8633|N
20200319|EVG|1|0|3756|N
20200319|EVGN|203|0|9103|N
20200319|EVH|7951|0|40606|N
20200319|EVI|125|0|1638|N
20200319|EVIX|4407|0|8261|N
20200319|EVLO|100|0|273|N
20200319|EVM|505|5|4455|N
20200319|EVN|9138|60|23869|N
20200319|EVOK|5548|0|30905|N
20200319|EVOP|9273|0|11638|N
20200319|EVR|2253|204|8559|N
20200319|EVRG|2701|112|19738|N
20200319|EVRI|488504|2810|608046|N
20200319|EVSI|5644|0|13687|N
20200319|EVSIW|554|0|2138|N
20200319|EVT|8790|0|44348|N
20200319|EVTC|989|75|3899|N
20200319|EVV|22803|18|41974|N
20200319|EVX|18|16|36|N
20200319|EW|7994|0|34275|N
20200319|EWA|4788|156|19669|N
20200319|EWBC|12006|3|24840|N
20200319|EWC|2870|0|38377|N
20200319|EWCO|11|0|1886|N
20200319|EWG|32382|0|71576|N
20200319|EWH|23826|0|36360|N
20200319|EWI|1231|0|3795|N
20200319|EWJ|9491|0|32754|N
20200319|EWK|491|0|491|N
20200319|EWM|6376|0|8848|N
20200319|EWP|3778|0|5969|N
20200319|EWQ|1|0|2793|N
20200319|EWRE|784|0|811|N
20200319|EWS|1520|0|11556|N
20200319|EWSC|2674|0|4261|N
20200319|EWT|8268|0|12322|N
20200319|EWU|4281|252|33257|N
20200319|EWUS|400|0|1410|N
20200319|EWV|196|0|3110|N
20200319|EWW|10007|0|18822|N
20200319|EWX|77082|235|133009|N
20200319|EWY|5084|0|28674|N
20200319|EWZ|499448|0|1057744|N
20200319|EWZS|208|57|9354|N
20200319|EXAS|107347|3017|178152|N
20200319|EXC|22697|190|137811|N
20200319|EXD|6867|0|12863|N
20200319|EXEL|19298|0|139244|N
20200319|EXG|46159|155|127873|N
20200319|EXI|35|0|365|N
20200319|EXIV|141912|429|198130|N
20200319|EXK|119460|496|170346|N
20200319|EXLS|1311|55|3493|N
20200319|EXP|1588|1|2647|N
20200319|EXPCU|1|0|1|N
20200319|EXPD|5290|0|46224|N
20200319|EXPE|168658|594|270731|N
20200319|EXPI|11462|343|29174|N
20200319|EXPO|617|9|6487|N
20200319|EXPR|21607|79|154744|N
20200319|EXR|5908|0|17021|N
20200319|EXTN|7440|0|8777|N
20200319|EXTR|62482|1260|213134|N
20200319|EYE|2600|800|6523|N
20200319|EYEG|247|0|2476|N
20200319|EYEN|1075|0|8086|N
20200319|EYES|4427|55|6086|N
20200319|EYLD|252|0|654|N
20200319|EYPT|9405|0|65270|N
20200319|EZA|948|0|1749|N
20200319|EZJ|20|0|95|N
20200319|EZM|810|0|31900|N
20200319|EZPW|11826|7|26831|N
20200319|EZT|1100|0|2000|N
20200319|EZU|6982|0|74203|N
20200319|F|7315075|130856|16586849|N
20200319|FAD|60|60|678|N
20200319|FAF|17230|201|65995|N
20200319|FALN|1915|0|18955|N
20200319|FAM|5036|0|21148|N
20200319|FAMI|7395|4|14261|N
20200319|FAN|195|0|5020|N
20200319|FANG|141274|3452|296869|N
20200319|FANH|1374|24|4218|N
20200319|FARM|2150|0|4451|N
20200319|FARO|1938|0|3023|N
20200319|FAS|380499|6136|1096417|N
20200319|FAST|20306|0|76686|N
20200319|FAT|8659|167|16007|N
20200319|FATE|7246|0|33608|N
20200319|FAUG|5559|0|5559|N
20200319|FAX|37800|132|194680|N
20200319|FAZ|58587|0|373644|N
20200319|FB|1060585|200|2879111|N
20200319|FBC|1926|135|12071|N
20200319|FBGX|136|0|572|N
20200319|FBHS|7758|365|13580|N
20200319|FBIO|20010|38|34142|N
20200319|FBIOP|115|0|1507|N
20200319|FBK|850|0|1250|N
20200319|FBM|3598|14|6247|N
20200319|FBMS|3224|0|4424|N
20200319|FBNC|4994|0|9116|N
20200319|FBND|8378|0|52439|N
20200319|FBP|50677|300|70996|N
20200319|FBSS|100|0|300|N
20200319|FBT|440|0|5921|N
20200319|FC|655|0|2031|N
20200319|FCA|1|0|1|N
20200319|FCAP|100|0|783|N
20200319|FCAU|147270|2316|303289|N
20200319|FCBC|1013|0|1604|N
20200319|FCBP|297|0|397|N
20200319|FCCO|15|15|16|N
20200319|FCCY|200|0|865|N
20200319|FCEL|884082|18732|2907335|N
20200319|FCF|1044|3|3407|N
20200319|FCFS|2272|384|6604|N
20200319|FCG|7614|115|22975|N
20200319|FCN|1572|82|5086|N
20200319|FCNCA|117|5|448|N
20200319|FCNCP|200|0|200|N
20200319|FCO|2684|0|11656|N
20200319|FCOM|2971|0|12510|N
20200319|FCPT|4736|119|19343|N
20200319|FCT|501|0|1619|N
20200319|FCVT|100|100|1746|N
20200319|FCX|2182367|3407|5851618|N
20200319|FDD|16|0|18|N
20200319|FDEF|1085|0|4308|N
20200319|FDEU|70|0|1592|N
20200319|FDIS|806|0|7977|N
20200319|FDLO|2|0|1592|N
20200319|FDM|13092|152|21693|N
20200319|FDMO|50|0|50|N
20200319|FDN|6816|0|33097|N
20200319|FDNI|725|0|745|N
20200319|FDP|1141|25|13688|N
20200319|FDRR|110|0|2261|N
20200319|FDS|2018|119|3258|N
20200319|FDT|7519|16|10421|N
20200319|FDUS|70935|188|89730|N
20200319|FDUSL|808|0|808|N
20200319|FDUSZ|270|0|270|N
20200319|FDVV|3444|7|8398|N
20200319|FDX|135354|0|296938|N
20200319|FE|11651|153|74012|N
20200319|FEDU|258|0|3561|N
20200319|FEI|24363|29|54281|N
20200319|FELE|904|76|3929|N
20200319|FEM|12675|52|33654|N
20200319|FEMB|479|0|1508|N
20200319|FEMS|1000|0|2188|N
20200319|FEN|57766|1|67141|N
20200319|FENC|13817|0|22466|N
20200319|FENG|4465|0|5552|N
20200319|FENY|33825|185|73571|N
20200319|FET|26099|2200|74110|N
20200319|FEYE|68511|0|155627|N
20200319|FEZ|8984|5|29361|N
20200319|FF|63|0|639|N
20200319|FFA|2277|0|13723|N
20200319|FFBC|155|30|3833|N
20200319|FFBW|1950|0|2150|N
20200319|FFC|30492|106|66932|N
20200319|FFEB|3600|0|3718|N
20200319|FFG|2436|18|3501|N
20200319|FFHL|165|0|446|N
20200319|FFIC|1211|0|4630|N
20200319|FFIN|2443|526|14010|N
20200319|FFIU|500|0|500|N
20200319|FFIV|6025|256|11017|N
20200319|FFNW|100|0|715|N
20200319|FFSG|796|0|810|N
20200319|FFTG|1|0|17029|N
20200319|FFTY|4676|0|21864|N
20200319|FFWM|20|0|360|N
20200319|FG|3884|0|5057|N
20200319|FGB|6850|0|14169|N
20200319|FGD|4004|0|18944|N
20200319|FGEN|4121|114|26286|N
20200319|FHB|3853|0|9163|N
20200319|FHI|3442|239|10829|N
20200319|FHLC|18704|0|31265|N
20200319|FHN|66890|535|140935|N
20200319|FHNpA|1941|0|3001|N
20200319|FI|7195|0|17228|N
20200319|FIBK|738|0|5360|N
20200319|FICO|8412|58|12660|N
20200319|FID|100|0|394|N
20200319|FIDI|45|0|267|N
20200319|FIDU|546|0|7700|N
20200319|FIF|11905|104|14175|N
20200319|FIHD|172|0|2833|N
20200319|FILL|2792|1|5806|N
20200319|FINS|4735|0|13340|N
20200319|FINU|3784|107|10524|N
20200319|FINV|24353|77|37297|N
20200319|FINX|881|0|8053|N
20200319|FINZ|56634|108|74913|N
20200319|FIS|4429|420|69298|N
20200319|FISI|64|9|351|N
20200319|FISR|274|0|4524|N
20200319|FISV|16618|0|145121|N
20200319|FIT|156840|0|519333|N
20200319|FITB|84685|109|319691|N
20200319|FITBI|5799|0|9225|N
20200319|FITBO|3031|0|6949|N
20200319|FITBP|553|0|605|N
20200319|FITE|350|0|468|N
20200319|FIV|6526|0|12740|N
20200319|FIVE|39615|884|73957|N
20200319|FIVG|3553|0|16463|N
20200319|FIVN|1777|0|10999|N
20200319|FIW|1843|0|6186|N
20200319|FIX|5602|1|11131|N
20200319|FIXD|15206|0|39079|N
20200319|FIXX|254|0|2621|N
20200319|FIZZ|1039|0|5045|N
20200319|FL|44809|1532|147370|N
20200319|FLAU|65|0|396|N
20200319|FLBL|100|0|101|N
20200319|FLC|4835|138|13491|N
20200319|FLCH|401|0|1681|N
20200319|FLDM|24549|537|48270|N
20200319|FLDR|40|0|1317|N
20200319|FLEU|2|0|2|N
20200319|FLEX|220233|234|385825|N
20200319|FLGB|100|0|800|N
20200319|FLGE|120|0|1440|N
20200319|FLGR|1|0|1|N
20200319|FLGT|27165|609|54402|N
20200319|FLHK|300|0|400|N
20200319|FLIC|2273|0|6064|N
20200319|FLIR|29961|518|68300|N
20200319|FLIY|1|0|1|N
20200319|FLKR|5011|5|5744|N
20200319|FLL|63041|454|100717|N
20200319|FLLV|50|0|447|N
20200319|FLM|1|0|1|N
20200319|FLMN|3078|60|8223|N
20200319|FLNG|2254|20|2827|N
20200319|FLNT|11033|0|34937|N
20200319|FLO|15831|0|26691|N
20200319|FLOT|12809|0|158365|N
20200319|FLOW|609|0|4681|N
20200319|FLQE|1|0|1|N
20200319|FLQH|255|0|411|N
20200319|FLQL|555|0|1635|N
20200319|FLR|205461|3981|551046|N
20200319|FLRN|20535|0|214561|N
20200319|FLRU|51|51|652|N
20200319|FLS|1563|117|14924|N
20200319|FLT|5344|75|12597|N
20200319|FLTB|100|0|310|N
20200319|FLTR|3524|0|13146|N
20200319|FLWS|4662|100|11350|N
20200319|FLXN|24207|7|43823|N
20200319|FLXS|1141|0|1782|N
20200319|FLY|12896|270|17037|N
20200319|FM|2086|0|17240|N
20200319|FMAT|101|0|2819|N
20200319|FMB|6013|0|60618|N
20200319|FMBH|60|50|60|N
20200319|FMBI|2093|0|7971|N
20200319|FMC|11322|109|38337|N
20200319|FMHI|4|0|2307|N
20200319|FMN|5396|0|7447|N
20200319|FMNB|266|0|704|N
20200319|FMO|57837|6|93087|N
20200319|FMS|4191|0|6561|N
20200319|FMX|1910|0|17487|N
20200319|FMY|12148|0|14441|N
20200319|FN|9985|0|11565|N
20200319|FNB|37581|310|129957|N
20200319|FNBpE|1400|0|1650|N
20200319|FNCL|7123|214|16277|N
20200319|FND|5210|399|21764|N
20200319|FNDA|52012|0|157122|N
20200319|FNDB|49749|0|66541|N
20200319|FNDC|24762|0|148797|N
20200319|FNDE|4649|0|175822|N
20200319|FNDF|57268|0|273950|N
20200319|FNDX|309829|0|382803|N
20200319|FNF|25221|297|61713|N
20200319|FNGD|55222|559|99776|N
20200319|FNGO|500|0|500|N
20200319|FNGS|3547|0|3939|N
20200319|FNGU|91994|2075|236446|N
20200319|FNHC|100|100|635|N
20200319|FNI|25|0|984|N
20200319|FNJN|101|0|459|N
20200319|FNKO|20693|2792|38731|N
20200319|FNLC|169|0|815|N
20200319|FNOV|300|0|344|N
20200319|FNV|17026|672|53093|N
20200319|FNWB|715|0|2315|N
20200319|FOCS|4631|0|12907|N
20200319|FOE|4733|0|7083|N
20200319|FOF|11152|50|42497|N
20200319|FOLD|19950|0|229472|N
20200319|FONR|3830|0|4130|N
20200319|FOR|1835|10|6098|N
20200319|FORD|2113|24|7675|N
20200319|FORM|1066|15|8366|N
20200319|FORR|2036|28|3236|N
20200319|FORTY|8|0|118|N
20200319|FOSL|16896|0|118891|N
20200319|FOX|9408|0|26180|N
20200319|FOXA|49741|0|111832|N
20200319|FOXF|732|62|1526|N
20200319|FPAY|10184|34|26632|N
20200319|FPE|122676|539|264442|N
20200319|FPEI|6575|32|23304|N
20200319|FPF|18594|6|38755|N
20200319|FPH|10871|1|38096|N
20200319|FPI|1007|125|9360|N
20200319|FPIpB|940|0|2425|N
20200319|FPL|22174|98|37868|N
20200319|FPRX|10329|0|20974|N
20200319|FPX|42|0|11740|N
20200319|FPXI|455|0|1329|N
20200319|FQAL|173|0|2785|N
20200319|FR|2522|15|12384|N
20200319|FRA|25497|438|178101|N
20200319|FRAK|953|0|4174|N
20200319|FRAN|25367|193|53340|N
20200319|FRBK|1028|0|3996|N
20200319|FRC|6270|0|18028|N
20200319|FRCpF|1500|0|1500|N
20200319|FRCpG|4150|0|4650|N
20200319|FRCpH|4451|25|5618|N
20200319|FRCpI|354|0|809|N
20200319|FRCpJ|1132|0|1622|N
20200319|FRD|2283|0|4216|N
20200319|FRDM|903|0|1341|N
20200319|FREL|18102|0|90156|N
20200319|FREQ|5107|37|10522|N
20200319|FRG|26015|123|37639|N
20200319|FRGI|14625|0|48237|N
20200319|FRHC|47|0|2557|N
