Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|DIVB|475|0|475|N
20191114|DJD|3463|0|4418|N
20191114|DJP|640|0|9649|N
20191114|DK|6223|0|16726|N
20191114|DKL|342|0|1002|N
20191114|DKS|8954|0|12545|N
20191114|DKT|708|0|5563|N
20191114|DL|100|0|217|N
20191114|DLB|4213|0|13454|N
20191114|DLBS|6|0|1006|N
20191114|DLHC|500|0|2156|N
20191114|DLN|11531|0|21124|N
20191114|DLNG|14216|2005|16862|N
20191114|DLNGpB|1092|0|1092|N
20191114|DLPH|83018|0|138526|N
20191114|DLPN|237|0|484|N
20191114|DLR|4793|0|18341|N
20191114|DLRpC|36|0|278|N
20191114|DLRpG|1000|0|2356|N
20191114|DLRpI|1705|0|3809|N
20191114|DLRpK|118|0|407|N
20191114|DLRpL|83|0|475|N
20191114|DLS|4101|0|13680|N
20191114|DLTH|9705|0|16498|N
20191114|DLTR|15025|0|22311|N
20191114|DLX|166|0|953|N
20191114|DMAC|17|0|1751|N
20191114|DMB|436|0|736|N
20191114|DMLP|781|0|1601|N
20191114|DMO|3798|0|6632|N
20191114|DMPI|156952|22|360524|N
20191114|DMRC|5332|0|7076|N
20191114|DMTK|1724|0|5559|N
20191114|DNI|2400|0|3321|N
20191114|DNKN|2976|0|12198|N
20191114|DNL|402|0|713|N
20191114|DNLI|4036|0|16336|N
20191114|DNN|3051|0|13236|N
20191114|DNOW|3002|0|15889|N
20191114|DNP|14795|0|48242|N
20191114|DNR|962634|0|1570150|N
20191114|DO|41170|0|113599|N
20191114|DOC|18614|0|30752|N
20191114|DOCU|46934|0|95780|N
20191114|DOG|5544|0|6771|N
20191114|DOGZ|973|0|1179|N
20191114|DOL|3579|0|4819|N
20191114|DOMO|444|0|5399|N
20191114|DON|17640|0|33558|N
20191114|DOO|100|0|952|N
20191114|DOOO|166|0|243|N
20191114|DOOR|201|0|694|N
20191114|DORM|1671|0|4284|N
20191114|DOV|2327|0|6232|N
20191114|DOW|72871|0|128424|N
20191114|DOX|8524|0|22981|N
20191114|DOYU|59718|0|86410|N
20191114|DPG|2910|0|3389|N
20191114|DPK|1291|0|1300|N
20191114|DPLO|61834|0|329594|N
20191114|DPST|800|0|1882|N
20191114|DPW|7829|0|30545|N
20191114|DPZ|2115|0|11694|N
20191114|DQ|1245|0|2031|N
20191114|DRAD|16576|0|18217|N
20191114|DRD|2892|0|11044|N
20191114|DRE|1514|0|49844|N
20191114|DRH|12302|0|29375|N
20191114|DRI|4021|0|7627|N
20191114|DRIO|18185|12|101807|N
20191114|DRIOW|1000|0|1000|N
20191114|DRIP|6499|0|91625|N
20191114|DRIV|82|0|1167|N
20191114|DRN|480|0|3528|N
20191114|DRNA|40538|0|61315|N
20191114|DRQ|675|0|1357|N
20191114|DRRX|43583|0|94300|N
20191114|DRSK|4456|0|12973|N
20191114|DRTT|4684|0|7043|N
20191114|DRUA|397|0|1214|N
20191114|DRW|13|0|73|N
20191114|DS|7305|0|11322|N
20191114|DSE|5343|0|44755|N
20191114|DSGX|300|0|427|N
20191114|DSI|1840|0|3391|N
20191114|DSKE|8724|0|17423|N
20191114|DSL|4116|0|21896|N
20191114|DSLV|10864|0|25725|N
20191114|DSM|6399|0|16128|N
20191114|DSS|1843|0|62563|N
20191114|DSSI|1142|0|4741|N
20191114|DSTL|1120|0|1121|N
20191114|DSU|9233|180|10063|N
20191114|DSX|25566|0|28858|N
20191114|DT|12325|0|22024|N
20191114|DTD|920|0|1674|N
20191114|DTE|1596|0|11776|N
20191114|DTEA|33683|4|48782|N
20191114|DTEC|2575|0|2576|N
20191114|DTF|24|0|24|N
20191114|DTH|669|0|1192|N
20191114|DTIL|68334|0|174360|N
20191114|DTJ|655|0|832|N
20191114|DTN|451|0|1577|N
20191114|DTP|1451|0|1451|N
20191114|DTQ|983|0|1607|N
20191114|DTSS|4279|0|6504|N
20191114|DTW|36|0|184|N
20191114|DTY|210|0|554|N
20191114|DTYS|1|0|1071|N
20191114|DUG|1|0|2968|N
20191114|DUK|57346|0|245345|N
20191114|DUKB|86|0|302|N
20191114|DUKH|1101|0|16932|N
20191114|DUKpA|3059|0|7072|N
20191114|DUST|1932250|0|3342148|N
20191114|DVA|4154|0|11115|N
20191114|DVAX|35803|0|64224|N
20191114|DVD|5008|0|6068|N
20191114|DVEM|172|0|1369|N
20191114|DVHL|1752|0|6650|N
20191114|DVN|96449|0|216428|N
20191114|DVOL|367|0|919|N
20191114|DVP|3475|0|4783|N
20191114|DVY|4743|0|26617|N
20191114|DVYE|5198|0|5795|N
20191114|DWFI|949|0|1001|N
20191114|DWM|242|0|7324|N
20191114|DWPP|75|0|1315|N
20191114|DWSH|344|0|9391|N
20191114|DWSN|102|0|920|N
20191114|DWT|3162697|11013|6370630|N
20191114|DWX|3074|0|6867|N
20191114|DX|7651|0|25350|N
20191114|DXB|7139|0|7231|N
20191114|DXC|134588|0|272799|N
20191114|DXCM|7059|0|51133|N
20191114|DXD|10911|0|42543|N
20191114|DXJ|6312|0|12917|N
20191114|DXJS|10|0|938|N
20191114|DXPE|13|0|26|N
20191114|DXYN|4103|0|5878|N
20191114|DXpB|996|0|3015|N
20191114|DY|1798|0|15945|N
20191114|DYAI|7430|0|13099|N
20191114|DYNF|56|0|431|N
20191114|DYNT|10901|0|10901|N
20191114|DZSI|121|20|6553|N
20191114|E|219|0|787|N
20191114|EA|43699|0|130200|N
20191114|EAD|1310|500|11632|N
20191114|EAF|15129|0|18759|N
20191114|EAGG|844|0|844|N
20191114|EAI|81|0|1952|N
20191114|EARN|2030|0|4579|N
20191114|EARS|14011|0|35610|N
20191114|EAST|5897|0|5901|N
20191114|EAT|1328|0|4165|N
20191114|EB|4229|0|46320|N
20191114|EBAY|34614|0|84703|N
20191114|EBAYL|225|0|1399|N
20191114|EBF|832|0|1783|N
20191114|EBIX|19169|31|64774|N
20191114|EBIZ|300|0|370|N
20191114|EBMT|434|0|868|N
20191114|EBND|7039|0|9413|N
20191114|EBR|100|0|326|N
20191114|EBS|815|0|1474|N
20191114|EBSB|3215|0|3514|N
20191114|EBTC|1|0|6|N
20191114|EC|2455|0|6365|N
20191114|ECA|514362|348|813755|N
20191114|ECC|38664|0|125770|N
20191114|ECCB|1400|0|1400|N
20191114|ECF|4472|0|4549|N
20191114|ECH|10944|0|13192|N
20191114|ECHO|500|0|1470|N
20191114|ECL|3439|0|12516|N
20191114|ECNS|5|0|30|N
20191114|ECOL|427|0|2359|N
20191114|ECOM|213|0|1023|N
20191114|ECOR|24683|167|73682|N
20191114|ECPG|687|0|1351|N
20191114|ECT|5161|0|27240|N
20191114|ED|5293|0|29855|N
20191114|EDAP|26019|0|50556|N
20191114|EDC|3179|0|12113|N
20191114|EDF|10429|0|24337|N
20191114|EDI|2650|0|3463|N
20191114|EDIT|11975|0|28961|N
20191114|EDIV|667|0|3079|N
20191114|EDN|5140|0|11141|N
20191114|EDNT|6997|0|20006|N
20191114|EDOG|304|0|304|N
20191114|EDOW|1|0|201|N
20191114|EDRY|51|0|215|N
20191114|EDU|7161|0|13334|N
20191114|EDV|96|0|16276|N
20191114|EDZ|333|0|2686|N
20191114|EE|1700|0|9064|N
20191114|EEFT|2614|0|4336|N
20191114|EELV|561|0|7968|N
20191114|EEM|1189275|0|1630343|N
20191114|EEMS|322|0|847|N
20191114|EEMV|8203|0|16823|N
20191114|EES|892|0|46767|N
20191114|EFA|164698|0|249047|N
20191114|EFAD|418|0|674|N
20191114|EFAV|29585|0|42112|N
20191114|EFC|5950|0|40934|N
20191114|EFG|3782|0|11200|N
20191114|EFOI|2970|335|13763|N
20191114|EFR|13348|0|22913|N
20191114|EFSC|39|0|182|N
20191114|EFT|10446|0|37082|N
20191114|EFV|16842|0|24440|N
20191114|EFX|3794|0|5995|N
20191114|EGF|100|0|105|N
20191114|EGHT|5475|0|14388|N
20191114|EGIF|4|0|609|N
20191114|EGLE|22935|1000|33591|N
20191114|EGO|48671|0|117602|N
20191114|EGOV|447|0|1965|N
20191114|EGP|126|0|487|N
20191114|EGRX|2489|0|5832|N
20191114|EGY|5456|0|21256|N
20191114|EHC|1462|0|3566|N
20191114|EHI|111|0|461|N
20191114|EHTH|3613|0|11501|N
20191114|EIC|1039|0|1039|N
20191114|EIDO|130|0|487|N
20191114|EIDX|1896|0|4541|N
20191114|EIG|138|0|263|N
20191114|EIGI|20599|0|23316|N
20191114|EIGR|2304|0|5273|N
20191114|EIM|104|0|708|N
20191114|EIRL|615|0|915|N
20191114|EIX|16625|0|41470|N
20191114|EJUL|400|0|420|N
20191114|EKSO|97566|274|134431|N
20191114|EL|4290|0|23299|N
20191114|ELAN|12085|0|51055|N
20191114|ELC|47|0|182|N
20191114|ELF|31749|0|65239|N
20191114|ELGX|5081|0|7392|N
20191114|ELJ|1786|0|1815|N
20191114|ELMD|14062|0|29309|N
20191114|ELOX|6254|0|12563|N
20191114|ELP|860|0|2972|N
20191114|ELS|5873|0|8236|N
20191114|ELTK|6987|0|32550|N
20191114|ELVT|2505|0|8510|N
20191114|ELY|4536|0|10972|N
20191114|EMAN|368|33|67678|N
20191114|EMB|17597|0|24856|N
20191114|EMCB|2|0|3|N
20191114|EMCG|60|0|769|N
20191114|EMD|1048|0|3415|N
20191114|EMDV|69|0|124|N
20191114|EME|1632|0|2986|N
20191114|EMF|1740|0|4731|N
20191114|EMGF|2258|0|5490|N
20191114|EMHY|2113|0|6206|N
20191114|EMIF|36|0|763|N
20191114|EMKR|31|0|660|N
20191114|EML|1001|0|1022|N
20191114|EMLC|5784|0|19802|N
20191114|EMLP|15834|0|43332|N
20191114|EMN|2882|0|7882|N
20191114|EMO|13881|400|23921|N
20191114|EMP|69|0|317|N
20191114|EMQQ|2024|0|16228|N
20191114|EMR|10267|0|36915|N
20191114|EMSG|10|0|10|N
20191114|EMTL|526|0|812|N
20191114|EMTY|212|0|732|N
20191114|EMX|5662|0|11958|N
20191114|ENB|109855|2183|183158|N
20191114|ENBA|472|0|2933|N
20191114|ENBL|37148|0|101455|N
20191114|ENDP|510602|700|1043131|N
20191114|ENFC|98|0|1852|N
20191114|ENFR|723|0|6351|N
20191114|ENG|17884|0|41258|N
20191114|ENIA|2592|0|161067|N
20191114|ENIC|2373|0|12065|N
20191114|ENLC|244551|0|341016|N
20191114|ENLV|503|0|4805|N
20191114|ENO|24|0|197|N
20191114|ENOB|18090|0|27096|N
20191114|ENPH|176134|0|493309|N
20191114|ENR|7604|0|30740|N
20191114|ENS|2463|0|2770|N
20191114|ENSG|5210|0|7787|N
20191114|ENSV|49914|0|82768|N
20191114|ENT|22|0|20131|N
20191114|ENTA|634|0|1299|N
20191114|ENTG|1869|0|8775|N
20191114|ENV|1215|0|2037|N
20191114|ENVA|4325|0|9706|N
20191114|ENZ|1920|0|8721|N
20191114|ENZL|2240|0|3606|N
20191114|EOD|3941|0|22482|N
20191114|EOG|86958|0|160060|N
20191114|EOI|3716|0|4468|N
20191114|EOLS|17522|0|32782|N
20191114|EOS|4669|1|5699|N
20191114|EOT|1605|0|7979|N
20191114|EPAC|165|0|1674|N
20191114|EPAM|27965|0|30894|N
20191114|EPAY|26|0|353|N
20191114|EPC|1557|0|5717|N
20191114|EPD|191462|24|482133|N
20191114|EPHE|1604|0|1727|N
20191114|EPI|259|0|9472|N
20191114|EPIX|74|0|1614|N
20191114|EPM|1046|0|4486|N
20191114|EPR|4459|0|11312|N
20191114|EPRF|1034|0|1034|N
20191114|EPRT|8786|0|12338|N
20191114|EPS|937|0|4078|N
20191114|EPU|359|0|4882|N
20191114|EPV|1202|0|1219|N
20191114|EPZM|4302|0|6841|N
20191114|EQ|80|0|99|N
20191114|EQAL|1039|0|4862|N
20191114|EQBK|100|0|100|N
20191114|EQC|19232|0|20429|N
20191114|EQH|14078|0|34729|N
20191114|EQIX|3818|0|8120|N
20191114|EQM|11929|0|48554|N
20191114|EQNR|16523|0|24520|N
20191114|EQR|1927|0|3700|N
20191114|EQT|104384|0|201868|N
20191114|EQX|21075|0|38349|N
20191114|ERA|503|0|7635|N
20191114|ERC|1906|0|1997|N
20191114|ERF|16077|0|26694|N
20191114|ERI|3743|0|6511|N
20191114|ERIC|63730|0|97215|N
20191114|ERIE|89|0|114|N
20191114|ERII|8984|0|10349|N
20191114|ERJ|3207|0|5436|N
20191114|ERM|100|0|100|N
20191114|EROS|710890|8719|1473810|N
20191114|ERUS|3126|0|3359|N
20191114|ERX|13961|0|180556|N
20191114|ERY|14313|0|42274|N
20191114|ERYP|100|0|175|N
20191114|ES|8666|200|22724|N
20191114|ESBK|111|0|111|N
20191114|ESCA|2|0|97|N
20191114|ESE|133|0|137|N
20191114|ESEA|2165|0|9273|N
20191114|ESG|150|0|150|N
20191114|ESGD|6289|0|10547|N
20191114|ESGE|4378|0|12383|N
20191114|ESGR|106|0|279|N
20191114|ESGRO|3020|0|5225|N
20191114|ESGRP|67|0|1688|N
20191114|ESGU|3168|0|5282|N
20191114|ESGV|100|0|1549|N
20191114|ESI|5342|0|13421|N
20191114|ESLT|72|0|242|N
20191114|ESML|7082|0|7082|N
20191114|ESNT|2986|0|6192|N
20191114|ESP|70|0|70|N
20191114|ESPO|2023|0|2382|N
20191114|ESPR|12077|0|17645|N
20191114|ESQ|210|0|409|N
20191114|ESRT|3692|0|19111|N
20191114|ESS|1751|0|2131|N
20191114|ESTA|301|0|2377|N
20191114|ESTC|19478|0|30093|N
20191114|ESTE|1189|0|7843|N
20191114|ESTR|254721|1376|511057|N
20191114|ET|2085783|40|3792828|N
20191114|ETB|2105|0|6775|N
20191114|ETFC|10032|0|36566|N
20191114|ETG|1558|0|2698|N
20191114|ETH|6077|0|6502|N
20191114|ETHO|2240|0|2740|N
20191114|ETJ|7090|0|9534|N
20191114|ETM|7969|0|34462|N
20191114|ETN|6345|0|22005|N
20191114|ETNB|9690|0|14759|N
20191114|ETO|529|0|886|N
20191114|ETON|5462|0|7758|N
20191114|ETPpC|5556|0|16151|N
20191114|ETPpD|9662|0|19051|N
20191114|ETPpE|10284|0|22069|N
20191114|ETR|2702|0|12014|N
20191114|ETRN|21549|0|59807|N
20191114|ETSY|418011|0|653643|N
20191114|ETTX|5|0|2150|N
20191114|ETV|21097|0|30031|N
20191114|ETW|14535|0|24250|N
20191114|ETX|2090|0|2685|N
20191114|ETY|35803|0|43857|N
20191114|EUFN|1561|0|10606|N
20191114|EUM|9482|0|19339|N
20191114|EUMV|1468|0|1587|N
20191114|EURL|164|0|624|N
20191114|EURN|13067|0|64244|N
20191114|EUSA|1264|0|3729|N
20191114|EV|813|0|23026|N
20191114|EVA|1198|0|9977|N
20191114|EVBG|1264|0|6648|N
20191114|EVC|31|0|2150|N
20191114|EVER|4678|0|15091|N
20191114|EVF|1|0|801|N
20191114|EVFM|4787|0|4838|N
20191114|EVG|100|0|650|N
20191114|EVH|3031|0|12958|N
20191114|EVI|1160|0|1176|N
20191114|EVLO|1000|0|1000|N
20191114|EVM|800|0|7537|N
20191114|EVN|1300|0|3275|N
20191114|EVOK|28370|0|44320|N
20191114|EVOL|6100|0|6346|N
20191114|EVOP|7583|0|7597|N
20191114|EVR|568|0|3558|N
20191114|EVRG|4395|0|8268|N
20191114|EVRI|1098|0|62637|N
20191114|EVSI|23|0|606|N
20191114|EVT|7161|0|8218|N
20191114|EVTC|108|0|714|N
20191114|EVV|3300|0|12668|N
20191114|EVX|11|0|112|N
20191114|EVY|200|0|200|N
20191114|EW|7302|0|16668|N
20191114|EWA|10074|0|19941|N
20191114|EWBC|1331|0|7124|N
20191114|EWC|4075|0|5375|N
20191114|EWCO|1057|0|1213|N
20191114|EWD|33|0|328|N
20191114|EWG|16173|0|38706|N
20191114|EWH|12189|0|21452|N
20191114|EWI|30|0|699|N
20191114|EWJ|2367|0|11391|N
20191114|EWL|925|0|5438|N
20191114|EWM|1131|0|1973|N
20191114|EWP|8169|0|8913|N
20191114|EWS|2405|0|3535|N
20191114|EWSC|165|0|216|N
20191114|EWT|2963|0|9101|N
20191114|EWU|913|0|5237|N
20191114|EWV|39|0|343|N
20191114|EWW|13236|0|18571|N
20191114|EWX|755|0|16419|N
20191114|EWY|50735|0|56072|N
20191114|EWZ|646150|0|690954|N
20191114|EWZS|132|0|7570|N
20191114|EXAS|85645|0|207248|N
20191114|EXC|32148|0|118291|N
20191114|EXD|176|0|4770|N
20191114|EXEL|93522|0|194009|N
20191114|EXFO|6638|0|8890|N
20191114|EXG|13393|0|52514|N
20191114|EXI|211|0|212|N
20191114|EXK|120898|105|408279|N
20191114|EXLS|80|0|258|N
20191114|EXP|22|0|804|N
20191114|EXPD|5280|0|8344|N
20191114|EXPE|81208|0|294417|N
20191114|EXPI|10923|0|18509|N
20191114|EXPO|1012|0|2631|N
20191114|EXPR|12761|0|22856|N
20191114|EXR|1950|0|4760|N
20191114|EXTN|4193|0|4939|N
20191114|EXTR|34746|0|58162|N
20191114|EYE|1527|0|5638|N
20191114|EYEG|6523|0|19085|N
20191114|EYEN|8491|0|32371|N
20191114|EYES|17868|0|52072|N
20191114|EYLD|88|0|224|N
20191114|EYPT|36797|447|58441|N
20191114|EZA|6|0|1571|N
20191114|EZM|4695|0|39568|N
20191114|EZPW|16090|0|29735|N
20191114|EZU|7289|0|9395|N
20191114|F|2081589|73305|3202441|N
20191114|FAAR|211|0|213|N
20191114|FAD|1|0|259|N
20191114|FAF|3790|0|10411|N
20191114|FALN|603|0|4429|N
20191114|FAM|484|0|1034|N
20191114|FAN|78|0|3554|N
20191114|FANG|40502|0|75199|N
20191114|FANH|15|0|9815|N
20191114|FARM|150|0|2165|N
20191114|FARO|2|0|401|N
20191114|FAS|7671|0|24523|N
20191114|FAST|25815|0|41159|N
20191114|FATE|8973|0|18483|N
20191114|FAUG|2172|0|2172|N
20191114|FAX|34418|0|48538|N
20191114|FAZ|7913|0|28997|N
20191114|FB|666876|382|1152124|N
20191114|FBC|122|0|941|N
20191114|FBHS|8086|0|16962|N
20191114|FBIO|11621|0|27505|N
20191114|FBIOP|1720|0|2579|N
20191114|FBIZ|230|0|272|N
20191114|FBM|8395|0|10699|N
20191114|FBNC|40|0|780|N
20191114|FBND|3071|0|9124|N
20191114|FBP|305|0|1954|N
20191114|FBT|236|0|2153|N
20191114|FCAU|12427|0|52455|N
20191114|FCCO|800|0|930|N
20191114|FCEF|1|0|2120|N
20191114|FCEL|13077654|33787|26656051|N
20191114|FCF|137|0|835|N
20191114|FCFS|50|0|270|N
20191114|FCG|1649|0|3787|N
20191114|FCN|1526|0|1682|N
20191114|FCNCA|106|0|333|N
20191114|FCO|1255|0|1289|N
20191114|FCOM|2215|0|4278|N
20191114|FCPT|1652|0|1845|N
20191114|FCSC|798|0|8560|N
20191114|FCT|6185|0|7715|N
20191114|FCVT|331|0|843|N
20191114|FCX|412128|0|1045810|N
20191114|FDD|204|0|338|N
20191114|FDEF|87|0|187|N
20191114|FDEU|90|0|2671|N
20191114|FDIS|1967|0|5666|N
20191114|FDL|1445|0|2601|N
20191114|FDLO|2223|0|2487|N
20191114|FDM|1036|0|3146|N
20191114|FDN|406|0|9698|N
20191114|FDP|854|0|1903|N
20191114|FDRR|1100|0|1476|N
20191114|FDS|829|0|3218|N
20191114|FDT|443|0|1384|N
20191114|FDUS|4174|0|7030|N
20191114|FDVV|475|0|9384|N
20191114|FDX|82640|0|159136|N
20191114|FE|12273|0|141380|N
20191114|FEI|3372|0|10648|N
20191114|FELE|2|0|550|N
20191114|FEM|522|0|4781|N
20191114|FEMB|534|0|843|N
20191114|FEN|316|0|1916|N
20191114|FENC|704|0|2904|N
20191114|FENG|15227|0|42303|N
20191114|FENY|127|0|9766|N
20191114|FEO|1000|0|2400|N
20191114|FEP|589|0|2664|N
20191114|FET|24730|0|40204|N
20191114|FEX|120|0|1024|N
20191114|FEYE|12042|0|103575|N
20191114|FEZ|2589|0|4768|N
20191114|FF|257|0|1983|N
20191114|FFBC|1386|0|1829|N
20191114|FFBW|1000|0|1000|N
20191114|FFC|7075|0|15504|N
20191114|FFG|32|0|195|N
20191114|FFHL|7844|0|8563|N
20191114|FFIN|379|0|1638|N
20191114|FFIU|500|0|500|N
20191114|FFIV|969|0|3398|N
20191114|FFNW|2910|0|3082|N
20191114|FFSG|889|0|968|N
20191114|FFTY|153|0|10609|N
20191114|FFWM|523|0|723|N
20191114|FG|1308|0|2322|N
20191114|FGB|3010|0|7889|N
20191114|FGD|1340|0|5333|N
20191114|FGEN|16325|0|40875|N
20191114|FGP|13228|62|26580|N
20191114|FHB|4649|0|5730|N
20191114|FHLC|1009|0|5625|N
20191114|FHN|31879|0|73212|N
20191114|FI|13979|0|37842|N
20191114|FIBK|504|0|1219|N
20191114|FIBR|414|0|414|N
20191114|FICO|2807|0|4989|N
20191114|FIDI|20|0|25|N
20191114|FIDU|134|0|1245|N
20191114|FIF|936|0|2194|N
20191114|FIHD|3989|0|4473|N
20191114|FII|5745|0|6650|N
20191114|FILL|7|0|148|N
20191114|FINX|1760|0|11039|N
20191114|FINZ|30|0|740|N
20191114|FIS|43503|0|82595|N
20191114|FISI|1|0|3|N
20191114|FISR|345|0|625|N
20191114|FISV|55047|0|82235|N
20191114|FIT|433459|3305|1433781|N
20191114|FITB|15153|0|26174|N
20191114|FITBI|2511|0|3241|N
20191114|FITBO|4431|0|6118|N
20191114|FITBP|14|0|183|N
20191114|FITE|270|0|270|N
20191114|FIV|200|0|200|N
20191114|FIVA|100|0|100|N
20191114|FIVE|7266|0|10917|N
20191114|FIVG|16131|0|17909|N
20191114|FIVN|7816|0|17882|N
20191114|FIW|49|0|3236|N
20191114|FIX|318|0|907|N
20191114|FIXD|22353|4114|35147|N
20191114|FIXX|4094|0|6825|N
20191114|FIZZ|53632|2|56684|N
20191114|FL|12279|0|28344|N
20191114|FLAU|1|0|481|N
20191114|FLC|607|0|774|N
20191114|FLCA|1|0|1|N
20191114|FLDM|25951|0|65513|N
20191114|FLEX|48169|0|83802|N
20191114|FLGE|1|0|261|N
20191114|FLGT|100408|968|164296|N
20191114|FLHK|103|0|103|N
20191114|FLHY|192|0|192|N
20191114|FLIC|340|0|755|N
20191114|FLIN|1|0|1|N
20191114|FLIR|2613|0|31018|N
20191114|FLJH|75|0|75|N
20191114|FLL|16929|0|27746|N
20191114|FLLV|300|0|300|N
20191114|FLMN|12|0|13295|N
20191114|FLN|11|0|18|N
20191114|FLNG|172|0|489|N
20191114|FLNT|60374|0|95906|N
20191114|FLO|14018|0|17789|N
20191114|FLOT|4001|0|65976|N
20191114|FLOW|62|0|5263|N
20191114|FLQL|166|0|1516|N
20191114|FLR|43026|0|80552|N
20191114|FLRN|26028|0|249153|N
20191114|FLRU|145|0|145|N
20191114|FLS|370|0|4545|N
20191114|FLSW|438|0|720|N
20191114|FLT|4067|0|19105|N
20191114|FLTB|1992|0|1992|N
20191114|FLTR|5408|0|8332|N
20191114|FLWS|399|0|2162|N
20191114|FLXN|5539|0|13917|N
20191114|FLXS|52|0|1539|N
20191114|FLY|4570|0|19200|N
20191114|FM|11743|0|18694|N
20191114|FMAT|1|0|2456|N
20191114|FMB|4328|0|7898|N
20191114|FMBH|400|0|900|N
20191114|FMBI|47|0|17619|N
20191114|FMC|4188|0|10833|N
20191114|FMHI|1000|0|1557|N
20191114|FMK|18|0|18|N
20191114|FMN|400|0|400|N
20191114|FMNB|3|0|303|N
20191114|FMO|27197|719|69264|N
20191114|FMS|75|0|827|N
20191114|FMX|665|0|885|N
20191114|FN|669|0|2625|N
20191114|FNB|11494|1700|16613|N
20191114|FNBpE|45|0|636|N
20191114|FNCB|114|0|349|N
20191114|FNCL|1320|0|6053|N
20191114|FND|7553|0|15500|N
20191114|FNDA|3999|0|49114|N
20191114|FNDB|2337|0|7200|N
20191114|FNDC|10005|0|40288|N
20191114|FNDE|17529|0|68333|N
20191114|FNDF|12942|0|45873|N
20191114|FNDX|16423|0|83424|N
20191114|FNF|5142|0|20429|N
20191114|FNGD|3357|0|9678|N
20191114|FNGS|2|0|2|N
20191114|FNGU|2319|0|9606|N
20191114|FNJN|2025|0|4623|N
20191114|FNKO|38292|0|84381|N
20191114|FNV|11284|0|17858|N
20191114|FNWB|200|0|400|N
20191114|FNY|1420|0|1903|N
20191114|FOCS|100|0|550|N
20191114|FOE|6223|0|8430|N
20191114|FOF|1780|0|7655|N
20191114|FOLD|12301|0|56501|N
20191114|FOMX|42691|432|106771|N
20191114|FOR|100|0|1935|N
20191114|FORD|321|0|2674|N
20191114|FORM|32893|0|97109|N
20191114|FORTY|73|0|75|N
20191114|FOSL|28005|0|67099|N
20191114|FOX|9818|0|20430|N
20191114|FOXA|23781|0|30746|N
20191114|FOXF|2079|0|3011|N
20191114|FPAY|3137|0|20686|N
20191114|FPE|394148|0|418649|N
20191114|FPF|2860|0|13616|N
20191114|FPH|400|0|3203|N
20191114|FPI|3732|0|13084|N
20191114|FPIpB|99|0|280|N
20191114|FPL|7310|0|9490|N
20191114|FPRX|9657|0|18194|N
20191114|FPX|162|0|11880|N
20191114|FPXI|16|0|16|N
20191114|FQAL|5|0|450|N
20191114|FR|4238|0|4751|N
20191114|FRA|37089|0|41254|N
20191114|FRAN|7673|0|14673|N
20191114|FRBA|500|0|1600|N
20191114|FRBK|4000|0|26448|N
20191114|FRC|1397|0|3851|N
20191114|FRCpH|52|0|84|N
20191114|FRCpI|51|0|810|N
20191114|FRD|5|0|11|N
20191114|FRDM|828|0|828|N
20191114|FREL|5845|0|13480|N
20191114|FREQ|1260|0|2606|N
20191114|FRGI|208|0|208|N
20191114|FRI|786|0|987|N
20191114|FRLG|1179|0|1792|N
20191114|FRME|117|0|534|N
20191114|FRN|129|0|607|N
20191114|FRO|23608|0|61460|N
20191114|FRPT|236|0|2714|N
20191114|FRSX|1430|7|2482|N
20191114|FRT|288|0|485|N
20191114|FRTA|2373|0|3904|N
20191114|FRTpC|36|0|2304|N
20191114|FSCT|567|0|8106|N
20191114|FSI|486|0|1521|N
20191114|FSK|59153|0|92165|N
20191114|FSLR|21724|0|57273|N
20191114|FSLY|50327|0|126899|N
20191114|FSM|114540|0|339740|N
20191114|FSMB|34|0|279|N
20191114|FSP|253|0|512|N
20191114|FSRVU|10|0|10|N
20191114|FSS|1538|0|2859|N
20191114|FSTA|2607|0|8098|N
20191114|FSTR|6|0|485|N
20191114|FSV|358|0|504|N
20191114|FT|115|0|9640|N
20191114|FTAC|1|0|1|N
20191114|FTAI|9604|0|15132|N
20191114|FTAIpA|100|0|102|N
20191114|FTC|780|0|3607|N
20191114|FTCH|130293|0|319152|N
20191114|FTCS|6857|0|39375|N
20191114|FTDR|1400|0|2355|N
20191114|FTEC|2408|0|11420|N
20191114|FTEK|17659|529|25539|N
20191114|FTF|5609|0|14367|N
20191114|FTFT|91457|0|216017|N
20191114|FTI|12355|0|27668|N
20191114|FTK|9105|0|14701|N
20191114|FTLS|722|0|11025|N
20191114|FTNT|50537|0|70684|N
20191114|FTNW|13607|123|34265|N
20191114|FTR|86601|0|219070|N
20191114|FTS|1472|0|4754|N
20191114|FTSD|50|0|255|N
20191114|FTSI|11496|50|48569|N
20191114|FTSL|3223|0|12566|N
20191114|FTSM|15853|0|81672|N
20191114|FTSV|22418|0|27437|N
20191114|FTV|1229|0|21044|N
20191114|FTXH|15|0|138|N
20191114|FTXL|324|0|945|N
20191114|FUD|100|0|100|N
20191114|FUL|734|0|872|N
20191114|FULC|1059|0|1180|N
20191114|FULT|505|0|659|N
20191114|FUMB|3478|0|3478|N
20191114|FUN|6888|0|11899|N
20191114|FUND|1455|0|14562|N
20191114|FUTU|5|0|515|N
20191114|FUTY|1602|0|13902|N
20191114|FUV|17863|0|29632|N
20191114|FVAL|200|0|611|N
20191114|FVD|50498|0|61610|N
20191114|FVRR|20354|0|49293|N
