Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|DNLI|3559|0|49982|N
20190617|DNN|5382|0|25979|N
20190617|DNOW|810|0|4746|N
20190617|DNP|15770|1449|26780|N
20190617|DNR|223716|0|619517|N
20190617|DO|70342|183|145227|N
20190617|DOC|2745|0|33241|N
20190617|DOCU|86832|0|365393|N
20190617|DOG|427|0|4546|N
20190617|DOGZ|11835|0|14908|N
20190617|DOL|1448|0|5042|N
20190617|DOMO|22273|0|39610|N
20190617|DON|22008|0|31142|N
20190617|DOO|122|0|129|N
20190617|DOOR|399|0|558|N
20190617|DORM|255|0|291|N
20190617|DOV|1761|0|3797|N
20190617|DOVA|121|0|18780|N
20190617|DOW|220200|800|386067|N
20190617|DOX|1014|0|3528|N
20190617|DPG|10595|0|12740|N
20190617|DPLO|14717|0|29500|N
20190617|DPST|480|0|4611|N
20190617|DPW|160173|0|541418|N
20190617|DPZ|5738|0|27929|N
20190617|DQ|8628|0|14440|N
20190617|DRAD|1004|0|1823|N
20190617|DRD|6100|0|12195|N
20190617|DRE|921|0|4253|N
20190617|DRH|50315|0|88655|N
20190617|DRI|42278|0|50062|N
20190617|DRIO|5800|0|12494|N
20190617|DRIP|134929|0|556926|N
20190617|DRIV|311|0|519|N
20190617|DRN|1092|0|6997|N
20190617|DRNA|3672|0|41964|N
20190617|DRQ|1172|0|4779|N
20190617|DRRX|13924|0|19675|N
20190617|DRUA|840|0|2499|N
20190617|DRV|394|0|12188|N
20190617|DRW|636|0|1313|N
20190617|DRYS|10151|0|24628|N
20190617|DS|2531|0|6447|N
20190617|DSE|152|0|14997|N
20190617|DSGX|3700|0|6672|N
20190617|DSI|975|0|1576|N
20190617|DSKE|1049|0|3926|N
20190617|DSKEW|7127|0|7127|N
20190617|DSL|8251|0|32606|N
20190617|DSLV|173|0|1118|N
20190617|DSPG|5289|0|5918|N
20190617|DSS|10777|0|22275|N
20190617|DSSI|8|0|2049|N
20190617|DSTL|44|0|45|N
20190617|DSU|2568|0|7190|N
20190617|DSWL|1|0|1|N
20190617|DSX|19532|0|31004|N
20190617|DTD|525|0|960|N
20190617|DTE|3010|0|25104|N
20190617|DTEA|7113|0|20759|N
20190617|DTEC|273|0|471|N
20190617|DTIL|18215|300|33170|N
20190617|DTJ|18|0|260|N
20190617|DTN|3056|0|6229|N
20190617|DTQ|13|0|84|N
20190617|DTW|996|0|1494|N
20190617|DTY|83|0|277|N
20190617|DTYS|175|0|175|N
20190617|DUK|13088|0|32958|N
20190617|DUKB|1680|0|2754|N
20190617|DUKH|1758|0|2022|N
20190617|DUKpA|4908|0|5083|N
20190617|DUSA|595|0|668|N
20190617|DUST|473092|0|875963|N
20190617|DVA|3256|0|10772|N
20190617|DVAX|69540|0|107774|N
20190617|DVD|19|0|1656|N
20190617|DVEM|613|0|1046|N
20190617|DVHL|254|0|459|N
20190617|DVN|47624|0|109804|N
20190617|DVOL|24|0|24|N
20190617|DVP|1190|0|1900|N
20190617|DVY|2070|0|16342|N
20190617|DVYE|746|0|11447|N
20190617|DVYL|5|0|175|N
20190617|DWAQ|570|0|760|N
20190617|DWLD|2042|0|10542|N
20190617|DWM|88|0|3083|N
20190617|DWSH|16495|0|16596|N
20190617|DWSN|6364|0|12649|N
20190617|DWT|1054076|0|2948301|N
20190617|DWX|58|0|1797|N
20190617|DX|71778|639|101792|N
20190617|DXB|4956|0|12897|N
20190617|DXC|14311|0|109393|N
20190617|DXCM|21482|0|102827|N
20190617|DXD|25755|0|66788|N
20190617|DXJ|33|0|3826|N
20190617|DXJS|1|0|56|N
20190617|DXLG|2621|3|13632|N
20190617|DXPE|1|0|88|N
20190617|DXR|1510|0|1510|N
20190617|DXYN|116|0|19211|N
20190617|DXpA|500|0|500|N
20190617|DXpB|3925|0|4225|N
20190617|DY|32|0|285|N
20190617|DYAI|15640|800|38705|N
20190617|DYLS|93|0|5372|N
20190617|DYSL|10|0|111|N
20190617|DZSI|2870|0|2970|N
20190617|DZZ|2|0|10|N
20190617|E|5058|0|11849|N
20190617|EA|50829|0|303747|N
20190617|EAB|1500|0|1656|N
20190617|EAD|4964|0|9039|N
20190617|EAE|11|0|279|N
20190617|EAF|5842|0|13196|N
20190617|EAGG|1811|0|2286|N
20190617|EAI|1126|0|1503|N
20190617|EARN|244|0|3423|N
20190617|EARS|6752|0|27939|N
20190617|EAST|750|0|2033|N
20190617|EAT|18655|0|26507|N
20190617|EB|21759|0|68912|N
20190617|EBAY|49255|0|168989|N
20190617|EBAYL|775|0|1450|N
20190617|EBF|350|0|601|N
20190617|EBIX|348971|3490|587349|N
20190617|EBND|635|0|9193|N
20190617|EBR|3566|0|4285|N
20190617|EBS|580|0|2753|N
20190617|EBSB|6300|0|8906|N
20190617|EBTC|12|0|64|N
20190617|EC|17718|0|21766|N
20190617|ECA|667786|0|1547084|N
20190617|ECC|16208|0|46397|N
20190617|ECF|230|0|250|N
20190617|ECH|499|0|1304|N
20190617|ECHO|175|0|1603|N
20190617|ECL|10064|0|38044|N
20190617|ECNS|1|0|7|N
20190617|ECOL|25|0|856|N
20190617|ECOM|904|0|1116|N
20190617|ECOR|7438|0|16248|N
20190617|ECPG|1296|0|2437|N
20190617|ECT|533|0|3212|N
20190617|ED|14744|3900|21478|N
20190617|EDAP|4216|0|6509|N
20190617|EDC|50|0|4995|N
20190617|EDD|200|0|1349|N
20190617|EDF|2907|0|20346|N
20190617|EDI|3972|0|8932|N
20190617|EDIT|46111|0|110470|N
20190617|EDIV|487|0|6703|N
20190617|EDNT|62|0|267|N
20190617|EDOG|3|0|272|N
20190617|EDOW|62|0|62|N
20190617|EDSA|729|0|10678|N
20190617|EDU|1938|0|19684|N
20190617|EDV|5841|0|11265|N
20190617|EDZ|85|0|3290|N
20190617|EE|7047|0|14672|N
20190617|EEB|69|0|202|N
20190617|EEFT|1043|0|5332|N
20190617|EEI|99|0|409|N
20190617|EELV|3687|0|5783|N
20190617|EEM|209770|0|381185|N
20190617|EEMS|108|0|1361|N
20190617|EEMV|6153|0|17318|N
20190617|EES|6001|0|11514|N
20190617|EEV|219|0|419|N
20190617|EFA|267337|0|391817|N
20190617|EFAS|111|0|117|N
20190617|EFAV|18498|0|38953|N
20190617|EFAX|1|0|10|N
20190617|EFC|15386|0|27550|N
20190617|EFG|6286|0|12494|N
20190617|EFII|400|0|410|N
20190617|EFL|15|0|15|N
20190617|EFNL|43|0|80|N
20190617|EFOI|590335|12100|1261201|N
20190617|EFR|375|0|7017|N
20190617|EFSC|901|0|17947|N
20190617|EFT|650|0|2806|N
20190617|EFV|4953|0|22504|N
20190617|EFX|1240|0|4942|N
20190617|EFZ|500|0|529|N
20190617|EGAN|2170|0|5462|N
20190617|EGBN|1380|0|1572|N
20190617|EGF|500|0|1000|N
20190617|EGHT|21951|0|36122|N
20190617|EGI|1447|0|2270|N
20190617|EGLE|1374|0|3548|N
20190617|EGO|88849|0|208147|N
20190617|EGOV|106|0|2839|N
20190617|EGP|228|0|3279|N
20190617|EGRX|589|0|1529|N
20190617|EGY|9172|0|51106|N
20190617|EHC|12176|0|100111|N
20190617|EHT|1184|42|1184|N
20190617|EHTH|21191|0|34875|N
20190617|EIDO|176|0|115216|N
20190617|EIDX|6842|0|8187|N
20190617|EIG|400|0|2100|N
20190617|EIGI|158015|216|264471|N
20190617|EIGR|1350|0|1595|N
20190617|EIM|587|0|4245|N
20190617|EIX|1652|0|11761|N
20190617|EKSO|18081|0|50169|N
20190617|EL|1911|0|10973|N
20190617|ELAN|31772|23700|237453|N
20190617|ELC|1969|0|2065|N
20190617|ELF|3082|0|9199|N
20190617|ELGX|516|0|6262|N
20190617|ELJ|78|0|1222|N
20190617|ELLO|25|0|25|N
20190617|ELMD|2|0|3|N
20190617|ELOX|62|0|160|N
20190617|ELP|8414|0|14984|N
20190617|ELS|2742|0|9476|N
20190617|ELTK|5122|380|18834|N
20190617|ELVT|9800|100|9924|N
20190617|ELY|6036|0|33256|N
20190617|EMAN|979|0|2846|N
20190617|EMB|21286|0|40788|N
20190617|EMCG|648|0|1148|N
20190617|EMCI|200|0|301|N
20190617|EMD|4400|0|11494|N
20190617|EMDV|69|0|69|N
20190617|EME|3284|0|7191|N
20190617|EMGF|5670|0|6046|N
20190617|EMHY|2526|0|3814|N
20190617|EML|119|0|121|N
20190617|EMLC|882|0|9861|N
20190617|EMLP|13483|0|429682|N
20190617|EMMS|5500|0|6908|N
20190617|EMN|7639|0|15399|N
20190617|EMO|6412|0|16805|N
20190617|EMP|562|0|1291|N
20190617|EMQQ|1175|0|2522|N
20190617|EMR|20962|0|163148|N
20190617|EMSH|14|0|14|N
20190617|EMTL|3258|0|3671|N
20190617|EMX|109|0|10721|N
20190617|ENB|54580|0|148559|N
20190617|ENBA|632|0|1134|N
20190617|ENBL|12263|0|18223|N
20190617|ENDP|323690|1472|658416|N
20190617|ENFR|3529|0|3653|N
20190617|ENG|104|0|4046|N
20190617|ENIA|403|0|771|N
20190617|ENIC|1677|0|3142|N
20190617|ENLC|10658|0|42346|N
20190617|ENLV|2617|0|6044|N
20190617|ENO|27|0|842|N
20190617|ENOB|37|0|37|N
20190617|ENPH|144956|0|402768|N
20190617|ENR|16115|0|26242|N
20190617|ENRpA|325|0|325|N
20190617|ENS|281|0|1302|N
20190617|ENSG|4217|0|10318|N
20190617|ENSV|6573|0|9317|N
20190617|ENT|37796|0|62450|N
20190617|ENTA|636|55|3409|N
20190617|ENTG|72628|0|74790|N
20190617|ENV|403|0|440|N
20190617|ENVA|13|0|5903|N
20190617|ENZ|2877|0|11587|N
20190617|ENZL|385|0|1427|N
20190617|EOD|1474|0|7310|N
20190617|EOG|17995|0|53424|N
20190617|EOI|1068|0|1868|N
20190617|EOLS|38673|0|78332|N
20190617|EOS|7769|0|10140|N
20190617|EOT|294|0|1294|N
20190617|EPAM|1040|0|3877|N
20190617|EPAY|1162|0|4608|N
20190617|EPC|388|0|4840|N
20190617|EPD|56635|0|168575|N
20190617|EPHE|300|0|468|N
20190617|EPI|7450|0|36283|N
20190617|EPM|1024|0|4955|N
20190617|EPOL|3000|0|5067|N
20190617|EPP|107|0|2329|N
20190617|EPR|1144|0|196294|N
20190617|EPRT|1636|0|5855|N
20190617|EPRpG|3010|0|3510|N
20190617|EPSN|41|0|89|N
20190617|EPU|10|0|661|N
20190617|EPZM|4453|0|20078|N
20190617|EQ|704|0|2264|N
20190617|EQAL|34|0|541|N
20190617|EQBK|305|0|306|N
20190617|EQC|54|0|19466|N
20190617|EQH|18879|0|25742|N
20190617|EQIX|1709|0|3566|N
20190617|EQM|2696|0|16938|N
20190617|EQNR|5009|0|26790|N
20190617|EQR|5717|0|9266|N
20190617|EQT|27132|200|128396|N
20190617|ERA|100|0|571|N
20190617|ERC|392|0|4347|N
20190617|ERF|4722|0|29619|N
20190617|ERH|4964|0|7910|N
20190617|ERI|1057|0|4223|N
20190617|ERIC|125777|0|198373|N
20190617|ERIE|1821|0|3305|N
20190617|ERII|1525|0|7069|N
20190617|ERJ|879|0|2743|N
20190617|EROS|29869|0|54294|N
20190617|ERUS|627|0|932|N
20190617|ERX|43235|0|120015|N
20190617|ERY|6582|0|17443|N
20190617|ES|6371|0|11941|N
20190617|ESE|701|0|1676|N
20190617|ESEA|324|0|1123|N
20190617|ESG|50|0|50|N
20190617|ESGD|2175|0|2878|N
20190617|ESGE|1222|0|3403|N
20190617|ESGR|595|0|865|N
20190617|ESGRP|500|0|686|N
20190617|ESGS|46|0|46|N
20190617|ESGU|343|0|368|N
20190617|ESGV|323|0|326|N
20190617|ESI|7500|0|18488|N
20190617|ESLT|16|0|155|N
20190617|ESML|1549|0|1949|N
20190617|ESNT|6233|0|13473|N
20190617|ESP|647|0|1729|N
20190617|ESPO|216|0|288|N
20190617|ESPR|18749|15624|30841|N
20190617|ESRT|8210|0|20881|N
20190617|ESS|873|0|2127|N
20190617|ESTA|210|0|310|N
20190617|ESTC|28727|13941|84363|N
20190617|ESTE|1370|0|4389|N
20190617|ESV|182426|8142|331988|N
20190617|ET|131585|0|591261|N
20190617|ETB|3146|0|4174|N
20190617|ETFC|9282|0|82091|N
20190617|ETG|305|0|2315|N
20190617|ETH|1766|0|5086|N
20190617|ETHO|11|0|155|N
20190617|ETJ|6605|0|11989|N
20190617|ETM|7168|0|12851|N
20190617|ETN|10357|0|21966|N
20190617|ETO|426|0|1426|N
20190617|ETON|16629|0|21249|N
20190617|ETPpC|2100|0|3100|N
20190617|ETPpD|7908|0|14414|N
20190617|ETPpE|1720|0|5114|N
20190617|ETR|3453|0|23926|N
20190617|ETRN|262621|0|282494|N
20190617|ETSY|35013|0|63204|N
20190617|ETV|10713|0|12406|N
20190617|ETW|10388|0|13388|N
20190617|ETY|8419|0|17506|N
20190617|EUFN|8753|0|16524|N
20190617|EUFX|109|0|150|N
20190617|EUM|1434|0|21246|N
20190617|EUO|158|0|5011|N
20190617|EURL|424|0|429|N
20190617|EURN|2107|0|24607|N
20190617|EUSA|2154|0|2708|N
20190617|EV|5268|0|13318|N
20190617|EVBG|2731|0|13985|N
20190617|EVC|2216|0|10033|N
20190617|EVER|21501|0|40387|N
20190617|EVF|1002|0|7653|N
20190617|EVFM|1420|0|3692|N
20190617|EVH|12712|0|47154|N
20190617|EVLV|17736|0|71734|N
20190617|EVM|900|0|1000|N
20190617|EVN|5310|0|6167|N
20190617|EVOK|18941|0|38904|N
20190617|EVOP|5803|0|5948|N
20190617|EVR|388|0|1389|N
20190617|EVRG|2527|0|22298|N
20190617|EVRI|2544|0|12223|N
20190617|EVSI|6242|0|6703|N
20190617|EVSIW|281|0|281|N
20190617|EVT|5280|0|6393|N
20190617|EVTC|6251|0|7172|N
20190617|EVV|751|0|8167|N
20190617|EVX|6|0|6|N
20190617|EW|6759|0|20171|N
20190617|EWA|9771|0|22989|N
20190617|EWBC|2279|0|17266|N
20190617|EWC|1308|0|16368|N
20190617|EWD|346|0|1086|N
20190617|EWG|6661|0|9726|N
20190617|EWH|4023|0|9437|N
20190617|EWJ|1804|0|22120|N
20190617|EWJE|1|0|1|N
20190617|EWL|14|0|6393|N
20190617|EWM|7850|0|8404|N
20190617|EWP|1155|0|1733|N
20190617|EWQ|9401|0|9819|N
20190617|EWRE|554|0|814|N
20190617|EWS|718|0|3045|N
20190617|EWT|200|0|1908|N
20190617|EWU|4649|0|13650|N
20190617|EWUS|2000|0|2000|N
20190617|EWW|15617|0|18509|N
20190617|EWX|3208|0|6516|N
20190617|EWY|415|0|913|N
20190617|EWZ|77782|0|142179|N
20190617|EWZS|313|0|1498|N
20190617|EXAS|13123|0|21794|N
20190617|EXC|15806|0|41693|N
20190617|EXD|2801|0|4800|N
20190617|EXEL|96087|0|224884|N
20190617|EXFO|200|0|3598|N
20190617|EXG|20461|0|41057|N
20190617|EXI|22|0|22|N
20190617|EXK|16270|0|80565|N
20190617|EXLS|2223|0|2423|N
20190617|EXP|1456|0|1863|N
20190617|EXPD|1863|0|43527|N
20190617|EXPE|52420|0|89565|N
20190617|EXPI|3654|0|14218|N
20190617|EXPO|4062|0|4327|N
20190617|EXPR|29632|0|51218|N
20190617|EXR|370|0|3786|N
20190617|EXTN|250|0|436|N
20190617|EXTR|6135|0|12606|N
20190617|EYE|3963|0|5660|N
20190617|EYEG|16803|0|61386|N
20190617|EYEN|101|0|1204|N
20190617|EYES|8945|0|18771|N
20190617|EYPT|12857|0|19198|N
20190617|EZA|229|0|10537|N
20190617|EZM|4908|0|12853|N
20190617|EZPW|1100|0|2941|N
20190617|EZU|2348|0|5706|N
20190617|F|1076953|0|2113256|N
20190617|FAAR|700|0|811|N
20190617|FAF|453|0|8363|N
20190617|FALN|7387|0|7697|N
20190617|FAM|1122|0|1122|N
20190617|FAMI|600|0|7500|N
20190617|FAN|31|0|3138|N
20190617|FANG|24571|0|57178|N
20190617|FANH|664|0|3256|N
20190617|FARM|2000|0|2131|N
20190617|FARO|586|0|604|N
20190617|FAS|6837|0|53314|N
20190617|FAST|29301|0|43629|N
20190617|FATE|20319|0|55463|N
20190617|FAX|66516|0|79843|N
20190617|FAZ|16837|0|148270|N
20190617|FB|2200100|200|5200926|N
20190617|FBHS|1552|0|6797|N
20190617|FBIO|22553|0|32509|N
20190617|FBIOP|400|0|1750|N
20190617|FBK|4133|0|4133|N
20190617|FBM|5071|0|8171|N
20190617|FBNC|299|0|1061|N
20190617|FBND|181088|0|188712|N
20190617|FBP|1971|0|10150|N
20190617|FBT|185|0|4748|N
20190617|FCAU|12307|0|52710|N
20190617|FCCO|38|0|109|N
20190617|FCEL|269331|7439|660785|N
20190617|FCF|3|0|106|N
20190617|FCFS|2423|0|15107|N
20190617|FCG|50|0|2213|N
20190617|FCN|502|0|939|N
20190617|FCNCA|172|0|176|N
20190617|FCO|101|0|352|N
20190617|FCOM|904|0|4831|N
20190617|FCPT|457|0|1027|N
20190617|FCSC|1184|0|1897|N
20190617|FCT|2084|0|2466|N
20190617|FCVT|3068|0|4800|N
20190617|FCX|363555|0|819535|N
20190617|FDC|33376|0|136738|N
20190617|FDEU|11|0|511|N
20190617|FDIS|11|0|4424|N
20190617|FDL|1705|0|2140|N
20190617|FDLO|557|0|598|N
20190617|FDN|2609|0|19091|N
20190617|FDP|906|0|1353|N
20190617|FDRR|1690|0|1777|N
20190617|FDS|178|0|852|N
20190617|FDT|1150|0|2995|N
20190617|FDUS|6|0|3680|N
20190617|FDVV|1237|0|2379|N
20190617|FDX|22238|0|96128|N
20190617|FE|23948|0|36531|N
20190617|FEI|522|0|4040|N
20190617|FELE|1|0|97|N
20190617|FELP|6419|1|41142|N
20190617|FEM|5272|0|7265|N
20190617|FEMS|236|0|1864|N
20190617|FEN|1560|0|5675|N
20190617|FENC|4152|0|14681|N
20190617|FENG|28|0|4228|N
20190617|FENY|456|0|2740|N
20190617|FEO|200|0|200|N
20190617|FEP|64|0|4168|N
20190617|FET|2002|0|41769|N
20190617|FEU|3085|0|7715|N
20190617|FEUZ|100|0|100|N
20190617|FEYE|6657|0|55292|N
20190617|FEZ|22|0|9590|N
20190617|FF|349|0|1678|N
20190617|FFA|1000|0|4770|N
20190617|FFBC|1227|0|3788|N
20190617|FFC|10774|201|21192|N
20190617|FFG|34|0|435|N
20190617|FFHL|172|0|352|N
20190617|FFIN|1961|0|4170|N
20190617|FFIV|7992|0|33209|N
20190617|FFR|100|0|325|N
20190617|FFTY|9120|0|19932|N
20190617|FFWM|201|0|401|N
20190617|FG|158|0|1754|N
20190617|FGB|1340|0|7274|N
20190617|FGD|4772|0|6009|N
20190617|FGEN|3124|0|8658|N
20190617|FGP|7062|0|28207|N
20190617|FHB|7189|0|87202|N
20190617|FHL|12384|0|18034|N
20190617|FHLC|5967|0|8914|N
20190617|FHN|2517|0|33526|N
20190617|FI|2380|0|5654|N
20190617|FIBK|55|0|190|N
20190617|FIBR|1159|0|1184|N
20190617|FICO|660|0|1540|N
20190617|FID|14|0|14|N
20190617|FIDU|1021|0|1654|N
20190617|FII|852|0|8836|N
20190617|FINU|2|0|325|N
20190617|FINX|1952|0|4961|N
20190617|FIS|7579|0|26683|N
20190617|FISV|2988|0|21529|N
20190617|FIT|47613|13400|327001|N
20190617|FITB|62908|0|136522|N
20190617|FITBI|561|0|1130|N
20190617|FIVE|5725|0|18570|N
20190617|FIVG|9007|0|11762|N
20190617|FIVN|3697|0|20716|N
20190617|FIW|7|0|50|N
20190617|FIX|799|0|1245|N
20190617|FIXD|137308|0|140474|N
20190617|FIXX|14985|0|30005|N
20190617|FIZZ|3988|0|11028|N
20190617|FL|38683|0|79890|N
20190617|FLAU|5649|0|5649|N
20190617|FLC|4751|0|6545|N
20190617|FLCA|1|0|1|N
20190617|FLCH|1|0|3|N
20190617|FLDM|8437|0|25738|N
20190617|FLEX|113755|0|239663|N
20190617|FLGE|80|0|428|N
20190617|FLHK|4|0|4|N
20190617|FLIN|100|0|1001|N
20190617|FLIR|6555|0|9691|N
20190617|FLKS|487114|8299|959928|N
20190617|FLL|2|0|15|N
20190617|FLMN|2087|0|9216|N
20190617|FLNG|50|0|50|N
20190617|FLNT|50142|130|66790|N
20190617|FLO|2358|0|11264|N
20190617|FLOT|27753|0|73397|N
20190617|FLOW|5575|0|7136|N
20190617|FLQL|100|0|1126|N
20190617|FLR|5934|0|27995|N
20190617|FLRN|14697|0|94399|N
20190617|FLS|1197|0|1626|N
20190617|FLSW|2170|0|2170|N
20190617|FLT|2787|0|10928|N
20190617|FLTR|381|0|10615|N
20190617|FLWS|13417|0|13727|N
20190617|FLXN|4603|0|20798|N
20190617|FLXS|263|0|315|N
20190617|FLY|43420|0|61891|N
20190617|FLZA|1|0|1|N
20190617|FM|6800|0|7981|N
20190617|FMAT|345|0|1263|N
20190617|FMB|12322|0|16168|N
20190617|FMBI|5335|0|13149|N
20190617|FMC|8105|0|32710|N
20190617|FMK|895|0|2405|N
20190617|FMN|200|0|677|N
20190617|FMNB|389|0|489|N
20190617|FMO|25072|0|25673|N
20190617|FMS|222|0|1005|N
20190617|FMX|538|0|1830|N
20190617|FMY|801|0|2389|N
20190617|FN|1115|0|4935|N
20190617|FNB|7399|0|26835|N
20190617|FNBpE|106|0|260|N
20190617|FNCB|55|0|55|N
20190617|FNCL|572|0|4318|N
20190617|FND|14810|0|23486|N
20190617|FNDA|5858|0|47262|N
20190617|FNDB|1710|0|2443|N
20190617|FNDC|3407|0|25528|N
20190617|FNDE|4485|0|47704|N
20190617|FNDF|11536|0|92282|N
20190617|FNDX|5476|0|37119|N
20190617|FNF|1556|0|5760|N
20190617|FNGD|432|0|8514|N
20190617|FNGU|24375|0|38512|N
20190617|FNJN|20|0|753|N
20190617|FNKO|16079|0|28281|N
20190617|FNSR|8545|0|12553|N
20190617|FNV|7716|0|10188|N
20190617|FNY|2707|0|5153|N
20190617|FOE|1990|0|8227|N
20190617|FOF|1390|0|4296|N
20190617|FOLD|39592|0|259310|N
20190617|FOMX|9065|0|32505|N
20190617|FONR|698|0|1062|N
20190617|FORD|39|0|1113|N
20190617|FORM|2265|0|38094|N
20190617|FORR|85|0|185|N
20190617|FORTY|61|0|276|N
20190617|FOSL|7188|0|11242|N
20190617|FOX|4811|0|37678|N
20190617|FOXA|70758|3900|128322|N
20190617|FOXF|2635|0|3111|N
20190617|FPAY|45292|1190|75799|N
20190617|FPAYW|500|0|500|N
20190617|FPE|15171|0|54070|N
20190617|FPEI|940|0|1262|N
20190617|FPF|3484|157|8857|N
20190617|FPH|3252|0|3587|N
20190617|FPI|906|0|13786|N
20190617|FPIpB|1042|0|1363|N
20190617|FPL|1149|0|9357|N
20190617|FPRX|8125|0|41756|N
20190617|FPX|463|0|1178|N
20190617|FPXI|706|0|1238|N
20190617|FQAL|14|0|79|N
20190617|FR|52|0|500|N
20190617|FRA|12299|0|20860|N
20190617|FRAC|64360|0|90910|N
20190617|FRAN|68477|1688|76846|N
20190617|FRBK|6953|4000|7924|N
20190617|FRC|548|0|15475|N
20190617|FRCpH|117|0|172|N
20190617|FRCpI|142|0|202|N
20190617|FRDM|57|0|57|N
20190617|FRED|102154|308|138809|N
20190617|FREL|6969|0|13043|N
20190617|FRGI|3900|0|6815|N
20190617|FRI|5|0|94|N
20190617|FRLG|178|0|755|N
20190617|FRME|1004|0|3256|N
20190617|FRN|585|0|913|N
20190617|FRO|9344|0|13221|N
20190617|FRPH|50|0|51|N
20190617|FRPT|1164|0|4296|N
20190617|FRSX|36|0|13252|N
20190617|FRT|3707|0|4866|N
20190617|FRTA|98|0|1501|N
20190617|FRTpC|359|0|530|N
20190617|FSB|2000|0|6186|N
20190617|FSCT|1514|0|3044|N
20190617|FSD|9|0|202|N
20190617|FSI|17639|0|36617|N
20190617|FSK|139014|0|244624|N
20190617|FSLR|20717|0|60673|N
20190617|FSLY|36213|0|53970|N
20190617|FSM|91360|0|137135|N
20190617|FSP|308|0|1924|N
20190617|FSS|251|0|1091|N
20190617|FSTA|2047|0|2744|N
20190617|FSTR|310|0|335|N
20190617|FSV|20|0|803|N
20190617|FT|8135|0|10062|N
20190617|FTACW|3147|0|7748|N
20190617|FTAI|3135|0|7434|N
20190617|FTC|1650|0|2738|N
20190617|FTCH|37814|1607|54964|N
20190617|FTCS|1957|0|7678|N
20190617|FTDR|7805|0|64435|N
20190617|FTEC|765|0|7615|N
20190617|FTEK|12948|0|82889|N
20190617|FTF|9655|0|13994|N
20190617|FTFT|7394|0|12533|N
20190617|FTGC|1845|0|1845|N
20190617|FTHI|599|0|738|N
20190617|FTI|4178|0|12661|N
20190617|FTK|2941|0|11665|N
20190617|FTNT|15780|0|28507|N
20190617|FTNW|16284|368|39918|N
20190617|FTR|90742|3958|384889|N
20190617|FTRI|3|0|3|N
20190617|FTS|113|0|5071|N
20190617|FTSD|62|0|62|N
20190617|FTSI|7372|0|90614|N
20190617|FTSL|884|0|3376|N
20190617|FTSM|25187|0|46886|N
20190617|FTSV|9987|0|14178|N
20190617|FTV|8668|0|24345|N
20190617|FTVpA|5|0|30|N
20190617|FTXG|2|0|2|N
20190617|FTXH|2203|0|3053|N
20190617|FUD|1300|0|1300|N
20190617|FUL|283|0|283|N
20190617|FULT|4741|0|6242|N
20190617|FUN|4548|0|18064|N
20190617|FUNC|500|0|500|N
20190617|FUTY|1096|0|5845|N
20190617|FUV|4254|0|4479|N
20190617|FV|562|0|3112|N
20190617|FVCB|480|0|1123|N
20190617|FVD|11199|0|23906|N
20190617|FVRR|513852|11774|989619|N
20190617|FWONA|1100|0|1857|N
20190617|FWONK|601|0|2116|N
20190617|FWP|47|0|257|N
20190617|FWRD|4|0|4|N
20190617|FXB|47|0|387|N
20190617|FXC|100|0|173|N
20190617|FXD|1|0|865|N
20190617|FXE|7|0|430|N
20190617|FXF|10740|0|10750|N
20190617|FXG|71|0|800|N
20190617|FXH|66|0|4127|N
20190617|FXI|146375|0|218599|N
20190617|FXL|163|0|9302|N
20190617|FXO|117|0|1927|N
20190617|FXP|276|0|1103|N
20190617|FXS|13|0|23|N
20190617|FXU|4488|0|18302|N
20190617|FXY|10|0|190|N
20190617|FYT|2|0|105|N
20190617|FYX|225|0|409|N
20190617|G|3955|0|70503|N
20190617|GAA|200|0|250|N
20190617|GAB|2410|0|22132|N
20190617|GABC|27|0|427|N
20190617|GABpG|700|0|700|N
20190617|GABpH|640|0|920|N
20190617|GABpJ|1400|0|1500|N
20190617|GAIA|181|0|7018|N
20190617|GAIN|20120|0|38563|N
20190617|GAL|261|0|1485|N
20190617|GALT|12578|0|22746|N
20190617|GAMR|110|0|318|N
20190617|GAMpB|700|0|1110|N
20190617|GARS|430|0|431|N
20190617|GASL|49649|0|146947|N
20190617|GASS|5|0|1535|N
20190617|GASX|880|0|2431|N
20190617|GATX|3529|0|4444|N
20190617|GBAB|500|0|5423|N
20190617|GBCI|559|0|1087|N
20190617|GBDC|16650|0|19850|N
20190617|GBIL|12016|0|18490|N
20190617|GBLI|111|0|111|N
20190617|GBLIL|1709|0|1804|N
20190617|GBR|2881|0|3165|N
20190617|GBT|13815|609|55177|N
20190617|GBX|1100|0|7740|N
20190617|GCAP|1221|0|1789|N
20190617|GCC|159|0|1468|N
20190617|GCI|9946|0|23325|N
20190617|GCO|508|0|1121|N
20190617|GCOW|567|0|922|N
20190617|GCP|4161|0|12826|N
20190617|GCV|100|0|420|N
20190617|GD|7659|0|12450|N
20190617|GDDY|25020|0|58697|N
20190617|GDEN|5410|0|13445|N
20190617|GDI|4066|0|30608|N
20190617|GDO|4100|0|6100|N
20190617|GDOT|3051|0|20952|N
20190617|GDV|11494|0|18323|N
20190617|GDVpG|2415|0|24151|N
20190617|GDVpH|3100|0|4100|N
20190617|GDX|315724|6|515212|N
20190617|GDXJ|27673|0|102299|N
20190617|GDXS|44|0|447|N
