Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|DISCA|54135|0|73117|N
20190625|DISCK|3933|0|46192|N
20190625|DISH|18175|0|42957|N
20190625|DIV|9501|0|11038|N
20190625|DIVB|256|0|430|N
20190625|DIVY|600|0|4899|N
20190625|DJCI|67|0|656|N
20190625|DJD|221|0|1575|N
20190625|DJP|727|0|15373|N
20190625|DK|35171|0|57201|N
20190625|DKL|731|0|942|N
20190625|DKS|53136|0|93150|N
20190625|DKT|2172|0|6122|N
20190625|DL|1010|0|1924|N
20190625|DLB|2372|0|3509|N
20190625|DLBR|37|0|37|N
20190625|DLHC|291|0|292|N
20190625|DLNG|115|0|7570|N
20190625|DLPH|633|0|10275|N
20190625|DLPN|1935|0|2341|N
20190625|DLR|6483|0|17784|N
20190625|DLRpC|2839|0|2914|N
20190625|DLRpG|62|0|144|N
20190625|DLRpI|1532|0|2912|N
20190625|DLRpJ|3750|0|13388|N
20190625|DLRpK|217|0|4205|N
20190625|DLS|6870|0|15676|N
20190625|DLTH|14256|0|18265|N
20190625|DLTR|17053|0|45642|N
20190625|DLX|415|0|2357|N
20190625|DMAC|3712|0|24344|N
20190625|DMB|66|0|86235|N
20190625|DMF|200|0|200|N
20190625|DMLP|2033|0|3263|N
20190625|DMO|500|0|2791|N
20190625|DMPI|27760|0|66704|N
20190625|DMRC|1101|0|3559|N
20190625|DNJR|500|0|23208|N
20190625|DNKN|14342|0|32545|N
20190625|DNL|480|0|685|N
20190625|DNLI|7776|0|20481|N
20190625|DNN|6042|0|10949|N
20190625|DNOW|3060|0|22945|N
20190625|DNP|10313|0|65688|N
20190625|DNR|744522|0|1146738|N
20190625|DO|27277|0|75551|N
20190625|DOC|4971|0|14453|N
20190625|DOCU|24832|0|63093|N
20190625|DOG|5314|0|6082|N
20190625|DOGS|100|0|124|N
20190625|DOGZ|100|0|100|N
20190625|DOL|1380|0|7532|N
20190625|DOMO|10057|0|28262|N
20190625|DON|13358|0|27528|N
20190625|DOO|2|0|4492|N
20190625|DOOO|5|0|209|N
20190625|DOOR|86|0|452|N
20190625|DORM|392|0|6350|N
20190625|DOV|4302|0|55815|N
20190625|DOVA|21849|0|59715|N
20190625|DOW|64083|0|155478|N
20190625|DOX|932|0|30188|N
20190625|DPG|2778|0|10898|N
20190625|DPLO|6490|0|57725|N
20190625|DPST|454|0|986|N
20190625|DPW|798166|697|1528246|N
20190625|DPZ|8452|0|13863|N
20190625|DQ|2095|0|5967|N
20190625|DRAD|910|0|4397|N
20190625|DRD|8105|0|24640|N
20190625|DRE|145|0|12429|N
20190625|DRH|8690|0|65782|N
20190625|DRI|22760|0|33503|N
20190625|DRIO|4400|0|9400|N
20190625|DRIP|63430|0|406491|N
20190625|DRIV|1240|0|1315|N
20190625|DRN|1918|0|10588|N
20190625|DRNA|4650|0|9861|N
20190625|DRQ|1937|0|3404|N
20190625|DRRX|73164|0|147230|N
20190625|DRUA|199|0|1737|N
20190625|DRV|5321|0|30668|N
20190625|DRW|545|0|1268|N
20190625|DRYS|5036|0|38935|N
20190625|DS|4294|0|8385|N
20190625|DSE|400|0|680|N
20190625|DSGX|500|0|2915|N
20190625|DSI|848|0|3150|N
20190625|DSKE|2337|0|5756|N
20190625|DSL|13595|0|55620|N
20190625|DSLV|5681|0|6971|N
20190625|DSM|5697|800|171556|N
20190625|DSPG|1025|0|1125|N
20190625|DSS|178096|0|338620|N
20190625|DSSI|7404|0|79433|N
20190625|DSTL|5|0|207|N
20190625|DSU|3535|0|4788|N
20190625|DSWL|3|0|964|N
20190625|DSX|42756|0|102773|N
20190625|DSpB|400|0|400|N
20190625|DTD|256|0|464|N
20190625|DTE|7479|0|13498|N
20190625|DTEA|551|0|8784|N
20190625|DTEC|227|0|353|N
20190625|DTH|144|0|3902|N
20190625|DTIL|336|0|1165|N
20190625|DTN|3010|0|7243|N
20190625|DTQ|62|0|81|N
20190625|DTSS|4|0|4|N
20190625|DTW|345|0|2076|N
20190625|DTY|1527|0|1689|N
20190625|DTYL|10|0|10|N
20190625|DTYS|1100|0|3977|N
20190625|DUG|1005|0|2885|N
20190625|DUK|21008|0|83214|N
20190625|DUKB|3147|0|4872|N
20190625|DUKH|444|0|678|N
20190625|DUKpA|1545|0|1624|N
20190625|DUSA|457|0|2786|N
20190625|DUSL|8|0|317|N
20190625|DUST|1391368|17246|3027106|N
20190625|DVA|14575|0|36014|N
20190625|DVAX|33868|0|84035|N
20190625|DVD|2007|0|4832|N
20190625|DVEM|464|0|1263|N
20190625|DVHL|52|0|1554|N
20190625|DVN|49005|0|81414|N
20190625|DVP|2|0|762|N
20190625|DVY|2778|0|32388|N
20190625|DVYA|250|0|694|N
20190625|DVYE|50|0|1487|N
20190625|DVYL|25|0|45|N
20190625|DWAQ|112|0|669|N
20190625|DWAS|371|0|857|N
20190625|DWFI|624|0|2545|N
20190625|DWIN|1|0|1225|N
20190625|DWM|3482|0|5160|N
20190625|DWMF|977|0|977|N
20190625|DWSH|585|0|685|N
20190625|DWT|1321687|0|2492080|N
20190625|DWX|631|0|3779|N
20190625|DX|10995|0|49813|N
20190625|DXB|4968|0|8468|N
20190625|DXC|5813|0|23480|N
20190625|DXCM|2372|0|13342|N
20190625|DXD|12630|0|58544|N
20190625|DXJ|1720|0|12823|N
20190625|DXLG|7500|0|9042|N
20190625|DXPE|377|0|638|N
20190625|DXR|311|0|960|N
20190625|DXYN|8980|0|8995|N
20190625|DXpA|2|0|2|N
20190625|DXpB|300|0|1800|N
20190625|DY|914|0|1779|N
20190625|DYAI|6516|0|19788|N
20190625|DYLS|771|0|6385|N
20190625|DYSL|5|0|12|N
20190625|DZSI|490|0|1151|N
20190625|DZZ|569|0|9176|N
20190625|E|1165|0|6017|N
20190625|EA|108556|0|182123|N
20190625|EAB|250|0|255|N
20190625|EAD|10480|0|13904|N
20190625|EAE|24|0|457|N
20190625|EAF|33889|0|42281|N
20190625|EAGG|1343|0|1737|N
20190625|EAI|11|0|1860|N
20190625|EARN|1549|0|1951|N
20190625|EARS|2977|0|12812|N
20190625|EAT|11789|0|41870|N
20190625|EB|1218|0|12719|N
20190625|EBAY|50541|0|148768|N
20190625|EBAYL|1415|0|2209|N
20190625|EBF|623|0|2846|N
20190625|EBIX|1918|0|5216|N
20190625|EBIZ|21|0|26|N
20190625|EBND|981|0|7942|N
20190625|EBR|28737|0|30006|N
20190625|EBS|221|0|20219|N
20190625|EBSB|300|0|615|N
20190625|EBTC|73|0|139|N
20190625|EC|3143|0|8206|N
20190625|ECA|410852|0|1185933|N
20190625|ECC|8424|0|16129|N
20190625|ECH|72|0|2376|N
20190625|ECHO|20350|0|28259|N
20190625|ECL|3814|0|10944|N
20190625|ECOL|6635|90|7897|N
20190625|ECOM|2828|0|3268|N
20190625|ECOR|12934|0|61166|N
20190625|ECPG|1000|0|5497|N
20190625|ECT|598|0|1057|N
20190625|ED|2045|0|15304|N
20190625|EDAP|12|0|2619|N
20190625|EDC|252|0|13218|N
20190625|EDD|2774|0|15072|N
20190625|EDF|8097|0|14737|N
20190625|EDI|1949|0|5389|N
20190625|EDIT|36887|0|107960|N
20190625|EDIV|3251|0|5472|N
20190625|EDNT|20|0|3246|N
20190625|EDSA|12624|0|22179|N
20190625|EDU|8738|0|22407|N
20190625|EDUC|2050|0|3040|N
20190625|EDV|2925|0|6790|N
20190625|EDZ|696|0|10364|N
20190625|EE|2602|0|3206|N
20190625|EEFT|3480|0|11213|N
20190625|EEI|1851|0|1851|N
20190625|EELV|3216|0|11048|N
20190625|EEM|344495|0|517536|N
20190625|EEMA|380|0|1673|N
20190625|EEMS|114|0|2988|N
20190625|EEMV|6234|0|22979|N
20190625|EES|5674|0|14578|N
20190625|EET|200|0|533|N
20190625|EEX|200|0|1410|N
20190625|EFA|280235|0|705768|N
20190625|EFAD|15|0|59|N
20190625|EFAS|10|0|433|N
20190625|EFAV|19005|0|26774|N
20190625|EFAX|25|0|25|N
20190625|EFC|6758|0|17123|N
20190625|EFG|896|0|9501|N
20190625|EFII|700|0|10220|N
20190625|EFL|1564|0|2564|N
20190625|EFOI|11087|0|20882|N
20190625|EFR|1910|0|4717|N
20190625|EFSC|1143|0|1346|N
20190625|EFT|1884|0|16052|N
20190625|EFU|131|0|131|N
20190625|EFV|4489|0|22646|N
20190625|EFX|674|0|7963|N
20190625|EFZ|60|0|180|N
20190625|EGAN|4071|0|7783|N
20190625|EGBN|98|0|302|N
20190625|EGF|715|0|715|N
20190625|EGHT|9792|0|11164|N
20190625|EGI|9594|0|20819|N
20190625|EGLE|16160|0|23310|N
20190625|EGO|114735|0|232729|N
20190625|EGOV|200|0|1414|N
20190625|EGP|30|0|2092|N
20190625|EGRX|284|0|2044|N
20190625|EGY|6797|0|33700|N
20190625|EHC|330|0|16447|N
20190625|EHI|4500|0|11890|N
20190625|EHT|1|0|2404|N
20190625|EHTH|8613|0|15364|N
20190625|EIDO|243|0|870|N
20190625|EIDX|6282|0|9188|N
20190625|EIG|222|0|8035|N
20190625|EIGI|527|0|3528|N
20190625|EIGR|825|0|6525|N
20190625|EIM|4193|0|7421|N
20190625|EIS|100|0|100|N
20190625|EIX|5672|0|17501|N
20190625|EKSO|22212|0|33483|N
20190625|EL|2978|0|17455|N
20190625|ELAN|26234|0|53474|N
20190625|ELC|198|0|822|N
20190625|ELD|91|0|3827|N
20190625|ELF|28210|0|47291|N
20190625|ELGX|4112|0|7553|N
20190625|ELJ|52|0|1408|N
20190625|ELLO|140|0|2940|N
20190625|ELMD|299|0|14583|N
20190625|ELOX|550|0|850|N
20190625|ELP|9894|0|13694|N
20190625|ELS|1257|0|2091|N
20190625|ELTK|2289|0|7330|N
20190625|ELVT|200|0|200|N
20190625|ELY|30164|0|48425|N
20190625|EMAN|575|0|13550|N
20190625|EMB|21665|0|40800|N
20190625|EMCB|29|0|29|N
20190625|EMCG|35|0|1327|N
20190625|EMD|9749|0|24537|N
20190625|EMDV|75|0|79|N
20190625|EME|880|200|13352|N
20190625|EMGF|6616|0|8968|N
20190625|EMHY|1858|0|3615|N
20190625|EMKR|811|0|3540|N
20190625|EML|66|0|96|N
20190625|EMLC|8223|0|27456|N
20190625|EMLP|11587|0|25955|N
20190625|EMMS|3000|0|7400|N
20190625|EMN|4245|0|9640|N
20190625|EMO|1524|0|4189|N
20190625|EMP|1769|0|3877|N
20190625|EMQQ|176|0|3291|N
20190625|EMR|5681|0|49545|N
20190625|EMTL|662|0|1490|N
20190625|EMTY|253|0|432|N
20190625|EMX|636|0|6929|N
20190625|ENB|18902|0|91904|N
20190625|ENBA|1466|0|1742|N
20190625|ENBL|12373|0|55755|N
20190625|ENDP|188178|0|516842|N
20190625|ENFR|847|0|2503|N
20190625|ENG|510|0|4931|N
20190625|ENIA|1804|0|7369|N
20190625|ENIC|14956|0|15985|N
20190625|ENLC|11615|0|37719|N
20190625|ENLV|554|0|3433|N
20190625|ENO|102|0|274|N
20190625|ENOB|1089|0|1089|N
20190625|ENPH|66812|0|470227|N
20190625|ENR|49381|0|116070|N
20190625|ENRpA|15|0|1310|N
20190625|ENS|1531|0|16140|N
20190625|ENSG|980|0|8324|N
20190625|ENSV|6422|0|7794|N
20190625|ENT|40980|0|69007|N
20190625|ENTA|200|0|14308|N
20190625|ENTG|66882|0|92900|N
20190625|ENV|522|0|25508|N
20190625|ENVA|691|0|6201|N
20190625|ENZ|7042|0|22845|N
20190625|ENZL|45|0|459|N
20190625|EOD|12217|379|12433|N
20190625|EOG|23858|0|76919|N
20190625|EOI|3200|0|7476|N
20190625|EOLS|108486|0|216013|N
20190625|EOS|2737|0|5149|N
20190625|EPAM|537|0|1720|N
20190625|EPAY|1275|0|3794|N
20190625|EPC|7612|0|15293|N
20190625|EPD|59906|0|449091|N
20190625|EPHE|3259|0|7364|N
20190625|EPI|1795|0|3486|N
20190625|EPM|14593|0|17723|N
20190625|EPOL|238|0|474|N
20190625|EPP|8387|0|17283|N
20190625|EPR|17796|0|35848|N
20190625|EPRT|5216|0|42731|N
20190625|EPS|784|0|6492|N
20190625|EPSN|1715|0|24986|N
20190625|EPU|100|0|342|N
20190625|EPZM|45693|287|111079|N
20190625|EQ|1000|0|2139|N
20190625|EQAL|129|0|6779|N
20190625|EQBK|7500|0|7600|N
20190625|EQC|704|0|8214|N
20190625|EQH|22887|0|120561|N
20190625|EQIX|571|0|1577|N
20190625|EQM|350|0|16116|N
20190625|EQNR|3960|0|18353|N
20190625|EQR|2954|0|16585|N
20190625|EQT|314164|0|621975|N
20190625|ERA|120|0|309|N
20190625|ERC|2613|0|5494|N
20190625|ERF|13693|0|48776|N
20190625|ERH|576|0|1279|N
20190625|ERI|178077|1402|334575|N
20190625|ERIC|113807|0|449651|N
20190625|ERIE|1955|0|3160|N
20190625|ERII|768|0|4269|N
20190625|ERJ|5457|0|11575|N
20190625|EROS|32380|0|196379|N
20190625|ERUS|113|0|1070|N
20190625|ERX|18942|0|121450|N
20190625|ERY|3238|0|13685|N
20190625|ES|17418|0|20596|N
20190625|ESBK|408|0|594|N
20190625|ESE|340|0|393|N
20190625|ESEA|396|0|3255|N
20190625|ESGD|1134|0|6138|N
20190625|ESGE|3262|0|5128|N
20190625|ESGG|121|0|121|N
20190625|ESGR|59|0|101|N
20190625|ESGRO|958|0|1158|N
20190625|ESGRP|521|0|1139|N
20190625|ESGU|2098|0|3898|N
20190625|ESGV|4763|0|4968|N
20190625|ESI|1770|0|15421|N
20190625|ESLT|74|0|956|N
20190625|ESML|662|0|728|N
20190625|ESNT|2532|0|58927|N
20190625|ESPO|1604|0|1909|N
20190625|ESPR|901|0|2836|N
20190625|ESRT|28747|20300|32708|N
20190625|ESS|449|0|1067|N
20190625|ESTC|7486|0|19413|N
20190625|ESTE|104|0|1074|N
20190625|ESTR|1878|31|10733|N
20190625|ESV|135785|0|223368|N
20190625|ET|193994|0|644990|N
20190625|ETB|200|0|4785|N
20190625|ETFC|23324|0|46831|N
20190625|ETG|2095|0|14116|N
20190625|ETH|8065|0|9029|N
20190625|ETHO|193|0|264|N
20190625|ETJ|297|0|5059|N
20190625|ETM|16348|0|18373|N
20190625|ETN|23057|0|41659|N
20190625|ETO|171|0|3681|N
20190625|ETON|3112|0|3137|N
20190625|ETPpC|2379|0|2379|N
20190625|ETPpD|4652|0|11882|N
20190625|ETPpE|8621|0|13885|N
20190625|ETR|3898|0|7817|N
20190625|ETRN|32892|0|86855|N
20190625|ETSY|110049|0|320808|N
20190625|ETTX|500|0|500|N
20190625|ETV|8335|0|21342|N
20190625|ETW|2441|0|13762|N
20190625|ETY|12179|0|21292|N
20190625|EUDV|2000|0|2019|N
20190625|EUFN|3421|0|4543|N
20190625|EUM|1495|0|3562|N
20190625|EUO|5618|0|16356|N
20190625|EURN|3694|0|11401|N
20190625|EUSA|1274|0|5511|N
20190625|EV|1749|0|16147|N
20190625|EVA|1264|0|2391|N
20190625|EVBG|3413|0|8166|N
20190625|EVC|7905|0|33066|N
20190625|EVER|429|0|5848|N
20190625|EVF|2751|0|33901|N
20190625|EVFM|16053|0|18419|N
20190625|EVH|33218|0|60275|N
20190625|EVI|1|0|485|N
20190625|EVK|600|0|27000|N
20190625|EVLV|41242|545|87680|N
20190625|EVM|645|0|645|N
20190625|EVN|10|0|10054|N
20190625|EVOK|87198|0|117782|N
20190625|EVOP|1811|0|3187|N
20190625|EVR|577|0|11334|N
20190625|EVRG|5532|0|16510|N
20190625|EVRI|3838|0|22218|N
20190625|EVSI|1015|0|1239|N
20190625|EVT|6138|0|17164|N
20190625|EVTC|1277|0|5855|N
20190625|EVV|6331|200|8402|N
20190625|EVX|29|0|40|N
20190625|EW|4488|0|14916|N
20190625|EWA|719|0|5393|N
20190625|EWBC|3223|0|12927|N
20190625|EWC|4333|0|19680|N
20190625|EWCO|281|0|400|N
20190625|EWD|520|0|774|N
20190625|EWG|6460|0|16061|N
20190625|EWH|1997|0|12329|N
20190625|EWI|100|0|1006|N
20190625|EWJ|30480|0|79305|N
20190625|EWL|200|0|3233|N
20190625|EWM|340|0|1520|N
20190625|EWN|60|0|444|N
20190625|EWO|1|0|5363|N
20190625|EWP|12191|0|25740|N
20190625|EWQ|703|0|9344|N
20190625|EWRE|766|0|1772|N
20190625|EWS|5726|0|8447|N
20190625|EWSC|74|0|673|N
20190625|EWT|4428|0|6223|N
20190625|EWU|9804|0|60902|N
20190625|EWW|673|0|3177|N
20190625|EWX|4532|0|14043|N
20190625|EWY|714|0|2120|N
20190625|EWZ|175340|0|223415|N
20190625|EWZS|132|0|2710|N
20190625|EXAS|21010|0|34060|N
20190625|EXC|39644|0|89133|N
20190625|EXD|2000|0|12027|N
20190625|EXEL|22120|0|107524|N
20190625|EXFO|301|0|390|N
20190625|EXG|27845|100|35140|N
20190625|EXK|104867|0|267436|N
20190625|EXLS|115|0|1356|N
20190625|EXP|731|100|932|N
20190625|EXPD|5723|0|11276|N
20190625|EXPE|6422|0|10340|N
20190625|EXPI|17884|0|23445|N
20190625|EXPO|721|0|21224|N
20190625|EXPR|5654|0|35712|N
20190625|EXR|2485|0|19064|N
20190625|EXTN|200|0|637|N
20190625|EXTR|14954|0|68566|N
20190625|EYE|2819|0|16846|N
20190625|EYEG|15740|0|53120|N
20190625|EYEN|735|0|1255|N
20190625|EYES|1983|0|5835|N
20190625|EYESW|65|0|65|N
20190625|EYPT|537|0|3894|N
20190625|EZA|901|0|27927|N
20190625|EZM|8411|0|15682|N
20190625|EZPW|1801|0|14169|N
20190625|EZU|9985|0|22967|N
20190625|F|1314950|2377|2149560|N
20190625|FAF|674|0|63544|N
20190625|FALN|591|0|3733|N
20190625|FAM|808|0|11108|N
20190625|FAN|201|0|524|N
20190625|FANG|10066|1800|31623|N
20190625|FANH|116|0|663|N
20190625|FARM|90|0|3360|N
20190625|FAS|7640|0|56411|N
20190625|FAST|26868|0|87054|N
20190625|FATE|8751|0|27633|N
20190625|FAX|26993|0|81344|N
20190625|FAZ|91272|0|384745|N
20190625|FB|1212299|0|3402217|N
20190625|FBHS|1804|0|9852|N
20190625|FBIO|52939|0|53502|N
20190625|FBIOP|400|0|1200|N
20190625|FBK|404|0|460|N
20190625|FBM|2575|0|5211|N
20190625|FBMS|500|0|702|N
20190625|FBNC|42|0|152|N
20190625|FBND|621|0|2010|N
20190625|FBP|1064|0|5994|N
20190625|FBT|193|0|4208|N
20190625|FC|100|0|584|N
20190625|FCAU|17570|0|41957|N
20190625|FCCY|1|0|1|N
20190625|FCEL|610545|13189|1251353|N
20190625|FCF|3253|0|5355|N
20190625|FCFS|2711|0|10849|N
20190625|FCG|743|0|1007|N
20190625|FCN|1822|0|4095|N
20190625|FCNCA|65|0|167|N
20190625|FCO|1|0|611|N
20190625|FCOM|318|0|3068|N
20190625|FCOR|4|0|25|N
20190625|FCPT|1070|0|16215|N
20190625|FCSC|1151|0|12160|N
20190625|FCT|900|0|4364|N
20190625|FCTR|100|0|200|N
20190625|FCVT|1635|0|2542|N
20190625|FCX|150722|0|815366|N
20190625|FDBC|349|0|1375|N
20190625|FDC|13016|0|36409|N
20190625|FDD|540|0|6706|N
20190625|FDEF|50|0|2520|N
20190625|FDEU|826|0|3873|N
20190625|FDIS|150|0|2768|N
20190625|FDL|82|0|30607|N
20190625|FDLO|1|0|4|N
20190625|FDN|453|0|17287|N
20190625|FDP|184|0|886|N
20190625|FDS|19051|0|35420|N
20190625|FDUS|3068|0|7058|N
20190625|FDUSL|1000|0|1000|N
20190625|FDVV|1140|0|1316|N
20190625|FDX|171875|0|277000|N
20190625|FE|4796|0|45551|N
20190625|FEI|637|0|5369|N
20190625|FEIM|8|0|8|N
20190625|FELE|145|0|1179|N
20190625|FELP|13254|0|16399|N
20190625|FEM|68|0|6096|N
20190625|FEN|4833|0|7583|N
20190625|FENC|518|0|2346|N
20190625|FENY|776|0|1012|N
20190625|FET|5690|600|18984|N
20190625|FEU|590|0|2117|N
20190625|FEUZ|50|0|352|N
20190625|FEYE|39690|0|140998|N
20190625|FEZ|300|0|8966|N
20190625|FF|862|0|2227|N
20190625|FFBC|880|0|1380|N
20190625|FFC|17151|0|26690|N
20190625|FFG|105|0|229|N
20190625|FFHL|234|0|333|N
20190625|FFIC|201|0|2103|N
20190625|FFIN|12974|0|21958|N
20190625|FFIV|656|0|2152|N
20190625|FFNW|7|0|572|N
20190625|FFR|70|0|75|N
20190625|FFSG|591|0|1011|N
20190625|FFTY|337|0|52772|N
20190625|FFWM|364|0|4120|N
20190625|FG|5489|0|6000|N
20190625|FGD|614|0|5319|N
20190625|FGEN|4901|0|15657|N
20190625|FGP|14990|0|54633|N
20190625|FHB|2731|0|10284|N
20190625|FHL|139|0|17493|N
20190625|FHLC|1075|0|6809|N
20190625|FHN|47001|0|76450|N
20190625|FI|6572|0|88667|N
20190625|FIBK|477|0|6716|N
20190625|FIBR|325|0|974|N
20190625|FICO|545|0|3286|N
20190625|FIDU|1|0|1280|N
20190625|FIEE|1|0|117|N
20190625|FIF|1|0|315|N
20190625|FIHD|9743|0|10348|N
20190625|FII|110|0|10132|N
20190625|FINU|10|0|60|N
20190625|FINX|2076|0|8568|N
20190625|FIS|4719|0|46478|N
20190625|FISR|1|0|1|N
20190625|FISV|11227|0|19530|N
20190625|FIT|188537|0|377491|N
20190625|FITB|25253|0|67012|N
20190625|FITBI|3774|0|4199|N
20190625|FITE|978|0|978|N
20190625|FIV|3631|0|11202|N
20190625|FIVE|16630|0|38651|N
20190625|FIVG|691|0|6883|N
20190625|FIVN|4341|0|13551|N
20190625|FIW|738|0|1137|N
20190625|FIX|1163|0|1683|N
20190625|FIXD|1454|0|11892|N
20190625|FIXX|500|0|600|N
20190625|FIYY|964|0|1521|N
20190625|FIZZ|30020|0|33239|N
20190625|FL|11795|0|26857|N
20190625|FLAU|313|0|313|N
20190625|FLBR|140|0|140|N
20190625|FLC|15264|0|16682|N
20190625|FLDM|425|0|2070|N
20190625|FLEX|39335|0|111722|N
20190625|FLGE|600|0|866|N
20190625|FLGT|1|0|671|N
20190625|FLIC|30|0|158|N
20190625|FLIR|2103|100|12042|N
20190625|FLJP|1000|0|1561|N
20190625|FLKS|160076|0|448508|N
20190625|FLL|6653|0|10405|N
20190625|FLMN|5300|0|9403|N
20190625|FLN|22|0|175|N
20190625|FLNG|5|0|15|N
20190625|FLNT|3561|0|7856|N
20190625|FLO|20838|0|27792|N
20190625|FLOT|2875|0|119986|N
20190625|FLOW|167|0|1028|N
20190625|FLQD|345|0|345|N
20190625|FLR|10005|0|44500|N
20190625|FLRN|35327|0|316458|N
20190625|FLS|874|0|17216|N
20190625|FLT|17151|0|18028|N
20190625|FLTR|510|0|51693|N
20190625|FLWS|2143|0|3696|N
20190625|FLXN|9305|0|22819|N
20190625|FLXS|1161|0|2115|N
20190625|FLY|10126|0|30129|N
20190625|FM|405|0|3619|N
20190625|FMAT|150|0|245|N
20190625|FMB|2582|0|9559|N
20190625|FMBI|4264|0|5603|N
20190625|FMC|1120|0|13121|N
20190625|FMK|1337|0|1790|N
20190625|FMNB|1|0|5|N
20190625|FMO|31291|0|40781|N
20190625|FMS|243|0|4519|N
20190625|FMX|253|0|1626|N
20190625|FN|527|0|4997|N
20190625|FNB|21822|0|193154|N
20190625|FNBpE|144|0|375|N
20190625|FNCB|100|0|100|N
20190625|FNCL|281|0|5705|N
20190625|FND|31085|0|57514|N
20190625|FNDA|135915|0|156793|N
20190625|FNDB|951|0|8347|N
20190625|FNDC|2928|0|27355|N
20190625|FNDE|6938|0|30256|N
20190625|FNDF|26148|0|53107|N
20190625|FNDX|164750|0|194150|N
20190625|FNF|980|0|3824|N
20190625|FNG|27|0|31|N
20190625|FNGD|7359|0|13853|N
20190625|FNGU|5877|0|17979|N
20190625|FNJN|8886|0|18866|N
20190625|FNK|1|0|1|N
20190625|FNKO|40068|0|88496|N
20190625|FNSR|876|0|41761|N
20190625|FNV|11546|0|20841|N
20190625|FOCS|600|0|1940|N
20190625|FOE|87871|0|109794|N
20190625|FOF|2010|0|4210|N
20190625|FOLD|3705|0|115516|N
20190625|FOMX|9401|0|13812|N
20190625|FONR|710|0|1080|N
20190625|FOR|776|0|776|N
20190625|FORD|1036|1000|2354|N
20190625|FORM|850|0|1131|N
20190625|FORR|3|0|103|N
20190625|FOSL|21459|0|33443|N
20190625|FOX|9193|0|74000|N
20190625|FOXA|75259|0|138125|N
20190625|FOXF|453|0|11754|N
20190625|FPAY|19200|0|63022|N
20190625|FPE|38259|0|83386|N
20190625|FPEI|70|0|872|N
20190625|FPF|4456|0|7733|N
20190625|FPH|2535|0|2656|N
20190625|FPI|4591|0|6717|N
20190625|FPIpB|4376|0|5423|N
20190625|FPL|2000|0|6087|N
20190625|FPRX|3524|0|16608|N
20190625|FPX|3671|0|5360|N
20190625|FPXE|300|0|300|N
20190625|FR|117|0|49728|N
20190625|FRA|3590|0|6734|N
20190625|FRAC|19210|200|23587|N
20190625|FRAN|37880|0|60856|N
20190625|FRBK|6315|0|15723|N
20190625|FRC|3441|0|5696|N
20190625|FRCpH|2503|0|2505|N
20190625|FRCpI|2011|0|2158|N
20190625|FRD|250|0|941|N
20190625|FRDM|1295|0|1365|N
20190625|FRED|54175|15|85920|N
20190625|FREL|1946|0|4541|N
20190625|FRGI|4104|0|4359|N
20190625|FRI|223|0|299|N
20190625|FRLG|715|0|1239|N
20190625|FRME|6929|0|10193|N
20190625|FRN|1256|0|2117|N
20190625|FRO|13904|0|17556|N
20190625|FRPT|3479|0|29989|N
20190625|FRSX|696|26|4467|N
20190625|FRT|199|0|809|N
20190625|FRTA|31464|0|57161|N
20190625|FRTpC|783|0|3686|N
20190625|FSBW|49|0|49|N
20190625|FSCT|919|0|1597|N
20190625|FSD|2596|0|2711|N
20190625|FSI|2580|0|22779|N
20190625|FSK|37130|0|115499|N
20190625|FSLR|10383|0|26053|N
20190625|FSLY|45509|0|95539|N
20190625|FSM|201044|0|412920|N
20190625|FSP|1|0|1151|N
20190625|FSS|4560|0|4660|N
20190625|FSTA|2801|0|4980|N
20190625|FSTR|286|0|388|N
20190625|FSV|413|0|5514|N
20190625|FT|2900|0|4212|N
20190625|FTA|7148|0|15090|N
20190625|FTACW|165|0|6774|N
20190625|FTAI|601|0|2654|N
20190625|FTC|625|0|3468|N
20190625|FTCH|61122|0|160308|N
20190625|FTCS|2227|0|2508|N
20190625|FTDR|2226|0|167986|N
20190625|FTEC|1412|0|13896|N
20190625|FTEK|1607|0|9713|N
20190625|FTF|8252|0|8457|N
20190625|FTFT|3810|0|18766|N
20190625|FTGC|4182|0|8651|N
20190625|FTHI|306|0|2714|N
20190625|FTI|11094|0|56861|N
20190625|FTK|11718|0|23472|N
20190625|FTLS|65|0|4549|N
20190625|FTNT|7466|0|20368|N
20190625|FTNW|152|8|1294|N
20190625|FTR|106288|0|489107|N
20190625|FTS|512|0|915|N
20190625|FTSD|1|0|12|N
20190625|FTSI|12996|0|21566|N
20190625|FTSL|744|0|7641|N
20190625|FTSM|7531|0|62734|N
20190625|FTSV|2910|2550|3355|N
20190625|FTV|14588|0|21306|N
20190625|FTXH|43|0|891|N
20190625|FUL|328|0|1738|N
20190625|FULT|20521|0|27224|N
20190625|FUN|9164|0|12506|N
20190625|FUND|6|0|2916|N
20190625|FUTY|7037|0|9066|N
20190625|FUV|2824|0|3532|N
20190625|FV|445|0|34087|N
20190625|FVC|4395|0|9523|N
20190625|FVD|21645|0|39144|N
20190625|FVE|266|150|9356|N
20190625|FVRR|55678|0|149140|N
20190625|FWONA|2014|0|3097|N
20190625|FWONK|6039|0|8331|N
20190625|FWP|103|0|761|N
20190625|FWRD|1456|0|11238|N
20190625|FXC|830|0|2095|N
20190625|FXE|180|0|1934|N
20190625|FXF|12|0|502|N
20190625|FXH|30|0|3321|N
