Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|DLTR|17836|0|33387|N
20190426|DLX|6617|0|9054|N
20190426|DMB|979|0|982|N
20190426|DMF|5429|0|5429|N
20190426|DMLP|1492|0|4856|N
20190426|DMO|1025|0|3228|N
20190426|DMPI|5377|0|19720|N
20190426|DMRC|211|0|1312|N
20190426|DNI|427|0|1383|N
20190426|DNJR|15|0|1878|N
20190426|DNKN|3784|0|12588|N
20190426|DNL|703|0|713|N
20190426|DNLI|201|0|13854|N
20190426|DNN|225463|0|273626|N
20190426|DNOW|965|0|10048|N
20190426|DNP|20952|0|41167|N
20190426|DNR|813073|0|1762182|N
20190426|DO|54706|0|95998|N
20190426|DOC|735|0|11080|N
20190426|DOCU|128980|38200|186266|N
20190426|DOG|2605|0|4118|N
20190426|DOGZ|2200|0|17000|N
20190426|DOL|382|0|4901|N
20190426|DOMO|18581|0|50150|N
20190426|DON|15485|0|40387|N
20190426|DOOO|3|0|79|N
20190426|DOOR|630|0|1260|N
20190426|DORM|603|0|4303|N
20190426|DOV|10561|0|35405|N
20190426|DOVA|6281|0|16369|N
20190426|DOW|85074|100|344699|N
20190426|DOX|1685|0|15652|N
20190426|DPG|6090|0|6539|N
20190426|DPK|224|0|244|N
20190426|DPLO|12949|0|28810|N
20190426|DPST|783|0|1797|N
20190426|DPW|552611|31165|1162623|N
20190426|DPZ|7737|0|22660|N
20190426|DQ|1762|0|3526|N
20190426|DQML|50|0|50|N
20190426|DRAD|26|0|3260|N
20190426|DRD|50|0|235|N
20190426|DRE|5365|0|9191|N
20190426|DRH|2321|0|10829|N
20190426|DRI|24489|0|72485|N
20190426|DRIO|33886|148|36436|N
20190426|DRIP|108720|0|1109679|N
20190426|DRIV|520|0|883|N
20190426|DRN|2065|0|6022|N
20190426|DRNA|669|0|6613|N
20190426|DRQ|2630|0|11163|N
20190426|DRRX|16770|1100|58592|N
20190426|DRSK|22916|0|23235|N
20190426|DRUA|411|0|697|N
20190426|DRV|11319|0|23993|N
20190426|DRW|274|0|808|N
20190426|DRYS|13352|0|51530|N
20190426|DS|10894|0|33088|N
20190426|DSE|200|0|5225|N
20190426|DSGX|8605|0|9706|N
20190426|DSI|1677|0|2799|N
20190426|DSKE|725|0|6340|N
20190426|DSL|5666|0|18050|N
20190426|DSLV|4566|0|11109|N
20190426|DSM|550|0|18270|N
20190426|DSPG|600|0|822|N
20190426|DSS|8069|0|23951|N
20190426|DSSI|10|0|9177|N
20190426|DSU|7211|0|32195|N
20190426|DSX|542|0|2544|N
20190426|DSXpB|2300|0|5101|N
20190426|DTD|1|0|676|N
20190426|DTE|5233|0|12860|N
20190426|DTEA|79943|300|199402|N
20190426|DTEC|277|0|1231|N
20190426|DTH|1277|0|6083|N
20190426|DTIL|8130|0|16376|N
20190426|DTJ|93|0|158|N
20190426|DTN|95|0|3958|N
20190426|DTO|52|0|192|N
20190426|DTQ|24|0|27|N
20190426|DTW|51|0|97|N
20190426|DTY|48|0|310|N
20190426|DUC|102|0|203|N
20190426|DUG|191|0|2767|N
20190426|DUK|27796|0|78581|N
20190426|DUKB|184|0|205|N
20190426|DUKH|3132|0|3145|N
20190426|DUKpA|1677|0|3098|N
20190426|DURA|1550|0|2300|N
20190426|DUSL|200|0|2245|N
20190426|DUST|111569|0|742802|N
20190426|DVA|3312|0|14030|N
20190426|DVAX|16222|0|39021|N
20190426|DVHL|38|0|53|N
20190426|DVN|32438|0|167354|N
20190426|DVOL|660|0|683|N
20190426|DVP|1032|0|1965|N
20190426|DVY|2662|0|22010|N
20190426|DVYE|4038|0|11837|N
20190426|DWAS|2|0|1752|N
20190426|DWDP|29651|0|144423|N
20190426|DWFI|30|0|4261|N
20190426|DWIN|2|0|214|N
20190426|DWM|1171|0|5099|N
20190426|DWMF|109|0|109|N
20190426|DWSN|4509|0|18644|N
20190426|DWT|692976|0|4484403|N
20190426|DWX|101|0|2691|N
20190426|DX|10155|0|38597|N
20190426|DXB|1928|0|8539|N
20190426|DXC|1032|0|13216|N
20190426|DXCM|14608|0|40982|N
20190426|DXD|10109|0|28543|N
20190426|DXJ|2731|0|5643|N
20190426|DXLG|272|0|1631|N
20190426|DXPE|18|0|285|N
20190426|DXR|104|0|1698|N
20190426|DXYN|1406|0|1523|N
20190426|DXpB|850|0|850|N
20190426|DY|1005|0|2680|N
20190426|DYAI|5357|0|12327|N
20190426|DYLS|1208|0|6843|N
20190426|E|3722|0|6097|N
20190426|EA|23446|0|232677|N
20190426|EAB|12|0|20|N
20190426|EAD|14974|0|16055|N
20190426|EAE|19|0|125|N
20190426|EAF|7518|0|51293|N
20190426|EAGG|1383|0|1383|N
20190426|EAI|36|0|2176|N
20190426|EARN|2401|0|2403|N
20190426|EARS|58190|0|90866|N
20190426|EASI|13199|0|15306|N
20190426|EAST|500|0|2841|N
20190426|EAT|7098|0|20014|N
20190426|EB|6068|0|29914|N
20190426|EBAY|209774|0|354647|N
20190426|EBAYL|347|0|1160|N
20190426|EBF|2114|0|4815|N
20190426|EBIX|2793|0|7877|N
20190426|EBIZ|2|0|2|N
20190426|EBND|2124|0|14943|N
20190426|EBR|4001|0|5537|N
20190426|EBS|290|0|13377|N
20190426|EBSB|583|0|11423|N
20190426|EC|3842|0|25606|N
20190426|ECA|876883|0|1462682|N
20190426|ECC|86235|0|121077|N
20190426|ECCB|1|0|1|N
20190426|ECH|257|0|457|N
20190426|ECHO|11079|42|14560|N
20190426|ECL|774|0|7927|N
20190426|ECOL|102|0|3035|N
20190426|ECPG|357|0|481|N
20190426|ECT|1081|0|11366|N
20190426|ED|41752|0|52161|N
20190426|EDAP|6403|0|27603|N
20190426|EDC|4701|0|9202|N
20190426|EDD|9438|0|12338|N
20190426|EDF|11058|0|19008|N
20190426|EDI|5966|0|7750|N
20190426|EDIT|28009|0|76341|N
20190426|EDIV|2640|0|9907|N
20190426|EDN|3078|0|3393|N
20190426|EDOG|3|0|4265|N
20190426|EDU|22290|0|55260|N
20190426|EDUC|400|0|517|N
20190426|EDV|161|0|4218|N
20190426|EDZ|500|0|2286|N
20190426|EE|100|0|248|N
20190426|EEA|400|0|400|N
20190426|EEFT|1934|0|4142|N
20190426|EEI|3096|0|3101|N
20190426|EELV|1372|0|8162|N
20190426|EEM|502855|0|1250687|N
20190426|EEMA|778|0|1037|N
20190426|EEMS|542|0|4856|N
20190426|EEMV|6905|0|50048|N
20190426|EES|5345|0|6644|N
20190426|EEV|100|0|336|N
20190426|EFA|202252|0|474304|N
20190426|EFAD|331|0|629|N
20190426|EFAS|2|0|352|N
20190426|EFAV|13592|0|28679|N
20190426|EFC|7410|0|7831|N
20190426|EFG|3272|0|7243|N
20190426|EFII|4918|0|6331|N
20190426|EFOI|7229|0|20723|N
20190426|EFR|9415|0|19350|N
20190426|EFSC|22|0|1649|N
20190426|EFT|2242|0|6591|N
20190426|EFV|14298|0|23963|N
20190426|EFX|77|0|3687|N
20190426|EFZ|610|0|610|N
20190426|EGAN|1523|0|5770|N
20190426|EGHT|3400|0|12862|N
20190426|EGI|544|0|9834|N
20190426|EGIF|400|0|400|N
20190426|EGLE|7140|300|14816|N
20190426|EGO|29955|500|97413|N
20190426|EGOV|3196|0|6582|N
20190426|EGP|196|0|1662|N
20190426|EGRX|1348|0|2198|N
20190426|EGY|4370|0|14700|N
20190426|EHC|10999|0|52606|N
20190426|EHI|146|0|1802|N
20190426|EHTH|100172|0|208040|N
20190426|EIDO|1800|0|3584|N
20190426|EIDX|1605|0|2678|N
20190426|EIG|1479|0|4612|N
20190426|EIGI|212|0|8491|N
20190426|EIGR|2287|0|4695|N
20190426|EIM|1417|0|24949|N
20190426|EIX|1339|0|35695|N
20190426|EKSO|30306|0|49430|N
20190426|EL|6763|0|26309|N
20190426|ELAN|92423|0|172903|N
20190426|ELC|4360|0|4384|N
20190426|ELD|124|0|1708|N
20190426|ELF|36989|0|138252|N
20190426|ELGX|1636|0|12747|N
20190426|ELJ|31|0|140|N
20190426|ELMD|5000|0|5154|N
20190426|ELOX|21|0|5069|N
20190426|ELP|2118|0|5749|N
20190426|ELS|376|0|9045|N
20190426|ELTK|399|0|2424|N
20190426|ELVT|1407|0|5424|N
20190426|ELY|6366|0|19249|N
20190426|EMAN|4518|0|4954|N
20190426|EMB|1315|0|31382|N
20190426|EMCF|68|0|68|N
20190426|EMCG|1200|0|1600|N
20190426|EMD|2447|0|7139|N
20190426|EME|2437|0|13812|N
20190426|EMES|1260760|119|2754900|N
20190426|EMF|1632|0|3132|N
20190426|EMGF|3062|0|7543|N
20190426|EMHY|10657|0|17495|N
20190426|EMKR|40|0|3840|N
20190426|EML|100|0|125|N
20190426|EMLC|13903|0|29319|N
20190426|EMLP|6308|0|83586|N
20190426|EMMF|380|0|1747|N
20190426|EMN|28720|0|54966|N
20190426|EMO|1881|0|7233|N
20190426|EMP|75|0|156|N
20190426|EMQQ|4128|0|6512|N
20190426|EMR|25344|0|76876|N
20190426|EMTL|271|0|576|N
20190426|EMTY|794|0|794|N
20190426|EMX|6130|0|11183|N
20190426|EMXC|250|0|8786|N
20190426|ENB|59011|0|102628|N
20190426|ENBA|493|0|1108|N
20190426|ENBL|9108|0|86791|N
20190426|ENDP|29444|2399|71965|N
20190426|ENFC|3789|0|10355|N
20190426|ENFR|9|0|8509|N
20190426|ENG|1020|0|2166|N
20190426|ENIA|2529|0|7648|N
20190426|ENIC|365|0|4544|N
20190426|ENJ|2300|0|2300|N
20190426|ENLC|16081|0|69978|N
20190426|ENO|20|0|48|N
20190426|ENOB|400|0|503|N
20190426|ENOR|120|0|755|N
20190426|ENPH|166977|0|425095|N
20190426|ENR|2586|0|11506|N
20190426|ENS|2711|0|3521|N
20190426|ENSG|3296|0|14867|N
20190426|ENSV|2032|0|4097|N
20190426|ENT|393822|2538|682258|N
20190426|ENTA|110|0|1835|N
20190426|ENTG|23206|0|65969|N
20190426|ENV|76|0|1118|N
20190426|ENVA|5647|0|34193|N
20190426|ENZ|1213|0|11526|N
20190426|ENZL|598|0|904|N
20190426|EOD|6807|0|7427|N
20190426|EOG|53269|0|192011|N
20190426|EOI|621|0|3701|N
20190426|EOLS|65292|0|130466|N
20190426|EOS|2052|0|12210|N
20190426|EPAM|649|0|2935|N
20190426|EPAY|159|0|2839|N
20190426|EPC|742|0|7690|N
20190426|EPD|75444|0|254320|N
20190426|EPE|292386|4742|500750|N
20190426|EPHE|300|0|640|N
20190426|EPI|1882|0|10284|N
20190426|EPM|1706|0|1780|N
20190426|EPOL|1228|0|1266|N
20190426|EPP|163|0|29253|N
20190426|EPR|3364|0|6090|N
20190426|EPRF|2281|0|2509|N
20190426|EPRT|2943|900|5397|N
20190426|EPRpG|500|0|500|N
20190426|EPS|330|0|8890|N
20190426|EPSN|12306|0|14086|N
20190426|EPU|150|0|4573|N
20190426|EPZM|16178|0|20709|N
20190426|EQ|283|0|1368|N
20190426|EQAL|100|0|1313|N
20190426|EQBK|100|0|1592|N
20190426|EQC|100|0|1264|N
20190426|EQH|20257|0|54375|N
20190426|EQIX|2249|0|3786|N
20190426|EQM|3205|0|16393|N
20190426|EQNR|1529|0|11508|N
20190426|EQR|709|0|4453|N
20190426|EQT|25541|0|75894|N
20190426|ERA|525|0|3520|N
20190426|ERC|5058|0|5064|N
20190426|ERF|4504|0|10465|N
20190426|ERH|1|0|101|N
20190426|ERI|2345|0|7701|N
20190426|ERIC|44214|0|109452|N
20190426|ERIE|562|0|1194|N
20190426|ERII|974|0|8421|N
20190426|ERJ|3164|0|23759|N
20190426|EROS|4340|0|17638|N
20190426|ERUS|2864|0|4906|N
20190426|ERX|92951|0|240086|N
20190426|ERY|411|0|35978|N
20190426|ES|10831|0|16015|N
20190426|ESBK|2389|0|2668|N
20190426|ESCA|5|0|5|N
20190426|ESEA|161|0|9365|N
20190426|ESGD|3937|0|6213|N
20190426|ESGE|5070|0|5502|N
20190426|ESGR|61|0|271|N
20190426|ESGRP|460|0|482|N
20190426|ESGU|2232|0|2723|N
20190426|ESGV|1|0|59|N
20190426|ESI|1051|0|16095|N
20190426|ESLT|200|0|617|N
20190426|ESML|2267|0|2267|N
20190426|ESNT|2720|0|13198|N
20190426|ESPO|3122|0|3211|N
20190426|ESPR|1037|0|14043|N
20190426|ESRT|100|0|12399|N
20190426|ESS|319|0|2738|N
20190426|ESSA|113|0|113|N
20190426|ESTA|200|0|1739|N
20190426|ESTC|4599|0|14611|N
20190426|ESTE|6636|0|10943|N
20190426|ESTR|25|0|3319|N
20190426|ESV|13462|0|67511|N
20190426|ET|119016|0|362751|N
20190426|ETB|674|0|1029|N
20190426|ETFC|15105|0|46065|N
20190426|ETG|2223|0|4619|N
20190426|ETH|8935|0|22989|N
20190426|ETHO|536|0|541|N
20190426|ETJ|1375|0|17083|N
20190426|ETM|48547|1607|55391|N
20190426|ETN|129403|0|156750|N
20190426|ETO|1295|0|2700|N
20190426|ETON|3100|0|3100|N
20190426|ETPpD|700|0|700|N
20190426|ETPpE|18100|0|22100|N
20190426|ETR|12286|0|89980|N
20190426|ETRN|8158|0|14690|N
20190426|ETSY|12711|0|85339|N
20190426|ETTX|2200|0|6400|N
20190426|ETV|13002|0|33547|N
20190426|ETW|11213|0|34520|N
20190426|ETY|3464|0|21706|N
20190426|EUFN|27854|0|48691|N
20190426|EUM|13735|0|28460|N
20190426|EUMV|153|0|539|N
20190426|EUO|180|0|4835|N
20190426|EURL|100|0|533|N
20190426|EURN|3050|0|5347|N
20190426|EUSA|99|0|5365|N
20190426|EUSC|2|0|2|N
20190426|EV|2884|0|14414|N
20190426|EVA|269|0|4307|N
20190426|EVBG|53|0|1277|N
20190426|EVC|7250|500|10566|N
20190426|EVER|806|0|19905|N
20190426|EVF|2103|0|12721|N
20190426|EVFM|545|0|789|N
20190426|EVH|22390|0|50039|N
20190426|EVLV|8114|0|35437|N
20190426|EVN|678|0|3275|N
20190426|EVOK|284811|0|591153|N
20190426|EVOL|34|0|3136|N
20190426|EVOP|26879|0|47163|N
20190426|EVR|1524|0|11678|N
20190426|EVRG|4450|0|15847|N
20190426|EVRI|2392|0|8328|N
20190426|EVSI|61|0|418|N
20190426|EVT|3049|0|13269|N
20190426|EVTC|710|0|8011|N
20190426|EVV|2553|0|7832|N
20190426|EW|11180|0|35536|N
20190426|EWA|5452|0|19988|N
20190426|EWBC|2092|0|9739|N
20190426|EWC|8751|0|19718|N
20190426|EWCO|287393|0|287454|N
20190426|EWD|5843|0|6071|N
20190426|EWG|17280|0|46831|N
20190426|EWH|105|0|7843|N
20190426|EWI|22240|0|42570|N
20190426|EWJ|74134|0|285681|N
20190426|EWK|30|0|31|N
20190426|EWL|387|0|5255|N
20190426|EWM|113|0|1090|N
20190426|EWN|1600|0|1864|N
20190426|EWP|5418|0|5590|N
20190426|EWQ|33|0|134|N
20190426|EWRE|1260|0|1639|N
20190426|EWS|1647|0|6343|N
20190426|EWSC|680|0|1173|N
20190426|EWT|1063|0|3936|N
20190426|EWU|21027|0|53989|N
20190426|EWW|3748|0|16196|N
20190426|EWX|5022|0|15794|N
20190426|EWY|15083|0|23574|N
20190426|EWZ|16155|0|68205|N
20190426|EXAS|27072|0|67833|N
20190426|EXC|11159|0|48734|N
20190426|EXD|8250|0|13942|N
20190426|EXEL|65756|0|211251|N
20190426|EXFO|6051|0|11772|N
20190426|EXG|21753|0|70179|N
20190426|EXI|230|0|1563|N
20190426|EXK|37836|0|103181|N
20190426|EXLS|426|0|784|N
20190426|EXP|713|0|2125|N
20190426|EXPD|12358|0|16208|N
20190426|EXPE|15339|0|26431|N
20190426|EXPI|9313|0|13196|N
20190426|EXPO|1682|0|9321|N
20190426|EXPR|34859|0|79396|N
20190426|EXR|41280|0|46266|N
20190426|EXT|550|0|550|N
20190426|EXTN|300|0|3957|N
20190426|EXTR|12330|0|30676|N
20190426|EYE|14906|0|130661|N
20190426|EYEG|5197|0|29931|N
20190426|EYEN|10220|0|23096|N
20190426|EYES|2292|0|28952|N
20190426|EYLD|185|0|185|N
20190426|EYPT|9085|0|25896|N
20190426|EZA|383|0|789|N
20190426|EZJ|30|0|30|N
20190426|EZM|6467|0|8460|N
20190426|EZPW|43251|0|56042|N
20190426|EZU|1851|0|8353|N
20190426|F|3578405|0|16308601|N
20190426|FAAR|273|0|718|N
20190426|FAF|2236|0|11797|N
20190426|FALN|2852|0|4256|N
20190426|FAM|1900|0|2524|N
20190426|FAMI|100|0|3049|N
20190426|FAN|2|0|3735|N
20190426|FANG|45826|0|96316|N
20190426|FANH|3000|0|3086|N
20190426|FARM|320|0|1437|N
20190426|FAS|10900|0|85071|N
20190426|FAST|15299|0|43510|N
20190426|FAT|154|0|259|N
20190426|FATE|27760|0|40001|N
20190426|FAX|29290|0|101595|N
20190426|FAZ|46956|0|153098|N
20190426|FB|530428|0|2933323|N
20190426|FBC|120|0|1215|N
20190426|FBHS|3508|0|23132|N
20190426|FBIO|61326|0|105156|N
20190426|FBIOP|100|0|100|N
20190426|FBIZ|8389|0|8537|N
20190426|FBM|368|0|796|N
20190426|FBMS|100|0|2525|N
20190426|FBNC|473|0|1958|N
20190426|FBND|624|0|701|N
20190426|FBP|6056|0|11486|N
20190426|FBT|3202|0|6840|N
20190426|FCAP|300|0|790|N
20190426|FCAU|27146|0|187613|N
20190426|FCEF|131|0|654|N
20190426|FCEL|672992|7821|1354321|N
20190426|FCF|4|0|897|N
20190426|FCFS|3277|0|9859|N
20190426|FCG|1551|0|7190|N
20190426|FCN|1431|0|8236|N
20190426|FCNCA|365|0|445|N
20190426|FCOM|3519|0|5347|N
20190426|FCOR|290|0|290|N
20190426|FCPT|2053|0|2766|N
20190426|FCSC|10542|0|58734|N
20190426|FCT|686|0|823|N
20190426|FCVT|645|0|3265|N
20190426|FCX|537457|325|1700162|N
20190426|FDC|23835|0|98322|N
20190426|FDD|222|0|1363|N
20190426|FDEU|7321|0|9332|N
20190426|FDIS|326|0|6028|N
20190426|FDL|2475|0|6345|N
20190426|FDLO|1|0|255|N
20190426|FDN|7429|0|25089|N
20190426|FDNI|250|0|250|N
20190426|FDP|909|0|2435|N
20190426|FDRR|3541|0|6814|N
20190426|FDS|539|0|5043|N
20190426|FDT|1574|0|4049|N
20190426|FDUS|962|0|11356|N
20190426|FDUSZ|1800|0|1800|N
20190426|FDVV|400|0|8854|N
20190426|FDX|73865|0|224054|N
20190426|FE|5032|0|55064|N
20190426|FEI|3270|0|9470|N
20190426|FELE|417|0|3369|N
20190426|FELP|4927|0|13783|N
20190426|FEM|1828|0|4452|N
20190426|FEN|3525|0|7247|N
20190426|FENC|2900|0|6542|N
20190426|FENG|13604|1300|42351|N
20190426|FENY|1157|0|4609|N
20190426|FET|76541|0|181051|N
20190426|FEYE|30803|0|144621|N
20190426|FEZ|25139|0|40945|N
20190426|FF|1407|0|3711|N
20190426|FFBC|1233|0|4839|N
20190426|FFC|10576|0|13274|N
20190426|FFEU|1224|0|3121|N
20190426|FFG|20|0|1125|N
20190426|FFHL|1000|0|2328|N
20190426|FFIN|798|0|2898|N
20190426|FFIV|1991|0|9739|N
20190426|FFSG|863|0|863|N
20190426|FFTG|75|0|1911|N
20190426|FFTI|1895|0|7004|N
20190426|FFTY|15442|0|30605|N
20190426|FFWM|300|0|6027|N
20190426|FG|1775|0|4512|N
20190426|FGB|1100|0|2385|N
20190426|FGBI|83|0|83|N
20190426|FGD|1501|0|2652|N
20190426|FGEN|1027|0|4794|N
20190426|FGP|7636|0|23785|N
20190426|FHB|2894|0|16975|N
20190426|FHL|22069|0|40476|N
20190426|FHLC|9268|0|15534|N
20190426|FHN|5169|0|24965|N
20190426|FI|1700|0|7100|N
20190426|FIBK|61|0|506|N
20190426|FIBR|21|0|972|N
20190426|FICO|514|0|6813|N
20190426|FIDI|50|0|50|N
20190426|FIDU|211|0|2532|N
20190426|FIEE|30|0|32|N
20190426|FIHD|2849|0|4943|N
20190426|FII|115121|51|177534|N
20190426|FILL|1075|0|2275|N
20190426|FINU|302|0|475|N
20190426|FINX|1982|0|10368|N
20190426|FINZ|1|0|31|N
20190426|FIS|2241|0|45665|N
20190426|FISV|16067|0|80990|N
20190426|FIT|104485|0|190365|N
20190426|FITB|4933|0|54507|N
20190426|FITBI|1070|0|2378|N
20190426|FIVE|11820|0|50661|N
20190426|FIVG|7490|0|35301|N
20190426|FIVN|573|0|4863|N
20190426|FIW|517|0|2157|N
20190426|FIX|18052|50|58246|N
20190426|FIXD|1013|0|3008|N
20190426|FIXX|80|0|247|N
20190426|FIYY|62|0|1597|N
20190426|FIZZ|17741|0|21629|N
20190426|FJP|300|0|598|N
20190426|FL|41458|0|67415|N
20190426|FLC|4500|0|8777|N
20190426|FLCH|1610|0|1620|N
20190426|FLDM|3078|0|24924|N
20190426|FLEX|7060|0|171918|N
20190426|FLGE|729|0|1080|N
20190426|FLGT|681|0|15279|N
20190426|FLIC|34|0|66|N
20190426|FLIR|6422|0|27993|N
20190426|FLJP|49|0|434|N
20190426|FLKS|48759|4593|124651|N
20190426|FLLV|123|0|123|N
20190426|FLMB|500|0|500|N
20190426|FLMI|200|0|200|N
20190426|FLMN|250|0|1407|N
20190426|FLNT|21297|0|38080|N
20190426|FLO|1896|0|8982|N
20190426|FLOT|20829|0|140701|N
20190426|FLR|11424|0|29065|N
20190426|FLRN|87277|0|175061|N
20190426|FLRU|251|0|501|N
20190426|FLS|1016|0|32855|N
20190426|FLT|684|0|3218|N
20190426|FLTR|9515|0|38291|N
20190426|FLWS|486|0|8276|N
20190426|FLXN|11202|0|24425|N
20190426|FLXS|1017|0|1401|N
20190426|FLY|1033|0|6233|N
20190426|FM|795|0|12249|N
20190426|FMB|2148|0|9323|N
20190426|FMBI|2413|0|3247|N
20190426|FMC|5427|0|10031|N
20190426|FMHI|100|0|100|N
20190426|FMK|119|0|536|N
20190426|FMO|6650|0|6650|N
20190426|FMS|7965|0|10213|N
20190426|FMX|1644|0|7354|N
20190426|FN|4036|0|8742|N
20190426|FNB|1101|0|7271|N
20190426|FNBpE|308|0|852|N
20190426|FNCL|679|0|5291|N
20190426|FND|4230|0|13070|N
20190426|FNDA|15013|0|43731|N
20190426|FNDB|3314|0|4802|N
20190426|FNDC|7874|0|37766|N
20190426|FNDE|24108|0|68464|N
20190426|FNDF|12481|0|61265|N
20190426|FNDX|125701|0|151080|N
20190426|FNF|31342|0|47985|N
20190426|FNG|1|0|1800|N
20190426|FNGD|5904|4000|7465|N
20190426|FNGU|1400|0|13336|N
20190426|FNJN|8621|0|9362|N
20190426|FNKO|18155|0|31120|N
20190426|FNSR|3924|0|12980|N
20190426|FNV|8820|0|13802|N
20190426|FNX|70|0|306|N
20190426|FOCS|366|0|3291|N
20190426|FOE|326|0|978|N
20190426|FOF|3665|0|9021|N
20190426|FOLD|14771|0|68835|N
20190426|FOMX|19042|0|21437|N
20190426|FORD|1245|0|13259|N
20190426|FORM|589|0|2399|N
20190426|FORR|200|0|710|N
20190426|FOSL|9703|0|21906|N
20190426|FOX|2065|0|9169|N
20190426|FOXA|111420|0|331167|N
20190426|FOXF|1374|0|3427|N
20190426|FPAY|27567|0|34093|N
20190426|FPE|28062|0|54933|N
20190426|FPF|912|0|3255|N
20190426|FPH|100|0|2198|N
20190426|FPI|776|0|6935|N
20190426|FPIpB|335|0|926|N
20190426|FPL|8914|0|12822|N
20190426|FPRX|450|0|1587|N
20190426|FPX|1635|0|2095|N
20190426|FR|790|0|2474|N
20190426|FRA|12908|0|31863|N
20190426|FRAC|305|0|5404|N
20190426|FRAK|1217|0|1462|N
20190426|FRAN|46803|0|113257|N
20190426|FRBK|2023|0|20032|N
20190426|FRC|2413|0|8417|N
20190426|FRCpD|8|0|108|N
20190426|FRCpH|21|0|1603|N
20190426|FRCpI|260|0|322|N
20190426|FRED|112423|0|158201|N
20190426|FREL|2425|0|13165|N
20190426|FRGI|465|0|7630|N
20190426|FRI|6462|0|38812|N
20190426|FRLG|803|0|1913|N
20190426|FRME|75|0|7614|N
20190426|FRN|100|0|2845|N
20190426|FRO|6459|0|12742|N
20190426|FRPT|3264|0|12340|N
20190426|FRSH|12|0|4008|N
20190426|FRSX|1|0|26|N
20190426|FRT|477|0|1521|N
20190426|FRTA|150|0|2346|N
20190426|FRTpC|1076|0|1094|N
20190426|FSB|595|0|3015|N
20190426|FSCT|1868|0|101295|N
20190426|FSD|29|0|136|N
20190426|FSFG|32|0|32|N
20190426|FSI|3869|0|14959|N
20190426|FSK|26651|0|136330|N
20190426|FSLR|11824|0|25144|N
20190426|FSM|8072|0|32274|N
20190426|FSMD|60|0|60|N
20190426|FSP|929|0|1114|N
20190426|FSS|4208|0|6956|N
20190426|FSTA|4444|0|5769|N
20190426|FSTR|66|0|866|N
20190426|FSV|20|0|43|N
20190426|FT|6818|0|29731|N
20190426|FTA|9349|0|19174|N
20190426|FTACW|298|0|1115|N
20190426|FTAI|808|0|24909|N
20190426|FTCH|2267|0|5667|N
20190426|FTCS|3982|0|5728|N
20190426|FTD|43885|0|111189|N
20190426|FTDR|2344|0|23544|N
20190426|FTEC|2108|0|9341|N
20190426|FTEK|12392|0|24716|N
20190426|FTF|10331|0|10547|N
20190426|FTFT|25273|0|47276|N
20190426|FTGC|688|0|2460|N
20190426|FTHI|154|0|154|N
20190426|FTI|70861|0|139330|N
20190426|FTK|1741|0|4677|N
20190426|FTLS|102|0|6685|N
20190426|FTNT|23211|0|60683|N
20190426|FTNW|6096|0|8480|N
20190426|FTR|82331|0|261411|N
20190426|FTRI|8|0|8|N
20190426|FTS|1140|0|2869|N
20190426|FTSI|1255|0|5878|N
20190426|FTSL|1210|0|6748|N
20190426|FTSM|4170|0|59206|N
20190426|FTSV|3133|0|12026|N
20190426|FTV|79239|0|161055|N
20190426|FTVA|2384|0|2718|N
20190426|FTVpA|2|0|9|N
20190426|FTXD|1|0|101|N
20190426|FTXG|550|0|550|N
20190426|FTXH|359|0|359|N
20190426|FTXL|1797|0|5021|N
20190426|FUL|3236|100|7777|N
20190426|FULT|8327|0|9228|N
20190426|FUMB|8800|0|8800|N
20190426|FUN|410|0|9214|N
20190426|FUND|4830|0|7831|N
20190426|FUSB|9091|0|28104|N
20190426|FUTY|10314|0|14458|N
20190426|FUV|7141|0|21377|N
20190426|FV|13076|0|15124|N
20190426|FVAL|100|0|100|N
20190426|FVC|3095|0|4146|N
20190426|FVD|11128|0|19716|N
20190426|FVE|172|0|12188|N
20190426|FWONA|56|0|478|N
20190426|FWONK|576|0|3076|N
20190426|FWP|25|0|36|N
20190426|FWRD|300|0|3881|N
20190426|FXB|154|0|254|N
20190426|FXC|280|0|980|N
20190426|FXD|186|0|194|N
20190426|FXE|3668|0|4868|N
20190426|FXH|700|0|20329|N
20190426|FXI|482711|0|1134183|N
20190426|FXL|2683|0|10970|N
20190426|FXN|153|0|1935|N
20190426|FXP|150|0|353|N
20190426|FXR|5|0|5565|N
20190426|FXU|10809|0|12160|N
20190426|FYT|135|0|145|N
20190426|FYX|2|0|349|N
20190426|G|3793|0|12938|N
20190426|GAB|12800|0|31293|N
20190426|GABpH|544|0|544|N
20190426|GABpJ|200|0|200|N
20190426|GAIA|27|0|1001|N
20190426|GAIN|10393|0|18038|N
20190426|GAINM|400|0|400|N
20190426|GAL|1149|0|2128|N
20190426|GALT|9344|0|55100|N
20190426|GAM|145|0|6254|N
20190426|GAMR|265|0|1067|N
20190426|GARS|2252|0|11355|N
20190426|GASL|90913|0|129152|N
20190426|GASX|803|0|3979|N
20190426|GATX|545|0|3057|N
20190426|GBCI|400|0|1584|N
20190426|GBDC|3017|0|13617|N
20190426|GBF|222|0|384|N
20190426|GBIL|1945|0|43751|N
20190426|GBLI|301|0|5303|N
20190426|GBLIL|255|0|617|N
20190426|GBR|2521|0|9558|N
