Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|IZRL|1|0|1|N
20191206|JACK|3873|0|10871|N
20191206|JAG|2512|0|14927|N
20191206|JAGG|1831|0|4864|N
20191206|JAGX|57937|100|101190|N
20191206|JAKK|9042|0|17088|N
20191206|JAN|9244|0|22492|N
20191206|JASN|37434|501|106290|N
20191206|JAX|3035|0|3046|N
20191206|JAZZ|9015|0|25230|N
20191206|JBGS|600|0|3807|N
20191206|JBHT|650|0|1315|N
20191206|JBL|31578|0|43088|N
20191206|JBLU|165343|0|335004|N
20191206|JBSS|678|0|1032|N
20191206|JBT|110|0|423|N
20191206|JCAP|4125|0|9542|N
20191206|JCAPpB|1175|0|1198|N
20191206|JCE|9530|0|10330|N
20191206|JCI|14035|0|30870|N
20191206|JCOM|4906|0|10759|N
20191206|JCP|306495|0|1027747|N
20191206|JCPB|8|0|8|N
20191206|JCS|7334|0|17953|N
20191206|JD|170765|0|562095|N
20191206|JDD|728|0|5189|N
20191206|JDIV|1181|0|1181|N
20191206|JDST|316975|0|1617783|N
20191206|JE|15822|0|43986|N
20191206|JEC|11972|0|54120|N
20191206|JEF|5845|0|23676|N
20191206|JELD|325|0|1673|N
20191206|JEQ|100|0|426|N
20191206|JFIN|84|0|517|N
20191206|JFR|15380|0|31708|N
20191206|JG|605|0|11003|N
20191206|JGH|304|0|885|N
20191206|JHAA|168|0|2868|N
20191206|JHEM|600|0|1759|N
20191206|JHG|4209|0|12584|N
20191206|JHI|5|0|2275|N
20191206|JHMD|16|0|16|N
20191206|JHMF|10|0|585|N
20191206|JHML|6345|0|7807|N
20191206|JHMM|6300|0|6804|N
20191206|JHMS|1737|0|1767|N
20191206|JHMT|17|0|397|N
20191206|JHMU|1200|0|4213|N
20191206|JHS|2110|0|2811|N
20191206|JHX|1329|0|1680|N
20191206|JIGB|30|0|32|N
20191206|JILL|263955|1079|435729|N
20191206|JJA|1112|0|1112|N
20191206|JJC|1300|0|1571|N
20191206|JJSF|830|0|1310|N
20191206|JKD|14|0|614|N
20191206|JKF|194|0|214|N
20191206|JKG|112|0|427|N
20191206|JKHY|668|0|2718|N
20191206|JKJ|49|0|185|N
20191206|JKL|130|0|282|N
20191206|JKS|44215|0|127237|N
20191206|JLL|207|0|1209|N
20191206|JMBS|135|0|330|N
20191206|JMEI|4205|0|4430|N
20191206|JMF|14681|0|20921|N
20191206|JMIA|25015|0|117987|N
20191206|JMIN|383|0|621|N
20191206|JMLP|1767|0|21390|N
20191206|JMM|2581|0|2581|N
20191206|JMP|25|0|371|N
20191206|JMPE|1914|0|3794|N
20191206|JMST|1202|0|1202|N
20191206|JMT|100|0|760|N
20191206|JMU|258|0|267|N
20191206|JMUB|2600|0|2600|N
20191206|JNCE|128947|1428|283186|N
20191206|JNJ|58172|0|181079|N
20191206|JNK|7855|0|27517|N
20191206|JNPR|24398|0|90947|N
20191206|JNUG|338781|778|701739|N
20191206|JO|2052|0|4750|N
20191206|JOBS|567|0|767|N
20191206|JOE|9158|0|10841|N
20191206|JOF|1000|0|1000|N
20191206|JOUT|4591|0|8968|N
20191206|JP|300|0|4051|N
20191206|JPC|10818|0|24602|N
20191206|JPEM|2020|0|6775|N
20191206|JPGB|4621|0|4862|N
20191206|JPGE|290|0|3313|N
20191206|JPHF|1252|0|2394|N
20191206|JPHY|1008|0|4363|N
20191206|JPI|5523|0|19023|N
20191206|JPIN|2294|0|13895|N
20191206|JPM|274351|0|568031|N
20191206|JPMB|401|0|477|N
20191206|JPME|1042|0|2031|N
20191206|JPMF|256|0|260|N
20191206|JPMpC|681|0|2461|N
20191206|JPMpD|3883|0|4938|N
20191206|JPMpF|4791|0|6796|N
20191206|JPMpG|6981|0|20775|N
20191206|JPMpH|2414|0|8024|N
20191206|JPMpJ|16028|0|17013|N
20191206|JPS|21373|0|50450|N
20191206|JPSE|1897|0|4514|N
20191206|JPST|187833|0|455311|N
20191206|JPT|2875|0|2875|N
20191206|JPUS|3949|0|5670|N
20191206|JQC|41991|1700|59726|N
20191206|JQUA|2376|0|7361|N
20191206|JRI|9199|0|10838|N
20191206|JRJC|650|0|5987|N
20191206|JRO|86305|0|137275|N
20191206|JRS|13847|0|23337|N
20191206|JRVR|2199|0|2383|N
20191206|JSD|1|0|1103|N
20191206|JSM|1350|0|1450|N
20191206|JSMD|485|0|623|N
20191206|JSML|318|0|1135|N
20191206|JT|17493|0|32826|N
20191206|JTA|1706|0|13049|N
20191206|JTD|1615|0|2782|N
20191206|JUST|1070|0|1267|N
20191206|JVA|6918|0|14700|N
20191206|JW/A|250|0|414|N
20191206|JWN|75643|0|133156|N
20191206|JXI|27|0|939|N
20191206|JYNT|5849|0|12113|N
20191206|K|10228|0|21376|N
20191206|KAI|72|0|304|N
20191206|KALA|3649|0|9374|N
20191206|KALU|3374|0|4104|N
20191206|KALV|425|0|2307|N
20191206|KAMN|597|0|1722|N
20191206|KAR|8565|0|17007|N
20191206|KARS|150|0|393|N
20191206|KB|3058|0|3886|N
20191206|KBA|12927|0|22398|N
20191206|KBAL|201|0|641|N
20191206|KBE|15137|0|41479|N
20191206|KBH|30385|400|75230|N
20191206|KBR|2085|0|8786|N
20191206|KBSF|4374|0|4558|N
20191206|KBWB|439|0|6862|N
20191206|KBWD|5960|0|25566|N
20191206|KBWP|20|0|2013|N
20191206|KBWR|10|0|35|N
20191206|KBWY|606|0|4808|N
20191206|KCCB|1|0|122|N
20191206|KCE|326|0|341|N
20191206|KDMN|37125|0|119460|N
20191206|KDP|2977|0|12788|N
20191206|KE|1664|0|2086|N
20191206|KELYA|1845|0|2791|N
20191206|KELYB|2|0|10|N
20191206|KEM|33680|0|40639|N
20191206|KEMX|1100|0|1100|N
20191206|KEN|4|0|54|N
20191206|KEP|965|0|3685|N
20191206|KEQU|607|0|1707|N
20191206|KERN|34578|580|53338|N
20191206|KERNW|16410|500|37546|N
20191206|KEX|2189|0|3190|N
20191206|KEY|210465|0|530631|N
20191206|KEYS|9020|0|37626|N
20191206|KEYpI|629|0|1254|N
20191206|KEYpJ|6104|0|7404|N
20191206|KEYpK|33|0|1127|N
20191206|KFFB|60|0|90|N
20191206|KFRC|112|0|483|N
20191206|KFS|2000|0|2000|N
20191206|KFY|11915|0|24117|N
20191206|KFYP|100|0|1348|N
20191206|KGC|727715|0|1094004|N
20191206|KGJI|1557|0|14464|N
20191206|KHC|125004|0|361390|N
20191206|KIDS|15|0|199|N
20191206|KIE|4860|0|7499|N
20191206|KIM|25707|0|38119|N
20191206|KIMpL|44|0|2344|N
20191206|KIMpM|3032|0|3098|N
20191206|KIN|1407|0|1751|N
20191206|KINS|4548|100|9693|N
20191206|KIO|3323|0|6825|N
20191206|KIQ|1202|0|2202|N
20191206|KIRK|242953|3641|389200|N
20191206|KKR|2675|0|17996|N
20191206|KKRpA|2750|0|2750|N
20191206|KKRpB|200|0|200|N
20191206|KL|25483|0|141593|N
20191206|KLAC|9209|0|19255|N
20191206|KLDO|6987|258|10653|N
20191206|KLDW|879|0|3489|N
20191206|KLIC|9837|0|10602|N
20191206|KLR|205|0|336|N
20191206|KLR/WS|500|0|500|N
20191206|KLXE|159641|837|334386|N
20191206|KMB|11571|0|23840|N
20191206|KMDA|531|0|3123|N
20191206|KMF|17606|0|37637|N
20191206|KMI|267221|0|623071|N
20191206|KMPH|85702|0|114814|N
20191206|KMPR|161|0|425|N
20191206|KMT|29331|0|35681|N
20191206|KMX|9036|0|16492|N
20191206|KN|596|0|3192|N
20191206|KNDI|3946|0|11840|N
20191206|KNG|504|0|504|N
20191206|KNL|690|0|2985|N
20191206|KNOP|7429|0|14048|N
20191206|KNSA|17460|169|27059|N
20191206|KNSL|276|0|474|N
20191206|KNX|1851|0|17816|N
20191206|KO|85296|0|295712|N
20191206|KOCT|15|0|15|N
20191206|KOD|43445|3251|87485|N
20191206|KODK|36198|0|84559|N
20191206|KOF|1571|0|2602|N
20191206|KOL|1102|0|1403|N
20191206|KOLD|785|0|4246|N
20191206|KOMP|14452|0|15077|N
20191206|KOP|303|0|604|N
20191206|KOPN|64642|0|82512|N
20191206|KORP|13|0|13|N
20191206|KORU|4637|0|13539|N
20191206|KOS|155790|0|243429|N
20191206|KOSS|901|0|1201|N
20191206|KPTI|71731|54|233031|N
20191206|KR|177445|0|363090|N
20191206|KRA|555|0|1621|N
20191206|KRC|1409|0|1860|N
20191206|KRE|78746|0|101926|N
20191206|KREF|1545|0|2336|N
20191206|KRG|2230|0|3919|N
20191206|KRKR|1664|0|3220|N
20191206|KRMA|670|0|2384|N
20191206|KRMD|50407|300|68931|N
20191206|KRNT|824|0|1927|N
20191206|KRNY|27|0|127|N
20191206|KRO|962|0|15347|N
20191206|KRP|14278|0|17331|N
20191206|KRTX|17163|0|30375|N
20191206|KRUS|1008|0|2055|N
20191206|KRYS|1859|0|4549|N
20191206|KSA|1461|0|2624|N
20191206|KSM|4900|0|6900|N
20191206|KSS|103946|0|370410|N
20191206|KSU|5249|0|16096|N
20191206|KT|5246|0|8020|N
20191206|KTB|10490|0|20636|N
20191206|KTCC|1812|0|3347|N
20191206|KTF|5464|0|10711|N
20191206|KTOS|9952|0|37650|N
20191206|KTOV|455|0|16841|N
20191206|KTP|4397|0|4897|N
20191206|KURA|2182|0|4362|N
20191206|KURE|1342|0|9033|N
20191206|KVHI|401|0|2950|N
20191206|KWEB|6038|0|23772|N
20191206|KWR|899|0|2001|N
20191206|KXI|700|0|1521|N
20191206|KYN|59401|1779|107421|N
20191206|KZIA|3266|0|5902|N
20191206|KZR|4957|0|10097|N
20191206|L|3059|0|10712|N
20191206|LABD|406207|5810|711215|N
20191206|LABU|28492|0|297056|N
20191206|LAC|27884|0|42087|N
20191206|LAD|1258|0|3459|N
20191206|LADR|53491|0|108315|N
20191206|LAKE|301|0|1104|N
20191206|LAMR|2713|0|7467|N
20191206|LANC|5|0|33|N
20191206|LAND|7693|0|22573|N
20191206|LANDP|5|0|105|N
20191206|LASR|1167|0|1491|N
20191206|LAUR|3656|0|6941|N
20191206|LAWS|1|0|55|N
20191206|LAZ|1700|0|10336|N
20191206|LAZY|1000|0|1000|N
20191206|LB|173365|0|560354|N
20191206|LBAI|3|0|61|N
20191206|LBJ|8008|0|11596|N
20191206|LBRDA|122|0|336|N
20191206|LBRDK|817|0|1881|N
20191206|LBRT|3803|0|35649|N
20191206|LBTYA|1814|0|7627|N
20191206|LBTYK|14109|0|31456|N
20191206|LBY|17942|0|22799|N
20191206|LC|706|0|37536|N
20191206|LCI|39818|0|109985|N
20191206|LCII|531|0|884|N
20191206|LCNB|3|0|153|N
20191206|LCTX|14846|0|81726|N
20191206|LCUT|302|0|302|N
20191206|LD|1200|0|3103|N
20191206|LDL|7|0|158|N
20191206|LDOS|33578|0|70143|N
20191206|LDP|5496|0|6347|N
20191206|LDRS|108|0|259|N
20191206|LDSF|1346|0|19618|N
20191206|LDUR|1345|0|5623|N
20191206|LE|7424|0|30064|N
20191206|LEA|991|0|5288|N
20191206|LEAF|50|0|1647|N
20191206|LECO|112|0|673|N
20191206|LEDS|10944|0|10947|N
20191206|LEE|417|0|4301|N
20191206|LEG|2660|0|9517|N
20191206|LEGH|794|0|2473|N
20191206|LEJU|1001|0|6868|N
20191206|LEMB|1479|0|2539|N
20191206|LEN|60095|0|86393|N
20191206|LEN/B|7|0|106|N
20191206|LEO|2549|1887|7124|N
20191206|LEU|2840|0|11554|N
20191206|LEVI|16345|0|62249|N
20191206|LFC|3069|0|3550|N
20191206|LFEQ|110|0|1039|N
20191206|LFUS|344|0|632|N
20191206|LFVN|9586|0|18583|N
20191206|LGF/A|18646|0|40011|N
20191206|LGF/B|9085|0|24883|N
20191206|LGI|9293|0|14231|N
20191206|LGIH|2389|0|5172|N
20191206|LGL|154|0|1063|N
20191206|LGLV|2333|0|16103|N
20191206|LGND|5072|0|8640|N
20191206|LGOV|1263|0|1502|N
20191206|LH|1858|0|3772|N
20191206|LHCG|2603|0|5259|N
20191206|LHX|4332|0|36211|N
20191206|LIFE|485|0|3793|N
20191206|LII|205|0|1322|N
20191206|LILA|780|0|4834|N
20191206|LILAK|2062|0|5117|N
20191206|LIN|1436|0|18474|N
20191206|LINC|67|0|451|N
20191206|LINX|126|0|126|N
20191206|LIQT|11045|0|15372|N
20191206|LIT|1614|0|7714|N
20191206|LITB|196|0|1800|N
20191206|LITE|9502|0|34591|N
20191206|LIVE|70|0|70|N
20191206|LIVN|91|0|355|N
20191206|LIVX|3416|0|6328|N
20191206|LJPC|44612|212|136788|N
20191206|LK|496158|1225|1175833|N
20191206|LKCO|6767|0|14712|N
20191206|LKFN|170|0|845|N
20191206|LKOR|1|0|9|N
20191206|LKQ|12705|0|27540|N
20191206|LKSD|101624|75|208793|N
20191206|LL|55219|0|263742|N
20191206|LLEX|77876|0|94417|N
20191206|LLIT|20|0|1292|N
20191206|LLNW|35341|0|49202|N
20191206|LLY|15273|0|48476|N
20191206|LM|13023|0|17086|N
20191206|LMAT|3372|0|5285|N
20191206|LMB|18513|0|20757|N
20191206|LMBS|17159|0|40326|N
20191206|LMFA|9289|0|10060|N
20191206|LMHA|1595|0|1597|N
20191206|LMHB|3520|0|3620|N
20191206|LMLB|1|0|1|N
20191206|LMLP|213|0|3571|N
20191206|LMNR|1097|0|3044|N
20191206|LMNX|260|0|2343|N
20191206|LMPX|169702|0|358571|N
20191206|LMRK|1900|0|7837|N
20191206|LMRKO|1875|0|4167|N
20191206|LMT|6145|0|22209|N
20191206|LN|291|0|1049|N
20191206|LNC|14630|0|20611|N
20191206|LNG|49990|0|74458|N
20191206|LNGR|86|0|86|N
20191206|LNN|87|0|152|N
20191206|LNT|2027|0|12890|N
20191206|LNTH|1611|0|4597|N
20191206|LOAN|1650|0|4812|N
20191206|LOB|5032|0|12766|N
20191206|LOCO|1368|0|5354|N
20191206|LODE|31369|811|174418|N
20191206|LOGC|1215|0|3666|N
20191206|LOGI|2395|0|4441|N
20191206|LOGM|2465|0|3540|N
20191206|LOMA|8046|0|34751|N
20191206|LONE|3032|0|33207|N
20191206|LOOP|2752|0|5944|N
20191206|LOPE|951|0|2630|N
20191206|LORL|750|0|1041|N
20191206|LOV|15100|0|15567|N
20191206|LOVE|4712|0|5456|N
20191206|LOW|21948|0|79533|N
20191206|LOWC|27|0|81|N
20191206|LPCN|137591|0|200214|N
20191206|LPG|205|0|5564|N
20191206|LPI|66911|0|572932|N
20191206|LPL|2168|0|8776|N
20191206|LPLA|1120|0|11988|N
20191206|LPSN|4115|0|7538|N
20191206|LPT|416|0|1992|N
20191206|LPTH|5326|0|9556|N
20191206|LPTX|14270|0|26186|N
20191206|LPX|5981|0|23482|N
20191206|LQD|54474|0|84326|N
20191206|LQDT|12108|0|14193|N
20191206|LRCX|19095|0|56142|N
20191206|LRET|44|0|44|N
20191206|LRGE|200|0|200|N
20191206|LRGF|8727|0|13362|N
20191206|LRN|458|0|2933|N
20191206|LSAF|505|0|733|N
20191206|LSCC|13553|0|53338|N
20191206|LSI|2526|0|3555|N
20191206|LSLT|200|0|204|N
20191206|LSST|4|0|404|N
20191206|LSTR|871|0|1237|N
20191206|LSXMA|1622|0|5624|N
20191206|LSXMK|3517|0|4730|N
20191206|LTBR|780|0|4586|N
20191206|LTC|7920|0|10696|N
20191206|LTHM|47691|0|81374|N
20191206|LTM|3928|0|5304|N
20191206|LTPZ|577|0|1390|N
20191206|LTRPA|42793|0|48738|N
20191206|LTRX|192|0|5877|N
20191206|LTS|9704|0|21595|N
20191206|LTSH|2000|0|2000|N
20191206|LTSK|571|0|6586|N
20191206|LTSL|2700|0|2700|N
20191206|LTSpA|4700|0|14176|N
20191206|LUB|445|0|4353|N
20191206|LULU|50196|0|142636|N
20191206|LUNA|24249|0|54815|N
20191206|LUV|46851|0|120568|N
20191206|LVGO|21549|0|35548|N
20191206|LVHB|142|0|2275|N
20191206|LVHD|885|0|3495|N
20191206|LVHI|761|0|781|N
20191206|LVS|73210|0|151108|N
20191206|LW|980|0|4522|N
20191206|LWAY|1466|0|4533|N
20191206|LX|24741|150|34005|N
20191206|LXFR|22|0|272|N
20191206|LXP|2212|0|10502|N
20191206|LXRX|424064|0|976142|N
20191206|LXU|25286|1747|41266|N
20191206|LYB|13428|0|30321|N
20191206|LYFT|317046|0|605059|N
20191206|LYG|191852|0|462253|N
20191206|LYTS|3302|0|12202|N
20191206|LYV|2741|0|5410|N
20191206|LZB|275|0|4281|N
20191206|M|1517179|1500|3182034|N
20191206|MA|59467|0|189989|N
20191206|MAA|493|0|2415|N
20191206|MAAX|1182|0|4432|N
20191206|MAApI|28|0|128|N
20191206|MAC|26813|0|50693|N
20191206|MACK|8958|0|13730|N
20191206|MAG|10586|0|43184|N
20191206|MAIN|13484|0|21846|N
20191206|MAN|1246|0|3047|N
20191206|MANH|1108|0|1881|N
20191206|MANT|3884|0|4889|N
20191206|MANU|38038|0|74410|N
20191206|MAR|42641|0|48547|N
20191206|MARA|2885|1|6875|N
20191206|MARK|64840|0|74617|N
20191206|MARPS|2|0|441|N
20191206|MAS|6625|0|10704|N
20191206|MASI|4746|0|5589|N
20191206|MAT|39219|0|86038|N
20191206|MATW|53|0|2055|N
20191206|MATX|1798|0|3197|N
20191206|MAXR|70817|500|88686|N
20191206|MAYS|502|0|502|N
20191206|MBB|21599|0|27658|N
20191206|MBCN|58|0|1574|N
20191206|MBI|6577|0|10588|N
20191206|MBII|9433|0|15124|N
20191206|MBIN|5360|0|5361|N
20191206|MBINO|822|0|822|N
20191206|MBINP|650|0|850|N
20191206|MBIO|108530|0|165752|N
20191206|MBOT|12905|0|18842|N
20191206|MBRX|25806|0|38818|N
20191206|MBSD|5|0|19|N
20191206|MBT|4601|0|22938|N
20191206|MBUU|441|0|1256|N
20191206|MBWM|109|0|960|N
20191206|MC|1973|0|13589|N
20191206|MCA|2570|0|3571|N
20191206|MCB|2|0|4|N
20191206|MCBS|595|0|3100|N
20191206|MCC|5223|0|9136|N
20191206|MCD|51116|0|123295|N
20191206|MCEP|153690|0|306646|N
20191206|MCF|1963|0|4691|N
20191206|MCFT|129|0|2183|N
20191206|MCHI|2981|0|5108|N
20191206|MCHP|5600|0|59417|N
20191206|MCHX|300|0|22343|N
20191206|MCI|3250|0|3625|N
20191206|MCK|4493|0|14990|N
20191206|MCMJU|2470|0|2470|N
20191206|MCN|4035|0|9505|N
20191206|MCO|1801|0|6616|N
20191206|MCR|5814|1261|8721|N
20191206|MCRB|6017|0|18308|N
20191206|MCRI|109|0|113|N
20191206|MCS|284|0|3112|N
20191206|MCV|3|0|3|N
20191206|MCY|5597|0|9334|N
20191206|MD|1476|0|1710|N
20191206|MDB|27276|0|74681|N
20191206|MDC|3633|0|6432|N
20191206|MDCA|6995|0|28398|N
20191206|MDCO|961|0|11427|N
20191206|MDGL|1073|0|3100|N
20191206|MDGS|500|0|2521|N
20191206|MDIV|634|0|2068|N
20191206|MDJH|2|0|2|N
20191206|MDLA|273698|0|317020|N
20191206|MDLX|200|0|2017|N
20191206|MDLY|500|0|1478|N
20191206|MDLZ|28844|0|66797|N
20191206|MDP|6050|0|12211|N
20191206|MDR|1751771|2635|3917299|N
20191206|MDRR|56|0|1892|N
20191206|MDRX|10801|0|27549|N
20191206|MDT|34521|0|112736|N
20191206|MDU|5644|0|18532|N
20191206|MDWD|989|0|1689|N
20191206|MDY|5136|0|16923|N
20191206|MDYG|6301|0|34341|N
20191206|MDYV|12976|0|35460|N
20191206|MEAR|4003|0|4935|N
20191206|MEC|323|0|1464|N
20191206|MED|3910|0|6217|N
20191206|MEDP|1192|13|2769|N
20191206|MEET|77448|26|141004|N
20191206|MEI|4180|0|16609|N
20191206|MEIP|2223|0|15871|N
20191206|MELI|6841|0|17278|N
20191206|MEN|1588|0|3170|N
20191206|MEOH|345|0|2429|N
20191206|MERC|936|0|2329|N
20191206|MERpK|3193|0|3195|N
20191206|MESA|6747|0|25653|N
20191206|MESO|5042|0|14016|N
20191206|MET|32060|0|62393|N
20191206|METC|202|0|4927|N
20191206|METpA|2051|0|3806|N
20191206|METpE|1116|0|1729|N
20191206|MEXX|10246|0|14656|N
20191206|MFA|48137|0|110281|N
20191206|MFC|6232|0|17001|N
20191206|MFD|3688|100|13005|N
20191206|MFDX|400|0|425|N
20191206|MFEM|500|0|43278|N
20191206|MFG|9007|1|12060|N
20191206|MFGP|1355|0|10512|N
20191206|MFL|1374|0|9759|N
20191206|MFM|10484|0|13330|N
20191206|MFMS|3090|0|3928|N
20191206|MFNC|1|0|3773|N
20191206|MFSF|204|0|243|N
20191206|MFUS|600|0|602|N
20191206|MFV|3412|0|3462|N
20191206|MG|221|0|1321|N
20191206|MGA|1308|0|6983|N
20191206|MGC|5083|0|7595|N
20191206|MGEE|143|0|481|N
20191206|MGEN|34736|2300|106117|N
20191206|MGF|1290|0|2297|N
20191206|MGI|82344|0|209891|N
20191206|MGIC|49|0|599|N
20191206|MGK|13395|0|16754|N
20191206|MGLN|450|0|1718|N
20191206|MGM|21936|0|56064|N
20191206|MGNX|560|0|7772|N
20191206|MGP|9973|0|16434|N
20191206|MGPI|32282|0|32833|N
20191206|MGR|832|0|1788|N
20191206|MGRC|387|0|905|N
20191206|MGTA|5563|0|10257|N
20191206|MGTX|2590|0|8145|N
20191206|MGU|2261|0|3011|N
20191206|MGV|1536|0|5856|N
20191206|MGY|3200|0|3883|N
20191206|MHF|113|0|1113|N
20191206|MHI|1870|0|2966|N
20191206|MHK|3560|0|6376|N
20191206|MHLD|2924|0|10995|N
20191206|MHO|49740|0|64343|N
20191206|MHpC|564|0|564|N
20191206|MHpD|800|0|800|N
20191206|MIC|6100|0|23412|N
20191206|MICR|130|0|140|N
20191206|MICT|15|0|2183|N
20191206|MIDD|6266|0|9451|N
20191206|MIDU|370|0|5350|N
20191206|MIDZ|5|0|282|N
20191206|MIE|9643|0|26187|N
20191206|MIK|100995|1014|315400|N
20191206|MILN|641|0|1588|N
20191206|MIME|460|0|3861|N
20191206|MIN|18786|0|29074|N
20191206|MIND|22068|0|22172|N
20191206|MINDP|100|0|100|N
20191206|MINI|7527|0|8286|N
20191206|MINT|110475|0|163971|N
20191206|MIRM|8432|0|12391|N
20191206|MIST|1569|0|1697|N
20191206|MITK|11033|0|18220|N
20191206|MITO|5151|0|5812|N
20191206|MITT|3589|0|6655|N
20191206|MITTpB|1115|0|2115|N
20191206|MIXT|33532|817|35194|N
20191206|MIY|300|0|300|N
20191206|MJ|37341|0|80967|N
20191206|MJCO|2669|160|5036|N
20191206|MKC|927|0|3634|N
20191206|MKL|637|0|1278|N
20191206|MKSI|274|0|1139|N
20191206|MKTX|641|0|2729|N
20191206|MLAB|157|0|267|N
20191206|MLCO|8649|0|15821|N
20191206|MLHR|1749|0|6448|N
20191206|MLI|50|0|441|N
20191206|MLM|1349|0|4729|N
20191206|MLN|693|0|3034|N
20191206|MLND|6053|0|6292|N
20191206|MLNT|4408|0|50996|N
20191206|MLNX|3584|0|14855|N
20191206|MLP|100|0|450|N
20191206|MLPA|155993|0|312974|N
20191206|MLPI|600|0|63549|N
20191206|MLPQ|89686|0|95481|N
20191206|MLPX|13700|0|42124|N
20191206|MLPZ|67|0|367|N
20191206|MLR|517|0|1055|N
20191206|MLSS|55520|0|199808|N
20191206|MMC|4234|0|11615|N
20191206|MMD|133|0|2678|N
20191206|MMI|23|0|530|N
20191206|MMIT|462|0|464|N
20191206|MMLP|28579|834|56589|N
20191206|MMM|128142|0|240535|N
20191206|MMP|26306|0|73126|N
20191206|MMS|578|0|1842|N
20191206|MMSI|11318|0|23330|N
20191206|MMT|5553|0|16117|N
20191206|MMTM|130|0|133|N
20191206|MMU|2390|0|7460|N
20191206|MMX|24131|0|28484|N
20191206|MMYT|1207|0|1755|N
20191206|MN|1042|0|5459|N
20191206|MNA|13264|0|21584|N
20191206|MNDO|1950|0|5665|N
20191206|MNI|64270|3031|85057|N
20191206|MNK|339058|519|767423|N
20191206|MNKD|521911|0|928286|N
20191206|MNLO|3900|0|4510|N
20191206|MNOV|73|0|1016|N
20191206|MNR|530|0|12068|N
20191206|MNRL|357|0|7358|N
20191206|MNRO|403|337|506|N
20191206|MNRpC|479|0|2079|N
20191206|MNSB|200|0|200|N
20191206|MNST|7751|0|24850|N
20191206|MNTA|16812|0|37437|N
20191206|MNTX|100|0|925|N
20191206|MO|185223|0|362839|N
20191206|MOAT|37834|0|50401|N
20191206|MOBL|10299|0|166072|N
20191206|MOD|2146|0|10422|N
20191206|MODN|2975|0|7776|N
20191206|MOG/A|426|0|662|N
20191206|MOGO|806|0|2931|N
20191206|MOGU|1699|0|2181|N
20191206|MOH|928|0|2620|N
20191206|MOMO|19317|0|114802|N
20191206|MOO|19|0|5895|N
20191206|MOR|255|0|287|N
20191206|MORF|7870|0|11173|N
20191206|MORL|14251|0|94317|N
20191206|MORN|129|0|702|N
20191206|MORT|1186|0|4161|N
20191206|MOS|18902|0|91974|N
20191206|MOSC|403|0|1008|N
20191206|MOSC/WS|1600|0|1600|N
20191206|MOSY|5941|0|12768|N
20191206|MOTS|3836|0|10455|N
20191206|MOV|11945|0|24960|N
20191206|MOXC|513|0|768|N
20191206|MPAA|440|0|3550|N
20191206|MPB|19|0|94|N
20191206|MPC|97628|0|146603|N
20191206|MPLX|47680|0|135707|N
20191206|MPV|113|0|113|N
20191206|MPVD|15950|0|16805|N
20191206|MPW|53733|0|110872|N
20191206|MPWR|1148|0|1561|N
20191206|MPX|3542|0|5054|N
20191206|MQT|101|0|112|N
20191206|MQY|26|0|226|N
20191206|MR|89657|0|174791|N
20191206|MRAM|5599|0|11206|N
20191206|MRCC|15141|0|26426|N
20191206|MRCCL|990|0|990|N
20191206|MRCY|1082|0|2727|N
20191206|MREO|800|0|1036|N
20191206|MRIC|409|0|600|N
20191206|MRIN|2|0|715|N
20191206|MRK|66018|0|149392|N
20191206|MRKR|20503|0|43214|N
20191206|MRNA|52992|0|111650|N
20191206|MRNS|93238|0|255322|N
20191206|MRO|381357|0|1283839|N
20191206|MRRL|8200|0|41904|N
20191206|MRSN|4902|0|20581|N
20191206|MRTN|625|0|1356|N
20191206|MRTX|9760|0|14566|N
20191206|MRUS|254|0|1020|N
20191206|MRVL|204870|0|658430|N
20191206|MS|145887|0|233197|N
20191206|MSA|79|0|409|N
20191206|MSB|5819|0|11194|N
20191206|MSBI|88|0|88|N
20191206|MSCI|6014|0|7195|N
20191206|MSD|9158|0|12508|N
20191206|MSEX|100|0|806|N
20191206|MSFT|381611|0|1164909|N
20191206|MSG|65045|0|66397|N
20191206|MSGN|1300|0|2032|N
20191206|MSI|4258|0|13736|N
20191206|MSM|2207|0|7048|N
20191206|MSN|8|0|56|N
20191206|MSON|2594|0|3194|N
20191206|MSTR|200|0|480|N
20191206|MSVB|1000|0|1000|N
20191206|MSpA|1530|0|3087|N
20191206|MSpE|815|0|1259|N
20191206|MSpF|1535|0|2117|N
20191206|MSpI|1009|0|3058|N
20191206|MSpK|266|0|2230|N
20191206|MSpL|1525|0|5917|N
20191206|MT|36155|0|52107|N
20191206|MTB|3358|0|6642|N
20191206|MTBC|10952|0|12602|N
20191206|MTBCP|515|0|6694|N
20191206|MTC|100|0|1600|N
20191206|MTCH|26354|0|83156|N
20191206|MTD|1395|0|2715|N
20191206|MTDR|22244|0|189823|N
20191206|MTEM|5243|201|19361|N
20191206|MTEX|100|0|100|N
20191206|MTFB|143208|1445|192954|N
20191206|MTFBW|400|0|400|N
20191206|MTG|13095|0|65756|N
20191206|MTGP|1000|0|1000|N
20191206|MTH|2256|0|5856|N
20191206|MTL|1000|0|5140|N
20191206|MTLS|8|0|988|N
20191206|MTN|2162|0|5027|N
20191206|MTNB|992803|5200|1788010|N
20191206|MTOR|4890|0|10793|N
