Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|KLXE|11545|0|24803|N
20200213|KMB|4041|0|8506|N
20200213|KMDA|2537|0|3482|N
20200213|KMF|8555|0|9375|N
20200213|KMI|209676|0|540297|N
20200213|KMPH|14249|0|126338|N
20200213|KMPR|517|0|1190|N
20200213|KMT|3758|0|15330|N
20200213|KMX|7421|0|13531|N
20200213|KN|6185|0|8027|N
20200213|KNDI|1241|0|21337|N
20200213|KNG|300|0|307|N
20200213|KNL|439|0|2562|N
20200213|KNOP|2064|0|3990|N
20200213|KNSA|337|0|6766|N
20200213|KNSL|657|0|847|N
20200213|KNX|8301|0|17754|N
20200213|KO|60120|100|153247|N
20200213|KOD|5526|0|13085|N
20200213|KODK|2159|0|19389|N
20200213|KOF|1076|0|1265|N
20200213|KOL|11557|0|11677|N
20200213|KOLD|3756|0|4269|N
20200213|KOMP|14416|0|15088|N
20200213|KOP|118|0|449|N
20200213|KOPN|12303|0|19419|N
20200213|KORP|155|0|155|N
20200213|KORU|9094|0|10543|N
20200213|KOS|16229|0|79682|N
20200213|KOSS|4900|0|7404|N
20200213|KPTI|25552|0|46247|N
20200213|KR|35084|0|98391|N
20200213|KRA|1664|0|3085|N
20200213|KRC|1571|0|2005|N
20200213|KRE|5524|0|8257|N
20200213|KREF|940|0|2718|N
20200213|KRG|492|0|2014|N
20200213|KRKR|1160|0|4779|N
20200213|KRMA|493|0|1319|N
20200213|KRMD|1285|0|11062|N
20200213|KRNT|3125|0|11079|N
20200213|KRO|857|0|1448|N
20200213|KRP|4179|0|8408|N
20200213|KRTX|2536|0|5948|N
20200213|KRUS|1669|0|3201|N
20200213|KRYS|1735|0|4806|N
20200213|KSA|4234|0|7538|N
20200213|KSM|2400|0|2491|N
20200213|KSS|67493|0|124530|N
20200213|KSU|2156|0|6762|N
20200213|KSUp|14|0|14|N
20200213|KT|1077|0|3388|N
20200213|KTB|32850|0|51219|N
20200213|KTCC|2972|0|3645|N
20200213|KTF|6471|0|9106|N
20200213|KTOS|17529|0|39586|N
20200213|KTOV|5527|0|13874|N
20200213|KTP|600|0|680|N
20200213|KURA|14449|0|20096|N
20200213|KURE|700|0|772|N
20200213|KVHI|10|0|610|N
20200213|KW|260|0|2300|N
20200213|KWEB|10951|0|45868|N
20200213|KWR|215|0|3770|N
20200213|KXI|350|0|1082|N
20200213|KXIN|241|0|1651|N
20200213|KYN|27845|0|36650|N
20200213|KZIA|32|0|205|N
20200213|KZR|4915|0|14258|N
20200213|L|1193|0|19066|N
20200213|LABD|190627|0|413641|N
20200213|LABU|35008|0|192809|N
20200213|LAC|243391|0|338417|N
20200213|LACQ|47|0|47|N
20200213|LAD|2643|0|5744|N
20200213|LADR|6252|0|25335|N
20200213|LAIX|2535|0|4635|N
20200213|LAKE|9675|0|27701|N
20200213|LAMR|2424|0|3703|N
20200213|LANC|195|0|1840|N
20200213|LAND|775|0|5296|N
20200213|LANDP|250|0|250|N
20200213|LARK|203|0|203|N
20200213|LASR|1387|0|5284|N
20200213|LAUR|8707|0|11097|N
20200213|LAWS|800|0|1380|N
20200213|LAZ|8748|0|12867|N
20200213|LB|61047|0|131798|N
20200213|LBDC|1422|0|1422|N
20200213|LBJ|1754|0|2867|N
20200213|LBRDA|54|0|522|N
20200213|LBRDK|1556|0|2300|N
20200213|LBRT|1621|100|4283|N
20200213|LBTYA|8897|0|16898|N
20200213|LBTYK|6910|0|28000|N
20200213|LBY|25268|0|25824|N
20200213|LC|3385|0|8147|N
20200213|LCI|8122|0|31190|N
20200213|LCII|1223|0|1365|N
20200213|LCNB|3|0|780|N
20200213|LCTX|136590|0|243375|N
20200213|LDEM|602|0|604|N
20200213|LDOS|10888|0|19976|N
20200213|LDP|4474|0|5494|N
20200213|LDRI|89|0|1586|N
20200213|LDSF|1095|0|6370|N
20200213|LDUR|2585|0|3061|N
20200213|LE|3089|0|4987|N
20200213|LEA|6120|21|8787|N
20200213|LEAF|1614|0|6445|N
20200213|LECO|10802|0|16024|N
20200213|LEDS|5690|0|14415|N
20200213|LEE|7728|0|21066|N
20200213|LEG|3314|0|9673|N
20200213|LEGH|2800|0|6377|N
20200213|LEJU|17|0|917|N
20200213|LEMB|4856|0|8955|N
20200213|LEN|16682|0|44212|N
20200213|LEN/B|60|0|697|N
20200213|LEO|3101|0|7778|N
20200213|LEU|1632|0|4887|N
20200213|LEVI|4044|0|16672|N
20200213|LFC|5918|0|11310|N
20200213|LFUS|1531|0|1766|N
20200213|LFVN|1684|0|6208|N
20200213|LGF/A|5961|0|14394|N
20200213|LGF/B|1511|0|6466|N
20200213|LGI|4155|0|6928|N
20200213|LGIH|4218|0|10535|N
20200213|LGL|1113|0|1113|N
20200213|LGLV|3654|0|9435|N
20200213|LGND|1747|0|2233|N
20200213|LH|5286|0|15399|N
20200213|LHCG|660|0|1012|N
20200213|LHX|8965|0|17382|N
20200213|LIFE|28363|0|35827|N
20200213|LII|35|0|2229|N
20200213|LILA|2255|0|6112|N
20200213|LILAK|1528|0|5026|N
20200213|LIN|25709|0|50844|N
20200213|LIND|2520|0|2927|N
20200213|LINX|22|0|102|N
20200213|LIQT|3452|0|61745|N
20200213|LIT|45895|0|59169|N
20200213|LITB|10|0|1312|N
20200213|LITE|40769|0|70375|N
20200213|LIVE|99|0|295|N
20200213|LIVN|3639|0|5058|N
20200213|LIVX|11706|0|41875|N
20200213|LIZI|64|0|5128|N
20200213|LJPC|50071|0|133971|N
20200213|LK|855921|0|2066771|N
20200213|LKCO|35298|13800|60529|N
20200213|LKFN|22|0|183|N
20200213|LKOR|300|0|384|N
20200213|LKQ|10662|0|16485|N
20200213|LL|52339|0|136416|N
20200213|LLEX|103673|0|221026|N
20200213|LLIT|1089286|11107|2185272|N
20200213|LLNW|14123|0|54459|N
20200213|LLY|22503|0|52722|N
20200213|LM|737|0|2841|N
20200213|LMAT|799|0|949|N
20200213|LMB|1400|0|2085|N
20200213|LMBS|45699|0|62781|N
20200213|LMFA|12|0|436|N
20200213|LMHB|100|0|100|N
20200213|LMNR|700|0|2901|N
20200213|LMNX|768|0|3801|N
20200213|LMPX|6131|0|6926|N
20200213|LMRK|1030|0|5156|N
20200213|LMRKO|1276|0|1276|N
20200213|LMT|13254|0|31277|N
20200213|LN|133|0|261|N
20200213|LNC|5627|0|9367|N
20200213|LND|3|0|3|N
20200213|LNDC|100|0|2727|N
20200213|LNG|25366|0|35581|N
20200213|LNGR|149|0|234|N
20200213|LNN|215|0|228|N
20200213|LNT|2300|0|21885|N
20200213|LNTH|506|0|1426|N
20200213|LOAN|150|0|532|N
20200213|LOB|2102|0|3276|N
20200213|LOCO|58|0|3478|N
20200213|LODE|16594|0|66002|N
20200213|LOGC|2139|0|4682|N
20200213|LOGI|2074|0|10045|N
20200213|LOGM|115|0|1551|N
20200213|LOMA|3258|0|11862|N
20200213|LONE|4624|0|5928|N
20200213|LOOP|1594|0|3618|N
20200213|LOPE|1117|0|4932|N
20200213|LORL|1792|0|3862|N
20200213|LOV|125053|0|224053|N
20200213|LOVE|11635|0|21535|N
20200213|LOW|24311|0|65572|N
20200213|LOWC|50|0|366|N
20200213|LPCN|17328|100|40636|N
20200213|LPG|1415|0|3170|N
20200213|LPI|151543|0|401632|N
20200213|LPL|944|0|5533|N
20200213|LPLA|3798|0|4773|N
20200213|LPSN|15218|0|17932|N
20200213|LPTH|54958|54|99202|N
20200213|LPTX|12855|0|33750|N
20200213|LPX|3334|0|13126|N
20200213|LQD|34658|0|52972|N
20200213|LQDA|2576|0|12947|N
20200213|LQDT|3568|0|6436|N
20200213|LRCX|69330|0|118114|N
20200213|LRGE|26|0|26|N
20200213|LRGF|61|0|22547|N
20200213|LRN|723|0|4442|N
20200213|LSCC|70560|0|190870|N
20200213|LSI|603|0|1714|N
20200213|LSTR|458|0|1548|N
20200213|LSXMA|5873|0|8259|N
20200213|LSXMK|685|0|3264|N
20200213|LTBR|12007|0|29491|N
20200213|LTC|10060|0|15425|N
20200213|LTHM|96174|0|175733|N
20200213|LTM|2696|0|3568|N
20200213|LTRPA|30332|0|44239|N
20200213|LTRX|30148|2252|44757|N
20200213|LTS|2012|0|11220|N
20200213|LTSH|200|0|6225|N
20200213|LTSK|100|0|2601|N
20200213|LTSL|1010|0|1810|N
20200213|LTSpA|2850|0|5338|N
20200213|LUB|403|0|1090|N
20200213|LULU|49060|0|86569|N
20200213|LUNA|6606|0|18217|N
20200213|LUV|24676|8|94836|N
20200213|LVGO|12418|0|45769|N
20200213|LVHD|4893|0|45774|N
20200213|LVHI|420|0|1993|N
20200213|LVS|85852|0|192302|N
20200213|LW|733|0|16767|N
20200213|LWAY|10|0|562|N
20200213|LX|35373|0|64134|N
20200213|LXFR|1000|0|1000|N
20200213|LXP|2632|0|8275|N
20200213|LXRX|46538|0|67906|N
20200213|LXU|1103|0|1103|N
20200213|LYB|11320|0|19846|N
20200213|LYFT|967777|27839|2334530|N
20200213|LYG|179991|0|293977|N
20200213|LYTS|83|0|9588|N
20200213|LYV|2710|0|5226|N
20200213|LZB|3337|0|4663|N
20200213|M|219513|0|536234|N
20200213|MA|98252|0|225313|N
20200213|MAA|1773|0|2719|N
20200213|MAC|123592|0|244414|N
20200213|MACK|7764|0|8438|N
20200213|MAG|6785|0|27920|N
20200213|MAGS|2900|0|2950|N
20200213|MAIN|7851|0|20956|N
20200213|MAN|1503|0|1689|N
20200213|MANH|2212|0|10322|N
20200213|MANT|764|0|1659|N
20200213|MANU|257|0|464|N
20200213|MAR|17011|0|59087|N
20200213|MARA|10050|0|25120|N
20200213|MARK|824|0|13667|N
20200213|MARPS|48|0|48|N
20200213|MAS|2292|0|26578|N
20200213|MASI|2319|0|3707|N
20200213|MAT|116171|0|192878|N
20200213|MATW|627|0|796|N
20200213|MATX|1850|0|1885|N
20200213|MAV|3211|0|8709|N
20200213|MAXR|23778|0|60261|N
20200213|MBB|20397|0|56238|N
20200213|MBI|800|0|1850|N
20200213|MBII|15085|0|25846|N
20200213|MBIN|3151|0|5279|N
20200213|MBINO|10|0|37|N
20200213|MBIO|3807|0|10599|N
20200213|MBNKP|1000|0|1075|N
20200213|MBOT|13718|0|22760|N
20200213|MBRX|28189|0|84160|N
20200213|MBSD|464|0|464|N
20200213|MBT|2859|0|19504|N
20200213|MBUU|2057|0|4007|N
20200213|MBWM|500|0|1258|N
20200213|MC|7121|0|17431|N
20200213|MCC|1|0|12110|N
20200213|MCD|21221|0|87214|N
20200213|MCEP|11376|1|19877|N
20200213|MCF|2162|0|7807|N
20200213|MCFT|590|0|1353|N
20200213|MCHI|103432|0|121265|N
20200213|MCHP|10922|0|26910|N
20200213|MCHX|48092|729|134632|N
20200213|MCI|488|0|2088|N
20200213|MCK|1009139|0|1020978|N
20200213|MCN|507|0|9094|N
20200213|MCO|2835|0|8189|N
20200213|MCR|3416|0|5186|N
20200213|MCRB|1504|0|6810|N
20200213|MCRI|180|0|750|N
20200213|MCS|100|0|5803|N
20200213|MCY|2186|0|6429|N
20200213|MD|3281|0|4679|N
20200213|MDB|17813|0|37812|N
20200213|MDC|4125|0|8084|N
20200213|MDGL|1253|0|2522|N
20200213|MDGS|3023|0|3154|N
20200213|MDIA|100|0|104|N
20200213|MDIV|1262|0|3737|N
20200213|MDLA|21962|0|134777|N
20200213|MDLX|4|0|4|N
20200213|MDLY|2492|0|5492|N
20200213|MDLZ|10882|0|55372|N
20200213|MDP|10922|0|20893|N
20200213|MDRR|7038|0|10444|N
20200213|MDRX|7359|0|99672|N
20200213|MDT|31123|0|102083|N
20200213|MDU|12739|0|19211|N
20200213|MDWD|100|0|1220|N
20200213|MDY|1040|0|4713|N
20200213|MDYG|6841|0|30928|N
20200213|MDYV|15187|0|26058|N
20200213|MEC|100|0|303|N
20200213|MED|1442|0|2160|N
20200213|MEDP|360|0|1140|N
20200213|MEDS|21732|104|63702|N
20200213|MEET|45797|0|124212|N
20200213|MEI|1300|0|1665|N
20200213|MEIP|18627|0|28238|N
20200213|MELI|11628|0|40315|N
20200213|MEN|1345|0|5479|N
20200213|MEOH|511|0|5495|N
20200213|MERC|6053|0|15905|N
20200213|MERpK|1065|0|1315|N
20200213|MESA|1208|0|4768|N
20200213|MESO|655|0|1366|N
20200213|MET|11730|0|47965|N
20200213|METC|2559|0|5215|N
20200213|METpA|157|0|774|N
20200213|METpF|9771|0|19116|N
20200213|MEXX|555|0|11807|N
20200213|MFA|81085|0|135018|N
20200213|MFApB|1900|0|4900|N
20200213|MFC|22728|0|93537|N
20200213|MFD|750|0|850|N
20200213|MFDX|454|0|639|N
20200213|MFEM|402|0|402|N
20200213|MFG|2500|0|7754|N
20200213|MFGP|6870|0|12960|N
20200213|MFL|676|0|2294|N
20200213|MFMS|1257|0|6595|N
20200213|MFSF|103|0|103|N
20200213|MG|458|0|7256|N
20200213|MGA|3351|0|6553|N
20200213|MGC|2749|0|7197|N
20200213|MGEE|1936|0|2144|N
20200213|MGEN|200635|0|423267|N
20200213|MGF|185|0|1071|N
20200213|MGI|67142|0|104819|N
20200213|MGIC|6296|0|10627|N
20200213|MGK|22432|0|37392|N
20200213|MGLN|1733|0|6878|N
20200213|MGM|323806|0|507373|N
20200213|MGNX|402|0|4886|N
20200213|MGP|3487|0|9496|N
20200213|MGPI|1126|0|1535|N
20200213|MGR|2570|0|2883|N
20200213|MGRC|297|0|1006|N
20200213|MGTA|198|0|575|N
20200213|MGTX|586|0|3597|N
20200213|MGU|2539|0|2661|N
20200213|MGV|200|0|2581|N
20200213|MGY|18921|0|25344|N
20200213|MHE|1|0|249|N
20200213|MHF|860|0|860|N
20200213|MHH|1855|0|5834|N
20200213|MHI|1300|0|2804|N
20200213|MHK|3451|0|8793|N
20200213|MHLA|100|0|100|N
20200213|MHLD|7057|795|11075|N
20200213|MHN|1000|0|1600|N
20200213|MHO|1704|0|13106|N
20200213|MHpA|164|0|164|N
20200213|MIC|13652|0|33963|N
20200213|MICR|6514|0|22913|N
20200213|MIDD|656|0|3792|N
20200213|MIDU|15|0|11605|N
20200213|MIDZ|100|0|205|N
20200213|MIE|12666|0|19574|N
20200213|MIK|210434|764|313762|N
20200213|MILN|1214|0|1647|N
20200213|MIME|5815|0|24197|N
20200213|MIN|5140|0|7785|N
20200213|MIND|3|0|528|N
20200213|MINDP|500|0|1000|N
20200213|MINI|1037|0|6957|N
20200213|MINT|165612|0|231175|N
20200213|MIRM|1283|0|4909|N
20200213|MIST|762|0|862|N
20200213|MITK|15125|0|39109|N
20200213|MITO|7722|0|15568|N
20200213|MITT|1376|0|2568|N
20200213|MITTpA|169|0|1544|N
20200213|MIXT|410|0|6752|N
20200213|MIY|400|0|400|N
20200213|MJ|27116|0|69247|N
20200213|MJJ|6|0|6|N
20200213|MKC|4283|0|10877|N
20200213|MKD|6936|0|9547|N
20200213|MKGI|400|0|8700|N
20200213|MKL|309|0|613|N
20200213|MKSI|2285|0|8603|N
20200213|MKTX|3271|0|4172|N
20200213|MLAB|111|0|112|N
20200213|MLCO|27419|0|74407|N
20200213|MLHR|132|0|1386|N
20200213|MLI|113|0|263|N
20200213|MLM|4119|0|22553|N
20200213|MLN|258|0|2084|N
20200213|MLND|4505|0|6351|N
20200213|MLNX|2465|0|11068|N
20200213|MLP|4249|0|4696|N
20200213|MLPA|191387|0|231279|N
20200213|MLPQ|47752|0|53783|N
20200213|MLPX|6365|0|59697|N
20200213|MLR|462|0|505|N
20200213|MLSS|96570|0|144040|N
20200213|MMAC|37|0|237|N
20200213|MMC|4356|0|9032|N
20200213|MMD|405|0|3194|N
20200213|MMIN|200|0|6094|N
20200213|MMIT|5866|0|5866|N
20200213|MMLP|4948|0|17696|N
20200213|MMM|80236|0|157516|N
20200213|MMP|25403|0|38625|N
20200213|MMS|1409|0|2325|N
20200213|MMSI|1266|0|6354|N
20200213|MMT|6031|0|8343|N
20200213|MMTM|26|0|41|N
20200213|MMU|1010|0|3895|N
20200213|MMX|4665|0|5360|N
20200213|MMYT|5612|0|8509|N
20200213|MN|5|0|1568|N
20200213|MNA|11868|0|18339|N
20200213|MNDO|362|0|542|N
20200213|MNK|577660|0|1072692|N
20200213|MNKD|43205|80|204022|N
20200213|MNLO|1163|0|2913|N
20200213|MNOV|250|0|1486|N
20200213|MNP|3500|0|3500|N
20200213|MNPR|1242|0|4453|N
20200213|MNR|9967|0|13916|N
20200213|MNRL|2840|0|3229|N
20200213|MNRO|156|0|861|N
20200213|MNRpC|2309|0|3027|N
20200213|MNST|10259|0|27081|N
20200213|MNTA|978|0|36310|N
20200213|MNTX|5746|0|5746|N
20200213|MO|150748|0|307374|N
20200213|MOAT|4621|0|12033|N
20200213|MOBL|451|0|24887|N
20200213|MOD|2579|0|3805|N
20200213|MODN|5070|0|12928|N
20200213|MOG/A|97|0|229|N
20200213|MOGO|129|0|129|N
20200213|MOGU|748|0|1467|N
20200213|MOH|4194|100|11941|N
20200213|MOHO|1|0|1|N
20200213|MOMO|127356|0|213553|N
20200213|MOO|3197|0|3675|N
20200213|MOR|1086|0|2431|N
20200213|MORF|23|0|357|N
20200213|MORL|7624|0|34866|N
20200213|MORN|131|0|559|N
20200213|MORT|7224|0|10835|N
20200213|MOS|62101|0|122588|N
20200213|MOSY|1361|0|6402|N
20200213|MOTO|91|0|91|N
20200213|MOTS|429|0|679|N
20200213|MOV|989|0|4462|N
20200213|MOXC|9103|0|14937|N
20200213|MPA|20|0|40|N
20200213|MPAA|203|0|525|N
20200213|MPB|50|0|50|N
20200213|MPC|257757|0|460262|N
20200213|MPLX|42592|94|84933|N
20200213|MPW|29964|0|55194|N
20200213|MPWR|472|0|7343|N
20200213|MQT|1000|0|1957|N
20200213|MQY|966|0|7976|N
20200213|MR|32595|0|72261|N
20200213|MRAM|10382|0|22744|N
20200213|MRC|3501|0|6005|N
20200213|MRCC|8004|0|11656|N
20200213|MRCCL|15|0|15|N
20200213|MRCY|3261|0|5183|N
20200213|MREO|5481|0|24092|N
20200213|MRIN|140|0|140|N
20200213|MRK|191292|0|584373|N
20200213|MRKR|18945|0|39579|N
20200213|MRNA|389859|12040|596870|N
20200213|MRNS|19494|0|62665|N
20200213|MRO|1475375|473|2689506|N
20200213|MRRL|12320|0|53342|N
20200213|MRSN|3581|0|9483|N
20200213|MRTN|3389|0|4049|N
20200213|MRTX|11346|0|18605|N
20200213|MRUS|257|0|743|N
20200213|MRVL|169137|0|320319|N
20200213|MS|33878|0|138357|N
20200213|MSA|26|0|197|N
20200213|MSB|556|0|2592|N
20200213|MSBI|330|0|359|N
20200213|MSCI|4213|0|6999|N
20200213|MSD|1103|0|6537|N
20200213|MSEX|407|0|461|N
20200213|MSFT|2070011|0|4528191|N
20200213|MSG|218|0|3069|N
20200213|MSGN|2300|0|4196|N
20200213|MSI|3466|0|13179|N
20200213|MSM|1998|0|3438|N
20200213|MSN|50|0|667|N
20200213|MSON|14|0|1005|N
20200213|MSTR|115|0|148|N
20200213|MSpA|7896|0|11247|N
20200213|MSpE|2152|0|2626|N
20200213|MSpF|1141|0|1448|N
20200213|MSpI|1021|0|1083|N
20200213|MSpK|580|0|1104|N
20200213|MSpL|2799|0|5040|N
20200213|MT|17986|0|27492|N
20200213|MTA|9126|0|21800|N
20200213|MTB|8687|0|9796|N
20200213|MTBC|5754|0|13102|N
20200213|MTBCP|274|0|666|N
20200213|MTCH|21608|0|45365|N
20200213|MTD|599|0|1072|N
20200213|MTDR|14855|0|54493|N
20200213|MTEM|3562|0|15564|N
20200213|MTG|56394|0|85598|N
20200213|MTGP|60|0|60|N
20200213|MTH|1210|0|7327|N
20200213|MTL|108|0|1917|N
20200213|MTLS|286|0|894|N
20200213|MTLp|510|0|3581|N
20200213|MTN|321|0|756|N
20200213|MTNB|180449|0|490068|N
20200213|MTOR|808|0|1863|N
20200213|MTP|19656|1262|54711|N
20200213|MTR|538|0|724|N
20200213|MTRN|1495|0|2737|N
20200213|MTRX|6488|106|8607|N
20200213|MTSC|105|0|288|N
20200213|MTSI|1956|0|5770|N
20200213|MTT|1000|0|1000|N
20200213|MTUM|20525|0|35255|N
20200213|MTW|2408|0|15476|N
20200213|MTX|119|0|498|N
20200213|MTZ|3653|0|5486|N
20200213|MU|1585023|0|3117381|N
20200213|MUA|101|0|101|N
20200213|MUB|23366|0|57828|N
20200213|MUC|3590|0|13628|N
20200213|MUFG|5105|0|18014|N
20200213|MUI|1883|0|2711|N
20200213|MUJ|1000|0|2600|N
20200213|MUNI|643|0|7475|N
20200213|MUR|31761|0|56725|N
20200213|MUSA|188|0|517|N
20200213|MUX|85807|0|136447|N
20200213|MVBF|5|0|406|N
20200213|MVC|5888|0|7246|N
20200213|MVF|1500|0|2651|N
20200213|MVIS|19403|0|30030|N
20200213|MVO|523|0|1183|N
20200213|MVT|1131|0|1131|N
20200213|MVV|1|0|1200|N
20200213|MWA|1022|0|1832|N
20200213|MWK|1235|0|1305|N
20200213|MX|10253|0|21278|N
20200213|MXF|565|0|1135|N
20200213|MXI|46|0|939|N
20200213|MXIM|16220|0|28081|N
20200213|MXL|2123|0|10241|N
20200213|MYD|1330|0|4365|N
20200213|MYE|178|0|179|N
20200213|MYF|342|0|4930|N
20200213|MYFW|85|0|2630|N
20200213|MYGN|54889|0|135371|N
20200213|MYI|1610|0|10209|N
20200213|MYJ|2005|0|3544|N
20200213|MYL|76498|0|839163|N
20200213|MYO|41312|0|90393|N
20200213|MYOK|12940|0|17108|N
20200213|MYOV|44504|0|115599|N
20200213|MYSZ|13283|53|28878|N
20200213|MYT|3084|0|15069|N
20200213|MZA|200|0|455|N
20200213|MZZ|200|0|450|N
20200213|NAC|22314|0|34526|N
20200213|NAD|20931|0|36162|N
20200213|NAIL|5905|0|11637|N
20200213|NAK|1458798|500|2528381|N
20200213|NAKD|29583|0|115677|N
20200213|NAN|7564|0|8564|N
20200213|NAT|19008|0|64205|N
20200213|NATH|4|0|105|N
20200213|NATI|3022|0|6654|N
20200213|NATR|100|0|192|N
20200213|NAV|1071|0|6834|N
20200213|NAVI|5268|0|10906|N
20200213|NBB|6305|0|9936|N
20200213|NBEV|858405|0|2191633|N
20200213|NBH|400|0|400|N
20200213|NBIX|4227|0|10330|N
20200213|NBL|79270|0|210931|N
20200213|NBLX|13102|0|15823|N
20200213|NBN|154|0|154|N
20200213|NBR|207876|0|409594|N
20200213|NBRV|30252|0|144187|N
20200213|NBSE|356|0|2008|N
20200213|NBTB|49|0|2104|N
20200213|NBW|2000|0|2000|N
20200213|NBY|41638|0|80992|N
20200213|NC|150|0|171|N
20200213|NCBS|1309|0|2995|N
20200213|NCLH|32868|0|40821|N
20200213|NCMI|1383|0|4591|N
20200213|NCNA|106|0|602|N
20200213|NCR|6843|0|14248|N
20200213|NCSM|3355|0|3355|N
20200213|NCTY|9291|0|13566|N
20200213|NCV|4604|0|47799|N
20200213|NCZ|6471|0|21341|N
20200213|NDAQ|3230|0|8261|N
20200213|NDLS|6338|0|8293|N
20200213|NDP|5297|0|11817|N
20200213|NDRA|2084|0|7702|N
20200213|NDSN|270|0|335|N
20200213|NE|582654|800|1029196|N
20200213|NEA|18888|0|39460|N
20200213|NEAR|71640|0|107338|N
20200213|NEBU|6609|0|7130|N
20200213|NEE|55080|0|132942|N
20200213|NEED|2973|0|4458|N
20200213|NEEpI|2000|0|2001|N
20200213|NEEpJ|1602|0|2428|N
20200213|NEEpN|2069|0|3383|N
20200213|NEM|125150|0|189378|N
20200213|NEO|9709|0|19961|N
20200213|NEOG|31|0|784|N
20200213|NEON|81|0|200|N
20200213|NEOS|18604|0|25855|N
20200213|NEP|3743|0|5525|N
20200213|NEPH|300|0|302|N
20200213|NEPT|288740|1278|400985|N
20200213|NERD|395|0|1474|N
20200213|NERV|1023|0|4217|N
20200213|NESR|1786|0|2644|N
20200213|NET|69866|0|125724|N
20200213|NETE|3472|0|8776|N
20200213|NETL|687|0|1022|N
20200213|NEU|53|0|82|N
20200213|NEV|2200|0|10039|N
20200213|NEW|1352|0|1652|N
20200213|NEWA|1210|0|1820|N
20200213|NEWR|8548|0|23732|N
20200213|NEWT|8848|0|12981|N
20200213|NEX|56535|100|92572|N
20200213|NEXA|13|0|46|N
20200213|NFBK|3|0|132|N
20200213|NFE|2099|0|2320|N
20200213|NFG|6410|0|12643|N
20200213|NFH|20|0|920|N
20200213|NFIN|2|0|2|N
20200213|NFJ|4550|0|10402|N
20200213|NFLX|302252|0|462019|N
20200213|NFO|5|0|810|N
20200213|NFRA|893|0|1350|N
20200213|NFTY|1|0|16|N
20200213|NG|52589|0|126478|N
20200213|NGD|1051381|10698|2037832|N
20200213|NGE|22|0|2292|N
20200213|NGG|936|0|5125|N
20200213|NGHC|6|0|671|N
20200213|NGHCN|4989|0|5480|N
20200213|NGHCO|3000|0|5014|N
20200213|NGHCP|300|0|300|N
20200213|NGL|168914|0|193921|N
20200213|NGLSpA|1512|0|1606|N
20200213|NGLpB|944|0|1480|N
20200213|NGM|1414|0|5741|N
20200213|NGS|432|0|1432|N
20200213|NGVC|2183|0|2526|N
20200213|NGVT|351|0|2672|N
20200213|NH|35388|1600|80709|N
20200213|NHC|83|0|83|N
20200213|NHF|11338|0|18408|N
20200213|NHI|336|0|3543|N
20200213|NHLD|1|0|1|N
20200213|NHS|7640|0|15016|N
20200213|NHTC|74|0|363|N
20200213|NI|13964|0|23272|N
20200213|NIB|669|0|1045|N
20200213|NICE|7489|0|16671|N
20200213|NICK|1|0|1|N
20200213|NID|500|0|604|N
20200213|NIE|700|0|2917|N
20200213|NINE|505|0|4939|N
20200213|NIO|2230465|0|5936267|N
20200213|NIU|4847|0|8241|N
20200213|NIpB|380|0|404|N
20200213|NJAN|2567|0|2667|N
20200213|NJR|2170|0|3935|N
20200213|NK|98878|0|179829|N
20200213|NKE|61835|0|162941|N
20200213|NKSH|8|0|8|N
20200213|NKTR|19343|400|77906|N
20200213|NKX|500|0|1314|N
20200213|NL|200|0|200|N
20200213|NLNK|94645|2|159539|N
20200213|NLOK|125297|0|258663|N
20200213|NLR|58|0|359|N
20200213|NLS|2174|0|9798|N
20200213|NLSN|5248|0|266671|N
20200213|NLTX|5004|0|11054|N
20200213|NLY|247660|0|1427107|N
20200213|NLYpD|200|0|1330|N
20200213|NLYpF|4214|0|5159|N
20200213|NLYpG|2000|0|3317|N
20200213|NLYpI|2983|0|5003|N
20200213|NM|3008|0|12833|N
20200213|NMCI|10703|0|11774|N
20200213|NMCO|3872|1145|3872|N
20200213|NMFC|14607|0|23299|N
20200213|NMIH|23928|1308|78781|N
20200213|NMKpB|96|0|96|N
20200213|NML|2566|0|3203|N
20200213|NMM|783|0|1271|N
20200213|NMR|411|0|1857|N
20200213|NMRD|1871|0|2565|N
20200213|NMRK|49044|0|79417|N
20200213|NMY|20|0|20|N
20200213|NMZ|81378|0|145220|N
20200213|NNA|4228|0|15677|N
20200213|NNBR|600|0|1204|N
20200213|NNDM|7406|0|9540|N
20200213|NNI|1|0|405|N
20200213|NNN|4062|0|9739|N
20200213|NNNpF|280|0|664|N
20200213|NNVC|405337|9919|801943|N
20200213|NNY|20|0|20|N
20200213|NOA|1421|0|1993|N
20200213|NOAH|1590|0|1779|N
20200213|NOBL|7586|0|16649|N
20200213|NOC|5623|0|15872|N
20200213|NOG|127066|0|325639|N
20200213|NOK|2252754|0|4578204|N
20200213|NOMD|861|0|2473|N
20200213|NORW|1|0|352|N
20200213|NOV|7436|0|23723|N
20200213|NOVA|20254|0|43592|N
20200213|NOVN|14876|0|60313|N
20200213|NOVT|15|0|194|N
20200213|NOW|13458|0|35986|N
20200213|NP|214|0|490|N
20200213|NPA|1|0|1|N
20200213|NPK|288|0|388|N
20200213|NPO|39|0|284|N
20200213|NPTN|15236|0|30823|N
20200213|NR|521|0|2617|N
