Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|DLTR|90598|0|254377|N
20190530|DLX|2510|0|17778|N
20190530|DMAC|7600|0|37103|N
20190530|DMB|3943|0|4620|N
20190530|DMF|13700|0|14578|N
20190530|DMLP|1541|0|1546|N
20190530|DMO|4055|0|5956|N
20190530|DMPI|5916|0|11327|N
20190530|DMRC|9673|100|21981|N
20190530|DMRI|1|0|102|N
20190530|DNI|2000|0|6128|N
20190530|DNJR|500|0|10350|N
20190530|DNKN|4497|0|10017|N
20190530|DNL|138|0|1238|N
20190530|DNLI|7520|0|9979|N
20190530|DNN|7504|0|11761|N
20190530|DNOW|52449|0|61652|N
20190530|DNP|32510|0|55569|N
20190530|DNR|801629|0|1360758|N
20190530|DO|95720|0|190938|N
20190530|DOC|11329|52|31921|N
20190530|DOCU|46792|0|85501|N
20190530|DOG|45330|0|118329|N
20190530|DOGZ|100|0|1000|N
20190530|DOL|10200|0|10598|N
20190530|DOMO|12016|0|36747|N
20190530|DON|16089|0|45897|N
20190530|DOO|775|0|1294|N
20190530|DOOO|1026|0|3076|N
20190530|DOOR|58|0|872|N
20190530|DORM|87|0|187|N
20190530|DOV|2860|0|6509|N
20190530|DOVA|1348|0|1810|N
20190530|DOW|63834|0|138947|N
20190530|DOX|984|0|4387|N
20190530|DPG|16048|390|17390|N
20190530|DPLO|3989|0|9743|N
20190530|DPST|1163|0|6738|N
20190530|DPW|200009|0|447669|N
20190530|DPZ|1457|0|14798|N
20190530|DQ|1632|0|4768|N
20190530|DRAD|395|0|2375|N
20190530|DRE|5204|0|15021|N
20190530|DRH|16313|0|18855|N
20190530|DRI|10981|0|16691|N
20190530|DRIO|2400|0|6752|N
20190530|DRIP|124317|0|784674|N
20190530|DRIV|700|0|1125|N
20190530|DRN|57|0|73|N
20190530|DRNA|3778|0|5980|N
20190530|DRQ|286|0|336|N
20190530|DRRX|69989|0|186602|N
20190530|DRSK|590|0|590|N
20190530|DRUA|1602|0|2264|N
20190530|DRV|105|0|25908|N
20190530|DRYS|6483|0|63222|N
20190530|DS|3704|0|14653|N
20190530|DSE|1|0|3|N
20190530|DSGX|1872|0|3768|N
20190530|DSI|1666|0|2473|N
20190530|DSKE|3758|0|10395|N
20190530|DSL|10278|0|19392|N
20190530|DSLV|761|0|2643|N
20190530|DSM|20810|0|21377|N
20190530|DSPG|766|0|2148|N
20190530|DSS|28442|50|56172|N
20190530|DSSI|3664|0|25625|N
20190530|DSU|509|0|19252|N
20190530|DSX|1251|0|4301|N
20190530|DTD|126|0|1206|N
20190530|DTE|4002|0|5766|N
20190530|DTEA|343|0|8516|N
20190530|DTEC|347|0|1354|N
20190530|DTH|297|0|363|N
20190530|DTIL|1488|0|2687|N
20190530|DTJ|185|0|826|N
20190530|DTN|268|0|2359|N
20190530|DTW|176|0|582|N
20190530|DTY|310|0|645|N
20190530|DTYL|5|0|5|N
20190530|DUC|5501|0|12876|N
20190530|DUG|486|0|1941|N
20190530|DUK|25712|0|65321|N
20190530|DUKB|147|0|164|N
20190530|DUKH|3985|0|4373|N
20190530|DUKpA|527|0|1027|N
20190530|DUST|71126|0|395137|N
20190530|DVA|7969|0|15527|N
20190530|DVAX|63716|100|140724|N
20190530|DVEM|420|0|1599|N
20190530|DVHL|205|0|1112|N
20190530|DVN|112035|0|183196|N
20190530|DVY|4808|0|19238|N
20190530|DVYE|7694|0|10499|N
20190530|DWDP|82546|0|1643294|N
20190530|DWLD|701|0|1765|N
20190530|DWM|617|0|7341|N
20190530|DWMF|216|0|216|N
20190530|DWSH|553|0|2253|N
20190530|DWSN|21539|0|22053|N
20190530|DWT|1327650|0|4545726|N
20190530|DWX|2632|0|8213|N
20190530|DX|27925|0|132933|N
20190530|DXB|5192|0|7992|N
20190530|DXC|3045|0|236868|N
20190530|DXCM|17758|0|63352|N
20190530|DXD|25617|0|68199|N
20190530|DXJ|1279|0|8804|N
20190530|DXLG|2098|55|60349|N
20190530|DXPE|33|0|33|N
20190530|DXR|14246|0|32175|N
20190530|DXYN|13822|0|18966|N
20190530|DXpA|1248|0|2000|N
20190530|DXpB|850|0|850|N
20190530|DY|3854|0|9648|N
20190530|DYAI|7013|0|7691|N
20190530|DYLS|5|0|7642|N
20190530|DZSI|3411|0|4737|N
20190530|E|2399|0|7914|N
20190530|EA|16486|0|49709|N
20190530|EAD|6661|0|14858|N
20190530|EAE|27|0|211|N
20190530|EAF|14243|0|22326|N
20190530|EAGG|1000|0|2400|N
20190530|EAI|180|0|2006|N
20190530|EARN|1035|0|10156|N
20190530|EARS|113665|0|205175|N
20190530|EASG|400|0|400|N
20190530|EASI|1000|0|1408|N
20190530|EAST|553|1|6694|N
20190530|EAT|5254|0|8560|N
20190530|EB|5958|0|9237|N
20190530|EBAY|21626|0|68075|N
20190530|EBAYL|100|0|714|N
20190530|EBF|1083|0|8596|N
20190530|EBIX|47849|0|49592|N
20190530|EBIZ|1800|0|1800|N
20190530|EBND|1094|0|9401|N
20190530|EBR|2927|0|5153|N
20190530|EBR/B|1|0|1|N
20190530|EBS|237|0|3351|N
20190530|EBSB|2628|0|3253|N
20190530|EBTC|300|0|375|N
20190530|EC|2095|0|14089|N
20190530|ECA|1198044|0|1866213|N
20190530|ECC|4912|0|13003|N
20190530|ECF|1388|0|1388|N
20190530|ECFpA|200|0|200|N
20190530|ECH|477|0|913|N
20190530|ECHO|1476|0|3769|N
20190530|ECL|3000|0|7073|N
20190530|ECNS|10|0|107|N
20190530|ECOL|182|0|407|N
20190530|ECOM|1636|0|11330|N
20190530|ECOR|52410|31|89107|N
20190530|ECPG|169|0|7890|N
20190530|ECT|12|0|4090|N
20190530|ED|4200|0|19141|N
20190530|EDAP|106|0|162701|N
20190530|EDC|4315|0|9968|N
20190530|EDD|8950|0|10238|N
20190530|EDF|9998|0|15918|N
20190530|EDI|912|0|4937|N
20190530|EDIT|15621|0|30044|N
20190530|EDIV|320|0|4873|N
20190530|EDN|300|0|353|N
20190530|EDNT|6761|0|11891|N
20190530|EDU|366|0|2175|N
20190530|EDUC|1400|0|1410|N
20190530|EDV|4629|0|13331|N
20190530|EDZ|129|0|8135|N
20190530|EE|859|0|5482|N
20190530|EEFT|2731|0|5338|N
20190530|EELV|7212|0|9523|N
20190530|EEM|77737|0|168090|N
20190530|EEMA|5|0|377|N
20190530|EEMS|11|0|5740|N
20190530|EEMV|7951|0|21506|N
20190530|EEMX|3300|0|3600|N
20190530|EES|3341|0|18094|N
20190530|EET|15|0|732|N
20190530|EEV|1|0|4448|N
20190530|EEX|5|0|5|N
20190530|EFA|208408|0|372718|N
20190530|EFAD|291|0|909|N
20190530|EFAV|7793|0|37137|N
20190530|EFC|8357|0|27385|N
20190530|EFG|2117|0|9682|N
20190530|EFII|1300|0|1901|N
20190530|EFOI|1915|125|17440|N
20190530|EFR|6628|0|26913|N
20190530|EFSC|177|0|1129|N
20190530|EFT|3814|0|6624|N
20190530|EFU|20|0|20|N
20190530|EFV|9631|0|50080|N
20190530|EFX|1362|0|2494|N
20190530|EFZ|1200|0|1205|N
20190530|EGAN|5436|0|17075|N
20190530|EGBN|110|0|310|N
20190530|EGHT|6183|0|8153|N
20190530|EGI|663|0|15580|N
20190530|EGLE|758|0|5264|N
20190530|EGO|42215|0|112329|N
20190530|EGOV|378|0|3549|N
20190530|EGPT|101|0|4635|N
20190530|EGRX|469|0|680|N
20190530|EGY|4589|0|14446|N
20190530|EHC|4225|0|5856|N
20190530|EHI|1127|0|11209|N
20190530|EHTH|8028|0|31732|N
20190530|EIDO|808|0|10413|N
20190530|EIDX|17715|0|21343|N
20190530|EIG|178|0|448|N
20190530|EIGI|1913|0|4175|N
20190530|EIM|4451|0|10386|N
20190530|EIX|11237|0|62442|N
20190530|EKAR|50|0|50|N
20190530|EKSO|15401|0|39581|N
20190530|EL|23198|0|28629|N
20190530|ELAN|9291|0|15157|N
20190530|ELC|181|0|1592|N
20190530|ELD|2|0|627|N
20190530|ELF|10471|99|19868|N
20190530|ELGX|8616|0|21098|N
20190530|ELJ|133|0|639|N
20190530|ELOX|2|0|35|N
20190530|ELP|14370|0|18643|N
20190530|ELS|2013|0|5296|N
20190530|ELTK|1343610|7676|3128501|N
20190530|ELU|500|0|799|N
20190530|ELVT|2400|0|11451|N
20190530|ELY|8085|0|18075|N
20190530|EMAN|61|0|8016|N
20190530|EMB|4443|0|53887|N
20190530|EMD|5710|0|9833|N
20190530|EMDV|1861|0|1991|N
20190530|EME|672|0|3606|N
20190530|EMES|368137|5764|762803|N
20190530|EMF|5387|0|7654|N
20190530|EMGF|396|0|8454|N
20190530|EMHY|1400|0|9171|N
20190530|EMKR|10|0|511|N
20190530|EMLC|2818|0|13028|N
20190530|EMLP|12125|0|30869|N
20190530|EMMF|3|0|84|N
20190530|EMN|2124|0|6952|N
20190530|EMO|7010|0|13019|N
20190530|EMP|268|0|517|N
20190530|EMQQ|1816|0|3887|N
20190530|EMR|17337|0|131974|N
20190530|EMTY|135|0|317|N
20190530|EMX|7416|0|10528|N
20190530|ENB|94805|0|141433|N
20190530|ENBA|554|0|874|N
20190530|ENBL|16627|0|32946|N
20190530|ENDP|75803|0|297589|N
20190530|ENFC|200|0|1200|N
20190530|ENFR|58|0|2983|N
20190530|ENG|9286|0|9481|N
20190530|ENIA|1698|0|6236|N
20190530|ENIC|2288|0|5533|N
20190530|ENLC|13359|0|21630|N
20190530|ENO|90|0|134|N
20190530|ENOR|3445|0|6613|N
20190530|ENPH|440105|0|737469|N
20190530|ENR|1443|0|9880|N
20190530|ENS|5598|0|9303|N
20190530|ENSG|2699|0|6433|N
20190530|ENSV|1139|0|12339|N
20190530|ENT|43709|379|68257|N
20190530|ENTA|1115|0|1348|N
20190530|ENTG|4450|0|30970|N
20190530|ENV|271|0|668|N
20190530|ENZ|319|0|2352|N
20190530|ENZL|771|0|899|N
20190530|EOD|5551|0|12013|N
20190530|EOG|49853|0|150764|N
20190530|EOI|1600|0|5500|N
20190530|EOLS|41561|0|70922|N
20190530|EOS|7216|0|16756|N
20190530|EPAM|3291|0|5836|N
20190530|EPAY|1265|0|1779|N
20190530|EPC|3209|0|5931|N
20190530|EPD|15996|0|146359|N
20190530|EPHE|3175|0|6066|N
20190530|EPI|9029|0|15399|N
20190530|EPM|635|0|2405|N
20190530|EPOL|1900|0|7975|N
20190530|EPR|6934|0|55744|N
20190530|EPRT|21402|0|22229|N
20190530|EPRpG|240|0|240|N
20190530|EPS|449|0|8880|N
20190530|EPZM|24605|0|50397|N
20190530|EQ|3656|0|8167|N
20190530|EQAL|974|0|3551|N
20190530|EQBK|400|0|400|N
20190530|EQC|7771|0|8720|N
20190530|EQH|17629|0|25096|N
20190530|EQIX|7170|0|9157|N
20190530|EQM|2107|0|19015|N
20190530|EQNR|21310|0|32721|N
20190530|EQR|6491|100|26016|N
20190530|EQT|5889|0|14832|N
20190530|ERC|3189|0|7607|N
20190530|ERF|2482|0|22093|N
20190530|ERH|230|0|630|N
20190530|ERI|7945|13|10924|N
20190530|ERIC|182616|595|436430|N
20190530|ERIE|479|0|1079|N
20190530|ERII|27|0|1270|N
20190530|ERJ|343|0|4620|N
20190530|EROS|182|0|6217|N
20190530|ERUS|1993|0|3157|N
20190530|ERX|90146|0|238368|N
20190530|ERY|3027|0|9856|N
20190530|ES|13878|0|17457|N
20190530|ESE|130|0|556|N
20190530|ESEA|9|1|714|N
20190530|ESG|15|0|302|N
20190530|ESGD|114|0|4275|N
20190530|ESGE|2543|0|4373|N
20190530|ESGG|700|0|700|N
20190530|ESGR|10|0|193|N
20190530|ESGRP|1200|0|1777|N
20190530|ESGU|205|0|1548|N
20190530|ESGV|315|0|315|N
20190530|ESI|3910|0|5606|N
20190530|ESLT|539|0|873|N
20190530|ESML|850|0|850|N
20190530|ESNT|4491|0|13681|N
20190530|ESP|1|0|5|N
20190530|ESPO|35|0|147|N
20190530|ESPR|1310|0|8916|N
20190530|ESRT|514|0|52266|N
20190530|ESS|839|0|2300|N
20190530|ESTA|500|0|500|N
20190530|ESTC|4268|0|16481|N
20190530|ESTE|530|0|1670|N
20190530|ESTR|200|0|328|N
20190530|ESV|210060|0|455686|N
20190530|ESXB|488|0|488|N
20190530|ET|232520|0|776836|N
20190530|ETB|201|0|2227|N
20190530|ETFC|1613|0|13099|N
20190530|ETG|1|0|5078|N
20190530|ETH|529|0|668|N
20190530|ETJ|2256|0|4642|N
20190530|ETM|39561|0|102412|N
20190530|ETN|8175|0|43761|N
20190530|ETO|100|0|2472|N
20190530|ETON|301|0|613|N
20190530|ETPpC|800|0|1200|N
20190530|ETPpD|4128|0|4428|N
20190530|ETPpE|2090|0|6610|N
20190530|ETR|301|0|7979|N
20190530|ETRN|20550|0|24932|N
20190530|ETSY|62521|0|128388|N
20190530|ETTX|5|0|1565|N
20190530|ETV|10381|0|14602|N
20190530|ETW|100|0|5750|N
20190530|ETX|300|0|912|N
20190530|ETY|1455|0|10075|N
20190530|EUFN|1550|0|24274|N
20190530|EUFX|14|0|271|N
20190530|EUM|2256|0|5944|N
20190530|EURL|125|0|138|N
20190530|EURN|1182|0|1582|N
20190530|EUSA|3877|0|6804|N
20190530|EUXL|200|0|201|N
20190530|EV|5648|0|6869|N
20190530|EVA|2584|0|7757|N
20190530|EVBG|41|0|2012|N
20190530|EVC|1137|0|1665|N
20190530|EVER|237|0|2438|N
20190530|EVF|6840|0|8832|N
20190530|EVFM|9158|0|13772|N
20190530|EVG|1000|0|1000|N
20190530|EVH|70101|170|302102|N
20190530|EVI|34|0|67|N
20190530|EVLV|39452|200|143191|N
20190530|EVN|1669|169|7618|N
20190530|EVOK|8915|0|36136|N
20190530|EVOL|213|0|213|N
20190530|EVOP|4195|0|8679|N
20190530|EVR|756|0|1380|N
20190530|EVRG|4592|0|7923|N
20190530|EVRI|64258|0|90531|N
20190530|EVSI|576|0|1013|N
20190530|EVT|3570|0|6122|N
20190530|EVTC|1210|0|4459|N
20190530|EVV|725|0|13574|N
20190530|EW|2682|0|10871|N
20190530|EWA|6838|0|29017|N
20190530|EWBC|10301|0|14020|N
20190530|EWC|2931|0|36606|N
20190530|EWG|8956|0|19584|N
20190530|EWH|5437|0|17333|N
20190530|EWI|118|0|1799|N
20190530|EWJ|2262|0|46923|N
20190530|EWL|3842|0|14520|N
20190530|EWM|1070|0|3984|N
20190530|EWN|60|0|624|N
20190530|EWO|6|0|12|N
20190530|EWRE|92|0|99|N
20190530|EWS|60|0|8784|N
20190530|EWSC|73|0|605|N
20190530|EWT|11870|0|14845|N
20190530|EWU|1680|0|24785|N
20190530|EWW|7955|0|9450|N
20190530|EWX|5597|0|16144|N
20190530|EWY|3547|0|11473|N
20190530|EWZ|134970|0|300302|N
20190530|EWZS|41|0|4898|N
20190530|EXAS|11835|0|118893|N
20190530|EXC|7346|0|23892|N
20190530|EXD|302|0|1034|N
20190530|EXEL|15681|0|107649|N
20190530|EXFO|9630|296|11328|N
20190530|EXG|12275|0|65514|N
20190530|EXK|55037|0|121201|N
20190530|EXLS|77|0|269|N
20190530|EXP|34037|0|41296|N
20190530|EXPD|5322|0|8227|N
20190530|EXPE|6654|0|13599|N
20190530|EXPI|2817|0|4223|N
20190530|EXPO|333|0|828|N
20190530|EXPR|111585|0|205149|N
20190530|EXR|588|0|5261|N
20190530|EXTN|5326|0|5379|N
20190530|EXTR|73124|0|95824|N
20190530|EYE|9425|0|13563|N
20190530|EYEG|857014|250|1719952|N
20190530|EYEN|13428|0|15628|N
20190530|EYES|98781|0|210004|N
20190530|EYPT|21062|0|23833|N
20190530|EZA|1710|0|4254|N
20190530|EZM|2296|0|8219|N
20190530|EZPW|1094|0|1623|N
20190530|EZU|7121|0|12907|N
20190530|F|1047504|0|3004402|N
20190530|FAAR|572|0|3269|N
20190530|FAF|1912|0|7830|N
20190530|FALN|180|0|1209|N
20190530|FAM|800|0|800|N
20190530|FAMI|2100|0|5037|N
20190530|FAN|412|0|1392|N
20190530|FANG|25744|0|52182|N
20190530|FANH|440|0|3375|N
20190530|FARO|507|0|958|N
20190530|FAS|16752|0|81006|N
20190530|FAST|67639|0|102463|N
20190530|FATE|11264|0|19941|N
20190530|FAX|5608|0|32279|N
20190530|FAZ|33808|0|332199|N
20190530|FB|294697|0|1036664|N
20190530|FBC|167|0|567|N
20190530|FBGX|37|0|339|N
20190530|FBHS|5701|0|105261|N
20190530|FBIO|12170|0|29074|N
20190530|FBIOP|606|0|1706|N
20190530|FBK|100|0|900|N
20190530|FBM|240|0|7010|N
20190530|FBNC|375|0|781|N
20190530|FBND|2820|0|5739|N
20190530|FBP|16173|0|23276|N
20190530|FBT|11|0|4865|N
20190530|FBZ|51|0|53|N
20190530|FCAU|33772|0|70104|N
20190530|FCEF|700|0|700|N
20190530|FCEL|72119|0|91671|N
20190530|FCF|8|0|8|N
20190530|FCFS|1867|0|42593|N
20190530|FCG|118|0|122|N
20190530|FCN|477|0|1956|N
20190530|FCNCA|35|0|68|N
20190530|FCO|71|0|576|N
20190530|FCOM|2068|0|6216|N
20190530|FCPT|152|0|5630|N
20190530|FCSC|10611|0|73420|N
20190530|FCVT|1154|0|4258|N
20190530|FCX|320491|0|1330471|N
20190530|FDC|1754|0|54387|N
20190530|FDEF|365|0|871|N
20190530|FDEU|398|0|398|N
20190530|FDIS|415|0|3426|N
20190530|FDL|9709|0|16425|N
20190530|FDM|230|0|975|N
20190530|FDN|6225|0|34982|N
20190530|FDP|612|0|715|N
20190530|FDRR|725|0|2104|N
20190530|FDS|882|0|2183|N
20190530|FDT|275|0|1288|N
20190530|FDUS|1819|0|2334|N
20190530|FDVV|1114|0|1685|N
20190530|FDX|37856|0|98851|N
20190530|FE|12751|0|49687|N
20190530|FEDU|45|0|426|N
20190530|FEI|13300|0|15428|N
20190530|FELE|96|0|247|N
20190530|FELP|2833|0|23301|N
20190530|FEMB|26|0|52|N
20190530|FEN|75|0|1840|N
20190530|FENC|955|0|4173|N
20190530|FENG|886|0|6221|N
20190530|FENY|695|0|6018|N
20190530|FEP|44|0|1856|N
20190530|FET|27157|0|34154|N
20190530|FEU|87|0|480|N
20190530|FEYE|75313|0|231048|N
20190530|FEZ|775|0|8626|N
20190530|FF|3708|0|5623|N
20190530|FFA|100|0|6983|N
20190530|FFBC|6053|0|14353|N
20190530|FFC|6448|500|21670|N
20190530|FFG|40|0|40|N
20190530|FFHL|446|0|557|N
20190530|FFIN|1448|0|9806|N
20190530|FFIV|4581|0|11662|N
20190530|FG|7712|0|10425|N
20190530|FGB|400|0|412|N
20190530|FGD|1009|0|2032|N
20190530|FGEN|14826|0|28486|N
20190530|FGP|565|0|23364|N
20190530|FHB|5645|0|5874|N
20190530|FHL|1079|0|5265|N
20190530|FHLC|3775|0|7185|N
20190530|FHN|14982|0|72464|N
20190530|FI|371|0|1021|N
20190530|FIBK|136|0|566|N
20190530|FIBR|35|0|200|N
20190530|FICO|1260|0|1453|N
20190530|FIHD|880|0|1152|N
20190530|FII|4433|0|7817|N
20190530|FILL|1|0|1|N
20190530|FINU|306|0|628|N
20190530|FINX|30083|0|46110|N
20190530|FINZ|60|0|4389|N
20190530|FIS|17908|0|29959|N
20190530|FISV|11741|0|23399|N
20190530|FIT|251795|0|593039|N
20190530|FITB|10286|0|29073|N
20190530|FITBI|1041|0|1780|N
20190530|FIV|300|0|760|N
20190530|FIVE|19696|0|40867|N
20190530|FIVG|3927|0|10389|N
20190530|FIVN|8258|0|10875|N
20190530|FIW|35|0|1329|N
20190530|FIX|1348|0|1605|N
20190530|FIXD|712|0|5292|N
20190530|FIXX|1905|0|1980|N
20190530|FIYY|1037|0|2087|N
20190530|FIZZ|5834|0|13161|N
20190530|FJP|123|0|130|N
20190530|FKU|100|0|100|N
20190530|FL|92237|0|184524|N
20190530|FLAU|4119|0|4419|N
20190530|FLBR|3300|0|3300|N
20190530|FLC|1949|0|2049|N
20190530|FLDM|9020|0|11670|N
20190530|FLEX|43845|0|100816|N
20190530|FLGE|440|0|440|N
20190530|FLGT|217|0|1017|N
20190530|FLIC|500|0|522|N
20190530|FLIN|2125|0|3125|N
20190530|FLIR|1901|0|6449|N
20190530|FLKR|1|0|1|N
20190530|FLKS|238728|0|444969|N
20190530|FLL|908|0|2641|N
20190530|FLMN|4147|0|15191|N
20190530|FLNT|11509|0|41614|N
20190530|FLO|4094|0|7979|N
20190530|FLOT|9508|0|54198|N
20190530|FLOW|14580|0|19340|N
20190530|FLR|9125|0|51103|N
20190530|FLRN|30898|0|106210|N
20190530|FLS|2131|0|9630|N
20190530|FLSW|61|0|61|N
20190530|FLT|2977|0|5221|N
20190530|FLTR|3558|0|22001|N
20190530|FLWS|2719|0|9943|N
20190530|FLXN|15175|0|32343|N
20190530|FLXS|95|0|96|N
20190530|FLY|2397|0|19086|N
20190530|FM|800|0|2262|N
20190530|FMAT|258|0|3282|N
20190530|FMB|2275|0|9369|N
20190530|FMBH|300|0|316|N
20190530|FMBI|10|0|510|N
20190530|FMC|11101|0|15620|N
20190530|FMCIW|100|0|100|N
20190530|FMK|83|0|83|N
20190530|FMO|5000|0|12546|N
20190530|FMS|1320|0|1657|N
20190530|FMX|469|0|3845|N
20190530|FMY|500|0|500|N
20190530|FN|2688|0|5558|N
20190530|FNB|10129|0|34586|N
20190530|FNBpE|350|0|1637|N
20190530|FNCL|390|0|3425|N
20190530|FND|10515|0|15165|N
20190530|FNDA|65801|0|93740|N
20190530|FNDB|233|0|5755|N
20190530|FNDC|11967|0|37042|N
20190530|FNDE|48900|0|101848|N
20190530|FNDF|40320|0|102781|N
20190530|FNDX|36530|0|129338|N
20190530|FNF|1023|0|8406|N
20190530|FNG|4|0|241|N
20190530|FNGD|2181|0|4465|N
20190530|FNGU|7986|0|11544|N
20190530|FNHC|100|0|152|N
20190530|FNJN|11873|0|12634|N
20190530|FNKO|2794|0|14536|N
20190530|FNSR|4060|0|4927|N
20190530|FNV|1562|0|5156|N
20190530|FNWB|1500|0|1514|N
20190530|FNX|271|0|3295|N
20190530|FOCS|2780|0|3370|N
20190530|FOE|1158|0|2161|N
20190530|FOF|1430|0|2630|N
20190530|FOLD|311660|2084|558912|N
20190530|FOMX|10799|0|12391|N
20190530|FONR|97|0|1817|N
20190530|FOR|50|0|225|N
20190530|FORD|2007|0|3425|N
20190530|FORM|1109|0|3183|N
20190530|FOSL|6687|0|12645|N
20190530|FOX|21055|0|27490|N
20190530|FOXA|63453|0|188210|N
20190530|FOXF|374|0|1132|N
20190530|FPAY|4068|0|7480|N
20190530|FPE|27987|0|39976|N
20190530|FPEI|415|0|2405|N
20190530|FPF|6941|400|12222|N
20190530|FPH|8622|0|8826|N
20190530|FPI|1561|0|4794|N
20190530|FPIpB|15|0|1165|N
20190530|FPL|1212|0|5881|N
20190530|FPRX|5155|0|6134|N
20190530|FPX|223|0|1034|N
20190530|FR|295|0|92391|N
20190530|FRA|6215|0|20907|N
20190530|FRAC|9115|0|20721|N
20190530|FRAN|82068|0|88101|N
20190530|FRBK|12769|0|14189|N
20190530|FRC|1513|0|4065|N
20190530|FRCpH|609|0|999|N
20190530|FRCpI|466|0|2046|N
20190530|FRDM|1|0|1|N
20190530|FRED|31334|0|209670|N
20190530|FREL|4693|0|9477|N
20190530|FRGI|2679|0|2808|N
20190530|FRLG|817|0|1174|N
20190530|FRME|358|0|738|N
20190530|FRN|975|0|2270|N
20190530|FRO|339|0|11258|N
20190530|FRPH|1385|0|1385|N
20190530|FRPT|618|0|776|N
20190530|FRSX|3105|0|9305|N
20190530|FRT|604|0|1087|N
20190530|FRTA|1104|0|12137|N
20190530|FRTpC|613|0|655|N
20190530|FSB|100|0|270|N
20190530|FSBW|200|0|200|N
20190530|FSCT|354|0|1187|N
20190530|FSD|15|0|1933|N
20190530|FSFG|291|0|1358|N
20190530|FSI|86875|7113|161840|N
20190530|FSK|17696|0|43397|N
20190530|FSLR|17119|0|51411|N
20190530|FSLY|7638|195|45484|N
20190530|FSM|6370|0|29908|N
20190530|FSP|5507|0|6082|N
20190530|FSS|2150|0|2170|N
20190530|FSTA|3092|0|4824|N
20190530|FSTR|200|0|1002|N
20190530|FT|3000|0|6780|N
20190530|FTACW|811|0|1369|N
20190530|FTAI|460|0|31367|N
20190530|FTC|163|0|2337|N
20190530|FTCH|19057|10000|80454|N
20190530|FTCS|3652|0|6226|N
20190530|FTD|21439|0|111552|N
20190530|FTDR|1213|0|8300|N
20190530|FTEC|1028|0|7892|N
20190530|FTEK|330|0|24715|N
20190530|FTF|2328|0|7923|N
20190530|FTFT|3727|117|54576|N
20190530|FTGC|571|0|2718|N
20190530|FTHI|700|0|700|N
20190530|FTI|16557|0|25207|N
20190530|FTK|5256|0|14260|N
20190530|FTLS|186|0|414|N
20190530|FTNT|2904|0|35527|N
20190530|FTR|101510|0|275716|N
20190530|FTS|1290|0|7412|N
20190530|FTSI|14685|0|16363|N
20190530|FTSL|1592|0|11843|N
20190530|FTSM|45781|0|60857|N
20190530|FTSV|140|0|5018|N
20190530|FTV|24334|0|52749|N
20190530|FTVA|178|0|823|N
20190530|FTXD|412|0|1233|N
20190530|FTXR|1|0|1|N
20190530|FUL|1564|0|2129|N
20190530|FULT|6767|0|7017|N
20190530|FUN|18011|0|47230|N
20190530|FUND|1|0|2644|N
20190530|FUTY|5043|0|6065|N
20190530|FUV|2593|0|4984|N
20190530|FV|201|0|2738|N
20190530|FVC|570|0|2003|N
20190530|FVD|6483|0|10117|N
20190530|FVE|115|0|6856|N
20190530|FWONA|3037|0|6803|N
20190530|FWONK|752|0|2359|N
20190530|FWP|500|0|1254|N
20190530|FWRD|118|0|424|N
20190530|FXA|3|0|103|N
20190530|FXB|205|0|444|N
20190530|FXD|4971|0|8233|N
20190530|FXE|202|0|789|N
20190530|FXG|68|0|2945|N
20190530|FXI|287988|800|421977|N
20190530|FXO|1511|0|4297|N
20190530|FXP|9|0|178|N
20190530|FXU|5115|0|16200|N
20190530|FXY|320|0|1642|N
20190530|FXZ|399|0|1526|N
20190530|G|15759|0|20446|N
20190530|GAA|299|0|299|N
20190530|GAB|16325|0|38619|N
20190530|GABpJ|150|0|150|N
20190530|GAIA|4623|0|6398|N
20190530|GAIN|26742|0|34177|N
20190530|GAINL|1155|0|3830|N
20190530|GAL|10|0|264|N
20190530|GALT|32661|0|43677|N
20190530|GAMR|3|0|2176|N
20190530|GARS|255|0|2687|N
20190530|GASL|89475|0|131095|N
20190530|GASS|160|0|2856|N
20190530|GASX|706|0|923|N
20190530|GATX|946|0|1387|N
20190530|GBCI|1328|0|4744|N
20190530|GBDC|4766|0|10478|N
20190530|GBF|100|0|1009|N
20190530|GBIL|18024|0|24475|N
20190530|GBLI|207|0|1116|N
20190530|GBLIL|46|0|690|N
20190530|GBR|290|0|5058|N
20190530|GBT|15822|0|34069|N
20190530|GBUY|200|0|200|N
20190530|GBX|2820|0|9503|N
20190530|GCAP|3036|0|4128|N
20190530|GCI|123564|0|168636|N
20190530|GCO|2587|0|3967|N
20190530|GCOW|190|0|454|N
20190530|GCP|22574|0|28510|N
20190530|GCV|1000|0|1000|N
20190530|GD|2881|0|22834|N
20190530|GDDY|1802|0|3914|N
20190530|GDEN|576|0|1778|N
20190530|GDG|1079|0|1087|N
20190530|GDI|31411|0|36065|N
20190530|GDMA|100|0|108|N
20190530|GDOT|8617|0|19545|N
20190530|GDP|1200|0|3200|N
20190530|GDS|1794|0|5068|N
20190530|GDV|2424|0|18640|N
20190530|GDVpA|200|0|200|N
20190530|GDX|180855|0|390892|N
20190530|GDXJ|28848|0|119728|N
20190530|GDXS|1|0|18553|N
20190530|GDXX|210|0|210|N
20190530|GE|1221746|28700|5195924|N
20190530|GECC|3192|0|10942|N
20190530|GEF|542|0|881|N
20190530|GEF/B|150|0|435|N
