Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|KAR|68945|0|93665|N
20190913|KARS|275|0|301|N
20190913|KB|1855|0|5001|N
20190913|KBA|5000|0|21464|N
20190913|KBE|8021|0|19185|N
20190913|KBH|61632|79|107248|N
20190913|KBR|7413|0|112953|N
20190913|KBSF|600|0|600|N
20190913|KBWB|65|0|6889|N
20190913|KBWD|4039|0|6823|N
20190913|KBWP|190|0|406|N
20190913|KBWY|169|0|6217|N
20190913|KDMN|2103|0|16013|N
20190913|KDP|6076|0|20415|N
20190913|KEG|44516|0|79173|N
20190913|KELYA|606|0|2317|N
20190913|KEM|140930|0|284949|N
20190913|KEP|1001|0|1697|N
20190913|KERN|707|0|1924|N
20190913|KEX|443|0|7979|N
20190913|KEY|89920|0|377115|N
20190913|KEYS|29780|100|88875|N
20190913|KEYpI|1422|0|1896|N
20190913|KEYpJ|549|0|2073|N
20190913|KEYpK|254|0|492|N
20190913|KFRC|1300|0|4000|N
20190913|KFS|200|0|401|N
20190913|KFY|18233|0|41937|N
20190913|KGC|454604|0|797531|N
20190913|KGJI|112|0|289|N
20190913|KHC|59961|0|250663|N
20190913|KIDS|1|0|64|N
20190913|KIE|84|0|5755|N
20190913|KIM|112580|0|276246|N
20190913|KIMpJ|30|0|1730|N
20190913|KIMpL|585|0|1457|N
20190913|KIMpM|333|0|2643|N
20190913|KIN|14597|0|20655|N
20190913|KINS|1847|0|2048|N
20190913|KIO|12371|0|19116|N
20190913|KIQ|105|0|433|N
20190913|KIRK|35165|0|123186|N
20190913|KKR|21015|0|114056|N
20190913|KKRpA|3730|0|7505|N
20190913|KKRpB|400|0|400|N
20190913|KL|133374|0|435717|N
20190913|KLAC|11187|0|26731|N
20190913|KLDO|190|0|1285|N
20190913|KLDW|130|0|508|N
20190913|KLIC|1000|0|31845|N
20190913|KLXE|5052|0|12246|N
20190913|KMB|8660|0|23962|N
20190913|KMF|833|0|4407|N
20190913|KMI|94784|0|312656|N
20190913|KMPH|5292|0|13598|N
20190913|KMPR|344|0|2024|N
20190913|KMT|2450|0|32901|N
20190913|KMX|3805|0|8302|N
20190913|KN|541|0|17548|N
20190913|KNDI|6709|3000|16628|N
20190913|KNL|6904|0|9777|N
20190913|KNOP|9160|85|11663|N
20190913|KNOW|1155|0|1465|N
20190913|KNSA|30|20|2383|N
20190913|KNSL|1550|0|3446|N
20190913|KNX|6859|0|8589|N
20190913|KO|92925|2400|283458|N
20190913|KOD|22567|0|24083|N
20190913|KODK|7701|0|18914|N
20190913|KOF|138|0|3344|N
20190913|KOIN|200|0|200|N
20190913|KOLD|2434|0|10505|N
20190913|KOMP|3656|0|3656|N
20190913|KOOL|6571|0|25951|N
20190913|KOP|200|0|3995|N
20190913|KOPN|45206|0|81268|N
20190913|KORP|200|0|200|N
20190913|KORU|18125|0|18653|N
20190913|KOS|10666|0|52341|N
20190913|KOSS|733|0|1935|N
20190913|KPTI|28232|0|93997|N
20190913|KR|110945|0|405079|N
20190913|KRA|625|0|1499|N
20190913|KRC|1837|1000|7989|N
20190913|KRE|40343|0|75770|N
20190913|KREF|776|0|2356|N
20190913|KRG|3972|0|9584|N
20190913|KRMA|40|0|515|N
20190913|KRNT|7870|0|16389|N
20190913|KRNY|832|0|6832|N
20190913|KRO|1126|0|5646|N
20190913|KRP|58|0|4263|N
20190913|KRTX|115|0|4726|N
20190913|KRUS|2245|0|4865|N
20190913|KRYS|302|0|845|N
20190913|KSA|44221|0|58964|N
20190913|KSM|2905|0|9087|N
20190913|KSS|94659|0|194954|N
20190913|KSU|4443|100|29437|N
20190913|KT|602|0|86696|N
20190913|KTB|2259|0|10337|N
20190913|KTCC|1000|0|1200|N
20190913|KTF|470|0|22622|N
20190913|KTOS|32711|0|79568|N
20190913|KTOV|5623|0|15589|N
20190913|KURA|668|0|1686|N
20190913|KW|739|0|3316|N
20190913|KWEB|4953|0|16495|N
20190913|KWR|535|0|2174|N
20190913|KXI|610|0|1202|N
20190913|KXIN|234|0|477|N
20190913|KYN|40758|0|69888|N
20190913|KZR|803|0|3837|N
20190913|L|22895|0|30060|N
20190913|LABD|78323|0|311253|N
20190913|LABU|45371|0|336096|N
20190913|LAC|9256|0|41740|N
20190913|LAD|1947|0|24191|N
20190913|LADR|20336|0|48939|N
20190913|LAIX|662|0|1277|N
20190913|LAKE|476|0|932|N
20190913|LAMR|14793|4400|16707|N
20190913|LANC|224|0|317|N
20190913|LAND|5775|0|8279|N
20190913|LANDP|100|0|100|N
20190913|LARK|291|0|379|N
20190913|LASR|553|0|4906|N
20190913|LAUR|4128|0|91195|N
20190913|LAWS|3200|0|3223|N
20190913|LAZ|10341|0|25875|N
20190913|LB|80205|0|349220|N
20190913|LBAI|13290|0|17304|N
20190913|LBJ|88|0|2702|N
20190913|LBRDA|25|0|116|N
20190913|LBRDK|44|0|526|N
20190913|LBRT|2354|0|9556|N
20190913|LBTYA|3858|0|13313|N
20190913|LBTYK|7096|0|38542|N
20190913|LBY|19613|0|37415|N
20190913|LC|15826|0|23775|N
20190913|LCI|364084|100|646802|N
20190913|LCII|953|0|7816|N
20190913|LCNB|876|0|876|N
20190913|LCTX|6982|0|39056|N
20190913|LCUT|1000|0|2012|N
20190913|LD|1500|0|1900|N
20190913|LDL|10|0|177|N
20190913|LDOS|7724|0|12099|N
20190913|LDP|7525|0|9461|N
20190913|LDSF|457|0|457|N
20190913|LDUR|495|0|3077|N
20190913|LE|9276|0|17319|N
20190913|LEA|1580|0|7830|N
20190913|LECO|7088|0|12501|N
20190913|LEDS|539|0|2014|N
20190913|LEE|3305|0|6808|N
20190913|LEG|13242|0|27972|N
20190913|LEJU|666|0|982|N
20190913|LEMB|1291|0|3204|N
20190913|LEN|156858|0|473426|N
20190913|LEN/B|211|0|239|N
20190913|LEO|8818|0|38558|N
20190913|LEVI|23036|0|43461|N
20190913|LEVL|300|0|300|N
20190913|LFC|2743|0|3584|N
20190913|LFUS|946|0|2832|N
20190913|LFVN|430|0|2410|N
20190913|LGF/A|17218|0|65860|N
20190913|LGF/B|2183|0|19206|N
20190913|LGI|560|0|781|N
20190913|LGIH|1311|0|4266|N
20190913|LGL|650|0|725|N
20190913|LGLV|12512|0|17925|N
20190913|LGND|14104|0|19100|N
20190913|LGOV|189|0|189|N
20190913|LH|315|0|3918|N
20190913|LHCG|356|0|1992|N
20190913|LHX|5000|0|14501|N
20190913|LIFE|5699|0|7716|N
20190913|LII|1201|0|6541|N
20190913|LILA|140|0|10423|N
20190913|LILAK|759|0|2853|N
20190913|LIN|3779|0|8533|N
20190913|LINC|1203|0|1378|N
20190913|LIND|4100|0|7275|N
20190913|LINX|28|0|170|N
20190913|LIQT|1992|0|7523|N
20190913|LIT|1045|0|7697|N
20190913|LITE|23713|0|54209|N
20190913|LIVE|1101|0|3825|N
20190913|LIVN|606|0|2192|N
20190913|LIVX|1753|700|4407|N
20190913|LJPC|16541|0|40250|N
20190913|LK|233545|0|510024|N
20190913|LKCO|5041|0|24170|N
20190913|LKFN|953|0|1193|N
20190913|LKQ|52609|0|126328|N
20190913|LKSD|104913|0|229224|N
20190913|LL|383279|824|952211|N
20190913|LLEX|34952|0|58105|N
20190913|LLIT|110|0|120|N
20190913|LLNW|28662|0|136418|N
20190913|LLY|17333|0|60272|N
20190913|LM|6498|0|11450|N
20190913|LMAT|629|0|21308|N
20190913|LMB|50|0|3450|N
20190913|LMBS|11603|0|26039|N
20190913|LMFA|714|0|1945|N
20190913|LMHA|100|0|523|N
20190913|LMHB|600|0|1200|N
20190913|LMLP|256|0|746|N
20190913|LMNX|404|0|1330|N
20190913|LMRK|22|0|662|N
20190913|LMRKP|653|0|653|N
20190913|LMST|900|0|7500|N
20190913|LMT|4756|0|22373|N
20190913|LN|411|0|437|N
20190913|LNC|16352|0|31544|N
20190913|LNDC|223|0|1127|N
20190913|LNG|7254|0|26833|N
20190913|LNGR|1|0|286|N
20190913|LNN|286|0|14790|N
20190913|LNT|798|0|3233|N
20190913|LNTH|3350|0|5323|N
20190913|LOAN|601|0|2573|N
20190913|LOB|702|0|3444|N
20190913|LOCO|3795|0|15897|N
20190913|LODE|368757|7957|1262024|N
20190913|LOGC|820|0|1632|N
20190913|LOGI|630|0|6513|N
20190913|LOGM|2588|0|21125|N
20190913|LOMA|9913|0|19212|N
20190913|LONE|5031|0|6755|N
20190913|LOOP|1238|0|2180|N
20190913|LOPE|4858|0|7380|N
20190913|LORL|1800|0|2137|N
20190913|LOVE|19693|445|35574|N
20190913|LOW|34188|0|114662|N
20190913|LOWC|50|0|141|N
20190913|LPCN|6715|0|11835|N
20190913|LPG|266|0|5266|N
20190913|LPI|254085|0|441986|N
20190913|LPL|5992|0|17790|N
20190913|LPLA|2026|0|31794|N
20190913|LPSN|4152|0|15537|N
20190913|LPT|803|0|1462|N
20190913|LPTH|45798|115|79379|N
20190913|LPTX|24033|0|42923|N
20190913|LPX|30988|0|132387|N
20190913|LQD|50162|0|158088|N
20190913|LQDA|124|0|1311|N
20190913|LQDI|1|0|1|N
20190913|LQDT|2000|0|2310|N
20190913|LRAD|11760|0|25455|N
20190913|LRCX|44321|0|84514|N
20190913|LRGF|1666|0|6570|N
20190913|LRN|13981|0|22813|N
20190913|LSAF|753|0|944|N
20190913|LSCC|89956|0|144013|N
20190913|LSI|429|0|36804|N
20190913|LSLT|670|0|1074|N
20190913|LSTR|874|0|2402|N
20190913|LSXMA|2319|0|7208|N
20190913|LSXMK|319|0|2904|N
20190913|LTBR|4707|0|29362|N
20190913|LTC|7523|0|10082|N
20190913|LTHM|50978|0|80114|N
20190913|LTM|16|0|1783|N
20190913|LTRPA|3739|0|5416|N
20190913|LTRX|2064|0|3180|N
20190913|LTS|116|0|10143|N
20190913|LTSpA|1188|0|1238|N
20190913|LTXB|22|0|20198|N
20190913|LUB|4316|0|13588|N
20190913|LULU|39824|0|114472|N
20190913|LUNA|18851|0|63885|N
20190913|LUV|101081|0|213564|N
20190913|LVGO|13519|0|37759|N
20190913|LVHB|900|0|900|N
20190913|LVHD|6781|0|12336|N
20190913|LVHE|175|0|175|N
20190913|LVHI|120|0|1045|N
20190913|LVS|59309|0|136060|N
20190913|LW|10841|0|13073|N
20190913|LX|15250|334|58328|N
20190913|LXFR|16477|0|26602|N
20190913|LXP|29914|0|86855|N
20190913|LXRX|80690|0|242984|N
20190913|LXU|6813|0|23438|N
20190913|LYB|16793|0|41886|N
20190913|LYFT|108934|0|467577|N
20190913|LYG|398615|15|773361|N
20190913|LYL|400|0|8034|N
20190913|LYTS|11664|0|20244|N
20190913|LYV|1337|0|6088|N
20190913|LZB|317|0|819|N
20190913|M|493282|0|1372846|N
20190913|MA|53357|0|184791|N
20190913|MAA|259|0|2475|N
20190913|MAC|59652|0|169816|N
20190913|MACK|217|0|743|N
20190913|MAG|10032|0|28841|N
20190913|MAIN|6354|0|57630|N
20190913|MAMS|100|0|129|N
20190913|MAN|2249|0|5607|N
20190913|MANH|13706|0|15492|N
20190913|MANT|617|0|1592|N
20190913|MANU|657|0|1977|N
20190913|MAR|16663|0|25089|N
20190913|MARA|332|0|7058|N
20190913|MARK|31846|1|80772|N
20190913|MARPS|271|0|471|N
20190913|MAS|32943|400|195316|N
20190913|MASI|1103|0|3835|N
20190913|MAT|31005|0|65964|N
20190913|MATW|326|0|391|N
20190913|MATX|3008|2547|3563|N
20190913|MAV|5527|0|8795|N
20190913|MAXR|21755|0|170752|N
20190913|MBB|21146|0|27909|N
20190913|MBCN|100|0|100|N
20190913|MBG|18052|0|26108|N
20190913|MBI|12906|0|19406|N
20190913|MBII|10853|0|34804|N
20190913|MBINO|550|0|550|N
20190913|MBIO|12313|0|35875|N
20190913|MBOT|2291|0|5321|N
20190913|MBRX|45994|0|113912|N
20190913|MBSD|73|0|76|N
20190913|MBT|6338|0|15416|N
20190913|MBUU|1248|0|4807|N
20190913|MBWM|23|0|823|N
20190913|MC|3929|0|8526|N
20190913|MCA|18510|100|47365|N
20190913|MCB|40|0|240|N
20190913|MCC|6202|0|14341|N
20190913|MCD|66731|0|156547|N
20190913|MCEF|2|0|1003|N
20190913|MCEP|11|0|9779|N
20190913|MCF|107991|1305|196478|N
20190913|MCFT|41083|275|101791|N
20190913|MCHI|5073|0|7239|N
20190913|MCHP|10516|0|31166|N
20190913|MCHX|4702|0|4702|N
20190913|MCI|1125|0|1326|N
20190913|MCK|10092|0|26353|N
20190913|MCN|403|0|480|N
20190913|MCO|4643|0|6662|N
20190913|MCR|3|0|781|N
20190913|MCRB|1729|0|11142|N
20190913|MCRI|1672|1670|2304|N
20190913|MCRN|200|0|1001|N
20190913|MCS|251|0|755|N
20190913|MCY|209|0|2809|N
20190913|MD|2074|0|3080|N
20190913|MDB|167319|0|288136|N
20190913|MDC|20648|0|138518|N
20190913|MDCA|2146|0|216558|N
20190913|MDCO|8797|0|35117|N
20190913|MDGL|3206|0|5529|N
20190913|MDIV|1001|0|1511|N
20190913|MDJH|2389|36|27279|N
20190913|MDLA|183959|0|445546|N
20190913|MDLQ|22|0|22|N
20190913|MDLX|2021|0|2021|N
20190913|MDLZ|6406|0|64387|N
20190913|MDP|14270|0|20667|N
20190913|MDR|421615|290|813806|N
20190913|MDRR|750|0|4241|N
20190913|MDRX|22661|0|27424|N
20190913|MDSO|1134|0|5256|N
20190913|MDT|34261|0|202857|N
20190913|MDU|4407|0|18594|N
20190913|MDWD|86|0|3926|N
20190913|MDY|2117|0|6340|N
20190913|MDYG|424|0|32320|N
20190913|MDYV|10904|0|18318|N
20190913|MEAR|1799|0|3699|N
20190913|MEC|500|0|500|N
20190913|MED|8496|0|13222|N
20190913|MEDP|9515|0|12521|N
20190913|MEET|66287|11|100055|N
20190913|MEI|682|0|2594|N
20190913|MEIP|27093|0|58083|N
20190913|MELI|11017|300|29753|N
20190913|MEN|422|0|3269|N
20190913|MEOH|8749|0|12511|N
20190913|MERC|820|0|2539|N
20190913|MERpK|540|0|1140|N
20190913|MESA|12815|0|35034|N
20190913|MESO|5671|0|10176|N
20190913|MET|69844|0|147554|N
20190913|METC|335|0|3829|N
20190913|METpA|2039|0|2639|N
20190913|METpE|2298|0|17035|N
20190913|MEXX|50|0|1302|N
20190913|MFA|34281|0|50329|N
20190913|MFApB|300|0|1300|N
20190913|MFC|11445|0|32680|N
20190913|MFD|601|0|953|N
20190913|MFEM|8|0|190|N
20190913|MFG|10635|46|18801|N
20190913|MFGP|1915|0|90828|N
20190913|MFIN|4|0|6004|N
20190913|MFL|2100|0|6152|N
20190913|MFM|3901|0|5404|N
20190913|MFMS|23|0|462|N
20190913|MFO|100|0|100|N
20190913|MFT|31|0|7170|N
20190913|MFUS|13|0|13|N
20190913|MFV|2719|0|2719|N
20190913|MG|201|0|8136|N
20190913|MGA|3155|0|8945|N
20190913|MGC|732|0|7463|N
20190913|MGEE|221|0|349|N
20190913|MGEN|80585|0|102088|N
20190913|MGF|1628|0|4673|N
20190913|MGI|300819|9706|602675|N
20190913|MGIC|700|0|1509|N
20190913|MGK|1721|0|10602|N
20190913|MGLN|315|0|359|N
20190913|MGM|116199|0|153254|N
20190913|MGNX|5127|0|8345|N
20190913|MGP|6750|0|12121|N
20190913|MGPI|311|0|874|N
20190913|MGR|434|0|4522|N
20190913|MGRC|610|0|2241|N
20190913|MGTA|592|0|1153|N
20190913|MGTX|270|0|2573|N
20190913|MGU|1487|0|2514|N
20190913|MGV|6894|0|7565|N
20190913|MGY|118953|112434|135486|N
20190913|MHD|101|0|9174|N
20190913|MHF|1500|0|3400|N
20190913|MHH|900|0|1001|N
20190913|MHI|8603|200|22001|N
20190913|MHK|2413|0|5163|N
20190913|MHLD|11159|0|23922|N
20190913|MHN|1490|0|6749|N
20190913|MHO|2097|0|4815|N
20190913|MHpA|500|0|501|N
20190913|MHpC|362|0|362|N
20190913|MIC|29936|0|44274|N
20190913|MICR|20|0|116|N
20190913|MICT|70|0|374|N
20190913|MIDD|628|0|1445|N
20190913|MIDU|68|0|392|N
20190913|MIDZ|1|0|22|N
20190913|MIE|31298|1079|51726|N
20190913|MIK|259625|75|378905|N
20190913|MILN|337|0|2286|N
20190913|MIME|1235|0|39711|N
20190913|MIN|6445|0|10698|N
20190913|MINDP|393|0|1193|N
20190913|MINI|436|0|2422|N
20190913|MINT|58042|0|85220|N
20190913|MIRM|161|0|329|N
20190913|MIST|5|0|50|N
20190913|MITK|2503|0|13815|N
20190913|MITO|3021|60|4821|N
20190913|MITT|17586|0|18511|N
20190913|MITTpA|100|0|100|N
20190913|MIXT|16|0|725|N
20190913|MIY|600|0|3749|N
20190913|MJ|6619|0|25577|N
20190913|MJCO|100|0|200|N
20190913|MKC|3063|0|8135|N
20190913|MKC/V|1|0|1|N
20190913|MKL|70|0|360|N
20190913|MKSI|685|0|2968|N
20190913|MKTX|5216|0|13832|N
20190913|MLAB|30|0|31|N
20190913|MLCO|9185|0|197521|N
20190913|MLHR|2862|0|3382|N
20190913|MLI|17|0|895|N
20190913|MLM|1722|0|8333|N
20190913|MLN|11|0|44874|N
20190913|MLNT|23308|0|51059|N
20190913|MLNX|509|0|2433|N
20190913|MLP|1|0|1507|N
20190913|MLPA|26443|0|39930|N
20190913|MLPI|3953|0|5848|N
20190913|MLPQ|1014|0|6319|N
20190913|MLPX|12464|0|21730|N
20190913|MLPY|23544|0|24044|N
20190913|MLR|1098|0|1880|N
20190913|MLSS|5438|0|8693|N
20190913|MMC|2268|0|5017|N
20190913|MMD|1072|0|5200|N
20190913|MMI|38|0|154|N
20190913|MMIT|404|0|404|N
20190913|MMLP|5560|0|10272|N
20190913|MMM|54222|0|98247|N
20190913|MMP|9212|0|26448|N
20190913|MMS|5975|0|7170|N
20190913|MMSI|5908|0|24532|N
20190913|MMT|4700|0|7986|N
20190913|MMTM|96|0|100|N
20190913|MMU|3140|0|10695|N
20190913|MMX|560|0|2637|N
20190913|MMYT|1015|0|2541|N
20190913|MN|4023|0|14503|N
20190913|MNA|2112|0|9858|N
20190913|MNDO|2659|0|3660|N
20190913|MNE|43|0|43|N
20190913|MNI|7|7|115|N
20190913|MNK|1933810|21866|3890719|N
20190913|MNKD|161493|0|436679|N
20190913|MNP|662|0|1262|N
20190913|MNR|3008|0|15647|N
20190913|MNRL|1019|0|2079|N
20190913|MNRO|6419|0|7268|N
20190913|MNRpC|1700|0|2141|N
20190913|MNST|42081|0|69387|N
20190913|MNTA|11303|0|22052|N
20190913|MNTX|100|0|1901|N
20190913|MO|512849|0|1714732|N
20190913|MOAT|4939|0|12862|N
20190913|MOBL|3441|2|27502|N
20190913|MOD|10483|0|15625|N
20190913|MODN|10383|0|11417|N
20190913|MOG/A|27|0|362|N
20190913|MOG/B|17|0|21|N
20190913|MOGO|279|0|483|N
20190913|MOGU|6267|0|55769|N
20190913|MOH|7397|0|38534|N
20190913|MOMO|34459|0|69636|N
20190913|MOO|3054|0|3151|N
20190913|MOR|102|100|202|N
20190913|MORF|537|0|2296|N
20190913|MORL|8565|0|23853|N
20190913|MORN|95|0|975|N
20190913|MORT|2300|0|4927|N
20190913|MOS|56350|500|277673|N
20190913|MOSY|18473|222|49484|N
20190913|MOTS|3896|0|8535|N
20190913|MOV|1|0|129|N
20190913|MPA|101|0|2493|N
20190913|MPAA|399|0|606|N
20190913|MPC|29271|0|259975|N
20190913|MPLX|43011|0|120355|N
20190913|MPVD|9614|0|10855|N
20190913|MPW|87969|0|135265|N
20190913|MPWR|4585|0|8247|N
20190913|MPX|135|0|773|N
20190913|MQT|2853|0|7385|N
20190913|MQY|5659|0|7434|N
20190913|MR|61891|0|95953|N
20190913|MRAM|1123|0|3701|N
20190913|MRC|8426|0|24339|N
20190913|MRCC|2765|0|21073|N
20190913|MRCY|1540|0|3412|N
20190913|MRIC|7403|0|9603|N
20190913|MRIN|107|0|147|N
20190913|MRK|71602|0|170275|N
20190913|MRKR|51277|0|93201|N
20190913|MRNA|70857|0|163924|N
20190913|MRNS|28799|0|119839|N
20190913|MRO|224867|0|518075|N
20190913|MRRL|3642|0|6599|N
20190913|MRSN|8347|0|16024|N
20190913|MRTN|6380|0|9439|N
20190913|MRTX|836|0|3344|N
20190913|MRUS|62|0|1372|N
20190913|MRVL|81878|700|168402|N
20190913|MS|176303|0|439248|N
20190913|MSA|119|0|458|N
20190913|MSB|1953|0|4421|N
20190913|MSCI|6672|0|39630|N
20190913|MSD|512|0|4340|N
20190913|MSEX|544|0|572|N
20190913|MSFT|565808|0|1081896|N
20190913|MSG|2036|0|6897|N
20190913|MSGN|708|0|11998|N
20190913|MSI|2341|0|20346|N
20190913|MSL|5|0|5|N
20190913|MSM|957|0|29635|N
20190913|MSN|16|0|2016|N
20190913|MSON|91|0|345|N
20190913|MSTR|8|0|387|N
20190913|MSpA|1409|0|3847|N
20190913|MSpE|6227|0|7366|N
20190913|MSpF|1855|0|2234|N
20190913|MSpG|1040|0|11622|N
20190913|MSpI|673|0|7697|N
20190913|MSpK|1460|0|3484|N
20190913|MT|36122|0|68739|N
20190913|MTB|2117|0|10748|N
20190913|MTBC|1199|0|6387|N
20190913|MTBCP|100|0|100|N
20190913|MTC|4701|0|18456|N
20190913|MTCH|34978|0|46043|N
20190913|MTD|99|0|626|N
20190913|MTDR|13930|0|64495|N
20190913|MTEM|2234|0|6741|N
20190913|MTFB|24226|0|79088|N
20190913|MTG|33469|0|114525|N
20190913|MTH|4220|0|6704|N
20190913|MTL|23025|0|23330|N
20190913|MTLS|941|0|1571|N
20190913|MTLp|39|0|326|N
20190913|MTN|813|0|2311|N
20190913|MTNB|23141|0|52041|N
20190913|MTOR|2002|0|5906|N
20190913|MTP|1086|0|3378|N
20190913|MTR|192|0|194|N
20190913|MTRN|1|0|509|N
20190913|MTRX|1981|0|9260|N
20190913|MTSC|46|0|469|N
20190913|MTSI|8772|0|18968|N
20190913|MTSL|731219|6499|1524002|N
20190913|MTUM|15745|0|57752|N
20190913|MTW|7055|0|20227|N
20190913|MTX|1|0|2870|N
20190913|MTZ|3363|0|9596|N
20190913|MU|917885|0|2702434|N
20190913|MUA|501|0|9818|N
20190913|MUB|9460|0|66932|N
20190913|MUC|2247|0|16806|N
20190913|MUE|588|0|8038|N
20190913|MUFG|14330|0|34417|N
20190913|MUH|1250|0|3419|N
20190913|MUI|2266|100|13208|N
20190913|MUJ|2871|0|7773|N
20190913|MUNI|2842|0|3983|N
20190913|MUR|14397|0|38591|N
20190913|MUS|57|0|3392|N
20190913|MUSA|123|0|340|N
20190913|MUX|300958|0|503207|N
20190913|MVBF|1|0|702|N
20190913|MVF|4503|0|37156|N
20190913|MVIS|48410|0|60196|N
20190913|MVO|6164|0|9064|N
20190913|MVT|1100|100|28600|N
20190913|MVV|279|0|1067|N
20190913|MWA|3280|600|14770|N
20190913|MX|52|0|1574|N
20190913|MXC|10|0|61|N
20190913|MXI|5190|0|5463|N
20190913|MXIM|3821|0|13955|N
20190913|MXL|1683|0|7989|N
20190913|MYC|1000|0|4954|N
20190913|MYD|3277|0|20826|N
20190913|MYE|100|0|1667|N
20190913|MYF|70|0|10725|N
20190913|MYGN|10101|0|21469|N
20190913|MYI|1587|0|17553|N
20190913|MYJ|1423|0|5897|N
20190913|MYL|39708|0|81639|N
20190913|MYN|2660|0|4362|N
20190913|MYO|936|0|3397|N
20190913|MYOK|510|0|653|N
20190913|MYOS|4126|0|4136|N
20190913|MYOV|34298|20|57654|N
20190913|MYRG|15|0|437|N
20190913|MYSZ|14961|22|24547|N
20190913|MYT|99566|0|198379|N
20190913|MZA|357|0|1957|N
20190913|NAC|10665|0|116308|N
20190913|NAD|40896|0|137950|N
20190913|NAIL|562|0|13254|N
20190913|NAK|81872|0|183031|N
20190913|NAKD|1348775|0|2717602|N
20190913|NANO|2050|0|5534|N
20190913|NAT|21464|0|74697|N
20190913|NATH|5|0|102|N
20190913|NATI|300|0|7291|N
20190913|NATR|34|0|1883|N
20190913|NAV|1551|0|25629|N
20190913|NAVB|2677|0|11422|N
20190913|NAVI|13782|0|34140|N
20190913|NAZ|101|0|101|N
20190913|NBB|4999|0|9688|N
20190913|NBEV|80124|0|212387|N
20190913|NBH|1000|0|6292|N
20190913|NBHC|100|0|5177|N
20190913|NBIX|6474|0|13568|N
20190913|NBL|49675|0|66577|N
20190913|NBLX|7085|0|14933|N
20190913|NBN|100|0|490|N
20190913|NBO|1|0|401|N
20190913|NBR|170888|20|543683|N
20190913|NBRV|176123|0|419371|N
20190913|NBRpA|300|0|1236|N
20190913|NBSE|9984|0|17367|N
20190913|NBTB|8634|0|13138|N
20190913|NBY|294246|1600|818797|N
20190913|NC|40|0|79|N
20190913|NCA|3424|0|16952|N
20190913|NCBS|2|0|840|N
20190913|NCLH|1939|100|10873|N
20190913|NCMI|6610|0|18487|N
20190913|NCNA|1|0|1301|N
20190913|NCR|688|0|3392|N
20190913|NCSM|100|0|15408|N
20190913|NCTY|2921|0|7573|N
20190913|NCV|2727|0|18854|N
20190913|NCZ|6340|0|19633|N
20190913|NCZpA|785|0|995|N
20190913|NDAQ|1848|305|9882|N
20190913|NDLS|5281|0|8839|N
20190913|NDP|1300|0|8962|N
20190913|NDRA|5171|0|11975|N
20190913|NDRAW|2330|0|2330|N
20190913|NDSN|545|0|927|N
20190913|NE|299381|54510|502940|N
20190913|NEA|15030|100|188895|N
20190913|NEAR|18536|0|59798|N
20190913|NEE|6862|0|44254|N
20190913|NEED|392|0|392|N
20190913|NEEpI|2016|0|2077|N
20190913|NEEpJ|1978|0|1981|N
20190913|NEEpK|140|0|647|N
20190913|NEEpN|719|0|1472|N
20190913|NEM|47832|0|127220|N
20190913|NEN|100|0|100|N
20190913|NEO|29913|0|59294|N
20190913|NEOG|563|0|7141|N
20190913|NEON|776|0|1152|N
20190913|NEOS|1920|0|8437|N
20190913|NEP|1790|0|40037|N
20190913|NEPH|2298|0|7159|N
20190913|NEPT|66732|241|87387|N
20190913|NERD|13|0|4743|N
20190913|NERV|3420|0|33796|N
20190913|NESR|300|0|645|N
20190913|NET|1218215|3796|2262790|N
20190913|NETE|4082|0|6794|N
20190913|NETL|1525|0|1976|N
20190913|NEU|201|0|381|N
20190913|NEV|23395|100|33401|N
20190913|NEW|823|0|12484|N
20190913|NEWM|8457|0|16852|N
20190913|NEWR|1747|0|15094|N
20190913|NEWT|8105|0|32261|N
20190913|NEXA|356|0|356|N
20190913|NEXT|100|0|1170|N
20190913|NFBK|900|0|2700|N
20190913|NFE|2403|0|27173|N
20190913|NFG|136|0|15134|N
20190913|NFJ|4742|0|7595|N
20190913|NFLX|434784|0|980061|N
20190913|NFRA|1124|0|1424|N
20190913|NG|38438|0|122571|N
20190913|NGD|70439|0|564693|N
20190913|NGE|293|0|1668|N
20190913|NGG|3227|0|25334|N
20190913|NGHC|628|0|1392|N
20190913|NGHCN|2430|0|6205|N
20190913|NGHCO|1200|0|1200|N
20190913|NGHCZ|300|0|1220|N
20190913|NGL|7362|0|71462|N
20190913|NGLpB|2450|0|2450|N
20190913|NGM|89|0|89|N
20190913|NGS|409|0|4009|N
20190913|NGVC|115|0|2022|N
20190913|NGVT|647|0|21806|N
20190913|NH|91|0|4661|N
20190913|NHC|124|0|453|N
20190913|NHF|1987|0|7987|N
20190913|NHI|3127|0|7133|N
20190913|NHS|744|0|7989|N
20190913|NHTC|12|0|4012|N
20190913|NI|8632|3900|13682|N
20190913|NIB|50|0|752|N
20190913|NICE|4343|0|8004|N
20190913|NID|273|0|421|N
20190913|NIE|589|0|4133|N
20190913|NIHD|17061|0|53162|N
20190913|NINE|349|0|5804|N
20190913|NIO|539147|0|1256983|N
20190913|NIU|8431|0|17491|N
20190913|NIpB|219|0|284|N
20190913|NJR|1392|0|2261|N
20190913|NJV|270|0|270|N
20190913|NK|81|0|6993|N
