Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|BRO|1801|0|8726|N
20191129|BROG|10|0|1410|N
20191129|BRP|1395|0|1400|N
20191129|BRT|2875|0|3836|N
20191129|BRX|5247|0|9044|N
20191129|BRY|2663|0|30208|N
20191129|BRZU|52128|1500|122206|N
20191129|BSA|150|0|155|N
20191129|BSAC|3615|0|134219|N
20191129|BSAE|1|0|1|N
20191129|BSBR|6351|0|22165|N
20191129|BSCE|1|0|1|N
20191129|BSCK|3142|0|8707|N
20191129|BSCL|7355|0|13169|N
20191129|BSCM|9788|0|11202|N
20191129|BSCN|5056|0|7362|N
20191129|BSCO|2410|0|2411|N
20191129|BSCP|2056|0|3627|N
20191129|BSCQ|100|0|3088|N
20191129|BSCR|10|0|10|N
20191129|BSCS|10|0|10|N
20191129|BSET|58|0|191|N
20191129|BSIG|1200|0|1349|N
20191129|BSJJ|23|0|5389|N
20191129|BSJK|1188|0|8806|N
20191129|BSJL|9880|0|11409|N
20191129|BSJM|12699|0|15631|N
20191129|BSJN|3313|0|5806|N
20191129|BSJO|23|0|2023|N
20191129|BSJP|13|0|658|N
20191129|BSL|777|0|782|N
20191129|BSM|17790|0|48765|N
20191129|BSMX|107|0|417|N
20191129|BSQR|187|0|188|N
20191129|BST|1855|0|6461|N
20191129|BSTC|681|0|781|N
20191129|BSTZ|184|0|5318|N
20191129|BSV|13282|0|37148|N
20191129|BSX|11820|0|47586|N
20191129|BTAI|3210|0|4743|N
20191129|BTAL|318|0|3703|N
20191129|BTE|12162|0|14662|N
20191129|BTEC|135|0|135|N
20191129|BTG|99241|0|217313|N
20191129|BTI|7346|0|35670|N
20191129|BTO|7|0|73|N
20191129|BTT|1050|0|2879|N
20191129|BTU|13549|0|18146|N
20191129|BTZ|1889|0|5243|N
20191129|BUD|7290|0|20245|N
20191129|BUG|400|0|400|N
20191129|BUI|106|0|1816|N
20191129|BUL|1000|0|1000|N
20191129|BURG|1013|0|1726|N
20191129|BURL|6094|0|10351|N
20191129|BUSE|37|0|2553|N
20191129|BV|1195|0|1610|N
20191129|BVN|3238|0|8663|N
20191129|BVSN|2242|0|4144|N
20191129|BW|1200|0|6307|N
20191129|BWA|795|0|6328|N
20191129|BWB|11|0|415|N
20191129|BWG|503|0|503|N
20191129|BWMC|10|0|224|N
20191129|BWX|172|0|9397|N
20191129|BWXT|744|0|1164|N
20191129|BX|28197|575|71582|N
20191129|BXC|7747|0|11503|N
20191129|BXMT|1406|0|7998|N
20191129|BXMX|1567|0|1988|N
20191129|BXP|118|0|412|N
20191129|BXRX|2835|20|5814|N
20191129|BXSpA|2470|0|6140|N
20191129|BYD|2815|0|4173|N
20191129|BYFC|2020|0|2507|N
20191129|BYLD|2176|0|3576|N
20191129|BYM|4|0|4|N
20191129|BYND|206396|0|678907|N
20191129|BYSI|371|0|1221|N
20191129|BZH|25|0|2260|N
20191129|BZQ|10778|0|25409|N
20191129|BZUN|15760|0|45389|N
20191129|C|77899|0|178303|N
20191129|CAAP|24308|0|30374|N
20191129|CAAS|2495|0|7939|N
20191129|CABA|2162|0|3320|N
20191129|CABO|9|0|57|N
20191129|CACC|219|0|247|N
20191129|CACI|19|0|163|N
20191129|CADE|5075|0|12088|N
20191129|CAE|3293|0|4133|N
20191129|CAF|703|0|1317|N
20191129|CAG|488|0|3937|N
20191129|CAH|2304|0|8794|N
20191129|CAJ|8196|0|9584|N
20191129|CAKE|792|0|1760|N
20191129|CAL|275|0|1662|N
20191129|CALA|9075|0|29479|N
20191129|CALM|1840|0|2949|N
20191129|CALX|8898|0|20896|N
20191129|CAMP|4628|0|8529|N
20191129|CAMT|464|0|2979|N
20191129|CAN|6725|0|11951|N
20191129|CANF|803052|202|1504856|N
20191129|CAPE|115|0|1998|N
20191129|CAPL|200|0|832|N
20191129|CAPR|2795|170|6013|N
20191129|CAR|8304|0|9258|N
20191129|CARA|6253|0|20334|N
20191129|CARB|185|0|6367|N
20191129|CARE|3|0|54|N
20191129|CARG|2246|0|5817|N
20191129|CARO|131|0|178|N
20191129|CARS|11438|0|33603|N
20191129|CART|1198|0|1198|N
20191129|CARZ|9|0|12|N
20191129|CASA|620|20|7108|N
20191129|CASH|1033|0|1482|N
20191129|CASS|9|0|172|N
20191129|CASY|252|0|2041|N
20191129|CAT|61095|0|96335|N
20191129|CATB|1660|0|2958|N
20191129|CATM|624|0|2711|N
20191129|CATO|496|0|634|N
20191129|CATS|580|0|670|N
20191129|CATY|447|0|668|N
20191129|CB|5065|0|10000|N
20191129|CBAT|7318|0|26697|N
20191129|CBAY|905128|2022|1339921|N
20191129|CBB|701|0|3213|N
20191129|CBBpB|727|0|737|N
20191129|CBD|1472|0|3114|N
20191129|CBFV|3|0|3|N
20191129|CBH|1|0|1|N
20191129|CBIO|10|0|360|N
20191129|CBL|5546|0|72800|N
20191129|CBLI|152|0|7961|N
20191129|CBLpD|4864|0|5043|N
20191129|CBLpE|100|0|400|N
20191129|CBMG|5|0|55|N
20191129|CBOE|2294|0|10994|N
20191129|CBPO|49|0|49|N
20191129|CBPX|2200|0|2358|N
20191129|CBRE|2908|0|7364|N
20191129|CBRL|1313|0|6392|N
20191129|CBS|9400|0|39525|N
20191129|CBS/A|324|0|324|N
20191129|CBSH|937|0|2281|N
20191129|CBT|130|0|1441|N
20191129|CBU|159|0|159|N
20191129|CC|17961|0|47055|N
20191129|CCB|404|0|734|N
20191129|CCCL|4443|248|70938|N
20191129|CCD|254|0|1653|N
20191129|CCEP|380|0|1101|N
20191129|CCI|7793|0|14245|N
20191129|CCJ|21067|0|32909|N
20191129|CCK|199|0|976|N
20191129|CCL|15475|0|38854|N
20191129|CCLP|339|0|3148|N
20191129|CCMP|967|0|1214|N
20191129|CCO|15400|0|22497|N
20191129|CCOI|743|0|1068|N
20191129|CCR|4375|0|4692|N
20191129|CCRN|200|0|1588|N
20191129|CCS|520|0|1870|N
20191129|CCU|20|0|10341|N
20191129|CCXI|74341|0|267701|N
20191129|CDAY|152|0|192|N
20191129|CDC|1|0|2|N
20191129|CDE|179059|0|476986|N
20191129|CDEV|6845|0|19302|N
20191129|CDK|208|0|970|N
20191129|CDL|103|0|108|N
20191129|CDLX|2835|0|8447|N
20191129|CDMO|6884|0|12338|N
20191129|CDNA|315|0|3064|N
20191129|CDNS|742|0|4212|N
20191129|CDR|6200|0|6315|N
20191129|CDRpB|100|0|141|N
20191129|CDRpC|519|0|699|N
20191129|CDTX|552|0|12936|N
20191129|CDW|1150|0|2597|N
20191129|CDXC|100|0|2907|N
20191129|CDXS|1027|0|2918|N
20191129|CE|232|0|1102|N
20191129|CEA|733|0|833|N
20191129|CECE|900|0|1433|N
20191129|CECO|1144|0|1364|N
20191129|CEF|9295|0|18894|N
20191129|CEFL|4463|0|10543|N
20191129|CEFS|350|0|2332|N
20191129|CEFZ|300|0|301|N
20191129|CEI|6553|167|46831|N
20191129|CEIX|1900|0|3112|N
20191129|CEL|430|0|1215|N
20191129|CELC|20|0|1610|N
20191129|CELGZ|2465|0|58165|N
20191129|CELH|6463|0|31276|N
20191129|CELP|1570|0|2450|N
20191129|CEM|31726|0|40141|N
20191129|CEMI|3400|0|9147|N
20191129|CEN|19026|0|37185|N
20191129|CENT|1353|5|4157|N
20191129|CENTA|20435|0|37859|N
20191129|CENX|33628|0|50343|N
20191129|CEO|4327|0|5200|N
20191129|CEPU|4036|0|8265|N
20191129|CEQP|327|0|1029|N
20191129|CERC|100|0|3186|N
20191129|CERN|4313|0|11954|N
20191129|CERS|3210|0|27002|N
20191129|CETV|1698|0|4198|N
20191129|CETX|526|0|4370|N
20191129|CEVA|769|0|970|N
20191129|CF|2601|0|26880|N
20191129|CFBI|100|0|2100|N
20191129|CFFI|18|0|18|N
20191129|CFFN|300|0|588|N
20191129|CFG|1822|0|6538|N
20191129|CFGpD|71|0|432|N
20191129|CFGpE|362|0|6723|N
20191129|CFMS|1527|0|14900|N
20191129|CFR|221|0|1645|N
20191129|CFRX|375|0|8247|N
20191129|CFRpA|400|0|1750|N
20191129|CFX|6604|0|13514|N
20191129|CG|8347|0|36761|N
20191129|CGA|100|0|2300|N
20191129|CGBD|3910|0|9774|N
20191129|CGC|843321|253|1557664|N
20191129|CGEN|1888|0|11654|N
20191129|CGIX|335147|100|604741|N
20191129|CGNX|1465|0|9075|N
20191129|CGO|1009|0|1009|N
20191129|CGW|23|0|1471|N
20191129|CHA|1316|0|2813|N
20191129|CHAP|500|0|771|N
20191129|CHAU|3428|0|21600|N
20191129|CHCI|1|0|2|N
20191129|CHCT|845|0|6491|N
20191129|CHD|3699|0|6478|N
20191129|CHDN|335|0|1425|N
20191129|CHE|39|0|328|N
20191129|CHEF|1516|0|1516|N
20191129|CHEK|5307|0|5517|N
20191129|CHFS|112661|141|162506|N
20191129|CHGG|584|0|8348|N
20191129|CHH|1261|0|2269|N
20191129|CHI|707|0|5534|N
20191129|CHIQ|768|0|2518|N
20191129|CHIS|7|0|170|N
20191129|CHIX|182|0|2221|N
20191129|CHK|5420909|3600|9744542|N
20191129|CHKP|1120|0|1763|N
20191129|CHKR|395|0|29254|N
20191129|CHKpD|865|0|865|N
20191129|CHL|33328|0|81287|N
20191129|CHMA|5646|0|16207|N
20191129|CHMI|2656|0|11962|N
20191129|CHNA|700|0|761|N
20191129|CHNG|64890|0|67909|N
20191129|CHRA|15|0|173|N
20191129|CHRS|7608|0|17787|N
20191129|CHRW|7504|0|28160|N
20191129|CHS|110104|0|192843|N
20191129|CHSCM|2211|0|2213|N
20191129|CHT|307|0|1615|N
20191129|CHTR|228|0|5791|N
20191129|CHU|22116|0|27335|N
20191129|CHUY|2094|0|2226|N
20191129|CHW|17973|0|25398|N
20191129|CHWY|19171|0|69084|N
20191129|CHY|3867|0|3876|N
20191129|CI|1894|0|4137|N
20191129|CIB|2758|0|16478|N
20191129|CIBR|29|0|1320|N
20191129|CIDM|1705|0|19008|N
20191129|CIEN|18858|0|30863|N
20191129|CIF|1670|0|1982|N
20191129|CIFS|3930|0|20091|N
20191129|CIG|4251|0|54946|N
20191129|CIH|9330|0|9378|N
20191129|CII|1628|0|2644|N
20191129|CIK|7893|0|29713|N
20191129|CIM|9363|0|17957|N
20191129|CIMpA|50|0|1052|N
20191129|CIMpB|1276|0|2860|N
20191129|CIMpD|175|0|1986|N
20191129|CINF|740|0|1501|N
20191129|CINR|50|0|515|N
20191129|CIO|953|0|2691|N
20191129|CIR|1|0|118|N
20191129|CISN|100|0|4170|N
20191129|CIT|279|0|1879|N
20191129|CIZN|5|0|5|N
20191129|CJJD|3482|0|7892|N
20191129|CKPT|3734|0|4534|N
20191129|CL|16425|0|29927|N
20191129|CLB|1359|0|2267|N
20191129|CLBS|175|0|1007|N
20191129|CLCT|561|0|681|N
20191129|CLDR|407728|1400|518892|N
20191129|CLDT|1364|0|3456|N
20191129|CLDX|3933|10|15751|N
20191129|CLF|231164|0|598734|N
20191129|CLFD|3847|0|4847|N
20191129|CLGN|9700|0|17309|N
20191129|CLH|70|0|692|N
20191129|CLI|1610|0|4833|N
20191129|CLIR|6093|0|7294|N
20191129|CLLS|1586|0|2607|N
20191129|CLM|38829|2422|58323|N
20191129|CLMT|4973|0|16105|N
20191129|CLNC|6644|0|13212|N
20191129|CLNE|7284|0|48573|N
20191129|CLNY|2243|0|51132|N
20191129|CLNYpE|64|0|64|N
20191129|CLNYpG|738|0|738|N
20191129|CLNYpH|550|0|550|N
20191129|CLNYpI|400|0|2440|N
20191129|CLNYpJ|1206|0|1926|N
20191129|CLOU|488|0|2959|N
20191129|CLPR|8|0|195|N
20191129|CLPS|2001|0|8484|N
20191129|CLR|14321|0|33554|N
20191129|CLRB|12756|33|16894|N
20191129|CLS|350|0|6185|N
20191129|CLSD|10523|0|160805|N
20191129|CLSN|2892|0|4643|N
20191129|CLTL|636|0|636|N
20191129|CLUB|119|0|139|N
20191129|CLVS|4205270|5222|8487822|N
20191129|CLW|4|0|800|N
20191129|CLWT|1|0|6|N
20191129|CLX|6436|0|13766|N
20191129|CLXT|220|0|3339|N
20191129|CM|898|0|2696|N
20191129|CMA|117|0|778|N
20191129|CMBM|15|0|15|N
20191129|CMBS|269|0|445|N
20191129|CMC|1253|0|6402|N
20191129|CMCM|13914|0|15233|N
20191129|CMCO|29|0|32|N
20191129|CMCSA|35184|0|127288|N
20191129|CMCT|800|0|2100|N
20191129|CMD|72|0|920|N
20191129|CMDY|30|0|30|N
20191129|CME|5156|0|16126|N
20191129|CMF|4351|0|5308|N
20191129|CMG|6343|0|17355|N
20191129|CMI|1864|0|4424|N
20191129|CMLS|1|0|964|N
20191129|CMO|3743|0|5132|N
20191129|CMOpE|2500|0|2570|N
20191129|CMP|328|0|3646|N
20191129|CMPR|415|0|3468|N
20191129|CMRE|5526|0|18381|N
20191129|CMREpB|100|0|100|N
20191129|CMREpD|700|0|870|N
20191129|CMREpE|600|0|1520|N
20191129|CMRX|8734|0|19120|N
20191129|CMS|5643|0|5884|N
20191129|CMSA|223|0|339|N
20191129|CMSD|192|0|209|N
20191129|CMT|850|0|2021|N
20191129|CMTL|2809|0|3669|N
20191129|CMU|226|0|1226|N
20191129|CNA|1508|0|1822|N
20191129|CNAT|63672|5|129366|N
20191129|CNBS|417|0|447|N
20191129|CNC|4933|0|30858|N
20191129|CNCE|570|0|3205|N
20191129|CNCR|22|0|1228|N
20191129|CNDT|1590|0|11003|N
20191129|CNET|2960|0|7014|N
20191129|CNHI|28179|0|34291|N
20191129|CNI|1723|0|5901|N
20191129|CNK|6698|0|7407|N
20191129|CNMD|96|0|512|N
20191129|CNNE|212|0|2305|N
20191129|CNP|25033|0|45581|N
20191129|CNPpB|9|0|9|N
20191129|CNQ|8003|0|15209|N
20191129|CNR|3410|0|4623|N
20191129|CNRG|20|0|336|N
20191129|CNS|305|0|661|N
20191129|CNSL|37974|0|40614|N
20191129|CNSP|414|0|1568|N
20191129|CNST|19283|0|40003|N
20191129|CNTY|5120|100|5167|N
20191129|CNX|66844|0|92272|N
20191129|CNXM|6775|0|26814|N
20191129|CNXN|1027|0|3131|N
20191129|CNXT|15|0|1040|N
20191129|CNYA|5|0|32|N
20191129|COCP|11001|0|23832|N
20191129|CODA|857|0|1057|N
20191129|CODI|10798|0|15139|N
20191129|CODIpA|4798|0|6629|N
20191129|CODIpB|655|0|2751|N
20191129|CODIpC|5679|0|17899|N
20191129|CODX|11659|0|17859|N
20191129|COF|3927|0|45868|N
20191129|COFpF|400|0|400|N
20191129|COFpG|202|0|976|N
20191129|COFpH|326|0|433|N
20191129|COFpI|41351|0|41873|N
20191129|COFpP|345|0|407|N
20191129|COG|38169|0|99183|N
20191129|COHR|1982|0|3079|N
20191129|COHU|4337|0|4947|N
20191129|COKE|453|0|543|N
20191129|COLB|600|0|1334|N
20191129|COLD|1544|0|5082|N
20191129|COLL|2633|0|6319|N
20191129|COLM|467|0|1487|N
20191129|COMM|17631|0|49709|N
20191129|COMT|1653|0|5127|N
20191129|CONE|298|0|2386|N
20191129|CONN|3172|0|4784|N
20191129|COO|86|0|385|N
20191129|COOP|3069|0|9963|N
20191129|COP|71523|0|106878|N
20191129|COPX|220|0|2619|N
20191129|COR|738|0|1384|N
20191129|CORE|190|0|1655|N
20191129|CORN|2239|0|2731|N
20191129|CORP|1437|0|1929|N
20191129|CORR|621|0|2304|N
20191129|CORRpA|17|0|17|N
20191129|CORT|14230|0|23398|N
20191129|CORV|25042|331|60465|N
20191129|COST|17493|0|42495|N
20191129|COTY|5803|0|24727|N
20191129|COUP|23410|0|28646|N
20191129|COW|65|0|1474|N
20191129|COWN|33|0|743|N
20191129|CP|86|0|454|N
20191129|CPA|115|0|10765|N
20191129|CPAC|53|0|74|N
20191129|CPAH|178|0|308|N
20191129|CPB|5113|0|8852|N
20191129|CPE|194254|0|525452|N
20191129|CPF|100|0|580|N
20191129|CPG|18659|0|23664|N
20191129|CPHI|1095|0|6159|N
20191129|CPIX|1500|0|1500|N
20191129|CPK|800|0|1603|N
20191129|CPLG|101|0|151|N
20191129|CPLP|12006|0|15890|N
20191129|CPRI|9563|0|20352|N
20191129|CPRT|1583|0|26760|N
20191129|CPRX|30322|0|88651|N
20191129|CPS|10173|0|18157|N
20191129|CPSH|30|0|39|N
20191129|CPSI|163|0|1044|N
20191129|CPST|2457|28|4154|N
20191129|CPT|3209|0|3830|N
20191129|CPTA|6297|0|15533|N
20191129|CPTAG|2|0|12|N
20191129|CPTAL|302|0|398|N
20191129|CPZ|100|0|100|N
20191129|CQP|851|0|18158|N
20191129|CQQQ|306|0|800|N
20191129|CR|2|0|1849|N
20191129|CRAK|340|0|2780|N
20191129|CRBN|155|0|155|N
20191129|CRBP|8314|0|20703|N
20191129|CRC|108732|0|197565|N
20191129|CRCM|412|0|2555|N
20191129|CRD/B|1|0|2|N
20191129|CREE|8430|0|12314|N
20191129|CREG|57592|100|118152|N
20191129|CRESY|22931|0|28424|N
20191129|CREX|935|0|967|N
20191129|CRF|12047|0|24781|N
20191129|CRH|1090|0|2371|N
20191129|CRHM|4000|0|7906|N
20191129|CRI|608|0|1602|N
20191129|CRIS|8655|0|39173|N
20191129|CRK|20561|0|33017|N
20191129|CRL|1462|0|1528|N
20191129|CRM|70107|0|130349|N
20191129|CRMD|6206|0|20640|N
20191129|CRMT|1|0|222|N
20191129|CRNC|939|0|6456|N
20191129|CRNT|12771|0|67483|N
20191129|CRNX|500|0|500|N
20191129|CRON|396282|2030|706918|N
20191129|CROX|1768|0|9315|N
20191129|CRR|68582|0|132237|N
20191129|CRS|61|0|896|N
20191129|CRSP|94683|0|189136|N
20191129|CRT|269|0|2003|N
20191129|CRTO|363|0|5287|N
20191129|CRTX|2869|0|18335|N
20191129|CRUS|3587|0|6845|N
20191129|CRVL|12|0|14|N
20191129|CRVS|2507|0|6163|N
20191129|CRWD|117781|0|238131|N
20191129|CRWS|702|0|1000|N
20191129|CRY|156|0|361|N
20191129|CRZO|156335|0|230064|N
20191129|CS|3234|0|17901|N
20191129|CSB|143|0|143|N
20191129|CSBR|4588|0|6659|N
20191129|CSCO|242661|0|445193|N
20191129|CSFL|1013|0|1024|N
20191129|CSGP|415|0|601|N
20191129|CSGS|99|0|638|N
20191129|CSII|1140|0|1451|N
20191129|CSIQ|29684|0|56089|N
20191129|CSL|140|0|477|N
20191129|CSLT|4107|0|7998|N
20191129|CSM|100|0|101|N
20191129|CSOD|6479|0|11249|N
20191129|CSPI|184|0|184|N
20191129|CSQ|3707|0|6757|N
20191129|CSS|50|0|950|N
20191129|CSSE|106|0|616|N
20191129|CSTE|13|0|163|N
20191129|CSTL|5|0|231|N
20191129|CSTM|2097|0|6900|N
20191129|CSU|1000|0|7803|N
20191129|CSWC|1796|0|3143|N
20191129|CSWI|1|0|1|N
20191129|CSX|2044|0|6631|N
20191129|CTAA|1010|0|1010|N
20191129|CTACW|2900|0|2900|N
20191129|CTAS|638|0|3165|N
20191129|CTB|9280|0|9679|N
20191129|CTBB|8726|0|9595|N
20191129|CTBI|323|0|364|N
20191129|CTDD|250|0|392|N
20191129|CTEK|1500|0|1500|N
20191129|CTG|113|0|1521|N
20191129|CTHR|1036|0|1086|N
20191129|CTIB|893|0|11486|N
20191129|CTIC|2759|0|31441|N
20191129|CTK|979|0|1230|N
20191129|CTL|66054|0|269888|N
20191129|CTLT|2068|0|3892|N
20191129|CTMX|10835|0|17676|N
20191129|CTO|4|0|44|N
20191129|CTR|1741|0|20048|N
20191129|CTRA|14730|0|27632|N
20191129|CTRC|4201|0|11347|N
20191129|CTRE|4736|0|7861|N
20191129|CTRM|1277|0|7573|N
20191129|CTRN|1|0|108|N
20191129|CTS|43|0|43|N
20191129|CTSH|9797|0|19706|N
20191129|CTSO|5171|0|16925|N
20191129|CTST|178738|0|262408|N
20191129|CTT|853|0|1913|N
20191129|CTV|4113|0|4113|N
20191129|CTVA|20227|0|44251|N
20191129|CTXR|2605|0|13442|N
20191129|CTXS|1060|0|4066|N
20191129|CTY|4503|0|5603|N
20191129|CTZ|1559|0|2459|N
20191129|CUB|3572|0|4591|N
20191129|CUBA|16|0|17|N
20191129|CUBE|1650|0|4122|N
20191129|CUBI|400|0|945|N
20191129|CUBIpF|350|0|350|N
20191129|CUE|688|0|3258|N
20191129|CUI|11|0|72|N
20191129|CUK|5473|0|12349|N
20191129|CULP|600|0|600|N
20191129|CURE|535|0|2766|N
20191129|CURO|1676|0|3974|N
20191129|CUT|57|0|122|N
20191129|CUTR|758|0|1211|N
20191129|CUZ|172|0|185|N
20191129|CVA|1055|0|9356|N
20191129|CVCO|4|0|31|N
20191129|CVCY|600|0|600|N
20191129|CVE|8525|0|21215|N
20191129|CVEO|8747|0|22178|N
20191129|CVET|1806|0|11879|N
20191129|CVGI|1331|0|1595|N
20191129|CVGW|95|0|1286|N
20191129|CVI|2581|0|5325|N
20191129|CVIA|132|0|2671|N
20191129|CVM|4894|0|11363|N
20191129|CVNA|14229|0|21020|N
20191129|CVR|2|0|18|N
20191129|CVS|29946|0|189122|N
20191129|CVTI|156|0|692|N
20191129|CVU|210|0|1111|N
20191129|CVV|300|0|1482|N
20191129|CVX|119497|0|231647|N
20191129|CW|264|0|308|N
20191129|CWB|13806|0|17372|N
20191129|CWBR|1|0|15|N
20191129|CWCO|2356|0|2572|N
20191129|CWEN/A|211|0|8747|N
20191129|CWH|4308|0|8996|N
20191129|CWI|1219|0|5639|N
20191129|CWK|100|0|1452|N
20191129|CWST|318|0|2807|N
20191129|CWT|382|0|1602|N
20191129|CX|123107|0|375382|N
20191129|CXDC|2501|0|2501|N
20191129|CXE|3|0|1548|N
20191129|CXH|10|0|603|N
20191129|CXO|5088|0|8216|N
20191129|CXP|155|0|967|N
20191129|CXSE|137|0|497|N
20191129|CXW|4329|0|8848|N
20191129|CY|2239|0|10003|N
20191129|CYAD|780|0|2581|N
20191129|CYBE|1260|0|2260|N
20191129|CYBR|4804|0|11843|N
20191129|CYCC|39852|0|52822|N
20191129|CYCN|175550|1093|202267|N
20191129|CYD|450|0|3374|N
20191129|CYH|56410|0|240529|N
20191129|CYOU|500|0|1180|N
20191129|CYRN|3415|0|5265|N
20191129|CYRX|3877|0|14317|N
20191129|CYTK|2875|0|4562|N
20191129|CZA|2|0|242|N
20191129|CZNC|14|0|15|N
20191129|CZR|507|0|3813|N
20191129|CZZ|3902|0|4298|N
20191129|CpJ|1056|0|1156|N
20191129|CpK|6236|0|8248|N
20191129|CpN|10138|1500|11857|N
20191129|CpS|120|0|1396|N
20191129|D|54818|0|91168|N
20191129|DAC|7284|7|36761|N
20191129|DAIO|989|0|989|N
20191129|DAKT|4105|554|12941|N
20191129|DAL|64925|0|183133|N
20191129|DALI|56|0|140|N
20191129|DALT|1995|0|1995|N
20191129|DAN|1669|0|2549|N
20191129|DAO|150|0|302|N
20191129|DAR|2079|0|3783|N
20191129|DARE|401|0|22327|N
20191129|DAVA|3480|0|12223|N
20191129|DAX|30|0|35|N
20191129|DB|457479|0|577247|N
20191129|DBA|5801|0|9594|N
20191129|DBAW|1528|0|1528|N
20191129|DBB|290|0|2267|N
20191129|DBC|1716|0|19509|N
20191129|DBD|1477|0|8871|N
20191129|DBEF|3088|0|3930|N
20191129|DBEM|53|0|328|N
20191129|DBI|4984|0|6744|N
20191129|DBL|903|0|903|N
20191129|DBO|2500|0|2934|N
20191129|DBP|3|0|3|N
20191129|DBVT|3900|0|7563|N
20191129|DBX|46835|0|107400|N
20191129|DCAR|8452|0|16084|N
20191129|DCF|27|0|127|N
20191129|DCI|10337|0|10507|N
20191129|DCIX|5572|0|27249|N
20191129|DCO|102|0|202|N
20191129|DCOM|1025|0|1025|N
20191129|DCP|2055|0|12481|N
20191129|DCPH|1356|0|3752|N
20191129|DCPpB|2139|0|2139|N
20191129|DD|22461|0|68903|N
20191129|DDD|16490|0|53395|N
20191129|DDF|415|0|1015|N
20191129|DDLS|21|0|1812|N
20191129|DDM|6896|0|11017|N
20191129|DDOG|48461|0|98294|N
20191129|DDS|1365|0|2105|N
20191129|DDWM|23|0|109|N
20191129|DE|31667|0|58541|N
20191129|DEA|2309|0|3179|N
20191129|DEACU|400|0|400|N
20191129|DECK|4150|0|5764|N
20191129|DEF|2|0|410|N
20191129|DEI|100|0|286|N
20191129|DELL|133254|0|392774|N
20191129|DEM|1498|0|5966|N
20191129|DENN|878|0|1725|N
20191129|DEO|2840|0|3419|N
20191129|DERM|2330|0|7059|N
20191129|DES|4502|0|23441|N
20191129|DEUR|310|0|310|N
20191129|DEX|864|0|964|N
20191129|DFEN|144|0|362|N
20191129|DFFN|830589|51619|1532849|N
20191129|DFIN|66|0|1223|N
20191129|DFP|839|0|4584|N
20191129|DFS|1430|0|3923|N
20191129|DG|7491|0|17340|N
20191129|DGAZ|52795|0|137716|N
20191129|DGICA|300|0|300|N
20191129|DGII|2182|0|3896|N
20191129|DGLD|2025|0|3416|N
20191129|DGLY|2401|0|3201|N
20191129|DGRO|11670|0|13042|N
20191129|DGRS|13|0|62|N
20191129|DGRW|1415|0|7406|N
20191129|DGS|5397|0|12972|N
20191129|DGSE|4467|0|4667|N
20191129|DGX|1137|0|2315|N
20191129|DHF|16532|0|18467|N
20191129|DHI|29883|0|33593|N
20191129|DHIL|68|0|253|N
20191129|DHR|308281|0|329502|N
20191129|DHS|263|0|353|N
20191129|DHT|5250|0|15201|N
20191129|DHX|578|0|1943|N
20191129|DHXM|16126|0|21358|N
20191129|DHY|25649|0|38139|N
20191129|DIA|20444|0|49359|N
20191129|DIAL|4|0|2054|N
20191129|DIAX|226|0|2932|N
20191129|DIG|220|0|2320|N
20191129|DIM|12|0|1043|N
20191129|DIN|2221|0|3261|N
20191129|DIOD|1029|0|5239|N
20191129|DIS|191115|0|471637|N
20191129|DISCA|11875|0|20467|N
20191129|DISCK|332|0|1343|N
20191129|DISH|37605|187|42116|N
20191129|DISHR|17735|391|22244|N
20191129|DIT|2|0|2|N
20191129|DIV|7844|0|11013|N
20191129|DIVA|2|0|3|N
20191129|DIVB|47|0|47|N
20191129|DIVO|138|0|138|N
20191129|DJD|234|0|435|N
20191129|DJP|2763|0|3669|N
20191129|DK|1874|0|6818|N
20191129|DKL|265|0|1007|N
20191129|DKS|86362|0|199049|N
20191129|DL|2|0|1152|N
20191129|DLB|27|0|1885|N
20191129|DLN|25|0|647|N
20191129|DLNG|2221|0|2373|N
20191129|DLNGpB|866|0|866|N
20191129|DLPH|8942|0|28556|N
20191129|DLPN|2|0|1192|N
20191129|DLR|3227|0|6570|N
20191129|DLRpC|150|0|150|N
20191129|DLRpI|1489|0|1556|N
20191129|DLRpK|244|0|246|N
20191129|DLRpL|426|0|628|N
20191129|DLS|1672|0|2792|N
20191129|DLTH|2951|0|12937|N
20191129|DLTR|222075|301|364230|N
20191129|DLX|100|0|281|N
20191129|DMAC|1|1|24386|N
20191129|DMB|11|0|578|N
20191129|DMF|779|100|1144|N
20191129|DMLP|792|0|2497|N
20191129|DMO|3220|0|5748|N
20191129|DMPI|38017|0|72168|N
20191129|DMTK|300|0|810|N
20191129|DNBF|100|0|400|N
20191129|DNI|6|0|1036|N
20191129|DNKN|2248|0|4488|N
20191129|DNL|13|0|25|N
20191129|DNLI|882|0|4082|N
20191129|DNN|3613|0|43476|N
20191129|DNOV|4745|0|4745|N
20191129|DNOW|3616|0|4383|N
20191129|DNP|9743|0|19523|N
20191129|DNR|1128053|100|1536924|N
20191129|DO|116366|0|193891|N
20191129|DOC|4979|0|14601|N
20191129|DOCU|19721|0|38790|N
20191129|DOG|2442|0|3216|N
20191129|DOL|48|0|112|N
20191129|DOMO|1711|0|5641|N
20191129|DON|6523|0|11699|N
20191129|DOOO|715|0|2838|N
20191129|DORM|146|0|290|N
20191129|DOV|624|0|1936|N
