Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|JMOM|83|0|84|N
20190926|JMPB|99|0|99|N
20190926|JMST|2377|0|3172|N
20190926|JMT|401|0|625|N
20190926|JMU|2877|0|3442|N
20190926|JMUB|470|0|470|N
20190926|JNCE|293|0|2086|N
20190926|JNJ|78382|0|310119|N
20190926|JNK|20232|0|24121|N
20190926|JNPR|31613|0|52432|N
20190926|JNUG|110890|2691|505870|N
20190926|JO|18103|0|18106|N
20190926|JOB|100|0|1032|N
20190926|JOBS|397|0|447|N
20190926|JOE|90|0|1041|N
20190926|JOUT|285|0|491|N
20190926|JP|1001|0|3392|N
20190926|JPC|1806|0|3067|N
20190926|JPEM|132|0|3439|N
20190926|JPGB|882|0|2082|N
20190926|JPHF|3576|0|5639|N
20190926|JPHY|1005|0|5532|N
20190926|JPI|708|0|2387|N
20190926|JPIN|395|0|9547|N
20190926|JPM|208210|0|459759|N
20190926|JPMB|85|0|140|N
20190926|JPME|713|0|1778|N
20190926|JPMpA|3779|0|8520|N
20190926|JPMpC|2906|0|5079|N
20190926|JPMpD|96|0|2261|N
20190926|JPMpF|446|0|1171|N
20190926|JPMpG|1624|0|5277|N
20190926|JPMpH|635|0|4872|N
20190926|JPNL|290|0|292|N
20190926|JPS|11008|0|34767|N
20190926|JPSE|600|0|3092|N
20190926|JPST|118065|0|240033|N
20190926|JPT|400|0|5925|N
20190926|JPUS|2937|0|7297|N
20190926|JQC|12290|154|24408|N
20190926|JQUA|1|0|428|N
20190926|JRI|1490|0|1842|N
20190926|JRJC|1911|113|3338|N
20190926|JRO|3708|0|9270|N
20190926|JRS|974|0|5827|N
20190926|JRSH|1000|0|1027|N
20190926|JRVR|987|0|2306|N
20190926|JSD|1650|0|3546|N
20190926|JSMD|45|0|568|N
20190926|JTA|945|0|945|N
20190926|JTD|742|0|837|N
20190926|JUST|2511|0|4503|N
20190926|JVA|476|0|879|N
20190926|JVAL|975|0|1780|N
20190926|JW/A|1664|0|3507|N
20190926|JWN|29031|0|82936|N
20190926|JYNT|1210|0|2233|N
20190926|K|38183|0|167638|N
20190926|KAI|921|0|1156|N
20190926|KALA|8938|0|10249|N
20190926|KALU|289|0|289|N
20190926|KALV|4989|0|8834|N
20190926|KAMN|1|0|55|N
20190926|KAR|15287|0|18497|N
20190926|KB|1850|0|5157|N
20190926|KBA|500|0|3710|N
20190926|KBE|14507|0|21710|N
20190926|KBH|408585|2|662447|N
20190926|KBR|214|0|48572|N
20190926|KBSF|3100|0|5740|N
20190926|KBWB|100|0|2277|N
20190926|KBWD|435|0|861|N
20190926|KBWP|126|0|213|N
20190926|KBWY|1119|0|5111|N
20190926|KDMN|7194|0|28028|N
20190926|KDP|7164|0|28027|N
20190926|KE|100|0|208|N
20190926|KEG|5325|30|8140|N
20190926|KELYA|526|0|2783|N
20190926|KEM|24848|100|70747|N
20190926|KEN|150|0|150|N
20190926|KEP|1408|0|2779|N
20190926|KERN|933|0|4217|N
20190926|KEX|2767|0|3435|N
20190926|KEY|131968|0|227175|N
20190926|KEYS|18899|0|27713|N
20190926|KEYpI|740|0|1730|N
20190926|KEYpJ|61|0|234|N
20190926|KEYpK|50|0|1788|N
20190926|KFFB|136|0|136|N
20190926|KFRC|6445|0|8095|N
20190926|KFS|2300|0|2300|N
20190926|KFY|12438|0|28330|N
20190926|KGC|539871|0|940262|N
20190926|KGJI|5149|0|7811|N
20190926|KHC|40998|0|142778|N
20190926|KIDS|56|0|59|N
20190926|KIE|1|0|2182|N
20190926|KIM|127351|0|150025|N
20190926|KIMpJ|250|0|347|N
20190926|KIMpL|213|0|343|N
20190926|KIMpM|172|0|987|N
20190926|KIN|191|0|1929|N
20190926|KINS|700|0|714|N
20190926|KIO|2203|0|2895|N
20190926|KIQ|10736|0|10901|N
20190926|KIRK|38064|0|73632|N
20190926|KKR|17146|0|50548|N
20190926|KKRpA|2620|0|4542|N
20190926|KL|23105|0|72261|N
20190926|KLAC|25076|0|39104|N
20190926|KLDO|1875|100|4919|N
20190926|KLDW|215|0|272|N
20190926|KLIC|609|0|1711|N
20190926|KLXE|3334|0|7737|N
20190926|KMB|13459|0|33322|N
20190926|KMDA|1700|0|2888|N
20190926|KMF|2288|0|4136|N
20190926|KMI|116143|1700|371146|N
20190926|KMPH|18223|0|108022|N
20190926|KMPR|492|100|14925|N
20190926|KMT|5915|0|16383|N
20190926|KMX|15227|0|47712|N
20190926|KN|6845|0|127715|N
20190926|KNDI|4124|0|6925|N
20190926|KNG|1040|0|1338|N
20190926|KNL|481|0|1795|N
20190926|KNOP|301|0|3272|N
20190926|KNSA|445|0|1066|N
20190926|KNSL|605|0|4688|N
20190926|KNX|22525|0|28079|N
20190926|KO|74657|0|197641|N
20190926|KOD|740|0|13735|N
20190926|KODK|2165|14|8487|N
20190926|KOF|100|0|560|N
20190926|KOLD|1017|0|18170|N
20190926|KOMP|1365|0|1365|N
20190926|KOOL|6159|0|19321|N
20190926|KOPN|12801|0|71075|N
20190926|KOS|134533|0|271508|N
20190926|KOSS|1752|0|2072|N
20190926|KPTI|21391|0|39301|N
20190926|KR|69298|0|157257|N
20190926|KRA|3838|0|6628|N
20190926|KRC|656|0|4197|N
20190926|KRE|35095|0|54699|N
20190926|KREF|4146|0|4508|N
20190926|KRG|1095|0|12019|N
20190926|KRMA|16|0|51|N
20190926|KRNT|1590|0|8442|N
20190926|KRO|7010|0|10937|N
20190926|KRP|104|0|204|N
20190926|KRTX|735|0|1034|N
20190926|KRUS|37|0|350|N
20190926|KRYS|10083|0|10508|N
20190926|KSA|1265|0|2053|N
20190926|KSCD|100|0|100|N
20190926|KSM|1903|400|4738|N
20190926|KSS|60810|0|112270|N
20190926|KSU|3496|0|12871|N
20190926|KT|800|0|3525|N
20190926|KTB|2174|0|9085|N
20190926|KTF|527|0|2139|N
20190926|KTOS|22079|0|41853|N
20190926|KTOV|7933|0|12240|N
20190926|KTP|4200|0|8440|N
20190926|KURA|2350|0|4589|N
20190926|KVHI|95|0|195|N
20190926|KW|519|0|1899|N
20190926|KWEB|2557|0|9493|N
20190926|KWR|656|0|1269|N
20190926|KXI|1948|0|3353|N
20190926|KXIN|1880|0|3658|N
20190926|KYN|14429|0|20388|N
20190926|KZIA|1|0|102|N
20190926|KZR|221|78|5087|N
20190926|L|4945|0|8275|N
20190926|LABD|37456|0|289394|N
20190926|LABU|216911|0|614364|N
20190926|LAC|2690|0|28015|N
20190926|LAD|948|0|1975|N
20190926|LADR|8463|0|13375|N
20190926|LAIX|1118|0|9103|N
20190926|LAMR|47712|0|49057|N
20190926|LANC|99|0|879|N
20190926|LAND|2368|0|3198|N
20190926|LANDP|300|0|300|N
20190926|LASR|45|0|20495|N
20190926|LAUR|18838|0|40145|N
20190926|LAWS|88|0|88|N
20190926|LAZ|18030|0|33181|N
20190926|LB|42863|0|90984|N
20190926|LBAI|229|0|530|N
20190926|LBRDA|9|0|134|N
20190926|LBRDK|20103|0|21064|N
20190926|LBRT|7374|0|18721|N
20190926|LBTYA|7703|0|11117|N
20190926|LBTYK|15169|0|22408|N
20190926|LBY|1491|0|15196|N
20190926|LC|8786|0|9982|N
20190926|LCI|43203|103|93772|N
20190926|LCII|155|0|899|N
20190926|LCTX|23268|0|28784|N
20190926|LCUT|601|0|801|N
20190926|LDL|528|0|4438|N
20190926|LDOS|4997|0|33387|N
20190926|LDSF|5600|0|8211|N
20190926|LDUR|4|0|1274|N
20190926|LE|6268|0|15684|N
20190926|LEA|1039|0|4706|N
20190926|LEAF|15|0|19|N
20190926|LECO|905|0|6915|N
20190926|LEDS|25|0|2059|N
20190926|LEG|19073|0|24490|N
20190926|LEGH|1|0|3|N
20190926|LEJU|3405|0|6890|N
20190926|LEMB|2564|0|5828|N
20190926|LEN|19460|0|89286|N
20190926|LEN/B|34|0|337|N
20190926|LEU|1|0|401|N
20190926|LEVI|12446|0|35419|N
20190926|LFC|4043|0|6234|N
20190926|LFUS|1342|0|1715|N
20190926|LFVN|3034|0|11310|N
20190926|LGF/A|19488|0|57606|N
20190926|LGF/B|13530|0|22821|N
20190926|LGI|1885|0|1887|N
20190926|LGIH|35782|0|50566|N
20190926|LGL|149|0|4247|N
20190926|LGLV|3758|0|18729|N
20190926|LGND|1210|0|11951|N
20190926|LGOV|380|0|380|N
20190926|LH|3526|0|10396|N
20190926|LHCG|2206|0|3356|N
20190926|LHX|8706|0|33995|N
20190926|LIFE|150|0|935|N
20190926|LII|407|0|868|N
20190926|LILA|1334|0|4832|N
20190926|LILAK|14256|0|18024|N
20190926|LIN|2587|0|11761|N
20190926|LINC|6267|0|8529|N
20190926|LIND|1042|0|2535|N
20190926|LINX|2445|0|12554|N
20190926|LIQT|1215|0|3517|N
20190926|LIT|402|0|6042|N
20190926|LITB|99|0|2402|N
20190926|LITE|7677|0|16260|N
20190926|LIVE|751|0|1506|N
20190926|LIVN|4187|0|9161|N
20190926|LIVX|5300|0|12544|N
20190926|LJPC|2325|0|2475|N
20190926|LK|86073|0|138755|N
20190926|LKCO|1010|0|11247|N
20190926|LKFN|683|0|918|N
20190926|LKOR|5|0|5|N
20190926|LKQ|6054|0|57049|N
20190926|LKSD|24453|0|84384|N
20190926|LL|12232|0|21718|N
20190926|LLEX|67638|80|118630|N
20190926|LLIT|2|0|469|N
20190926|LLNW|33033|0|46979|N
20190926|LLY|19446|0|47294|N
20190926|LM|1430|0|4110|N
20190926|LMAT|146|0|221|N
20190926|LMB|1009|0|3709|N
20190926|LMBS|12150|0|21357|N
20190926|LMFA|10099|400|12494|N
20190926|LMLP|5|0|1250|N
20190926|LMNR|100|0|7184|N
20190926|LMNX|2019|0|4527|N
20190926|LMRK|248|0|8890|N
20190926|LMRKN|200|0|912|N
20190926|LMRKO|616|0|616|N
20190926|LMT|21351|0|54322|N
20190926|LN|22|0|523|N
20190926|LNC|3887|0|11365|N
20190926|LND|30|0|31|N
20190926|LNDC|506|0|808|N
20190926|LNG|6655|0|13244|N
20190926|LNN|112|0|134|N
20190926|LNT|1335|0|9198|N
20190926|LNTH|520|0|5921|N
20190926|LOAN|765|0|808|N
20190926|LOB|7030|0|12480|N
20190926|LOCO|8015|0|9557|N
20190926|LODE|164048|0|335302|N
20190926|LOGC|748|0|848|N
20190926|LOGI|100|0|846|N
20190926|LOGM|1364|100|2534|N
20190926|LOMA|10524|0|20276|N
20190926|LONE|1035|0|5012|N
20190926|LOOP|5451|634|20422|N
20190926|LOPE|13054|0|39239|N
20190926|LOR|45|0|505|N
20190926|LORL|1259|0|1559|N
20190926|LOV|2403|0|6105|N
20190926|LOVE|6326|0|12309|N
20190926|LOW|66305|0|533935|N
20190926|LPCN|261|0|12511|N
20190926|LPG|1189|0|3947|N
20190926|LPI|75123|0|133220|N
20190926|LPL|267|0|1461|N
20190926|LPLA|1146|0|3243|N
20190926|LPSN|5041|0|11226|N
20190926|LPT|233|0|2213|N
20190926|LPTH|2036|0|26317|N
20190926|LPTX|25717|0|30359|N
20190926|LPX|35765|0|55334|N
20190926|LQD|29240|0|56626|N
20190926|LQDA|157|0|191|N
20190926|LRAD|7460|0|20736|N
20190926|LRCX|40634|0|69069|N
20190926|LRET|10|0|10|N
20190926|LRGF|324|0|13296|N
20190926|LRN|301|0|4603|N
20190926|LSAF|267|0|2336|N
20190926|LSBK|90|0|90|N
20190926|LSCC|40272|0|132692|N
20190926|LSI|1167|0|1848|N
20190926|LSST|867|0|867|N
20190926|LSTR|815|0|1839|N
20190926|LSXMA|503|0|2218|N
20190926|LSXMK|624|0|8070|N
20190926|LTBR|1205|0|3563|N
20190926|LTC|3616|0|6724|N
20190926|LTHM|23476|0|31603|N
20190926|LTM|1500|0|2578|N
20190926|LTPZ|132|0|213|N
20190926|LTRPA|2477|0|10431|N
20190926|LTRX|602|0|830|N
20190926|LTSK|300|0|300|N
20190926|LTSpA|400|0|2669|N
20190926|LUB|200|0|2021|N
20190926|LULU|41571|0|78888|N
20190926|LUNA|9248|0|17433|N
20190926|LUV|59137|0|94770|N
20190926|LVGO|38576|0|125174|N
20190926|LVHD|10879|0|17600|N
20190926|LVHI|1254|0|1929|N
20190926|LVS|132633|0|203475|N
20190926|LW|3288|0|32491|N
20190926|LWAY|200|0|420|N
20190926|LX|46035|0|120890|N
20190926|LXFR|525|0|675|N
20190926|LXP|12282|0|37390|N
20190926|LXRX|147285|0|251933|N
20190926|LXU|2|0|9902|N
20190926|LYB|15964|0|74472|N
20190926|LYFT|168652|0|588472|N
20190926|LYG|165378|0|232527|N
20190926|LYV|5655|0|55190|N
20190926|LZB|1616|0|2090|N
20190926|M|393995|0|823372|N
20190926|MA|43025|0|145439|N
20190926|MAA|405|0|1464|N
20190926|MAC|11249|0|34533|N
20190926|MACK|1803|0|2353|N
20190926|MAG|8421|0|26015|N
20190926|MAIN|10110|0|14554|N
20190926|MAN|4393|0|5619|N
20190926|MANH|1628|0|3221|N
20190926|MANT|13|0|5227|N
20190926|MANU|5177|0|5372|N
20190926|MAR|22843|0|149217|N
20190926|MARA|1326|0|3291|N
20190926|MARK|10272|251|25591|N
20190926|MARPS|5|0|288|N
20190926|MAS|26764|0|55537|N
20190926|MASI|5435|0|7360|N
20190926|MAT|14122|0|25848|N
20190926|MATW|98|0|116|N
20190926|MATX|14|0|242|N
20190926|MAV|1844|0|1844|N
20190926|MAXR|23567|0|82758|N
20190926|MBB|23414|0|31717|N
20190926|MBI|7414|0|13849|N
20190926|MBII|295|0|3438|N
20190926|MBIO|9262|0|27269|N
20190926|MBOT|2305|0|9499|N
20190926|MBRX|582|0|12784|N
20190926|MBSD|100|0|100|N
20190926|MBT|12318|0|39196|N
20190926|MBUU|6430|0|8221|N
20190926|MBWM|700|0|2048|N
20190926|MC|1944|0|21938|N
20190926|MCBC|400|0|400|N
20190926|MCC|1295|0|4429|N
20190926|MCD|60406|0|134123|N
20190926|MCEP|5577|0|11416|N
20190926|MCF|36873|0|92290|N
20190926|MCFT|527|0|1990|N
20190926|MCHI|3273|0|4900|N
20190926|MCHP|6615|0|91312|N
20190926|MCHX|5353|0|5363|N
20190926|MCI|100|0|300|N
20190926|MCK|5745|0|36302|N
20190926|MCO|1213|0|3143|N
20190926|MCR|5480|0|9388|N
20190926|MCRB|6092|0|7871|N
20190926|MCRN|565|0|1709|N
20190926|MCS|1032|0|1233|N
20190926|MCY|892|0|2893|N
20190926|MD|1057|0|469974|N
20190926|MDB|29994|0|61983|N
20190926|MDC|591|0|3677|N
20190926|MDCA|1070|0|10840|N
20190926|MDCO|24875|0|56462|N
20190926|MDGL|821|0|2220|N
20190926|MDIV|984|0|2705|N
20190926|MDLA|118018|0|146526|N
20190926|MDLY|1|0|3|N
20190926|MDLZ|9980|2000|82016|N
20190926|MDP|282|0|7892|N
20190926|MDR|1243547|29010|2953859|N
20190926|MDRR|2|0|258|N
20190926|MDRX|2885|0|5998|N
20190926|MDSO|109|0|18316|N
20190926|MDT|17823|100|124978|N
20190926|MDU|43441|0|45258|N
20190926|MDWD|159|0|2007|N
20190926|MDY|1071|0|6043|N
20190926|MDYG|730|0|90189|N
20190926|MDYV|3555|0|41073|N
20190926|MED|11980|0|14137|N
20190926|MEDP|30907|0|44389|N
20190926|MEET|29303|200|67531|N
20190926|MEI|1630|0|2203|N
20190926|MEIP|18768|0|33866|N
20190926|MELI|16463|0|25983|N
20190926|MEOH|1310|0|3730|N
20190926|MERC|80|0|1224|N
20190926|MERpK|500|0|500|N
20190926|MESA|6576|0|17160|N
20190926|MESO|653|0|1641|N
20190926|MET|34361|0|68783|N
20190926|METpA|58|0|2479|N
20190926|METpE|265|0|2451|N
20190926|MEXX|50|0|1650|N
20190926|MFA|101203|0|213102|N
20190926|MFC|5213|0|14242|N
20190926|MFD|2312|0|2513|N
20190926|MFG|3291|8|10626|N
20190926|MFGP|469|0|12308|N
20190926|MFIN|13001|0|18132|N
20190926|MFL|202|0|843|N
20190926|MFM|3041|0|4370|N
20190926|MFMS|15|0|711|N
20190926|MFT|1100|0|1803|N
20190926|MFV|9178|0|11150|N
20190926|MG|54|0|210|N
20190926|MGA|2543|0|7814|N
20190926|MGC|866|0|3845|N
20190926|MGEE|360|0|642|N
20190926|MGEN|9597|0|22238|N
20190926|MGI|216925|17|370572|N
20190926|MGK|2741|0|5529|N
20190926|MGLN|617|85|965|N
20190926|MGM|68935|0|231480|N
20190926|MGNX|6503|0|11333|N
20190926|MGP|9780|0|14096|N
20190926|MGPI|400|0|401|N
20190926|MGR|196|0|530|N
20190926|MGRC|388|0|12954|N
20190926|MGTA|98|0|1101|N
20190926|MGTX|1864|0|6003|N
20190926|MGU|3487|0|5730|N
20190926|MGV|464|0|9208|N
20190926|MGY|20241|11331|48430|N
20190926|MHF|1633|0|1633|N
20190926|MHH|100|0|200|N
20190926|MHI|20|0|6195|N
20190926|MHK|2535|0|12349|N
20190926|MHLD|30102|0|48015|N
20190926|MHO|391|0|1869|N
20190926|MIC|3490|0|11099|N
20190926|MICR|40|0|113|N
20190926|MICT|1658|0|3624|N
20190926|MIDD|2054|0|3105|N
20190926|MIDU|1001|0|1669|N
20190926|MIE|2894|0|7536|N
20190926|MIK|42015|0|80480|N
20190926|MILN|4665|0|5849|N
20190926|MIME|1415|0|24494|N
20190926|MIN|403|0|1454|N
20190926|MINDP|752|0|1552|N
20190926|MINI|21662|0|40086|N
20190926|MINT|46634|0|79396|N
20190926|MIRM|2|0|59|N
20190926|MIST|1|0|880|N
20190926|MITK|7338|0|17394|N
20190926|MITO|900|0|1815|N
20190926|MITT|27957|0|30595|N
20190926|MITTpA|412|0|412|N
20190926|MITTpC|1100|0|1500|N
20190926|MIXT|888|0|2288|N
20190926|MJ|44504|0|109932|N
20190926|MJCO|1010|0|1120|N
20190926|MKC|2455|100|7151|N
20190926|MKL|143|0|499|N
20190926|MKSI|1354|0|72982|N
20190926|MKTX|753|0|2391|N
20190926|MLCO|8128|0|41154|N
20190926|MLHR|9345|0|20901|N
20190926|MLI|1262|0|1362|N
20190926|MLM|28403|8|33081|N
20190926|MLND|300|0|357|N
20190926|MLNT|26031|0|54972|N
20190926|MLNX|1911|0|6153|N
20190926|MLPA|15655|0|28629|N
20190926|MLPI|3292|0|41217|N
20190926|MLPQ|243|0|739|N
20190926|MLPX|4090|0|13727|N
20190926|MLPY|250|0|250|N
20190926|MLPZ|101|0|101|N
20190926|MLR|100|0|182|N
20190926|MLSS|44390|0|54752|N
20190926|MMAC|400|0|500|N
20190926|MMC|3113|0|9548|N
20190926|MMD|250|0|550|N
20190926|MMI|320|0|738|N
20190926|MMLP|2788|0|4867|N
20190926|MMM|43245|0|148775|N
20190926|MMP|15074|0|104745|N
20190926|MMS|701|0|4519|N
20190926|MMSI|2347|0|9239|N
20190926|MMT|17400|0|21425|N
20190926|MMTM|91|0|545|N
20190926|MMX|47|0|3082|N
20190926|MMYT|1206|0|2392|N
20190926|MN|52|0|451|N
20190926|MNA|1863|0|5451|N
20190926|MNDO|16|0|2901|N
20190926|MNI|12|12|13|N
20190926|MNK|349136|876|509342|N
20190926|MNKD|62866|0|150586|N
20190926|MNLO|600|0|1105|N
20190926|MNOV|404|0|404|N
20190926|MNP|135|0|605|N
20190926|MNR|5031|0|8681|N
20190926|MNRL|24010|0|24661|N
20190926|MNRO|1426|0|1767|N
20190926|MNRpC|5950|0|8546|N
20190926|MNST|30889|0|133067|N
20190926|MNTA|642|0|2550|N
20190926|MNTX|1100|0|3642|N
20190926|MO|185116|0|922083|N
20190926|MOAT|3153|0|12699|N
20190926|MOBL|2672|0|17170|N
20190926|MOD|6819|0|7693|N
20190926|MODN|1003|0|2050|N
20190926|MOG/A|25|0|640|N
20190926|MOGO|1|0|68|N
20190926|MOGU|1590|0|2040|N
20190926|MOH|28046|200|73621|N
20190926|MOMO|17263|0|50074|N
20190926|MORF|1337|0|2453|N
20190926|MORL|27683|0|30482|N
20190926|MORN|214|0|590|N
20190926|MORT|200|0|7181|N
20190926|MOS|64872|300|214565|N
20190926|MOSC|2200|0|2227|N
20190926|MOSY|27076|0|46467|N
20190926|MOTS|3435|20|7220|N
20190926|MOV|40|0|340|N
20190926|MOXC|1|0|104|N
20190926|MPAA|102|0|220|N
20190926|MPC|169796|0|510579|N
20190926|MPLX|39705|0|158710|N
20190926|MPVD|99|0|2456|N
20190926|MPW|32783|0|76121|N
20190926|MPWR|707|0|1903|N
20190926|MQT|7544|0|8809|N
20190926|MQY|820|0|820|N
20190926|MR|37050|0|44080|N
20190926|MRAM|4602|0|5758|N
20190926|MRC|300|0|32874|N
20190926|MRCC|1255|0|5032|N
20190926|MRCCL|200|0|500|N
20190926|MRCY|2258|0|3231|N
20190926|MRIC|3719|0|61906|N
20190926|MRIN|1100|0|2201|N
20190926|MRK|60485|243|183683|N
20190926|MRKR|10590|0|22883|N
20190926|MRNA|97670|0|238279|N
20190926|MRNS|2464162|10240|4549737|N
20190926|MRO|507170|2495|763402|N
20190926|MRRL|9486|0|22982|N
20190926|MRSN|5630|0|125815|N
20190926|MRTN|2714|0|12790|N
20190926|MRTX|2777|0|7592|N
20190926|MRUS|320|0|2644|N
20190926|MRVL|34072|0|335469|N
20190926|MS|100688|7500|149372|N
20190926|MSA|66|0|103|N
20190926|MSB|5305|0|6973|N
20190926|MSC|4|0|4|N
20190926|MSCI|3053|0|4675|N
20190926|MSD|3528|0|4044|N
20190926|MSEX|1702|0|2092|N
20190926|MSFT|458609|500|1040273|N
20190926|MSG|732|0|1620|N
20190926|MSGN|157273|0|164844|N
20190926|MSI|9115|0|25863|N
20190926|MSM|7859|0|8077|N
20190926|MSON|906|0|1706|N
20190926|MSVB|703|0|703|N
20190926|MSpA|890|0|1795|N
20190926|MSpE|4807|0|5812|N
20190926|MSpF|916|0|1665|N
20190926|MSpG|2461|0|3144|N
20190926|MSpI|8437|0|11025|N
20190926|MSpK|545|0|3616|N
20190926|MT|61112|100|101194|N
20190926|MTB|226|0|1997|N
20190926|MTBC|410|0|1965|N
20190926|MTBCP|100|0|6897|N
20190926|MTC|4173|0|9497|N
20190926|MTCH|38300|0|75885|N
20190926|MTD|406|0|20034|N
20190926|MTDR|45723|0|66496|N
20190926|MTEM|817|0|3049|N
20190926|MTEX|57|0|101|N
20190926|MTFB|250|0|8305|N
20190926|MTG|17147|0|37412|N
20190926|MTH|2738|0|5813|N
20190926|MTLS|66|0|1059|N
20190926|MTLp|63|0|368|N
20190926|MTN|6295|0|16428|N
20190926|MTNB|50049|0|148672|N
20190926|MTOR|1984|0|6737|N
20190926|MTP|20|0|4625|N
20190926|MTR|6|0|699|N
20190926|MTRN|302|0|889|N
20190926|MTRX|3477|0|6129|N
20190926|MTSC|129|0|555|N
20190926|MTSI|4292|0|9774|N
20190926|MTSL|1000|0|1180|N
20190926|MTT|500|0|500|N
20190926|MTUM|19642|0|29299|N
20190926|MTW|820|0|3338|N
20190926|MTX|50|0|930|N
20190926|MTZ|6040|0|16306|N
20190926|MU|1257134|0|4015844|N
20190926|MUB|9960|0|46652|N
20190926|MUC|400|0|1700|N
20190926|MUDSW|4000|0|4000|N
20190926|MUE|528|0|14000|N
20190926|MUFG|5893|0|18549|N
20190926|MUH|161|0|161|N
20190926|MUI|500|0|15324|N
20190926|MUJ|121|0|3789|N
20190926|MUNI|108|0|1219|N
20190926|MUR|78601|0|93902|N
20190926|MUS|166|0|166|N
20190926|MUSA|2736|0|3764|N
20190926|MUX|139173|0|294041|N
20190926|MVBF|379|0|379|N
20190926|MVC|604|0|1172|N
20190926|MVCD|400|0|400|N
20190926|MVF|1650|0|1783|N
20190926|MVIN|157|0|157|N
20190926|MVIS|7903|0|38585|N
20190926|MVO|2186|0|2186|N
20190926|MVT|800|0|1784|N
20190926|MVV|3|0|103|N
20190926|MWA|7368|0|12807|N
20190926|MWK|13|0|517|N
20190926|MX|1048|0|3549|N
20190926|MXC|2937|0|3247|N
20190926|MXF|200|0|924|N
20190926|MXI|3|0|200|N
20190926|MXIM|3145|0|9713|N
20190926|MXL|2612|0|4717|N
20190926|MYD|3150|0|3150|N
20190926|MYGN|70513|0|97183|N
20190926|MYI|6141|0|10756|N
20190926|MYJ|276|0|276|N
20190926|MYL|71478|0|115954|N
20190926|MYO|340|0|21058|N
20190926|MYOK|3330|0|7619|N
20190926|MYOS|1|0|292|N
20190926|MYOV|8357|0|18501|N
20190926|MYSZ|2770|0|6072|N
20190926|MYT|1629|0|14431|N
20190926|MZA|100|0|325|N
20190926|NAC|27087|0|41182|N
20190926|NAD|49430|0|71809|N
20190926|NAIL|4653|0|7412|N
20190926|NAK|133884|0|178241|N
20190926|NAKD|2694750|36163|5440296|N
20190926|NANO|100|0|441|N
20190926|NANR|602|0|3423|N
20190926|NAT|280675|0|496923|N
20190926|NATH|1|0|7|N
20190926|NATI|241|0|4322|N
20190926|NATR|2001|0|3251|N
20190926|NAV|23|0|567|N
20190926|NAVB|5496|0|23508|N
20190926|NAVI|56162|0|65086|N
20190926|NBB|750|0|1802|N
20190926|NBEV|91155|2904|231696|N
20190926|NBH|325|0|325|N
20190926|NBHC|4058|0|5265|N
20190926|NBIX|3152|0|22109|N
20190926|NBL|30865|0|50526|N
20190926|NBLX|1626|0|3436|N
20190926|NBO|3|0|3|N
20190926|NBR|912010|999|1338228|N
20190926|NBRV|52112|0|88900|N
20190926|NBRpA|17|0|17|N
20190926|NBSE|5090|0|12311|N
20190926|NBW|5600|0|9971|N
20190926|NBY|81061|2331|123951|N
20190926|NC|62|0|69|N
20190926|NCBS|214|0|556|N
20190926|NCI|137|0|205|N
20190926|NCLH|20248|0|33631|N
20190926|NCMI|2639|0|6815|N
20190926|NCNA|592|0|743|N
20190926|NCR|6564|0|14671|N
20190926|NCTY|5836|0|8354|N
20190926|NCV|13583|0|15183|N
20190926|NCZ|24414|0|28930|N
20190926|NCZpA|1299|0|1299|N
20190926|NDAQ|2995|0|4571|N
20190926|NDLS|31099|2080|52164|N
20190926|NDP|101|0|7701|N
20190926|NDRA|11036|9|29340|N
20190926|NDSN|815|0|1469|N
20190926|NE|187390|297|343860|N
20190926|NEA|39567|0|51035|N
20190926|NEAR|26057|0|70341|N
20190926|NEE|49487|0|85410|N
20190926|NEED|4514|0|4795|N
20190926|NEEpI|100|0|516|N
20190926|NEEpJ|8|0|282|N
20190926|NEEpK|120|0|622|N
20190926|NEEpN|852|0|4678|N
20190926|NEEpO|700|0|800|N
20190926|NEM|42906|0|149495|N
20190926|NEO|10047|0|69540|N
20190926|NEOG|1416|0|2011|N
20190926|NEON|525|0|1056|N
20190926|NEOS|3565|0|12216|N
20190926|NEP|8348|0|11807|N
20190926|NEPT|102660|839|121142|N
20190926|NERD|165|0|715|N
20190926|NERV|1692|0|9954|N
20190926|NES|4|0|24|N
20190926|NESR|3498|0|17416|N
20190926|NET|249525|0|491089|N
20190926|NETE|1610|0|1718|N
20190926|NETL|76|0|1079|N
20190926|NEU|177|0|181|N
20190926|NEV|10548|0|35437|N
20190926|NEW|1677|0|1753|N
20190926|NEWM|102403|100|167138|N
20190926|NEWR|19493|0|27673|N
20190926|NEWT|1934|0|5385|N
20190926|NEWTI|390|0|390|N
20190926|NEWTL|100|0|100|N
20190926|NEXA|100|0|300|N
20190926|NEXT|9|0|82|N
20190926|NFE|87|0|3267|N
20190926|NFG|6530|0|16442|N
20190926|NFJ|7831|0|13321|N
20190926|NFLT|11|0|11|N
20190926|NFLX|450568|0|1168189|N
20190926|NG|39471|0|64399|N
20190926|NGD|250742|15637|477244|N
20190926|NGE|20|0|632|N
20190926|NGG|811|0|20781|N
20190926|NGHC|200|0|1284|N
20190926|NGHCN|1000|0|1515|N
20190926|NGHCO|300|0|620|N
20190926|NGHCP|300|0|300|N
20190926|NGL|24745|0|43009|N
20190926|NGLpB|680|0|2180|N
