Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|JNUG|254354|10|729912|N
20190823|JO|973|0|4750|N
20190823|JOB|99|0|1549|N
20190823|JOBS|96|0|394|N
20190823|JOF|400|0|1400|N
20190823|JOUT|107|0|1423|N
20190823|JP|560|0|4427|N
20190823|JPC|19343|0|40825|N
20190823|JPED|90|0|90|N
20190823|JPEM|991|0|2799|N
20190823|JPGB|14|0|1744|N
20190823|JPHF|175|0|913|N
20190823|JPHY|2775|0|4682|N
20190823|JPI|2818|0|6972|N
20190823|JPIN|3106|0|13565|N
20190823|JPM|190066|0|346242|N
20190823|JPMB|785|0|1958|N
20190823|JPME|393|0|1511|N
20190823|JPMpA|40|0|1408|N
20190823|JPMpC|2892|0|10541|N
20190823|JPMpD|1433|0|14955|N
20190823|JPMpF|2824|0|3386|N
20190823|JPMpG|2425|0|2448|N
20190823|JPMpH|2520|0|9923|N
20190823|JPS|18364|0|68292|N
20190823|JPSE|730|0|1831|N
20190823|JPST|82704|0|233705|N
20190823|JPUS|7017|0|12715|N
20190823|JQC|6227|0|39554|N
20190823|JQUA|740|0|848|N
20190823|JRI|200|0|6871|N
20190823|JRJC|2|0|607|N
20190823|JRO|105|0|2464|N
20190823|JRS|2422|0|2525|N
20190823|JRVR|135|0|335|N
20190823|JSD|100|0|100|N
20190823|JT|13982|0|37616|N
20190823|JTA|3345|345|6345|N
20190823|JVA|3474|0|4096|N
20190823|JVAL|1|0|1|N
20190823|JW/A|7537|0|8053|N
20190823|JWN|349780|0|831068|N
20190823|JYNT|2767|0|9930|N
20190823|K|20868|0|33902|N
20190823|KAI|133|0|502|N
20190823|KALA|16798|0|18816|N
20190823|KALU|259|0|290|N
20190823|KALV|647|0|1052|N
20190823|KAMN|349|0|5998|N
20190823|KAR|26635|0|33891|N
20190823|KARS|45|0|71|N
20190823|KB|3643|0|7355|N
20190823|KBAL|100|0|324|N
20190823|KBE|2354|0|7319|N
20190823|KBH|40417|0|71968|N
20190823|KBR|3806|0|18477|N
20190823|KBSF|17682|0|26473|N
20190823|KBWB|162|0|1377|N
20190823|KBWD|2306|0|9429|N
20190823|KBWP|12|0|2146|N
20190823|KBWY|607|0|4615|N
20190823|KDMN|6333|0|37597|N
20190823|KDP|7466|0|38052|N
20190823|KE|437|0|680|N
20190823|KEG|6269|0|12812|N
20190823|KELYA|607|0|1320|N
20190823|KEM|129915|0|216132|N
20190823|KEP|6291|57|8981|N
20190823|KEQU|2615|0|6874|N
20190823|KERN|239|0|10241|N
20190823|KEX|121|0|1978|N
20190823|KEY|161330|0|250873|N
20190823|KEYS|147099|0|346019|N
20190823|KEYpI|92|0|877|N
20190823|KEYpJ|2000|0|2809|N
20190823|KEYpK|1338|0|2189|N
20190823|KFFB|1|0|1|N
20190823|KFRC|544|0|544|N
20190823|KFS|204|0|1204|N
20190823|KFY|525|0|1425|N
20190823|KGC|582522|125|1133559|N
20190823|KGJI|1879|0|2035|N
20190823|KHC|153985|0|513445|N
20190823|KIDS|3479|0|7066|N
20190823|KIE|3|0|7657|N
20190823|KIM|478215|0|509771|N
20190823|KIMpJ|10|0|28|N
20190823|KIMpM|419|0|805|N
20190823|KIN|3254|0|6417|N
20190823|KINS|814|0|922|N
20190823|KIO|11635|0|12435|N
20190823|KIQ|148|0|2773|N
20190823|KIRK|32401|51|123486|N
20190823|KKR|170131|0|864951|N
20190823|KKRpA|550|0|2038|N
20190823|KL|112359|0|196633|N
20190823|KLAC|13360|0|31768|N
20190823|KLDO|1845|0|2440|N
20190823|KLIC|3175|0|4991|N
20190823|KLXE|12109|0|20201|N
20190823|KMB|5320|0|21838|N
20190823|KMDA|1000|0|1000|N
20190823|KMF|8654|0|10771|N
20190823|KMI|226705|0|851456|N
20190823|KMPH|50158|0|103783|N
20190823|KMPR|11202|130|84706|N
20190823|KMT|3549|0|5843|N
20190823|KMX|35131|0|54127|N
20190823|KN|1896|0|62527|N
20190823|KNDI|4813|0|29979|N
20190823|KNL|275|0|2386|N
20190823|KNOP|2049|0|7997|N
20190823|KNOW|333|0|4160|N
20190823|KNSA|730|0|9430|N
20190823|KNSL|252|0|8139|N
20190823|KNX|29013|0|35435|N
20190823|KO|160187|60|443878|N
20190823|KOD|404|0|897|N
20190823|KODK|936|0|7999|N
20190823|KOF|573|0|753|N
20190823|KOIN|329|0|1180|N
20190823|KOLD|574|0|1539|N
20190823|KOMP|6127|0|6160|N
20190823|KOOL|392|0|8251|N
20190823|KOP|435|0|1469|N
20190823|KOPN|17548|0|45549|N
20190823|KORU|4997|0|13923|N
20190823|KOS|46589|0|54332|N
20190823|KOSS|31|0|4431|N
20190823|KPTI|51660|0|105620|N
20190823|KR|161483|0|325030|N
20190823|KRA|2575|0|3445|N
20190823|KRC|8550|0|8750|N
20190823|KRE|25013|0|57826|N
20190823|KREF|4092|0|7861|N
20190823|KRG|2208|0|5253|N
20190823|KRMA|246|0|318|N
20190823|KRNT|30551|0|41634|N
20190823|KRNY|1820|0|6686|N
20190823|KRO|9278|0|15546|N
20190823|KRP|5401|0|5506|N
20190823|KRTX|4749|0|6523|N
20190823|KRUS|6666|207|15089|N
20190823|KRYS|3225|0|6002|N
20190823|KSA|2257|0|7078|N
20190823|KSM|1400|0|10876|N
20190823|KSS|116475|0|175693|N
20190823|KSU|2110|0|12625|N
20190823|KT|2143|0|6889|N
20190823|KTB|6000|0|10230|N
20190823|KTCC|400|0|400|N
20190823|KTF|6150|0|8902|N
20190823|KTOS|22349|5|73266|N
20190823|KTOV|1840|0|18611|N
20190823|KTP|100|0|3895|N
20190823|KURA|940|0|9406|N
20190823|KURE|5100|0|5303|N
20190823|KVHI|533|0|1043|N
20190823|KW|847|0|1885|N
20190823|KWEB|14315|0|41746|N
20190823|KWR|123|0|1287|N
20190823|KXI|541|0|1735|N
20190823|KXIN|2501|0|4373|N
20190823|KYN|32196|0|37394|N
20190823|KZIA|136|0|1736|N
20190823|KZR|53|0|1525|N
20190823|L|4969|0|10342|N
20190823|LABD|114546|0|351521|N
20190823|LABU|233870|0|648410|N
20190823|LAC|8905|0|23696|N
20190823|LAD|1119|0|1679|N
20190823|LADR|25799|0|36088|N
20190823|LAIX|6|0|3306|N
20190823|LAMR|2033|0|2972|N
20190823|LANC|29|0|1972|N
20190823|LAND|2736|0|6740|N
20190823|LANDP|203|0|203|N
20190823|LARK|453|0|467|N
20190823|LASR|529|0|42842|N
20190823|LAUR|95|0|1642|N
20190823|LAZ|7535|0|18315|N
20190823|LAZY|10|0|10|N
20190823|LB|429707|6966|1011944|N
20190823|LBAI|650|0|1712|N
20190823|LBJ|1030|0|6184|N
20190823|LBRDA|1334|0|1359|N
20190823|LBRDK|590|0|4310|N
20190823|LBRT|26946|0|52101|N
20190823|LBTYA|2816|0|17511|N
20190823|LBTYK|12211|0|98287|N
20190823|LBY|826|0|1462|N
20190823|LC|14674|0|16181|N
20190823|LCI|36708|0|60155|N
20190823|LCII|166|0|265|N
20190823|LCNB|104|0|404|N
20190823|LCTX|7577|0|67100|N
20190823|LCUT|306|0|1172|N
20190823|LDL|57|0|57|N
20190823|LDOS|5888|0|25347|N
20190823|LDP|659|0|3004|N
20190823|LDSF|4345|0|4345|N
20190823|LDUR|644|0|781|N
20190823|LE|11555|0|14177|N
20190823|LEA|458|0|4610|N
20190823|LEAF|1058|0|1058|N
20190823|LECO|3990|0|6422|N
20190823|LEDS|14005|1261|40179|N
20190823|LEE|8688|0|8976|N
20190823|LEG|22203|11|37300|N
20190823|LEJU|2683|0|21381|N
20190823|LEMB|666|0|3593|N
20190823|LEN|51453|0|102102|N
20190823|LEN/B|1|0|5670|N
20190823|LEO|1446|0|7402|N
20190823|LEU|4|0|41|N
20190823|LEVI|16281|0|59654|N
20190823|LFC|4555|0|15297|N
20190823|LFEQ|912|0|1527|N
20190823|LFUS|646|0|1434|N
20190823|LFVN|400|0|980|N
20190823|LGC|2110|0|2220|N
20190823|LGC/U|4|0|4|N
20190823|LGF/A|76398|0|84428|N
20190823|LGF/B|6899|0|21831|N
20190823|LGI|2146|0|2346|N
20190823|LGIH|2169|0|5264|N
20190823|LGL|519|0|2510|N
20190823|LGLV|20388|0|22650|N
20190823|LGND|1725|0|6346|N
20190823|LGOV|42|0|47|N
20190823|LH|5291|0|8770|N
20190823|LHCG|505|0|1484|N
20190823|LHX|11497|0|56450|N
20190823|LIFE|1926|0|4547|N
20190823|LII|2484|0|2754|N
20190823|LILA|11246|0|20518|N
20190823|LILAK|2905|0|5999|N
20190823|LIN|3673|0|8903|N
20190823|LINC|371|0|2402|N
20190823|LIND|160|0|944|N
20190823|LINX|117|0|946|N
20190823|LIQT|31870|0|151415|N
20190823|LIT|1624|0|12951|N
20190823|LITB|40|0|65|N
20190823|LITE|19172|0|87316|N
20190823|LIVE|2003|0|3206|N
20190823|LIVN|669|0|926|N
20190823|LIVX|8798|20|13461|N
20190823|LJPC|4588|0|14819|N
20190823|LK|176214|0|399534|N
20190823|LKCO|2500|0|30056|N
20190823|LKFN|2470|0|2641|N
20190823|LKOR|34|0|69|N
20190823|LKQ|25594|0|95136|N
20190823|LKSD|77152|108|144709|N
20190823|LL|39565|0|130920|N
20190823|LLEX|19491|0|47612|N
20190823|LLIT|1|0|2|N
20190823|LLNW|25046|0|36156|N
20190823|LLY|13197|0|76756|N
20190823|LM|320|0|5324|N
20190823|LMAT|98|0|1024|N
20190823|LMB|3100|0|6415|N
20190823|LMBS|10479|0|30109|N
20190823|LMFA|4426|0|12438|N
20190823|LMHB|80|0|80|N
20190823|LMLP|55|0|1455|N
20190823|LMNR|114|0|114|N
20190823|LMNX|864|0|2730|N
20190823|LMRK|432|0|18013|N
20190823|LMRKN|376|0|5475|N
20190823|LMRKO|1817|0|2017|N
20190823|LMRKP|400|0|614|N
20190823|LMT|15600|0|56994|N
20190823|LN|151|0|4873|N
20190823|LNC|6451|0|12120|N
20190823|LND|450|0|451|N
20190823|LNDC|6102|2|7872|N
20190823|LNG|18195|0|83764|N
20190823|LNN|228|0|329|N
20190823|LNT|1511|0|8441|N
20190823|LNTH|568|0|3183|N
20190823|LOAN|959|0|4895|N
20190823|LOB|3822|0|8196|N
20190823|LOCO|24602|0|30419|N
20190823|LODE|645432|75|1208974|N
20190823|LOGI|844|0|2148|N
20190823|LOGM|1324|0|25272|N
20190823|LOMA|2718|0|10269|N
20190823|LONE|1603|0|3158|N
20190823|LOOP|1371|0|4164|N
20190823|LOPE|538|0|2620|N
20190823|LOV|356|0|456|N
20190823|LOVE|4466|57|8020|N
20190823|LOW|29058|0|156340|N
20190823|LOWC|139|0|195|N
20190823|LPCN|41551|0|99556|N
20190823|LPG|1533|0|25695|N
20190823|LPI|152703|0|251773|N
20190823|LPL|13228|0|22822|N
20190823|LPLA|713|0|33117|N
20190823|LPSN|11675|0|23712|N
20190823|LPT|605|0|2256|N
20190823|LPTH|405|0|1270|N
20190823|LPTX|1395|0|11971|N
20190823|LPX|30070|0|46810|N
20190823|LQD|56333|0|101451|N
20190823|LQDA|12776|0|13526|N
20190823|LRAD|1632|0|3934|N
20190823|LRCX|47114|0|104011|N
20190823|LRGF|2132|0|13650|N
20190823|LRN|271|0|6496|N
20190823|LSAF|3687|0|4497|N
20190823|LSCC|70760|0|220632|N
20190823|LSI|241|0|3458|N
20190823|LSTR|782|0|1520|N
20190823|LSXMA|458|0|810|N
20190823|LSXMK|211|0|3475|N
20190823|LTBR|5926|0|10917|N
20190823|LTC|6206|0|11398|N
20190823|LTHM|71715|0|137103|N
20190823|LTM|4142|0|5428|N
20190823|LTPZ|408|0|3331|N
20190823|LTRPA|10649|200|21116|N
20190823|LTRX|1003|0|4262|N
20190823|LTS|571|0|143612|N
20190823|LTSF|1650|0|1736|N
20190823|LTSK|810|0|810|N
20190823|LTSL|200|0|200|N
20190823|LTSpA|100|0|2160|N
20190823|LTXB|14|0|35|N
20190823|LUB|2801|0|6098|N
20190823|LULU|24276|0|83318|N
20190823|LUNA|12967|0|46032|N
20190823|LUV|47802|0|229261|N
20190823|LVGO|3124|0|7739|N
20190823|LVHB|50|0|100|N
20190823|LVHD|2124|0|9009|N
20190823|LVHI|373|39|373|N
20190823|LVS|61032|0|179021|N
20190823|LW|856|0|5071|N
20190823|LWAY|1625|0|2042|N
20190823|LX|6280|0|14979|N
20190823|LXFR|3103|0|3358|N
20190823|LXP|13776|0|42983|N
20190823|LXRX|100979|0|124903|N
20190823|LXU|194|0|6240|N
20190823|LYB|75556|0|182142|N
20190823|LYFT|205741|0|1141114|N
20190823|LYG|271825|0|394902|N
20190823|LYTS|106|0|8758|N
20190823|LYV|5058|0|5654|N
20190823|LZB|8885|0|15645|N
20190823|M|1083931|4911|1802700|N
20190823|MA|53179|0|269907|N
20190823|MAA|282|0|1575|N
20190823|MAC|21794|0|35489|N
20190823|MACK|17532|0|35268|N
20190823|MAG|27389|300|45736|N
20190823|MAIN|15449|0|24116|N
20190823|MAMS|4|0|15|N
20190823|MAN|2720|0|4423|N
20190823|MANH|1611|0|7146|N
20190823|MANT|263|0|263|N
20190823|MANU|3119|0|16144|N
20190823|MAR|10449|2127|17065|N
20190823|MARA|2363|0|13475|N
20190823|MARK|45957|856|106312|N
20190823|MARPS|187|0|687|N
20190823|MAS|3089|0|14897|N
20190823|MASI|13083|0|20355|N
20190823|MAT|275938|0|393166|N
20190823|MATW|234|0|297|N
20190823|MATX|1071|0|1498|N
20190823|MAV|2|0|2|N
20190823|MAXR|65244|0|165487|N
20190823|MBB|14517|0|32335|N
20190823|MBCN|135|0|400|N
20190823|MBG|23198|0|26474|N
20190823|MBI|10100|0|11335|N
20190823|MBII|498|0|3538|N
20190823|MBINO|100|0|1359|N
20190823|MBIO|15676|0|36632|N
20190823|MBOT|5376|0|17546|N
20190823|MBRX|8014|0|24955|N
20190823|MBT|55372|0|65107|N
20190823|MBTF|35|0|35|N
20190823|MBUU|4366|0|11540|N
20190823|MBWM|1583|0|2551|N
20190823|MC|20909|0|424233|N
20190823|MCBC|2563|0|2620|N
20190823|MCC|225|0|1920|N
20190823|MCD|34175|0|110512|N
20190823|MCEP|162|0|46387|N
20190823|MCFT|670|0|8280|N
20190823|MCHI|3810|0|10540|N
20190823|MCHP|61382|0|108591|N
20190823|MCHX|3946|0|25726|N
20190823|MCI|1210|0|3215|N
20190823|MCK|5025|0|46763|N
20190823|MCO|1127|0|3943|N
20190823|MCR|837|0|4814|N
20190823|MCRB|1989|0|11101|N
20190823|MCRI|599|0|599|N
20190823|MCRN|261|0|778|N
20190823|MCS|1531|0|1946|N
20190823|MCX|600|0|6727|N
20190823|MCY|2856|0|4623|N
20190823|MD|1840|0|5716|N
20190823|MDB|36738|0|72160|N
20190823|MDC|2341|0|5489|N
20190823|MDCA|2500|0|11925|N
20190823|MDCO|11565|0|20254|N
20190823|MDGL|310|0|1215|N
20190823|MDIV|6875|0|13529|N
20190823|MDLA|29178|0|49773|N
20190823|MDLQ|8179|0|23804|N
20190823|MDLY|77|0|215|N
20190823|MDLZ|24144|0|80311|N
20190823|MDP|2621|0|13014|N
20190823|MDR|403049|0|807132|N
20190823|MDRR|25|0|117|N
20190823|MDRX|7765|0|18011|N
20190823|MDSO|68260|0|73490|N
20190823|MDT|28552|0|72735|N
20190823|MDU|1449|0|7091|N
20190823|MDWD|9090|0|10380|N
20190823|MDY|1893|0|8092|N
20190823|MDYG|20161|0|41557|N
20190823|MDYV|9018|0|29265|N
20190823|MEAR|3649|0|5944|N
20190823|MED|2070|0|3766|N
20190823|MEDP|2074|0|8986|N
20190823|MEET|116985|0|250547|N
20190823|MEI|1950|0|4795|N
20190823|MEIP|13166|0|30072|N
20190823|MELI|29064|0|52554|N
20190823|MEN|228|0|5228|N
20190823|MEOH|7434|0|10928|N
20190823|MERC|3270|0|4990|N
20190823|MERpK|1600|0|1600|N
20190823|MESA|7498|0|12359|N
20190823|MESO|1773|0|2515|N
20190823|MET|56752|0|93904|N
20190823|METC|10779|0|19217|N
20190823|METpA|1400|0|4157|N
20190823|METpE|1720|0|5161|N
20190823|MEXX|351|0|11529|N
20190823|MFA|83125|0|257144|N
20190823|MFAC|1|0|1|N
20190823|MFApB|786|100|886|N
20190823|MFC|16734|0|22666|N
20190823|MFD|119|0|5512|N
20190823|MFG|11999|0|20211|N
20190823|MFGP|2288|0|4616|N
20190823|MFIN|290|0|11869|N
20190823|MFL|500|0|9552|N
20190823|MFM|4400|0|7716|N
20190823|MFMS|4|0|2116|N
20190823|MFT|800|0|2000|N
20190823|MFUS|160|0|160|N
20190823|MGA|2718|0|6776|N
20190823|MGC|2336|0|8418|N
20190823|MGEE|2066|0|5748|N
20190823|MGEN|31001|56|64819|N
20190823|MGF|8720|0|13820|N
20190823|MGI|174518|0|331147|N
20190823|MGIC|887|0|1002|N
20190823|MGK|4779|0|15106|N
20190823|MGLN|66|0|2181|N
20190823|MGM|47118|0|94337|N
20190823|MGNX|338|0|3269|N
20190823|MGP|568079|0|575588|N
20190823|MGPI|2190|100|2838|N
20190823|MGR|29|0|829|N
20190823|MGRC|68|0|415|N
20190823|MGTA|1197|20|1278|N
20190823|MGTX|1927|0|4653|N
20190823|MGU|53|0|1288|N
20190823|MGV|1852|0|8763|N
20190823|MGY|5287|0|11633|N
20190823|MHD|2000|0|2000|N
20190823|MHF|1310|0|1565|N
20190823|MHH|100|0|100|N
20190823|MHI|1220|0|3520|N
20190823|MHK|3134|0|16173|N
20190823|MHLD|1501|0|7178|N
20190823|MHNC|60|0|60|N
20190823|MHO|2182|0|6617|N
20190823|MHpA|20000|0|20300|N
20190823|MIC|21302|0|36358|N
20190823|MICR|206|0|266|N
20190823|MICT|111|0|1273|N
20190823|MIDD|7547|0|65082|N
20190823|MIDF|79|0|79|N
20190823|MIDU|609|0|15047|N
20190823|MIDZ|49|0|176|N
20190823|MIE|1970|300|20892|N
20190823|MIK|42591|0|59781|N
20190823|MILN|5398|0|16932|N
20190823|MIME|3435|0|14618|N
20190823|MIN|13810|0|14460|N
20190823|MINI|592|0|894|N
20190823|MINT|26566|0|82598|N
20190823|MIRM|3100|0|3102|N
20190823|MITK|20659|0|31392|N
20190823|MITO|3681|81|3731|N
20190823|MITT|3321|0|10066|N
20190823|MITTpA|200|0|200|N
20190823|MIXT|36|0|1123|N
20190823|MJ|18561|0|70318|N
20190823|MJCO|751|0|2125|N
20190823|MKC|776|0|5056|N
20190823|MKL|283|0|889|N
20190823|MKSI|3697|0|25116|N
20190823|MKTX|1365|0|3762|N
20190823|MLAB|12751|0|14874|N
20190823|MLCO|3267|0|11074|N
20190823|MLHR|438|0|1115|N
20190823|MLI|200|0|518|N
20190823|MLM|1737|0|3781|N
20190823|MLN|68|0|1084|N
20190823|MLNT|42332|0|82246|N
20190823|MLNX|7599|0|15394|N
20190823|MLP|317|0|617|N
20190823|MLPA|16965|0|21035|N
20190823|MLPI|14448|0|23506|N
20190823|MLPQ|3307|0|6544|N
20190823|MLPX|6802|0|43900|N
20190823|MLPY|50|0|50|N
20190823|MLR|520|0|520|N
20190823|MLSS|13238|0|17845|N
20190823|MMAC|412|0|1212|N
20190823|MMC|3764|0|18363|N
20190823|MMD|669|0|1298|N
20190823|MMDM|1200|0|1700|N
20190823|MMI|1441|0|6381|N
20190823|MMIN|49|0|49|N
20190823|MMLP|17045|0|22561|N
20190823|MMM|367257|117|423906|N
20190823|MMP|6734|0|16048|N
20190823|MMS|1058|0|1261|N
20190823|MMSI|1810|0|35807|N
20190823|MMT|32693|0|37993|N
20190823|MMTM|1|0|38|N
20190823|MMU|4601|0|9397|N
20190823|MMX|3684|0|4790|N
20190823|MMYT|771|0|1997|N
20190823|MN|20910|0|23276|N
20190823|MNA|7324|0|15882|N
20190823|MNDO|227|0|1227|N
20190823|MNK|134921|0|197489|N
20190823|MNKD|307369|0|433841|N
20190823|MNLO|12829|0|14481|N
20190823|MNOV|237|0|350|N
20190823|MNP|180|0|950|N
20190823|MNR|14892|0|33401|N
20190823|MNRL|1199|0|3223|N
20190823|MNRO|2374|0|2590|N
20190823|MNRpC|1|0|79|N
20190823|MNST|11111|0|47196|N
20190823|MNTA|2040|0|2749|N
20190823|MO|216878|0|472918|N
20190823|MOAT|1503|0|10385|N
20190823|MOBL|21677|0|57733|N
20190823|MOD|1831|0|3176|N
20190823|MODN|1762|0|12135|N
20190823|MOFG|21|0|21|N
20190823|MOG/A|102|0|1352|N
20190823|MOGO|2088|0|3396|N
20190823|MOGU|36758|0|93094|N
20190823|MOH|27744|0|34882|N
20190823|MOMO|104684|100|193181|N
20190823|MOO|6|0|2267|N
20190823|MOR|15|0|110|N
20190823|MORF|105|0|242|N
20190823|MORL|22222|0|81144|N
20190823|MORN|143|0|3370|N
20190823|MORT|1155|0|3457|N
20190823|MOS|89574|1110|384625|N
20190823|MOSY|16261|0|69179|N
20190823|MOTS|7608|0|20853|N
20190823|MOV|272|0|1286|N
20190823|MPAA|2766|0|4080|N
20190823|MPB|200|0|200|N
20190823|MPC|50558|0|230454|N
20190823|MPLX|30850|0|57513|N
20190823|MPV|1|0|5935|N
20190823|MPVD|5000|0|5002|N
20190823|MPW|49073|0|85667|N
20190823|MPWR|887|0|2336|N
20190823|MPX|558|0|558|N
20190823|MQT|1495|0|1495|N
20190823|MQY|604|0|604|N
20190823|MR|53907|226|117991|N
20190823|MRAM|15158|0|19592|N
20190823|MRC|802|0|3247|N
20190823|MRCC|4525|0|22753|N
20190823|MRCY|1296|0|6912|N
20190823|MREO|11|0|3531|N
20190823|MRIN|2905|0|3154|N
20190823|MRK|40310|0|165567|N
20190823|MRKR|30859|0|45630|N
20190823|MRLN|334|0|1081|N
20190823|MRNA|24995|0|99922|N
20190823|MRNS|13301|0|101041|N
20190823|MRO|418422|901|766729|N
20190823|MRRL|40404|0|108660|N
20190823|MRSN|1092|0|4008|N
20190823|MRTN|1580|0|3791|N
20190823|MRTX|1234|0|7787|N
20190823|MRUS|200|0|1600|N
20190823|MRVL|143092|0|398642|N
20190823|MS|53576|0|346556|N
20190823|MSA|8|0|232|N
20190823|MSB|7337|0|18069|N
20190823|MSBI|314|0|7815|N
20190823|MSCI|2608|0|6265|N
20190823|MSD|538|0|1138|N
20190823|MSEX|95|0|199|N
20190823|MSFT|847718|554|2042946|N
20190823|MSG|3418|0|8776|N
20190823|MSGN|1949|0|16306|N
20190823|MSI|3378|0|9281|N
20190823|MSL|35|0|235|N
20190823|MSM|6201|0|13561|N
20190823|MSON|470|0|725|N
20190823|MSpA|1811|0|2846|N
20190823|MSpE|331|0|891|N
20190823|MSpF|1486|0|1883|N
20190823|MSpG|1325|0|3026|N
20190823|MSpK|189|0|437|N
20190823|MT|57849|0|76596|N
20190823|MTB|5679|0|14974|N
20190823|MTBC|706|0|2966|N
20190823|MTBCP|700|0|3050|N
20190823|MTC|9850|0|21171|N
20190823|MTCH|55787|0|94585|N
20190823|MTD|585|0|999|N
20190823|MTDR|16158|0|40280|N
20190823|MTEM|4654|15|6195|N
20190823|MTFB|156|0|2624|N
20190823|MTG|67791|0|167896|N
20190823|MTH|1735|0|6179|N
20190823|MTL|1802|0|5402|N
20190823|MTLS|1|0|5401|N
20190823|MTLp|13|0|29|N
20190823|MTN|278|0|1595|N
20190823|MTNB|38837|0|46383|N
20190823|MTOR|1551|0|21543|N
20190823|MTP|5452|0|11461|N
20190823|MTR|150|0|3852|N
20190823|MTRN|110|0|3010|N
20190823|MTRX|21448|0|38733|N
20190823|MTSC|138|0|1099|N
20190823|MTSI|12277|0|22685|N
20190823|MTSL|6711|0|15131|N
20190823|MTUM|31423|0|62721|N
20190823|MTW|18830|0|22166|N
20190823|MTX|510|0|1204|N
20190823|MTZ|899|0|5815|N
20190823|MU|1063448|0|2718085|N
20190823|MUA|10|0|1260|N
20190823|MUB|23711|0|43242|N
20190823|MUC|246|0|4473|N
20190823|MUE|70|0|1270|N
20190823|MUFG|12498|0|43874|N
20190823|MUI|1|0|1778|N
20190823|MUJ|200|0|384|N
20190823|MUNI|355|0|1203|N
20190823|MUR|33623|0|60712|N
20190823|MUSA|5807|0|9131|N
20190823|MUX|187610|0|546036|N
20190823|MVBF|63|0|63|N
20190823|MVC|200|0|556|N
20190823|MVF|900|0|5325|N
20190823|MVIS|25517|0|42606|N
20190823|MVO|1684|0|3211|N
20190823|MWA|4117|0|70018|N
20190823|MWK|70|0|296|N
20190823|MX|2807|0|14725|N
20190823|MXE|10|0|10|N
20190823|MXF|350|0|541|N
20190823|MXIM|65579|0|73150|N
20190823|MXL|2740|0|3841|N
20190823|MYD|468|0|2656|N
20190823|MYE|514|0|2307|N
20190823|MYGN|31977|0|71541|N
20190823|MYI|734|0|2729|N
20190823|MYJ|116|0|712|N
20190823|MYL|102958|0|214249|N
20190823|MYN|1200|0|1200|N
20190823|MYO|6849|0|70153|N
20190823|MYOK|2360|0|5849|N
20190823|MYOS|9|0|19|N
20190823|MYOV|759|0|3822|N
20190823|MYRG|1034|0|1403|N
20190823|MYSZ|8588|0|11798|N
20190823|MYT|18166|105|85493|N
20190823|MYY|500|0|800|N
20190823|MZA|412|0|745|N
20190823|NAC|7069|0|35009|N
20190823|NACP|7|0|7|N
20190823|NAD|31294|1609|40223|N
20190823|NAII|1080|0|1580|N
20190823|NAIL|2146|0|9869|N
20190823|NAK|638382|17500|919562|N
20190823|NAKD|4150567|12700|8960382|N
20190823|NAN|100|100|620|N
20190823|NANO|3787|0|6023|N
20190823|NAT|39707|0|76761|N
20190823|NATH|1|0|1|N
20190823|NATI|103|0|1738|N
20190823|NATR|1|0|1|N
20190823|NAV|8463|25|9953|N
20190823|NAVB|8870|0|9656|N
20190823|NAVI|3946|0|9050|N
20190823|NAZ|1600|0|8300|N
20190823|NBB|183|0|326|N
20190823|NBEV|73659|0|192777|N
20190823|NBH|402|0|567|N
20190823|NBHC|51|0|55|N
20190823|NBIX|5950|0|75570|N
20190823|NBL|101717|0|127841|N
20190823|NBLX|63749|0|68048|N
20190823|NBR|1478403|0|1923224|N
20190823|NBRV|77056|0|375715|N
20190823|NBRpA|75|0|75|N
20190823|NBSE|565|0|11394|N
20190823|NBTB|500|0|858|N
20190823|NBW|532|0|2513|N
20190823|NBY|46356|30|97661|N
20190823|NCI|697|0|1735|N
20190823|NCLH|3693|0|38311|N
20190823|NCMI|23270|0|51888|N
20190823|NCNA|11|0|1361|N
20190823|NCR|3444|0|24269|N
20190823|NCSM|110|0|1356|N
20190823|NCTY|115|0|3817|N
20190823|NCV|6886|0|22075|N
20190823|NCZ|10522|0|18964|N
20190823|NDAQ|9144|0|16068|N
20190823|NDLS|6552|0|30864|N
20190823|NDP|12468|0|22005|N
20190823|NDRA|7737|0|15887|N
20190823|NDSN|644|0|1758|N
20190823|NE|433868|0|677072|N
20190823|NEA|37753|621|118139|N
20190823|NEAR|58116|0|97777|N
20190823|NEE|33709|0|77019|N
20190823|NEED|120|0|520|N
20190823|NEEpI|432|0|1124|N
20190823|NEEpJ|700|0|897|N
20190823|NEEpK|69|0|204|N
20190823|NEEpN|797|0|2115|N
20190823|NEM|361336|0|610754|N
20190823|NEN|401|0|401|N
20190823|NEO|22226|0|56982|N
20190823|NEOG|600|0|2429|N
20190823|NEON|5011|0|5243|N
20190823|NEOS|3060|0|6218|N
20190823|NEP|3582|0|7833|N
20190823|NEPT|60399|0|118706|N
20190823|NERD|6240|0|7341|N
20190823|NERV|583|0|6082|N
20190823|NESR|100|0|300|N
20190823|NETE|138751|1172|283335|N
20190823|NETL|1516|0|8416|N
20190823|NEU|4|0|29|N
20190823|NEV|150|0|250|N
20190823|NEW|1008|0|1438|N
20190823|NEWA|1000|0|1040|N
20190823|NEWM|5746|0|13489|N
20190823|NEWR|42830|0|70930|N
20190823|NEWT|13165|0|16454|N
