Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|DOG|10737|0|24918|N
20190522|DOGZ|499|0|899|N
20190522|DOL|579|0|2581|N
20190522|DOMO|1733|0|10427|N
20190522|DON|12004|0|24506|N
20190522|DOOO|45|0|45|N
20190522|DOOR|169|0|169|N
20190522|DORM|1510|0|2283|N
20190522|DOV|607|0|9185|N
20190522|DOVA|6863|0|8711|N
20190522|DOW|107993|0|256832|N
20190522|DOX|7461|0|17222|N
20190522|DPG|7820|0|12202|N
20190522|DPK|150|0|165|N
20190522|DPLO|6131|0|404171|N
20190522|DPST|519|0|657|N
20190522|DPW|290607|0|854677|N
20190522|DPZ|1688|0|5194|N
20190522|DQ|21918|0|60822|N
20190522|DRAD|14920|0|39891|N
20190522|DRD|5979|0|10692|N
20190522|DRE|189|0|2941|N
20190522|DRH|782|0|973|N
20190522|DRI|37028|0|44712|N
20190522|DRIO|30299|254|61969|N
20190522|DRIP|71213|0|691874|N
20190522|DRIV|106|0|5669|N
20190522|DRN|386|0|697|N
20190522|DRNA|124|0|1160|N
20190522|DRQ|709|0|1170|N
20190522|DRRX|7302|0|13532|N
20190522|DRSK|655|0|655|N
20190522|DRUA|123|0|123|N
20190522|DRV|1038|0|28052|N
20190522|DRYS|29701|0|52854|N
20190522|DS|2258|0|6429|N
20190522|DSE|1481|0|2031|N
20190522|DSGX|52|0|772|N
20190522|DSI|2659|0|6277|N
20190522|DSKE|2232|0|39867|N
20190522|DSKEW|2800|0|2800|N
20190522|DSL|16346|0|29037|N
20190522|DSLV|15078|0|16877|N
20190522|DSM|6|0|4095|N
20190522|DSS|16684|0|17398|N
20190522|DSSI|33|0|4383|N
20190522|DSTL|10|0|11|N
20190522|DSU|2623|0|9860|N
20190522|DSWL|1|0|501|N
20190522|DSX|3713|0|9674|N
20190522|DTD|10|0|401|N
20190522|DTE|2887|0|5218|N
20190522|DTEA|7882|0|20449|N
20190522|DTEC|18|0|683|N
20190522|DTH|425|0|2519|N
20190522|DTIL|860|0|6615|N
20190522|DTJ|115|0|437|N
20190522|DTLAp|146|0|146|N
20190522|DTN|871|0|2944|N
20190522|DTO|73|0|428|N
20190522|DTQ|46|0|86|N
20190522|DTW|19|0|28|N
20190522|DTY|180|0|311|N
20190522|DUC|900|0|900|N
20190522|DUG|315|0|2940|N
20190522|DUK|4523|0|69921|N
20190522|DUKH|1994|0|2060|N
20190522|DUKpA|1671|0|3266|N
20190522|DUSA|2604|0|2804|N
20190522|DUST|86962|0|309438|N
20190522|DVA|3645|0|6252|N
20190522|DVAX|10599|0|20425|N
20190522|DVCR|2000|0|2952|N
20190522|DVD|1|0|186|N
20190522|DVEM|146|0|481|N
20190522|DVHL|2|0|490|N
20190522|DVN|56252|0|171216|N
20190522|DVY|11953|0|25396|N
20190522|DVYE|5193|0|5436|N
20190522|DWDP|126697|0|295462|N
20190522|DWFI|1|0|1251|N
20190522|DWLD|127|0|541|N
20190522|DWM|264|0|1867|N
20190522|DWSN|2149|0|6611|N
20190522|DWT|810359|0|2512212|N
20190522|DWX|108|0|2697|N
20190522|DX|47111|0|72120|N
20190522|DXB|3005|0|3613|N
20190522|DXC|6599|0|70696|N
20190522|DXCM|1582|0|14006|N
20190522|DXD|7982|0|32404|N
20190522|DXJ|2651|0|24308|N
20190522|DXLG|62|0|1223|N
20190522|DXPE|2|0|2|N
20190522|DXYN|787|22|13424|N
20190522|DXpB|100|0|1450|N
20190522|DY|13335|0|33117|N
20190522|DYAI|48883|0|59641|N
20190522|DYLS|431|0|4278|N
20190522|DYSL|5000|0|6903|N
20190522|DZSI|2612|0|8369|N
20190522|E|5173|0|7624|N
20190522|EA|4722|0|31537|N
20190522|EAD|8502|0|14906|N
20190522|EAE|6|0|122|N
20190522|EAF|23700|0|60002|N
20190522|EAI|112|0|587|N
20190522|EARN|1108|0|3199|N
20190522|EARS|107890|0|189793|N
20190522|EAST|432|0|4877|N
20190522|EAT|1477|0|9425|N
20190522|EB|7927|0|16752|N
20190522|EBAY|28973|0|59777|N
20190522|EBIX|100|0|209|N
20190522|EBIZ|201|0|203|N
20190522|EBND|2093|0|18625|N
20190522|EBR|3704|0|6959|N
20190522|EBR/B|5|0|5|N
20190522|EBS|5408|0|23074|N
20190522|EBSB|1068|0|1868|N
20190522|EC|2713|0|15045|N
20190522|ECA|1199605|0|2250734|N
20190522|ECC|17621|0|30889|N
20190522|ECCA|500|0|17340|N
20190522|ECCB|1460|0|1460|N
20190522|ECCY|1900|0|2700|N
20190522|ECF|4696|0|4696|N
20190522|ECH|127|0|498|N
20190522|ECHO|925|0|4057|N
20190522|ECL|3109|0|7339|N
20190522|ECOL|155|0|175|N
20190522|ECOM|549|0|1353|N
20190522|ECOR|21510|0|53283|N
20190522|ECPG|2694|0|12197|N
20190522|ECT|2836|0|26397|N
20190522|ED|3761|0|13353|N
20190522|EDD|2367|0|11137|N
20190522|EDF|4813|0|7274|N
20190522|EDI|1346|0|3312|N
20190522|EDIT|23341|0|51893|N
20190522|EDIV|454|0|3239|N
20190522|EDN|464|0|3364|N
20190522|EDNT|841|0|4134|N
20190522|EDRY|40|0|578|N
20190522|EDU|1849|0|15382|N
20190522|EDV|5546|0|11865|N
20190522|EDZ|513|0|6971|N
20190522|EE|1|0|92|N
20190522|EEFT|4105|0|16103|N
20190522|EELV|6718|0|13070|N
20190522|EEM|359196|0|649395|N
20190522|EEMA|368|0|614|N
20190522|EEMS|285|0|527|N
20190522|EEMV|2804|0|27261|N
20190522|EES|11335|0|13310|N
20190522|EEV|80|0|180|N
20190522|EFA|346564|0|543539|N
20190522|EFAV|8313|0|25693|N
20190522|EFAX|195|0|195|N
20190522|EFC|895|0|2602|N
20190522|EFF|1|0|123|N
20190522|EFG|2603|0|12951|N
20190522|EFII|6335|0|10927|N
20190522|EFL|332|0|332|N
20190522|EFOI|58726|0|192566|N
20190522|EFR|3301|0|24234|N
20190522|EFSC|136|0|436|N
20190522|EFT|24812|0|34274|N
20190522|EFV|18826|0|35825|N
20190522|EFX|15236|0|15960|N
20190522|EGAN|126|0|768|N
20190522|EGBN|303|0|665|N
20190522|EGHT|3793|0|10973|N
20190522|EGI|3449|0|8067|N
20190522|EGIF|2108|0|2108|N
20190522|EGLE|45|0|7142|N
20190522|EGO|9772|0|29679|N
20190522|EGOV|2161|0|25113|N
20190522|EGP|38|0|48|N
20190522|EGRX|781|0|2669|N
20190522|EGY|21406|0|108024|N
20190522|EHI|1316|0|8217|N
20190522|EHT|20154|0|20554|N
20190522|EHTH|8661|0|18127|N
20190522|EIDO|6951|0|29343|N
20190522|EIDX|1366|0|4315|N
20190522|EIG|531|0|1851|N
20190522|EIGI|42502|0|44207|N
20190522|EIGR|1790|0|6100|N
20190522|EIM|26050|436|42655|N
20190522|EIS|3|0|317|N
20190522|EIX|1349|0|31318|N
20190522|EKSO|499117|12460|762635|N
20190522|EL|9722|0|19526|N
20190522|ELAN|27288|0|204197|N
20190522|ELC|1025|0|1125|N
20190522|ELD|14|0|165|N
20190522|ELF|5634|0|11266|N
20190522|ELGX|1255|0|1431|N
20190522|ELJ|3|0|259|N
20190522|ELMD|500|0|7782|N
20190522|ELOX|1|0|102|N
20190522|ELP|187|0|6311|N
20190522|ELS|1728|0|3286|N
20190522|ELTK|270|0|7988|N
20190522|ELVT|8|0|508|N
20190522|ELY|15130|0|56350|N
20190522|EMAG|23|0|23|N
20190522|EMAN|65040|0|65595|N
20190522|EMB|12542|0|20266|N
20190522|EMD|3995|0|5969|N
20190522|EME|125|0|309|N
20190522|EMES|48553|402|148529|N
20190522|EMGF|2079|0|7049|N
20190522|EMHY|2454|0|4299|N
20190522|EMKR|200|0|25950|N
20190522|EMLC|2629|0|37034|N
20190522|EMLP|43995|0|47606|N
20190522|EMMF|1472|0|1894|N
20190522|EMMS|300|0|300|N
20190522|EMN|18495|0|22682|N
20190522|EMO|5232|0|7896|N
20190522|EMP|181|0|436|N
20190522|EMQQ|1413|0|3247|N
20190522|EMR|17254|960|50223|N
20190522|EMSH|6|0|6|N
20190522|EMTL|484|0|1526|N
20190522|EMTY|226|0|2729|N
20190522|EMX|9087|0|13896|N
20190522|ENB|54532|0|105256|N
20190522|ENBL|14590|0|31421|N
20190522|ENDP|89816|0|142213|N
20190522|ENFC|600|0|600|N
20190522|ENFR|4|0|260|N
20190522|ENG|88|0|2933|N
20190522|ENIA|1239|0|3401|N
20190522|ENIC|2349|0|3071|N
20190522|ENLC|24820|0|76079|N
20190522|ENO|64|0|70|N
20190522|ENOB|1000|0|1569|N
20190522|ENPH|66477|0|274927|N
20190522|ENR|863|0|3594|N
20190522|ENRpA|300|0|300|N
20190522|ENS|343|0|2161|N
20190522|ENSG|1596|0|7361|N
20190522|ENSV|4796|104|21070|N
20190522|ENT|28335|0|95986|N
20190522|ENTA|736|0|2777|N
20190522|ENTG|871|0|15793|N
20190522|ENVA|3617|0|8824|N
20190522|ENZ|39|0|3279|N
20190522|ENZL|335|0|1142|N
20190522|EOD|6481|0|22328|N
20190522|EOG|28867|0|92034|N
20190522|EOI|1379|0|17212|N
20190522|EOLS|14375|45|35248|N
20190522|EOS|10503|0|21463|N
20190522|EPAM|1410|0|2479|N
20190522|EPAY|2356|0|3265|N
20190522|EPC|2312|0|39395|N
20190522|EPD|42615|0|267186|N
20190522|EPE|162654|1253|237800|N
20190522|EPHE|1300|0|3331|N
20190522|EPI|5492|0|6553|N
20190522|EPM|4575|0|6059|N
20190522|EPOL|1575|0|1575|N
20190522|EPR|3120|0|8166|N
20190522|EPRF|200|0|200|N
20190522|EPRT|28444|0|30804|N
20190522|EPU|100|0|500|N
20190522|EPZM|6842|200|14963|N
20190522|EQ|19|0|1120|N
20190522|EQC|1612|0|6657|N
20190522|EQCpD|200|0|200|N
20190522|EQH|6111|0|17300|N
20190522|EQIX|3275|0|5990|N
20190522|EQL|139|0|139|N
20190522|EQM|1132|0|61421|N
20190522|EQNR|5010|0|10907|N
20190522|EQR|712|0|1463|N
20190522|EQT|14057|0|23667|N
20190522|ERA|2190|0|2229|N
20190522|ERC|6131|0|8900|N
20190522|ERF|5393|0|16569|N
20190522|ERI|2703|0|6257|N
20190522|ERIC|548911|0|963967|N
20190522|ERIE|1067|0|1289|N
20190522|ERII|591|0|1655|N
20190522|ERJ|1109|0|4713|N
20190522|EROS|3080|0|13790|N
20190522|ERUS|774|0|1215|N
20190522|ERX|38794|0|154193|N
20190522|ERY|700|0|17114|N
20190522|ES|8605|0|18923|N
20190522|ESBK|2070|0|6045|N
20190522|ESCA|260|0|260|N
20190522|ESE|1|0|241|N
20190522|ESEA|26|0|6209|N
20190522|ESG|33|0|33|N
20190522|ESGD|6431|0|9540|N
20190522|ESGE|12982|0|13808|N
20190522|ESGR|5|0|5|N
20190522|ESGRO|1900|0|2700|N
20190522|ESGU|5928|0|9973|N
20190522|ESGV|2940|0|2940|N
20190522|ESI|1963|0|3080|N
20190522|ESML|2357|0|2477|N
20190522|ESNT|1188|0|16576|N
20190522|ESPO|947|0|1022|N
20190522|ESPR|1015|0|2113|N
20190522|ESRT|4679|0|12591|N
20190522|ESS|299|0|1309|N
20190522|ESTC|14745|100|31753|N
20190522|ESTE|6444|0|20399|N
20190522|ESTR|1|0|13|N
20190522|ESV|175664|215|351421|N
20190522|ET|255345|0|921648|N
20190522|ETB|5435|0|8518|N
20190522|ETFC|3137|0|17527|N
20190522|ETG|1045|0|7429|N
20190522|ETH|28|0|4204|N
20190522|ETHO|640|0|640|N
20190522|ETJ|13657|0|18053|N
20190522|ETM|4246|0|56008|N
20190522|ETN|8138|0|15474|N
20190522|ETO|560|0|12991|N
20190522|ETON|128|0|1428|N
20190522|ETPpC|1500|0|1643|N
20190522|ETPpD|2301|0|8741|N
20190522|ETR|2910|0|6401|N
20190522|ETRN|1702|0|5369|N
20190522|ETSY|32388|0|74099|N
20190522|ETV|10981|0|27775|N
20190522|ETW|7778|0|17945|N
20190522|ETY|3466|0|11994|N
20190522|EUDV|50|0|52|N
20190522|EUFN|16864|0|31740|N
20190522|EUM|8381|0|33040|N
20190522|EUO|296|0|572|N
20190522|EURL|54|0|54|N
20190522|EURN|9|0|22720|N
20190522|EURZ|1000|0|1000|N
20190522|EUSA|4196|0|7512|N
20190522|EV|49224|0|81751|N
20190522|EVA|1207|0|7152|N
20190522|EVBG|20592|0|26077|N
20190522|EVC|1653|0|3095|N
20190522|EVER|1343|0|3317|N
20190522|EVF|1101|0|2401|N
20190522|EVFM|501|0|7394|N
20190522|EVG|1|0|4|N
20190522|EVGN|1700|0|1701|N
20190522|EVH|9661|0|20394|N
20190522|EVLV|24135|3|54520|N
20190522|EVN|2100|0|5174|N
20190522|EVOK|17385|501|93074|N
20190522|EVOL|1000|0|1533|N
20190522|EVOP|500|0|13526|N
20190522|EVR|2069|0|3310|N
20190522|EVRG|2759|0|63405|N
20190522|EVRI|9566|0|12418|N
20190522|EVSI|506|0|3710|N
20190522|EVT|5968|0|12827|N
20190522|EVTC|355|0|1886|N
20190522|EVV|1444|0|11230|N
20190522|EW|4403|0|22969|N
20190522|EWA|2450|0|25419|N
20190522|EWBC|3153|0|20169|N
20190522|EWC|4894|0|8136|N
20190522|EWCO|25|0|1718|N
20190522|EWG|3|0|731|N
20190522|EWH|1016|0|6017|N
20190522|EWI|1|0|22|N
20190522|EWJ|33560|0|89718|N
20190522|EWL|241|0|1865|N
20190522|EWM|1000|0|8102|N
20190522|EWN|1176|0|1216|N
20190522|EWO|2|0|48|N
20190522|EWP|202|0|441|N
20190522|EWQ|177|0|1414|N
20190522|EWS|113|0|7189|N
20190522|EWSC|29|0|148|N
20190522|EWT|130|0|13329|N
20190522|EWU|23112|0|45261|N
20190522|EWUS|85|0|85|N
20190522|EWW|529|0|10728|N
20190522|EWX|2500|0|7194|N
20190522|EWY|1641|0|12672|N
20190522|EWZ|32629|0|72876|N
20190522|EWZS|3000|0|11320|N
20190522|EXAS|14104|0|28405|N
20190522|EXC|23592|0|83570|N
20190522|EXD|6932|0|7033|N
20190522|EXEL|54182|0|96001|N
20190522|EXFO|841|0|2071|N
20190522|EXG|11352|0|30108|N
20190522|EXI|33|0|138|N
20190522|EXK|53336|0|68891|N
20190522|EXLS|216|0|323|N
20190522|EXP|795|0|4185|N
20190522|EXPD|2507|0|5087|N
20190522|EXPE|1505|0|25277|N
20190522|EXPI|17199|0|31956|N
20190522|EXPO|665|0|861|N
20190522|EXPR|52115|0|66476|N
20190522|EXR|1156|0|1778|N
20190522|EXT|462|0|1279|N
20190522|EXTN|2800|0|2926|N
20190522|EXTR|6152|0|15778|N
20190522|EYE|17642|0|21384|N
20190522|EYEG|4772|0|42282|N
20190522|EYEN|3094|0|6273|N
20190522|EYES|25175|0|53221|N
20190522|EYESW|2005|0|2005|N
20190522|EYLD|608|0|608|N
20190522|EYPT|23200|0|39604|N
20190522|EZA|301|0|4157|N
20190522|EZM|5018|0|6705|N
20190522|EZPW|1202|0|4946|N
20190522|EZU|15268|0|17758|N
20190522|F|3030592|0|5755757|N
20190522|FAF|1771|0|2709|N
20190522|FALN|37|0|766|N
20190522|FAN|1|0|1459|N
20190522|FANG|27474|0|72496|N
20190522|FANH|12103|0|37818|N
20190522|FARM|900|0|1025|N
20190522|FARO|10|0|11|N
20190522|FAS|12765|0|51660|N
20190522|FAST|11560|0|19327|N
20190522|FAT|2|0|2|N
20190522|FATE|21255|0|34615|N
20190522|FAX|23870|0|103962|N
20190522|FAZ|37578|0|132964|N
20190522|FB|185805|0|952345|N
20190522|FBC|514|0|719|N
20190522|FBGX|542|0|642|N
20190522|FBHS|3517|0|116041|N
20190522|FBIO|24145|0|37963|N
20190522|FBIOP|604|0|704|N
20190522|FBM|4630|0|17565|N
20190522|FBNC|200|0|941|N
20190522|FBND|878|0|3047|N
20190522|FBP|5291|0|15295|N
20190522|FBT|974|0|3304|N
20190522|FBZ|3|0|99|N
20190522|FCAP|200|0|400|N
20190522|FCAU|47728|0|154918|N
20190522|FCCY|1|0|1|N
20190522|FCEL|75851|0|115168|N
20190522|FCF|89|0|693|N
20190522|FCFS|414|0|1845|N
20190522|FCN|557|0|759|N
20190522|FCOM|478|0|2104|N
20190522|FCOR|524|0|624|N
20190522|FCPT|72|0|25189|N
20190522|FCSC|743|0|9367|N
20190522|FCT|273|0|1351|N
20190522|FCVT|125|0|2885|N
20190522|FCX|678548|0|2095988|N
20190522|FDC|31053|0|56309|N
20190522|FDD|2|0|13|N
20190522|FDEF|100|0|270|N
20190522|FDEU|1|0|734|N
20190522|FDIS|12|0|3672|N
20190522|FDL|10409|0|11186|N
20190522|FDLO|2|0|9|N
20190522|FDN|4290|0|12112|N
20190522|FDP|2539|0|3764|N
20190522|FDS|507|0|3256|N
20190522|FDT|143|0|3033|N
20190522|FDUS|1668|0|6938|N
20190522|FDUSZ|2000|0|2101|N
20190522|FDVV|4478|0|4928|N
20190522|FDX|62944|0|179701|N
20190522|FE|19117|0|106445|N
20190522|FEI|4544|0|8049|N
20190522|FELP|14784|0|53876|N
20190522|FEM|150|0|11788|N
20190522|FEMB|112|0|112|N
20190522|FEMS|249|0|998|N
20190522|FEN|200|0|2246|N
20190522|FENC|550|0|1150|N
20190522|FENG|277|0|16777|N
20190522|FENY|133|0|12938|N
20190522|FEP|540|0|1667|N
20190522|FET|33068|0|241919|N
20190522|FEU|263|0|608|N
20190522|FEYE|22480|0|207144|N
20190522|FEZ|16133|0|36846|N
20190522|FF|294|0|949|N
20190522|FFBC|8|0|91|N
20190522|FFC|4720|0|7141|N
20190522|FFEU|602|0|1319|N
20190522|FFHL|200|0|311|N
20190522|FFIN|504|0|704|N
20190522|FFIU|459|0|459|N
20190522|FFIV|2774|0|17357|N
20190522|FFR|50|0|110|N
20190522|FFSG|806|0|3742|N
20190522|FFTI|4|0|15309|N
20190522|FFTY|840|0|10729|N
20190522|FFWM|200|0|223|N
20190522|FG|100|0|2332|N
20190522|FGB|7666|0|17346|N
20190522|FGD|469|0|2132|N
20190522|FGEN|5273|0|46477|N
20190522|FGP|7277|0|43879|N
20190522|FHB|10989|0|14855|N
20190522|FHL|2707|0|9902|N
20190522|FHLC|613|0|8120|N
20190522|FHN|10814|0|11859|N
20190522|FIBK|100|0|451|N
20190522|FIBR|7|0|7|N
20190522|FICO|2834|0|4489|N
20190522|FIDU|30|0|943|N
20190522|FIHD|260|0|689|N
20190522|FII|4064|0|7818|N
20190522|FINU|150|0|150|N
20190522|FINX|16283|0|19622|N
20190522|FINZ|3114|0|4069|N
20190522|FIS|12732|0|63140|N
20190522|FISV|43996|0|50678|N
20190522|FIT|291029|0|546800|N
20190522|FITB|5413|0|50405|N
20190522|FITBI|1220|0|1598|N
20190522|FIVE|6908|0|20783|N
20190522|FIVG|859|0|3253|N
20190522|FIVN|1112|0|3077|N
20190522|FIW|108|0|3948|N
20190522|FIX|401|0|2652|N
20190522|FIXD|1384|0|3537|N
20190522|FIXX|107|0|438|N
20190522|FIYY|1099|0|2685|N
20190522|FIZZ|2149|0|4059|N
20190522|FJP|3|0|301|N
20190522|FL|45449|0|69188|N
20190522|FLAU|775|0|775|N
20190522|FLBR|41|0|41|N
20190522|FLCH|255|0|255|N
20190522|FLDM|6412|0|13017|N
20190522|FLEX|100895|0|196599|N
20190522|FLGE|38|0|50|N
20190522|FLGT|175|0|3344|N
20190522|FLIA|3401|0|3401|N
20190522|FLIC|506|0|506|N
20190522|FLIN|900|0|1900|N
20190522|FLIR|9060|0|21786|N
20190522|FLJH|100|0|100|N
20190522|FLJP|80|0|1873|N
20190522|FLKR|6|0|6|N
20190522|FLKS|151215|0|375451|N
20190522|FLL|814|0|11341|N
20190522|FLMN|1221|0|6396|N
20190522|FLMX|80|0|80|N
20190522|FLNT|63429|0|138276|N
20190522|FLO|1850|0|12907|N
20190522|FLOT|7214|0|71400|N
20190522|FLOW|31266|0|46736|N
20190522|FLR|14452|0|43677|N
20190522|FLRN|98925|0|165119|N
20190522|FLRU|100|0|600|N
20190522|FLS|61703|0|63299|N
20190522|FLSW|92|0|92|N
20190522|FLT|1115|0|2801|N
20190522|FLTR|4253|0|20861|N
20190522|FLWS|2544|0|3682|N
20190522|FLXN|6926|0|15254|N
20190522|FLXS|140|0|140|N
20190522|FLY|10469|0|53301|N
20190522|FM|2476|0|7309|N
20190522|FMAT|2858|0|4517|N
20190522|FMB|8946|0|9315|N
20190522|FMBI|1000|0|2750|N
20190522|FMC|689|0|11052|N
20190522|FMHI|2004|0|2004|N
20190522|FMK|1190|0|1232|N
20190522|FMNB|200|0|200|N
20190522|FMO|10378|0|14978|N
20190522|FMS|611|0|1775|N
20190522|FMX|665|0|1951|N
20190522|FN|1319|0|38042|N
20190522|FNB|7521|0|14097|N
20190522|FNCL|636|0|3692|N
20190522|FND|13346|0|32389|N
20190522|FNDA|65303|0|75818|N
20190522|FNDB|2072|0|7131|N
20190522|FNDC|5801|0|20295|N
20190522|FNDE|2464|0|27902|N
20190522|FNDF|12984|0|66918|N
20190522|FNDX|55560|0|103157|N
20190522|FNF|1320|0|8552|N
20190522|FNG|107|0|3270|N
20190522|FNGD|9950|0|25498|N
20190522|FNGU|6764|0|21417|N
20190522|FNJN|5508|0|6774|N
20190522|FNKO|11432|0|27017|N
20190522|FNLC|31|0|31|N
20190522|FNSR|1425|0|7762|N
20190522|FNV|5213|0|9266|N
20190522|FNX|100|0|1574|N
20190522|FOCS|1600|0|2952|N
20190522|FOE|800|0|30366|N
20190522|FOF|1800|0|4300|N
20190522|FOLD|21575|0|131520|N
20190522|FOMX|2318|0|6523|N
20190522|FONE|69|0|169|N
20190522|FONR|1550|0|1843|N
20190522|FORD|8|0|3321|N
20190522|FORM|669|0|4975|N
20190522|FORR|440|0|440|N
20190522|FOSL|68668|300|158127|N
20190522|FOX|1547|0|7994|N
20190522|FOXA|7077|0|55108|N
20190522|FOXF|435|0|882|N
20190522|FPA|11|0|226|N
20190522|FPAY|10158|0|35262|N
20190522|FPE|29202|0|37879|N
20190522|FPEI|2887|0|3322|N
20190522|FPF|3592|0|5212|N
20190522|FPH|205|0|1065|N
20190522|FPI|3052|0|9352|N
20190522|FPL|6228|0|7233|N
20190522|FPRX|1559|0|1973|N
20190522|FPX|442|0|1357|N
20190522|FPXI|727|0|727|N
20190522|FRA|6439|0|27751|N
20190522|FRAC|2674|0|8650|N
20190522|FRAN|138058|0|226874|N
20190522|FRBK|1348|0|2147|N
20190522|FRC|559|0|4196|N
20190522|FRCpH|873|0|875|N
20190522|FRCpI|688|0|688|N
20190522|FRED|126477|0|206199|N
20190522|FREL|7397|0|8111|N
20190522|FRGI|2312|0|5067|N
20190522|FRI|1|0|1006|N
20190522|FRLG|1226|0|1587|N
20190522|FRME|100|0|237|N
20190522|FRN|166|0|2563|N
20190522|FRO|11815|0|36989|N
20190522|FRPT|631|0|1275|N
20190522|FRSX|3128|0|9246|N
20190522|FRT|374|0|12223|N
20190522|FRTA|1500|0|17273|N
20190522|FRTpC|1500|0|1952|N
20190522|FSB|100|0|235|N
20190522|FSCT|2097|0|2863|N
20190522|FSD|200|0|540|N
20190522|FSI|3344|0|16974|N
20190522|FSK|13729|0|48221|N
20190522|FSLR|17195|3|25297|N
20190522|FSLY|23556|0|113280|N
20190522|FSM|79286|0|135456|N
20190522|FSP|400|0|7917|N
20190522|FSS|2159|0|2797|N
20190522|FSTA|2276|0|4286|N
20190522|FSTR|21|0|345|N
20190522|FT|650|0|11266|N
20190522|FTA|1806|0|5184|N
20190522|FTAC|1|0|1|N
20190522|FTACW|766|0|1955|N
20190522|FTAI|6|0|15336|N
20190522|FTC|767|0|2009|N
20190522|FTCH|14943|0|43421|N
20190522|FTCS|4795|0|9197|N
20190522|FTD|25944|0|65748|N
20190522|FTDR|2626|0|47318|N
20190522|FTEC|1766|0|6666|N
20190522|FTEK|9892|0|39593|N
20190522|FTF|152|0|7452|N
20190522|FTFT|11472|0|20530|N
20190522|FTGC|1125|0|1981|N
20190522|FTHI|1795|0|1795|N
20190522|FTI|65288|0|70731|N
20190522|FTK|8006|0|9645|N
20190522|FTLS|171|0|809|N
20190522|FTNT|7066|0|33563|N
20190522|FTR|175036|0|260217|N
20190522|FTS|334|0|4704|N
20190522|FTSI|19790|0|21463|N
20190522|FTSL|2759|0|8305|N
20190522|FTSM|8365|0|26070|N
20190522|FTSV|2341|0|22729|N
20190522|FTV|17104|0|89928|N
20190522|FTXD|8|0|14|N
20190522|FTXG|392|0|402|N
20190522|FTXH|83|0|83|N
20190522|FTXL|26|0|76|N
20190522|FTXR|1|0|1|N
20190522|FUL|5702|0|9858|N
20190522|FULT|4604|0|6708|N
20190522|FUN|4214|0|10668|N
20190522|FUND|400|0|3823|N
20190522|FUTY|5256|0|5411|N
20190522|FUV|1727|0|5317|N
20190522|FV|36|0|6823|N
20190522|FVCB|5108|0|11204|N
20190522|FVD|28280|0|41187|N
20190522|FVE|88|0|16399|N
20190522|FWONA|52|0|1105|N
20190522|FWONK|1400|0|4194|N
20190522|FWP|2|0|32|N
20190522|FWRD|204|0|551|N
20190522|FXA|15|0|510|N
20190522|FXB|108|0|162|N
20190522|FXC|85|0|699|N
20190522|FXD|3820|0|5208|N
20190522|FXE|15|0|75|N
20190522|FXG|1342|0|2195|N
20190522|FXI|672424|0|956184|N
20190522|FXN|44|0|2684|N
20190522|FXNC|2|0|2|N
20190522|FXO|2481|0|9533|N
20190522|FXP|75|0|289|N
20190522|FXR|134|0|2857|N
20190522|FXU|379|0|2934|N
20190522|FXY|228|0|1689|N
20190522|FXZ|86|0|1928|N
20190522|G|12970|0|85340|N
20190522|GAB|17145|0|37786|N
20190522|GABpG|1725|0|3585|N
20190522|GABpH|600|0|600|N
20190522|GAIA|501|0|3005|N
20190522|GAIN|2335|0|6794|N
20190522|GAINM|100|0|100|N
20190522|GAL|30|0|162|N
20190522|GALT|16531|0|21212|N
20190522|GAMR|300|0|789|N
20190522|GARS|205|0|2209|N
20190522|GASL|122716|36|138259|N
20190522|GASS|1200|0|2528|N
20190522|GASX|59|0|168|N
20190522|GATX|14339|0|20511|N
20190522|GBAB|2084|0|4695|N
20190522|GBCI|443|0|3994|N
20190522|GBDC|2563|0|8034|N
20190522|GBF|5|0|451|N
20190522|GBIL|2103|0|4998|N
20190522|GBL|37|0|37|N
20190522|GBLI|1|0|1|N
20190522|GBLIL|1691|0|1865|N
20190522|GBLIZ|400|0|400|N
20190522|GBR|1334|0|9663|N
20190522|GBT|13220|0|29715|N
20190522|GBX|5650|0|10181|N
20190522|GCAP|7460|0|11083|N
20190522|GCC|10|0|5625|N
20190522|GCI|11097|0|17619|N
20190522|GCO|173|0|2401|N
20190522|GCOW|514|0|1132|N
20190522|GCP|3600|0|28457|N
20190522|GCV|2402|0|3202|N
20190522|GD|9406|0|16459|N
20190522|GDDY|936|0|9866|N
20190522|GDEN|970|0|1811|N
20190522|GDI|36227|0|95435|N
20190522|GDMA|313|0|313|N
20190522|GDO|78|0|378|N
20190522|GDOT|8319|0|32204|N
20190522|GDS|13366|0|24395|N
20190522|GDV|5295|0|6096|N
20190522|GDX|267944|0|771417|N
20190522|GDXJ|39572|0|160329|N
20190522|GE|1582742|0|7403045|N
20190522|GECC|5932|0|11249|N
20190522|GEF|10219|0|17121|N
20190522|GEL|9025|0|18031|N
20190522|GEMP|309|0|3127|N
20190522|GEN|982|0|28671|N
20190522|GENC|100|0|100|N
20190522|GENE|6088|90|216455|N
20190522|GEO|3183|0|16113|N
20190522|GEOS|20|0|221|N
20190522|GER|8364|0|17953|N
20190522|GERN|69635|0|125227|N
20190522|GES|12416|0|23297|N
20190522|GEVO|10062|0|15668|N
20190522|GFF|50|0|1432|N
20190522|GFI|116289|0|130279|N
20190522|GFIN|50|0|181|N
20190522|GFN|74|0|74|N
