Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|DGBP|201|0|201|N
20190501|DGICA|1519|0|1519|N
20190501|DGII|2135|0|3980|N
20190501|DGLD|3696|0|4292|N
20190501|DGLY|2507|0|11171|N
20190501|DGRE|737|0|748|N
20190501|DGRO|29522|0|47244|N
20190501|DGRW|6961|0|16525|N
20190501|DGS|17851|0|28299|N
20190501|DGSE|3327|0|7136|N
20190501|DGX|3574|0|22330|N
20190501|DHDG|100|0|242|N
20190501|DHF|20940|0|43489|N
20190501|DHI|15751|0|69829|N
20190501|DHIL|821|0|2122|N
20190501|DHR|4842|0|35498|N
20190501|DHS|1456|0|4042|N
20190501|DHT|45282|0|73369|N
20190501|DHX|9471|0|13664|N
20190501|DHXM|991|0|2434|N
20190501|DHY|915|0|36141|N
20190501|DIA|80259|0|134011|N
20190501|DIAX|101|0|2034|N
20190501|DIN|8975|0|74436|N
20190501|DIOD|3068|0|4647|N
20190501|DIS|380035|0|1042559|N
20190501|DISCA|28735|0|202921|N
20190501|DISCB|1|0|10|N
20190501|DISCK|8475|0|26003|N
20190501|DISH|87368|0|210826|N
20190501|DIV|4880|0|16375|N
20190501|DJD|4221|0|4252|N
20190501|DJP|1097|0|7572|N
20190501|DK|39240|0|71236|N
20190501|DKL|819|0|939|N
20190501|DKS|61658|0|70387|N
20190501|DKT|325|0|3597|N
20190501|DLA|203|0|203|N
20190501|DLB|3298|0|14027|N
20190501|DLHC|1|0|551|N
20190501|DLN|1090|0|7363|N
20190501|DLNG|16089|0|21190|N
20190501|DLNGpA|300|0|4332|N
20190501|DLNGpB|300|0|1219|N
20190501|DLPH|9335|0|34190|N
20190501|DLPN|37|0|653|N
20190501|DLR|16908|0|52890|N
20190501|DLRpC|96|0|96|N
20190501|DLRpG|44|0|1658|N
20190501|DLRpI|2305|0|3151|N
20190501|DLRpK|11|0|108|N
20190501|DLS|5132|0|14808|N
20190501|DLTH|2730|0|18266|N
20190501|DLTR|6968|0|42098|N
20190501|DLX|1771|0|5354|N
20190501|DMAC|2300|0|3725|N
20190501|DMB|4835|0|5023|N
20190501|DMF|2027|0|2112|N
20190501|DMLP|2782|0|6018|N
20190501|DMO|1396|0|9027|N
20190501|DMPI|4674|0|16535|N
20190501|DMRC|16142|0|18704|N
20190501|DNI|3814|0|27906|N
20190501|DNKN|7974|0|16240|N
20190501|DNL|680|0|1840|N
20190501|DNLI|14981|0|34308|N
20190501|DNN|362|0|57861|N
20190501|DNOW|3051|0|11158|N
20190501|DNP|6693|0|33468|N
20190501|DNR|1291988|21039|2313659|N
20190501|DO|146417|5032|328851|N
20190501|DOC|26024|0|43179|N
20190501|DOCU|24583|0|53940|N
20190501|DOG|8101|0|12048|N
20190501|DOGZ|1478|0|12533|N
20190501|DOL|150|0|9733|N
20190501|DOMO|20736|0|54894|N
20190501|DON|27183|0|34943|N
20190501|DOO|425|0|982|N
20190501|DOOO|53|0|260|N
20190501|DOOR|3|0|1221|N
20190501|DORM|6946|0|12608|N
20190501|DOV|1434|0|22892|N
20190501|DOVA|740|0|2051|N
20190501|DOW|114404|0|192336|N
20190501|DOX|2667|0|6399|N
20190501|DPG|8489|0|14123|N
20190501|DPK|338|0|1003|N
20190501|DPLO|4234|0|15673|N
20190501|DPST|2137|0|5933|N
20190501|DPW|331994|0|704036|N
20190501|DPZ|2491|0|9496|N
20190501|DQ|4598|0|6868|N
20190501|DRAD|2655|0|13304|N
20190501|DRD|4900|0|11700|N
20190501|DRE|22976|0|49035|N
20190501|DRH|1500|0|21241|N
20190501|DRI|10260|0|17402|N
20190501|DRIO|53870|0|71059|N
20190501|DRIP|72988|0|1114405|N
20190501|DRIV|717|0|719|N
20190501|DRN|2191|0|10731|N
20190501|DRNA|954|0|3454|N
20190501|DRQ|1622|0|2234|N
20190501|DRRX|6271|0|10308|N
20190501|DRSK|6095|0|6095|N
20190501|DRUA|1483|0|3034|N
20190501|DRV|24379|0|55527|N
20190501|DRYS|19946|100|31643|N
20190501|DS|28899|0|58564|N
20190501|DSE|11021|0|14522|N
20190501|DSGX|464|0|40931|N
20190501|DSI|3192|0|7772|N
20190501|DSKE|5509|0|18365|N
20190501|DSL|27081|0|35407|N
20190501|DSLV|1228|0|10881|N
20190501|DSM|6248|0|11468|N
20190501|DSPG|600|0|1178|N
20190501|DSS|5731|0|9063|N
20190501|DSSI|201|0|10233|N
20190501|DSTL|1|0|102|N
20190501|DSU|13930|0|27820|N
20190501|DSWL|13|0|50|N
20190501|DSX|5117|0|18136|N
20190501|DSXpB|400|0|800|N
20190501|DTD|5|0|142|N
20190501|DTE|3167|0|28556|N
20190501|DTEA|52457|0|91937|N
20190501|DTEC|455|0|629|N
20190501|DTIL|2497|0|6654|N
20190501|DTJ|155|0|298|N
20190501|DTLAp|199|0|199|N
20190501|DTN|2499|0|4545|N
20190501|DTO|1|0|1|N
20190501|DTQ|138|0|158|N
20190501|DTW|215|0|1833|N
20190501|DTY|13|0|385|N
20190501|DTYS|2000|0|7300|N
20190501|DUC|603|0|5477|N
20190501|DUG|312|0|1322|N
20190501|DUK|17763|0|73626|N
20190501|DUKB|896|0|920|N
20190501|DUKH|9386|0|10049|N
20190501|DUKpA|70|0|680|N
20190501|DUST|164509|0|1056224|N
20190501|DVA|1962|0|37450|N
20190501|DVAX|6427|0|45356|N
20190501|DVEM|143|0|561|N
20190501|DVHL|27|0|668|N
20190501|DVN|305313|0|491859|N
20190501|DVY|4324|0|24376|N
20190501|DVYA|418|0|543|N
20190501|DVYE|1893|0|6759|N
20190501|DVYL|100|0|954|N
20190501|DWAS|2|0|2580|N
20190501|DWDP|82689|0|418542|N
20190501|DWIN|56|0|477|N
20190501|DWLD|328|0|811|N
20190501|DWM|489|0|6861|N
20190501|DWMF|1|0|1|N
20190501|DWSN|16369|0|46111|N
20190501|DWT|1612172|0|4624865|N
20190501|DWTR|56|0|458|N
20190501|DWX|86|0|4817|N
20190501|DX|33648|0|93570|N
20190501|DXB|2784|0|4556|N
20190501|DXC|4320|0|20512|N
20190501|DXCM|28114|0|244354|N
20190501|DXD|2246|0|56461|N
20190501|DXJ|272|0|15231|N
20190501|DXJS|68|0|731|N
20190501|DXLG|1822|0|6213|N
20190501|DXPE|827|0|1863|N
20190501|DXR|261|0|367|N
20190501|DXYN|2413|0|2414|N
20190501|DXpB|2052|0|8152|N
20190501|DY|3690|0|6525|N
20190501|DYAI|2000|0|14355|N
20190501|DYLS|162|0|9931|N
20190501|DYNF|200|0|200|N
20190501|DYSL|5|0|205|N
20190501|DZSI|100|0|472|N
20190501|E|250|0|1435|N
20190501|EA|39100|0|106957|N
20190501|EAB|11|0|943|N
20190501|EAD|10235|0|24282|N
20190501|EAE|204|0|250|N
20190501|EAF|17691|0|71818|N
20190501|EAGG|687|0|687|N
20190501|EAI|1041|0|1408|N
20190501|EARN|1380|0|17535|N
20190501|EARS|30690|110|130541|N
20190501|EASI|4000|0|4399|N
20190501|EAT|8762|0|43382|N
20190501|EB|77856|0|117880|N
20190501|EBAY|107310|0|217750|N
20190501|EBAYL|3202|0|6117|N
20190501|EBF|800|0|901|N
20190501|EBIX|1160|0|5679|N
20190501|EBIZ|150|0|150|N
20190501|EBND|626|0|7773|N
20190501|EBR|118|0|3276|N
20190501|EBS|436|0|9559|N
20190501|EBTC|860|0|861|N
20190501|EC|4816|0|67853|N
20190501|ECA|1097131|3580|2244155|N
20190501|ECC|9348|0|11273|N
20190501|ECCA|300|0|415|N
20190501|ECCB|61|0|109|N
20190501|ECF|1799|0|3414|N
20190501|ECH|500|0|500|N
20190501|ECHO|302|0|23071|N
20190501|ECL|29034|0|34497|N
20190501|ECOL|30|0|1446|N
20190501|ECOM|419|0|2444|N
20190501|ECOR|218|203|2119|N
20190501|ECPG|605|0|1005|N
20190501|ECT|21476|0|28960|N
20190501|ED|9448|0|24009|N
20190501|EDAP|503|0|3843|N
20190501|EDC|8831|0|57608|N
20190501|EDD|552|0|4216|N
20190501|EDEN|1|0|116|N
20190501|EDF|17894|0|24023|N
20190501|EDI|1337|0|2996|N
20190501|EDIT|20155|0|92773|N
20190501|EDIV|310|0|41729|N
20190501|EDN|100|0|135|N
20190501|EDNT|2228|0|3493|N
20190501|EDOW|100|0|141|N
20190501|EDRY|5|0|5|N
20190501|EDU|8220|0|20493|N
20190501|EDUC|131|0|162|N
20190501|EDV|4939|0|12616|N
20190501|EDZ|5644|0|6565|N
20190501|EE|533|0|3528|N
20190501|EEA|300|0|313|N
20190501|EEB|504|0|1192|N
20190501|EEFT|9436|0|21755|N
20190501|EEI|20|0|20|N
20190501|EELV|4971|0|9736|N
20190501|EEM|704117|0|2030900|N
20190501|EEMA|162|0|2380|N
20190501|EEMS|27|0|269|N
20190501|EEMV|4498|0|16954|N
20190501|EEMX|151|0|184|N
20190501|EES|9342|0|14832|N
20190501|EET|142|0|7464|N
20190501|EEX|100|0|200|N
20190501|EFA|217158|331|368177|N
20190501|EFAD|1643|0|1658|N
20190501|EFAV|15430|0|37504|N
20190501|EFC|2467|0|6991|N
20190501|EFF|413|0|609|N
20190501|EFG|4564|0|10589|N
20190501|EFII|880|0|23593|N
20190501|EFL|5883|0|6883|N
20190501|EFO|100|0|100|N
20190501|EFOI|1827|0|10894|N
20190501|EFR|8450|0|17072|N
20190501|EFSC|9608|0|10411|N
20190501|EFT|7022|0|10895|N
20190501|EFV|17295|0|29479|N
20190501|EFX|928|0|7752|N
20190501|EGAN|4535|0|14992|N
20190501|EGBN|250|0|1429|N
20190501|EGHT|4689|0|18415|N
20190501|EGI|2994|0|7935|N
20190501|EGIF|109|0|109|N
20190501|EGLE|66290|0|100166|N
20190501|EGO|41400|0|86092|N
20190501|EGOV|1187|0|3518|N
20190501|EGP|2374|0|3752|N
20190501|EGRX|231|0|720|N
20190501|EGY|17916|0|55564|N
20190501|EHC|2879|0|10783|N
20190501|EHI|513|0|1795|N
20190501|EHT|2028|0|5728|N
20190501|EHTH|20378|0|56341|N
20190501|EIDO|4250|0|15408|N
20190501|EIDX|930|0|1727|N
20190501|EIG|3431|0|4054|N
20190501|EIGI|14249|0|22905|N
20190501|EIGR|2253|0|12228|N
20190501|EIM|8979|0|12938|N
20190501|EIRL|1300|0|4015|N
20190501|EIX|47011|0|135524|N
20190501|EKSO|28641|300|36055|N
20190501|EL|50158|0|275555|N
20190501|ELAN|13065|0|78955|N
20190501|ELC|98|0|2029|N
20190501|ELD|2|0|466|N
20190501|ELF|1123|0|20071|N
20190501|ELGX|9370|0|17438|N
20190501|ELJ|1029|0|1049|N
20190501|ELMD|3318|0|6643|N
20190501|ELOX|216|0|443|N
20190501|ELP|532|0|21277|N
20190501|ELS|297|0|4141|N
20190501|ELSE|300|0|497|N
20190501|ELU|100|0|1100|N
20190501|ELVT|4430|0|21444|N
20190501|ELY|5827|0|14286|N
20190501|EMAN|376|0|1657|N
20190501|EMB|17073|0|52440|N
20190501|EMCG|270|0|270|N
20190501|EMD|837|0|8444|N
20190501|EME|1669|0|3643|N
20190501|EMES|674225|2135|1196990|N
20190501|EMF|100|0|582|N
20190501|EMGF|2934|0|9202|N
20190501|EMHY|175|0|5404|N
20190501|EMKR|386|0|727|N
20190501|EML|550|0|2304|N
20190501|EMLC|10167|0|24319|N
20190501|EMLP|11081|0|42538|N
20190501|EMN|11864|0|22939|N
20190501|EMO|3553|0|4054|N
20190501|EMP|172|0|738|N
20190501|EMQQ|10611|0|12529|N
20190501|EMR|23655|200|56725|N
20190501|EMSH|500|0|3267|N
20190501|EMTL|408|0|1315|N
20190501|EMTY|125|0|125|N
20190501|EMX|1566|0|19274|N
20190501|ENB|85729|0|147223|N
20190501|ENBA|653|0|698|N
20190501|ENBL|4754|0|15028|N
20190501|ENDP|33643|0|83784|N
20190501|ENFC|246|0|536|N
20190501|ENFR|844|0|3779|N
20190501|ENG|2636|0|13247|N
20190501|ENIA|357|0|4157|N
20190501|ENIC|5523|0|6191|N
20190501|ENLC|191097|0|260099|N
20190501|ENLV|100|0|210|N
20190501|ENO|1069|0|1093|N
20190501|ENOB|1|0|157|N
20190501|ENPH|557760|0|2067378|N
20190501|ENR|1250|0|8584|N
20190501|ENS|645|0|7294|N
20190501|ENSG|2640|0|8417|N
20190501|ENSV|11963|200|28726|N
20190501|ENT|41612|0|106500|N
20190501|ENTA|221|0|1114|N
20190501|ENTG|63857|0|70159|N
20190501|ENV|109|0|2805|N
20190501|ENVA|1814|0|7482|N
20190501|ENX|60|0|1284|N
20190501|ENZ|1117|0|2500|N
20190501|ENZL|127|0|743|N
20190501|EOD|5221|0|13068|N
20190501|EOG|20355|0|231760|N
20190501|EOI|7251|0|10332|N
20190501|EOLS|50652|0|103363|N
20190501|EOS|12644|0|14260|N
20190501|EOT|427|0|427|N
20190501|EPAM|2976|0|7748|N
20190501|EPAY|346|0|5492|N
20190501|EPC|502|0|8477|N
20190501|EPD|32546|0|363079|N
20190501|EPE|40076|7|113965|N
20190501|EPHE|2541|0|3234|N
20190501|EPI|39870|0|41114|N
20190501|EPIX|110|0|110|N
20190501|EPM|2168|0|5615|N
20190501|EPOL|9355|0|17527|N
20190501|EPP|866|0|4606|N
20190501|EPR|2889|0|11534|N
20190501|EPRT|3510|0|16443|N
20190501|EPS|2299|0|5575|N
20190501|EPU|2200|0|6191|N
20190501|EPV|40|0|228|N
20190501|EPZM|2392|0|12908|N
20190501|EQ|1847|0|4447|N
20190501|EQAL|1114|0|1572|N
20190501|EQBK|1281|0|64321|N
20190501|EQC|1714|0|40387|N
20190501|EQH|7673|0|35761|N
20190501|EQIX|1822|0|46034|N
20190501|EQM|6990|0|78343|N
20190501|EQNR|5245|0|9550|N
20190501|EQR|23104|0|29909|N
20190501|EQT|29077|0|73595|N
20190501|ERA|1932|0|2957|N
20190501|ERC|7599|0|28084|N
20190501|ERF|25740|33|35559|N
20190501|ERH|1560|0|2700|N
20190501|ERI|5119|0|18945|N
20190501|ERIC|190037|72|316436|N
20190501|ERIE|877|0|1413|N
20190501|ERII|1189|0|2947|N
20190501|ERJ|210|0|4418|N
20190501|EROS|4255|0|40882|N
20190501|ERUS|422|0|813|N
20190501|ERX|50108|0|175955|N
20190501|ERY|776|0|17921|N
20190501|ES|15225|0|29929|N
20190501|ESBK|967|0|967|N
20190501|ESCA|103|0|103|N
20190501|ESE|197|0|1131|N
20190501|ESEA|401|0|14610|N
20190501|ESGD|5834|0|12577|N
20190501|ESGE|4629|0|4840|N
20190501|ESGR|1561|0|2663|N
20190501|ESGRP|185|0|185|N
20190501|ESGU|308|0|1121|N
20190501|ESGV|2439|0|2460|N
20190501|ESI|12935|0|110748|N
20190501|ESLT|71|0|151|N
20190501|ESML|2563|0|2605|N
20190501|ESNT|5740|0|20468|N
20190501|ESP|5|0|157|N
20190501|ESPO|347|0|750|N
20190501|ESPR|675|0|6944|N
20190501|ESQ|5|0|89|N
20190501|ESRT|2693|0|5157|N
20190501|ESS|6661|0|8854|N
20190501|ESTA|819|0|819|N
20190501|ESTC|5466|0|23742|N
20190501|ESTE|4931|0|5276|N
20190501|ESTR|10|0|4585|N
20190501|ESV|127102|129|227279|N
20190501|ET|123658|0|504868|N
20190501|ETB|4295|0|5464|N
20190501|ETFC|7430|0|88374|N
20190501|ETG|7783|0|16108|N
20190501|ETH|16521|0|29384|N
20190501|ETHO|1466|0|1491|N
20190501|ETJ|12130|0|27271|N
20190501|ETM|9868|0|68080|N
20190501|ETN|30261|0|90123|N
20190501|ETO|1358|0|3730|N
20190501|ETON|4160|0|4162|N
20190501|ETPpC|600|0|1384|N
20190501|ETPpD|300|0|4712|N
20190501|ETPpE|1313|0|2725|N
20190501|ETR|10165|0|75818|N
20190501|ETRN|6651|0|82331|N
20190501|ETSY|21577|0|88703|N
20190501|ETTX|4500|0|6025|N
20190501|ETV|13217|0|18641|N
20190501|ETW|14939|0|18963|N
20190501|ETX|518|0|1046|N
20190501|ETY|26716|0|35101|N
20190501|EUFN|4303|0|9716|N
20190501|EUFX|158|0|298|N
20190501|EUM|30182|0|50671|N
20190501|EUMV|20|0|262|N
20190501|EUO|517|0|17364|N
20190501|EURL|200|0|3199|N
20190501|EURN|16351|0|22551|N
20190501|EUSA|4911|0|6343|N
20190501|EUSC|285|0|391|N
20190501|EUXL|15|0|15|N
20190501|EV|31805|0|38138|N
20190501|EVA|869|0|2452|N
20190501|EVBG|2795|0|4272|N
20190501|EVBN|3|0|3|N
20190501|EVC|2768|0|13772|N
20190501|EVER|507|0|2357|N
20190501|EVFM|7|0|145|N
20190501|EVG|1896|0|1896|N
20190501|EVGN|20|0|1390|N
20190501|EVH|2652|0|15725|N
20190501|EVLO|49|0|657|N
20190501|EVLV|22216|0|38102|N
20190501|EVN|1900|0|14521|N
20190501|EVOK|24373|100|61034|N
20190501|EVOL|130|0|12784|N
20190501|EVOP|505|0|11355|N
20190501|EVR|406|0|2106|N
20190501|EVRG|6477|0|15363|N
20190501|EVRI|2104|0|11018|N
20190501|EVSI|1155|0|1390|N
20190501|EVT|15361|0|18779|N
20190501|EVTC|5906|0|22407|N
20190501|EVV|2|0|14256|N
20190501|EW|5904|0|22088|N
20190501|EWA|16830|0|62375|N
20190501|EWBC|6239|0|14689|N
20190501|EWC|19515|0|57402|N
20190501|EWCO|1129|0|5638|N
20190501|EWD|1341|0|1668|N
20190501|EWG|19582|0|26968|N
20190501|EWH|1745|0|7529|N
20190501|EWI|21|0|4626|N
20190501|EWJ|63205|0|245782|N
20190501|EWK|23272|0|24001|N
20190501|EWL|162|0|8333|N
20190501|EWM|51|0|1152|N
20190501|EWN|9216|0|11666|N
20190501|EWP|2102|0|8308|N
20190501|EWQ|201|0|507|N
20190501|EWRE|84|0|34658|N
20190501|EWS|4878|0|9669|N
20190501|EWSC|30|0|30|N
20190501|EWT|7984|0|12035|N
20190501|EWU|9124|0|29577|N
20190501|EWW|1636|0|21969|N
20190501|EWX|1737|0|7805|N
20190501|EWY|1967|0|3631|N
20190501|EWZ|9686|0|40181|N
20190501|EWZS|1|0|12|N
20190501|EXAS|76418|0|145521|N
20190501|EXC|4840|0|65395|N
20190501|EXD|848|0|6034|N
20190501|EXEL|176436|15|299590|N
20190501|EXFO|9199|0|23176|N
20190501|EXG|43265|0|84693|N
20190501|EXI|24|0|1080|N
20190501|EXK|87529|0|130953|N
20190501|EXLS|328|0|1550|N
20190501|EXP|831|0|22004|N
20190501|EXPD|55349|0|77087|N
20190501|EXPE|20404|0|52945|N
20190501|EXPI|818|0|9793|N
20190501|EXPO|935|0|2691|N
20190501|EXPR|4676|0|28849|N
20190501|EXR|6460|0|23715|N
20190501|EXT|4515|0|6529|N
20190501|EXTN|2962|0|17106|N
20190501|EXTR|187896|195|399438|N
20190501|EYE|5017|900|20396|N
20190501|EYEG|82936|0|152341|N
20190501|EYEN|12867|22|41510|N
20190501|EYES|20953|0|89311|N
20190501|EYLD|154|0|154|N
20190501|EYPT|58431|100|137227|N
20190501|EZA|2100|0|4467|N
20190501|EZM|3492|0|4435|N
20190501|EZPW|2219|0|43639|N
20190501|EZU|2300|0|5221|N
20190501|F|2619051|5250|5204797|N
20190501|FAAR|388|0|724|N
20190501|FAF|673|0|8058|N
20190501|FALN|989|0|4132|N
20190501|FAN|1003|0|1737|N
20190501|FANG|30253|0|103420|N
20190501|FANH|500|0|715|N
20190501|FARO|247|0|1560|N
20190501|FAS|10081|0|130098|N
20190501|FAST|22974|0|54225|N
20190501|FAT|113|0|118|N
20190501|FATE|20385|44|29039|N
20190501|FAX|107861|0|237121|N
20190501|FAZ|22959|0|118916|N
20190501|FB|602463|0|2618189|N
20190501|FBC|2261|0|18476|N
20190501|FBHS|11113|0|25352|N
20190501|FBIO|16852|11|47147|N
20190501|FBIOP|800|0|1400|N
20190501|FBK|184|0|184|N
20190501|FBM|4993|0|5806|N
20190501|FBND|920|0|3510|N
20190501|FBP|36798|0|58091|N
20190501|FBT|600|0|9990|N
20190501|FBZ|2|0|2352|N
20190501|FC|1|0|51|N
20190501|FCAL|112|0|112|N
20190501|FCAP|20|0|20|N
20190501|FCAU|74037|0|148802|N
20190501|FCEF|609|0|621|N
20190501|FCEL|1258558|17403|1914907|N
20190501|FCF|311|0|312|N
20190501|FCFS|676|0|18638|N
20190501|FCG|2200|0|5745|N
20190501|FCN|463|0|2897|N
20190501|FCNCA|160|0|512|N
20190501|FCO|3126|0|18467|N
20190501|FCOM|2381|0|4588|N
20190501|FCOR|103|0|353|N
20190501|FCPT|832|0|12794|N
20190501|FCSC|18881|0|71964|N
20190501|FCT|2130|0|2730|N
20190501|FCVT|1968|0|3182|N
20190501|FCX|1071692|0|2506654|N
20190501|FDC|56503|0|513183|N
20190501|FDEU|281|0|520|N
20190501|FDIS|916|0|2366|N
20190501|FDIV|1767|0|2281|N
20190501|FDL|7438|0|14534|N
20190501|FDLO|2|0|1055|N
20190501|FDM|236|0|1239|N
20190501|FDMO|1|0|301|N
20190501|FDN|6435|0|21035|N
20190501|FDP|1046|0|4762|N
20190501|FDRR|1096|0|1376|N
20190501|FDS|894|0|4066|N
20190501|FDT|1491|0|3347|N
20190501|FDUS|338|0|6302|N
20190501|FDVV|5901|0|12230|N
20190501|FDX|39518|0|99682|N
20190501|FE|13752|0|148186|N
20190501|FEDU|4|0|1204|N
20190501|FEI|811|0|19013|N
20190501|FELE|1067|0|2158|N
20190501|FELP|20844|0|23049|N
20190501|FEM|3615|0|6530|N
20190501|FEMS|128|0|1833|N
20190501|FEN|11596|0|17507|N
20190501|FENC|6750|0|12497|N
20190501|FENG|2000|0|9917|N
20190501|FENY|1745|0|18551|N
20190501|FEP|823|0|2657|N
20190501|FET|8983|0|24700|N
20190501|FEU|186|0|521|N
20190501|FEYE|54869|0|495203|N
20190501|FEZ|36405|0|84114|N
20190501|FF|398|0|1559|N
20190501|FFA|4065|0|6520|N
20190501|FFBC|752|0|1828|N
20190501|FFC|16035|0|20576|N
20190501|FFEU|389|0|1083|N
20190501|FFHG|56|0|1195|N
20190501|FFHL|12|0|5984|N
20190501|FFIN|2553|0|5723|N
20190501|FFIV|1004|0|60398|N
20190501|FFR|110|0|320|N
20190501|FFTI|147|0|5824|N
20190501|FFTY|2723|0|13571|N
20190501|FFWM|8776|3912|9676|N
20190501|FG|1004|0|25594|N
20190501|FGB|3778|0|6778|N
20190501|FGD|3541|0|6870|N
20190501|FGEN|1831|0|8703|N
20190501|FGP|669|0|22710|N
20190501|FHB|5123|0|20186|N
20190501|FHL|7207|0|16836|N
20190501|FHLC|1412|0|11315|N
20190501|FHN|25356|0|44474|N
20190501|FI|6341|0|14261|N
20190501|FIBK|658|0|1348|N
20190501|FIBR|17|0|45|N
20190501|FICO|2252|0|8317|N
20190501|FIDI|25|0|260|N
20190501|FIDU|6676|0|8439|N
20190501|FIF|626|0|3701|N
20190501|FIHD|1011|0|1309|N
20190501|FII|1840|0|98227|N
20190501|FILL|450|0|550|N
20190501|FINU|2024|0|2328|N
20190501|FINX|9884|0|17648|N
20190501|FINZ|6|0|11|N
20190501|FIS|23453|0|92814|N
20190501|FISV|35396|0|96651|N
20190501|FIT|545744|14383|901694|N
20190501|FITB|23310|0|69516|N
20190501|FITBI|514|0|566|N
20190501|FIVA|200|0|200|N
20190501|FIVE|16966|0|66127|N
20190501|FIVG|15921|0|20831|N
20190501|FIVN|24315|0|35353|N
20190501|FIW|307|0|471|N
20190501|FIX|855|0|3965|N
20190501|FIXD|1307|0|5741|N
20190501|FIXX|207|0|9960|N
20190501|FIZZ|22021|0|28005|N
20190501|FKU|70|0|70|N
20190501|FL|300536|0|340924|N
20190501|FLC|4868|0|8420|N
20190501|FLCH|49|0|55|N
20190501|FLDM|5647|0|15959|N
20190501|FLDR|6840|0|6901|N
20190501|FLEX|77766|0|335174|N
20190501|FLGB|550|0|1220|N
20190501|FLGT|2019|0|2319|N
20190501|FLIC|22|0|38|N
20190501|FLIR|63417|168|79226|N
20190501|FLKS|60294|0|114932|N
20190501|FLL|1882|0|4809|N
20190501|FLLV|200|0|200|N
20190501|FLMN|801|0|2701|N
20190501|FLNT|24935|0|45641|N
20190501|FLO|4847|0|22253|N
20190501|FLOT|102199|0|179242|N
20190501|FLOW|673|0|4782|N
20190501|FLQL|527|0|527|N
20190501|FLR|3488|0|17154|N
20190501|FLRN|92342|0|244444|N
20190501|FLRT|2|0|222|N
20190501|FLRU|250|0|395|N
20190501|FLS|3026|0|6409|N
20190501|FLT|850|0|8729|N
20190501|FLTR|18342|0|31078|N
20190501|FLWS|21183|0|35632|N
20190501|FLXN|926|0|2776|N
20190501|FLY|4739|0|6912|N
20190501|FM|2587|0|11152|N
20190501|FMAT|77|0|749|N
20190501|FMB|11179|0|11179|N
20190501|FMBH|1022|0|1022|N
20190501|FMBI|4658|0|5401|N
20190501|FMC|5953|0|39432|N
20190501|FMHI|100|0|102|N
20190501|FMK|288|0|837|N
20190501|FMNB|502|0|1123|N
20190501|FMO|10040|0|13640|N
20190501|FMS|2048|0|5549|N
20190501|FMX|438|0|2909|N
20190501|FMY|684|0|684|N
20190501|FN|1464|0|11675|N
20190501|FNB|11332|0|19821|N
20190501|FNBpE|175|0|3675|N
20190501|FNCL|1510|0|5087|N
20190501|FND|6966|0|23870|N
20190501|FNDA|36264|0|53397|N
20190501|FNDB|3227|0|5106|N
20190501|FNDC|14122|0|32462|N
20190501|FNDE|30220|0|50988|N
20190501|FNDF|10792|0|55119|N
20190501|FNDX|4035|0|36086|N
20190501|FNF|1449|0|19176|N
20190501|FNGD|4460|0|11659|N
20190501|FNGU|7112|0|20229|N
20190501|FNI|118|0|2749|N
20190501|FNJN|2803|0|3509|N
20190501|FNKO|32766|300|55616|N
20190501|FNLC|741|0|941|N
20190501|FNSR|5504|0|31839|N
20190501|FNV|1435|0|6527|N
20190501|FNX|217|0|428|N
20190501|FOCS|940|0|7274|N
20190501|FOE|13631|0|27916|N
20190501|FOF|4199|0|8899|N
20190501|FOLD|10233|0|66942|N
20190501|FOMX|19453|0|130803|N
20190501|FONR|427|0|746|N
20190501|FORD|366|0|3537|N
20190501|FORM|17252|0|53822|N
20190501|FORR|104|0|107|N
20190501|FORTY|336|0|336|N
20190501|FOSL|8479|0|18975|N
20190501|FOX|3905|0|13006|N
20190501|FOXA|137674|0|170525|N
20190501|FOXF|2533|0|8251|N
20190501|FPAY|1538|0|27549|N
20190501|FPE|68920|0|81748|N
20190501|FPEI|6206|0|6503|N
20190501|FPF|2964|0|16215|N
20190501|FPH|1161|0|2978|N
20190501|FPI|1589|0|5922|N
20190501|FPIpB|2425|0|2557|N
20190501|FPL|290|0|1047|N
20190501|FPRX|1814|0|2274|N
20190501|FPX|1134|0|2318|N
20190501|FPXI|184|0|184|N
20190501|FQAL|354|0|354|N
20190501|FR|15707|0|17477|N
20190501|FRA|20522|188|25622|N
20190501|FRAC|2855|0|12595|N
20190501|FRAK|400|0|1852|N
20190501|FRAN|301566|0|464401|N
20190501|FRBK|47710|0|50552|N
20190501|FRC|9962|0|19601|N
20190501|FRCpD|470|0|470|N
20190501|FRCpH|76|0|104|N
20190501|FRCpI|48|0|89|N
20190501|FRED|105340|0|206962|N
20190501|FREL|2067|0|13799|N
20190501|FRGI|12327|0|22552|N
20190501|FRI|5|0|2245|N
20190501|FRLG|245|0|648|N
20190501|FRME|1318|0|7892|N
20190501|FRN|556|0|5465|N
20190501|FRO|2123|0|12127|N
20190501|FRPH|1|0|311|N
20190501|FRPT|1147|0|4583|N
20190501|FRSH|714|0|2849|N
20190501|FRSX|2186|0|2393|N
20190501|FRT|1842|0|3048|N
20190501|FRTA|765|0|9284|N
20190501|FRTpC|96|0|150|N
20190501|FSB|371|0|561|N
20190501|FSCT|1473|0|4969|N
20190501|FSD|5422|0|6022|N
20190501|FSFG|45|0|45|N
