Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|DRN|841|0|8744|N
20191108|DRNA|3241|0|18219|N
20191108|DRQ|316|0|518|N
20191108|DRRX|22157|0|79033|N
20191108|DRSK|1472|0|1472|N
20191108|DRTT|25249|45|26787|N
20191108|DRV|1|0|3333|N
20191108|DRW|985|0|4227|N
20191108|DS|11709|0|14091|N
20191108|DSE|5117|0|12427|N
20191108|DSGX|143|0|543|N
20191108|DSI|2580|0|2865|N
20191108|DSKE|8416|0|9613|N
20191108|DSL|18709|0|24221|N
20191108|DSLV|14639|0|61085|N
20191108|DSM|6247|0|14458|N
20191108|DSPG|914|0|1114|N
20191108|DSS|25975|94|40178|N
20191108|DSSI|2859|0|4882|N
20191108|DSTL|50|0|94|N
20191108|DSU|14506|0|18671|N
20191108|DSX|25915|100|49544|N
20191108|DSpC|2|0|2|N
20191108|DT|5964|0|14294|N
20191108|DTD|1296|0|1392|N
20191108|DTE|6593|0|9009|N
20191108|DTEA|3798|0|7862|N
20191108|DTEC|70|0|974|N
20191108|DTF|263|0|263|N
20191108|DTIL|30185|0|35852|N
20191108|DTJ|4685|0|5208|N
20191108|DTLAp|150|0|1466|N
20191108|DTN|2054|0|6534|N
20191108|DTO|250|0|302|N
20191108|DTP|1918|0|1918|N
20191108|DTQ|904|0|2972|N
20191108|DTYS|10|0|5868|N
20191108|DUC|2|0|2209|N
20191108|DUG|50|0|2967|N
20191108|DUK|240407|25|342900|N
20191108|DUKB|7|0|104|N
20191108|DUKH|200|0|702|N
20191108|DUKpA|3374|0|3491|N
20191108|DUO|250|0|1105|N
20191108|DURA|36|0|294|N
20191108|DUSL|527|0|30179|N
20191108|DUST|439404|0|2704886|N
20191108|DVA|12216|0|23975|N
20191108|DVAX|40820|0|166404|N
20191108|DVD|6044|0|9794|N
20191108|DVEM|6362|0|6372|N
20191108|DVHL|2869|0|3105|N
20191108|DVN|93137|0|190438|N
20191108|DVP|1|0|2975|N
20191108|DVY|20037|0|40361|N
20191108|DVYA|203|0|428|N
20191108|DVYE|4088|0|9723|N
20191108|DWAS|343|0|391|N
20191108|DWM|506|0|10316|N
20191108|DWSH|946|0|947|N
20191108|DWT|3345904|0|8024296|N
20191108|DWX|219|0|3551|N
20191108|DX|2239|0|12083|N
20191108|DXC|61958|0|149548|N
20191108|DXCM|34814|0|99773|N
20191108|DXD|10829|0|59375|N
20191108|DXJ|815|0|3508|N
20191108|DXPE|121|0|644|N
20191108|DXYN|503|0|30421|N
20191108|DXpB|588|0|3350|N
20191108|DY|1127|0|1835|N
20191108|DYAI|1428|0|2590|N
20191108|DYNF|2038|0|2248|N
20191108|DYNT|21608|0|27807|N
20191108|DZK|377|0|384|N
20191108|DZSI|1600|0|4114|N
20191108|DZZ|11|0|3549|N
20191108|EA|17039|0|41205|N
20191108|EAB|258|0|259|N
20191108|EAD|18950|0|29616|N
20191108|EAE|203|0|223|N
20191108|EAF|37529|137|80683|N
20191108|EAGG|2039|0|6132|N
20191108|EARN|1566|0|1629|N
20191108|EARS|9397|0|16376|N
20191108|EASG|339|0|339|N
20191108|EASI|5|0|10|N
20191108|EAST|1701|0|2167|N
20191108|EAT|574|0|2890|N
20191108|EB|30568|0|240469|N
20191108|EBAY|42110|0|263334|N
20191108|EBAYL|653|0|719|N
20191108|EBF|709|0|8674|N
20191108|EBIX|300|0|6960|N
20191108|EBIZ|145|0|162|N
20191108|EBMT|50|0|331|N
20191108|EBND|7159|0|11346|N
20191108|EBR|4519|0|5092|N
20191108|EBR/B|5|0|10|N
20191108|EBS|8491|126|12714|N
20191108|EBTC|50|0|50|N
20191108|EC|632|0|4167|N
20191108|ECA|242004|0|593682|N
20191108|ECC|20960|0|40717|N
20191108|ECCB|152|0|152|N
20191108|ECCX|475|0|6875|N
20191108|ECCY|50|0|50|N
20191108|ECF|8725|0|22479|N
20191108|ECFpA|310|0|310|N
20191108|ECH|561|0|5116|N
20191108|ECHO|1721|0|5037|N
20191108|ECL|4563|0|14664|N
20191108|ECNS|6|0|6|N
20191108|ECOL|407|0|1014|N
20191108|ECOM|174|0|1427|N
20191108|ECON|75|0|150|N
20191108|ECOR|1041|0|4003|N
20191108|ECPG|122|0|6022|N
20191108|ECT|3412|0|47924|N
20191108|ED|31259|0|57953|N
20191108|EDAP|10517|0|28027|N
20191108|EDC|8459|0|25551|N
20191108|EDD|555|0|4165|N
20191108|EDF|3546|0|9026|N
20191108|EDI|1937|0|5689|N
20191108|EDIT|37915|0|43970|N
20191108|EDIV|1072|0|3918|N
20191108|EDN|2944|0|8974|N
20191108|EDOW|40|0|274|N
20191108|EDRY|111|0|253|N
20191108|EDSA|621|0|2251|N
20191108|EDU|11693|0|77883|N
20191108|EDUC|10|0|10|N
20191108|EDV|858|0|9644|N
20191108|EDZ|3841|0|9410|N
20191108|EE|1375|0|3231|N
20191108|EEFT|675|0|2146|N
20191108|EELV|640|0|5511|N
20191108|EEM|491983|0|660665|N
20191108|EEMA|25|0|107|N
20191108|EEMS|34|0|66|N
20191108|EEMV|6879|0|13633|N
20191108|EES|4038|0|9560|N
20191108|EET|40|0|177|N
20191108|EEX|138|0|441|N
20191108|EFA|27772|0|120747|N
20191108|EFAD|123|0|124|N
20191108|EFAS|15|0|313|N
20191108|EFAV|73827|0|83222|N
20191108|EFAX|700|0|1600|N
20191108|EFC|15708|0|34584|N
20191108|EFCpA|2500|0|2500|N
20191108|EFF|750|0|900|N
20191108|EFG|5380|0|13576|N
20191108|EFL|4161|0|7062|N
20191108|EFOI|2552|0|5942|N
20191108|EFR|5897|0|13637|N
20191108|EFSC|562|0|626|N
20191108|EFT|13016|0|16739|N
20191108|EFV|16666|0|29963|N
20191108|EFX|7181|0|12716|N
20191108|EGAN|964|0|3666|N
20191108|EGHT|494|0|26448|N
20191108|EGLE|7953|6|14262|N
20191108|EGO|83184|210|211544|N
20191108|EGOV|309|0|1236|N
20191108|EGP|190|0|2382|N
20191108|EGRX|715|0|1570|N
20191108|EGY|4945|0|114985|N
20191108|EHC|2435|0|14736|N
20191108|EHI|19160|0|19770|N
20191108|EHTH|6247|0|28596|N
20191108|EIC|3553|0|3553|N
20191108|EIDO|100|0|710|N
20191108|EIDX|234|0|1579|N
20191108|EIG|12|0|201|N
20191108|EIGI|5663|0|20107|N
20191108|EIGR|1088|0|2378|N
20191108|EIM|1899|0|4562|N
20191108|EIRL|314|0|910|N
20191108|EIX|17195|0|28776|N
20191108|EJUL|4732|0|4790|N
20191108|EKSO|55841|0|99910|N
20191108|EL|1442|0|8419|N
20191108|ELAN|29971|0|40971|N
20191108|ELC|58|0|177|N
20191108|ELD|15|0|908|N
20191108|ELF|4494|0|19537|N
20191108|ELGX|2994|0|13750|N
20191108|ELJ|2586|0|2587|N
20191108|ELMD|100|0|821|N
20191108|ELOX|10098|0|15868|N
20191108|ELP|965|0|3506|N
20191108|ELS|4437|0|16007|N
20191108|ELTK|1156|0|6044|N
20191108|ELVT|1011|0|5734|N
20191108|ELY|19538|0|41905|N
20191108|EMAG|18|0|18|N
20191108|EMAN|24864|0|72906|N
20191108|EMB|31898|0|42711|N
20191108|EMCF|100|0|394|N
20191108|EMCG|336|0|336|N
20191108|EMD|6677|0|8379|N
20191108|EMDV|292|0|388|N
20191108|EME|1754|0|3723|N
20191108|EMF|458|0|988|N
20191108|EMGF|3101|0|4795|N
20191108|EMHY|2219|0|4668|N
20191108|EMKR|5|0|2074|N
20191108|EML|520|0|582|N
20191108|EMLC|21512|0|31263|N
20191108|EMLP|36995|0|52358|N
20191108|EMMF|85|0|293|N
20191108|EMN|16478|0|25044|N
20191108|EMO|2686|0|7946|N
20191108|EMP|812|0|841|N
20191108|EMQQ|2310|0|5508|N
20191108|EMR|13076|0|36994|N
20191108|EMTL|165|0|1912|N
20191108|EMX|514|0|9435|N
20191108|EMXC|5|0|36|N
20191108|ENB|103264|0|190230|N
20191108|ENBA|509|0|799|N
20191108|ENBL|5349|0|41494|N
20191108|ENDP|438479|0|1264410|N
20191108|ENFR|1602|0|2873|N
20191108|ENG|1574493|6835|2964394|N
20191108|ENIA|3839|0|4376|N
20191108|ENIC|845|0|5090|N
20191108|ENLC|113047|2348|274597|N
20191108|ENLV|2078|0|7780|N
20191108|ENO|5|0|136|N
20191108|ENOB|8951|0|10249|N
20191108|ENPH|153213|0|395235|N
20191108|ENR|8172|0|21050|N
20191108|ENRpA|100|0|100|N
20191108|ENS|80|0|1806|N
20191108|ENSG|862|0|3329|N
20191108|ENSV|42287|0|56190|N
20191108|ENT|20170|50|122425|N
20191108|ENTA|232|0|1726|N
20191108|ENTG|1329|0|2881|N
20191108|ENTX|100|0|100|N
20191108|ENV|1455|0|10621|N
20191108|ENVA|920|0|3392|N
20191108|ENZ|8063|0|25478|N
20191108|ENZL|206|0|456|N
20191108|EOD|101|0|16790|N
20191108|EOG|42570|0|77018|N
20191108|EOI|2453|0|2807|N
20191108|EOLS|57700|0|91653|N
20191108|EOS|1551|0|4827|N
20191108|EPAC|1956|0|3452|N
20191108|EPAM|9364|0|11553|N
20191108|EPAY|9620|0|24622|N
20191108|EPC|2179|0|3921|N
20191108|EPD|108155|0|369657|N
20191108|EPHE|500|0|575|N
20191108|EPI|1784|0|6210|N
20191108|EPIX|270|0|2220|N
20191108|EPM|7305|0|11058|N
20191108|EPOL|90|0|397|N
20191108|EPP|27|0|2389|N
20191108|EPR|12462|0|18739|N
20191108|EPRF|300|0|400|N
20191108|EPRT|12430|0|24759|N
20191108|EPS|9027|0|15453|N
20191108|EPU|418|0|518|N
20191108|EPV|24|0|141|N
20191108|EPZM|8547|0|26966|N
20191108|EQ|10|0|2465|N
20191108|EQBK|140|0|540|N
20191108|EQC|19244|0|23197|N
20191108|EQH|225639|0|953896|N
20191108|EQIX|2760|0|5536|N
20191108|EQM|6952|0|60702|N
20191108|EQNR|14024|0|27837|N
20191108|EQR|2198|0|8249|N
20191108|EQT|502316|0|650781|N
20191108|EQX|1894|0|11333|N
20191108|ERC|9189|0|19070|N
20191108|ERF|48418|0|82803|N
20191108|ERH|1518|0|5177|N
20191108|ERI|4284|0|19200|N
20191108|ERIC|121828|0|253943|N
20191108|ERIE|756|0|971|N
20191108|ERII|4|0|143|N
20191108|ERJ|2905|0|10950|N
20191108|EROS|292853|0|919024|N
20191108|ERUS|291|0|3452|N
20191108|ERX|59033|0|243209|N
20191108|ERY|7384|0|68620|N
20191108|ERYP|4|0|4|N
20191108|ES|8027|0|20567|N
20191108|ESEA|17634|26|26578|N
20191108|ESG|90|0|94|N
20191108|ESGD|4073|0|5858|N
20191108|ESGE|2460|0|4539|N
20191108|ESGR|110|0|179|N
20191108|ESGRO|1440|0|1647|N
20191108|ESGRP|2752|0|3958|N
20191108|ESGU|3000|0|3984|N
20191108|ESGV|573|0|2782|N
20191108|ESI|7791|0|87011|N
20191108|ESLT|116|0|143|N
20191108|ESML|1207|0|1327|N
20191108|ESNT|13978|0|32001|N
20191108|ESPO|1369|0|1491|N
20191108|ESPR|5874|0|12849|N
20191108|ESRT|460|0|4695|N
20191108|ESS|536|0|3544|N
20191108|ESTA|3372|0|4572|N
20191108|ESTC|6762|1100|13502|N
20191108|ESTE|5197|0|23741|N
20191108|ESTR|66508|0|166076|N
20191108|ESXB|77|0|77|N
20191108|ET|729723|5052|1585546|N
20191108|ETB|965|0|3912|N
20191108|ETFC|12487|0|35277|N
20191108|ETG|5359|0|8755|N
20191108|ETH|3160|0|3261|N
20191108|ETHO|3404|0|3432|N
20191108|ETJ|16856|300|31053|N
20191108|ETM|127275|0|250079|N
20191108|ETN|10311|0|28161|N
20191108|ETO|785|0|1558|N
20191108|ETON|1575|0|8508|N
20191108|ETPpC|1021|0|2616|N
20191108|ETPpD|6374|0|8474|N
20191108|ETPpE|100|0|5813|N
20191108|ETR|3600|0|27265|N
20191108|ETRN|102588|0|171748|N
20191108|ETSY|153620|0|244564|N
20191108|ETTX|6|0|6|N
20191108|ETV|11016|0|21978|N
20191108|ETW|5093|0|7664|N
20191108|ETY|5124|0|10439|N
20191108|EUFN|22496|0|27944|N
20191108|EUM|1005|0|1148|N
20191108|EUMV|35|0|35|N
20191108|EUO|2156|0|6505|N
20191108|EURL|692|0|2061|N
20191108|EURN|2850|0|27542|N
20191108|EUSA|2429|0|3414|N
20191108|EV|200|0|24987|N
20191108|EVA|2393|0|3252|N
20191108|EVBG|1042|0|2061|N
20191108|EVC|2119|10|7979|N
20191108|EVER|20818|0|32653|N
20191108|EVF|3307|200|4835|N
20191108|EVFM|900|0|1011|N
20191108|EVG|1775|0|2575|N
20191108|EVH|15646|0|52718|N
20191108|EVI|50|0|55|N
20191108|EVM|1000|0|6335|N
20191108|EVN|364|0|930|N
20191108|EVOK|4950|0|13303|N
20191108|EVOL|3027|0|4123|N
20191108|EVOP|1175|0|2180|N
20191108|EVR|228|0|987|N
20191108|EVRG|9557|0|11591|N
20191108|EVRI|5734|0|52589|N
20191108|EVSI|2|0|607|N
20191108|EVT|10095|0|10405|N
20191108|EVTC|1634|0|4604|N
20191108|EVV|3735|0|6859|N
20191108|EW|9846|0|16892|N
20191108|EWA|1544|0|22428|N
20191108|EWBC|2333|0|10525|N
20191108|EWC|14530|0|25872|N
20191108|EWCO|812|0|819|N
20191108|EWD|1355|0|1886|N
20191108|EWG|28264|0|40132|N
20191108|EWH|25881|0|45973|N
20191108|EWI|101|0|968|N
20191108|EWJ|28653|0|54777|N
20191108|EWK|3|0|3|N
20191108|EWL|925|0|4370|N
20191108|EWM|1695|0|6380|N
20191108|EWN|742|0|897|N
20191108|EWO|2648|0|2735|N
20191108|EWP|19355|0|25188|N
20191108|EWQ|2402|0|2829|N
20191108|EWRE|63|0|467|N
20191108|EWS|2643|0|6670|N
20191108|EWSC|53|0|161|N
20191108|EWT|9412|0|39954|N
20191108|EWU|456|0|9333|N
20191108|EWUS|50|0|80|N
20191108|EWV|449|0|850|N
20191108|EWW|10400|0|11994|N
20191108|EWX|82|0|11306|N
20191108|EWY|3854|0|18152|N
20191108|EWZ|1214754|0|1322095|N
20191108|EWZS|398|0|4237|N
20191108|EXAS|107127|0|175037|N
20191108|EXC|86617|0|179829|N
20191108|EXD|575|0|3019|N
20191108|EXEL|54184|0|268149|N
20191108|EXG|15608|0|24507|N
20191108|EXI|55|0|85|N
20191108|EXK|193946|0|309596|N
20191108|EXLS|252|0|443|N
20191108|EXP|855|0|2905|N
20191108|EXPD|3472|0|6898|N
20191108|EXPE|406028|5300|1276493|N
20191108|EXPI|13885|0|56391|N
20191108|EXPO|1083|0|1980|N
20191108|EXPR|40692|0|114563|N
20191108|EXR|580|0|1873|N
20191108|EXT|2|0|184|N
20191108|EXTN|12901|173|20580|N
20191108|EXTR|33417|0|70710|N
20191108|EYE|10986|0|19979|N
20191108|EYEG|1393|0|3855|N
20191108|EYEN|2962|0|8934|N
20191108|EYES|16416|0|26640|N
20191108|EYLD|1481|0|1563|N
20191108|EYPT|132704|2936|293220|N
20191108|EZA|250|0|628|N
20191108|EZM|3311|0|7677|N
20191108|EZPW|2709|100|5627|N
20191108|EZT|100|0|100|N
20191108|EZU|1970|0|16104|N
20191108|F|1289362|100|3212853|N
20191108|FAAR|949|0|1008|N
20191108|FAF|2223|0|8297|N
20191108|FALN|2908|0|9844|N
20191108|FAN|391|0|10508|N
20191108|FANG|28515|0|104904|N
20191108|FANH|100|0|10200|N
20191108|FARM|16241|0|28459|N
20191108|FARO|907|0|920|N
20191108|FAS|19354|0|57845|N
20191108|FAST|36752|0|46054|N
20191108|FATE|10272|0|37455|N
20191108|FAX|55380|10650|100002|N
20191108|FAZ|23176|0|43493|N
20191108|FB|798516|206|1493470|N
20191108|FBC|1570|0|3332|N
20191108|FBGX|80|0|323|N
20191108|FBHS|1012|0|3366|N
20191108|FBIO|27434|0|85693|N
20191108|FBIOP|270|0|270|N
20191108|FBIZ|490|0|490|N
20191108|FBK|31|0|66|N
20191108|FBM|1200|0|7406|N
20191108|FBMS|30|0|89|N
20191108|FBNC|178|0|178|N
20191108|FBND|1315|0|2452|N
20191108|FBP|102|0|2951|N
20191108|FBSS|1|0|2|N
20191108|FBT|58|0|3979|N
20191108|FC|225|0|3510|N
20191108|FCAL|50|0|50|N
20191108|FCAU|34563|0|106194|N
20191108|FCEF|600|0|601|N
20191108|FCEL|4451001|18181|9517237|N
20191108|FCF|856|0|7573|N
20191108|FCFS|135|0|294|N
20191108|FCG|5790|0|7623|N
20191108|FCN|1414|0|1886|N
20191108|FCNCA|5|0|5|N
20191108|FCO|1400|0|3115|N
20191108|FCOM|531|0|1502|N
20191108|FCOR|100|0|100|N
20191108|FCPT|130|0|661|N
20191108|FCSC|79|0|97|N
20191108|FCT|13304|0|15846|N
20191108|FCVT|1412|0|2834|N
20191108|FCX|878269|0|2296190|N
20191108|FDD|405|0|2262|N
20191108|FDEF|569|0|666|N
20191108|FDEU|5546|0|5546|N
20191108|FDIS|4422|0|9778|N
20191108|FDL|10933|0|17105|N
20191108|FDLO|664|0|1474|N
20191108|FDM|434|0|1496|N
20191108|FDN|335|0|14175|N
20191108|FDP|1407|0|3803|N
20191108|FDRR|164|0|280|N
20191108|FDS|7149|0|11936|N
20191108|FDT|347|0|2286|N
20191108|FDUS|2697|0|3698|N
20191108|FDUSL|166|0|166|N
20191108|FDVV|4295|0|4737|N
20191108|FDX|39885|0|106544|N
20191108|FE|10873|0|54734|N
20191108|FEI|4246|0|7340|N
20191108|FELE|99|0|126|N
20191108|FELP|1461|0|9775|N
20191108|FEM|1978|0|5239|N
20191108|FEMB|246|0|1498|N
20191108|FEN|3396|0|6120|N
20191108|FENG|2510|0|2540|N
20191108|FENY|1207|0|5361|N
20191108|FEP|501|0|3422|N
20191108|FET|20268|0|21091|N
20191108|FEYE|28936|0|123168|N
20191108|FEZ|17940|0|20461|N
20191108|FF|519|0|1583|N
20191108|FFA|2148|0|4995|N
20191108|FFBC|501|0|801|N
20191108|FFBW|1926|0|1926|N
20191108|FFC|4419|0|39471|N
20191108|FFG|3|0|20|N
20191108|FFHL|375|0|1578|N
20191108|FFIC|166|0|266|N
20191108|FFIN|10899|0|11567|N
20191108|FFIU|1900|0|2100|N
20191108|FFIV|3408|0|6455|N
20191108|FFSG|284|0|530|N
20191108|FFTY|778|0|5526|N
20191108|FG|5430|0|14715|N
20191108|FGB|205|0|1635|N
20191108|FGD|3372|0|9774|N
20191108|FGEN|229873|2056|494898|N
20191108|FGP|18071|0|39348|N
20191108|FHB|7112|0|8282|N
20191108|FHLC|6026|0|12601|N
20191108|FHN|65912|0|99817|N
20191108|FHNpA|166|0|166|N
20191108|FI|1114|0|24383|N
20191108|FIBK|192|0|478|N
20191108|FIBR|19|0|951|N
20191108|FICO|714|0|1405|N
20191108|FID|300|0|1300|N
20191108|FIDI|7|0|17|N
20191108|FIDU|2488|0|4513|N
20191108|FIF|729|0|989|N
20191108|FIHD|319|0|2140|N
20191108|FII|1166|0|3268|N
20191108|FILL|300|0|1655|N
20191108|FINS|50|0|3180|N
20191108|FINU|234|0|665|N
20191108|FINX|691|0|4239|N
20191108|FINZ|2200|0|3486|N
20191108|FIS|8737|0|64913|N
20191108|FISI|1|0|87|N
20191108|FISR|1|0|1|N
20191108|FISV|49228|0|94870|N
20191108|FIT|287428|0|1242287|N
20191108|FITB|35065|0|72068|N
20191108|FITBI|229|0|1510|N
20191108|FITBO|2753|0|5309|N
20191108|FITBP|1000|0|1035|N
20191108|FITE|200|0|237|N
20191108|FIVE|8855|0|14702|N
20191108|FIVG|13711|0|17259|N
20191108|FIVN|8120|0|13604|N
20191108|FIW|796|0|2558|N
20191108|FIX|70|0|2608|N
20191108|FIXD|7694|0|18686|N
20191108|FIXX|383|0|2009|N
20191108|FIYY|111|0|1238|N
20191108|FIZZ|3050|168|11320|N
20191108|FL|40865|0|98576|N
20191108|FLBR|200|0|252|N
20191108|FLC|880|0|5320|N
20191108|FLDM|104675|76|224042|N
20191108|FLDR|850|0|1348|N
20191108|FLEU|1|0|1|N
20191108|FLEX|27205|0|36567|N
20191108|FLGE|26|0|605|N
20191108|FLGR|1|0|3|N
20191108|FLGT|96652|0|129960|N
20191108|FLHY|200|0|200|N
20191108|FLIC|500|0|700|N
20191108|FLIN|10|0|10|N
20191108|FLIR|1038|0|3219|N
20191108|FLKR|59|0|424|N
20191108|FLL|7797|0|11729|N
20191108|FLLV|153|0|481|N
20191108|FLMB|621|0|621|N
20191108|FLMI|800|0|800|N
20191108|FLMN|16098|0|21079|N
20191108|FLN|291|0|313|N
20191108|FLNG|361|0|1048|N
20191108|FLNT|10177|0|25091|N
20191108|FLO|12420|0|23113|N
20191108|FLOT|9703|0|104758|N
20191108|FLOW|1060|0|1139|N
20191108|FLQL|167|0|171|N
20191108|FLR|10069|0|52378|N
20191108|FLRN|102506|0|187780|N
20191108|FLRU|95|0|489|N
20191108|FLS|334|0|24579|N
20191108|FLSW|338|0|835|N
20191108|FLT|2723|0|11723|N
20191108|FLTR|13793|0|22124|N
20191108|FLWS|2519|0|3899|N
20191108|FLXN|23924|1050|47207|N
20191108|FLXS|1000|0|1272|N
20191108|FLY|29153|0|80748|N
20191108|FM|6155|0|8298|N
20191108|FMAT|3|0|1972|N
20191108|FMB|3395|0|7472|N
20191108|FMBI|66|0|16349|N
20191108|FMC|7992|0|11328|N
20191108|FMHI|304|0|304|N
20191108|FMK|89|0|89|N
20191108|FMN|20|0|121|N
20191108|FMO|16365|0|35843|N
20191108|FMS|355|0|2051|N
20191108|FMX|70|0|304|N
20191108|FN|2763|0|3505|N
20191108|FNB|5913|0|32121|N
20191108|FNCL|6276|0|10106|N
20191108|FND|4298|0|8272|N
20191108|FNDA|1933|0|28742|N
20191108|FNDB|594|0|7180|N
20191108|FNDC|32067|0|37966|N
20191108|FNDE|12499|0|105374|N
20191108|FNDF|12184|0|115410|N
20191108|FNDX|146149|0|190520|N
20191108|FNF|8448|0|23451|N
20191108|FNGD|14645|0|26928|N
20191108|FNGU|5811|0|31488|N
20191108|FNHC|600|0|922|N
20191108|FNI|354|0|1760|N
20191108|FNJN|8710|0|21373|N
20191108|FNKO|46977|0|142281|N
20191108|FNV|8317|0|13670|N
20191108|FNY|4333|0|4482|N
20191108|FOCS|370|0|18218|N
20191108|FOE|415|0|1327|N
20191108|FOF|1977|0|2506|N
20191108|FOLD|39646|0|80345|N
20191108|FOMX|76085|5|285107|N
20191108|FONR|60|0|2660|N
20191108|FOR|358|0|871|N
20191108|FORD|18|0|199|N
20191108|FORM|28659|0|56248|N
20191108|FORR|25|0|532|N
20191108|FORTY|133|0|481|N
20191108|FOSL|70262|532|196265|N
20191108|FOX|6626|0|28158|N
20191108|FOXA|34442|0|45645|N
20191108|FOXF|4021|0|4590|N
20191108|FPAY|15006|245|52417|N
20191108|FPE|74679|0|125670|N
20191108|FPEI|5010|0|9634|N
20191108|FPF|1500|0|8693|N
20191108|FPH|9200|0|15768|N
20191108|FPI|4631|0|19943|N
20191108|FPIpB|1247|0|1325|N
20191108|FPL|2047|0|5953|N
20191108|FPRX|5189|0|21668|N
20191108|FPX|5|0|7616|N
20191108|FR|635|0|1131|N
20191108|FRA|12159|0|15800|N
20191108|FRAK|5|0|1107|N
20191108|FRAN|4658|0|9473|N
20191108|FRBA|1200|0|2200|N
20191108|FRBK|1986|0|4841|N
20191108|FRC|894|0|5203|N
20191108|FRCpG|1000|0|1000|N
20191108|FRCpH|7|0|200|N
20191108|FRCpI|8|0|15|N
20191108|FRD|140|0|140|N
20191108|FRDM|463|100|2435|N
20191108|FREL|11947|0|24722|N
20191108|FREQ|2619|0|4648|N
20191108|FRGI|4007|0|4111|N
20191108|FRHC|1734|0|1943|N
20191108|FRI|437|0|542|N
20191108|FRLG|1898|0|4531|N
20191108|FRME|388|0|721|N
20191108|FRN|3319|0|4716|N
20191108|FRO|20414|0|47300|N
20191108|FRPT|1342|0|3071|N
20191108|FRSX|75|0|1079|N
20191108|FRT|452|0|649|N
20191108|FRTA|6609|0|25401|N
20191108|FRTpC|300|0|349|N
20191108|FSBW|1262|0|1286|N
20191108|FSCT|1586|0|11877|N
20191108|FSD|5000|0|5550|N
20191108|FSI|261|0|21077|N
20191108|FSK|71713|0|310480|N
20191108|FSLR|35395|0|66942|N
20191108|FSLY|391582|5|558399|N
20191108|FSM|159103|0|376128|N
20191108|FSP|845|0|9760|N
20191108|FSS|7103|0|10108|N
20191108|FSTA|2098|0|7707|N
20191108|FSTR|95|0|95|N
20191108|FSV|54|0|828|N
20191108|FSZ|1|0|1|N
20191108|FTA|79|0|6641|N
20191108|FTAI|1534|0|2573|N
20191108|FTC|625|0|3487|N
20191108|FTCH|79436|0|140183|N
20191108|FTCS|3362|0|8113|N
20191108|FTDR|739|0|3441|N
20191108|FTEC|31451|0|34025|N
20191108|FTEK|929|0|15590|N
20191108|FTF|5104|0|8904|N
20191108|FTFT|3555|0|27735|N
20191108|FTGC|1185|0|2432|N
20191108|FTHI|2676|0|7566|N
20191108|FTI|14470|0|52951|N
20191108|FTK|7682|0|11760|N
20191108|FTLS|1864|0|2053|N
20191108|FTNT|72051|25|124929|N
20191108|FTNW|8969|0|33567|N
20191108|FTR|119735|513|309938|N
20191108|FTS|1246|0|3039|N
20191108|FTSI|6790|0|7476|N
20191108|FTSL|9883|0|14114|N
20191108|FTSM|5491|0|41763|N
20191108|FTSV|3610|0|11598|N
20191108|FTV|16496|0|26598|N
20191108|FTXL|1863|0|4816|N
20191108|FUL|9919|0|12458|N
20191108|FULC|100|0|3064|N
20191108|FULT|4513|0|13544|N
20191108|FUN|16256|0|26960|N
20191108|FUNC|84|0|587|N
20191108|FUTY|45|0|18551|N
20191108|FUV|8241|100|11657|N
20191108|FV|19|0|2921|N
20191108|FVAL|434|0|434|N
20191108|FVD|44292|0|57530|N
20191108|FVE|1|0|232|N
20191108|FVRR|2106|0|5549|N
20191108|FWONA|2305|0|3775|N
20191108|FWONK|4191|0|12757|N
20191108|FWP|7|0|35|N
20191108|FWRD|238|0|756|N
20191108|FXA|272|0|743|N
20191108|FXB|85|0|2355|N
20191108|FXC|5796|0|18869|N
20191108|FXD|538|0|2089|N
20191108|FXE|2900|0|3371|N
20191108|FXF|17|0|455|N
20191108|FXI|573797|0|833766|N
20191108|FXL|4005|0|6771|N
20191108|FXO|7668|0|9349|N
20191108|FXP|200|0|467|N
20191108|FXR|100|0|3031|N
20191108|FXSG|1|0|1|N
20191108|FXU|1078|0|12458|N
20191108|FXZ|400|0|1789|N
20191108|FYT|97|0|666|N
20191108|FpB|755|0|905|N
20191108|G|9800|0|29848|N
20191108|GAA|1432|0|2232|N
20191108|GAB|46622|0|83661|N
20191108|GABC|13|0|13|N
20191108|GAIA|202|0|3436|N
20191108|GAIN|12511|0|63126|N
20191108|GAINL|172|0|2222|N
20191108|GAINM|2449|0|2849|N
20191108|GAL|642|0|1038|N
20191108|GALT|537|0|6562|N
20191108|GAM|3418|0|5908|N
20191108|GAMR|119|0|942|N
20191108|GARS|3986|0|5657|N
20191108|GASL|67878|0|252975|N
20191108|GASS|4|0|504|N
20191108|GASX|1079|0|15932|N
20191108|GATX|1|0|739|N
20191108|GBAB|1760|0|14198|N
20191108|GBCI|201|0|925|N
20191108|GBDC|10496|0|26252|N
20191108|GBF|7|0|166|N
20191108|GBIL|8593|0|31179|N
20191108|GBLI|798|0|798|N
20191108|GBLIZ|6|0|141|N
20191108|GBR|21|0|2682|N
20191108|GBT|11599|0|24982|N
20191108|GBUY|10|0|10|N
20191108|GBX|6263|0|16227|N
20191108|GCAP|853|0|6329|N
20191108|GCC|5|0|4909|N
20191108|GCI|1532|0|35856|N
20191108|GCO|2314|0|3601|N
20191108|GCP|452|0|1243|N
20191108|GCV|435|0|435|N
