Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|DJD|141|0|3166|N
20191016|DJP|6335|0|11066|N
20191016|DJPY|211|0|402|N
20191016|DK|12351|0|21599|N
20191016|DKL|2348|0|2398|N
20191016|DKS|4940|0|14426|N
20191016|DKT|7606|0|7746|N
20191016|DLA|200|0|281|N
20191016|DLB|2223|0|5750|N
20191016|DLHC|5|0|205|N
20191016|DLN|571|0|1136|N
20191016|DLNG|29108|0|46199|N
20191016|DLNGpA|4810|0|12410|N
20191016|DLNGpB|1725|0|2425|N
20191016|DLPH|8631|0|18923|N
20191016|DLR|4197|0|6371|N
20191016|DLRpC|1101|0|1225|N
20191016|DLRpG|1166|0|1679|N
20191016|DLRpI|632|0|778|N
20191016|DLRpK|162|0|743|N
20191016|DLRpL|4439|0|7680|N
20191016|DLS|5119|0|19717|N
20191016|DLTH|1361|0|4413|N
20191016|DLTR|92574|0|108483|N
20191016|DLX|672|0|3033|N
20191016|DMAC|3614|0|6965|N
20191016|DMB|3267|0|5057|N
20191016|DMF|1|0|1001|N
20191016|DMLP|2011|0|6023|N
20191016|DMO|1921|0|10548|N
20191016|DMPI|13822|0|35805|N
20191016|DMRC|4|0|4|N
20191016|DMTK|61549|0|70186|N
20191016|DMTKW|62400|0|67100|N
20191016|DNBF|3|0|4|N
20191016|DNJR|29719|0|109553|N
20191016|DNKN|5073|0|11943|N
20191016|DNL|485|0|1029|N
20191016|DNLI|62|0|1524|N
20191016|DNN|514|0|3997|N
20191016|DNOW|7092|0|9081|N
20191016|DNP|23167|1207|39716|N
20191016|DNR|1598401|347|2433546|N
20191016|DO|28381|0|88089|N
20191016|DOC|2634|0|7760|N
20191016|DOCU|166135|200|218885|N
20191016|DOG|3975|0|5127|N
20191016|DOGZ|290|0|549|N
20191016|DOL|3983|0|8221|N
20191016|DOMO|7862|0|21768|N
20191016|DON|4528|0|34251|N
20191016|DOOO|155|0|208|N
20191016|DOOR|500|0|1442|N
20191016|DORM|421|0|863|N
20191016|DOV|4359|0|19634|N
20191016|DOVA|601|0|2693|N
20191016|DOW|122204|0|185915|N
20191016|DOX|1144|0|3568|N
20191016|DOYU|142408|0|212448|N
20191016|DPG|2675|0|2832|N
20191016|DPK|2|0|2|N
20191016|DPLO|424|0|1544|N
20191016|DPST|306|0|1917|N
20191016|DPW|41691|0|69466|N
20191016|DPZ|3166|0|6561|N
20191016|DQ|7097|0|10833|N
20191016|DRAD|2346|0|5943|N
20191016|DRD|9078|0|9532|N
20191016|DRE|3891|0|6477|N
20191016|DRH|4766|0|7335|N
20191016|DRI|3651|0|15764|N
20191016|DRIO|1043|0|5790|N
20191016|DRIP|15386|0|69322|N
20191016|DRIV|323|0|1277|N
20191016|DRN|2728|0|3913|N
20191016|DRNA|867|0|2010|N
20191016|DRQ|1835|0|2098|N
20191016|DRRX|23495|0|52953|N
20191016|DRSK|3540|0|8251|N
20191016|DRTT|318|0|370|N
20191016|DRUA|242|0|549|N
20191016|DRV|3710|0|5210|N
20191016|DRW|192|0|6635|N
20191016|DS|6912|8|11725|N
20191016|DSE|9|0|2509|N
20191016|DSGX|1|0|126|N
20191016|DSI|882|0|5338|N
20191016|DSKE|424|0|7155|N
20191016|DSL|16176|0|33901|N
20191016|DSLV|1319|0|20620|N
20191016|DSM|200|0|801|N
20191016|DSS|3934|130|45327|N
20191016|DSSI|6904|0|18138|N
20191016|DSU|4365|0|8159|N
20191016|DSX|7002|0|14762|N
20191016|DT|19165|0|25500|N
20191016|DTD|55|0|368|N
20191016|DTE|10441|0|15175|N
20191016|DTEA|39554|0|71798|N
20191016|DTEC|505|0|694|N
20191016|DTH|11|0|1946|N
20191016|DTIL|3215|0|8448|N
20191016|DTJ|181|0|1137|N
20191016|DTN|716|0|2852|N
20191016|DTSS|152288|391|337659|N
20191016|DTW|112|0|181|N
20191016|DTY|156|0|1272|N
20191016|DTYS|15|0|165|N
20191016|DUC|309|0|310|N
20191016|DUG|22|0|1243|N
20191016|DUK|31496|0|75432|N
20191016|DUKB|68|0|193|N
20191016|DUKH|4677|0|6545|N
20191016|DUKpA|10|0|5483|N
20191016|DUSA|8|0|425|N
20191016|DUST|714943|0|2559344|N
20191016|DVA|15293|0|21728|N
20191016|DVAX|12386|0|27059|N
20191016|DVD|15|0|1209|N
20191016|DVEM|112|0|616|N
20191016|DVHL|2|0|222|N
20191016|DVN|171827|0|287340|N
20191016|DVOL|1115|0|3239|N
20191016|DVP|40|0|587|N
20191016|DVY|209|0|12043|N
20191016|DVYE|17467|0|30648|N
20191016|DWFI|2|0|2|N
20191016|DWLD|575|0|2957|N
20191016|DWM|61|0|4951|N
20191016|DWPP|48|0|370|N
20191016|DWSH|548|0|548|N
20191016|DWSN|40|0|3090|N
20191016|DWT|2078625|0|4944338|N
20191016|DWTR|1|0|1|N
20191016|DWX|277|0|4092|N
20191016|DX|11937|0|13867|N
20191016|DXB|50|0|1180|N
20191016|DXC|44328|0|131938|N
20191016|DXCM|13582|0|25052|N
20191016|DXD|7845|0|36466|N
20191016|DXJ|4969|0|8757|N
20191016|DXJS|1|0|107|N
20191016|DXPE|17|0|648|N
20191016|DXYN|2320|0|2888|N
20191016|DXpA|1389|0|2074|N
20191016|DXpB|866|0|1116|N
20191016|DY|2323|0|2571|N
20191016|DYAI|6645|0|13445|N
20191016|DYNF|36|0|1568|N
20191016|DYNT|15047|100|19631|N
20191016|DZSI|123|0|3746|N
20191016|DZZ|200|0|902|N
20191016|E|155|0|1674|N
20191016|EA|246427|0|376529|N
20191016|EAD|11635|0|16108|N
20191016|EAF|25254|0|79370|N
20191016|EAGG|690|0|819|N
20191016|EAI|101|0|1774|N
20191016|EARN|344|0|474|N
20191016|EARS|9611|0|22504|N
20191016|EAST|523|0|875|N
20191016|EAT|6686|0|7851|N
20191016|EB|11653|0|17118|N
20191016|EBAY|17960|0|46149|N
20191016|EBAYL|2000|0|2975|N
20191016|EBF|5980|0|6874|N
20191016|EBIX|634|0|957|N
20191016|EBND|8726|0|12489|N
20191016|EBR|1620|0|3499|N
20191016|EBS|704|0|764|N
20191016|EBSB|2081|0|2426|N
20191016|EC|12266|0|17430|N
20191016|ECA|245813|0|483238|N
20191016|ECC|6313|0|9825|N
20191016|ECCB|1218|0|1515|N
20191016|ECCY|1200|0|1490|N
20191016|ECF|5795|0|6260|N
20191016|ECFpA|650|0|650|N
20191016|ECH|130|0|230|N
20191016|ECHO|1401|0|1701|N
20191016|ECL|3946|0|6412|N
20191016|ECNS|851|0|3545|N
20191016|ECOL|180|0|180|N
20191016|ECOM|180|0|1780|N
20191016|ECOR|2259|1604|4840|N
20191016|ECPG|8005|0|8239|N
20191016|ECT|1002|0|5937|N
20191016|ED|3197|0|12573|N
20191016|EDAP|2956|0|20292|N
20191016|EDC|1460|0|15789|N
20191016|EDD|9226|0|16520|N
20191016|EDEN|100|0|400|N
20191016|EDF|26218|0|36127|N
20191016|EDI|16827|0|17386|N
20191016|EDIT|16463|0|39314|N
20191016|EDN|402|0|1123|N
20191016|EDNT|468|0|2988|N
20191016|EDRY|213|0|563|N
20191016|EDSA|769|0|1106|N
20191016|EDU|13303|0|28133|N
20191016|EDUC|1637|0|4873|N
20191016|EDV|5474|0|12739|N
20191016|EDZ|2306|0|5993|N
20191016|EE|10|0|391|N
20191016|EEFT|670|0|3190|N
20191016|EELV|5124|0|6731|N
20191016|EEM|184390|0|237849|N
20191016|EEMD|1187|0|1187|N
20191016|EEMS|728|0|7773|N
20191016|EEMV|12886|0|20712|N
20191016|EEMX|4|0|5|N
20191016|EES|14662|0|21180|N
20191016|EEX|1995|0|1995|N
20191016|EFA|204539|0|254819|N
20191016|EFAD|510|0|3726|N
20191016|EFAV|28140|0|38692|N
20191016|EFC|2712|0|3027|N
20191016|EFG|2769|0|9823|N
20191016|EFO|200|0|210|N
20191016|EFOI|35480|300|72101|N
20191016|EFR|6160|0|17771|N
20191016|EFSC|52|0|1142|N
20191016|EFT|10842|0|21859|N
20191016|EFV|13137|0|35672|N
20191016|EFX|1082|0|1319|N
20191016|EGAN|471|0|505|N
20191016|EGBN|5358|0|5756|N
20191016|EGF|200|0|350|N
20191016|EGHT|3738|0|8974|N
20191016|EGIF|25|0|176|N
20191016|EGLE|2053|0|3555|N
20191016|EGO|56645|0|108799|N
20191016|EGOV|3918|0|4981|N
20191016|EGP|964|0|1442|N
20191016|EGRX|1212|0|1293|N
20191016|EGY|142|0|3785|N
20191016|EHC|1219|0|4545|N
20191016|EHI|400|0|408|N
20191016|EHTH|36273|0|48660|N
20191016|EIC|1864|0|1864|N
20191016|EIDO|1200|0|1363|N
20191016|EIDX|1494|0|2624|N
20191016|EIG|100|0|469|N
20191016|EIGR|1000|0|1399|N
20191016|EIM|3200|2530|32613|N
20191016|EIRL|116|0|648|N
20191016|EIX|9394|0|17319|N
20191016|EJUL|1745|0|1745|N
20191016|EKSO|17349|0|46054|N
20191016|EL|5423|0|15938|N
20191016|ELAN|7013|0|15633|N
20191016|ELC|155|0|202|N
20191016|ELF|1073|0|9900|N
20191016|ELGX|128|0|128|N
20191016|ELJ|800|0|866|N
20191016|ELOX|5776|0|5787|N
20191016|ELP|239|0|1879|N
20191016|ELS|10956|0|20691|N
20191016|ELTK|20591|0|43877|N
20191016|ELY|5900|0|12111|N
20191016|EMAG|1|0|1|N
20191016|EMAN|1426|0|1861|N
20191016|EMB|11556|0|24587|N
20191016|EMCG|66|0|406|N
20191016|EMD|5104|0|6587|N
20191016|EME|6741|0|9208|N
20191016|EMF|31|0|547|N
20191016|EMGF|1181|0|5436|N
20191016|EMHY|6073|0|8439|N
20191016|EMIF|123|0|188|N
20191016|EMLC|2537|0|18951|N
20191016|EMLP|13661|0|18516|N
20191016|EMMF|98|0|1598|N
20191016|EMMS|200|0|3000|N
20191016|EMN|8516|0|15595|N
20191016|EMO|15115|0|18129|N
20191016|EMP|151|0|1003|N
20191016|EMQQ|136|0|916|N
20191016|EMR|13576|442|53520|N
20191016|EMTL|438|0|612|N
20191016|EMTY|20|0|320|N
20191016|EMX|200|0|1404|N
20191016|ENB|34002|0|53911|N
20191016|ENBA|561|0|1414|N
20191016|ENBL|8438|0|29524|N
20191016|ENDP|1471653|0|4493813|N
20191016|ENFR|105|0|949|N
20191016|ENG|351|0|5465|N
20191016|ENIA|773|0|2573|N
20191016|ENIC|1523|0|2723|N
20191016|ENLC|65480|0|102755|N
20191016|ENLV|2423|0|6476|N
20191016|ENO|517|0|603|N
20191016|ENOB|4431|0|5222|N
20191016|ENPH|101255|0|285056|N
20191016|ENR|2758|0|3090|N
20191016|ENRpA|3|0|12|N
20191016|ENS|1763|0|1984|N
20191016|ENSG|1274|0|1978|N
20191016|ENSV|673|0|15230|N
20191016|ENT|1732|0|38367|N
20191016|ENTA|21|0|495|N
20191016|ENTG|2565|0|5879|N
20191016|ENTX|410|0|410|N
20191016|ENV|441|0|1058|N
20191016|ENVA|2603|0|2887|N
20191016|ENZ|1200|0|3889|N
20191016|ENZL|526|0|1531|N
20191016|EOD|1201|0|2405|N
20191016|EOG|85610|170|186109|N
20191016|EOI|1510|0|3924|N
20191016|EOLS|13996|0|18870|N
20191016|EOS|2695|0|3199|N
20191016|EPAC|107|0|499|N
20191016|EPAM|1014|32|2422|N
20191016|EPAY|3512|0|5976|N
20191016|EPC|100|0|238|N
20191016|EPD|132678|1075|291534|N
20191016|EPHE|145|0|1141|N
20191016|EPI|153|0|2525|N
20191016|EPIX|2300|0|2300|N
20191016|EPM|2222|0|2739|N
20191016|EPOL|1|0|7|N
20191016|EPP|1881|0|5752|N
20191016|EPR|8042|0|24882|N
20191016|EPRT|7445|0|15778|N
20191016|EPRpC|52|0|54|N
20191016|EPRpE|117|0|119|N
20191016|EPRpG|65|0|65|N
20191016|EPS|2695|0|7851|N
20191016|EPV|1|0|2|N
20191016|EPZM|3602|0|6235|N
20191016|EQ|506|0|626|N
20191016|EQAL|100|0|6865|N
20191016|EQC|16874|0|20358|N
20191016|EQH|603|0|1041|N
20191016|EQIX|1084|0|3045|N
20191016|EQM|1713|0|33974|N
20191016|EQNR|39937|0|56596|N
20191016|EQR|47487|0|49449|N
20191016|EQT|47401|0|129999|N
20191016|EQX|2819|0|6654|N
20191016|ERA|1702|0|1802|N
20191016|ERC|2227|0|5065|N
20191016|ERF|5642|0|14718|N
20191016|ERH|55|0|414|N
20191016|ERI|4710|0|8339|N
20191016|ERIC|148906|0|249873|N
20191016|ERIE|620|0|772|N
20191016|ERII|130|0|489|N
20191016|ERJ|5111|0|6703|N
20191016|EROS|316022|375|701371|N
20191016|ERUS|755|0|1514|N
20191016|ERX|19107|0|164707|N
20191016|ERY|3129|0|14695|N
20191016|ES|4633|0|7476|N
20191016|ESBK|2261|0|2269|N
20191016|ESCA|30|0|41|N
20191016|ESE|13|0|14|N
20191016|ESEA|26948|0|53306|N
20191016|ESGD|2616|0|6696|N
20191016|ESGE|5458|0|9542|N
20191016|ESGF|7|0|7|N
20191016|ESGR|110|0|174|N
20191016|ESGRP|210|0|412|N
20191016|ESGS|2128|0|2128|N
20191016|ESGU|3004|0|3040|N
20191016|ESGV|921|0|3572|N
20191016|ESI|2903|0|6905|N
20191016|ESLT|234|0|342|N
20191016|ESML|1152|0|1335|N
20191016|ESNT|7163|0|8261|N
20191016|ESPO|1192|0|1222|N
20191016|ESPR|1683|0|4549|N
20191016|ESRT|5442|0|6694|N
20191016|ESS|669|0|1779|N
20191016|ESTA|500|0|2019|N
20191016|ESTC|33783|0|51648|N
20191016|ESTE|2290|0|2743|N
20191016|ESTR|5858|0|23951|N
20191016|ET|293743|0|544600|N
20191016|ETB|4155|0|6553|N
20191016|ETFC|17963|0|41323|N
20191016|ETG|4364|0|4568|N
20191016|ETH|313|0|315|N
20191016|ETHO|33|0|33|N
20191016|ETJ|12724|0|14365|N
20191016|ETM|19191|0|71429|N
20191016|ETN|9542|0|21671|N
20191016|ETO|1786|0|3086|N
20191016|ETON|13641|0|17787|N
20191016|ETPpC|11817|0|11855|N
20191016|ETPpD|23848|49|28438|N
20191016|ETPpE|1280|0|1280|N
20191016|ETR|2856|0|12773|N
20191016|ETRN|67163|0|73539|N
20191016|ETSY|157003|0|186766|N
20191016|ETV|14979|0|20942|N
20191016|ETW|6225|0|8746|N
20191016|ETX|50|0|59|N
20191016|ETY|15836|0|20966|N
20191016|EUFN|21912|0|29379|N
20191016|EUM|291|0|3819|N
20191016|EURN|20262|0|51355|N
20191016|EUSA|1219|0|2053|N
20191016|EV|717|0|6335|N
20191016|EVA|776|0|3341|N
20191016|EVBG|913|0|2736|N
20191016|EVBN|76|0|132|N
20191016|EVC|3896|0|6170|N
20191016|EVER|257|0|1069|N
20191016|EVF|4193|1300|12121|N
20191016|EVFM|80|0|680|N
20191016|EVG|324|0|424|N
20191016|EVH|14191|0|61851|N
20191016|EVI|100|0|100|N
20191016|EVM|2001|0|5127|N
20191016|EVN|1740|0|6689|N
20191016|EVOK|186|0|2089|N
20191016|EVOL|135|0|1235|N
20191016|EVOP|101|0|129|N
20191016|EVR|249|0|3692|N
20191016|EVRG|5223|0|11342|N
20191016|EVRI|3123|0|4179|N
20191016|EVSIW|400|0|1000|N
20191016|EVT|1457|0|10401|N
20191016|EVTC|2300|0|6240|N
20191016|EVV|14167|0|42327|N
20191016|EW|6029|0|17504|N
20191016|EWA|33|0|3637|N
20191016|EWBC|3497|0|5727|N
20191016|EWC|81513|0|83168|N
20191016|EWCO|84|0|219|N
20191016|EWD|26|0|571|N
20191016|EWG|7420|0|17014|N
20191016|EWH|1530|0|6669|N
20191016|EWI|4214|0|4263|N
20191016|EWJ|57443|0|63761|N
20191016|EWJV|195|0|195|N
20191016|EWK|1471|0|1478|N
20191016|EWL|619|0|1946|N
20191016|EWM|895|0|1375|N
20191016|EWMC|127|0|127|N
20191016|EWN|1|0|313|N
20191016|EWO|973|0|973|N
20191016|EWP|1886|0|16832|N
20191016|EWQ|455|0|584|N
20191016|EWRE|433|0|437|N
20191016|EWS|2198|0|6320|N
20191016|EWT|4657|0|5023|N
20191016|EWU|13262|0|24451|N
20191016|EWUS|1510|0|5910|N
20191016|EWW|9944|0|11441|N
20191016|EWX|4333|0|19867|N
20191016|EWY|729|0|3676|N
20191016|EWZ|80492|0|97551|N
20191016|EWZS|666|0|2922|N
20191016|EXAS|18733|0|38824|N
20191016|EXC|123004|1500|323453|N
20191016|EXD|400|0|1041|N
20191016|EXEL|21765|0|59538|N
20191016|EXFO|1075|0|1080|N
20191016|EXG|8164|0|14161|N
20191016|EXI|900|0|1042|N
20191016|EXK|131408|0|369716|N
20191016|EXLS|20|0|61|N
20191016|EXP|1244|0|1294|N
20191016|EXPD|1652|0|4033|N
20191016|EXPE|2747|0|3832|N
20191016|EXPI|915|0|3272|N
20191016|EXPO|313|0|968|N
20191016|EXPR|34365|0|82442|N
20191016|EXR|433|0|2859|N
20191016|EXTR|34944|0|63233|N
20191016|EYE|7208|0|12236|N
20191016|EYEG|70|0|70|N
20191016|EYEN|12482|0|75160|N
20191016|EYES|546|0|3421|N
20191016|EYLD|1437|0|1493|N
20191016|EYPT|31950|0|109515|N
20191016|EZA|14|0|126|N
20191016|EZM|196|0|8909|N
20191016|EZPW|45019|2546|53147|N
20191016|EZU|2555|0|4597|N
20191016|F|1575442|3000|2625003|N
20191016|FAAR|52|0|3528|N
20191016|FAF|4781|0|6900|N
20191016|FALN|2492|0|7996|N
20191016|FAM|3523|0|4049|N
20191016|FAN|1414|0|1435|N
20191016|FANG|65360|0|95120|N
20191016|FANH|120|0|379|N
20191016|FARM|693|0|720|N
20191016|FARO|763|0|2587|N
20191016|FAS|9071|0|44216|N
20191016|FAST|15075|0|98326|N
20191016|FAT|10|0|637|N
20191016|FATE|8146|490|9596|N
20191016|FAX|68348|0|85382|N
20191016|FAZ|3187|0|27582|N
20191016|FB|479600|50150|1101933|N
20191016|FBC|3734|0|5715|N
20191016|FBGX|22|0|134|N
20191016|FBHS|24783|0|56484|N
20191016|FBIO|19698|0|52435|N
20191016|FBK|600|0|700|N
20191016|FBM|4118|0|8891|N
20191016|FBND|6341|0|9001|N
20191016|FBP|5763|0|9034|N
20191016|FBT|74|0|6537|N
20191016|FCAP|85|0|170|N
20191016|FCAU|6564|0|32479|N
20191016|FCBC|335|0|335|N
20191016|FCBP|100|0|100|N
20191016|FCCO|3200|0|4200|N
20191016|FCCY|1|0|701|N
20191016|FCEF|204|0|1755|N
20191016|FCEL|1102221|1240|2162815|N
20191016|FCFS|47|0|500|N
20191016|FCG|1307|0|5269|N
20191016|FCN|1462|0|1542|N
20191016|FCO|3640|0|9227|N
20191016|FCOM|3128|0|5780|N
20191016|FCOR|200|0|600|N
20191016|FCPT|2316|0|2755|N
20191016|FCSC|30|0|1885|N
20191016|FCT|7081|0|23946|N
20191016|FCTR|5735|0|5758|N
20191016|FCVT|936|0|3130|N
20191016|FCX|361427|0|939222|N
20191016|FDBC|1|0|101|N
20191016|FDD|9447|0|15297|N
20191016|FDEU|1652|0|3488|N
20191016|FDHY|207|0|258|N
20191016|FDIS|118|0|4086|N
20191016|FDIV|983|0|1893|N
20191016|FDL|1446|0|5825|N
20191016|FDLO|176|0|1710|N
20191016|FDM|1437|0|1754|N
20191016|FDN|1409|0|10817|N
20191016|FDP|2864|0|4212|N
20191016|FDRR|101|0|1599|N
20191016|FDS|361|0|1574|N
20191016|FDT|19|0|3075|N
20191016|FDUS|1194|0|2063|N
20191016|FDVV|6887|0|6953|N
20191016|FDX|66702|0|200359|N
20191016|FE|39482|0|53576|N
20191016|FEDU|89|0|90|N
20191016|FEI|8964|0|21239|N
20191016|FELE|80|0|131|N
20191016|FELP|56441|1047|64882|N
20191016|FEM|3215|0|12961|N
20191016|FEMB|1171|0|1662|N
20191016|FEMS|21|0|21|N
20191016|FEN|9964|0|18488|N
20191016|FENG|302|0|308|N
20191016|FENY|246|0|2038|N
20191016|FEO|719|0|719|N
20191016|FET|2114|0|3489|N
20191016|FEYE|11936|0|45367|N
20191016|FEZ|2890|0|10686|N
20191016|FFA|490|0|813|N
20191016|FFBC|400|100|18639|N
20191016|FFBW|998|0|998|N
20191016|FFC|1408|0|10025|N
20191016|FFG|1|0|84|N
20191016|FFHL|16979|0|62280|N
20191016|FFIC|538|0|809|N
20191016|FFIN|2737|0|3022|N
20191016|FFIV|1000|0|3526|N
20191016|FFTY|2311|0|16230|N
20191016|FG|200|0|333|N
20191016|FGB|105|0|105|N
20191016|FGBI|100|0|100|N
20191016|FGD|4651|0|9578|N
20191016|FGEN|1113|0|5231|N
20191016|FGP|260753|562|687045|N
20191016|FHB|8686|0|10640|N
20191016|FHLC|964|0|14363|N
20191016|FHN|37635|0|79889|N
20191016|FHNpA|8|0|8|N
20191016|FI|1002|0|1352|N
20191016|FIBK|300|0|4090|N
20191016|FIBR|335|0|575|N
20191016|FICO|5129|0|7941|N
20191016|FID|1000|0|1215|N
20191016|FIDU|352|0|2169|N
20191016|FIF|3191|0|3548|N
20191016|FIHD|100|0|259|N
20191016|FII|700|0|14274|N
20191016|FINU|150|0|942|N
20191016|FINX|1400|0|6111|N
20191016|FINZ|80|0|186|N
20191016|FIS|4072|0|21102|N
20191016|FISI|26|0|76|N
20191016|FISR|1598|0|5662|N
20191016|FISV|5635|0|37415|N
20191016|FIT|304823|57|1157912|N
20191016|FITB|33328|0|71683|N
20191016|FITBI|340|0|1090|N
20191016|FITBO|4900|0|6883|N
20191016|FITBP|59|0|213|N
20191016|FITE|64|0|158|N
20191016|FIV|6237|0|8951|N
20191016|FIVE|3888|0|5793|N
20191016|FIVG|909|0|7027|N
20191016|FIVN|6721|0|12071|N
20191016|FIW|532|0|647|N
20191016|FIX|814|0|1239|N
20191016|FIXD|17423|0|22410|N
20191016|FIXX|525|0|1325|N
20191016|FIZZ|2388|0|9209|N
20191016|FL|24256|0|50121|N
20191016|FLC|3350|0|3529|N
20191016|FLDM|10223|0|28095|N
20191016|FLEX|13028|0|27443|N
20191016|FLGB|25|0|975|N
20191016|FLGE|124|0|292|N
20191016|FLGT|90|0|411|N
20191016|FLIR|1340|0|4099|N
20191016|FLJP|3|0|5|N
20191016|FLL|1229|0|16659|N
20191016|FLMN|15729|100|18405|N
20191016|FLNG|70|0|197|N
20191016|FLNT|5148|0|7819|N
20191016|FLO|6339|0|9695|N
20191016|FLOT|40787|0|65309|N
20191016|FLOW|1160|0|3587|N
20191016|FLQD|1300|0|1300|N
20191016|FLQG|1100|0|1100|N
20191016|FLQL|1535|0|1535|N
20191016|FLR|16501|0|30860|N
20191016|FLRN|12203|0|152339|N
20191016|FLS|20498|0|37948|N
20191016|FLSW|40|0|41|N
20191016|FLT|6355|0|6560|N
20191016|FLTR|6336|0|9716|N
20191016|FLWS|2153|0|2349|N
20191016|FLXN|11821|0|14758|N
20191016|FLY|3034|0|4776|N
20191016|FM|390|0|10745|N
20191016|FMAO|1170|0|1171|N
20191016|FMAT|1|0|383|N
20191016|FMB|4863|0|12508|N
20191016|FMBI|1250|0|2669|N
20191016|FMC|4036|0|8696|N
20191016|FMK|537|0|537|N
20191016|FMN|269|0|269|N
20191016|FMNB|258|0|278|N
20191016|FMO|16121|0|22486|N
20191016|FMS|380|0|1039|N
20191016|FMX|1505|0|2022|N
20191016|FMY|6226|0|7631|N
20191016|FN|671|0|1152|N
20191016|FNB|16592|0|39517|N
20191016|FNBpE|165|0|472|N
20191016|FNCL|748|0|7468|N
20191016|FND|6807|0|17808|N
20191016|FNDA|3499|0|53514|N
20191016|FNDB|395|0|2398|N
20191016|FNDC|10158|0|44855|N
20191016|FNDE|19448|0|56863|N
20191016|FNDF|15389|0|104438|N
20191016|FNDX|22886|0|65977|N
20191016|FNF|5852|0|10792|N
20191016|FNGD|17119|0|17481|N
20191016|FNGU|18821|0|42219|N
20191016|FNJN|984|0|3224|N
20191016|FNK|1|0|1|N
20191016|FNKO|7333|0|29258|N
20191016|FNLC|800|0|800|N
20191016|FNV|8025|0|11041|N
20191016|FNY|1627|0|1979|N
20191016|FOCS|1300|0|1329|N
20191016|FOE|101|0|282|N
20191016|FOF|4300|0|11970|N
20191016|FOLD|29070|0|83004|N
20191016|FOMX|191492|331|263053|N
20191016|FONR|594|0|1094|N
20191016|FOR|300|0|4196|N
20191016|FORD|12|0|736|N
20191016|FORM|4646|0|16740|N
20191016|FORTY|1|0|6|N
20191016|FOSL|4110|0|13406|N
20191016|FOX|4265|0|14690|N
20191016|FOXA|35826|0|49682|N
20191016|FOXF|2725|0|5403|N
20191016|FPAC/WS|39|0|513|N
20191016|FPAY|18|0|3645|N
20191016|FPAYW|11400|0|11400|N
20191016|FPE|53066|0|116205|N
20191016|FPEI|6119|0|11233|N
20191016|FPF|9833|0|25086|N
20191016|FPI|2411|0|6047|N
20191016|FPIpB|1363|0|1972|N
20191016|FPL|6300|0|8427|N
20191016|FPRX|560|0|2676|N
20191016|FPX|131|0|1593|N
20191016|FPXI|704|0|704|N
20191016|FR|760|0|1840|N
20191016|FRA|20004|0|76177|N
20191016|FRAC|1973|0|11802|N
20191016|FRAK|200|0|365|N
20191016|FRAN|6495|0|21041|N
20191016|FRBA|500|0|802|N
20191016|FRBK|106|0|979|N
20191016|FRC|3962|0|14212|N
20191016|FRCpH|71|0|95|N
20191016|FRCpI|184|0|201|N
20191016|FRD|100|0|503|N
20191016|FRDM|190|0|255|N
20191016|FREL|9506|0|11072|N
20191016|FREQ|443|0|5132|N
20191016|FRGI|14029|0|18985|N
20191016|FRHC|11|0|115|N
20191016|FRI|93|0|796|N
20191016|FRLG|1132|0|1172|N
20191016|FRME|491|0|1552|N
20191016|FRN|7555|0|7719|N
20191016|FRO|52726|5835|112185|N
20191016|FRPH|50|0|50|N
20191016|FRPT|2100|0|3986|N
20191016|FRSX|606|0|5433|N
20191016|FRT|1863|0|2526|N
20191016|FRTA|922|0|4399|N
20191016|FRTpC|270|0|298|N
20191016|FSB|400|400|1024|N
20191016|FSCT|5843|0|12024|N
20191016|FSD|3885|0|11351|N
20191016|FSFG|79|0|79|N
20191016|FSI|973|0|3018|N
20191016|FSK|20148|0|47645|N
20191016|FSLR|23444|0|52144|N
20191016|FSLY|55130|0|85789|N
20191016|FSM|85266|0|209394|N
20191016|FSMB|100|0|100|N
20191016|FSP|2855|0|2952|N
20191016|FSS|6857|0|10569|N
20191016|FSTA|2606|0|9557|N
20191016|FSV|240|0|412|N
20191016|FT|300|0|3475|N
20191016|FTA|1|0|4649|N
20191016|FTACW|70|0|205|N
20191016|FTAI|4007|0|6661|N
20191016|FTAIpA|550|0|550|N
20191016|FTC|397|0|3970|N
20191016|FTCH|38134|0|83051|N
20191016|FTCS|3038|0|14839|N
20191016|FTDR|2405|0|2716|N
20191016|FTEC|353|0|8577|N
20191016|FTEK|1056|0|1933|N
20191016|FTF|9995|0|11780|N
20191016|FTFT|3041|382|30449|N
20191016|FTGC|88|0|3170|N
20191016|FTHI|44|0|4712|N
20191016|FTI|6734|0|18659|N
20191016|FTK|1739|0|6523|N
20191016|FTLS|8074|0|8444|N
20191016|FTNT|10216|0|21243|N
20191016|FTNW|41429|3775|134356|N
20191016|FTR|46117|0|86006|N
20191016|FTS|883|0|1570|N
20191016|FTSI|47474|0|48975|N
20191016|FTSL|104|0|14225|N
20191016|FTSM|10169|0|55450|N
20191016|FTSV|84|0|239|N
20191016|FTV|19499|0|35765|N
20191016|FTVA|444|0|3454|N
20191016|FUD|425|0|425|N
20191016|FUL|4300|0|18495|N
20191016|FULC|6|0|3523|N
20191016|FULT|4088|0|5698|N
20191016|FUMB|596|0|1092|N
20191016|FUN|1251|0|7618|N
20191016|FUND|221|0|2326|N
20191016|FUTY|14433|0|19626|N
20191016|FUV|18653|0|47515|N
20191016|FV|40|0|5403|N
