Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|DGLY|4536|0|11932|N
20200330|DGP|665|0|3231|N
20200330|DGRE|1234|0|3730|N
20200330|DGRO|58600|0|99614|N
20200330|DGRS|1369|0|5850|N
20200330|DGRW|35403|0|81246|N
20200330|DGS|247370|0|391278|N
20200330|DGT|100|0|888|N
20200330|DGX|18734|0|49589|N
20200330|DGZ|4|0|24|N
20200330|DHC|30745|81|141329|N
20200330|DHCNL|1400|0|3601|N
20200330|DHF|30465|0|122485|N
20200330|DHI|34879|398|68461|N
20200330|DHIL|334|0|627|N
20200330|DHR|25544|0|88418|N
20200330|DHRpA|29|0|29|N
20200330|DHS|737|0|3364|N
20200330|DHT|284067|0|629305|N
20200330|DHX|31782|45|34518|N
20200330|DHY|142312|0|610016|N
20200330|DIA|528410|0|936992|N
20200330|DIAL|1400|0|2901|N
20200330|DIAX|2171|0|9506|N
20200330|DIG|123462|233|211352|N
20200330|DIM|1330|0|3275|N
20200330|DIN|44115|1938|91457|N
20200330|DIOD|1079|106|3002|N
20200330|DIS|1497230|0|2305408|N
20200330|DISCA|66189|0|120769|N
20200330|DISCK|12616|0|147090|N
20200330|DISH|20346|0|56225|N
20200330|DIV|6518|0|44467|N
20200330|DIVB|11924|0|14225|N
20200330|DIVC|298|0|1604|N
20200330|DIVO|600|0|641|N
20200330|DJD|2849|0|5495|N
20200330|DJP|7014|0|23860|N
20200330|DJPY|107|0|137|N
20200330|DK|18279|0|72676|N
20200330|DKL|7564|225|14778|N
20200330|DKS|38436|0|167594|N
20200330|DL|965|11|1938|N
20200330|DLA|267|5|1213|N
20200330|DLB|1617|0|5324|N
20200330|DLHC|5|0|5|N
20200330|DLN|14652|0|18849|N
20200330|DLNG|2170|0|12856|N
20200330|DLNGpA|334|0|334|N
20200330|DLNGpB|256|0|2415|N
20200330|DLPH|2476|78|7989|N
20200330|DLPN|256|103|1321|N
20200330|DLR|45325|0|75478|N
20200330|DLRpC|1600|0|1724|N
20200330|DLRpG|250|0|3754|N
20200330|DLRpI|3689|0|3837|N
20200330|DLRpJ|306|0|918|N
20200330|DLRpK|1805|0|2288|N
20200330|DLRpL|1010|0|2054|N
20200330|DLS|50055|0|103036|N
20200330|DLTH|5640|292|11986|N
20200330|DLTR|27977|0|70979|N
20200330|DLX|3727|0|7180|N
20200330|DLY|950|0|1149|N
20200330|DMAC|782|0|2300|N
20200330|DMB|6425|0|10458|N
20200330|DMDV|3|0|5|N
20200330|DMF|6535|0|7346|N
20200330|DMLP|3723|0|31873|N
20200330|DMO|8513|0|9690|N
20200330|DMPI|3199|0|8956|N
20200330|DMRC|1629|179|2643|N
20200330|DMRL|77|0|77|N
20200330|DMTK|3170|0|3570|N
20200330|DNI|10396|0|13107|N
20200330|DNJR|1212|11|4532|N
20200330|DNK|2|0|2|N
20200330|DNKN|16537|0|30797|N
20200330|DNL|1372|0|2514|N
20200330|DNLI|594|0|2242|N
20200330|DNN|111694|0|122903|N
20200330|DNOV|238|0|253|N
20200330|DNOW|44540|198|48185|N
20200330|DNP|19125|0|51844|N
20200330|DNR|1730481|6397|2789796|N
20200330|DO|98795|1453|151123|N
20200330|DOC|44048|0|85614|N
20200330|DOCU|150591|500|278384|N
20200330|DOG|64165|0|270613|N
20200330|DOGZ|6|0|19|N
20200330|DOL|3323|0|36394|N
20200330|DOMO|14201|0|32242|N
20200330|DON|19256|0|174216|N
20200330|DOO|26|0|6588|N
20200330|DOOO|4428|109|5449|N
20200330|DOOR|570|10|3374|N
20200330|DORM|908|0|3810|N
20200330|DOV|8419|0|15618|N
20200330|DOW|219398|0|531281|N
20200330|DOX|3746|0|8179|N
20200330|DOYU|20767|3|121710|N
20200330|DPG|871|0|11602|N
20200330|DPST|3027|289|33686|N
20200330|DPW|1865|38|4465|N
20200330|DPZ|25007|0|41922|N
20200330|DQ|1262|52|2568|N
20200330|DRD|6449|1364|13219|N
20200330|DRE|5182|0|15569|N
20200330|DRH|19108|116|66275|N
20200330|DRI|152089|8044|197603|N
20200330|DRIP|28340|0|217237|N
20200330|DRIV|127|0|934|N
20200330|DRN|17018|136|40990|N
20200330|DRNA|297|0|4171|N
20200330|DRQ|3160|0|5280|N
20200330|DRRX|14748|0|56236|N
20200330|DRSK|8317|0|10481|N
20200330|DRTT|421|0|7142|N
20200330|DRUA|1781|0|3105|N
20200330|DRV|10560|0|23502|N
20200330|DRW|149|0|8804|N
20200330|DS|3175|153|23077|N
20200330|DSE|64224|683|190978|N
20200330|DSGX|272|0|1600|N
20200330|DSI|1819|0|4259|N
20200330|DSKE|7406|14|13479|N
20200330|DSL|13773|0|97095|N
20200330|DSLV|24112|0|41062|N
20200330|DSM|1554|0|13514|N
20200330|DSPG|1490|0|1907|N
20200330|DSS|566652|15199|1542867|N
20200330|DSSI|32256|0|81147|N
20200330|DSTL|100|0|2477|N
20200330|DSU|1298|0|11076|N
20200330|DSWL|7|0|938|N
20200330|DSX|20677|0|29357|N
20200330|DSXpB|5|0|105|N
20200330|DSpB|225|0|375|N
20200330|DSpD|5|0|10|N
20200330|DT|3970|0|27134|N
20200330|DTD|6691|0|12013|N
20200330|DTE|4436|0|17445|N
20200330|DTEA|5841|154|7675|N
20200330|DTEC|427|0|1057|N
20200330|DTH|10932|0|14134|N
20200330|DTIL|4843|0|13730|N
20200330|DTJ|75|0|403|N
20200330|DTN|73|0|3124|N
20200330|DTO|593|0|2061|N
20200330|DTP|1073|0|2823|N
20200330|DTSS|178|0|800|N
20200330|DTW|283|0|613|N
20200330|DTY|22|0|155|N
20200330|DUC|819|0|2820|N
20200330|DUG|5021|0|14298|N
20200330|DUK|94115|0|198266|N
20200330|DUKB|64|0|1563|N
20200330|DUKH|2030|0|3120|N
20200330|DUKpA|3381|0|5140|N
20200330|DUOT|20|0|21|N
20200330|DUSA|93|0|1858|N
20200330|DUSL|797|2|5895|N
20200330|DUST|1753671|51919|5078639|N
20200330|DVA|12037|0|19756|N
20200330|DVAX|27956|0|75833|N
20200330|DVLU|37|0|37|N
20200330|DVN|769576|4137|1261172|N
20200330|DVOL|2141|0|2346|N
20200330|DVP|5|0|167|N
20200330|DVY|15933|0|75023|N
20200330|DVYA|2000|0|3277|N
20200330|DVYE|2760|0|18552|N
20200330|DVYL|1702|3|2236|N
20200330|DWAS|5176|0|6569|N
20200330|DWAW|237|0|650|N
20200330|DWLD|65|0|65|N
20200330|DWM|139|0|13127|N
20200330|DWMC|1|0|1|N
20200330|DWMF|9673|0|9683|N
20200330|DWSH|5917|0|11286|N
20200330|DWSN|3245|0|3245|N
20200330|DWT|150778|0|640702|N
20200330|DWX|9767|0|18467|N
20200330|DX|11320|136|25522|N
20200330|DXB|4000|0|6666|N
20200330|DXC|121834|1898|244827|N
20200330|DXCM|31125|0|55200|N
20200330|DXD|200956|0|392913|N
20200330|DXF|2860|0|12249|N
20200330|DXGE|40|0|156|N
20200330|DXJ|3074|0|10170|N
20200330|DXPE|2395|0|4965|N
20200330|DXR|30|0|287|N
20200330|DXYN|2928|0|28940|N
20200330|DXpB|1315|0|2482|N
20200330|DXpC|43|0|143|N
20200330|DY|5966|228|14489|N
20200330|DYAI|15360|0|25366|N
20200330|DYNF|1644|0|5275|N
20200330|DYNT|19341|0|47836|N
20200330|DZK|42|0|2769|N
20200330|DZSI|1310|0|6840|N
20200330|DZZ|4|0|2489|N
20200330|E|20466|0|25183|N
20200330|EA|21708|0|55731|N
20200330|EAB|4|0|7|N
20200330|EAD|1999|0|26782|N
20200330|EAE|79|0|549|N
20200330|EAF|14487|0|27260|N
20200330|EAGG|1495|0|1728|N
20200330|EAI|104|0|1962|N
20200330|EARN|6187|50|8352|N
20200330|EARS|2329|0|4241|N
20200330|EAST|11111|8|23972|N
20200330|EAT|82989|3320|195768|N
20200330|EB|20519|0|41130|N
20200330|EBAY|115287|200|235565|N
20200330|EBAYL|2462|0|8917|N
20200330|EBF|1757|0|5632|N
20200330|EBIX|2919|0|12601|N
20200330|EBIZ|953|0|1355|N
20200330|EBMT|200|0|1078|N
20200330|EBND|1674|0|15906|N
20200330|EBR|2469|0|10794|N
20200330|EBR/B|92|21|415|N
20200330|EBS|2970|901|6776|N
20200330|EBSB|1447|0|2906|N
20200330|EBTC|100|0|377|N
20200330|EC|34336|155|55069|N
20200330|ECC|23968|267|71220|N
20200330|ECCY|1|0|203|N
20200330|ECF|1800|0|10695|N
20200330|ECH|7252|0|10119|N
20200330|ECHO|545|72|1451|N
20200330|ECL|12771|100|36765|N
20200330|ECOL|1192|0|2621|N
20200330|ECOM|1042|0|3366|N
20200330|ECOR|1350517|9001|2640090|N
20200330|ECPG|7424|0|9712|N
20200330|ECT|785|0|1965|N
20200330|ED|19525|0|54477|N
20200330|EDAP|1536|0|5486|N
20200330|EDC|11548|0|25922|N
20200330|EDD|2900|0|8785|N
20200330|EDF|12249|94|23645|N
20200330|EDI|8885|0|17691|N
20200330|EDIT|54229|0|69912|N
20200330|EDIV|357|0|14007|N
20200330|EDN|1694|0|3021|N
20200330|EDOG|4|0|4|N
20200330|EDOW|1|0|152|N
20200330|EDTX|2332|540|11027|N
20200330|EDTXU|301|0|1045|N
20200330|EDTXW|5200|0|10400|N
20200330|EDU|20728|577|57590|N
20200330|EDUC|306|0|748|N
20200330|EDV|6716|0|18178|N
20200330|EDZ|3203|0|17657|N
20200330|EE|10742|0|26149|N
20200330|EEFT|3954|0|5857|N
20200330|EELV|250|0|38913|N
20200330|EEM|163066|0|465194|N
20200330|EEMA|2368|0|3128|N
20200330|EEMS|9545|0|10602|N
20200330|EEMV|7431|0|44500|N
20200330|EEMX|131|0|131|N
20200330|EES|6750|0|14616|N
20200330|EET|500|0|774|N
20200330|EEV|1794|0|4330|N
20200330|EEX|2496|0|7574|N
20200330|EFA|400320|0|712171|N
20200330|EFAV|79120|0|116676|N
20200330|EFAX|458|0|1277|N
20200330|EFC|42418|1|89386|N
20200330|EFCpA|1979|0|2889|N
20200330|EFG|42887|0|61238|N
20200330|EFL|1500|0|1797|N
20200330|EFO|41|0|125|N
20200330|EFOI|2791|0|10423|N
20200330|EFR|2660|0|12393|N
20200330|EFSC|55|0|250|N
20200330|EFT|3574|0|9905|N
20200330|EFU|848|0|951|N
20200330|EFV|110973|0|184335|N
20200330|EFX|12202|0|14346|N
20200330|EFZ|1955|0|4102|N
20200330|EGAN|2791|0|4190|N
20200330|EGBN|1297|0|2104|N
20200330|EGHT|12835|121|27092|N
20200330|EGIF|298|0|1113|N
20200330|EGLE|32285|133|41093|N
20200330|EGO|106658|0|219098|N
20200330|EGOV|4474|0|13860|N
20200330|EGP|816|0|2591|N
20200330|EGRX|667|0|2945|N
20200330|EGY|859|0|15032|N
20200330|EH|270|0|837|N
20200330|EHC|9950|0|14133|N
20200330|EHI|2001|0|5085|N
20200330|EHT|200|0|1850|N
20200330|EHTH|7591|0|24514|N
20200330|EIC|2956|0|6891|N
20200330|EIDO|1380|0|7906|N
20200330|EIDX|722|0|3820|N
20200330|EIG|142|0|733|N
20200330|EIGI|9474|0|20602|N
20200330|EIGR|1801|0|2924|N
20200330|EIM|5000|0|6839|N
20200330|EINC|51|0|450|N
20200330|EIRL|713|0|4732|N
20200330|EIS|603|0|631|N
20200330|EIX|29936|100|40217|N
20200330|EKSO|14690|455|67197|N
20200330|EL|5521|0|16659|N
20200330|ELA|8518|0|13966|N
20200330|ELAN|22841|0|36083|N
20200330|ELC|249|0|543|N
20200330|ELD|831|0|4377|N
20200330|ELF|6945|522|17875|N
20200330|ELGX|11800|29|28394|N
20200330|ELJ|822|0|1022|N
20200330|ELMD|4322|9|9516|N
20200330|ELOX|1078|0|1620|N
20200330|ELP|1147|39|1394|N
20200330|ELS|6695|0|15363|N
20200330|ELTK|2080|0|2231|N
20200330|ELVT|31593|386|34104|N
20200330|ELY|22123|0|39653|N
20200330|EMAN|63885|0|76817|N
20200330|EMB|14951|0|55725|N
20200330|EMCB|83|0|83|N
20200330|EMD|8011|0|50982|N
20200330|EMDV|150|0|223|N
20200330|EME|3007|0|7074|N
20200330|EMF|3466|0|13894|N
20200330|EMGF|3368|0|7160|N
20200330|EMHY|1809|0|6272|N
20200330|EMIF|2|0|2|N
20200330|EMKR|1213|0|7469|N
20200330|EML|813|8|1311|N
20200330|EMLC|37260|0|72835|N
20200330|EMLP|11379|0|77024|N
20200330|EMMS|201|0|276|N
20200330|EMN|10061|0|36776|N
20200330|EMO|20740|0|52852|N
20200330|EMP|923|0|1111|N
20200330|EMQQ|1678|0|4094|N
20200330|EMR|35353|0|105675|N
20200330|EMTL|775|0|882|N
20200330|EMTY|4193|0|5289|N
20200330|EMX|8973|0|14809|N
20200330|EMXC|2|0|815|N
20200330|ENB|77848|0|207810|N
20200330|ENBA|3199|0|7648|N
20200330|ENBL|157585|398|236884|N
20200330|ENDP|138362|0|403383|N
20200330|ENFR|1013|5|6267|N
20200330|ENG|199|0|2069|N
20200330|ENIA|10003|0|23066|N
20200330|ENIC|29249|0|31535|N
20200330|ENJ|300|0|300|N
20200330|ENLC|298366|1991|393858|N
20200330|ENLV|1510|0|2820|N
20200330|ENO|131|0|433|N
20200330|ENOR|5|0|1199|N
20200330|ENPH|172842|4645|326242|N
20200330|ENR|1954|160|7611|N
20200330|ENRpA|293|0|493|N
20200330|ENS|1337|0|3349|N
20200330|ENSG|3876|0|10055|N
20200330|ENSV|900171|400|2070696|N
20200330|ENT|176327|2398|380702|N
20200330|ENTA|862|0|3351|N
20200330|ENTG|6221|0|11288|N
20200330|ENTX|25|0|1039|N
20200330|ENV|1083|0|2107|N
20200330|ENVA|2253|0|4121|N
20200330|ENZ|13204|0|29543|N
20200330|ENZL|40|0|2241|N
20200330|EOD|5058|0|14849|N
20200330|EOG|58566|1345|183412|N
20200330|EOI|5096|0|10987|N
20200330|EOLS|22107|0|25460|N
20200330|EOS|5778|0|11958|N
20200330|EPAC|701|0|2019|N
20200330|EPAM|1697|0|4503|N
20200330|EPAY|795|0|1651|N
20200330|EPC|1140|0|4839|N
20200330|EPD|677954|1685|1184276|N
20200330|EPHE|2021|0|2105|N
20200330|EPI|12828|0|21121|N
20200330|EPM|4567|55|10409|N
20200330|EPOL|208|0|249|N
20200330|EPP|1520|0|10288|N
20200330|EPR|41591|1919|95360|N
20200330|EPRT|7465|141|19992|N
20200330|EPRpC|10|0|1210|N
20200330|EPRpE|578|0|708|N
20200330|EPRpG|1229|0|1853|N
20200330|EPS|2043|0|5836|N
20200330|EPU|6|0|756|N
20200330|EPV|1389|0|8388|N
20200330|EPZM|4716|101|11641|N
20200330|EQ|2527|0|2870|N
20200330|EQAL|480|0|10256|N
20200330|EQC|4602|0|15625|N
20200330|EQH|31116|1044|59366|N
20200330|EQHpA|205|0|1071|N
20200330|EQIX|6599|0|21327|N
20200330|EQL|129|0|129|N
20200330|EQM|9871|193|34513|N
20200330|EQNR|33194|0|62630|N
20200330|EQR|23226|0|41554|N
20200330|EQT|95314|0|165012|N
20200330|EQWL|53|0|252|N
20200330|EQX|115529|0|165537|N
20200330|ERA|2306|0|11446|N
20200330|ERC|3573|0|7426|N
20200330|ERF|40156|0|91265|N
20200330|ERH|7206|0|9549|N
20200330|ERI|808836|47175|1315026|N
20200330|ERIC|168224|0|350322|N
20200330|ERIE|244|0|409|N
20200330|ERII|3814|0|6285|N
20200330|ERJ|24829|370|42596|N
20200330|EROS|110997|300|278260|N
20200330|ERUS|869|0|16257|N
20200330|ERX|258193|4520|618376|N
20200330|ERY|8943|0|22004|N
20200330|ES|5796|0|20554|N
20200330|ESBK|43|0|43|N
20200330|ESCA|2300|0|7834|N
20200330|ESE|300|2|733|N
20200330|ESEA|32071|43|54164|N
20200330|ESG|60|0|62|N
20200330|ESGD|8411|0|21693|N
20200330|ESGE|42881|0|67034|N
20200330|ESGR|409|0|781|N
20200330|ESGRP|1793|0|2809|N
20200330|ESGU|17230|0|28639|N
20200330|ESGV|859|0|8144|N
20200330|ESI|6883|0|17790|N
20200330|ESLT|149|0|755|N
20200330|ESML|16821|0|23312|N
20200330|ESNT|2023|91|15383|N
20200330|ESP|79|0|358|N
20200330|ESPO|2682|0|3216|N
20200330|ESPR|6701|0|21033|N
20200330|ESRT|8892|0|18650|N
20200330|ESS|4607|0|7103|N
20200330|ESTA|1492|0|2126|N
20200330|ESTC|2203|0|26244|N
20200330|ESTE|22891|1287|25235|N
20200330|ESXB|200|0|201|N
20200330|ET|1426900|49095|3608882|N
20200330|ETB|1910|0|3136|N
20200330|ETFC|16454|0|38968|N
20200330|ETG|34879|0|40189|N
20200330|ETH|6308|0|8518|N
20200330|ETHO|1363|0|1535|N
20200330|ETIp|195|0|295|N
20200330|ETJ|14421|0|32849|N
20200330|ETM|21136|0|49190|N
20200330|ETN|25981|100|47437|N
20200330|ETNB|2|2|344|N
20200330|ETO|3610|0|9868|N
20200330|ETON|10218|1|26577|N
20200330|ETPpC|17482|0|21263|N
20200330|ETPpD|21469|151|32942|N
20200330|ETPpE|7900|3|20207|N
20200330|ETR|6400|0|14635|N
20200330|ETRN|91361|620|217403|N
20200330|ETSY|50232|0|93948|N
20200330|ETTX|572|0|1316|N
20200330|ETV|18344|0|43675|N
20200330|ETW|5920|0|31810|N
20200330|ETX|646|0|647|N
20200330|ETY|13370|0|35925|N
20200330|EUFN|7377|0|17722|N
20200330|EUM|6698|0|12814|N
20200330|EUMV|62|0|3247|N
20200330|EUO|2747|0|5704|N
20200330|EURL|983|0|2625|N
20200330|EURN|75790|0|161764|N
20200330|EUSA|14095|0|14656|N
20200330|EUSC|315|0|3223|N
20200330|EV|1751|0|11208|N
20200330|EVA|7639|0|14083|N
20200330|EVBG|5695|0|15278|N
20200330|EVBN|50|0|238|N
20200330|EVC|6679|0|8726|N
20200330|EVER|6751|159|23531|N
20200330|EVF|5523|0|26382|N
20200330|EVFM|33331|0|50658|N
20200330|EVG|44|0|546|N
20200330|EVH|11559|17|45779|N
20200330|EVI|321|0|591|N
20200330|EVIX|13|0|1128|N
20200330|EVLO|1831|22|2031|N
20200330|EVM|7178|0|7179|N
20200330|EVN|10821|0|15324|N
20200330|EVOK|56|0|19341|N
20200330|EVOP|8434|0|8927|N
20200330|EVR|5533|0|10488|N
20200330|EVRG|850|0|14772|N
20200330|EVRI|118892|692|339476|N
20200330|EVSI|5883|0|8358|N
20200330|EVSIW|178|0|228|N
20200330|EVT|28012|0|44936|N
20200330|EVTC|433|0|1585|N
20200330|EVV|4720|0|13556|N
20200330|EVX|25|0|140|N
20200330|EW|4329|0|45540|N
20200330|EWA|12058|0|36646|N
20200330|EWBC|33610|0|53145|N
20200330|EWC|1502|0|19520|N
20200330|EWCO|2|0|37|N
20200330|EWD|3859|0|5932|N
20200330|EWG|19144|0|39200|N
20200330|EWH|7968|0|17710|N
20200330|EWI|4747|0|4827|N
20200330|EWJ|15247|0|25130|N
20200330|EWL|286|0|2865|N
20200330|EWM|409|0|4116|N
20200330|EWMC|36839|0|83768|N
20200330|EWN|4713|0|6006|N
20200330|EWP|1254|0|2396|N
20200330|EWQ|103|0|7694|N
20200330|EWRE|2270|0|7049|N
20200330|EWS|7427|0|16354|N
20200330|EWSC|1342|0|1381|N
20200330|EWT|2383|0|4752|N
20200330|EWU|7414|0|25711|N
20200330|EWV|141|0|2090|N
20200330|EWW|9167|0|14458|N
20200330|EWX|96321|0|216150|N
20200330|EWY|9498|0|22216|N
20200330|EWZ|130435|0|316786|N
20200330|EWZS|264|0|694|N
20200330|EXAS|24594|0|59912|N
20200330|EXC|33438|0|141692|N
20200330|EXD|4754|0|6700|N
20200330|EXEL|38234|0|99755|N
20200330|EXG|7513|0|34406|N
20200330|EXI|910|0|2482|N
20200330|EXIV|58020|187|116017|N
20200330|EXK|77252|1874|160730|N
20200330|EXLS|3036|0|4874|N
20200330|EXP|214|0|2520|N
20200330|EXPD|15330|0|28829|N
20200330|EXPE|129419|5405|204578|N
20200330|EXPI|26833|0|70393|N
20200330|EXPO|765|0|3903|N
20200330|EXPR|85325|414|107723|N
20200330|EXR|19808|0|31509|N
20200330|EXTN|5852|78|6221|N
20200330|EXTR|8737|2756|44622|N
20200330|EYE|443|26|14465|N
20200330|EYEG|761|0|4600|N
20200330|EYEN|519|0|2373|N
20200330|EYES|62064|925|194038|N
20200330|EYESW|35100|0|36900|N
20200330|EYLD|197|0|815|N
20200330|EYPT|1435|0|43728|N
20200330|EZA|660|0|3421|N
20200330|EZM|4037|0|44880|N
20200330|EZPW|21028|0|45931|N
20200330|EZT|250|0|250|N
20200330|EZU|1829|0|26734|N
20200330|F|7207306|0|12265329|N
20200330|FAAR|5896|0|5896|N
20200330|FAF|7674|0|23273|N
20200330|FALN|12678|0|18915|N
20200330|FAM|407|0|5317|N
20200330|FAMI|300|0|8743|N
20200330|FAN|678|0|1336|N
20200330|FANG|85528|5494|151697|N
20200330|FANH|114|0|879|N
20200330|FARM|283|0|2994|N
20200330|FARO|52|0|1341|N
20200330|FAS|310834|2276|893550|N
20200330|FAST|15074|0|67285|N
20200330|FAT|936|25|1499|N
20200330|FATE|7980|0|26241|N
20200330|FAUG|485|0|485|N
20200330|FAX|17940|0|68694|N
20200330|FAZ|273304|0|476538|N
20200330|FB|976637|500|1955428|N
20200330|FBC|950|0|2376|N
20200330|FBGX|20|0|156|N
20200330|FBHS|8077|0|13428|N
20200330|FBIO|6569|0|30077|N
20200330|FBIOP|1100|0|3483|N
20200330|FBK|601|0|1627|N
20200330|FBM|1805|2|2804|N
20200330|FBMS|324|0|8794|N
20200330|FBNC|80|0|742|N
20200330|FBND|1077|0|3069|N
20200330|FBP|45618|0|93843|N
20200330|FBT|656|0|1920|N
20200330|FBZ|21|0|103|N
20200330|FC|105|0|3073|N
20200330|FCAL|10|0|2022|N
20200330|FCAP|94|0|97|N
20200330|FCAU|55376|0|126322|N
20200330|FCBC|245|0|580|N
20200330|FCBP|151|51|1064|N
20200330|FCEF|275|0|276|N
20200330|FCEL|386150|0|915814|N
20200330|FCF|1751|0|6336|N
20200330|FCFS|777|0|3687|N
20200330|FCG|17064|0|78451|N
20200330|FCN|7541|0|16844|N
20200330|FCNCA|190|0|6402|N
20200330|FCO|665|0|3812|N
20200330|FCOM|2938|0|9199|N
20200330|FCOR|3613|0|12205|N
20200330|FCPT|4317|13|11808|N
20200330|FCT|181|0|1124|N
20200330|FCTR|100|0|100|N
20200330|FCVT|497|0|973|N
20200330|FCX|839637|4416|2431308|N
20200330|FDBC|10|0|14|N
20200330|FDD|126|0|1214|N
20200330|FDEF|2018|0|4449|N
20200330|FDEU|437|0|660|N
20200330|FDHY|139|0|1190|N
20200330|FDIS|151|0|13353|N
20200330|FDL|8215|0|18198|N
20200330|FDLO|623|0|1667|N
20200330|FDM|2347|0|4994|N
20200330|FDN|26846|0|31896|N
20200330|FDNI|76|0|121|N
20200330|FDP|1124|390|2087|N
20200330|FDRR|109|0|12883|N
20200330|FDS|3169|0|8143|N
20200330|FDUS|19453|122|31468|N
20200330|FDUSG|150|0|150|N
20200330|FDVV|4037|0|4779|N
20200330|FDX|64406|0|131097|N
20200330|FE|18060|0|37474|N
20200330|FEDU|10|0|114|N
20200330|FEI|21900|117|42269|N
20200330|FELE|204|0|1824|N
20200330|FEM|800|0|12137|N
20200330|FEMS|11026|0|12600|N
20200330|FEN|4257|113|18766|N
20200330|FENC|551|0|4329|N
20200330|FENY|39847|0|83937|N
20200330|FEO|1000|0|8100|N
20200330|FEP|59|0|3297|N
20200330|FET|159493|0|312974|N
20200330|FEYE|49044|0|136265|N
20200330|FEZ|45|0|17217|N
20200330|FF|3135|0|4284|N
20200330|FFA|6868|0|7920|N
20200330|FFBC|13384|0|17380|N
20200330|FFC|6764|0|27765|N
20200330|FFEU|3194|0|6389|N
20200330|FFG|349|0|1386|N
20200330|FFHG|190|0|190|N
20200330|FFHL|505|0|608|N
20200330|FFIC|1496|0|2343|N
20200330|FFIN|402|0|2307|N
20200330|FFIV|1928|0|8178|N
20200330|FFNW|200|1|1000|N
20200330|FFTI|925|0|925|N
20200330|FFTY|7169|0|18007|N
20200330|FFWM|427|0|427|N
20200330|FG|2067|0|5207|N
20200330|FGB|1060|0|8136|N
20200330|FGBI|100|0|688|N
20200330|FGD|1005|0|15058|N
20200330|FGEN|12901|0|22888|N
20200330|FHB|8453|0|22613|N
20200330|FHI|2743|0|24172|N
20200330|FHLC|17464|0|26590|N
20200330|FHN|35054|0|88892|N
20200330|FHNpA|5|0|5|N
20200330|FI|12683|0|30924|N
20200330|FIBK|788|0|3283|N
20200330|FICO|3261|0|5727|N
20200330|FIDU|7029|0|8927|N
20200330|FIHD|956|0|2975|N
20200330|FILL|14341|0|16162|N
20200330|FINS|997|0|1812|N
20200330|FINV|11229|0|12952|N
20200330|FINX|1535|0|9887|N
20200330|FIS|19916|100|57796|N
20200330|FISI|100|0|653|N
20200330|FISR|3448|0|3604|N
20200330|FISV|24362|0|48562|N
20200330|FIT|355432|0|1126040|N
20200330|FITB|203349|0|375959|N
20200330|FITBI|840|0|1023|N
20200330|FITBO|1800|0|2267|N
20200330|FITBP|673|0|771|N
20200330|FITE|2|0|304|N
20200330|FIVE|9362|0|31360|N
20200330|FIVG|28486|0|42894|N
20200330|FIVN|10358|0|35325|N
20200330|FIW|14995|0|16822|N
20200330|FIX|3987|456|5672|N
20200330|FIXD|12830|0|24753|N
20200330|FIXX|1517|114|4279|N
20200330|FIYY|2066|0|4915|N
20200330|FIZZ|14197|0|20618|N
20200330|FL|71738|760|132155|N
20200330|FLAU|14504|0|14723|N
20200330|FLBR|600|0|601|N
20200330|FLC|1902|0|5635|N
20200330|FLCB|1|0|1|N
20200330|FLCH|740|0|7168|N
20200330|FLDM|2553|247|17562|N
20200330|FLDR|1|0|214|N
20200330|FLEU|2|0|2|N
20200330|FLEX|43949|0|147637|N
20200330|FLGB|122|0|1337|N
20200330|FLGE|33|0|1288|N
20200330|FLGR|15|0|15|N
20200330|FLGT|16176|260|24347|N
20200330|FLIC|129|0|6501|N
20200330|FLIN|1001|0|2028|N
20200330|FLIR|7609|0|29356|N
20200330|FLKR|2015|0|2015|N
20200330|FLL|15391|163|52682|N
20200330|FLLA|1|0|271|N
20200330|FLMB|10|0|610|N
20200330|FLMN|5068|56|11817|N
20200330|FLMNW|886|0|886|N
20200330|FLN|65|0|176|N
20200330|FLNG|3080|0|5480|N
20200330|FLNT|3969|230|36644|N
20200330|FLO|20112|0|35828|N
20200330|FLOT|16118|0|64253|N
20200330|FLOW|1658|106|4606|N
20200330|FLQL|596|0|12144|N
20200330|FLR|62688|988|148087|N
20200330|FLRN|10142|0|128786|N
20200330|FLRU|306|0|1406|N
20200330|FLS|3397|59|7788|N
20200330|FLSP|900|0|900|N
20200330|FLSW|1426|0|3787|N
20200330|FLT|4192|0|16544|N
20200330|FLTR|1000|0|9484|N
20200330|FLWS|9842|0|14270|N
20200330|FLXN|1177|0|13604|N
20200330|FLXS|14|0|2258|N
20200330|FLY|20091|260|31240|N
20200330|FLYT|258|0|584|N
20200330|FM|1142|0|21078|N
20200330|FMAO|110|10|110|N
20200330|FMAT|236|0|5674|N
20200330|FMB|17462|0|25252|N
20200330|FMBH|777|0|967|N
20200330|FMBI|8814|0|11082|N
20200330|FMC|10526|0|29757|N
20200330|FMF|233|0|233|N
20200330|FMHI|21|0|4813|N
20200330|FMK|3|0|358|N
20200330|FMN|2005|0|2086|N
20200330|FMNB|511|0|1766|N
20200330|FMO|18923|125|52666|N
20200330|FMS|8573|0|14890|N
20200330|FMX|3150|0|5846|N
20200330|FMY|617|0|632|N
20200330|FN|805|69|1512|N
20200330|FNB|25714|0|52490|N
20200330|FNBpE|400|0|506|N
20200330|FNCL|8949|0|16209|N
20200330|FND|5167|1|30156|N
