Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|DHX|4199|0|6429|N
20200221|DHY|71391|0|181915|N
20200221|DIA|101647|0|145656|N
20200221|DIAL|405|0|1449|N
20200221|DIAX|12831|0|16289|N
20200221|DIET|28|0|168|N
20200221|DIG|2468|0|6370|N
20200221|DIM|677|0|1387|N
20200221|DIN|2176|0|8192|N
20200221|DIOD|1594|0|10286|N
20200221|DIS|123999|0|579297|N
20200221|DISCA|33160|0|65077|N
20200221|DISCB|35|35|71|N
20200221|DISCK|24892|0|34509|N
20200221|DISH|16633|0|25082|N
20200221|DIV|7386|1|12747|N
20200221|DIVA|1|0|1|N
20200221|DIVB|329|0|922|N
20200221|DIVO|1139|0|2674|N
20200221|DIVY|314|0|1191|N
20200221|DJCO|24|0|24|N
20200221|DJD|23|0|603|N
20200221|DJP|10674|0|18135|N
20200221|DK|93337|0|298303|N
20200221|DKL|910|0|3832|N
20200221|DKS|5806|0|12897|N
20200221|DL|395|0|1742|N
20200221|DLB|1547|0|19106|N
20200221|DLBS|705|30|3336|N
20200221|DLN|1075|0|12954|N
20200221|DLNG|13723|79|28981|N
20200221|DLNGpA|100|0|100|N
20200221|DLNGpB|153|0|623|N
20200221|DLPH|1238|0|12735|N
20200221|DLPN|1892|0|24454|N
20200221|DLR|15649|0|24086|N
20200221|DLRpC|124|0|747|N
20200221|DLRpG|500|0|1000|N
20200221|DLRpI|89|0|599|N
20200221|DLRpL|259|0|667|N
20200221|DLS|9236|0|26878|N
20200221|DLTH|7980|5|17106|N
20200221|DLTR|17721|0|32552|N
20200221|DLX|17581|0|32532|N
20200221|DMAC|1045|0|15385|N
20200221|DMB|600|0|1004|N
20200221|DMDV|102|0|102|N
20200221|DMF|4548|0|6716|N
20200221|DMLP|3027|0|7974|N
20200221|DMO|4205|0|7445|N
20200221|DMPI|4158|0|47893|N
20200221|DMRC|4531|125|9797|N
20200221|DMTK|1920|5|3758|N
20200221|DMYT/U|710|0|6611|N
20200221|DNK|60|0|345|N
20200221|DNKN|3018|0|11089|N
20200221|DNL|400|0|1602|N
20200221|DNLI|3689|0|6181|N
20200221|DNN|82404|0|117214|N
20200221|DNOW|7880|0|8568|N
20200221|DNP|24820|0|30155|N
20200221|DNR|1468534|0|3144662|N
20200221|DO|222549|0|307454|N
20200221|DOC|7451|0|16625|N
20200221|DOCU|37467|0|87529|N
20200221|DOG|23933|0|39170|N
20200221|DOGZ|100|0|102|N
20200221|DOL|224|0|2586|N
20200221|DOMO|35359|0|44854|N
20200221|DON|54464|0|71493|N
20200221|DOO|1000|0|1962|N
20200221|DOOO|33|0|696|N
20200221|DOOR|2144|0|14556|N
20200221|DORM|1157|0|2389|N
20200221|DOV|1640|0|5664|N
20200221|DOW|58295|0|122473|N
20200221|DOX|2366|0|4294|N
20200221|DOYU|14448|0|38384|N
20200221|DPG|1083|0|1833|N
20200221|DPHCW|2|0|2|N
20200221|DPK|11700|0|21336|N
20200221|DPST|760|0|1141|N
20200221|DPW|725099|1253|1377715|N
20200221|DPZ|19841|0|54932|N
20200221|DQ|1616|0|2614|N
20200221|DRAD|520|0|759|N
20200221|DRD|17424|0|42477|N
20200221|DRE|26118|0|31253|N
20200221|DRH|17922|0|36615|N
20200221|DRI|2926|0|38013|N
20200221|DRIO|2458|0|2537|N
20200221|DRIOW|1|0|501|N
20200221|DRIP|5979|0|44801|N
20200221|DRIV|803|0|5554|N
20200221|DRN|240|0|539|N
20200221|DRNA|3769|0|8892|N
20200221|DRQ|6|0|560|N
20200221|DRRX|74282|0|161941|N
20200221|DRSK|840|0|1735|N
20200221|DRTT|1|0|1423|N
20200221|DRUA|567|0|1511|N
20200221|DRV|2329|0|3436|N
20200221|DRW|221|0|235|N
20200221|DS|2920|0|6829|N
20200221|DSE|20795|0|58882|N
20200221|DSGX|503|0|581|N
20200221|DSI|2442|0|2701|N
20200221|DSKE|12867|0|19681|N
20200221|DSL|35570|0|89462|N
20200221|DSLV|14917|0|35746|N
20200221|DSM|1279|0|5489|N
20200221|DSPG|2909|0|2909|N
20200221|DSS|682415|4451|1178982|N
20200221|DSSI|578|0|10442|N
20200221|DSTL|10484|0|10489|N
20200221|DSU|2541|0|5164|N
20200221|DSWL|206|0|211|N
20200221|DSX|2483|0|7970|N
20200221|DT|102430|0|225965|N
20200221|DTD|376|0|2886|N
20200221|DTE|14706|0|20111|N
20200221|DTEA|1288|0|3184|N
20200221|DTEC|881|0|2823|N
20200221|DTF|270|0|1498|N
20200221|DTH|4|0|622|N
20200221|DTIL|9707|0|14917|N
20200221|DTJ|367|0|754|N
20200221|DTLAp|100|0|200|N
20200221|DTP|100|0|100|N
20200221|DTQ|594|0|614|N
20200221|DTW|9|0|397|N
20200221|DTY|61|0|109|N
20200221|DTYS|6073|0|6073|N
20200221|DUC|398|0|461|N
20200221|DUG|939|0|1980|N
20200221|DUK|36659|0|90809|N
20200221|DUKB|29|0|650|N
20200221|DUKH|17|0|122|N
20200221|DUKpA|985|0|2425|N
20200221|DUOT|696|0|2409|N
20200221|DUSA|10|0|10|N
20200221|DUST|3061956|1830|4562890|N
20200221|DVA|2084|0|4243|N
20200221|DVAX|43490|100|59997|N
20200221|DVD|2206|0|2827|N
20200221|DVEM|315|0|1210|N
20200221|DVHL|2251|0|2440|N
20200221|DVN|335934|0|585695|N
20200221|DVOL|279|0|7222|N
20200221|DVY|4497|0|29286|N
20200221|DVYE|1080|0|10095|N
20200221|DWFI|90|0|90|N
20200221|DWLD|517|0|541|N
20200221|DWM|1581|0|11328|N
20200221|DWPP|16|0|323|N
20200221|DWSH|15186|0|15891|N
20200221|DWT|1125566|0|2891312|N
20200221|DWX|3768|0|4989|N
20200221|DX|12293|0|51801|N
20200221|DXB|200|0|1320|N
20200221|DXC|63915|0|148423|N
20200221|DXCM|53389|0|112370|N
20200221|DXD|41467|0|114633|N
20200221|DXF|5591|0|5891|N
20200221|DXJ|12662|0|37066|N
20200221|DXLG|7910|0|10500|N
20200221|DXPE|197|0|305|N
20200221|DXR|200|0|200|N
20200221|DXYN|500|0|1029|N
20200221|DXpB|3141|0|7768|N
20200221|DY|1034|0|2278|N
20200221|DYAI|5593|0|9373|N
20200221|DYLS|20|0|20|N
20200221|DYNT|1219|0|5446|N
20200221|DZSI|2501|0|2502|N
20200221|E|3775|0|11995|N
20200221|EA|11436|0|25342|N
20200221|EAB|10|0|10|N
20200221|EAD|4608|0|28827|N
20200221|EAE|7000|0|7302|N
20200221|EAF|12156|0|41299|N
20200221|EAGG|1338|0|2123|N
20200221|EAI|36|0|1626|N
20200221|EARN|34|0|1200|N
20200221|EARS|14282|0|33376|N
20200221|EAT|1916|0|4813|N
20200221|EB|8862|0|20638|N
20200221|EBAY|407190|0|835908|N
20200221|EBAYL|1575|0|3487|N
20200221|EBF|1146|0|2542|N
20200221|EBIX|8513|0|24217|N
20200221|EBIZ|3|0|16|N
20200221|EBMT|14|0|14|N
20200221|EBND|3022|0|9506|N
20200221|EBR|1|0|426|N
20200221|EBR/B|22|0|23|N
20200221|EBS|16750|0|47290|N
20200221|EBSB|1010|0|1015|N
20200221|EBTC|79|0|80|N
20200221|EC|22574|747|25972|N
20200221|ECC|19213|0|27417|N
20200221|ECCY|500|0|800|N
20200221|ECF|137|0|687|N
20200221|ECH|7744|0|11052|N
20200221|ECHO|300|0|894|N
20200221|ECL|5716|0|25976|N
20200221|ECLN|2|0|2|N
20200221|ECOL|60|0|1294|N
20200221|ECOM|1092|0|1908|N
20200221|ECON|58|0|298|N
20200221|ECOR|946|0|18234|N
20200221|ECPG|728|0|733|N
20200221|ECT|7531|0|14777|N
20200221|ED|38670|0|78878|N
20200221|EDAP|30508|0|70047|N
20200221|EDC|1978|0|17724|N
20200221|EDD|50|0|11342|N
20200221|EDEN|2|0|86|N
20200221|EDF|7781|0|9371|N
20200221|EDI|3675|0|9236|N
20200221|EDIT|28569|0|65399|N
20200221|EDIV|5294|0|7603|N
20200221|EDN|1219|0|2330|N
20200221|EDOG|2714|0|2719|N
20200221|EDOW|15|0|15|N
20200221|EDRY|445|0|445|N
20200221|EDSA|2465|0|5340|N
20200221|EDU|16707|0|21933|N
20200221|EDUC|1|0|2340|N
20200221|EDV|18969|0|34914|N
20200221|EDZ|24148|0|42861|N
20200221|EE|307|0|609|N
20200221|EEFT|4658|0|7882|N
20200221|EELV|9451|0|13146|N
20200221|EEM|248239|0|1224019|N
20200221|EEMA|293|0|797|N
20200221|EEMS|154|0|910|N
20200221|EEMV|7424|0|59900|N
20200221|EES|2294|0|6400|N
20200221|EEV|4284|0|5933|N
20200221|EEX|1200|0|1407|N
20200221|EFA|544245|0|917764|N
20200221|EFAD|114|0|1003|N
20200221|EFAS|496|0|499|N
20200221|EFAV|37374|0|52643|N
20200221|EFAX|18|0|18|N
20200221|EFC|52055|0|74265|N
20200221|EFCpA|50|0|50|N
20200221|EFF|310|0|312|N
20200221|EFG|14553|0|26556|N
20200221|EFL|1723|0|1724|N
20200221|EFNL|262|0|263|N
20200221|EFOI|15222|0|25889|N
20200221|EFR|56367|0|107843|N
20200221|EFT|20813|0|30351|N
20200221|EFU|200|0|650|N
20200221|EFV|5926|0|30845|N
20200221|EFX|1223|0|2451|N
20200221|EFZ|345|0|385|N
20200221|EGAN|16729|0|22403|N
20200221|EGBN|286|0|1604|N
20200221|EGF|1092|0|1092|N
20200221|EGHT|26240|0|37587|N
20200221|EGLE|8185|0|15440|N
20200221|EGO|573141|0|2340739|N
20200221|EGOV|2749|0|4607|N
20200221|EGP|1439|0|1531|N
20200221|EGPT|8|0|409|N
20200221|EGRX|1269|0|1317|N
20200221|EGY|6653|0|8620|N
20200221|EH|352|0|2711|N
20200221|EHC|1095|0|2185|N
20200221|EHI|11|0|44380|N
20200221|EHT|1010|0|4010|N
20200221|EHTH|123684|0|267916|N
20200221|EIC|61|0|61|N
20200221|EIDO|408|0|4273|N
20200221|EIDX|409|0|644|N
20200221|EIG|379|0|823|N
20200221|EIGI|22578|0|31146|N
20200221|EIGR|695|0|2427|N
20200221|EIM|8185|0|16646|N
20200221|EINC|1563|0|1959|N
20200221|EIRL|25|0|102|N
20200221|EIX|2948|0|8662|N
20200221|EJAN|1140|0|1228|N
20200221|EJUL|1200|0|1911|N
20200221|EKSO|73322|0|160635|N
20200221|EL|4183|0|25154|N
20200221|ELA|14074|0|21054|N
20200221|ELAN|101376|0|123094|N
20200221|ELC|75|0|2503|N
20200221|ELD|670|0|1402|N
20200221|ELF|7582|0|14689|N
20200221|ELGX|29941|0|53186|N
20200221|ELJ|1000|0|1403|N
20200221|ELMD|16197|0|26604|N
20200221|ELOX|45|0|1403|N
20200221|ELP|3699|0|12660|N
20200221|ELS|4139|0|7557|N
20200221|ELSE|50|0|50|N
20200221|ELTK|438|0|1157|N
20200221|ELU|100|0|100|N
20200221|ELVT|6290|0|7111|N
20200221|ELY|4500|0|12214|N
20200221|EMAN|6871|0|28884|N
20200221|EMB|19209|0|34475|N
20200221|EMCB|48|0|99|N
20200221|EMCF|500|0|500|N
20200221|EMCG|7|0|16|N
20200221|EMD|20866|0|30547|N
20200221|EME|9464|0|10045|N
20200221|EMF|227|0|5777|N
20200221|EMFM|1|0|5|N
20200221|EMGF|4256|0|7095|N
20200221|EMHY|380|0|1942|N
20200221|EMKR|3314|0|14360|N
20200221|EMLC|13722|0|33595|N
20200221|EMLP|14269|0|34391|N
20200221|EMN|3783|0|6496|N
20200221|EMNT|318|0|320|N
20200221|EMO|16234|0|32832|N
20200221|EMP|155|0|286|N
20200221|EMQQ|205|0|6933|N
20200221|EMR|16910|0|39261|N
20200221|EMTL|3725|0|3868|N
20200221|EMTY|70|0|171|N
20200221|EMX|33772|0|40921|N
20200221|EMXC|144|0|144|N
20200221|ENB|24526|0|107760|N
20200221|ENBA|286|0|674|N
20200221|ENBL|19698|0|64624|N
20200221|ENDP|139141|0|315524|N
20200221|ENFR|2012|0|2546|N
20200221|ENG|31333|2009|31593|N
20200221|ENIA|18966|0|20862|N
20200221|ENIC|1089|0|56867|N
20200221|ENLC|34301|0|80916|N
20200221|ENLV|564|0|846|N
20200221|ENO|67|0|150|N
20200221|ENOB|7256|0|8359|N
20200221|ENPH|509800|0|1165231|N
20200221|ENR|755|0|6931|N
20200221|ENS|3244|0|4218|N
20200221|ENSG|737|0|8330|N
20200221|ENSV|552388|12137|1448495|N
20200221|ENT|12764|49|35587|N
20200221|ENTA|3783|0|5259|N
20200221|ENTG|5354|0|8581|N
20200221|ENTX|754|0|1007|N
20200221|ENV|17856|122|29655|N
20200221|ENVA|722|0|10941|N
20200221|ENZ|935|0|2135|N
20200221|ENZL|100|0|892|N
20200221|EOD|25518|3|34099|N
20200221|EOG|18365|0|60007|N
20200221|EOI|195|0|4733|N
20200221|EOLS|22005|0|40134|N
20200221|EOS|6825|0|11532|N
20200221|EOT|1000|0|1000|N
20200221|EPAM|3126|0|13523|N
20200221|EPAY|249|0|1158|N
20200221|EPC|681|0|1801|N
20200221|EPD|133445|100|308784|N
20200221|EPHE|5|0|31|N
20200221|EPI|821|0|11178|N
20200221|EPM|2370|0|20647|N
20200221|EPOL|829|0|1191|N
20200221|EPP|607|0|3482|N
20200221|EPR|11036|0|28202|N
20200221|EPRT|1354|0|6360|N
20200221|EPRpE|251|0|251|N
20200221|EPS|2373|0|2990|N
20200221|EPSN|157|0|235|N
20200221|EPU|17|0|530|N
20200221|EPV|3795|0|8764|N
20200221|EPZM|18982|0|36327|N
20200221|EQ|2905|0|3537|N
20200221|EQAL|8|0|936|N
20200221|EQBK|631|0|631|N
20200221|EQC|4258|0|5392|N
20200221|EQH|6068|0|11287|N
20200221|EQHpA|62|0|1670|N
20200221|EQIX|3167|0|6868|N
20200221|EQM|11401|0|81858|N
20200221|EQNR|20186|0|28599|N
20200221|EQR|2158|0|4906|N
20200221|EQS|1|0|1|N
20200221|EQT|128044|0|330538|N
20200221|EQX|46359|0|71058|N
20200221|ERA|128|0|2896|N
20200221|ERC|4602|0|10069|N
20200221|ERF|168188|0|255684|N
20200221|ERH|40|0|1697|N
20200221|ERI|2122|0|8357|N
20200221|ERIC|63048|0|202003|N
20200221|ERIE|105|0|223|N
20200221|ERII|8554|0|9092|N
20200221|ERJ|422|0|1268|N
20200221|EROS|180728|0|280983|N
20200221|ERUS|217|0|352|N
20200221|ERX|129966|0|271125|N
20200221|ERY|2247|0|19966|N
20200221|ES|7740|0|14842|N
20200221|ESCA|41|0|124|N
20200221|ESE|57|0|271|N
20200221|ESEA|4|0|1264|N
20200221|ESG|1417|0|1417|N
20200221|ESGD|11767|0|11888|N
20200221|ESGE|30724|0|38671|N
20200221|ESGG|3|0|3|N
20200221|ESGN|40|0|165|N
20200221|ESGR|113|0|147|N
20200221|ESGRO|280|0|396|N
20200221|ESGU|9415|0|21610|N
20200221|ESGV|3385|0|7178|N
20200221|ESI|10460|0|15154|N
20200221|ESLT|295|0|393|N
20200221|ESML|2829|0|3338|N
20200221|ESNT|18589|0|23646|N
20200221|ESP|100|0|492|N
20200221|ESPO|3617|0|8587|N
20200221|ESPR|145188|2432|319957|N
20200221|ESRT|4212|0|9271|N
20200221|ESS|494|0|3422|N
20200221|ESSCU|1019|0|1019|N
20200221|ESTA|626|0|1135|N
20200221|ESTC|3807|100|13053|N
20200221|ESTE|15761|0|20282|N
20200221|ET|1067594|28|1959791|N
20200221|ETB|269|0|16440|N
20200221|ETFC|68079|0|443218|N
20200221|ETG|935|0|12867|N
20200221|ETH|531|0|7427|N
20200221|ETHO|1572|0|1681|N
20200221|ETIp|1191|0|1191|N
20200221|ETJ|9871|0|23459|N
20200221|ETM|12342|0|42865|N
20200221|ETN|6854|0|36793|N
20200221|ETNB|5|0|293|N
20200221|ETO|1859|0|7203|N
20200221|ETON|4336|0|9259|N
20200221|ETPpC|333|0|5261|N
20200221|ETR|3633|0|38766|N
20200221|ETRN|45228|0|85220|N
20200221|ETSY|55035|0|84178|N
20200221|ETV|5675|0|16587|N
20200221|ETW|246|0|22166|N
20200221|ETY|1906|0|19528|N
20200221|EUDG|76|0|86|N
20200221|EUDV|212|0|212|N
20200221|EUFN|1102|0|3818|N
20200221|EUM|5024|0|12541|N
20200221|EUO|13|0|3400|N
20200221|EURL|30|0|6605|N
20200221|EURN|21131|0|41746|N
20200221|EUSA|34|0|1266|N
20200221|EV|6435|0|9876|N
20200221|EVA|452|0|2054|N
20200221|EVBG|8295|0|16500|N
20200221|EVC|950|0|4590|N
20200221|EVER|31287|0|48950|N
20200221|EVF|4558|0|6923|N
20200221|EVFM|7587|0|9155|N
20200221|EVH|54088|0|117035|N
20200221|EVI|110|0|822|N
20200221|EVM|80|0|980|N
20200221|EVN|2308|0|8185|N
20200221|EVOK|13423|0|33681|N
20200221|EVOL|336|0|1575|N
20200221|EVOP|5980|0|7285|N
20200221|EVR|372|0|1383|N
20200221|EVRG|1976|0|3738|N
20200221|EVRI|25296|0|82046|N
20200221|EVSI|4441|0|8502|N
20200221|EVT|2454|0|19527|N
20200221|EVTC|2994|0|8688|N
20200221|EVV|17444|0|25115|N
20200221|EVY|212|0|471|N
20200221|EW|8374|0|14328|N
20200221|EWA|1273|0|4381|N
20200221|EWBC|19395|0|27811|N
20200221|EWC|7728|0|11242|N
20200221|EWD|335|0|485|N
20200221|EWG|16136|0|30010|N
20200221|EWH|4854|0|23914|N
20200221|EWI|63|0|262|N
20200221|EWJ|21168|0|72194|N
20200221|EWL|578|0|1411|N
20200221|EWM|2428|0|3314|N
20200221|EWO|1|0|377|N
20200221|EWP|12500|0|16272|N
20200221|EWQ|281|0|2150|N
20200221|EWRE|103|0|1062|N
20200221|EWS|700|0|6692|N
20200221|EWT|25517|0|65328|N
20200221|EWU|20436|0|32874|N
20200221|EWUS|510|0|911|N
20200221|EWV|4162|0|4606|N
20200221|EWW|1038|0|2833|N
20200221|EWX|358|0|11748|N
20200221|EWY|5922|0|16574|N
20200221|EWZ|74867|0|132430|N
20200221|EWZS|1270|0|2356|N
20200221|EXAS|12754|0|43290|N
20200221|EXC|21655|0|45873|N
20200221|EXD|50|0|2112|N
20200221|EXEL|31087|0|74979|N
20200221|EXG|33966|0|82199|N
20200221|EXIV|121|0|259|N
20200221|EXK|89555|0|362678|N
20200221|EXLS|230|0|352|N
20200221|EXP|1095|0|1574|N
20200221|EXPD|8475|0|18455|N
20200221|EXPE|12640|0|31837|N
20200221|EXPI|4762|0|10234|N
20200221|EXPO|559|0|1955|N
20200221|EXPR|19914|0|29369|N
20200221|EXR|2382|0|15631|N
20200221|EXT|80|0|6223|N
20200221|EXTN|2611|0|5916|N
20200221|EXTR|16467|0|60746|N
20200221|EYE|468|0|1706|N
20200221|EYEG|17227|0|36062|N
20200221|EYEN|1720|0|2615|N
20200221|EYES|552|0|3132|N
20200221|EYLD|1171|0|2909|N
20200221|EYPT|298117|33460|405971|N
20200221|EZA|2|0|648|N
20200221|EZM|91|0|2110|N
20200221|EZPW|28425|0|34724|N
20200221|EZT|100|0|100|N
20200221|EZU|2516|0|17720|N
20200221|F|5390967|46893|8181153|N
20200221|FAAR|282|0|282|N
20200221|FAD|40|0|597|N
20200221|FAF|4101|0|5870|N
20200221|FALN|1745|0|6265|N
20200221|FAM|1851|0|3758|N
20200221|FAMI|75001|0|125204|N
20200221|FAN|2120|0|3724|N
20200221|FANG|33935|0|73903|N
20200221|FANH|3220|0|6162|N
20200221|FARM|2|0|403|N
20200221|FARO|553|0|2644|N
20200221|FAS|8309|2|84163|N
20200221|FAST|26372|0|44565|N
20200221|FAT|1|0|494|N
20200221|FATE|11618|0|31137|N
20200221|FAX|49655|0|81183|N
20200221|FAZ|17074|0|84663|N
20200221|FB|564969|645|1172626|N
20200221|FBC|144|0|349|N
20200221|FBGX|19|0|56|N
20200221|FBHS|2317|0|7678|N
20200221|FBIO|16922|0|33389|N
20200221|FBIOP|221|0|771|N
20200221|FBK|374|0|474|N
20200221|FBM|1302|0|3022|N
20200221|FBMS|14|0|214|N
20200221|FBNC|150|0|2178|N
20200221|FBND|10092|0|29626|N
20200221|FBP|14065|100|25726|N
20200221|FBT|80|0|3698|N
20200221|FBZ|101|0|1863|N
20200221|FC|506|0|1094|N
20200221|FCAL|685|0|705|N
20200221|FCAP|11|0|11|N
20200221|FCAU|24643|0|39246|N
20200221|FCBC|1542|0|1714|N
20200221|FCBP|200|0|3900|N
20200221|FCEF|21|0|28|N
20200221|FCEL|1884559|82193|4539785|N
20200221|FCF|5823|0|5824|N
20200221|FCFS|427|0|1157|N
20200221|FCG|2893|0|7142|N
20200221|FCN|2152|0|2863|N
20200221|FCNCA|64|0|262|N
20200221|FCO|1263|0|2339|N
20200221|FCOM|3149|0|6563|N
20200221|FCOR|593|0|593|N
20200221|FCPT|1750|0|4766|N
20200221|FCT|3716|3466|7215|N
20200221|FCTR|1200|0|2009|N
20200221|FCVT|2994|0|4370|N
20200221|FCX|571927|0|1162885|N
20200221|FDBC|3|0|3|N
20200221|FDD|2350|0|7446|N
20200221|FDEF|657|0|832|N
20200221|FDEU|2507|0|3413|N
20200221|FDHY|181|0|190|N
20200221|FDIS|3463|0|6138|N
20200221|FDL|806|0|37718|N
20200221|FDLO|1562|0|6434|N
20200221|FDM|727|0|2930|N
20200221|FDN|3644|0|28695|N
20200221|FDNI|78|0|126|N
20200221|FDP|7656|0|11141|N
20200221|FDRR|9946|0|10725|N
20200221|FDS|1225|0|2872|N
20200221|FDUS|3952|0|8051|N
20200221|FDVV|1371|0|2463|N
20200221|FDX|12562|0|59868|N
20200221|FE|4045|0|25065|N
20200221|FEDU|278|0|503|N
20200221|FEI|6623|0|17296|N
20200221|FEIM|50|0|201|N
20200221|FELE|719|0|5719|N
20200221|FEM|1829|0|3338|N
20200221|FEMB|1617|0|1818|N
20200221|FEMS|1265|0|1867|N
20200221|FEN|903|0|3462|N
20200221|FENC|338|0|5101|N
20200221|FENG|4001|0|8086|N
20200221|FENY|14288|0|26238|N
20200221|FEO|203|0|1553|N
20200221|FEP|284|0|619|N
20200221|FET|9155|0|24290|N
20200221|FEYE|87591|0|204238|N
20200221|FEZ|734|0|5727|N
20200221|FF|314|0|1231|N
20200221|FFC|3070|0|8481|N
20200221|FFG|122|0|407|N
20200221|FFHL|7155|0|9454|N
20200221|FFIC|400|0|962|N
20200221|FFIN|5446|0|14122|N
20200221|FFIU|300|0|300|N
20200221|FFIV|2632|0|7962|N
20200221|FFNW|10|0|10|N
20200221|FFSG|540|0|540|N
20200221|FFTI|107|0|1817|N
20200221|FFTY|1983|0|20885|N
20200221|FFWM|300|0|590|N
20200221|FG|7401|0|18878|N
20200221|FGB|130|0|7228|N
20200221|FGD|964|0|23926|N
20200221|FGEN|21735|0|50664|N
20200221|FHB|599|0|4538|N
20200221|FHI|1119|0|2535|N
20200221|FHLC|2266|0|8718|N
20200221|FHN|49792|300|72266|N
20200221|FI|950|0|1960|N
20200221|FIBK|4991|0|5472|N
20200221|FIBR|43|0|462|N
20200221|FICO|1656|0|6724|N
20200221|FIDI|2|0|2|N
20200221|FIF|1990|0|2711|N
20200221|FIHD|511|0|733|N
20200221|FILL|2868|0|4086|N
20200221|FINV|15525|0|37592|N
20200221|FINX|3751|0|11191|N
20200221|FINZ|500|0|2495|N
20200221|FIS|5719|0|21806|N
20200221|FISI|1|0|16|N
20200221|FISR|1|0|427|N
20200221|FISV|9703|0|42626|N
20200221|FIT|160169|0|350703|N
20200221|FITB|16474|0|39654|N
20200221|FITBI|3001|0|3460|N
20200221|FITBO|198|0|297|N
20200221|FITE|807|0|808|N
20200221|FIV|2505|0|2605|N
20200221|FIVA|5|0|5|N
20200221|FIVE|9159|0|17873|N
20200221|FIVG|9548|0|40287|N
20200221|FIVN|9249|0|23156|N
20200221|FIW|1633|0|5351|N
20200221|FIX|117|0|4183|N
20200221|FIXD|12555|0|16411|N
20200221|FIXX|353|0|1103|N
20200221|FIYY|151|0|485|N
20200221|FIZZ|2777|0|4933|N
20200221|FL|42914|0|81404|N
20200221|FLBL|75|0|922|N
20200221|FLC|87|0|1482|N
20200221|FLCB|680|0|680|N
20200221|FLCH|5|0|6|N
20200221|FLCO|100|0|100|N
20200221|FLDM|8402|0|13809|N
20200221|FLDR|38|0|1099|N
20200221|FLEX|26543|0|45929|N
20200221|FLGB|127|0|177|N
20200221|FLGE|35|0|211|N
20200221|FLGT|14319|0|21746|N
20200221|FLHY|1|0|1|N
20200221|FLIC|25|0|44|N
20200221|FLIR|7038|0|9094|N
20200221|FLJP|145|0|258|N
20200221|FLKR|103|0|108|N
20200221|FLL|2547|0|12193|N
20200221|FLLA|1|0|1|N
20200221|FLLV|1362|0|1388|N
20200221|FLMB|7|0|7|N
20200221|FLMN|5724|0|9537|N
20200221|FLNG|11|0|77|N
20200221|FLNT|33170|0|67456|N
20200221|FLO|3899|0|7948|N
20200221|FLOT|58917|0|106339|N
20200221|FLOW|1010|0|1570|N
20200221|FLQE|303|0|528|N
20200221|FLQG|4|0|104|N
20200221|FLQL|4791|0|5321|N
20200221|FLR|56604|0|229960|N
20200221|FLRN|53059|0|101989|N
20200221|FLRU|20|0|22|N
20200221|FLS|7617|0|8598|N
20200221|FLT|1038|0|4563|N
20200221|FLTB|62|0|1355|N
20200221|FLTR|8854|0|12879|N
20200221|FLTW|1|0|2|N
20200221|FLWS|2004|0|9471|N
20200221|FLXN|6492|0|24657|N
20200221|FLXS|72|0|127|N
20200221|FLY|2616|0|3739|N
20200221|FLYT|309|0|309|N
20200221|FM|3432|0|10411|N
20200221|FMAT|425|0|1333|N
20200221|FMB|4403|0|5161|N
20200221|FMBI|88|0|11773|N
20200221|FMC|2231|0|5017|N
20200221|FMN|26|0|127|N
20200221|FMNB|186|0|1450|N
20200221|FMO|29636|0|61105|N
20200221|FMS|1289|0|2442|N
20200221|FMX|2554|0|11077|N
20200221|FN|258|0|2905|N
20200221|FNB|13887|0|22599|N
20200221|FNCL|1269|0|5373|N
20200221|FND|21898|0|47182|N
20200221|FNDA|66555|0|98334|N
20200221|FNDB|2269|0|5715|N
20200221|FNDC|22515|0|56846|N
20200221|FNDE|30139|0|53089|N
20200221|FNDF|20055|0|130552|N
20200221|FNDX|132747|0|176878|N
20200221|FNF|4241|0|96007|N
20200221|FNGD|43908|0|186039|N
20200221|FNGO|35|0|4100|N
20200221|FNGS|3568|0|3823|N
20200221|FNGU|22350|0|57467|N
20200221|FNI|4|0|90|N
20200221|FNJN|2810|0|10557|N
20200221|FNKO|58979|0|112169|N
20200221|FNLC|60|0|360|N
20200221|FNOV|1|0|1|N
20200221|FNV|22717|0|36222|N
20200221|FNWB|100|0|200|N
20200221|FNX|294|0|794|N
20200221|FNY|240|0|1433|N
20200221|FOCS|2530|0|12947|N
20200221|FOE|2700|0|4679|N
20200221|FOF|8|0|2916|N
20200221|FOLD|4616|0|24354|N
20200221|FOMX|10418|0|15934|N
20200221|FOR|203|0|2053|N
20200221|FORD|1096|0|3219|N
20200221|FORM|6214|0|31007|N
20200221|FORTY|2|0|2|N
20200221|FOSL|27539|0|44657|N
20200221|FOX|4291|0|9605|N
20200221|FOXA|9404|0|36815|N
20200221|FOXF|392|0|871|N
20200221|FPAC|1213|0|2304|N
20200221|FPAC/WS|1500|0|1500|N
20200221|FPAY|19392|0|26065|N
20200221|FPE|63165|0|76863|N
20200221|FPEI|2392|0|4338|N
20200221|FPF|1585|0|11235|N
20200221|FPH|550|0|5987|N
20200221|FPI|1195|0|4989|N
20200221|FPL|7942|0|11704|N
20200221|FPRX|8583|0|35447|N
20200221|FPX|826|0|1156|N
20200221|FPXE|1|0|1|N
20200221|FPXI|54|0|606|N
20200221|FR|2334|0|4409|N
20200221|FRA|11780|0|15612|N
20200221|FRAN|5747|0|11069|N
