Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|JTA|140|0|788|N
20190314|JTD|2611|0|3854|N
20190314|JVA|3247|281|12028|N
20190314|JW/A|478|0|24202|N
20190314|JWN|14006|0|36803|N
20190314|JYNT|4836|0|11874|N
20190314|K|20747|0|95846|N
20190314|KAI|175|0|14751|N
20190314|KALA|2463|0|17632|N
20190314|KALU|363|0|407|N
20190314|KALV|23459|0|54700|N
20190314|KAMN|247|0|2386|N
20190314|KAR|5198|0|135003|N
20190314|KARS|98|0|205|N
20190314|KB|632|0|2323|N
20190314|KBA|1833|0|7835|N
20190314|KBAL|1479|0|6579|N
20190314|KBE|2494|0|7110|N
20190314|KBH|17899|0|51228|N
20190314|KBR|2935|0|13419|N
20190314|KBSF|1300|0|14974|N
20190314|KBWB|2|0|1153|N
20190314|KBWD|8315|0|8624|N
20190314|KBWY|139|0|8354|N
20190314|KCAP|959|0|34903|N
20190314|KCAPL|640|0|840|N
20190314|KCNY|1025|0|1282|N
20190314|KDMN|25696|578|50520|N
20190314|KDP|13318|1792|50223|N
20190314|KE|1700|0|8791|N
20190314|KEG|44662|0|82872|N
20190314|KELYA|314|0|678|N
20190314|KEM|84420|0|181698|N
20190314|KEN|588|0|591|N
20190314|KEP|2568|0|4307|N
20190314|KEX|1297|0|3920|N
20190314|KEY|36614|0|135777|N
20190314|KEYS|11474|0|29098|N
20190314|KEYW|2424|0|9360|N
20190314|KEYpI|919|0|1640|N
20190314|KEYpJ|3611|0|3655|N
20190314|KFRC|440|0|3988|N
20190314|KFS|2000|0|2000|N
20190314|KFY|243|0|4432|N
20190314|KGC|88036|0|301771|N
20190314|KGJI|574|0|2165|N
20190314|KHC|240555|0|760606|N
20190314|KIDS|954|0|2109|N
20190314|KIE|305|0|538|N
20190314|KIM|22701|0|42295|N
20190314|KIMpI|2|0|87|N
20190314|KIMpJ|1|0|530|N
20190314|KIMpK|3|0|1502|N
20190314|KIMpM|509|0|606|N
20190314|KIN|2463|0|10882|N
20190314|KINS|635|0|2750|N
20190314|KIO|10509|0|20164|N
20190314|KIQ|63|0|6228|N
20190314|KIRK|3909|0|5165|N
20190314|KKR|104030|0|211850|N
20190314|KKRpA|302|0|7213|N
20190314|KKRpB|3925|0|4025|N
20190314|KL|39583|0|96009|N
20190314|KLAC|11286|0|18374|N
20190314|KLDO|20|0|1027|N
20190314|KLDW|489|0|489|N
20190314|KLIC|204|0|729|N
20190314|KLXE|233|0|755|N
20190314|KMB|5790|0|18834|N
20190314|KMDA|24918|0|38068|N
20190314|KMF|3484|0|10219|N
20190314|KMI|217196|0|522005|N
20190314|KMPA|1900|0|2900|N
20190314|KMPH|17355|0|28754|N
20190314|KMPR|2035|0|7671|N
20190314|KMT|17851|0|21757|N
20190314|KMX|34948|0|95422|N
20190314|KN|11948|0|16555|N
20190314|KNDI|111416|1100|200267|N
20190314|KNL|1351|0|1426|N
20190314|KNOP|27206|100|40878|N
20190314|KNOW|5|0|878|N
20190314|KNSA|151|0|413|N
20190314|KNSL|169|0|882|N
20190314|KNX|7030|0|44778|N
20190314|KO|78865|0|1087647|N
20190314|KOD|6413|0|9260|N
20190314|KODK|38251|0|65227|N
20190314|KOF|248|0|304|N
20190314|KOLD|655|0|5630|N
20190314|KOMP|1403|0|1403|N
20190314|KONA|1003|0|1615|N
20190314|KOOL|12814|0|37923|N
20190314|KOP|430|0|1586|N
20190314|KOPN|134869|314|168889|N
20190314|KORU|190|0|3876|N
20190314|KOS|31513|0|67897|N
20190314|KOSS|1|0|93|N
20190314|KPTI|17372|0|62855|N
20190314|KR|227159|201|511228|N
20190314|KRA|3370|0|6225|N
20190314|KRC|1711|0|4718|N
20190314|KRE|12943|0|34395|N
20190314|KREF|69|0|1241|N
20190314|KRG|8287|0|16610|N
20190314|KRNT|874|0|3461|N
20190314|KRNY|2844|0|10545|N
20190314|KRO|5835|0|12785|N
20190314|KRYS|7283|0|18608|N
20190314|KSA|2035|0|3843|N
20190314|KSM|10204|0|22314|N
20190314|KSS|34922|0|81927|N
20190314|KSU|1903|0|9579|N
20190314|KT|3773|0|9381|N
20190314|KTF|500|0|6730|N
20190314|KTOS|7602|0|26378|N
20190314|KTOV|1016977|2739|2095280|N
20190314|KTOVW|1000|0|11000|N
20190314|KURA|549|0|68674|N
20190314|KW|10|0|1153|N
20190314|KWEB|30690|0|67871|N
20190314|KWR|41|0|243|N
20190314|KYN|8771|0|38292|N
20190314|KYNpF|4900|0|4900|N
20190314|KZR|634|0|683|N
20190314|L|2342|0|5899|N
20190314|LABD|198212|0|871910|N
20190314|LABU|105048|0|418897|N
20190314|LAC|8920|0|18807|N
20190314|LAD|38|0|1414|N
20190314|LADR|20879|0|62321|N
20190314|LAIX|24|0|189|N
20190314|LAMR|2693|0|23121|N
20190314|LANC|75|0|468|N
20190314|LAND|982|0|8337|N
20190314|LASR|1725|0|5205|N
20190314|LAUR|942|0|10044|N
20190314|LAWS|201|0|3526|N
20190314|LAZ|10974|0|19787|N
20190314|LB|36760|0|103371|N
20190314|LBAI|438|0|1338|N
20190314|LBDC|2|0|2|N
20190314|LBJ|105|0|1543|N
20190314|LBRDA|150|0|451|N
20190314|LBRDK|1014|0|14713|N
20190314|LBRT|1030|0|8044|N
20190314|LBTYA|1691|0|15289|N
20190314|LBTYK|6342|0|9817|N
20190314|LBY|22023|0|108794|N
20190314|LC|43096|0|55909|N
20190314|LCI|43506|0|127192|N
20190314|LCII|816|0|2548|N
20190314|LCUT|500|0|10441|N
20190314|LDL|100|0|11446|N
20190314|LDOS|2034|0|114337|N
20190314|LDP|3307|0|5138|N
20190314|LDSF|18081|0|18081|N
20190314|LDUR|1610|0|1616|N
20190314|LE|497|0|1649|N
20190314|LEA|1296|0|8338|N
20190314|LEAF|1515|0|1539|N
20190314|LECO|1360|0|2573|N
20190314|LEDS|181120|83|411520|N
20190314|LEE|975|0|17882|N
20190314|LEG|18283|0|30543|N
20190314|LEGH|10506|0|21661|N
20190314|LEJU|9|0|9|N
20190314|LEMB|2535|0|2663|N
20190314|LEN|29913|0|45960|N
20190314|LEN/B|892|0|960|N
20190314|LENS|59318|1358|280302|N
20190314|LEO|4675|0|17153|N
20190314|LEU|205|0|1191|N
20190314|LEVB|7918|0|10054|N
20190314|LEXEA|42|0|12020|N
20190314|LFC|1808|0|11420|N
20190314|LFUS|309|0|507|N
20190314|LFVN|2015|0|2735|N
20190314|LGCY|1093470|10315|1658485|N
20190314|LGF/A|3559|0|11568|N
20190314|LGF/B|8005|0|14461|N
20190314|LGI|500|0|2246|N
20190314|LGIH|1673|0|6417|N
20190314|LGL|120|0|5046|N
20190314|LGLV|515|0|5535|N
20190314|LGND|16861|0|26501|N
20190314|LH|23573|0|32246|N
20190314|LHCG|3258|0|5070|N
20190314|LIFE|2772|0|47645|N
20190314|LII|75|0|248|N
20190314|LILA|132|0|4114|N
20190314|LILAK|200|0|3103|N
20190314|LIN|2363|0|9713|N
20190314|LINC|352|0|1262|N
20190314|LIND|40|0|14062|N
20190314|LIQT|16556|0|20867|N
20190314|LIT|1849|0|6627|N
20190314|LITB|35563|0|109691|N
20190314|LITE|31029|0|118690|N
20190314|LIVN|500|0|2737|N
20190314|LIVX|5|0|6547|N
20190314|LJPC|25210|0|56190|N
20190314|LKCO|2371|0|18425|N
20190314|LKFN|938|0|938|N
20190314|LKQ|112533|0|189994|N
20190314|LKSD|9302|0|11157|N
20190314|LL|178658|180|275954|N
20190314|LLEX|43677|0|64218|N
20190314|LLIT|1487|0|1504|N
20190314|LLL|468|0|1279|N
20190314|LLNW|13454|0|28430|N
20190314|LLQD|500|0|500|N
20190314|LLY|92665|0|172911|N
20190314|LM|15786|0|18920|N
20190314|LMAT|702|0|2027|N
20190314|LMB|9640|0|9666|N
20190314|LMBS|365970|0|383065|N
20190314|LMFA|23905|150|65185|N
20190314|LMLP|120|0|505|N
20190314|LMNR|2000|0|3790|N
20190314|LMNX|171|0|1531|N
20190314|LMRK|18945|0|20747|N
20190314|LMRKO|399|0|619|N
20190314|LMRKP|1327|0|6322|N
20190314|LMT|13693|0|33776|N
20190314|LN|2193|0|2631|N
20190314|LNC|7355|0|8297|N
20190314|LND|6|0|21|N
20190314|LNDC|100|0|300|N
20190314|LNG|8672|0|29141|N
20190314|LNGR|225|0|309|N
20190314|LNN|180|0|280|N
20190314|LNT|11451|0|17315|N
20190314|LNTH|5262|0|18733|N
20190314|LOAN|1059|0|5177|N
20190314|LOB|11|0|2668|N
20190314|LOCO|3562|0|12174|N
20190314|LODE|90873|2022|233014|N
20190314|LOGC|21|0|332|N
20190314|LOGI|3648|0|5126|N
20190314|LOGM|318|0|5211|N
20190314|LOMA|11|0|870|N
20190314|LONE|1435|0|50892|N
20190314|LOOP|813|0|22478|N
20190314|LOPE|182|0|6493|N
20190314|LOR|12899|0|12922|N
20190314|LORL|600|0|725|N
20190314|LOUP|835|0|835|N
20190314|LOVE|853|0|2822|N
20190314|LOW|18280|0|103527|N
20190314|LPCN|23898|151|89975|N
20190314|LPG|1472|0|1582|N
20190314|LPI|31949|0|297798|N
20190314|LPL|734|0|1245|N
20190314|LPLA|7408|0|33971|N
20190314|LPSN|8567|0|12435|N
20190314|LPT|249|0|2405|N
20190314|LPTH|35868|0|50075|N
20190314|LPTX|138578|613|274928|N
20190314|LPX|99321|0|122199|N
20190314|LQD|66598|0|122490|N
20190314|LQDA|1281|0|1436|N
20190314|LQDH|897|0|2204|N
20190314|LQDT|1|0|6461|N
20190314|LRAD|1977|0|13484|N
20190314|LRCX|96677|0|252098|N
20190314|LRET|1|0|181|N
20190314|LRGF|67185|0|68909|N
20190314|LRN|493|0|738|N
20190314|LSAF|943|0|1085|N
20190314|LSCC|14862|0|100642|N
20190314|LSI|8|0|1801|N
20190314|LSLT|4|0|4|N
20190314|LSTR|384|0|10535|N
20190314|LSXMA|8|0|426|N
20190314|LSXMK|74|0|1592|N
20190314|LTBR|34784|0|118983|N
20190314|LTC|6430|0|8391|N
20190314|LTHM|138767|2|243537|N
20190314|LTM|2237|0|2647|N
20190314|LTN|4848|0|13442|N
20190314|LTPZ|138|0|434|N
20190314|LTRPA|526|0|1426|N
20190314|LTRX|462|0|787|N
20190314|LTS|6290|0|11104|N
20190314|LTSF|600|0|600|N
20190314|LTSpA|80|0|1680|N
20190314|LTXB|39|0|16588|N
20190314|LUB|2008|0|2028|N
20190314|LULU|29101|225|124130|N
20190314|LUNA|8091|0|16532|N
20190314|LUV|223019|0|398572|N
20190314|LVHD|345|0|1462|N
20190314|LVHE|4|0|4|N
20190314|LVHI|75|0|87|N
20190314|LVS|59955|0|178676|N
20190314|LVUS|1000|0|1000|N
20190314|LW|46504|0|92783|N
20190314|LWAY|535|0|6456|N
20190314|LX|17058|0|98043|N
20190314|LXFR|1174|0|13365|N
20190314|LXFT|1156|0|1356|N
20190314|LXP|4361|0|6527|N
20190314|LXRX|27830|0|68104|N
20190314|LXU|302|0|606|N
20190314|LYB|40572|0|89573|N
20190314|LYG|136707|0|353658|N
20190314|LYTS|4804|0|9254|N
20190314|LYV|16267|0|41139|N
20190314|LZB|3211|0|3639|N
20190314|M|296192|0|442518|N
20190314|MA|36409|0|69652|N
20190314|MAA|416|0|1842|N
20190314|MAApI|20|0|20|N
20190314|MAC|1792|0|2929|N
20190314|MACK|7265|0|12538|N
20190314|MAG|11242|0|25395|N
20190314|MAIN|37056|0|58582|N
20190314|MAMS|1|0|6|N
20190314|MAN|476|0|2233|N
20190314|MANH|3604|0|5715|N
20190314|MANT|394|0|1319|N
20190314|MANU|519|0|1375|N
20190314|MAR|2063|0|10200|N
20190314|MARA|14457|0|56656|N
20190314|MARK|94380|0|150260|N
20190314|MARPS|428|0|2808|N
20190314|MAS|12902|0|74010|N
20190314|MASI|3689|0|5830|N
20190314|MAT|27270|0|53360|N
20190314|MATW|73|0|163|N
20190314|MATX|246|0|2006|N
20190314|MAV|3762|0|8240|N
20190314|MAXR|16961|0|124097|N
20190314|MBB|3547|0|18706|N
20190314|MBFIO|2300|0|7040|N
20190314|MBG|5924|0|33890|N
20190314|MBI|579|0|2933|N
20190314|MBII|17019|0|26310|N
20190314|MBIN|10|0|21|N
20190314|MBIO|436|0|752|N
20190314|MBOT|26048|0|40330|N
20190314|MBRX|8566|0|30769|N
20190314|MBT|3633|0|20721|N
20190314|MBUU|222|0|2387|N
20190314|MBWM|52|0|52|N
20190314|MC|10527|0|12804|N
20190314|MCA|5150|0|10150|N
20190314|MCB|100|0|100|N
20190314|MCC|14115|0|31235|N
20190314|MCD|9806|0|53804|N
20190314|MCEP|17035|0|20000|N
20190314|MCF|419|0|939|N
20190314|MCFT|658|0|2692|N
20190314|MCHI|4555|0|14332|N
20190314|MCHP|45485|0|68992|N
20190314|MCHX|25551|0|27730|N
20190314|MCK|4201|0|10027|N
20190314|MCO|5584|0|11143|N
20190314|MCR|312|0|318|N
20190314|MCRB|16275|0|49088|N
20190314|MCRI|583|0|587|N
20190314|MCRN|775|0|61025|N
20190314|MCS|114|0|2763|N
20190314|MCY|500|0|3070|N
20190314|MD|1909|0|16557|N
20190314|MDB|818433|200|1741918|N
20190314|MDC|2650|0|3419|N
20190314|MDCA|76328|3000|114104|N
20190314|MDCO|2142|0|16205|N
20190314|MDGL|2098|0|6083|N
20190314|MDGS|13|0|623|N
20190314|MDIV|674|0|4016|N
20190314|MDLQ|600|0|600|N
20190314|MDLX|700|0|800|N
20190314|MDLY|3367|0|14110|N
20190314|MDLZ|11683|0|48264|N
20190314|MDP|8966|0|17018|N
20190314|MDR|107704|0|320748|N
20190314|MDRX|10607|0|31553|N
20190314|MDSO|926|0|5810|N
20190314|MDT|16514|0|58162|N
20190314|MDU|4369|0|7764|N
20190314|MDWD|4748|0|6825|N
20190314|MDY|1458|0|3716|N
20190314|MDYG|15017|0|33025|N
20190314|MDYV|15881|0|31294|N
20190314|MEAR|500|0|532|N
20190314|MED|2947|0|4116|N
20190314|MEDP|6640|0|10455|N
20190314|MEET|13842|0|37021|N
20190314|MEI|21257|0|26888|N
20190314|MEIP|11564|0|23246|N
20190314|MELI|63234|0|111855|N
20190314|MEOH|708|0|8551|N
20190314|MERC|369|0|1885|N
20190314|MERpK|254|0|255|N
20190314|MESA|3386|0|5076|N
20190314|MESO|2052|0|2702|N
20190314|MET|26218|0|48390|N
20190314|METpA|100|0|696|N
20190314|METpE|4355|0|8159|N
20190314|MEXX|200|0|2800|N
20190314|MFA|17912|0|31684|N
20190314|MFApB|1575|0|1575|N
20190314|MFC|8050|0|13353|N
20190314|MFD|3164|0|6323|N
20190314|MFEM|229|0|229|N
20190314|MFG|13856|0|20098|N
20190314|MFGP|21537|0|39012|N
20190314|MFIN|12470|0|21021|N
20190314|MFM|1527|0|3427|N
20190314|MFMS|4215|0|4394|N
20190314|MFUS|1100|0|1391|N
20190314|MFV|200|0|200|N
20190314|MG|5753|0|9575|N
20190314|MGA|16220|0|42549|N
20190314|MGC|2425|0|3216|N
20190314|MGEE|264|0|1562|N
20190314|MGEN|11275|0|50705|N
20190314|MGI|7999|0|19591|N
20190314|MGIC|692|0|692|N
20190314|MGK|1154|0|4814|N
20190314|MGLN|1676|0|49231|N
20190314|MGM|90144|0|127593|N
20190314|MGNX|11321|0|23426|N
20190314|MGP|14108|0|37371|N
20190314|MGPI|9164|0|9694|N
20190314|MGRC|2846|0|3560|N
20190314|MGTA|3151|0|10252|N
20190314|MGTX|6213|301|13584|N
20190314|MGU|673|0|2539|N
20190314|MGV|573|0|2097|N
20190314|MGY|1299|0|15693|N
20190314|MHD|1068|0|1068|N
20190314|MHE|84|0|84|N
20190314|MHF|481|0|481|N
20190314|MHI|7398|0|10257|N
20190314|MHK|18889|0|37428|N
20190314|MHLD|76954|129|141378|N
20190314|MHN|4700|0|4700|N
20190314|MHNC|102|0|2352|N
20190314|MHO|6677|0|7645|N
20190314|MIC|2348|0|42636|N
20190314|MICR|10|0|25|N
20190314|MICT|14466|0|51334|N
20190314|MIDD|673|0|13090|N
20190314|MIDU|36|0|1170|N
20190314|MIDZ|10|0|10|N
20190314|MIE|4034|0|7174|N
20190314|MIK|44752|0|105284|N
20190314|MILN|535|0|1297|N
20190314|MIME|9769|300|28703|N
20190314|MIN|20702|0|24606|N
20190314|MIND|55|0|3135|N
20190314|MINI|309|0|1673|N
20190314|MINT|43480|0|83128|N
20190314|MITK|2387|0|9487|N
20190314|MITO|725|0|1692|N
20190314|MITT|45|0|3290|N
20190314|MITTpA|1285|0|2264|N
20190314|MIXT|817|0|17852|N
20190314|MIY|2500|0|4722|N
20190314|MJ|31299|0|76633|N
20190314|MJCO|507|0|1313|N
20190314|MKC|3119|0|6909|N
20190314|MKGI|2100|0|6350|N
20190314|MKL|1634|0|2524|N
20190314|MKSI|17889|0|77026|N
20190314|MKTX|894|0|2703|N
20190314|MLAB|45|0|65|N
20190314|MLCO|35758|0|100487|N
20190314|MLHR|353|0|12726|N
20190314|MLI|302|0|11138|N
20190314|MLM|2307|0|5532|N
20190314|MLND|1480|0|2862|N
20190314|MLNT|426569|3120|748139|N
20190314|MLNX|15338|0|43139|N
20190314|MLPA|14547|0|17850|N
20190314|MLPI|15111|0|32648|N
20190314|MLPQ|105|0|565|N
20190314|MLPX|20508|0|27651|N
20190314|MLR|1000|0|2372|N
20190314|MLSS|4584|0|16597|N
20190314|MMAC|300|0|351|N
20190314|MMC|3656|0|8637|N
20190314|MMD|1677|0|1677|N
20190314|MMDM|275|0|295|N
20190314|MMI|30|0|1147|N
20190314|MMLP|5833|0|10481|N
20190314|MMM|5254|0|23060|N
20190314|MMP|11010|0|30555|N
20190314|MMS|1178|0|14743|N
20190314|MMSI|366|0|10124|N
20190314|MMT|1065|0|3466|N
20190314|MMTM|1|0|441|N
20190314|MMU|2700|0|8712|N
20190314|MMYT|2689|0|22873|N
20190314|MN|148|0|1309|N
20190314|MNA|3291|0|8406|N
20190314|MNCL|5|0|5|N
20190314|MNCLW|9700|0|359200|N
20190314|MNDO|14592|2000|16892|N
20190314|MNI|23|0|14380|N
20190314|MNK|51653|0|74030|N
20190314|MNKD|388310|3101|811280|N
20190314|MNLO|3254|0|6234|N
20190314|MNOV|503|0|3003|N
20190314|MNR|1291|0|4676|N
20190314|MNRO|2585|0|7627|N
20190314|MNRpC|248|0|248|N
20190314|MNST|12832|0|34140|N
20190314|MNTA|300|0|3538|N
20190314|MNTX|1378|0|1690|N
20190314|MO|308257|2800|705929|N
20190314|MOAT|7071|0|10699|N
20190314|MOBL|2801|0|9104|N
20190314|MOD|101|0|1267|N
20190314|MOGO|200|0|200|N
20190314|MOGU|5|0|2109|N
20190314|MOH|4879|300|8496|N
20190314|MOMO|237104|0|554398|N
20190314|MOO|166|0|441|N
20190314|MOR|440|0|448|N
20190314|MORL|6196|42|12050|N
20190314|MORN|124|0|1748|N
20190314|MORT|2760|0|4397|N
20190314|MOS|33574|0|255803|N
20190314|MOSY|93610|1000|163393|N
20190314|MOTI|200|0|833|N
20190314|MOV|30|0|861|N
20190314|MPAA|100|0|422|N
20190314|MPB|200|0|200|N
20190314|MPC|60807|0|274471|N
20190314|MPLX|7080|0|14340|N
20190314|MPO|6502|0|29911|N
20190314|MPV|656|0|666|N
20190314|MPVD|1372|0|1519|N
20190314|MPW|53510|0|144667|N
20190314|MPWR|200|0|1717|N
20190314|MPX|6|0|1058|N
20190314|MQT|27|0|27|N
20190314|MR|1715|0|17058|N
20190314|MRAM|12275|0|15602|N
20190314|MRBK|1000|0|1052|N
20190314|MRC|37|0|554|N
20190314|MRCC|1890|0|9791|N
20190314|MRCCL|19|0|19|N
20190314|MRCY|1739|0|2068|N
20190314|MRIN|16884|0|37256|N
20190314|MRK|28019|0|122598|N
20190314|MRKR|11668|0|19227|N
20190314|MRNA|10304|0|34052|N
20190314|MRNS|5836|0|30457|N
20190314|MRO|182420|0|340736|N
20190314|MRRL|27084|0|28190|N
20190314|MRSN|1930|0|9868|N
20190314|MRT|1104|0|2204|N
20190314|MRTN|227|0|743|N
20190314|MRTX|4578|0|10331|N
20190314|MRVL|36434|100|79547|N
20190314|MS|131396|0|306858|N
20190314|MSA|101|0|539|N
20190314|MSB|734|0|759|N
20190314|MSBI|489|0|539|N
20190314|MSCI|1271|0|2692|N
20190314|MSD|757|0|2357|N
20190314|MSEX|416|0|1366|N
20190314|MSFT|456343|0|989459|N
20190314|MSG|1045|0|6081|N
20190314|MSGN|758|0|6707|N
20190314|MSI|46660|0|49590|N
20190314|MSM|5730|0|7516|N
20190314|MSON|427|0|877|N
20190314|MSTR|24|0|224|N
20190314|MSpA|5879|0|6880|N
20190314|MSpE|584|0|796|N
20190314|MSpF|25404|0|25919|N
20190314|MSpG|400|0|4786|N
20190314|MSpI|393|0|1209|N
20190314|MSpK|1477|0|2812|N
20190314|MT|27985|0|58973|N
20190314|MTB|4654|0|18373|N
20190314|MTBC|2260|0|13727|N
20190314|MTBCP|685|0|1414|N
20190314|MTBpC|47|0|47|N
20190314|MTCH|48603|0|70437|N
20190314|MTD|371|0|801|N
20190314|MTDR|7631|0|40656|N
20190314|MTEC|731|0|1287|N
20190314|MTEM|2646|0|7693|N
20190314|MTEX|140|0|395|N
20190314|MTFB|14493|0|30658|N
20190314|MTG|9927|0|23602|N
20190314|MTH|144|0|1128|N
20190314|MTL|2300|0|4300|N
20190314|MTLS|1173|0|11325|N
20190314|MTLp|2|0|60|N
20190314|MTN|2700|0|11516|N
20190314|MTNB|19745|0|69677|N
20190314|MTOR|6449|0|10027|N
20190314|MTP|26122|0|121580|N
20190314|MTR|6|0|1106|N
20190314|MTRN|324|0|351|N
20190314|MTRX|1919|0|3931|N
20190314|MTSC|262|0|368|N
20190314|MTSI|252|0|4341|N
20190314|MTSL|20497|0|51278|N
20190314|MTUM|11711|0|50772|N
20190314|MTW|16847|0|35494|N
20190314|MTX|24|0|24|N
20190314|MTZ|2031|0|14689|N
20190314|MU|1560346|247|2982690|N
20190314|MUA|1000|0|6457|N
20190314|MUB|13109|0|41833|N
20190314|MUC|150|0|3650|N
20190314|MUE|1057|0|1057|N
20190314|MUFG|7280|0|27004|N
20190314|MUH|1330|0|1833|N
20190314|MUI|887|0|2974|N
20190314|MUJ|5502|0|5602|N
20190314|MUNI|22|0|22|N
20190314|MUR|4499|0|24682|N
20190314|MUSA|1243|0|6357|N
20190314|MUTE|5|0|5|N
20190314|MUX|38463|0|134265|N
20190314|MVC|100|0|687|N
20190314|MVF|210|0|1140|N
20190314|MVIS|48241|1260|91359|N
20190314|MVO|4461|0|5857|N
20190314|MVT|3991|0|4342|N
20190314|MVV|150|0|701|N
20190314|MWA|8297|0|22506|N
20190314|MX|1120|0|3235|N
20190314|MXF|5|0|5|N
20190314|MXIM|12149|0|29860|N
20190314|MXL|635|0|3510|N
20190314|MXWL|60163|0|167832|N
20190314|MYC|5742|0|5742|N
20190314|MYD|6620|0|13349|N
20190314|MYE|43|0|144|N
20190314|MYF|200|0|3312|N
20190314|MYGN|27436|0|44894|N
20190314|MYI|1500|0|8367|N
20190314|MYL|142512|200|315173|N
20190314|MYND|14455|1115|112272|N
20190314|MYO|24006|0|34439|N
20190314|MYOK|3471|0|16621|N
20190314|MYOS|1163|0|5177|N
20190314|MYOV|2|0|1009|N
20190314|MYRG|147|0|312|N
20190314|MYSZ|3397|0|22955|N
20190314|MYT|5140|0|15009|N
20190314|MZA|2100|0|2325|N
20190314|NAC|22761|0|52154|N
20190314|NACP|1|0|30|N
20190314|NAD|27679|0|41837|N
20190314|NAII|300|0|800|N
20190314|NAIL|29|0|2612|N
20190314|NAK|196629|4308|336323|N
20190314|NAKD|2466|417|164453|N
20190314|NAN|2400|0|5151|N
20190314|NANO|1466|0|3458|N
20190314|NAO|10|0|1999|N
20190314|NAOV|500|0|500|N
20190314|NAT|9576|0|36353|N
20190314|NATH|1210|0|1727|N
20190314|NATI|1365|0|3598|N
20190314|NATR|501|0|501|N
20190314|NAV|7588|0|42918|N
20190314|NAVB|29825|218|115083|N
20190314|NAVI|15215|0|33630|N
20190314|NAZ|1520|0|1769|N
20190314|NBB|301|0|2133|N
20190314|NBEV|410020|350|713867|N
20190314|NBHC|100|0|2886|N
20190314|NBIX|1690|0|19889|N
20190314|NBL|42604|0|131424|N
20190314|NBLX|2988|0|3596|N
20190314|NBN|300|0|300|N
20190314|NBR|239945|0|406354|N
20190314|NBRV|121956|0|477279|N
20190314|NBRpA|103|0|103|N
20190314|NBTB|98|0|508|N
20190314|NBW|150|0|150|N
20190314|NC|100|0|706|N
20190314|NCA|1800|0|3729|N
20190314|NCI|2518|0|3684|N
20190314|NCLH|54714|0|57338|N
20190314|NCMI|6316|0|9434|N
20190314|NCNA|103|0|931|N
20190314|NCR|502|0|6850|N
20190314|NCS|15052|0|47787|N
20190314|NCTY|10191|0|31661|N
20190314|NCV|665|0|12496|N
20190314|NCZ|1210|0|31728|N
20190314|NCZpA|100|0|100|N
20190314|NDAQ|1597|0|22473|N
20190314|NDLS|40499|100|62450|N
20190314|NDP|1001|0|2312|N
20190314|NDRA|40309|1421|102908|N
20190314|NDRAW|2156|0|2156|N
20190314|NDSN|380|0|19939|N
20190314|NE|61105|0|139429|N
20190314|NEA|13164|0|19464|N
20190314|NEAR|39010|0|67499|N
20190314|NEE|17977|0|32111|N
20190314|NEED|193|0|666|N
20190314|NEEpI|1503|0|7897|N
20190314|NEEpJ|2|0|237|N
20190314|NEEpK|7|0|735|N
20190314|NEM|165280|0|237830|N
20190314|NEO|11080|0|18667|N
20190314|NEOG|142|0|1397|N
20190314|NEON|769|0|2821|N
20190314|NEOS|90889|0|348995|N
20190314|NEP|7611|0|10357|N
20190314|NEPT|60123|3401|101699|N
20190314|NERV|3904|0|6504|N
20190314|NETE|119|0|1647|N
20190314|NETS|814|0|3781|N
20190314|NEU|114|0|1633|N
20190314|NEV|1900|0|3439|N
20190314|NEW|12072|0|14128|N
20190314|NEWA|5140|0|10040|N
20190314|NEWM|1836|0|3783|N
20190314|NEWR|7397|0|28584|N
20190314|NEWT|687|0|14177|N
20190314|NEWTZ|430|0|430|N
20190314|NEXT|2013|0|2250|N
20190314|NFE|12387|10|85899|N
20190314|NFG|428|0|16987|N
20190314|NFJ|9035|0|11978|N
20190314|NFLX|491048|0|879676|N
20190314|NG|32601|0|78133|N
20190314|NGD|74622|0|169507|N
20190314|NGE|1|0|2028|N
20190314|NGG|5341|0|15716|N
20190314|NGHC|3534|0|15967|N
20190314|NGHCN|3325|0|5725|N
20190314|NGHCO|3492|0|3517|N
20190314|NGHCP|900|0|1950|N
20190314|NGHCZ|456|0|456|N
20190314|NGL|7231|0|60320|N
20190314|NGLpB|1600|0|1763|N
20190314|NGS|1|0|1564|N
20190314|NGVC|100|0|3143|N
20190314|NGVT|408|0|4499|N
20190314|NH|16284|416|40627|N
20190314|NHA|1694|0|1694|N
20190314|NHC|203|0|302|N
20190314|NHF|11507|0|13753|N
20190314|NHI|7345|0|7421|N
20190314|NHLD|5|0|3895|N
20190314|NHTC|50|0|953|N
20190314|NI|5507|0|12217|N
20190314|NIB|120|0|965|N
20190314|NICE|2229|1500|3461|N
20190314|NIE|149|0|976|N
20190314|NIHD|109464|119|192724|N
20190314|NINE|203|0|1316|N
20190314|NIO|6714329|41620|10514598|N
20190314|NITE|10|0|1041|N
20190314|NIU|11132|0|20581|N
20190314|NIpB|106|0|106|N
20190314|NJR|1142|0|62648|N
20190314|NK|11023|1|33616|N
20190314|NKE|82227|0|186246|N
20190314|NKSH|1|0|39|N
20190314|NKTR|64151|200|127323|N
20190314|NKX|2500|0|2800|N
20190314|NL|2996|0|2999|N
20190314|NLNK|2550|0|10664|N
20190314|NLS|7938|0|18888|N
20190314|NLSN|7467|0|34129|N
