Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|JO|631|0|6289|N
20190523|JOBS|248|0|756|N
20190523|JOE|7442|400|7739|N
20190523|JOUT|10|0|370|N
20190523|JP|2556|0|13012|N
20190523|JPC|5629|0|26386|N
20190523|JPEM|2319|0|3517|N
20190523|JPGB|474|0|1009|N
20190523|JPGE|226|0|1411|N
20190523|JPHY|2551|0|4044|N
20190523|JPI|5746|0|7392|N
20190523|JPIN|13995|0|21050|N
20190523|JPM|136819|0|430693|N
20190523|JPMB|63|0|352|N
20190523|JPME|2773|0|2992|N
20190523|JPMpA|565|0|955|N
20190523|JPMpC|17698|15|19371|N
20190523|JPMpD|24063|0|25368|N
20190523|JPMpE|1854|0|3236|N
20190523|JPMpF|3572|0|13313|N
20190523|JPMpG|464|0|7830|N
20190523|JPMpH|209|0|3572|N
20190523|JPNL|75|0|226|N
20190523|JPS|19556|0|48421|N
20190523|JPSE|3388|0|5804|N
20190523|JPST|276927|0|388735|N
20190523|JPUS|1276|0|3811|N
20190523|JQC|20620|0|49499|N
20190523|JRI|1975|0|10807|N
20190523|JRJC|1410|0|11421|N
20190523|JRO|7600|0|14177|N
20190523|JRS|1515|0|4315|N
20190523|JRSH|500|0|500|N
20190523|JRVR|144|0|760|N
20190523|JSD|1067|0|4228|N
20190523|JSM|450|0|1450|N
20190523|JT|1036|0|5167|N
20190523|JTA|5200|0|8260|N
20190523|JTD|742|0|767|N
20190523|JVA|672|0|8313|N
20190523|JVAL|20|0|1380|N
20190523|JW/A|2321|0|6987|N
20190523|JWN|241015|2259|303731|N
20190523|JXI|37|0|487|N
20190523|JYNT|21706|167|84662|N
20190523|K|40385|0|55031|N
20190523|KAI|160|0|3489|N
20190523|KALA|5044|0|5828|N
20190523|KALU|102|0|1102|N
20190523|KALV|116|0|4307|N
20190523|KAMN|6755|6700|6786|N
20190523|KAR|32870|0|38606|N
20190523|KARS|300|0|759|N
20190523|KB|2051|0|3911|N
20190523|KBA|1506|0|33455|N
20190523|KBAL|600|0|1253|N
20190523|KBE|596|0|7980|N
20190523|KBH|89328|0|100549|N
20190523|KBR|300|0|3566|N
20190523|KBWB|78|0|2633|N
20190523|KBWD|866|0|4431|N
20190523|KBWP|4020|0|5602|N
20190523|KBWY|1523|0|6213|N
20190523|KCNY|256|0|256|N
20190523|KDMN|11827|0|16230|N
20190523|KDP|24915|0|48923|N
20190523|KE|200|0|1950|N
20190523|KEG|19228|494|34213|N
20190523|KELYA|918|0|1884|N
20190523|KEM|75832|282|158378|N
20190523|KEP|2680|0|7996|N
20190523|KEX|7706|0|18795|N
20190523|KEY|71913|0|208205|N
20190523|KEYS|20745|0|67990|N
20190523|KEYW|700|0|1688|N
20190523|KEYpI|699|0|1351|N
20190523|KEYpJ|4670|0|6284|N
20190523|KEYpK|1861|0|2048|N
20190523|KFRC|427|0|6385|N
20190523|KFS|1000|0|1000|N
20190523|KFY|40|0|1349|N
20190523|KFYP|900|0|4001|N
20190523|KGC|179856|0|447495|N
20190523|KGJI|165|0|179|N
20190523|KHC|207167|0|506823|N
20190523|KIDS|281|0|399|N
20190523|KIE|350|0|8848|N
20190523|KIM|60708|0|145757|N
20190523|KIMpI|48|0|135|N
20190523|KIMpJ|738|0|1017|N
20190523|KIMpL|2797|0|3202|N
20190523|KIMpM|1296|0|3005|N
20190523|KIN|7807|0|7868|N
20190523|KINS|10068|0|11510|N
20190523|KIO|3054|0|4004|N
20190523|KIQ|12234|272|23542|N
20190523|KIRK|2619|0|6421|N
20190523|KKR|17801|0|129051|N
20190523|KKRpA|1277|0|4375|N
20190523|KL|97544|0|224824|N
20190523|KLAC|41595|0|55650|N
20190523|KLDO|100|0|2941|N
20190523|KLIC|2480|0|4173|N
20190523|KLXE|9687|0|17177|N
20190523|KMB|8418|0|21365|N
20190523|KMF|2511|0|7962|N
20190523|KMI|504061|0|918300|N
20190523|KMPH|11149|0|29396|N
20190523|KMPR|291|0|3271|N
20190523|KMT|5749|0|13192|N
20190523|KMX|3121|0|14533|N
20190523|KN|2223|0|6064|N
20190523|KNDI|22789|0|58364|N
20190523|KNL|906|0|1594|N
20190523|KNOP|1297|0|9302|N
20190523|KNOW|501|0|1908|N
20190523|KNSA|409|0|1489|N
20190523|KNSL|881|0|1127|N
20190523|KNX|11505|0|32819|N
20190523|KO|171473|0|391767|N
20190523|KOD|5171|0|10058|N
20190523|KODK|22413|0|33976|N
20190523|KOF|301|0|302|N
20190523|KOMP|981|200|981|N
20190523|KOOL|55609|0|122215|N
20190523|KOP|71|0|3678|N
20190523|KOPN|34886|0|68005|N
20190523|KORU|491|0|1245|N
20190523|KOS|10279|0|44304|N
20190523|KPTI|200656|0|462268|N
20190523|KR|134152|0|224390|N
20190523|KRA|9579|0|12483|N
20190523|KRC|6032|0|6568|N
20190523|KRE|32313|0|174018|N
20190523|KREF|310|0|726|N
20190523|KRG|15530|0|26581|N
20190523|KRMA|163|0|1095|N
20190523|KRNT|5421|0|6872|N
20190523|KRNY|11365|0|18168|N
20190523|KRO|9051|0|11900|N
20190523|KRP|2000|0|9335|N
20190523|KRYS|501|0|945|N
20190523|KSA|8002|0|36765|N
20190523|KSS|277429|7|514824|N
20190523|KSU|3911|0|12133|N
20190523|KT|18641|0|23909|N
20190523|KTB|36329|0|232178|N
20190523|KTF|117|0|317|N
20190523|KTOS|393380|0|782937|N
20190523|KTOV|3293|0|9581|N
20190523|KTP|800|0|841|N
20190523|KURA|3260|0|16020|N
20190523|KVHI|36|0|536|N
20190523|KW|4227|0|8465|N
20190523|KWEB|8164|0|75322|N
20190523|KWR|1596|0|2550|N
20190523|KXIN|5646|140|12386|N
20190523|KXINW|303|0|3003|N
20190523|KYN|18833|0|35213|N
20190523|KYNpF|1000|0|1000|N
20190523|KZR|2002|0|6502|N
20190523|L|979|0|15098|N
20190523|LABD|85456|0|355268|N
20190523|LABL|200|0|774|N
20190523|LABU|139795|0|551267|N
20190523|LAC|35538|100|51657|N
20190523|LAD|526|0|5959|N
20190523|LADR|34726|0|72863|N
20190523|LAIX|30|0|4507|N
20190523|LAKE|300|0|1050|N
20190523|LAMR|1385|0|35901|N
20190523|LANC|643|0|1152|N
20190523|LAND|3606|0|5269|N
20190523|LANDP|1325|0|1325|N
20190523|LASR|1682|0|65617|N
20190523|LAUR|2106|0|12268|N
20190523|LAWS|190|0|1731|N
20190523|LAZ|15191|0|29600|N
20190523|LAZY|1600|0|3200|N
20190523|LB|1275507|0|3330008|N
20190523|LBAI|105|0|606|N
20190523|LBC|703|0|803|N
20190523|LBJ|200|0|773|N
20190523|LBRDA|30|0|92|N
20190523|LBRDK|300|0|774|N
20190523|LBRT|14377|0|29592|N
20190523|LBTYA|824|0|1636|N
20190523|LBTYK|3828|0|4980|N
20190523|LBY|16936|0|29688|N
20190523|LC|27973|0|86889|N
20190523|LCI|6989|0|31812|N
20190523|LCII|664|0|1188|N
20190523|LCUT|700|0|900|N
20190523|LDL|981|0|1431|N
20190523|LDOS|22518|0|76884|N
20190523|LDP|426|0|1656|N
20190523|LDUR|817|0|914|N
20190523|LE|3416|100|4191|N
20190523|LEA|2013|0|4589|N
20190523|LEAF|3575|0|4875|N
20190523|LECO|2153|0|5113|N
20190523|LEDS|3505|0|11399|N
20190523|LEE|166|0|40139|N
20190523|LEG|10239|0|14496|N
20190523|LEMB|155|0|6918|N
20190523|LEN|3691|0|33345|N
20190523|LEN/B|287|0|638|N
20190523|LEO|3401|0|11267|N
20190523|LEU|106|0|123|N
20190523|LEVI|5835|0|30878|N
20190523|LEXEA|70|0|793|N
20190523|LFC|2580|0|15101|N
20190523|LFUS|590|0|5625|N
20190523|LFVN|3260|0|3911|N
20190523|LGCY|199440|0|299765|N
20190523|LGF/A|15814|0|24987|N
20190523|LGF/B|5124|0|17307|N
20190523|LGIH|736|0|10659|N
20190523|LGL|11|0|2357|N
20190523|LGLV|8153|0|15952|N
20190523|LGND|1490|0|3329|N
20190523|LH|807|0|1719|N
20190523|LHC/WS|350|0|350|N
20190523|LHCG|2638|0|28809|N
20190523|LIFE|16930|0|28145|N
20190523|LII|673|0|1404|N
20190523|LILA|1237|0|22170|N
20190523|LILAK|4562|0|24934|N
20190523|LIN|1385|0|29879|N
20190523|LIND|711|0|2930|N
20190523|LIQT|7062|0|18357|N
20190523|LIT|2434|0|11682|N
20190523|LITE|39090|54|86655|N
20190523|LIVE|98|0|801|N
20190523|LIVN|522|0|2303|N
20190523|LIVX|246|0|2565|N
20190523|LJPC|25784|0|42935|N
20190523|LK|469484|6482|971861|N
20190523|LKFN|319|0|557|N
20190523|LKQ|7892|0|19227|N
20190523|LKSD|1132|0|4651|N
20190523|LL|98147|0|165057|N
20190523|LLEX|98471|1191|149358|N
20190523|LLL|783|0|3818|N
20190523|LLNW|37820|0|172505|N
20190523|LLQD|125|0|125|N
20190523|LLY|16238|0|51191|N
20190523|LM|4466|0|14425|N
20190523|LMAT|50|0|1320|N
20190523|LMB|3271|0|6376|N
20190523|LMBS|18423|0|33735|N
20190523|LMHB|1000|0|1000|N
20190523|LMLP|447|0|5438|N
20190523|LMNR|310|0|935|N
20190523|LMNX|2800|0|9209|N
20190523|LMRK|98|0|7106|N
20190523|LMRKO|100|0|3777|N
20190523|LMRKP|2100|0|2100|N
20190523|LMT|23183|0|40169|N
20190523|LN|1614|0|1805|N
20190523|LNC|11595|0|40366|N
20190523|LND|1|0|3|N
20190523|LNDC|805|0|8223|N
20190523|LNG|34596|0|137169|N
20190523|LNN|1664|0|2995|N
20190523|LNT|4308|0|10947|N
20190523|LNTH|415|0|1826|N
20190523|LOAN|347|0|441|N
20190523|LOB|4650|0|21400|N
20190523|LOCO|20066|0|26114|N
20190523|LODE|219418|0|397715|N
20190523|LOGC|1524|0|2524|N
20190523|LOGI|770|0|2116|N
20190523|LOGM|3089|0|4218|N
20190523|LOMA|2316|0|4545|N
20190523|LONE|3351|0|21842|N
20190523|LOOP|11976|0|18910|N
20190523|LOPE|1071|0|2990|N
20190523|LOR|100|0|101|N
20190523|LOV|400|0|4211|N
20190523|LOVE|423|0|3021|N
20190523|LOW|195489|3378|687492|N
20190523|LPCN|3834|0|7623|N
20190523|LPG|18433|109|76696|N
20190523|LPI|95378|600|209446|N
20190523|LPL|6169|0|10095|N
20190523|LPLA|5569|0|65823|N
20190523|LPSN|3405|0|8218|N
20190523|LPT|1170|0|3972|N
20190523|LPTH|1030|0|10157|N
20190523|LPTX|6179|0|21618|N
20190523|LPX|20088|0|52572|N
20190523|LQD|37166|0|101154|N
20190523|LQDA|451|0|453|N
20190523|LQDT|6771|0|10707|N
20190523|LRAD|207|0|18237|N
20190523|LRCX|17948|0|47361|N
20190523|LRGE|300|0|300|N
20190523|LRGF|5479|0|9074|N
20190523|LRN|3296|0|4753|N
20190523|LSAF|932|0|2090|N
20190523|LSCC|20409|0|48608|N
20190523|LSLT|4|0|4|N
20190523|LSTR|1985|0|3253|N
20190523|LSXMA|2037|0|19797|N
20190523|LSXMK|4026|0|5752|N
20190523|LTBR|262792|0|474881|N
20190523|LTC|7315|0|20371|N
20190523|LTHM|49376|0|93134|N
20190523|LTM|868|0|4707|N
20190523|LTRPA|3319|0|3405|N
20190523|LTRX|319|0|3032|N
20190523|LTS|125|0|460|N
20190523|LTSF|100|0|2275|N
20190523|LTSK|1600|0|1600|N
20190523|LTSpA|345|0|2945|N
20190523|LTXB|1544|0|2251|N
20190523|LULU|9909|0|73628|N
20190523|LUNA|2166|0|8153|N
20190523|LUV|113807|0|187574|N
20190523|LVHB|430|0|430|N
20190523|LVHD|352|0|2314|N
20190523|LVS|40337|0|173709|N
20190523|LW|1770|0|9401|N
20190523|LWAY|107|0|2587|N
20190523|LX|5956|0|39692|N
20190523|LXFT|2404|0|3106|N
20190523|LXP|3683|0|4699|N
20190523|LXPpC|500|0|1000|N
20190523|LXRX|12269|0|18554|N
20190523|LXU|1341|0|21359|N
20190523|LYB|13688|0|29522|N
20190523|LYFT|100383|0|391933|N
20190523|LYG|217751|0|464325|N
20190523|LYL|9568|0|81550|N
20190523|LYTS|8311|0|9524|N
20190523|LYV|23251|0|37019|N
20190523|LZB|3102|0|3993|N
20190523|M|645795|461|1083600|N
20190523|MA|50437|0|189457|N
20190523|MAA|229|0|1482|N
20190523|MAC|6426|0|10234|N
20190523|MACK|1601|0|1621|N
20190523|MAG|6530|0|11124|N
20190523|MAGS|600|0|6670|N
20190523|MAIN|10858|0|18905|N
20190523|MAN|2366|0|58987|N
20190523|MANH|2260|0|4995|N
20190523|MANU|649|0|1320|N
20190523|MAR|4814|0|14501|N
20190523|MARA|16605|0|38149|N
20190523|MARK|23609|0|36116|N
20190523|MARPS|45|0|205|N
20190523|MAS|90029|0|192963|N
20190523|MASI|1435|0|5139|N
20190523|MAT|52239|0|107520|N
20190523|MATW|352|0|1390|N
20190523|MATX|400|0|1566|N
20190523|MAXR|1127804|3800|2256131|N
20190523|MBB|10652|0|16919|N
20190523|MBCN|235|0|919|N
20190523|MBG|6121|0|10642|N
20190523|MBI|400|0|53329|N
20190523|MBII|975|0|21460|N
20190523|MBIO|6529|0|29923|N
20190523|MBOT|1083|0|8882|N
20190523|MBRX|67314|0|143651|N
20190523|MBSD|58|0|69|N
20190523|MBT|23921|0|197937|N
20190523|MBTF|500|0|500|N
20190523|MBUU|921|0|2354|N
20190523|MBWM|355|0|746|N
20190523|MC|909|0|33025|N
20190523|MCA|4410|0|9410|N
20190523|MCBC|1666|0|1796|N
20190523|MCC|76963|0|178823|N
20190523|MCD|11941|0|85437|N
20190523|MCEF|11|0|11|N
20190523|MCEP|287|0|21774|N
20190523|MCF|100|0|4930|N
20190523|MCFT|651|0|3636|N
20190523|MCHI|3033|0|27994|N
20190523|MCHP|23550|0|93063|N
20190523|MCHX|100|0|25582|N
20190523|MCI|789|0|1821|N
20190523|MCK|1786|0|28140|N
20190523|MCN|1000|0|4000|N
20190523|MCO|3064|0|4389|N
20190523|MCR|2305|0|7413|N
20190523|MCRB|28456|783|31217|N
20190523|MCRI|5|0|120|N
20190523|MCRN|1900|0|6165|N
20190523|MCS|2111|0|2768|N
20190523|MCY|1750|0|7976|N
20190523|MD|6079|0|9694|N
20190523|MDB|25750|0|74519|N
20190523|MDC|4500|0|6922|N
20190523|MDCA|5820|0|27185|N
20190523|MDCO|2510|0|39957|N
20190523|MDGL|383|0|1650|N
20190523|MDGSW|400|0|1013|N
20190523|MDIV|1435|0|2036|N
20190523|MDLQ|14473|0|23192|N
20190523|MDLY|1|0|1395|N
20190523|MDLZ|25359|0|74198|N
20190523|MDP|3360|0|4666|N
20190523|MDR|189883|0|616948|N
20190523|MDRX|5089|0|48622|N
20190523|MDSO|79|0|3174|N
20190523|MDT|198680|200|739642|N
20190523|MDU|1846|0|5066|N
20190523|MDWD|541|0|700|N
20190523|MDY|2650|0|13146|N
20190523|MDYG|5887|0|36213|N
20190523|MDYV|23071|0|34130|N
20190523|MEAR|50|0|3006|N
20190523|MED|4041|0|5867|N
20190523|MEDP|1485|0|5810|N
20190523|MEET|34425|0|92351|N
20190523|MEI|363|0|6513|N
20190523|MEIP|5000|0|21419|N
20190523|MELI|15165|0|30484|N
20190523|MEOH|4075|0|6668|N
20190523|MERC|10283|0|17013|N
20190523|MESA|602|0|854|N
20190523|MESO|151|0|163|N
20190523|MET|43145|0|68596|N
20190523|METC|200|0|702|N
20190523|METpE|471|0|643|N
20190523|MFA|39917|0|66203|N
20190523|MFApB|400|0|1100|N
20190523|MFC|5882|0|10490|N
20190523|MFD|25|0|5306|N
20190523|MFDX|69|0|366|N
20190523|MFEM|138|0|775|N
20190523|MFG|24468|2|40875|N
20190523|MFGP|548|0|3116|N
20190523|MFIN|102|0|6492|N
20190523|MFM|619|0|3162|N
20190523|MFMS|801|0|3299|N
20190523|MFNC|634|0|2193|N
20190523|MFO|180|0|180|N
20190523|MFT|200|0|7452|N
20190523|MFUS|406|0|974|N
20190523|MG|6076|0|7088|N
20190523|MGA|15853|0|29552|N
20190523|MGC|15061|0|16521|N
20190523|MGEE|801|0|838|N
20190523|MGEN|10740|0|18910|N
20190523|MGI|28604|0|58380|N
20190523|MGK|1030|0|12765|N
20190523|MGLN|14320|0|35985|N
20190523|MGM|30796|0|130445|N
20190523|MGNX|3188|0|11020|N
20190523|MGP|1865|0|8964|N
20190523|MGPI|1442|0|1898|N
20190523|MGR|343|0|1697|N
20190523|MGRC|54|0|8541|N
20190523|MGTA|1|0|452|N
20190523|MGTX|1281|0|3339|N
20190523|MGU|668|0|1618|N
20190523|MGV|1068|0|4936|N
20190523|MGY|15039|0|19447|N
20190523|MHH|100|0|350|N
20190523|MHK|7096|0|10767|N
20190523|MHLD|33937|0|38960|N
20190523|MHN|1000|0|2334|N
20190523|MHNC|300|0|300|N
20190523|MHO|574|0|10804|N
20190523|MHpC|100|0|100|N
20190523|MIC|5961|0|15823|N
20190523|MICT|72569|0|206850|N
20190523|MIDD|1111|0|2257|N
20190523|MIDU|221|0|5678|N
20190523|MIDZ|958|0|6929|N
20190523|MIE|24528|0|42012|N
20190523|MIK|35128|39|62434|N
20190523|MILN|1091|0|4445|N
20190523|MIME|3021|0|17031|N
20190523|MIN|1666|0|3466|N
20190523|MINDP|400|0|725|N
20190523|MINI|2790|0|3330|N
20190523|MINT|66084|0|180648|N
20190523|MIST|800|0|1778|N
20190523|MITK|2332|0|10731|N
20190523|MITT|5568|0|6324|N
20190523|MIXT|241|0|1022|N
20190523|MIY|600|0|600|N
20190523|MJ|18600|0|54107|N
20190523|MJCO|4|0|9|N
20190523|MKC|5503|0|8703|N
20190523|MKC/V|8|0|8|N
20190523|MKGI|900|0|2900|N
20190523|MKL|569|0|767|N
20190523|MKSI|2385|0|27470|N
20190523|MKTX|3773|0|4923|N
20190523|MLAB|605|0|715|N
20190523|MLCO|8001|0|37154|N
20190523|MLHR|204|0|1335|N
20190523|MLI|1408|1200|2413|N
20190523|MLM|334|0|3738|N
20190523|MLNT|12324|0|17576|N
20190523|MLNX|3443|0|21044|N
20190523|MLP|1101|0|5581|N
20190523|MLPA|48426|0|67789|N
20190523|MLPI|8567|0|12373|N
20190523|MLPQ|328|0|1500|N
20190523|MLPX|13488|0|26940|N
20190523|MLR|790|0|2748|N
20190523|MLSS|152|0|12764|N
20190523|MMC|2674|0|10707|N
20190523|MMI|1588|0|7435|N
20190523|MMLP|1494|0|14253|N
20190523|MMM|40641|0|146068|N
20190523|MMP|18818|0|41853|N
20190523|MMS|4337|0|5535|N
20190523|MMSI|1971|0|8009|N
20190523|MMT|4412|0|5946|N
20190523|MMTM|545|0|726|N
20190523|MMU|864|0|3533|N
20190523|MMYT|1646|0|12716|N
20190523|MN|5993|0|6074|N
20190523|MNA|3607|0|24866|N
20190523|MNDO|2|0|2|N
20190523|MNK|164211|5000|384040|N
20190523|MNKD|208389|1300|306605|N
20190523|MNLO|2|0|162|N
20190523|MNOV|73|0|766|N
20190523|MNP|2|0|2|N
20190523|MNR|1429|0|3916|N
20190523|MNRL|10|0|29265|N
20190523|MNRO|2584|450|2862|N
20190523|MNRpC|500|0|920|N
20190523|MNST|4377|0|45851|N
20190523|MNTA|1365|0|3205|N
20190523|MNTX|140|0|4181|N
20190523|MO|54637|0|145756|N
20190523|MOAT|3957|0|18270|N
20190523|MOBL|4172|0|16941|N
20190523|MOD|10352|5|18937|N
20190523|MODN|28|0|28|N
20190523|MOFG|400|0|446|N
20190523|MOG/A|41|0|63|N
20190523|MOGO|1300|0|2100|N
20190523|MOGU|1633|0|5686|N
20190523|MOH|4270|0|16642|N
20190523|MOMO|83721|0|275857|N
20190523|MOR|739|0|1520|N
20190523|MORL|12743|0|29341|N
20190523|MORN|213|0|876|N
20190523|MORT|1645|0|5951|N
20190523|MOS|74422|0|181265|N
20190523|MOSY|52972|0|121996|N
20190523|MOTI|1892|0|4487|N
20190523|MOTS|2100|0|3718|N
20190523|MOV|1330|0|1613|N
20190523|MOXC|3500|0|3500|N
20190523|MPA|900|0|900|N
20190523|MPAA|308|0|2455|N
20190523|MPB|2400|0|3700|N
20190523|MPC|98482|0|424992|N
20190523|MPLX|25911|0|104487|N
20190523|MPO|12521|0|21158|N
20190523|MPV|25|0|25|N
20190523|MPVD|1028|0|11593|N
20190523|MPW|88992|0|167896|N
20190523|MPWR|1227|0|21777|N
20190523|MPX|17|0|534|N
20190523|MQT|14817|327|14817|N
20190523|MR|5272|0|27633|N
20190523|MRAM|3000|0|7691|N
20190523|MRC|12599|0|13959|N
20190523|MRCC|1136|0|2767|N
20190523|MRCY|22988|0|71318|N
20190523|MREO|960|0|4486|N
20190523|MRGR|137|0|839|N
20190523|MRIN|262|0|5256|N
20190523|MRK|56079|0|202560|N
20190523|MRKR|15094|0|41985|N
20190523|MRLN|766|0|966|N
20190523|MRNA|12115|0|27321|N
20190523|MRNS|13998|0|42304|N
20190523|MRO|550484|7|778833|N
20190523|MRRL|21431|0|46519|N
20190523|MRSN|435|0|3177|N
20190523|MRTN|955|0|1830|N
20190523|MRTX|959|0|47014|N
20190523|MRVL|175097|0|376496|N
20190523|MS|63166|0|287606|N
20190523|MSA|288|0|5299|N
20190523|MSB|685|0|5576|N
20190523|MSC|291|0|295|N
20190523|MSCI|1744|0|29926|N
20190523|MSD|10570|0|21473|N
20190523|MSEX|812|0|2493|N
20190523|MSFT|534754|280|1126053|N
20190523|MSG|1518|0|2554|N
20190523|MSGN|419|0|8729|N
20190523|MSI|10530|0|21516|N
20190523|MSM|4588|0|5939|N
20190523|MSN|5|0|10|N
20190523|MSON|100|0|800|N
20190523|MSTR|102|0|191|N
20190523|MSVB|221|0|221|N
20190523|MSpA|330|0|2609|N
20190523|MSpE|6356|0|7079|N
20190523|MSpF|1489|0|1728|N
20190523|MSpG|260|0|1366|N
20190523|MSpI|2616|0|3396|N
20190523|MSpK|2735|0|4004|N
20190523|MT|70654|0|81596|N
20190523|MTB|5068|0|6683|N
20190523|MTBC|5363|0|11854|N
20190523|MTBCP|625|0|2725|N
20190523|MTC|458|0|6581|N
20190523|MTCH|25788|0|60828|N
20190523|MTD|1105|0|1349|N
20190523|MTDR|41066|70|94391|N
20190523|MTEC|2765|0|3906|N
20190523|MTEM|752|0|6236|N
20190523|MTFB|4976|0|8713|N
20190523|MTG|3202|0|11831|N
20190523|MTH|1669|0|2517|N
20190523|MTL|4763|0|4789|N
20190523|MTLS|10|0|850|N
20190523|MTLp|233|0|493|N
20190523|MTN|1217|0|5633|N
20190523|MTNB|8039|0|103810|N
20190523|MTOR|2944|0|7073|N
20190523|MTP|199|0|12152|N
20190523|MTR|4|0|16|N
20190523|MTRN|210|0|210|N
20190523|MTRX|1220|0|2522|N
20190523|MTSC|307|0|628|N
20190523|MTSI|11343|0|73919|N
20190523|MTSL|4|0|3132|N
20190523|MTUM|18496|0|53155|N
20190523|MTW|10975|0|16837|N
20190523|MTX|160|0|900|N
20190523|MTZ|11419|0|36098|N
20190523|MU|1195352|0|3561415|N
20190523|MUB|16748|0|23766|N
20190523|MUE|4198|0|6383|N
20190523|MUFG|10679|0|44799|N
20190523|MUI|2898|0|13862|N
20190523|MUJ|700|0|700|N
20190523|MUNI|161|0|394|N
20190523|MUR|73801|0|105186|N
20190523|MUSA|145|0|4451|N
20190523|MUX|116710|3000|178914|N
20190523|MVC|16100|16100|16300|N
20190523|MVF|1500|0|5500|N
20190523|MVIS|55352|56|79169|N
20190523|MVO|5896|0|11028|N
20190523|MVT|263|0|926|N
20190523|MWA|3662|0|10298|N
20190523|MX|32000|0|33887|N
20190523|MXC|3|0|5|N
20190523|MXF|1010|0|1010|N
20190523|MXI|84|0|1409|N
20190523|MXIM|36067|0|55302|N
20190523|MXL|1853|0|3313|N
20190523|MYC|100|0|2110|N
20190523|MYD|7228|0|18103|N
20190523|MYE|100|0|600|N
20190523|MYF|1700|0|2320|N
20190523|MYGN|13047|0|97326|N
20190523|MYI|5071|0|9292|N
20190523|MYJ|250|0|2960|N
20190523|MYL|115226|0|353921|N
20190523|MYN|995|0|11095|N
20190523|MYND|172154|515|383956|N
20190523|MYO|7648|0|13684|N
20190523|MYOK|10231|0|10382|N
20190523|MYOS|400|0|3253|N
20190523|MYOV|6993|0|14895|N
20190523|MYSZ|70255|0|184398|N
20190523|MYT|69007|0|256894|N
20190523|MZZ|870|0|1570|N
20190523|NAC|19027|2070|23107|N
20190523|NAD|32072|0|81104|N
20190523|NAII|1273|0|2176|N
20190523|NAIL|605|0|10672|N
20190523|NAK|172354|0|345817|N
20190523|NAKD|4077|0|31377|N
20190523|NAN|1169|0|1169|N
20190523|NANO|261|0|2020|N
20190523|NANR|1|0|3257|N
20190523|NAO|930|0|4061|N
20190523|NAT|49651|0|131770|N
20190523|NATI|339|0|10388|N
20190523|NAV|1391|400|3842|N
20190523|NAVI|8509|0|50425|N
20190523|NBB|4800|0|5512|N
20190523|NBEV|265540|0|650104|N
20190523|NBH|702|0|2000|N
20190523|NBHC|273|0|2047|N
20190523|NBIX|2007|0|14035|N
20190523|NBL|55756|0|119270|N
20190523|NBLX|2829|0|3636|N
20190523|NBN|1083|0|1083|N
20190523|NBR|1072102|6055|1886460|N
20190523|NBRV|45390|0|151346|N
20190523|NBRpA|350|50|450|N
20190523|NBTB|693|0|1683|N
20190523|NBW|2396|0|3296|N
20190523|NBY|278359|806|653097|N
20190523|NCA|672|0|6014|N
20190523|NCB|3115|0|3115|N
20190523|NCI|1673|0|1673|N
20190523|NCLH|8169|0|19311|N
20190523|NCMI|270|0|5399|N
20190523|NCR|2452|0|8932|N
20190523|NCS|2781|0|8356|N
20190523|NCSM|29462|0|30462|N
20190523|NCTY|2990|32|3488|N
20190523|NCV|12061|0|45513|N
20190523|NCVpA|400|0|400|N
20190523|NCZ|7688|0|32313|N
20190523|NCZpA|1050|0|1130|N
20190523|NDAQ|1726|0|5016|N
20190523|NDLS|4234|0|27499|N
20190523|NDP|13633|0|16133|N
20190523|NDRA|25231|181|34708|N
20190523|NDRAW|5000|0|5000|N
20190523|NDSN|443|0|12871|N
20190523|NE|321127|400|566763|N
20190523|NEA|66727|0|86132|N
20190523|NEAR|31906|0|63553|N
20190523|NEE|14022|0|101696|N
20190523|NEED|500|0|2104|N
20190523|NEEpI|511|0|2565|N
20190523|NEEpJ|44|0|872|N
20190523|NEEpK|110|0|1103|N
20190523|NEEpN|182|0|951|N
20190523|NEM|81153|0|180409|N
20190523|NEN|8|0|8|N
20190523|NEO|10646|0|35762|N
20190523|NEOG|1226|0|3448|N
20190523|NEON|9|0|10|N
20190523|NEOS|13363|0|52300|N
20190523|NEP|3087|0|4979|N
20190523|NEPT|37785|0|79780|N
20190523|NERV|501|0|6823|N
20190523|NESR|1100|0|1220|N
20190523|NETE|726|0|834|N
20190523|NETS|74420|0|290439|N
20190523|NEU|43|0|185|N
20190523|NEV|2950|0|3200|N
20190523|NEW|759|0|13080|N
20190523|NEWM|6763|0|42975|N
20190523|NEWR|12801|49|20080|N
20190523|NEWT|2015|0|8765|N
20190523|NEWTI|200|0|200|N
20190523|NEXT|891|0|1085|N
20190523|NFBK|1005|0|2103|N
20190523|NFE|4870|50|6441|N
20190523|NFG|580|0|2346|N
20190523|NFJ|338|0|2928|N
20190523|NFLX|414698|0|629770|N
20190523|NFRA|320|0|495|N
20190523|NG|26112|0|71449|N
20190523|NGD|213843|0|355602|N
20190523|NGE|2|0|603|N
20190523|NGG|11286|0|31159|N
20190523|NGHC|70|0|2334|N
20190523|NGHCO|204|0|5404|N
20190523|NGHCZ|2430|0|2630|N
20190523|NGL|17000|398|88656|N
20190523|NGLpB|821|0|5136|N
20190523|NGM|3737|0|5257|N
20190523|NGS|150|0|150|N
20190523|NGVC|2117|0|7334|N
20190523|NGVT|1072|0|1969|N
