Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|JBL|2099|0|5063|N
20190506|JBLU|27805|0|79636|N
20190506|JBSS|325|0|1236|N
20190506|JBT|222|0|546|N
20190506|JCAP|1325|0|4415|N
20190506|JCAPpB|520|0|520|N
20190506|JCE|3693|0|4343|N
20190506|JCI|8770|0|44836|N
20190506|JCOM|8505|0|11996|N
20190506|JCP|225935|0|443540|N
20190506|JCS|300|0|1793|N
20190506|JD|597792|12745|1898128|N
20190506|JDD|1500|0|1722|N
20190506|JDIV|958|0|998|N
20190506|JDST|10849|0|72495|N
20190506|JE|2093|0|9834|N
20190506|JEC|4866|0|16025|N
20190506|JEF|8522|0|15187|N
20190506|JELD|1429|0|10398|N
20190506|JEpA|730|0|4140|N
20190506|JFR|2394|0|8388|N
20190506|JGH|1037|0|1037|N
20190506|JHB|15|0|3015|N
20190506|JHG|7644|0|38076|N
20190506|JHI|844|0|844|N
20190506|JHMC|14|0|1423|N
20190506|JHMD|187|0|253|N
20190506|JHMF|2|0|104|N
20190506|JHML|482|0|919|N
20190506|JHMM|2520|0|3585|N
20190506|JHMT|122|0|2342|N
20190506|JHS|100|0|100|N
20190506|JHSC|94|0|427|N
20190506|JHX|23|0|131|N
20190506|JILL|2431|0|4627|N
20190506|JJG|680|0|680|N
20190506|JJSF|309|0|1629|N
20190506|JKE|9|0|711|N
20190506|JKH|5|0|5|N
20190506|JKHY|997|0|3874|N
20190506|JKI|48|0|282|N
20190506|JKK|27|0|134|N
20190506|JKS|61704|0|110497|N
20190506|JLL|2044|0|3892|N
20190506|JLS|200|0|416|N
20190506|JMEI|6615|0|22176|N
20190506|JMF|1405|0|13919|N
20190506|JMIA|203876|0|383078|N
20190506|JMLP|3601|0|6145|N
20190506|JMP|5732|0|6446|N
20190506|JMST|194|0|194|N
20190506|JMT|958|0|958|N
20190506|JMU|2475|0|9521|N
20190506|JMUB|2|0|2|N
20190506|JNCE|9040|0|12507|N
20190506|JNJ|48974|0|147814|N
20190506|JNK|49482|0|68339|N
20190506|JNPR|24763|0|98798|N
20190506|JNUG|1246294|0|2480910|N
20190506|JO|101|0|2229|N
20190506|JOBS|1100|0|7295|N
20190506|JOE|150|0|1557|N
20190506|JOF|3443|0|8750|N
20190506|JOUT|24|0|818|N
20190506|JP|4684|0|13866|N
20190506|JPC|8726|0|18109|N
20190506|JPEM|934|0|1703|N
20190506|JPGB|346|0|520|N
20190506|JPGE|1158|0|1549|N
20190506|JPHY|954|0|3942|N
20190506|JPI|496|0|2917|N
20190506|JPIN|6990|0|14606|N
20190506|JPM|194511|0|612673|N
20190506|JPMB|326|0|529|N
20190506|JPME|1376|0|2057|N
20190506|JPMV|10|0|10|N
20190506|JPMpA|1771|0|2306|N
20190506|JPMpC|8369|0|9115|N
20190506|JPMpD|15429|0|15751|N
20190506|JPMpE|1150|0|2124|N
20190506|JPMpF|3812|0|6453|N
20190506|JPMpG|3641|0|4203|N
20190506|JPMpH|4613|0|6042|N
20190506|JPNL|102|0|104|N
20190506|JPS|14491|2201|48043|N
20190506|JPSE|46|0|2124|N
20190506|JPST|75535|0|122556|N
20190506|JPUS|380|0|2948|N
20190506|JQC|11015|0|18025|N
20190506|JRI|2471|0|5943|N
20190506|JRJC|7585|0|29728|N
20190506|JRO|7909|0|20993|N
20190506|JRS|1991|0|5513|N
20190506|JRVR|344|0|6086|N
20190506|JSD|538|0|5488|N
20190506|JSM|1350|0|1775|N
20190506|JSMD|42|0|195|N
20190506|JSML|183|0|745|N
20190506|JT|4812|0|10399|N
20190506|JTA|4571|0|7907|N
20190506|JTD|2540|0|4412|N
20190506|JUST|405|0|587|N
20190506|JVA|3778|0|5529|N
20190506|JW/A|550|0|1925|N
20190506|JWN|9514|0|75087|N
20190506|JYNT|165|0|6508|N
20190506|K|49280|0|150408|N
20190506|KAI|100|0|226|N
20190506|KALA|10275|0|15775|N
20190506|KALU|55|0|271|N
20190506|KALV|790|0|2457|N
20190506|KAR|7064|0|28716|N
20190506|KARS|59|0|59|N
20190506|KB|481|0|1035|N
20190506|KBA|24913|0|112539|N
20190506|KBAL|101|0|1129|N
20190506|KBE|1379|0|18173|N
20190506|KBH|9508|0|22664|N
20190506|KBR|17885|0|33010|N
20190506|KBSF|288|0|2000|N
20190506|KBWD|2736|0|8927|N
20190506|KBWP|1|0|96|N
20190506|KBWR|20|0|716|N
20190506|KBWY|889|0|8769|N
20190506|KCNY|10|0|102|N
20190506|KDMN|500|0|22452|N
20190506|KDP|21236|6245|49578|N
20190506|KE|50|0|1004|N
20190506|KEG|8419|0|11380|N
20190506|KELYA|6494|0|11274|N
20190506|KEM|112711|0|177373|N
20190506|KEP|25|0|104861|N
20190506|KEX|475|0|12347|N
20190506|KEY|79546|0|168685|N
20190506|KEYS|3115|0|16692|N
20190506|KEYW|26377|0|48981|N
20190506|KEYpI|154|0|899|N
20190506|KEYpJ|345|0|2379|N
20190506|KEYpK|18104|0|19045|N
20190506|KFFB|21|0|22|N
20190506|KFRC|245|0|551|N
20190506|KFS|1|0|4372|N
20190506|KFY|4|0|2075|N
20190506|KFYP|2|0|803|N
20190506|KGC|64662|0|131256|N
20190506|KGJI|638|0|819|N
20190506|KHC|372928|0|930343|N
20190506|KIDS|517|0|1324|N
20190506|KIE|3201|0|7615|N
20190506|KIM|26476|0|56996|N
20190506|KIMpI|519|0|857|N
20190506|KIMpJ|38|0|282|N
20190506|KIMpK|330|0|376|N
20190506|KIMpL|193|0|2193|N
20190506|KIMpM|363|0|1945|N
20190506|KIN|10225|0|13083|N
20190506|KINS|13342|0|49465|N
20190506|KIO|14120|0|22454|N
20190506|KIQ|2378|0|6029|N
20190506|KIRK|22182|0|45379|N
20190506|KKR|45216|0|76701|N
20190506|KKRpA|4018|0|4018|N
20190506|KKRpB|25|0|25|N
20190506|KL|20374|0|43827|N
20190506|KLAC|16173|0|86042|N
20190506|KLDO|75|0|82|N
20190506|KLIC|5288|0|12899|N
20190506|KMB|15056|0|52421|N
20190506|KMDA|700|0|3120|N
20190506|KMF|2700|0|3963|N
20190506|KMI|304200|0|673306|N
20190506|KMPA|208|0|208|N
20190506|KMPH|7195|0|9805|N
20190506|KMPR|6821|0|11742|N
20190506|KMT|3939|0|14015|N
20190506|KMX|7769|0|16354|N
20190506|KN|5305|0|45104|N
20190506|KNDI|15983|0|38674|N
20190506|KNG|425|0|425|N
20190506|KNL|501|0|5469|N
20190506|KNOP|5373|0|20897|N
20190506|KNOW|483|0|1219|N
20190506|KNSA|222|0|223|N
20190506|KNSL|391|0|2956|N
20190506|KNX|5466|0|20506|N
20190506|KO|89517|0|207616|N
20190506|KODK|11133|0|26786|N
20190506|KOF|91|0|593|N
20190506|KOL|11|0|787|N
20190506|KOLD|896|0|2227|N
20190506|KOMP|551|0|561|N
20190506|KOOL|1211|0|6930|N
20190506|KOP|300|0|2494|N
20190506|KOPN|39976|0|56458|N
20190506|KORU|2207|0|6095|N
20190506|KOS|164264|5|372203|N
20190506|KPTI|5476|0|16401|N
20190506|KR|120204|1500|401275|N
20190506|KRA|1804|0|4112|N
20190506|KRC|704|0|1865|N
20190506|KRE|4327|0|29845|N
20190506|KREF|775|0|4410|N
20190506|KRG|3496|0|20825|N
20190506|KRMA|37|0|438|N
20190506|KRNT|3857|0|14725|N
20190506|KRNY|3512|0|11919|N
20190506|KRO|6206|0|12910|N
20190506|KRP|6736|0|7002|N
20190506|KRYS|9901|0|11641|N
20190506|KSA|5425|0|15467|N
20190506|KSM|300|0|2050|N
20190506|KSS|46537|0|107936|N
20190506|KSU|2287|0|10176|N
20190506|KT|5007|0|11170|N
20190506|KTF|3944|0|8174|N
20190506|KTOS|12466|0|45602|N
20190506|KTOV|5356|0|39373|N
20190506|KURA|62|0|89|N
20190506|KURE|450|0|4832|N
20190506|KW|686|0|6283|N
20190506|KWEB|33006|0|98720|N
20190506|KWR|64|0|301|N
20190506|KXI|1669|0|2367|N
20190506|KXIN|165003|0|285685|N
20190506|KYN|7708|0|15127|N
20190506|KZIA|1|0|188|N
20190506|KZR|400|0|1451|N
20190506|L|3702|0|7045|N
20190506|LABD|158457|0|603761|N
20190506|LABU|181458|0|474135|N
20190506|LAC|14611|0|36906|N
20190506|LACQW|500|0|500|N
20190506|LAD|2495|0|3058|N
20190506|LADR|18610|0|28400|N
20190506|LAKE|180|0|499|N
20190506|LAMR|12477|0|28659|N
20190506|LANC|1103|0|1464|N
20190506|LAND|3756|0|5242|N
20190506|LARK|412|0|962|N
20190506|LASR|2078|0|7495|N
20190506|LAUR|4137|0|5830|N
20190506|LAWS|1000|0|2211|N
20190506|LAZ|1008|0|7740|N
20190506|LAZY|5467|0|18802|N
20190506|LB|17148|0|76739|N
20190506|LBDC|12|0|12|N
20190506|LBJ|9470|0|10266|N
20190506|LBRDA|30|0|279|N
20190506|LBRDK|91|0|3616|N
20190506|LBRT|8758|0|11315|N
20190506|LBTYA|6542|0|11823|N
20190506|LBTYK|1425|0|9073|N
20190506|LBY|11604|0|14571|N
20190506|LC|196462|0|434377|N
20190506|LCI|170534|0|541028|N
20190506|LCII|11066|0|23672|N
20190506|LCUT|203|0|903|N
20190506|LDL|2066|0|3813|N
20190506|LDOS|12042|0|27323|N
20190506|LDP|737|0|983|N
20190506|LDUR|95|0|448|N
20190506|LE|184|0|464|N
20190506|LEA|2653|0|19194|N
20190506|LEAF|1474|0|1489|N
20190506|LECO|349|0|2037|N
20190506|LEDS|198|0|4976|N
20190506|LEE|1904|0|16172|N
20190506|LEG|28104|0|40103|N
20190506|LEMB|8434|0|10783|N
20190506|LEN|9056|0|92862|N
20190506|LEO|14436|0|14567|N
20190506|LEU|1|0|410|N
20190506|LEVI|26087|0|90822|N
20190506|LEXEA|1343|0|15498|N
20190506|LFC|11498|0|24219|N
20190506|LFEQ|825|0|831|N
20190506|LFUS|712|0|2531|N
20190506|LFVN|3943|0|12198|N
20190506|LGC/U|8300|0|11300|N
20190506|LGCY|15853|0|53043|N
20190506|LGF/A|4823|0|25191|N
20190506|LGF/B|12385|0|133545|N
20190506|LGIH|1054|0|4879|N
20190506|LGL|8|0|14|N
20190506|LGLV|9636|0|11154|N
20190506|LGND|4744|113|11329|N
20190506|LH|11518|0|25296|N
20190506|LHC|1200|0|1200|N
20190506|LHC/WS|400|0|400|N
20190506|LHCG|2207|0|5677|N
20190506|LIFE|2594|0|21073|N
20190506|LII|1691|0|3156|N
20190506|LILA|2477|0|7625|N
20190506|LILAK|324|0|13713|N
20190506|LIN|3627|0|69862|N
20190506|LINC|2|0|2|N
20190506|LIND|44|0|7590|N
20190506|LION|215|0|2215|N
20190506|LIQT|6202|0|9802|N
20190506|LIT|1092|0|6824|N
20190506|LITB|5137|0|5271|N
20190506|LITE|50604|0|197976|N
20190506|LIVE|4780|0|5014|N
20190506|LIVN|9200|0|16886|N
20190506|LIVX|12|0|3952|N
20190506|LJPC|4789|0|18016|N
20190506|LKFN|119|0|120|N
20190506|LKQ|2569|0|67267|N
20190506|LKSD|2951|0|7554|N
20190506|LL|113733|0|214089|N
20190506|LLEX|14511|0|20793|N
20190506|LLIT|5|0|97|N
20190506|LLL|1917|0|2919|N
20190506|LLNW|8099|0|30710|N
20190506|LLY|34957|0|167238|N
20190506|LM|8852|0|29092|N
20190506|LMAT|3032|0|3091|N
20190506|LMB|142|0|5475|N
20190506|LMBS|15489|0|22896|N
20190506|LMFA|7216|0|8587|N
20190506|LMFAW|100|0|100|N
20190506|LMHA|234|0|234|N
20190506|LMHB|200|0|200|N
20190506|LMLP|139|0|1150|N
20190506|LMNX|2557|0|26154|N
20190506|LMRK|8783|0|14010|N
20190506|LMRKN|55|0|259|N
20190506|LMRKO|7285|0|13123|N
20190506|LMRKP|6053|0|6214|N
20190506|LMT|8641|0|35535|N
20190506|LN|125|0|226|N
20190506|LNC|5240|0|17530|N
20190506|LND|30|0|30|N
20190506|LNDC|1103|0|4840|N
20190506|LNG|12601|0|64610|N
20190506|LNN|1758|0|1876|N
20190506|LNT|2577|0|5325|N
20190506|LNTH|2152|0|5200|N
20190506|LOAN|2194|50|8169|N
20190506|LOB|33514|0|50927|N
20190506|LOCO|16331|67|30259|N
20190506|LODE|90459|0|178341|N
20190506|LOGC|103|0|964|N
20190506|LOGI|5863|0|8096|N
20190506|LOGM|2202|0|8362|N
20190506|LOMA|1566|0|2307|N
20190506|LONE|2980|0|6103|N
20190506|LOOP|4662|0|5300|N
20190506|LOPE|635|0|2770|N
20190506|LOR|5|0|5|N
20190506|LORL|138|0|342|N
20190506|LOUP|2|0|806|N
20190506|LOV|22|0|11035|N
20190506|LOVE|5883|0|11964|N
20190506|LOW|9170|0|84100|N
20190506|LPCN|12207|0|17328|N
20190506|LPG|13421|0|18608|N
20190506|LPI|631836|100|776976|N
20190506|LPL|3096|0|10286|N
20190506|LPLA|5106|0|29053|N
20190506|LPSN|5950|0|33531|N
20190506|LPT|4973|0|10895|N
20190506|LPTH|1213|0|2408|N
20190506|LPTX|9552|0|16476|N
20190506|LPX|80783|0|136442|N
20190506|LQD|28324|0|63455|N
20190506|LQDA|1016|0|2181|N
20190506|LQDH|955|0|2165|N
20190506|LQDT|552|0|1043|N
20190506|LRAD|3505|0|10154|N
20190506|LRCX|26745|0|74433|N
20190506|LRGE|156|0|559|N
20190506|LRGF|3162|0|14743|N
20190506|LRN|1873|0|7825|N
20190506|LSAF|2116|0|2433|N
20190506|LSCC|47644|70|75584|N
20190506|LSI|3527|0|5187|N
20190506|LSTR|2816|0|16473|N
20190506|LSXMA|1612|0|4020|N
20190506|LSXMK|17818|0|18845|N
20190506|LTBR|1884|0|22424|N
20190506|LTC|4890|0|7265|N
20190506|LTHM|30233|0|55639|N
20190506|LTM|21054|0|22614|N
20190506|LTPZ|1641|0|2554|N
20190506|LTRPA|3573|0|12653|N
20190506|LTRX|9917|0|32865|N
20190506|LTS|54907|1200|110394|N
20190506|LTSpA|480|0|6501|N
20190506|LTXB|397|0|735|N
20190506|LULU|22958|0|53531|N
20190506|LUNA|47723|0|79009|N
20190506|LUV|27481|0|98572|N
20190506|LVHD|6586|0|7848|N
20190506|LVHE|3|0|3|N
20190506|LVS|31887|0|160865|N
20190506|LW|2666|0|37495|N
20190506|LWAY|678|0|6804|N
20190506|LX|12774|0|85369|N
20190506|LXFR|721|0|3184|N
20190506|LXFT|171|0|2271|N
20190506|LXP|3758|0|10011|N
20190506|LXRX|16017|0|52884|N
20190506|LXU|1963|0|2361|N
20190506|LYB|30645|0|131220|N
20190506|LYFT|439388|0|975801|N
20190506|LYG|138867|0|256635|N
20190506|LYL|216|0|3816|N
20190506|LYTS|13786|0|18379|N
20190506|LYV|5959|0|28052|N
20190506|LZB|572|0|1527|N
20190506|M|341389|0|542796|N
20190506|MA|68515|0|159889|N
20190506|MAA|1102|0|4143|N
20190506|MAC|7321|0|20028|N
20190506|MACK|726|0|1683|N
20190506|MAG|12089|0|22591|N
20190506|MAIN|17028|0|28151|N
20190506|MAMS|10|0|119|N
20190506|MAN|1580|0|6936|N
20190506|MANH|939|0|2762|N
20190506|MANT|108|0|1846|N
20190506|MANU|786|0|2842|N
20190506|MAR|13992|0|35600|N
20190506|MARA|19699|0|55643|N
20190506|MARK|5752|0|8835|N
20190506|MARPS|1220|0|2420|N
20190506|MAS|45839|0|101705|N
20190506|MASI|4690|0|10315|N
20190506|MAT|29467|0|106858|N
20190506|MATW|1837|0|3017|N
20190506|MATX|1809|0|8349|N
20190506|MAV|2880|0|12520|N
20190506|MAXR|210546|700|621853|N
20190506|MAYS|664|0|944|N
20190506|MBB|11786|0|18459|N
20190506|MBG|2511|0|14414|N
20190506|MBI|836|0|11210|N
20190506|MBII|2438|0|7272|N
20190506|MBIO|37161|0|57522|N
20190506|MBOT|354|0|1176|N
20190506|MBRX|76144|0|185209|N
20190506|MBT|2742|0|6841|N
20190506|MBTF|271|0|423|N
20190506|MBUU|1214|0|2434|N
20190506|MBWM|70|0|601|N
20190506|MC|9028|0|23654|N
20190506|MCA|508|0|508|N
20190506|MCBC|734|0|1973|N
20190506|MCC|14162|0|18152|N
20190506|MCD|12362|0|103291|N
20190506|MCEP|1749|0|5301|N
20190506|MCF|1260|0|4538|N
20190506|MCFT|1260|0|5211|N
20190506|MCHI|7976|0|65485|N
20190506|MCHP|21497|0|188772|N
20190506|MCHX|5486|1900|21883|N
20190506|MCI|1|0|8074|N
20190506|MCK|5002|0|65027|N
20190506|MCN|2142|0|6855|N
20190506|MCO|3032|0|6578|N
20190506|MCR|333|0|769|N
20190506|MCRB|45708|705|52409|N
20190506|MCRI|11|0|355|N
20190506|MCRN|2801|0|8209|N
20190506|MCS|7685|0|18305|N
20190506|MCY|1536|0|2504|N
20190506|MD|15773|0|57875|N
20190506|MDB|39328|0|98089|N
20190506|MDC|1294|0|23912|N
20190506|MDCA|49228|0|130221|N
20190506|MDCO|12651|0|40318|N
20190506|MDGL|217|0|5946|N
20190506|MDIV|415|0|1992|N
20190506|MDLQ|780|0|980|N
20190506|MDLX|270|0|270|N
20190506|MDLY|3|0|1513|N
20190506|MDLZ|15267|0|62404|N
20190506|MDP|1965|0|8907|N
20190506|MDR|115034|0|377554|N
20190506|MDRX|30872|0|95235|N
20190506|MDSO|2143|0|18251|N
20190506|MDT|12161|0|60590|N
20190506|MDU|2684|0|5682|N
20190506|MDWD|2300|0|5350|N
20190506|MDY|4074|0|14338|N
20190506|MDYG|9956|0|27102|N
20190506|MDYV|7071|0|33441|N
20190506|MEAR|264|0|5679|N
20190506|MED|10897|0|20013|N
20190506|MEDP|15918|0|22805|N
20190506|MEET|71674|0|119574|N
20190506|MEI|585|0|3789|N
20190506|MEIP|471|0|944|N
20190506|MELI|25347|0|63477|N
20190506|MEN|3080|0|6780|N
20190506|MEOH|307|0|1901|N
20190506|MERC|4995|0|18831|N
20190506|MERpK|140|0|252|N
20190506|MESA|1654|0|2825|N
20190506|MESO|1787|0|1968|N
20190506|MET|46702|0|137796|N
20190506|METC|5400|0|7809|N
20190506|METpA|4785|0|9335|N
20190506|METpE|270|0|451|N
20190506|MEXX|500|0|1000|N
20190506|MFA|29048|0|40081|N
20190506|MFApB|407|0|950|N
20190506|MFC|26810|0|48113|N
20190506|MFCB|38|0|813|N
20190506|MFD|4013|0|4263|N
20190506|MFDX|363|0|383|N
20190506|MFEM|492|0|526|N
20190506|MFG|20772|0|35158|N
20190506|MFGP|2932|0|8787|N
20190506|MFIN|206|0|7352|N
20190506|MFL|5000|0|9096|N
20190506|MFM|3140|0|5516|N
20190506|MFMS|2528|0|2551|N
20190506|MFNC|270|0|1370|N
20190506|MFO|768|0|768|N
20190506|MFUS|2|0|686|N
20190506|MFV|700|0|901|N
20190506|MG|153|0|191|N
20190506|MGA|9512|0|18623|N
20190506|MGC|10204|0|14847|N
20190506|MGEE|1050|0|3796|N
20190506|MGEN|8431|0|14025|N
20190506|MGI|1431|0|21080|N
20190506|MGIC|403|0|2220|N
20190506|MGK|5642|0|12041|N
20190506|MGLN|2162|0|5279|N
20190506|MGM|214674|0|377086|N
20190506|MGNX|3983|0|36998|N
20190506|MGP|1226|0|39340|N
20190506|MGPI|2367|0|4271|N
20190506|MGR|2741|0|3495|N
20190506|MGRC|1364|0|2290|N
20190506|MGTA|103|0|2481|N
20190506|MGTX|410|0|2868|N
20190506|MGU|300|0|1100|N
20190506|MGV|1900|0|3893|N
20190506|MGY|2146|0|128248|N
20190506|MHF|270|0|336|N
20190506|MHH|290|0|390|N
20190506|MHI|2611|0|3125|N
20190506|MHK|2648|0|8760|N
20190506|MHLD|407|0|9075|N
20190506|MHN|1800|0|4278|N
20190506|MIC|13516|0|44473|N
20190506|MICR|1|0|129|N
20190506|MICT|1747|0|8740|N
20190506|MIDD|5211|0|22773|N
20190506|MIDU|3449|0|5145|N
20190506|MIDZ|1449|0|2139|N
20190506|MIE|1808|0|5564|N
20190506|MIK|45994|0|67902|N
20190506|MILN|11518|0|11629|N
20190506|MIME|16904|0|41540|N
20190506|MIN|5777|1|18221|N
20190506|MINI|7162|0|7867|N
20190506|MINT|19041|0|95766|N
20190506|MITK|2606|0|39320|N
20190506|MITO|34|0|197|N
20190506|MITT|3503|0|5267|N
20190506|MIXT|281|0|1716|N
20190506|MIY|900|0|1500|N
20190506|MJ|39494|0|67762|N
20190506|MJCO|3598|0|4068|N
20190506|MKC|1506|0|10656|N
20190506|MKGI|162|0|509|N
20190506|MKL|579|0|2411|N
20190506|MKSI|2339|0|9930|N
20190506|MKTX|2122|0|18801|N
20190506|MLAB|180|0|808|N
20190506|MLCO|41897|0|98356|N
20190506|MLHR|2683|0|4112|N
20190506|MLI|434|0|779|N
20190506|MLM|3990|0|8522|N
20190506|MLN|187|0|3650|N
20190506|MLND|180|0|181|N
20190506|MLNT|7302|0|24011|N
20190506|MLNX|9199|0|13611|N
20190506|MLP|1|0|285|N
20190506|MLPA|50749|100|57873|N
20190506|MLPI|987|0|15448|N
20190506|MLPQ|950|0|3091|N
20190506|MLPX|3545|0|34559|N
20190506|MLR|300|0|524|N
20190506|MMAC|362|0|363|N
20190506|MMC|3245|0|7825|N
20190506|MMD|6096|0|6097|N
20190506|MMI|1671|0|1723|N
20190506|MMLP|21805|0|45747|N
20190506|MMM|557047|0|786425|N
20190506|MMP|51388|0|81134|N
20190506|MMS|1068|0|2310|N
20190506|MMSI|4403|0|8788|N
20190506|MMT|5578|0|11113|N
20190506|MMTM|169|0|204|N
20190506|MMU|6947|0|8847|N
20190506|MMYT|2294|0|3457|N
20190506|MN|157|0|1480|N
20190506|MNA|4599|0|17318|N
20190506|MNDO|32|0|658|N
20190506|MNE|10000|0|10000|N
20190506|MNI|3930|0|3972|N
20190506|MNK|91327|0|156440|N
20190506|MNKD|237017|0|397003|N
20190506|MNOV|432|0|4359|N
20190506|MNR|603|0|2659|N
20190506|MNRL|1|0|14839|N
20190506|MNRO|766|0|15888|N
20190506|MNRpC|500|0|3650|N
20190506|MNST|69580|0|180290|N
20190506|MNTA|5171|0|17181|N
20190506|MNTX|2|0|2490|N
20190506|MO|48689|0|309005|N
20190506|MOAT|11554|0|18529|N
20190506|MOBL|5094|0|17402|N
20190506|MOD|19967|0|35877|N
20190506|MODN|16|0|116|N
20190506|MOG/A|83|0|291|N
20190506|MOGO|25|0|1932|N
20190506|MOGU|3272|0|5577|N
20190506|MOH|12490|0|62126|N
20190506|MOMO|64713|0|142364|N
20190506|MOR|5|0|637|N
20190506|MORL|18249|0|68933|N
20190506|MORN|47|0|699|N
20190506|MORT|876|0|2558|N
20190506|MOS|41606|0|123207|N
20190506|MOSY|153165|0|259827|N
20190506|MOTI|1536|0|1885|N
20190506|MOTS|216|0|216|N
20190506|MOV|168|0|2402|N
20190506|MOXC|4900|0|30800|N
20190506|MPA|2497|0|2735|N
20190506|MPAA|1600|0|15653|N
20190506|MPC|68900|0|393621|N
20190506|MPLX|33069|0|60469|N
20190506|MPO|66254|100|78906|N
20190506|MPV|50|0|150|N
20190506|MPVD|1049|0|30493|N
20190506|MPW|51334|0|68542|N
20190506|MPWR|3113|819|8079|N
20190506|MPX|15|0|16|N
20190506|MQY|10|0|1010|N
20190506|MR|9916|0|17110|N
20190506|MRAM|2957|0|4576|N
20190506|MRC|1200|0|2231|N
20190506|MRCC|3488|0|3589|N
20190506|MRCY|15972|0|23747|N
20190506|MREO|9|0|3866|N
20190506|MRIN|708|0|1972|N
20190506|MRK|33296|0|225187|N
20190506|MRKR|11893|0|59991|N
20190506|MRLN|103|0|158|N
20190506|MRNA|27226|0|41330|N
20190506|MRNS|14158|0|61443|N
20190506|MRO|257490|100|610536|N
20190506|MRRL|18517|0|44544|N
20190506|MRSN|207|0|3093|N
20190506|MRT|6|0|1552|N
20190506|MRTN|858|0|1824|N
20190506|MRTX|1421|0|1970|N
20190506|MRUS|2064|0|3810|N
20190506|MRVL|72914|0|212139|N
20190506|MS|40955|0|127115|N
20190506|MSA|1380|0|2478|N
20190506|MSB|5934|0|10913|N
20190506|MSBI|143|0|143|N
20190506|MSC|1|0|1001|N
20190506|MSCI|4766|0|9976|N
20190506|MSD|5301|0|5309|N
20190506|MSEX|575|0|1526|N
20190506|MSFT|546961|113|1372521|N
20190506|MSG|123|0|534|N
20190506|MSGN|21846|0|40968|N
20190506|MSI|3093|0|11345|N
20190506|MSL|100|0|4300|N
20190506|MSM|2508|0|23429|N
20190506|MSON|5|0|2011|N
20190506|MSTR|62|0|278|N
20190506|MSpA|159|0|748|N
20190506|MSpE|1000|0|2459|N
20190506|MSpF|283|0|1676|N
20190506|MSpG|1700|0|4493|N
20190506|MSpI|16|0|3067|N
20190506|MSpK|215|0|5320|N
20190506|MT|50557|0|114319|N
20190506|MTB|2824|0|9849|N
20190506|MTBC|243|0|12250|N
20190506|MTBCP|3341|0|3358|N
20190506|MTBp|4|0|4|N
20190506|MTCH|41582|0|77270|N
20190506|MTD|499|0|6264|N
20190506|MTDR|98172|0|147325|N
20190506|MTEC|925|0|1790|N
20190506|MTEM|87|0|3821|N
20190506|MTEX|100|0|495|N
20190506|MTFB|1086|0|16756|N
20190506|MTG|33272|0|70300|N
20190506|MTH|247|0|4209|N
20190506|MTL|23|0|74|N
20190506|MTLS|506|0|5070|N
20190506|MTLp|10003|0|12475|N
20190506|MTN|3715|0|6179|N
20190506|MTNB|82140|0|149635|N
20190506|MTOR|9282|0|31699|N
20190506|MTP|22809|0|67217|N
20190506|MTR|30|0|40|N
20190506|MTRN|889|0|10794|N
20190506|MTSC|2762|0|6116|N
20190506|MTSI|8721|0|33134|N
20190506|MTSL|4600|0|6600|N
20190506|MTT|742|0|742|N
20190506|MTUM|29844|0|62166|N
20190506|MTW|6534|0|13075|N
20190506|MTX|270|0|1506|N
20190506|MTZ|8561|0|33429|N
20190506|MU|1264873|0|4450831|N
20190506|MUA|400|0|1656|N
20190506|MUB|17155|0|192964|N
20190506|MUC|5809|0|6009|N
20190506|MUE|3066|0|5602|N
20190506|MUFG|5021|0|40099|N
20190506|MUH|200|0|200|N
20190506|MUI|4784|0|4821|N
20190506|MUNI|4982|0|7271|N
20190506|MUR|27911|100|53120|N
20190506|MUS|403|0|1294|N
20190506|MUSA|500|0|14561|N
20190506|MUX|11466|0|64165|N
20190506|MVCD|400|0|980|N
20190506|MVIN|367|0|367|N
20190506|MVIS|47023|0|63738|N
20190506|MVO|5937|0|7094|N
20190506|MVT|5725|0|7465|N
20190506|MVV|833|0|1441|N
20190506|MWA|923|0|75895|N
20190506|MX|1000|0|9500|N
20190506|MXC|8|0|8|N
20190506|MXF|1000|0|1001|N
20190506|MXIM|20391|0|59883|N
20190506|MXL|1765|0|6804|N
20190506|MXWL|2338|0|24698|N
20190506|MYC|2500|0|3000|N
20190506|MYD|3402|0|6816|N
20190506|MYE|100|0|900|N
20190506|MYGN|5851|0|11821|N
20190506|MYI|3004|0|3764|N
20190506|MYJ|1600|0|6600|N
20190506|MYL|32385|0|113127|N
20190506|MYN|1758|0|3129|N
20190506|MYND|6945|0|7361|N
20190506|MYO|5031|0|14308|N
20190506|MYOK|550|0|3406|N
20190506|MYOV|606|0|1622|N
20190506|MYRG|100|0|407|N
20190506|MYSZ|35833|0|142572|N
20190506|MYT|738|0|7283|N
20190506|NAC|8732|0|18364|N
20190506|NAD|12470|0|45988|N
20190506|NAII|870|0|2878|N
20190506|NAIL|1108|0|10302|N
20190506|NAK|133896|0|277355|N
20190506|NAKD|22045|0|40848|N
20190506|NAN|280|0|3569|N
20190506|NANO|4674|0|14736|N
20190506|NANR|83|0|3339|N
20190506|NAT|1017|0|44527|N
20190506|NATH|100|0|100|N
20190506|NATI|1788|0|7125|N
20190506|NAV|1502|0|6603|N
20190506|NAVB|38621|0|84390|N
20190506|NAVG|780|0|805|N
