Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|DLPN|206|0|1724|N
20190226|DLR|13229|0|26016|N
20190226|DLRpC|949|0|1222|N
20190226|DLRpH|700|0|1263|N
20190226|DLRpI|500|0|509|N
20190226|DLRpJ|2000|0|2000|N
20190226|DLS|6743|0|26848|N
20190226|DLTH|105|0|2849|N
20190226|DLTR|4420|0|134127|N
20190226|DLX|940|0|5745|N
20190226|DMAC|9835|0|11350|N
20190226|DMB|1401|0|1537|N
20190226|DMDV|300|0|300|N
20190226|DMF|3810|0|6991|N
20190226|DMLP|2905|0|10569|N
20190226|DMO|2114|0|4440|N
20190226|DMPI|9309|0|22013|N
20190226|DMRC|1914|0|2678|N
20190226|DMRI|47|0|89|N
20190226|DMRM|205|0|213|N
20190226|DNI|5300|0|7812|N
20190226|DNJR|100|0|600|N
20190226|DNKN|4076|0|8800|N
20190226|DNL|1314|0|2459|N
20190226|DNLI|4553|0|10225|N
20190226|DNN|2018|0|29158|N
20190226|DNOW|1420|0|4691|N
20190226|DNP|22395|0|59219|N
20190226|DNR|883653|0|1281947|N
20190226|DO|34803|0|78432|N
20190226|DOC|45975|0|57038|N
20190226|DOCU|12211|0|71732|N
20190226|DOD|4|0|106|N
20190226|DOG|2944|0|13815|N
20190226|DOGS|411|0|411|N
20190226|DOL|5373|0|10044|N
20190226|DOMO|21207|0|33783|N
20190226|DON|40655|0|51192|N
20190226|DOO|200|0|1223|N
20190226|DOOO|12|0|13|N
20190226|DOOR|23|0|423|N
20190226|DORM|4485|38|14865|N
20190226|DOV|4418|0|14217|N
20190226|DOVA|718|0|803|N
20190226|DOX|3796|0|16416|N
20190226|DPG|1260|0|6774|N
20190226|DPLO|76714|0|635278|N
20190226|DPST|207|0|2604|N
20190226|DPW|1895943|0|4270818|N
20190226|DPZ|10361|0|40141|N
20190226|DQ|7049|0|21269|N
20190226|DRAD|5715|0|10178|N
20190226|DRD|11504|0|21695|N
20190226|DRE|206|0|4522|N
20190226|DRH|5630|0|59488|N
20190226|DRI|3676|0|15056|N
20190226|DRIP|138073|0|679237|N
20190226|DRIV|307|0|325|N
20190226|DRN|143|0|3686|N
20190226|DRNA|2990|0|45100|N
20190226|DRQ|1846|0|7014|N
20190226|DRRX|43575|0|100264|N
20190226|DRSK|855|0|1302|N
20190226|DRUA|700|0|982|N
20190226|DRV|8198|0|21309|N
20190226|DRW|64|0|498|N
20190226|DRYS|35474|0|79069|N
20190226|DS|8291|0|12555|N
20190226|DSGX|603|0|674|N
20190226|DSI|1073|0|1933|N
20190226|DSKE|3611|0|5046|N
20190226|DSL|10546|0|14749|N
20190226|DSLV|4051|0|19196|N
20190226|DSM|2669|1078|13269|N
20190226|DSPG|2600|0|3100|N
20190226|DSS|12641|0|21372|N
20190226|DSTL|2|0|3|N
20190226|DSU|4801|0|6802|N
20190226|DSW|9058|0|19212|N
20190226|DSX|99623|0|132005|N
20190226|DSXpB|301|0|752|N
20190226|DSpB|305|0|305|N
20190226|DTD|263|0|363|N
20190226|DTE|1790|0|5929|N
20190226|DTEA|38258|0|75365|N
20190226|DTEC|834|0|1212|N
20190226|DTH|250|0|5147|N
20190226|DTLAp|1230|0|1230|N
20190226|DTN|982|0|3250|N
20190226|DTO|23|0|23|N
20190226|DTV|500|0|580|N
20190226|DTW|400|0|437|N
20190226|DTY|757|0|2069|N
20190226|DTYS|10|0|770|N
20190226|DUK|15264|0|87553|N
20190226|DUKB|2513|0|2861|N
20190226|DUKH|612|0|1041|N
20190226|DUSA|137|0|1156|N
20190226|DUSL|250|0|8304|N
20190226|DUST|193420|0|932885|N
20190226|DVA|3205|0|26870|N
20190226|DVAX|14930|0|80747|N
20190226|DVCR|1700|0|3900|N
20190226|DVD|18|0|970|N
20190226|DVEM|70|0|766|N
20190226|DVHL|83|0|87|N
20190226|DVN|94729|0|346708|N
20190226|DVP|14|0|3297|N
20190226|DVY|8115|0|25237|N
20190226|DVYE|5977|0|8909|N
20190226|DVYL|17|0|17|N
20190226|DWAS|813|0|1148|N
20190226|DWDP|126158|0|233746|N
20190226|DWLD|200|0|205|N
20190226|DWM|8|0|4449|N
20190226|DWSH|800|0|1026|N
20190226|DWSN|8225|0|9037|N
20190226|DWT|427428|0|1341338|N
20190226|DWX|3923|0|8328|N
20190226|DX|31947|761|52527|N
20190226|DXB|1248|0|4750|N
20190226|DXC|6833|0|81988|N
20190226|DXCM|12063|0|36791|N
20190226|DXD|18502|0|67572|N
20190226|DXJ|75|0|24578|N
20190226|DXLG|5094|0|6801|N
20190226|DXPE|126|0|390|N
20190226|DXR|3166|0|3444|N
20190226|DXYN|2354|0|7939|N
20190226|DXpB|300|0|350|N
20190226|DY|1756|0|4297|N
20190226|DYNT|1000|0|2170|N
20190226|DYSL|1|0|4045|N
20190226|DYY|5|0|8|N
20190226|DZK|100|0|100|N
20190226|DZSI|1596|0|2905|N
20190226|E|279|0|4400|N
20190226|EA|753657|100|1465343|N
20190226|EAB|1001|0|1076|N
20190226|EAD|8589|0|11911|N
20190226|EAE|1|0|137|N
20190226|EAF|12955|0|87701|N
20190226|EAGL|3000|0|3000|N
20190226|EAI|3104|0|6436|N
20190226|EARN|1492|0|4295|N
20190226|EARS|179660|0|409875|N
20190226|EASI|1|0|501|N
20190226|EAST|555|0|10048|N
20190226|EAT|2210|0|12916|N
20190226|EB|589|0|1484|N
20190226|EBAY|319589|0|722576|N
20190226|EBAYL|2|0|2423|N
20190226|EBF|1590|0|2359|N
20190226|EBIX|28570|0|30579|N
20190226|EBIZ|790|0|790|N
20190226|EBND|4841|0|13578|N
20190226|EBR|10279|0|12168|N
20190226|EBR/B|38|0|44|N
20190226|EBS|2036|0|4938|N
20190226|EBSB|100|0|325|N
20190226|EC|72126|3|84847|N
20190226|ECA|217535|0|875661|N
20190226|ECC|6980|0|9049|N
20190226|ECCB|100|0|900|N
20190226|ECCX|1000|0|1000|N
20190226|ECF|1|0|2044|N
20190226|ECFpA|70|0|70|N
20190226|ECHO|210|0|3762|N
20190226|ECL|3228|0|8658|N
20190226|ECOL|555|0|2518|N
20190226|ECOM|230|0|601|N
20190226|ECON|1030|0|6377|N
20190226|ECOR|1855|0|3044|N
20190226|ECPG|70|0|3687|N
20190226|ECR|11573|0|32332|N
20190226|ECT|1270|0|10238|N
20190226|ED|4511|0|16860|N
20190226|EDAP|50|0|2425|N
20190226|EDC|7100|0|12649|N
20190226|EDD|1800|0|4336|N
20190226|EDF|11776|0|38583|N
20190226|EDGE|2172|0|30361|N
20190226|EDI|2459|0|8146|N
20190226|EDIT|45955|0|97265|N
20190226|EDIV|1443|0|4551|N
20190226|EDOW|10|0|10|N
20190226|EDRY|3108|0|10206|N
20190226|EDU|20799|0|24594|N
20190226|EDUC|1900|0|2537|N
20190226|EDV|146|0|6808|N
20190226|EDZ|250|0|2450|N
20190226|EE|303|0|683|N
20190226|EEFT|2300|0|10085|N
20190226|EELV|2299|0|7058|N
20190226|EEM|526101|0|791243|N
20190226|EEMA|528|0|2113|N
20190226|EEMS|1705|0|3091|N
20190226|EEMV|5858|0|20363|N
20190226|EES|4574|0|12971|N
20190226|EET|2159|0|2167|N
20190226|EEV|800|0|900|N
20190226|EEX|200|0|3200|N
20190226|EFA|194917|0|434908|N
20190226|EFAD|506|0|1637|N
20190226|EFAS|65|0|72|N
20190226|EFAV|21762|0|37735|N
20190226|EFC|1718|0|9556|N
20190226|EFF|1|0|28|N
20190226|EFG|162|0|17884|N
20190226|EFII|12800|0|14637|N
20190226|EFL|5331|0|5331|N
20190226|EFOI|1211|0|3767|N
20190226|EFR|3663|0|5266|N
20190226|EFSC|135|0|1454|N
20190226|EFT|367|0|7911|N
20190226|EFV|2537|0|34186|N
20190226|EFX|17422|0|127201|N
20190226|EGAN|5919|200|17564|N
20190226|EGBN|32|0|1187|N
20190226|EGHT|2578|0|20540|N
20190226|EGIF|165|0|265|N
20190226|EGLE|6494|0|10168|N
20190226|EGO|43846|0|88259|N
20190226|EGOV|1105|0|9020|N
20190226|EGPT|100|0|300|N
20190226|EGRX|1114|0|3879|N
20190226|EGY|1184|0|12536|N
20190226|EHC|2610|0|3614|N
20190226|EHI|215|0|1015|N
20190226|EHIC|471|0|1444|N
20190226|EHT|5046|0|10540|N
20190226|EHTH|4388|229|29094|N
20190226|EIDO|1621|0|2834|N
20190226|EIDX|420|0|2011|N
20190226|EIG|315|0|1313|N
20190226|EIGI|497|0|4564|N
20190226|EIGR|644|0|1049|N
20190226|EIM|5000|0|22940|N
20190226|EIRL|365|0|370|N
20190226|EIX|2440|0|60354|N
20190226|EKAR|1|0|1|N
20190226|EKSO|48644|300|90031|N
20190226|EL|9007|0|58280|N
20190226|ELAN|74329|0|110273|N
20190226|ELC|100|0|117|N
20190226|ELD|279|0|3697|N
20190226|ELF|13165|0|43031|N
20190226|ELGX|71922|0|171231|N
20190226|ELLI|1000|0|4410|N
20190226|ELMD|1|0|16|N
20190226|ELP|1963|0|18080|N
20190226|ELS|876|0|4546|N
20190226|ELU|1002|0|1727|N
20190226|ELVT|4800|0|5338|N
20190226|ELY|9460|0|42698|N
20190226|EMAN|5000|0|22252|N
20190226|EMB|11227|0|30788|N
20190226|EMCG|670|0|670|N
20190226|EMD|2265|0|4384|N
20190226|EME|746|0|2077|N
20190226|EMES|28945|0|56558|N
20190226|EMGF|3674|0|4043|N
20190226|EMHY|2400|0|3271|N
20190226|EMIF|82|0|685|N
20190226|EMKR|145|0|509|N
20190226|EML|847|0|978|N
20190226|EMLC|9916|191|34964|N
20190226|EMLP|20767|0|33196|N
20190226|EMMF|151|0|151|N
20190226|EMMS|21|0|2021|N
20190226|EMN|1863|0|8162|N
20190226|EMO|2307|0|9322|N
20190226|EMP|1003|0|1027|N
20190226|EMQQ|4786|0|11626|N
20190226|EMR|13499|0|46022|N
20190226|EMTL|12|0|5068|N
20190226|EMTY|4|0|554|N
20190226|EMX|2|0|14|N
20190226|ENB|35268|0|126441|N
20190226|ENBA|131|0|752|N
20190226|ENBL|4480|0|24131|N
20190226|ENDP|59919|0|100133|N
20190226|ENFR|127|0|707|N
20190226|ENG|26|0|443|N
20190226|ENIA|920|0|7820|N
20190226|ENIC|399|0|480|N
20190226|ENJ|1020|0|1020|N
20190226|ENLC|12234|0|37933|N
20190226|ENO|1|0|11|N
20190226|ENOB|818|0|1076|N
20190226|ENOR|1374|0|1394|N
20190226|ENPH|185904|6|288730|N
20190226|ENR|1056|0|5233|N
20190226|ENS|971|0|4450|N
20190226|ENSG|2944|0|17451|N
20190226|ENSV|1952|0|3471|N
20190226|ENT|15|0|119|N
20190226|ENTA|641|0|17379|N
20190226|ENTG|43005|0|112718|N
20190226|ENV|1735|0|4118|N
20190226|ENVA|40|0|1788|N
20190226|ENZ|912|0|1839|N
20190226|ENZL|1858|0|2047|N
20190226|EOD|7318|0|9479|N
20190226|EOG|54364|0|315666|N
20190226|EOI|4661|0|11102|N
20190226|EOLS|47350|0|90634|N
20190226|EOS|2139|0|3639|N
20190226|EPAM|1613|0|5092|N
20190226|EPAY|1703|0|59019|N
20190226|EPC|569|0|3300|N
20190226|EPD|134288|0|283583|N
20190226|EPE|105945|3546|177435|N
20190226|EPHE|2015|0|2696|N
20190226|EPI|325|0|2367|N
20190226|EPIX|726|0|1226|N
20190226|EPM|958|0|16165|N
20190226|EPP|3756|0|7900|N
20190226|EPR|36312|0|39857|N
20190226|EPRT|858|0|959|N
20190226|EPS|1638|0|5543|N
20190226|EPU|3|0|722|N
20190226|EPV|40|0|7695|N
20190226|EPZM|57313|0|140671|N
20190226|EQ|5675|0|12100|N
20190226|EQAL|2798|0|3159|N
20190226|EQBK|100|0|8905|N
20190226|EQC|3341|0|7417|N
20190226|EQH|2376|0|13863|N
20190226|EQIX|2668|0|8083|N
20190226|EQLT|164|0|164|N
20190226|EQM|46768|0|63577|N
20190226|EQNR|3541|0|16486|N
20190226|EQR|423|0|3619|N
20190226|EQT|18905|0|80539|N
20190226|ERA|35|0|299|N
20190226|ERC|2178|0|3293|N
20190226|ERF|9784|0|23751|N
20190226|ERI|1543|0|7673|N
20190226|ERIC|113927|0|378812|N
20190226|ERIE|1566|0|4570|N
20190226|ERII|557|0|678|N
20190226|ERJ|4951|0|10751|N
20190226|EROS|18176|0|51203|N
20190226|ERX|12263|0|105242|N
20190226|ERY|200|0|14892|N
20190226|ES|6357|0|32343|N
20190226|ESBK|2137|0|6690|N
20190226|ESCA|1002|0|1939|N
20190226|ESE|181|0|538|N
20190226|ESEA|60|0|6635|N
20190226|ESGD|2603|0|4630|N
20190226|ESGE|2778|0|8117|N
20190226|ESGN|600|0|600|N
20190226|ESGR|2|0|252|N
20190226|ESGRO|7420|0|8320|N
20190226|ESGRP|357|0|579|N
20190226|ESGU|533|0|1768|N
20190226|ESGV|20|0|1140|N
20190226|ESI|950|0|12707|N
20190226|ESL|250|0|1142|N
20190226|ESLT|63|0|1217|N
20190226|ESML|950|0|950|N
20190226|ESNC|787468|5171|2329636|N
20190226|ESNT|671|0|26064|N
20190226|ESPO|10|0|40|N
20190226|ESPR|3478|0|8507|N
20190226|ESRT|1931|0|2138|N
20190226|ESS|50|0|746|N
20190226|ESTC|7876|0|21138|N
20190226|ESTE|276|0|7800|N
20190226|ESTR|10|10|15|N
20190226|ESV|573601|0|726161|N
20190226|ET|368587|0|866492|N
20190226|ETB|2050|0|3776|N
20190226|ETFC|6707|0|72631|N
20190226|ETG|2237|0|2534|N
20190226|ETH|100|0|4170|N
20190226|ETHO|1012|0|1012|N
20190226|ETJ|3665|0|25541|N
20190226|ETM|46691|0|632490|N
20190226|ETN|35768|0|50745|N
20190226|ETON|15053|0|18258|N
20190226|ETPpC|2054|0|2961|N
20190226|ETPpD|585|0|2798|N
20190226|ETR|3149|0|16147|N
20190226|ETRN|42034|0|397233|N
20190226|ETSY|2423079|0|5284840|N
20190226|ETTX|15|0|353|N
20190226|ETV|2120|0|7243|N
20190226|ETW|7645|0|36047|N
20190226|ETY|5227|0|18125|N
20190226|EUFN|19954|0|23135|N
20190226|EUM|25|0|2191|N
20190226|EURL|11598|0|12606|N
20190226|EURN|527|0|19906|N
20190226|EV|19158|0|39861|N
20190226|EVA|2049|0|6045|N
20190226|EVBG|613|100|9783|N
20190226|EVBN|7225|0|11659|N
20190226|EVC|1502|0|14024|N
20190226|EVER|74527|0|280181|N
20190226|EVF|3325|0|6875|N
20190226|EVFM|222|0|770|N
20190226|EVH|5932|0|99044|N
20190226|EVI|4|0|10|N
20190226|EVIX|1889|0|1889|N
20190226|EVK|249|0|249|N
20190226|EVLV|35|0|22469|N
20190226|EVN|4360|0|6565|N
20190226|EVOK|751|0|4722|N
20190226|EVOL|2000|0|15840|N
20190226|EVOP|411|0|4234|N
20190226|EVR|428|0|40442|N
20190226|EVRG|6015|0|60772|N
20190226|EVRI|864|0|17739|N
20190226|EVT|305|0|2923|N
20190226|EVTC|1647|0|15231|N
20190226|EVV|810|0|20116|N
20190226|EVX|120|0|120|N
20190226|EW|6108|0|28620|N
20190226|EWA|17725|0|40868|N
20190226|EWBC|2607|0|5845|N
20190226|EWC|35143|0|84572|N
20190226|EWEM|245|0|570|N
20190226|EWG|13422|0|71539|N
20190226|EWH|18629|0|45180|N
20190226|EWI|25|0|405|N
20190226|EWJ|8608|0|70808|N
20190226|EWK|10|0|125|N
20190226|EWL|3417|0|3565|N
20190226|EWM|330|0|2879|N
20190226|EWP|126|0|1219|N
20190226|EWQ|370|0|2228|N
20190226|EWRE|515|0|1155|N
20190226|EWS|619|0|10549|N
20190226|EWSC|1|0|42|N
20190226|EWU|35653|0|69657|N
20190226|EWW|1925|0|4247|N
20190226|EWX|3418|0|9850|N
20190226|EWY|1457|0|12077|N
20190226|EWZ|46682|0|86558|N
20190226|EWZS|980|0|1447|N
20190226|EXAS|51643|0|100589|N
20190226|EXC|11871|0|40803|N
20190226|EXD|1000|0|4120|N
20190226|EXEL|31953|0|138362|N
20190226|EXFO|14|0|1289|N
20190226|EXG|2268|0|42564|N
20190226|EXI|77|0|147|N
20190226|EXK|26871|0|167053|N
20190226|EXLS|185|0|971|N
20190226|EXP|1364|0|3732|N
20190226|EXPD|294|0|11038|N
20190226|EXPE|6856|0|111797|N
20190226|EXPI|8161|0|13311|N
20190226|EXPO|655|0|2290|N
20190226|EXPR|31021|0|74535|N
20190226|EXR|3808|0|7185|N
20190226|EXT|74|0|122|N
20190226|EXTN|1711|0|6106|N
20190226|EXTR|98703|0|171217|N
20190226|EYE|4769|700|25672|N
20190226|EYEG|22212|0|50995|N
20190226|EYEN|9458|0|36381|N
20190226|EYES|54731|5|101228|N
20190226|EYLD|549|0|552|N
20190226|EYPT|22008|0|46955|N
20190226|EZA|4743|0|4952|N
20190226|EZM|974|0|11114|N
20190226|EZPW|4091|0|12341|N
20190226|EZT|2344|0|2344|N
20190226|EZU|3441|0|14743|N
20190226|F|1077081|0|3729124|N
20190226|FAAR|271|0|271|N
20190226|FAF|579|0|2332|N
20190226|FALN|2905|0|7157|N
20190226|FAM|50|0|351|N
20190226|FAN|1|0|1955|N
20190226|FANG|17306|0|36115|N
20190226|FANH|701|0|710|N
20190226|FARM|392|0|401|N
20190226|FARO|1491|0|2100|N
20190226|FAS|5278|0|45732|N
20190226|FAST|36089|0|103228|N
20190226|FAT|6|0|8|N
20190226|FATE|31255|0|55478|N
20190226|FAX|29104|0|76909|N
20190226|FAZ|87534|0|294790|N
20190226|FB|463605|0|1649116|N
20190226|FBC|479|0|2440|N
20190226|FBGX|60|0|190|N
20190226|FBHS|3773|0|9892|N
20190226|FBIO|18381|0|41840|N
20190226|FBIOP|100|0|100|N
20190226|FBIZ|134|0|158|N
20190226|FBM|148|0|2991|N
20190226|FBNC|58|0|2029|N
20190226|FBND|5463|0|5483|N
20190226|FBP|421|0|8524|N
20190226|FBSS|1600|0|4750|N
20190226|FBT|1848|0|2641|N
20190226|FBZ|1|0|326|N
20190226|FC|336|0|336|N
20190226|FCAU|54520|0|182723|N
20190226|FCBP|300|0|815|N
20190226|FCEL|508116|6813|1325256|N
20190226|FCFS|648|200|2115|N
20190226|FCG|1|0|15543|N
20190226|FCN|3769|0|36584|N
20190226|FCO|102|0|802|N
20190226|FCOM|586|0|4962|N
20190226|FCOR|55|0|55|N
20190226|FCPT|154|0|1504|N
20190226|FCSC|9263|0|15109|N
20190226|FCT|3426|0|4586|N
20190226|FCVT|385|0|878|N
20190226|FCX|336856|0|961859|N
20190226|FDC|1426|0|18001|N
20190226|FDD|5277|0|13321|N
20190226|FDEF|200|0|814|N
20190226|FDEU|165|0|515|N
20190226|FDIS|420|0|3723|N
20190226|FDIV|108|0|544|N
20190226|FDL|8465|0|16364|N
20190226|FDN|3528|0|12783|N
20190226|FDP|2145|0|6383|N
20190226|FDRR|593|0|3168|N
20190226|FDS|910|0|1214|N
20190226|FDT|517|0|2278|N
20190226|FDUS|6585|0|9578|N
20190226|FDUSL|913|0|913|N
20190226|FDUSZ|3700|0|3700|N
20190226|FDVV|271|0|1228|N
20190226|FDX|24670|0|59142|N
20190226|FE|59956|0|115320|N
20190226|FEDU|125211|0|223087|N
20190226|FEI|2166|0|3367|N
20190226|FELE|1900|0|5433|N
20190226|FELP|71|0|2203|N
20190226|FEM|6888|0|19314|N
20190226|FEMB|12|0|31|N
20190226|FEMS|20|0|1060|N
20190226|FEN|4450|0|6392|N
20190226|FENC|270|0|4000|N
20190226|FENG|131613|4|239052|N
20190226|FENY|8720|0|11599|N
20190226|FEO|250|0|850|N
20190226|FEP|5418|0|13506|N
20190226|FET|5740|0|32577|N
20190226|FEU|250|0|1560|N
20190226|FEX|300|0|1863|N
20190226|FEYE|6209|0|108357|N
20190226|FEZ|41649|0|133652|N
20190226|FF|1312|0|2183|N
20190226|FFA|145|0|320|N
20190226|FFBC|887|100|2304|N
20190226|FFC|7688|0|13771|N
20190226|FFEU|11104|0|11813|N
20190226|FFHL|485|0|25111|N
20190226|FFIN|881|0|1448|N
20190226|FFIV|638|0|3702|N
20190226|FFNW|9|0|109|N
20190226|FFTY|14072|0|43352|N
20190226|FFWM|12|0|8901|N
20190226|FG|1126|0|19846|N
20190226|FGB|1|0|2320|N
20190226|FGD|568|0|1056|N
20190226|FGEN|14910|100|27595|N
20190226|FGP|27777|0|32354|N
20190226|FHB|2107|0|159095|N
20190226|FHLC|4219|0|10479|N
20190226|FHN|10793|0|47953|N
20190226|FI|2423|0|9923|N
20190226|FIBK|700|0|28883|N
20190226|FICO|1777|0|11714|N
20190226|FIDI|943|0|966|N
20190226|FIDU|388|0|1197|N
20190226|FIF|683|0|27708|N
20190226|FIHD|2274|0|4103|N
20190226|FII|1260|0|15016|N
20190226|FINU|461|0|1180|N
20190226|FINX|4599|0|8867|N
20190226|FINZ|1500|0|1500|N
20190226|FIS|1341|0|391331|N
20190226|FISV|6149|0|23319|N
20190226|FIT|187694|0|811327|N
20190226|FITB|10234|0|90753|N
20190226|FITBI|653|0|1391|N
20190226|FIV|1340|740|3440|N
20190226|FIVE|22901|0|50510|N
20190226|FIVN|9277|0|21254|N
20190226|FIW|528|0|659|N
20190226|FIX|328|0|8682|N
20190226|FIXD|180|0|2777|N
20190226|FIXX|13782|0|20467|N
20190226|FIZZ|12320|0|38153|N
20190226|FJP|19|0|489|N
20190226|FL|9769|0|83596|N
20190226|FLBR|4|0|4|N
20190226|FLCH|651|0|751|N
20190226|FLDM|5046|0|96121|N
20190226|FLDR|10|0|10|N
20190226|FLEX|79893|0|160620|N
20190226|FLGT|1101|0|3616|N
20190226|FLIC|100|0|550|N
20190226|FLIR|804|0|4784|N
20190226|FLJP|57|0|240|N
20190226|FLKR|4|0|5|N
20190226|FLKS|343141|631|684417|N
20190226|FLL|10|0|5361|N
20190226|FLMN|3|0|8403|N
20190226|FLMX|375|0|375|N
20190226|FLN|1376|0|1377|N
20190226|FLNT|4075|3|8383|N
20190226|FLO|13547|0|20623|N
20190226|FLOT|710|0|78978|N
20190226|FLOW|19|0|12209|N
20190226|FLR|11831|0|22110|N
20190226|FLRN|23403|0|216075|N
20190226|FLRU|2000|0|2000|N
20190226|FLS|1386|0|12891|N
20190226|FLT|5532|0|12121|N
20190226|FLTR|800|100|12719|N
20190226|FLWS|3118|0|9542|N
20190226|FLXN|2804|0|5109|N
20190226|FLXS|400|0|400|N
20190226|FM|1201|0|5446|N
20190226|FMAO|600|0|1300|N
20190226|FMAT|900|0|900|N
20190226|FMB|4661|0|6075|N
20190226|FMBI|205|0|2877|N
20190226|FMC|1634|0|7057|N
20190226|FMK|211|0|214|N
20190226|FMN|5200|0|6350|N
20190226|FMNB|200|0|400|N
20190226|FMO|1028|0|1440|N
20190226|FMS|559|0|2777|N
20190226|FMX|1155|0|3317|N
20190226|FN|3558|0|9535|N
20190226|FNB|7664|0|35968|N
20190226|FNBpE|75|0|189|N
20190226|FNCB|310|0|1310|N
20190226|FNCL|2198|0|10857|N
20190226|FND|26494|0|153273|N
20190226|FNDA|5535|0|31483|N
20190226|FNDB|2044|0|6896|N
20190226|FNDC|13297|0|25315|N
20190226|FNDE|33533|0|50494|N
20190226|FNDF|25111|0|58649|N
20190226|FNDX|81|0|48346|N
20190226|FNF|3030|0|26161|N
20190226|FNG|2|0|29|N
20190226|FNGD|2926|0|6171|N
20190226|FNGU|9076|0|14502|N
20190226|FNHC|16|0|16|N
20190226|FNI|157|0|2941|N
20190226|FNJN|1589|0|4256|N
20190226|FNKO|15793|0|38214|N
20190226|FNLC|550|0|1800|N
20190226|FNSR|8161|0|34346|N
20190226|FNV|4890|0|8121|N
20190226|FNX|1885|0|3637|N
20190226|FNY|703|0|758|N
20190226|FOCS|335|0|20932|N
20190226|FOE|1079|0|29592|N
20190226|FOF|1748|0|11601|N
20190226|FOLD|61638|0|205296|N
20190226|FOMX|12693|0|18891|N
20190226|FONR|114|0|214|N
20190226|FOR|150|0|6505|N
20190226|FORD|1|0|740|N
20190226|FORM|802|0|1426|N
20190226|FOSL|25948|0|64117|N
20190226|FOX|10708|0|25762|N
20190226|FOXA|23736|0|77474|N
20190226|FOXF|8002|0|14754|N
20190226|FPAY|57425|0|66929|N
20190226|FPE|32144|0|45638|N
20190226|FPEI|706|0|5566|N
20190226|FPF|4234|0|7392|N
20190226|FPH|891|0|6747|N
20190226|FPI|9131|0|11726|N
20190226|FPIpB|524|0|677|N
20190226|FPL|2586|0|11808|N
20190226|FPRX|2442|0|3567|N
20190226|FPX|295|0|2182|N
20190226|FPXI|308|0|586|N
20190226|FQAL|800|0|916|N
20190226|FR|154|0|15231|N
20190226|FRA|4400|0|9385|N
20190226|FRAC|6089|0|86492|N
20190226|FRAN|4009|0|27973|N
20190226|FRBK|401|0|1899|N
20190226|FRC|14735|0|23050|N
20190226|FRCpD|387|0|387|N
20190226|FRCpF|630|0|630|N
20190226|FRCpH|396|0|405|N
20190226|FRCpI|1853|0|1862|N
20190226|FRD|15|0|1029|N
20190226|FRED|5174|0|11667|N
20190226|FREL|4523|0|6332|N
20190226|FRGI|6567|0|19433|N
20190226|FRI|3551|0|3551|N
20190226|FRLG|1439|0|1489|N
20190226|FRME|79|0|349|N
20190226|FRO|2494|0|11343|N
20190226|FRPH|590|0|870|N
20190226|FRPT|2962|0|6704|N
20190226|FRSH|382|0|1867|N
20190226|FRSX|50|0|71|N
20190226|FRT|396|0|2116|N
20190226|FRTA|6234|0|11134|N
20190226|FRTpC|825|0|842|N
20190226|FSCT|20922|0|51891|N
20190226|FSI|3790|500|8299|N
20190226|FSK|59378|0|105019|N
20190226|FSLR|35829|0|59928|N
20190226|FSM|30468|0|37169|N
20190226|FSNN|186|0|7188|N
20190226|FSP|3001|0|3006|N
20190226|FSS|2660|0|6672|N
20190226|FSTA|1000|0|4446|N
20190226|FSTR|2041|0|2458|N
20190226|FSV|1|0|3|N
20190226|FT|4426|0|9927|N
20190226|FTA|4518|0|7409|N
20190226|FTACW|30|0|35|N
20190226|FTAG|1|0|6|N
20190226|FTAI|5030|0|7195|N
20190226|FTC|1037|0|3599|N
20190226|FTCH|96292|0|251845|N
20190226|FTCS|9107|0|14712|N
20190226|FTD|11|11|1099|N
20190226|FTDR|779|0|101602|N
20190226|FTEC|4426|0|9134|N
20190226|FTEK|9015|0|14388|N
20190226|FTEO|1|0|1480|N
20190226|FTF|7174|0|12982|N
20190226|FTFT|3566|34|13103|N
20190226|FTGC|2|0|1707|N
20190226|FTI|34342|0|100159|N
20190226|FTK|9552|0|18904|N
20190226|FTLS|354|0|10117|N
20190226|FTNT|35439|0|60210|N
20190226|FTNW|3046729|5300|5882872|N
20190226|FTR|228017|0|535269|N
20190226|FTS|113|0|1531|N
20190226|FTSI|514|0|2937|N
20190226|FTSL|7411|0|16506|N
20190226|FTSM|16488|0|59723|N
20190226|FTSV|3263|0|4334|N
20190226|FTV|7982|0|17974|N
20190226|FTVA|36|0|806|N
20190226|FTXD|5|0|6|N
20190226|FTXH|102|0|103|N
20190226|FTXL|40|0|63|N
20190226|FTXN|345|0|857|N
20190226|FTXO|388|0|640|N
20190226|FUL|1002|0|1225|N
20190226|FULT|2911|0|5533|N
20190226|FUN|6406|0|39454|N
20190226|FUNC|300|0|852|N
20190226|FUND|3002|0|3610|N
20190226|FUTY|3237|0|5163|N
20190226|FUV|82254|0|214964|N
20190226|FV|4446|0|9249|N
20190226|FVD|23085|0|53651|N
20190226|FVE|4644|0|5753|N
20190226|FWONA|16|0|91|N
20190226|FWONK|1436|0|4415|N
20190226|FWP|2394|0|4868|N
20190226|FWRD|14|0|686|N
20190226|FXB|1382|0|1660|N
20190226|FXC|101|0|208|N
20190226|FXD|699|0|1084|N
20190226|FXE|1401|0|1874|N
20190226|FXH|248|0|4270|N
20190226|FXI|82031|0|277026|N
