Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|DWM|1043|0|13816|N
20200327|DWMF|26477|0|26477|N
20200327|DWSH|4072|0|9172|N
20200327|DWSN|5690|0|34366|N
20200327|DWT|189625|0|727378|N
20200327|DWX|11926|0|33253|N
20200327|DX|15151|49|20670|N
20200327|DXB|1425|0|8905|N
20200327|DXC|165502|1354|284911|N
20200327|DXCM|24360|0|59155|N
20200327|DXD|337342|1391|655903|N
20200327|DXF|9651|0|16041|N
20200327|DXJ|30|0|4372|N
20200327|DXLG|1025|1000|6361|N
20200327|DXPE|8141|0|11026|N
20200327|DXR|1025|0|1316|N
20200327|DXYN|10452|0|22901|N
20200327|DXpB|9104|0|11918|N
20200327|DXpC|5028|0|6173|N
20200327|DY|13035|229|30340|N
20200327|DYAI|4642|0|6521|N
20200327|DYNF|1322|0|2136|N
20200327|DYNT|15838|0|53985|N
20200327|DZK|255|38|2719|N
20200327|DZSI|1983|0|10757|N
20200327|DZZ|1276|0|1316|N
20200327|E|2907|0|11189|N
20200327|EA|33533|0|101211|N
20200327|EAD|35249|0|57058|N
20200327|EAE|177|0|898|N
20200327|EAF|15551|0|41219|N
20200327|EAGG|1287|0|3586|N
20200327|EAI|4184|0|7081|N
20200327|EARN|4799|0|10103|N
20200327|EARS|786|126|14125|N
20200327|EAST|21986|0|43955|N
20200327|EAT|226299|8729|440681|N
20200327|EB|5146|0|49154|N
20200327|EBAY|124784|300|246937|N
20200327|EBAYL|5099|0|7132|N
20200327|EBF|15033|0|17416|N
20200327|EBIX|6375|0|24313|N
20200327|EBIZ|10|0|649|N
20200327|EBMT|40|0|682|N
20200327|EBND|2566|0|21536|N
20200327|EBR|4209|0|38493|N
20200327|EBR/B|20|0|298|N
20200327|EBS|3391|209|7345|N
20200327|EBSB|1085|0|6086|N
20200327|EBTC|400|0|1014|N
20200327|EC|48408|253|75782|N
20200327|ECC|20538|0|89690|N
20200327|ECF|2885|0|2885|N
20200327|ECFpA|353|0|354|N
20200327|ECH|3749|0|13068|N
20200327|ECHO|1760|0|4417|N
20200327|ECL|19717|0|42702|N
20200327|ECNS|302|0|2068|N
20200327|ECOL|379|0|3098|N
20200327|ECOM|1020|0|2636|N
20200327|ECOR|7515|0|46243|N
20200327|ECOW|1|0|1|N
20200327|ECPG|11353|55|13812|N
20200327|ECT|348|0|3936|N
20200327|ED|14844|0|40005|N
20200327|EDAP|7619|0|10420|N
20200327|EDC|4199|0|20564|N
20200327|EDD|5|0|570|N
20200327|EDEN|1300|0|1317|N
20200327|EDF|22402|332|30527|N
20200327|EDI|4742|0|12979|N
20200327|EDIT|19305|0|52728|N
20200327|EDIV|9314|0|16992|N
20200327|EDN|115|0|1033|N
20200327|EDOG|366|0|699|N
20200327|EDOW|3011|0|18788|N
20200327|EDRY|37|0|57|N
20200327|EDSA|4112|0|5153|N
20200327|EDTX|2459|0|7797|N
20200327|EDTXU|372|0|1772|N
20200327|EDTXW|15605|0|19475|N
20200327|EDU|12614|640|30158|N
20200327|EDUC|17|0|17462|N
20200327|EDV|9296|0|23814|N
20200327|EDZ|4353|0|17519|N
20200327|EE|497|0|2679|N
20200327|EEA|200|0|3232|N
20200327|EEFT|3784|0|7668|N
20200327|EELV|5099|0|28886|N
20200327|EEM|2315737|0|2567164|N
20200327|EEMA|119|0|2243|N
20200327|EEMD|20|0|20|N
20200327|EEMS|4433|0|4433|N
20200327|EEMV|2300|0|45791|N
20200327|EEMX|1463|0|2352|N
20200327|EES|1910|0|36456|N
20200327|EET|50|50|52|N
20200327|EEV|764|0|5841|N
20200327|EEX|3346|0|8628|N
20200327|EFA|238522|0|552309|N
20200327|EFAS|21|0|175|N
20200327|EFAV|52178|0|126282|N
20200327|EFAX|37|0|1835|N
20200327|EFC|157949|115|222369|N
20200327|EFCpA|7065|0|9750|N
20200327|EFF|1560|0|2953|N
20200327|EFG|24529|0|57160|N
20200327|EFL|1185|0|2255|N
20200327|EFNL|27|0|94|N
20200327|EFOI|5107|0|17581|N
20200327|EFR|210|0|10302|N
20200327|EFSC|914|0|1601|N
20200327|EFT|1933|0|5104|N
20200327|EFU|838|0|2071|N
20200327|EFV|99968|0|173469|N
20200327|EFX|10877|0|15759|N
20200327|EFZ|1100|0|1632|N
20200327|EGAN|4375|0|5491|N
20200327|EGBN|1308|0|3500|N
20200327|EGF|2495|0|3295|N
20200327|EGHT|11713|72|48192|N
20200327|EGIF|579|0|579|N
20200327|EGLE|21626|5|32987|N
20200327|EGO|49415|0|144750|N
20200327|EGOV|1017|0|6664|N
20200327|EGP|1086|0|2195|N
20200327|EGPT|1500|0|2504|N
20200327|EGRX|1249|0|1820|N
20200327|EGY|4520|0|6277|N
20200327|EH|1010|0|2076|N
20200327|EHC|2425|0|7654|N
20200327|EHI|6712|0|8101|N
20200327|EHT|1777|0|1862|N
20200327|EHTH|8243|0|30708|N
20200327|EIC|3877|0|4487|N
20200327|EIDO|18335|0|20963|N
20200327|EIDX|285|45|405|N
20200327|EIG|248|0|1018|N
20200327|EIGI|13182|0|19964|N
20200327|EIGR|5519|0|7734|N
20200327|EIM|700|0|23895|N
20200327|EIRL|126|0|2067|N
20200327|EIS|309|0|656|N
20200327|EIX|23600|0|37783|N
20200327|EKSO|70365|719|118811|N
20200327|EL|8856|0|23477|N
20200327|ELA|3711|0|12067|N
20200327|ELAN|15508|0|37097|N
20200327|ELAT|49|0|49|N
20200327|ELC|775|0|953|N
20200327|ELD|167|0|2443|N
20200327|ELF|14026|63|28121|N
20200327|ELGX|18414|23|45125|N
20200327|ELJ|105|0|1919|N
20200327|ELMD|2982|0|6904|N
20200327|ELOX|1929|0|3158|N
20200327|ELP|6231|0|12659|N
20200327|ELS|5413|0|9469|N
20200327|ELSE|50|0|50|N
20200327|ELTK|1737|0|2253|N
20200327|ELVT|20071|358|27911|N
20200327|ELY|26400|0|59646|N
20200327|EMAN|15051|0|23632|N
20200327|EMB|10279|0|94058|N
20200327|EMCB|38|0|38|N
20200327|EMCG|4|0|154|N
20200327|EMD|17433|0|26833|N
20200327|EMDV|1249|0|1488|N
20200327|EME|4375|0|8559|N
20200327|EMF|1888|0|10483|N
20200327|EMGF|2473|0|4750|N
20200327|EMHY|3420|0|4447|N
20200327|EMIF|50|0|50|N
20200327|EMKR|3043|0|7825|N
20200327|EML|2|0|44|N
20200327|EMLC|2599|0|39582|N
20200327|EMLP|24599|0|85721|N
20200327|EMMS|201|0|1393|N
20200327|EMN|11630|0|26117|N
20200327|EMNT|241|0|241|N
20200327|EMO|8632|6|47802|N
20200327|EMQQ|4528|0|7942|N
20200327|EMR|29410|0|102467|N
20200327|EMSG|476|0|484|N
20200327|EMTL|72|0|92|N
20200327|EMTY|7261|0|10559|N
20200327|EMX|3814|0|12151|N
20200327|EMXC|46|0|593|N
20200327|ENB|73070|0|176787|N
20200327|ENBA|5294|0|7137|N
20200327|ENBL|49368|418|257534|N
20200327|ENDP|176022|0|374133|N
20200327|ENFR|109|0|1350|N
20200327|ENG|755|0|3240|N
20200327|ENIA|16368|0|39427|N
20200327|ENIC|16973|0|60126|N
20200327|ENJ|200|0|500|N
20200327|ENLC|406821|30854|438250|N
20200327|ENLV|2150|0|12448|N
20200327|ENO|150|0|361|N
20200327|ENOR|81|0|181|N
20200327|ENPH|368736|6738|591714|N
20200327|ENR|7873|221|13849|N
20200327|ENRpA|405|0|405|N
20200327|ENS|1772|0|5870|N
20200327|ENSG|1491|0|4093|N
20200327|ENSV|2255999|0|4538925|N
20200327|ENT|142925|485|242287|N
20200327|ENTA|85|0|777|N
20200327|ENTG|3143|0|8400|N
20200327|ENTR|1|0|165|N
20200327|ENV|275|0|3042|N
20200327|ENVA|8633|0|10925|N
20200327|ENZ|15758|0|61338|N
20200327|ENZL|904|0|2241|N
20200327|EOD|1270|0|6181|N
20200327|EOG|97157|1431|243882|N
20200327|EOI|5717|0|23327|N
20200327|EOLS|13356|0|27817|N
20200327|EOS|7720|0|22067|N
20200327|EOT|28|0|453|N
20200327|EPAC|1500|0|2637|N
20200327|EPAM|3483|0|6333|N
20200327|EPAY|362|0|960|N
20200327|EPC|1456|0|2982|N
20200327|EPD|358070|0|759417|N
20200327|EPHE|1|0|894|N
20200327|EPI|2368|0|7223|N
20200327|EPIX|100|0|201|N
20200327|EPM|1436|0|3610|N
20200327|EPOL|577|0|1857|N
20200327|EPP|3804|0|12886|N
20200327|EPR|67022|3322|131344|N
20200327|EPRF|50|0|107|N
20200327|EPRT|7351|0|10041|N
20200327|EPRpC|51|0|51|N
20200327|EPRpE|4738|0|5738|N
20200327|EPRpG|511|0|611|N
20200327|EPS|10006|0|19586|N
20200327|EPSN|1|0|2001|N
20200327|EPU|6|0|106|N
20200327|EPV|2567|0|7601|N
20200327|EPZM|6662|0|16729|N
20200327|EQ|1487|0|1717|N
20200327|EQAL|376|0|2768|N
20200327|EQBK|200|0|303|N
20200327|EQC|2425|0|12272|N
20200327|EQCpD|100|0|100|N
20200327|EQH|30375|119|42032|N
20200327|EQHpA|384|0|2859|N
20200327|EQIX|3753|0|12310|N
20200327|EQL|13|0|13|N
20200327|EQM|10806|2|34525|N
20200327|EQNR|12525|0|45457|N
20200327|EQR|16613|0|27833|N
20200327|EQT|97258|100|212444|N
20200327|EQWL|146|0|4671|N
20200327|EQX|29711|0|55735|N
20200327|ERA|986|0|1002|N
20200327|ERC|6809|0|11371|N
20200327|ERF|71698|0|104603|N
20200327|ERH|3950|0|6649|N
20200327|ERI|226502|12816|386110|N
20200327|ERIC|49414|0|87218|N
20200327|ERIE|157|0|3461|N
20200327|ERII|4146|0|9692|N
20200327|ERJ|42250|512|72398|N
20200327|EROS|49120|252|151693|N
20200327|ERUS|10332|0|18904|N
20200327|ERX|273628|8012|505102|N
20200327|ERY|5615|654|16584|N
20200327|ES|4393|0|10224|N
20200327|ESBK|136|0|136|N
20200327|ESCA|2216|0|4428|N
20200327|ESE|2254|515|2318|N
20200327|ESEA|12463|90|21433|N
20200327|ESG|25|0|28|N
20200327|ESGD|5587|0|23015|N
20200327|ESGE|58889|0|74201|N
20200327|ESGR|386|0|717|N
20200327|ESGRO|940|0|940|N
20200327|ESGRP|3120|198|3553|N
20200327|ESGU|11075|0|52099|N
20200327|ESGV|1500|0|14969|N
20200327|ESI|21981|0|39908|N
20200327|ESLT|191|0|771|N
20200327|ESML|5891|0|16765|N
20200327|ESNT|6195|0|15700|N
20200327|ESPO|1907|0|9400|N
20200327|ESPR|8483|0|21344|N
20200327|ESQ|100|0|130|N
20200327|ESRT|12234|0|17956|N
20200327|ESS|4884|0|8110|N
20200327|ESSA|200|0|500|N
20200327|ESTA|2111|0|2761|N
20200327|ESTC|10476|0|22007|N
20200327|ESTE|5082|109|8923|N
20200327|ESXB|7|0|1857|N
20200327|ET|1768831|2155|3365046|N
20200327|ETB|2974|0|17076|N
20200327|ETFC|18726|0|43224|N
20200327|ETG|11244|0|21704|N
20200327|ETH|4481|0|12658|N
20200327|ETHO|837|0|875|N
20200327|ETIp|80|0|130|N
20200327|ETJ|8281|0|16278|N
20200327|ETM|57777|112|96576|N
20200327|ETN|26491|0|43444|N
20200327|ETNB|750|0|1902|N
20200327|ETO|5634|0|14277|N
20200327|ETON|14800|0|38522|N
20200327|ETPpC|1629|0|5917|N
20200327|ETPpD|4474|0|10703|N
20200327|ETPpE|470|0|1364|N
20200327|ETR|3426|0|8690|N
20200327|ETRN|99848|1158|172488|N
20200327|ETSY|67818|0|112135|N
20200327|ETTX|40|0|411|N
20200327|ETV|141266|0|173881|N
20200327|ETW|31209|0|49046|N
20200327|ETX|5672|0|5872|N
20200327|ETY|19746|0|58655|N
20200327|EUFN|1377|0|20522|N
20200327|EUM|2513|0|8422|N
20200327|EUO|684|0|4147|N
20200327|EURL|1087|0|3352|N
20200327|EURN|45711|0|82512|N
20200327|EUSA|4660|0|7701|N
20200327|EUSC|3|0|14151|N
20200327|EV|4022|0|8496|N
20200327|EVA|2425|0|6608|N
20200327|EVBG|2301|0|5041|N
20200327|EVBN|140|0|140|N
20200327|EVC|806|0|1990|N
20200327|EVER|15339|476|20270|N
20200327|EVF|1622|0|20414|N
20200327|EVFM|2184|0|2306|N
20200327|EVG|5|0|1681|N
20200327|EVGN|632|0|632|N
20200327|EVH|11599|1050|68152|N
20200327|EVI|100|0|300|N
20200327|EVIX|13|0|1768|N
20200327|EVLO|898|0|913|N
20200327|EVM|800|0|3109|N
20200327|EVN|2473|0|10706|N
20200327|EVOK|9006|0|20277|N
20200327|EVOL|5|0|26|N
20200327|EVOP|579|375|884|N
20200327|EVR|6046|0|8568|N
20200327|EVRG|3982|0|8380|N
20200327|EVRI|160217|2593|373414|N
20200327|EVSI|1760|0|4663|N
20200327|EVT|3507|0|11990|N
20200327|EVTC|418|0|2801|N
20200327|EVV|4707|0|11524|N
20200327|EVX|7|0|308|N
20200327|EW|16859|0|37584|N
20200327|EWA|10647|0|30706|N
20200327|EWBC|43107|0|70307|N
20200327|EWC|15033|0|22886|N
20200327|EWD|1441|0|3262|N
20200327|EWG|19039|0|27741|N
20200327|EWH|3589|0|28123|N
20200327|EWI|452|0|18496|N
20200327|EWJ|15314|0|31503|N
20200327|EWK|14|0|14|N
20200327|EWL|422|0|6226|N
20200327|EWM|172|0|6781|N
20200327|EWN|963|0|1527|N
20200327|EWO|2|0|262|N
20200327|EWP|255|0|4777|N
20200327|EWQ|1374|0|1787|N
20200327|EWRE|2482|0|6827|N
20200327|EWS|768|0|13933|N
20200327|EWSC|221|0|890|N
20200327|EWT|12659|0|15417|N
20200327|EWU|38362|0|81373|N
20200327|EWUS|1|0|9|N
20200327|EWV|3793|0|5448|N
20200327|EWW|6770|0|10734|N
20200327|EWX|12850|0|23344|N
20200327|EWY|5307|0|10945|N
20200327|EWZ|101616|0|199953|N
20200327|EWZS|1584|0|3940|N
20200327|EXAS|37219|0|67398|N
20200327|EXC|78644|0|147069|N
20200327|EXD|2549|0|2756|N
20200327|EXEL|30193|0|66941|N
20200327|EXFO|153|0|311|N
20200327|EXG|321040|0|507699|N
20200327|EXI|463|0|517|N
20200327|EXIV|60544|252|107347|N
20200327|EXK|80629|100|180118|N
20200327|EXLS|1343|0|2823|N
20200327|EXP|3388|0|4390|N
20200327|EXPD|5781|0|8764|N
20200327|EXPE|96719|3081|161080|N
20200327|EXPI|4200|0|23103|N
20200327|EXPO|1664|0|4245|N
20200327|EXPR|6918|155|26648|N
20200327|EXR|11203|0|13578|N
20200327|EXTN|4311|0|7745|N
20200327|EXTR|27391|225|59315|N
20200327|EYE|7662|194|19946|N
20200327|EYEG|496|0|2712|N
20200327|EYEN|21033|0|33985|N
20200327|EYES|1069|46|8186|N
20200327|EYLD|1067|0|1472|N
20200327|EYPT|5318|5|53550|N
20200327|EZA|10984|0|25316|N
20200327|EZJ|2|0|11|N
20200327|EZM|1463|0|42721|N
20200327|EZPW|27543|0|42854|N
20200327|EZU|3936|0|31704|N
20200327|F|7136384|4994|13073216|N
20200327|FAB|1|0|1|N
20200327|FAF|4459|0|15794|N
20200327|FALN|4897|0|46258|N
20200327|FAM|1015|0|4230|N
20200327|FAMI|1600|4|2610|N
20200327|FAN|1163|0|5874|N
20200327|FANG|125089|4719|185567|N
20200327|FANH|880|0|2168|N
20200327|FARM|225|0|2639|N
20200327|FARO|1313|0|1932|N
20200327|FAS|413256|6113|1304813|N
20200327|FAST|48002|0|72712|N
20200327|FAT|441|166|1445|N
20200327|FATE|3030|0|14416|N
20200327|FAX|19358|0|74357|N
20200327|FAZ|318469|6698|684450|N
20200327|FB|923957|207|1925563|N
20200327|FBC|2508|0|5973|N
20200327|FBGX|156|0|341|N
20200327|FBHS|7570|0|11019|N
20200327|FBIO|11725|0|17247|N
20200327|FBIZ|100|0|100|N
20200327|FBK|921|0|1639|N
20200327|FBM|4250|80|5437|N
20200327|FBMS|1286|0|3907|N
20200327|FBNC|925|0|12474|N
20200327|FBND|3146|0|12944|N
20200327|FBP|71384|0|153100|N
20200327|FBT|1610|0|4140|N
20200327|FBZ|200|0|327|N
20200327|FC|6759|0|17335|N
20200327|FCAU|53573|0|111648|N
20200327|FCBC|789|0|1481|N
20200327|FCBP|502|0|3020|N
20200327|FCCO|3400|0|8122|N
20200327|FCEF|140|0|140|N
20200327|FCEL|853348|900|1899673|N
20200327|FCF|1671|0|4842|N
20200327|FCFS|897|0|2818|N
20200327|FCG|2977|0|7724|N
20200327|FCN|8417|109|15585|N
20200327|FCNCA|191|0|287|N
20200327|FCO|401|0|401|N
20200327|FCOM|3770|0|7528|N
20200327|FCPT|10095|0|36902|N
20200327|FCT|200|0|3242|N
20200327|FCTR|962|0|2813|N
20200327|FCX|1771884|33213|4452063|N
20200327|FDD|191|0|525|N
20200327|FDEF|2035|0|3274|N
20200327|FDEU|1541|0|2726|N
20200327|FDIS|2140|0|6045|N
20200327|FDL|783|0|21926|N
20200327|FDLO|1439|0|2603|N
20200327|FDM|4877|0|5253|N
20200327|FDMO|50|0|50|N
20200327|FDN|12103|0|33257|N
20200327|FDNI|45|0|745|N
20200327|FDP|1512|201|2352|N
20200327|FDRR|141|0|752|N
20200327|FDS|3078|0|7737|N
20200327|FDUS|17373|69|25667|N
20200327|FDUSL|1700|0|2200|N
20200327|FDVV|4527|0|9918|N
20200327|FDX|79974|0|149879|N
20200327|FE|18222|0|34205|N
20200327|FEDU|352|0|352|N
20200327|FEI|22888|0|38935|N
20200327|FELE|328|0|1016|N
20200327|FEM|11337|0|27490|N
20200327|FEMS|16248|0|16858|N
20200327|FEN|523|23|7351|N
20200327|FENG|489|0|2141|N
20200327|FENY|14691|0|94690|N
20200327|FEO|403|0|7884|N
20200327|FEP|217|0|3472|N
20200327|FET|114243|1000|275935|N
20200327|FEYE|55600|0|140433|N
20200327|FEZ|873|0|2854|N
20200327|FF|2722|0|4422|N
20200327|FFA|700|0|1295|N
20200327|FFBC|7928|0|14085|N
20200327|FFBW|300|0|300|N
20200327|FFC|20747|146|33167|N
20200327|FFEB|237|0|237|N
20200327|FFEU|600|0|2343|N
20200327|FFG|315|0|693|N
20200327|FFIC|1183|0|2629|N
20200327|FFIN|2294|0|4756|N
20200327|FFIV|2287|0|7041|N
20200327|FFNW|136|0|304|N
20200327|FFTI|2232|0|5218|N
20200327|FFTY|1406|0|16249|N
20200327|FFWM|1000|0|2930|N
20200327|FG|8228|0|19671|N
20200327|FGB|1055|0|6887|N
20200327|FGD|1670|0|15150|N
20200327|FGEN|4024|0|9334|N
20200327|FHB|39248|0|57223|N
20200327|FHI|6812|0|23328|N
20200327|FHLC|11942|0|20647|N
20200327|FHN|42605|0|81542|N
20200327|FI|7180|0|17473|N
20200327|FIBK|1573|0|5869|N
20200327|FIBR|6|0|662|N
20200327|FICO|971|0|2420|N
20200327|FIDU|3175|0|4744|N
20200327|FIF|6050|0|12055|N
20200327|FIHD|979|0|3269|N
20200327|FILL|3094|0|3636|N
20200327|FINU|5860|104|14012|N
20200327|FINV|15610|0|20571|N
20200327|FINX|6752|0|21419|N
20200327|FINZ|32428|176|48232|N
20200327|FIS|13136|400|35355|N
20200327|FISI|150|0|670|N
20200327|FISR|1155|0|2423|N
20200327|FISV|24995|310|57958|N
20200327|FIT|121241|0|392503|N
20200327|FITB|190647|0|363739|N
20200327|FITBI|1020|0|1555|N
20200327|FITBO|2459|0|4174|N
20200327|FITBP|1185|0|1318|N
20200327|FITE|153|0|1340|N
20200327|FIV|4108|0|7908|N
20200327|FIVE|25494|0|37203|N
20200327|FIVG|20409|0|23541|N
20200327|FIVN|7711|0|26813|N
20200327|FIW|3110|0|8733|N
20200327|FIX|666|0|1065|N
20200327|FIXD|13089|0|20306|N
20200327|FIXX|605|126|2283|N
20200327|FIYY|2441|0|18752|N
20200327|FIZZ|3043|0|5955|N
20200327|FL|28139|1085|64513|N
20200327|FLAU|1933|0|2403|N
20200327|FLBR|2553|0|2558|N
20200327|FLC|1900|38|4237|N
20200327|FLCB|2031|0|2313|N
20200327|FLCH|13|0|1641|N
20200327|FLDM|8432|51|28940|N
20200327|FLEX|59980|0|185539|N
20200327|FLGB|521|0|2342|N
20200327|FLGE|312|0|1712|N
20200327|FLGT|6496|94|18453|N
20200327|FLIC|166|0|2305|N
20200327|FLIN|1|0|82|N
20200327|FLIR|14415|0|36089|N
20200327|FLKR|76|0|549|N
20200327|FLL|14334|740|53907|N
20200327|FLMN|1866|484|7581|N
20200327|FLN|30|0|79|N
20200327|FLNG|10403|0|17148|N
20200327|FLNT|18258|0|61892|N
20200327|FLO|5698|0|13206|N
20200327|FLOT|10524|0|111666|N
20200327|FLOW|18486|2|20045|N
20200327|FLQD|105|0|214|N
20200327|FLQL|1456|0|1934|N
20200327|FLR|63570|793|132983|N
20200327|FLRN|33370|0|164821|N
20200327|FLRU|587|0|587|N
20200327|FLS|4592|108|14297|N
20200327|FLSW|111|0|2776|N
20200327|FLT|2583|0|10557|N
20200327|FLTR|6135|0|13725|N
20200327|FLTW|2|0|2|N
20200327|FLWS|7881|0|11458|N
20200327|FLXN|7648|0|18517|N
20200327|FLXS|65|0|77|N
20200327|FLY|18509|274|32262|N
20200327|FLYT|201|0|589|N
20200327|FLZA|20|0|40|N
20200327|FM|8441|0|21885|N
20200327|FMAT|997|0|3350|N
20200327|FMB|35871|0|45865|N
20200327|FMBH|138|0|166|N
20200327|FMBI|14834|0|21098|N
20200327|FMC|6293|580|12330|N
20200327|FMHI|9934|0|17968|N
20200327|FMK|4|0|4|N
20200327|FMN|1045|0|2380|N
20200327|FMNB|321|0|444|N
20200327|FMO|15459|51|62851|N
20200327|FMS|2994|0|4387|N
20200327|FMX|1941|0|4578|N
20200327|FMY|255|0|1632|N
20200327|FN|1543|0|3930|N
20200327|FNB|31732|0|61706|N
20200327|FNBpE|100|0|206|N
20200327|FNCL|43139|0|60065|N
20200327|FND|19438|25|27454|N
20200327|FNDA|224205|0|401547|N
20200327|FNDB|6107|0|12460|N
20200327|FNDC|1828|0|69918|N
20200327|FNDE|84220|0|161613|N
20200327|FNDF|83359|0|232599|N
20200327|FNDX|43074|0|464707|N
20200327|FNF|18439|0|31215|N
20200327|FNGD|15643|1697|81253|N
20200327|FNGO|1980|0|5980|N
20200327|FNGS|1145|0|1303|N
20200327|FNGU|21457|529|48855|N
20200327|FNGZ|100|0|200|N
20200327|FNHC|6010|0|6615|N
20200327|FNJN|5218|0|11963|N
20200327|FNKO|37088|634|65773|N
20200327|FNV|14164|0|49823|N
20200327|FNY|3871|0|7318|N
20200327|FOCS|1806|18|17047|N
20200327|FOE|706|0|3039|N
20200327|FOF|2275|0|15662|N
20200327|FOLD|30553|0|58325|N
20200327|FONR|1240|0|4476|N
20200327|FOR|1609|0|2451|N
20200327|FORD|22848|0|62525|N
20200327|FORK|200|0|506|N
20200327|FORM|2674|0|4911|N
20200327|FORR|407|0|811|N
20200327|FORTY|724|0|1635|N
20200327|FOSL|18048|522|26116|N
20200327|FOX|24588|132|35604|N
20200327|FOXA|232932|77|252906|N
20200327|FOXF|2161|0|9469|N
20200327|FPAY|26010|0|30584|N
20200327|FPE|97255|29|132686|N
20200327|FPEI|226|0|10586|N
20200327|FPF|5602|0|12429|N
20200327|FPH|903|0|12255|N
20200327|FPI|2134|0|14295|N
20200327|FPIpB|789|0|1634|N
20200327|FPL|10962|0|19020|N
20200327|FPRX|3351|0|20386|N
20200327|FPX|33|0|1808|N
20200327|FQAL|682|0|1118|N
20200327|FR|7284|0|19644|N
20200327|FRA|7053|0|8678|N
20200327|FRAF|10|10|52|N
20200327|FRAK|480|0|1806|N
20200327|FRAN|3127|0|10843|N
20200327|FRBA|500|0|3225|N
20200327|FRBK|5269|0|11765|N
20200327|FRC|12342|200|29421|N
20200327|FRCpF|900|0|900|N
20200327|FRCpG|25|0|625|N
20200327|FRCpH|8|0|125|N
20200327|FRCpI|377|0|919|N
20200327|FRCpJ|31|0|647|N
20200327|FRD|50|0|66|N
20200327|FRDM|251|0|1131|N
20200327|FREL|13624|0|25433|N
20200327|FREQ|2261|5|4485|N
20200327|FRG|12|0|338|N
20200327|FRGI|15091|35|21514|N
20200327|FRI|730|0|973|N
20200327|FRLG|203|0|1916|N
20200327|FRME|872|0|3944|N
20200327|FRO|244811|0|430739|N
20200327|FRPH|400|0|915|N
20200327|FRPT|1498|0|8371|N
20200327|FRSX|565|0|582|N
20200327|FRT|7025|0|15329|N
20200327|FRTA|25044|418|41660|N
20200327|FRTpC|1245|0|1870|N
20200327|FSB|192|0|590|N
20200327|FSCT|626|0|4813|N
20200327|FSD|647|0|1229|N
20200327|FSI|401|0|2354|N
20200327|FSK|164041|0|310183|N
20200327|FSLR|21682|0|44206|N
20200327|FSLY|33037|0|95327|N
20200327|FSM|84156|0|230805|N
20200327|FSMB|862|0|902|N
20200327|FSP|1987|0|4253|N
20200327|FSS|1829|0|10121|N
20200327|FSTA|9255|0|12544|N
20200327|FSTR|127|0|225|N
20200327|FSV|186|0|421|N
20200327|FT|2823|0|5528|N
20200327|FTA|94|0|6892|N
20200327|FTAI|14904|238|30702|N
20200327|FTAIpA|30|0|430|N
20200327|FTAIpB|500|0|570|N
20200327|FTC|365|0|5434|N
20200327|FTCH|35302|0|53267|N
20200327|FTCS|30439|0|37942|N
20200327|FTDR|499|0|1546|N
20200327|FTEC|45895|0|59253|N
20200327|FTEK|4347|445|7044|N
20200327|FTF|3016|0|6241|N
20200327|FTFT|8612|41|20772|N
20200327|FTGC|18|0|1209|N
20200327|FTI|40546|0|64669|N
20200327|FTK|58594|0|67784|N
20200327|FTLS|120|0|839|N
20200327|FTNT|30346|0|41489|N
20200327|FTR|105793|6041|204366|N
20200327|FTRI|2|0|1761|N
20200327|FTS|5658|0|8615|N
20200327|FTSI|11839|313|39238|N
20200327|FTSL|11447|0|17973|N
20200327|FTSM|65716|0|83979|N
20200327|FTSV|1803|0|5455|N
20200327|FTV|26033|0|66052|N
20200327|FTVpA|6|0|6|N
20200327|FTXD|8|0|65|N
20200327|FTXH|1|0|366|N
20200327|FTXL|40|0|1059|N
20200327|FTXN|212|0|539|N
20200327|FTXO|50|0|1307|N
20200327|FTXR|363|0|363|N
20200327|FUD|277|0|277|N
20200327|FUL|6347|104|13276|N
20200327|FULC|3105|80|3908|N
20200327|FULT|7676|0|9667|N
20200327|FUMB|853|0|1603|N
20200327|FUN|55871|3592|84859|N
20200327|FUNC|546|0|946|N
20200327|FUND|100|0|900|N
20200327|FUSB|8|0|859|N
20200327|FUTU|199|0|4162|N
20200327|FUTY|9678|0|21993|N
20200327|FUV|3589|186|7726|N
20200327|FV|2338|0|9173|N
20200327|FVAL|40|0|2501|N
20200327|FVC|179|0|1016|N
20200327|FVCB|710|0|4110|N
20200327|FVD|78714|0|116521|N
20200327|FVE|5113|0|13015|N
20200327|FVRR|6594|0|15338|N
20200327|FWONA|2173|0|3045|N
20200327|FWONK|4920|0|15725|N
20200327|FWRD|911|0|1686|N
20200327|FXA|4392|0|8009|N
20200327|FXB|3963|0|5299|N
20200327|FXC|7245|0|12341|N
20200327|FXE|2671|0|6407|N
20200327|FXF|1665|0|2641|N
20200327|FXG|385|0|1845|N
20200327|FXH|3379|0|5277|N
20200327|FXI|59794|0|128860|N
20200327|FXL|315|0|12543|N
20200327|FXN|1604|0|9962|N
20200327|FXO|2007|0|32795|N
20200327|FXP|1233|0|5804|N
20200327|FXU|2655|0|13584|N
20200327|FXY|3017|0|8444|N
20200327|FYC|150|0|1251|N
20200327|FYT|2|0|80|N
20200327|FpB|368|0|1200|N
20200327|FpC|4519|0|6711|N
20200327|G|17640|0|32081|N
20200327|GAB|11019|0|137468|N
20200327|GABC|3419|0|4283|N
20200327|GABpG|424|0|425|N
20200327|GABpH|305|0|1376|N
20200327|GABpJ|381|0|3077|N
